,Wavelength,Flux,Contour Limit
9377,5415.027422899285,8.967702e-19,5.0
9378,5415.958590956496,1.0318512e-18,5.0
9379,5416.889759013707,1.148569e-18,5.0
9380,5417.820927070918,9.837249e-19,5.0
9381,5418.7520951281285,1.2731086e-18,5.0
9382,5419.6832631853395,2.650311e-18,5.0
9383,5420.61443124255,1.6098319e-18,5.0
9384,5421.545599299761,2.9620185e-19,5.0
9385,5422.476767356972,4.0614346e-19,5.0
9386,5423.407935414183,8.899564e-19,5.0
9387,5424.339103471394,1.099106e-18,5.0
9388,5425.270271528605,1.5544308e-18,5.0
9389,5426.201439585816,7.992065e-19,5.0
9390,5427.132607643027,1.2243259e-19,5.0
9391,5428.063775700238,6.289785e-19,5.0
9392,5428.99494375745,9.177661e-19,5.0
9393,5429.9261118146605,8.6602227e-19,5.0
9394,5430.8572798718715,8.447735e-19,5.0
9395,5431.788447929082,9.318066e-19,5.0
9396,5432.719615986293,1.1501994e-18,5.0
9397,5433.650784043504,1.3497409e-18,5.0
9398,5434.581952100715,1.2718996e-18,5.0
9399,5435.513120157926,6.6753775e-19,5.0
9400,5436.444288215137,7.090141e-19,5.0
9401,5437.375456272348,9.008828e-19,5.0
9402,5438.306624329559,9.454499e-19,5.0
9403,5439.23779238677,1.2304979e-18,5.0
9404,5440.168960443981,1.3652231e-18,5.0
9405,5441.100128501192,8.3917504e-19,5.0
9406,5442.031296558403,5.618848e-19,5.0
9407,5442.9624646156135,1.0296817e-18,5.0
9408,5443.893632672824,1.0350535e-18,5.0
9409,5444.824800730035,8.275215e-19,5.0
9410,5445.755968787246,1.2311339e-18,5.0
9411,5446.687136844457,9.846127e-19,5.0
9412,5447.618304901668,1.0225468e-18,5.0
9413,5448.549472958879,1.4989813e-18,5.0
9414,5449.480641016091,2.6142584e-18,5.0
9415,5450.411809073302,1.1025258e-18,5.0
9416,5451.342977130513,3.5276637e-19,5.0
9417,5452.274145187724,6.404777e-19,5.0
9418,5453.205313244935,1.0141928e-18,5.0
9419,5454.1364813021455,1.0352438e-18,5.0
9420,5455.067649359356,1.1644353e-18,5.0
9421,5455.998817416567,8.878184e-19,5.0
9422,5456.929985473778,9.406471e-19,5.0
9423,5457.861153530989,1.0627292e-18,5.0
9424,5458.7923215882,1.8262188e-18,5.0
9425,5459.723489645411,1.1777388e-18,5.0
9426,5460.654657702622,4.424154e-19,5.0
9427,5461.585825759833,9.30747e-19,5.0
9428,5462.516993817044,9.502211e-19,5.0
9429,5463.448161874255,7.7861705e-19,5.0
9430,5464.379329931466,9.138706e-19,5.0
9431,5465.310497988677,9.191715e-19,5.0
9432,5466.2416660458875,1.0919464e-18,5.0
9433,5467.1728341030985,2.1414482e-18,5.0
9434,5468.104002160309,2.5402946e-18,5.0
9435,5469.03517021752,2.8904899e-19,5.0
9436,5469.966338274731,-1.8601851e-19,5.0
9437,5470.897506331943,7.5984977e-19,5.0
9438,5471.828674389154,9.056033e-19,5.0
9439,5472.759842446365,9.049353e-19,5.0
9440,5473.691010503576,1.0130682e-18,5.0
9441,5474.622178560787,1.0364047e-18,5.0
9442,5475.553346617998,9.26942e-19,5.0
9443,5476.484514675209,1.046924e-18,5.0
9444,5477.41568273242,9.702656e-19,5.0
9445,5478.3468507896305,1.1128857e-18,5.0
9446,5479.278018846841,9.073235e-19,5.0
9447,5480.209186904052,1.0345359e-18,5.0
9448,5481.140354961263,1.2514467e-18,5.0
9449,5482.071523018474,7.50748e-19,5.0
9450,5483.002691075685,2.9049138e-19,5.0
9451,5483.933859132896,8.4550613e-19,5.0
9452,5484.865027190107,1.1009775e-18,5.0
9453,5485.796195247318,9.597587e-19,5.0
9454,5486.727363304529,1.0258874e-18,5.0
9455,5487.65853136174,1.0356416e-18,5.0
9456,5488.589699418951,2.1403609e-18,5.0
9457,5489.520867476162,2.2637245e-18,5.0
9458,5490.4520355333725,-2.7908914e-19,5.0
9459,5491.383203590583,-7.3164326e-20,5.0
9460,5492.314371647795,1.1349541e-18,5.0
9461,5493.245539705006,1.1000725e-18,5.0
9462,5494.176707762217,9.355544e-19,5.0
9463,5495.107875819428,7.0594613e-19,5.0
9464,5496.039043876639,1.0420158e-18,5.0
9465,5496.97021193385,9.986508e-19,5.0
9466,5497.901379991061,8.695035e-19,5.0
9467,5498.832548048272,8.856128e-19,5.0
9468,5499.763716105483,9.67562e-19,5.0
9469,5500.694884162694,8.877311e-19,5.0
9470,5501.6260522199045,9.429585e-19,5.0
9471,5502.557220277115,9.310573e-19,5.0
9472,5503.488388334326,8.2020195e-19,5.0
9473,5504.419556391537,1.0395039e-18,5.0
9474,5505.350724448748,9.964231e-19,5.0
9475,5506.281892505959,1.1723213e-18,5.0
9476,5507.21306056317,9.088714e-19,5.0
9477,5508.144228620381,9.587529e-19,5.0
9478,5509.075396677592,9.75249e-19,5.0
9479,5510.006564734803,1.0781877e-18,5.0
9480,5510.937732792014,1.2062184e-18,5.0
9481,5511.868900849225,9.526828e-19,5.0
9482,5512.800068906436,2.1758663e-18,5.0
9483,5513.7312369636475,1.4960748e-18,5.0
9484,5514.662405020858,3.330011e-19,5.0
9485,5515.593573078069,2.5356413e-19,5.0
9486,5516.52474113528,1.0917827e-18,5.0
9487,5517.455909192491,8.89802e-19,5.0
9488,5518.387077249702,9.808567e-19,5.0
9489,5519.318245306913,9.789171e-19,5.0
9490,5520.249413364124,1.0442135e-18,5.0
9491,5521.180581421335,1.0561806e-18,5.0
9492,5522.111749478546,9.071217e-19,5.0
9493,5523.042917535757,1.0668146e-18,5.0
9494,5523.974085592968,1.1290616e-18,5.0
9495,5524.905253650179,8.346769e-19,5.0
9496,5525.8364217073895,9.374116e-19,5.0
9497,5526.7675897646,1.1458115e-18,5.0
9498,5527.698757821811,8.2616065e-19,5.0
9499,5528.629925879022,9.717002e-19,5.0
9500,5529.561093936233,1.037401e-18,5.0
9501,5530.492261993444,9.024612e-19,5.0
9502,5531.423430050655,9.475549e-19,5.0
9503,5532.354598107866,1.0925944e-18,5.0
9504,5533.285766165077,1.1855873e-18,5.0
9505,5534.216934222289,1.314612e-18,5.0
9506,5535.1481022795,8.5214177e-19,5.0
9507,5536.079270336711,6.2970453e-19,5.0
9508,5537.0104383939215,8.6251456e-19,5.0
9509,5537.941606451132,1.228173e-18,5.0
9510,5538.872774508343,1.2781217e-18,5.0
9511,5539.803942565554,1.0531979e-18,5.0
9512,5540.735110622765,1.4446525e-18,5.0
9513,5541.666278679976,7.584485e-19,5.0
9514,5542.597446737187,6.3861554e-19,5.0
9515,5543.528614794398,9.069588e-19,5.0
9516,5544.459782851609,1.1247926e-18,5.0
9517,5545.39095090882,1.0670988e-18,5.0
9518,5546.322118966031,1.0885013e-18,5.0
9519,5547.253287023242,8.345205e-19,5.0
9520,5548.184455080453,1.1891376e-18,5.0
9521,5549.1156231376635,1.2551731e-18,5.0
9522,5550.0467911948745,1.0751879e-18,5.0
9523,5550.977959252085,1.1071011e-18,5.0
9524,5551.909127309296,1.0917324e-18,5.0
9525,5552.840295366507,1.0277897e-18,5.0
9526,5553.771463423718,1.0679067e-18,5.0
9527,5554.702631480929,1.0326378e-18,5.0
9528,5555.633799538141,1.047646e-18,5.0
9529,5556.564967595352,9.785677e-19,5.0
9530,5557.496135652563,9.871044e-19,5.0
9531,5558.427303709774,1.1314777e-18,5.0
9532,5559.358471766985,8.908885e-19,5.0
9533,5560.289639824196,9.625848e-19,5.0
9534,5561.2208078814065,1.1361195e-18,5.0
9535,5562.151975938617,1.1809912e-18,5.0
9536,5563.083143995828,9.775108e-19,5.0
9537,5564.014312053039,1.1298922e-18,5.0
9538,5564.94548011025,1.4866467e-18,5.0
9539,5565.876648167461,1.2346719e-18,5.0
9540,5566.807816224672,9.636405e-19,5.0
9541,5567.738984281883,8.421558e-19,5.0
9542,5568.670152339094,7.733757e-19,5.0
9543,5569.601320396305,9.306829e-19,5.0
9544,5570.532488453516,1.1473996e-18,5.0
9545,5571.463656510727,1.1691825e-18,5.0
9546,5572.394824567938,6.7264694e-19,5.0
9547,5573.3259926251485,8.809159e-19,5.0
9548,5574.257160682359,1.2981105e-18,5.0
9549,5575.18832873957,1.299023e-18,5.0
9550,5576.119496796781,6.384859e-19,5.0
9551,5577.050664853993,8.658877e-19,5.0
9552,5577.981832911204,1.0247573e-18,5.0
9553,5578.913000968415,1.0501831e-18,5.0
9554,5579.844169025626,1.000531e-18,5.0
9555,5580.775337082837,7.620862e-19,5.0
9556,5581.706505140048,9.690833e-19,5.0
9557,5582.637673197259,8.315642e-19,5.0
9558,5583.56884125447,7.846782e-19,5.0
9559,5584.5000093116805,1.0539773e-18,5.0
9560,5585.431177368891,8.857245e-19,5.0
9561,5586.362345426102,1.1255051e-18,5.0
9562,5587.293513483313,1.0286967e-18,5.0
9563,5588.224681540524,7.076617e-19,5.0
9564,5589.155849597735,8.1194653e-19,5.0
9565,5590.087017654946,1.064276e-18,5.0
9566,5591.018185712157,1.1167386e-18,5.0
9567,5591.949353769368,1.0024845e-18,5.0
9568,5592.880521826579,9.888029e-19,5.0
9569,5593.81168988379,1.0698911e-18,5.0
9570,5594.742857941001,1.0405302e-18,5.0
9571,5595.674025998212,8.900168e-19,5.0
9572,5596.6051940554225,1.04284e-18,5.0
9573,5597.536362112634,9.050364e-19,5.0
9574,5598.467530169845,9.920291e-19,5.0
9575,5599.398698227056,9.484401e-19,5.0
9576,5600.329866284267,6.982035e-19,5.0
9577,5601.261034341478,8.5605413e-19,5.0
9578,5602.192202398689,1.2010033e-18,5.0
9579,5603.1233704559,1.1202907e-18,5.0
9580,5604.054538513111,2.0253952e-18,5.0
9581,5604.985706570322,6.715391e-19,5.0
9582,5605.916874627533,2.170205e-20,5.0
9583,5606.848042684744,9.027084e-19,5.0
9584,5607.779210741955,1.1554338e-18,5.0
9585,5608.7103787991655,9.647573e-19,5.0
9586,5609.641546856376,1.0439373e-18,5.0
9587,5610.572714913587,6.061248e-19,5.0
9588,5611.503882970798,8.1423524e-19,5.0
9589,5612.435051028009,8.99679e-19,5.0
9590,5613.36621908522,8.395512e-19,5.0
9591,5614.297387142431,1.1435433e-18,5.0
9592,5615.228555199642,8.917522e-19,5.0
9593,5616.159723256853,9.394203e-19,5.0
9594,5617.090891314064,9.69243e-19,5.0
9595,5618.022059371275,1.0152381e-18,5.0
9596,5618.953227428487,8.4922467e-19,5.0
9597,5619.8843954856975,9.230682e-19,5.0
9598,5620.815563542908,9.035469e-19,5.0
9599,5621.746731600119,1.0352196e-18,5.0
9600,5622.67789965733,1.0905525e-18,5.0
9601,5623.609067714541,7.9266836e-19,5.0
9602,5624.540235771752,8.190257e-19,5.0
9603,5625.471403828963,9.853306e-19,5.0
9604,5626.402571886174,9.795858e-19,5.0
9605,5627.333739943385,9.95275e-19,5.0
9606,5628.264908000596,8.0115436e-19,5.0
9607,5629.196076057807,1.1674144e-18,5.0
9608,5630.127244115018,1.1926561e-18,5.0
9609,5631.058412172229,5.995277e-19,5.0
9610,5631.9895802294395,7.8819724e-19,5.0
9611,5632.92074828665,1.0303462e-18,5.0
9612,5633.851916343861,1.0312628e-18,5.0
9613,5634.783084401072,9.393578e-19,5.0
9614,5635.714252458283,8.750087e-19,5.0
9615,5636.645420515494,1.2334603e-18,5.0
9616,5637.576588572705,9.907519e-19,5.0
9617,5638.507756629916,9.116305e-19,5.0
9618,5639.438924687127,1.3542061e-18,5.0
9619,5640.370092744339,8.4844226e-19,5.0
9620,5641.30126080155,1.1288623e-18,5.0
9621,5642.232428858761,6.7074184e-19,5.0
9622,5643.1635969159715,1.074922e-18,5.0
9623,5644.0947649731825,9.70095e-19,5.0
9624,5645.025933030393,9.913646e-19,5.0
9625,5645.957101087604,1.0475017e-18,5.0
9626,5646.888269144815,8.873154e-19,5.0
9627,5647.819437202026,9.740691e-19,5.0
9628,5648.750605259237,1.0530617e-18,5.0
9629,5649.681773316448,1.1401722e-18,5.0
9630,5650.612941373659,1.2057391e-18,5.0
9631,5651.54410943087,1.0352686e-18,5.0
9632,5652.475277488081,9.13552e-19,5.0
9633,5653.406445545292,8.4058084e-19,5.0
9634,5654.337613602503,7.865188e-19,5.0
9635,5655.268781659714,1.0327114e-18,5.0
9636,5656.1999497169245,1.0378528e-18,5.0
9637,5657.131117774135,9.159148e-19,5.0
9638,5658.062285831346,1.0007824e-18,5.0
9639,5658.993453888557,1.0698287e-18,5.0
9640,5659.924621945768,1.4939488e-18,5.0
9641,5660.85579000298,1.0114641e-18,5.0
9642,5661.786958060191,3.9725362e-19,5.0
9643,5662.718126117402,6.1339015e-19,5.0
9644,5663.649294174613,8.371574e-19,5.0
9645,5664.580462231824,4.858399e-19,5.0
9646,5665.511630289035,6.690288e-19,5.0
9647,5666.442798346246,1.1547721e-18,5.0
9648,5667.3739664034565,1.2273073e-18,5.0
9649,5668.305134460667,7.4604216e-19,5.0
9650,5669.236302517878,8.846639e-19,5.0
9651,5670.167470575089,5.846918e-19,5.0
9652,5671.0986386323,1.0853089e-18,5.0
9653,5672.029806689511,9.568382e-19,5.0
9654,5672.960974746722,6.241064e-19,5.0
9655,5673.892142803933,7.8991147e-19,5.0
9656,5674.823310861144,6.686627e-19,5.0
9657,5675.754478918355,1.1470022e-18,5.0
9658,5676.685646975566,1.0801745e-18,5.0
9659,5677.616815032777,1.0584143e-18,5.0
9660,5678.547983089988,1.0343979e-18,5.0
9661,5679.4791511471985,1.0035388e-18,5.0
9662,5680.4103192044095,8.805423e-19,5.0
9663,5681.34148726162,8.1024006e-19,5.0
9664,5682.272655318832,1.5760236e-18,5.0
9665,5683.203823376043,1.256648e-18,5.0
9666,5684.134991433254,1.0618831e-18,5.0
9667,5685.066159490465,5.203899e-19,5.0
9668,5685.997327547676,8.0132434e-19,5.0
9669,5686.928495604887,1.1104735e-18,5.0
9670,5687.859663662098,9.212071e-19,5.0
9671,5688.790831719309,8.169687e-19,5.0
9672,5689.72199977652,9.404154e-19,5.0
9673,5690.653167833731,9.730711e-19,5.0
9674,5691.5843358909415,1.094295e-18,5.0
9675,5692.515503948152,1.0368703e-18,5.0
9676,5693.446672005363,8.863149e-19,5.0
9677,5694.377840062574,6.128276e-19,5.0
9678,5695.309008119785,6.6584296e-19,5.0
9679,5696.240176176996,8.0841406e-19,5.0
9680,5697.171344234207,1.1703785e-18,5.0
9681,5698.102512291418,9.861897e-19,5.0
9682,5699.033680348629,6.572754e-19,5.0
9683,5699.96484840584,1.016846e-18,5.0
9684,5700.896016463051,8.990583e-19,5.0
9685,5701.827184520262,7.042682e-19,5.0
9686,5702.758352577473,8.5226616e-19,5.0
9687,5703.689520634684,7.468074e-19,5.0
9688,5704.620688691895,7.93915e-19,5.0
9689,5705.551856749106,7.5578805e-19,5.0
9690,5706.483024806317,7.798577e-19,5.0
9691,5707.414192863528,8.938099e-19,5.0
9692,5708.345360920739,1.116987e-18,5.0
9693,5709.27652897795,6.151721e-19,5.0
9694,5710.207697035161,8.1078977e-19,5.0
9695,5711.138865092372,9.924531e-19,5.0
9696,5712.070033149583,1.0411858e-18,5.0
9697,5713.001201206794,8.124996e-19,5.0
9698,5713.932369264005,7.4490535e-19,5.0
9699,5714.8635373212155,7.005401e-19,5.0
9700,5715.794705378426,9.821896e-19,5.0
9701,5716.725873435637,8.3438246e-19,5.0
9702,5717.657041492848,8.5228756e-19,5.0
9703,5718.588209550059,9.405687e-19,5.0
9704,5719.51937760727,9.066598e-19,5.0
9705,5720.450545664481,9.645688e-19,5.0
9706,5721.381713721692,1.0271414e-18,5.0
9707,5722.312881778903,1.0482095e-18,5.0
9708,5723.244049836114,8.465307e-19,5.0
9709,5724.175217893326,9.52928e-19,5.0
9710,5725.106385950537,1.2084496e-18,5.0
9711,5726.0375540077475,9.297833e-19,5.0
9712,5726.9687220649585,8.5597487e-19,5.0
9713,5727.899890122169,7.243395e-19,5.0
9714,5728.83105817938,7.3938826e-19,5.0
9715,5729.762226236591,6.7892157e-19,5.0
9716,5730.693394293802,9.801391e-19,5.0
9717,5731.624562351013,9.702787e-19,5.0
9718,5732.555730408224,1.16932e-18,5.0
9719,5733.486898465435,1.0099991e-18,5.0
9720,5734.418066522646,8.838376e-19,5.0
9721,5735.349234579857,9.251178e-19,5.0
9722,5736.280402637068,7.562058e-19,5.0
9723,5737.211570694279,8.3742116e-19,5.0
9724,5738.14273875149,8.4751395e-19,5.0
9725,5739.0739068087005,1.0825514e-18,5.0
9726,5740.005074865911,8.558515e-19,5.0
9727,5740.936242923122,9.55257e-19,5.0
9728,5741.867410980333,9.950254e-19,5.0
9729,5742.798579037544,1.0361636e-18,5.0
9730,5743.729747094755,9.249055e-19,5.0
9731,5744.660915151966,1.0891097e-18,5.0
9732,5745.592083209178,1.1106051e-18,5.0
9733,5746.523251266389,9.160167e-19,5.0
9734,5747.4544193236,1.1500121e-18,5.0
9735,5748.385587380811,1.4294017e-18,5.0
9736,5749.316755438022,8.906693e-19,5.0
9737,5750.2479234952325,7.027087e-19,5.0
9738,5751.179091552443,1.0771917e-18,5.0
9739,5752.110259609654,8.0848886e-19,5.0
9740,5753.041427666865,1.0406868e-18,5.0
9741,5753.972595724076,7.408916e-19,5.0
9742,5754.903763781287,8.1810396e-19,5.0
9743,5755.834931838498,9.961753e-19,5.0
9744,5756.766099895709,8.904369e-19,5.0
9745,5757.69726795292,6.864472e-19,5.0
9746,5758.628436010131,8.282542e-19,5.0
9747,5759.559604067342,1.0958352e-18,5.0
9748,5760.490772124553,1.0317427e-18,5.0
9749,5761.421940181764,7.885609e-19,5.0
9750,5762.3531082389745,1.0136429e-18,5.0
9751,5763.284276296185,1.1490618e-18,5.0
9752,5764.215444353396,1.3054762e-18,5.0
9753,5765.146612410607,1.1521438e-18,5.0
9754,5766.077780467818,9.417498e-19,5.0
9755,5767.00894852503,8.575001e-19,5.0
9756,5767.940116582241,8.3126285e-19,5.0
9757,5768.871284639452,9.458089e-19,5.0
9758,5769.802452696663,1.0418955e-18,5.0
9759,5770.733620753874,1.1144727e-18,5.0
9760,5771.664788811085,1.086561e-18,5.0
9761,5772.595956868296,4.2740112e-19,5.0
9762,5773.5271249255065,1.1844036e-18,5.0
9763,5774.4582929827175,5.868169e-19,5.0
9764,5775.389461039928,4.431775e-19,5.0
9765,5776.320629097139,9.223348e-19,5.0
9766,5777.25179715435,8.7814e-19,5.0
9767,5778.182965211561,1.0036021e-18,5.0
9768,5779.114133268772,7.5357974e-19,5.0
9769,5780.045301325983,3.4500432e-19,5.0
9770,5780.976469383194,3.6272604e-19,5.0
9771,5781.907637440405,1.3919964e-18,5.0
9772,5782.838805497616,8.985107e-19,5.0
9773,5783.769973554827,9.650542e-19,5.0
9774,5784.701141612038,7.799475e-19,5.0
9775,5785.632309669249,7.868391e-19,5.0
9776,5786.5634777264595,8.746681e-19,5.0
9777,5787.49464578367,7.1678654e-19,5.0
9778,5788.425813840882,9.784574e-19,5.0
9779,5789.356981898093,1.0069735e-18,5.0
9780,5790.288149955304,8.80256e-19,5.0
9781,5791.219318012515,7.586107e-19,5.0
9782,5792.150486069726,9.616575e-19,5.0
9783,5793.081654126937,1.1371447e-18,5.0
9784,5794.012822184148,9.356567e-19,5.0
9785,5794.943990241359,7.121548e-19,5.0
9786,5795.87515829857,1.0325628e-18,5.0
9787,5796.806326355781,1.2043127e-18,5.0
9788,5797.7374944129915,7.8605206e-19,5.0
9789,5798.668662470202,1.061916e-18,5.0
9790,5799.599830527413,9.570505e-19,5.0
9791,5800.530998584624,1.080988e-18,5.0
9792,5801.462166641835,1.0195203e-18,5.0
9793,5802.393334699046,1.1053626e-18,5.0
9794,5803.324502756257,1.0033828e-18,5.0
9795,5804.255670813468,9.345963e-19,5.0
9796,5805.186838870679,3.4792799e-19,5.0
9797,5806.11800692789,9.636317e-19,5.0
9798,5807.049174985101,8.928683e-19,5.0
9799,5807.980343042312,6.417878e-19,5.0
9800,5808.9115110995235,1.0209244e-18,5.0
9801,5809.842679156734,9.80842e-19,5.0
9802,5810.773847213945,5.5414023e-19,5.0
9803,5811.705015271156,1.026114e-18,5.0
9804,5812.636183328367,9.448749e-19,5.0
9805,5813.567351385578,9.829222e-19,5.0
9806,5814.498519442789,1.1126581e-18,5.0
9807,5815.4296875,7.760866e-19,5.0
9808,5816.360855557211,2.703595e-19,5.0
9809,5817.292023614422,1.1932802e-18,5.0
9810,5818.223191671633,1.2505806e-18,5.0
9811,5819.154359728844,7.786129e-19,5.0
9812,5820.085527786055,9.323546e-19,5.0
9813,5821.016695843266,8.919962e-19,5.0
9814,5821.9478639004765,1.1386258e-18,5.0
9815,5822.879031957687,1.2122456e-18,5.0
9816,5823.810200014898,9.897247e-19,5.0
9817,5824.741368072109,8.727692e-19,5.0
9818,5825.67253612932,3.5400032e-19,5.0
9819,5826.603704186531,1.3034392e-18,5.0
9820,5827.534872243742,1.8133009e-18,5.0
9821,5828.466040300953,8.655819e-19,5.0
9822,5829.397208358164,1.1170005e-18,5.0
9823,5830.328376415376,8.5034074e-19,5.0
9824,5831.259544472587,8.406056e-19,5.0
9825,5832.190712529798,1.0574721e-18,5.0
9826,5833.1218805870085,1.0335428e-18,5.0
9827,5834.053048644219,7.9512633e-19,5.0
9828,5834.98421670143,7.0793865e-19,5.0
9829,5835.915384758641,7.6216763e-19,5.0
9830,5836.846552815852,8.501931e-19,5.0
9831,5837.777720873063,9.428227e-19,5.0
9832,5838.708888930274,9.12484e-19,5.0
9833,5839.640056987485,8.0742046e-19,5.0
9834,5840.571225044696,5.655117e-19,5.0
9835,5841.502393101907,1.0649303e-18,5.0
9836,5842.433561159118,1.3898489e-18,5.0
9837,5843.364729216329,8.496337e-19,5.0
9838,5844.29589727354,8.440244e-19,5.0
9839,5845.2270653307505,8.851868e-19,5.0
9840,5846.158233387961,9.003209e-19,5.0
9841,5847.089401445172,9.882555e-19,5.0
9842,5848.020569502383,1.1547269e-18,5.0
9843,5848.951737559594,8.044253e-19,5.0
9844,5849.882905616805,2.9587074e-19,5.0
9845,5850.814073674016,6.9062907e-19,5.0
9846,5851.745241731228,1.910635e-18,5.0
9847,5852.676409788439,9.698468e-19,5.0
9848,5853.60757784565,6.516142e-19,5.0
9849,5854.538745902861,8.6719827e-19,5.0
9850,5855.469913960072,4.594782e-19,5.0
9851,5856.4010820172825,9.868952e-19,5.0
9852,5857.3322500744935,1.0065228e-18,5.0
9853,5858.263418131704,1.1661069e-18,5.0
9854,5859.194586188915,9.736093e-19,5.0
9855,5860.125754246126,7.9994585e-19,5.0
9856,5861.056922303337,7.354752e-19,5.0
9857,5861.988090360548,8.083697e-19,5.0
9858,5862.919258417759,6.591185e-19,5.0
9859,5863.85042647497,1.0592447e-18,5.0
9860,5864.781594532181,1.3049615e-18,5.0
9861,5865.712762589392,7.182778e-19,5.0
9862,5866.643930646603,8.004047e-19,5.0
9863,5867.575098703814,8.3968474e-19,5.0
9864,5868.506266761025,6.656029e-19,5.0
9865,5869.4374348182355,1.0922899e-18,5.0
9866,5870.368602875446,1.2522828e-18,5.0
9867,5871.299770932657,7.7206226e-19,5.0
9868,5872.230938989869,9.065661e-19,5.0
9869,5873.16210704708,1.116406e-18,5.0
9870,5874.093275104291,1.1279415e-18,5.0
9871,5875.024443161502,9.809529e-19,5.0
9872,5875.955611218713,8.838693e-19,5.0
9873,5876.886779275924,9.527678e-19,5.0
9874,5877.817947333135,1.3132244e-18,5.0
9875,5878.749115390346,1.6715558e-18,5.0
9876,5879.680283447557,1.089989e-18,5.0
9877,5880.6114515047675,8.140893e-19,5.0
9878,5881.542619561978,8.77048e-19,5.0
9879,5882.473787619189,7.5829787e-19,5.0
9880,5883.4049556764,8.735813e-19,5.0
9881,5884.336123733611,7.8327624e-19,5.0
9882,5885.267291790822,1.08495e-18,5.0
9883,5886.198459848033,7.967141e-19,5.0
9884,5887.129627905244,8.977118e-19,5.0
9885,5888.060795962455,9.564132e-19,5.0
9886,5888.991964019666,8.958224e-19,5.0
9887,5889.923132076877,9.716956e-19,5.0
9888,5890.854300134088,9.508519e-19,5.0
9889,5891.785468191299,7.337777e-19,5.0
9890,5892.7166362485095,8.598822e-19,5.0
9891,5893.647804305721,5.49024e-19,5.0
9892,5894.578972362932,3.7886084e-19,5.0
9893,5895.510140420143,8.809484e-19,5.0
9894,5896.441308477354,1.3652511e-18,5.0
9895,5897.372476534565,1.0118004e-18,5.0
9896,5898.303644591776,1.0297821e-18,5.0
9897,5899.234812648987,8.677474e-19,5.0
9898,5900.165980706198,3.141379e-19,5.0
9899,5901.097148763409,2.0478397e-19,5.0
9900,5902.02831682062,1.137117e-18,5.0
9901,5902.959484877831,1.0704778e-18,5.0
9902,5903.8906529350415,1.0891274e-18,5.0
9903,5904.8218209922525,9.161831e-19,5.0
9904,5905.752989049463,9.27608e-19,5.0
9905,5906.684157106674,9.829437e-19,5.0
9906,5907.615325163885,1.0582344e-18,5.0
9907,5908.546493221096,8.615193e-19,5.0
9908,5909.477661278307,8.265182e-19,5.0
9909,5910.408829335518,8.713413e-19,5.0
9910,5911.339997392729,9.144376e-19,5.0
9911,5912.27116544994,8.734023e-19,5.0
9912,5913.202333507151,7.978097e-19,5.0
9913,5914.133501564362,8.978717e-19,5.0
9914,5915.064669621574,1.0568138e-18,5.0
9915,5915.9958376787845,8.806158e-19,5.0
9916,5916.927005735995,6.2905617e-19,5.0
9917,5917.858173793206,8.804722e-19,5.0
9918,5918.789341850417,9.282927e-19,5.0
9919,5919.720509907628,9.212319e-19,5.0
9920,5920.651677964839,8.3644566e-19,5.0
9921,5921.58284602205,8.721892e-19,5.0
9922,5922.514014079261,9.42548e-19,5.0
9923,5923.445182136472,1.1609867e-18,5.0
9924,5924.376350193683,8.5337473e-19,5.0
9925,5925.307518250894,7.6579094e-19,5.0
9926,5926.238686308105,7.462594e-19,5.0
9927,5927.169854365316,1.0239195e-18,5.0
9928,5928.1010224225265,1.0307746e-18,5.0
9929,5929.032190479737,9.549743e-19,5.0
9930,5929.963358536948,8.997526e-19,5.0
9931,5930.894526594159,8.251916e-19,5.0
9932,5931.82569465137,6.8268653e-19,5.0
9933,5932.756862708581,9.274179e-19,5.0
9934,5933.688030765792,1.9424681e-19,5.0
9935,5934.619198823003,1.3264768e-18,5.0
9936,5935.550366880215,8.889601e-19,5.0
9937,5936.481534937426,8.981207e-19,5.0
9938,5937.412702994637,8.914329e-19,5.0
9939,5938.343871051848,9.004253e-19,5.0
9940,5939.2750391090585,8.890528e-19,5.0
9941,5940.206207166269,8.863033e-19,5.0
9942,5941.13737522348,6.968017e-19,5.0
9943,5942.068543280691,6.496431e-19,5.0
9944,5942.999711337902,8.2612187e-19,5.0
9945,5943.930879395113,7.3125103e-19,5.0
9946,5944.862047452324,6.301313e-19,5.0
9947,5945.793215509535,8.395825e-19,5.0
9948,5946.724383566746,1.0029316e-18,5.0
9949,5947.655551623957,8.82329e-19,5.0
9950,5948.586719681168,8.2910774e-19,5.0
9951,5949.517887738379,9.42058e-19,5.0
9952,5950.44905579559,8.497186e-19,5.0
9953,5951.380223852801,8.3633373e-19,5.0
9954,5952.3113919100115,9.208503e-19,5.0
9955,5953.242559967222,6.8219234e-19,5.0
9956,5954.173728024433,9.456013e-19,5.0
9957,5955.104896081644,9.896735e-19,5.0
9958,5956.036064138855,1.0750992e-18,5.0
9959,5956.967232196067,1.0563142e-18,5.0
9960,5957.898400253278,9.713047e-19,5.0
9961,5958.829568310489,7.5821846e-19,5.0
9962,5959.7607363677,1.0275522e-18,5.0
9963,5960.691904424911,1.0141581e-18,5.0
9964,5961.623072482122,7.8261264e-19,5.0
9965,5962.554240539333,9.475802e-19,5.0
9966,5963.4854085965435,6.474068e-19,5.0
9967,5964.416576653754,8.699073e-19,5.0
9968,5965.347744710965,1.1004499e-18,5.0
