,Wavelength,Flux,Contour Limit
8994,4813.483900907415,1.5826599e-17,5.0
8995,4814.370048645966,1.6533325e-17,5.0
8996,4815.256196384516,1.6526192e-17,5.0
8997,4816.142344123067,1.6011914e-17,5.0
8998,4817.028491861619,1.6371266e-17,5.0
8999,4817.91463960017,1.6886487e-17,5.0
9000,4818.8007873387205,1.6534062e-17,5.0
9001,4819.686935077271,1.625458e-17,5.0
9002,4820.573082815822,1.6636654e-17,5.0
9003,4821.459230554374,1.6208009e-17,5.0
9004,4822.345378292925,1.5842515e-17,5.0
9005,4823.231526031475,1.5500701e-17,5.0
9006,4824.117673770026,1.5746096e-17,5.0
9007,4825.003821508577,1.5711854e-17,5.0
9008,4825.889969247129,1.6233759e-17,5.0
9009,4826.776116985679,1.582375e-17,5.0
9010,4827.66226472423,1.5435376e-17,5.0
9011,4828.548412462781,1.6032856e-17,5.0
9012,4829.434560201332,1.5972722e-17,5.0
9013,4830.3207079398835,1.5761927e-17,5.0
9014,4831.206855678434,1.54694e-17,5.0
9015,4832.093003416985,1.5397342e-17,5.0
9016,4832.979151155536,1.5393813e-17,5.0
9017,4833.865298894087,1.5784072e-17,5.0
9018,4834.751446632638,1.592121e-17,5.0
9019,4835.637594371189,1.5715063e-17,5.0
9020,4836.52374210974,1.5426558e-17,5.0
9021,4837.409889848291,1.5547804e-17,5.0
9022,4838.2960375868415,1.527797e-17,5.0
9023,4839.182185325393,1.4950196e-17,5.0
9024,4840.068333063944,1.6206788e-17,5.0
9025,4840.954480802495,1.7308814e-17,5.0
9026,4841.840628541046,1.6962037e-17,5.0
9027,4842.726776279596,1.6677716e-17,5.0
9028,4843.612924018148,1.4886047e-17,5.0
9029,4844.499071756699,1.530859e-17,5.0
9030,4845.38521949525,1.664148e-17,5.0
9031,4846.2713672338,1.6162249e-17,5.0
9032,4847.157514972351,1.5336518e-17,5.0
9033,4848.043662710903,1.5240257e-17,5.0
9034,4848.929810449454,1.4802278e-17,5.0
9035,4849.8159581880045,1.4877957e-17,5.0
9036,4850.702105926555,1.5491998e-17,5.0
9037,4851.588253665106,1.521639e-17,5.0
9038,4852.474401403658,1.4660367e-17,5.0
9039,4853.360549142209,1.4318797e-17,5.0
9040,4854.246696880759,1.4093442e-17,5.0
9041,4855.13284461931,1.392108e-17,5.0
9042,4856.018992357861,1.3417906e-17,5.0
9043,4856.905140096413,1.3517375e-17,5.0
9044,4857.791287834963,1.388139e-17,5.0
9045,4858.677435573514,1.7017171e-17,5.0
9046,4859.563583312065,2.9372432e-17,5.0
9047,4860.449731050616,4.7012423e-17,5.0
9048,4861.3358787891675,4.9969346e-17,5.0
9049,4862.222026527718,4.2011984e-17,5.0
9050,4863.108174266269,3.2805523e-17,5.0
9051,4863.99432200482,2.2050344e-17,5.0
9052,4864.880469743371,1.36221534e-17,5.0
9053,4865.766617481922,1.3631031e-17,5.0
9054,4866.652765220473,1.7415578e-17,5.0
9055,4867.538912959024,1.3506161e-17,5.0
9056,4868.425060697575,1.2797888e-17,5.0
9057,4869.3112084361255,1.2829516e-17,5.0
9058,4870.197356174677,1.38057445e-17,5.0
9059,4871.083503913228,1.4503365e-17,5.0
9060,4871.969651651779,1.3497337e-17,5.0
9061,4872.85579939033,1.2804025e-17,5.0
9062,4873.74194712888,1.4076248e-17,5.0
9063,4874.628094867432,1.4798973e-17,5.0
9064,4875.514242605983,1.4418172e-17,5.0
9065,4876.400390344534,1.4336306e-17,5.0
9066,4877.286538083084,1.4716706e-17,5.0
9067,4878.172685821635,1.5876202e-17,5.0
9068,4879.058833560187,1.5583057e-17,5.0
9069,4879.944981298738,1.5213476e-17,5.0
9070,4880.8311290372885,1.4885378e-17,5.0
9071,4881.717276775839,1.5117727e-17,5.0
9072,4882.60342451439,1.5337566e-17,5.0
9073,4883.489572252942,1.5411892e-17,5.0
9074,4884.375719991493,1.5543835e-17,5.0
9075,4885.261867730043,1.5484161e-17,5.0
9076,4886.148015468594,1.4573409e-17,5.0
9077,4887.034163207145,1.5234766e-17,5.0
9078,4887.920310945697,1.4790395e-17,5.0
9079,4888.806458684247,1.546442e-17,5.0
9080,4889.692606422798,1.5090215e-17,5.0
9081,4890.578754161349,1.4898802e-17,5.0
9082,4891.4649018999,1.4114299e-17,5.0
9083,4892.3510496384515,1.493359e-17,5.0
9084,4893.237197377002,1.554096e-17,5.0
9085,4894.123345115553,1.4894919e-17,5.0
9086,4895.009492854104,1.5534751e-17,5.0
9087,4895.895640592655,1.6383351e-17,5.0
9088,4896.781788331206,1.6192762e-17,5.0
9089,4897.667936069757,1.5960275e-17,5.0
9090,4898.554083808308,1.6031697e-17,5.0
9091,4899.440231546859,1.6220395e-17,5.0
9092,4900.3263792854095,1.6189683e-17,5.0
9093,4901.212527023961,1.666454e-17,5.0
9094,4902.098674762512,1.5879545e-17,5.0
9095,4902.984822501063,1.5631083e-17,5.0
9096,4903.870970239614,1.619775e-17,5.0
9097,4904.757117978164,1.5534887e-17,5.0
9098,4905.643265716716,1.5972753e-17,5.0
9099,4906.529413455267,1.5928067e-17,5.0
9100,4907.415561193818,1.6407781e-17,5.0
9101,4908.3017089323685,1.7107614e-17,5.0
9102,4909.187856670919,1.6461839e-17,5.0
9103,4910.074004409471,1.5337995e-17,5.0
9104,4910.960152148022,1.5545829e-17,5.0
9105,4911.8462998865725,1.5400326e-17,5.0
9106,4912.732447625123,1.5091718e-17,5.0
9107,4913.618595363674,1.5266521e-17,5.0
9108,4914.504743102226,1.5829514e-17,5.0
9109,4915.390890840777,1.568845e-17,5.0
9110,4916.277038579327,1.5650213e-17,5.0
9111,4917.163186317878,1.5561142e-17,5.0
9112,4918.049334056429,1.4990728e-17,5.0
9113,4918.935481794981,1.534678e-17,5.0
9114,4919.821629533531,1.5577103e-17,5.0
9115,4920.707777272082,1.4615615e-17,5.0
9116,4921.593925010633,1.4482913e-17,5.0
9117,4922.480072749184,1.4511954e-17,5.0
9118,4923.3662204877355,1.4444425e-17,5.0
9119,4924.252368226286,1.4204076e-17,5.0
9120,4925.138515964837,1.4244786e-17,5.0
9121,4926.024663703388,1.5445191e-17,5.0
9122,4926.910811441939,1.702011e-17,5.0
9123,4927.79695918049,1.606411e-17,5.0
9124,4928.683106919041,1.6053516e-17,5.0
9125,4929.569254657592,1.5653177e-17,5.0
9126,4930.455402396143,1.6239195e-17,5.0
9127,4931.3415501346935,1.6422362e-17,5.0
9128,4932.227697873245,1.5926496e-17,5.0
9129,4933.113845611796,1.515224e-17,5.0
9130,4933.999993350347,1.5739603e-17,5.0
9131,4934.886141088898,1.5870206e-17,5.0
9132,4935.772288827448,1.5584743e-17,5.0
9133,4936.658436566,1.5823621e-17,5.0
9134,4937.544584304551,1.5384901e-17,5.0
9135,4938.430732043102,1.4500595e-17,5.0
9136,4939.3168797816525,1.498752e-17,5.0
9137,4940.203027520203,1.4845439e-17,5.0
9138,4941.089175258755,1.6428551e-17,5.0
9139,4941.975322997306,1.654846e-17,5.0
9140,4942.8614707358565,1.5983237e-17,5.0
9141,4943.747618474407,1.6230463e-17,5.0
9142,4944.633766212958,1.6545958e-17,5.0
9143,4945.51991395151,1.5555143e-17,5.0
9144,4946.406061690061,1.6728322e-17,5.0
9145,4947.292209428611,1.675762e-17,5.0
9146,4948.178357167162,1.6364733e-17,5.0
9147,4949.064504905713,1.5917427e-17,5.0
9148,4949.950652644265,1.6323091e-17,5.0
9149,4950.836800382815,1.6520124e-17,5.0
9150,4951.722948121366,1.6259474e-17,5.0
9151,4952.609095859917,1.6348685e-17,5.0
9152,4953.495243598468,1.5798936e-17,5.0
9153,4954.3813913370195,1.5815472e-17,5.0
9154,4955.26753907557,1.6204157e-17,5.0
9155,4956.153686814121,1.6036969e-17,5.0
9156,4957.039834552672,1.7500652e-17,5.0
9157,4957.925982291223,1.9987491e-17,5.0
9158,4958.812130029774,2.0554709e-17,5.0
9159,4959.698277768325,1.9871332e-17,5.0
9160,4960.584425506876,1.8889794e-17,5.0
9161,4961.470573245427,1.721251e-17,5.0
9162,4962.3567209839775,1.6343266e-17,5.0
9163,4963.242868722529,1.6404641e-17,5.0
9164,4964.12901646108,1.5922064e-17,5.0
9165,4965.015164199631,1.5477343e-17,5.0
9166,4965.901311938182,1.560958e-17,5.0
9167,4966.787459676732,1.5597789e-17,5.0
9168,4967.673607415284,1.5548648e-17,5.0
9169,4968.559755153835,1.550169e-17,5.0
9170,4969.445902892386,1.5510455e-17,5.0
9171,4970.3320506309365,1.5079163e-17,5.0
9172,4971.218198369487,1.609456e-17,5.0
9173,4972.104346108039,1.5983674e-17,5.0
9174,4972.99049384659,1.5941013e-17,5.0
9175,4973.8766415851405,1.5972838e-17,5.0
9176,4974.762789323691,1.5801297e-17,5.0
9177,4975.648937062242,1.6048536e-17,5.0
9178,4976.535084800794,1.625015e-17,5.0
9179,4977.421232539345,1.6132093e-17,5.0
9180,4978.307380277895,1.4988177e-17,5.0
9181,4979.193528016446,1.5505176e-17,5.0
9182,4980.079675754997,1.5540879e-17,5.0
9183,4980.965823493549,1.5117612e-17,5.0
9184,4981.8519712320995,1.5001642e-17,5.0
9185,4982.73811897065,1.4736171e-17,5.0
9186,4983.624266709201,1.4574095e-17,5.0
9187,4984.510414447752,1.4339234e-17,5.0
9188,4985.3965621863035,1.406186e-17,5.0
9189,4986.282709924854,1.5066286e-17,5.0
9190,4987.168857663405,1.5342753e-17,5.0
9191,4988.055005401956,1.5466527e-17,5.0
9192,4988.941153140507,1.6035063e-17,5.0
9193,4989.827300879058,1.5568153e-17,5.0
9194,4990.713448617609,1.5849674e-17,5.0
9195,4991.59959635616,1.5478195e-17,5.0
9196,4992.485744094711,1.557135e-17,5.0
9197,4993.3718918332615,1.473543e-17,5.0
9198,4994.258039571813,1.51617e-17,5.0
9199,4995.144187310364,1.5103896e-17,5.0
9200,4996.030335048915,1.5723405e-17,5.0
9201,4996.916482787466,1.6119858e-17,5.0
9202,4997.802630526016,1.5874408e-17,5.0
9203,4998.688778264568,1.5480882e-17,5.0
9204,4999.574926003119,1.5290798e-17,5.0
9205,5000.46107374167,1.5069899e-17,5.0
9206,5001.3472214802205,1.4887047e-17,5.0
9207,5002.233369218771,1.5706098e-17,5.0
9208,5003.119516957323,1.5626247e-17,5.0
9209,5004.005664695874,1.6749215e-17,5.0
9210,5004.8918124344245,2.1595578e-17,5.0
9211,5005.777960172975,2.8006777e-17,5.0
9212,5006.664107911526,3.0033055e-17,5.0
9213,5007.550255650078,2.864025e-17,5.0
9214,5008.436403388629,2.5002345e-17,5.0
9215,5009.322551127179,2.0824795e-17,5.0
9216,5010.20869886573,1.7141209e-17,5.0
9217,5011.094846604281,1.6306403e-17,5.0
9218,5011.980994342833,1.5563886e-17,5.0
9219,5012.8671420813835,1.4494221e-17,5.0
9220,5013.753289819934,1.4475717e-17,5.0
9221,5014.639437558485,1.4955596e-17,5.0
9222,5015.525585297036,1.4974442e-17,5.0
9223,5016.4117330355875,1.4475502e-17,5.0
9224,5017.297880774138,1.5072508e-17,5.0
9225,5018.184028512689,1.4536513e-17,5.0
9226,5019.07017625124,1.4584145e-17,5.0
9227,5019.956323989791,1.4352948e-17,5.0
9228,5020.842471728342,1.4729154e-17,5.0
9229,5021.728619466893,1.5232794e-17,5.0
9230,5022.614767205444,1.5159392e-17,5.0
9231,5023.500914943995,1.5009197e-17,5.0
9232,5024.387062682546,1.5152634e-17,5.0
9233,5025.273210421097,1.547494e-17,5.0
9234,5026.159358159648,1.5456555e-17,5.0
9235,5027.045505898199,1.5247366e-17,5.0
9236,5027.93165363675,1.5465066e-17,5.0
9237,5028.8178013753,1.4984367e-17,5.0
9238,5029.703949113852,1.5498564e-17,5.0
9239,5030.590096852403,1.540279e-17,5.0
9240,5031.476244590954,1.5294963e-17,5.0
9241,5032.3623923295045,1.5790643e-17,5.0
9242,5033.248540068055,1.6048131e-17,5.0
9243,5034.134687806607,1.5724197e-17,5.0
9244,5035.020835545158,1.598651e-17,5.0
9245,5035.9069832837085,1.5243521e-17,5.0
9246,5036.793131022259,1.5450477e-17,5.0
9247,5037.67927876081,1.5431221e-17,5.0
9248,5038.565426499362,1.4775418e-17,5.0
9249,5039.451574237913,1.5233854e-17,5.0
9250,5040.337721976463,1.4670657e-17,5.0
9251,5041.223869715014,1.4251548e-17,5.0
9252,5042.110017453565,1.459535e-17,5.0
9253,5042.996165192117,1.4129692e-17,5.0
9254,5043.8823129306675,1.4644649e-17,5.0
9255,5044.768460669218,1.5392317e-17,5.0
9256,5045.654608407769,1.5782288e-17,5.0
9257,5046.54075614632,1.5470076e-17,5.0
9258,5047.4269038848715,1.5366688e-17,5.0
9259,5048.313051623422,1.5778374e-17,5.0
9260,5049.199199361973,1.5561254e-17,5.0
9261,5050.085347100524,1.5519728e-17,5.0
9262,5050.971494839075,1.4594674e-17,5.0
9263,5051.857642577626,1.4484042e-17,5.0
9264,5052.743790316177,1.5260645e-17,5.0
9265,5053.629938054728,1.5401454e-17,5.0
9266,5054.516085793279,1.571871e-17,5.0
9267,5055.40223353183,1.5829191e-17,5.0
9268,5056.288381270381,1.5508414e-17,5.0
9269,5057.174529008932,1.579866e-17,5.0
9270,5058.060676747483,1.5378664e-17,5.0
9271,5058.946824486034,1.596536e-17,5.0
9272,5059.832972224584,1.5893738e-17,5.0
9273,5060.719119963136,1.563547e-17,5.0
9274,5061.605267701687,1.5328446e-17,5.0
9275,5062.491415440238,1.606338e-17,5.0
9276,5063.3775631787885,1.6077977e-17,5.0
9277,5064.263710917339,1.5272087e-17,5.0
9278,5065.149858655891,1.5661957e-17,5.0
9279,5066.036006394442,1.5341641e-17,5.0
9280,5066.922154132993,1.5297802e-17,5.0
9281,5067.808301871543,1.6044629e-17,5.0
9282,5068.694449610094,1.5639289e-17,5.0
9283,5069.580597348646,1.539524e-17,5.0
9284,5070.466745087197,1.5168673e-17,5.0
9285,5071.352892825747,1.5624984e-17,5.0
9286,5072.239040564298,1.5503006e-17,5.0
9287,5073.125188302849,1.5315937e-17,5.0
9288,5074.011336041401,1.545837e-17,5.0
9289,5074.8974837799515,1.5212854e-17,5.0
9290,5075.783631518502,1.4957123e-17,5.0
9291,5076.669779257053,1.5312443e-17,5.0
9292,5077.555926995604,1.5096935e-17,5.0
9293,5078.4420747341555,1.554591e-17,5.0
9294,5079.328222472706,1.4951708e-17,5.0
9295,5080.214370211257,1.528329e-17,5.0
9296,5081.100517949808,1.3794732e-17,5.0
9297,5081.986665688359,1.4047032e-17,5.0
9298,5082.87281342691,1.3905267e-17,5.0
9299,5083.758961165461,1.4440504e-17,5.0
9300,5084.645108904012,1.409152e-17,5.0
9301,5085.531256642563,1.4369643e-17,5.0
9302,5086.417404381114,1.4361538e-17,5.0
9303,5087.303552119665,1.5036354e-17,5.0
9304,5088.189699858216,1.4838254e-17,5.0
9305,5089.075847596767,1.515744e-17,5.0
9306,5089.961995335318,1.5162386e-17,5.0
9307,5090.848143073868,1.4927272e-17,5.0
9308,5091.73429081242,1.5781711e-17,5.0
9309,5092.620438550971,1.5532842e-17,5.0
9310,5093.506586289522,1.5207709e-17,5.0
9311,5094.3927340280725,1.4622092e-17,5.0
9312,5095.278881766623,1.4606484e-17,5.0
9313,5096.165029505175,1.5364527e-17,5.0
9314,5097.051177243726,1.5209535e-17,5.0
9315,5097.937324982277,1.4394427e-17,5.0
9316,5098.823472720827,1.4357945e-17,5.0
9317,5099.709620459378,1.3764733e-17,5.0
9318,5100.59576819793,1.4436285e-17,5.0
9319,5101.481915936481,1.453324e-17,5.0
9320,5102.368063675031,1.4287614e-17,5.0
9321,5103.254211413582,1.5076313e-17,5.0
9322,5104.140359152133,1.4584255e-17,5.0
9323,5105.026506890685,1.4652026e-17,5.0
9324,5105.9126546292355,1.4235641e-17,5.0
9325,5106.798802367786,1.4616435e-17,5.0
9326,5107.684950106337,1.5046278e-17,5.0
9327,5108.571097844888,1.4910726e-17,5.0
9328,5109.4572455834395,1.509158e-17,5.0
9329,5110.34339332199,1.5066881e-17,5.0
9330,5111.229541060541,1.5249376e-17,5.0
9331,5112.115688799092,1.507967e-17,5.0
9332,5113.001836537643,1.5044331e-17,5.0
9333,5113.887984276194,1.57274e-17,5.0
9334,5114.774132014745,1.5433023e-17,5.0
9335,5115.660279753296,1.5315952e-17,5.0
9336,5116.546427491847,1.5232251e-17,5.0
9337,5117.432575230398,1.5518176e-17,5.0
9338,5118.318722968949,1.6100058e-17,5.0
9339,5119.2048707075,1.6318995e-17,5.0
9340,5120.091018446051,1.5928542e-17,5.0
9341,5120.977166184602,1.6033394e-17,5.0
9342,5121.863313923152,1.5684842e-17,5.0
9343,5122.749461661704,1.446118e-17,5.0
9344,5123.635609400255,1.4500407e-17,5.0
9345,5124.521757138806,1.4750961e-17,5.0
9346,5125.4079048773565,1.4750083e-17,5.0
9347,5126.294052615907,1.5017029e-17,5.0
9348,5127.180200354459,1.5068336e-17,5.0
9349,5128.06634809301,1.4465338e-17,5.0
9350,5128.952495831561,1.4268426e-17,5.0
9351,5129.838643570111,1.3788625e-17,5.0
9352,5130.724791308662,1.44725e-17,5.0
9353,5131.610939047214,1.65942e-17,5.0
9354,5132.497086785765,1.6069049e-17,5.0
9355,5133.383234524315,1.6757743e-17,5.0
9356,5134.269382262866,1.4801282e-17,5.0
9357,5135.155530001417,1.4658124e-17,5.0
9358,5136.041677739969,1.4119409e-17,5.0
9359,5136.9278254785195,1.5124468e-17,5.0
9360,5137.81397321707,1.5255025e-17,5.0
9361,5138.700120955621,1.4474379e-17,5.0
9362,5139.586268694172,1.467388e-17,5.0
9363,5140.472416432724,1.4880696e-17,5.0
9364,5141.358564171274,1.4584637e-17,5.0
9365,5142.244711909825,1.458597e-17,5.0
9366,5143.130859648376,1.528621e-17,5.0
9367,5144.017007386927,1.5114688e-17,5.0
9368,5144.903155125478,1.4277647e-17,5.0
9369,5145.789302864029,1.4254377e-17,5.0
9370,5146.67545060258,1.4963767e-17,5.0
9371,5147.561598341131,1.4092481e-17,5.0
9372,5148.447746079682,1.4240086e-17,5.0
9373,5149.333893818233,1.3984344e-17,5.0
9374,5150.220041556784,1.472642e-17,5.0
9375,5151.106189295335,1.4388812e-17,5.0
9376,5151.992337033886,1.4169766e-17,5.0
9377,5152.878484772436,1.468798e-17,5.0
9378,5153.764632510988,1.5047767e-17,5.0
9379,5154.650780249539,1.521755e-17,5.0
9380,5155.53692798809,1.4744493e-17,5.0
9381,5156.4230757266405,1.4301713e-17,5.0
9382,5157.309223465191,1.8134443e-17,5.0
9383,5158.195371203743,1.3386518e-17,5.0
9384,5159.081518942294,1.6257954e-17,5.0
9385,5159.967666680845,1.637009e-17,5.0
9386,5160.853814419395,1.579165e-17,5.0
9387,5161.739962157946,1.4767937e-17,5.0
9388,5162.626109896497,1.5078722e-17,5.0
9389,5163.512257635049,1.5709096e-17,5.0
9390,5164.398405373599,1.536397e-17,5.0
9391,5165.28455311215,1.5123778e-17,5.0
9392,5166.170700850701,1.3579445e-17,5.0
9393,5167.056848589252,1.32326655e-17,5.0
9394,5167.9429963278035,1.3008598e-17,5.0
9395,5168.829144066354,1.2444143e-17,5.0
9396,5169.715291804905,1.2584384e-17,5.0
9397,5170.601439543456,1.2834371e-17,5.0
9398,5171.487587282007,1.3413337e-17,5.0
9399,5172.373735020558,1.33070605e-17,5.0
9400,5173.259882759109,1.3552828e-17,5.0
9401,5174.14603049766,1.3106967e-17,5.0
9402,5175.032178236211,1.3934468e-17,5.0
9403,5175.9183259747615,1.4599471e-17,5.0
9404,5176.804473713313,1.5528698e-17,5.0
9405,5177.690621451864,1.5707194e-17,5.0
9406,5178.576769190415,1.5511754e-17,5.0
9407,5179.462916928966,1.5449227e-17,5.0
9408,5180.349064667516,1.5179459e-17,5.0
9409,5181.235212406068,1.4677797e-17,5.0
9410,5182.121360144619,1.444918e-17,5.0
9411,5183.00750788317,1.396495e-17,5.0
9412,5183.89365562172,1.2970501e-17,5.0
9413,5184.779803360271,1.2608541e-17,5.0
9414,5185.665951098823,1.4421037e-17,5.0
9415,5186.552098837374,1.571258e-17,5.0
9416,5187.4382465759245,1.3734916e-17,5.0
9417,5188.324394314475,1.4827811e-17,5.0
9418,5189.210542053026,1.4446198e-17,5.0
9419,5190.096689791578,1.4996598e-17,5.0
9420,5190.982837530129,1.4748142e-17,5.0
9421,5191.868985268679,1.4386645e-17,5.0
9422,5192.75513300723,1.3630138e-17,5.0
9423,5193.641280745781,1.3322535e-17,5.0
9424,5194.527428484333,1.493856e-17,5.0
9425,5195.413576222883,1.5284187e-17,5.0
9426,5196.299723961434,1.4079372e-17,5.0
9427,5197.185871699985,1.4997618e-17,5.0
9428,5198.072019438536,1.5130095e-17,5.0
9429,5198.9581671770875,1.6155792e-17,5.0
9430,5199.844314915638,1.5973043e-17,5.0
9431,5200.730462654189,1.6348328e-17,5.0
9432,5201.61661039274,1.6084831e-17,5.0
9433,5202.502758131291,1.429651e-17,5.0
9434,5203.388905869842,1.6172744e-17,5.0
9435,5204.275053608393,1.6307727e-17,5.0
9436,5205.161201346944,1.492512e-17,5.0
9437,5206.047349085495,1.3741051e-17,5.0
9438,5206.9334968240455,1.3738611e-17,5.0
9439,5207.819644562597,1.4366853e-17,5.0
9440,5208.705792301148,1.4243651e-17,5.0
9441,5209.591940039699,1.37084565e-17,5.0
9442,5210.47808777825,1.3380545e-17,5.0
9443,5211.3642355168,1.4468855e-17,5.0
9444,5212.250383255352,1.509027e-17,5.0
9445,5213.136530993903,1.524532e-17,5.0
9446,5214.022678732454,1.559401e-17,5.0
9447,5214.908826471004,1.432514e-17,5.0
9448,5215.794974209555,1.4593117e-17,5.0
9449,5216.681121948107,1.4261528e-17,5.0
9450,5217.567269686658,1.4791086e-17,5.0
9451,5218.4534174252085,1.4990187e-17,5.0
9452,5219.339565163759,1.536118e-17,5.0
9453,5220.22571290231,1.5441179e-17,5.0
9454,5221.111860640862,1.5832475e-17,5.0
9455,5221.998008379413,1.4820006e-17,5.0
9456,5222.884156117963,1.471699e-17,5.0
9457,5223.770303856514,1.3752505e-17,5.0
9458,5224.656451595065,1.644299e-17,5.0
9459,5225.542599333617,1.4431046e-17,5.0
9460,5226.428747072167,1.3886548e-17,5.0
9461,5227.314894810718,1.4233368e-17,5.0
9462,5228.201042549269,1.4163532e-17,5.0
9463,5229.08719028782,1.4741571e-17,5.0
9464,5229.9733380263715,1.4193827e-17,5.0
9465,5230.859485764922,1.55163e-17,5.0
9466,5231.745633503473,1.538673e-17,5.0
9467,5232.631781242024,1.4976844e-17,5.0
9468,5233.517928980575,1.474263e-17,5.0
9469,5234.404076719126,1.4514272e-17,5.0
9470,5235.290224457677,1.4887843e-17,5.0
9471,5236.176372196228,1.5289606e-17,5.0
9472,5237.062519934779,1.5000063e-17,5.0
9473,5237.9486676733295,1.5056568e-17,5.0
9474,5238.834815411881,1.4436006e-17,5.0
9475,5239.720963150432,1.5909044e-17,5.0
9476,5240.607110888983,1.6091184e-17,5.0
9477,5241.493258627534,1.486262e-17,5.0
9478,5242.379406366084,1.5262182e-17,5.0
9479,5243.265554104636,1.5783875e-17,5.0
9480,5244.151701843187,1.5955007e-17,5.0
9481,5245.037849581738,1.5465664e-17,5.0
9482,5245.923997320288,1.4758432e-17,5.0
9483,5246.810145058839,1.5150605e-17,5.0
9484,5247.696292797391,1.5239114e-17,5.0
9485,5248.582440535942,1.4514727e-17,5.0
9486,5249.4685882744925,1.4257272e-17,5.0
9487,5250.354736013043,1.5120144e-17,5.0
9488,5251.240883751594,1.468445e-17,5.0
9489,5252.127031490146,1.4047085e-17,5.0
9490,5253.013179228697,1.4430742e-17,5.0
9491,5253.899326967247,1.455895e-17,5.0
9492,5254.785474705798,1.4735754e-17,5.0
9493,5255.671622444349,1.4929422e-17,5.0
9494,5256.557770182901,1.5026098e-17,5.0
9495,5257.443917921451,1.5200304e-17,5.0
9496,5258.330065660002,1.5841829e-17,5.0
9497,5259.216213398553,1.5575368e-17,5.0
9498,5260.102361137104,1.536213e-17,5.0
9499,5260.9885088756555,1.5092509e-17,5.0
9500,5261.874656614206,1.4205906e-17,5.0
9501,5262.760804352757,1.5026068e-17,5.0
9502,5263.646952091308,1.458097e-17,5.0
9503,5264.533099829859,1.37519505e-17,5.0
9504,5265.41924756841,1.2859963e-17,5.0
9505,5266.305395306961,1.3651803e-17,5.0
9506,5267.191543045512,1.3836111e-17,5.0
9507,5268.077690784063,1.4268862e-17,5.0
9508,5268.9638385226135,1.3916301e-17,5.0
9509,5269.849986261165,1.4171094e-17,5.0
9510,5270.736133999716,1.3754734e-17,5.0
9511,5271.622281738267,1.3558597e-17,5.0
9512,5272.508429476818,1.4612258e-17,5.0
9513,5273.394577215368,1.5130207e-17,5.0
9514,5274.28072495392,1.4618864e-17,5.0
9515,5275.166872692471,1.4042114e-17,5.0
9516,5276.053020431022,1.4552957e-17,5.0
9517,5276.939168169572,1.4674316e-17,5.0
9518,5277.825315908123,1.537517e-17,5.0
9519,5278.711463646675,1.5734191e-17,5.0
9520,5279.597611385226,1.5295767e-17,5.0
9521,5280.4837591237765,1.5078541e-17,5.0
9522,5281.369906862327,1.46538e-17,5.0
9523,5282.256054600878,1.534843e-17,5.0
9524,5283.14220233943,1.5255558e-17,5.0
9525,5284.028350077981,1.4586074e-17,5.0
9526,5284.914497816531,1.470746e-17,5.0
9527,5285.800645555082,1.5117619e-17,5.0
9528,5286.686793293633,1.5557802e-17,5.0
9529,5287.572941032185,1.5443045e-17,5.0
9530,5288.459088770735,1.5468332e-17,5.0
9531,5289.345236509286,1.5683073e-17,5.0
9532,5290.231384247837,1.5157094e-17,5.0
9533,5291.117531986388,1.5473879e-17,5.0
9534,5292.0036797249395,1.5738005e-17,5.0
9535,5292.88982746349,1.6047302e-17,5.0
9536,5293.775975202041,1.5382156e-17,5.0
9537,5294.662122940592,1.5383409e-17,5.0
9538,5295.548270679143,1.5307751e-17,5.0
9539,5296.434418417694,1.5815205e-17,5.0
9540,5297.320566156245,1.4934878e-17,5.0
9541,5298.206713894796,1.5560674e-17,5.0
9542,5299.092861633347,1.5094408e-17,5.0
9543,5299.9790093718975,1.5162611e-17,5.0
9544,5300.865157110449,1.526921e-17,5.0
9545,5301.751304849,1.4688011e-17,5.0
9546,5302.637452587551,1.5227497e-17,5.0
9547,5303.523600326102,1.4461963e-17,5.0
9548,5304.409748064652,1.610549e-17,5.0
9549,5305.295895803204,1.5952395e-17,5.0
9550,5306.182043541755,1.551282e-17,5.0
9551,5307.068191280306,1.518927e-17,5.0
9552,5307.954339018856,1.5291334e-17,5.0
9553,5308.840486757407,1.5735348e-17,5.0
9554,5309.726634495959,1.5820299e-17,5.0
9555,5310.61278223451,1.6029902e-17,5.0
9556,5311.4989299730605,1.5561054e-17,5.0
9557,5312.385077711611,1.5764756e-17,5.0
9558,5313.271225450162,1.5419454e-17,5.0
9559,5314.157373188714,1.5273526e-17,5.0
9560,5315.043520927265,1.5449047e-17,5.0
9561,5315.929668665815,1.5148433e-17,5.0
9562,5316.815816404366,1.4743485e-17,5.0
9563,5317.701964142917,1.499667e-17,5.0
9564,5318.588111881469,1.4436982e-17,5.0
9565,5319.474259620019,1.5202933e-17,5.0
9566,5320.36040735857,1.5595652e-17,5.0
9567,5321.246555097121,1.5558352e-17,5.0
9568,5322.132702835672,1.5388898e-17,5.0
9569,5323.0188505742235,1.495828e-17,5.0
9570,5323.904998312774,1.5152963e-17,5.0
9571,5324.791146051325,1.5146603e-17,5.0
9572,5325.677293789876,1.4860981e-17,5.0
9573,5326.563441528427,1.4764042e-17,5.0
9574,5327.449589266978,1.4223304e-17,5.0
9575,5328.335737005529,1.4089331e-17,5.0
9576,5329.22188474408,1.3924343e-17,5.0
9577,5330.108032482631,1.4507282e-17,5.0
