,Wavelength,Flux,Contour Limit
8691,4962.417494188021,3.7403704e-17,5.0
8692,4963.382298139859,3.6786505e-17,5.0
8693,4964.347102091695,3.5990953e-17,5.0
8694,4965.311906043532,3.5090163e-17,5.0
8695,4966.276709995369,3.439387e-17,5.0
8696,4967.241513947207,3.3816626e-17,5.0
8697,4968.206317899044,3.355923e-17,5.0
8698,4969.17112185088,3.3331276e-17,5.0
8699,4970.135925802717,3.3247516e-17,5.0
8700,4971.100729754555,3.3314487e-17,5.0
8701,4972.065533706391,3.3317303e-17,5.0
8702,4973.030337658228,3.3468168e-17,5.0
8703,4973.995141610065,3.3579863e-17,5.0
8704,4974.959945561903,3.371457e-17,5.0
8705,4975.92474951374,3.3774582e-17,5.0
8706,4976.889553465576,3.3710604e-17,5.0
8707,4977.854357417413,3.3618847e-17,5.0
8708,4978.819161369251,3.3284623e-17,5.0
8709,4979.783965321087,3.2967634e-17,5.0
8710,4980.748769272924,3.2602136e-17,5.0
8711,4981.713573224761,3.2169726e-17,5.0
8712,4982.678377176599,3.1788627e-17,5.0
8713,4983.643181128436,3.154528e-17,5.0
8714,4984.607985080272,3.150736e-17,5.0
8715,4985.572789032109,3.1702782e-17,5.0
8716,4986.5375929839465,3.210942e-17,5.0
8717,4987.502396935783,3.259908e-17,5.0
8718,4988.46720088762,3.3029282e-17,5.0
8719,4989.432004839457,3.3449708e-17,5.0
8720,4990.3968087912945,3.3581386e-17,5.0
8721,4991.361612743131,3.360641e-17,5.0
8722,4992.3264166949675,3.3824553e-17,5.0
8723,4993.2912206468045,3.392674e-17,5.0
8724,4994.256024598642,3.4098638e-17,5.0
8725,4995.2208285504785,3.4225948e-17,5.0
8726,4996.1856325023155,3.464142e-17,5.0
8727,4997.150436454152,3.5086755e-17,5.0
8728,4998.11524040599,3.5327147e-17,5.0
8729,4999.080044357827,3.5669083e-17,5.0
8730,5000.044848309663,3.595481e-17,5.0
8731,5001.0096522615,3.6245036e-17,5.0
8732,5001.974456213338,3.6706656e-17,5.0
8733,5002.939260165174,3.7423223e-17,5.0
8734,5003.904064117011,3.8659193e-17,5.0
8735,5004.868868068848,4.061927e-17,5.0
8736,5005.833672020686,4.2701737e-17,5.0
8737,5006.798475972523,4.472376e-17,5.0
8738,5007.763279924359,4.616169e-17,5.0
8739,5008.728083876196,4.6921522e-17,5.0
8740,5009.692887828034,4.612073e-17,5.0
8741,5010.65769177987,4.3919323e-17,5.0
8742,5011.622495731707,4.1217513e-17,5.0
8743,5012.587299683544,3.838544e-17,5.0
8744,5013.552103635382,3.594096e-17,5.0
8745,5014.516907587219,3.3781696e-17,5.0
8746,5015.481711539055,3.2563318e-17,5.0
8747,5016.446515490892,3.1942754e-17,5.0
8748,5017.41131944273,3.1743407e-17,5.0
8749,5018.376123394566,3.175047e-17,5.0
8750,5019.340927346403,3.170185e-17,5.0
8751,5020.30573129824,3.1612246e-17,5.0
8752,5021.270535250078,3.1625845e-17,5.0
8753,5022.235339201915,3.166966e-17,5.0
8754,5023.200143153751,3.180009e-17,5.0
8755,5024.164947105588,3.1883786e-17,5.0
8756,5025.129751057426,3.1878743e-17,5.0
8757,5026.094555009262,3.2005947e-17,5.0
8758,5027.059358961099,3.2007095e-17,5.0
8759,5028.024162912936,3.2024546e-17,5.0
8760,5028.988966864774,3.2106076e-17,5.0
8761,5029.953770816611,3.22253e-17,5.0
8762,5030.918574768447,3.247099e-17,5.0
8763,5031.883378720284,3.2604776e-17,5.0
8764,5032.848182672122,3.2861818e-17,5.0
8765,5033.812986623958,3.3003554e-17,5.0
8766,5034.777790575795,3.303755e-17,5.0
8767,5035.742594527632,3.2978543e-17,5.0
8768,5036.70739847947,3.2742045e-17,5.0
8769,5037.672202431307,3.2432865e-17,5.0
8770,5038.637006383143,3.183867e-17,5.0
8771,5039.60181033498,3.1564534e-17,5.0
8772,5040.566614286818,3.124195e-17,5.0
8773,5041.531418238654,3.0989554e-17,5.0
8774,5042.496222190491,3.0992363e-17,5.0
8775,5043.461026142328,3.1271907e-17,5.0
8776,5044.425830094166,3.1894817e-17,5.0
8777,5045.390634046003,3.2256967e-17,5.0
8778,5046.355437997839,3.248516e-17,5.0
8779,5047.320241949676,3.2670216e-17,5.0
8780,5048.2850459015135,3.2925127e-17,5.0
8781,5049.24984985335,3.2805503e-17,5.0
8782,5050.214653805187,3.2586525e-17,5.0
8783,5051.179457757024,3.2525615e-17,5.0
8784,5052.144261708861,3.2671507e-17,5.0
8785,5053.109065660698,3.271909e-17,5.0
8786,5054.0738696125345,3.2504707e-17,5.0
8787,5055.0386735643715,3.2669002e-17,5.0
8788,5056.003477516209,3.280376e-17,5.0
8789,5056.9682814680455,3.2913242e-17,5.0
8790,5057.933085419882,3.2910916e-17,5.0
8791,5058.897889371719,3.3197117e-17,5.0
8792,5059.862693323557,3.3527443e-17,5.0
8793,5060.827497275394,3.3605185e-17,5.0
8794,5061.79230122723,3.3742626e-17,5.0
8795,5062.757105179067,3.3739523e-17,5.0
8796,5063.721909130905,3.357514e-17,5.0
8797,5064.686713082741,3.3218104e-17,5.0
8798,5065.651517034578,3.2867615e-17,5.0
8799,5066.616320986415,3.266473e-17,5.0
8800,5067.581124938253,3.233047e-17,5.0
8801,5068.54592889009,3.2261682e-17,5.0
8802,5069.510732841926,3.2250104e-17,5.0
8803,5070.475536793763,3.224713e-17,5.0
8804,5071.440340745601,3.2308358e-17,5.0
8805,5072.405144697437,3.2260335e-17,5.0
8806,5073.369948649274,3.2228608e-17,5.0
8807,5074.334752601111,3.2271896e-17,5.0
8808,5075.299556552949,3.2131768e-17,5.0
8809,5076.264360504786,3.2218615e-17,5.0
8810,5077.229164456622,3.2239348e-17,5.0
8811,5078.193968408459,3.2225206e-17,5.0
8812,5079.158772360297,3.2209682e-17,5.0
8813,5080.123576312133,3.1961686e-17,5.0
8814,5081.08838026397,3.1988864e-17,5.0
8815,5082.053184215807,3.1777583e-17,5.0
8816,5083.017988167645,3.1552166e-17,5.0
8817,5083.982792119482,3.145645e-17,5.0
8818,5084.947596071318,3.1669172e-17,5.0
8819,5085.912400023155,3.1884825e-17,5.0
8820,5086.877203974993,3.2023877e-17,5.0
8821,5087.842007926829,3.233175e-17,5.0
8822,5088.806811878666,3.275406e-17,5.0
8823,5089.771615830503,3.2995632e-17,5.0
8824,5090.736419782341,3.3145855e-17,5.0
8825,5091.701223734178,3.3256052e-17,5.0
8826,5092.666027686014,3.3500223e-17,5.0
8827,5093.630831637851,3.3438015e-17,5.0
8828,5094.595635589689,3.3339587e-17,5.0
8829,5095.560439541525,3.3354953e-17,5.0
8830,5096.525243493362,3.3029646e-17,5.0
8831,5097.490047445199,3.2539422e-17,5.0
8832,5098.454851397037,3.216776e-17,5.0
8833,5099.419655348874,3.2071715e-17,5.0
8834,5100.38445930071,3.179027e-17,5.0
8835,5101.349263252547,3.1655646e-17,5.0
8836,5102.314067204385,3.1671816e-17,5.0
8837,5103.278871156221,3.1938664e-17,5.0
8838,5104.243675108058,3.217261e-17,5.0
8839,5105.208479059895,3.2165497e-17,5.0
8840,5106.173283011733,3.2299573e-17,5.0
8841,5107.13808696357,3.22896e-17,5.0
8842,5108.102890915406,3.2183778e-17,5.0
8843,5109.067694867243,3.217789e-17,5.0
8844,5110.0324988190805,3.203629e-17,5.0
8845,5110.997302770917,3.206223e-17,5.0
8846,5111.962106722754,3.2017855e-17,5.0
8847,5112.9269106745905,3.2160676e-17,5.0
8848,5113.891714626428,3.2443886e-17,5.0
8849,5114.856518578265,3.2707492e-17,5.0
8850,5115.8213225301015,3.2870004e-17,5.0
8851,5116.7861264819385,3.291372e-17,5.0
8852,5117.750930433776,3.3095268e-17,5.0
8853,5118.715734385612,3.316485e-17,5.0
8854,5119.680538337449,3.3341632e-17,5.0
8855,5120.645342289286,3.2977722e-17,5.0
8856,5121.610146241124,3.279216e-17,5.0
8857,5122.574950192961,3.2630002e-17,5.0
8858,5123.539754144797,3.2358416e-17,5.0
8859,5124.504558096634,3.2099266e-17,5.0
8860,5125.469362048472,3.1635367e-17,5.0
8861,5126.434166000308,3.1564838e-17,5.0
8862,5127.398969952145,3.138962e-17,5.0
8863,5128.363773903982,3.1323507e-17,5.0
8864,5129.32857785582,3.1417627e-17,5.0
8865,5130.293381807657,3.14406e-17,5.0
8866,5131.258185759493,3.1550273e-17,5.0
8867,5132.22298971133,3.179306e-17,5.0
8868,5133.187793663168,3.2240704e-17,5.0
8869,5134.152597615004,3.2500148e-17,5.0
8870,5135.117401566841,3.2553627e-17,5.0
8871,5136.082205518678,3.2554616e-17,5.0
8872,5137.047009470516,3.261987e-17,5.0
8873,5138.011813422353,3.2565806e-17,5.0
8874,5138.976617374189,3.218751e-17,5.0
8875,5139.941421326026,3.1988692e-17,5.0
8876,5140.906225277864,3.1849623e-17,5.0
8877,5141.8710292297,3.189227e-17,5.0
8878,5142.835833181537,3.1921714e-17,5.0
8879,5143.800637133374,3.1679247e-17,5.0
8880,5144.765441085212,3.1753528e-17,5.0
8881,5145.730245037049,3.1726185e-17,5.0
8882,5146.695048988885,3.1671055e-17,5.0
8883,5147.659852940722,3.1616494e-17,5.0
8884,5148.62465689256,3.1593624e-17,5.0
8885,5149.589460844396,3.1764195e-17,5.0
8886,5150.554264796233,3.1666522e-17,5.0
8887,5151.51906874807,3.168349e-17,5.0
8888,5152.483872699908,3.175773e-17,5.0
8889,5153.448676651745,3.1765363e-17,5.0
8890,5154.413480603581,3.174681e-17,5.0
8891,5155.378284555418,3.1674228e-17,5.0
8892,5156.343088507256,3.1921383e-17,5.0
8893,5157.307892459092,3.212733e-17,5.0
8894,5158.272696410929,3.2286007e-17,5.0
8895,5159.237500362766,3.2421493e-17,5.0
8896,5160.202304314604,3.2596964e-17,5.0
8897,5161.167108266441,3.2745285e-17,5.0
8898,5162.131912218277,3.2677105e-17,5.0
8899,5163.096716170114,3.245845e-17,5.0
8900,5164.061520121952,3.2159273e-17,5.0
8901,5165.026324073788,3.1629537e-17,5.0
8902,5165.991128025625,3.098658e-17,5.0
8903,5166.955931977462,3.0203425e-17,5.0
8904,5167.9207359293,2.9531582e-17,5.0
8905,5168.8855398811365,2.8972828e-17,5.0
8906,5169.850343832973,2.8457928e-17,5.0
8907,5170.81514778481,2.8246302e-17,5.0
8908,5171.7799517366475,2.822723e-17,5.0
8909,5172.744755688484,2.8488745e-17,5.0
8910,5173.709559640321,2.8669296e-17,5.0
8911,5174.6743635921575,2.9059308e-17,5.0
8912,5175.639167543995,2.9556262e-17,5.0
8913,5176.603971495832,3.0135818e-17,5.0
8914,5177.5687754476685,3.053832e-17,5.0
8915,5178.5335793995055,3.1060854e-17,5.0
8916,5179.498383351343,3.1461457e-17,5.0
8917,5180.463187303179,3.1418943e-17,5.0
8918,5181.427991255016,3.1270392e-17,5.0
8919,5182.392795206853,3.087964e-17,5.0
8920,5183.357599158691,3.044837e-17,5.0
8921,5184.322403110528,2.9807477e-17,5.0
8922,5185.287207062364,2.944732e-17,5.0
8923,5186.252011014201,2.9392493e-17,5.0
8924,5187.216814966039,2.9552728e-17,5.0
8925,5188.181618917875,3.011174e-17,5.0
8926,5189.146422869712,3.0571656e-17,5.0
8927,5190.111226821549,3.0998646e-17,5.0
8928,5191.076030773387,3.1395174e-17,5.0
8929,5192.040834725224,3.1655487e-17,5.0
8930,5193.00563867706,3.1662796e-17,5.0
8931,5193.970442628897,3.1524578e-17,5.0
8932,5194.935246580735,3.171814e-17,5.0
8933,5195.900050532571,3.211433e-17,5.0
8934,5196.864854484408,3.2560942e-17,5.0
8935,5197.829658436245,3.3205124e-17,5.0
8936,5198.794462388083,3.4003665e-17,5.0
8937,5199.75926633992,3.4752174e-17,5.0
8938,5200.724070291756,3.5128008e-17,5.0
8939,5201.688874243593,3.5454394e-17,5.0
8940,5202.653678195431,3.5136134e-17,5.0
8941,5203.618482147267,3.4568642e-17,5.0
8942,5204.583286099104,3.3802107e-17,5.0
8943,5205.548090050941,3.2770835e-17,5.0
8944,5206.512894002779,3.1957362e-17,5.0
8945,5207.477697954616,3.108638e-17,5.0
8946,5208.442501906452,3.071552e-17,5.0
8947,5209.40730585829,3.0575974e-17,5.0
8948,5210.372109810127,3.0651823e-17,5.0
8949,5211.336913761964,3.095935e-17,5.0
8950,5212.301717713801,3.128743e-17,5.0
8951,5213.266521665639,3.1510952e-17,5.0
8952,5214.231325617476,3.178545e-17,5.0
8953,5215.196129569312,3.198052e-17,5.0
8954,5216.160933521149,3.2102757e-17,5.0
8955,5217.125737472987,3.2110298e-17,5.0
8956,5218.090541424823,3.2239622e-17,5.0
8957,5219.05534537666,3.2513787e-17,5.0
8958,5220.020149328497,3.2704743e-17,5.0
8959,5220.984953280335,3.2762784e-17,5.0
8960,5221.949757232172,3.2902442e-17,5.0
8961,5222.914561184008,3.2968795e-17,5.0
8962,5223.879365135845,3.2644438e-17,5.0
8963,5224.8441690876825,3.2262638e-17,5.0
8964,5225.808973039519,3.1817972e-17,5.0
8965,5226.773776991356,3.1497526e-17,5.0
8966,5227.738580943193,3.113138e-17,5.0
8967,5228.7033848950305,3.098724e-17,5.0
8968,5229.668188846867,3.1103407e-17,5.0
8969,5230.6329927987035,3.1190883e-17,5.0
8970,5231.5977967505405,3.14167e-17,5.0
8971,5232.562600702378,3.1640462e-17,5.0
8972,5233.5274046542145,3.1898444e-17,5.0
8973,5234.4922086060515,3.1877572e-17,5.0
8974,5235.457012557888,3.1929982e-17,5.0
8975,5236.421816509726,3.21575e-17,5.0
8976,5237.386620461563,3.2413473e-17,5.0
8977,5238.351424413399,3.2539892e-17,5.0
8978,5239.316228365236,3.272051e-17,5.0
8979,5240.281032317074,3.2987473e-17,5.0
8980,5241.24583626891,3.321231e-17,5.0
8981,5242.210640220747,3.3296968e-17,5.0
8982,5243.175444172584,3.3228467e-17,5.0
8983,5244.140248124422,3.3263103e-17,5.0
8984,5245.105052076259,3.3129847e-17,5.0
8985,5246.069856028095,3.3027624e-17,5.0
8986,5247.034659979932,3.281637e-17,5.0
8987,5247.99946393177,3.2582744e-17,5.0
8988,5248.964267883606,3.2496336e-17,5.0
8989,5249.929071835443,3.2437792e-17,5.0
8990,5250.89387578728,3.23932e-17,5.0
8991,5251.858679739118,3.2309886e-17,5.0
8992,5252.823483690955,3.224204e-17,5.0
8993,5253.788287642791,3.230076e-17,5.0
8994,5254.753091594628,3.2398564e-17,5.0
8995,5255.717895546466,3.246536e-17,5.0
8996,5256.682699498302,3.262091e-17,5.0
8997,5257.647503450139,3.2891457e-17,5.0
8998,5258.612307401976,3.3338366e-17,5.0
8999,5259.577111353814,3.3568098e-17,5.0
9000,5260.541915305651,3.3506668e-17,5.0
9001,5261.506719257487,3.3341113e-17,5.0
9002,5262.471523209324,3.2991483e-17,5.0
9003,5263.436327161162,3.2586486e-17,5.0
9004,5264.401131112998,3.20454e-17,5.0
9005,5265.365935064835,3.1559773e-17,5.0
9006,5266.330739016672,3.1145914e-17,5.0
9007,5267.29554296851,3.0689264e-17,5.0
9008,5268.260346920347,3.0300923e-17,5.0
9009,5269.225150872183,3.0319035e-17,5.0
9010,5270.18995482402,3.035652e-17,5.0
9011,5271.154758775858,3.044389e-17,5.0
9012,5272.119562727694,3.0632166e-17,5.0
9013,5273.084366679531,3.1059447e-17,5.0
9014,5274.049170631368,3.1656728e-17,5.0
9015,5275.013974583206,3.1829794e-17,5.0
9016,5275.978778535043,3.2126984e-17,5.0
9017,5276.943582486879,3.2400913e-17,5.0
9018,5277.908386438716,3.275044e-17,5.0
9019,5278.873190390554,3.2981355e-17,5.0
9020,5279.83799434239,3.304746e-17,5.0
9021,5280.802798294227,3.313574e-17,5.0
9022,5281.767602246064,3.3167574e-17,5.0
9023,5282.732406197902,3.3135165e-17,5.0
9024,5283.697210149739,3.296345e-17,5.0
9025,5284.662014101575,3.297245e-17,5.0
9026,5285.626818053412,3.3110832e-17,5.0
9027,5286.5916220052495,3.3253623e-17,5.0
9028,5287.556425957086,3.3516753e-17,5.0
9029,5288.521229908923,3.3910153e-17,5.0
9030,5289.48603386076,3.439295e-17,5.0
9031,5290.4508378125975,3.4430185e-17,5.0
9032,5291.415641764434,3.4474254e-17,5.0
9033,5292.3804457162705,3.453463e-17,5.0
9034,5293.3452496681075,3.4286378e-17,5.0
9035,5294.310053619945,3.4200715e-17,5.0
9036,5295.2748575717815,3.3738676e-17,5.0
9037,5296.239661523618,3.362757e-17,5.0
9038,5297.204465475455,3.331314e-17,5.0
9039,5298.169269427293,3.2849053e-17,5.0
9040,5299.13407337913,3.2405535e-17,5.0
9041,5300.098877330966,3.2137237e-17,5.0
9042,5301.063681282803,3.246434e-17,5.0
9043,5302.028485234641,3.2540514e-17,5.0
9044,5302.993289186477,3.2803882e-17,5.0
9045,5303.958093138314,3.33103e-17,5.0
9046,5304.922897090151,3.394836e-17,5.0
9047,5305.887701041989,3.4197754e-17,5.0
9048,5306.852504993826,3.4171738e-17,5.0
9049,5307.817308945662,3.4272247e-17,5.0
9050,5308.782112897499,3.4379522e-17,5.0
9051,5309.746916849337,3.433085e-17,5.0
9052,5310.711720801173,3.4269884e-17,5.0
9053,5311.67652475301,3.4329643e-17,5.0
9054,5312.641328704847,3.4277468e-17,5.0
9055,5313.606132656685,3.43457e-17,5.0
9056,5314.570936608522,3.425491e-17,5.0
9057,5315.535740560358,3.407774e-17,5.0
9058,5316.500544512195,3.3919282e-17,5.0
9059,5317.465348464033,3.381756e-17,5.0
9060,5318.430152415869,3.3817536e-17,5.0
9061,5319.394956367706,3.3814746e-17,5.0
9062,5320.359760319543,3.375665e-17,5.0
9063,5321.324564271381,3.392946e-17,5.0
9064,5322.289368223218,3.4124168e-17,5.0
9065,5323.254172175054,3.3942698e-17,5.0
9066,5324.218976126891,3.3727436e-17,5.0
9067,5325.183780078729,3.3476075e-17,5.0
9068,5326.148584030565,3.3061843e-17,5.0
9069,5327.113387982402,3.2648564e-17,5.0
9070,5328.078191934239,3.226751e-17,5.0
9071,5329.042995886077,3.2141476e-17,5.0
9072,5330.007799837914,3.1973254e-17,5.0
9073,5330.97260378975,3.191825e-17,5.0
9074,5331.937407741587,3.246304e-17,5.0
9075,5332.902211693425,3.2916385e-17,5.0
9076,5333.867015645261,3.331518e-17,5.0
9077,5334.831819597098,3.3458003e-17,5.0
9078,5335.796623548935,3.379042e-17,5.0
9079,5336.761427500773,3.4046704e-17,5.0
9080,5337.72623145261,3.3882052e-17,5.0
9081,5338.691035404446,3.3643096e-17,5.0
9082,5339.655839356283,3.3480804e-17,5.0
9083,5340.620643308121,3.3645568e-17,5.0
9084,5341.585447259957,3.332426e-17,5.0
9085,5342.550251211794,3.3195744e-17,5.0
9086,5343.515055163631,3.3280156e-17,5.0
9087,5344.479859115469,3.343185e-17,5.0
9088,5345.444663067306,3.3519582e-17,5.0
9089,5346.409467019142,3.344772e-17,5.0
9090,5347.374270970979,3.3714916e-17,5.0
9091,5348.3390749228165,3.3696334e-17,5.0
9092,5349.303878874653,3.360879e-17,5.0
9093,5350.26868282649,3.3589346e-17,5.0
9094,5351.233486778327,3.3587967e-17,5.0
9095,5352.198290730164,3.364579e-17,5.0
9096,5353.163094682001,3.3932646e-17,5.0
9097,5354.1278986338375,3.4195292e-17,5.0
9098,5355.0927025856745,3.44579e-17,5.0
9099,5356.057506537512,3.4829363e-17,5.0
9100,5357.0223104893485,3.506431e-17,5.0
9101,5357.987114441185,3.5218932e-17,5.0
9102,5358.951918393022,3.5094693e-17,5.0
9103,5359.91672234486,3.4893367e-17,5.0
9104,5360.881526296697,3.4690952e-17,5.0
9105,5361.846330248533,3.4190224e-17,5.0
9106,5362.81113420037,3.3906117e-17,5.0
9107,5363.775938152208,3.3566314e-17,5.0
9108,5364.740742104044,3.3346122e-17,5.0
9109,5365.705546055881,3.337066e-17,5.0
9110,5366.670350007718,3.3372486e-17,5.0
9111,5367.635153959556,3.3456743e-17,5.0
9112,5368.599957911393,3.3261856e-17,5.0
9113,5369.564761863229,3.3133467e-17,5.0
9114,5370.529565815066,3.2886504e-17,5.0
9115,5371.494369766904,3.2621227e-17,5.0
9116,5372.45917371874,3.247356e-17,5.0
9117,5373.423977670577,3.2460007e-17,5.0
9118,5374.388781622414,3.2638638e-17,5.0
9119,5375.353585574252,3.3108344e-17,5.0
9120,5376.318389526089,3.3613854e-17,5.0
9121,5377.283193477925,3.4012406e-17,5.0
9122,5378.247997429762,3.4363597e-17,5.0
9123,5379.2128013816,3.4511702e-17,5.0
9124,5380.177605333436,3.46955e-17,5.0
9125,5381.142409285273,3.4524358e-17,5.0
9126,5382.10721323711,3.4277643e-17,5.0
9127,5383.072017188948,3.4131064e-17,5.0
9128,5384.036821140785,3.3983104e-17,5.0
9129,5385.001625092621,3.3912996e-17,5.0
9130,5385.966429044458,3.3742365e-17,5.0
9131,5386.931232996296,3.377895e-17,5.0
9132,5387.896036948132,3.3944597e-17,5.0
9133,5388.860840899969,3.391972e-17,5.0
9134,5389.825644851806,3.386741e-17,5.0
9135,5390.790448803644,3.3669996e-17,5.0
9136,5391.755252755481,3.3432314e-17,5.0
9137,5392.720056707317,3.314743e-17,5.0
9138,5393.684860659154,3.303697e-17,5.0
9139,5394.649664610992,3.2935798e-17,5.0
9140,5395.614468562828,3.275839e-17,5.0
9141,5396.579272514665,3.265865e-17,5.0
9142,5397.544076466502,3.2777058e-17,5.0
9143,5398.50888041834,3.2772046e-17,5.0
9144,5399.473684370177,3.2563202e-17,5.0
9145,5400.438488322013,3.263464e-17,5.0
9146,5401.40329227385,3.2726352e-17,5.0
9147,5402.368096225688,3.2939162e-17,5.0
9148,5403.332900177524,3.2718345e-17,5.0
9149,5404.297704129361,3.248367e-17,5.0
9150,5405.262508081198,3.227558e-17,5.0
9151,5406.227312033036,3.191314e-17,5.0
9152,5407.1921159848725,3.167756e-17,5.0
9153,5408.156919936709,3.1550227e-17,5.0
9154,5409.121723888546,3.175296e-17,5.0
9155,5410.0865278403835,3.2158304e-17,5.0
9156,5411.05133179222,3.2530357e-17,5.0
9157,5412.016135744057,3.2868568e-17,5.0
9158,5412.9809396958935,3.3120854e-17,5.0
9159,5413.945743647731,3.3299092e-17,5.0
9160,5414.910547599568,3.3511217e-17,5.0
9161,5415.8753515514045,3.3740495e-17,5.0
9162,5416.8401555032415,3.386901e-17,5.0
9163,5417.804959455079,3.4083686e-17,5.0
9164,5418.769763406915,3.416557e-17,5.0
9165,5419.734567358752,3.4202367e-17,5.0
9166,5420.699371310589,3.406179e-17,5.0
9167,5421.664175262427,3.3773894e-17,5.0
9168,5422.628979214264,3.362932e-17,5.0
9169,5423.5937831661,3.351521e-17,5.0
9170,5424.558587117937,3.3630166e-17,5.0
9171,5425.523391069775,3.3581147e-17,5.0
9172,5426.488195021611,3.362455e-17,5.0
9173,5427.452998973448,3.3801475e-17,5.0
9174,5428.417802925285,3.3928947e-17,5.0
9175,5429.382606877123,3.3822128e-17,5.0
9176,5430.34741082896,3.3653363e-17,5.0
9177,5431.312214780796,3.3606615e-17,5.0
9178,5432.277018732633,3.3353762e-17,5.0
9179,5433.241822684471,3.319779e-17,5.0
9180,5434.206626636307,3.3125695e-17,5.0
9181,5435.171430588144,3.309633e-17,5.0
9182,5436.136234539981,3.3065642e-17,5.0
9183,5437.101038491819,3.333237e-17,5.0
9184,5438.065842443656,3.3732012e-17,5.0
9185,5439.030646395492,3.3927987e-17,5.0
9186,5439.995450347329,3.4366433e-17,5.0
9187,5440.960254299167,3.47193e-17,5.0
9188,5441.925058251003,3.5148797e-17,5.0
9189,5442.88986220284,3.5140628e-17,5.0
9190,5443.854666154677,3.506937e-17,5.0
9191,5444.819470106515,3.488968e-17,5.0
9192,5445.784274058352,3.4365444e-17,5.0
9193,5446.749078010188,3.3954676e-17,5.0
9194,5447.713881962025,3.3509924e-17,5.0
9195,5448.678685913863,3.337404e-17,5.0
9196,5449.643489865699,3.3211646e-17,5.0
9197,5450.608293817536,3.332361e-17,5.0
9198,5451.573097769373,3.3573736e-17,5.0
9199,5452.537901721211,3.3711862e-17,5.0
9200,5453.502705673048,3.365609e-17,5.0
9201,5454.467509624884,3.3545334e-17,5.0
9202,5455.432313576721,3.3474305e-17,5.0
9203,5456.397117528559,3.3306914e-17,5.0
9204,5457.361921480395,3.3120672e-17,5.0
9205,5458.326725432232,3.3239426e-17,5.0
9206,5459.291529384069,3.3502545e-17,5.0
9207,5460.256333335907,3.3569984e-17,5.0
9208,5461.221137287744,3.3878648e-17,5.0
9209,5462.18594123958,3.411198e-17,5.0
9210,5463.150745191418,3.4093285e-17,5.0
9211,5464.115549143255,3.3998787e-17,5.0
9212,5465.080353095091,3.3860443e-17,5.0
9213,5466.045157046928,3.393799e-17,5.0
9214,5467.009960998766,3.3823908e-17,5.0
9215,5467.974764950603,3.3761234e-17,5.0
9216,5468.939568902439,3.3884153e-17,5.0
9217,5469.904372854276,3.3918594e-17,5.0
9218,5470.8691768061135,3.3968804e-17,5.0
9219,5471.8339807579505,3.3914078e-17,5.0
9220,5472.798784709787,3.391369e-17,5.0
9221,5473.7635886616235,3.3803166e-17,5.0
9222,5474.728392613461,3.3543458e-17,5.0
9223,5475.693196565298,3.3271504e-17,5.0
9224,5476.6580005171345,3.3166227e-17,5.0
9225,5477.6228044689715,3.3022728e-17,5.0
9226,5478.587608420809,3.2908276e-17,5.0
9227,5479.552412372646,3.2885455e-17,5.0
9228,5480.517216324482,3.2878944e-17,5.0
9229,5481.482020276319,3.309215e-17,5.0
9230,5482.446824228157,3.315951e-17,5.0
9231,5483.411628179994,3.332736e-17,5.0
9232,5484.37643213183,3.343165e-17,5.0
9233,5485.341236083667,3.340249e-17,5.0
9234,5486.306040035505,3.3728293e-17,5.0
9235,5487.270843987342,3.378934e-17,5.0
9236,5488.235647939178,3.380113e-17,5.0
9237,5489.200451891015,3.380547e-17,5.0
9238,5490.165255842853,3.3800482e-17,5.0
9239,5491.13005979469,3.394282e-17,5.0
9240,5492.094863746526,3.3894947e-17,5.0
9241,5493.059667698363,3.3928963e-17,5.0
9242,5494.024471650201,3.3990363e-17,5.0
9243,5494.989275602038,3.397548e-17,5.0
9244,5495.954079553874,3.4042502e-17,5.0
9245,5496.918883505711,3.405957e-17,5.0
9246,5497.883687457549,3.4030105e-17,5.0
9247,5498.848491409386,3.403651e-17,5.0
9248,5499.813295361222,3.3923183e-17,5.0
9249,5500.778099313059,3.3916612e-17,5.0
9250,5501.742903264897,3.388284e-17,5.0
9251,5502.707707216734,3.3943876e-17,5.0
9252,5503.67251116857,3.3841944e-17,5.0
9253,5504.637315120407,3.3732296e-17,5.0
9254,5505.602119072245,3.3669444e-17,5.0
9255,5506.566923024082,3.3624432e-17,5.0
9256,5507.531726975918,3.3447098e-17,5.0
9257,5508.496530927755,3.3301974e-17,5.0
9258,5509.461334879593,3.3323775e-17,5.0
9259,5510.42613883143,3.3438985e-17,5.0
9260,5511.390942783266,3.3622387e-17,5.0
9261,5512.355746735103,3.3630242e-17,5.0
9262,5513.320550686941,3.371768e-17,5.0
9263,5514.285354638778,3.3637574e-17,5.0
9264,5515.250158590614,3.3762214e-17,5.0
9265,5516.214962542451,3.3722685e-17,5.0
9266,5517.179766494289,3.371231e-17,5.0
9267,5518.144570446126,3.3816242e-17,5.0
9268,5519.109374397962,3.3950854e-17,5.0
9269,5520.074178349799,3.419009e-17,5.0
9270,5521.038982301637,3.4400622e-17,5.0
9271,5522.003786253474,3.4471862e-17,5.0
9272,5522.96859020531,3.461901e-17,5.0
9273,5523.933394157147,3.4767827e-17,5.0
9274,5524.898198108985,3.462615e-17,5.0
9275,5525.863002060822,3.4369457e-17,5.0
9276,5526.827806012658,3.3977168e-17,5.0
9277,5527.792609964495,3.3809456e-17,5.0
