,Wavelength,Flux,Contour Limit
641,5551.6328125,1.3578819e-18,1.5
642,5552.8828125,1.6220586e-18,1.5
643,5554.1328125,1.4121025e-18,1.5
644,5555.3828125,1.6859337e-18,1.5
645,5556.6328125,1.8314236e-18,1.5
646,5557.8828125,1.2422616e-18,1.5
647,5559.1328125,1.6810734e-18,1.5
648,5560.3828125,1.7527614e-18,1.5
649,5561.6328125,1.4833071e-18,1.5
650,5562.8828125,1.4261906e-18,1.5
651,5564.1328125,1.3528122e-18,1.5
652,5565.3828125,1.3893926e-18,1.5
653,5566.6328125,1.5484015e-18,1.5
654,5567.8828125,1.4715959e-18,1.5
655,5569.1328125,1.7249814e-18,1.5
656,5570.3828125,1.5783785e-18,1.5
657,5571.6328125,1.1478164e-18,1.5
658,5572.8828125,1.6882889e-18,1.5
659,5574.1328125,7.731724e-19,1.5
660,5575.3828125,1.8669034e-18,1.5
661,5576.6328125,1.5116865e-18,1.5
662,5577.8828125,1.543111e-18,1.5
663,5579.1328125,1.4728575e-18,1.5
664,5580.3828125,1.7177022e-18,1.5
665,5581.6328125,2.0063268e-18,1.5
666,5582.8828125,1.7992394e-18,1.5
667,5584.1328125,1.7187671e-18,1.5
668,5585.3828125,1.5876807e-18,1.5
669,5586.6328125,1.6642304e-18,1.5
670,5587.8828125,1.4612842e-18,1.5
671,5589.1328125,1.5035011e-18,1.5
672,5590.3828125,1.7957553e-18,1.5
673,5591.6328125,1.4183615e-18,1.5
674,5592.8828125,1.5783059e-18,1.5
675,5594.1328125,1.5983937e-18,1.5
676,5595.3828125,1.4953673e-18,1.5
677,5596.6328125,1.3064373e-18,1.5
678,5597.8828125,1.2063186e-18,1.5
679,5599.1328125,1.6023747e-18,1.5
680,5600.3828125,1.4167808e-18,1.5
681,5601.6328125,1.5257114e-18,1.5
682,5602.8828125,1.4850564e-18,1.5
683,5604.1328125,1.346506e-18,1.5
684,5605.3828125,1.076738e-18,1.5
685,5606.6328125,1.3448782e-18,1.5
686,5607.8828125,1.4887981e-18,1.5
687,5609.1328125,1.6414103e-18,1.5
688,5610.3828125,1.508038e-18,1.5
689,5611.6328125,1.5219657e-18,1.5
690,5612.8828125,1.2221432e-18,1.5
691,5614.1328125,1.8033592e-18,1.5
692,5615.3828125,1.8283884e-18,1.5
693,5616.6328125,1.4602068e-18,1.5
694,5617.8828125,1.4979501e-18,1.5
695,5619.1328125,1.303853e-18,1.5
696,5620.3828125,1.2464387e-18,1.5
697,5621.6328125,1.4056745e-18,1.5
698,5622.8828125,1.1043146e-18,1.5
699,5624.1328125,1.3377368e-18,1.5
700,5625.3828125,1.5870354e-18,1.5
701,5626.6328125,1.6833877e-18,1.5
702,5627.8828125,1.311467e-18,1.5
703,5629.1328125,1.5315984e-18,1.5
704,5630.3828125,1.4716787e-18,1.5
705,5631.6328125,1.7119952e-18,1.5
706,5632.8828125,1.5356987e-18,1.5
707,5634.1328125,1.5765745e-18,1.5
708,5635.3828125,1.3022348e-18,1.5
709,5636.6328125,1.3684563e-18,1.5
710,5637.8828125,1.2200612e-18,1.5
711,5639.1328125,1.2230223e-18,1.5
712,5640.3828125,1.8647497e-18,1.5
713,5641.6328125,1.5468562e-18,1.5
714,5642.8828125,1.4791697e-18,1.5
715,5644.1328125,1.4513489e-18,1.5
716,5645.3828125,1.9521076e-18,1.5
717,5646.6328125,1.4973917e-18,1.5
718,5647.8828125,1.7658954e-18,1.5
719,5649.1328125,1.4379914e-18,1.5
720,5650.3828125,1.5898211e-18,1.5
721,5651.6328125,1.2228762e-18,1.5
722,5652.8828125,1.5502727e-18,1.5
723,5654.1328125,1.3018096e-18,1.5
724,5655.3828125,1.2048687e-18,1.5
725,5656.6328125,1.3514266e-18,1.5
726,5657.8828125,1.7930523e-18,1.5
727,5659.1328125,1.8123914e-18,1.5
728,5660.3828125,1.4492034e-18,1.5
729,5661.6328125,1.2170107e-18,1.5
730,5662.8828125,1.4510551e-18,1.5
731,5664.1328125,1.263129e-18,1.5
732,5665.3828125,1.4318825e-18,1.5
733,5666.6328125,1.5736666e-18,1.5
734,5667.8828125,1.6479047e-18,1.5
735,5669.1328125,1.1861819e-18,1.5
736,5670.3828125,1.4470234e-18,1.5
737,5671.6328125,1.3670296e-18,1.5
738,5672.8828125,1.4595767e-18,1.5
739,5674.1328125,1.335399e-18,1.5
740,5675.3828125,1.303555e-18,1.5
741,5676.6328125,1.2731455e-18,1.5
742,5677.8828125,1.376479e-18,1.5
743,5679.1328125,1.5679903e-18,1.5
744,5680.3828125,1.5713805e-18,1.5
745,5681.6328125,1.5468758e-18,1.5
746,5682.8828125,1.4188104e-18,1.5
747,5684.1328125,1.4881261e-18,1.5
748,5685.3828125,1.7807358e-18,1.5
749,5686.6328125,1.4540399e-18,1.5
750,5687.8828125,1.3972396e-18,1.5
751,5689.1328125,1.489275e-18,1.5
752,5690.3828125,1.4534867e-18,1.5
753,5691.6328125,1.695415e-18,1.5
754,5692.8828125,1.6171463e-18,1.5
755,5694.1328125,1.3534175e-18,1.5
756,5695.3828125,1.4907712e-18,1.5
757,5696.6328125,1.7945024e-18,1.5
758,5697.8828125,1.5249756e-18,1.5
759,5699.1328125,1.7763135e-18,1.5
760,5700.3828125,1.4791016e-18,1.5
761,5701.6328125,1.3408904e-18,1.5
762,5702.8828125,1.3555288e-18,1.5
763,5704.1328125,1.4515729e-18,1.5
764,5705.3828125,1.3396111e-18,1.5
765,5706.6328125,1.6147188e-18,1.5
766,5707.8828125,1.6334487e-18,1.5
767,5709.1328125,1.5726372e-18,1.5
768,5710.3828125,1.4815271e-18,1.5
769,5711.6328125,1.7647108e-18,1.5
770,5712.8828125,1.754775e-18,1.5
771,5714.1328125,1.5527498e-18,1.5
772,5715.3828125,1.3309956e-18,1.5
773,5716.6328125,1.4361944e-18,1.5
774,5717.8828125,1.2139619e-18,1.5
775,5719.1328125,1.4834635e-18,1.5
776,5720.3828125,1.4798045e-18,1.5
777,5721.6328125,1.354077e-18,1.5
778,5722.8828125,1.502633e-18,1.5
779,5724.1328125,1.2026369e-18,1.5
780,5725.3828125,1.4221533e-18,1.5
781,5726.6328125,1.2591413e-18,1.5
782,5727.8828125,1.6687024e-18,1.5
783,5729.1328125,1.4551475e-18,1.5
784,5730.3828125,1.4851336e-18,1.5
785,5731.6328125,1.3746948e-18,1.5
786,5732.8828125,1.2621019e-18,1.5
787,5734.1328125,1.4615265e-18,1.5
788,5735.3828125,1.3236872e-18,1.5
789,5736.6328125,1.1203491e-18,1.5
790,5737.8828125,1.386046e-18,1.5
791,5739.1328125,1.7844389e-18,1.5
792,5740.3828125,1.3417687e-18,1.5
793,5741.6328125,9.545471e-19,1.5
794,5742.8828125,1.1301083e-18,1.5
795,5744.1328125,1.4645282e-18,1.5
796,5745.3828125,1.4839104e-18,1.5
797,5746.6328125,1.6854992e-18,1.5
798,5747.8828125,1.592208e-18,1.5
799,5749.1328125,1.1418641e-18,1.5
800,5750.3828125,1.2719317e-18,1.5
801,5751.6328125,1.2867564e-18,1.5
802,5752.8828125,1.4051106e-18,1.5
803,5754.1328125,1.4988437e-18,1.5
804,5755.3828125,1.8059348e-18,1.5
805,5756.6328125,1.7182612e-18,1.5
806,5757.8828125,1.3977424e-18,1.5
807,5759.1328125,1.3433332e-18,1.5
808,5760.3828125,1.3656539e-18,1.5
809,5761.6328125,1.4498602e-18,1.5
810,5762.8828125,1.3131849e-18,1.5
811,5764.1328125,1.3674554e-18,1.5
812,5765.3828125,1.4571708e-18,1.5
813,5766.6328125,1.3984849e-18,1.5
814,5767.8828125,1.5276767e-18,1.5
815,5769.1328125,1.3835216e-18,1.5
816,5770.3828125,1.4169612e-18,1.5
817,5771.6328125,1.4044251e-18,1.5
818,5772.8828125,1.3573046e-18,1.5
819,5774.1328125,1.357277e-18,1.5
820,5775.3828125,1.2289952e-18,1.5
821,5776.6328125,1.1015699e-18,1.5
822,5777.8828125,1.39658e-18,1.5
823,5779.1328125,1.4664379e-18,1.5
824,5780.3828125,1.4064015e-18,1.5
825,5781.6328125,1.1198886e-18,1.5
826,5782.8828125,1.2091655e-18,1.5
827,5784.1328125,1.4490047e-18,1.5
828,5785.3828125,1.1634043e-18,1.5
829,5786.6328125,1.0865654e-18,1.5
830,5787.8828125,1.3921822e-18,1.5
831,5789.1328125,1.5326237e-18,1.5
832,5790.3828125,1.3813087e-18,1.5
833,5791.6328125,9.574539e-19,1.5
834,5792.8828125,1.3218013e-18,1.5
835,5794.1328125,1.2093904e-18,1.5
836,5795.3828125,1.4534322e-18,1.5
837,5796.6328125,1.3958851e-18,1.5
838,5797.8828125,1.5586844e-18,1.5
839,5799.1328125,1.5656823e-18,1.5
840,5800.3828125,1.3044801e-18,1.5
841,5801.6328125,1.3820116e-18,1.5
842,5802.8828125,1.2677297e-18,1.5
843,5804.1328125,1.396148e-18,1.5
844,5805.3828125,1.2886919e-18,1.5
845,5806.6328125,1.5167155e-18,1.5
846,5807.8828125,1.3411219e-18,1.5
847,5809.1328125,1.2489768e-18,1.5
848,5810.3828125,1.2501386e-18,1.5
849,5811.6328125,1.2362301e-18,1.5
850,5812.8828125,1.1756178e-18,1.5
851,5814.1328125,1.2824583e-18,1.5
852,5815.3828125,1.094397e-18,1.5
853,5816.6328125,1.2135713e-18,1.5
854,5817.8828125,1.2972537e-18,1.5
855,5819.1328125,1.2917244e-18,1.5
856,5820.3828125,1.4527794e-18,1.5
857,5821.6328125,1.210618e-18,1.5
858,5822.8828125,1.091793e-18,1.5
859,5824.1328125,1.2031748e-18,1.5
860,5825.3828125,1.0333023e-18,1.5
861,5826.6328125,1.2052214e-18,1.5
862,5827.8828125,2.0751087e-18,1.5
863,5829.1328125,2.574697e-18,1.5
864,5830.3828125,1.7613388e-18,1.5
865,5831.6328125,1.2299788e-18,1.5
866,5832.8828125,7.9512995e-19,1.5
867,5834.1328125,1.0891227e-18,1.5
868,5835.3828125,1.109718e-18,1.5
869,5836.6328125,1.1830092e-18,1.5
870,5837.8828125,1.3324629e-18,1.5
871,5839.1328125,1.3397631e-18,1.5
872,5840.3828125,9.773511e-19,1.5
873,5841.6328125,9.474746e-19,1.5
874,5842.8828125,1.2012124e-18,1.5
875,5844.1328125,1.0212947e-18,1.5
876,5845.3828125,1.3821212e-18,1.5
877,5846.6328125,1.4147404e-18,1.5
878,5847.8828125,1.1662645e-18,1.5
879,5849.1328125,1.1405503e-18,1.5
880,5850.3828125,9.728071e-19,1.5
881,5851.6328125,1.0558728e-18,1.5
882,5852.8828125,1.2669041e-18,1.5
883,5854.1328125,1.2749506e-18,1.5
884,5855.3828125,1.2514442e-18,1.5
885,5856.6328125,1.3885142e-18,1.5
886,5857.8828125,1.3408093e-18,1.5
887,5859.1328125,1.5122988e-18,1.5
888,5860.3828125,1.2867785e-18,1.5
889,5861.6328125,1.6393741e-18,1.5
890,5862.8828125,1.2282873e-18,1.5
891,5864.1328125,1.0899799e-18,1.5
892,5865.3828125,1.3592147e-18,1.5
893,5866.6328125,1.4000236e-18,1.5
894,5867.8828125,1.5693068e-18,1.5
895,5869.1328125,1.794508e-18,1.5
896,5870.3828125,1.6330091e-18,1.5
897,5871.6328125,1.2047198e-18,1.5
898,5872.8828125,1.3240098e-18,1.5
899,5874.1328125,1.5295559e-18,1.5
900,5875.3828125,1.1646106e-18,1.5
901,5876.6328125,1.5098697e-18,1.5
902,5877.8828125,1.2817812e-18,1.5
903,5879.1328125,1.3069588e-18,1.5
904,5880.3828125,1.2384533e-18,1.5
905,5881.6328125,1.3754441e-18,1.5
906,5882.8828125,1.3581107e-18,1.5
907,5884.1328125,1.2196298e-18,1.5
908,5885.3828125,1.513378e-18,1.5
909,5886.6328125,1.256813e-18,1.5
910,5887.8828125,9.80104e-19,1.5
911,5889.1328125,4.1311974e-19,1.5
912,5890.3828125,1.9746855e-18,1.5
913,5891.6328125,2.222965e-18,1.5
914,5892.8828125,1.6974331e-18,1.5
915,5894.1328125,1.0082851e-18,1.5
916,5895.3828125,1.0775727e-18,1.5
917,5896.6328125,2.1893326e-18,1.5
918,5897.8828125,1.8614767e-18,1.5
919,5899.1328125,1.4619746e-18,1.5
920,5900.3828125,1.3536653e-18,1.5
921,5901.6328125,1.0000813e-18,1.5
922,5902.8828125,1.3359502e-18,1.5
923,5904.1328125,1.4568902e-18,1.5
924,5905.3828125,1.4044507e-18,1.5
925,5906.6328125,1.595842e-18,1.5
926,5907.8828125,1.1930098e-18,1.5
927,5909.1328125,1.043492e-18,1.5
928,5910.3828125,1.4130446e-18,1.5
929,5911.6328125,1.3174311e-18,1.5
930,5912.8828125,1.7710214e-18,1.5
931,5914.1328125,1.227156e-18,1.5
932,5915.3828125,1.9458839e-18,1.5
933,5916.6328125,1.9365285e-18,1.5
934,5917.8828125,1.5503175e-18,1.5
935,5919.1328125,1.381142e-18,1.5
936,5920.3828125,1.5116358e-18,1.5
937,5921.6328125,1.1470356e-18,1.5
938,5922.8828125,1.6328384e-18,1.5
939,5924.1328125,1.798529e-18,1.5
940,5925.3828125,1.3427917e-18,1.5
941,5926.6328125,1.5953046e-18,1.5
942,5927.8828125,1.5031334e-18,1.5
943,5929.1328125,1.6170065e-18,1.5
944,5930.3828125,1.447117e-18,1.5
945,5931.6328125,1.6028923e-18,1.5
946,5932.8828125,1.7140785e-18,1.5
947,5934.1328125,1.3849278e-18,1.5
948,5935.3828125,1.6813196e-18,1.5
949,5936.6328125,1.0722041e-18,1.5
950,5937.8828125,1.51448e-18,1.5
951,5939.1328125,1.2669468e-18,1.5
952,5940.3828125,1.4092123e-18,1.5
953,5941.6328125,1.4122835e-18,1.5
954,5942.8828125,1.1651634e-18,1.5
955,5944.1328125,1.6402967e-18,1.5
956,5945.3828125,1.5642313e-18,1.5
957,5946.6328125,1.4300615e-18,1.5
958,5947.8828125,1.4169189e-18,1.5
959,5949.1328125,1.6167278e-18,1.5
960,5950.3828125,1.0886063e-18,1.5
961,5951.6328125,1.5131543e-18,1.5
962,5952.8828125,1.6957616e-18,1.5
963,5954.1328125,1.2260152e-18,1.5
964,5955.3828125,1.3023733e-18,1.5
965,5956.6328125,1.4979279e-18,1.5
966,5957.8828125,1.3929728e-18,1.5
967,5959.1328125,1.2600223e-18,1.5
968,5960.3828125,1.2921834e-18,1.5
969,5961.6328125,1.4751093e-18,1.5
970,5962.8828125,1.6897582e-18,1.5
971,5964.1328125,1.3719458e-18,1.5
972,5965.3828125,1.3324275e-18,1.5
973,5966.6328125,1.5338957e-18,1.5
974,5967.8828125,1.1749773e-18,1.5
975,5969.1328125,9.452676e-19,1.5
976,5970.3828125,1.4353756e-18,1.5
977,5971.6328125,1.604596e-18,1.5
978,5972.8828125,1.4371738e-18,1.5
979,5974.1328125,1.6360807e-18,1.5
980,5975.3828125,1.0866827e-18,1.5
981,5976.6328125,1.484228e-18,1.5
982,5977.8828125,1.2015047e-18,1.5
983,5979.1328125,1.4702058e-18,1.5
984,5980.3828125,1.544895e-18,1.5
985,5981.6328125,1.4325806e-18,1.5
986,5982.8828125,1.856287e-18,1.5
987,5984.1328125,1.7080195e-18,1.5
988,5985.3828125,1.498278e-18,1.5
989,5986.6328125,1.508282e-18,1.5
990,5987.8828125,1.4312752e-18,1.5
991,5989.1328125,1.3413619e-18,1.5
992,5990.3828125,1.090394e-18,1.5
993,5991.6328125,1.426899e-18,1.5
994,5992.8828125,1.2309827e-18,1.5
995,5994.1328125,1.2499403e-18,1.5
996,5995.3828125,1.2048935e-18,1.5
997,5996.6328125,1.18369e-18,1.5
998,5997.8828125,1.4722003e-18,1.5
999,5999.1328125,1.7956259e-18,1.5
1000,6000.3828125,1.1944567e-18,1.5
1001,6001.6328125,1.3635914e-18,1.5
1002,6002.8828125,1.7952779e-18,1.5
1003,6004.1328125,1.4167033e-18,1.5
1004,6005.3828125,1.6008602e-18,1.5
1005,6006.6328125,1.7568967e-18,1.5
1006,6007.8828125,1.0962788e-18,1.5
1007,6009.1328125,1.4027041e-18,1.5
1008,6010.3828125,1.2795186e-18,1.5
1009,6011.6328125,1.517669e-18,1.5
1010,6012.8828125,1.5322239e-18,1.5
1011,6014.1328125,1.4004539e-18,1.5
1012,6015.3828125,1.4516608e-18,1.5
1013,6016.6328125,1.2368471e-18,1.5
1014,6017.8828125,1.0698283e-18,1.5
1015,6019.1328125,1.2415987e-18,1.5
1016,6020.3828125,1.3223853e-18,1.5
1017,6021.6328125,1.6282609e-18,1.5
1018,6022.8828125,1.6774155e-18,1.5
1019,6024.1328125,1.2700805e-18,1.5
1020,6025.3828125,1.7488114e-18,1.5
1021,6026.6328125,1.480293e-18,1.5
1022,6027.8828125,1.4639962e-18,1.5
1023,6029.1328125,1.2715632e-18,1.5
1024,6030.3828125,1.248228e-18,1.5
1025,6031.6328125,1.2256353e-18,1.5
1026,6032.8828125,1.783341e-18,1.5
1027,6034.1328125,1.562322e-18,1.5
1028,6035.3828125,1.6009943e-18,1.5
1029,6036.6328125,1.4948337e-18,1.5
1030,6037.8828125,1.520252e-18,1.5
1031,6039.1328125,1.5306739e-18,1.5
1032,6040.3828125,1.5780343e-18,1.5
1033,6041.6328125,1.503867e-18,1.5
1034,6042.8828125,1.5416526e-18,1.5
1035,6044.1328125,1.4865808e-18,1.5
1036,6045.3828125,1.4409972e-18,1.5
1037,6046.6328125,1.5163187e-18,1.5
1038,6047.8828125,1.8252485e-18,1.5
1039,6049.1328125,1.7702031e-18,1.5
1040,6050.3828125,1.4441681e-18,1.5
1041,6051.6328125,1.5888851e-18,1.5
1042,6052.8828125,1.7600422e-18,1.5
1043,6054.1328125,1.4308858e-18,1.5
1044,6055.3828125,1.4596266e-18,1.5
1045,6056.6328125,1.5165588e-18,1.5
1046,6057.8828125,1.5579288e-18,1.5
1047,6059.1328125,1.3410445e-18,1.5
1048,6060.3828125,1.3771145e-18,1.5
1049,6061.6328125,1.3887185e-18,1.5
1050,6062.8828125,1.4270603e-18,1.5
1051,6064.1328125,1.4900312e-18,1.5
1052,6065.3828125,1.6608096e-18,1.5
1053,6066.6328125,1.3962229e-18,1.5
1054,6067.8828125,1.6017148e-18,1.5
1055,6069.1328125,1.3405587e-18,1.5
1056,6070.3828125,1.3892687e-18,1.5
1057,6071.6328125,1.5158122e-18,1.5
1058,6072.8828125,1.7106732e-18,1.5
1059,6074.1328125,1.2710966e-18,1.5
1060,6075.3828125,1.4333091e-18,1.5
1061,6076.6328125,1.6349058e-18,1.5
1062,6077.8828125,1.4736558e-18,1.5
1063,6079.1328125,8.813996e-19,1.5
1064,6080.3828125,1.4761313e-18,1.5
1065,6081.6328125,1.6412706e-18,1.5
1066,6082.8828125,1.3457564e-18,1.5
1067,6084.1328125,1.5312563e-18,1.5
1068,6085.3828125,1.4552233e-18,1.5
1069,6086.6328125,1.6700144e-18,1.5
1070,6087.8828125,1.3715172e-18,1.5
1071,6089.1328125,1.346308e-18,1.5
1072,6090.3828125,1.5689544e-18,1.5
1073,6091.6328125,1.3377144e-18,1.5
1074,6092.8828125,1.4213297e-18,1.5
1075,6094.1328125,1.5254752e-18,1.5
1076,6095.3828125,1.4178427e-18,1.5
1077,6096.6328125,1.492651e-18,1.5
1078,6097.8828125,1.4717213e-18,1.5
1079,6099.1328125,1.7472151e-18,1.5
1080,6100.3828125,1.4005875e-18,1.5
1081,6101.6328125,1.2069051e-18,1.5
1082,6102.8828125,9.696836e-19,1.5
1083,6104.1328125,1.3991953e-18,1.5
1084,6105.3828125,1.5557371e-18,1.5
1085,6106.6328125,1.6776319e-18,1.5
1086,6107.8828125,1.4138996e-18,1.5
1087,6109.1328125,1.5186424e-18,1.5
1088,6110.3828125,1.5659119e-18,1.5
1089,6111.6328125,1.2221859e-18,1.5
1090,6112.8828125,1.2872371e-18,1.5
1091,6114.1328125,1.2085553e-18,1.5
1092,6115.3828125,1.2421959e-18,1.5
1093,6116.6328125,1.1963354e-18,1.5
1094,6117.8828125,1.1755772e-18,1.5
1095,6119.1328125,1.8298048e-18,1.5
1096,6120.3828125,1.6099785e-18,1.5
1097,6121.6328125,1.5513555e-18,1.5
1098,6122.8828125,1.3662338e-18,1.5
1099,6124.1328125,1.5094985e-18,1.5
1100,6125.3828125,1.5289756e-18,1.5
1101,6126.6328125,1.4350281e-18,1.5
1102,6127.8828125,1.4324781e-18,1.5
1103,6129.1328125,1.2931719e-18,1.5
1104,6130.3828125,1.4919598e-18,1.5
1105,6131.6328125,1.3166058e-18,1.5
1106,6132.8828125,1.4077222e-18,1.5
1107,6134.1328125,1.421968e-18,1.5
1108,6135.3828125,1.4104703e-18,1.5
1109,6136.6328125,1.1660865e-18,1.5
1110,6137.8828125,1.3705522e-18,1.5
1111,6139.1328125,1.387078e-18,1.5
1112,6140.3828125,1.3710135e-18,1.5
1113,6141.6328125,1.4009853e-18,1.5
1114,6142.8828125,1.424698e-18,1.5
1115,6144.1328125,1.1457405e-18,1.5
1116,6145.3828125,1.6933484e-18,1.5
1117,6146.6328125,1.4713294e-18,1.5
1118,6147.8828125,1.5275221e-18,1.5
1119,6149.1328125,1.487203e-18,1.5
1120,6150.3828125,1.474376e-18,1.5
1121,6151.6328125,1.3364909e-18,1.5
1122,6152.8828125,1.2808602e-18,1.5
1123,6154.1328125,1.5577179e-18,1.5
1124,6155.3828125,1.7294643e-18,1.5
1125,6156.6328125,1.337762e-18,1.5
1126,6157.8828125,1.320031e-18,1.5
1127,6159.1328125,1.3686506e-18,1.5
1128,6160.3828125,1.3726084e-18,1.5
1129,6161.6328125,1.3217721e-18,1.5
1130,6162.8828125,1.6674935e-18,1.5
1131,6164.1328125,1.4237602e-18,1.5
1132,6165.3828125,1.4379386e-18,1.5
1133,6166.6328125,1.4985771e-18,1.5
1134,6167.8828125,1.5116031e-18,1.5
1135,6169.1328125,1.3785154e-18,1.5
1136,6170.3828125,1.1905785e-18,1.5
1137,6171.6328125,1.5735882e-18,1.5
1138,6172.8828125,1.5423202e-18,1.5
1139,6174.1328125,1.6273965e-18,1.5
1140,6175.3828125,1.7259844e-18,1.5
1141,6176.6328125,1.4424004e-18,1.5
1142,6177.8828125,1.1643255e-18,1.5
1143,6179.1328125,1.0383626e-18,1.5
1144,6180.3828125,1.3530034e-18,1.5
1145,6181.6328125,1.137282e-18,1.5
1146,6182.8828125,1.4219961e-18,1.5
1147,6184.1328125,1.423745e-18,1.5
1148,6185.3828125,1.4128421e-18,1.5
1149,6186.6328125,1.3064553e-18,1.5
1150,6187.8828125,1.7617731e-18,1.5
1151,6189.1328125,1.5244627e-18,1.5
1152,6190.3828125,1.2447155e-18,1.5
1153,6191.6328125,1.3822012e-18,1.5
1154,6192.8828125,1.3669897e-18,1.5
1155,6194.1328125,1.4349799e-18,1.5
1156,6195.3828125,1.5159925e-18,1.5
1157,6196.6328125,1.2381558e-18,1.5
1158,6197.8828125,1.1675819e-18,1.5
1159,6199.1328125,1.2962486e-18,1.5
1160,6200.3828125,1.0554026e-18,1.5
1161,6201.6328125,1.5429802e-18,1.5
1162,6202.8828125,1.4936995e-18,1.5
1163,6204.1328125,1.2205214e-18,1.5
1164,6205.3828125,1.5016032e-18,1.5
1165,6206.6328125,1.1810744e-18,1.5
1166,6207.8828125,1.2502654e-18,1.5
1167,6209.1328125,1.4145928e-18,1.5
1168,6210.3828125,1.3885764e-18,1.5
1169,6211.6328125,1.4453762e-18,1.5
1170,6212.8828125,1.6318663e-18,1.5
1171,6214.1328125,1.800717e-18,1.5
1172,6215.3828125,1.6038722e-18,1.5
1173,6216.6328125,1.3822513e-18,1.5
1174,6217.8828125,1.483921e-18,1.5
1175,6219.1328125,1.4286479e-18,1.5
1176,6220.3828125,1.2041307e-18,1.5
1177,6221.6328125,1.6239592e-18,1.5
1178,6222.8828125,1.6443675e-18,1.5
1179,6224.1328125,1.3697005e-18,1.5
1180,6225.3828125,1.2379039e-18,1.5
1181,6226.6328125,1.7875927e-18,1.5
1182,6227.8828125,1.3829073e-18,1.5
1183,6229.1328125,1.2388626e-18,1.5
1184,6230.3828125,1.6504284e-18,1.5
1185,6231.6328125,1.3504221e-18,1.5
1186,6232.8828125,1.5244704e-18,1.5
1187,6234.1328125,1.8510087e-18,1.5
1188,6235.3828125,1.5016932e-18,1.5
1189,6236.6328125,1.3224366e-18,1.5
1190,6237.8828125,1.5939874e-18,1.5
1191,6239.1328125,1.3029931e-18,1.5
1192,6240.3828125,1.3458253e-18,1.5
1193,6241.6328125,1.1780979e-18,1.5
1194,6242.8828125,1.2173237e-18,1.5
1195,6244.1328125,1.317548e-18,1.5
1196,6245.3828125,1.3983849e-18,1.5
1197,6246.6328125,1.3059179e-18,1.5
1198,6247.8828125,1.4661531e-18,1.5
1199,6249.1328125,1.52672e-18,1.5
1200,6250.3828125,1.3751088e-18,1.5
1201,6251.6328125,1.5987606e-18,1.5
1202,6252.8828125,1.3138964e-18,1.5
1203,6254.1328125,1.3321495e-18,1.5
1204,6255.3828125,1.3627571e-18,1.5
1205,6256.6328125,1.452858e-18,1.5
1206,6257.8828125,1.367247e-18,1.5
1207,6259.1328125,1.431678e-18,1.5
1208,6260.3828125,1.1674382e-18,1.5
1209,6261.6328125,1.2321804e-18,1.5
1210,6262.8828125,1.7300129e-18,1.5
1211,6264.1328125,1.3465521e-18,1.5
1212,6265.3828125,1.438792e-18,1.5
1213,6266.6328125,1.7155264e-18,1.5
1214,6267.8828125,1.3468754e-18,1.5
1215,6269.1328125,1.3509365e-18,1.5
1216,6270.3828125,1.3918156e-18,1.5
1217,6271.6328125,1.2623306e-18,1.5
1218,6272.8828125,1.6268622e-18,1.5
1219,6274.1328125,1.5208185e-18,1.5
1220,6275.3828125,1.4648989e-18,1.5
1221,6276.6328125,1.4568883e-18,1.5
1222,6277.8828125,1.5834034e-18,1.5
1223,6279.1328125,1.2250085e-18,1.5
1224,6280.3828125,1.6188337e-18,1.5
1225,6281.6328125,1.4005787e-18,1.5
1226,6282.8828125,1.2682441e-18,1.5
1227,6284.1328125,1.2141869e-18,1.5
1228,6285.3828125,1.5865678e-18,1.5
1229,6286.6328125,1.7487601e-18,1.5
1230,6287.8828125,1.2996605e-18,1.5
1231,6289.1328125,1.2516223e-18,1.5
1232,6290.3828125,1.4838996e-18,1.5
1233,6291.6328125,1.1927485e-18,1.5
1234,6292.8828125,1.6542382e-18,1.5
1235,6294.1328125,1.6698305e-18,1.5
1236,6295.3828125,1.7112936e-18,1.5
1237,6296.6328125,1.6327096e-18,1.5
1238,6297.8828125,1.493306e-18,1.5
1239,6299.1328125,2.6923945e-18,1.5
1240,6300.3828125,9.363328e-19,1.5
1241,6301.6328125,2.2605332e-18,1.5
1242,6302.8828125,1.1808032e-18,1.5
1243,6304.1328125,1.798902e-18,1.5
1244,6305.3828125,1.3471994e-18,1.5
1245,6306.6328125,1.4410749e-18,1.5
1246,6307.8828125,1.2950237e-18,1.5
1247,6309.1328125,1.3748805e-18,1.5
1248,6310.3828125,1.3354516e-18,1.5
1249,6311.6328125,1.4791842e-18,1.5
1250,6312.8828125,1.7086492e-18,1.5
1251,6314.1328125,1.3883241e-18,1.5
1252,6315.3828125,1.4121089e-18,1.5
