,Wavelength,Flux,Contour Limit
8324,4522.46485795334,8.95761e-18,5.0
8325,4523.411684191789,8.8142215e-18,5.0
8326,4524.358510430237,8.622065e-18,5.0
8327,4525.305336668686,8.499226e-18,5.0
8328,4526.252162907135,8.440121e-18,5.0
8329,4527.198989145584,8.355002e-18,5.0
8330,4528.145815384032,8.308312e-18,5.0
8331,4529.09264162248,8.3347074e-18,5.0
8332,4530.039467860929,8.366155e-18,5.0
8333,4530.986294099378,8.39153e-18,5.0
8334,4531.933120337828,8.370535e-18,5.0
8335,4532.879946576276,8.4992e-18,5.0
8336,4533.826772814725,8.647922e-18,5.0
8337,4534.773599053174,8.736793e-18,5.0
8338,4535.720425291623,8.888103e-18,5.0
8339,4536.667251530071,9.033162e-18,5.0
8340,4537.614077768519,9.094245e-18,5.0
8341,4538.560904006968,9.143625e-18,5.0
8342,4539.5077302454165,9.156492e-18,5.0
8343,4540.454556483866,9.169236e-18,5.0
8344,4541.401382722314,9.163779e-18,5.0
8345,4542.348208960763,9.0785024e-18,5.0
8346,4543.295035199212,9.116718e-18,5.0
8347,4544.241861437661,9.006617e-18,5.0
8348,4545.188687676109,8.893257e-18,5.0
8349,4546.135513914557,8.776268e-18,5.0
8350,4547.082340153006,8.7061165e-18,5.0
8351,4548.029166391455,8.740287e-18,5.0
8352,4548.975992629905,8.6362205e-18,5.0
8353,4549.922818868353,8.593863e-18,5.0
8354,4550.869645106802,8.580248e-18,5.0
8355,4551.816471345251,8.629071e-18,5.0
8356,4552.7632975837,8.737875e-18,5.0
8357,4553.710123822148,8.786467e-18,5.0
8358,4554.656950060596,8.936042e-18,5.0
8359,4555.6037762990445,9.055542e-18,5.0
8360,4556.550602537493,9.220377e-18,5.0
8361,4557.497428775943,9.286519e-18,5.0
8362,4558.444255014391,9.254435e-18,5.0
8363,4559.39108125284,9.220671e-18,5.0
8364,4560.337907491289,9.148627e-18,5.0
8365,4561.284733729738,9.114227e-18,5.0
8366,4562.231559968186,9.047062e-18,5.0
8367,4563.178386206634,9.062834e-18,5.0
8368,4564.125212445083,9.13494e-18,5.0
8369,4565.072038683532,9.223237e-18,5.0
8370,4566.018864921982,9.262147e-18,5.0
8371,4566.96569116043,9.30663e-18,5.0
8372,4567.912517398879,9.317618e-18,5.0
8373,4568.859343637328,9.280877e-18,5.0
8374,4569.8061698757765,9.255152e-18,5.0
8375,4570.7529961142245,9.23837e-18,5.0
8376,4571.6998223526725,9.2790664e-18,5.0
8377,4572.646648591121,9.310288e-18,5.0
8378,4573.59347482957,9.292975e-18,5.0
8379,4574.54030106802,9.199004e-18,5.0
8380,4575.487127306468,9.090824e-18,5.0
8381,4576.433953544917,8.959015e-18,5.0
8382,4577.380779783366,8.764447e-18,5.0
8383,4578.327606021815,8.6677105e-18,5.0
8384,4579.274432260263,8.612542e-18,5.0
8385,4580.221258498711,8.673322e-18,5.0
8386,4581.16808473716,8.736039e-18,5.0
8387,4582.114910975609,8.792596e-18,5.0
8388,4583.061737214059,8.922093e-18,5.0
8389,4584.008563452507,8.990473e-18,5.0
8390,4584.955389690956,9.065677e-18,5.0
8391,4585.9022159294045,9.070625e-18,5.0
8392,4586.849042167853,9.067385e-18,5.0
8393,4587.795868406301,9.069211e-18,5.0
8394,4588.7426946447495,9.106088e-18,5.0
8395,4589.689520883198,9.076829e-18,5.0
8396,4590.636347121647,9.0078405e-18,5.0
8397,4591.583173360097,8.994835e-18,5.0
8398,4592.529999598545,8.9797015e-18,5.0
8399,4593.476825836994,9.018956e-18,5.0
8400,4594.423652075443,8.985979e-18,5.0
8401,4595.370478313892,8.978108e-18,5.0
8402,4596.31730455234,9.006451e-18,5.0
8403,4597.264130790788,9.0283215e-18,5.0
8404,4598.210957029237,9.0337875e-18,5.0
8405,4599.157783267686,8.993056e-18,5.0
8406,4600.104609506136,8.975801e-18,5.0
8407,4601.051435744584,9.008169e-18,5.0
8408,4601.9982619830325,9.06869e-18,5.0
8409,4602.9450882214815,9.1581525e-18,5.0
8410,4603.89191445993,9.2823785e-18,5.0
8411,4604.838740698378,9.370342e-18,5.0
8412,4605.785566936826,9.44035e-18,5.0
8413,4606.732393175275,9.557391e-18,5.0
8414,4607.679219413724,9.588071e-18,5.0
8415,4608.626045652174,9.556477e-18,5.0
8416,4609.572871890622,9.49486e-18,5.0
8417,4610.519698129071,9.465576e-18,5.0
8418,4611.46652436752,9.467903e-18,5.0
8419,4612.413350605969,9.461458e-18,5.0
8420,4613.360176844417,9.526176e-18,5.0
8421,4614.307003082865,9.557523e-18,5.0
8422,4615.253829321314,9.534968e-18,5.0
8423,4616.200655559763,9.521847e-18,5.0
8424,4617.1474817982125,9.578746e-18,5.0
8425,4618.094308036661,9.543719e-18,5.0
8426,4619.0411342751095,9.5039016e-18,5.0
8427,4619.987960513558,9.434041e-18,5.0
8428,4620.934786752007,9.496117e-18,5.0
8429,4621.881612990455,9.536197e-18,5.0
8430,4622.828439228904,9.463824e-18,5.0
8431,4623.775265467353,9.445552e-18,5.0
8432,4624.722091705801,9.4559325e-18,5.0
8433,4625.668917944251,9.5621905e-18,5.0
8434,4626.615744182699,9.563436e-18,5.0
8435,4627.562570421148,9.529006e-18,5.0
8436,4628.509396659597,9.54747e-18,5.0
8437,4629.456222898046,9.497651e-18,5.0
8438,4630.403049136494,9.373238e-18,5.0
8439,4631.349875374943,9.288061e-18,5.0
8440,4632.296701613392,9.20872e-18,5.0
8441,4633.24352785184,9.20114e-18,5.0
8442,4634.1903540902895,9.166189e-18,5.0
8443,4635.1371803287375,9.123518e-18,5.0
8444,4636.084006567186,9.1588945e-18,5.0
8445,4637.030832805635,9.181842e-18,5.0
8446,4637.977659044084,9.2093905e-18,5.0
8447,4638.924485282532,9.194783e-18,5.0
8448,4639.871311520981,9.220024e-18,5.0
8449,4640.81813775943,9.279318e-18,5.0
8450,4641.764963997878,9.217101e-18,5.0
8451,4642.711790236328,9.044617e-18,5.0
8452,4643.658616474776,8.9669315e-18,5.0
8453,4644.605442713225,8.902931e-18,5.0
8454,4645.552268951674,8.877176e-18,5.0
8455,4646.499095190123,8.865815e-18,5.0
8456,4647.445921428571,8.884093e-18,5.0
8457,4648.39274766702,9.062707e-18,5.0
8458,4649.339573905469,9.16374e-18,5.0
8459,4650.286400143917,9.267425e-18,5.0
8460,4651.233226382366,9.222722e-18,5.0
8461,4652.180052620814,9.228553e-18,5.0
8462,4653.126878859263,9.274593e-18,5.0
8463,4654.073705097712,9.2753946e-18,5.0
8464,4655.020531336161,9.321041e-18,5.0
8465,4655.967357574609,9.390238e-18,5.0
8466,4656.914183813058,9.55357e-18,5.0
8467,4657.861010051507,9.6046795e-18,5.0
8468,4658.807836289955,9.670133e-18,5.0
8469,4659.754662528405,9.605248e-18,5.0
8470,4660.701488766853,9.4902324e-18,5.0
8471,4661.648315005302,9.315783e-18,5.0
8472,4662.595141243751,9.0643155e-18,5.0
8473,4663.5419674822,8.924784e-18,5.0
8474,4664.488793720648,8.711618e-18,5.0
8475,4665.435619959097,8.576451e-18,5.0
8476,4666.3824461975455,8.529619e-18,5.0
8477,4667.3292724359935,8.595993e-18,5.0
8478,4668.276098674443,8.736825e-18,5.0
8479,4669.222924912891,8.862435e-18,5.0
8480,4670.16975115134,8.974864e-18,5.0
8481,4671.116577389789,9.140256e-18,5.0
8482,4672.063403628238,9.228749e-18,5.0
8483,4673.010229866686,9.2202845e-18,5.0
8484,4673.957056105135,9.195367e-18,5.0
8485,4674.903882343584,9.1382174e-18,5.0
8486,4675.850708582032,9.11184e-18,5.0
8487,4676.797534820482,9.079891e-18,5.0
8488,4677.74436105893,9.0584756e-18,5.0
8489,4678.691187297379,9.055723e-18,5.0
8490,4679.638013535828,9.113351e-18,5.0
8491,4680.584839774277,9.128027e-18,5.0
8492,4681.531666012725,9.161664e-18,5.0
8493,4682.4784922511735,9.2180544e-18,5.0
8494,4683.425318489622,9.208402e-18,5.0
8495,4684.37214472807,9.214746e-18,5.0
8496,4685.31897096652,9.20596e-18,5.0
8497,4686.265797204968,9.156661e-18,5.0
8498,4687.212623443417,9.1566305e-18,5.0
8499,4688.159449681866,9.100781e-18,5.0
8500,4689.106275920315,9.136653e-18,5.0
8501,4690.053102158763,9.2066096e-18,5.0
8502,4690.999928397212,9.248284e-18,5.0
8503,4691.946754635661,9.301021e-18,5.0
8504,4692.893580874109,9.365957e-18,5.0
8505,4693.840407112559,9.388953e-18,5.0
8506,4694.787233351007,9.32757e-18,5.0
8507,4695.734059589456,9.236187e-18,5.0
8508,4696.680885827905,9.0884766e-18,5.0
8509,4697.6277120663535,8.9513855e-18,5.0
8510,4698.574538304802,8.816205e-18,5.0
8511,4699.521364543251,8.755446e-18,5.0
8512,4700.468190781699,8.716686e-18,5.0
8513,4701.415017020147,8.727234e-18,5.0
8514,4702.361843258597,8.746609e-18,5.0
8515,4703.308669497045,8.851058e-18,5.0
8516,4704.255495735494,8.88423e-18,5.0
8517,4705.202321973943,8.8651486e-18,5.0
8518,4706.149148212392,8.9466374e-18,5.0
8519,4707.095974450841,8.9667785e-18,5.0
8520,4708.04280068929,8.99205e-18,5.0
8521,4708.989626927738,9.01251e-18,5.0
8522,4709.936453166186,9.009642e-18,5.0
8523,4710.883279404636,9.031956e-18,5.0
8524,4711.830105643084,9.011604e-18,5.0
8525,4712.776931881533,9.023872e-18,5.0
8526,4713.7237581199815,9.08655e-18,5.0
8527,4714.6705843584305,9.139857e-18,5.0
8528,4715.617410596879,9.218875e-18,5.0
8529,4716.564236835328,9.3766125e-18,5.0
8530,4717.511063073776,9.527457e-18,5.0
8531,4718.457889312224,9.5580885e-18,5.0
8532,4719.404715550674,9.633057e-18,5.0
8533,4720.351541789122,9.7664495e-18,5.0
8534,4721.298368027571,9.820236e-18,5.0
8535,4722.24519426602,9.814449e-18,5.0
8536,4723.192020504469,9.749049e-18,5.0
8537,4724.138846742918,9.65773e-18,5.0
8538,4725.085672981367,9.42292e-18,5.0
8539,4726.032499219815,9.152069e-18,5.0
8540,4726.979325458263,9.051489e-18,5.0
8541,4727.926151696713,8.917604e-18,5.0
8542,4728.872977935161,8.893994e-18,5.0
8543,4729.81980417361,8.9058425e-18,5.0
8544,4730.7666304120585,9.026532e-18,5.0
8545,4731.713456650507,9.097481e-18,5.0
8546,4732.660282888956,9.13144e-18,5.0
8547,4733.607109127405,9.1722146e-18,5.0
8548,4734.553935365853,9.13802e-18,5.0
8549,4735.500761604301,9.166343e-18,5.0
8550,4736.447587842751,9.176369e-18,5.0
8551,4737.394414081199,9.178606e-18,5.0
8552,4738.341240319648,9.2379316e-18,5.0
8553,4739.288066558097,9.251394e-18,5.0
8554,4740.234892796546,9.288131e-18,5.0
8555,4741.181719034995,9.338324e-18,5.0
8556,4742.128545273444,9.335775e-18,5.0
8557,4743.075371511892,9.329331e-18,5.0
8558,4744.02219775034,9.339885e-18,5.0
8559,4744.96902398879,9.3420314e-18,5.0
8560,4745.915850227238,9.289582e-18,5.0
8561,4746.8626764656865,9.2934825e-18,5.0
8562,4747.809502704135,9.271837e-18,5.0
8563,4748.756328942584,9.316023e-18,5.0
8564,4749.703155181033,9.23714e-18,5.0
8565,4750.649981419482,9.187367e-18,5.0
8566,4751.59680765793,9.14952e-18,5.0
8567,4752.543633896378,9.052829e-18,5.0
8568,4753.490460134828,9.008267e-18,5.0
8569,4754.437286373276,9.0057345e-18,5.0
8570,4755.384112611725,9.006088e-18,5.0
8571,4756.330938850174,9.06946e-18,5.0
8572,4757.277765088623,9.1359675e-18,5.0
8573,4758.224591327072,9.1019935e-18,5.0
8574,4759.171417565521,9.083718e-18,5.0
8575,4760.118243803969,9.009414e-18,5.0
8576,4761.065070042417,8.9196416e-18,5.0
8577,4762.0118962808665,8.8404e-18,5.0
8578,4762.9587225193145,8.7446035e-18,5.0
8579,4763.905548757763,8.764795e-18,5.0
8580,4764.852374996212,8.8171274e-18,5.0
8581,4765.799201234661,8.866251e-18,5.0
8582,4766.74602747311,8.989659e-18,5.0
8583,4767.692853711559,9.037672e-18,5.0
8584,4768.639679950007,9.030706e-18,5.0
8585,4769.586506188455,9.056777e-18,5.0
8586,4770.533332426905,9.078383e-18,5.0
8587,4771.480158665353,9.221176e-18,5.0
8588,4772.426984903802,9.153617e-18,5.0
8589,4773.373811142251,9.215619e-18,5.0
8590,4774.3206373807,9.3538485e-18,5.0
8591,4775.267463619149,9.495762e-18,5.0
8592,4776.214289857598,9.603103e-18,5.0
8593,4777.161116096046,9.456515e-18,5.0
8594,4778.107942334494,9.501848e-18,5.0
8595,4779.054768572943,9.417932e-18,5.0
8596,4780.001594811391,9.345575e-18,5.0
8597,4780.94842104984,9.203801e-18,5.0
8598,4781.895247288289,9.057474e-18,5.0
8599,4782.842073526738,8.996746e-18,5.0
8600,4783.788899765187,8.958816e-18,5.0
8601,4784.735726003636,8.970793e-18,5.0
8602,4785.682552242084,8.931174e-18,5.0
8603,4786.629378480532,8.921688e-18,5.0
8604,4787.576204718982,8.9509e-18,5.0
8605,4788.52303095743,9.073851e-18,5.0
8606,4789.469857195879,9.156449e-18,5.0
8607,4790.416683434328,9.223225e-18,5.0
8608,4791.363509672777,9.2998965e-18,5.0
8609,4792.310335911226,9.3824524e-18,5.0
8610,4793.2571621496745,9.410044e-18,5.0
8611,4794.2039883881225,9.351588e-18,5.0
8612,4795.1508146265705,9.270749e-18,5.0
8613,4796.09764086502,9.23887e-18,5.0
8614,4797.044467103468,9.283643e-18,5.0
8615,4797.991293341917,9.243948e-18,5.0
8616,4798.938119580366,9.258384e-18,5.0
8617,4799.884945818815,9.319139e-18,5.0
8618,4800.831772057264,9.334502e-18,5.0
8619,4801.778598295713,9.281763e-18,5.0
8620,4802.725424534161,9.1930405e-18,5.0
8621,4803.672250772609,9.183643e-18,5.0
8622,4804.619077011059,9.129657e-18,5.0
8623,4805.565903249507,9.078371e-18,5.0
8624,4806.512729487956,9.118827e-18,5.0
8625,4807.459555726405,9.175328e-18,5.0
8626,4808.406381964854,9.215223e-18,5.0
8627,4809.3532082033025,9.2378e-18,5.0
8628,4810.300034441751,9.3106854e-18,5.0
8629,4811.2468606801995,9.3081675e-18,5.0
8630,4812.1936869186475,9.243236e-18,5.0
8631,4813.140513157097,9.255115e-18,5.0
8632,4814.087339395545,9.279541e-18,5.0
8633,4815.034165633994,9.330359e-18,5.0
8634,4815.980991872443,9.297053e-18,5.0
8635,4816.927818110892,9.288625e-18,5.0
8636,4817.874644349341,9.270689e-18,5.0
8637,4818.82147058779,9.224517e-18,5.0
8638,4819.768296826238,9.094059e-18,5.0
8639,4820.715123064686,8.988165e-18,5.0
8640,4821.661949303136,8.924352e-18,5.0
8641,4822.608775541584,8.930397e-18,5.0
8642,4823.555601780033,8.912564e-18,5.0
8643,4824.502428018482,8.898626e-18,5.0
8644,4825.4492542569305,8.9798884e-18,5.0
8645,4826.3960804953795,8.998703e-18,5.0
8646,4827.342906733828,8.986043e-18,5.0
8647,4828.289732972276,8.934872e-18,5.0
8648,4829.236559210724,8.940601e-18,5.0
8649,4830.183385449174,8.921489e-18,5.0
8650,4831.130211687622,8.9034065e-18,5.0
8651,4832.077037926071,8.9066945e-18,5.0
8652,4833.02386416452,8.937254e-18,5.0
8653,4833.970690402969,8.953922e-18,5.0
8654,4834.917516641418,8.960438e-18,5.0
8655,4835.864342879867,8.911501e-18,5.0
8656,4836.811169118315,8.898937e-18,5.0
8657,4837.757995356763,8.857007e-18,5.0
8658,4838.704821595213,8.834451e-18,5.0
8659,4839.651647833661,8.802709e-18,5.0
8660,4840.59847407211,8.7923815e-18,5.0
8661,4841.545300310559,8.859368e-18,5.0
8662,4842.4921265490075,8.8364884e-18,5.0
8663,4843.438952787456,8.8316155e-18,5.0
8664,4844.385779025905,8.792826e-18,5.0
8665,4845.332605264353,8.745224e-18,5.0
8666,4846.279431502801,8.7103715e-18,5.0
8667,4847.226257741251,8.6199185e-18,5.0
8668,4848.173083979699,8.538322e-18,5.0
8669,4849.119910218148,8.445639e-18,5.0
8670,4850.066736456597,8.383158e-18,5.0
8671,4851.013562695046,8.309171e-18,5.0
8672,4851.960388933495,8.188842e-18,5.0
8673,4852.907215171944,8.015028e-18,5.0
8674,4853.854041410392,7.8728205e-18,5.0
8675,4854.80086764884,7.739446e-18,5.0
8676,4855.74769388729,7.436823e-18,5.0
8677,4856.694520125738,7.108808e-18,5.0
8678,4857.641346364187,6.820516e-18,5.0
8679,4858.5881726026355,6.622281e-18,5.0
8680,4859.534998841084,6.4831095e-18,5.0
8681,4860.481825079533,6.442428e-18,5.0
8682,4861.428651317982,6.6112803e-18,5.0
8683,4862.37547755643,6.956183e-18,5.0
8684,4863.322303794878,7.287468e-18,5.0
8685,4864.269130033328,7.581368e-18,5.0
8686,4865.215956271776,7.796517e-18,5.0
8687,4866.162782510225,7.891102e-18,5.0
8688,4867.109608748674,7.959912e-18,5.0
8689,4868.056434987123,7.861322e-18,5.0
8690,4869.003261225572,7.807446e-18,5.0
8691,4869.950087464021,7.816047e-18,5.0
8692,4870.896913702469,7.922143e-18,5.0
8693,4871.843739940917,8.0276265e-18,5.0
8694,4872.790566179367,8.110816e-18,5.0
8695,4873.737392417815,8.2507726e-18,5.0
8696,4874.6842186562635,8.407712e-18,5.0
8697,4875.631044894712,8.522185e-18,5.0
8698,4876.577871133161,8.524912e-18,5.0
8699,4877.52469737161,8.592224e-18,5.0
8700,4878.471523610059,8.671004e-18,5.0
8701,4879.418349848507,8.720377e-18,5.0
8702,4880.365176086955,8.70316e-18,5.0
8703,4881.312002325405,8.664996e-18,5.0
8704,4882.258828563853,8.6117765e-18,5.0
8705,4883.205654802302,8.523761e-18,5.0
8706,4884.152481040751,8.448088e-18,5.0
8707,4885.0993072792,8.357972e-18,5.0
8708,4886.046133517649,8.266179e-18,5.0
8709,4886.992959756098,8.2020814e-18,5.0
8710,4887.939785994546,8.2272864e-18,5.0
8711,4888.886612232994,8.300955e-18,5.0
8712,4889.8334384714435,8.404397e-18,5.0
8713,4890.7802647098915,8.598986e-18,5.0
8714,4891.72709094834,8.836536e-18,5.0
8715,4892.673917186789,9.047487e-18,5.0
8716,4893.620743425238,9.262778e-18,5.0
8717,4894.567569663687,9.400354e-18,5.0
8718,4895.514395902136,9.4661515e-18,5.0
8719,4896.461222140584,9.432626e-18,5.0
8720,4897.408048379032,9.3456164e-18,5.0
8721,4898.354874617482,9.253355e-18,5.0
8722,4899.30170085593,9.125103e-18,5.0
8723,4900.248527094379,9.069325e-18,5.0
8724,4901.195353332828,9.0809434e-18,5.0
8725,4902.142179571277,9.100888e-18,5.0
8726,4903.089005809726,9.135636e-18,5.0
8727,4904.035832048175,9.1505035e-18,5.0
8728,4904.982658286623,9.097524e-18,5.0
8729,4905.929484525071,9.011252e-18,5.0
8730,4906.87631076352,8.902024e-18,5.0
8731,4907.8231370019685,8.8308446e-18,5.0
8732,4908.769963240417,8.772546e-18,5.0
8733,4909.716789478866,8.792234e-18,5.0
8734,4910.663615717315,8.9239545e-18,5.0
8735,4911.610441955764,8.99606e-18,5.0
8736,4912.557268194213,9.039836e-18,5.0
8737,4913.504094432661,9.051639e-18,5.0
8738,4914.450920671109,8.9952856e-18,5.0
8739,4915.397746909559,8.86269e-18,5.0
8740,4916.344573148007,8.6338225e-18,5.0
8741,4917.291399386456,8.508308e-18,5.0
8742,4918.238225624905,8.429443e-18,5.0
8743,4919.185051863354,8.359844e-18,5.0
8744,4920.131878101803,8.3512e-18,5.0
8745,4921.0787043402515,8.436126e-18,5.0
8746,4922.0255305786995,8.625132e-18,5.0
8747,4922.972356817148,8.782285e-18,5.0
8748,4923.919183055597,8.958259e-18,5.0
8749,4924.866009294045,9.164158e-18,5.0
8750,4925.812835532494,9.34786e-18,5.0
8751,4926.759661770943,9.4255246e-18,5.0
8752,4927.706488009392,9.43631e-18,5.0
8753,4928.653314247841,9.394951e-18,5.0
8754,4929.60014048629,9.258412e-18,5.0
8755,4930.546966724738,9.134912e-18,5.0
8756,4931.493792963186,9.0169635e-18,5.0
8757,4932.440619201636,8.8961554e-18,5.0
8758,4933.387445440084,8.7854745e-18,5.0
8759,4934.334271678533,8.687905e-18,5.0
8760,4935.281097916982,8.630694e-18,5.0
8761,4936.227924155431,8.588693e-18,5.0
8762,4937.17475039388,8.566161e-18,5.0
8763,4938.1215766323285,8.646194e-18,5.0
8764,4939.0684028707765,8.746143e-18,5.0
8765,4940.015229109225,8.89301e-18,5.0
8766,4940.962055347674,9.033881e-18,5.0
8767,4941.908881586122,9.136009e-18,5.0
8768,4942.855707824571,9.2433405e-18,5.0
8769,4943.80253406302,9.309898e-18,5.0
8770,4944.74936030147,9.411727e-18,5.0
8771,4945.696186539918,9.388433e-18,5.0
8772,4946.643012778367,9.392715e-18,5.0
8773,4947.589839016815,9.3929245e-18,5.0
8774,4948.536665255264,9.36709e-18,5.0
8775,4949.483491493713,9.342551e-18,5.0
8776,4950.430317732161,9.239459e-18,5.0
8777,4951.37714397061,9.21251e-18,5.0
8778,4952.323970209059,9.075094e-18,5.0
8779,4953.2707964475085,8.9242275e-18,5.0
8780,4954.2176226859565,8.77977e-18,5.0
8781,4955.164448924405,8.679559e-18,5.0
8782,4956.111275162853,8.6655135e-18,5.0
8783,4957.058101401302,8.699352e-18,5.0
8784,4958.004927639751,8.814111e-18,5.0
8785,4958.951753878199,8.954372e-18,5.0
8786,4959.898580116648,9.089401e-18,5.0
8787,4960.845406355097,9.1626325e-18,5.0
8788,4961.792232593547,9.165956e-18,5.0
8789,4962.739058831995,9.118267e-18,5.0
8790,4963.685885070444,9.085035e-18,5.0
8791,4964.632711308892,9.034449e-18,5.0
8792,4965.579537547341,8.961662e-18,5.0
8793,4966.52636378579,8.937966e-18,5.0
8794,4967.473190024238,8.9492315e-18,5.0
8795,4968.420016262687,9.028559e-18,5.0
8796,4969.366842501136,9.04376e-18,5.0
8797,4970.313668739585,9.151187e-18,5.0
8798,4971.260494978033,9.261773e-18,5.0
8799,4972.207321216482,9.2661144e-18,5.0
8800,4973.15414745493,9.216615e-18,5.0
8801,4974.100973693379,9.158129e-18,5.0
8802,4975.047799931828,9.112343e-18,5.0
8803,4975.994626170276,8.9987564e-18,5.0
8804,4976.941452408725,8.848555e-18,5.0
8805,4977.888278647174,8.7282915e-18,5.0
8806,4978.835104885624,8.629179e-18,5.0
8807,4979.781931124072,8.526751e-18,5.0
8808,4980.728757362521,8.416952e-18,5.0
8809,4981.675583600969,8.39188e-18,5.0
8810,4982.622409839418,8.401889e-18,5.0
8811,4983.569236077867,8.512907e-18,5.0
8812,4984.516062316315,8.591955e-18,5.0
8813,4985.462888554764,8.627899e-18,5.0
8814,4986.4097147932125,8.737331e-18,5.0
8815,4987.356541031662,8.757957e-18,5.0
8816,4988.30336727011,8.798805e-18,5.0
8817,4989.250193508559,8.762629e-18,5.0
8818,4990.197019747007,8.82153e-18,5.0
8819,4991.143845985456,8.900963e-18,5.0
8820,4992.090672223905,8.947847e-18,5.0
8821,4993.037498462353,8.949381e-18,5.0
8822,4993.984324700802,8.922748e-18,5.0
8823,4994.931150939251,8.916474e-18,5.0
8824,4995.877977177701,8.779625e-18,5.0
8825,4996.824803416149,8.674094e-18,5.0
8826,4997.771629654598,8.57323e-18,5.0
8827,4998.718455893046,8.50385e-18,5.0
8828,4999.665282131495,8.4668975e-18,5.0
8829,5000.612108369944,8.445703e-18,5.0
8830,5001.558934608392,8.527843e-18,5.0
8831,5002.5057608468405,8.5336245e-18,5.0
8832,5003.452587085289,8.520638e-18,5.0
8833,5004.399413323739,8.574047e-18,5.0
8834,5005.346239562187,8.683511e-18,5.0
8835,5006.293065800636,8.737956e-18,5.0
8836,5007.239892039084,8.679856e-18,5.0
8837,5008.186718277533,8.608195e-18,5.0
8838,5009.133544515982,8.568269e-18,5.0
8839,5010.08037075443,8.497571e-18,5.0
8840,5011.027196992879,8.327087e-18,5.0
8841,5011.974023231328,8.227465e-18,5.0
8842,5012.920849469778,8.1742675e-18,5.0
8843,5013.867675708226,8.2068964e-18,5.0
8844,5014.814501946675,8.245804e-18,5.0
8845,5015.761328185123,8.257423e-18,5.0
8846,5016.708154423572,8.321767e-18,5.0
8847,5017.6549806620205,8.317441e-18,5.0
8848,5018.601806900469,8.372855e-18,5.0
8849,5019.5486331389175,8.377284e-18,5.0
8850,5020.495459377366,8.436275e-18,5.0
8851,5021.442285615816,8.5158004e-18,5.0
8852,5022.389111854264,8.579141e-18,5.0
8853,5023.335938092713,8.604929e-18,5.0
8854,5024.282764331162,8.690016e-18,5.0
8855,5025.229590569611,8.766387e-18,5.0
8856,5026.176416808059,8.791506e-18,5.0
8857,5027.123243046507,8.8261205e-18,5.0
8858,5028.070069284956,8.862968e-18,5.0
8859,5029.016895523405,9.028446e-18,5.0
8860,5029.963721761855,9.01182e-18,5.0
8861,5030.910548000303,8.99787e-18,5.0
8862,5031.857374238752,9.000926e-18,5.0
8863,5032.8042004772005,8.929497e-18,5.0
8864,5033.7510267156495,8.84819e-18,5.0
8865,5034.6978529540975,8.686221e-18,5.0
8866,5035.6446791925455,8.550796e-18,5.0
8867,5036.591505430994,8.376971e-18,5.0
8868,5037.538331669443,8.214762e-18,5.0
8869,5038.485157907893,8.128041e-18,5.0
8870,5039.431984146341,8.157476e-18,5.0
8871,5040.37881038479,8.2764855e-18,5.0
8872,5041.325636623239,8.482622e-18,5.0
8873,5042.272462861688,8.733809e-18,5.0
8874,5043.219289100136,8.916651e-18,5.0
8875,5044.166115338584,8.998623e-18,5.0
8876,5045.112941577033,8.943504e-18,5.0
8877,5046.059767815482,8.833372e-18,5.0
8878,5047.006594053932,8.733227e-18,5.0
8879,5047.95342029238,8.640577e-18,5.0
8880,5048.900246530829,8.593111e-18,5.0
8881,5049.8470727692775,8.658278e-18,5.0
8882,5050.793899007726,8.774336e-18,5.0
8883,5051.740725246174,8.872466e-18,5.0
8884,5052.687551484622,8.94027e-18,5.0
8885,5053.634377723071,9.061652e-18,5.0
8886,5054.58120396152,9.124724e-18,5.0
8887,5055.52803019997,9.106287e-18,5.0
8888,5056.474856438418,9.133295e-18,5.0
8889,5057.421682676867,9.200855e-18,5.0
8890,5058.368508915316,9.202809e-18,5.0
8891,5059.315335153765,9.13534e-18,5.0
8892,5060.262161392213,9.0927605e-18,5.0
8893,5061.208987630661,9.049137e-18,5.0
8894,5062.15581386911,8.941196e-18,5.0
8895,5063.102640107559,8.847716e-18,5.0
8896,5064.049466346009,8.823525e-18,5.0
8897,5064.996292584457,8.768317e-18,5.0
8898,5065.9431188229055,8.772921e-18,5.0
8899,5066.889945061354,8.830209e-18,5.0
8900,5067.836771299803,8.853105e-18,5.0
8901,5068.783597538251,8.8350326e-18,5.0
8902,5069.730423776699,8.785956e-18,5.0
8903,5070.677250015148,8.8291646e-18,5.0
8904,5071.624076253597,8.808801e-18,5.0
8905,5072.570902492047,8.7441966e-18,5.0
8906,5073.517728730495,8.71409e-18,5.0
8907,5074.464554968944,8.6272655e-18,5.0
8908,5075.411381207393,8.568957e-18,5.0
8909,5076.358207445842,8.441092e-18,5.0
8910,5077.30503368429,8.3320604e-18,5.0
8911,5078.251859922738,8.311564e-18,5.0
8912,5079.198686161187,8.321666e-18,5.0
8913,5080.145512399636,8.362411e-18,5.0
8914,5081.0923386380855,8.418595e-18,5.0
8915,5082.0391648765335,8.528838e-18,5.0
8916,5082.985991114982,8.66904e-18,5.0
8917,5083.932817353431,8.715048e-18,5.0
8918,5084.87964359188,8.73213e-18,5.0
8919,5085.826469830328,8.7588145e-18,5.0
8920,5086.773296068776,8.801889e-18,5.0
8921,5087.720122307225,8.873973e-18,5.0
8922,5088.666948545674,8.881025e-18,5.0
8923,5089.613774784124,8.896479e-18,5.0
