,Wavelength,Flux,Contour Limit
9930,5861.561119293077,3.50362e-18,5.0
9931,5862.4815905743735,3.540056e-18,5.0
9932,5863.40206185567,3.9718806e-18,5.0
9933,5864.322533136966,3.814328e-18,5.0
9934,5865.243004418262,3.4455305e-18,5.0
9935,5866.163475699558,3.773463e-18,5.0
9936,5867.083946980853,3.9937297e-18,5.0
9937,5868.00441826215,3.554855e-18,5.0
9938,5868.924889543446,3.820726e-18,5.0
9939,5869.845360824742,3.4508033e-18,5.0
9940,5870.765832106038,3.606118e-18,5.0
9941,5871.686303387334,3.6388105e-18,5.0
9942,5872.60677466863,3.7876464e-18,5.0
9943,5873.527245949926,3.631151e-18,5.0
9944,5874.447717231222,3.7714357e-18,5.0
9945,5875.368188512518,4.169262e-18,5.0
9946,5876.288659793814,3.4863897e-18,5.0
9947,5877.20913107511,3.978194e-18,5.0
9948,5878.129602356406,4.0254856e-18,5.0
9949,5879.050073637702,3.4233112e-18,5.0
9950,5879.970544918998,3.4496877e-18,5.0
9951,5880.891016200294,3.655112e-18,5.0
9952,5881.81148748159,3.3572664e-18,5.0
9953,5882.731958762886,3.320932e-18,5.0
9954,5883.652430044182,3.7070418e-18,5.0
9955,5884.572901325479,4.093937e-18,5.0
9956,5885.493372606774,3.3455099e-18,5.0
9957,5886.41384388807,3.5057685e-18,5.0
9958,5887.334315169366,4.0573408e-18,5.0
9959,5888.254786450662,3.8562486e-18,5.0
9960,5889.1752577319585,2.9714578e-18,5.0
9961,5890.095729013255,3.1223384e-18,5.0
9962,5891.016200294551,3.1282877e-18,5.0
9963,5891.936671575846,2.9340921e-18,5.0
9964,5892.857142857142,3.1123868e-18,5.0
9965,5893.777614138438,3.368315e-18,5.0
9966,5894.6980854197345,3.2776562e-18,5.0
9967,5895.618556701031,3.0786293e-18,5.0
9968,5896.539027982327,3.1228874e-18,5.0
9969,5897.459499263623,3.271995e-18,5.0
9970,5898.379970544918,3.2026318e-18,5.0
9971,5899.300441826214,3.4354395e-18,5.0
9972,5900.220913107511,3.6166946e-18,5.0
9973,5901.141384388807,3.5650033e-18,5.0
9974,5902.061855670103,3.7404516e-18,5.0
9975,5902.982326951399,3.6760035e-18,5.0
9976,5903.902798232694,3.704989e-18,5.0
9977,5904.82326951399,3.3913735e-18,5.0
9978,5905.743740795287,3.5597784e-18,5.0
9979,5906.664212076583,3.3851318e-18,5.0
9980,5907.584683357879,3.6670157e-18,5.0
9981,5908.505154639175,4.3710134e-18,5.0
9982,5909.425625920471,3.5733698e-18,5.0
9983,5910.3460972017665,2.6859946e-18,5.0
9984,5911.266568483063,3.776699e-18,5.0
9985,5912.187039764359,3.830336e-18,5.0
9986,5913.107511045655,3.478608e-18,5.0
9987,5914.027982326951,3.5606176e-18,5.0
9988,5914.948453608247,3.6233423e-18,5.0
9989,5915.868924889543,3.6320835e-18,5.0
9990,5916.789396170839,3.6298236e-18,5.0
9991,5917.709867452135,3.6655454e-18,5.0
9992,5918.630338733431,3.7790975e-18,5.0
9993,5919.550810014727,3.839244e-18,5.0
9994,5920.471281296023,3.4591024e-18,5.0
9995,5921.3917525773195,3.686774e-18,5.0
9996,5922.312223858615,3.7284922e-18,5.0
9997,5923.232695139911,3.712764e-18,5.0
9998,5924.153166421207,3.6665914e-18,5.0
9999,5925.073637702503,3.699504e-18,5.0
10000,5925.994108983799,3.599833e-18,5.0
10001,5926.9145802650955,3.590801e-18,5.0
10002,5927.835051546392,3.8884826e-18,5.0
10003,5928.755522827687,3.2880487e-18,5.0
10004,5929.675994108983,3.2454146e-18,5.0
10005,5930.596465390279,3.5796704e-18,5.0
10006,5931.516936671575,3.857402e-18,5.0
10007,5932.437407952872,3.5621656e-18,5.0
10008,5933.357879234168,3.657494e-18,5.0
10009,5934.278350515464,3.6903033e-18,5.0
10010,5935.198821796759,3.845654e-18,5.0
10011,5936.119293078055,3.6722733e-18,5.0
10012,5937.0397643593515,3.4175763e-18,5.0
10013,5937.960235640648,3.794817e-18,5.0
10014,5938.880706921944,3.522539e-18,5.0
10015,5939.80117820324,3.4902592e-18,5.0
10016,5940.721649484536,3.528086e-18,5.0
10017,5941.642120765831,3.622108e-18,5.0
10018,5942.5625920471275,3.7645986e-18,5.0
10019,5943.483063328424,3.7118105e-18,5.0
10020,5944.40353460972,3.610859e-18,5.0
10021,5945.324005891016,3.4513993e-18,5.0
10022,5946.244477172312,3.6078558e-18,5.0
10023,5947.164948453607,3.7170234e-18,5.0
10024,5948.085419734904,3.680044e-18,5.0
10025,5949.0058910162,3.548227e-18,5.0
10026,5949.926362297496,3.6480766e-18,5.0
10027,5950.846833578792,3.4329706e-18,5.0
10028,5951.767304860088,3.6045797e-18,5.0
10029,5952.687776141384,3.671925e-18,5.0
10030,5953.60824742268,3.6213347e-18,5.0
10031,5954.528718703976,3.656048e-18,5.0
10032,5955.449189985272,3.485469e-18,5.0
10033,5956.369661266568,3.592537e-18,5.0
10034,5957.290132547864,3.475121e-18,5.0
10035,5958.21060382916,3.5178196e-18,5.0
10036,5959.131075110457,3.630142e-18,5.0
10037,5960.051546391752,3.4485439e-18,5.0
10038,5960.972017673048,3.7243708e-18,5.0
10039,5961.892488954344,3.9590887e-18,5.0
10040,5962.81296023564,3.671764e-18,5.0
10041,5963.733431516936,3.6333904e-18,5.0
10042,5964.653902798233,3.7603527e-18,5.0
10043,5965.574374079528,3.6291387e-18,5.0
10044,5966.494845360824,3.5948128e-18,5.0
10045,5967.41531664212,3.7159956e-18,5.0
10046,5968.335787923416,3.7266306e-18,5.0
10047,5969.2562592047125,3.769657e-18,5.0
10048,5970.176730486009,3.7433786e-18,5.0
10049,5971.097201767305,3.732749e-18,5.0
10050,5972.0176730486,3.7475165e-18,5.0
10051,5972.938144329896,3.712347e-18,5.0
10052,5973.858615611192,3.7025986e-18,5.0
10053,5974.7790868924885,3.5454045e-18,5.0
10054,5975.699558173785,3.519513e-18,5.0
10055,5976.620029455081,3.407049e-18,5.0
10056,5977.540500736377,3.41223e-18,5.0
10057,5978.460972017672,3.3696216e-18,5.0
10058,5979.381443298968,3.660834e-18,5.0
10059,5980.301914580265,3.555375e-18,5.0
10060,5981.222385861561,3.724294e-18,5.0
10061,5982.142857142857,3.462452e-18,5.0
10062,5983.063328424153,3.7119337e-18,5.0
10063,5983.983799705449,3.5091512e-18,5.0
10064,5984.904270986744,3.5072367e-18,5.0
10065,5985.824742268041,3.6228046e-18,5.0
10066,5986.745213549337,3.503925e-18,5.0
10067,5987.665684830633,3.5996013e-18,5.0
10068,5988.586156111929,3.5679687e-18,5.0
10069,5989.506627393225,3.637321e-18,5.0
10070,5990.4270986745205,3.4701046e-18,5.0
10071,5991.347569955817,3.6403586e-18,5.0
10072,5992.268041237113,3.8726595e-18,5.0
10073,5993.188512518409,3.8547473e-18,5.0
10074,5994.108983799705,3.6842633e-18,5.0
10075,5995.029455081001,3.6871146e-18,5.0
10076,5995.949926362297,3.4330163e-18,5.0
10077,5996.870397643593,3.499922e-18,5.0
10078,5997.790868924889,3.4562451e-18,5.0
10079,5998.711340206185,3.6199694e-18,5.0
10080,5999.631811487481,3.4196972e-18,5.0
10081,6000.552282768777,3.5479787e-18,5.0
10082,6001.4727540500735,3.4001375e-18,5.0
10083,6002.39322533137,3.5300677e-18,5.0
10084,6003.313696612665,3.66495e-18,5.0
10085,6004.234167893961,3.607385e-18,5.0
10086,6005.154639175257,3.5042076e-18,5.0
10087,6006.075110456553,3.445733e-18,5.0
10088,6006.9955817378495,3.5281214e-18,5.0
10089,6007.916053019146,3.4567375e-18,5.0
10090,6008.836524300442,3.394976e-18,5.0
10091,6009.756995581737,3.4772853e-18,5.0
10092,6010.677466863033,3.4308114e-18,5.0
10093,6011.597938144329,3.4488648e-18,5.0
10094,6012.518409425626,3.3966685e-18,5.0
10095,6013.438880706922,3.233315e-18,5.0
10096,6014.359351988218,3.5007743e-18,5.0
10097,6015.279823269513,3.528445e-18,5.0
10098,6016.200294550809,3.460557e-18,5.0
10099,6017.1207658321055,3.6958206e-18,5.0
10100,6018.041237113402,3.6635503e-18,5.0
10101,6018.961708394698,3.464899e-18,5.0
10102,6019.882179675994,3.688068e-18,5.0
10103,6020.80265095729,3.5054595e-18,5.0
10104,6021.723122238585,3.5004013e-18,5.0
10105,6022.6435935198815,3.387166e-18,5.0
10106,6023.564064801178,3.44372e-18,5.0
10107,6024.484536082474,3.4986034e-18,5.0
10108,6025.40500736377,3.2562341e-18,5.0
10109,6026.325478645066,3.39225e-18,5.0
10110,6027.245949926362,3.7106375e-18,5.0
10111,6028.166421207658,3.665382e-18,5.0
10112,6029.086892488954,3.5409542e-18,5.0
10113,6030.00736377025,3.6740476e-18,5.0
10114,6030.927835051546,3.611071e-18,5.0
10115,6031.848306332842,3.5867755e-18,5.0
10116,6032.768777614138,3.691625e-18,5.0
10117,6033.689248895434,3.5850926e-18,5.0
10118,6034.60972017673,3.662431e-18,5.0
10119,6035.530191458026,3.330317e-18,5.0
10120,6036.450662739322,3.6347193e-18,5.0
10121,6037.371134020618,3.4150817e-18,5.0
10122,6038.291605301914,3.6126427e-18,5.0
10123,6039.212076583211,3.581905e-18,5.0
10124,6040.132547864506,3.78091e-18,5.0
10125,6041.053019145802,3.6882817e-18,5.0
10126,6041.973490427098,3.6337515e-18,5.0
10127,6042.893961708394,3.6184743e-18,5.0
10128,6043.81443298969,3.6618624e-18,5.0
10129,6044.734904270987,3.58787e-18,5.0
10130,6045.655375552283,3.711207e-18,5.0
10131,6046.575846833578,3.8484826e-18,5.0
10132,6047.496318114874,3.8730726e-18,5.0
10133,6048.41678939617,3.8630273e-18,5.0
10134,6049.3372606774665,3.6406283e-18,5.0
10135,6050.257731958763,3.8613114e-18,5.0
10136,6051.178203240059,3.596931e-18,5.0
10137,6052.098674521355,3.4391645e-18,5.0
10138,6053.01914580265,3.524231e-18,5.0
10139,6053.939617083946,3.6052688e-18,5.0
10140,6054.8600883652425,3.568488e-18,5.0
10141,6055.780559646539,3.4569677e-18,5.0
10142,6056.701030927835,3.5322994e-18,5.0
10143,6057.621502209131,3.558403e-18,5.0
10144,6058.541973490426,3.404299e-18,5.0
10145,6059.462444771722,3.4025247e-18,5.0
10146,6060.382916053019,3.4926117e-18,5.0
10147,6061.303387334315,3.587123e-18,5.0
10148,6062.223858615611,3.552343e-18,5.0
10149,6063.144329896907,3.6519672e-18,5.0
10150,6064.064801178203,3.546621e-18,5.0
10151,6064.985272459498,3.6845826e-18,5.0
10152,6065.905743740795,3.428293e-18,5.0
10153,6066.826215022091,3.4139131e-18,5.0
10154,6067.746686303387,3.538552e-18,5.0
10155,6068.667157584683,3.587861e-18,5.0
10156,6069.587628865979,3.803569e-18,5.0
10157,6070.508100147275,3.8012647e-18,5.0
10158,6071.428571428571,3.8534668e-18,5.0
10159,6072.349042709867,3.914409e-18,5.0
10160,6073.269513991163,3.6827276e-18,5.0
10161,6074.189985272459,3.754788e-18,5.0
10162,6075.110456553755,3.6877838e-18,5.0
10163,6076.030927835051,3.6332407e-18,5.0
10164,6076.951399116347,3.542542e-18,5.0
10165,6077.871870397643,3.4059582e-18,5.0
10166,6078.792341678939,3.6540704e-18,5.0
10167,6079.712812960235,3.495279e-18,5.0
10168,6080.633284241531,3.395382e-18,5.0
10169,6081.5537555228275,3.5104474e-18,5.0
10170,6082.474226804124,3.4819357e-18,5.0
10171,6083.394698085419,3.6658043e-18,5.0
10172,6084.315169366715,3.4772684e-18,5.0
10173,6085.235640648011,3.561952e-18,5.0
10174,6086.156111929307,3.4936263e-18,5.0
10175,6087.0765832106035,3.4835293e-18,5.0
10176,6087.9970544919,3.553986e-18,5.0
10177,6088.917525773196,3.7521752e-18,5.0
10178,6089.837997054491,3.735916e-18,5.0
10179,6090.758468335787,3.553168e-18,5.0
10180,6091.678939617083,3.5346685e-18,5.0
10181,6092.59941089838,3.201187e-18,5.0
10182,6093.519882179676,3.4464772e-18,5.0
10183,6094.440353460972,3.4000353e-18,5.0
10184,6095.360824742268,3.779932e-18,5.0
10185,6096.281296023563,3.4946954e-18,5.0
10186,6097.2017673048595,3.21407e-18,5.0
10187,6098.122238586156,4.435115e-18,5.0
10188,6099.042709867452,3.7486154e-18,5.0
10189,6099.963181148748,3.6333255e-18,5.0
10190,6100.883652430044,3.556242e-18,5.0
10191,6101.804123711339,3.6129603e-18,5.0
10192,6102.7245949926355,3.6693012e-18,5.0
10193,6103.645066273932,3.1307843e-18,5.0
10194,6104.565537555228,3.4882496e-18,5.0
10195,6105.486008836524,3.552787e-18,5.0
10196,6106.40648011782,3.3445487e-18,5.0
10197,6107.326951399116,3.4044543e-18,5.0
10198,6108.247422680412,3.1643017e-18,5.0
10199,6109.167893961708,3.642674e-18,5.0
10200,6110.088365243004,4.019396e-18,5.0
10201,6111.0088365243,3.778104e-18,5.0
10202,6111.929307805596,4.1114975e-18,5.0
10203,6112.849779086892,3.717068e-18,5.0
10204,6113.7702503681885,3.595268e-18,5.0
10205,6114.690721649484,3.5789657e-18,5.0
10206,6115.61119293078,3.3074711e-18,5.0
10207,6116.531664212076,3.5542073e-18,5.0
10208,6117.452135493372,3.591202e-18,5.0
10209,6118.372606774668,3.62953e-18,5.0
10210,6119.2930780559645,3.4666672e-18,5.0
10211,6120.21354933726,3.473164e-18,5.0
10212,6121.134020618556,3.555335e-18,5.0
10213,6122.054491899852,3.498698e-18,5.0
10214,6122.974963181148,3.3087899e-18,5.0
10215,6123.895434462444,3.3090922e-18,5.0
10216,6124.815905743741,3.3868842e-18,5.0
10217,6125.736377025037,3.8394068e-18,5.0
10218,6126.656848306332,3.566059e-18,5.0
10219,6127.577319587628,3.4257176e-18,5.0
10220,6128.497790868924,3.6891213e-18,5.0
10221,6129.4182621502205,3.5866105e-18,5.0
10222,6130.338733431517,3.4652112e-18,5.0
10223,6131.259204712813,3.715867e-18,5.0
10224,6132.179675994109,3.623425e-18,5.0
10225,6133.100147275404,3.6519304e-18,5.0
10226,6134.0206185567,3.611015e-18,5.0
10227,6134.9410898379965,3.6546833e-18,5.0
10228,6135.861561119293,3.519434e-18,5.0
10229,6136.782032400589,3.2967773e-18,5.0
10230,6137.702503681885,3.1894813e-18,5.0
10231,6138.622974963181,3.287548e-18,5.0
10232,6139.543446244476,3.6407122e-18,5.0
10233,6140.463917525773,3.3593728e-18,5.0
10234,6141.384388807069,3.445925e-18,5.0
10235,6142.304860088365,3.53653e-18,5.0
10236,6143.225331369661,3.438036e-18,5.0
10237,6144.145802650957,3.2733648e-18,5.0
10238,6145.066273932252,3.535168e-18,5.0
10239,6145.986745213549,2.881939e-18,5.0
10240,6146.907216494845,3.868415e-18,5.0
10241,6147.827687776141,3.491436e-18,5.0
10242,6148.748159057437,3.4844574e-18,5.0
10243,6149.668630338733,3.398935e-18,5.0
10244,6150.589101620029,3.3621753e-18,5.0
10245,6151.509572901325,3.5876027e-18,5.0
10246,6152.430044182621,3.474242e-18,5.0
10247,6153.350515463917,3.499703e-18,5.0
10248,6154.270986745213,3.2152932e-18,5.0
10249,6155.191458026509,3.4914103e-18,5.0
10250,6156.111929307805,3.6497558e-18,5.0
10251,6157.032400589102,3.3249499e-18,5.0
10252,6157.952871870397,3.4752447e-18,5.0
10253,6158.873343151693,3.65668e-18,5.0
10254,6159.793814432989,3.2582038e-18,5.0
10255,6160.714285714285,3.3204132e-18,5.0
10256,6161.6347569955815,3.3440526e-18,5.0
10257,6162.555228276878,3.2229531e-18,5.0
10258,6163.475699558174,3.1722215e-18,5.0
10259,6164.396170839469,3.3359896e-18,5.0
10260,6165.316642120765,3.477763e-18,5.0
10261,6166.237113402061,3.5557517e-18,5.0
10262,6167.1575846833575,3.2849172e-18,5.0
10263,6168.078055964654,3.3648464e-18,5.0
10264,6168.99852724595,3.350827e-18,5.0
10265,6169.918998527245,3.4246752e-18,5.0
10266,6170.839469808541,3.510246e-18,5.0
10267,6171.759941089837,3.1701718e-18,5.0
10268,6172.680412371134,3.1718528e-18,5.0
10269,6173.60088365243,3.6151424e-18,5.0
10270,6174.521354933726,3.4177205e-18,5.0
10271,6175.441826215022,3.471271e-18,5.0
10272,6176.362297496317,3.47309e-18,5.0
10273,6177.2827687776135,3.544579e-18,5.0
10274,6178.20324005891,3.4266418e-18,5.0
10275,6179.123711340206,3.4856258e-18,5.0
10276,6180.044182621502,3.4247178e-18,5.0
10277,6180.964653902798,3.5331816e-18,5.0
10278,6181.885125184094,3.2786867e-18,5.0
10279,6182.8055964653895,3.8690786e-18,5.0
10280,6183.726067746686,3.8324494e-18,5.0
10281,6184.646539027982,3.2828704e-18,5.0
10282,6185.567010309278,3.1770878e-18,5.0
10283,6186.487481590574,3.5768084e-18,5.0
10284,6187.40795287187,3.6459867e-18,5.0
10285,6188.3284241531655,3.217172e-18,5.0
10286,6189.248895434462,3.382733e-18,5.0
10287,6190.169366715758,3.3309544e-18,5.0
10288,6191.089837997054,3.2343056e-18,5.0
10289,6192.01030927835,3.2065652e-18,5.0
10290,6192.930780559646,3.2254808e-18,5.0
10291,6193.8512518409425,3.354635e-18,5.0
10292,6194.771723122238,3.5333868e-18,5.0
10293,6195.692194403534,3.4166224e-18,5.0
10294,6196.61266568483,3.287428e-18,5.0
10295,6197.533136966126,4.169451e-18,5.0
10296,6198.453608247422,3.8085906e-18,5.0
10297,6199.3740795287185,3.361358e-18,5.0
10298,6200.294550810015,3.4926113e-18,5.0
10299,6201.21502209131,3.3041e-18,5.0
10300,6202.135493372606,3.2229415e-18,5.0
10301,6203.055964653902,3.584208e-18,5.0
10302,6203.976435935198,3.4023227e-18,5.0
10303,6204.896907216495,3.579575e-18,5.0
10304,6205.817378497791,3.4394265e-18,5.0
10305,6206.737849779087,2.856659e-18,5.0
10306,6207.658321060382,3.778213e-18,5.0
10307,6208.578792341678,3.1003925e-18,5.0
10308,6209.4992636229745,4.135423e-18,5.0
10309,6210.419734904271,3.2650374e-18,5.0
10310,6211.340206185567,3.4747864e-18,5.0
10311,6212.260677466863,3.2548939e-18,5.0
10312,6213.181148748158,3.2165466e-18,5.0
10313,6214.101620029454,3.170236e-18,5.0
10314,6215.0220913107505,3.1746538e-18,5.0
10315,6215.942562592047,3.2959456e-18,5.0
10316,6216.863033873343,3.4125344e-18,5.0
10317,6217.783505154639,3.118708e-18,5.0
10318,6218.703976435935,3.202977e-18,5.0
10319,6219.62444771723,3.1896006e-18,5.0
10320,6220.544918998527,3.2145235e-18,5.0
10321,6221.465390279823,3.1290446e-18,5.0
10322,6222.385861561119,3.331526e-18,5.0
10323,6223.306332842415,3.5753153e-18,5.0
10324,6224.226804123711,3.5292227e-18,5.0
10325,6225.147275405007,3.8779596e-18,5.0
10326,6226.067746686303,3.4065117e-18,5.0
10327,6226.988217967599,3.2750696e-18,5.0
10328,6227.908689248895,3.352024e-18,5.0
10329,6228.829160530191,3.0927046e-18,5.0
10330,6229.749631811487,3.1632615e-18,5.0
10331,6230.670103092783,3.2013544e-18,5.0
10332,6231.590574374079,3.226235e-18,5.0
10333,6232.511045655375,3.7151746e-18,5.0
10334,6233.431516936671,3.647774e-18,5.0
10335,6234.351988217967,2.5924045e-18,5.0
10336,6235.272459499263,3.719199e-18,5.0
10337,6236.192930780559,3.407865e-18,5.0
10338,6237.113402061856,3.2847981e-18,5.0
10339,6238.033873343151,3.2161671e-18,5.0
10340,6238.954344624447,3.1534441e-18,5.0
10341,6239.874815905743,3.4620158e-18,5.0
10342,6240.795287187039,3.5336668e-18,5.0
10343,6241.7157584683355,3.4291624e-18,5.0
10344,6242.636229749632,3.247211e-18,5.0
10345,6243.556701030928,3.212027e-18,5.0
10346,6244.477172312223,3.3039345e-18,5.0
10347,6245.397643593519,3.2338672e-18,5.0
10348,6246.318114874815,3.2901297e-18,5.0
10349,6247.2385861561115,3.3135799e-18,5.0
10350,6248.159057437408,3.282568e-18,5.0
10351,6249.079528718704,3.2433469e-18,5.0
10352,6250.0,3.44471e-18,5.0
10353,6250.920471281295,3.476697e-18,5.0
10354,6251.840942562591,3.4359102e-18,5.0
10355,6252.761413843888,3.3961178e-18,5.0
10356,6253.681885125184,3.1645281e-18,5.0
10357,6254.60235640648,3.4153454e-18,5.0
10358,6255.522827687776,3.5263384e-18,5.0
10359,6256.443298969071,3.1917736e-18,5.0
10360,6257.363770250367,3.0303305e-18,5.0
10361,6258.284241531664,2.9373099e-18,5.0
10362,6259.20471281296,3.0802496e-18,5.0
10363,6260.125184094256,2.9637155e-18,5.0
10364,6261.045655375552,3.321713e-18,5.0
10365,6261.966126656848,2.5112827e-18,5.0
10366,6262.8865979381435,2.79989e-18,5.0
10367,6263.80706921944,3.8825356e-18,5.0
10368,6264.727540500736,3.7328395e-18,5.0
10369,6265.648011782032,3.4780157e-18,5.0
10370,6266.568483063328,3.4037723e-18,5.0
10371,6267.488954344624,3.299809e-18,5.0
10372,6268.40942562592,3.2438378e-18,5.0
10373,6269.329896907216,3.1424616e-18,5.0
10374,6270.250368188512,3.326242e-18,5.0
10375,6271.170839469808,3.442597e-18,5.0
10376,6272.091310751104,3.4129474e-18,5.0
10377,6273.0117820324,3.406719e-18,5.0
10378,6273.9322533136965,3.277654e-18,5.0
10379,6274.852724594992,3.4412653e-18,5.0
10380,6275.773195876288,3.4322046e-18,5.0
10381,6276.693667157584,3.281221e-18,5.0
10382,6277.61413843888,3.3585775e-18,5.0
10383,6278.534609720176,3.3751711e-18,5.0
10384,6279.4550810014725,3.2916248e-18,5.0
10385,6280.375552282769,3.2431148e-18,5.0
10386,6281.296023564064,3.5025412e-18,5.0
10387,6282.21649484536,3.3814351e-18,5.0
10388,6283.136966126656,3.299906e-18,5.0
10389,6284.057437407952,3.2873208e-18,5.0
10390,6284.977908689249,3.1024796e-18,5.0
10391,6285.898379970545,3.3424706e-18,5.0
10392,6286.818851251841,3.377403e-18,5.0
10393,6287.739322533136,3.2310516e-18,5.0
10394,6288.659793814432,3.483142e-18,5.0
10395,6289.5802650957285,3.504434e-18,5.0
10396,6290.500736377025,3.3495585e-18,5.0
10397,6291.421207658321,3.211888e-18,5.0
10398,6292.341678939617,3.245453e-18,5.0
10399,6293.262150220913,3.327814e-18,5.0
10400,6294.182621502208,3.1840618e-18,5.0
10401,6295.1030927835045,2.9270636e-18,5.0
10402,6296.023564064801,3.5310405e-18,5.0
10403,6296.944035346097,3.7082693e-18,5.0
10404,6297.864506627393,3.244333e-18,5.0
10405,6298.784977908689,3.2738475e-18,5.0
10406,6299.705449189984,3.2056516e-18,5.0
10407,6300.625920471281,3.1501284e-18,5.0
10408,6301.546391752577,3.1047366e-18,5.0
10409,6302.466863033873,3.1148077e-18,5.0
10410,6303.387334315169,3.194355e-18,5.0
10411,6304.307805596465,3.2490668e-18,5.0
10412,6305.228276877761,3.345704e-18,5.0
10413,6306.148748159057,3.2125563e-18,5.0
10414,6307.069219440353,3.356057e-18,5.0
10415,6307.989690721649,3.3603848e-18,5.0
10416,6308.910162002945,3.228928e-18,5.0
10417,6309.830633284241,3.2325406e-18,5.0
10418,6310.751104565537,3.1819744e-18,5.0
10419,6311.671575846834,3.2852638e-18,5.0
10420,6312.592047128129,3.3869462e-18,5.0
10421,6313.512518409425,3.3626503e-18,5.0
10422,6314.432989690721,3.2793931e-18,5.0
10423,6315.353460972017,3.144025e-18,5.0
10424,6316.273932253313,3.0388957e-18,5.0
10425,6317.19440353461,3.1428088e-18,5.0
10426,6318.114874815906,3.0430798e-18,5.0
10427,6319.035346097201,3.2908779e-18,5.0
10428,6319.955817378497,3.3945327e-18,5.0
10429,6320.876288659793,3.215665e-18,5.0
10430,6321.7967599410895,3.2433876e-18,5.0
10431,6322.717231222386,3.2695226e-18,5.0
10432,6323.637702503682,3.168537e-18,5.0
10433,6324.558173784977,3.309397e-18,5.0
10434,6325.478645066273,3.4665868e-18,5.0
10435,6326.399116347569,3.3803044e-18,5.0
10436,6327.3195876288655,3.3692011e-18,5.0
10437,6328.240058910162,3.5062987e-18,5.0
10438,6329.160530191458,3.3140545e-18,5.0
10439,6330.081001472754,3.0748524e-18,5.0
10440,6331.001472754049,3.3167784e-18,5.0
10441,6331.921944035345,3.5741225e-18,5.0
10442,6332.842415316642,3.3768964e-18,5.0
10443,6333.762886597938,3.3469721e-18,5.0
10444,6334.683357879234,3.3100782e-18,5.0
10445,6335.60382916053,3.0658339e-18,5.0
10446,6336.524300441826,3.0955404e-18,5.0
10447,6337.444771723121,3.1782027e-18,5.0
10448,6338.365243004418,3.1762666e-18,5.0
10449,6339.285714285714,3.205239e-18,5.0
10450,6340.20618556701,3.266751e-18,5.0
10451,6341.126656848306,3.3038652e-18,5.0
10452,6342.047128129602,3.1939582e-18,5.0
10453,6342.9675994108975,3.068129e-18,5.0
10454,6343.888070692194,2.9217922e-18,5.0
10455,6344.80854197349,3.2600987e-18,5.0
10456,6345.729013254786,3.125272e-18,5.0
10457,6346.649484536082,3.0435073e-18,5.0
10458,6347.569955817378,3.4638542e-18,5.0
10459,6348.490427098674,3.3904285e-18,5.0
10460,6349.41089837997,3.9225264e-18,5.0
10461,6350.331369661266,3.4856187e-18,5.0
10462,6351.251840942562,2.966101e-18,5.0
10463,6352.172312223858,3.5246174e-18,5.0
10464,6353.092783505154,3.044192e-18,5.0
10465,6354.0132547864505,3.1466738e-18,5.0
10466,6354.933726067747,3.2219547e-18,5.0
10467,6355.854197349042,3.3430213e-18,5.0
10468,6356.774668630338,3.1248832e-18,5.0
10469,6357.695139911634,3.4252137e-18,5.0
10470,6358.61561119293,3.5522866e-18,5.0
10471,6359.5360824742265,3.3178425e-18,5.0
10472,6360.456553755523,3.2467662e-18,5.0
10473,6361.377025036819,3.2638793e-18,5.0
10474,6362.297496318114,3.2076565e-18,5.0
10475,6363.21796759941,2.9326264e-18,5.0
10476,6364.138438880706,3.1310242e-18,5.0
10477,6365.058910162003,3.2661847e-18,5.0
10478,6365.979381443299,3.2911056e-18,5.0
10479,6366.899852724595,3.0246035e-18,5.0
10480,6367.82032400589,3.659716e-18,5.0
10481,6368.740795287186,3.51178e-18,5.0
10482,6369.6612665684825,3.2995558e-18,5.0
10483,6370.581737849779,3.4301548e-18,5.0
10484,6371.502209131075,3.918596e-18,5.0
10485,6372.422680412371,3.3564e-18,5.0
10486,6373.343151693667,3.2541213e-18,5.0
10487,6374.263622974962,3.797229e-18,5.0
10488,6375.1840942562585,3.9741715e-18,5.0
10489,6376.104565537555,3.5494353e-18,5.0
10490,6377.025036818851,3.3063513e-18,5.0
10491,6377.945508100147,3.349961e-18,5.0
10492,6378.865979381443,3.9230306e-18,5.0
10493,6379.786450662739,3.257057e-18,5.0
10494,6380.706921944035,3.2273953e-18,5.0
10495,6381.627393225331,3.5221384e-18,5.0
10496,6382.547864506627,4.1842356e-18,5.0
10497,6383.468335787923,3.2658995e-18,5.0
10498,6384.388807069219,3.2796522e-18,5.0
10499,6385.309278350515,3.4742483e-18,5.0
10500,6386.229749631811,3.931764e-18,5.0
10501,6387.150220913107,3.912591e-18,5.0
10502,6388.070692194403,2.8886981e-18,5.0
10503,6388.991163475699,3.258702e-18,5.0
10504,6389.911634756995,3.4468035e-18,5.0
10505,6390.832106038291,3.3709823e-18,5.0
10506,6391.7525773195875,2.947651e-18,5.0
10507,6392.673048600883,2.7016097e-18,5.0
10508,6393.593519882179,3.466448e-18,5.0
10509,6394.513991163475,3.3133164e-18,5.0
10510,6395.434462444771,3.4438896e-18,5.0
10511,6396.354933726067,3.0817704e-18,5.0
10512,6397.275405007364,3.1962737e-18,5.0
10513,6398.19587628866,3.262119e-18,5.0
10514,6399.116347569955,3.2159672e-18,5.0
10515,6400.036818851251,3.1942295e-18,5.0
10516,6400.957290132547,3.0612786e-18,5.0
10517,6401.8777614138435,3.1703364e-18,5.0
10518,6402.79823269514,3.157172e-18,5.0
