,Wavelength,Flux,Contour Limit
8299,5939.308105470001,3.3641945e-17,5.0
8300,5940.558105470001,3.3689306e-17,5.0
8301,5941.808105470001,3.3928762e-17,5.0
8302,5943.058105470001,3.4131825e-17,5.0
8303,5944.308105470001,3.4213007e-17,5.0
8304,5945.558105470001,3.421858e-17,5.0
8305,5946.808105470001,3.4267108e-17,5.0
8306,5948.058105470001,3.4528957e-17,5.0
8307,5949.308105470001,3.4550484e-17,5.0
8308,5950.558105470001,3.4594093e-17,5.0
8309,5951.808105470001,3.4912478e-17,5.0
8310,5953.058105470001,3.519706e-17,5.0
8311,5954.308105470001,3.5243797e-17,5.0
8312,5955.558105470001,3.529152e-17,5.0
8313,5956.808105470001,3.540501e-17,5.0
8314,5958.058105470001,3.5524883e-17,5.0
8315,5959.308105470001,3.5214267e-17,5.0
8316,5960.558105470001,3.5104496e-17,5.0
8317,5961.808105470001,3.4989148e-17,5.0
8318,5963.058105470001,3.4746618e-17,5.0
8319,5964.308105470001,3.455521e-17,5.0
8320,5965.558105470001,3.447978e-17,5.0
8321,5966.808105470001,3.4539287e-17,5.0
8322,5968.058105470001,3.4551903e-17,5.0
8323,5969.308105470001,3.4689232e-17,5.0
8324,5970.558105470001,3.4693192e-17,5.0
8325,5971.808105470001,3.448313e-17,5.0
8326,5973.058105470001,3.4340248e-17,5.0
8327,5974.308105470001,3.430128e-17,5.0
8328,5975.558105470001,3.3783727e-17,5.0
8329,5976.808105470001,3.330802e-17,5.0
8330,5978.058105470001,3.296096e-17,5.0
8331,5979.308105470001,3.2800137e-17,5.0
8332,5980.558105470001,3.2781535e-17,5.0
8333,5981.808105470001,3.2661458e-17,5.0
8334,5983.058105470001,3.3052963e-17,5.0
8335,5984.308105470001,3.356468e-17,5.0
8336,5985.558105470001,3.4057835e-17,5.0
8337,5986.808105470001,3.4580358e-17,5.0
8338,5988.058105470001,3.4733688e-17,5.0
8339,5989.308105470001,3.5027754e-17,5.0
8340,5990.558105470001,3.5219494e-17,5.0
8341,5991.808105470001,3.5279376e-17,5.0
8342,5993.058105470001,3.5367358e-17,5.0
8343,5994.308105470001,3.52076e-17,5.0
8344,5995.558105470001,3.521019e-17,5.0
8345,5996.808105470001,3.513374e-17,5.0
8346,5998.058105470001,3.4873392e-17,5.0
8347,5999.308105470001,3.4607625e-17,5.0
8348,6000.558105470001,3.4422718e-17,5.0
8349,6001.808105470001,3.4263303e-17,5.0
8350,6003.058105470001,3.3907983e-17,5.0
8351,6004.308105470001,3.3838096e-17,5.0
8352,6005.558105470001,3.3920404e-17,5.0
8353,6006.808105470001,3.4002235e-17,5.0
8354,6008.058105470001,3.404377e-17,5.0
8355,6009.308105470001,3.4198932e-17,5.0
8356,6010.558105470001,3.4627607e-17,5.0
8357,6011.808105470001,3.4797487e-17,5.0
8358,6013.058105470001,3.5103864e-17,5.0
8359,6014.308105470001,3.5292402e-17,5.0
8360,6015.558105470001,3.5427845e-17,5.0
8361,6016.808105470001,3.565003e-17,5.0
8362,6018.058105470001,3.5762737e-17,5.0
8363,6019.308105470001,3.582795e-17,5.0
8364,6020.558105470001,3.576495e-17,5.0
8365,6021.808105470001,3.5703296e-17,5.0
8366,6023.058105470001,3.5651683e-17,5.0
8367,6024.308105470001,3.555818e-17,5.0
8368,6025.558105470001,3.551976e-17,5.0
8369,6026.808105470001,3.563642e-17,5.0
8370,6028.058105470001,3.5613834e-17,5.0
8371,6029.308105470001,3.5628783e-17,5.0
8372,6030.558105470001,3.5514917e-17,5.0
8373,6031.808105470001,3.5272927e-17,5.0
8374,6033.058105470001,3.4975264e-17,5.0
8375,6034.308105470001,3.4864548e-17,5.0
8376,6035.558105470001,3.475133e-17,5.0
8377,6036.808105470001,3.4865984e-17,5.0
8378,6038.058105470001,3.517774e-17,5.0
8379,6039.308105470001,3.5508362e-17,5.0
8380,6040.558105470001,3.5891413e-17,5.0
8381,6041.808105470001,3.6054483e-17,5.0
8382,6043.058105470001,3.624561e-17,5.0
8383,6044.308105470001,3.6363588e-17,5.0
8384,6045.558105470001,3.644527e-17,5.0
8385,6046.808105470001,3.6503474e-17,5.0
8386,6048.058105470001,3.644752e-17,5.0
8387,6049.308105470001,3.6237946e-17,5.0
8388,6050.558105470001,3.607556e-17,5.0
8389,6051.808105470001,3.579545e-17,5.0
8390,6053.058105470001,3.5494214e-17,5.0
8391,6054.308105470001,3.5237712e-17,5.0
8392,6055.558105470001,3.5038084e-17,5.0
8393,6056.808105470001,3.48957e-17,5.0
8394,6058.058105470001,3.4710375e-17,5.0
8395,6059.308105470001,3.4674366e-17,5.0
8396,6060.558105470001,3.468416e-17,5.0
8397,6061.808105470001,3.468412e-17,5.0
8398,6063.058105470001,3.4765766e-17,5.0
8399,6064.308105470001,3.4763413e-17,5.0
8400,6065.558105470001,3.4823616e-17,5.0
8401,6066.808105470001,3.4757418e-17,5.0
8402,6068.058105470001,3.4622753e-17,5.0
8403,6069.308105470001,3.4588236e-17,5.0
8404,6070.558105470001,3.4418082e-17,5.0
8405,6071.808105470001,3.435711e-17,5.0
8406,6073.058105470001,3.4253725e-17,5.0
8407,6074.308105470001,3.4272187e-17,5.0
8408,6075.558105470001,3.4369295e-17,5.0
8409,6076.808105470001,3.429e-17,5.0
8410,6078.058105470001,3.4263267e-17,5.0
8411,6079.308105470001,3.4307187e-17,5.0
8412,6080.558105470001,3.4401565e-17,5.0
8413,6081.808105470001,3.438852e-17,5.0
8414,6083.058105470001,3.4274143e-17,5.0
8415,6084.308105470001,3.4139593e-17,5.0
8416,6085.558105470001,3.3986102e-17,5.0
8417,6086.808105470001,3.38557e-17,5.0
8418,6088.058105470001,3.3463006e-17,5.0
8419,6089.308105470001,3.3087175e-17,5.0
8420,6090.558105470001,3.2654387e-17,5.0
8421,6091.808105470001,3.250619e-17,5.0
8422,6093.058105470001,3.2560277e-17,5.0
8423,6094.308105470001,3.2668095e-17,5.0
8424,6095.558105470001,3.3118638e-17,5.0
8425,6096.808105470001,3.348772e-17,5.0
8426,6098.058105470001,3.396363e-17,5.0
8427,6099.308105470001,3.4417788e-17,5.0
8428,6100.558105470001,3.4659556e-17,5.0
8429,6101.808105470001,3.444475e-17,5.0
8430,6103.058105470001,3.394311e-17,5.0
8431,6104.308105470001,3.3340097e-17,5.0
8432,6105.558105470001,3.2755932e-17,5.0
8433,6106.808105470001,3.2028433e-17,5.0
8434,6108.058105470001,3.131007e-17,5.0
8435,6109.308105470001,3.1042533e-17,5.0
8436,6110.558105470001,3.0916468e-17,5.0
8437,6111.808105470001,3.0944115e-17,5.0
8438,6113.058105470001,3.1087386e-17,5.0
8439,6114.308105470001,3.1322732e-17,5.0
8440,6115.558105470001,3.1622023e-17,5.0
8441,6116.808105470001,3.1956525e-17,5.0
8442,6118.058105470001,3.2332048e-17,5.0
8443,6119.308105470001,3.2899888e-17,5.0
8444,6120.558105470001,3.3233136e-17,5.0
8445,6121.808105470001,3.3604662e-17,5.0
8446,6123.058105470001,3.390662e-17,5.0
8447,6124.308105470001,3.398675e-17,5.0
8448,6125.558105470001,3.399565e-17,5.0
8449,6126.808105470001,3.3816057e-17,5.0
8450,6128.058105470001,3.3547077e-17,5.0
8451,6129.308105470001,3.318675e-17,5.0
8452,6130.558105470001,3.2808713e-17,5.0
8453,6131.808105470001,3.241727e-17,5.0
8454,6133.058105470001,3.2235665e-17,5.0
8455,6134.308105470001,3.2165206e-17,5.0
8456,6135.558105470001,3.2357e-17,5.0
8457,6136.808105470001,3.2572768e-17,5.0
8458,6138.058105470001,3.3040555e-17,5.0
8459,6139.308105470001,3.3739344e-17,5.0
8460,6140.558105470001,3.4443678e-17,5.0
8461,6141.808105470001,3.4966817e-17,5.0
8462,6143.058105470001,3.547649e-17,5.0
8463,6144.308105470001,3.5869973e-17,5.0
8464,6145.558105470001,3.6014994e-17,5.0
8465,6146.808105470001,3.59894e-17,5.0
8466,6148.058105470001,3.5734014e-17,5.0
8467,6149.308105470001,3.5572922e-17,5.0
8468,6150.558105470001,3.5442198e-17,5.0
8469,6151.808105470001,3.5268953e-17,5.0
8470,6153.058105470001,3.5002303e-17,5.0
8471,6154.308105470001,3.4904183e-17,5.0
8472,6155.558105470001,3.5108682e-17,5.0
8473,6156.808105470001,3.4987837e-17,5.0
8474,6158.058105470001,3.4919724e-17,5.0
8475,6159.308105470001,3.4885816e-17,5.0
8476,6160.558105470001,3.4957523e-17,5.0
8477,6161.808105470001,3.5091897e-17,5.0
8478,6163.058105470001,3.478686e-17,5.0
8479,6164.308105470001,3.4849278e-17,5.0
8480,6165.558105470001,3.4600227e-17,5.0
8481,6166.808105470001,3.4438308e-17,5.0
8482,6168.058105470001,3.4270662e-17,5.0
8483,6169.308105470001,3.3677094e-17,5.0
8484,6170.558105470001,3.3256674e-17,5.0
8485,6171.808105470001,3.268596e-17,5.0
8486,6173.058105470001,3.227478e-17,5.0
8487,6174.308105470001,3.2004147e-17,5.0
8488,6175.558105470001,3.190107e-17,5.0
8489,6176.808105470001,3.2144993e-17,5.0
8490,6178.058105470001,3.243316e-17,5.0
8491,6179.308105470001,3.3039543e-17,5.0
8492,6180.558105470001,3.3782172e-17,5.0
8493,6181.808105470001,3.4542328e-17,5.0
8494,6183.058105470001,3.5129e-17,5.0
8495,6184.308105470001,3.5457898e-17,5.0
8496,6185.558105470001,3.5694e-17,5.0
8497,6186.808105470001,3.579767e-17,5.0
8498,6188.058105470001,3.5696993e-17,5.0
8499,6189.308105470001,3.528817e-17,5.0
8500,6190.558105470001,3.4853378e-17,5.0
8501,6191.808105470001,3.4570035e-17,5.0
8502,6193.058105470001,3.4300596e-17,5.0
8503,6194.308105470001,3.4031577e-17,5.0
8504,6195.558105470001,3.379416e-17,5.0
8505,6196.808105470001,3.387667e-17,5.0
8506,6198.058105470001,3.4094065e-17,5.0
8507,6199.308105470001,3.418913e-17,5.0
8508,6200.558105470001,3.4499215e-17,5.0
8509,6201.808105470001,3.4871496e-17,5.0
8510,6203.058105470001,3.523661e-17,5.0
8511,6204.308105470001,3.5542723e-17,5.0
8512,6205.558105470001,3.587036e-17,5.0
8513,6206.808105470001,3.6307038e-17,5.0
8514,6208.058105470001,3.657441e-17,5.0
8515,6209.308105470001,3.666137e-17,5.0
8516,6210.558105470001,3.673374e-17,5.0
8517,6211.808105470001,3.6756445e-17,5.0
8518,6213.058105470001,3.6444827e-17,5.0
8519,6214.308105470001,3.601968e-17,5.0
8520,6215.558105470001,3.5725077e-17,5.0
8521,6216.808105470001,3.5441946e-17,5.0
8522,6218.058105470001,3.52178e-17,5.0
8523,6219.308105470001,3.488707e-17,5.0
8524,6220.558105470001,3.495031e-17,5.0
8525,6221.808105470001,3.513953e-17,5.0
8526,6223.058105470001,3.5215623e-17,5.0
8527,6224.308105470001,3.5432057e-17,5.0
8528,6225.558105470001,3.5491107e-17,5.0
8529,6226.808105470001,3.5564965e-17,5.0
8530,6228.058105470001,3.5343055e-17,5.0
8531,6229.308105470001,3.511975e-17,5.0
8532,6230.558105470001,3.50563e-17,5.0
8533,6231.808105470001,3.48935e-17,5.0
8534,6233.058105470001,3.498197e-17,5.0
8535,6234.308105470001,3.5064914e-17,5.0
8536,6235.558105470001,3.520911e-17,5.0
8537,6236.808105470001,3.5393904e-17,5.0
8538,6238.058105470001,3.540082e-17,5.0
8539,6239.308105470001,3.5551362e-17,5.0
8540,6240.558105470001,3.5633832e-17,5.0
8541,6241.808105470001,3.5476476e-17,5.0
8542,6243.058105470001,3.5361577e-17,5.0
8543,6244.308105470001,3.5149402e-17,5.0
8544,6245.558105470001,3.4878746e-17,5.0
8545,6246.808105470001,3.4379975e-17,5.0
8546,6248.058105470001,3.3609397e-17,5.0
8547,6249.308105470001,3.3225847e-17,5.0
8548,6250.558105470001,3.279748e-17,5.0
8549,6251.808105470001,3.2487767e-17,5.0
8550,6253.058105470001,3.243107e-17,5.0
8551,6254.308105470001,3.2414915e-17,5.0
8552,6255.558105470001,3.2778944e-17,5.0
8553,6256.808105470001,3.3167077e-17,5.0
8554,6258.058105470001,3.353766e-17,5.0
8555,6259.308105470001,3.4001573e-17,5.0
8556,6260.558105470001,3.4417923e-17,5.0
8557,6261.808105470001,3.475048e-17,5.0
8558,6263.058105470001,3.4891395e-17,5.0
8559,6264.308105470001,3.4921686e-17,5.0
8560,6265.558105470001,3.499394e-17,5.0
8561,6266.808105470001,3.480445e-17,5.0
8562,6268.058105470001,3.456357e-17,5.0
8563,6269.308105470001,3.4298227e-17,5.0
8564,6270.558105470001,3.4026197e-17,5.0
8565,6271.808105470001,3.3723766e-17,5.0
8566,6273.058105470001,3.342276e-17,5.0
8567,6274.308105470001,3.3293235e-17,5.0
8568,6275.558105470001,3.3176666e-17,5.0
8569,6276.808105470001,3.340009e-17,5.0
8570,6278.058105470001,3.377708e-17,5.0
8571,6279.308105470001,3.4257692e-17,5.0
8572,6280.558105470001,3.4772036e-17,5.0
8573,6281.808105470001,3.5236898e-17,5.0
8574,6283.058105470001,3.567212e-17,5.0
8575,6284.308105470001,3.5608577e-17,5.0
8576,6285.558105470001,3.5129067e-17,5.0
8577,6286.808105470001,3.4566584e-17,5.0
8578,6288.058105470001,3.384139e-17,5.0
8579,6289.308105470001,3.3092945e-17,5.0
8580,6290.558105470001,3.2239282e-17,5.0
8581,6291.808105470001,3.1673576e-17,5.0
8582,6293.058105470001,3.130902e-17,5.0
8583,6294.308105470001,3.0399013e-17,5.0
8584,6295.558105470001,3.1316476e-17,5.0
8585,6296.808105470001,3.127981e-17,5.0
8586,6298.058105470001,3.1725318e-17,5.0
8587,6299.308105470001,3.2395582e-17,5.0
8588,6300.558105470001,3.2807644e-17,5.0
8589,6301.808105470001,3.400726e-17,5.0
8590,6303.058105470001,3.3558496e-17,5.0
8591,6304.308105470001,3.381886e-17,5.0
8592,6305.558105470001,3.3741686e-17,5.0
8593,6306.808105470001,3.3501834e-17,5.0
8594,6308.058105470001,3.3718982e-17,5.0
8595,6309.308105470001,3.3653942e-17,5.0
8596,6310.558105470001,3.3712378e-17,5.0
8597,6311.808105470001,3.3959182e-17,5.0
8598,6313.058105470001,3.4141797e-17,5.0
8599,6314.308105470001,3.420853e-17,5.0
8600,6315.558105470001,3.427435e-17,5.0
8601,6316.808105470001,3.4177472e-17,5.0
8602,6318.058105470001,3.3755795e-17,5.0
8603,6319.308105470001,3.3320116e-17,5.0
8604,6320.558105470001,3.280164e-17,5.0
8605,6321.808105470001,3.2296417e-17,5.0
8606,6323.058105470001,3.1831118e-17,5.0
8607,6324.308105470001,3.1712606e-17,5.0
8608,6325.558105470001,3.2008823e-17,5.0
8609,6326.808105470001,3.218616e-17,5.0
8610,6328.058105470001,3.268128e-17,5.0
8611,6329.308105470001,3.3214283e-17,5.0
8612,6330.558105470001,3.3635926e-17,5.0
8613,6331.808105470001,3.377243e-17,5.0
8614,6333.058105470001,3.3612468e-17,5.0
8615,6334.308105470001,3.3786672e-17,5.0
8616,6335.558105470001,3.3725692e-17,5.0
8617,6336.808105470001,3.377435e-17,5.0
8618,6338.058105470001,3.3780306e-17,5.0
8619,6339.308105470001,3.3950672e-17,5.0
8620,6340.558105470001,3.4288082e-17,5.0
8621,6341.808105470001,3.465578e-17,5.0
8622,6343.058105470001,3.500532e-17,5.0
8623,6344.308105470001,3.5348697e-17,5.0
8624,6345.558105470001,3.567026e-17,5.0
8625,6346.808105470001,3.5947122e-17,5.0
8626,6348.058105470001,3.608372e-17,5.0
8627,6349.308105470001,3.600163e-17,5.0
8628,6350.558105470001,3.58598e-17,5.0
8629,6351.808105470001,3.5510655e-17,5.0
8630,6353.058105470001,3.5123958e-17,5.0
8631,6354.308105470001,3.4674468e-17,5.0
8632,6355.558105470001,3.438971e-17,5.0
8633,6356.808105470001,3.401299e-17,5.0
8634,6358.058105470001,3.361407e-17,5.0
8635,6359.308105470001,3.327239e-17,5.0
8636,6360.558105470001,3.305947e-17,5.0
8637,6361.808105470001,3.3183376e-17,5.0
8638,6363.058105470001,3.3321168e-17,5.0
8639,6364.308105470001,3.347405e-17,5.0
8640,6365.558105470001,3.369162e-17,5.0
8641,6366.808105470001,3.395461e-17,5.0
8642,6368.058105470001,3.4072857e-17,5.0
8643,6369.308105470001,3.373361e-17,5.0
8644,6370.558105470001,3.3384543e-17,5.0
8645,6371.808105470001,3.3030807e-17,5.0
8646,6373.058105470001,3.2724903e-17,5.0
8647,6374.308105470001,3.241798e-17,5.0
8648,6375.558105470001,3.237338e-17,5.0
8649,6376.808105470001,3.2604862e-17,5.0
8650,6378.058105470001,3.2647515e-17,5.0
8651,6379.308105470001,3.285683e-17,5.0
8652,6380.558105470001,3.311694e-17,5.0
8653,6381.808105470001,3.3590508e-17,5.0
8654,6383.058105470001,3.3853118e-17,5.0
8655,6384.308105470001,3.4265318e-17,5.0
8656,6385.558105470001,3.4750996e-17,5.0
8657,6386.808105470001,3.5081643e-17,5.0
8658,6388.058105470001,3.541339e-17,5.0
8659,6389.308105470001,3.5302308e-17,5.0
8660,6390.558105470001,3.5262293e-17,5.0
8661,6391.808105470001,3.4936218e-17,5.0
8662,6393.058105470001,3.4557287e-17,5.0
8663,6394.308105470001,3.4200712e-17,5.0
8664,6395.558105470001,3.371132e-17,5.0
8665,6396.808105470001,3.3468796e-17,5.0
8666,6398.058105470001,3.3221827e-17,5.0
8667,6399.308105470001,3.3185368e-17,5.0
8668,6400.558105470001,3.315757e-17,5.0
8669,6401.808105470001,3.329235e-17,5.0
8670,6403.058105470001,3.3465425e-17,5.0
8671,6404.308105470001,3.364459e-17,5.0
8672,6405.558105470001,3.380383e-17,5.0
8673,6406.808105470001,3.3621507e-17,5.0
8674,6408.058105470001,3.3506628e-17,5.0
8675,6409.308105470001,3.3392093e-17,5.0
8676,6410.558105470001,3.329227e-17,5.0
8677,6411.808105470001,3.3260727e-17,5.0
8678,6413.058105470001,3.329548e-17,5.0
8679,6414.308105470001,3.3586147e-17,5.0
8680,6415.558105470001,3.3987313e-17,5.0
8681,6416.808105470001,3.434993e-17,5.0
8682,6418.058105470001,3.4663536e-17,5.0
8683,6419.308105470001,3.4720383e-17,5.0
8684,6420.558105470001,3.4725178e-17,5.0
8685,6421.808105470001,3.4691978e-17,5.0
8686,6423.058105470001,3.448926e-17,5.0
8687,6424.308105470001,3.420262e-17,5.0
8688,6425.558105470001,3.391763e-17,5.0
8689,6426.808105470001,3.363053e-17,5.0
8690,6428.058105470001,3.335012e-17,5.0
8691,6429.308105470001,3.2982894e-17,5.0
8692,6430.558105470001,3.266043e-17,5.0
8693,6431.808105470001,3.247511e-17,5.0
8694,6433.058105470001,3.2378685e-17,5.0
8695,6434.308105470001,3.251791e-17,5.0
8696,6435.558105470001,3.2650066e-17,5.0
8697,6436.808105470001,3.2836483e-17,5.0
8698,6438.058105470001,3.3073947e-17,5.0
8699,6439.308105470001,3.322726e-17,5.0
8700,6440.558105470001,3.3342522e-17,5.0
8701,6441.808105470001,3.3339703e-17,5.0
8702,6443.058105470001,3.3284295e-17,5.0
8703,6444.308105470001,3.3206266e-17,5.0
8704,6445.558105470001,3.3187363e-17,5.0
8705,6446.808105470001,3.294098e-17,5.0
8706,6448.058105470001,3.2771222e-17,5.0
8707,6449.308105470001,3.2555364e-17,5.0
8708,6450.558105470001,3.2472176e-17,5.0
8709,6451.808105470001,3.2502133e-17,5.0
8710,6453.058105470001,3.2455646e-17,5.0
8711,6454.308105470001,3.2546963e-17,5.0
8712,6455.558105470001,3.2572414e-17,5.0
8713,6456.808105470001,3.2645414e-17,5.0
8714,6458.058105470001,3.2660383e-17,5.0
8715,6459.308105470001,3.2574932e-17,5.0
8716,6460.558105470001,3.2499566e-17,5.0
8717,6461.808105470001,3.267613e-17,5.0
8718,6463.058105470001,3.2612744e-17,5.0
8719,6464.308105470001,3.2656955e-17,5.0
8720,6465.558105470001,3.287421e-17,5.0
8721,6466.808105470001,3.3131432e-17,5.0
8722,6468.058105470001,3.3185335e-17,5.0
8723,6469.308105470001,3.3279534e-17,5.0
8724,6470.558105470001,3.364952e-17,5.0
8725,6471.808105470001,3.3846136e-17,5.0
8726,6473.058105470001,3.3811242e-17,5.0
8727,6474.308105470001,3.371288e-17,5.0
8728,6475.558105470001,3.3593744e-17,5.0
8729,6476.808105470001,3.302561e-17,5.0
8730,6478.058105470001,3.2328283e-17,5.0
8731,6479.308105470001,3.1518225e-17,5.0
8732,6480.558105470001,3.0598853e-17,5.0
8733,6481.808105470001,2.9533392e-17,5.0
8734,6483.058105470001,2.8506642e-17,5.0
8735,6484.308105470001,2.7677564e-17,5.0
8736,6485.558105470001,2.6912315e-17,5.0
8737,6486.808105470001,2.6582119e-17,5.0
8738,6488.058105470001,2.6587095e-17,5.0
8739,6489.308105470001,2.6875087e-17,5.0
8740,6490.558105470001,2.747972e-17,5.0
8741,6491.808105470001,2.8127476e-17,5.0
8742,6493.058105470001,2.9005075e-17,5.0
8743,6494.308105470001,2.9981588e-17,5.0
8744,6495.558105470001,3.0440303e-17,5.0
8745,6496.808105470001,3.071992e-17,5.0
8746,6498.058105470001,3.0698406e-17,5.0
8747,6499.308105470001,3.0459904e-17,5.0
8748,6500.558105470001,3.0092503e-17,5.0
8749,6501.808105470001,2.939438e-17,5.0
8750,6503.058105470001,2.9018264e-17,5.0
8751,6504.308105470001,2.8933746e-17,5.0
8752,6505.558105470001,2.905068e-17,5.0
8753,6506.808105470001,2.9456762e-17,5.0
8754,6508.058105470001,2.9953083e-17,5.0
8755,6509.308105470001,3.057041e-17,5.0
8756,6510.558105470001,3.1094927e-17,5.0
8757,6511.808105470001,3.136912e-17,5.0
8758,6513.058105470001,3.1590322e-17,5.0
8759,6514.308105470001,3.173524e-17,5.0
8760,6515.558105470001,3.187441e-17,5.0
8761,6516.808105470001,3.1973777e-17,5.0
8762,6518.058105470001,3.239498e-17,5.0
8763,6519.308105470001,3.2857917e-17,5.0
8764,6520.558105470001,3.3435064e-17,5.0
8765,6521.808105470001,3.3851625e-17,5.0
8766,6523.058105470001,3.4174914e-17,5.0
8767,6524.308105470001,3.4320706e-17,5.0
8768,6525.558105470001,3.4111013e-17,5.0
8769,6526.808105470001,3.3784e-17,5.0
8770,6528.058105470001,3.3290708e-17,5.0
8771,6529.308105470001,3.2665045e-17,5.0
8772,6530.558105470001,3.198132e-17,5.0
8773,6531.808105470001,3.140334e-17,5.0
8774,6533.058105470001,3.1108407e-17,5.0
8775,6534.308105470001,3.109065e-17,5.0
8776,6535.558105470001,3.109559e-17,5.0
8777,6536.808105470001,3.1527906e-17,5.0
8778,6538.058105470001,3.2039994e-17,5.0
8779,6539.308105470001,3.2724274e-17,5.0
8780,6540.558105470001,3.326603e-17,5.0
8781,6541.808105470001,3.3769596e-17,5.0
8782,6543.058105470001,3.4217064e-17,5.0
8783,6544.308105470001,3.447303e-17,5.0
8784,6545.558105470001,3.4514346e-17,5.0
8785,6546.808105470001,3.4503126e-17,5.0
8786,6548.058105470001,3.4569823e-17,5.0
8787,6549.308105470001,3.444186e-17,5.0
8788,6550.558105470001,3.40696e-17,5.0
8789,6551.808105470001,3.3789557e-17,5.0
8790,6553.058105470001,3.3649724e-17,5.0
8791,6554.308105470001,3.3244925e-17,5.0
8792,6555.558105470001,3.2709114e-17,5.0
8793,6556.808105470001,3.2455993e-17,5.0
8794,6558.058105470001,3.2330953e-17,5.0
8795,6559.308105470001,3.2363312e-17,5.0
8796,6560.558105470001,3.2403024e-17,5.0
8797,6561.808105470001,3.2672757e-17,5.0
8798,6563.058105470001,3.3144806e-17,5.0
8799,6564.308105470001,3.349735e-17,5.0
8800,6565.558105470001,3.3910564e-17,5.0
8801,6566.808105470001,3.427393e-17,5.0
8802,6568.058105470001,3.454334e-17,5.0
8803,6569.308105470001,3.485784e-17,5.0
8804,6570.558105470001,3.514186e-17,5.0
8805,6571.808105470001,3.5305342e-17,5.0
8806,6573.058105470001,3.5743252e-17,5.0
8807,6574.308105470001,3.6034668e-17,5.0
8808,6575.558105470001,3.6314777e-17,5.0
8809,6576.808105470001,3.6361553e-17,5.0
8810,6578.058105470001,3.6290515e-17,5.0
8811,6579.308105470001,3.6182746e-17,5.0
8812,6580.558105470001,3.5884872e-17,5.0
8813,6581.808105470001,3.5558327e-17,5.0
8814,6583.058105470001,3.5195403e-17,5.0
8815,6584.308105470001,3.485116e-17,5.0
8816,6585.558105470001,3.457712e-17,5.0
8817,6586.808105470001,3.4447288e-17,5.0
8818,6588.058105470001,3.444411e-17,5.0
8819,6589.308105470001,3.4334252e-17,5.0
8820,6590.558105470001,3.4513638e-17,5.0
8821,6591.808105470001,3.4812217e-17,5.0
8822,6593.058105470001,3.500275e-17,5.0
8823,6594.308105470001,3.5130046e-17,5.0
8824,6595.558105470001,3.5330512e-17,5.0
8825,6596.808105470001,3.5513626e-17,5.0
8826,6598.058105470001,3.5335263e-17,5.0
8827,6599.308105470001,3.5053337e-17,5.0
8828,6600.558105470001,3.468429e-17,5.0
8829,6601.808105470001,3.410847e-17,5.0
8830,6603.058105470001,3.3341523e-17,5.0
8831,6604.308105470001,3.245499e-17,5.0
8832,6605.558105470001,3.1638788e-17,5.0
8833,6606.808105470001,3.0783702e-17,5.0
8834,6608.058105470001,3.025291e-17,5.0
8835,6609.308105470001,3.0110172e-17,5.0
8836,6610.558105470001,3.0108934e-17,5.0
8837,6611.808105470001,3.0451076e-17,5.0
8838,6613.058105470001,3.0848487e-17,5.0
8839,6614.308105470001,3.1523923e-17,5.0
8840,6615.558105470001,3.213757e-17,5.0
8841,6616.808105470001,3.2684106e-17,5.0
8842,6618.058105470001,3.3185123e-17,5.0
8843,6619.308105470001,3.368059e-17,5.0
8844,6620.558105470001,3.4246922e-17,5.0
8845,6621.808105470001,3.468565e-17,5.0
8846,6623.058105470001,3.503561e-17,5.0
8847,6624.308105470001,3.5314878e-17,5.0
8848,6625.558105470001,3.5394354e-17,5.0
8849,6626.808105470001,3.542703e-17,5.0
8850,6628.058105470001,3.5517557e-17,5.0
8851,6629.308105470001,3.5809466e-17,5.0
8852,6630.558105470001,3.6042953e-17,5.0
8853,6631.808105470001,3.6188748e-17,5.0
8854,6633.058105470001,3.6664503e-17,5.0
8855,6634.308105470001,3.702479e-17,5.0
8856,6635.558105470001,3.747969e-17,5.0
8857,6636.808105470001,3.7724588e-17,5.0
8858,6638.058105470001,3.7769715e-17,5.0
8859,6639.308105470001,3.7897925e-17,5.0
8860,6640.558105470001,3.7645972e-17,5.0
8861,6641.808105470001,3.7326217e-17,5.0
8862,6643.058105470001,3.687142e-17,5.0
8863,6644.308105470001,3.627824e-17,5.0
8864,6645.558105470001,3.5831555e-17,5.0
8865,6646.808105470001,3.5316625e-17,5.0
8866,6648.058105470001,3.506562e-17,5.0
8867,6649.308105470001,3.508185e-17,5.0
8868,6650.558105470001,3.5269423e-17,5.0
8869,6651.808105470001,3.555537e-17,5.0
8870,6653.058105470001,3.5962332e-17,5.0
8871,6654.308105470001,3.658597e-17,5.0
8872,6655.558105470001,3.7198286e-17,5.0
8873,6656.808105470001,3.7730437e-17,5.0
8874,6658.058105470001,3.7896175e-17,5.0
8875,6659.308105470001,3.810912e-17,5.0
8876,6660.558105470001,3.8214616e-17,5.0
8877,6661.808105470001,3.8261775e-17,5.0
8878,6663.058105470001,3.823586e-17,5.0
8879,6664.308105470001,3.8149282e-17,5.0
8880,6665.558105470001,3.797918e-17,5.0
8881,6666.808105470001,3.7756176e-17,5.0
8882,6668.058105470001,3.758952e-17,5.0
8883,6669.308105470001,3.731602e-17,5.0
8884,6670.558105470001,3.718899e-17,5.0
8885,6671.808105470001,3.6928076e-17,5.0
8886,6673.058105470001,3.6894095e-17,5.0
8887,6674.308105470001,3.6836957e-17,5.0
8888,6675.558105470001,3.6719586e-17,5.0
