,Wavelength,Flux,Contour Limit
9444,5488.4547380010445,5.8963845e-18,5.0
9445,5489.387782712547,5.6267088e-18,5.0
9446,5490.32082742405,5.800308e-18,5.0
9447,5491.253872135552,5.7400052e-18,5.0
9448,5492.186916847055,5.7321424e-18,5.0
9449,5493.119961558557,5.326421e-18,5.0
9450,5494.05300627006,6.063737e-18,5.0
9451,5494.986050981563,5.7019967e-18,5.0
9452,5495.919095693065,6.1341655e-18,5.0
9453,5496.852140404568,5.9564043e-18,5.0
9454,5497.78518511607,6.2358487e-18,5.0
9455,5498.718229827573,6.2234646e-18,5.0
9456,5499.6512745390755,6.258228e-18,5.0
9457,5500.584319250578,7.480287e-18,5.0
9458,5501.517363962081,7.068596e-18,5.0
9459,5502.450408673583,5.7300997e-18,5.0
9460,5503.383453385086,5.5192514e-18,5.0
9461,5504.3164980965885,5.74043e-18,5.0
9462,5505.249542808091,5.949956e-18,5.0
9463,5506.182587519594,5.6405396e-18,5.0
9464,5507.115632231096,5.660371e-18,5.0
9465,5508.048676942599,5.552589e-18,5.0
9466,5508.981721654101,5.771676e-18,5.0
9467,5509.914766365604,5.4000935e-18,5.0
9468,5510.847811077107,5.4812e-18,5.0
9469,5511.780855788609,5.7655556e-18,5.0
9470,5512.713900500112,5.478132e-18,5.0
9471,5513.646945211614,5.53529e-18,5.0
9472,5514.579989923117,5.8987536e-18,5.0
9473,5515.5130346346195,5.9389037e-18,5.0
9474,5516.446079346122,5.889831e-18,5.0
9475,5517.379124057625,5.9271614e-18,5.0
9476,5518.312168769127,5.87433e-18,5.0
9477,5519.24521348063,6.199653e-18,5.0
9478,5520.1782581921325,5.7931023e-18,5.0
9479,5521.111302903635,6.021687e-18,5.0
9480,5522.044347615138,5.9223663e-18,5.0
9481,5522.97739232664,5.8990423e-18,5.0
9482,5523.910437038143,6.5528185e-18,5.0
9483,5524.8434817496445,6.458682e-18,5.0
9484,5525.776526461147,6.0529504e-18,5.0
9485,5526.70957117265,5.6218346e-18,5.0
9486,5527.642615884152,5.5282085e-18,5.0
9487,5528.575660595655,5.5523365e-18,5.0
9488,5529.5087053071575,5.7266107e-18,5.0
9489,5530.44175001866,5.898635e-18,5.0
9490,5531.374794730163,5.823133e-18,5.0
9491,5532.307839441665,5.4799545e-18,5.0
9492,5533.240884153168,5.681854e-18,5.0
9493,5534.17392886467,5.830439e-18,5.0
9494,5535.106973576173,5.48547e-18,5.0
9495,5536.040018287676,5.847615e-18,5.0
9496,5536.973062999178,5.688105e-18,5.0
9497,5537.906107710681,5.5320876e-18,5.0
9498,5538.839152422183,5.9313354e-18,5.0
9499,5539.772197133686,5.8331193e-18,5.0
9500,5540.7052418451885,5.845939e-18,5.0
9501,5541.638286556691,5.691858e-18,5.0
9502,5542.571331268194,6.0220994e-18,5.0
9503,5543.504375979696,5.573622e-18,5.0
9504,5544.437420691199,5.581985e-18,5.0
9505,5545.3704654027015,6.1382153e-18,5.0
9506,5546.303510114204,5.841169e-18,5.0
9507,5547.236554825707,5.8583127e-18,5.0
9508,5548.169599537209,5.6757717e-18,5.0
9509,5549.102644248712,5.4092095e-18,5.0
9510,5550.035688960214,5.7174405e-18,5.0
9511,5550.968733671717,5.8009676e-18,5.0
9512,5551.90177838322,5.684939e-18,5.0
9513,5552.834823094722,5.4875828e-18,5.0
9514,5553.767867806225,6.0752867e-18,5.0
9515,5554.700912517727,5.7243624e-18,5.0
9516,5555.63395722923,5.828008e-18,5.0
9517,5556.567001940733,5.619781e-18,5.0
9518,5557.500046652235,5.805756e-18,5.0
9519,5558.433091363738,5.53408e-18,5.0
9520,5559.36613607524,5.6263374e-18,5.0
9521,5560.299180786743,5.5464743e-18,5.0
9522,5561.2322254982455,5.5719142e-18,5.0
9523,5562.165270209748,5.4921335e-18,5.0
9524,5563.098314921251,5.6903835e-18,5.0
9525,5564.031359632753,5.6119353e-18,5.0
9526,5564.964404344256,5.4449528e-18,5.0
9527,5565.897449055758,5.743094e-18,5.0
9528,5566.830493767261,5.591231e-18,5.0
9529,5567.763538478764,5.602774e-18,5.0
9530,5568.696583190266,5.968564e-18,5.0
9531,5569.629627901769,5.7339746e-18,5.0
9532,5570.562672613271,5.543685e-18,5.0
9533,5571.495717324774,5.529765e-18,5.0
9534,5572.428762036277,5.5045305e-18,5.0
9535,5573.361806747779,5.848728e-18,5.0
9536,5574.294851459282,5.8217852e-18,5.0
9537,5575.227896170784,5.4539426e-18,5.0
9538,5576.160940882287,5.9120393e-18,5.0
9539,5577.0939855937895,5.710002e-18,5.0
9540,5578.027030305292,6.0656526e-18,5.0
9541,5578.960075016795,6.319079e-18,5.0
9542,5579.893119728297,5.8966223e-18,5.0
9543,5580.8261644398,5.245655e-18,5.0
9544,5581.7592091513025,5.3601887e-18,5.0
9545,5582.692253862805,5.5469524e-18,5.0
9546,5583.625298574308,5.644278e-18,5.0
9547,5584.55834328581,5.970004e-18,5.0
9548,5585.491387997313,5.244294e-18,5.0
9549,5586.4244327088145,5.613374e-18,5.0
9550,5587.357477420317,5.707552e-18,5.0
9551,5588.29052213182,5.3054517e-18,5.0
9552,5589.223566843322,5.517881e-18,5.0
9553,5590.156611554825,5.5319904e-18,5.0
9554,5591.089656266327,5.320644e-18,5.0
9555,5592.02270097783,5.5639315e-18,5.0
9556,5592.955745689333,5.660741e-18,5.0
9557,5593.888790400835,5.517365e-18,5.0
9558,5594.821835112338,5.818587e-18,5.0
9559,5595.75487982384,5.734524e-18,5.0
9560,5596.687924535343,5.3264703e-18,5.0
9561,5597.620969246846,5.3236157e-18,5.0
9562,5598.554013958348,5.6622415e-18,5.0
9563,5599.487058669851,5.160458e-18,5.0
9564,5600.420103381353,5.205578e-18,5.0
9565,5601.353148092856,5.2146136e-18,5.0
9566,5602.2861928043585,5.124821e-18,5.0
9567,5603.219237515861,5.650436e-18,5.0
9568,5604.152282227364,5.9598748e-18,5.0
9569,5605.085326938866,5.6993923e-18,5.0
9570,5606.018371650369,5.81046e-18,5.0
9571,5606.951416361871,5.660284e-18,5.0
9572,5607.884461073374,6.0591972e-18,5.0
9573,5608.817505784877,6.0203777e-18,5.0
9574,5609.750550496379,5.9306066e-18,5.0
9575,5610.683595207882,5.929962e-18,5.0
9576,5611.616639919384,5.6422937e-18,5.0
9577,5612.549684630887,5.5228608e-18,5.0
9578,5613.48272934239,5.624963e-18,5.0
9579,5614.415774053892,5.5581475e-18,5.0
9580,5615.348818765395,5.8091133e-18,5.0
9581,5616.281863476897,5.845769e-18,5.0
9582,5617.2149081884,5.7716614e-18,5.0
9583,5618.1479528999025,5.462937e-18,5.0
9584,5619.080997611405,5.684927e-18,5.0
9585,5620.014042322908,6.0207147e-18,5.0
9586,5620.94708703441,5.890478e-18,5.0
9587,5621.880131745913,5.7874308e-18,5.0
9588,5622.8131764574155,5.6555385e-18,5.0
9589,5623.746221168918,5.3829655e-18,5.0
9590,5624.679265880421,5.3588106e-18,5.0
9591,5625.612310591923,5.2162303e-18,5.0
9592,5626.545355303426,5.474573e-18,5.0
9593,5627.478400014928,5.397045e-18,5.0
9594,5628.411444726431,5.8040972e-18,5.0
9595,5629.344489437934,5.6413097e-18,5.0
9596,5630.277534149436,5.9279605e-18,5.0
9597,5631.210578860939,5.487024e-18,5.0
9598,5632.143623572441,5.28911e-18,5.0
9599,5633.076668283944,5.100276e-18,5.0
9600,5634.0097129954465,5.792941e-18,5.0
9601,5634.942757706949,5.3382812e-18,5.0
9602,5635.875802418452,5.4977745e-18,5.0
9603,5636.808847129954,5.2714794e-18,5.0
9604,5637.741891841457,5.7597488e-18,5.0
9605,5638.6749365529595,5.7553556e-18,5.0
9606,5639.607981264462,5.128089e-18,5.0
9607,5640.541025975965,6.0832306e-18,5.0
9608,5641.474070687467,5.5744036e-18,5.0
9609,5642.40711539897,5.5877163e-18,5.0
9610,5643.340160110472,5.3867784e-18,5.0
9611,5644.273204821975,5.475267e-18,5.0
9612,5645.206249533478,5.6936653e-18,5.0
9613,5646.13929424498,5.550278e-18,5.0
9614,5647.072338956482,5.4434692e-18,5.0
9615,5648.0053836679845,5.767763e-18,5.0
9616,5648.938428379487,5.6314187e-18,5.0
9617,5649.87147309099,5.8827662e-18,5.0
9618,5650.804517802492,5.428873e-18,5.0
9619,5651.737562513995,5.63526e-18,5.0
9620,5652.670607225497,4.8852443e-18,5.0
9621,5653.603651937,5.3841947e-18,5.0
9622,5654.536696648503,5.2734625e-18,5.0
9623,5655.469741360005,5.100207e-18,5.0
9624,5656.402786071508,5.465217e-18,5.0
9625,5657.33583078301,5.2621554e-18,5.0
9626,5658.268875494513,5.274102e-18,5.0
9627,5659.2019202060155,5.4064322e-18,5.0
9628,5660.134964917518,5.4007023e-18,5.0
9629,5661.068009629021,5.24045e-18,5.0
9630,5662.001054340523,5.9318755e-18,5.0
9631,5662.934099052026,5.600093e-18,5.0
9632,5663.8671437635285,6.1455826e-18,5.0
9633,5664.800188475031,5.8538435e-18,5.0
9634,5665.733233186534,5.3072735e-18,5.0
9635,5666.666277898036,5.77365e-18,5.0
9636,5667.599322609539,5.2556384e-18,5.0
9637,5668.532367321041,5.2025595e-18,5.0
9638,5669.465412032544,5.917179e-18,5.0
9639,5670.398456744047,6.399955e-18,5.0
9640,5671.331501455549,5.8414047e-18,5.0
9641,5672.264546167052,5.036121e-18,5.0
9642,5673.197590878554,6.898228e-18,5.0
9643,5674.130635590057,4.7609993e-18,5.0
9644,5675.0636803015595,5.9507336e-18,5.0
9645,5675.996725013062,4.5505724e-18,5.0
9646,5676.929769724565,5.3053673e-18,5.0
9647,5677.862814436067,5.682223e-18,5.0
9648,5678.79585914757,5.75921e-18,5.0
9649,5679.7289038590725,4.4408494e-18,5.0
9650,5680.661948570575,5.768619e-18,5.0
9651,5681.594993282078,5.4426e-18,5.0
9652,5682.52803799358,5.5426866e-18,5.0
9653,5683.461082705083,5.5807196e-18,5.0
9654,5684.394127416585,5.483079e-18,5.0
9655,5685.327172128088,5.362252e-18,5.0
9656,5686.260216839591,5.8274667e-18,5.0
9657,5687.193261551093,5.973521e-18,5.0
9658,5688.126306262596,5.409605e-18,5.0
9659,5689.059350974098,5.3965904e-18,5.0
9660,5689.992395685601,5.3941614e-18,5.0
9661,5690.925440397104,6.0255906e-18,5.0
9662,5691.858485108606,5.892561e-18,5.0
9663,5692.791529820109,5.742708e-18,5.0
9664,5693.724574531611,5.6916296e-18,5.0
9665,5694.657619243114,4.4111193e-18,5.0
9666,5695.5906639546165,5.3996547e-18,5.0
9667,5696.523708666119,5.0682237e-18,5.0
9668,5697.456753377622,5.0472328e-18,5.0
9669,5698.389798089124,5.4477362e-18,5.0
9670,5699.322842800627,5.9748385e-18,5.0
9671,5700.255887512129,5.2379235e-18,5.0
9672,5701.188932223632,5.3536465e-18,5.0
9673,5702.121976935135,5.7577793e-18,5.0
9674,5703.055021646637,4.948479e-18,5.0
9675,5703.98806635814,4.644658e-18,5.0
9676,5704.921111069642,5.4107877e-18,5.0
9677,5705.854155781145,4.9792344e-18,5.0
9678,5706.787200492648,4.893736e-18,5.0
9679,5707.720245204149,5.3586295e-18,5.0
9680,5708.653289915652,5.1894814e-18,5.0
9681,5709.586334627154,5.2560475e-18,5.0
9682,5710.519379338657,5.1385444e-18,5.0
9683,5711.45242405016,5.203283e-18,5.0
9684,5712.385468761662,5.4762707e-18,5.0
9685,5713.318513473165,5.5754897e-18,5.0
9686,5714.251558184667,6.0869595e-18,5.0
9687,5715.18460289617,5.48915e-18,5.0
9688,5716.117647607673,5.4542317e-18,5.0
9689,5717.050692319175,5.416044e-18,5.0
9690,5717.983737030678,4.9443555e-18,5.0
9691,5718.91678174218,6.2521396e-18,5.0
9692,5719.849826453683,6.343694e-18,5.0
9693,5720.7828711651855,6.159454e-18,5.0
9694,5721.715915876688,5.8104942e-18,5.0
9695,5722.648960588191,5.537304e-18,5.0
9696,5723.582005299693,5.753629e-18,5.0
9697,5724.515050011196,5.8218634e-18,5.0
9698,5725.448094722698,5.5081254e-18,5.0
9699,5726.381139434201,5.7489855e-18,5.0
9700,5727.314184145704,5.5612825e-18,5.0
9701,5728.247228857206,5.576279e-18,5.0
9702,5729.180273568709,5.704794e-18,5.0
9703,5730.113318280211,5.2886773e-18,5.0
9704,5731.046362991714,5.8237275e-18,5.0
9705,5731.979407703217,6.1251463e-18,5.0
9706,5732.912452414719,5.7715018e-18,5.0
9707,5733.845497126222,5.2992813e-18,5.0
9708,5734.778541837724,5.5988712e-18,5.0
9709,5735.711586549227,5.548966e-18,5.0
9710,5736.6446312607295,5.573537e-18,5.0
9711,5737.577675972232,5.7168003e-18,5.0
9712,5738.510720683735,5.781161e-18,5.0
9713,5739.443765395237,5.6141125e-18,5.0
9714,5740.37681010674,5.089228e-18,5.0
9715,5741.3098548182425,5.4686958e-18,5.0
9716,5742.242899529745,5.505191e-18,5.0
9717,5743.175944241248,5.7487034e-18,5.0
9718,5744.10898895275,5.726274e-18,5.0
9719,5745.042033664253,5.8150934e-18,5.0
9720,5745.975078375755,5.334923e-18,5.0
9721,5746.908123087258,5.946346e-18,5.0
9722,5747.841167798761,5.360701e-18,5.0
9723,5748.774212510263,5.90701e-18,5.0
9724,5749.707257221766,5.103046e-18,5.0
9725,5750.640301933268,4.9688677e-18,5.0
9726,5751.573346644771,5.4976814e-18,5.0
9727,5752.5063913562735,5.208158e-18,5.0
9728,5753.439436067776,5.5827776e-18,5.0
9729,5754.372480779279,5.5695994e-18,5.0
9730,5755.305525490781,5.9790302e-18,5.0
9731,5756.238570202284,6.758238e-18,5.0
9732,5757.1716149137865,6.951836e-18,5.0
9733,5758.104659625289,5.7409635e-18,5.0
9734,5759.037704336792,6.1880306e-18,5.0
9735,5759.970749048294,6.013316e-18,5.0
9736,5760.903793759797,6.1756556e-18,5.0
9737,5761.836838471299,6.5725646e-18,5.0
9738,5762.769883182802,5.8905794e-18,5.0
9739,5763.702927894305,5.5966267e-18,5.0
9740,5764.635972605807,5.831238e-18,5.0
9741,5765.56901731731,5.4295776e-18,5.0
9742,5766.502062028812,5.9877996e-18,5.0
9743,5767.435106740315,5.620503e-18,5.0
9744,5768.3681514518175,5.606222e-18,5.0
9745,5769.301196163319,5.663579e-18,5.0
9746,5770.234240874822,5.6588944e-18,5.0
9747,5771.167285586324,5.862362e-18,5.0
9748,5772.100330297827,5.435699e-18,5.0
9749,5773.03337500933,6.0347388e-18,5.0
9750,5773.966419720832,5.6362437e-18,5.0
9751,5774.899464432335,5.411545e-18,5.0
9752,5775.832509143837,6.086659e-18,5.0
9753,5776.76555385534,5.8059427e-18,5.0
9754,5777.6985985668425,5.3832046e-18,5.0
9755,5778.631643278345,5.4044387e-18,5.0
9756,5779.564687989848,5.3982258e-18,5.0
9757,5780.49773270135,5.5256045e-18,5.0
9758,5781.430777412853,5.4956197e-18,5.0
9759,5782.3638221243555,5.1307474e-18,5.0
9760,5783.296866835858,5.7658186e-18,5.0
9761,5784.229911547361,6.5879042e-18,5.0
9762,5785.162956258863,5.886033e-18,5.0
9763,5786.096000970366,6.59391e-18,5.0
9764,5787.029045681868,6.1041624e-18,5.0
9765,5787.962090393371,5.228992e-18,5.0
9766,5788.895135104874,5.5614488e-18,5.0
9767,5789.828179816376,5.4963104e-18,5.0
9768,5790.761224527879,5.130016e-18,5.0
9769,5791.694269239381,6.0388755e-18,5.0
9770,5792.627313950884,5.4542883e-18,5.0
9771,5793.5603586623865,5.5981818e-18,5.0
9772,5794.493403373889,5.941795e-18,5.0
9773,5795.426448085392,5.86027e-18,5.0
9774,5796.359492796894,5.3674125e-18,5.0
9775,5797.292537508397,5.6225294e-18,5.0
9776,5798.2255822198995,5.600943e-18,5.0
9777,5799.158626931402,5.6822655e-18,5.0
9778,5800.091671642905,5.424405e-18,5.0
9779,5801.024716354407,5.215984e-18,5.0
9780,5801.95776106591,6.364001e-18,5.0
9781,5802.890805777412,6.2842466e-18,5.0
9782,5803.823850488915,6.022979e-18,5.0
9783,5804.756895200418,5.4388747e-18,5.0
9784,5805.68993991192,5.6026618e-18,5.0
9785,5806.622984623423,6.1929122e-18,5.0
9786,5807.556029334925,6.2793774e-18,5.0
9787,5808.489074046428,5.6171143e-18,5.0
9788,5809.422118757931,5.3555354e-18,5.0
9789,5810.355163469433,5.7740296e-18,5.0
9790,5811.288208180936,5.978701e-18,5.0
9791,5812.221252892438,5.7299823e-18,5.0
9792,5813.154297603941,5.1112346e-18,5.0
9793,5814.0873423154435,5.5823533e-18,5.0
9794,5815.020387026946,5.871043e-18,5.0
9795,5815.953431738449,5.6022337e-18,5.0
9796,5816.886476449951,6.4105778e-18,5.0
9797,5817.819521161454,5.8445323e-18,5.0
9798,5818.752565872956,6.696694e-18,5.0
9799,5819.685610584459,5.24271e-18,5.0
9800,5820.618655295962,5.7020657e-18,5.0
9801,5821.551700007464,5.5220266e-18,5.0
9802,5822.484744718967,5.777099e-18,5.0
9803,5823.417789430469,6.0367736e-18,5.0
9804,5824.350834141972,5.2386287e-18,5.0
9805,5825.283878853475,5.4928453e-18,5.0
9806,5826.216923564977,5.4411486e-18,5.0
9807,5827.14996827648,5.6998063e-18,5.0
9808,5828.083012987982,6.8086767e-18,5.0
9809,5829.016057699485,5.5656835e-18,5.0
9810,5829.949102410987,6.047416e-18,5.0
9811,5830.882147122489,5.3057325e-18,5.0
9812,5831.815191833992,5.468525e-18,5.0
9813,5832.748236545494,5.998902e-18,5.0
9814,5833.681281256997,6.0652055e-18,5.0
9815,5834.6143259684995,5.8509074e-18,5.0
9816,5835.547370680002,5.623948e-18,5.0
9817,5836.480415391505,6.1804983e-18,5.0
9818,5837.413460103007,6.8250763e-18,5.0
9819,5838.34650481451,6.015792e-18,5.0
9820,5839.2795495260125,5.9434693e-18,5.0
9821,5840.212594237515,5.1275764e-18,5.0
9822,5841.145638949018,5.2667136e-18,5.0
9823,5842.07868366052,5.299751e-18,5.0
9824,5843.011728372023,5.8868372e-18,5.0
9825,5843.944773083525,5.560694e-18,5.0
9826,5844.877817795028,5.28869e-18,5.0
9827,5845.810862506531,5.576243e-18,5.0
9828,5846.743907218033,5.3860517e-18,5.0
9829,5847.676951929536,5.609645e-18,5.0
9830,5848.609996641038,5.352474e-18,5.0
9831,5849.543041352541,5.3349795e-18,5.0
9832,5850.476086064044,5.1051093e-18,5.0
9833,5851.409130775546,5.6542965e-18,5.0
9834,5852.342175487049,6.0458995e-18,5.0
9835,5853.275220198551,5.8343973e-18,5.0
9836,5854.208264910054,5.6595607e-18,5.0
9837,5855.1413096215565,5.0315875e-18,5.0
9838,5856.074354333059,5.449824e-18,5.0
9839,5857.007399044562,5.3877516e-18,5.0
9840,5857.940443756064,5.274014e-18,5.0
9841,5858.873488467567,5.4554286e-18,5.0
9842,5859.806533179069,5.6118476e-18,5.0
9843,5860.739577890572,5.7516515e-18,5.0
9844,5861.672622602075,6.068191e-18,5.0
9845,5862.605667313577,5.504272e-18,5.0
9846,5863.53871202508,5.420419e-18,5.0
9847,5864.471756736582,5.1364756e-18,5.0
9848,5865.404801448085,5.6317885e-18,5.0
9849,5866.337846159588,5.812284e-18,5.0
9850,5867.27089087109,6.9599366e-18,5.0
9851,5868.203935582593,5.7801557e-18,5.0
9852,5869.136980294095,5.3783805e-18,5.0
9853,5870.070025005598,5.2490185e-18,5.0
9854,5871.0030697171005,5.453251e-18,5.0
9855,5871.936114428603,5.260512e-18,5.0
9856,5872.869159140106,5.6367503e-18,5.0
9857,5873.802203851608,5.917404e-18,5.0
9858,5874.735248563111,6.8705737e-18,5.0
9859,5875.6682932746135,5.444289e-18,5.0
9860,5876.601337986116,5.774152e-18,5.0
9861,5877.534382697619,4.993214e-18,5.0
9862,5878.467427409121,5.2596552e-18,5.0
9863,5879.400472120624,5.461395e-18,5.0
9864,5880.333516832126,5.2884006e-18,5.0
9865,5881.266561543629,5.9846703e-18,5.0
9866,5882.199606255132,4.8640912e-18,5.0
9867,5883.132650966634,5.5122758e-18,5.0
9868,5884.065695678137,5.2512287e-18,5.0
9869,5884.998740389639,4.9740943e-18,5.0
9870,5885.931785101142,4.616757e-18,5.0
9871,5886.8648298126445,4.7019134e-18,5.0
9872,5887.797874524147,5.084032e-18,5.0
9873,5888.73091923565,6.178045e-18,5.0
9874,5889.663963947152,5.3828865e-18,5.0
9875,5890.597008658654,5.627215e-18,5.0
9876,5891.530053370157,5.148719e-18,5.0
9877,5892.463098081659,5.168419e-18,5.0
9878,5893.396142793162,4.9533176e-18,5.0
9879,5894.329187504664,5.164983e-18,5.0
9880,5895.262232216167,5.0551067e-18,5.0
9881,5896.1952769276695,4.873748e-18,5.0
9882,5897.128321639172,5.1481645e-18,5.0
9883,5898.061366350675,5.2626546e-18,5.0
9884,5898.994411062177,5.144352e-18,5.0
9885,5899.92745577368,5.492555e-18,5.0
9886,5900.8605004851825,5.0583985e-18,5.0
9887,5901.793545196685,5.5758227e-18,5.0
9888,5902.726589908188,4.9769013e-18,5.0
9889,5903.65963461969,5.1613026e-18,5.0
9890,5904.592679331193,5.4407387e-18,5.0
9891,5905.525724042695,5.57822e-18,5.0
9892,5906.458768754198,5.072763e-18,5.0
9893,5907.391813465701,6.719204e-18,5.0
9894,5908.324858177203,6.997843e-18,5.0
9895,5909.257902888706,4.4021766e-18,5.0
9896,5910.190947600208,5.3877532e-18,5.0
9897,5911.123992311711,5.4225283e-18,5.0
9898,5912.0570370232135,5.200621e-18,5.0
9899,5912.990081734716,5.952706e-18,5.0
9900,5913.923126446219,5.0253567e-18,5.0
9901,5914.856171157721,4.7573924e-18,5.0
9902,5915.789215869224,5.363188e-18,5.0
9903,5916.7222605807265,5.528928e-18,5.0
9904,5917.655305292229,5.4502327e-18,5.0
9905,5918.588350003732,5.102777e-18,5.0
9906,5919.521394715234,5.704483e-18,5.0
9907,5920.454439426737,6.624773e-18,5.0
9908,5921.387484138239,5.3825755e-18,5.0
9909,5922.320528849742,5.0412766e-18,5.0
9910,5923.253573561245,5.5129793e-18,5.0
9911,5924.186618272747,5.439693e-18,5.0
9912,5925.11966298425,5.3869807e-18,5.0
9913,5926.052707695752,5.420346e-18,5.0
9914,5926.985752407255,5.2061768e-18,5.0
9915,5927.9187971187575,5.4463888e-18,5.0
9916,5928.85184183026,5.303131e-18,5.0
9917,5929.784886541763,4.8487508e-18,5.0
9918,5930.717931253265,5.0834467e-18,5.0
9919,5931.650975964768,5.371732e-18,5.0
9920,5932.5840206762705,5.5630597e-18,5.0
9921,5933.517065387773,4.7762736e-18,5.0
9922,5934.450110099276,5.6811207e-18,5.0
9923,5935.383154810778,5.171212e-18,5.0
9924,5936.316199522281,5.432699e-18,5.0
9925,5937.249244233783,5.4927977e-18,5.0
9926,5938.182288945286,5.374666e-18,5.0
9927,5939.115333656789,5.1409982e-18,5.0
9928,5940.048378368291,5.1582532e-18,5.0
9929,5940.981423079794,5.554389e-18,5.0
9930,5941.914467791296,5.413867e-18,5.0
9931,5942.847512502799,5.4771227e-18,5.0
9932,5943.780557214302,5.7648595e-18,5.0
9933,5944.713601925804,6.5140118e-18,5.0
9934,5945.646646637307,6.037742e-18,5.0
9935,5946.579691348809,4.856674e-18,5.0
9936,5947.512736060312,4.5163123e-18,5.0
9937,5948.4457807718145,4.9723667e-18,5.0
9938,5949.378825483317,5.272618e-18,5.0
9939,5950.31187019482,5.3067508e-18,5.0
9940,5951.244914906321,5.4182075e-18,5.0
9941,5952.177959617824,5.145024e-18,5.0
9942,5953.1110043293265,4.9810993e-18,5.0
9943,5954.044049040829,5.8684382e-18,5.0
9944,5954.977093752332,5.427922e-18,5.0
9945,5955.910138463834,5.6755236e-18,5.0
9946,5956.843183175337,6.3063026e-18,5.0
9947,5957.7762278868395,5.3786687e-18,5.0
9948,5958.709272598342,5.2241497e-18,5.0
9949,5959.642317309845,5.454594e-18,5.0
9950,5960.575362021347,5.267247e-18,5.0
9951,5961.50840673285,5.667437e-18,5.0
9952,5962.441451444352,5.395792e-18,5.0
9953,5963.374496155855,5.2090078e-18,5.0
9954,5964.307540867358,5.692571e-18,5.0
9955,5965.24058557886,6.064633e-18,5.0
9956,5966.173630290363,6.0499233e-18,5.0
9957,5967.106675001865,5.8540407e-18,5.0
9958,5968.039719713368,6.036232e-18,5.0
9959,5968.972764424871,4.8511347e-18,5.0
9960,5969.905809136373,5.0828532e-18,5.0
9961,5970.838853847876,5.2444566e-18,5.0
9962,5971.771898559378,5.3251878e-18,5.0
9963,5972.704943270881,5.450619e-18,5.0
9964,5973.6379879823835,5.3766942e-18,5.0
9965,5974.571032693886,5.198786e-18,5.0
9966,5975.504077405389,5.2792846e-18,5.0
9967,5976.437122116891,5.306143e-18,5.0
9968,5977.370166828394,5.5492743e-18,5.0
9969,5978.303211539896,5.1664485e-18,5.0
9970,5979.236256251399,5.628166e-18,5.0
9971,5980.169300962902,5.57095e-18,5.0
9972,5981.102345674404,5.4863403e-18,5.0
9973,5982.035390385907,5.5345617e-18,5.0
9974,5982.968435097409,6.0842004e-18,5.0
9975,5983.901479808912,4.9282122e-18,5.0
9976,5984.834524520415,5.1427357e-18,5.0
9977,5985.767569231917,5.505112e-18,5.0
9978,5986.70061394342,5.331123e-18,5.0
9979,5987.633658654922,5.47501e-18,5.0
9980,5988.566703366425,5.1637887e-18,5.0
9981,5989.4997480779275,4.9203623e-18,5.0
9982,5990.43279278943,6.9010793e-18,5.0
9983,5991.365837500933,6.612531e-18,5.0
9984,5992.298882212435,5.665098e-18,5.0
9985,5993.231926923938,4.908614e-18,5.0
9986,5994.16497163544,5.5760704e-18,5.0
9987,5995.098016346943,5.3218782e-18,5.0
9988,5996.031061058446,5.4780185e-18,5.0
9989,5996.964105769948,5.572598e-18,5.0
9990,5997.897150481451,5.8724132e-18,5.0
9991,5998.830195192953,5.1714025e-18,5.0
9992,5999.763239904456,5.549368e-18,5.0
9993,6000.696284615959,5.136068e-18,5.0
9994,6001.629329327461,5.2603277e-18,5.0
9995,6002.562374038964,5.395233e-18,5.0
9996,6003.495418750466,5.3580322e-18,5.0
9997,6004.428463461969,5.2888634e-18,5.0
9998,6005.3615081734715,5.5600707e-18,5.0
9999,6006.294552884974,4.9372016e-18,5.0
10000,6007.227597596477,5.211951e-18,5.0
10001,6008.160642307979,5.1711725e-18,5.0
10002,6009.093687019482,4.8226024e-18,5.0
10003,6010.0267317309845,5.6534792e-18,5.0
10004,6010.959776442487,4.9170755e-18,5.0
10005,6011.89282115399,5.2873922e-18,5.0
10006,6012.825865865491,5.0737902e-18,5.0
10007,6013.758910576994,5.53665e-18,5.0
10008,6014.6919552884965,5.756321e-18,5.0
10009,6015.624999999999,5.4807697e-18,5.0
10010,6016.558044711502,5.40585e-18,5.0
10011,6017.491089423004,6.2191996e-18,5.0
10012,6018.424134134507,5.7859716e-18,5.0
10013,6019.357178846009,5.6387413e-18,5.0
10014,6020.290223557512,4.8213413e-18,5.0
10015,6021.223268269015,5.464558e-18,5.0
10016,6022.156312980517,5.1640948e-18,5.0
10017,6023.08935769202,5.2897948e-18,5.0
10018,6024.022402403522,5.563337e-18,5.0
10019,6024.955447115025,5.274215e-18,5.0
10020,6025.888491826528,5.503096e-18,5.0
10021,6026.82153653803,5.4942163e-18,5.0
10022,6027.754581249533,5.487647e-18,5.0
10023,6028.687625961035,5.254566e-18,5.0
10024,6029.620670672538,4.7853685e-18,5.0
10025,6030.5537153840405,5.0874726e-18,5.0
10026,6031.486760095543,5.7360935e-18,5.0
10027,6032.419804807046,5.418916e-18,5.0
10028,6033.352849518548,5.5333432e-18,5.0
10029,6034.285894230051,5.2519984e-18,5.0
10030,6035.2189389415535,5.6893855e-18,5.0
10031,6036.151983653056,5.0145575e-18,5.0
10032,6037.085028364559,5.175487e-18,5.0
10033,6038.018073076061,4.9075406e-18,5.0
