,Wavelength,Flux,Contour Limit
709,5639.375,1.11374145e-17,1.5
710,5640.625,1.1252063e-17,1.5
711,5641.875,1.1333185e-17,1.5
712,5643.125,1.1295882e-17,1.5
713,5644.375,1.1254514e-17,1.5
714,5645.625,1.1151994e-17,1.5
715,5646.875,1.1026495e-17,1.5
716,5648.125,1.0840843e-17,1.5
717,5649.375,1.0690108e-17,1.5
718,5650.625,1.0743118e-17,1.5
719,5651.875,1.1051822e-17,1.5
720,5653.125,1.1196137e-17,1.5
721,5654.375,1.12983185e-17,1.5
722,5655.625,1.1463615e-17,1.5
723,5656.875,1.160896e-17,1.5
724,5658.125,1.1416046e-17,1.5
725,5659.375,1.1249441e-17,1.5
726,5660.625,1.1124904e-17,1.5
727,5661.875,1.0898389e-17,1.5
728,5663.125,1.0824049e-17,1.5
729,5664.375,1.0670568e-17,1.5
730,5665.625,1.0824542e-17,1.5
731,5666.875,1.0890403e-17,1.5
732,5668.125,1.0981598e-17,1.5
733,5669.375,1.1115448e-17,1.5
734,5670.625,1.10369295e-17,1.5
735,5671.875,1.1077091e-17,1.5
736,5673.125,1.10224406e-17,1.5
737,5674.375,1.0891213e-17,1.5
738,5675.625,1.0841022e-17,1.5
739,5676.875,1.0744084e-17,1.5
740,5678.125,1.0872307e-17,1.5
741,5679.375,1.0946591e-17,1.5
742,5680.625,1.1048877e-17,1.5
743,5681.875,1.0950776e-17,1.5
744,5683.125,1.0972577e-17,1.5
745,5684.375,1.1097577e-17,1.5
746,5685.625,1.1018026e-17,1.5
747,5686.875,1.0834128e-17,1.5
748,5688.125,1.0696851e-17,1.5
749,5689.375,1.0743117e-17,1.5
750,5690.625,1.0675814e-17,1.5
751,5691.875,1.06472794e-17,1.5
752,5693.125,1.0738316e-17,1.5
753,5694.375,1.0869604e-17,1.5
754,5695.625,1.09013215e-17,1.5
755,5696.875,1.0909821e-17,1.5
756,5698.125,1.0757615e-17,1.5
757,5699.375,1.0596145e-17,1.5
758,5700.625,1.0408461e-17,1.5
759,5701.875,1.0297953e-17,1.5
760,5703.125,1.0044227e-17,1.5
761,5704.375,9.9145934e-18,1.5
762,5705.625,1.0094446e-17,1.5
763,5706.875,1.021303e-17,1.5
764,5708.125,1.0215834e-17,1.5
765,5709.375,1.0183954e-17,1.5
766,5710.625,1.03181e-17,1.5
767,5711.875,1.0357684e-17,1.5
768,5713.125,1.0284129e-17,1.5
769,5714.375,1.012078e-17,1.5
770,5715.625,1.0035384e-17,1.5
771,5716.875,1.00689875e-17,1.5
772,5718.125,1.0080613e-17,1.5
773,5719.375,1.0206955e-17,1.5
774,5720.625,1.0296581e-17,1.5
775,5721.875,1.064403e-17,1.5
776,5723.125,1.0777846e-17,1.5
777,5724.375,1.0932005e-17,1.5
778,5725.625,1.119551e-17,1.5
779,5726.875,1.1065082e-17,1.5
780,5728.125,1.1085275e-17,1.5
781,5729.375,1.0822269e-17,1.5
782,5730.625,1.0688871e-17,1.5
783,5731.875,1.02755014e-17,1.5
784,5733.125,9.860232e-18,1.5
785,5734.375,9.696682e-18,1.5
786,5735.625,9.482318e-18,1.5
787,5736.875,9.4764615e-18,1.5
788,5738.125,9.399522e-18,1.5
789,5739.375,9.494038e-18,1.5
790,5740.625,9.547947e-18,1.5
791,5741.875,9.44407e-18,1.5
792,5743.125,9.292422e-18,1.5
793,5744.375,9.12581e-18,1.5
794,5745.625,8.9197375e-18,1.5
795,5746.875,8.634321e-18,1.5
796,5748.125,8.193756e-18,1.5
797,5749.375,7.8817855e-18,1.5
798,5750.625,7.461007e-18,1.5
799,5751.875,6.839003e-18,1.5
800,5753.125,6.3855585e-18,1.5
801,5754.375,6.054333e-18,1.5
802,5755.625,5.960353e-18,1.5
803,5756.875,6.065515e-18,1.5
804,5758.125,6.2599387e-18,1.5
805,5759.375,6.7348264e-18,1.5
806,5760.625,7.1292935e-18,1.5
807,5761.875,7.567333e-18,1.5
808,5763.125,7.8524214e-18,1.5
809,5764.375,8.1339755e-18,1.5
810,5765.625,8.35253e-18,1.5
811,5766.875,8.448392e-18,1.5
812,5768.125,8.627328e-18,1.5
813,5769.375,8.668651e-18,1.5
814,5770.625,8.832533e-18,1.5
815,5771.875,8.842834e-18,1.5
816,5773.125,9.01415e-18,1.5
817,5774.375,9.191591e-18,1.5
818,5775.625,9.3349954e-18,1.5
819,5776.875,9.549424e-18,1.5
820,5778.125,9.762357e-18,1.5
821,5779.375,1.0050707e-17,1.5
822,5780.625,1.0066961e-17,1.5
823,5781.875,1.00130345e-17,1.5
824,5783.125,1.0141111e-17,1.5
825,5784.375,1.0177379e-17,1.5
826,5785.625,1.0199707e-17,1.5
827,5786.875,1.0236816e-17,1.5
828,5788.125,1.0382507e-17,1.5
829,5789.375,1.0581705e-17,1.5
830,5790.625,1.0814563e-17,1.5
831,5791.875,1.08776525e-17,1.5
832,5793.125,1.0850776e-17,1.5
833,5794.375,1.0857295e-17,1.5
834,5795.625,1.09736626e-17,1.5
835,5796.875,1.1023781e-17,1.5
836,5798.125,1.07294755e-17,1.5
837,5799.375,1.0681357e-17,1.5
838,5800.625,1.0764661e-17,1.5
839,5801.875,1.0811945e-17,1.5
840,5803.125,1.0750525e-17,1.5
841,5804.375,1.0757583e-17,1.5
842,5805.625,1.0882374e-17,1.5
843,5806.875,1.0887638e-17,1.5
844,5808.125,1.0761566e-17,1.5
845,5809.375,1.0552677e-17,1.5
846,5810.625,1.0270563e-17,1.5
847,5811.875,1.0046366e-17,1.5
848,5813.125,9.896026e-18,1.5
849,5814.375,1.0041053e-17,1.5
850,5815.625,1.02371285e-17,1.5
851,5816.875,1.0297766e-17,1.5
852,5818.125,1.0555761e-17,1.5
853,5819.375,1.0673012e-17,1.5
854,5820.625,1.0793516e-17,1.5
855,5821.875,1.06928984e-17,1.5
856,5823.125,1.0584063e-17,1.5
857,5824.375,1.0726739e-17,1.5
858,5825.625,1.0786696e-17,1.5
859,5826.875,1.0840026e-17,1.5
860,5828.125,1.07930584e-17,1.5
861,5829.375,1.0741364e-17,1.5
862,5830.625,1.0742546e-17,1.5
863,5831.875,1.0691405e-17,1.5
864,5833.125,1.0508443e-17,1.5
865,5834.375,1.051958e-17,1.5
866,5835.625,1.0599793e-17,1.5
867,5836.875,1.061225e-17,1.5
868,5838.125,1.0602007e-17,1.5
869,5839.375,1.050988e-17,1.5
870,5840.625,1.0569882e-17,1.5
871,5841.875,1.0547096e-17,1.5
872,5843.125,1.0527944e-17,1.5
873,5844.375,1.0606675e-17,1.5
874,5845.625,1.0684864e-17,1.5
875,5846.875,1.0829521e-17,1.5
876,5848.125,1.097302e-17,1.5
877,5849.375,1.1092333e-17,1.5
878,5850.625,1.1006511e-17,1.5
879,5851.875,1.0868174e-17,1.5
880,5853.125,1.082925e-17,1.5
881,5854.375,1.0726015e-17,1.5
882,5855.625,1.07425806e-17,1.5
883,5856.875,1.0731773e-17,1.5
884,5858.125,1.0916011e-17,1.5
885,5859.375,1.1027462e-17,1.5
886,5860.625,1.0924886e-17,1.5
887,5861.875,1.094396e-17,1.5
888,5863.125,1.09105255e-17,1.5
889,5864.375,1.0933802e-17,1.5
890,5865.625,1.0842572e-17,1.5
891,5866.875,1.0828085e-17,1.5
892,5868.125,1.0881583e-17,1.5
893,5869.375,1.0826421e-17,1.5
894,5870.625,1.0650737e-17,1.5
895,5871.875,1.0489604e-17,1.5
896,5873.125,1.0540103e-17,1.5
897,5874.375,1.04853654e-17,1.5
898,5875.625,1.0422511e-17,1.5
899,5876.875,1.044955e-17,1.5
900,5878.125,1.0443975e-17,1.5
901,5879.375,1.0304814e-17,1.5
902,5880.625,1.01617476e-17,1.5
903,5881.875,1.0207504e-17,1.5
904,5883.125,1.0243938e-17,1.5
905,5884.375,1.0233803e-17,1.5
906,5885.625,1.0347871e-17,1.5
907,5886.875,1.0429987e-17,1.5
908,5888.125,1.05078275e-17,1.5
909,5889.375,1.0315873e-17,1.5
910,5890.625,1.0289008e-17,1.5
911,5891.875,1.0532282e-17,1.5
912,5893.125,1.05179315e-17,1.5
913,5894.375,1.0573578e-17,1.5
914,5895.625,1.0519326e-17,1.5
915,5896.875,1.0731549e-17,1.5
916,5898.125,1.0888796e-17,1.5
917,5899.375,1.0567122e-17,1.5
918,5900.625,1.049721e-17,1.5
919,5901.875,1.05245275e-17,1.5
920,5903.125,1.0541984e-17,1.5
921,5904.375,1.0514623e-17,1.5
922,5905.625,1.0396907e-17,1.5
923,5906.875,1.0387369e-17,1.5
924,5908.125,1.04254296e-17,1.5
925,5909.375,1.03827735e-17,1.5
926,5910.625,1.0435535e-17,1.5
927,5911.875,1.0366715e-17,1.5
928,5913.125,1.0233607e-17,1.5
929,5914.375,1.0289587e-17,1.5
930,5915.625,1.0327154e-17,1.5
931,5916.875,1.0435329e-17,1.5
932,5918.125,1.0539585e-17,1.5
933,5919.375,1.0585421e-17,1.5
934,5920.625,1.077506e-17,1.5
935,5921.875,1.0890604e-17,1.5
936,5923.125,1.0744174e-17,1.5
937,5924.375,1.06595655e-17,1.5
938,5925.625,1.0611037e-17,1.5
939,5926.875,1.0633386e-17,1.5
940,5928.125,1.0641544e-17,1.5
941,5929.375,1.07344246e-17,1.5
942,5930.625,1.1067537e-17,1.5
943,5931.875,1.10732245e-17,1.5
944,5933.125,1.09381864e-17,1.5
945,5934.375,1.100484e-17,1.5
946,5935.625,1.0946517e-17,1.5
947,5936.875,1.0837058e-17,1.5
948,5938.125,1.0610597e-17,1.5
949,5939.375,1.0564037e-17,1.5
950,5940.625,1.0576852e-17,1.5
951,5941.875,1.0477467e-17,1.5
952,5943.125,1.0444185e-17,1.5
953,5944.375,1.028064e-17,1.5
954,5945.625,1.03150605e-17,1.5
955,5946.875,1.0492031e-17,1.5
956,5948.125,1.07044525e-17,1.5
957,5949.375,1.0758242e-17,1.5
958,5950.625,1.0788874e-17,1.5
959,5951.875,1.1001824e-17,1.5
960,5953.125,1.082936e-17,1.5
961,5954.375,1.07239475e-17,1.5
962,5955.625,1.0652836e-17,1.5
963,5956.875,1.0555476e-17,1.5
964,5958.125,1.0578183e-17,1.5
965,5959.375,1.0552331e-17,1.5
966,5960.625,1.085438e-17,1.5
967,5961.875,1.075874e-17,1.5
968,5963.125,1.0729078e-17,1.5
969,5964.375,1.0825305e-17,1.5
970,5965.625,1.084347e-17,1.5
971,5966.875,1.08275485e-17,1.5
972,5968.125,1.0675202e-17,1.5
973,5969.375,1.0896021e-17,1.5
974,5970.625,1.0788354e-17,1.5
975,5971.875,1.077249e-17,1.5
976,5973.125,1.0914202e-17,1.5
977,5974.375,1.0957152e-17,1.5
978,5975.625,1.1012956e-17,1.5
979,5976.875,1.0916093e-17,1.5
980,5978.125,1.0972068e-17,1.5
981,5979.375,1.1017007e-17,1.5
982,5980.625,1.0841179e-17,1.5
983,5981.875,1.0869971e-17,1.5
984,5983.125,1.0784265e-17,1.5
985,5984.375,1.0784294e-17,1.5
986,5985.625,1.0794888e-17,1.5
987,5986.875,1.0832401e-17,1.5
988,5988.125,1.0791342e-17,1.5
989,5989.375,1.0720661e-17,1.5
990,5990.625,1.0734368e-17,1.5
991,5991.875,1.0692736e-17,1.5
992,5993.125,1.06479925e-17,1.5
993,5994.375,1.0377698e-17,1.5
994,5995.625,1.0370928e-17,1.5
995,5996.875,1.0512433e-17,1.5
996,5998.125,1.0667295e-17,1.5
997,5999.375,1.060443e-17,1.5
998,6000.625,1.06018416e-17,1.5
999,6001.875,1.0792837e-17,1.5
1000,6003.125,1.0748186e-17,1.5
1001,6004.375,1.0581097e-17,1.5
1002,6005.625,1.0447026e-17,1.5
1003,6006.875,1.053446e-17,1.5
1004,6008.125,1.0357515e-17,1.5
1005,6009.375,1.0319539e-17,1.5
1006,6010.625,1.02735774e-17,1.5
1007,6011.875,1.0194594e-17,1.5
1008,6013.125,1.0128712e-17,1.5
1009,6014.375,1.0113359e-17,1.5
1010,6015.625,1.042642e-17,1.5
1011,6016.875,1.0448478e-17,1.5
1012,6018.125,1.0626332e-17,1.5
1013,6019.375,1.0729172e-17,1.5
1014,6020.625,1.0920077e-17,1.5
1015,6021.875,1.0940668e-17,1.5
1016,6023.125,1.0801712e-17,1.5
1017,6024.375,1.06833e-17,1.5
1018,6025.625,1.0675476e-17,1.5
1019,6026.875,1.07662e-17,1.5
1020,6028.125,1.0721273e-17,1.5
1021,6029.375,1.0593518e-17,1.5
1022,6030.625,1.0419872e-17,1.5
1023,6031.875,1.0532174e-17,1.5
1024,6033.125,1.0513759e-17,1.5
1025,6034.375,1.0395572e-17,1.5
1026,6035.625,1.04009235e-17,1.5
1027,6036.875,1.05472865e-17,1.5
1028,6038.125,1.07914305e-17,1.5
1029,6039.375,1.08797734e-17,1.5
1030,6040.625,1.070977e-17,1.5
1031,6041.875,1.0643271e-17,1.5
1032,6043.125,1.05768566e-17,1.5
1033,6044.375,1.0676268e-17,1.5
1034,6045.625,1.06473894e-17,1.5
1035,6046.875,1.0646304e-17,1.5
1036,6048.125,1.07788284e-17,1.5
1037,6049.375,1.0817836e-17,1.5
1038,6050.625,1.0889588e-17,1.5
1039,6051.875,1.077517e-17,1.5
1040,6053.125,1.0816223e-17,1.5
1041,6054.375,1.0769995e-17,1.5
1042,6055.625,1.0961373e-17,1.5
1043,6056.875,1.0965522e-17,1.5
1044,6058.125,1.0913215e-17,1.5
1045,6059.375,1.08153245e-17,1.5
1046,6060.625,1.0693986e-17,1.5
1047,6061.875,1.06966886e-17,1.5
1048,6063.125,1.0581186e-17,1.5
1049,6064.375,1.06482026e-17,1.5
1050,6065.625,1.05859125e-17,1.5
1051,6066.875,1.0739288e-17,1.5
1052,6068.125,1.0826997e-17,1.5
1053,6069.375,1.0844728e-17,1.5
1054,6070.625,1.0693673e-17,1.5
1055,6071.875,1.057192e-17,1.5
1056,6073.125,1.05969215e-17,1.5
1057,6074.375,1.0494301e-17,1.5
1058,6075.625,1.0361379e-17,1.5
1059,6076.875,1.0191146e-17,1.5
1060,6078.125,1.0307285e-17,1.5
1061,6079.375,1.04527795e-17,1.5
1062,6080.625,1.0412234e-17,1.5
1063,6081.875,1.02539716e-17,1.5
1064,6083.125,1.03282474e-17,1.5
1065,6084.375,1.0502639e-17,1.5
1066,6085.625,1.0514805e-17,1.5
1067,6086.875,1.0445906e-17,1.5
1068,6088.125,1.0500592e-17,1.5
1069,6089.375,1.06882025e-17,1.5
1070,6090.625,1.0724946e-17,1.5
1071,6091.875,1.0655261e-17,1.5
1072,6093.125,1.0624566e-17,1.5
1073,6094.375,1.0565449e-17,1.5
1074,6095.625,1.0556784e-17,1.5
1075,6096.875,1.05892726e-17,1.5
1076,6098.125,1.0550984e-17,1.5
1077,6099.375,1.0580053e-17,1.5
1078,6100.625,1.050407e-17,1.5
1079,6101.875,1.0472807e-17,1.5
1080,6103.125,1.0478105e-17,1.5
1081,6104.375,1.04384726e-17,1.5
1082,6105.625,1.0480088e-17,1.5
1083,6106.875,1.0522926e-17,1.5
1084,6108.125,1.0560664e-17,1.5
1085,6109.375,1.068988e-17,1.5
1086,6110.625,1.0632695e-17,1.5
1087,6111.875,1.0527727e-17,1.5
1088,6113.125,1.05299794e-17,1.5
1089,6114.375,1.05168264e-17,1.5
1090,6115.625,1.0473618e-17,1.5
1091,6116.875,1.0443463e-17,1.5
1092,6118.125,1.05186735e-17,1.5
1093,6119.375,1.0603886e-17,1.5
1094,6120.625,1.045877e-17,1.5
1095,6121.875,1.04742e-17,1.5
1096,6123.125,1.0648353e-17,1.5
1097,6124.375,1.0491883e-17,1.5
1098,6125.625,1.0421117e-17,1.5
1099,6126.875,1.04133536e-17,1.5
1100,6128.125,1.04329735e-17,1.5
1101,6129.375,1.0522534e-17,1.5
1102,6130.625,1.036277e-17,1.5
1103,6131.875,1.03904316e-17,1.5
1104,6133.125,1.04484335e-17,1.5
1105,6134.375,1.04303364e-17,1.5
1106,6135.625,1.0527012e-17,1.5
1107,6136.875,1.0360812e-17,1.5
1108,6138.125,1.0423453e-17,1.5
1109,6139.375,1.0479423e-17,1.5
1110,6140.625,1.0353715e-17,1.5
1111,6141.875,1.0337448e-17,1.5
1112,6143.125,1.0449898e-17,1.5
1113,6144.375,1.0556867e-17,1.5
1114,6145.625,1.055154e-17,1.5
1115,6146.875,1.05237665e-17,1.5
1116,6148.125,1.067123e-17,1.5
1117,6149.375,1.0700432e-17,1.5
1118,6150.625,1.0616541e-17,1.5
1119,6151.875,1.0536733e-17,1.5
1120,6153.125,1.050935e-17,1.5
1121,6154.375,1.0555235e-17,1.5
1122,6155.625,1.0629745e-17,1.5
1123,6156.875,1.0629407e-17,1.5
1124,6158.125,1.05163285e-17,1.5
1125,6159.375,1.0334524e-17,1.5
1126,6160.625,1.0276671e-17,1.5
1127,6161.875,1.02682495e-17,1.5
1128,6163.125,1.0150581e-17,1.5
1129,6164.375,1.0201722e-17,1.5
1130,6165.625,1.0166878e-17,1.5
1131,6166.875,1.0229727e-17,1.5
1132,6168.125,1.0222193e-17,1.5
1133,6169.375,1.0219234e-17,1.5
1134,6170.625,1.0132436e-17,1.5
1135,6171.875,1.0074462e-17,1.5
1136,6173.125,1.0106645e-17,1.5
1137,6174.375,1.0145874e-17,1.5
1138,6175.625,1.02609695e-17,1.5
1139,6176.875,1.0365748e-17,1.5
1140,6178.125,1.0540908e-17,1.5
1141,6179.375,1.0553055e-17,1.5
1142,6180.625,1.058913e-17,1.5
1143,6181.875,1.0676122e-17,1.5
1144,6183.125,1.0604866e-17,1.5
1145,6184.375,1.04867435e-17,1.5
1146,6185.625,1.0442652e-17,1.5
1147,6186.875,1.0362181e-17,1.5
1148,6188.125,1.0256529e-17,1.5
1149,6189.375,1.0132096e-17,1.5
1150,6190.625,1.0177739e-17,1.5
1151,6191.875,1.020351e-17,1.5
1152,6193.125,1.01373656e-17,1.5
1153,6194.375,1.0090995e-17,1.5
1154,6195.625,1.0227836e-17,1.5
1155,6196.875,1.029205e-17,1.5
1156,6198.125,1.0370783e-17,1.5
1157,6199.375,1.0347328e-17,1.5
1158,6200.625,1.0467942e-17,1.5
1159,6201.875,1.0575885e-17,1.5
1160,6203.125,1.0552961e-17,1.5
1161,6204.375,1.0599145e-17,1.5
1162,6205.625,1.0595009e-17,1.5
1163,6206.875,1.0624641e-17,1.5
1164,6208.125,1.0498405e-17,1.5
1165,6209.375,1.0540167e-17,1.5
1166,6210.625,1.04965936e-17,1.5
1167,6211.875,1.04111566e-17,1.5
1168,6213.125,1.027014e-17,1.5
1169,6214.375,1.0291704e-17,1.5
1170,6215.625,1.041015e-17,1.5
1171,6216.875,1.0376531e-17,1.5
1172,6218.125,1.0448933e-17,1.5
1173,6219.375,1.0490512e-17,1.5
1174,6220.625,1.0649101e-17,1.5
1175,6221.875,1.0604476e-17,1.5
1176,6223.125,1.0497964e-17,1.5
1177,6224.375,1.05760956e-17,1.5
1178,6225.625,1.05692415e-17,1.5
1179,6226.875,1.0522837e-17,1.5
1180,6228.125,1.0401428e-17,1.5
1181,6229.375,1.0339652e-17,1.5
1182,6230.625,1.03572815e-17,1.5
1183,6231.875,1.0459339e-17,1.5
1184,6233.125,1.0262857e-17,1.5
1185,6234.375,1.0321853e-17,1.5
1186,6235.625,1.0196146e-17,1.5
1187,6236.875,1.028059e-17,1.5
1188,6238.125,1.02481755e-17,1.5
1189,6239.375,1.0001825e-17,1.5
1190,6240.625,1.0129438e-17,1.5
1191,6241.875,1.0049188e-17,1.5
1192,6243.125,1.0160951e-17,1.5
1193,6244.375,1.0116026e-17,1.5
1194,6245.625,1.0094809e-17,1.5
1195,6246.875,1.0132407e-17,1.5
1196,6248.125,1.02327494e-17,1.5
1197,6249.375,1.0338266e-17,1.5
1198,6250.625,1.02739695e-17,1.5
1199,6251.875,1.0276484e-17,1.5
1200,6253.125,1.0405238e-17,1.5
1201,6254.375,1.0294513e-17,1.5
1202,6255.625,1.0245364e-17,1.5
1203,6256.875,1.04434795e-17,1.5
1204,6258.125,1.0481721e-17,1.5
1205,6259.375,1.044307e-17,1.5
1206,6260.625,1.0267248e-17,1.5
1207,6261.875,1.0381941e-17,1.5
1208,6263.125,1.0346081e-17,1.5
1209,6264.375,1.0071353e-17,1.5
1210,6265.625,1.00903304e-17,1.5
1211,6266.875,1.0095502e-17,1.5
1212,6268.125,1.021037e-17,1.5
1213,6269.375,1.0036864e-17,1.5
1214,6270.625,9.954908e-18,1.5
1215,6271.875,1.0029524e-17,1.5
1216,6273.125,1.0124482e-17,1.5
1217,6274.375,1.0140523e-17,1.5
1218,6275.625,1.0084694e-17,1.5
1219,6276.875,1.0207843e-17,1.5
1220,6278.125,1.0298674e-17,1.5
1221,6279.375,1.0288291e-17,1.5
1222,6280.625,1.0227559e-17,1.5
1223,6281.875,1.0212748e-17,1.5
1224,6283.125,1.011902e-17,1.5
1225,6284.375,1.0037503e-17,1.5
1226,6285.625,1.0151869e-17,1.5
1227,6286.875,1.0176849e-17,1.5
1228,6288.125,1.0205659e-17,1.5
1229,6289.375,1.0255614e-17,1.5
1230,6290.625,1.02526655e-17,1.5
1231,6291.875,1.03509056e-17,1.5
1232,6293.125,1.0394878e-17,1.5
1233,6294.375,1.0419773e-17,1.5
1234,6295.625,1.0289462e-17,1.5
1235,6296.875,1.0339403e-17,1.5
1236,6298.125,1.045856e-17,1.5
1237,6299.375,1.04982695e-17,1.5
1238,6300.625,1.0401415e-17,1.5
1239,6301.875,1.0327076e-17,1.5
1240,6303.125,1.0515356e-17,1.5
1241,6304.375,1.046498e-17,1.5
1242,6305.625,1.04135695e-17,1.5
1243,6306.875,1.0485589e-17,1.5
1244,6308.125,1.04750455e-17,1.5
1245,6309.375,1.0546597e-17,1.5
1246,6310.625,1.0398258e-17,1.5
1247,6311.875,1.0309165e-17,1.5
1248,6313.125,1.0241505e-17,1.5
1249,6314.375,1.0092724e-17,1.5
1250,6315.625,9.912049e-18,1.5
1251,6316.875,9.8391215e-18,1.5
1252,6318.125,9.783303e-18,1.5
1253,6319.375,9.777137e-18,1.5
1254,6320.625,9.8425195e-18,1.5
1255,6321.875,9.886717e-18,1.5
1256,6323.125,1.0063184e-17,1.5
1257,6324.375,1.0044031e-17,1.5
1258,6325.625,1.0092832e-17,1.5
1259,6326.875,1.00698495e-17,1.5
1260,6328.125,1.0187477e-17,1.5
1261,6329.375,1.0225805e-17,1.5
1262,6330.625,1.0120741e-17,1.5
1263,6331.875,1.0091988e-17,1.5
1264,6333.125,1.00239475e-17,1.5
1265,6334.375,1.0108942e-17,1.5
1266,6335.625,1.0017958e-17,1.5
1267,6336.875,9.816666e-18,1.5
1268,6338.125,9.891532e-18,1.5
1269,6339.375,9.909952e-18,1.5
1270,6340.625,1.0072234e-17,1.5
1271,6341.875,1.006017e-17,1.5
1272,6343.125,1.0022204e-17,1.5
1273,6344.375,1.0053857e-17,1.5
1274,6345.625,9.902973e-18,1.5
1275,6346.875,9.864523e-18,1.5
1276,6348.125,9.726625e-18,1.5
1277,6349.375,9.776163e-18,1.5
1278,6350.625,9.85131e-18,1.5
1279,6351.875,9.959399e-18,1.5
1280,6353.125,1.0069852e-17,1.5
1281,6354.375,1.0098751e-17,1.5
1282,6355.625,1.0272428e-17,1.5
1283,6356.875,1.0357265e-17,1.5
1284,6358.125,1.021591e-17,1.5
1285,6359.375,1.0172479e-17,1.5
1286,6360.625,1.0099702e-17,1.5
1287,6361.875,1.0166072e-17,1.5
1288,6363.125,9.9659605e-18,1.5
1289,6364.375,9.9114535e-18,1.5
1290,6365.625,1.0109364e-17,1.5
1291,6366.875,1.0218964e-17,1.5
1292,6368.125,1.031785e-17,1.5
1293,6369.375,1.02488844e-17,1.5
1294,6370.625,1.0324398e-17,1.5
1295,6371.875,1.01918156e-17,1.5
1296,6373.125,1.0037863e-17,1.5
1297,6374.375,9.994529e-18,1.5
1298,6375.625,9.949335e-18,1.5
1299,6376.875,9.870608e-18,1.5
1300,6378.125,9.759603e-18,1.5
1301,6379.375,9.803721e-18,1.5
1302,6380.625,9.831256e-18,1.5
1303,6381.875,9.905209e-18,1.5
1304,6383.125,9.9871066e-18,1.5
1305,6384.375,1.0207624e-17,1.5
1306,6385.625,1.0311822e-17,1.5
1307,6386.875,1.026275e-17,1.5
1308,6388.125,1.03169175e-17,1.5
1309,6389.375,1.0165918e-17,1.5
1310,6390.625,9.9906585e-18,1.5
1311,6391.875,9.720695e-18,1.5
1312,6393.125,9.70906e-18,1.5
1313,6394.375,9.7156995e-18,1.5
1314,6395.625,9.655855e-18,1.5
1315,6396.875,9.642189e-18,1.5
1316,6398.125,9.596345e-18,1.5
1317,6399.375,9.753783e-18,1.5
1318,6400.625,9.74963e-18,1.5
1319,6401.875,9.644551e-18,1.5
1320,6403.125,9.558265e-18,1.5
1321,6404.375,9.6824295e-18,1.5
1322,6405.625,9.726402e-18,1.5
1323,6406.875,9.647273e-18,1.5
1324,6408.125,9.704141e-18,1.5
1325,6409.375,9.830907e-18,1.5
1326,6410.625,9.729256e-18,1.5
1327,6411.875,9.6407396e-18,1.5
1328,6413.125,9.655482e-18,1.5
1329,6414.375,9.509724e-18,1.5
1330,6415.625,9.368367e-18,1.5
1331,6416.875,9.262183e-18,1.5
1332,6418.125,9.354828e-18,1.5
1333,6419.375,9.283349e-18,1.5
1334,6420.625,9.246472e-18,1.5
1335,6421.875,9.33598e-18,1.5
1336,6423.125,9.277988e-18,1.5
1337,6424.375,9.14838e-18,1.5
1338,6425.625,8.978866e-18,1.5
1339,6426.875,8.837342e-18,1.5
1340,6428.125,8.819122e-18,1.5
1341,6429.375,8.696954e-18,1.5
1342,6430.625,8.589112e-18,1.5
1343,6431.875,8.658328e-18,1.5
1344,6433.125,8.647313e-18,1.5
1345,6434.375,8.592579e-18,1.5
1346,6435.625,8.2927e-18,1.5
1347,6436.875,8.10114e-18,1.5
1348,6438.125,7.93684e-18,1.5
1349,6439.375,7.573327e-18,1.5
1350,6440.625,7.269135e-18,1.5
1351,6441.875,6.8529747e-18,1.5
1352,6443.125,6.602652e-18,1.5
1353,6444.375,6.2656388e-18,1.5
1354,6445.625,6.1426908e-18,1.5
1355,6446.875,6.1231085e-18,1.5
1356,6448.125,6.261579e-18,1.5
1357,6449.375,6.559268e-18,1.5
1358,6450.625,6.9710125e-18,1.5
1359,6451.875,7.422973e-18,1.5
1360,6453.125,7.77805e-18,1.5
1361,6454.375,7.960977e-18,1.5
1362,6455.625,8.121387e-18,1.5
1363,6456.875,8.232578e-18,1.5
1364,6458.125,8.283227e-18,1.5
1365,6459.375,8.3499565e-18,1.5
1366,6460.625,8.304792e-18,1.5
1367,6461.875,8.465665e-18,1.5
1368,6463.125,8.381546e-18,1.5
1369,6464.375,8.515605e-18,1.5
1370,6465.625,8.6308604e-18,1.5
1371,6466.875,8.796196e-18,1.5
1372,6468.125,8.7124676e-18,1.5
1373,6469.375,8.677832e-18,1.5
1374,6470.625,8.891448e-18,1.5
1375,6471.875,8.989762e-18,1.5
1376,6473.125,9.016824e-18,1.5
1377,6474.375,9.033562e-18,1.5
1378,6475.625,9.244914e-18,1.5
1379,6476.875,9.391716e-18,1.5
1380,6478.125,9.462335e-18,1.5
1381,6479.375,9.376507e-18,1.5
1382,6480.625,9.363379e-18,1.5
1383,6481.875,9.284417e-18,1.5
1384,6483.125,9.264414e-18,1.5
1385,6484.375,9.316066e-18,1.5
1386,6485.625,9.378864e-18,1.5
1387,6486.875,9.503862e-18,1.5
1388,6488.125,9.596682e-18,1.5
1389,6489.375,9.757913e-18,1.5
1390,6490.625,9.864165e-18,1.5
1391,6491.875,9.9421675e-18,1.5
1392,6493.125,9.90572e-18,1.5
1393,6494.375,9.857532e-18,1.5
1394,6495.625,9.735003e-18,1.5
1395,6496.875,9.627187e-18,1.5
1396,6498.125,9.623961e-18,1.5
