,Wavelength,Flux,Contour Limit
8533,4224.646051535488,2.5366438e-17,5.0
8534,4225.493451711747,2.51067e-17,5.0
8535,4226.340851888006,2.4863388e-17,5.0
8536,4227.188252064267,2.4778551e-17,5.0
8537,4228.035652240526,2.4922217e-17,5.0
8538,4228.883052416785,2.5350624e-17,5.0
8539,4229.730452593044,2.5959391e-17,5.0
8540,4230.577852769303,2.6055986e-17,5.0
8541,4231.4252529455625,2.6304759e-17,5.0
8542,4232.272653121821,2.6308506e-17,5.0
8543,4233.120053298081,2.6232974e-17,5.0
8544,4233.96745347434,2.6027958e-17,5.0
8545,4234.8148536506005,2.5895107e-17,5.0
8546,4235.662253826859,2.618306e-17,5.0
8547,4236.509654003118,2.6276034e-17,5.0
8548,4237.357054179377,2.6373574e-17,5.0
8549,4238.204454355636,2.6457941e-17,5.0
8550,4239.0518545318955,2.65972e-17,5.0
8551,4239.899254708154,2.6388297e-17,5.0
8552,4240.746654884413,2.5821409e-17,5.0
8553,4241.594055060673,2.5944737e-17,5.0
8554,4242.4414552369335,2.598105e-17,5.0
8555,4243.288855413192,2.6048731e-17,5.0
8556,4244.136255589451,2.5927354e-17,5.0
8557,4244.98365576571,2.5941276e-17,5.0
8558,4245.83105594197,2.6391178e-17,5.0
8559,4246.6784561182285,2.6219435e-17,5.0
8560,4247.525856294487,2.6050513e-17,5.0
8561,4248.373256470747,2.6144855e-17,5.0
8562,4249.220656647008,2.625844e-17,5.0
8563,4250.0680568232665,2.6393029e-17,5.0
8564,4250.915456999525,2.6332416e-17,5.0
8565,4251.762857175784,2.6292101e-17,5.0
8566,4252.610257352043,2.6433086e-17,5.0
8567,4253.457657528303,2.6e-17,5.0
8568,4254.3050577045615,2.5853224e-17,5.0
8569,4255.15245788082,2.57322e-17,5.0
8570,4255.99985805708,2.5795199e-17,5.0
8571,4256.847258233341,2.5754253e-17,5.0
8572,4257.6946584095995,2.5668961e-17,5.0
8573,4258.542058585858,2.580801e-17,5.0
8574,4259.389458762117,2.5838694e-17,5.0
8575,4260.236858938376,2.5857016e-17,5.0
8576,4261.084259114636,2.5622244e-17,5.0
8577,4261.9316592908945,2.5973281e-17,5.0
8578,4262.779059467154,2.6125036e-17,5.0
8579,4263.626459643413,2.6175113e-17,5.0
8580,4264.473859819674,2.6364921e-17,5.0
8581,4265.321259995932,2.6798648e-17,5.0
8582,4266.168660172191,2.741221e-17,5.0
8583,4267.01606034845,2.6853666e-17,5.0
8584,4267.86346052471,2.6890677e-17,5.0
8585,4268.710860700969,2.7032535e-17,5.0
8586,4269.558260877227,2.6625276e-17,5.0
8587,4270.405661053486,2.6624927e-17,5.0
8588,4271.253061229747,2.6100399e-17,5.0
8589,4272.100461406007,2.6522772e-17,5.0
8590,4272.947861582265,2.6454905e-17,5.0
8591,4273.795261758524,2.605697e-17,5.0
8592,4274.642661934783,2.6209436e-17,5.0
8593,4275.490062111043,2.588268e-17,5.0
8594,4276.337462287302,2.6034982e-17,5.0
8595,4277.184862463561,2.5822364e-17,5.0
8596,4278.03226263982,2.579218e-17,5.0
8597,4278.879662816081,2.6084388e-17,5.0
8598,4279.72706299234,2.6031692e-17,5.0
8599,4280.574463168598,2.5888232e-17,5.0
8600,4281.421863344857,2.5748718e-17,5.0
8601,4282.269263521117,2.5786654e-17,5.0
8602,4283.116663697376,2.5636731e-17,5.0
8603,4283.964063873635,2.5621607e-17,5.0
8604,4284.811464049893,2.5601233e-17,5.0
8605,4285.658864226153,2.5530174e-17,5.0
8606,4286.506264402414,2.5444375e-17,5.0
8607,4287.353664578673,2.5048007e-17,5.0
8608,4288.201064754931,2.4844219e-17,5.0
8609,4289.04846493119,2.4605088e-17,5.0
8610,4289.89586510745,2.4495063e-17,5.0
8611,4290.743265283709,2.4580196e-17,5.0
8612,4291.5906654599685,2.4670291e-17,5.0
8613,4292.438065636227,2.5037844e-17,5.0
8614,4293.285465812488,2.522253e-17,5.0
8615,4294.132865988747,2.5231065e-17,5.0
8616,4294.980266165006,2.5328707e-17,5.0
8617,4295.827666341264,2.5104045e-17,5.0
8618,4296.675066517523,2.4726809e-17,5.0
8619,4297.522466693783,2.4276548e-17,5.0
8620,4298.369866870042,2.3777896e-17,5.0
8621,4299.217267046301,2.3666585e-17,5.0
8622,4300.06466722256,2.315866e-17,5.0
8623,4300.912067398821,2.2831917e-17,5.0
8624,4301.75946757508,2.2601385e-17,5.0
8625,4302.6068677513385,2.2622245e-17,5.0
8626,4303.454267927597,2.2887997e-17,5.0
8627,4304.301668103857,2.2755449e-17,5.0
8628,4305.149068280116,2.2778397e-17,5.0
8629,4305.996468456375,2.2891464e-17,5.0
8630,4306.843868632634,2.2949648e-17,5.0
8631,4307.691268808893,2.3164301e-17,5.0
8632,4308.538668985154,2.3208317e-17,5.0
8633,4309.386069161413,2.3320213e-17,5.0
8634,4310.2334693376715,2.1838506e-17,5.0
8635,4311.08086951393,2.0893469e-17,5.0
8636,4311.92826969019,2.0860871e-17,5.0
8637,4312.775669866449,2.1709847e-17,5.0
8638,4313.623070042708,2.1525488e-17,5.0
8639,4314.4704702189665,2.1802482e-17,5.0
8640,4315.317870395227,2.3882954e-17,5.0
8641,4316.165270571487,2.5334238e-17,5.0
8642,4317.012670747746,2.5913769e-17,5.0
8643,4317.8600709240045,2.524679e-17,5.0
8644,4318.707471100263,2.5721598e-17,5.0
8645,4319.554871276523,2.5656805e-17,5.0
8646,4320.402271452782,2.5445824e-17,5.0
8647,4321.249671629042,2.5235631e-17,5.0
8648,4322.0970718053,2.4955055e-17,5.0
8649,4322.944471981561,2.469401e-17,5.0
8650,4323.79187215782,2.419932e-17,5.0
8651,4324.639272334079,2.395208e-17,5.0
8652,4325.4866725103375,2.3866247e-17,5.0
8653,4326.334072686597,2.3878294e-17,5.0
8654,4327.181472862856,2.3908215e-17,5.0
8655,4328.028873039115,2.39008e-17,5.0
8656,4328.876273215374,2.3961124e-17,5.0
8657,4329.723673391633,2.3827154e-17,5.0
8658,4330.571073567894,2.3724634e-17,5.0
8659,4331.418473744153,2.3451505e-17,5.0
8660,4332.265873920412,2.3165526e-17,5.0
8661,4333.1132740966705,2.2871537e-17,5.0
8662,4333.96067427293,2.2433335e-17,5.0
8663,4334.808074449189,2.1986337e-17,5.0
8664,4335.655474625449,2.1335756e-17,5.0
8665,4336.502874801708,2.0929077e-17,5.0
8666,4337.350274977968,2.1405151e-17,5.0
8667,4338.197675154227,2.2566698e-17,5.0
8668,4339.045075330486,2.3982045e-17,5.0
8669,4339.892475506745,2.4979784e-17,5.0
8670,4340.739875683003,2.5726245e-17,5.0
8671,4341.587275859263,2.581483e-17,5.0
8672,4342.434676035522,2.5084896e-17,5.0
8673,4343.282076211781,2.3836884e-17,5.0
8674,4344.1294763880405,2.3080634e-17,5.0
8675,4344.976876564301,2.329664e-17,5.0
8676,4345.82427674056,2.3858306e-17,5.0
8677,4346.671676916819,2.4419025e-17,5.0
8678,4347.519077093078,2.478529e-17,5.0
8679,4348.366477269337,2.5029868e-17,5.0
8680,4349.213877445596,2.4511947e-17,5.0
8681,4350.061277621855,2.3817658e-17,5.0
8682,4350.908677798115,2.2947029e-17,5.0
8683,4351.756077974375,2.2562013e-17,5.0
8684,4352.603478150634,2.2654214e-17,5.0
8685,4353.450878326893,2.2801047e-17,5.0
8686,4354.298278503152,2.3218134e-17,5.0
8687,4355.145678679411,2.3483322e-17,5.0
8688,4355.99307885567,2.3905971e-17,5.0
8689,4356.840479031929,2.4452134e-17,5.0
8690,4357.687879208188,2.472488e-17,5.0
8691,4358.535279384448,2.5077074e-17,5.0
8692,4359.382679560708,2.5559495e-17,5.0
8693,4360.230079736967,2.5792664e-17,5.0
8694,4361.077479913226,2.6161997e-17,5.0
8695,4361.924880089485,2.637987e-17,5.0
8696,4362.772280265744,2.6718892e-17,5.0
8697,4363.619680442003,2.7033296e-17,5.0
8698,4364.467080618262,2.7029251e-17,5.0
8699,4365.314480794522,2.6990379e-17,5.0
8700,4366.161880970781,2.6926641e-17,5.0
8701,4367.009281147041,2.6847022e-17,5.0
8702,4367.8566813233,2.6597465e-17,5.0
8703,4368.704081499559,2.644179e-17,5.0
8704,4369.551481675818,2.6448867e-17,5.0
8705,4370.3988818520775,2.6445121e-17,5.0
8706,4371.246282028336,2.6481572e-17,5.0
8707,4372.093682204595,2.6338986e-17,5.0
8708,4372.941082380854,2.6178107e-17,5.0
8709,4373.788482557115,2.58694e-17,5.0
8710,4374.635882733374,2.5636835e-17,5.0
8711,4375.483282909633,2.553072e-17,5.0
8712,4376.330683085892,2.547323e-17,5.0
8713,4377.178083262151,2.555745e-17,5.0
8714,4378.02548343841,2.5806104e-17,5.0
8715,4378.872883614669,2.5750068e-17,5.0
8716,4379.720283790929,2.571345e-17,5.0
8717,4380.567683967188,2.5724518e-17,5.0
8718,4381.415084143448,2.5320004e-17,5.0
8719,4382.262484319707,2.5088249e-17,5.0
8720,4383.109884495966,2.4744117e-17,5.0
8721,4383.957284672225,2.4813954e-17,5.0
8722,4384.804684848484,2.4244214e-17,5.0
8723,4385.652085024743,2.3905465e-17,5.0
8724,4386.499485201002,2.4167928e-17,5.0
8725,4387.346885377261,2.4160085e-17,5.0
8726,4388.194285553521,2.4268402e-17,5.0
8727,4389.041685729781,2.4086207e-17,5.0
8728,4389.88908590604,2.4568245e-17,5.0
8729,4390.736486082299,2.4945714e-17,5.0
8730,4391.583886258558,2.4890103e-17,5.0
8731,4392.431286434818,2.483475e-17,5.0
8732,4393.278686611076,2.4772332e-17,5.0
8733,4394.126086787335,2.5060853e-17,5.0
8734,4394.973486963595,2.5167716e-17,5.0
8735,4395.820887139856,2.521506e-17,5.0
8736,4396.668287316114,2.5426584e-17,5.0
8737,4397.515687492373,2.5675383e-17,5.0
8738,4398.363087668632,2.5848441e-17,5.0
8739,4399.210487844891,2.5854814e-17,5.0
8740,4400.057888021151,2.6000955e-17,5.0
8741,4400.905288197409,2.6013475e-17,5.0
8742,4401.752688373668,2.5924732e-17,5.0
8743,4402.600088549928,2.5751279e-17,5.0
8744,4403.447488726189,2.54516e-17,5.0
8745,4404.294888902447,2.550043e-17,5.0
8746,4405.142289078706,2.5245838e-17,5.0
8747,4405.989689254965,2.509859e-17,5.0
8748,4406.837089431225,2.5255275e-17,5.0
8749,4407.684489607484,2.5324126e-17,5.0
8750,4408.531889783742,2.5618784e-17,5.0
8751,4409.379289960002,2.5587388e-17,5.0
8752,4410.226690136261,2.5809413e-17,5.0
8753,4411.074090312522,2.6249351e-17,5.0
8754,4411.92149048878,2.6235381e-17,5.0
8755,4412.768890665039,2.6360076e-17,5.0
8756,4413.616290841298,2.6292748e-17,5.0
8757,4414.463691017558,2.6216082e-17,5.0
8758,4415.3110911938165,2.6023544e-17,5.0
8759,4416.158491370075,2.5596834e-17,5.0
8760,4417.005891546334,2.5551098e-17,5.0
8761,4417.853291722595,2.5618889e-17,5.0
8762,4418.7006918988545,2.57948e-17,5.0
8763,4419.548092075113,2.5792921e-17,5.0
8764,4420.395492251372,2.5912829e-17,5.0
8765,4421.242892427631,2.5932741e-17,5.0
8766,4422.090292603891,2.5854127e-17,5.0
8767,4422.9376927801495,2.5970531e-17,5.0
8768,4423.785092956409,2.6045719e-17,5.0
8769,4424.632493132668,2.6215615e-17,5.0
8770,4425.479893308929,2.633593e-17,5.0
8771,4426.3272934851875,2.6302188e-17,5.0
8772,4427.174693661446,2.6113867e-17,5.0
8773,4428.022093837705,2.5957316e-17,5.0
8774,4428.869494013965,2.5833021e-17,5.0
8775,4429.716894190224,2.5672551e-17,5.0
8776,4430.5642943664825,2.5605488e-17,5.0
8777,4431.411694542741,2.5718992e-17,5.0
8778,4432.259094719001,2.5805049e-17,5.0
8779,4433.106494895262,2.5837074e-17,5.0
8780,4433.9538950715205,2.5840831e-17,5.0
8781,4434.801295247779,2.5797551e-17,5.0
8782,4435.648695424038,2.591206e-17,5.0
8783,4436.496095600298,2.6126802e-17,5.0
8784,4437.343495776557,2.6355382e-17,5.0
8785,4438.190895952816,2.652468e-17,5.0
8786,4439.038296129075,2.6692409e-17,5.0
8787,4439.885696305336,2.6649624e-17,5.0
8788,4440.733096481595,2.609129e-17,5.0
8789,4441.5804966578535,2.5678434e-17,5.0
8790,4442.427896834112,2.5534495e-17,5.0
8791,4443.275297010371,2.5229505e-17,5.0
8792,4444.122697186631,2.5047242e-17,5.0
8793,4444.97009736289,2.5283536e-17,5.0
8794,4445.8174975391485,2.5890409e-17,5.0
8795,4446.664897715408,2.6345974e-17,5.0
8796,4447.512297891669,2.6809799e-17,5.0
8797,4448.359698067928,2.7724015e-17,5.0
8798,4449.207098244186,2.8347933e-17,5.0
8799,4450.054498420445,2.8530316e-17,5.0
8800,4450.901898596705,2.839004e-17,5.0
8801,4451.749298772964,2.8223393e-17,5.0
8802,4452.596698949223,2.7750955e-17,5.0
8803,4453.444099125482,2.7001683e-17,5.0
8804,4454.291499301741,2.6426285e-17,5.0
8805,4455.138899478002,2.64032e-17,5.0
8806,4455.986299654261,2.626701e-17,5.0
8807,4456.833699830519,2.6073992e-17,5.0
8808,4457.681100006778,2.5981113e-17,5.0
8809,4458.528500183038,2.5937876e-17,5.0
8810,4459.375900359297,2.583497e-17,5.0
8811,4460.223300535556,2.5560534e-17,5.0
8812,4461.070700711814,2.5726209e-17,5.0
8813,4461.918100888075,2.6143897e-17,5.0
8814,4462.765501064335,2.6429213e-17,5.0
8815,4463.612901240594,2.6427138e-17,5.0
8816,4464.460301416852,2.661956e-17,5.0
8817,4465.307701593111,2.6671633e-17,5.0
8818,4466.155101769371,2.6563309e-17,5.0
8819,4467.00250194563,2.6189622e-17,5.0
8820,4467.8499021218895,2.5982148e-17,5.0
8821,4468.697302298148,2.607129e-17,5.0
8822,4469.544702474409,2.6090263e-17,5.0
8823,4470.392102650668,2.631511e-17,5.0
8824,4471.239502826927,2.6623232e-17,5.0
8825,4472.086903003185,2.6985717e-17,5.0
8826,4472.934303179445,2.733468e-17,5.0
8827,4473.781703355704,2.7530204e-17,5.0
8828,4474.629103531963,2.7595266e-17,5.0
8829,4475.476503708222,2.7543248e-17,5.0
8830,4476.323903884482,2.7519196e-17,5.0
8831,4477.171304060742,2.767509e-17,5.0
8832,4478.018704237001,2.7461702e-17,5.0
8833,4478.86610441326,2.7217108e-17,5.0
8834,4479.713504589518,2.6947375e-17,5.0
8835,4480.560904765778,2.6762547e-17,5.0
8836,4481.408304942037,2.6500896e-17,5.0
8837,4482.255705118297,2.6142937e-17,5.0
8838,4483.1031052945555,2.6203707e-17,5.0
8839,4483.950505470816,2.6099724e-17,5.0
8840,4484.797905647075,2.6224274e-17,5.0
8841,4485.645305823334,2.641395e-17,5.0
8842,4486.4927059995925,2.6505783e-17,5.0
8843,4487.340106175851,2.6472637e-17,5.0
8844,4488.187506352111,2.6421947e-17,5.0
8845,4489.03490652837,2.661196e-17,5.0
8846,4489.882306704629,2.6714058e-17,5.0
8847,4490.729706880888,2.670293e-17,5.0
8848,4491.577107057149,2.6779172e-17,5.0
8849,4492.424507233408,2.6791846e-17,5.0
8850,4493.271907409667,2.666093e-17,5.0
8851,4494.1193075859255,2.6571842e-17,5.0
8852,4494.966707762185,2.6653938e-17,5.0
8853,4495.814107938444,2.665821e-17,5.0
8854,4496.661508114703,2.6752894e-17,5.0
8855,4497.508908290963,2.692161e-17,5.0
8856,4498.356308467223,2.7069836e-17,5.0
8857,4499.203708643482,2.702874e-17,5.0
8858,4500.051108819741,2.6979774e-17,5.0
8859,4500.898508996,2.713496e-17,5.0
8860,4501.7459091722585,2.718099e-17,5.0
8861,4502.593309348518,2.7284518e-17,5.0
8862,4503.440709524777,2.7532811e-17,5.0
8863,4504.288109701036,2.7755936e-17,5.0
8864,4505.135509877296,2.790148e-17,5.0
8865,4505.982910053556,2.7783624e-17,5.0
8866,4506.830310229815,2.7669501e-17,5.0
8867,4507.677710406074,2.7745886e-17,5.0
8868,4508.525110582333,2.7888652e-17,5.0
8869,4509.3725107585915,2.8063293e-17,5.0
8870,4510.219910934851,2.814178e-17,5.0
8871,4511.06731111111,2.8154624e-17,5.0
8872,4511.91471128737,2.8192105e-17,5.0
8873,4512.762111463629,2.8059545e-17,5.0
8874,4513.609511639889,2.7811513e-17,5.0
8875,4514.456911816148,2.7622353e-17,5.0
8876,4515.304311992407,2.741767e-17,5.0
8877,4516.151712168666,2.7457815e-17,5.0
8878,4516.999112344925,2.744559e-17,5.0
8879,4517.846512521184,2.749885e-17,5.0
8880,4518.693912697443,2.7295187e-17,5.0
8881,4519.541312873702,2.7248016e-17,5.0
8882,4520.3887130499625,2.7271774e-17,5.0
8883,4521.236113226222,2.6996123e-17,5.0
8884,4522.083513402481,2.6844994e-17,5.0
8885,4522.93091357874,2.653437e-17,5.0
8886,4523.778313754999,2.6525917e-17,5.0
8887,4524.625713931258,2.624791e-17,5.0
8888,4525.473114107517,2.6119275e-17,5.0
8889,4526.320514283777,2.624669e-17,5.0
8890,4527.167914460036,2.623095e-17,5.0
8891,4528.015314636296,2.6163476e-17,5.0
8892,4528.862714812555,2.6164135e-17,5.0
8893,4529.710114988814,2.6128189e-17,5.0
8894,4530.557515165073,2.588565e-17,5.0
8895,4531.404915341332,2.5680707e-17,5.0
8896,4532.252315517591,2.554374e-17,5.0
8897,4533.09971569385,2.5481213e-17,5.0
8898,4533.947115870109,2.5391856e-17,5.0
8899,4534.794516046369,2.5499133e-17,5.0
8900,4535.641916222629,2.5693237e-17,5.0
8901,4536.489316398888,2.5929344e-17,5.0
8902,4537.336716575147,2.622445e-17,5.0
8903,4538.184116751406,2.6532673e-17,5.0
8904,4539.0315169276655,2.6805277e-17,5.0
8905,4539.878917103924,2.6890219e-17,5.0
8906,4540.726317280184,2.7095375e-17,5.0
8907,4541.573717456443,2.7111051e-17,5.0
8908,4542.4211176327035,2.6990938e-17,5.0
8909,4543.268517808962,2.701028e-17,5.0
8910,4544.115917985221,2.6959055e-17,5.0
8911,4544.96331816148,2.7076472e-17,5.0
8912,4545.810718337739,2.7037292e-17,5.0
8913,4546.6581185139985,2.6967253e-17,5.0
8914,4547.505518690257,2.6790918e-17,5.0
8915,4548.352918866516,2.655698e-17,5.0
8916,4549.200319042776,2.6462917e-17,5.0
8917,4550.0477192190365,2.6406651e-17,5.0
8918,4550.895119395295,2.6198125e-17,5.0
8919,4551.742519571554,2.6140568e-17,5.0
8920,4552.589919747813,2.653143e-17,5.0
8921,4553.437319924073,2.6686223e-17,5.0
8922,4554.2847201003315,2.6538768e-17,5.0
8923,4555.13212027659,2.6475351e-17,5.0
8924,4555.97952045285,2.654747e-17,5.0
8925,4556.826920629109,2.6596092e-17,5.0
8926,4557.6743208053695,2.6476607e-17,5.0
8927,4558.521720981628,2.6667739e-17,5.0
8928,4559.369121157887,2.6984584e-17,5.0
8929,4560.216521334146,2.7087907e-17,5.0
8930,4561.063921510406,2.7131067e-17,5.0
8931,4561.911321686664,2.7292462e-17,5.0
8932,4562.758721862923,2.7329556e-17,5.0
8933,4563.606122039182,2.710952e-17,5.0
8934,4564.453522215443,2.7026763e-17,5.0
8935,4565.300922391702,2.7268194e-17,5.0
8936,4566.148322567961,2.7441695e-17,5.0
8937,4566.99572274422,2.7322689e-17,5.0
8938,4567.843122920479,2.7484146e-17,5.0
8939,4568.690523096739,2.7637792e-17,5.0
8940,4569.537923272997,2.7642536e-17,5.0
8941,4570.385323449257,2.7428834e-17,5.0
8942,4571.232723625516,2.7284857e-17,5.0
8943,4572.080123801777,2.7313173e-17,5.0
8944,4572.927523978035,2.7052715e-17,5.0
8945,4573.774924154294,2.6957527e-17,5.0
8946,4574.622324330553,2.6837533e-17,5.0
8947,4575.469724506813,2.6859178e-17,5.0
8948,4576.317124683072,2.7059804e-17,5.0
8949,4577.16452485933,2.7072273e-17,5.0
8950,4578.011925035589,2.7057389e-17,5.0
8951,4578.859325211849,2.7020887e-17,5.0
8952,4579.70672538811,2.6981925e-17,5.0
8953,4580.554125564368,2.6699023e-17,5.0
8954,4581.401525740627,2.6390534e-17,5.0
8955,4582.248925916886,2.6271256e-17,5.0
8956,4583.096326093146,2.6270892e-17,5.0
8957,4583.943726269405,2.6321064e-17,5.0
8958,4584.791126445664,2.6356716e-17,5.0
8959,4585.638526621923,2.6553497e-17,5.0
8960,4586.485926798184,2.6610409e-17,5.0
8961,4587.333326974443,2.6575693e-17,5.0
8962,4588.180727150701,2.6552704e-17,5.0
8963,4589.02812732696,2.6466234e-17,5.0
8964,4589.875527503219,2.6575736e-17,5.0
8965,4590.722927679479,2.650194e-17,5.0
8966,4591.570327855738,2.6486533e-17,5.0
8967,4592.417728031996,2.6571127e-17,5.0
8968,4593.265128208256,2.6647132e-17,5.0
8969,4594.112528384517,2.667917e-17,5.0
8970,4594.959928560776,2.6423146e-17,5.0
8971,4595.807328737034,2.6514469e-17,5.0
8972,4596.654728913293,2.6497017e-17,5.0
8973,4597.502129089553,2.6521768e-17,5.0
8974,4598.349529265812,2.6580256e-17,5.0
8975,4599.1969294420705,2.6583294e-17,5.0
8976,4600.04432961833,2.6746013e-17,5.0
8977,4600.891729794591,2.6636758e-17,5.0
8978,4601.73912997085,2.6768815e-17,5.0
8979,4602.5865301471085,2.6769874e-17,5.0
8980,4603.433930323367,2.6795226e-17,5.0
8981,4604.281330499626,2.680733e-17,5.0
8982,4605.128730675886,2.698986e-17,5.0
8983,4605.976130852145,2.7266512e-17,5.0
8984,4606.8235310284035,2.73119e-17,5.0
8985,4607.670931204663,2.7529426e-17,5.0
8986,4608.518331380924,2.7526458e-17,5.0
8987,4609.365731557183,2.757973e-17,5.0
8988,4610.2131317334415,2.7589602e-17,5.0
8989,4611.0605319097,2.7660544e-17,5.0
8990,4611.907932085959,2.7747046e-17,5.0
8991,4612.755332262219,2.7604506e-17,5.0
8992,4613.602732438478,2.7559415e-17,5.0
8993,4614.450132614737,2.769423e-17,5.0
8994,4615.297532790996,2.7745456e-17,5.0
8995,4616.144932967257,2.7635845e-17,5.0
8996,4616.992333143516,2.7497222e-17,5.0
8997,4617.8397333197745,2.7519047e-17,5.0
8998,4618.687133496033,2.7582104e-17,5.0
8999,4619.534533672293,2.7477032e-17,5.0
9000,4620.381933848552,2.7521874e-17,5.0
9001,4621.229334024811,2.7527294e-17,5.0
9002,4622.0767342010695,2.7454091e-17,5.0
9003,4622.92413437733,2.7484207e-17,5.0
9004,4623.77153455359,2.7579651e-17,5.0
9005,4624.618934729849,2.7643862e-17,5.0
9006,4625.4663349061075,2.739783e-17,5.0
9007,4626.313735082366,2.7417777e-17,5.0
9008,4627.161135258626,2.7794655e-17,5.0
9009,4628.008535434885,2.7917733e-17,5.0
9010,4628.855935611145,2.7879596e-17,5.0
9011,4629.703335787403,2.8097403e-17,5.0
9012,4630.550735963664,2.8145466e-17,5.0
9013,4631.398136139923,2.807992e-17,5.0
9014,4632.245536316182,2.7916323e-17,5.0
9015,4633.0929364924405,2.7707055e-17,5.0
9016,4633.940336668699,2.7491574e-17,5.0
9017,4634.787736844959,2.7203813e-17,5.0
9018,4635.635137021218,2.7342172e-17,5.0
9019,4636.482537197477,2.7291481e-17,5.0
9020,4637.329937373736,2.7186133e-17,5.0
9021,4638.177337549997,2.7027523e-17,5.0
9022,4639.024737726256,2.7118177e-17,5.0
9023,4639.872137902515,2.7162342e-17,5.0
9024,4640.719538078773,2.7014951e-17,5.0
9025,4641.566938255033,2.697262e-17,5.0
9026,4642.414338431292,2.6898828e-17,5.0
9027,4643.261738607551,2.6991643e-17,5.0
9028,4644.1091387838105,2.6954964e-17,5.0
9029,4644.956538960071,2.6541031e-17,5.0
9030,4645.80393913633,2.6351857e-17,5.0
9031,4646.651339312589,2.6366223e-17,5.0
9032,4647.498739488848,2.6343234e-17,5.0
9033,4648.346139665106,2.6473401e-17,5.0
9034,4649.193539841366,2.6622826e-17,5.0
9035,4650.040940017625,2.6997984e-17,5.0
9036,4650.888340193884,2.6823633e-17,5.0
9037,4651.7357403701435,2.7368093e-17,5.0
9038,4652.583140546404,2.7549063e-17,5.0
9039,4653.430540722663,2.7468304e-17,5.0
9040,4654.277940898922,2.7300772e-17,5.0
9041,4655.125341075181,2.7251318e-17,5.0
9042,4655.972741251439,2.760297e-17,5.0
9043,4656.820141427699,2.7218323e-17,5.0
9044,4657.667541603958,2.7071694e-17,5.0
9045,4658.514941780218,2.7195477e-17,5.0
9046,4659.3623419564765,2.7219536e-17,5.0
9047,4660.209742132737,2.7191864e-17,5.0
9048,4661.057142308996,2.726856e-17,5.0
9049,4661.904542485255,2.7188978e-17,5.0
9050,4662.751942661514,2.7027996e-17,5.0
9051,4663.599342837773,2.6986488e-17,5.0
9052,4664.446743014032,2.6932066e-17,5.0
9053,4665.294143190291,2.6800038e-17,5.0
9054,4666.14154336655,2.6329075e-17,5.0
9055,4666.98894354281,2.6005256e-17,5.0
9056,4667.83634371907,2.578179e-17,5.0
9057,4668.683743895329,2.5459474e-17,5.0
9058,4669.531144071588,2.5611184e-17,5.0
9059,4670.378544247847,2.5584844e-17,5.0
9060,4671.225944424106,2.5866942e-17,5.0
9061,4672.073344600365,2.608354e-17,5.0
9062,4672.920744776625,2.6343666e-17,5.0
9063,4673.768144952884,2.6490194e-17,5.0
9064,4674.615545129144,2.6571098e-17,5.0
9065,4675.462945305403,2.6692713e-17,5.0
9066,4676.310345481662,2.6755926e-17,5.0
9067,4677.157745657921,2.683203e-17,5.0
9068,4678.00514583418,2.7013164e-17,5.0
9069,4678.852546010439,2.6979662e-17,5.0
9070,4679.699946186698,2.668963e-17,5.0
9071,4680.547346362957,2.6716523e-17,5.0
9072,4681.394746539217,2.6765277e-17,5.0
9073,4682.242146715477,2.6764038e-17,5.0
9074,4683.089546891736,2.6824051e-17,5.0
9075,4683.936947067995,2.686136e-17,5.0
9076,4684.784347244254,2.7243572e-17,5.0
9077,4685.631747420513,2.7316707e-17,5.0
9078,4686.479147596772,2.734587e-17,5.0
9079,4687.326547773032,2.7238383e-17,5.0
9080,4688.173947949291,2.706638e-17,5.0
9081,4689.021348125551,2.7070419e-17,5.0
9082,4689.86874830181,2.6709194e-17,5.0
9083,4690.716148478069,2.663487e-17,5.0
9084,4691.563548654328,2.6341395e-17,5.0
9085,4692.410948830587,2.6465046e-17,5.0
9086,4693.258349006846,2.6436017e-17,5.0
9087,4694.105749183105,2.6571065e-17,5.0
9088,4694.953149359364,2.667706e-17,5.0
9089,4695.800549535624,2.6760802e-17,5.0
9090,4696.647949711884,2.6885866e-17,5.0
9091,4697.495349888143,2.6750318e-17,5.0
9092,4698.342750064402,2.6765919e-17,5.0
9093,4699.190150240661,2.6619163e-17,5.0
9094,4700.037550416921,2.6575902e-17,5.0
9095,4700.884950593179,2.6416911e-17,5.0
9096,4701.732350769438,2.631775e-17,5.0
9097,4702.579750945698,2.6357864e-17,5.0
9098,4703.427151121957,2.6197432e-17,5.0
9099,4704.274551298217,2.6022773e-17,5.0
9100,4705.121951474476,2.5922135e-17,5.0
9101,4705.969351650735,2.5834354e-17,5.0
9102,4706.816751826994,2.584721e-17,5.0
9103,4707.664152003254,2.5517455e-17,5.0
9104,4708.511552179512,2.5212763e-17,5.0
9105,4709.358952355771,2.5461319e-17,5.0
9106,4710.20635253203,2.5644751e-17,5.0
9107,4711.053752708291,2.5898054e-17,5.0
9108,4711.90115288455,2.5925182e-17,5.0
9109,4712.748553060809,2.6156588e-17,5.0
9110,4713.595953237068,2.6549626e-17,5.0
9111,4714.443353413327,2.6433812e-17,5.0
9112,4715.2907535895865,2.642953e-17,5.0
9113,4716.138153765845,2.6317947e-17,5.0
9114,4716.985553942105,2.6659938e-17,5.0
9115,4717.832954118364,2.6802961e-17,5.0
9116,4718.6803542946245,2.6923788e-17,5.0
