,Wavelength,Flux,Contour Limit
9824,5720.6022071183215,4.6370844e-18,5.0
9825,5721.515749470145,4.6886396e-18,5.0
9826,5722.429291821969,4.8145655e-18,5.0
9827,5723.342834173792,4.898956e-18,5.0
9828,5724.256376525615,4.573289e-18,5.0
9829,5725.169918877439,4.6095703e-18,5.0
9830,5726.083461229262,4.749358e-18,5.0
9831,5726.997003581086,4.7171778e-18,5.0
9832,5727.910545932909,4.919705e-18,5.0
9833,5728.824088284732,4.5542377e-18,5.0
9834,5729.737630636556,4.655806e-18,5.0
9835,5730.65117298838,4.5899777e-18,5.0
9836,5731.564715340203,4.6056465e-18,5.0
9837,5732.478257692026,4.3235308e-18,5.0
9838,5733.39180004385,4.533435e-18,5.0
9839,5734.3053423956735,4.700817e-18,5.0
9840,5735.218884747496,4.3405045e-18,5.0
9841,5736.13242709932,4.7860244e-18,5.0
9842,5737.045969451144,4.727807e-18,5.0
9843,5737.9595118029665,4.1722295e-18,5.0
9844,5738.87305415479,4.8900014e-18,5.0
9845,5739.786596506614,4.0001073e-18,5.0
9846,5740.700138858437,4.117645e-18,5.0
9847,5741.61368121026,4.906693e-18,5.0
9848,5742.527223562084,4.888992e-18,5.0
9849,5743.440765913908,4.6291207e-18,5.0
9850,5744.354308265731,5.094461e-18,5.0
9851,5745.267850617554,4.8249553e-18,5.0
9852,5746.181392969378,4.7253503e-18,5.0
9853,5747.094935321201,4.9630663e-18,5.0
9854,5748.008477673025,4.9020865e-18,5.0
9855,5748.922020024848,4.4470404e-18,5.0
9856,5749.835562376671,5.1504728e-18,5.0
9857,5750.749104728495,4.3709266e-18,5.0
9858,5751.6626470803185,5.444705e-18,5.0
9859,5752.576189432142,4.8078496e-18,5.0
9860,5753.489731783965,4.2942217e-18,5.0
9861,5754.403274135789,4.963598e-18,5.0
9862,5755.316816487612,4.5826476e-18,5.0
9863,5756.230358839435,4.6603194e-18,5.0
9864,5757.143901191259,4.8353372e-18,5.0
9865,5758.057443543083,4.724445e-18,5.0
9866,5758.970985894905,4.270171e-18,5.0
9867,5759.884528246729,4.8535985e-18,5.0
9868,5760.798070598553,4.31966e-18,5.0
9869,5761.711612950376,4.4071075e-18,5.0
9870,5762.625155302199,4.4502404e-18,5.0
9871,5763.538697654023,4.4795685e-18,5.0
9872,5764.452240005847,4.2321617e-18,5.0
9873,5765.36578235767,4.5071926e-18,5.0
9874,5766.279324709493,4.6913205e-18,5.0
9875,5767.192867061317,4.667966e-18,5.0
9876,5768.10640941314,5.0204437e-18,5.0
9877,5769.0199517649635,4.7068314e-18,5.0
9878,5769.933494116787,4.849513e-18,5.0
9879,5770.84703646861,4.7837302e-18,5.0
9880,5771.760578820434,4.696622e-18,5.0
9881,5772.674121172257,4.703169e-18,5.0
9882,5773.587663524081,4.432981e-18,5.0
9883,5774.501205875904,4.5904785e-18,5.0
9884,5775.414748227728,4.6517126e-18,5.0
9885,5776.328290579551,4.760453e-18,5.0
9886,5777.241832931374,4.75019e-18,5.0
9887,5778.155375283198,5.0792016e-18,5.0
9888,5779.0689176350215,4.688159e-18,5.0
9889,5779.982459986844,4.6270056e-18,5.0
9890,5780.896002338668,4.314386e-18,5.0
9891,5781.809544690492,4.2733333e-18,5.0
9892,5782.723087042315,4.163736e-18,5.0
9893,5783.636629394138,4.400936e-18,5.0
9894,5784.550171745962,4.548952e-18,5.0
9895,5785.463714097786,4.286565e-18,5.0
9896,5786.3772564496085,4.4729705e-18,5.0
9897,5787.290798801432,4.5901485e-18,5.0
9898,5788.204341153256,4.5912445e-18,5.0
9899,5789.117883505079,5.517005e-18,5.0
9900,5790.031425856902,4.3892933e-18,5.0
9901,5790.944968208726,4.4683325e-18,5.0
9902,5791.858510560549,4.476086e-18,5.0
9903,5792.772052912373,4.3759583e-18,5.0
9904,5793.685595264196,4.5049534e-18,5.0
9905,5794.59913761602,4.7810593e-18,5.0
9906,5795.512679967843,4.554662e-18,5.0
9907,5796.4262223196665,4.5766716e-18,5.0
9908,5797.33976467149,4.9972537e-18,5.0
9909,5798.253307023313,4.520923e-18,5.0
9910,5799.166849375137,4.7045252e-18,5.0
9911,5800.08039172696,4.8100255e-18,5.0
9912,5800.993934078783,4.7107196e-18,5.0
9913,5801.907476430607,4.931976e-18,5.0
9914,5802.821018782431,4.934174e-18,5.0
9915,5803.734561134253,4.8420452e-18,5.0
9916,5804.648103486077,4.7257387e-18,5.0
9917,5805.561645837901,4.783101e-18,5.0
9918,5806.475188189725,4.910376e-18,5.0
9919,5807.388730541547,4.562121e-18,5.0
9920,5808.302272893371,4.551915e-18,5.0
9921,5809.215815245195,4.9466865e-18,5.0
9922,5810.129357597018,5.0513654e-18,5.0
9923,5811.042899948841,4.9436474e-18,5.0
9924,5811.956442300665,4.678226e-18,5.0
9925,5812.869984652488,4.781401e-18,5.0
9926,5813.7835270043115,4.6139704e-18,5.0
9927,5814.697069356135,4.699476e-18,5.0
9928,5815.610611707959,4.809426e-18,5.0
9929,5816.524154059782,4.692235e-18,5.0
9930,5817.437696411605,4.473069e-18,5.0
9931,5818.351238763429,4.736001e-18,5.0
9932,5819.264781115252,4.2811746e-18,5.0
9933,5820.178323467076,4.724408e-18,5.0
9934,5821.091865818899,4.3479343e-18,5.0
9935,5822.005408170722,5.466696e-18,5.0
9936,5822.918950522546,4.911154e-18,5.0
9937,5823.83249287437,4.743144e-18,5.0
9938,5824.746035226192,4.9202113e-18,5.0
9939,5825.659577578016,4.691495e-18,5.0
9940,5826.57311992984,4.8538445e-18,5.0
9941,5827.4866622816635,4.7483645e-18,5.0
9942,5828.400204633486,4.9432706e-18,5.0
9943,5829.31374698531,4.7174023e-18,5.0
9944,5830.227289337134,4.5984554e-18,5.0
9945,5831.1408316889565,4.807533e-18,5.0
9946,5832.05437404078,4.913422e-18,5.0
9947,5832.967916392604,4.9510296e-18,5.0
9948,5833.881458744427,4.6697195e-18,5.0
9949,5834.79500109625,4.6246473e-18,5.0
9950,5835.708543448074,4.7755e-18,5.0
9951,5836.622085799898,4.9018744e-18,5.0
9952,5837.535628151721,4.688203e-18,5.0
9953,5838.449170503544,4.786933e-18,5.0
9954,5839.362712855368,4.7691892e-18,5.0
9955,5840.276255207191,4.430799e-18,5.0
9956,5841.189797559015,4.462176e-18,5.0
9957,5842.103339910838,4.316622e-18,5.0
9958,5843.016882262661,5.0781507e-18,5.0
9959,5843.930424614485,4.7172737e-18,5.0
9960,5844.8439669663085,4.7539393e-18,5.0
9961,5845.757509318131,4.811156e-18,5.0
9962,5846.671051669955,4.93289e-18,5.0
9963,5847.584594021779,4.548964e-18,5.0
9964,5848.498136373602,4.7979524e-18,5.0
9965,5849.411678725425,4.80113e-18,5.0
9966,5850.325221077249,4.9092735e-18,5.0
9967,5851.238763429073,4.789221e-18,5.0
9968,5852.152305780895,4.6761025e-18,5.0
9969,5853.065848132719,4.5507015e-18,5.0
9970,5853.979390484543,4.425768e-18,5.0
9971,5854.892932836366,4.2421875e-18,5.0
9972,5855.806475188189,4.5467906e-18,5.0
9973,5856.720017540013,4.291179e-18,5.0
9974,5857.633559891836,4.7891615e-18,5.0
9975,5858.5471022436595,4.648468e-18,5.0
9976,5859.460644595483,4.6628812e-18,5.0
9977,5860.374186947307,4.4894558e-18,5.0
9978,5861.28772929913,4.739462e-18,5.0
9979,5862.2012716509535,4.5608936e-18,5.0
9980,5863.114814002777,4.414138e-18,5.0
9981,5864.0283563546,4.0614245e-18,5.0
9982,5864.941898706424,4.6894106e-18,5.0
9983,5865.855441058247,4.338748e-18,5.0
9984,5866.76898341007,4.868769e-18,5.0
9985,5867.682525761894,4.724806e-18,5.0
9986,5868.596068113718,4.6950643e-18,5.0
9987,5869.509610465541,4.908792e-18,5.0
9988,5870.423152817364,4.6987077e-18,5.0
9989,5871.336695169188,4.8597676e-18,5.0
9990,5872.2502375210115,4.6417327e-18,5.0
9991,5873.163779872834,4.7885225e-18,5.0
9992,5874.077322224658,4.546659e-18,5.0
9993,5874.990864576482,4.487459e-18,5.0
9994,5875.9044069283045,4.5117896e-18,5.0
9995,5876.817949280128,4.761972e-18,5.0
9996,5877.731491631952,4.6883906e-18,5.0
9997,5878.645033983775,4.4126368e-18,5.0
9998,5879.558576335598,4.4556965e-18,5.0
9999,5880.472118687422,4.62176e-18,5.0
10000,5881.385661039246,4.597324e-18,5.0
10001,5882.299203391069,4.7338256e-18,5.0
10002,5883.212745742892,4.3906122e-18,5.0
10003,5884.126288094716,4.4223247e-18,5.0
10004,5885.039830446539,4.690538e-18,5.0
10005,5885.953372798363,4.1018497e-18,5.0
10006,5886.866915150186,4.6731238e-18,5.0
10007,5887.780457502009,4.2481316e-18,5.0
10008,5888.693999853833,4.0380497e-18,5.0
10009,5889.6075422056565,4.0810573e-18,5.0
10010,5890.52108455748,3.8267584e-18,5.0
10011,5891.434626909303,3.9338737e-18,5.0
10012,5892.348169261127,4.2705925e-18,5.0
10013,5893.26171161295,4.066839e-18,5.0
10014,5894.175253964773,4.3268838e-18,5.0
10015,5895.088796316597,4.2346903e-18,5.0
10016,5896.002338668421,4.1044003e-18,5.0
10017,5896.915881020243,4.0655352e-18,5.0
10018,5897.829423372067,4.0925026e-18,5.0
10019,5898.742965723891,4.393834e-18,5.0
10020,5899.656508075714,4.5199498e-18,5.0
10021,5900.570050427537,4.5849773e-18,5.0
10022,5901.483592779361,4.4194597e-18,5.0
10023,5902.397135131185,4.615295e-18,5.0
10024,5903.310677483008,4.6821355e-18,5.0
10025,5904.224219834831,4.4556774e-18,5.0
10026,5905.137762186655,4.492854e-18,5.0
10027,5906.051304538478,4.605015e-18,5.0
10028,5906.9648468903015,4.5783673e-18,5.0
10029,5907.878389242125,4.488414e-18,5.0
10030,5908.791931593948,4.6259943e-18,5.0
10031,5909.705473945772,4.2677226e-18,5.0
10032,5910.619016297595,4.2528987e-18,5.0
10033,5911.532558649419,4.2269488e-18,5.0
10034,5912.446101001242,4.362307e-18,5.0
10035,5913.359643353066,4.168025e-18,5.0
10036,5914.273185704889,4.446468e-18,5.0
10037,5915.186728056712,4.537055e-18,5.0
10038,5916.100270408536,4.564619e-18,5.0
10039,5917.0138127603595,4.332987e-18,5.0
10040,5917.927355112182,4.359908e-18,5.0
10041,5918.840897464006,4.3565527e-18,5.0
10042,5919.75443981583,4.2376314e-18,5.0
10043,5920.667982167653,4.4878415e-18,5.0
10044,5921.581524519476,4.5557845e-18,5.0
10045,5922.4950668713,4.352909e-18,5.0
10046,5923.408609223124,4.568969e-18,5.0
10047,5924.3221515749465,4.6218464e-18,5.0
10048,5925.23569392677,4.5796383e-18,5.0
10049,5926.149236278594,4.519086e-18,5.0
10050,5927.062778630417,4.768699e-18,5.0
10051,5927.97632098224,4.610724e-18,5.0
10052,5928.889863334064,4.536492e-18,5.0
10053,5929.803405685887,4.416809e-18,5.0
10054,5930.716948037711,4.418758e-18,5.0
10055,5931.630490389534,4.5511924e-18,5.0
10056,5932.544032741358,4.6933703e-18,5.0
10057,5933.457575093181,4.5795866e-18,5.0
10058,5934.3711174450045,4.5612877e-18,5.0
10059,5935.284659796828,4.670103e-18,5.0
10060,5936.198202148651,4.4159695e-18,5.0
10061,5937.111744500475,4.4938485e-18,5.0
10062,5938.025286852298,4.433152e-18,5.0
10063,5938.938829204121,4.6921957e-18,5.0
10064,5939.852371555945,4.5194216e-18,5.0
10065,5940.765913907769,4.3390582e-18,5.0
10066,5941.6794562595915,4.512571e-18,5.0
10067,5942.592998611415,4.6591453e-18,5.0
10068,5943.506540963239,4.4018677e-18,5.0
10069,5944.420083315063,4.372262e-18,5.0
10070,5945.333625666885,4.4295025e-18,5.0
10071,5946.247168018709,4.716012e-18,5.0
10072,5947.160710370533,4.5733633e-18,5.0
10073,5948.074252722356,4.736919e-18,5.0
10074,5948.987795074179,4.846877e-18,5.0
10075,5949.901337426003,4.591517e-18,5.0
10076,5950.814879777826,4.3469148e-18,5.0
10077,5951.7284221296495,4.308095e-18,5.0
10078,5952.641964481473,4.404934e-18,5.0
10079,5953.555506833297,5.021982e-18,5.0
10080,5954.46904918512,4.7300367e-18,5.0
10081,5955.382591536943,4.547778e-18,5.0
10082,5956.296133888767,4.1990984e-18,5.0
10083,5957.20967624059,4.4703314e-18,5.0
10084,5958.123218592414,4.6015557e-18,5.0
10085,5959.036760944237,4.470231e-18,5.0
10086,5959.95030329606,4.768655e-18,5.0
10087,5960.863845647884,4.500017e-18,5.0
10088,5961.777387999708,4.6183876e-18,5.0
10089,5962.69093035153,4.499315e-18,5.0
10090,5963.604472703354,4.487577e-18,5.0
10091,5964.518015055178,4.498843e-18,5.0
10092,5965.4315574070015,4.5927694e-18,5.0
10093,5966.345099758824,4.529119e-18,5.0
10094,5967.258642110648,4.50921e-18,5.0
10095,5968.172184462472,4.4668634e-18,5.0
10096,5969.0857268142945,4.6247044e-18,5.0
10097,5969.999269166118,4.4190242e-18,5.0
10098,5970.912811517942,4.6055336e-18,5.0
10099,5971.826353869765,4.549035e-18,5.0
10100,5972.739896221588,4.7282545e-18,5.0
10101,5973.653438573412,4.8331257e-18,5.0
10102,5974.566980925235,4.659704e-18,5.0
10103,5975.480523277059,4.5671032e-18,5.0
10104,5976.394065628882,4.4676294e-18,5.0
10105,5977.307607980706,4.512693e-18,5.0
10106,5978.221150332529,4.438905e-18,5.0
10107,5979.134692684353,4.3548e-18,5.0
10108,5980.048235036176,4.487413e-18,5.0
10109,5980.961777387999,4.540026e-18,5.0
10110,5981.875319739823,4.3550286e-18,5.0
10111,5982.7888620916465,4.3865355e-18,5.0
10112,5983.702404443469,4.4955165e-18,5.0
10113,5984.615946795293,4.4235762e-18,5.0
10114,5985.529489147117,4.57474e-18,5.0
10115,5986.44303149894,4.6043144e-18,5.0
10116,5987.356573850763,4.3091875e-18,5.0
10117,5988.270116202587,4.373244e-18,5.0
10118,5989.183658554411,4.7727862e-18,5.0
10119,5990.097200906233,4.951839e-18,5.0
10120,5991.010743258057,4.720427e-18,5.0
10121,5991.924285609881,4.620971e-18,5.0
10122,5992.837827961704,4.443706e-18,5.0
10123,5993.751370313527,4.398965e-18,5.0
10124,5994.664912665351,4.8071804e-18,5.0
10125,5995.578455017174,4.65359e-18,5.0
10126,5996.4919973689975,4.4683383e-18,5.0
10127,5997.405539720821,4.5970165e-18,5.0
10128,5998.319082072645,4.579383e-18,5.0
10129,5999.232624424468,4.478563e-18,5.0
10130,6000.1461667762915,4.506539e-18,5.0
10131,6001.059709128115,4.523969e-18,5.0
10132,6001.973251479938,4.440861e-18,5.0
10133,6002.886793831762,4.4321504e-18,5.0
10134,6003.800336183585,4.612498e-18,5.0
10135,6004.713878535408,4.6865287e-18,5.0
10136,6005.627420887232,4.5171386e-18,5.0
10137,6006.540963239056,4.3396724e-18,5.0
10138,6007.454505590879,4.5399494e-18,5.0
10139,6008.368047942702,4.578435e-18,5.0
10140,6009.281590294526,4.671983e-18,5.0
10141,6010.1951326463495,4.5200768e-18,5.0
10142,6011.108674998172,4.403646e-18,5.0
10143,6012.022217349996,4.3879644e-18,5.0
10144,6012.93575970182,3.9443388e-18,5.0
10145,6013.8493020536425,4.3757693e-18,5.0
10146,6014.762844405466,4.4981523e-18,5.0
10147,6015.67638675729,4.3039204e-18,5.0
10148,6016.589929109113,4.4169654e-18,5.0
10149,6017.503471460936,4.148373e-18,5.0
10150,6018.41701381276,4.2746953e-18,5.0
10151,6019.330556164584,4.3734966e-18,5.0
10152,6020.244098516407,4.4922955e-18,5.0
10153,6021.15764086823,4.5534907e-18,5.0
10154,6022.071183220054,4.5583893e-18,5.0
10155,6022.984725571877,4.4901523e-18,5.0
10156,6023.898267923701,4.555648e-18,5.0
10157,6024.811810275524,4.631584e-18,5.0
10158,6025.725352627347,4.3889153e-18,5.0
10159,6026.638894979171,4.5802426e-18,5.0
10160,6027.5524373309945,4.3069744e-18,5.0
10161,6028.465979682818,4.6897646e-18,5.0
10162,6029.379522034641,4.374657e-18,5.0
10163,6030.293064386465,4.3056054e-18,5.0
10164,6031.206606738288,4.5118165e-18,5.0
10165,6032.120149090111,4.496172e-18,5.0
10166,6033.033691441935,4.740429e-18,5.0
10167,6033.947233793759,4.579723e-18,5.0
10168,6034.860776145581,4.7979937e-18,5.0
10169,6035.774318497405,4.5245928e-18,5.0
10170,6036.687860849229,4.448431e-18,5.0
10171,6037.601403201052,4.467649e-18,5.0
10172,6038.514945552875,4.52831e-18,5.0
10173,6039.428487904699,4.3839084e-18,5.0
10174,6040.342030256523,4.638213e-18,5.0
10175,6041.255572608346,4.2895047e-18,5.0
10176,6042.169114960169,4.5042003e-18,5.0
10177,6043.082657311993,4.5287655e-18,5.0
10178,6043.996199663816,4.6670428e-18,5.0
10179,6044.9097420156395,4.4601827e-18,5.0
10180,6045.823284367463,4.424131e-18,5.0
10181,6046.736826719286,4.5693573e-18,5.0
10182,6047.65036907111,4.6293618e-18,5.0
10183,6048.563911422933,4.2224233e-18,5.0
10184,6049.477453774757,4.314818e-18,5.0
10185,6050.39099612658,4.292126e-18,5.0
10186,6051.304538478404,4.707012e-18,5.0
10187,6052.218080830227,4.329762e-18,5.0
10188,6053.13162318205,4.3676307e-18,5.0
10189,6054.045165533874,4.2266803e-18,5.0
10190,6054.958707885698,4.24116e-18,5.0
10191,6055.87225023752,4.4913004e-18,5.0
10192,6056.785792589344,5.069944e-18,5.0
10193,6057.699334941168,4.6466825e-18,5.0
10194,6058.612877292991,4.776692e-18,5.0
10195,6059.526419644814,4.565764e-18,5.0
10196,6060.439961996638,4.7553153e-18,5.0
10197,6061.353504348462,4.3243902e-18,5.0
10198,6062.2670467002845,4.537772e-18,5.0
10199,6063.180589052108,4.5702763e-18,5.0
10200,6064.094131403932,4.58701e-18,5.0
10201,6065.007673755755,4.991129e-18,5.0
10202,6065.921216107578,4.690226e-18,5.0
10203,6066.834758459402,4.0903105e-18,5.0
10204,6067.748300811225,4.9997493e-18,5.0
10205,6068.661843163049,4.678982e-18,5.0
10206,6069.575385514872,4.7234395e-18,5.0
10207,6070.488927866696,4.5955835e-18,5.0
10208,6071.402470218519,4.5935813e-18,5.0
10209,6072.3160125703425,4.5399316e-18,5.0
10210,6073.229554922166,4.361742e-18,5.0
10211,6074.143097273989,4.4977805e-18,5.0
10212,6075.056639625813,4.396066e-18,5.0
10213,6075.9701819776365,4.7783763e-18,5.0
10214,6076.883724329459,4.4982843e-18,5.0
10215,6077.797266681283,4.2923936e-18,5.0
10216,6078.710809033107,4.6293105e-18,5.0
10217,6079.6243513849295,4.3920577e-18,5.0
10218,6080.537893736753,4.2482003e-18,5.0
10219,6081.451436088577,4.3599764e-18,5.0
10220,6082.364978440401,4.4539586e-18,5.0
10221,6083.278520792223,4.6797123e-18,5.0
10222,6084.192063144047,4.489973e-18,5.0
10223,6085.105605495871,4.4310548e-18,5.0
10224,6086.019147847694,4.699927e-18,5.0
10225,6086.932690199517,4.4087043e-18,5.0
10226,6087.846232551341,4.5628288e-18,5.0
10227,6088.759774903164,4.556746e-18,5.0
10228,6089.6733172549875,4.560481e-18,5.0
10229,6090.586859606811,4.6288146e-18,5.0
10230,6091.500401958634,4.562044e-18,5.0
10231,6092.413944310458,4.4913765e-18,5.0
10232,6093.327486662281,4.6057532e-18,5.0
10233,6094.241029014105,4.6180902e-18,5.0
10234,6095.154571365928,4.5349755e-18,5.0
10235,6096.068113717752,4.9411216e-18,5.0
10236,6096.981656069575,4.440607e-18,5.0
10237,6097.895198421398,4.7540493e-18,5.0
10238,6098.808740773222,4.0777113e-18,5.0
10239,6099.722283125046,4.7968998e-18,5.0
10240,6100.635825476868,4.3256397e-18,5.0
10241,6101.549367828692,4.561935e-18,5.0
10242,6102.462910180516,4.253489e-18,5.0
10243,6103.3764525323395,4.3098244e-18,5.0
10244,6104.289994884162,3.896688e-18,5.0
10245,6105.203537235986,4.139496e-18,5.0
10246,6106.11707958781,4.6464807e-18,5.0
10247,6107.0306219396325,4.514927e-18,5.0
10248,6107.944164291456,4.5497084e-18,5.0
10249,6108.85770664328,4.473963e-18,5.0
10250,6109.771248995103,4.4039803e-18,5.0
10251,6110.684791346926,4.340191e-18,5.0
10252,6111.59833369875,4.2798126e-18,5.0
10253,6112.511876050573,4.205897e-18,5.0
10254,6113.425418402397,4.460139e-18,5.0
10255,6114.33896075422,4.5583326e-18,5.0
10256,6115.252503106044,4.551147e-18,5.0
10257,6116.166045457867,4.4896415e-18,5.0
10258,6117.079587809691,4.3969923e-18,5.0
10259,6117.993130161514,4.471907e-18,5.0
10260,6118.906672513337,4.151734e-18,5.0
10261,6119.820214865161,4.3949247e-18,5.0
10262,6120.7337572169845,4.532662e-18,5.0
10263,6121.647299568807,4.1182684e-18,5.0
10264,6122.560841920631,4.3588456e-18,5.0
10265,6123.474384272455,4.2952743e-18,5.0
10266,6124.387926624278,4.2737957e-18,5.0
10267,6125.301468976101,4.731024e-18,5.0
10268,6126.215011327925,4.846005e-18,5.0
10269,6127.128553679749,4.270196e-18,5.0
10270,6128.042096031571,4.524881e-18,5.0
10271,6128.955638383395,4.595936e-18,5.0
10272,6129.869180735219,4.528311e-18,5.0
10273,6130.782723087042,4.39542e-18,5.0
10274,6131.696265438865,4.38126e-18,5.0
10275,6132.609807790689,4.5181416e-18,5.0
10276,6133.523350142512,4.6050567e-18,5.0
10277,6134.436892494336,4.2986488e-18,5.0
10278,6135.350434846159,4.3114118e-18,5.0
10279,6136.263977197983,3.872689e-18,5.0
10280,6137.177519549806,4.2211453e-18,5.0
10281,6138.0910619016295,4.466883e-18,5.0
10282,6139.004604253453,3.8365013e-18,5.0
10283,6139.918146605276,4.3047654e-18,5.0
10284,6140.8316889571,4.528785e-18,5.0
10285,6141.745231308923,4.5156815e-18,5.0
10286,6142.658773660746,4.381054e-18,5.0
10287,6143.57231601257,4.4038368e-18,5.0
10288,6144.485858364394,4.386638e-18,5.0
10289,6145.399400716217,4.389818e-18,5.0
10290,6146.31294306804,4.6934257e-18,5.0
10291,6147.226485419864,4.5232606e-18,5.0
10292,6148.1400277716875,4.1721894e-18,5.0
10293,6149.05357012351,3.9955102e-18,5.0
10294,6149.967112475334,3.9002972e-18,5.0
10295,6150.880654827158,4.5886753e-18,5.0
10296,6151.7941971789805,4.4288962e-18,5.0
10297,6152.707739530804,4.5496464e-18,5.0
10298,6153.621281882628,4.636789e-18,5.0
10299,6154.534824234451,4.304683e-18,5.0
10300,6155.4483665862745,4.508361e-18,5.0
10301,6156.361908938098,4.3300134e-18,5.0
10302,6157.275451289922,4.0258665e-18,5.0
10303,6158.188993641745,3.71197e-18,5.0
10304,6159.102535993568,3.5937213e-18,5.0
10305,6160.016078345392,4.7790612e-18,5.0
10306,6160.929620697215,3.9936077e-18,5.0
10307,6161.843163049039,4.1538214e-18,5.0
10308,6162.756705400862,3.5657043e-18,5.0
10309,6163.670247752685,3.998083e-18,5.0
10310,6164.583790104509,4.254558e-18,5.0
10311,6165.4973324563325,4.184165e-18,5.0
10312,6166.410874808156,4.208881e-18,5.0
10313,6167.324417159979,4.1931564e-18,5.0
10314,6168.237959511803,4.2358583e-18,5.0
10315,6169.151501863626,4.025399e-18,5.0
10316,6170.065044215449,4.1441455e-18,5.0
10317,6170.978586567273,4.0974433e-18,5.0
10318,6171.892128919097,4.1391402e-18,5.0
10319,6172.805671270919,4.2103704e-18,5.0
10320,6173.719213622743,4.2552967e-18,5.0
10321,6174.632755974567,4.241649e-18,5.0
10322,6175.54629832639,3.984381e-18,5.0
10323,6176.459840678213,3.9392367e-18,5.0
10324,6177.373383030037,4.472561e-18,5.0
10325,6178.286925381861,4.4127137e-18,5.0
10326,6179.200467733684,4.183665e-18,5.0
10327,6180.114010085507,4.270659e-18,5.0
10328,6181.027552437331,4.2000716e-18,5.0
10329,6181.941094789154,4.2751296e-18,5.0
10330,6182.8546371409775,4.3063862e-18,5.0
10331,6183.768179492801,4.147959e-18,5.0
10332,6184.681721844624,3.689467e-18,5.0
10333,6185.595264196448,4.0605895e-18,5.0
10334,6186.508806548271,4.4256864e-18,5.0
10335,6187.422348900095,3.640183e-18,5.0
10336,6188.335891251918,4.6346913e-18,5.0
10337,6189.249433603742,4.1327925e-18,5.0
10338,6190.162975955565,4.151218e-18,5.0
10339,6191.076518307388,4.0888204e-18,5.0
10340,6191.990060659212,4.161032e-18,5.0
10341,6192.903603011036,4.1312216e-18,5.0
10342,6193.817145362858,4.1641132e-18,5.0
10343,6194.730687714682,3.9207873e-18,5.0
10344,6195.644230066506,4.323305e-18,5.0
10345,6196.557772418329,4.2475323e-18,5.0
10346,6197.471314770152,4.1984904e-18,5.0
10347,6198.384857121976,4.235584e-18,5.0
10348,6199.2983994738,4.211093e-18,5.0
10349,6200.2119418256225,4.2568207e-18,5.0
10350,6201.125484177446,4.139019e-18,5.0
10351,6202.03902652927,4.2873404e-18,5.0
10352,6202.952568881093,4.264217e-18,5.0
10353,6203.866111232916,4.4781313e-18,5.0
10354,6204.77965358474,4.305802e-18,5.0
10355,6205.693195936563,3.9738207e-18,5.0
10356,6206.606738288387,4.2191873e-18,5.0
10357,6207.52028064021,4.4097387e-18,5.0
10358,6208.433822992034,4.4259556e-18,5.0
10359,6209.347365343857,4.515696e-18,5.0
10360,6210.2609076956805,4.3808544e-18,5.0
10361,6211.174450047504,4.3455723e-18,5.0
10362,6212.087992399327,4.0320274e-18,5.0
10363,6213.001534751151,4.0965363e-18,5.0
10364,6213.9150771029745,3.8954284e-18,5.0
10365,6214.828619454797,4.4294695e-18,5.0
10366,6215.742161806621,4.260112e-18,5.0
10367,6216.655704158445,4.318108e-18,5.0
10368,6217.5692465102675,4.396971e-18,5.0
10369,6218.482788862091,4.2216544e-18,5.0
10370,6219.396331213915,4.304029e-18,5.0
10371,6220.309873565739,4.2415568e-18,5.0
10372,6221.223415917561,4.167499e-18,5.0
10373,6222.136958269385,4.3611274e-18,5.0
10374,6223.050500621209,4.299934e-18,5.0
10375,6223.964042973032,4.2351552e-18,5.0
10376,6224.877585324855,4.311617e-18,5.0
10377,6225.791127676679,4.156355e-18,5.0
10378,6226.704670028502,4.3786826e-18,5.0
10379,6227.6182123803255,4.3783104e-18,5.0
10380,6228.531754732149,4.2552938e-18,5.0
10381,6229.445297083972,4.2130157e-18,5.0
10382,6230.358839435796,4.2240603e-18,5.0
10383,6231.272381787619,4.104049e-18,5.0
10384,6232.185924139443,4.1565396e-18,5.0
10385,6233.099466491266,4.169301e-18,5.0
10386,6234.01300884309,4.2366417e-18,5.0
10387,6234.926551194913,4.297476e-18,5.0
10388,6235.840093546736,4.3748218e-18,5.0
10389,6236.75363589856,4.186208e-18,5.0
10390,6237.667178250384,4.1583958e-18,5.0
10391,6238.580720602206,4.1837567e-18,5.0
10392,6239.49426295403,4.289224e-18,5.0
10393,6240.407805305854,4.4309464e-18,5.0
10394,6241.3213476576775,4.252402e-18,5.0
10395,6242.2348900095,4.0463082e-18,5.0
10396,6243.148432361324,3.917422e-18,5.0
10397,6244.061974713148,4.1094966e-18,5.0
10398,6244.9755170649705,4.399809e-18,5.0
10399,6245.889059416794,3.9655096e-18,5.0
10400,6246.802601768618,3.806467e-18,5.0
10401,6247.716144120441,4.3099485e-18,5.0
10402,6248.629686472264,4.086578e-18,5.0
10403,6249.543228824088,4.103292e-18,5.0
10404,6250.456771175911,4.3608048e-18,5.0
10405,6251.370313527735,4.1154212e-18,5.0
10406,6252.283855879558,3.784536e-18,5.0
10407,6253.197398231382,4.0393665e-18,5.0
10408,6254.110940583205,4.0191548e-18,5.0
10409,6255.024482935029,3.988662e-18,5.0
10410,6255.938025286852,4.17379e-18,5.0
10411,6256.851567638675,4.215766e-18,5.0
10412,6257.765109990499,3.968741e-18,5.0
10413,6258.6786523423225,3.8748668e-18,5.0
10414,6259.592194694145,3.881133e-18,5.0
