,Wavelength,Flux,Contour Limit
8019,5571.15039062,3.3300528e-17,5.0
8020,5572.40039062,3.1861356e-17,5.0
8021,5573.65039062,3.2860928e-17,5.0
8022,5574.90039062,3.120252e-17,5.0
8023,5576.15039062,3.0790965e-17,5.0
8024,5577.40039062,3.1335706e-17,5.0
8025,5578.65039062,3.1977658e-17,5.0
8026,5579.90039062,3.057963e-17,5.0
8027,5581.15039062,3.3198447e-17,5.0
8028,5582.40039062,3.09062e-17,5.0
8029,5583.65039062,3.0914453e-17,5.0
8030,5584.90039062,2.9979408e-17,5.0
8031,5586.15039062,2.9255214e-17,5.0
8032,5587.40039062,2.8273665e-17,5.0
8033,5588.65039062,2.8080912e-17,5.0
8034,5589.90039062,2.800337e-17,5.0
8035,5591.15039062,2.7628276e-17,5.0
8036,5592.40039062,2.7253298e-17,5.0
8037,5593.65039062,2.7500521e-17,5.0
8038,5594.90039062,2.7188232e-17,5.0
8039,5596.15039062,2.73196e-17,5.0
8040,5597.40039062,2.7473264e-17,5.0
8041,5598.65039062,2.788769e-17,5.0
8042,5599.90039062,2.8636645e-17,5.0
8043,5601.15039062,2.8638697e-17,5.0
8044,5602.40039062,2.9918167e-17,5.0
8045,5603.65039062,3.104682e-17,5.0
8046,5604.90039062,3.1960942e-17,5.0
8047,5606.15039062,3.232562e-17,5.0
8048,5607.40039062,3.291464e-17,5.0
8049,5608.65039062,3.34983e-17,5.0
8050,5609.90039062,3.4919446e-17,5.0
8051,5611.15039062,3.5411033e-17,5.0
8052,5612.40039062,3.5652206e-17,5.0
8053,5613.65039062,3.6930428e-17,5.0
8054,5614.90039062,3.634252e-17,5.0
8055,5616.15039062,3.6704932e-17,5.0
8056,5617.40039062,3.6832133e-17,5.0
8057,5618.65039062,3.5593883e-17,5.0
8058,5619.90039062,3.6672093e-17,5.0
8059,5621.15039062,3.7160106e-17,5.0
8060,5622.40039062,3.7061043e-17,5.0
8061,5623.65039062,3.7298795e-17,5.0
8062,5624.90039062,3.8780907e-17,5.0
8063,5626.15039062,3.90411e-17,5.0
8064,5627.40039062,3.967598e-17,5.0
8065,5628.65039062,4.0230065e-17,5.0
8066,5629.90039062,4.040246e-17,5.0
8067,5631.15039062,4.1784625e-17,5.0
8068,5632.40039062,4.1384283e-17,5.0
8069,5633.65039062,4.103469e-17,5.0
8070,5634.90039062,4.1426373e-17,5.0
8071,5636.15039062,4.122887e-17,5.0
8072,5637.40039062,4.0505996e-17,5.0
8073,5638.65039062,4.0212145e-17,5.0
8074,5639.90039062,3.977957e-17,5.0
8075,5641.15039062,3.9466418e-17,5.0
8076,5642.40039062,3.92411e-17,5.0
8077,5643.65039062,3.7969096e-17,5.0
8078,5644.90039062,3.7156996e-17,5.0
8079,5646.15039062,3.6520798e-17,5.0
8080,5647.40039062,3.5822254e-17,5.0
8081,5648.65039062,3.4730227e-17,5.0
8082,5649.90039062,3.4683253e-17,5.0
8083,5651.15039062,3.318268e-17,5.0
8084,5652.40039062,3.320935e-17,5.0
8085,5653.65039062,3.1239852e-17,5.0
8086,5654.90039062,2.9345248e-17,5.0
8087,5656.15039062,2.8437344e-17,5.0
8088,5657.40039062,2.6766637e-17,5.0
8089,5658.65039062,2.5010577e-17,5.0
8090,5659.90039062,2.4317887e-17,5.0
8091,5661.15039062,2.2855387e-17,5.0
8092,5662.40039062,2.2030857e-17,5.0
8093,5663.65039062,2.2053403e-17,5.0
8094,5664.90039062,2.1242418e-17,5.0
8095,5666.15039062,2.207704e-17,5.0
8096,5667.40039062,2.346246e-17,5.0
8097,5668.65039062,2.4823053e-17,5.0
8098,5669.90039062,2.6120077e-17,5.0
8099,5671.15039062,2.7043343e-17,5.0
8100,5672.40039062,2.804846e-17,5.0
8101,5673.65039062,2.9175898e-17,5.0
8102,5674.90039062,2.9770455e-17,5.0
8103,5676.15039062,3.0567024e-17,5.0
8104,5677.40039062,3.1883094e-17,5.0
8105,5678.65039062,3.29241e-17,5.0
8106,5679.90039062,3.4239666e-17,5.0
8107,5681.15039062,3.4996854e-17,5.0
8108,5682.40039062,3.5538554e-17,5.0
8109,5683.65039062,3.6169074e-17,5.0
8110,5684.90039062,3.719641e-17,5.0
8111,5686.15039062,3.7999602e-17,5.0
8112,5687.40039062,3.7711442e-17,5.0
8113,5688.65039062,3.8156525e-17,5.0
8114,5689.90039062,3.8660268e-17,5.0
8115,5691.15039062,3.8844196e-17,5.0
8116,5692.40039062,3.840613e-17,5.0
8117,5693.65039062,3.8319208e-17,5.0
8118,5694.90039062,3.719427e-17,5.0
8119,5696.15039062,3.7500958e-17,5.0
8120,5697.40039062,3.6367224e-17,5.0
8121,5698.65039062,3.4491304e-17,5.0
8122,5699.90039062,3.356866e-17,5.0
8123,5701.15039062,3.2194723e-17,5.0
8124,5702.40039062,3.0663757e-17,5.0
8125,5703.65039062,2.8468073e-17,5.0
8126,5704.90039062,2.5902011e-17,5.0
8127,5706.15039062,2.5287444e-17,5.0
8128,5707.40039062,2.4440127e-17,5.0
8129,5708.65039062,2.3118881e-17,5.0
8130,5709.90039062,2.1596746e-17,5.0
8131,5711.15039062,2.0271796e-17,5.0
8132,5712.40039062,1.924843e-17,5.0
8133,5713.65039062,1.9534906e-17,5.0
8134,5714.90039062,1.9471979e-17,5.0
8135,5716.15039062,1.982618e-17,5.0
8136,5717.40039062,2.051186e-17,5.0
8137,5718.65039062,2.278027e-17,5.0
8138,5719.90039062,2.377639e-17,5.0
8139,5721.15039062,2.5836909e-17,5.0
8140,5722.40039062,2.7658913e-17,5.0
8141,5723.65039062,2.954269e-17,5.0
8142,5724.90039062,3.214966e-17,5.0
8143,5726.15039062,3.3620167e-17,5.0
8144,5727.40039062,3.527419e-17,5.0
8145,5728.65039062,3.6754603e-17,5.0
8146,5729.90039062,3.8207608e-17,5.0
8147,5731.15039062,3.9747388e-17,5.0
8148,5732.40039062,4.0156598e-17,5.0
8149,5733.65039062,4.1112107e-17,5.0
8150,5734.90039062,4.2114908e-17,5.0
8151,5736.15039062,4.3203375e-17,5.0
8152,5737.40039062,4.3770937e-17,5.0
8153,5738.65039062,4.374563e-17,5.0
8154,5739.90039062,4.4532393e-17,5.0
8155,5741.15039062,4.56346e-17,5.0
8156,5742.40039062,4.4891836e-17,5.0
8157,5743.65039062,4.580939e-17,5.0
8158,5744.90039062,4.6776107e-17,5.0
8159,5746.15039062,4.5723166e-17,5.0
8160,5747.40039062,4.7219082e-17,5.0
8161,5748.65039062,4.743274e-17,5.0
8162,5749.90039062,4.676447e-17,5.0
8163,5751.15039062,4.8458613e-17,5.0
8164,5752.40039062,4.836694e-17,5.0
8165,5753.65039062,4.7598904e-17,5.0
8166,5754.90039062,4.8148125e-17,5.0
8167,5756.15039062,4.8383118e-17,5.0
8168,5757.40039062,4.844155e-17,5.0
8169,5758.65039062,4.8979816e-17,5.0
8170,5759.90039062,4.971428e-17,5.0
8171,5761.15039062,4.896569e-17,5.0
8172,5762.40039062,4.925536e-17,5.0
8173,5763.65039062,4.946011e-17,5.0
8174,5764.90039062,4.991683e-17,5.0
8175,5766.15039062,4.9656522e-17,5.0
8176,5767.40039062,4.979121e-17,5.0
8177,5768.65039062,4.942896e-17,5.0
8178,5769.90039062,4.9697954e-17,5.0
8179,5771.15039062,4.925713e-17,5.0
8180,5772.40039062,5.018115e-17,5.0
8181,5773.65039062,5.0527838e-17,5.0
8182,5774.90039062,5.0650598e-17,5.0
8183,5776.15039062,5.147602e-17,5.0
8184,5777.40039062,5.1379675e-17,5.0
8185,5778.65039062,5.1860135e-17,5.0
8186,5779.90039062,5.194121e-17,5.0
8187,5781.15039062,5.149309e-17,5.0
8188,5782.40039062,5.224065e-17,5.0
8189,5783.65039062,5.1900038e-17,5.0
8190,5784.90039062,5.2433215e-17,5.0
8191,5786.15039062,5.176795e-17,5.0
8192,5787.40039062,5.264464e-17,5.0
8193,5788.65039062,5.2805655e-17,5.0
8194,5789.90039062,5.2183142e-17,5.0
8195,5791.15039062,5.1902986e-17,5.0
8196,5792.40039062,5.1060486e-17,5.0
8197,5793.65039062,5.1307214e-17,5.0
8198,5794.90039062,5.1635896e-17,5.0
8199,5796.15039062,5.1045335e-17,5.0
8200,5797.40039062,5.0584642e-17,5.0
8201,5798.65039062,5.031682e-17,5.0
8202,5799.90039062,4.984153e-17,5.0
8203,5801.15039062,4.8652894e-17,5.0
8204,5802.40039062,4.9719606e-17,5.0
8205,5803.65039062,4.921731e-17,5.0
8206,5804.90039062,4.8884584e-17,5.0
8207,5806.15039062,4.93061e-17,5.0
8208,5807.40039062,4.8794067e-17,5.0
8209,5808.65039062,4.8825226e-17,5.0
8210,5809.90039062,4.9959436e-17,5.0
8211,5811.15039062,4.9603414e-17,5.0
8212,5812.40039062,5.010956e-17,5.0
8213,5813.65039062,5.134252e-17,5.0
8214,5814.90039062,5.062503e-17,5.0
8215,5816.15039062,5.114477e-17,5.0
8216,5817.40039062,5.0980547e-17,5.0
8217,5818.65039062,5.1058785e-17,5.0
8218,5819.90039062,5.0225136e-17,5.0
8219,5821.15039062,4.9040088e-17,5.0
8220,5822.40039062,4.843971e-17,5.0
8221,5823.65039062,4.9016685e-17,5.0
8222,5824.90039062,4.9917293e-17,5.0
8223,5826.15039062,4.8296e-17,5.0
8224,5827.40039062,4.9165597e-17,5.0
8225,5828.65039062,4.86882e-17,5.0
8226,5829.90039062,4.977611e-17,5.0
8227,5831.15039062,4.8764792e-17,5.0
8228,5832.40039062,4.9890002e-17,5.0
8229,5833.65039062,4.9778713e-17,5.0
8230,5834.90039062,4.9480025e-17,5.0
8231,5836.15039062,4.964208e-17,5.0
8232,5837.40039062,4.9355637e-17,5.0
8233,5838.65039062,4.8666073e-17,5.0
8234,5839.90039062,4.8961873e-17,5.0
8235,5841.15039062,4.8256738e-17,5.0
8236,5842.40039062,4.830226e-17,5.0
8237,5843.65039062,4.7842168e-17,5.0
8238,5844.90039062,4.7608655e-17,5.0
8239,5846.15039062,4.7788236e-17,5.0
8240,5847.40039062,4.763343e-17,5.0
8241,5848.65039062,4.712277e-17,5.0
8242,5849.90039062,4.7154738e-17,5.0
8243,5851.15039062,4.7403157e-17,5.0
8244,5852.40039062,4.75498e-17,5.0
8245,5853.65039062,4.7828566e-17,5.0
8246,5854.90039062,4.73427e-17,5.0
8247,5856.15039062,4.8525138e-17,5.0
8248,5857.40039062,4.7718117e-17,5.0
8249,5858.65039062,4.8190977e-17,5.0
8250,5859.90039062,4.862804e-17,5.0
8251,5861.15039062,4.8078437e-17,5.0
8252,5862.40039062,4.777633e-17,5.0
8253,5863.65039062,4.7975473e-17,5.0
8254,5864.90039062,4.7799654e-17,5.0
8255,5866.15039062,4.6418196e-17,5.0
8256,5867.40039062,4.6378588e-17,5.0
8257,5868.65039062,4.7300034e-17,5.0
8258,5869.90039062,4.7260862e-17,5.0
8259,5871.15039062,4.7021522e-17,5.0
8260,5872.40039062,4.694082e-17,5.0
8261,5873.65039062,4.7992215e-17,5.0
8262,5874.90039062,4.8664098e-17,5.0
8263,5876.15039062,4.8706787e-17,5.0
8264,5877.40039062,4.895419e-17,5.0
8265,5878.65039062,4.934924e-17,5.0
8266,5879.90039062,4.926768e-17,5.0
8267,5881.15039062,4.8989818e-17,5.0
8268,5882.40039062,4.9791237e-17,5.0
8269,5883.65039062,5.0754466e-17,5.0
8270,5884.90039062,5.042789e-17,5.0
8271,5886.15039062,4.9750897e-17,5.0
8272,5887.40039062,4.7066828e-17,5.0
8273,5888.65039062,4.664034e-17,5.0
8274,5889.90039062,4.0988943e-17,5.0
8275,5891.15039062,4.2417627e-17,5.0
8276,5892.40039062,4.633921e-17,5.0
8277,5893.65039062,4.5008972e-17,5.0
8278,5894.90039062,4.2413752e-17,5.0
8279,5896.15039062,3.9409733e-17,5.0
8280,5897.40039062,4.070538e-17,5.0
8281,5898.65039062,4.3613654e-17,5.0
8282,5899.90039062,4.2495133e-17,5.0
8283,5901.15039062,4.1731523e-17,5.0
8284,5902.40039062,4.1848917e-17,5.0
8285,5903.65039062,4.0171844e-17,5.0
8286,5904.90039062,4.0354807e-17,5.0
8287,5906.15039062,4.038997e-17,5.0
8288,5907.40039062,4.0745167e-17,5.0
8289,5908.65039062,4.0782357e-17,5.0
8290,5909.90039062,4.1023807e-17,5.0
8291,5911.15039062,4.1763175e-17,5.0
8292,5912.40039062,4.257325e-17,5.0
8293,5913.65039062,4.3240426e-17,5.0
8294,5914.90039062,4.42878e-17,5.0
8295,5916.15039062,4.4139317e-17,5.0
8296,5917.40039062,4.501701e-17,5.0
8297,5918.65039062,4.4434667e-17,5.0
8298,5919.90039062,4.5225968e-17,5.0
8299,5921.15039062,4.628346e-17,5.0
8300,5922.40039062,4.650547e-17,5.0
8301,5923.65039062,4.6398953e-17,5.0
8302,5924.90039062,4.6997527e-17,5.0
8303,5926.15039062,4.747899e-17,5.0
8304,5927.40039062,4.782582e-17,5.0
8305,5928.65039062,4.7471872e-17,5.0
8306,5929.90039062,4.8137663e-17,5.0
8307,5931.15039062,4.758201e-17,5.0
8308,5932.40039062,4.7279136e-17,5.0
8309,5933.65039062,4.7940576e-17,5.0
8310,5934.90039062,4.7398088e-17,5.0
8311,5936.15039062,4.758839e-17,5.0
8312,5937.40039062,4.709922e-17,5.0
8313,5938.65039062,4.803802e-17,5.0
8314,5939.90039062,4.7709e-17,5.0
8315,5941.15039062,4.6901984e-17,5.0
8316,5942.40039062,4.7516183e-17,5.0
8317,5943.65039062,4.755118e-17,5.0
8318,5944.90039062,4.639664e-17,5.0
8319,5946.15039062,4.6723767e-17,5.0
8320,5947.40039062,4.6716405e-17,5.0
8321,5948.65039062,4.6720306e-17,5.0
8322,5949.90039062,4.6003124e-17,5.0
8323,5951.15039062,4.705862e-17,5.0
8324,5952.40039062,4.661692e-17,5.0
8325,5953.65039062,4.6597076e-17,5.0
8326,5954.90039062,4.64476e-17,5.0
8327,5956.15039062,4.6883664e-17,5.0
8328,5957.40039062,4.661348e-17,5.0
8329,5958.65039062,4.6860983e-17,5.0
8330,5959.90039062,4.6816828e-17,5.0
8331,5961.15039062,4.7428574e-17,5.0
8332,5962.40039062,4.6697036e-17,5.0
8333,5963.65039062,4.6026662e-17,5.0
8334,5964.90039062,4.5210135e-17,5.0
8335,5966.15039062,4.5098102e-17,5.0
8336,5967.40039062,4.5259654e-17,5.0
8337,5968.65039062,4.5582373e-17,5.0
8338,5969.90039062,4.5150267e-17,5.0
8339,5971.15039062,4.4980543e-17,5.0
8340,5972.40039062,4.518986e-17,5.0
8341,5973.65039062,4.523723e-17,5.0
8342,5974.90039062,4.561441e-17,5.0
8343,5976.15039062,4.3795068e-17,5.0
8344,5977.40039062,4.4137428e-17,5.0
8345,5978.65039062,4.4384884e-17,5.0
8346,5979.90039062,4.4810253e-17,5.0
8347,5981.15039062,4.5433286e-17,5.0
8348,5982.40039062,4.5611067e-17,5.0
8349,5983.65039062,4.530077e-17,5.0
8350,5984.90039062,4.5430768e-17,5.0
8351,5986.15039062,4.543523e-17,5.0
8352,5987.40039062,4.6530183e-17,5.0
8353,5988.65039062,4.6698233e-17,5.0
8354,5989.90039062,4.7291838e-17,5.0
8355,5991.15039062,4.6920596e-17,5.0
8356,5992.40039062,4.7204193e-17,5.0
8357,5993.65039062,4.713441e-17,5.0
8358,5994.90039062,4.680962e-17,5.0
8359,5996.15039062,4.6549374e-17,5.0
8360,5997.40039062,4.758195e-17,5.0
8361,5998.65039062,4.6580095e-17,5.0
8362,5999.90039062,4.6165754e-17,5.0
8363,6001.15039062,4.614074e-17,5.0
8364,6002.40039062,4.5816095e-17,5.0
8365,6003.65039062,4.511064e-17,5.0
8366,6004.90039062,4.491601e-17,5.0
8367,6006.15039062,4.498992e-17,5.0
8368,6007.40039062,4.4868325e-17,5.0
8369,6008.65039062,4.473302e-17,5.0
8370,6009.90039062,4.5048475e-17,5.0
8371,6011.15039062,4.3638257e-17,5.0
8372,6012.40039062,4.485739e-17,5.0
8373,6013.65039062,4.4870333e-17,5.0
8374,6014.90039062,4.5557568e-17,5.0
8375,6016.15039062,4.501604e-17,5.0
8376,6017.40039062,4.4940557e-17,5.0
8377,6018.65039062,4.4866214e-17,5.0
8378,6019.90039062,4.479849e-17,5.0
8379,6021.15039062,4.6198222e-17,5.0
8380,6022.40039062,4.679888e-17,5.0
8381,6023.65039062,4.634017e-17,5.0
8382,6024.90039062,4.701213e-17,5.0
8383,6026.15039062,4.7937522e-17,5.0
8384,6027.40039062,4.769177e-17,5.0
8385,6028.65039062,4.833616e-17,5.0
8386,6029.90039062,4.7984062e-17,5.0
8387,6031.15039062,4.693801e-17,5.0
8388,6032.40039062,4.759193e-17,5.0
8389,6033.65039062,4.7236602e-17,5.0
8390,6034.90039062,4.7374013e-17,5.0
8391,6036.15039062,4.7924982e-17,5.0
8392,6037.40039062,4.787996e-17,5.0
8393,6038.65039062,4.6910233e-17,5.0
8394,6039.90039062,4.6526875e-17,5.0
8395,6041.15039062,4.654634e-17,5.0
8396,6042.40039062,4.622844e-17,5.0
8397,6043.65039062,4.5916763e-17,5.0
8398,6044.90039062,4.56133e-17,5.0
8399,6046.15039062,4.62506e-17,5.0
8400,6047.40039062,4.6796976e-17,5.0
8401,6048.65039062,4.6836204e-17,5.0
8402,6049.90039062,4.7035663e-17,5.0
8403,6051.15039062,4.748059e-17,5.0
8404,6052.40039062,4.7619494e-17,5.0
8405,6053.65039062,4.825089e-17,5.0
8406,6054.90039062,4.8291456e-17,5.0
8407,6056.15039062,4.8873755e-17,5.0
8408,6057.40039062,5.0075198e-17,5.0
8409,6058.65039062,5.042656e-17,5.0
8410,6059.90039062,4.9612278e-17,5.0
8411,6061.15039062,4.955103e-17,5.0
8412,6062.40039062,5.003703e-17,5.0
8413,6063.65039062,5.0078705e-17,5.0
8414,6064.90039062,4.9757316e-17,5.0
8415,6066.15039062,4.9659586e-17,5.0
8416,6067.40039062,4.9668083e-17,5.0
8417,6068.65039062,4.9881906e-17,5.0
8418,6069.90039062,5.0063634e-17,5.0
8419,6071.15039062,4.9593448e-17,5.0
8420,6072.40039062,4.9962288e-17,5.0
8421,6073.65039062,5.0827506e-17,5.0
8422,6074.90039062,5.0860884e-17,5.0
8423,6076.15039062,4.9969557e-17,5.0
8424,6077.40039062,5.004861e-17,5.0
8425,6078.65039062,4.9314715e-17,5.0
8426,6079.90039062,4.901379e-17,5.0
8427,6081.15039062,4.8450758e-17,5.0
8428,6082.40039062,4.6920057e-17,5.0
8429,6083.65039062,4.711293e-17,5.0
8430,6084.90039062,4.6399012e-17,5.0
8431,6086.15039062,4.7378275e-17,5.0
8432,6087.40039062,4.6422733e-17,5.0
8433,6088.65039062,4.723398e-17,5.0
8434,6089.90039062,4.7669654e-17,5.0
8435,6091.15039062,4.857686e-17,5.0
8436,6092.40039062,4.8719214e-17,5.0
8437,6093.65039062,4.923832e-17,5.0
8438,6094.90039062,4.9911817e-17,5.0
8439,6096.15039062,5.031889e-17,5.0
8440,6097.40039062,5.032944e-17,5.0
8441,6098.65039062,4.9961153e-17,5.0
8442,6099.90039062,5.0143632e-17,5.0
8443,6101.15039062,5.0471335e-17,5.0
8444,6102.40039062,5.0997908e-17,5.0
8445,6103.65039062,5.208815e-17,5.0
8446,6104.90039062,5.175796e-17,5.0
8447,6106.15039062,5.1576442e-17,5.0
8448,6107.40039062,5.18496e-17,5.0
8449,6108.65039062,5.1905037e-17,5.0
8450,6109.90039062,5.258522e-17,5.0
8451,6111.15039062,5.2665987e-17,5.0
8452,6112.40039062,5.2984356e-17,5.0
8453,6113.65039062,5.2876816e-17,5.0
8454,6114.90039062,5.239242e-17,5.0
8455,6116.15039062,5.1509536e-17,5.0
8456,6117.40039062,5.1986594e-17,5.0
8457,6118.65039062,5.154992e-17,5.0
8458,6119.90039062,5.047461e-17,5.0
8459,6121.15039062,4.984715e-17,5.0
8460,6122.40039062,4.9047082e-17,5.0
8461,6123.65039062,4.9343057e-17,5.0
8462,6124.90039062,4.978771e-17,5.0
8463,6126.15039062,4.9830422e-17,5.0
8464,6127.40039062,4.9714524e-17,5.0
8465,6128.65039062,4.990679e-17,5.0
8466,6129.90039062,5.00948e-17,5.0
8467,6131.15039062,5.0366664e-17,5.0
8468,6132.40039062,5.023168e-17,5.0
8469,6133.65039062,4.998163e-17,5.0
8470,6134.90039062,5.0733167e-17,5.0
8471,6136.15039062,5.0417754e-17,5.0
8472,6137.40039062,5.091118e-17,5.0
8473,6138.65039062,5.137973e-17,5.0
8474,6139.90039062,5.1547044e-17,5.0
8475,6141.15039062,5.088199e-17,5.0
8476,6142.40039062,5.105919e-17,5.0
8477,6143.65039062,5.089611e-17,5.0
8478,6144.90039062,5.0592672e-17,5.0
8479,6146.15039062,4.9175136e-17,5.0
8480,6147.40039062,4.8737283e-17,5.0
8481,6148.65039062,4.7994988e-17,5.0
8482,6149.90039062,4.7528478e-17,5.0
8483,6151.15039062,4.7425755e-17,5.0
8484,6152.40039062,4.772027e-17,5.0
8485,6153.65039062,4.751826e-17,5.0
8486,6154.90039062,4.6876663e-17,5.0
8487,6156.15039062,4.810762e-17,5.0
8488,6157.40039062,4.7963393e-17,5.0
8489,6158.65039062,4.9112433e-17,5.0
8490,6159.90039062,4.8311348e-17,5.0
8491,6161.15039062,4.8838143e-17,5.0
8492,6162.40039062,4.882548e-17,5.0
8493,6163.65039062,4.971731e-17,5.0
8494,6164.90039062,5.024033e-17,5.0
8495,6166.15039062,4.957052e-17,5.0
8496,6167.40039062,4.8587408e-17,5.0
8497,6168.65039062,4.8246447e-17,5.0
8498,6169.90039062,4.7806665e-17,5.0
8499,6171.15039062,4.8054813e-17,5.0
8500,6172.40039062,4.7325514e-17,5.0
8501,6173.65039062,4.7054272e-17,5.0
8502,6174.90039062,4.6655816e-17,5.0
8503,6176.15039062,4.6332285e-17,5.0
8504,6177.40039062,4.698778e-17,5.0
8505,6178.65039062,4.631742e-17,5.0
8506,6179.90039062,4.4665576e-17,5.0
8507,6181.15039062,4.513622e-17,5.0
8508,6182.40039062,4.4973254e-17,5.0
8509,6183.65039062,4.4534706e-17,5.0
8510,6184.90039062,4.3990683e-17,5.0
8511,6186.15039062,4.3553885e-17,5.0
8512,6187.40039062,4.2953276e-17,5.0
8513,6188.65039062,4.186346e-17,5.0
8514,6189.90039062,4.0996874e-17,5.0
8515,6191.15039062,4.1469377e-17,5.0
8516,6192.40039062,3.9964417e-17,5.0
8517,6193.65039062,3.938808e-17,5.0
8518,6194.90039062,3.8950585e-17,5.0
8519,6196.15039062,3.878184e-17,5.0
8520,6197.40039062,3.8316247e-17,5.0
8521,6198.65039062,3.8196802e-17,5.0
8522,6199.90039062,3.8996914e-17,5.0
8523,6201.15039062,3.8395673e-17,5.0
8524,6202.40039062,3.9217708e-17,5.0
8525,6203.65039062,3.9640325e-17,5.0
8526,6204.90039062,4.034447e-17,5.0
8527,6206.15039062,4.1092298e-17,5.0
8528,6207.40039062,4.2876146e-17,5.0
8529,6208.65039062,4.439243e-17,5.0
8530,6209.90039062,4.555019e-17,5.0
8531,6211.15039062,4.7534417e-17,5.0
8532,6212.40039062,4.8690207e-17,5.0
8533,6213.65039062,5.0342632e-17,5.0
8534,6214.90039062,5.107088e-17,5.0
8535,6216.15039062,5.1885602e-17,5.0
8536,6217.40039062,5.227708e-17,5.0
8537,6218.65039062,5.2899074e-17,5.0
8538,6219.90039062,5.2502917e-17,5.0
8539,6221.15039062,5.182953e-17,5.0
8540,6222.40039062,5.164448e-17,5.0
8541,6223.65039062,5.1571677e-17,5.0
8542,6224.90039062,5.0193912e-17,5.0
8543,6226.15039062,5.1172112e-17,5.0
8544,6227.40039062,5.0771856e-17,5.0
8545,6228.65039062,5.0685264e-17,5.0
8546,6229.90039062,5.0939056e-17,5.0
8547,6231.15039062,5.0918482e-17,5.0
8548,6232.40039062,5.156379e-17,5.0
8549,6233.65039062,5.0701013e-17,5.0
8550,6234.90039062,5.1087416e-17,5.0
8551,6236.15039062,5.1476402e-17,5.0
8552,6237.40039062,5.112658e-17,5.0
8553,6238.65039062,5.1439004e-17,5.0
8554,6239.90039062,5.096735e-17,5.0
8555,6241.15039062,5.1675495e-17,5.0
8556,6242.40039062,5.099149e-17,5.0
8557,6243.65039062,4.9715874e-17,5.0
8558,6244.90039062,4.9490994e-17,5.0
8559,6246.15039062,4.865495e-17,5.0
8560,6247.40039062,4.8712372e-17,5.0
8561,6248.65039062,4.8752874e-17,5.0
8562,6249.90039062,4.8383352e-17,5.0
8563,6251.15039062,4.8467344e-17,5.0
8564,6252.40039062,4.83649e-17,5.0
8565,6253.65039062,4.9357348e-17,5.0
8566,6254.90039062,4.9031197e-17,5.0
8567,6256.15039062,4.9525434e-17,5.0
8568,6257.40039062,4.91698e-17,5.0
8569,6258.65039062,4.9614968e-17,5.0
8570,6259.90039062,5.1159215e-17,5.0
8571,6261.15039062,5.1688022e-17,5.0
8572,6262.40039062,5.143403e-17,5.0
8573,6263.65039062,5.1968873e-17,5.0
8574,6264.90039062,5.1984285e-17,5.0
8575,6266.15039062,5.1874538e-17,5.0
8576,6267.40039062,5.2349508e-17,5.0
8577,6268.65039062,5.2145535e-17,5.0
8578,6269.90039062,5.2370145e-17,5.0
8579,6271.15039062,5.3325118e-17,5.0
8580,6272.40039062,5.3947e-17,5.0
8581,6273.65039062,5.4661283e-17,5.0
8582,6274.90039062,5.5444163e-17,5.0
8583,6276.15039062,5.5184726e-17,5.0
8584,6277.40039062,5.4757368e-17,5.0
8585,6278.65039062,5.5743946e-17,5.0
8586,6279.90039062,5.596828e-17,5.0
8587,6281.15039062,5.6344665e-17,5.0
8588,6282.40039062,5.66297e-17,5.0
8589,6283.65039062,5.628195e-17,5.0
8590,6284.90039062,5.677886e-17,5.0
8591,6286.15039062,5.624483e-17,5.0
8592,6287.40039062,5.551327e-17,5.0
8593,6288.65039062,5.4902614e-17,5.0
8594,6289.90039062,5.544832e-17,5.0
8595,6291.15039062,5.5790116e-17,5.0
8596,6292.40039062,5.516151e-17,5.0
8597,6293.65039062,5.3703054e-17,5.0
8598,6294.90039062,5.395891e-17,5.0
8599,6296.15039062,5.4310846e-17,5.0
8600,6297.40039062,5.371966e-17,5.0
8601,6298.65039062,5.5867474e-17,5.0
8602,6299.90039062,5.1939326e-17,5.0
8603,6301.15039062,5.8179305e-17,5.0
8604,6302.40039062,4.4216463e-17,5.0
8605,6303.65039062,4.9040918e-17,5.0
8606,6304.90039062,5.0441686e-17,5.0
8607,6306.15039062,5.054976e-17,5.0
8608,6307.40039062,5.043668e-17,5.0
8609,6308.65039062,5.0099306e-17,5.0
8610,6309.90039062,4.911738e-17,5.0
8611,6311.15039062,4.9397794e-17,5.0
8612,6312.40039062,4.918408e-17,5.0
8613,6313.65039062,4.8906008e-17,5.0
8614,6314.90039062,4.926959e-17,5.0
8615,6316.15039062,4.9143885e-17,5.0
8616,6317.40039062,4.9839174e-17,5.0
8617,6318.65039062,5.0144837e-17,5.0
8618,6319.90039062,5.07467e-17,5.0
8619,6321.15039062,5.0992277e-17,5.0
8620,6322.40039062,5.1445598e-17,5.0
8621,6323.65039062,5.1581464e-17,5.0
8622,6324.90039062,5.24158e-17,5.0
8623,6326.15039062,5.326049e-17,5.0
8624,6327.40039062,5.3042844e-17,5.0
8625,6328.65039062,5.3763385e-17,5.0
8626,6329.90039062,5.3672888e-17,5.0
8627,6331.15039062,5.4664204e-17,5.0
8628,6332.40039062,5.3964982e-17,5.0
8629,6333.65039062,5.452677e-17,5.0
8630,6334.90039062,5.516238e-17,5.0
8631,6336.15039062,5.4607046e-17,5.0
8632,6337.40039062,5.365033e-17,5.0
8633,6338.65039062,5.366592e-17,5.0
8634,6339.90039062,5.3251228e-17,5.0
8635,6341.15039062,5.2736202e-17,5.0
