,Wavelength,Flux,Contour Limit
8683,6419.49609375,1.1806808e-17,5.0
8684,6420.74609375,1.1875184e-17,5.0
8685,6421.99609375,1.1952739e-17,5.0
8686,6423.24609375,1.2007624e-17,5.0
8687,6424.49609375,1.2085359e-17,5.0
8688,6425.74609375,1.2118272e-17,5.0
8689,6426.99609375,1.2052931e-17,5.0
8690,6428.24609375,1.1992839e-17,5.0
8691,6429.49609375,1.18758726e-17,5.0
8692,6430.74609375,1.1759308e-17,5.0
8693,6431.99609375,1.1711803e-17,5.0
8694,6433.24609375,1.166919e-17,5.0
8695,6434.49609375,1.1694388e-17,5.0
8696,6435.74609375,1.1632879e-17,5.0
8697,6436.99609375,1.1643533e-17,5.0
8698,6438.24609375,1.1657917e-17,5.0
8699,6439.49609375,1.1600537e-17,5.0
8700,6440.74609375,1.1571194e-17,5.0
8701,6441.99609375,1.1580476e-17,5.0
8702,6443.24609375,1.16523915e-17,5.0
8703,6444.49609375,1.1687578e-17,5.0
8704,6445.74609375,1.1729827e-17,5.0
8705,6446.99609375,1.17910866e-17,5.0
8706,6448.24609375,1.178035e-17,5.0
8707,6449.49609375,1.1721209e-17,5.0
8708,6450.74609375,1.1627573e-17,5.0
8709,6451.99609375,1.15129835e-17,5.0
8710,6453.24609375,1.1425746e-17,5.0
8711,6454.49609375,1.13032245e-17,5.0
8712,6455.74609375,1.1277305e-17,5.0
8713,6456.99609375,1.13154395e-17,5.0
8714,6458.24609375,1.1365239e-17,5.0
8715,6459.49609375,1.14803405e-17,5.0
8716,6460.74609375,1.1516861e-17,5.0
8717,6461.99609375,1.15816775e-17,5.0
8718,6463.24609375,1.1567667e-17,5.0
8719,6464.49609375,1.1528353e-17,5.0
8720,6465.74609375,1.1565665e-17,5.0
8721,6466.99609375,1.15386865e-17,5.0
8722,6468.24609375,1.1442016e-17,5.0
8723,6469.49609375,1.1267986e-17,5.0
8724,6470.74609375,1.1095295e-17,5.0
8725,6471.99609375,1.0914155e-17,5.0
8726,6473.24609375,1.0694023e-17,5.0
8727,6474.49609375,1.0447264e-17,5.0
8728,6475.74609375,1.0314853e-17,5.0
8729,6476.99609375,1.02991174e-17,5.0
8730,6478.24609375,1.0319129e-17,5.0
8731,6479.49609375,1.0250911e-17,5.0
8732,6480.74609375,1.0154425e-17,5.0
8733,6481.99609375,1.0092278e-17,5.0
8734,6483.24609375,1.00546715e-17,5.0
8735,6484.49609375,9.978941e-18,5.0
8736,6485.74609375,9.9497875e-18,5.0
8737,6486.99609375,1.0006364e-17,5.0
8738,6488.24609375,1.0184654e-17,5.0
8739,6489.49609375,1.030929e-17,5.0
8740,6490.74609375,1.03377435e-17,5.0
8741,6491.99609375,1.0397565e-17,5.0
8742,6493.24609375,1.0421169e-17,5.0
8743,6494.49609375,1.0483217e-17,5.0
8744,6495.74609375,1.0663331e-17,5.0
8745,6496.99609375,1.0798615e-17,5.0
8746,6498.24609375,1.09457196e-17,5.0
8747,6499.49609375,1.10502785e-17,5.0
8748,6500.74609375,1.1212004e-17,5.0
8749,6501.99609375,1.1497579e-17,5.0
8750,6503.24609375,1.1470908e-17,5.0
8751,6504.49609375,1.1490505e-17,5.0
8752,6505.74609375,1.1572526e-17,5.0
8753,6506.99609375,1.1614202e-17,5.0
8754,6508.24609375,1.1599591e-17,5.0
8755,6509.49609375,1.13662756e-17,5.0
8756,6510.74609375,1.12187884e-17,5.0
8757,6511.99609375,1.108158e-17,5.0
8758,6513.24609375,1.0887676e-17,5.0
8759,6514.49609375,1.07821496e-17,5.0
8760,6515.74609375,1.0730411e-17,5.0
8761,6516.99609375,1.0727577e-17,5.0
8762,6518.24609375,1.06725895e-17,5.0
8763,6519.49609375,1.07198505e-17,5.0
8764,6520.74609375,1.0889039e-17,5.0
8765,6521.99609375,1.10916185e-17,5.0
8766,6523.24609375,1.1287221e-17,5.0
8767,6524.49609375,1.1567599e-17,5.0
8768,6525.74609375,1.18625e-17,5.0
8769,6526.99609375,1.2086482e-17,5.0
8770,6528.24609375,1.21884625e-17,5.0
8771,6529.49609375,1.2302405e-17,5.0
8772,6530.74609375,1.2326618e-17,5.0
8773,6531.99609375,1.2195588e-17,5.0
8774,6533.24609375,1.2084414e-17,5.0
8775,6534.49609375,1.1966991e-17,5.0
8776,6535.74609375,1.1942615e-17,5.0
8777,6536.99609375,1.1842064e-17,5.0
8778,6538.24609375,1.1749696e-17,5.0
8779,6539.49609375,1.1786722e-17,5.0
8780,6540.74609375,1.1900228e-17,5.0
8781,6541.99609375,1.1876067e-17,5.0
8782,6543.24609375,1.1804612e-17,5.0
8783,6544.49609375,1.1681461e-17,5.0
8784,6545.74609375,1.1618386e-17,5.0
8785,6546.99609375,1.1518728e-17,5.0
8786,6548.24609375,1.1470725e-17,5.0
8787,6549.49609375,1.1628039e-17,5.0
8788,6550.74609375,1.1912323e-17,5.0
8789,6551.99609375,1.20629924e-17,5.0
8790,6553.24609375,1.2148053e-17,5.0
8791,6554.49609375,1.20774946e-17,5.0
8792,6555.74609375,1.1790989e-17,5.0
8793,6556.99609375,1.1388795e-17,5.0
8794,6558.24609375,1.0933508e-17,5.0
8795,6559.49609375,1.079616e-17,5.0
8796,6560.74609375,1.07486454e-17,5.0
8797,6561.99609375,1.0792878e-17,5.0
8798,6563.24609375,1.0955753e-17,5.0
8799,6564.49609375,1.1211711e-17,5.0
8800,6565.74609375,1.1449769e-17,5.0
8801,6566.99609375,1.1577127e-17,5.0
8802,6568.24609375,1.1728391e-17,5.0
8803,6569.49609375,1.1873345e-17,5.0
8804,6570.74609375,1.2062907e-17,5.0
8805,6571.99609375,1.2243336e-17,5.0
8806,6573.24609375,1.23283396e-17,5.0
8807,6574.49609375,1.24642784e-17,5.0
8808,6575.74609375,1.2303319e-17,5.0
8809,6576.99609375,1.22195115e-17,5.0
8810,6578.24609375,1.2036124e-17,5.0
8811,6579.49609375,1.1829714e-17,5.0
8812,6580.74609375,1.1647821e-17,5.0
8813,6581.99609375,1.1350804e-17,5.0
8814,6583.24609375,1.1263437e-17,5.0
8815,6584.49609375,1.1225565e-17,5.0
8816,6585.74609375,1.13004915e-17,5.0
8817,6586.99609375,1.1450194e-17,5.0
8818,6588.24609375,1.1637528e-17,5.0
8819,6589.49609375,1.1813039e-17,5.0
8820,6590.74609375,1.1993295e-17,5.0
8821,6591.99609375,1.2135414e-17,5.0
8822,6593.24609375,1.2188917e-17,5.0
8823,6594.49609375,1.2158401e-17,5.0
8824,6595.74609375,1.2119449e-17,5.0
8825,6596.99609375,1.21273256e-17,5.0
8826,6598.24609375,1.22085464e-17,5.0
8827,6599.49609375,1.2269729e-17,5.0
8828,6600.74609375,1.23636726e-17,5.0
8829,6601.99609375,1.2426441e-17,5.0
8830,6603.24609375,1.2383168e-17,5.0
8831,6604.49609375,1.2239554e-17,5.0
8832,6605.74609375,1.1938146e-17,5.0
8833,6606.99609375,1.1640198e-17,5.0
8834,6608.24609375,1.1412023e-17,5.0
8835,6609.49609375,1.12383306e-17,5.0
8836,6610.74609375,1.1276317e-17,5.0
8837,6611.99609375,1.1418804e-17,5.0
8838,6613.24609375,1.1638005e-17,5.0
8839,6614.49609375,1.1806816e-17,5.0
8840,6615.74609375,1.18956356e-17,5.0
8841,6616.99609375,1.1978552e-17,5.0
8842,6618.24609375,1.1864559e-17,5.0
8843,6619.49609375,1.1690786e-17,5.0
8844,6620.74609375,1.1573352e-17,5.0
8845,6621.99609375,1.1479542e-17,5.0
8846,6623.24609375,1.1425582e-17,5.0
8847,6624.49609375,1.1369906e-17,5.0
8848,6625.74609375,1.1439293e-17,5.0
8849,6626.99609375,1.1562095e-17,5.0
8850,6628.24609375,1.1664566e-17,5.0
8851,6629.49609375,1.1835258e-17,5.0
8852,6630.74609375,1.1955209e-17,5.0
8853,6631.99609375,1.20186655e-17,5.0
8854,6633.24609375,1.19921825e-17,5.0
8855,6634.49609375,1.1941463e-17,5.0
8856,6635.74609375,1.1836855e-17,5.0
8857,6636.99609375,1.16663726e-17,5.0
8858,6638.24609375,1.1458881e-17,5.0
8859,6639.49609375,1.1212916e-17,5.0
8860,6640.74609375,1.0952812e-17,5.0
8861,6641.99609375,1.0689903e-17,5.0
8862,6643.24609375,1.056811e-17,5.0
8863,6644.49609375,1.0479796e-17,5.0
8864,6645.74609375,1.0496161e-17,5.0
8865,6646.99609375,1.06584745e-17,5.0
8866,6648.24609375,1.0915676e-17,5.0
8867,6649.49609375,1.120525e-17,5.0
8868,6650.74609375,1.1357139e-17,5.0
8869,6651.99609375,1.1516471e-17,5.0
8870,6653.24609375,1.1569421e-17,5.0
8871,6654.49609375,1.1563872e-17,5.0
8872,6655.74609375,1.14962314e-17,5.0
8873,6656.99609375,1.1461917e-17,5.0
8874,6658.24609375,1.1509296e-17,5.0
8875,6659.49609375,1.1494972e-17,5.0
8876,6660.74609375,1.1510624e-17,5.0
8877,6661.99609375,1.15134715e-17,5.0
8878,6663.24609375,1.1478885e-17,5.0
8879,6664.49609375,1.1406536e-17,5.0
8880,6665.74609375,1.1249957e-17,5.0
8881,6666.99609375,1.1109912e-17,5.0
8882,6668.24609375,1.1002069e-17,5.0
8883,6669.49609375,1.0898779e-17,5.0
8884,6670.74609375,1.0905649e-17,5.0
8885,6671.99609375,1.09714184e-17,5.0
8886,6673.24609375,1.1061264e-17,5.0
8887,6674.49609375,1.1184944e-17,5.0
8888,6675.74609375,1.1262629e-17,5.0
8889,6676.99609375,1.1340047e-17,5.0
8890,6678.24609375,1.136915e-17,5.0
8891,6679.49609375,1.1242214e-17,5.0
8892,6680.74609375,1.1059695e-17,5.0
8893,6681.99609375,1.085666e-17,5.0
8894,6683.24609375,1.0652153e-17,5.0
8895,6684.49609375,1.0456783e-17,5.0
8896,6685.74609375,1.0277415e-17,5.0
8897,6686.99609375,1.0209103e-17,5.0
8898,6688.24609375,1.0247776e-17,5.0
8899,6689.49609375,1.0254608e-17,5.0
8900,6690.74609375,1.0371203e-17,5.0
8901,6691.99609375,1.050528e-17,5.0
8902,6693.24609375,1.0582804e-17,5.0
8903,6694.49609375,1.0655434e-17,5.0
8904,6695.74609375,1.0711576e-17,5.0
8905,6696.99609375,1.08506434e-17,5.0
8906,6698.24609375,1.08821855e-17,5.0
8907,6699.49609375,1.0904987e-17,5.0
8908,6700.74609375,1.0952288e-17,5.0
8909,6701.99609375,1.0958796e-17,5.0
8910,6703.24609375,1.1008331e-17,5.0
8911,6704.49609375,1.1035098e-17,5.0
8912,6705.74609375,1.1132247e-17,5.0
8913,6706.99609375,1.1274131e-17,5.0
8914,6708.24609375,1.1431709e-17,5.0
8915,6709.49609375,1.1542757e-17,5.0
8916,6710.74609375,1.1601506e-17,5.0
8917,6711.99609375,1.1568551e-17,5.0
8918,6713.24609375,1.15143e-17,5.0
8919,6714.49609375,1.1398436e-17,5.0
8920,6715.74609375,1.1197395e-17,5.0
8921,6716.99609375,1.0961447e-17,5.0
8922,6718.24609375,1.0690675e-17,5.0
8923,6719.49609375,1.0469098e-17,5.0
8924,6720.74609375,1.0321609e-17,5.0
8925,6721.99609375,1.02773055e-17,5.0
8926,6723.24609375,1.0442817e-17,5.0
8927,6724.49609375,1.0697897e-17,5.0
8928,6725.74609375,1.0999431e-17,5.0
8929,6726.99609375,1.1302589e-17,5.0
8930,6728.24609375,1.1428346e-17,5.0
8931,6729.49609375,1.1453804e-17,5.0
8932,6730.74609375,1.126539e-17,5.0
8933,6731.99609375,1.1124666e-17,5.0
8934,6733.24609375,1.1000985e-17,5.0
8935,6734.49609375,1.0902708e-17,5.0
8936,6735.74609375,1.09469024e-17,5.0
8937,6736.99609375,1.1027794e-17,5.0
8938,6738.24609375,1.1231466e-17,5.0
8939,6739.49609375,1.1408709e-17,5.0
8940,6740.74609375,1.15567215e-17,5.0
8941,6741.99609375,1.167046e-17,5.0
8942,6743.24609375,1.17505465e-17,5.0
8943,6744.49609375,1.18074805e-17,5.0
8944,6745.74609375,1.18129225e-17,5.0
8945,6746.99609375,1.1813327e-17,5.0
8946,6748.24609375,1.1737753e-17,5.0
8947,6749.49609375,1.1634996e-17,5.0
8948,6750.74609375,1.1470824e-17,5.0
8949,6751.99609375,1.1286771e-17,5.0
8950,6753.24609375,1.11197484e-17,5.0
8951,6754.49609375,1.0993011e-17,5.0
8952,6755.74609375,1.093248e-17,5.0
8953,6756.99609375,1.0932542e-17,5.0
8954,6758.24609375,1.0985376e-17,5.0
8955,6759.49609375,1.1002481e-17,5.0
8956,6760.74609375,1.1058931e-17,5.0
8957,6761.99609375,1.1076856e-17,5.0
8958,6763.24609375,1.10965055e-17,5.0
8959,6764.49609375,1.1089633e-17,5.0
8960,6765.74609375,1.1099992e-17,5.0
8961,6766.99609375,1.11833206e-17,5.0
8962,6768.24609375,1.108929e-17,5.0
8963,6769.49609375,1.0961345e-17,5.0
8964,6770.74609375,1.0793608e-17,5.0
8965,6771.99609375,1.0681377e-17,5.0
8966,6773.24609375,1.0552008e-17,5.0
8967,6774.49609375,1.0399678e-17,5.0
8968,6775.74609375,1.0436948e-17,5.0
8969,6776.99609375,1.0569857e-17,5.0
8970,6778.24609375,1.0740808e-17,5.0
8971,6779.49609375,1.0908351e-17,5.0
8972,6780.74609375,1.1062167e-17,5.0
8973,6781.99609375,1.1178927e-17,5.0
8974,6783.24609375,1.1240207e-17,5.0
8975,6784.49609375,1.1262898e-17,5.0
8976,6785.74609375,1.1330516e-17,5.0
8977,6786.99609375,1.13281665e-17,5.0
8978,6788.24609375,1.1342401e-17,5.0
8979,6789.49609375,1.1400384e-17,5.0
8980,6790.74609375,1.14678476e-17,5.0
8981,6791.99609375,1.1410464e-17,5.0
8982,6793.24609375,1.1264775e-17,5.0
8983,6794.49609375,1.1139959e-17,5.0
8984,6795.74609375,1.0972224e-17,5.0
8985,6796.99609375,1.0801033e-17,5.0
8986,6798.24609375,1.06880065e-17,5.0
8987,6799.49609375,1.0689568e-17,5.0
8988,6800.74609375,1.07987014e-17,5.0
8989,6801.99609375,1.0942768e-17,5.0
8990,6803.24609375,1.106667e-17,5.0
8991,6804.49609375,1.1126774e-17,5.0
8992,6805.74609375,1.11075426e-17,5.0
8993,6806.99609375,1.1061947e-17,5.0
8994,6808.24609375,1.0960875e-17,5.0
8995,6809.49609375,1.08017405e-17,5.0
8996,6810.74609375,1.0726889e-17,5.0
8997,6811.99609375,1.07320075e-17,5.0
8998,6813.24609375,1.0736487e-17,5.0
8999,6814.49609375,1.0763936e-17,5.0
9000,6815.74609375,1.0826603e-17,5.0
9001,6816.99609375,1.0984261e-17,5.0
9002,6818.24609375,1.1144193e-17,5.0
9003,6819.49609375,1.1292608e-17,5.0
9004,6820.74609375,1.1565057e-17,5.0
9005,6821.99609375,1.1772018e-17,5.0
9006,6823.24609375,1.1995231e-17,5.0
9007,6824.49609375,1.2157785e-17,5.0
9008,6825.74609375,1.2248063e-17,5.0
9009,6826.99609375,1.2215559e-17,5.0
9010,6828.24609375,1.2076652e-17,5.0
9011,6829.49609375,1.1923543e-17,5.0
9012,6830.74609375,1.1750978e-17,5.0
9013,6831.99609375,1.1617355e-17,5.0
9014,6833.24609375,1.1309012e-17,5.0
9015,6834.49609375,1.1148086e-17,5.0
9016,6835.74609375,1.0981924e-17,5.0
9017,6836.99609375,1.0901603e-17,5.0
9018,6838.24609375,1.08392416e-17,5.0
9019,6839.49609375,1.0762919e-17,5.0
9020,6840.74609375,1.084864e-17,5.0
9021,6841.99609375,1.0943451e-17,5.0
9022,6843.24609375,1.1030709e-17,5.0
9023,6844.49609375,1.1146229e-17,5.0
9024,6845.74609375,1.116392e-17,5.0
9025,6846.99609375,1.1109008e-17,5.0
9026,6848.24609375,1.10611146e-17,5.0
9027,6849.49609375,1.0965469e-17,5.0
9028,6850.74609375,1.0832589e-17,5.0
9029,6851.99609375,1.0700042e-17,5.0
9030,6853.24609375,1.06121946e-17,5.0
9031,6854.49609375,1.0586887e-17,5.0
9032,6855.74609375,1.0617555e-17,5.0
9033,6856.99609375,1.0654794e-17,5.0
9034,6858.24609375,1.0806105e-17,5.0
9035,6859.49609375,1.1268261e-17,5.0
9036,6860.74609375,1.1717222e-17,5.0
9037,6861.99609375,1.1886867e-17,5.0
9038,6863.24609375,1.192623e-17,5.0
9039,6864.49609375,1.2003853e-17,5.0
9040,6865.74609375,1.1986582e-17,5.0
9041,6866.99609375,1.157645e-17,5.0
9042,6868.24609375,1.1261828e-17,5.0
9043,6869.49609375,1.1122297e-17,5.0
9044,6870.74609375,1.1080725e-17,5.0
9045,6871.99609375,1.1086768e-17,5.0
9046,6873.24609375,1.11739925e-17,5.0
9047,6874.49609375,1.1288497e-17,5.0
9048,6875.74609375,1.1297981e-17,5.0
9049,6876.99609375,1.141412e-17,5.0
9050,6878.24609375,1.1549518e-17,5.0
9051,6879.49609375,1.151723e-17,5.0
9052,6880.74609375,1.14348695e-17,5.0
9053,6881.99609375,1.1315279e-17,5.0
9054,6883.24609375,1.1153448e-17,5.0
9055,6884.49609375,1.0952661e-17,5.0
9056,6885.74609375,1.0639531e-17,5.0
9057,6886.99609375,1.0292765e-17,5.0
9058,6888.24609375,9.872262e-18,5.0
9059,6889.49609375,9.516525e-18,5.0
9060,6890.74609375,9.250523e-18,5.0
9061,6891.99609375,8.949503e-18,5.0
9062,6893.24609375,8.68899e-18,5.0
9063,6894.49609375,8.6164195e-18,5.0
9064,6895.74609375,8.733392e-18,5.0
9065,6896.99609375,8.9516626e-18,5.0
9066,6898.24609375,9.255282e-18,5.0
9067,6899.49609375,9.628229e-18,5.0
9068,6900.74609375,1.008982e-17,5.0
9069,6901.99609375,1.0418549e-17,5.0
9070,6903.24609375,1.0601131e-17,5.0
9071,6904.49609375,1.064695e-17,5.0
9072,6905.74609375,1.0443022e-17,5.0
9073,6906.99609375,1.0151273e-17,5.0
9074,6908.24609375,9.814939e-18,5.0
9075,6909.49609375,9.572842e-18,5.0
9076,6910.74609375,9.26748e-18,5.0
9077,6911.99609375,9.15499e-18,5.0
9078,6913.24609375,9.332024e-18,5.0
9079,6914.49609375,9.647513e-18,5.0
9080,6915.74609375,9.985681e-18,5.0
9081,6916.99609375,1.030281e-17,5.0
9082,6918.24609375,1.0755615e-17,5.0
9083,6919.49609375,1.0972873e-17,5.0
9084,6920.74609375,1.1023853e-17,5.0
9085,6921.99609375,1.087664e-17,5.0
9086,6923.24609375,1.0802892e-17,5.0
9087,6924.49609375,1.0742025e-17,5.0
9088,6925.74609375,1.0633882e-17,5.0
9089,6926.99609375,1.06176176e-17,5.0
9090,6928.24609375,1.0685555e-17,5.0
9091,6929.49609375,1.0918758e-17,5.0
9092,6930.74609375,1.1078701e-17,5.0
9093,6931.99609375,1.1174535e-17,5.0
9094,6933.24609375,1.12617795e-17,5.0
9095,6934.49609375,1.1332339e-17,5.0
9096,6935.74609375,1.1298503e-17,5.0
9097,6936.99609375,1.1172943e-17,5.0
9098,6938.24609375,1.0943069e-17,5.0
9099,6939.49609375,1.0676623e-17,5.0
9100,6940.74609375,1.04228074e-17,5.0
9101,6941.99609375,1.0205269e-17,5.0
9102,6943.24609375,1.0109405e-17,5.0
9103,6944.49609375,1.0227029e-17,5.0
9104,6945.74609375,1.049613e-17,5.0
9105,6946.99609375,1.08180095e-17,5.0
9106,6948.24609375,1.1076704e-17,5.0
9107,6949.49609375,1.12967055e-17,5.0
9108,6950.74609375,1.13654385e-17,5.0
9109,6951.99609375,1.1325942e-17,5.0
9110,6953.24609375,1.123298e-17,5.0
9111,6954.49609375,1.1195768e-17,5.0
9112,6955.74609375,1.1264913e-17,5.0
9113,6956.99609375,1.1325199e-17,5.0
9114,6958.24609375,1.1436469e-17,5.0
9115,6959.49609375,1.1529713e-17,5.0
9116,6960.74609375,1.155444e-17,5.0
9117,6961.99609375,1.15142085e-17,5.0
9118,6963.24609375,1.1335041e-17,5.0
9119,6964.49609375,1.1058254e-17,5.0
9120,6965.74609375,1.08067995e-17,5.0
9121,6966.99609375,1.056851e-17,5.0
9122,6968.24609375,1.0374978e-17,5.0
9123,6969.49609375,1.0376654e-17,5.0
9124,6970.74609375,1.0514716e-17,5.0
9125,6971.99609375,1.0714506e-17,5.0
9126,6973.24609375,1.0994448e-17,5.0
9127,6974.49609375,1.1262673e-17,5.0
9128,6975.74609375,1.1495687e-17,5.0
9129,6976.99609375,1.1496672e-17,5.0
9130,6978.24609375,1.1508789e-17,5.0
9131,6979.49609375,1.1592065e-17,5.0
9132,6980.74609375,1.16336245e-17,5.0
9133,6981.99609375,1.16275645e-17,5.0
9134,6983.24609375,1.1660586e-17,5.0
9135,6984.49609375,1.176286e-17,5.0
9136,6985.74609375,1.17614255e-17,5.0
9137,6986.99609375,1.17305e-17,5.0
9138,6988.24609375,1.1679929e-17,5.0
9139,6989.49609375,1.1611934e-17,5.0
9140,6990.74609375,1.1601741e-17,5.0
9141,6991.99609375,1.1552849e-17,5.0
9142,6993.24609375,1.15391125e-17,5.0
9143,6994.49609375,1.1450242e-17,5.0
9144,6995.74609375,1.1275217e-17,5.0
9145,6996.99609375,1.1148422e-17,5.0
9146,6998.24609375,1.09947035e-17,5.0
9147,6999.49609375,1.0910634e-17,5.0
9148,7000.74609375,1.0849946e-17,5.0
9149,7001.99609375,1.0866424e-17,5.0
9150,7003.24609375,1.0946009e-17,5.0
9151,7004.49609375,1.1044717e-17,5.0
9152,7005.74609375,1.1203024e-17,5.0
9153,7006.99609375,1.1383667e-17,5.0
9154,7008.24609375,1.15554294e-17,5.0
9155,7009.49609375,1.1668828e-17,5.0
9156,7010.74609375,1.1818074e-17,5.0
9157,7011.99609375,1.1832813e-17,5.0
9158,7013.24609375,1.1650628e-17,5.0
9159,7014.49609375,1.1358943e-17,5.0
9160,7015.74609375,1.1004592e-17,5.0
9161,7016.99609375,1.0679736e-17,5.0
9162,7018.24609375,1.0276082e-17,5.0
9163,7019.49609375,1.0025945e-17,5.0
9164,7020.74609375,9.8645085e-18,5.0
9165,7021.99609375,9.762039e-18,5.0
9166,7023.24609375,9.641519e-18,5.0
9167,7024.49609375,9.560174e-18,5.0
9168,7025.74609375,9.624874e-18,5.0
9169,7026.99609375,9.751974e-18,5.0
9170,7028.24609375,9.9591e-18,5.0
9171,7029.49609375,1.0139937e-17,5.0
9172,7030.74609375,1.0439103e-17,5.0
9173,7031.99609375,1.0774242e-17,5.0
9174,7033.24609375,1.1063881e-17,5.0
9175,7034.49609375,1.1237306e-17,5.0
9176,7035.74609375,1.1344531e-17,5.0
9177,7036.99609375,1.1496758e-17,5.0
9178,7038.24609375,1.1573816e-17,5.0
9179,7039.49609375,1.1586874e-17,5.0
9180,7040.74609375,1.1493331e-17,5.0
9181,7041.99609375,1.14116224e-17,5.0
9182,7043.24609375,1.14097695e-17,5.0
9183,7044.49609375,1.1586818e-17,5.0
9184,7045.74609375,1.1814926e-17,5.0
9185,7046.99609375,1.19563804e-17,5.0
9186,7048.24609375,1.2129883e-17,5.0
9187,7049.49609375,1.2336963e-17,5.0
9188,7050.74609375,1.2512975e-17,5.0
9189,7051.99609375,1.2455017e-17,5.0
9190,7053.24609375,1.23799656e-17,5.0
9191,7054.49609375,1.23502904e-17,5.0
9192,7055.74609375,1.2312683e-17,5.0
9193,7056.99609375,1.2246058e-17,5.0
9194,7058.24609375,1.20707365e-17,5.0
9195,7059.49609375,1.18557746e-17,5.0
9196,7060.74609375,1.1632923e-17,5.0
9197,7061.99609375,1.1470163e-17,5.0
9198,7063.24609375,1.1357623e-17,5.0
9199,7064.49609375,1.1256529e-17,5.0
9200,7065.74609375,1.1283679e-17,5.0
9201,7066.99609375,1.14103246e-17,5.0
9202,7068.24609375,1.1587633e-17,5.0
9203,7069.49609375,1.1806629e-17,5.0
9204,7070.74609375,1.20049856e-17,5.0
9205,7071.99609375,1.21694224e-17,5.0
9206,7073.24609375,1.228291e-17,5.0
9207,7074.49609375,1.2362614e-17,5.0
9208,7075.74609375,1.242469e-17,5.0
9209,7076.99609375,1.2420399e-17,5.0
9210,7078.24609375,1.2457231e-17,5.0
9211,7079.49609375,1.2512516e-17,5.0
9212,7080.74609375,1.25741975e-17,5.0
9213,7081.99609375,1.272277e-17,5.0
9214,7083.24609375,1.3023403e-17,5.0
9215,7084.49609375,1.3333792e-17,5.0
9216,7085.74609375,1.341942e-17,5.0
9217,7086.99609375,1.3494568e-17,5.0
9218,7088.24609375,1.38391345e-17,5.0
9219,7089.49609375,1.4205714e-17,5.0
9220,7090.74609375,1.4145971e-17,5.0
9221,7091.99609375,1.3847358e-17,5.0
9222,7093.24609375,1.36843475e-17,5.0
9223,7094.49609375,1.34282276e-17,5.0
9224,7095.74609375,1.29000835e-17,5.0
9225,7096.99609375,1.223e-17,5.0
9226,7098.24609375,1.1770297e-17,5.0
9227,7099.49609375,1.14616156e-17,5.0
9228,7100.74609375,1.11663005e-17,5.0
9229,7101.99609375,1.0915793e-17,5.0
9230,7103.24609375,1.0752093e-17,5.0
9231,7104.49609375,1.0713726e-17,5.0
9232,7105.74609375,1.0772192e-17,5.0
9233,7106.99609375,1.0974946e-17,5.0
9234,7108.24609375,1.1236503e-17,5.0
9235,7109.49609375,1.15223455e-17,5.0
9236,7110.74609375,1.1775343e-17,5.0
9237,7111.99609375,1.1972989e-17,5.0
9238,7113.24609375,1.2056494e-17,5.0
9239,7114.49609375,1.207612e-17,5.0
9240,7115.74609375,1.2007513e-17,5.0
9241,7116.99609375,1.1935499e-17,5.0
9242,7118.24609375,1.1823846e-17,5.0
9243,7119.49609375,1.1714823e-17,5.0
9244,7120.74609375,1.1687328e-17,5.0
9245,7121.99609375,1.1674745e-17,5.0
9246,7123.24609375,1.1774168e-17,5.0
9247,7124.49609375,1.1903734e-17,5.0
9248,7125.74609375,1.195544e-17,5.0
9249,7126.99609375,1.19620995e-17,5.0
9250,7128.24609375,1.19236125e-17,5.0
9251,7129.49609375,1.191004e-17,5.0
9252,7130.74609375,1.1878516e-17,5.0
9253,7131.99609375,1.1862393e-17,5.0
9254,7133.24609375,1.1952804e-17,5.0
9255,7134.49609375,1.2049379e-17,5.0
9256,7135.74609375,1.2203398e-17,5.0
9257,7136.99609375,1.23459395e-17,5.0
9258,7138.24609375,1.2441441e-17,5.0
9259,7139.49609375,1.2560439e-17,5.0
9260,7140.74609375,1.262952e-17,5.0
9261,7141.99609375,1.2670657e-17,5.0
9262,7143.24609375,1.2728973e-17,5.0
9263,7144.49609375,1.2732229e-17,5.0
9264,7145.74609375,1.26525075e-17,5.0
9265,7146.99609375,1.2542789e-17,5.0
9266,7148.24609375,1.24027585e-17,5.0
9267,7149.49609375,1.2288364e-17,5.0
9268,7150.74609375,1.2129779e-17,5.0
9269,7151.99609375,1.1993638e-17,5.0
9270,7153.24609375,1.1938612e-17,5.0
9271,7154.49609375,1.1859037e-17,5.0
9272,7155.74609375,1.17606455e-17,5.0
9273,7156.99609375,1.1640487e-17,5.0
9274,7158.24609375,1.1509252e-17,5.0
9275,7159.49609375,1.14245355e-17,5.0
9276,7160.74609375,1.1363717e-17,5.0
9277,7161.99609375,1.140409e-17,5.0
9278,7163.24609375,1.1525234e-17,5.0
9279,7164.49609375,1.16891084e-17,5.0
9280,7165.74609375,1.1928306e-17,5.0
9281,7166.99609375,1.2132211e-17,5.0
9282,7168.24609375,1.23203846e-17,5.0
9283,7169.49609375,1.2458416e-17,5.0
9284,7170.74609375,1.25947405e-17,5.0
9285,7171.99609375,1.2711999e-17,5.0
9286,7173.24609375,1.27212925e-17,5.0
9287,7174.49609375,1.269571e-17,5.0
9288,7175.74609375,1.270911e-17,5.0
9289,7176.99609375,1.2700051e-17,5.0
9290,7178.24609375,1.2640921e-17,5.0
9291,7179.49609375,1.2548085e-17,5.0
9292,7180.74609375,1.250701e-17,5.0
