,Wavelength,Flux,Contour Limit
9026,6829.93310547,2.5413321e-18,5.0
9027,6831.18310547,2.8110343e-18,5.0
9028,6832.43310547,2.3217361e-18,5.0
9029,6833.68310547,2.2732315e-18,5.0
9030,6834.93310547,2.346477e-18,5.0
9031,6836.18310547,2.5996103e-18,5.0
9032,6837.43310547,2.5046622e-18,5.0
9033,6838.68310547,2.5384854e-18,5.0
9034,6839.93310547,2.4960254e-18,5.0
9035,6841.18310547,2.5925288e-18,5.0
9036,6842.43310547,2.74115e-18,5.0
9037,6843.68310547,2.5849582e-18,5.0
9038,6844.93310547,2.3480614e-18,5.0
9039,6846.18310547,2.357516e-18,5.0
9040,6847.43310547,2.2990794e-18,5.0
9041,6848.68310547,2.3123853e-18,5.0
9042,6849.93310547,2.1575087e-18,5.0
9043,6851.18310547,1.9628154e-18,5.0
9044,6852.43310547,2.2721276e-18,5.0
9045,6853.68310547,2.1478218e-18,5.0
9046,6854.93310547,2.1647997e-18,5.0
9047,6856.18310547,2.1210336e-18,5.0
9048,6857.43310547,2.1660181e-18,5.0
9049,6858.68310547,2.5323278e-18,5.0
9050,6859.93310547,2.3235162e-18,5.0
9051,6861.18310547,2.2469656e-18,5.0
9052,6862.43310547,2.142833e-18,5.0
9053,6863.68310547,2.8047521e-18,5.0
9054,6864.93310547,2.6940648e-18,5.0
9055,6866.18310547,2.669981e-18,5.0
9056,6867.43310547,2.608002e-18,5.0
9057,6868.68310547,2.1822267e-18,5.0
9058,6869.93310547,2.4064121e-18,5.0
9059,6871.18310547,2.5616423e-18,5.0
9060,6872.43310547,2.490383e-18,5.0
9061,6873.68310547,2.4582091e-18,5.0
9062,6874.93310547,2.5086889e-18,5.0
9063,6876.18310547,2.5270235e-18,5.0
9064,6877.43310547,2.5814287e-18,5.0
9065,6878.68310547,2.3852988e-18,5.0
9066,6879.93310547,2.5110035e-18,5.0
9067,6881.18310547,2.8146274e-18,5.0
9068,6882.43310547,2.6396965e-18,5.0
9069,6883.68310547,2.553769e-18,5.0
9070,6884.93310547,2.6127668e-18,5.0
9071,6886.18310547,2.5766746e-18,5.0
9072,6887.43310547,2.5163998e-18,5.0
9073,6888.68310547,2.8485666e-18,5.0
9074,6889.93310547,2.513901e-18,5.0
9075,6891.18310547,2.244226e-18,5.0
9076,6892.43310547,2.2326932e-18,5.0
9077,6893.68310547,2.3270634e-18,5.0
9078,6894.93310547,2.4421809e-18,5.0
9079,6896.18310547,2.4338824e-18,5.0
9080,6897.43310547,2.4312288e-18,5.0
9081,6898.68310547,2.7701964e-18,5.0
9082,6899.93310547,2.874509e-18,5.0
9083,6901.18310547,2.4584008e-18,5.0
9084,6902.43310547,2.7471408e-18,5.0
9085,6903.68310547,2.5796448e-18,5.0
9086,6904.93310547,2.4925605e-18,5.0
9087,6906.18310547,2.6603326e-18,5.0
9088,6907.43310547,2.696067e-18,5.0
9089,6908.68310547,2.5986954e-18,5.0
9090,6909.93310547,2.4617476e-18,5.0
9091,6911.18310547,2.4488448e-18,5.0
9092,6912.43310547,2.0972954e-18,5.0
9093,6913.68310547,2.274346e-18,5.0
9094,6914.93310547,2.5627127e-18,5.0
9095,6916.18310547,2.637346e-18,5.0
9096,6917.43310547,2.3420854e-18,5.0
9097,6918.68310547,2.5184066e-18,5.0
9098,6919.93310547,2.2917076e-18,5.0
9099,6921.18310547,2.4867109e-18,5.0
9100,6922.43310547,2.5726674e-18,5.0
9101,6923.68310547,3.0231716e-18,5.0
9102,6924.93310547,2.7715387e-18,5.0
9103,6926.18310547,2.5840636e-18,5.0
9104,6927.43310547,2.5046142e-18,5.0
9105,6928.68310547,2.3429018e-18,5.0
9106,6929.93310547,2.2668564e-18,5.0
9107,6931.18310547,2.3465164e-18,5.0
9108,6932.43310547,2.3447468e-18,5.0
9109,6933.68310547,2.3948006e-18,5.0
9110,6934.93310547,2.4429861e-18,5.0
9111,6936.18310547,2.329582e-18,5.0
9112,6937.43310547,2.3547047e-18,5.0
9113,6938.68310547,2.5265944e-18,5.0
9114,6939.93310547,2.6936434e-18,5.0
9115,6941.18310547,2.6653933e-18,5.0
9116,6942.43310547,2.554323e-18,5.0
9117,6943.68310547,2.6686125e-18,5.0
9118,6944.93310547,2.5765572e-18,5.0
9119,6946.18310547,2.4569173e-18,5.0
9120,6947.43310547,2.3520089e-18,5.0
9121,6948.68310547,2.4834253e-18,5.0
9122,6949.93310547,2.7822038e-18,5.0
9123,6951.18310547,2.3715361e-18,5.0
9124,6952.43310547,2.6975344e-18,5.0
9125,6953.68310547,2.5383174e-18,5.0
9126,6954.93310547,2.5497906e-18,5.0
9127,6956.18310547,2.4546099e-18,5.0
9128,6957.43310547,2.54776e-18,5.0
9129,6958.68310547,2.4829466e-18,5.0
9130,6959.93310547,2.3902786e-18,5.0
9131,6961.18310547,2.237236e-18,5.0
9132,6962.43310547,2.5490884e-18,5.0
9133,6963.68310547,2.5472005e-18,5.0
9134,6964.93310547,2.554988e-18,5.0
9135,6966.18310547,2.6893553e-18,5.0
9136,6967.43310547,2.5890958e-18,5.0
9137,6968.68310547,2.7746959e-18,5.0
9138,6969.93310547,2.9533127e-18,5.0
9139,6971.18310547,2.8673827e-18,5.0
9140,6972.43310547,2.5905068e-18,5.0
9141,6973.68310547,2.6026814e-18,5.0
9142,6974.93310547,2.6881974e-18,5.0
9143,6976.18310547,2.4475182e-18,5.0
9144,6977.43310547,2.1571787e-18,5.0
9145,6978.68310547,2.4558513e-18,5.0
9146,6979.93310547,2.4839816e-18,5.0
9147,6981.18310547,2.3175996e-18,5.0
9148,6982.43310547,2.2404632e-18,5.0
9149,6983.68310547,2.3784363e-18,5.0
9150,6984.93310547,2.469349e-18,5.0
9151,6986.18310547,2.4750321e-18,5.0
9152,6987.43310547,2.4332227e-18,5.0
9153,6988.68310547,2.5245283e-18,5.0
9154,6989.93310547,2.2845544e-18,5.0
9155,6991.18310547,2.47572e-18,5.0
9156,6992.43310547,2.672172e-18,5.0
9157,6993.68310547,2.5977959e-18,5.0
9158,6994.93310547,2.7470544e-18,5.0
9159,6996.18310547,2.537664e-18,5.0
9160,6997.43310547,2.648168e-18,5.0
9161,6998.68310547,2.6056988e-18,5.0
9162,6999.93310547,2.389796e-18,5.0
9163,7001.18310547,2.4626128e-18,5.0
9164,7002.43310547,2.1837967e-18,5.0
9165,7003.68310547,2.6721137e-18,5.0
9166,7004.93310547,2.558893e-18,5.0
9167,7006.18310547,2.6545882e-18,5.0
9168,7007.43310547,2.4411423e-18,5.0
9169,7008.68310547,2.4628238e-18,5.0
9170,7009.93310547,2.3737075e-18,5.0
9171,7011.18310547,2.3093514e-18,5.0
9172,7012.43310547,2.6428088e-18,5.0
9173,7013.68310547,2.4313688e-18,5.0
9174,7014.93310547,2.4227055e-18,5.0
9175,7016.18310547,2.3998063e-18,5.0
9176,7017.43310547,2.386962e-18,5.0
9177,7018.68310547,2.1687956e-18,5.0
9178,7019.93310547,2.399745e-18,5.0
9179,7021.18310547,2.4532138e-18,5.0
9180,7022.43310547,2.3017018e-18,5.0
9181,7023.68310547,2.30728e-18,5.0
9182,7024.93310547,2.4227626e-18,5.0
9183,7026.18310547,2.5837733e-18,5.0
9184,7027.43310547,2.4946479e-18,5.0
9185,7028.68310547,2.6302302e-18,5.0
9186,7029.93310547,2.4784101e-18,5.0
9187,7031.18310547,2.3962074e-18,5.0
9188,7032.43310547,2.2148712e-18,5.0
9189,7033.68310547,2.2927798e-18,5.0
9190,7034.93310547,2.3917967e-18,5.0
9191,7036.18310547,2.367852e-18,5.0
9192,7037.43310547,2.262367e-18,5.0
9193,7038.68310547,2.3796568e-18,5.0
9194,7039.93310547,2.322928e-18,5.0
9195,7041.18310547,2.521355e-18,5.0
9196,7042.43310547,2.6116303e-18,5.0
9197,7043.68310547,2.8587867e-18,5.0
9198,7044.93310547,2.5440717e-18,5.0
9199,7046.18310547,2.4536915e-18,5.0
9200,7047.43310547,2.3838808e-18,5.0
9201,7048.68310547,2.642043e-18,5.0
9202,7049.93310547,2.3889226e-18,5.0
9203,7051.18310547,2.4899476e-18,5.0
9204,7052.43310547,2.767688e-18,5.0
9205,7053.68310547,2.6557235e-18,5.0
9206,7054.93310547,2.2813693e-18,5.0
9207,7056.18310547,2.2038296e-18,5.0
9208,7057.43310547,2.1975625e-18,5.0
9209,7058.68310547,2.4524464e-18,5.0
9210,7059.93310547,2.6338051e-18,5.0
9211,7061.18310547,2.6058408e-18,5.0
9212,7062.43310547,2.362337e-18,5.0
9213,7063.68310547,2.605477e-18,5.0
9214,7064.93310547,2.3693348e-18,5.0
9215,7066.18310547,2.4184654e-18,5.0
9216,7067.43310547,2.402836e-18,5.0
9217,7068.68310547,2.4421341e-18,5.0
9218,7069.93310547,2.195816e-18,5.0
9219,7071.18310547,2.2346994e-18,5.0
9220,7072.43310547,2.233066e-18,5.0
9221,7073.68310547,2.6104625e-18,5.0
9222,7074.93310547,2.713577e-18,5.0
9223,7076.18310547,2.4538015e-18,5.0
9224,7077.43310547,2.8676557e-18,5.0
9225,7078.68310547,2.5053791e-18,5.0
9226,7079.93310547,2.549499e-18,5.0
9227,7081.18310547,2.5698103e-18,5.0
9228,7082.43310547,2.80428e-18,5.0
9229,7083.68310547,2.4299868e-18,5.0
9230,7084.93310547,2.326958e-18,5.0
9231,7086.18310547,2.357601e-18,5.0
9232,7087.43310547,2.4925626e-18,5.0
9233,7088.68310547,2.59411e-18,5.0
9234,7089.93310547,2.432505e-18,5.0
9235,7091.18310547,2.551766e-18,5.0
9236,7092.43310547,2.5506524e-18,5.0
9237,7093.68310547,2.645306e-18,5.0
9238,7094.93310547,2.6062974e-18,5.0
9239,7096.18310547,2.3907598e-18,5.0
9240,7097.43310547,2.2918958e-18,5.0
9241,7098.68310547,2.4749887e-18,5.0
9242,7099.93310547,2.4424623e-18,5.0
9243,7101.18310547,2.5609648e-18,5.0
9244,7102.43310547,2.4419464e-18,5.0
9245,7103.68310547,2.6437189e-18,5.0
9246,7104.93310547,2.6365511e-18,5.0
9247,7106.18310547,2.3704703e-18,5.0
9248,7107.43310547,2.3825116e-18,5.0
9249,7108.68310547,2.5004946e-18,5.0
9250,7109.93310547,2.3801975e-18,5.0
9251,7111.18310547,2.3381426e-18,5.0
9252,7112.43310547,2.5780933e-18,5.0
9253,7113.68310547,2.0908382e-18,5.0
9254,7114.93310547,2.5101807e-18,5.0
9255,7116.18310547,2.3841335e-18,5.0
9256,7117.43310547,2.390603e-18,5.0
9257,7118.68310547,2.4317315e-18,5.0
9258,7119.93310547,2.7603021e-18,5.0
9259,7121.18310547,2.5269261e-18,5.0
9260,7122.43310547,2.403172e-18,5.0
9261,7123.68310547,2.4499983e-18,5.0
9262,7124.93310547,2.4369148e-18,5.0
9263,7126.18310547,2.1674396e-18,5.0
9264,7127.43310547,2.3967325e-18,5.0
9265,7128.68310547,2.5173513e-18,5.0
9266,7129.93310547,2.5401912e-18,5.0
9267,7131.18310547,2.5514374e-18,5.0
9268,7132.43310547,2.5628744e-18,5.0
9269,7133.68310547,2.4445201e-18,5.0
9270,7134.93310547,2.3557965e-18,5.0
9271,7136.18310547,2.7602237e-18,5.0
9272,7137.43310547,2.8158833e-18,5.0
9273,7138.68310547,2.5794598e-18,5.0
9274,7139.93310547,2.337395e-18,5.0
9275,7141.18310547,2.493172e-18,5.0
9276,7142.43310547,2.2599265e-18,5.0
9277,7143.68310547,2.3328053e-18,5.0
9278,7144.93310547,2.609607e-18,5.0
9279,7146.18310547,2.586544e-18,5.0
9280,7147.43310547,2.5596645e-18,5.0
9281,7148.68310547,2.4764609e-18,5.0
9282,7149.93310547,2.5240992e-18,5.0
9283,7151.18310547,2.410882e-18,5.0
9284,7152.43310547,2.3208388e-18,5.0
9285,7153.68310547,2.2513972e-18,5.0
9286,7154.93310547,2.4556792e-18,5.0
9287,7156.18310547,2.5663266e-18,5.0
9288,7157.43310547,2.5345798e-18,5.0
9289,7158.68310547,2.444936e-18,5.0
9290,7159.93310547,2.6215089e-18,5.0
9291,7161.18310547,2.3749747e-18,5.0
9292,7162.43310547,2.5589848e-18,5.0
9293,7163.68310547,2.4485384e-18,5.0
9294,7164.93310547,2.352026e-18,5.0
9295,7166.18310547,2.4360033e-18,5.0
9296,7167.43310547,2.4501958e-18,5.0
9297,7168.68310547,2.4931042e-18,5.0
9298,7169.93310547,2.4395043e-18,5.0
9299,7171.18310547,2.2217149e-18,5.0
9300,7172.43310547,2.2855106e-18,5.0
9301,7173.68310547,2.4087667e-18,5.0
9302,7174.93310547,2.313562e-18,5.0
9303,7176.18310547,2.3338254e-18,5.0
9304,7177.43310547,2.2761694e-18,5.0
9305,7178.68310547,2.519704e-18,5.0
9306,7179.93310547,2.4665604e-18,5.0
9307,7181.18310547,2.3703123e-18,5.0
9308,7182.43310547,2.3712396e-18,5.0
9309,7183.68310547,2.2651169e-18,5.0
9310,7184.93310547,2.598804e-18,5.0
9311,7186.18310547,2.4655247e-18,5.0
9312,7187.43310547,2.395096e-18,5.0
9313,7188.68310547,2.4727057e-18,5.0
9314,7189.93310547,2.379886e-18,5.0
9315,7191.18310547,2.4254096e-18,5.0
9316,7192.43310547,2.2474214e-18,5.0
9317,7193.68310547,2.2655693e-18,5.0
9318,7194.93310547,2.53904e-18,5.0
9319,7196.18310547,2.6155815e-18,5.0
9320,7197.43310547,2.2955633e-18,5.0
9321,7198.68310547,2.6417826e-18,5.0
9322,7199.93310547,2.537874e-18,5.0
9323,7201.18310547,2.5626368e-18,5.0
9324,7202.43310547,2.6404439e-18,5.0
9325,7203.68310547,2.3041443e-18,5.0
9326,7204.93310547,2.3467838e-18,5.0
9327,7206.18310547,2.700442e-18,5.0
9328,7207.43310547,2.4176287e-18,5.0
9329,7208.68310547,2.4321095e-18,5.0
9330,7209.93310547,2.5959225e-18,5.0
9331,7211.18310547,2.6761293e-18,5.0
9332,7212.43310547,2.730915e-18,5.0
9333,7213.68310547,2.3899976e-18,5.0
9334,7214.93310547,2.6198932e-18,5.0
9335,7216.18310547,2.5881323e-18,5.0
9336,7217.43310547,2.468958e-18,5.0
9337,7218.68310547,2.4623676e-18,5.0
9338,7219.93310547,2.4816202e-18,5.0
9339,7221.18310547,2.6923476e-18,5.0
9340,7222.43310547,2.473157e-18,5.0
9341,7223.68310547,2.5386984e-18,5.0
9342,7224.93310547,2.44478e-18,5.0
9343,7226.18310547,2.5198064e-18,5.0
9344,7227.43310547,2.4973627e-18,5.0
9345,7228.68310547,2.3852779e-18,5.0
9346,7229.93310547,2.4696257e-18,5.0
9347,7231.18310547,2.4367426e-18,5.0
9348,7232.43310547,2.4795018e-18,5.0
9349,7233.68310547,2.4539035e-18,5.0
9350,7234.93310547,2.631493e-18,5.0
9351,7236.18310547,2.4449815e-18,5.0
9352,7237.43310547,2.1541464e-18,5.0
9353,7238.68310547,1.6445915e-18,5.0
9354,7239.93310547,2.881011e-18,5.0
9355,7241.18310547,2.9963338e-18,5.0
9356,7242.43310547,2.3537058e-18,5.0
9357,7243.68310547,1.2241906e-18,5.0
9358,7244.93310547,1.873505e-18,5.0
9359,7246.18310547,2.845818e-18,5.0
9360,7247.43310547,2.4431278e-18,5.0
9361,7248.68310547,2.2886224e-18,5.0
9362,7249.93310547,2.4186273e-18,5.0
9363,7251.18310547,2.3384117e-18,5.0
9364,7252.43310547,2.2748226e-18,5.0
9365,7253.68310547,2.9740706e-18,5.0
9366,7254.93310547,2.4501081e-18,5.0
9367,7256.18310547,2.6578585e-18,5.0
9368,7257.43310547,2.4240125e-18,5.0
9369,7258.68310547,2.5725096e-18,5.0
9370,7259.93310547,2.643267e-18,5.0
9371,7261.18310547,2.437518e-18,5.0
9372,7262.43310547,2.6348933e-18,5.0
9373,7263.68310547,2.4789778e-18,5.0
9374,7264.93310547,2.566261e-18,5.0
9375,7266.18310547,2.4030618e-18,5.0
9376,7267.43310547,2.4472265e-18,5.0
9377,7268.68310547,2.428059e-18,5.0
9378,7269.93310547,2.2474131e-18,5.0
9379,7271.18310547,2.2859668e-18,5.0
9380,7272.43310547,2.147305e-18,5.0
9381,7273.68310547,2.0582621e-18,5.0
9382,7274.93310547,1.308327e-18,5.0
9383,7276.18310547,2.4886661e-18,5.0
9384,7277.43310547,2.4215317e-18,5.0
9385,7278.68310547,1.956138e-18,5.0
9386,7279.93310547,2.5094023e-18,5.0
9387,7281.18310547,2.4601882e-18,5.0
9388,7282.43310547,2.168103e-18,5.0
9389,7283.68310547,2.3738923e-18,5.0
9390,7284.93310547,2.3962283e-18,5.0
9391,7286.18310547,2.2685128e-18,5.0
9392,7287.43310547,2.4394253e-18,5.0
9393,7288.68310547,2.471801e-18,5.0
9394,7289.93310547,2.5527764e-18,5.0
9395,7291.18310547,2.457711e-18,5.0
9396,7292.43310547,2.509399e-18,5.0
9397,7293.68310547,2.5337307e-18,5.0
9398,7294.93310547,2.2846685e-18,5.0
9399,7296.18310547,2.7382162e-18,5.0
9400,7297.43310547,2.4621937e-18,5.0
9401,7298.68310547,2.411335e-18,5.0
9402,7299.93310547,2.5655974e-18,5.0
9403,7301.18310547,2.6035572e-18,5.0
9404,7302.43310547,2.6014247e-18,5.0
9405,7303.68310547,2.7467498e-18,5.0
9406,7304.93310547,2.4020152e-18,5.0
9407,7306.18310547,2.202356e-18,5.0
9408,7307.43310547,2.5253022e-18,5.0
9409,7308.68310547,2.4682641e-18,5.0
9410,7309.93310547,2.3231132e-18,5.0
9411,7311.18310547,2.3614348e-18,5.0
9412,7312.43310547,2.5818886e-18,5.0
9413,7313.68310547,2.6548438e-18,5.0
9414,7314.93310547,1.7773038e-18,5.0
9415,7316.18310547,2.5577012e-18,5.0
9416,7317.43310547,2.5171141e-18,5.0
9417,7318.68310547,2.3435077e-18,5.0
9418,7319.93310547,2.3130028e-18,5.0
9419,7321.18310547,2.3914203e-18,5.0
9420,7322.43310547,2.6983432e-18,5.0
9421,7323.68310547,2.6556373e-18,5.0
9422,7324.93310547,2.4385622e-18,5.0
9423,7326.18310547,2.6434955e-18,5.0
9424,7327.43310547,2.2210424e-18,5.0
9425,7328.68310547,2.1447168e-18,5.0
9426,7329.93310547,2.8993785e-18,5.0
9427,7331.18310547,2.4705236e-18,5.0
9428,7332.43310547,2.4181372e-18,5.0
9429,7333.68310547,2.338794e-18,5.0
9430,7334.93310547,2.341857e-18,5.0
9431,7336.18310547,2.6011737e-18,5.0
9432,7337.43310547,2.6551418e-18,5.0
9433,7338.68310547,2.6520008e-18,5.0
9434,7339.93310547,1.63001e-18,5.0
9435,7341.18310547,2.3446908e-18,5.0
9436,7342.43310547,2.4894373e-18,5.0
9437,7343.68310547,2.3293704e-18,5.0
9438,7344.93310547,2.4981574e-18,5.0
9439,7346.18310547,2.3108601e-18,5.0
9440,7347.43310547,2.575799e-18,5.0
9441,7348.68310547,2.714267e-18,5.0
9442,7349.93310547,2.5512787e-18,5.0
9443,7351.18310547,2.7915127e-18,5.0
9444,7352.43310547,2.6084847e-18,5.0
9445,7353.68310547,2.5623814e-18,5.0
9446,7354.93310547,2.6558987e-18,5.0
9447,7356.18310547,2.3018158e-18,5.0
9448,7357.43310547,2.860834e-18,5.0
9449,7358.68310547,2.570003e-18,5.0
9450,7359.93310547,2.5688474e-18,5.0
9451,7361.18310547,2.3512408e-18,5.0
9452,7362.43310547,2.4688142e-18,5.0
9453,7363.68310547,2.3930048e-18,5.0
9454,7364.93310547,2.4141843e-18,5.0
9455,7366.18310547,2.3280636e-18,5.0
9456,7367.43310547,1.9811211e-18,5.0
9457,7368.68310547,1.9540905e-18,5.0
9458,7369.93310547,2.949449e-18,5.0
9459,7371.18310547,2.186719e-18,5.0
9460,7372.43310547,2.3031275e-18,5.0
9461,7373.68310547,2.2021328e-18,5.0
9462,7374.93310547,2.1400397e-18,5.0
9463,7376.18310547,2.5179837e-18,5.0
9464,7377.43310547,2.7148934e-18,5.0
9465,7378.68310547,2.4673422e-18,5.0
9466,7379.93310547,2.4611376e-18,5.0
9467,7381.18310547,2.5465804e-18,5.0
9468,7382.43310547,2.7782929e-18,5.0
9469,7383.68310547,2.6394442e-18,5.0
9470,7384.93310547,2.5011408e-18,5.0
9471,7386.18310547,2.605546e-18,5.0
9472,7387.43310547,2.5076803e-18,5.0
9473,7388.68310547,2.373436e-18,5.0
9474,7389.93310547,2.6204614e-18,5.0
9475,7391.18310547,2.2086798e-18,5.0
9476,7392.43310547,2.2467212e-18,5.0
9477,7393.68310547,2.4579602e-18,5.0
9478,7394.93310547,2.4558604e-18,5.0
9479,7396.18310547,2.3686439e-18,5.0
9480,7397.43310547,2.5051266e-18,5.0
9481,7398.68310547,2.6310448e-18,5.0
9482,7399.93310547,2.3838286e-18,5.0
9483,7401.18310547,1.9556099e-18,5.0
9484,7402.43310547,2.7108824e-18,5.0
9485,7403.68310547,2.4402291e-18,5.0
9486,7404.93310547,2.542734e-18,5.0
9487,7406.18310547,2.613679e-18,5.0
9488,7407.43310547,2.284518e-18,5.0
9489,7408.68310547,2.3329275e-18,5.0
9490,7409.93310547,2.5499865e-18,5.0
9491,7411.18310547,2.5042324e-18,5.0
9492,7412.43310547,2.3116482e-18,5.0
9493,7413.68310547,2.3779565e-18,5.0
9494,7414.93310547,2.4848427e-18,5.0
9495,7416.18310547,2.3145533e-18,5.0
9496,7417.43310547,2.294592e-18,5.0
9497,7418.68310547,2.3351584e-18,5.0
9498,7419.93310547,2.3425815e-18,5.0
9499,7421.18310547,2.4764586e-18,5.0
9500,7422.43310547,2.5441867e-18,5.0
9501,7423.68310547,2.3061986e-18,5.0
9502,7424.93310547,2.266002e-18,5.0
9503,7426.18310547,2.2697776e-18,5.0
9504,7427.43310547,2.2370171e-18,5.0
9505,7428.68310547,2.1349484e-18,5.0
9506,7429.93310547,2.408948e-18,5.0
9507,7431.18310547,2.2442126e-18,5.0
9508,7432.43310547,2.3481244e-18,5.0
9509,7433.68310547,2.626611e-18,5.0
9510,7434.93310547,2.5810953e-18,5.0
9511,7436.18310547,2.3950959e-18,5.0
9512,7437.43310547,1.936585e-18,5.0
9513,7438.68310547,2.6132799e-18,5.0
9514,7439.93310547,2.5609282e-18,5.0
9515,7441.18310547,2.2127884e-18,5.0
9516,7442.43310547,2.3931268e-18,5.0
9517,7443.68310547,2.4665275e-18,5.0
9518,7444.93310547,2.4429303e-18,5.0
9519,7446.18310547,2.6958732e-18,5.0
9520,7447.43310547,2.596387e-18,5.0
9521,7448.68310547,2.5102547e-18,5.0
9522,7449.93310547,2.469171e-18,5.0
9523,7451.18310547,2.5716204e-18,5.0
9524,7452.43310547,2.4045005e-18,5.0
9525,7453.68310547,2.4635076e-18,5.0
9526,7454.93310547,2.5290336e-18,5.0
9527,7456.18310547,2.5482926e-18,5.0
9528,7457.43310547,2.5947866e-18,5.0
9529,7458.68310547,2.3047214e-18,5.0
9530,7459.93310547,2.3706231e-18,5.0
9531,7461.18310547,2.4392016e-18,5.0
9532,7462.43310547,2.7092469e-18,5.0
9533,7463.68310547,2.3661673e-18,5.0
9534,7464.93310547,2.286449e-18,5.0
9535,7466.18310547,2.1130788e-18,5.0
9536,7467.43310547,2.2657335e-18,5.0
9537,7468.68310547,2.388364e-18,5.0
9538,7469.93310547,2.2422598e-18,5.0
9539,7471.18310547,2.3901756e-18,5.0
9540,7472.43310547,2.3898892e-18,5.0
9541,7473.68310547,2.5713435e-18,5.0
9542,7474.93310547,2.6260536e-18,5.0
9543,7476.18310547,2.352775e-18,5.0
9544,7477.43310547,2.2977957e-18,5.0
9545,7478.68310547,2.6321437e-18,5.0
9546,7479.93310547,2.516954e-18,5.0
9547,7481.18310547,2.5643176e-18,5.0
9548,7482.43310547,2.4413535e-18,5.0
9549,7483.68310547,2.6325482e-18,5.0
9550,7484.93310547,2.3055906e-18,5.0
9551,7486.18310547,2.293257e-18,5.0
9552,7487.43310547,2.5014376e-18,5.0
9553,7488.68310547,2.6237207e-18,5.0
9554,7489.93310547,2.4754687e-18,5.0
9555,7491.18310547,2.5969433e-18,5.0
9556,7492.43310547,2.7695206e-18,5.0
9557,7493.68310547,2.7434283e-18,5.0
9558,7494.93310547,2.6678616e-18,5.0
9559,7496.18310547,2.5245267e-18,5.0
9560,7497.43310547,2.4749387e-18,5.0
9561,7498.68310547,2.577907e-18,5.0
9562,7499.93310547,2.4541326e-18,5.0
9563,7501.18310547,2.4303234e-18,5.0
9564,7502.43310547,2.6464413e-18,5.0
9565,7503.68310547,2.6893825e-18,5.0
9566,7504.93310547,2.5642616e-18,5.0
9567,7506.18310547,2.7799433e-18,5.0
9568,7507.43310547,2.5038362e-18,5.0
9569,7508.68310547,2.6580446e-18,5.0
9570,7509.93310547,2.5770963e-18,5.0
9571,7511.18310547,2.3554853e-18,5.0
9572,7512.43310547,2.756825e-18,5.0
9573,7513.68310547,2.5036526e-18,5.0
9574,7514.93310547,2.5462617e-18,5.0
9575,7516.18310547,2.5981207e-18,5.0
9576,7517.43310547,2.477053e-18,5.0
9577,7518.68310547,2.5821289e-18,5.0
9578,7519.93310547,2.2197613e-18,5.0
9579,7521.18310547,2.4096987e-18,5.0
9580,7522.43310547,2.0986331e-18,5.0
9581,7523.68310547,1.6924097e-18,5.0
9582,7524.93310547,2.595008e-18,5.0
9583,7526.18310547,2.5311797e-18,5.0
9584,7527.43310547,2.2482994e-18,5.0
9585,7528.68310547,2.3195294e-18,5.0
9586,7529.93310547,2.3959801e-18,5.0
9587,7531.18310547,2.644922e-18,5.0
9588,7532.43310547,2.6497596e-18,5.0
9589,7533.68310547,2.4617462e-18,5.0
9590,7534.93310547,2.4966511e-18,5.0
9591,7536.18310547,2.4865378e-18,5.0
9592,7537.43310547,2.4151362e-18,5.0
9593,7538.68310547,2.6240241e-18,5.0
9594,7539.93310547,2.666816e-18,5.0
9595,7541.18310547,2.5886555e-18,5.0
9596,7542.43310547,2.6751248e-18,5.0
9597,7543.68310547,2.3822758e-18,5.0
9598,7544.93310547,2.6609968e-18,5.0
9599,7546.18310547,2.5956855e-18,5.0
9600,7547.43310547,2.4849825e-18,5.0
9601,7548.68310547,2.431663e-18,5.0
9602,7549.93310547,2.6319537e-18,5.0
9603,7551.18310547,2.5241418e-18,5.0
9604,7552.43310547,2.6239995e-18,5.0
9605,7553.68310547,2.4511111e-18,5.0
9606,7554.93310547,2.4900833e-18,5.0
9607,7556.18310547,2.538365e-18,5.0
9608,7557.43310547,2.4866989e-18,5.0
9609,7558.68310547,2.6401062e-18,5.0
9610,7559.93310547,2.8239392e-18,5.0
9611,7561.18310547,2.3908733e-18,5.0
9612,7562.43310547,2.3556518e-18,5.0
9613,7563.68310547,2.6604875e-18,5.0
9614,7564.93310547,2.5782316e-18,5.0
9615,7566.18310547,2.5695144e-18,5.0
9616,7567.43310547,2.3146778e-18,5.0
9617,7568.68310547,2.7223203e-18,5.0
9618,7569.93310547,2.4475364e-18,5.0
9619,7571.18310547,2.4589015e-18,5.0
9620,7572.43310547,1.9808122e-18,5.0
9621,7573.68310547,2.2263039e-18,5.0
9622,7574.93310547,2.4087878e-18,5.0
9623,7576.18310547,2.5997778e-18,5.0
9624,7577.43310547,2.3859886e-18,5.0
9625,7578.68310547,2.239237e-18,5.0
9626,7579.93310547,2.6337875e-18,5.0
9627,7581.18310547,2.371731e-18,5.0
9628,7582.43310547,2.4415053e-18,5.0
9629,7583.68310547,2.6405297e-18,5.0
9630,7584.93310547,2.661284e-18,5.0
9631,7586.18310547,2.7576806e-18,5.0
9632,7587.43310547,2.5583226e-18,5.0
9633,7588.68310547,2.4765666e-18,5.0
9634,7589.93310547,2.4211672e-18,5.0
9635,7591.18310547,2.540423e-18,5.0
9636,7592.43310547,2.5922294e-18,5.0
9637,7593.68310547,2.7651335e-18,5.0
9638,7594.93310547,2.260884e-18,5.0
