,Wavelength,Flux,Contour Limit
9962,6309.095509045741,1.6906152e-18,5.0
9963,6310.081313462145,1.9300508e-18,5.0
9964,6311.067117878549,1.8126517e-18,5.0
9965,6312.052922294953,2.1165486e-18,5.0
9966,6313.0387267113565,1.8424236e-18,5.0
9967,6314.0245311277595,1.8629296e-18,5.0
9968,6315.010335544163,2.0398936e-18,5.0
9969,6315.996139960567,2.0377882e-18,5.0
9970,6316.981944376971,1.8526848e-18,5.0
9971,6317.967748793375,1.8042914e-18,5.0
9972,6318.953553209779,2.0573198e-18,5.0
9973,6319.939357626183,1.850457e-18,5.0
9974,6320.925162042587,2.520613e-18,5.0
9975,6321.9109664589905,1.5926428e-18,5.0
9976,6322.896770875394,2.1283254e-18,5.0
9977,6323.882575291797,1.9402404e-18,5.0
9978,6324.868379708201,1.6247441e-18,5.0
9979,6325.854184124605,1.936386e-18,5.0
9980,6326.839988541009,1.9246615e-18,5.0
9981,6327.825792957413,2.9160402e-18,5.0
9982,6328.811597373817,1.3386286e-18,5.0
9983,6329.797401790221,2.0735418e-18,5.0
9984,6330.7832062066245,2.7835533e-18,5.0
9985,6331.769010623028,1.9864854e-18,5.0
9986,6332.754815039431,1.9328808e-18,5.0
9987,6333.740619455835,1.7403868e-18,5.0
9988,6334.726423872239,1.8057843e-18,5.0
9989,6335.712228288643,1.9858317e-18,5.0
9990,6336.698032705047,1.6833355e-18,5.0
9991,6337.683837121451,1.5197079e-18,5.0
9992,6338.669641537855,1.9471428e-18,5.0
9993,6339.6554459542585,1.7025704e-18,5.0
9994,6340.641250370662,1.8443137e-18,5.0
9995,6341.627054787066,1.6297757e-18,5.0
9996,6342.612859203469,1.7773162e-18,5.0
9997,6343.598663619873,1.7042805e-18,5.0
9998,6344.584468036277,1.6872423e-18,5.0
9999,6345.570272452681,1.6041334e-18,5.0
10000,6346.556076869085,1.7872118e-18,5.0
10001,6347.541881285489,1.973782e-18,5.0
10002,6348.527685701893,1.93101e-18,5.0
10003,6349.513490118296,1.8201493e-18,5.0
10004,6350.4992945347,1.067812e-18,5.0
10005,6351.485098951104,1.9659364e-18,5.0
10006,6352.470903367507,1.7231985e-18,5.0
10007,6353.456707783911,1.9297172e-18,5.0
10008,6354.442512200315,1.9237628e-18,5.0
10009,6355.428316616719,1.7107606e-18,5.0
10010,6356.414121033123,2.1680662e-18,5.0
10011,6357.399925449527,1.7464285e-18,5.0
10012,6358.38572986593,2.1184675e-18,5.0
10013,6359.371534282334,2.4047968e-18,5.0
10014,6360.357338698738,1.9855451e-18,5.0
10015,6361.343143115141,1.9772018e-18,5.0
10016,6362.328947531545,1.5477656e-18,5.0
10017,6363.314751947949,1.6228832e-18,5.0
10018,6364.300556364353,2.089915e-18,5.0
10019,6365.286360780757,2.0608527e-18,5.0
10020,6366.272165197161,2.2056467e-18,5.0
10021,6367.2579696135645,2.2436805e-18,5.0
10022,6368.243774029968,2.1759307e-18,5.0
10023,6369.229578446372,1.954488e-18,5.0
10024,6370.215382862776,1.9099704e-18,5.0
10025,6371.201187279179,1.7253742e-18,5.0
10026,6372.186991695583,1.916683e-18,5.0
10027,6373.172796111987,1.9884018e-18,5.0
10028,6374.158600528391,1.9836569e-18,5.0
10029,6375.144404944795,1.995396e-18,5.0
10030,6376.1302093611985,1.8788403e-18,5.0
10031,6377.116013777602,2.0205801e-18,5.0
10032,6378.101818194006,2.0151234e-18,5.0
10033,6379.08762261041,1.7851499e-18,5.0
10034,6380.073427026813,1.5271422e-18,5.0
10035,6381.059231443217,1.8989225e-18,5.0
10036,6382.045035859621,2.1465883e-18,5.0
10037,6383.030840276025,1.9759939e-18,5.0
10038,6384.016644692429,1.9777903e-18,5.0
10039,6385.0024491088325,1.7694446e-18,5.0
10040,6385.988253525236,1.847053e-18,5.0
10041,6386.97405794164,1.9632272e-18,5.0
10042,6387.959862358044,1.8814012e-18,5.0
10043,6388.945666774448,2.4244416e-18,5.0
10044,6389.931471190851,1.8025335e-18,5.0
10045,6390.917275607255,1.8894813e-18,5.0
10046,6391.903080023659,2.0619243e-18,5.0
10047,6392.888884440063,2.2189734e-18,5.0
10048,6393.8746888564665,2.0301107e-18,5.0
10049,6394.86049327287,1.5960427e-18,5.0
10050,6395.846297689274,1.5586061e-18,5.0
10051,6396.832102105678,1.8572374e-18,5.0
10052,6397.817906522082,1.9885647e-18,5.0
10053,6398.803710938486,1.7821778e-18,5.0
10054,6399.789515354889,1.8820075e-18,5.0
10055,6400.775319771293,2.1246715e-18,5.0
10056,6401.761124187697,1.8487538e-18,5.0
10057,6402.7469286041005,1.683673e-18,5.0
10058,6403.732733020504,1.6547584e-18,5.0
10059,6404.718537436908,1.676648e-18,5.0
10060,6405.704341853312,1.6252128e-18,5.0
10061,6406.690146269716,1.6700509e-18,5.0
10062,6407.67595068612,1.7313582e-18,5.0
10063,6408.661755102523,1.7103485e-18,5.0
10064,6409.647559518927,1.5654967e-18,5.0
10065,6410.633363935331,1.6234382e-18,5.0
10066,6411.6191683517345,1.623731e-18,5.0
10067,6412.604972768138,1.7503187e-18,5.0
10068,6413.590777184542,1.9102628e-18,5.0
10069,6414.576581600946,1.5832601e-18,5.0
10070,6415.56238601735,1.4973429e-18,5.0
10071,6416.548190433754,1.6615694e-18,5.0
10072,6417.533994850158,1.6164109e-18,5.0
10073,6418.519799266561,1.6431043e-18,5.0
10074,6419.505603682965,1.7077992e-18,5.0
10075,6420.4914080993685,2.0699347e-18,5.0
10076,6421.477212515772,1.7916281e-18,5.0
10077,6422.463016932176,1.9487052e-18,5.0
10078,6423.44882134858,1.8936023e-18,5.0
10079,6424.434625764984,1.8282422e-18,5.0
10080,6425.420430181388,1.7492713e-18,5.0
10081,6426.406234597792,1.668005e-18,5.0
10082,6427.392039014195,1.4350698e-18,5.0
10083,6428.377843430599,1.7390707e-18,5.0
10084,6429.3636478470025,1.7334235e-18,5.0
10085,6430.349452263406,1.5766447e-18,5.0
10086,6431.33525667981,1.8694501e-18,5.0
10087,6432.321061096214,1.7365867e-18,5.0
10088,6433.306865512618,1.7212664e-18,5.0
10089,6434.292669929022,2.0179696e-18,5.0
10090,6435.278474345426,1.6577469e-18,5.0
10091,6436.26427876183,1.8652745e-18,5.0
10092,6437.250083178233,2.0674325e-18,5.0
10093,6438.235887594637,1.7738373e-18,5.0
10094,6439.22169201104,1.5062292e-18,5.0
10095,6440.207496427444,1.9041768e-18,5.0
10096,6441.193300843848,1.779779e-18,5.0
10097,6442.179105260252,1.8399975e-18,5.0
10098,6443.164909676656,1.4824927e-18,5.0
10099,6444.15071409306,1.6670523e-18,5.0
10100,6445.136518509464,1.840413e-18,5.0
10101,6446.122322925868,1.6576112e-18,5.0
10102,6447.108127342271,1.6075919e-18,5.0
10103,6448.093931758674,2.0754472e-18,5.0
10104,6449.079736175078,1.611602e-18,5.0
10105,6450.065540591482,1.995995e-18,5.0
10106,6451.051345007886,1.850073e-18,5.0
10107,6452.03714942429,1.9124122e-18,5.0
10108,6453.022953840694,1.9272731e-18,5.0
10109,6454.008758257098,1.6479311e-18,5.0
10110,6454.994562673502,1.5024119e-18,5.0
10111,6455.980367089905,1.8982831e-18,5.0
10112,6456.9661715063085,1.9437665e-18,5.0
10113,6457.951975922712,1.8727268e-18,5.0
10114,6458.937780339116,1.4163827e-18,5.0
10115,6459.92358475552,1.6707728e-18,5.0
10116,6460.909389171924,1.8036324e-18,5.0
10117,6461.895193588328,1.8257127e-18,5.0
10118,6462.880998004732,1.7553724e-18,5.0
10119,6463.866802421136,1.5660468e-18,5.0
10120,6464.8526068375395,1.47022e-18,5.0
10121,6465.8384112539425,1.748807e-18,5.0
10122,6466.824215670346,1.7855721e-18,5.0
10123,6467.81002008675,1.832133e-18,5.0
10124,6468.795824503154,1.6906573e-18,5.0
10125,6469.781628919558,1.7835104e-18,5.0
10126,6470.767433335962,1.5185111e-18,5.0
10127,6471.753237752366,1.8521527e-18,5.0
10128,6472.73904216877,1.9127956e-18,5.0
10129,6473.7248465851735,1.8296578e-18,5.0
10130,6474.7106510015765,1.4372692e-18,5.0
10131,6475.69645541798,1.5448755e-18,5.0
10132,6476.682259834384,2.0073062e-18,5.0
10133,6477.668064250788,1.790829e-18,5.0
10134,6478.653868667192,1.8777875e-18,5.0
10135,6479.639673083596,1.4859753e-18,5.0
10136,6480.6254775,1.8759453e-18,5.0
10137,6481.611281916404,2.0569513e-18,5.0
10138,6482.5970863328075,1.8122042e-18,5.0
10139,6483.582890749211,1.7822098e-18,5.0
10140,6484.568695165614,1.6989621e-18,5.0
10141,6485.554499582018,1.776125e-18,5.0
10142,6486.540303998422,1.4655239e-18,5.0
10143,6487.526108414826,1.671013e-18,5.0
10144,6488.51191283123,1.5008357e-18,5.0
10145,6489.497717247634,1.6327485e-18,5.0
10146,6490.483521664038,1.5081476e-18,5.0
10147,6491.4693260804415,1.8915577e-18,5.0
10148,6492.455130496845,1.544514e-18,5.0
10149,6493.440934913249,1.7764717e-18,5.0
10150,6494.426739329652,1.8729032e-18,5.0
10151,6495.412543746056,1.5985515e-18,5.0
10152,6496.39834816246,1.7257512e-18,5.0
10153,6497.384152578864,1.2944003e-18,5.0
10154,6498.369956995268,1.5680107e-18,5.0
10155,6499.355761411672,1.6660188e-18,5.0
10156,6500.3415658280755,1.4824845e-18,5.0
10157,6501.327370244479,1.5445912e-18,5.0
10158,6502.313174660883,1.895207e-18,5.0
10159,6503.298979077286,1.9126267e-18,5.0
10160,6504.28478349369,1.8998866e-18,5.0
10161,6505.270587910094,1.8677842e-18,5.0
10162,6506.256392326498,1.7089244e-18,5.0
10163,6507.242196742902,1.4961953e-18,5.0
10164,6508.228001159306,1.8141254e-18,5.0
10165,6509.21380557571,1.9032741e-18,5.0
10166,6510.199609992113,1.6048799e-18,5.0
10167,6511.185414408517,1.6412794e-18,5.0
10168,6512.171218824921,2.0899688e-18,5.0
10169,6513.157023241324,1.8918086e-18,5.0
10170,6514.142827657728,1.9347035e-18,5.0
10171,6515.128632074132,1.6997459e-18,5.0
10172,6516.114436490536,1.7408138e-18,5.0
10173,6517.10024090694,1.5616448e-18,5.0
10174,6518.086045323344,2.0066434e-18,5.0
10175,6519.071849739747,1.7129518e-18,5.0
10176,6520.057654156151,1.6087971e-18,5.0
10177,6521.043458572555,1.5843339e-18,5.0
10178,6522.029262988958,1.4710253e-18,5.0
10179,6523.015067405362,1.5499545e-18,5.0
10180,6524.000871821766,1.4895472e-18,5.0
10181,6524.98667623817,1.645426e-18,5.0
10182,6525.972480654574,1.7298512e-18,5.0
10183,6526.958285070978,1.8203954e-18,5.0
10184,6527.9440894873815,2.3838872e-18,5.0
10185,6528.929893903785,1.8983787e-18,5.0
10186,6529.915698320189,2.3699076e-18,5.0
10187,6530.901502736593,1.421419e-18,5.0
10188,6531.887307152996,2.2025903e-18,5.0
10189,6532.8731115694,2.0502492e-18,5.0
10190,6533.858915985804,2.0131159e-18,5.0
10191,6534.844720402208,1.1701399e-18,5.0
10192,6535.830524818612,1.5729325e-18,5.0
10193,6536.8163292350155,1.5476506e-18,5.0
10194,6537.802133651419,1.9144417e-18,5.0
10195,6538.787938067823,1.9660698e-18,5.0
10196,6539.773742484227,1.5385087e-18,5.0
10197,6540.759546900631,1.7603956e-18,5.0
10198,6541.745351317034,1.5506482e-18,5.0
10199,6542.731155733438,1.888394e-18,5.0
10200,6543.716960149842,2.6494947e-18,5.0
10201,6544.702764566246,3.4197785e-18,5.0
10202,6545.6885689826495,3.3532196e-18,5.0
10203,6546.674373399053,1.4715268e-18,5.0
10204,6547.660177815457,1.643712e-18,5.0
10205,6548.645982231861,1.6781866e-18,5.0
10206,6549.631786648265,1.5462446e-18,5.0
10207,6550.617591064668,1.9536066e-18,5.0
10208,6551.603395481072,2.1940583e-18,5.0
10209,6552.589199897476,1.744461e-18,5.0
10210,6553.57500431388,2.2381075e-18,5.0
10211,6554.5608087302835,1.8084896e-18,5.0
10212,6555.546613146687,1.8843855e-18,5.0
10213,6556.532417563091,1.5498512e-18,5.0
10214,6557.518221979495,1.8850274e-18,5.0
10215,6558.504026395899,1.7941175e-18,5.0
10216,6559.489830812303,1.4232961e-18,5.0
10217,6560.475635228706,1.4113428e-18,5.0
10218,6561.46143964511,1.6568282e-18,5.0
10219,6562.447244061514,2.3206513e-18,5.0
10220,6563.4330484779175,6.883783e-18,5.0
10221,6564.418852894321,1.4895733e-17,5.0
10222,6565.404657310725,1.9087212e-17,5.0
10223,6566.390461727129,1.5328055e-17,5.0
10224,6567.376266143533,8.5493476e-18,5.0
10225,6568.362070559937,3.0964859e-18,5.0
10226,6569.34787497634,1.8497266e-18,5.0
10227,6570.333679392744,1.7026032e-18,5.0
10228,6571.319483809148,1.7329049e-18,5.0
10229,6572.3052882255515,1.7019322e-18,5.0
10230,6573.291092641955,1.4224991e-18,5.0
10231,6574.276897058359,1.4500704e-18,5.0
10232,6575.262701474763,1.3945214e-18,5.0
10233,6576.248505891167,1.4389971e-18,5.0
10234,6577.234310307571,1.867771e-18,5.0
10235,6578.220114723975,1.8448386e-18,5.0
10236,6579.205919140378,2.8375223e-18,5.0
10237,6580.191723556782,1.9200959e-18,5.0
10238,6581.1775279731855,2.668054e-18,5.0
10239,6582.163332389589,1.8625018e-18,5.0
10240,6583.149136805993,1.8347979e-18,5.0
10241,6584.134941222397,1.833967e-18,5.0
10242,6585.120745638801,2.4624147e-18,5.0
10243,6586.106550055205,2.8723508e-18,5.0
10244,6587.092354471609,2.192703e-18,5.0
10245,6588.078158888013,1.4251122e-18,5.0
10246,6589.063963304416,2.0105247e-18,5.0
10247,6590.04976772082,1.762301e-18,5.0
10248,6591.035572137223,1.716294e-18,5.0
10249,6592.021376553627,1.8262314e-18,5.0
10250,6593.007180970031,1.4353685e-18,5.0
10251,6593.992985386435,1.7391669e-18,5.0
10252,6594.978789802839,1.7700691e-18,5.0
10253,6595.964594219243,1.7751166e-18,5.0
10254,6596.950398635647,2.585133e-18,5.0
10255,6597.93620305205,2.0769513e-18,5.0
10256,6598.922007468454,2.1824402e-18,5.0
10257,6599.907811884857,1.7838882e-18,5.0
10258,6600.893616301261,1.5450358e-18,5.0
10259,6601.879420717665,1.6642059e-18,5.0
10260,6602.865225134069,1.4001853e-18,5.0
10261,6603.851029550473,1.4244584e-18,5.0
10262,6604.836833966877,1.6687028e-18,5.0
10263,6605.822638383281,1.863027e-18,5.0
10264,6606.808442799685,1.813513e-18,5.0
10265,6607.794247216088,2.0251726e-18,5.0
10266,6608.780051632491,1.8818367e-18,5.0
10267,6609.765856048895,2.4399938e-18,5.0
10268,6610.751660465299,2.4702841e-18,5.0
10269,6611.737464881703,1.6582096e-18,5.0
10270,6612.723269298107,1.741668e-18,5.0
10271,6613.709073714511,1.8327615e-18,5.0
10272,6614.694878130915,1.6563957e-18,5.0
10273,6615.680682547319,1.8247974e-18,5.0
10274,6616.666486963722,2.0910057e-18,5.0
10275,6617.6522913801255,1.9403147e-18,5.0
10276,6618.638095796529,1.7816643e-18,5.0
10277,6619.623900212933,1.5693267e-18,5.0
10278,6620.609704629337,1.6908493e-18,5.0
10279,6621.595509045741,1.7864316e-18,5.0
10280,6622.581313462145,1.8917517e-18,5.0
10281,6623.567117878549,1.4260528e-18,5.0
10282,6624.552922294953,2.2194697e-18,5.0
10283,6625.5387267113565,1.4540378e-18,5.0
10284,6626.5245311277595,1.7554754e-18,5.0
10285,6627.510335544163,1.6478602e-18,5.0
10286,6628.496139960567,1.6285088e-18,5.0
10287,6629.481944376971,1.5483347e-18,5.0
10288,6630.467748793375,1.9087439e-18,5.0
10289,6631.453553209779,1.6313788e-18,5.0
10290,6632.439357626183,1.7736924e-18,5.0
10291,6633.425162042587,1.9926886e-18,5.0
10292,6634.4109664589905,2.1006748e-18,5.0
10293,6635.396770875394,2.6682071e-18,5.0
10294,6636.382575291797,2.9221034e-18,5.0
10295,6637.368379708201,2.0776285e-18,5.0
10296,6638.354184124605,1.5121572e-18,5.0
10297,6639.339988541009,1.4041441e-18,5.0
10298,6640.325792957413,1.4409976e-18,5.0
10299,6641.311597373817,1.5891715e-18,5.0
10300,6642.297401790221,1.5651302e-18,5.0
10301,6643.2832062066245,1.393264e-18,5.0
10302,6644.269010623028,1.617079e-18,5.0
10303,6645.254815039431,1.9596368e-18,5.0
10304,6646.240619455835,1.9259618e-18,5.0
10305,6647.226423872239,1.3196533e-18,5.0
10306,6648.212228288643,1.661457e-18,5.0
10307,6649.198032705047,2.3833166e-18,5.0
10308,6650.183837121451,1.0593559e-18,5.0
10309,6651.169641537855,1.929107e-18,5.0
10310,6652.1554459542585,1.3130977e-18,5.0
10311,6653.141250370662,1.4848015e-18,5.0
10312,6654.127054787066,1.4817551e-18,5.0
10313,6655.112859203469,1.7310718e-18,5.0
10314,6656.098663619873,1.9084601e-18,5.0
10315,6657.084468036277,1.7431123e-18,5.0
10316,6658.070272452681,1.9038294e-18,5.0
10317,6659.056076869085,2.1439655e-18,5.0
10318,6660.041881285489,2.0825105e-18,5.0
10319,6661.027685701893,1.8052514e-18,5.0
10320,6662.013490118296,2.0067267e-18,5.0
10321,6662.9992945347,1.626042e-18,5.0
10322,6663.985098951104,2.390542e-18,5.0
10323,6664.970903367507,1.4724796e-18,5.0
10324,6665.956707783911,2.186823e-18,5.0
10325,6666.942512200315,1.8690502e-18,5.0
10326,6667.928316616719,1.8027915e-18,5.0
10327,6668.914121033123,1.6344115e-18,5.0
10328,6669.899925449527,1.6137323e-18,5.0
10329,6670.88572986593,1.4727436e-18,5.0
10330,6671.871534282334,1.5422029e-18,5.0
10331,6672.857338698738,1.3589781e-18,5.0
10332,6673.843143115141,1.9566515e-18,5.0
10333,6674.828947531545,2.8006489e-18,5.0
10334,6675.814751947949,1.9910889e-18,5.0
10335,6676.800556364353,1.2302449e-18,5.0
10336,6677.786360780757,1.6777333e-18,5.0
10337,6678.772165197161,1.4802571e-18,5.0
10338,6679.7579696135645,2.1146736e-18,5.0
10339,6680.743774029968,1.9795975e-18,5.0
10340,6681.729578446372,1.6633101e-18,5.0
10341,6682.715382862776,1.7260176e-18,5.0
10342,6683.701187279179,1.6874004e-18,5.0
10343,6684.686991695583,1.8340064e-18,5.0
10344,6685.672796111987,1.7271224e-18,5.0
10345,6686.658600528391,1.8556327e-18,5.0
10346,6687.644404944795,1.74403e-18,5.0
10347,6688.6302093611985,1.6644067e-18,5.0
10348,6689.616013777602,1.5786772e-18,5.0
10349,6690.601818194006,1.6422184e-18,5.0
10350,6691.58762261041,1.7263183e-18,5.0
10351,6692.573427026813,1.9350588e-18,5.0
10352,6693.559231443217,1.7448413e-18,5.0
10353,6694.545035859621,1.805421e-18,5.0
10354,6695.530840276025,1.6519354e-18,5.0
10355,6696.516644692429,2.1431857e-18,5.0
10356,6697.5024491088325,2.2953352e-18,5.0
10357,6698.488253525236,1.8508956e-18,5.0
10358,6699.47405794164,1.6479754e-18,5.0
10359,6700.459862358044,1.7914739e-18,5.0
10360,6701.445666774448,1.595077e-18,5.0
10361,6702.431471190851,1.6751336e-18,5.0
10362,6703.417275607255,1.5384987e-18,5.0
10363,6704.403080023659,1.5052201e-18,5.0
10364,6705.388884440063,2.09207e-18,5.0
10365,6706.3746888564665,2.825101e-18,5.0
10366,6707.36049327287,1.6964233e-18,5.0
10367,6708.346297689274,1.1168892e-18,5.0
10368,6709.332102105678,1.6876097e-18,5.0
10369,6710.317906522082,1.6889787e-18,5.0
10370,6711.303710938486,1.7716281e-18,5.0
10371,6712.289515354889,1.4902457e-18,5.0
10372,6713.275319771293,1.6466397e-18,5.0
10373,6714.261124187697,1.8128987e-18,5.0
10374,6715.2469286041005,1.3755377e-18,5.0
10375,6716.232733020504,1.6728832e-18,5.0
10376,6717.218537436908,2.4184644e-18,5.0
10377,6718.204341853312,3.9129547e-18,5.0
10378,6719.190146269716,4.9046694e-18,5.0
10379,6720.17595068612,4.2276903e-18,5.0
10380,6721.161755102523,3.1783915e-18,5.0
10381,6722.147559518927,2.067108e-18,5.0
10382,6723.133363935331,1.8388601e-18,5.0
10383,6724.1191683517345,1.441056e-18,5.0
10384,6725.104972768138,1.8228513e-18,5.0
10385,6726.090777184542,1.9071166e-18,5.0
10386,6727.076581600946,2.0900486e-18,5.0
10387,6728.06238601735,1.8928957e-18,5.0
10388,6729.048190433754,1.822773e-18,5.0
10389,6730.033994850158,1.5587206e-18,5.0
10390,6731.019799266561,1.6023965e-18,5.0
10391,6732.005603682965,2.6868778e-18,5.0
10392,6732.9914080993685,3.822504e-18,5.0
10393,6733.977212515772,3.8018218e-18,5.0
10394,6734.963016932176,2.8796775e-18,5.0
10395,6735.94882134858,1.926641e-18,5.0
10396,6736.934625764984,1.4254505e-18,5.0
10397,6737.920430181388,1.5883614e-18,5.0
10398,6738.906234597792,1.5028651e-18,5.0
10399,6739.892039014195,2.149047e-18,5.0
10400,6740.877843430599,1.9282101e-18,5.0
10401,6741.8636478470025,1.8957906e-18,5.0
10402,6742.849452263406,1.796203e-18,5.0
10403,6743.83525667981,1.6244323e-18,5.0
10404,6744.821061096214,1.4497614e-18,5.0
10405,6745.806865512618,1.7151219e-18,5.0
10406,6746.792669929022,1.6436366e-18,5.0
10407,6747.778474345426,1.6841713e-18,5.0
10408,6748.76427876183,1.8607312e-18,5.0
10409,6749.750083178233,1.741963e-18,5.0
10410,6750.735887594637,1.8284294e-18,5.0
10411,6751.72169201104,1.4699301e-18,5.0
10412,6752.707496427444,1.4025312e-18,5.0
10413,6753.693300843848,1.443694e-18,5.0
10414,6754.679105260252,1.7553457e-18,5.0
10415,6755.664909676656,1.7815067e-18,5.0
10416,6756.65071409306,1.7476192e-18,5.0
10417,6757.636518509464,1.4960899e-18,5.0
10418,6758.622322925868,1.7947917e-18,5.0
10419,6759.608127342271,1.5863352e-18,5.0
10420,6760.593931758674,1.6567465e-18,5.0
10421,6761.579736175078,1.837739e-18,5.0
10422,6762.565540591482,1.6601836e-18,5.0
10423,6763.551345007886,1.5363284e-18,5.0
10424,6764.53714942429,1.6294068e-18,5.0
10425,6765.522953840694,1.5829731e-18,5.0
10426,6766.508758257098,1.8808848e-18,5.0
10427,6767.494562673502,1.6409238e-18,5.0
10428,6768.480367089905,1.3588407e-18,5.0
10429,6769.4661715063085,1.8237726e-18,5.0
10430,6770.451975922712,1.5880079e-18,5.0
10431,6771.437780339116,2.0522343e-18,5.0
10432,6772.42358475552,1.3408292e-18,5.0
10433,6773.409389171924,2.046042e-18,5.0
10434,6774.395193588328,1.4895795e-18,5.0
10435,6775.380998004732,1.5678416e-18,5.0
10436,6776.366802421136,1.4415725e-18,5.0
10437,6777.3526068375395,1.6766942e-18,5.0
10438,6778.3384112539425,1.99546e-18,5.0
10439,6779.324215670346,1.3326059e-18,5.0
10440,6780.31002008675,1.3730767e-18,5.0
10441,6781.295824503154,1.6228393e-18,5.0
10442,6782.281628919558,1.8172577e-18,5.0
10443,6783.267433335962,1.6704559e-18,5.0
10444,6784.253237752366,1.5344485e-18,5.0
10445,6785.23904216877,1.7505598e-18,5.0
10446,6786.2248465851735,1.9466604e-18,5.0
10447,6787.2106510015765,1.7168037e-18,5.0
10448,6788.19645541798,1.5676159e-18,5.0
10449,6789.182259834384,2.0795072e-18,5.0
10450,6790.168064250788,1.7399128e-18,5.0
10451,6791.153868667192,1.4946107e-18,5.0
10452,6792.139673083596,1.4505621e-18,5.0
10453,6793.1254775,1.626569e-18,5.0
10454,6794.111281916404,1.6204303e-18,5.0
10455,6795.0970863328075,1.5547198e-18,5.0
10456,6796.082890749211,1.9859889e-18,5.0
10457,6797.068695165614,1.3134464e-18,5.0
10458,6798.054499582018,1.398949e-18,5.0
10459,6799.040303998422,1.3970867e-18,5.0
10460,6800.026108414826,1.7848275e-18,5.0
10461,6801.01191283123,1.7455935e-18,5.0
10462,6801.997717247634,1.5496349e-18,5.0
10463,6802.983521664038,1.2482503e-18,5.0
10464,6803.9693260804415,1.7334953e-18,5.0
10465,6804.955130496845,1.7755256e-18,5.0
10466,6805.940934913249,1.3064719e-18,5.0
10467,6806.926739329652,1.4497273e-18,5.0
10468,6807.912543746056,1.6255802e-18,5.0
10469,6808.89834816246,9.97082e-19,5.0
10470,6809.884152578864,1.1407472e-18,5.0
10471,6810.869956995268,1.6307687e-18,5.0
10472,6811.855761411672,1.6629829e-18,5.0
10473,6812.8415658280755,1.5748413e-18,5.0
10474,6813.827370244479,1.0883486e-18,5.0
10475,6814.813174660883,1.6454895e-18,5.0
10476,6815.798979077286,1.6594357e-18,5.0
10477,6816.78478349369,1.3238071e-18,5.0
10478,6817.770587910094,1.8149693e-18,5.0
10479,6818.756392326498,1.648779e-18,5.0
10480,6819.742196742902,1.7855994e-18,5.0
10481,6820.728001159306,1.7528656e-18,5.0
10482,6821.71380557571,1.8503075e-18,5.0
10483,6822.699609992113,1.3685848e-18,5.0
10484,6823.685414408517,1.752231e-18,5.0
10485,6824.671218824921,1.2548073e-18,5.0
10486,6825.657023241324,1.4977899e-18,5.0
10487,6826.642827657728,1.5388573e-18,5.0
10488,6827.628632074132,1.9139998e-18,5.0
10489,6828.614436490536,1.2943948e-18,5.0
10490,6829.60024090694,8.788409e-19,5.0
10491,6830.586045323344,1.1720217e-18,5.0
10492,6831.571849739747,1.9880045e-18,5.0
10493,6832.557654156151,1.8908625e-18,5.0
10494,6833.543458572555,1.869222e-18,5.0
10495,6834.529262988958,1.6067808e-18,5.0
10496,6835.515067405362,1.9349035e-18,5.0
10497,6836.500871821766,1.1175203e-18,5.0
10498,6837.48667623817,7.312072e-19,5.0
10499,6838.472480654574,1.1136367e-18,5.0
10500,6839.458285070978,1.5558748e-18,5.0
10501,6840.4440894873815,1.797643e-18,5.0
10502,6841.429893903785,7.9611517e-19,5.0
10503,6842.415698320189,1.228714e-18,5.0
10504,6843.401502736593,1.5512061e-18,5.0
10505,6844.387307152996,1.4817966e-18,5.0
10506,6845.3731115694,1.9968165e-18,5.0
10507,6846.358915985804,1.5280519e-18,5.0
10508,6847.344720402208,1.2055592e-18,5.0
10509,6848.330524818612,1.2676939e-18,5.0
10510,6849.3163292350155,1.5806856e-18,5.0
10511,6850.302133651419,1.5198172e-18,5.0
10512,6851.287938067823,1.3543763e-18,5.0
10513,6852.273742484227,1.4228151e-18,5.0
10514,6853.259546900631,1.4687613e-18,5.0
10515,6854.245351317034,1.9559763e-18,5.0
10516,6855.231155733438,1.6394568e-18,5.0
10517,6856.216960149842,1.7373845e-18,5.0
10518,6857.202764566246,1.4045592e-18,5.0
10519,6858.1885689826495,1.3779592e-18,5.0
10520,6859.174373399053,1.8223045e-18,5.0
10521,6860.160177815457,1.6298517e-18,5.0
10522,6861.145982231861,1.3495445e-18,5.0
10523,6862.131786648265,1.5933221e-18,5.0
10524,6863.117591064668,1.6306968e-18,5.0
10525,6864.103395481072,1.4236309e-18,5.0
10526,6865.089199897476,1.5238127e-18,5.0
10527,6866.07500431388,1.443891e-18,5.0
10528,6867.0608087302835,1.3404804e-18,5.0
10529,6868.046613146687,1.4073299e-18,5.0
10530,6869.032417563091,1.6523485e-18,5.0
10531,6870.018221979495,1.7339279e-18,5.0
10532,6871.004026395899,1.4397723e-18,5.0
10533,6871.989830812303,1.5637979e-18,5.0
10534,6872.975635228706,1.641022e-18,5.0
10535,6873.96143964511,1.4359148e-18,5.0
10536,6874.947244061514,1.5624325e-18,5.0
10537,6875.9330484779175,1.3668421e-18,5.0
10538,6876.918852894321,1.2106748e-18,5.0
10539,6877.904657310725,1.4833546e-18,5.0
10540,6878.890461727129,1.6891921e-18,5.0
10541,6879.876266143533,1.5948796e-18,5.0
10542,6880.862070559937,1.6376456e-18,5.0
10543,6881.84787497634,1.3362933e-18,5.0
10544,6882.833679392744,1.6474323e-18,5.0
