,Wavelength,Flux,Contour Limit
8257,5868.65039062,3.81162e-18,5.0
8258,5869.90039062,4.51485e-18,5.0
8259,5871.15039062,4.7941316e-18,5.0
8260,5872.40039062,4.5243173e-18,5.0
8261,5873.65039062,4.5813175e-18,5.0
8262,5874.90039062,4.9531976e-18,5.0
8263,5876.15039062,4.8239647e-18,5.0
8264,5877.40039062,4.774642e-18,5.0
8265,5878.65039062,4.4804838e-18,5.0
8266,5879.90039062,4.345375e-18,5.0
8267,5881.15039062,4.6943596e-18,5.0
8268,5882.40039062,4.903157e-18,5.0
8269,5883.65039062,4.757841e-18,5.0
8270,5884.90039062,4.900659e-18,5.0
8271,5886.15039062,4.8760825e-18,5.0
8272,5887.40039062,4.573828e-18,5.0
8273,5888.65039062,3.734224e-18,5.0
8274,5889.90039062,5.1005603e-18,5.0
8275,5891.15039062,3.800336e-18,5.0
8276,5892.40039062,4.3543218e-18,5.0
8277,5893.65039062,5.152404e-18,5.0
8278,5894.90039062,3.7348834e-18,5.0
8279,5896.15039062,4.6457573e-18,5.0
8280,5897.40039062,4.6003422e-18,5.0
8281,5898.65039062,5.1600263e-18,5.0
8282,5899.90039062,5.6773843e-18,5.0
8283,5901.15039062,5.338731e-18,5.0
8284,5902.40039062,4.8214683e-18,5.0
8285,5903.65039062,4.6670457e-18,5.0
8286,5904.90039062,5.337793e-18,5.0
8287,5906.15039062,6.996272e-18,5.0
8288,5907.40039062,8.414036e-18,5.0
8289,5908.65039062,9.044987e-18,5.0
8290,5909.90039062,7.442072e-18,5.0
8291,5911.15039062,5.6068316e-18,5.0
8292,5912.40039062,4.9769613e-18,5.0
8293,5913.65039062,4.5777106e-18,5.0
8294,5914.90039062,4.1877636e-18,5.0
8295,5916.15039062,4.2125604e-18,5.0
8296,5917.40039062,4.4137683e-18,5.0
8297,5918.65039062,4.702496e-18,5.0
8298,5919.90039062,4.357196e-18,5.0
8299,5921.15039062,4.3072465e-18,5.0
8300,5922.40039062,4.0193723e-18,5.0
8301,5923.65039062,4.4073155e-18,5.0
8302,5924.90039062,4.0681847e-18,5.0
8303,5926.15039062,4.278346e-18,5.0
8304,5927.40039062,3.7329817e-18,5.0
8305,5928.65039062,4.286903e-18,5.0
8306,5929.90039062,3.5426438e-18,5.0
8307,5931.15039062,3.447726e-18,5.0
8308,5932.40039062,3.9418523e-18,5.0
8309,5933.65039062,3.0866201e-18,5.0
8310,5934.90039062,3.165698e-18,5.0
8311,5936.15039062,4.501188e-18,5.0
8312,5937.40039062,5.8239078e-18,5.0
8313,5938.65039062,6.9131702e-18,5.0
8314,5939.90039062,6.789237e-18,5.0
8315,5941.15039062,5.140989e-18,5.0
8316,5942.40039062,3.7961936e-18,5.0
8317,5943.65039062,3.251855e-18,5.0
8318,5944.90039062,3.917798e-18,5.0
8319,5946.15039062,3.6019294e-18,5.0
8320,5947.40039062,3.9900484e-18,5.0
8321,5948.65039062,3.6338346e-18,5.0
8322,5949.90039062,3.8585233e-18,5.0
8323,5951.15039062,4.033286e-18,5.0
8324,5952.40039062,4.4144603e-18,5.0
8325,5953.65039062,4.4013035e-18,5.0
8326,5954.90039062,4.3383187e-18,5.0
8327,5956.15039062,4.3623384e-18,5.0
8328,5957.40039062,4.6146446e-18,5.0
8329,5958.65039062,4.728805e-18,5.0
8330,5959.90039062,4.4957523e-18,5.0
8331,5961.15039062,4.836038e-18,5.0
8332,5962.40039062,4.418888e-18,5.0
8333,5963.65039062,4.4372503e-18,5.0
8334,5964.90039062,4.8649958e-18,5.0
8335,5966.15039062,4.5438214e-18,5.0
8336,5967.40039062,4.7556135e-18,5.0
8337,5968.65039062,4.870465e-18,5.0
8338,5969.90039062,4.5263046e-18,5.0
8339,5971.15039062,4.590095e-18,5.0
8340,5972.40039062,5.043398e-18,5.0
8341,5973.65039062,5.322397e-18,5.0
8342,5974.90039062,4.9153525e-18,5.0
8343,5976.15039062,4.8760606e-18,5.0
8344,5977.40039062,5.181674e-18,5.0
8345,5978.65039062,5.4181348e-18,5.0
8346,5979.90039062,4.834354e-18,5.0
8347,5981.15039062,4.8107013e-18,5.0
8348,5982.40039062,4.5641465e-18,5.0
8349,5983.65039062,4.6339014e-18,5.0
8350,5984.90039062,4.8319578e-18,5.0
8351,5986.15039062,4.8585657e-18,5.0
8352,5987.40039062,4.8306368e-18,5.0
8353,5988.65039062,4.7712675e-18,5.0
8354,5989.90039062,4.837129e-18,5.0
8355,5991.15039062,4.966455e-18,5.0
8356,5992.40039062,4.731916e-18,5.0
8357,5993.65039062,4.8753033e-18,5.0
8358,5994.90039062,4.5649004e-18,5.0
8359,5996.15039062,4.9263105e-18,5.0
8360,5997.40039062,4.8739566e-18,5.0
8361,5998.65039062,3.9267207e-18,5.0
8362,5999.90039062,4.4023313e-18,5.0
8363,6001.15039062,4.679988e-18,5.0
8364,6002.40039062,4.0526846e-18,5.0
8365,6003.65039062,4.0968858e-18,5.0
8366,6004.90039062,3.648235e-18,5.0
8367,6006.15039062,3.6343537e-18,5.0
8368,6007.40039062,3.7911544e-18,5.0
8369,6008.65039062,3.688311e-18,5.0
8370,6009.90039062,3.9073138e-18,5.0
8371,6011.15039062,3.9296187e-18,5.0
8372,6012.40039062,4.128087e-18,5.0
8373,6013.65039062,4.3043584e-18,5.0
8374,6014.90039062,4.3732505e-18,5.0
8375,6016.15039062,4.49177e-18,5.0
8376,6017.40039062,4.60472e-18,5.0
8377,6018.65039062,4.900098e-18,5.0
8378,6019.90039062,4.5272993e-18,5.0
8379,6021.15039062,4.985917e-18,5.0
8380,6022.40039062,4.5972506e-18,5.0
8381,6023.65039062,4.4858464e-18,5.0
8382,6024.90039062,4.6778044e-18,5.0
8383,6026.15039062,4.4845427e-18,5.0
8384,6027.40039062,4.78182e-18,5.0
8385,6028.65039062,4.5972664e-18,5.0
8386,6029.90039062,4.5750938e-18,5.0
8387,6031.15039062,4.6453863e-18,5.0
8388,6032.40039062,4.7683637e-18,5.0
8389,6033.65039062,4.719714e-18,5.0
8390,6034.90039062,4.752002e-18,5.0
8391,6036.15039062,4.510428e-18,5.0
8392,6037.40039062,4.40886e-18,5.0
8393,6038.65039062,4.3421225e-18,5.0
8394,6039.90039062,4.2899675e-18,5.0
8395,6041.15039062,4.2214885e-18,5.0
8396,6042.40039062,4.177771e-18,5.0
8397,6043.65039062,4.444284e-18,5.0
8398,6044.90039062,4.508287e-18,5.0
8399,6046.15039062,4.151531e-18,5.0
8400,6047.40039062,4.198927e-18,5.0
8401,6048.65039062,4.1145163e-18,5.0
8402,6049.90039062,3.8926106e-18,5.0
8403,6051.15039062,3.7603697e-18,5.0
8404,6052.40039062,3.622824e-18,5.0
8405,6053.65039062,3.6008615e-18,5.0
8406,6054.90039062,3.526002e-18,5.0
8407,6056.15039062,3.614216e-18,5.0
8408,6057.40039062,3.900962e-18,5.0
8409,6058.65039062,3.7262324e-18,5.0
8410,6059.90039062,4.0097998e-18,5.0
8411,6061.15039062,5.262391e-18,5.0
8412,6062.40039062,6.2560116e-18,5.0
8413,6063.65039062,5.863825e-18,5.0
8414,6064.90039062,4.6641563e-18,5.0
8415,6066.15039062,3.5584388e-18,5.0
8416,6067.40039062,3.0715543e-18,5.0
8417,6068.65039062,3.1667743e-18,5.0
8418,6069.90039062,3.267595e-18,5.0
8419,6071.15039062,3.4472028e-18,5.0
8420,6072.40039062,3.687912e-18,5.0
8421,6073.65039062,3.2596475e-18,5.0
8422,6074.90039062,3.9944175e-18,5.0
8423,6076.15039062,4.127565e-18,5.0
8424,6077.40039062,4.502034e-18,5.0
8425,6078.65039062,4.3914134e-18,5.0
8426,6079.90039062,4.4457298e-18,5.0
8427,6081.15039062,4.468765e-18,5.0
8428,6082.40039062,4.1214514e-18,5.0
8429,6083.65039062,4.087494e-18,5.0
8430,6084.90039062,4.696947e-18,5.0
8431,6086.15039062,4.6180567e-18,5.0
8432,6087.40039062,5.0783525e-18,5.0
8433,6088.65039062,4.5510617e-18,5.0
8434,6089.90039062,4.722961e-18,5.0
8435,6091.15039062,5.0154558e-18,5.0
8436,6092.40039062,4.794858e-18,5.0
8437,6093.65039062,4.7145767e-18,5.0
8438,6094.90039062,4.9522604e-18,5.0
8439,6096.15039062,5.134869e-18,5.0
8440,6097.40039062,4.7777774e-18,5.0
8441,6098.65039062,4.754298e-18,5.0
8442,6099.90039062,4.66625e-18,5.0
8443,6101.15039062,5.0240225e-18,5.0
8444,6102.40039062,4.684866e-18,5.0
8445,6103.65039062,4.5085376e-18,5.0
8446,6104.90039062,4.735236e-18,5.0
8447,6106.15039062,4.4392554e-18,5.0
8448,6107.40039062,4.9780945e-18,5.0
8449,6108.65039062,4.946204e-18,5.0
8450,6109.90039062,4.848483e-18,5.0
8451,6111.15039062,4.770482e-18,5.0
8452,6112.40039062,4.903462e-18,5.0
8453,6113.65039062,5.0247074e-18,5.0
8454,6114.90039062,4.934529e-18,5.0
8455,6116.15039062,4.6107544e-18,5.0
8456,6117.40039062,4.708689e-18,5.0
8457,6118.65039062,4.4708545e-18,5.0
8458,6119.90039062,4.6604154e-18,5.0
8459,6121.15039062,4.777382e-18,5.0
8460,6122.40039062,5.0763363e-18,5.0
8461,6123.65039062,5.1374583e-18,5.0
8462,6124.90039062,5.311779e-18,5.0
8463,6126.15039062,5.4357094e-18,5.0
8464,6127.40039062,4.963992e-18,5.0
8465,6128.65039062,4.9946183e-18,5.0
8466,6129.90039062,5.056969e-18,5.0
8467,6131.15039062,5.064344e-18,5.0
8468,6132.40039062,4.96144e-18,5.0
8469,6133.65039062,5.1564644e-18,5.0
8470,6134.90039062,5.0716338e-18,5.0
8471,6136.15039062,5.1607372e-18,5.0
8472,6137.40039062,5.0355455e-18,5.0
8473,6138.65039062,5.486536e-18,5.0
8474,6139.90039062,5.1579236e-18,5.0
8475,6141.15039062,4.9951117e-18,5.0
8476,6142.40039062,4.7740576e-18,5.0
8477,6143.65039062,4.8935844e-18,5.0
8478,6144.90039062,4.572424e-18,5.0
8479,6146.15039062,4.6336743e-18,5.0
8480,6147.40039062,5.190113e-18,5.0
8481,6148.65039062,5.0770787e-18,5.0
8482,6149.90039062,5.131971e-18,5.0
8483,6151.15039062,5.0596074e-18,5.0
8484,6152.40039062,4.947561e-18,5.0
8485,6153.65039062,4.9451806e-18,5.0
8486,6154.90039062,4.9420278e-18,5.0
8487,6156.15039062,4.531584e-18,5.0
8488,6157.40039062,4.5585303e-18,5.0
8489,6158.65039062,4.7348563e-18,5.0
8490,6159.90039062,4.950707e-18,5.0
8491,6161.15039062,4.7779532e-18,5.0
8492,6162.40039062,4.9164613e-18,5.0
8493,6163.65039062,4.8678367e-18,5.0
8494,6164.90039062,5.107411e-18,5.0
8495,6166.15039062,5.1841696e-18,5.0
8496,6167.40039062,4.9727278e-18,5.0
8497,6168.65039062,4.9344066e-18,5.0
8498,6169.90039062,4.996092e-18,5.0
8499,6171.15039062,4.8046327e-18,5.0
8500,6172.40039062,4.8750766e-18,5.0
8501,6173.65039062,4.892293e-18,5.0
8502,6174.90039062,4.930979e-18,5.0
8503,6176.15039062,5.198504e-18,5.0
8504,6177.40039062,4.879579e-18,5.0
8505,6178.65039062,4.71486e-18,5.0
8506,6179.90039062,4.50864e-18,5.0
8507,6181.15039062,4.940854e-18,5.0
8508,6182.40039062,4.9585698e-18,5.0
8509,6183.65039062,4.743871e-18,5.0
8510,6184.90039062,5.0251905e-18,5.0
8511,6186.15039062,5.0516226e-18,5.0
8512,6187.40039062,4.775807e-18,5.0
8513,6188.65039062,4.6909743e-18,5.0
8514,6189.90039062,4.5997136e-18,5.0
8515,6191.15039062,4.767576e-18,5.0
8516,6192.40039062,5.000682e-18,5.0
8517,6193.65039062,4.8647497e-18,5.0
8518,6194.90039062,4.8822652e-18,5.0
8519,6196.15039062,4.8305553e-18,5.0
8520,6197.40039062,4.6294247e-18,5.0
8521,6198.65039062,4.886713e-18,5.0
8522,6199.90039062,4.6945213e-18,5.0
8523,6201.15039062,4.738501e-18,5.0
8524,6202.40039062,4.3442426e-18,5.0
8525,6203.65039062,4.6844007e-18,5.0
8526,6204.90039062,4.6181175e-18,5.0
8527,6206.15039062,4.3892346e-18,5.0
8528,6207.40039062,4.550339e-18,5.0
8529,6208.65039062,4.6903523e-18,5.0
8530,6209.90039062,4.948811e-18,5.0
8531,6211.15039062,5.4140555e-18,5.0
8532,6212.40039062,5.687104e-18,5.0
8533,6213.65039062,5.445731e-18,5.0
8534,6214.90039062,5.378986e-18,5.0
8535,6216.15039062,5.109624e-18,5.0
8536,6217.40039062,4.7686855e-18,5.0
8537,6218.65039062,4.4224963e-18,5.0
8538,6219.90039062,4.5716825e-18,5.0
8539,6221.15039062,4.675941e-18,5.0
8540,6222.40039062,4.977683e-18,5.0
8541,6223.65039062,5.0302e-18,5.0
8542,6224.90039062,5.0379415e-18,5.0
8543,6226.15039062,4.7908763e-18,5.0
8544,6227.40039062,4.5442176e-18,5.0
8545,6228.65039062,4.3858237e-18,5.0
8546,6229.90039062,4.851643e-18,5.0
8547,6231.15039062,4.3715606e-18,5.0
8548,6232.40039062,5.0223847e-18,5.0
8549,6233.65039062,4.891652e-18,5.0
8550,6234.90039062,4.803536e-18,5.0
8551,6236.15039062,4.539111e-18,5.0
8552,6237.40039062,4.754125e-18,5.0
8553,6238.65039062,4.5457438e-18,5.0
8554,6239.90039062,4.595121e-18,5.0
8555,6241.15039062,4.584928e-18,5.0
8556,6242.40039062,4.9807655e-18,5.0
8557,6243.65039062,4.5622162e-18,5.0
8558,6244.90039062,4.5563557e-18,5.0
8559,6246.15039062,4.4017204e-18,5.0
8560,6247.40039062,4.2819273e-18,5.0
8561,6248.65039062,4.070234e-18,5.0
8562,6249.90039062,3.975174e-18,5.0
8563,6251.15039062,4.2872296e-18,5.0
8564,6252.40039062,3.7746406e-18,5.0
8565,6253.65039062,4.2496135e-18,5.0
8566,6254.90039062,3.771778e-18,5.0
8567,6256.15039062,3.604059e-18,5.0
8568,6257.40039062,3.713852e-18,5.0
8569,6258.65039062,3.3866145e-18,5.0
8570,6259.90039062,3.451303e-18,5.0
8571,6261.15039062,4.6550003e-18,5.0
8572,6262.40039062,7.127085e-18,5.0
8573,6263.65039062,8.3357695e-18,5.0
8574,6264.90039062,8.406426e-18,5.0
8575,6266.15039062,6.492551e-18,5.0
8576,6267.40039062,4.424142e-18,5.0
8577,6268.65039062,3.4013537e-18,5.0
8578,6269.90039062,3.6846533e-18,5.0
8579,6271.15039062,3.7783307e-18,5.0
8580,6272.40039062,3.7360704e-18,5.0
8581,6273.65039062,3.8532157e-18,5.0
8582,6274.90039062,3.9269957e-18,5.0
8583,6276.15039062,3.815593e-18,5.0
8584,6277.40039062,4.3615054e-18,5.0
8585,6278.65039062,4.2411064e-18,5.0
8586,6279.90039062,4.3623326e-18,5.0
8587,6281.15039062,4.3172566e-18,5.0
8588,6282.40039062,4.187881e-18,5.0
8589,6283.65039062,4.1165334e-18,5.0
8590,6284.90039062,4.1672706e-18,5.0
8591,6286.15039062,4.3906937e-18,5.0
8592,6287.40039062,4.5231998e-18,5.0
8593,6288.65039062,4.448068e-18,5.0
8594,6289.90039062,4.4894446e-18,5.0
8595,6291.15039062,4.145977e-18,5.0
8596,6292.40039062,5.155259e-18,5.0
8597,6293.65039062,5.1288953e-18,5.0
8598,6294.90039062,4.8628004e-18,5.0
8599,6296.15039062,5.328543e-18,5.0
8600,6297.40039062,4.799004e-18,5.0
8601,6298.65039062,4.8578837e-18,5.0
8602,6299.90039062,5.663159e-18,5.0
8603,6301.15039062,4.1762653e-18,5.0
8604,6302.40039062,5.5322013e-18,5.0
8605,6303.65039062,5.309032e-18,5.0
8606,6304.90039062,4.9532733e-18,5.0
8607,6306.15039062,4.4597037e-18,5.0
8608,6307.40039062,4.7713432e-18,5.0
8609,6308.65039062,4.722626e-18,5.0
8610,6309.90039062,4.7107146e-18,5.0
8611,6311.15039062,4.5922057e-18,5.0
8612,6312.40039062,4.4319626e-18,5.0
8613,6313.65039062,4.604633e-18,5.0
8614,6314.90039062,4.741921e-18,5.0
8615,6316.15039062,4.5330933e-18,5.0
8616,6317.40039062,4.89721e-18,5.0
8617,6318.65039062,4.385988e-18,5.0
8618,6319.90039062,4.6367907e-18,5.0
8619,6321.15039062,4.903696e-18,5.0
8620,6322.40039062,5.004425e-18,5.0
8621,6323.65039062,4.8722084e-18,5.0
8622,6324.90039062,4.9618516e-18,5.0
8623,6326.15039062,4.5704624e-18,5.0
8624,6327.40039062,4.598946e-18,5.0
8625,6328.65039062,4.4063907e-18,5.0
8626,6329.90039062,4.5734204e-18,5.0
8627,6331.15039062,4.4551708e-18,5.0
8628,6332.40039062,4.611603e-18,5.0
8629,6333.65039062,4.7572245e-18,5.0
8630,6334.90039062,4.506748e-18,5.0
8631,6336.15039062,4.85971e-18,5.0
8632,6337.40039062,4.713005e-18,5.0
8633,6338.65039062,4.6509607e-18,5.0
8634,6339.90039062,4.8955485e-18,5.0
8635,6341.15039062,4.5615686e-18,5.0
8636,6342.40039062,4.8996422e-18,5.0
8637,6343.65039062,5.041515e-18,5.0
8638,6344.90039062,4.552224e-18,5.0
8639,6346.15039062,4.553715e-18,5.0
8640,6347.40039062,4.2669053e-18,5.0
8641,6348.65039062,4.3459383e-18,5.0
8642,6349.90039062,4.7153915e-18,5.0
8643,6351.15039062,4.52278e-18,5.0
8644,6352.40039062,4.77098e-18,5.0
8645,6353.65039062,4.744909e-18,5.0
8646,6354.90039062,4.4837333e-18,5.0
8647,6356.15039062,4.597062e-18,5.0
8648,6357.40039062,4.7468156e-18,5.0
8649,6358.65039062,4.7296008e-18,5.0
8650,6359.90039062,5.1690744e-18,5.0
8651,6361.15039062,5.2083787e-18,5.0
8652,6362.40039062,2.9788236e-18,5.0
8653,6363.65039062,8.773326e-19,5.0
8654,6364.90039062,6.7969803e-18,5.0
8655,6366.15039062,5.1983487e-18,5.0
8656,6367.40039062,4.8783845e-18,5.0
8657,6368.65039062,4.790928e-18,5.0
8658,6369.90039062,4.754892e-18,5.0
8659,6371.15039062,4.449187e-18,5.0
8660,6372.40039062,4.477881e-18,5.0
8661,6373.65039062,4.4179063e-18,5.0
8662,6374.90039062,4.1408475e-18,5.0
8663,6376.15039062,4.605584e-18,5.0
8664,6377.40039062,4.6874783e-18,5.0
8665,6378.65039062,4.5778094e-18,5.0
8666,6379.90039062,4.698761e-18,5.0
8667,6381.15039062,4.4597207e-18,5.0
8668,6382.40039062,4.422938e-18,5.0
8669,6383.65039062,4.5337372e-18,5.0
8670,6384.90039062,4.4043062e-18,5.0
8671,6386.15039062,4.4242797e-18,5.0
8672,6387.40039062,4.5715597e-18,5.0
8673,6388.65039062,4.2251273e-18,5.0
8674,6389.90039062,4.4825244e-18,5.0
8675,6391.15039062,4.5231493e-18,5.0
8676,6392.40039062,4.6962807e-18,5.0
8677,6393.65039062,4.6245633e-18,5.0
8678,6394.90039062,4.6080565e-18,5.0
8679,6396.15039062,4.4516784e-18,5.0
8680,6397.40039062,4.480953e-18,5.0
8681,6398.65039062,4.7037175e-18,5.0
8682,6399.90039062,4.5745e-18,5.0
8683,6401.15039062,4.8259917e-18,5.0
8684,6402.40039062,4.7056154e-18,5.0
8685,6403.65039062,4.800568e-18,5.0
8686,6404.90039062,4.615565e-18,5.0
8687,6406.15039062,4.79446e-18,5.0
8688,6407.40039062,4.48954e-18,5.0
8689,6408.65039062,4.2940815e-18,5.0
8690,6409.90039062,4.2462452e-18,5.0
8691,6411.15039062,4.2572046e-18,5.0
8692,6412.40039062,4.2137577e-18,5.0
8693,6413.65039062,4.5705244e-18,5.0
8694,6414.90039062,4.3150646e-18,5.0
8695,6416.15039062,4.4080864e-18,5.0
8696,6417.40039062,4.1959212e-18,5.0
8697,6418.65039062,4.3580664e-18,5.0
8698,6419.90039062,4.5488763e-18,5.0
8699,6421.15039062,4.629506e-18,5.0
8700,6422.40039062,4.672107e-18,5.0
8701,6423.65039062,4.5750255e-18,5.0
8702,6424.90039062,4.93198e-18,5.0
8703,6426.15039062,4.771171e-18,5.0
8704,6427.40039062,4.686021e-18,5.0
8705,6428.65039062,4.5266446e-18,5.0
8706,6429.90039062,4.6579037e-18,5.0
8707,6431.15039062,4.483669e-18,5.0
8708,6432.40039062,4.693165e-18,5.0
8709,6433.65039062,4.8767103e-18,5.0
8710,6434.90039062,4.7520116e-18,5.0
8711,6436.15039062,4.3155042e-18,5.0
8712,6437.40039062,4.7846323e-18,5.0
8713,6438.65039062,4.846636e-18,5.0
8714,6439.90039062,4.7054244e-18,5.0
8715,6441.15039062,4.7158725e-18,5.0
8716,6442.40039062,4.8433336e-18,5.0
8717,6443.65039062,4.663585e-18,5.0
8718,6444.90039062,4.4783376e-18,5.0
8719,6446.15039062,4.633103e-18,5.0
8720,6447.40039062,4.5442035e-18,5.0
8721,6448.65039062,4.8794292e-18,5.0
8722,6449.90039062,4.3826643e-18,5.0
8723,6451.15039062,4.110616e-18,5.0
8724,6452.40039062,4.106288e-18,5.0
8725,6453.65039062,4.1856427e-18,5.0
8726,6454.90039062,3.944797e-18,5.0
8727,6456.15039062,4.2828674e-18,5.0
8728,6457.40039062,4.6533562e-18,5.0
8729,6458.65039062,4.8514755e-18,5.0
8730,6459.90039062,4.760843e-18,5.0
8731,6461.15039062,4.7397714e-18,5.0
8732,6462.40039062,4.4567354e-18,5.0
8733,6463.65039062,4.30656e-18,5.0
8734,6464.90039062,4.396761e-18,5.0
8735,6466.15039062,4.3225787e-18,5.0
8736,6467.40039062,4.497996e-18,5.0
8737,6468.65039062,4.5229136e-18,5.0
8738,6469.90039062,4.4366076e-18,5.0
8739,6471.15039062,4.756689e-18,5.0
8740,6472.40039062,4.428771e-18,5.0
8741,6473.65039062,4.5247106e-18,5.0
8742,6474.90039062,4.162544e-18,5.0
8743,6476.15039062,4.558705e-18,5.0
8744,6477.40039062,4.4190706e-18,5.0
8745,6478.65039062,4.7189632e-18,5.0
8746,6479.90039062,4.760969e-18,5.0
8747,6481.15039062,4.9078747e-18,5.0
8748,6482.40039062,4.5413212e-18,5.0
8749,6483.65039062,4.3215638e-18,5.0
8750,6484.90039062,4.573978e-18,5.0
8751,6486.15039062,4.5820136e-18,5.0
8752,6487.40039062,4.658889e-18,5.0
8753,6488.65039062,4.298525e-18,5.0
8754,6489.90039062,4.372823e-18,5.0
8755,6491.15039062,4.2825634e-18,5.0
8756,6492.40039062,4.5608555e-18,5.0
8757,6493.65039062,4.390372e-18,5.0
8758,6494.90039062,4.2660095e-18,5.0
8759,6496.15039062,4.243752e-18,5.0
8760,6497.40039062,4.630607e-18,5.0
8761,6498.65039062,4.4875487e-18,5.0
8762,6499.90039062,4.884419e-18,5.0
8763,6501.15039062,4.517637e-18,5.0
8764,6502.40039062,4.3177207e-18,5.0
8765,6503.65039062,4.317116e-18,5.0
8766,6504.90039062,4.3588584e-18,5.0
8767,6506.15039062,4.323031e-18,5.0
8768,6507.40039062,4.4054295e-18,5.0
8769,6508.65039062,4.5510638e-18,5.0
8770,6509.90039062,4.6082596e-18,5.0
8771,6511.15039062,4.756456e-18,5.0
8772,6512.40039062,4.6082542e-18,5.0
8773,6513.65039062,4.57096e-18,5.0
8774,6514.90039062,4.302388e-18,5.0
8775,6516.15039062,4.2721343e-18,5.0
8776,6517.40039062,4.428169e-18,5.0
8777,6518.65039062,4.3313795e-18,5.0
8778,6519.90039062,4.2751784e-18,5.0
8779,6521.15039062,4.4551154e-18,5.0
8780,6522.40039062,4.173732e-18,5.0
8781,6523.65039062,4.19035e-18,5.0
8782,6524.90039062,4.421168e-18,5.0
8783,6526.15039062,4.435754e-18,5.0
8784,6527.40039062,4.376647e-18,5.0
8785,6528.65039062,4.343082e-18,5.0
8786,6529.90039062,4.5042706e-18,5.0
8787,6531.15039062,4.440551e-18,5.0
8788,6532.40039062,4.7994773e-18,5.0
8789,6533.65039062,4.646815e-18,5.0
8790,6534.90039062,4.5066198e-18,5.0
8791,6536.15039062,4.377067e-18,5.0
8792,6537.40039062,4.0885027e-18,5.0
8793,6538.65039062,4.2941634e-18,5.0
8794,6539.90039062,4.511292e-18,5.0
8795,6541.15039062,4.6451775e-18,5.0
8796,6542.40039062,4.328983e-18,5.0
8797,6543.65039062,4.508559e-18,5.0
8798,6544.90039062,4.7510376e-18,5.0
8799,6546.15039062,4.7101554e-18,5.0
8800,6547.40039062,4.337625e-18,5.0
8801,6548.65039062,4.2825767e-18,5.0
8802,6549.90039062,3.8880636e-18,5.0
8803,6551.15039062,3.7282006e-18,5.0
8804,6552.40039062,4.120804e-18,5.0
8805,6553.65039062,4.348347e-18,5.0
8806,6554.90039062,4.2129185e-18,5.0
8807,6556.15039062,4.294485e-18,5.0
8808,6557.40039062,4.0303565e-18,5.0
8809,6558.65039062,4.3020878e-18,5.0
8810,6559.90039062,4.422421e-18,5.0
8811,6561.15039062,3.940583e-18,5.0
8812,6562.40039062,3.6240545e-18,5.0
8813,6563.65039062,3.7156386e-18,5.0
8814,6564.90039062,3.6631065e-18,5.0
8815,6566.15039062,3.4030976e-18,5.0
8816,6567.40039062,4.17322e-18,5.0
8817,6568.65039062,3.877961e-18,5.0
8818,6569.90039062,3.722659e-18,5.0
8819,6571.15039062,3.921677e-18,5.0
8820,6572.40039062,4.300741e-18,5.0
8821,6573.65039062,4.3057634e-18,5.0
8822,6574.90039062,4.1372075e-18,5.0
8823,6576.15039062,3.896993e-18,5.0
8824,6577.40039062,3.669442e-18,5.0
8825,6578.65039062,3.6961565e-18,5.0
8826,6579.90039062,3.978959e-18,5.0
8827,6581.15039062,3.8437243e-18,5.0
8828,6582.40039062,3.8965468e-18,5.0
8829,6583.65039062,3.786544e-18,5.0
8830,6584.90039062,3.793197e-18,5.0
8831,6586.15039062,3.3475987e-18,5.0
8832,6587.40039062,3.590821e-18,5.0
8833,6588.65039062,4.0900227e-18,5.0
8834,6589.90039062,4.168028e-18,5.0
8835,6591.15039062,4.3205575e-18,5.0
8836,6592.40039062,4.451732e-18,5.0
8837,6593.65039062,4.3150327e-18,5.0
8838,6594.90039062,4.396159e-18,5.0
8839,6596.15039062,4.132377e-18,5.0
8840,6597.40039062,4.423758e-18,5.0
8841,6598.65039062,4.2263052e-18,5.0
8842,6599.90039062,4.28906e-18,5.0
8843,6601.15039062,4.300679e-18,5.0
8844,6602.40039062,4.3292656e-18,5.0
8845,6603.65039062,3.6938594e-18,5.0
8846,6604.90039062,3.8653104e-18,5.0
8847,6606.15039062,3.6397812e-18,5.0
8848,6607.40039062,3.6103075e-18,5.0
8849,6608.65039062,3.791787e-18,5.0
8850,6609.90039062,3.9182776e-18,5.0
8851,6611.15039062,3.9657553e-18,5.0
8852,6612.40039062,3.949695e-18,5.0
8853,6613.65039062,3.8192228e-18,5.0
8854,6614.90039062,3.7175192e-18,5.0
8855,6616.15039062,3.6660632e-18,5.0
8856,6617.40039062,3.6772608e-18,5.0
8857,6618.65039062,3.6001378e-18,5.0
8858,6619.90039062,3.52478e-18,5.0
8859,6621.15039062,3.5162356e-18,5.0
8860,6622.40039062,3.1431581e-18,5.0
8861,6623.65039062,3.2744656e-18,5.0
8862,6624.90039062,4.094413e-18,5.0
8863,6626.15039062,7.538588e-18,5.0
8864,6627.40039062,1.1651755e-17,5.0
8865,6628.65039062,1.2848597e-17,5.0
8866,6629.90039062,1.1143511e-17,5.0
8867,6631.15039062,7.068368e-18,5.0
8868,6632.40039062,4.023445e-18,5.0
8869,6633.65039062,3.281279e-18,5.0
8870,6634.90039062,3.1983563e-18,5.0
8871,6636.15039062,3.4276357e-18,5.0
8872,6637.40039062,3.691407e-18,5.0
8873,6638.65039062,3.5309123e-18,5.0
8874,6639.90039062,3.562168e-18,5.0
8875,6641.15039062,3.650076e-18,5.0
