,Wavelength,Flux,Contour Limit
9813,7811.67724609,2.0829663e-17,5.0
9814,7812.92724609,2.0517964e-17,5.0
9815,7814.17724609,2.024712e-17,5.0
9816,7815.42724609,2.0049763e-17,5.0
9817,7816.67724609,2.0305597e-17,5.0
9818,7817.92724609,1.9849186e-17,5.0
9819,7819.17724609,2.0190584e-17,5.0
9820,7820.42724609,2.0441726e-17,5.0
9821,7821.67724609,1.8793082e-17,5.0
9822,7822.92724609,1.9215368e-17,5.0
9823,7824.17724609,2.019772e-17,5.0
9824,7825.42724609,2.0149001e-17,5.0
9825,7826.67724609,2.0517846e-17,5.0
9826,7827.92724609,2.0141138e-17,5.0
9827,7829.17724609,2.0780006e-17,5.0
9828,7830.42724609,2.0685211e-17,5.0
9829,7831.67724609,2.0856884e-17,5.0
9830,7832.92724609,2.1034856e-17,5.0
9831,7834.17724609,2.1244738e-17,5.0
9832,7835.42724609,2.06737e-17,5.0
9833,7836.67724609,2.0471522e-17,5.0
9834,7837.92724609,2.061449e-17,5.0
9835,7839.17724609,2.0935394e-17,5.0
9836,7840.42724609,2.1534365e-17,5.0
9837,7841.67724609,2.07876e-17,5.0
9838,7842.92724609,2.1150562e-17,5.0
9839,7844.17724609,2.1591092e-17,5.0
9840,7845.42724609,2.112183e-17,5.0
9841,7846.67724609,2.1327029e-17,5.0
9842,7847.92724609,2.1228644e-17,5.0
9843,7849.17724609,2.165068e-17,5.0
9844,7850.42724609,2.0786203e-17,5.0
9845,7851.67724609,2.1152338e-17,5.0
9846,7852.92724609,2.172338e-17,5.0
9847,7854.17724609,2.2579228e-17,5.0
9848,7855.42724609,2.1632293e-17,5.0
9849,7856.67724609,2.1381e-17,5.0
9850,7857.92724609,2.1028435e-17,5.0
9851,7859.17724609,2.1043897e-17,5.0
9852,7860.42724609,2.0873205e-17,5.0
9853,7861.67724609,2.1034017e-17,5.0
9854,7862.92724609,2.1515266e-17,5.0
9855,7864.17724609,2.1103702e-17,5.0
9856,7865.42724609,2.1029638e-17,5.0
9857,7866.67724609,2.060036e-17,5.0
9858,7867.92724609,2.0278075e-17,5.0
9859,7869.17724609,2.0912486e-17,5.0
9860,7870.42724609,2.12658e-17,5.0
9861,7871.67724609,2.1842634e-17,5.0
9862,7872.92724609,2.0726476e-17,5.0
9863,7874.17724609,2.1254929e-17,5.0
9864,7875.42724609,2.1238901e-17,5.0
9865,7876.67724609,2.0944685e-17,5.0
9866,7877.92724609,2.1172743e-17,5.0
9867,7879.17724609,2.1291966e-17,5.0
9868,7880.42724609,2.140158e-17,5.0
9869,7881.67724609,2.1043824e-17,5.0
9870,7882.92724609,2.0993976e-17,5.0
9871,7884.17724609,2.16161e-17,5.0
9872,7885.42724609,2.1245265e-17,5.0
9873,7886.67724609,2.1100377e-17,5.0
9874,7887.92724609,2.1397172e-17,5.0
9875,7889.17724609,2.1658758e-17,5.0
9876,7890.42724609,2.1086483e-17,5.0
9877,7891.67724609,2.1306131e-17,5.0
9878,7892.92724609,2.1219901e-17,5.0
9879,7894.17724609,2.102632e-17,5.0
9880,7895.42724609,2.1173695e-17,5.0
9881,7896.67724609,2.0769211e-17,5.0
9882,7897.92724609,2.1336e-17,5.0
9883,7899.17724609,2.1323375e-17,5.0
9884,7900.42724609,2.112551e-17,5.0
9885,7901.67724609,2.0737855e-17,5.0
9886,7902.92724609,2.0850886e-17,5.0
9887,7904.17724609,2.0940522e-17,5.0
9888,7905.42724609,2.1157154e-17,5.0
9889,7906.67724609,2.1141211e-17,5.0
9890,7907.92724609,2.140226e-17,5.0
9891,7909.17724609,2.1043485e-17,5.0
9892,7910.42724609,2.0918157e-17,5.0
9893,7911.67724609,2.0640388e-17,5.0
9894,7912.92724609,2.0002614e-17,5.0
9895,7914.17724609,1.9151638e-17,5.0
9896,7915.42724609,2.1698322e-17,5.0
9897,7916.67724609,2.0814473e-17,5.0
9898,7917.92724609,2.034938e-17,5.0
9899,7919.17724609,2.0084688e-17,5.0
9900,7920.42724609,1.8837649e-17,5.0
9901,7921.67724609,1.9968325e-17,5.0
9902,7922.92724609,2.0828825e-17,5.0
9903,7924.17724609,2.0436291e-17,5.0
9904,7925.42724609,2.0665266e-17,5.0
9905,7926.67724609,2.0438941e-17,5.0
9906,7927.92724609,2.04773e-17,5.0
9907,7929.17724609,2.0251205e-17,5.0
9908,7930.42724609,2.0527782e-17,5.0
9909,7931.67724609,2.0272617e-17,5.0
9910,7932.92724609,2.0330951e-17,5.0
9911,7934.17724609,2.1037901e-17,5.0
9912,7935.42724609,2.1351078e-17,5.0
9913,7936.67724609,2.1148411e-17,5.0
9914,7937.92724609,2.1295548e-17,5.0
9915,7939.17724609,2.152085e-17,5.0
9916,7940.42724609,2.1533467e-17,5.0
9917,7941.67724609,2.1654209e-17,5.0
9918,7942.92724609,2.1634714e-17,5.0
9919,7944.17724609,2.1361906e-17,5.0
9920,7945.42724609,2.1351479e-17,5.0
9921,7946.67724609,2.1607686e-17,5.0
9922,7947.92724609,2.1414492e-17,5.0
9923,7949.17724609,2.12278e-17,5.0
9924,7950.42724609,2.141802e-17,5.0
9925,7951.67724609,2.0948789e-17,5.0
9926,7952.92724609,2.0748008e-17,5.0
9927,7954.17724609,2.0569366e-17,5.0
9928,7955.42724609,2.0749814e-17,5.0
9929,7956.67724609,2.0364694e-17,5.0
9930,7957.92724609,1.9898407e-17,5.0
9931,7959.17724609,1.9354473e-17,5.0
9932,7960.42724609,1.8783985e-17,5.0
9933,7961.67724609,1.7896276e-17,5.0
9934,7962.92724609,1.7541553e-17,5.0
9935,7964.17724609,1.6848356e-17,5.0
9936,7965.42724609,1.703203e-17,5.0
9937,7966.67724609,1.8981464e-17,5.0
9938,7967.92724609,1.6422285e-17,5.0
9939,7969.17724609,1.7042917e-17,5.0
9940,7970.42724609,1.6809048e-17,5.0
9941,7971.67724609,1.6632925e-17,5.0
9942,7972.92724609,1.752164e-17,5.0
9943,7974.17724609,1.81119e-17,5.0
9944,7975.42724609,1.803755e-17,5.0
9945,7976.67724609,1.813904e-17,5.0
9946,7977.92724609,1.8345074e-17,5.0
9947,7979.17724609,1.8449623e-17,5.0
9948,7980.42724609,1.9505402e-17,5.0
9949,7981.67724609,2.0519697e-17,5.0
9950,7982.92724609,1.9904574e-17,5.0
9951,7984.17724609,2.0710159e-17,5.0
9952,7985.42724609,2.033387e-17,5.0
9953,7986.67724609,2.0588727e-17,5.0
9954,7987.92724609,2.0452575e-17,5.0
9955,7989.17724609,2.072185e-17,5.0
9956,7990.42724609,2.0191004e-17,5.0
9957,7991.67724609,2.0717706e-17,5.0
9958,7992.92724609,2.0233298e-17,5.0
9959,7994.17724609,1.9344176e-17,5.0
9960,7995.42724609,2.2095635e-17,5.0
9961,7996.67724609,1.997292e-17,5.0
9962,7997.92724609,2.0358387e-17,5.0
9963,7999.17724609,2.0184444e-17,5.0
9964,8000.42724609,2.00895e-17,5.0
9965,8001.67724609,2.0186453e-17,5.0
9966,8002.92724609,2.028754e-17,5.0
9967,8004.17724609,2.0463715e-17,5.0
9968,8005.42724609,2.0790166e-17,5.0
9969,8006.67724609,2.0275679e-17,5.0
9970,8007.92724609,2.0478866e-17,5.0
9971,8009.17724609,2.0532486e-17,5.0
9972,8010.42724609,2.0213454e-17,5.0
9973,8011.67724609,2.0503612e-17,5.0
9974,8012.92724609,2.0235017e-17,5.0
9975,8014.17724609,2.049299e-17,5.0
9976,8015.42724609,2.017731e-17,5.0
9977,8016.67724609,2.1184858e-17,5.0
9978,8017.92724609,2.0139788e-17,5.0
9979,8019.17724609,2.0900844e-17,5.0
9980,8020.42724609,2.0567482e-17,5.0
9981,8021.67724609,2.0350592e-17,5.0
9982,8022.92724609,2.0315331e-17,5.0
9983,8024.17724609,2.0165998e-17,5.0
9984,8025.42724609,2.0284178e-17,5.0
9985,8026.67724609,2.0254933e-17,5.0
9986,8027.92724609,2.1485593e-17,5.0
9987,8029.17724609,2.0370299e-17,5.0
9988,8030.42724609,2.1011683e-17,5.0
9989,8031.67724609,2.0244478e-17,5.0
9990,8032.92724609,2.030463e-17,5.0
9991,8034.17724609,2.0444402e-17,5.0
9992,8035.42724609,2.073624e-17,5.0
9993,8036.67724609,2.0913885e-17,5.0
9994,8037.92724609,2.0534764e-17,5.0
9995,8039.17724609,2.0289078e-17,5.0
9996,8040.42724609,2.0272165e-17,5.0
9997,8041.67724609,1.9811679e-17,5.0
9998,8042.92724609,2.0415959e-17,5.0
9999,8044.17724609,2.0619889e-17,5.0
10000,8045.42724609,2.026079e-17,5.0
10001,8046.67724609,2.061576e-17,5.0
10002,8047.92724609,2.0378104e-17,5.0
10003,8049.17724609,2.0450772e-17,5.0
10004,8050.42724609,2.04566e-17,5.0
10005,8051.67724609,2.0336093e-17,5.0
10006,8052.92724609,1.995868e-17,5.0
10007,8054.17724609,2.0565785e-17,5.0
10008,8055.42724609,2.0290451e-17,5.0
10009,8056.67724609,2.0421518e-17,5.0
10010,8057.92724609,2.0507238e-17,5.0
10011,8059.17724609,2.0402021e-17,5.0
10012,8060.42724609,2.0517831e-17,5.0
10013,8061.67724609,2.0265761e-17,5.0
10014,8062.92724609,1.969275e-17,5.0
10015,8064.17724609,2.0571878e-17,5.0
10016,8065.42724609,2.0640198e-17,5.0
10017,8066.67724609,2.0426797e-17,5.0
10018,8067.92724609,2.0626718e-17,5.0
10019,8069.17724609,2.053852e-17,5.0
10020,8070.42724609,2.0786035e-17,5.0
10021,8071.67724609,2.043762e-17,5.0
10022,8072.92724609,2.070981e-17,5.0
10023,8074.17724609,2.082675e-17,5.0
10024,8075.42724609,2.0699116e-17,5.0
10025,8076.67724609,2.099427e-17,5.0
10026,8077.92724609,2.096615e-17,5.0
10027,8079.17724609,2.105183e-17,5.0
10028,8080.42724609,2.0664644e-17,5.0
10029,8081.67724609,2.0463166e-17,5.0
10030,8082.92724609,2.0730531e-17,5.0
10031,8084.17724609,2.055281e-17,5.0
10032,8085.42724609,2.0365087e-17,5.0
10033,8086.67724609,2.0431687e-17,5.0
10034,8087.92724609,2.0451844e-17,5.0
10035,8089.17724609,2.0504893e-17,5.0
10036,8090.42724609,2.0331664e-17,5.0
10037,8091.67724609,2.039207e-17,5.0
10038,8092.92724609,1.977218e-17,5.0
10039,8094.17724609,2.0269166e-17,5.0
10040,8095.42724609,2.0221376e-17,5.0
10041,8096.67724609,2.0157093e-17,5.0
10042,8097.92724609,2.0379571e-17,5.0
10043,8099.17724609,2.0075918e-17,5.0
10044,8100.42724609,2.0564837e-17,5.0
10045,8101.67724609,2.044591e-17,5.0
10046,8102.92724609,2.0345809e-17,5.0
10047,8104.17724609,2.0459717e-17,5.0
10048,8105.42724609,2.0552535e-17,5.0
10049,8106.67724609,2.0478323e-17,5.0
10050,8107.92724609,2.0416389e-17,5.0
10051,8109.17724609,2.0683947e-17,5.0
10052,8110.42724609,2.0362568e-17,5.0
10053,8111.67724609,2.0255825e-17,5.0
10054,8112.92724609,2.0267794e-17,5.0
10055,8114.17724609,2.0065398e-17,5.0
10056,8115.42724609,2.02996e-17,5.0
10057,8116.67724609,2.0237167e-17,5.0
10058,8117.92724609,1.9987832e-17,5.0
10059,8119.17724609,2.0068616e-17,5.0
10060,8120.42724609,2.0126861e-17,5.0
10061,8121.67724609,2.020302e-17,5.0
10062,8122.92724609,2.0211568e-17,5.0
10063,8124.17724609,2.0338899e-17,5.0
10064,8125.42724609,1.997477e-17,5.0
10065,8126.67724609,2.0043362e-17,5.0
10066,8127.92724609,2.04608e-17,5.0
10067,8129.17724609,2.0450032e-17,5.0
10068,8130.42724609,2.0170897e-17,5.0
10069,8131.67724609,2.0308336e-17,5.0
10070,8132.92724609,2.0478903e-17,5.0
10071,8134.17724609,2.0315639e-17,5.0
10072,8135.42724609,2.0438771e-17,5.0
10073,8136.67724609,1.9920643e-17,5.0
10074,8137.92724609,2.038161e-17,5.0
10075,8139.17724609,2.0124528e-17,5.0
10076,8140.42724609,2.0344603e-17,5.0
10077,8141.67724609,2.0087542e-17,5.0
10078,8142.92724609,1.9978971e-17,5.0
10079,8144.17724609,2.0164504e-17,5.0
10080,8145.42724609,2.025856e-17,5.0
10081,8146.67724609,2.0584004e-17,5.0
10082,8147.92724609,2.0324906e-17,5.0
10083,8149.17724609,2.0593902e-17,5.0
10084,8150.42724609,2.063211e-17,5.0
10085,8151.67724609,2.0803223e-17,5.0
10086,8152.92724609,2.1017023e-17,5.0
10087,8154.17724609,2.0664343e-17,5.0
10088,8155.42724609,2.0621401e-17,5.0
10089,8156.67724609,2.0458769e-17,5.0
10090,8157.92724609,2.0628286e-17,5.0
10091,8159.17724609,2.0748494e-17,5.0
10092,8160.42724609,2.0990094e-17,5.0
10093,8161.67724609,2.0590504e-17,5.0
10094,8162.92724609,2.0735654e-17,5.0
10095,8164.17724609,2.0897016e-17,5.0
10096,8165.42724609,2.0416378e-17,5.0
10097,8166.67724609,2.090521e-17,5.0
10098,8167.92724609,2.0596769e-17,5.0
10099,8169.17724609,2.029152e-17,5.0
10100,8170.42724609,2.0204595e-17,5.0
10101,8171.67724609,2.0755748e-17,5.0
10102,8172.92724609,2.1318957e-17,5.0
10103,8174.17724609,2.127047e-17,5.0
10104,8175.42724609,2.0750818e-17,5.0
10105,8176.67724609,2.0947247e-17,5.0
10106,8177.92724609,2.0593566e-17,5.0
10107,8179.17724609,2.0671904e-17,5.0
10108,8180.42724609,2.079334e-17,5.0
10109,8181.67724609,2.0835725e-17,5.0
10110,8182.92724609,2.0649977e-17,5.0
10111,8184.17724609,2.0738657e-17,5.0
10112,8185.42724609,2.1096062e-17,5.0
10113,8186.67724609,2.0437132e-17,5.0
10114,8187.92724609,2.0381156e-17,5.0
10115,8189.17724609,2.1030036e-17,5.0
10116,8190.42724609,2.0581655e-17,5.0
10117,8191.67724609,2.0503433e-17,5.0
10118,8192.92724609,2.0691177e-17,5.0
10119,8194.17724609,2.0404023e-17,5.0
10120,8195.42724609,2.0764243e-17,5.0
10121,8196.67724609,2.0631272e-17,5.0
10122,8197.92724609,2.055622e-17,5.0
10123,8199.17724609,2.0659565e-17,5.0
10124,8200.42724609,2.0651242e-17,5.0
10125,8201.67724609,2.0674604e-17,5.0
10126,8202.92724609,2.0430395e-17,5.0
10127,8204.17724609,2.0762685e-17,5.0
10128,8205.42724609,2.049183e-17,5.0
10129,8206.67724609,2.049447e-17,5.0
10130,8207.92724609,2.0916938e-17,5.0
10131,8209.17724609,2.0980017e-17,5.0
10132,8210.42724609,2.0803981e-17,5.0
10133,8211.67724609,2.0689173e-17,5.0
10134,8212.92724609,2.1149329e-17,5.0
10135,8214.17724609,2.0755343e-17,5.0
10136,8215.42724609,2.0675614e-17,5.0
10137,8216.67724609,2.0964362e-17,5.0
10138,8217.92724609,2.0492334e-17,5.0
10139,8219.17724609,2.0399697e-17,5.0
10140,8220.42724609,2.0416058e-17,5.0
10141,8221.67724609,2.0558371e-17,5.0
10142,8222.92724609,2.0444088e-17,5.0
10143,8224.17724609,2.0844793e-17,5.0
10144,8225.42724609,2.0912613e-17,5.0
10145,8226.67724609,2.0546776e-17,5.0
10146,8227.92724609,2.0312702e-17,5.0
10147,8229.17724609,2.0086164e-17,5.0
10148,8230.42724609,2.0374033e-17,5.0
10149,8231.67724609,2.0186555e-17,5.0
10150,8232.92724609,2.0352582e-17,5.0
10151,8234.17724609,2.034417e-17,5.0
10152,8235.42724609,2.0076577e-17,5.0
10153,8236.67724609,2.036189e-17,5.0
10154,8237.92724609,2.0357673e-17,5.0
10155,8239.17724609,2.004392e-17,5.0
10156,8240.42724609,1.9835025e-17,5.0
10157,8241.67724609,1.9855116e-17,5.0
10158,8242.92724609,2.0255228e-17,5.0
10159,8244.17724609,2.038562e-17,5.0
10160,8245.42724609,2.0413138e-17,5.0
10161,8246.67724609,2.0483742e-17,5.0
10162,8247.92724609,2.0268653e-17,5.0
10163,8249.17724609,1.9809472e-17,5.0
10164,8250.42724609,1.9778042e-17,5.0
10165,8251.67724609,2.0182228e-17,5.0
10166,8252.92724609,2.0037567e-17,5.0
10167,8254.17724609,1.9861637e-17,5.0
10168,8255.42724609,1.9774247e-17,5.0
10169,8256.67724609,1.9865335e-17,5.0
10170,8257.92724609,1.9764538e-17,5.0
10171,8259.17724609,2.0135363e-17,5.0
10172,8260.42724609,1.9860516e-17,5.0
10173,8261.67724609,1.9923007e-17,5.0
10174,8262.92724609,2.0128218e-17,5.0
10175,8264.17724609,2.020308e-17,5.0
10176,8265.42724609,2.0617756e-17,5.0
10177,8266.67724609,2.0725695e-17,5.0
10178,8267.92724609,2.0542703e-17,5.0
10179,8269.17724609,2.0471776e-17,5.0
10180,8270.42724609,2.03038e-17,5.0
10181,8271.67724609,2.0334753e-17,5.0
10182,8272.92724609,2.0583731e-17,5.0
10183,8274.17724609,2.0001972e-17,5.0
10184,8275.42724609,1.9954922e-17,5.0
10185,8276.67724609,2.0277868e-17,5.0
10186,8277.92724609,1.9585711e-17,5.0
10187,8279.17724609,1.9696702e-17,5.0
10188,8280.42724609,1.9246503e-17,5.0
10189,8281.67724609,1.9455452e-17,5.0
10190,8282.92724609,2.0474742e-17,5.0
10191,8284.17724609,1.9848205e-17,5.0
10192,8285.42724609,1.9975687e-17,5.0
10193,8286.67724609,2.071683e-17,5.0
10194,8287.92724609,1.9328212e-17,5.0
10195,8289.17724609,1.9103065e-17,5.0
10196,8290.42724609,2.207246e-17,5.0
10197,8291.67724609,1.9510582e-17,5.0
10198,8292.92724609,2.0658194e-17,5.0
10199,8294.17724609,1.9779293e-17,5.0
10200,8295.42724609,1.8942128e-17,5.0
10201,8296.67724609,1.8638886e-17,5.0
10202,8297.92724609,2.0958247e-17,5.0
10203,8299.17724609,1.8958869e-17,5.0
10204,8300.42724609,1.9561392e-17,5.0
10205,8301.67724609,2.0336715e-17,5.0
10206,8302.92724609,1.8855537e-17,5.0
10207,8304.17724609,1.923826e-17,5.0
10208,8305.42724609,1.9312798e-17,5.0
10209,8306.67724609,1.9642902e-17,5.0
10210,8307.92724609,1.991267e-17,5.0
10211,8309.17724609,1.9952586e-17,5.0
10212,8310.42724609,1.892314e-17,5.0
10213,8311.67724609,1.984401e-17,5.0
10214,8312.92724609,2.0380794e-17,5.0
10215,8314.17724609,1.9947659e-17,5.0
10216,8315.42724609,2.014855e-17,5.0
10217,8316.67724609,2.0267909e-17,5.0
10218,8317.92724609,2.0120867e-17,5.0
10219,8319.17724609,1.954356e-17,5.0
10220,8320.42724609,1.9917665e-17,5.0
10221,8321.67724609,1.976947e-17,5.0
10222,8322.92724609,1.96057e-17,5.0
10223,8324.17724609,1.9917383e-17,5.0
10224,8325.42724609,1.9586772e-17,5.0
10225,8326.67724609,1.9401415e-17,5.0
10226,8327.92724609,1.9457295e-17,5.0
10227,8329.17724609,1.8575464e-17,5.0
10228,8330.42724609,1.8622347e-17,5.0
10229,8331.67724609,1.8411032e-17,5.0
10230,8332.92724609,1.8797903e-17,5.0
10231,8334.17724609,1.884924e-17,5.0
10232,8335.42724609,1.8943743e-17,5.0
10233,8336.67724609,1.8809607e-17,5.0
10234,8337.92724609,1.8988755e-17,5.0
10235,8339.17724609,1.8721264e-17,5.0
10236,8340.42724609,1.8726596e-17,5.0
10237,8341.67724609,1.8853762e-17,5.0
10238,8342.92724609,1.8239738e-17,5.0
10239,8344.17724609,2.0278773e-17,5.0
10240,8345.42724609,1.8520399e-17,5.0
10241,8346.67724609,1.9670348e-17,5.0
10242,8347.92724609,1.8303426e-17,5.0
10243,8349.17724609,1.8342345e-17,5.0
10244,8350.42724609,1.8363836e-17,5.0
10245,8351.67724609,1.9247945e-17,5.0
10246,8352.92724609,2.0145119e-17,5.0
10247,8354.17724609,1.739424e-17,5.0
10248,8355.42724609,1.947789e-17,5.0
10249,8356.67724609,1.96038e-17,5.0
10250,8357.92724609,1.984442e-17,5.0
10251,8359.17724609,1.9312244e-17,5.0
10252,8360.42724609,1.9652428e-17,5.0
10253,8361.67724609,1.9230242e-17,5.0
10254,8362.92724609,1.9739386e-17,5.0
10255,8364.17724609,1.9157048e-17,5.0
10256,8365.42724609,1.887848e-17,5.0
10257,8366.67724609,1.9561731e-17,5.0
10258,8367.92724609,1.9518303e-17,5.0
10259,8369.17724609,1.8973335e-17,5.0
10260,8370.42724609,1.8855107e-17,5.0
10261,8371.67724609,1.9046924e-17,5.0
10262,8372.92724609,1.9024122e-17,5.0
10263,8374.17724609,1.910104e-17,5.0
10264,8375.42724609,1.913435e-17,5.0
10265,8376.67724609,1.924082e-17,5.0
10266,8377.92724609,1.9073923e-17,5.0
10267,8379.17724609,1.865775e-17,5.0
10268,8380.42724609,1.9149661e-17,5.0
10269,8381.67724609,1.9455673e-17,5.0
10270,8382.92724609,1.8994355e-17,5.0
10271,8384.17724609,1.869964e-17,5.0
10272,8385.42724609,1.9574468e-17,5.0
10273,8386.67724609,1.9598948e-17,5.0
10274,8387.92724609,1.9518015e-17,5.0
10275,8389.17724609,2.0094866e-17,5.0
10276,8390.42724609,2.0128754e-17,5.0
10277,8391.67724609,1.9690151e-17,5.0
10278,8392.92724609,1.9888537e-17,5.0
10279,8394.17724609,2.0105167e-17,5.0
10280,8395.42724609,2.017175e-17,5.0
10281,8396.67724609,2.0342988e-17,5.0
10282,8397.92724609,1.810653e-17,5.0
10283,8399.17724609,1.9816245e-17,5.0
10284,8400.42724609,2.039011e-17,5.0
10285,8401.67724609,1.9169183e-17,5.0
10286,8402.92724609,1.8768685e-17,5.0
10287,8404.17724609,1.8589284e-17,5.0
10288,8405.42724609,1.816366e-17,5.0
10289,8406.67724609,1.8294598e-17,5.0
10290,8407.92724609,1.9065075e-17,5.0
10291,8409.17724609,1.914434e-17,5.0
10292,8410.42724609,1.9043086e-17,5.0
10293,8411.67724609,1.9013913e-17,5.0
10294,8412.92724609,1.909706e-17,5.0
10295,8414.17724609,1.9270537e-17,5.0
10296,8415.42724609,1.887574e-17,5.0
10297,8416.67724609,1.8985924e-17,5.0
10298,8417.92724609,1.91375e-17,5.0
10299,8419.17724609,1.8793113e-17,5.0
10300,8420.42724609,1.8981687e-17,5.0
10301,8421.67724609,1.879897e-17,5.0
10302,8422.92724609,1.8762054e-17,5.0
10303,8424.17724609,1.8969531e-17,5.0
10304,8425.42724609,1.8956855e-17,5.0
10305,8426.67724609,1.9087638e-17,5.0
10306,8427.92724609,1.9152662e-17,5.0
10307,8429.17724609,1.874127e-17,5.0
10308,8430.42724609,1.8197156e-17,5.0
10309,8431.67724609,1.7790559e-17,5.0
10310,8432.92724609,1.8233866e-17,5.0
10311,8434.17724609,1.8073438e-17,5.0
10312,8435.42724609,1.8031457e-17,5.0
10313,8436.67724609,1.836402e-17,5.0
10314,8437.92724609,1.9047475e-17,5.0
10315,8439.17724609,1.9308219e-17,5.0
10316,8440.42724609,1.9016065e-17,5.0
10317,8441.67724609,1.8825625e-17,5.0
10318,8442.92724609,1.880252e-17,5.0
10319,8444.17724609,1.8604333e-17,5.0
10320,8445.42724609,1.8730529e-17,5.0
10321,8446.67724609,1.8865995e-17,5.0
10322,8447.92724609,1.8868607e-17,5.0
10323,8449.17724609,1.8543517e-17,5.0
10324,8450.42724609,1.9220819e-17,5.0
10325,8451.67724609,1.8662422e-17,5.0
10326,8452.92724609,1.7544807e-17,5.0
10327,8454.17724609,1.8214982e-17,5.0
10328,8455.42724609,1.8412672e-17,5.0
10329,8456.67724609,1.8731962e-17,5.0
10330,8457.92724609,1.8360609e-17,5.0
10331,8459.17724609,1.857469e-17,5.0
10332,8460.42724609,1.8523211e-17,5.0
10333,8461.67724609,1.8364872e-17,5.0
10334,8462.92724609,1.8726734e-17,5.0
10335,8464.17724609,1.7889784e-17,5.0
10336,8465.42724609,1.8060306e-17,5.0
10337,8466.67724609,1.7547642e-17,5.0
10338,8467.92724609,2.1006392e-17,5.0
10339,8469.17724609,1.8592555e-17,5.0
10340,8470.42724609,1.8763484e-17,5.0
10341,8471.67724609,1.8887867e-17,5.0
10342,8472.92724609,1.9059077e-17,5.0
10343,8474.17724609,1.9667582e-17,5.0
10344,8475.42724609,1.885769e-17,5.0
10345,8476.67724609,1.8910647e-17,5.0
10346,8477.92724609,1.9011989e-17,5.0
10347,8479.17724609,1.8955004e-17,5.0
10348,8480.42724609,1.9043327e-17,5.0
10349,8481.67724609,1.9231595e-17,5.0
10350,8482.92724609,1.9502293e-17,5.0
10351,8484.17724609,1.9853607e-17,5.0
10352,8485.42724609,1.9339584e-17,5.0
10353,8486.67724609,1.8827001e-17,5.0
10354,8487.92724609,1.9228913e-17,5.0
10355,8489.17724609,1.9425825e-17,5.0
10356,8490.42724609,1.9245935e-17,5.0
10357,8491.67724609,1.9038973e-17,5.0
10358,8492.92724609,1.8930427e-17,5.0
10359,8494.17724609,1.9038536e-17,5.0
10360,8495.42724609,1.9953046e-17,5.0
10361,8496.67724609,1.9219255e-17,5.0
10362,8497.92724609,1.902407e-17,5.0
10363,8499.17724609,1.8730327e-17,5.0
10364,8500.42724609,1.9276711e-17,5.0
10365,8501.67724609,1.9552847e-17,5.0
10366,8502.92724609,1.9761472e-17,5.0
10367,8504.17724609,2.0259382e-17,5.0
10368,8505.42724609,1.9988398e-17,5.0
10369,8506.67724609,1.9975613e-17,5.0
10370,8507.92724609,1.9889912e-17,5.0
10371,8509.17724609,2.069722e-17,5.0
10372,8510.42724609,2.0396049e-17,5.0
10373,8511.67724609,2.0704122e-17,5.0
10374,8512.92724609,2.102422e-17,5.0
10375,8514.17724609,2.1287051e-17,5.0
10376,8515.42724609,2.155607e-17,5.0
10377,8516.67724609,2.1634633e-17,5.0
10378,8517.92724609,2.1278869e-17,5.0
10379,8519.17724609,2.1253733e-17,5.0
10380,8520.42724609,2.127796e-17,5.0
10381,8521.67724609,2.1215768e-17,5.0
10382,8522.92724609,2.106693e-17,5.0
10383,8524.17724609,2.0889383e-17,5.0
10384,8525.42724609,2.1251674e-17,5.0
10385,8526.67724609,2.0869894e-17,5.0
10386,8527.92724609,2.0786088e-17,5.0
10387,8529.17724609,2.0331441e-17,5.0
10388,8530.42724609,2.0210712e-17,5.0
10389,8531.67724609,1.9946627e-17,5.0
10390,8532.92724609,1.936839e-17,5.0
10391,8534.17724609,1.9370112e-17,5.0
10392,8535.42724609,1.9190484e-17,5.0
10393,8536.67724609,1.957124e-17,5.0
10394,8537.92724609,1.9560477e-17,5.0
10395,8539.17724609,1.8989072e-17,5.0
10396,8540.42724609,1.8745228e-17,5.0
10397,8541.67724609,1.8842202e-17,5.0
10398,8542.92724609,1.8726697e-17,5.0
10399,8544.17724609,1.9030137e-17,5.0
10400,8545.42724609,1.870925e-17,5.0
10401,8546.67724609,1.9274756e-17,5.0
10402,8547.92724609,1.9121893e-17,5.0
10403,8549.17724609,1.8289284e-17,5.0
10404,8550.42724609,1.8671012e-17,5.0
10405,8551.67724609,1.8872203e-17,5.0
10406,8552.92724609,1.8713702e-17,5.0
10407,8554.17724609,1.9171739e-17,5.0
10408,8555.42724609,1.9251949e-17,5.0
10409,8556.67724609,1.962765e-17,5.0
10410,8557.92724609,1.9469865e-17,5.0
10411,8559.17724609,1.9591755e-17,5.0
10412,8560.42724609,1.9430655e-17,5.0
10413,8561.67724609,1.964995e-17,5.0
10414,8562.92724609,1.9348822e-17,5.0
10415,8564.17724609,1.9227532e-17,5.0
10416,8565.42724609,1.9108785e-17,5.0
10417,8566.67724609,1.8975929e-17,5.0
10418,8567.92724609,1.9413689e-17,5.0
10419,8569.17724609,1.9038877e-17,5.0
10420,8570.42724609,1.9148467e-17,5.0
10421,8571.67724609,1.9521815e-17,5.0
10422,8572.92724609,1.9142043e-17,5.0
10423,8574.17724609,1.9303944e-17,5.0
10424,8575.42724609,1.897898e-17,5.0
10425,8576.67724609,1.8766748e-17,5.0
