,Wavelength,Flux,Contour Limit
8606,6323.409667970001,2.4329789e-18,5.0
8607,6324.659667970001,2.4396205e-18,5.0
8608,6325.909667970001,2.4541115e-18,5.0
8609,6327.159667970001,2.3936283e-18,5.0
8610,6328.409667970001,2.3758267e-18,5.0
8611,6329.659667970001,2.3621497e-18,5.0
8612,6330.909667970001,2.3426667e-18,5.0
8613,6332.159667970001,2.3289558e-18,5.0
8614,6333.409667970001,2.2989159e-18,5.0
8615,6334.659667970001,2.3217163e-18,5.0
8616,6335.909667970001,2.4025453e-18,5.0
8617,6337.159667970001,2.4446585e-18,5.0
8618,6338.409667970001,2.4221354e-18,5.0
8619,6339.659667970001,2.3555666e-18,5.0
8620,6340.909667970001,2.3653645e-18,5.0
8621,6342.159667970001,2.3914114e-18,5.0
8622,6343.409667970001,2.3724193e-18,5.0
8623,6344.659667970001,2.3621774e-18,5.0
8624,6345.909667970001,2.3177044e-18,5.0
8625,6347.159667970001,2.3063195e-18,5.0
8626,6348.409667970001,2.2716843e-18,5.0
8627,6349.659667970001,2.2097233e-18,5.0
8628,6350.909667970001,2.1095784e-18,5.0
8629,6352.159667970001,2.0276966e-18,5.0
8630,6353.409667970001,2.005346e-18,5.0
8631,6354.659667970001,1.9599124e-18,5.0
8632,6355.909667970001,2.0171353e-18,5.0
8633,6357.159667970001,2.3641027e-18,5.0
8634,6358.409667970001,3.0900058e-18,5.0
8635,6359.659667970001,3.943087e-18,5.0
8636,6360.909667970001,4.4187877e-18,5.0
8637,6362.159667970001,4.447599e-18,5.0
8638,6363.409667970001,4.3320656e-18,5.0
8639,6364.659667970001,4.0022675e-18,5.0
8640,6365.909667970001,3.2602455e-18,5.0
8641,6367.159667970001,2.355085e-18,5.0
8642,6368.409667970001,1.9135653e-18,5.0
8643,6369.659667970001,1.9812508e-18,5.0
8644,6370.909667970001,2.0639846e-18,5.0
8645,6372.159667970001,2.0358935e-18,5.0
8646,6373.409667970001,2.1301156e-18,5.0
8647,6374.659667970001,2.2639507e-18,5.0
8648,6375.909667970001,2.2717256e-18,5.0
8649,6377.159667970001,2.2355609e-18,5.0
8650,6378.409667970001,2.180469e-18,5.0
8651,6379.659667970001,2.2069315e-18,5.0
8652,6380.909667970001,2.2289953e-18,5.0
8653,6382.159667970001,2.199153e-18,5.0
8654,6383.409667970001,2.2577202e-18,5.0
8655,6384.659667970001,2.2519122e-18,5.0
8656,6385.909667970001,2.2915535e-18,5.0
8657,6387.159667970001,2.3226214e-18,5.0
8658,6388.409667970001,2.311877e-18,5.0
8659,6389.659667970001,2.3120401e-18,5.0
8660,6390.909667970001,2.2420559e-18,5.0
8661,6392.159667970001,2.2665512e-18,5.0
8662,6393.409667970001,2.2872692e-18,5.0
8663,6394.659667970001,2.2724105e-18,5.0
8664,6395.909667970001,2.2146239e-18,5.0
8665,6397.159667970001,2.2082372e-18,5.0
8666,6398.409667970001,2.2394184e-18,5.0
8667,6399.659667970001,2.2921193e-18,5.0
8668,6400.909667970001,2.2961061e-18,5.0
8669,6402.159667970001,2.3733588e-18,5.0
8670,6403.409667970001,2.4477182e-18,5.0
8671,6404.659667970001,2.4288051e-18,5.0
8672,6405.909667970001,2.4258263e-18,5.0
8673,6407.159667970001,2.3802825e-18,5.0
8674,6408.409667970001,2.3930482e-18,5.0
8675,6409.659667970001,2.3067331e-18,5.0
8676,6410.909667970001,2.3010843e-18,5.0
8677,6412.159667970001,2.3131612e-18,5.0
8678,6413.409667970001,2.4036717e-18,5.0
8679,6414.659667970001,2.4083916e-18,5.0
8680,6415.909667970001,2.3562579e-18,5.0
8681,6417.159667970001,2.3876097e-18,5.0
8682,6418.409667970001,2.4065552e-18,5.0
8683,6419.659667970001,2.4369492e-18,5.0
8684,6420.909667970001,2.3851356e-18,5.0
8685,6422.159667970001,2.341505e-18,5.0
8686,6423.409667970001,2.3467174e-18,5.0
8687,6424.659667970001,2.3567246e-18,5.0
8688,6425.909667970001,2.294576e-18,5.0
8689,6427.159667970001,2.2768477e-18,5.0
8690,6428.409667970001,2.223637e-18,5.0
8691,6429.659667970001,2.2758049e-18,5.0
8692,6430.909667970001,2.305522e-18,5.0
8693,6432.159667970001,2.2658766e-18,5.0
8694,6433.409667970001,2.3121214e-18,5.0
8695,6434.659667970001,2.3442197e-18,5.0
8696,6435.909667970001,2.3610409e-18,5.0
8697,6437.159667970001,2.3527788e-18,5.0
8698,6438.409667970001,2.3716393e-18,5.0
8699,6439.659667970001,2.4002565e-18,5.0
8700,6440.909667970001,2.3734453e-18,5.0
8701,6442.159667970001,2.3676407e-18,5.0
8702,6443.409667970001,2.3921881e-18,5.0
8703,6444.659667970001,2.4039335e-18,5.0
8704,6445.909667970001,2.3992996e-18,5.0
8705,6447.159667970001,2.4383713e-18,5.0
8706,6448.409667970001,2.5047848e-18,5.0
8707,6449.659667970001,2.559319e-18,5.0
8708,6450.909667970001,2.6079516e-18,5.0
8709,6452.159667970001,2.6242446e-18,5.0
8710,6453.409667970001,2.6463162e-18,5.0
8711,6454.659667970001,2.6077065e-18,5.0
8712,6455.909667970001,2.5722935e-18,5.0
8713,6457.159667970001,2.5345077e-18,5.0
8714,6458.409667970001,2.468796e-18,5.0
8715,6459.659667970001,2.4034593e-18,5.0
8716,6460.909667970001,2.4483008e-18,5.0
8717,6462.159667970001,2.4953194e-18,5.0
8718,6463.409667970001,2.421844e-18,5.0
8719,6464.659667970001,2.408715e-18,5.0
8720,6465.909667970001,2.4431573e-18,5.0
8721,6467.159667970001,2.5169863e-18,5.0
8722,6468.409667970001,2.4387253e-18,5.0
8723,6469.659667970001,2.397223e-18,5.0
8724,6470.909667970001,2.4379269e-18,5.0
8725,6472.159667970001,2.4551997e-18,5.0
8726,6473.409667970001,2.3763518e-18,5.0
8727,6474.659667970001,2.381777e-18,5.0
8728,6475.909667970001,2.4036642e-18,5.0
8729,6477.159667970001,2.4174238e-18,5.0
8730,6478.409667970001,2.4199295e-18,5.0
8731,6479.659667970001,2.3855492e-18,5.0
8732,6480.909667970001,2.50152e-18,5.0
8733,6482.159667970001,2.554949e-18,5.0
8734,6483.409667970001,2.5870804e-18,5.0
8735,6484.659667970001,2.7840143e-18,5.0
8736,6485.909667970001,3.3090982e-18,5.0
8737,6487.159667970001,3.819603e-18,5.0
8738,6488.409667970001,3.9713293e-18,5.0
8739,6489.659667970001,3.9169967e-18,5.0
8740,6490.909667970001,3.883506e-18,5.0
8741,6492.159667970001,3.7202783e-18,5.0
8742,6493.409667970001,3.2320637e-18,5.0
8743,6494.659667970001,2.7155223e-18,5.0
8744,6495.909667970001,2.5659926e-18,5.0
8745,6497.159667970001,2.6040024e-18,5.0
8746,6498.409667970001,2.6231345e-18,5.0
8747,6499.659667970001,2.6053904e-18,5.0
8748,6500.909667970001,2.6099484e-18,5.0
8749,6502.159667970001,2.676275e-18,5.0
8750,6503.409667970001,2.67123e-18,5.0
8751,6504.659667970001,2.5954415e-18,5.0
8752,6505.909667970001,2.5813902e-18,5.0
8753,6507.159667970001,2.611826e-18,5.0
8754,6508.409667970001,2.6187266e-18,5.0
8755,6509.659667970001,2.5775455e-18,5.0
8756,6510.909667970001,2.5571873e-18,5.0
8757,6512.159667970001,2.5784576e-18,5.0
8758,6513.409667970001,2.549924e-18,5.0
8759,6514.659667970001,2.4792822e-18,5.0
8760,6515.909667970001,2.4097814e-18,5.0
8761,6517.159667970001,2.3765768e-18,5.0
8762,6518.409667970001,2.3419003e-18,5.0
8763,6519.659667970001,2.2989394e-18,5.0
8764,6520.909667970001,2.361543e-18,5.0
8765,6522.159667970001,2.386589e-18,5.0
8766,6523.409667970001,2.4220826e-18,5.0
8767,6524.659667970001,2.3951716e-18,5.0
8768,6525.909667970001,2.4196516e-18,5.0
8769,6527.159667970001,2.4502802e-18,5.0
8770,6528.409667970001,2.3876444e-18,5.0
8771,6529.659667970001,2.4006082e-18,5.0
8772,6530.909667970001,2.4758039e-18,5.0
8773,6532.159667970001,2.5712907e-18,5.0
8774,6533.409667970001,2.6051406e-18,5.0
8775,6534.659667970001,2.6354427e-18,5.0
8776,6535.909667970001,2.712387e-18,5.0
8777,6537.159667970001,2.709258e-18,5.0
8778,6538.409667970001,2.592944e-18,5.0
8779,6539.659667970001,2.556737e-18,5.0
8780,6540.909667970001,2.4950853e-18,5.0
8781,6542.159667970001,2.511839e-18,5.0
8782,6543.409667970001,2.4946206e-18,5.0
8783,6544.659667970001,2.5051982e-18,5.0
8784,6545.909667970001,2.6694541e-18,5.0
8785,6547.159667970001,3.209054e-18,5.0
8786,6548.409667970001,4.659849e-18,5.0
8787,6549.659667970001,6.2730313e-18,5.0
8788,6550.909667970001,7.0971336e-18,5.0
8789,6552.159667970001,7.270881e-18,5.0
8790,6553.409667970001,7.168849e-18,5.0
8791,6554.659667970001,6.573632e-18,5.0
8792,6555.909667970001,5.1348407e-18,5.0
8793,6557.159667970001,3.4147643e-18,5.0
8794,6558.409667970001,2.5358539e-18,5.0
8795,6559.659667970001,2.3002526e-18,5.0
8796,6560.909667970001,2.3031841e-18,5.0
8797,6562.159667970001,2.3584712e-18,5.0
8798,6563.409667970001,2.3812294e-18,5.0
8799,6564.659667970001,2.4834628e-18,5.0
8800,6565.909667970001,2.4758715e-18,5.0
8801,6567.159667970001,2.5127075e-18,5.0
8802,6568.409667970001,2.4786291e-18,5.0
8803,6569.659667970001,2.4303966e-18,5.0
8804,6570.909667970001,2.4286867e-18,5.0
8805,6572.159667970001,2.439924e-18,5.0
8806,6573.409667970001,2.3987098e-18,5.0
8807,6574.659667970001,2.4627208e-18,5.0
8808,6575.909667970001,2.4717147e-18,5.0
8809,6577.159667970001,2.498514e-18,5.0
8810,6578.409667970001,2.4287694e-18,5.0
8811,6579.659667970001,2.4091828e-18,5.0
8812,6580.909667970001,2.423421e-18,5.0
8813,6582.159667970001,2.3948936e-18,5.0
8814,6583.409667970001,2.456876e-18,5.0
8815,6584.659667970001,2.467286e-18,5.0
8816,6585.909667970001,2.581955e-18,5.0
8817,6587.159667970001,2.613986e-18,5.0
8818,6588.409667970001,2.6508601e-18,5.0
8819,6589.659667970001,2.6221218e-18,5.0
8820,6590.909667970001,2.5646596e-18,5.0
8821,6592.159667970001,2.5727964e-18,5.0
8822,6593.409667970001,2.550235e-18,5.0
8823,6594.659667970001,2.501184e-18,5.0
8824,6595.909667970001,2.4981138e-18,5.0
8825,6597.159667970001,2.4866034e-18,5.0
8826,6598.409667970001,2.4701294e-18,5.0
8827,6599.659667970001,2.4665651e-18,5.0
8828,6600.909667970001,2.4499433e-18,5.0
8829,6602.159667970001,2.4579103e-18,5.0
8830,6603.409667970001,2.4825582e-18,5.0
8831,6604.659667970001,2.4719083e-18,5.0
8832,6605.909667970001,2.5161933e-18,5.0
8833,6607.159667970001,2.4649215e-18,5.0
8834,6608.409667970001,2.4641506e-18,5.0
8835,6609.659667970001,2.461294e-18,5.0
8836,6610.909667970001,2.4455973e-18,5.0
8837,6612.159667970001,2.4752881e-18,5.0
8838,6613.409667970001,2.5160744e-18,5.0
8839,6614.659667970001,2.6283017e-18,5.0
8840,6615.909667970001,2.6872433e-18,5.0
8841,6617.159667970001,2.7247675e-18,5.0
8842,6618.409667970001,2.751838e-18,5.0
8843,6619.659667970001,2.7450752e-18,5.0
8844,6620.909667970001,2.6634192e-18,5.0
8845,6622.159667970001,2.6323046e-18,5.0
8846,6623.409667970001,2.6193127e-18,5.0
8847,6624.659667970001,2.6218674e-18,5.0
8848,6625.909667970001,2.6573963e-18,5.0
8849,6627.159667970001,2.6985752e-18,5.0
8850,6628.409667970001,2.690966e-18,5.0
8851,6629.659667970001,2.619206e-18,5.0
8852,6630.909667970001,2.5817173e-18,5.0
8853,6632.159667970001,2.5807045e-18,5.0
8854,6633.409667970001,2.5638444e-18,5.0
8855,6634.659667970001,2.5419548e-18,5.0
8856,6635.909667970001,2.5551582e-18,5.0
8857,6637.159667970001,2.6211035e-18,5.0
8858,6638.409667970001,2.5842555e-18,5.0
8859,6639.659667970001,2.5842254e-18,5.0
8860,6640.909667970001,2.557993e-18,5.0
8861,6642.159667970001,2.529793e-18,5.0
8862,6643.409667970001,2.5179138e-18,5.0
8863,6644.659667970001,2.4954643e-18,5.0
8864,6645.909667970001,2.4947625e-18,5.0
8865,6647.159667970001,2.439355e-18,5.0
8866,6648.409667970001,2.3881918e-18,5.0
8867,6649.659667970001,2.4172498e-18,5.0
8868,6650.909667970001,2.4459886e-18,5.0
8869,6652.159667970001,2.4486556e-18,5.0
8870,6653.409667970001,2.43834e-18,5.0
8871,6654.659667970001,2.4782091e-18,5.0
8872,6655.909667970001,2.4858665e-18,5.0
8873,6657.159667970001,2.4324133e-18,5.0
8874,6658.409667970001,2.4585338e-18,5.0
8875,6659.659667970001,2.4523711e-18,5.0
8876,6660.909667970001,2.4687977e-18,5.0
8877,6662.159667970001,2.4353548e-18,5.0
8878,6663.409667970001,2.478693e-18,5.0
8879,6664.659667970001,2.5436714e-18,5.0
8880,6665.909667970001,2.5475647e-18,5.0
8881,6667.159667970001,2.555596e-18,5.0
8882,6668.409667970001,2.5687614e-18,5.0
8883,6669.659667970001,2.6090929e-18,5.0
8884,6670.909667970001,2.6143374e-18,5.0
8885,6672.159667970001,2.5832344e-18,5.0
8886,6673.409667970001,2.5598922e-18,5.0
8887,6674.659667970001,2.518618e-18,5.0
8888,6675.909667970001,2.47608e-18,5.0
8889,6677.159667970001,2.4408115e-18,5.0
8890,6678.409667970001,2.4013541e-18,5.0
8891,6679.659667970001,2.40337e-18,5.0
8892,6680.909667970001,2.393404e-18,5.0
8893,6682.159667970001,2.4138338e-18,5.0
8894,6683.409667970001,2.4478303e-18,5.0
8895,6684.659667970001,2.4680985e-18,5.0
8896,6685.909667970001,2.509229e-18,5.0
8897,6687.159667970001,2.5782022e-18,5.0
8898,6688.409667970001,2.6055372e-18,5.0
8899,6689.659667970001,2.6301773e-18,5.0
8900,6690.909667970001,2.6327984e-18,5.0
8901,6692.159667970001,2.5901078e-18,5.0
8902,6693.409667970001,2.6168936e-18,5.0
8903,6694.659667970001,2.5754963e-18,5.0
8904,6695.909667970001,2.5604327e-18,5.0
8905,6697.159667970001,2.5524265e-18,5.0
8906,6698.409667970001,2.5641565e-18,5.0
8907,6699.659667970001,2.6044063e-18,5.0
8908,6700.909667970001,2.567926e-18,5.0
8909,6702.159667970001,2.589087e-18,5.0
8910,6703.409667970001,2.6095803e-18,5.0
8911,6704.659667970001,2.5350745e-18,5.0
8912,6705.909667970001,2.5357478e-18,5.0
8913,6707.159667970001,2.4999543e-18,5.0
8914,6708.409667970001,2.4601367e-18,5.0
8915,6709.659667970001,2.3907834e-18,5.0
8916,6710.909667970001,2.3254952e-18,5.0
8917,6712.159667970001,2.43965e-18,5.0
8918,6713.409667970001,2.443239e-18,5.0
8919,6714.659667970001,2.4539198e-18,5.0
8920,6715.909667970001,2.5016779e-18,5.0
8921,6717.159667970001,2.5038989e-18,5.0
8922,6718.409667970001,2.5496413e-18,5.0
8923,6719.659667970001,2.5490216e-18,5.0
8924,6720.909667970001,2.5348179e-18,5.0
8925,6722.159667970001,2.5483985e-18,5.0
8926,6723.409667970001,2.49891e-18,5.0
8927,6724.659667970001,2.490975e-18,5.0
8928,6725.909667970001,2.5102731e-18,5.0
8929,6727.159667970001,2.4464179e-18,5.0
8930,6728.409667970001,2.4432533e-18,5.0
8931,6729.659667970001,2.4383545e-18,5.0
8932,6730.909667970001,2.4341717e-18,5.0
8933,6732.159667970001,2.44983e-18,5.0
8934,6733.409667970001,2.3616145e-18,5.0
8935,6734.659667970001,2.3186303e-18,5.0
8936,6735.909667970001,2.2967309e-18,5.0
8937,6737.159667970001,2.2841701e-18,5.0
8938,6738.409667970001,2.2838982e-18,5.0
8939,6739.659667970001,2.2974307e-18,5.0
8940,6740.909667970001,2.3260325e-18,5.0
8941,6742.159667970001,2.3326535e-18,5.0
8942,6743.409667970001,2.3209284e-18,5.0
8943,6744.659667970001,2.292452e-18,5.0
8944,6745.909667970001,2.2980217e-18,5.0
8945,6747.159667970001,2.3459535e-18,5.0
8946,6748.409667970001,2.3940028e-18,5.0
8947,6749.659667970001,2.4164533e-18,5.0
8948,6750.909667970001,2.4430901e-18,5.0
8949,6752.159667970001,2.4646022e-18,5.0
8950,6753.409667970001,2.4983675e-18,5.0
8951,6754.659667970001,2.463841e-18,5.0
8952,6755.909667970001,2.4188107e-18,5.0
8953,6757.159667970001,2.4463701e-18,5.0
8954,6758.409667970001,2.400489e-18,5.0
8955,6759.659667970001,2.418092e-18,5.0
8956,6760.909667970001,2.444278e-18,5.0
8957,6762.159667970001,2.4167413e-18,5.0
8958,6763.409667970001,2.4159727e-18,5.0
8959,6764.659667970001,2.4133021e-18,5.0
8960,6765.909667970001,2.410703e-18,5.0
8961,6767.159667970001,2.3708165e-18,5.0
8962,6768.409667970001,2.322958e-18,5.0
8963,6769.659667970001,2.2967817e-18,5.0
8964,6770.909667970001,2.303903e-18,5.0
8965,6772.159667970001,2.2834064e-18,5.0
8966,6773.409667970001,2.3397012e-18,5.0
8967,6774.659667970001,2.3430782e-18,5.0
8968,6775.909667970001,2.2976466e-18,5.0
8969,6777.159667970001,2.3293917e-18,5.0
8970,6778.409667970001,2.3616575e-18,5.0
8971,6779.659667970001,2.378184e-18,5.0
8972,6780.909667970001,2.3520963e-18,5.0
8973,6782.159667970001,2.3635799e-18,5.0
8974,6783.409667970001,2.408955e-18,5.0
8975,6784.659667970001,2.421234e-18,5.0
8976,6785.909667970001,2.3732666e-18,5.0
8977,6787.159667970001,2.3676844e-18,5.0
8978,6788.409667970001,2.3906481e-18,5.0
8979,6789.659667970001,2.3966102e-18,5.0
8980,6790.909667970001,2.3438659e-18,5.0
8981,6792.159667970001,2.2784525e-18,5.0
8982,6793.409667970001,2.3099298e-18,5.0
8983,6794.659667970001,2.31482e-18,5.0
8984,6795.909667970001,2.3017945e-18,5.0
8985,6797.159667970001,2.3099916e-18,5.0
8986,6798.409667970001,2.400733e-18,5.0
8987,6799.659667970001,2.4522495e-18,5.0
8988,6800.909667970001,2.4678985e-18,5.0
8989,6802.159667970001,2.4935535e-18,5.0
8990,6803.409667970001,2.481573e-18,5.0
8991,6804.659667970001,2.5354784e-18,5.0
8992,6805.909667970001,2.5272692e-18,5.0
8993,6807.159667970001,2.5566662e-18,5.0
8994,6808.409667970001,2.5066226e-18,5.0
8995,6809.659667970001,2.4704866e-18,5.0
8996,6810.909667970001,2.5266224e-18,5.0
8997,6812.159667970001,2.4981642e-18,5.0
8998,6813.409667970001,2.4767216e-18,5.0
8999,6814.659667970001,2.4013475e-18,5.0
9000,6815.909667970001,2.4396799e-18,5.0
9001,6817.159667970001,2.4511535e-18,5.0
9002,6818.409667970001,2.3669994e-18,5.0
9003,6819.659667970001,2.3036186e-18,5.0
9004,6820.909667970001,2.2563688e-18,5.0
9005,6822.159667970001,2.3301622e-18,5.0
9006,6823.409667970001,2.4402854e-18,5.0
9007,6824.659667970001,2.6553364e-18,5.0
9008,6825.909667970001,2.7362066e-18,5.0
9009,6827.159667970001,2.8125202e-18,5.0
9010,6828.409667970001,2.8124523e-18,5.0
9011,6829.659667970001,2.8660849e-18,5.0
9012,6830.909667970001,2.8142903e-18,5.0
9013,6832.159667970001,2.6128204e-18,5.0
9014,6833.409667970001,2.52366e-18,5.0
9015,6834.659667970001,2.4600246e-18,5.0
9016,6835.909667970001,2.4757373e-18,5.0
9017,6837.159667970001,2.3957063e-18,5.0
9018,6838.409667970001,2.342191e-18,5.0
9019,6839.659667970001,2.3335479e-18,5.0
9020,6840.909667970001,2.3754131e-18,5.0
9021,6842.159667970001,2.437875e-18,5.0
9022,6843.409667970001,2.4888518e-18,5.0
9023,6844.659667970001,2.4963722e-18,5.0
9024,6845.909667970001,2.4999754e-18,5.0
9025,6847.159667970001,2.5282585e-18,5.0
9026,6848.409667970001,2.5799906e-18,5.0
9027,6849.659667970001,2.6120422e-18,5.0
9028,6850.909667970001,2.6401949e-18,5.0
9029,6852.159667970001,2.6278866e-18,5.0
9030,6853.409667970001,2.6238481e-18,5.0
9031,6854.659667970001,2.6402976e-18,5.0
9032,6855.909667970001,2.5836612e-18,5.0
9033,6857.159667970001,2.5485677e-18,5.0
9034,6858.409667970001,2.4741053e-18,5.0
9035,6859.659667970001,2.4942622e-18,5.0
9036,6860.909667970001,2.5027433e-18,5.0
9037,6862.159667970001,2.4301532e-18,5.0
9038,6863.409667970001,2.4203693e-18,5.0
9039,6864.659667970001,2.3838502e-18,5.0
9040,6865.909667970001,2.4199357e-18,5.0
9041,6867.159667970001,2.351083e-18,5.0
9042,6868.409667970001,2.3539865e-18,5.0
9043,6869.659667970001,2.3655721e-18,5.0
9044,6870.909667970001,2.3823215e-18,5.0
9045,6872.159667970001,2.4100629e-18,5.0
9046,6873.409667970001,2.4441409e-18,5.0
9047,6874.659667970001,2.4577654e-18,5.0
9048,6875.909667970001,2.525801e-18,5.0
9049,6877.159667970001,2.6103984e-18,5.0
9050,6878.409667970001,2.651504e-18,5.0
9051,6879.659667970001,2.6903406e-18,5.0
9052,6880.909667970001,2.6714499e-18,5.0
9053,6882.159667970001,2.6849135e-18,5.0
9054,6883.409667970001,2.6280188e-18,5.0
9055,6884.659667970001,2.5834846e-18,5.0
9056,6885.909667970001,2.6267369e-18,5.0
9057,6887.159667970001,2.6371666e-18,5.0
9058,6888.409667970001,2.6341221e-18,5.0
9059,6889.659667970001,2.6331754e-18,5.0
9060,6890.909667970001,2.621888e-18,5.0
9061,6892.159667970001,2.631885e-18,5.0
9062,6893.409667970001,2.5349676e-18,5.0
9063,6894.659667970001,2.4538025e-18,5.0
9064,6895.909667970001,2.4348431e-18,5.0
9065,6897.159667970001,2.5280484e-18,5.0
9066,6898.409667970001,2.4953715e-18,5.0
9067,6899.659667970001,2.439478e-18,5.0
9068,6900.909667970001,2.4515344e-18,5.0
9069,6902.159667970001,2.4518963e-18,5.0
9070,6903.409667970001,2.444184e-18,5.0
9071,6904.659667970001,2.3842085e-18,5.0
9072,6905.909667970001,2.428308e-18,5.0
9073,6907.159667970001,2.458711e-18,5.0
9074,6908.409667970001,2.48843e-18,5.0
9075,6909.659667970001,2.5980422e-18,5.0
9076,6910.909667970001,2.5711422e-18,5.0
9077,6912.159667970001,2.5408778e-18,5.0
9078,6913.409667970001,2.4933534e-18,5.0
9079,6914.659667970001,2.5127332e-18,5.0
9080,6915.909667970001,2.4887706e-18,5.0
9081,6917.159667970001,2.4197854e-18,5.0
9082,6918.409667970001,2.4555996e-18,5.0
9083,6919.659667970001,2.5008063e-18,5.0
9084,6920.909667970001,2.565954e-18,5.0
9085,6922.159667970001,2.637016e-18,5.0
9086,6923.409667970001,2.6995736e-18,5.0
9087,6924.659667970001,2.6667056e-18,5.0
9088,6925.909667970001,2.6242894e-18,5.0
9089,6927.159667970001,2.557042e-18,5.0
9090,6928.409667970001,2.5307376e-18,5.0
9091,6929.659667970001,2.4278427e-18,5.0
9092,6930.909667970001,2.3362953e-18,5.0
9093,6932.159667970001,2.3239292e-18,5.0
9094,6933.409667970001,2.3533311e-18,5.0
9095,6934.659667970001,2.4223746e-18,5.0
9096,6935.909667970001,2.4182309e-18,5.0
9097,6937.159667970001,2.4769297e-18,5.0
9098,6938.409667970001,2.5938107e-18,5.0
9099,6939.659667970001,2.646204e-18,5.0
9100,6940.909667970001,2.6543283e-18,5.0
9101,6942.159667970001,2.5778478e-18,5.0
9102,6943.409667970001,2.5362803e-18,5.0
9103,6944.659667970001,2.454263e-18,5.0
9104,6945.909667970001,2.376938e-18,5.0
9105,6947.159667970001,2.3356173e-18,5.0
9106,6948.409667970001,2.3521278e-18,5.0
9107,6949.659667970001,2.3930362e-18,5.0
9108,6950.909667970001,2.4519315e-18,5.0
9109,6952.159667970001,2.4840356e-18,5.0
9110,6953.409667970001,2.51101e-18,5.0
9111,6954.659667970001,2.5314459e-18,5.0
9112,6955.909667970001,2.5399094e-18,5.0
9113,6957.159667970001,2.5515786e-18,5.0
9114,6958.409667970001,2.578667e-18,5.0
9115,6959.659667970001,2.5803794e-18,5.0
9116,6960.909667970001,2.5668283e-18,5.0
9117,6962.159667970001,2.5679117e-18,5.0
9118,6963.409667970001,2.55707e-18,5.0
9119,6964.659667970001,2.586842e-18,5.0
9120,6965.909667970001,2.5379537e-18,5.0
9121,6967.159667970001,2.5252937e-18,5.0
9122,6968.409667970001,2.517219e-18,5.0
9123,6969.659667970001,2.4759391e-18,5.0
9124,6970.909667970001,2.403777e-18,5.0
9125,6972.159667970001,2.4368964e-18,5.0
9126,6973.409667970001,2.469387e-18,5.0
9127,6974.659667970001,2.5031658e-18,5.0
9128,6975.909667970001,2.5379988e-18,5.0
9129,6977.159667970001,2.5659567e-18,5.0
9130,6978.409667970001,2.6361061e-18,5.0
9131,6979.659667970001,2.5881884e-18,5.0
9132,6980.909667970001,2.5504923e-18,5.0
9133,6982.159667970001,2.5769946e-18,5.0
9134,6983.409667970001,2.5194075e-18,5.0
9135,6984.659667970001,2.5162584e-18,5.0
9136,6985.909667970001,2.4604824e-18,5.0
9137,6987.159667970001,2.4721196e-18,5.0
9138,6988.409667970001,2.5289749e-18,5.0
9139,6989.659667970001,2.5095709e-18,5.0
9140,6990.909667970001,2.5344361e-18,5.0
9141,6992.159667970001,2.5654455e-18,5.0
9142,6993.409667970001,2.6110992e-18,5.0
9143,6994.659667970001,2.6006701e-18,5.0
9144,6995.909667970001,2.5574135e-18,5.0
9145,6997.159667970001,2.5718396e-18,5.0
9146,6998.409667970001,2.5728378e-18,5.0
9147,6999.659667970001,2.5699383e-18,5.0
9148,7000.909667970001,2.5884136e-18,5.0
9149,7002.159667970001,2.5903308e-18,5.0
9150,7003.409667970001,2.5983662e-18,5.0
9151,7004.659667970001,2.5438583e-18,5.0
9152,7005.909667970001,2.5422989e-18,5.0
9153,7007.159667970001,2.49244e-18,5.0
9154,7008.409667970001,2.4648367e-18,5.0
9155,7009.659667970001,2.4747257e-18,5.0
9156,7010.909667970001,2.451515e-18,5.0
9157,7012.159667970001,2.474581e-18,5.0
9158,7013.409667970001,2.4472558e-18,5.0
9159,7014.659667970001,2.4760512e-18,5.0
9160,7015.909667970001,2.4758376e-18,5.0
9161,7017.159667970001,2.4452561e-18,5.0
9162,7018.409667970001,2.474234e-18,5.0
9163,7019.659667970001,2.4588421e-18,5.0
9164,7020.909667970001,2.479494e-18,5.0
9165,7022.159667970001,2.451218e-18,5.0
9166,7023.409667970001,2.486123e-18,5.0
9167,7024.659667970001,2.4575625e-18,5.0
9168,7025.909667970001,2.4178955e-18,5.0
9169,7027.159667970001,2.4544693e-18,5.0
9170,7028.409667970001,2.493242e-18,5.0
9171,7029.659667970001,2.5224358e-18,5.0
9172,7030.909667970001,2.5140693e-18,5.0
9173,7032.159667970001,2.5854967e-18,5.0
9174,7033.409667970001,2.6196523e-18,5.0
9175,7034.659667970001,2.5947128e-18,5.0
9176,7035.909667970001,2.5387085e-18,5.0
9177,7037.159667970001,2.519996e-18,5.0
9178,7038.409667970001,2.4878261e-18,5.0
9179,7039.659667970001,2.479613e-18,5.0
9180,7040.909667970001,2.4992582e-18,5.0
9181,7042.159667970001,2.5120485e-18,5.0
9182,7043.409667970001,2.567656e-18,5.0
9183,7044.659667970001,2.6005725e-18,5.0
9184,7045.909667970001,2.610909e-18,5.0
9185,7047.159667970001,2.5436124e-18,5.0
9186,7048.409667970001,2.4494706e-18,5.0
9187,7049.659667970001,2.3882408e-18,5.0
9188,7050.909667970001,2.2672224e-18,5.0
9189,7052.159667970001,2.1524354e-18,5.0
9190,7053.409667970001,2.1034258e-18,5.0
9191,7054.659667970001,2.0783593e-18,5.0
9192,7055.909667970001,2.123187e-18,5.0
