,Wavelength,Flux,Contour Limit
8954,6739.93310547,6.1024472e-18,5.0
8955,6741.18310547,6.2078627e-18,5.0
8956,6742.43310547,6.0414852e-18,5.0
8957,6743.68310547,6.119833e-18,5.0
8958,6744.93310547,6.0565453e-18,5.0
8959,6746.18310547,6.119905e-18,5.0
8960,6747.43310547,6.05115e-18,5.0
8961,6748.68310547,5.9181183e-18,5.0
8962,6749.93310547,5.860396e-18,5.0
8963,6751.18310547,5.506937e-18,5.0
8964,6752.43310547,5.5395314e-18,5.0
8965,6753.68310547,5.072734e-18,5.0
8966,6754.93310547,4.9589023e-18,5.0
8967,6756.18310547,4.9637198e-18,5.0
8968,6757.43310547,5.142078e-18,5.0
8969,6758.68310547,5.550996e-18,5.0
8970,6759.93310547,5.0909426e-18,5.0
8971,6761.18310547,4.815766e-18,5.0
8972,6762.43310547,4.7189024e-18,5.0
8973,6763.68310547,5.347875e-18,5.0
8974,6764.93310547,5.7568234e-18,5.0
8975,6766.18310547,5.9261804e-18,5.0
8976,6767.43310547,6.1026743e-18,5.0
8977,6768.68310547,6.2026692e-18,5.0
8978,6769.93310547,5.963052e-18,5.0
8979,6771.18310547,5.8657346e-18,5.0
8980,6772.43310547,5.8655902e-18,5.0
8981,6773.68310547,5.5702483e-18,5.0
8982,6774.93310547,4.9144533e-18,5.0
8983,6776.18310547,5.1525697e-18,5.0
8984,6777.43310547,4.8528387e-18,5.0
8985,6778.68310547,5.962027e-18,5.0
8986,6779.93310547,5.755971e-18,5.0
8987,6781.18310547,5.7947613e-18,5.0
8988,6782.43310547,5.799018e-18,5.0
8989,6783.68310547,5.9770805e-18,5.0
8990,6784.93310547,5.6873506e-18,5.0
8991,6786.18310547,5.4881626e-18,5.0
8992,6787.43310547,5.448103e-18,5.0
8993,6788.68310547,5.503726e-18,5.0
8994,6789.93310547,5.559702e-18,5.0
8995,6791.18310547,5.7609552e-18,5.0
8996,6792.43310547,5.617883e-18,5.0
8997,6793.68310547,5.6611203e-18,5.0
8998,6794.93310547,5.9909888e-18,5.0
8999,6796.18310547,6.0695846e-18,5.0
9000,6797.43310547,6.030448e-18,5.0
9001,6798.68310547,5.9238415e-18,5.0
9002,6799.93310547,5.9151607e-18,5.0
9003,6801.18310547,5.7151393e-18,5.0
9004,6802.43310547,5.9008062e-18,5.0
9005,6803.68310547,5.6901564e-18,5.0
9006,6804.93310547,5.556949e-18,5.0
9007,6806.18310547,5.6207568e-18,5.0
9008,6807.43310547,5.340116e-18,5.0
9009,6808.68310547,5.247072e-18,5.0
9010,6809.93310547,5.5889434e-18,5.0
9011,6811.18310547,5.500608e-18,5.0
9012,6812.43310547,5.886749e-18,5.0
9013,6813.68310547,6.366504e-18,5.0
9014,6814.93310547,5.982086e-18,5.0
9015,6816.18310547,6.0995244e-18,5.0
9016,6817.43310547,5.815848e-18,5.0
9017,6818.68310547,5.6001252e-18,5.0
9018,6819.93310547,6.005855e-18,5.0
9019,6821.18310547,5.9572042e-18,5.0
9020,6822.43310547,6.2420397e-18,5.0
9021,6823.68310547,6.0457415e-18,5.0
9022,6824.93310547,5.9211255e-18,5.0
9023,6826.18310547,6.2845266e-18,5.0
9024,6827.43310547,6.058586e-18,5.0
9025,6828.68310547,5.546922e-18,5.0
9026,6829.93310547,5.107451e-18,5.0
9027,6831.18310547,5.439193e-18,5.0
9028,6832.43310547,4.862995e-18,5.0
9029,6833.68310547,5.69013e-18,5.0
9030,6834.93310547,5.589696e-18,5.0
9031,6836.18310547,5.6238616e-18,5.0
9032,6837.43310547,5.8728736e-18,5.0
9033,6838.68310547,5.9471432e-18,5.0
9034,6839.93310547,5.6492093e-18,5.0
9035,6841.18310547,5.7359826e-18,5.0
9036,6842.43310547,5.8972597e-18,5.0
9037,6843.68310547,5.7188492e-18,5.0
9038,6844.93310547,5.930474e-18,5.0
9039,6846.18310547,5.8480023e-18,5.0
9040,6847.43310547,6.0707935e-18,5.0
9041,6848.68310547,6.2325127e-18,5.0
9042,6849.93310547,5.823483e-18,5.0
9043,6851.18310547,6.157377e-18,5.0
9044,6852.43310547,5.8441444e-18,5.0
9045,6853.68310547,5.940088e-18,5.0
9046,6854.93310547,6.25429e-18,5.0
9047,6856.18310547,6.2853823e-18,5.0
9048,6857.43310547,5.882429e-18,5.0
9049,6858.68310547,5.5246946e-18,5.0
9050,6859.93310547,5.805171e-18,5.0
9051,6861.18310547,6.182395e-18,5.0
9052,6862.43310547,5.518301e-18,5.0
9053,6863.68310547,5.998852e-18,5.0
9054,6864.93310547,5.35918e-18,5.0
9055,6866.18310547,6.4226575e-18,5.0
9056,6867.43310547,5.626347e-18,5.0
9057,6868.68310547,5.4505962e-18,5.0
9058,6869.93310547,5.052249e-18,5.0
9059,6871.18310547,6.2662335e-18,5.0
9060,6872.43310547,6.1806604e-18,5.0
9061,6873.68310547,5.9728574e-18,5.0
9062,6874.93310547,6.1976772e-18,5.0
9063,6876.18310547,6.106354e-18,5.0
9064,6877.43310547,5.756247e-18,5.0
9065,6878.68310547,5.742836e-18,5.0
9066,6879.93310547,5.1715927e-18,5.0
9067,6881.18310547,5.366993e-18,5.0
9068,6882.43310547,4.8293108e-18,5.0
9069,6883.68310547,5.07962e-18,5.0
9070,6884.93310547,5.3535183e-18,5.0
9071,6886.18310547,5.2400308e-18,5.0
9072,6887.43310547,5.0117016e-18,5.0
9073,6888.68310547,4.7441186e-18,5.0
9074,6889.93310547,5.0527033e-18,5.0
9075,6891.18310547,5.8590208e-18,5.0
9076,6892.43310547,5.929208e-18,5.0
9077,6893.68310547,5.8042875e-18,5.0
9078,6894.93310547,5.6395296e-18,5.0
9079,6896.18310547,5.3852047e-18,5.0
9080,6897.43310547,5.8528632e-18,5.0
9081,6898.68310547,6.362767e-18,5.0
9082,6899.93310547,5.887391e-18,5.0
9083,6901.18310547,5.938055e-18,5.0
9084,6902.43310547,5.8801325e-18,5.0
9085,6903.68310547,5.5779167e-18,5.0
9086,6904.93310547,5.770564e-18,5.0
9087,6906.18310547,5.7183728e-18,5.0
9088,6907.43310547,5.648417e-18,5.0
9089,6908.68310547,5.945993e-18,5.0
9090,6909.93310547,5.7218544e-18,5.0
9091,6911.18310547,5.9739033e-18,5.0
9092,6912.43310547,6.296391e-18,5.0
9093,6913.68310547,6.048128e-18,5.0
9094,6914.93310547,6.2614495e-18,5.0
9095,6916.18310547,6.2674044e-18,5.0
9096,6917.43310547,6.0561172e-18,5.0
9097,6918.68310547,6.0749265e-18,5.0
9098,6919.93310547,5.879844e-18,5.0
9099,6921.18310547,5.865266e-18,5.0
9100,6922.43310547,5.881058e-18,5.0
9101,6923.68310547,5.73814e-18,5.0
9102,6924.93310547,6.0701537e-18,5.0
9103,6926.18310547,5.8036646e-18,5.0
9104,6927.43310547,5.9903212e-18,5.0
9105,6928.68310547,5.821793e-18,5.0
9106,6929.93310547,6.0529454e-18,5.0
9107,6931.18310547,5.9444623e-18,5.0
9108,6932.43310547,6.0064e-18,5.0
9109,6933.68310547,6.206677e-18,5.0
9110,6934.93310547,6.1976785e-18,5.0
9111,6936.18310547,6.2151787e-18,5.0
9112,6937.43310547,6.025648e-18,5.0
9113,6938.68310547,5.9226736e-18,5.0
9114,6939.93310547,5.854041e-18,5.0
9115,6941.18310547,6.3003725e-18,5.0
9116,6942.43310547,6.1869185e-18,5.0
9117,6943.68310547,6.513968e-18,5.0
9118,6944.93310547,6.0597812e-18,5.0
9119,6946.18310547,6.0381534e-18,5.0
9120,6947.43310547,5.654791e-18,5.0
9121,6948.68310547,5.806347e-18,5.0
9122,6949.93310547,5.8579037e-18,5.0
9123,6951.18310547,5.7515853e-18,5.0
9124,6952.43310547,6.2131054e-18,5.0
9125,6953.68310547,6.305586e-18,5.0
9126,6954.93310547,5.877151e-18,5.0
9127,6956.18310547,5.6514344e-18,5.0
9128,6957.43310547,5.7582044e-18,5.0
9129,6958.68310547,6.016089e-18,5.0
9130,6959.93310547,5.7294314e-18,5.0
9131,6961.18310547,5.6542485e-18,5.0
9132,6962.43310547,5.7062893e-18,5.0
9133,6963.68310547,5.5624294e-18,5.0
9134,6964.93310547,5.2171055e-18,5.0
9135,6966.18310547,5.473007e-18,5.0
9136,6967.43310547,5.700774e-18,5.0
9137,6968.68310547,5.872864e-18,5.0
9138,6969.93310547,5.9801295e-18,5.0
9139,6971.18310547,6.0821403e-18,5.0
9140,6972.43310547,5.9803868e-18,5.0
9141,6973.68310547,5.898896e-18,5.0
9142,6974.93310547,5.881925e-18,5.0
9143,6976.18310547,5.65701e-18,5.0
9144,6977.43310547,6.36951e-18,5.0
9145,6978.68310547,6.6306244e-18,5.0
9146,6979.93310547,6.0792903e-18,5.0
9147,6981.18310547,5.570892e-18,5.0
9148,6982.43310547,5.903056e-18,5.0
9149,6983.68310547,5.9325803e-18,5.0
9150,6984.93310547,5.816132e-18,5.0
9151,6986.18310547,5.7736227e-18,5.0
9152,6987.43310547,5.838047e-18,5.0
9153,6988.68310547,5.9723602e-18,5.0
9154,6989.93310547,5.6395036e-18,5.0
9155,6991.18310547,5.9655377e-18,5.0
9156,6992.43310547,5.8985025e-18,5.0
9157,6993.68310547,5.850537e-18,5.0
9158,6994.93310547,5.9767257e-18,5.0
9159,6996.18310547,6.156552e-18,5.0
9160,6997.43310547,5.9543492e-18,5.0
9161,6998.68310547,5.8836e-18,5.0
9162,6999.93310547,6.3473746e-18,5.0
9163,7001.18310547,6.218605e-18,5.0
9164,7002.43310547,6.3134775e-18,5.0
9165,7003.68310547,6.3246234e-18,5.0
9166,7004.93310547,6.2751753e-18,5.0
9167,7006.18310547,6.414263e-18,5.0
9168,7007.43310547,5.9240264e-18,5.0
9169,7008.68310547,5.8884452e-18,5.0
9170,7009.93310547,5.6945214e-18,5.0
9171,7011.18310547,6.1315495e-18,5.0
9172,7012.43310547,5.934442e-18,5.0
9173,7013.68310547,6.0219125e-18,5.0
9174,7014.93310547,5.906361e-18,5.0
9175,7016.18310547,5.9981654e-18,5.0
9176,7017.43310547,5.846416e-18,5.0
9177,7018.68310547,5.5077796e-18,5.0
9178,7019.93310547,5.4414005e-18,5.0
9179,7021.18310547,5.582855e-18,5.0
9180,7022.43310547,5.3486503e-18,5.0
9181,7023.68310547,5.9341073e-18,5.0
9182,7024.93310547,5.9797267e-18,5.0
9183,7026.18310547,6.117311e-18,5.0
9184,7027.43310547,6.031941e-18,5.0
9185,7028.68310547,6.0793817e-18,5.0
9186,7029.93310547,6.06124e-18,5.0
9187,7031.18310547,5.929523e-18,5.0
9188,7032.43310547,6.1780027e-18,5.0
9189,7033.68310547,5.9451936e-18,5.0
9190,7034.93310547,6.077113e-18,5.0
9191,7036.18310547,6.1700936e-18,5.0
9192,7037.43310547,6.034837e-18,5.0
9193,7038.68310547,6.2281328e-18,5.0
9194,7039.93310547,6.325268e-18,5.0
9195,7041.18310547,6.0394516e-18,5.0
9196,7042.43310547,6.063544e-18,5.0
9197,7043.68310547,6.059722e-18,5.0
9198,7044.93310547,5.757093e-18,5.0
9199,7046.18310547,5.6220207e-18,5.0
9200,7047.43310547,5.7520345e-18,5.0
9201,7048.68310547,5.8191523e-18,5.0
9202,7049.93310547,5.894602e-18,5.0
9203,7051.18310547,5.7474813e-18,5.0
9204,7052.43310547,5.755982e-18,5.0
9205,7053.68310547,5.904402e-18,5.0
9206,7054.93310547,5.6995685e-18,5.0
9207,7056.18310547,5.73592e-18,5.0
9208,7057.43310547,5.545982e-18,5.0
9209,7058.68310547,6.011359e-18,5.0
9210,7059.93310547,6.077578e-18,5.0
9211,7061.18310547,6.088047e-18,5.0
9212,7062.43310547,5.743333e-18,5.0
9213,7063.68310547,5.8717912e-18,5.0
9214,7064.93310547,5.523213e-18,5.0
9215,7066.18310547,5.3588644e-18,5.0
9216,7067.43310547,5.876658e-18,5.0
9217,7068.68310547,5.804066e-18,5.0
9218,7069.93310547,5.647457e-18,5.0
9219,7071.18310547,5.3308643e-18,5.0
9220,7072.43310547,5.6590528e-18,5.0
9221,7073.68310547,5.778161e-18,5.0
9222,7074.93310547,6.1830647e-18,5.0
9223,7076.18310547,5.979352e-18,5.0
9224,7077.43310547,5.99817e-18,5.0
9225,7078.68310547,5.7899342e-18,5.0
9226,7079.93310547,6.10227e-18,5.0
9227,7081.18310547,6.1280158e-18,5.0
9228,7082.43310547,5.5258502e-18,5.0
9229,7083.68310547,6.1998738e-18,5.0
9230,7084.93310547,5.724826e-18,5.0
9231,7086.18310547,5.7486885e-18,5.0
9232,7087.43310547,6.312065e-18,5.0
9233,7088.68310547,6.075216e-18,5.0
9234,7089.93310547,5.827547e-18,5.0
9235,7091.18310547,5.5067643e-18,5.0
9236,7092.43310547,5.8339096e-18,5.0
9237,7093.68310547,6.0282843e-18,5.0
9238,7094.93310547,6.1378386e-18,5.0
9239,7096.18310547,5.954886e-18,5.0
9240,7097.43310547,5.6984137e-18,5.0
9241,7098.68310547,5.7301357e-18,5.0
9242,7099.93310547,5.792841e-18,5.0
9243,7101.18310547,5.8475015e-18,5.0
9244,7102.43310547,5.5491693e-18,5.0
9245,7103.68310547,5.6927856e-18,5.0
9246,7104.93310547,5.4396667e-18,5.0
9247,7106.18310547,5.556644e-18,5.0
9248,7107.43310547,6.0968054e-18,5.0
9249,7108.68310547,6.0746622e-18,5.0
9250,7109.93310547,6.0889513e-18,5.0
9251,7111.18310547,5.8715513e-18,5.0
9252,7112.43310547,6.1350737e-18,5.0
9253,7113.68310547,6.2412035e-18,5.0
9254,7114.93310547,6.1831122e-18,5.0
9255,7116.18310547,5.8514442e-18,5.0
9256,7117.43310547,5.776892e-18,5.0
9257,7118.68310547,5.8577862e-18,5.0
9258,7119.93310547,5.6067596e-18,5.0
9259,7121.18310547,5.757483e-18,5.0
9260,7122.43310547,5.8095442e-18,5.0
9261,7123.68310547,6.147568e-18,5.0
9262,7124.93310547,5.983921e-18,5.0
9263,7126.18310547,6.048911e-18,5.0
9264,7127.43310547,5.995533e-18,5.0
9265,7128.68310547,6.198028e-18,5.0
9266,7129.93310547,5.847016e-18,5.0
9267,7131.18310547,5.6274747e-18,5.0
9268,7132.43310547,5.4599297e-18,5.0
9269,7133.68310547,5.9019535e-18,5.0
9270,7134.93310547,6.198177e-18,5.0
9271,7136.18310547,6.167899e-18,5.0
9272,7137.43310547,5.7990605e-18,5.0
9273,7138.68310547,5.5986644e-18,5.0
9274,7139.93310547,5.627534e-18,5.0
9275,7141.18310547,5.8507155e-18,5.0
9276,7142.43310547,5.9056006e-18,5.0
9277,7143.68310547,5.757612e-18,5.0
9278,7144.93310547,6.040958e-18,5.0
9279,7146.18310547,6.0889125e-18,5.0
9280,7147.43310547,5.972549e-18,5.0
9281,7148.68310547,6.1585623e-18,5.0
9282,7149.93310547,5.8866445e-18,5.0
9283,7151.18310547,5.78894e-18,5.0
9284,7152.43310547,6.052714e-18,5.0
9285,7153.68310547,5.8481094e-18,5.0
9286,7154.93310547,5.8281512e-18,5.0
9287,7156.18310547,5.747096e-18,5.0
9288,7157.43310547,5.627641e-18,5.0
9289,7158.68310547,5.4655806e-18,5.0
9290,7159.93310547,5.3591717e-18,5.0
9291,7161.18310547,5.8097403e-18,5.0
9292,7162.43310547,5.710134e-18,5.0
9293,7163.68310547,5.7931404e-18,5.0
9294,7164.93310547,5.8269328e-18,5.0
9295,7166.18310547,5.503137e-18,5.0
9296,7167.43310547,5.563985e-18,5.0
9297,7168.68310547,5.7910485e-18,5.0
9298,7169.93310547,5.8470817e-18,5.0
9299,7171.18310547,5.626296e-18,5.0
9300,7172.43310547,5.548924e-18,5.0
9301,7173.68310547,5.6375775e-18,5.0
9302,7174.93310547,5.5995963e-18,5.0
9303,7176.18310547,5.79968e-18,5.0
9304,7177.43310547,5.659195e-18,5.0
9305,7178.68310547,5.8411744e-18,5.0
9306,7179.93310547,5.8139084e-18,5.0
9307,7181.18310547,5.864642e-18,5.0
9308,7182.43310547,5.7394866e-18,5.0
9309,7183.68310547,5.574493e-18,5.0
9310,7184.93310547,5.6117877e-18,5.0
9311,7186.18310547,5.7166684e-18,5.0
9312,7187.43310547,5.6461334e-18,5.0
9313,7188.68310547,5.918027e-18,5.0
9314,7189.93310547,5.830865e-18,5.0
9315,7191.18310547,5.585019e-18,5.0
9316,7192.43310547,5.2077017e-18,5.0
9317,7193.68310547,5.703669e-18,5.0
9318,7194.93310547,5.700459e-18,5.0
9319,7196.18310547,5.7423424e-18,5.0
9320,7197.43310547,5.4583543e-18,5.0
9321,7198.68310547,5.8250187e-18,5.0
9322,7199.93310547,5.4288405e-18,5.0
9323,7201.18310547,5.2091654e-18,5.0
9324,7202.43310547,5.5410906e-18,5.0
9325,7203.68310547,5.522272e-18,5.0
9326,7204.93310547,5.550946e-18,5.0
9327,7206.18310547,5.1842536e-18,5.0
9328,7207.43310547,5.388365e-18,5.0
9329,7208.68310547,5.660073e-18,5.0
9330,7209.93310547,5.7048794e-18,5.0
9331,7211.18310547,5.8537082e-18,5.0
9332,7212.43310547,5.899016e-18,5.0
9333,7213.68310547,5.8074163e-18,5.0
9334,7214.93310547,6.0269806e-18,5.0
9335,7216.18310547,5.9223444e-18,5.0
9336,7217.43310547,6.4831786e-18,5.0
9337,7218.68310547,5.7779025e-18,5.0
9338,7219.93310547,5.8949895e-18,5.0
9339,7221.18310547,5.804103e-18,5.0
9340,7222.43310547,5.8523963e-18,5.0
9341,7223.68310547,5.418142e-18,5.0
9342,7224.93310547,5.7473832e-18,5.0
9343,7226.18310547,5.6417217e-18,5.0
9344,7227.43310547,5.789747e-18,5.0
9345,7228.68310547,5.9825383e-18,5.0
9346,7229.93310547,6.0225445e-18,5.0
9347,7231.18310547,5.9379226e-18,5.0
9348,7232.43310547,5.699965e-18,5.0
9349,7233.68310547,5.612048e-18,5.0
9350,7234.93310547,5.547796e-18,5.0
9351,7236.18310547,5.938501e-18,5.0
9352,7237.43310547,6.7495957e-18,5.0
9353,7238.68310547,5.6348064e-18,5.0
9354,7239.93310547,5.8235323e-18,5.0
9355,7241.18310547,5.137133e-18,5.0
9356,7242.43310547,6.184153e-18,5.0
9357,7243.68310547,5.4691234e-18,5.0
9358,7244.93310547,5.341939e-18,5.0
9359,7246.18310547,5.573995e-18,5.0
9360,7247.43310547,5.715931e-18,5.0
9361,7248.68310547,5.5531505e-18,5.0
9362,7249.93310547,5.7470114e-18,5.0
9363,7251.18310547,6.109784e-18,5.0
9364,7252.43310547,6.3135834e-18,5.0
9365,7253.68310547,5.7089495e-18,5.0
9366,7254.93310547,6.3650907e-18,5.0
9367,7256.18310547,6.076651e-18,5.0
9368,7257.43310547,5.8348944e-18,5.0
9369,7258.68310547,6.0698464e-18,5.0
9370,7259.93310547,5.80522e-18,5.0
9371,7261.18310547,6.0604235e-18,5.0
9372,7262.43310547,6.0342648e-18,5.0
9373,7263.68310547,5.8408125e-18,5.0
9374,7264.93310547,5.5897727e-18,5.0
9375,7266.18310547,5.878045e-18,5.0
9376,7267.43310547,5.9821255e-18,5.0
9377,7268.68310547,6.0434907e-18,5.0
9378,7269.93310547,5.896755e-18,5.0
9379,7271.18310547,5.5548264e-18,5.0
9380,7272.43310547,5.6198626e-18,5.0
9381,7273.68310547,5.9323292e-18,5.0
9382,7274.93310547,5.9985273e-18,5.0
9383,7276.18310547,4.1874406e-18,5.0
9384,7277.43310547,4.425258e-18,5.0
9385,7278.68310547,5.931498e-18,5.0
9386,7279.93310547,5.5076907e-18,5.0
9387,7281.18310547,5.9497166e-18,5.0
9388,7282.43310547,6.5044905e-18,5.0
9389,7283.68310547,6.3899326e-18,5.0
9390,7284.93310547,6.2428173e-18,5.0
9391,7286.18310547,5.950433e-18,5.0
9392,7287.43310547,5.800307e-18,5.0
9393,7288.68310547,5.6133287e-18,5.0
9394,7289.93310547,5.9794856e-18,5.0
9395,7291.18310547,5.808689e-18,5.0
9396,7292.43310547,5.758323e-18,5.0
9397,7293.68310547,5.9860794e-18,5.0
9398,7294.93310547,6.066683e-18,5.0
9399,7296.18310547,5.776981e-18,5.0
9400,7297.43310547,5.5467303e-18,5.0
9401,7298.68310547,5.715869e-18,5.0
9402,7299.93310547,5.6660706e-18,5.0
9403,7301.18310547,6.1891465e-18,5.0
9404,7302.43310547,5.5825423e-18,5.0
9405,7303.68310547,4.6600465e-18,5.0
9406,7304.93310547,5.3033572e-18,5.0
9407,7306.18310547,5.549039e-18,5.0
9408,7307.43310547,5.7022064e-18,5.0
9409,7308.68310547,5.569463e-18,5.0
9410,7309.93310547,5.781472e-18,5.0
9411,7311.18310547,5.7973747e-18,5.0
9412,7312.43310547,5.261796e-18,5.0
9413,7313.68310547,5.955755e-18,5.0
9414,7314.93310547,6.1065777e-18,5.0
9415,7316.18310547,5.2162287e-18,5.0
9416,7317.43310547,5.75615e-18,5.0
9417,7318.68310547,5.706978e-18,5.0
9418,7319.93310547,5.464714e-18,5.0
9419,7321.18310547,5.5496226e-18,5.0
9420,7322.43310547,5.5202126e-18,5.0
9421,7323.68310547,5.6861024e-18,5.0
9422,7324.93310547,5.458503e-18,5.0
9423,7326.18310547,6.003333e-18,5.0
9424,7327.43310547,5.823158e-18,5.0
9425,7328.68310547,5.8241634e-18,5.0
9426,7329.93310547,5.8126697e-18,5.0
9427,7331.18310547,6.1858775e-18,5.0
9428,7332.43310547,5.668173e-18,5.0
9429,7333.68310547,5.8950776e-18,5.0
9430,7334.93310547,5.7931813e-18,5.0
9431,7336.18310547,5.8603827e-18,5.0
9432,7337.43310547,5.974585e-18,5.0
9433,7338.68310547,6.8496014e-18,5.0
9434,7339.93310547,6.2558524e-18,5.0
9435,7341.18310547,4.9560605e-18,5.0
9436,7342.43310547,5.815303e-18,5.0
9437,7343.68310547,5.925586e-18,5.0
9438,7344.93310547,5.6586388e-18,5.0
9439,7346.18310547,5.5815294e-18,5.0
9440,7347.43310547,5.5546138e-18,5.0
9441,7348.68310547,5.627157e-18,5.0
9442,7349.93310547,5.578069e-18,5.0
9443,7351.18310547,5.7862003e-18,5.0
9444,7352.43310547,5.5111198e-18,5.0
9445,7353.68310547,5.486399e-18,5.0
9446,7354.93310547,5.6220422e-18,5.0
9447,7356.18310547,6.1061435e-18,5.0
9448,7357.43310547,6.246314e-18,5.0
9449,7358.68310547,5.95318e-18,5.0
9450,7359.93310547,6.176261e-18,5.0
9451,7361.18310547,6.134846e-18,5.0
9452,7362.43310547,5.8781928e-18,5.0
9453,7363.68310547,5.636488e-18,5.0
9454,7364.93310547,5.684222e-18,5.0
9455,7366.18310547,5.618455e-18,5.0
9456,7367.43310547,6.432201e-18,5.0
9457,7368.68310547,5.2017443e-18,5.0
9458,7369.93310547,5.0276704e-18,5.0
9459,7371.18310547,6.6095912e-18,5.0
9460,7372.43310547,5.604543e-18,5.0
9461,7373.68310547,5.887831e-18,5.0
9462,7374.93310547,5.5072535e-18,5.0
9463,7376.18310547,5.3051096e-18,5.0
9464,7377.43310547,5.9113896e-18,5.0
9465,7378.68310547,5.7994998e-18,5.0
9466,7379.93310547,5.6839294e-18,5.0
9467,7381.18310547,5.825899e-18,5.0
9468,7382.43310547,5.689402e-18,5.0
9469,7383.68310547,6.030869e-18,5.0
9470,7384.93310547,5.7995134e-18,5.0
9471,7386.18310547,5.635141e-18,5.0
9472,7387.43310547,6.0620585e-18,5.0
9473,7388.68310547,5.6374667e-18,5.0
9474,7389.93310547,6.0812127e-18,5.0
9475,7391.18310547,5.711161e-18,5.0
9476,7392.43310547,5.6236862e-18,5.0
9477,7393.68310547,5.803695e-18,5.0
9478,7394.93310547,5.5196675e-18,5.0
9479,7396.18310547,5.5024575e-18,5.0
9480,7397.43310547,5.3273546e-18,5.0
9481,7398.68310547,5.6498595e-18,5.0
9482,7399.93310547,5.9079626e-18,5.0
9483,7401.18310547,5.4683215e-18,5.0
9484,7402.43310547,4.9287544e-18,5.0
9485,7403.68310547,5.767265e-18,5.0
9486,7404.93310547,5.7488854e-18,5.0
9487,7406.18310547,5.6322058e-18,5.0
9488,7407.43310547,5.776961e-18,5.0
9489,7408.68310547,5.618401e-18,5.0
9490,7409.93310547,5.5673743e-18,5.0
9491,7411.18310547,5.414638e-18,5.0
9492,7412.43310547,5.687665e-18,5.0
9493,7413.68310547,5.5551593e-18,5.0
9494,7414.93310547,5.909356e-18,5.0
9495,7416.18310547,5.864366e-18,5.0
9496,7417.43310547,5.8249583e-18,5.0
9497,7418.68310547,6.1503004e-18,5.0
9498,7419.93310547,5.997948e-18,5.0
9499,7421.18310547,5.881536e-18,5.0
9500,7422.43310547,5.842369e-18,5.0
9501,7423.68310547,5.86426e-18,5.0
9502,7424.93310547,5.6933936e-18,5.0
9503,7426.18310547,5.620172e-18,5.0
9504,7427.43310547,5.957351e-18,5.0
9505,7428.68310547,6.0755572e-18,5.0
9506,7429.93310547,5.0666926e-18,5.0
9507,7431.18310547,5.751896e-18,5.0
9508,7432.43310547,5.7081406e-18,5.0
9509,7433.68310547,5.4880075e-18,5.0
9510,7434.93310547,5.6003064e-18,5.0
9511,7436.18310547,5.6231593e-18,5.0
9512,7437.43310547,6.1717182e-18,5.0
9513,7438.68310547,5.3662527e-18,5.0
9514,7439.93310547,5.92572e-18,5.0
9515,7441.18310547,5.8756608e-18,5.0
9516,7442.43310547,5.9652783e-18,5.0
9517,7443.68310547,5.7756062e-18,5.0
9518,7444.93310547,5.5257725e-18,5.0
9519,7446.18310547,5.7118153e-18,5.0
9520,7447.43310547,5.7590676e-18,5.0
9521,7448.68310547,5.766701e-18,5.0
9522,7449.93310547,5.845805e-18,5.0
9523,7451.18310547,5.6584423e-18,5.0
9524,7452.43310547,5.186674e-18,5.0
9525,7453.68310547,5.8136057e-18,5.0
9526,7454.93310547,5.385163e-18,5.0
9527,7456.18310547,5.4305346e-18,5.0
9528,7457.43310547,5.5378526e-18,5.0
9529,7458.68310547,5.30163e-18,5.0
9530,7459.93310547,5.491859e-18,5.0
9531,7461.18310547,5.246374e-18,5.0
9532,7462.43310547,5.658183e-18,5.0
9533,7463.68310547,5.6416725e-18,5.0
9534,7464.93310547,4.929432e-18,5.0
9535,7466.18310547,5.423193e-18,5.0
9536,7467.43310547,5.3006974e-18,5.0
9537,7468.68310547,5.544418e-18,5.0
9538,7469.93310547,5.6370154e-18,5.0
9539,7471.18310547,5.4150816e-18,5.0
9540,7472.43310547,5.7601673e-18,5.0
9541,7473.68310547,5.4066498e-18,5.0
9542,7474.93310547,5.9796465e-18,5.0
9543,7476.18310547,5.663981e-18,5.0
9544,7477.43310547,5.951733e-18,5.0
9545,7478.68310547,5.595991e-18,5.0
9546,7479.93310547,5.8229363e-18,5.0
9547,7481.18310547,6.1010894e-18,5.0
9548,7482.43310547,5.7466243e-18,5.0
9549,7483.68310547,5.629444e-18,5.0
9550,7484.93310547,5.687564e-18,5.0
9551,7486.18310547,5.5486287e-18,5.0
9552,7487.43310547,5.691411e-18,5.0
9553,7488.68310547,5.828466e-18,5.0
9554,7489.93310547,6.153699e-18,5.0
9555,7491.18310547,5.837696e-18,5.0
9556,7492.43310547,5.8611566e-18,5.0
9557,7493.68310547,5.6066492e-18,5.0
9558,7494.93310547,5.8663905e-18,5.0
9559,7496.18310547,6.1316107e-18,5.0
9560,7497.43310547,5.9804666e-18,5.0
9561,7498.68310547,5.6319907e-18,5.0
9562,7499.93310547,5.739283e-18,5.0
9563,7501.18310547,5.5922836e-18,5.0
9564,7502.43310547,5.7072708e-18,5.0
9565,7503.68310547,5.942212e-18,5.0
9566,7504.93310547,6.071267e-18,5.0
9567,7506.18310547,5.682272e-18,5.0
9568,7507.43310547,5.5241177e-18,5.0
9569,7508.68310547,5.710557e-18,5.0
9570,7509.93310547,5.938279e-18,5.0
9571,7511.18310547,5.8904483e-18,5.0
9572,7512.43310547,5.9499073e-18,5.0
