,Wavelength,Flux,Contour Limit
9112,6937.78466797,1.6617427e-18,5.0
9113,6939.03466797,1.7986465e-18,5.0
9114,6940.28466797,1.813119e-18,5.0
9115,6941.53466797,1.8414213e-18,5.0
9116,6942.78466797,1.7804477e-18,5.0
9117,6944.03466797,1.6429994e-18,5.0
9118,6945.28466797,1.7365786e-18,5.0
9119,6946.53466797,1.6445873e-18,5.0
9120,6947.78466797,1.5639572e-18,5.0
9121,6949.03466797,1.6533256e-18,5.0
9122,6950.28466797,2.5967137e-18,5.0
9123,6951.53466797,1.5898869e-18,5.0
9124,6952.78466797,1.7916043e-18,5.0
9125,6954.03466797,1.9118667e-18,5.0
9126,6955.28466797,1.7870865e-18,5.0
9127,6956.53466797,1.6893908e-18,5.0
9128,6957.78466797,1.5844618e-18,5.0
9129,6959.03466797,1.7551073e-18,5.0
9130,6960.28466797,1.3513448e-18,5.0
9131,6961.53466797,1.4173498e-18,5.0
9132,6962.78466797,1.6756541e-18,5.0
9133,6964.03466797,1.7030157e-18,5.0
9134,6965.28466797,1.88662e-18,5.0
9135,6966.53466797,1.861639e-18,5.0
9136,6967.78466797,1.615901e-18,5.0
9137,6969.03466797,1.7495846e-18,5.0
9138,6970.28466797,1.7907085e-18,5.0
9139,6971.53466797,1.6695589e-18,5.0
9140,6972.78466797,1.5490384e-18,5.0
9141,6974.03466797,1.6522148e-18,5.0
9142,6975.28466797,1.6484556e-18,5.0
9143,6976.53466797,1.8723163e-18,5.0
9144,6977.78466797,1.3500886e-18,5.0
9145,6979.03466797,1.4911982e-18,5.0
9146,6980.28466797,1.9233662e-18,5.0
9147,6981.53466797,1.5484709e-18,5.0
9148,6982.78466797,1.647863e-18,5.0
9149,6984.03466797,1.5895202e-18,5.0
9150,6985.28466797,1.5522572e-18,5.0
9151,6986.53466797,1.6914549e-18,5.0
9152,6987.78466797,1.9033385e-18,5.0
9153,6989.03466797,1.8820915e-18,5.0
9154,6990.28466797,1.7775253e-18,5.0
9155,6991.53466797,1.8376913e-18,5.0
9156,6992.78466797,1.7080063e-18,5.0
9157,6994.03466797,1.7440683e-18,5.0
9158,6995.28466797,1.9128692e-18,5.0
9159,6996.53466797,1.6962856e-18,5.0
9160,6997.78466797,1.69493e-18,5.0
9161,6999.03466797,1.8589402e-18,5.0
9162,7000.28466797,1.8831608e-18,5.0
9163,7001.53466797,1.925632e-18,5.0
9164,7002.78466797,1.8232337e-18,5.0
9165,7004.03466797,1.5309125e-18,5.0
9166,7005.28466797,1.9250927e-18,5.0
9167,7006.53466797,1.8648508e-18,5.0
9168,7007.78466797,1.6963255e-18,5.0
9169,7009.03466797,1.6611898e-18,5.0
9170,7010.28466797,1.7274892e-18,5.0
9171,7011.53466797,1.6967586e-18,5.0
9172,7012.78466797,1.6133613e-18,5.0
9173,7014.03466797,1.5915226e-18,5.0
9174,7015.28466797,1.6398877e-18,5.0
9175,7016.53466797,1.7715053e-18,5.0
9176,7017.78466797,1.7431984e-18,5.0
9177,7019.03466797,1.998923e-18,5.0
9178,7020.28466797,1.9389593e-18,5.0
9179,7021.53466797,1.968459e-18,5.0
9180,7022.78466797,1.7938667e-18,5.0
9181,7024.03466797,1.9995317e-18,5.0
9182,7025.28466797,1.7152614e-18,5.0
9183,7026.53466797,1.7661218e-18,5.0
9184,7027.78466797,1.7282142e-18,5.0
9185,7029.03466797,1.810628e-18,5.0
9186,7030.28466797,2.1296747e-18,5.0
9187,7031.53466797,1.7781929e-18,5.0
9188,7032.78466797,1.76554e-18,5.0
9189,7034.03466797,1.7319504e-18,5.0
9190,7035.28466797,1.5972578e-18,5.0
9191,7036.53466797,2.0215316e-18,5.0
9192,7037.78466797,1.838602e-18,5.0
9193,7039.03466797,1.6423978e-18,5.0
9194,7040.28466797,1.6158451e-18,5.0
9195,7041.53466797,1.704545e-18,5.0
9196,7042.78466797,1.6629953e-18,5.0
9197,7044.03466797,1.7734823e-18,5.0
9198,7045.28466797,1.9264319e-18,5.0
9199,7046.53466797,1.3630674e-18,5.0
9200,7047.78466797,1.750007e-18,5.0
9201,7049.03466797,1.791562e-18,5.0
9202,7050.28466797,1.8587592e-18,5.0
9203,7051.53466797,1.7727364e-18,5.0
9204,7052.78466797,1.575393e-18,5.0
9205,7054.03466797,1.4478907e-18,5.0
9206,7055.28466797,1.7750762e-18,5.0
9207,7056.53466797,1.675158e-18,5.0
9208,7057.78466797,1.805747e-18,5.0
9209,7059.03466797,1.9998227e-18,5.0
9210,7060.28466797,1.8284753e-18,5.0
9211,7061.53466797,1.7136958e-18,5.0
9212,7062.78466797,1.8602798e-18,5.0
9213,7064.03466797,1.7815303e-18,5.0
9214,7065.28466797,1.516029e-18,5.0
9215,7066.53466797,1.6920997e-18,5.0
9216,7067.78466797,1.6419966e-18,5.0
9217,7069.03466797,1.6467001e-18,5.0
9218,7070.28466797,1.7314708e-18,5.0
9219,7071.53466797,1.7164297e-18,5.0
9220,7072.78466797,1.4956027e-18,5.0
9221,7074.03466797,1.5563664e-18,5.0
9222,7075.28466797,1.6338105e-18,5.0
9223,7076.53466797,1.8958862e-18,5.0
9224,7077.78466797,1.9669557e-18,5.0
9225,7079.03466797,1.9385391e-18,5.0
9226,7080.28466797,1.791394e-18,5.0
9227,7081.53466797,1.896333e-18,5.0
9228,7082.78466797,1.8753649e-18,5.0
9229,7084.03466797,1.897219e-18,5.0
9230,7085.28466797,1.8965965e-18,5.0
9231,7086.53466797,1.843203e-18,5.0
9232,7087.78466797,1.9175351e-18,5.0
9233,7089.03466797,1.84672e-18,5.0
9234,7090.28466797,1.6090997e-18,5.0
9235,7091.53466797,1.5661169e-18,5.0
9236,7092.78466797,1.6186733e-18,5.0
9237,7094.03466797,1.5246266e-18,5.0
9238,7095.28466797,1.7461932e-18,5.0
9239,7096.53466797,1.6902341e-18,5.0
9240,7097.78466797,1.6045627e-18,5.0
9241,7099.03466797,1.5664197e-18,5.0
9242,7100.28466797,1.78223e-18,5.0
9243,7101.53466797,1.5607477e-18,5.0
9244,7102.78466797,1.8316132e-18,5.0
9245,7104.03466797,1.6187464e-18,5.0
9246,7105.28466797,1.793825e-18,5.0
9247,7106.53466797,1.5518488e-18,5.0
9248,7107.78466797,1.7625651e-18,5.0
9249,7109.03466797,1.6614483e-18,5.0
9250,7110.28466797,1.9121928e-18,5.0
9251,7111.53466797,1.7436953e-18,5.0
9252,7112.78466797,1.8194659e-18,5.0
9253,7114.03466797,1.7590308e-18,5.0
9254,7115.28466797,1.7083084e-18,5.0
9255,7116.53466797,1.7887018e-18,5.0
9256,7117.78466797,1.876209e-18,5.0
9257,7119.03466797,2.0644656e-18,5.0
9258,7120.28466797,1.8394263e-18,5.0
9259,7121.53466797,1.8075025e-18,5.0
9260,7122.78466797,1.6619876e-18,5.0
9261,7124.03466797,1.7883295e-18,5.0
9262,7125.28466797,1.7929876e-18,5.0
9263,7126.53466797,2.179411e-18,5.0
9264,7127.78466797,1.80968e-18,5.0
9265,7129.03466797,1.6982458e-18,5.0
9266,7130.28466797,1.857749e-18,5.0
9267,7131.53466797,1.566941e-18,5.0
9268,7132.78466797,1.913779e-18,5.0
9269,7134.03466797,1.793589e-18,5.0
9270,7135.28466797,1.717904e-18,5.0
9271,7136.53466797,1.8587307e-18,5.0
9272,7137.78466797,1.6823518e-18,5.0
9273,7139.03466797,1.8470265e-18,5.0
9274,7140.28466797,1.7138158e-18,5.0
9275,7141.53466797,1.6151887e-18,5.0
9276,7142.78466797,1.6121135e-18,5.0
9277,7144.03466797,1.8923527e-18,5.0
9278,7145.28466797,1.9894662e-18,5.0
9279,7146.53466797,2.0962035e-18,5.0
9280,7147.78466797,1.979198e-18,5.0
9281,7149.03466797,1.6802215e-18,5.0
9282,7150.28466797,1.6157059e-18,5.0
9283,7151.53466797,1.7025316e-18,5.0
9284,7152.78466797,1.7311576e-18,5.0
9285,7154.03466797,2.059087e-18,5.0
9286,7155.28466797,1.9891655e-18,5.0
9287,7156.53466797,1.7762694e-18,5.0
9288,7157.78466797,1.9713557e-18,5.0
9289,7159.03466797,1.948921e-18,5.0
9290,7160.28466797,2.021439e-18,5.0
9291,7161.53466797,1.910295e-18,5.0
9292,7162.78466797,1.8171363e-18,5.0
9293,7164.03466797,1.981705e-18,5.0
9294,7165.28466797,1.6212923e-18,5.0
9295,7166.53466797,1.6833445e-18,5.0
9296,7167.78466797,1.596495e-18,5.0
9297,7169.03466797,1.9295808e-18,5.0
9298,7170.28466797,1.6745996e-18,5.0
9299,7171.53466797,1.6551509e-18,5.0
9300,7172.78466797,1.9168093e-18,5.0
9301,7174.03466797,1.6593665e-18,5.0
9302,7175.28466797,1.7332369e-18,5.0
9303,7176.53466797,1.7374817e-18,5.0
9304,7177.78466797,1.8197002e-18,5.0
9305,7179.03466797,1.6162301e-18,5.0
9306,7180.28466797,1.9084556e-18,5.0
9307,7181.53466797,2.0003589e-18,5.0
9308,7182.78466797,1.5837017e-18,5.0
9309,7184.03466797,1.6310242e-18,5.0
9310,7185.28466797,1.7545376e-18,5.0
9311,7186.53466797,1.9523985e-18,5.0
9312,7187.78466797,1.864476e-18,5.0
9313,7189.03466797,1.8267736e-18,5.0
9314,7190.28466797,1.9070095e-18,5.0
9315,7191.53466797,1.5968865e-18,5.0
9316,7192.78466797,1.7266313e-18,5.0
9317,7194.03466797,1.514758e-18,5.0
9318,7195.28466797,1.7576957e-18,5.0
9319,7196.53466797,1.7876575e-18,5.0
9320,7197.78466797,1.788387e-18,5.0
9321,7199.03466797,1.8952548e-18,5.0
9322,7200.28466797,1.8639136e-18,5.0
9323,7201.53466797,1.976081e-18,5.0
9324,7202.78466797,1.6847453e-18,5.0
9325,7204.03466797,1.8368056e-18,5.0
9326,7205.28466797,1.8803228e-18,5.0
9327,7206.53466797,1.7860697e-18,5.0
9328,7207.78466797,1.6932245e-18,5.0
9329,7209.03466797,1.7904242e-18,5.0
9330,7210.28466797,1.913253e-18,5.0
9331,7211.53466797,1.976148e-18,5.0
9332,7212.78466797,2.0814197e-18,5.0
9333,7214.03466797,1.7258634e-18,5.0
9334,7215.28466797,2.0154514e-18,5.0
9335,7216.53466797,1.8794315e-18,5.0
9336,7217.78466797,1.9636947e-18,5.0
9337,7219.03466797,1.9108397e-18,5.0
9338,7220.28466797,1.9687329e-18,5.0
9339,7221.53466797,2.0292335e-18,5.0
9340,7222.78466797,1.7248803e-18,5.0
9341,7224.03466797,1.8004374e-18,5.0
9342,7225.28466797,1.6216089e-18,5.0
9343,7226.53466797,1.5381483e-18,5.0
9344,7227.78466797,1.805397e-18,5.0
9345,7229.03466797,2.007779e-18,5.0
9346,7230.28466797,1.8125024e-18,5.0
9347,7231.53466797,1.9160702e-18,5.0
9348,7232.78466797,1.8253996e-18,5.0
9349,7234.03466797,1.6987777e-18,5.0
9350,7235.28466797,1.8538487e-18,5.0
9351,7236.53466797,1.2886561e-18,5.0
9352,7237.78466797,1.5921073e-18,5.0
9353,7239.03466797,1.6621496e-18,5.0
9354,7240.28466797,2.1135645e-18,5.0
9355,7241.53466797,2.6525467e-18,5.0
9356,7242.78466797,1.796149e-18,5.0
9357,7244.03466797,1.6229027e-18,5.0
9358,7245.28466797,1.7031624e-18,5.0
9359,7246.53466797,2.212122e-18,5.0
9360,7247.78466797,1.8932797e-18,5.0
9361,7249.03466797,1.8969876e-18,5.0
9362,7250.28466797,1.6900993e-18,5.0
9363,7251.53466797,1.8403427e-18,5.0
9364,7252.78466797,1.3222673e-18,5.0
9365,7254.03466797,1.816502e-18,5.0
9366,7255.28466797,1.9294267e-18,5.0
9367,7256.53466797,1.9821659e-18,5.0
9368,7257.78466797,1.6940346e-18,5.0
9369,7259.03466797,1.7082004e-18,5.0
9370,7260.28466797,1.7011137e-18,5.0
9371,7261.53466797,1.6895444e-18,5.0
9372,7262.78466797,1.803447e-18,5.0
9373,7264.03466797,2.029966e-18,5.0
9374,7265.28466797,1.793414e-18,5.0
9375,7266.53466797,1.9996938e-18,5.0
9376,7267.78466797,1.6804452e-18,5.0
9377,7269.03466797,1.779716e-18,5.0
9378,7270.28466797,1.3504569e-18,5.0
9379,7271.53466797,1.5376018e-18,5.0
9380,7272.78466797,1.490508e-18,5.0
9381,7274.03466797,1.2842713e-18,5.0
9382,7275.28466797,1.1141038e-18,5.0
9383,7276.53466797,1.3810569e-18,5.0
9384,7277.78466797,1.9159964e-18,5.0
9385,7279.03466797,1.7458218e-18,5.0
9386,7280.28466797,1.4774116e-18,5.0
9387,7281.53466797,1.4850484e-18,5.0
9388,7282.78466797,1.0881228e-18,5.0
9389,7284.03466797,1.3815131e-18,5.0
9390,7285.28466797,2.328094e-18,5.0
9391,7286.53466797,1.868624e-18,5.0
9392,7287.78466797,1.5198374e-18,5.0
9393,7289.03466797,1.8259435e-18,5.0
9394,7290.28466797,1.83044e-18,5.0
9395,7291.53466797,1.7717752e-18,5.0
9396,7292.78466797,1.9816133e-18,5.0
9397,7294.03466797,1.7830869e-18,5.0
9398,7295.28466797,1.6261974e-18,5.0
9399,7296.53466797,2.040283e-18,5.0
9400,7297.78466797,1.8022727e-18,5.0
9401,7299.03466797,1.7477112e-18,5.0
9402,7300.28466797,1.6293161e-18,5.0
9403,7301.53466797,1.611365e-18,5.0
9404,7302.78466797,1.797346e-18,5.0
9405,7304.03466797,1.8341582e-18,5.0
9406,7305.28466797,1.8936975e-18,5.0
9407,7306.53466797,1.6822016e-18,5.0
9408,7307.78466797,1.5832138e-18,5.0
9409,7309.03466797,1.8024201e-18,5.0
9410,7310.28466797,1.671491e-18,5.0
9411,7311.53466797,1.7438851e-18,5.0
9412,7312.78466797,1.8613824e-18,5.0
9413,7314.03466797,1.2132608e-18,5.0
9414,7315.28466797,6.245701e-19,5.0
9415,7316.53466797,2.3428561e-18,5.0
9416,7317.78466797,2.5025752e-18,5.0
9417,7319.03466797,1.8129892e-18,5.0
9418,7320.28466797,1.5342885e-18,5.0
9419,7321.53466797,1.8743298e-18,5.0
9420,7322.78466797,1.6513907e-18,5.0
9421,7324.03466797,1.815961e-18,5.0
9422,7325.28466797,1.5082771e-18,5.0
9423,7326.53466797,1.6286985e-18,5.0
9424,7327.78466797,1.4769343e-18,5.0
9425,7329.03466797,1.9785269e-18,5.0
9426,7330.28466797,2.8231139e-18,5.0
9427,7331.53466797,2.2417695e-18,5.0
9428,7332.78466797,1.847132e-18,5.0
9429,7334.03466797,1.9796337e-18,5.0
9430,7335.28466797,1.887512e-18,5.0
9431,7336.53466797,1.9273997e-18,5.0
9432,7337.78466797,1.5348406e-18,5.0
9433,7339.03466797,5.432751e-19,5.0
9434,7340.28466797,1.2013593e-18,5.0
9435,7341.53466797,2.6047508e-18,5.0
9436,7342.78466797,2.653645e-18,5.0
9437,7344.03466797,1.4709823e-18,5.0
9438,7345.28466797,1.7077043e-18,5.0
9439,7346.53466797,1.6133376e-18,5.0
9440,7347.78466797,1.6720354e-18,5.0
9441,7349.03466797,1.5615007e-18,5.0
9442,7350.28466797,1.6784806e-18,5.0
9443,7351.53466797,1.979884e-18,5.0
9444,7352.78466797,1.8390086e-18,5.0
9445,7354.03466797,1.770802e-18,5.0
9446,7355.28466797,1.8010392e-18,5.0
9447,7356.53466797,1.7087269e-18,5.0
9448,7357.78466797,1.554944e-18,5.0
9449,7359.03466797,2.2804776e-18,5.0
9450,7360.28466797,2.2411021e-18,5.0
9451,7361.53466797,1.7381542e-18,5.0
9452,7362.78466797,1.752761e-18,5.0
9453,7364.03466797,1.7309643e-18,5.0
9454,7365.28466797,1.8707442e-18,5.0
9455,7366.53466797,2.042077e-18,5.0
9456,7367.78466797,9.410808e-19,5.0
9457,7369.03466797,9.831639e-19,5.0
9458,7370.28466797,3.134799e-18,5.0
9459,7371.53466797,2.354253e-18,5.0
9460,7372.78466797,1.7330684e-18,5.0
9461,7374.03466797,2.1392605e-18,5.0
9462,7375.28466797,1.8594104e-18,5.0
9463,7376.53466797,1.7917524e-18,5.0
9464,7377.78466797,1.7277705e-18,5.0
9465,7379.03466797,1.7733543e-18,5.0
9466,7380.28466797,1.8568317e-18,5.0
9467,7381.53466797,1.8699514e-18,5.0
9468,7382.78466797,1.898508e-18,5.0
9469,7384.03466797,1.7033501e-18,5.0
9470,7385.28466797,1.9283818e-18,5.0
9471,7386.53466797,1.620829e-18,5.0
9472,7387.78466797,1.7353743e-18,5.0
9473,7389.03466797,1.6515606e-18,5.0
9474,7390.28466797,1.6034612e-18,5.0
9475,7391.53466797,1.7526596e-18,5.0
9476,7392.78466797,2.3237112e-18,5.0
9477,7394.03466797,1.8033677e-18,5.0
9478,7395.28466797,1.917098e-18,5.0
9479,7396.53466797,1.6150704e-18,5.0
9480,7397.78466797,1.9451863e-18,5.0
9481,7399.03466797,1.7938057e-18,5.0
9482,7400.28466797,1.0356949e-18,5.0
9483,7401.53466797,1.5250369e-18,5.0
9484,7402.78466797,1.9992575e-18,5.0
9485,7404.03466797,2.3190054e-18,5.0
9486,7405.28466797,2.090783e-18,5.0
9487,7406.53466797,1.8171392e-18,5.0
9488,7407.78466797,1.9501283e-18,5.0
9489,7409.03466797,1.9301466e-18,5.0
9490,7410.28466797,1.8661834e-18,5.0
9491,7411.53466797,1.5782481e-18,5.0
9492,7412.78466797,1.758604e-18,5.0
9493,7414.03466797,1.9087536e-18,5.0
9494,7415.28466797,2.1089017e-18,5.0
9495,7416.53466797,1.6225657e-18,5.0
9496,7417.78466797,1.8583584e-18,5.0
9497,7419.03466797,1.7881569e-18,5.0
9498,7420.28466797,1.6660384e-18,5.0
9499,7421.53466797,1.7957744e-18,5.0
9500,7422.78466797,1.8165525e-18,5.0
9501,7424.03466797,2.0534306e-18,5.0
9502,7425.28466797,1.724568e-18,5.0
9503,7426.53466797,1.737389e-18,5.0
9504,7427.78466797,1.86448e-18,5.0
9505,7429.03466797,1.6802742e-18,5.0
9506,7430.28466797,1.5854771e-18,5.0
9507,7431.53466797,1.9924111e-18,5.0
9508,7432.78466797,1.9055032e-18,5.0
9509,7434.03466797,1.7686e-18,5.0
9510,7435.28466797,1.9455075e-18,5.0
9511,7436.53466797,1.4170701e-18,5.0
9512,7437.78466797,1.4816778e-18,5.0
9513,7439.03466797,2.577126e-18,5.0
9514,7440.28466797,1.6812925e-18,5.0
9515,7441.53466797,1.8377135e-18,5.0
9516,7442.78466797,1.873653e-18,5.0
9517,7444.03466797,1.85627e-18,5.0
9518,7445.28466797,1.740535e-18,5.0
9519,7446.53466797,1.8693537e-18,5.0
9520,7447.78466797,1.8018413e-18,5.0
9521,7449.03466797,1.9049775e-18,5.0
9522,7450.28466797,1.9500301e-18,5.0
9523,7451.53466797,2.0086878e-18,5.0
9524,7452.78466797,2.1196218e-18,5.0
9525,7454.03466797,1.920705e-18,5.0
9526,7455.28466797,1.7690961e-18,5.0
9527,7456.53466797,1.8538472e-18,5.0
9528,7457.78466797,1.7894806e-18,5.0
9529,7459.03466797,1.8247751e-18,5.0
9530,7460.28466797,1.7363826e-18,5.0
9531,7461.53466797,1.5200811e-18,5.0
9532,7462.78466797,1.8812813e-18,5.0
9533,7464.03466797,1.792874e-18,5.0
9534,7465.28466797,1.6163901e-18,5.0
9535,7466.53466797,1.8916396e-18,5.0
9536,7467.78466797,1.6504645e-18,5.0
9537,7469.03466797,1.442293e-18,5.0
9538,7470.28466797,1.7548378e-18,5.0
9539,7471.53466797,1.696116e-18,5.0
9540,7472.78466797,1.5294971e-18,5.0
9541,7474.03466797,2.1456742e-18,5.0
9542,7475.28466797,2.023306e-18,5.0
9543,7476.53466797,1.550097e-18,5.0
9544,7477.78466797,1.9636354e-18,5.0
9545,7479.03466797,1.7611256e-18,5.0
9546,7480.28466797,2.1983588e-18,5.0
9547,7481.53466797,1.7368539e-18,5.0
9548,7482.78466797,1.7138243e-18,5.0
9549,7484.03466797,1.7092422e-18,5.0
9550,7485.28466797,2.380473e-18,5.0
9551,7486.53466797,1.6973074e-18,5.0
9552,7487.78466797,1.6557453e-18,5.0
9553,7489.03466797,1.8356186e-18,5.0
9554,7490.28466797,1.876309e-18,5.0
9555,7491.53466797,1.5031852e-18,5.0
9556,7492.78466797,1.6727625e-18,5.0
9557,7494.03466797,1.8077937e-18,5.0
9558,7495.28466797,1.8468743e-18,5.0
9559,7496.53466797,1.7077624e-18,5.0
9560,7497.78466797,1.4198132e-18,5.0
9561,7499.03466797,1.8505592e-18,5.0
9562,7500.28466797,1.7649025e-18,5.0
9563,7501.53466797,1.5967661e-18,5.0
9564,7502.78466797,1.6156822e-18,5.0
9565,7504.03466797,1.8106032e-18,5.0
9566,7505.28466797,2.0403057e-18,5.0
9567,7506.53466797,1.8555365e-18,5.0
9568,7507.78466797,1.6421241e-18,5.0
9569,7509.03466797,1.813109e-18,5.0
9570,7510.28466797,1.828556e-18,5.0
9571,7511.53466797,1.7154578e-18,5.0
9572,7512.78466797,1.7130582e-18,5.0
9573,7514.03466797,1.4313002e-18,5.0
9574,7515.28466797,1.5824282e-18,5.0
9575,7516.53466797,1.8053372e-18,5.0
9576,7517.78466797,1.7289802e-18,5.0
9577,7519.03466797,1.7373105e-18,5.0
9578,7520.28466797,1.7328091e-18,5.0
9579,7521.53466797,1.5054414e-18,5.0
9580,7522.78466797,1.0967636e-18,5.0
9581,7524.03466797,3.962293e-19,5.0
9582,7525.28466797,2.0054876e-18,5.0
9583,7526.53466797,1.4535956e-18,5.0
9584,7527.78466797,1.539055e-18,5.0
9585,7529.03466797,1.4545244e-18,5.0
9586,7530.28466797,1.7774806e-18,5.0
9587,7531.53466797,1.8088223e-18,5.0
9588,7532.78466797,1.6841991e-18,5.0
9589,7534.03466797,1.7664804e-18,5.0
9590,7535.28466797,1.7197536e-18,5.0
9591,7536.53466797,1.6842514e-18,5.0
9592,7537.78466797,1.735409e-18,5.0
9593,7539.03466797,1.8033354e-18,5.0
9594,7540.28466797,2.099421e-18,5.0
9595,7541.53466797,2.0783318e-18,5.0
9596,7542.78466797,1.804292e-18,5.0
9597,7544.03466797,1.856262e-18,5.0
9598,7545.28466797,1.7263927e-18,5.0
9599,7546.53466797,1.7088272e-18,5.0
9600,7547.78466797,1.6465149e-18,5.0
9601,7549.03466797,1.5632428e-18,5.0
9602,7550.28466797,1.6926604e-18,5.0
9603,7551.53466797,1.7396431e-18,5.0
9604,7552.78466797,1.8105298e-18,5.0
9605,7554.03466797,2.0966907e-18,5.0
9606,7555.28466797,1.717822e-18,5.0
9607,7556.53466797,1.457015e-18,5.0
9608,7557.78466797,1.5950418e-18,5.0
9609,7559.03466797,1.801864e-18,5.0
9610,7560.28466797,1.7567939e-18,5.0
9611,7561.53466797,1.7552367e-18,5.0
9612,7562.78466797,2.091906e-18,5.0
9613,7564.03466797,1.7277893e-18,5.0
9614,7565.28466797,1.6286136e-18,5.0
9615,7566.53466797,1.5105285e-18,5.0
9616,7567.78466797,1.5493315e-18,5.0
9617,7569.03466797,1.4785639e-18,5.0
9618,7570.28466797,1.6728398e-18,5.0
9619,7571.53466797,1.8925644e-18,5.0
9620,7572.78466797,1.7749588e-18,5.0
9621,7574.03466797,1.8422522e-18,5.0
9622,7575.28466797,2.3127792e-18,5.0
9623,7576.53466797,1.9548761e-18,5.0
9624,7577.78466797,1.6405436e-18,5.0
9625,7579.03466797,1.6648632e-18,5.0
9626,7580.28466797,1.8321856e-18,5.0
9627,7581.53466797,1.6285367e-18,5.0
9628,7582.78466797,1.6030425e-18,5.0
9629,7584.03466797,1.5176645e-18,5.0
9630,7585.28466797,1.6457026e-18,5.0
9631,7586.53466797,1.9097729e-18,5.0
9632,7587.78466797,1.6914566e-18,5.0
9633,7589.03466797,1.5983845e-18,5.0
9634,7590.28466797,1.6817419e-18,5.0
9635,7591.53466797,1.7562285e-18,5.0
9636,7592.78466797,1.8410009e-18,5.0
9637,7594.03466797,2.1394642e-18,5.0
9638,7595.28466797,1.9053136e-18,5.0
9639,7596.53466797,1.3872166e-18,5.0
9640,7597.78466797,1.0117886e-18,5.0
9641,7599.03466797,2.063651e-18,5.0
9642,7600.28466797,1.4810438e-18,5.0
9643,7601.53466797,2.7342954e-18,5.0
9644,7602.78466797,2.0277328e-18,5.0
9645,7604.03466797,1.4830231e-18,5.0
9646,7605.28466797,1.4699809e-18,5.0
9647,7606.53466797,1.8346624e-18,5.0
9648,7607.78466797,1.6408158e-18,5.0
9649,7609.03466797,9.566947e-19,5.0
9650,7610.28466797,1.7831164e-18,5.0
9651,7611.53466797,2.4653748e-18,5.0
9652,7612.78466797,1.3924828e-18,5.0
9653,7614.03466797,2.0972292e-18,5.0
9654,7615.28466797,2.0614267e-18,5.0
9655,7616.53466797,1.5726406e-18,5.0
9656,7617.78466797,1.9546991e-18,5.0
9657,7619.03466797,2.1582222e-18,5.0
9658,7620.28466797,2.0881513e-18,5.0
9659,7621.53466797,1.8139206e-18,5.0
9660,7622.78466797,1.6151984e-18,5.0
9661,7624.03466797,1.8823798e-18,5.0
9662,7625.28466797,1.7530435e-18,5.0
9663,7626.53466797,1.5089072e-18,5.0
9664,7627.78466797,1.2440899e-18,5.0
9665,7629.03466797,1.8352793e-18,5.0
9666,7630.28466797,2.4940217e-18,5.0
9667,7631.53466797,2.1041004e-18,5.0
9668,7632.78466797,1.6955879e-18,5.0
9669,7634.03466797,2.1851353e-18,5.0
9670,7635.28466797,1.757562e-18,5.0
9671,7636.53466797,1.5839215e-18,5.0
9672,7637.78466797,1.7179345e-18,5.0
9673,7639.03466797,1.866455e-18,5.0
9674,7640.28466797,1.5014188e-18,5.0
9675,7641.53466797,1.5590752e-18,5.0
9676,7642.78466797,1.7865418e-18,5.0
9677,7644.03466797,1.755512e-18,5.0
9678,7645.28466797,2.017841e-18,5.0
9679,7646.53466797,1.9539135e-18,5.0
9680,7647.78466797,1.9742423e-18,5.0
9681,7649.03466797,1.4224394e-18,5.0
9682,7650.28466797,1.4694105e-18,5.0
9683,7651.53466797,1.7392159e-18,5.0
9684,7652.78466797,1.7617686e-18,5.0
9685,7654.03466797,2.2811826e-18,5.0
9686,7655.28466797,1.7009374e-18,5.0
9687,7656.53466797,1.778688e-18,5.0
9688,7657.78466797,1.7258419e-18,5.0
9689,7659.03466797,1.796209e-18,5.0
9690,7660.28466797,1.3868678e-18,5.0
9691,7661.53466797,1.5695574e-18,5.0
9692,7662.78466797,1.8256722e-18,5.0
9693,7664.03466797,2.2838357e-18,5.0
9694,7665.28466797,1.984787e-18,5.0
9695,7666.53466797,1.974102e-18,5.0
9696,7667.78466797,1.9745171e-18,5.0
9697,7669.03466797,2.2623452e-18,5.0
9698,7670.28466797,1.8780203e-18,5.0
9699,7671.53466797,1.6421523e-18,5.0
9700,7672.78466797,2.1855735e-18,5.0
9701,7674.03466797,2.0308674e-18,5.0
9702,7675.28466797,1.9906302e-18,5.0
9703,7676.53466797,1.9841224e-18,5.0
9704,7677.78466797,2.0679058e-18,5.0
9705,7679.03466797,2.0406417e-18,5.0
9706,7680.28466797,2.034093e-18,5.0
9707,7681.53466797,1.75999e-18,5.0
9708,7682.78466797,1.8520003e-18,5.0
9709,7684.03466797,1.6036746e-18,5.0
9710,7685.28466797,1.8586823e-18,5.0
9711,7686.53466797,1.710956e-18,5.0
9712,7687.78466797,1.8765186e-18,5.0
9713,7689.03466797,1.862624e-18,5.0
9714,7690.28466797,1.9323146e-18,5.0
9715,7691.53466797,1.7144434e-18,5.0
9716,7692.78466797,1.9403928e-18,5.0
9717,7694.03466797,1.8416585e-18,5.0
9718,7695.28466797,1.9168025e-18,5.0
9719,7696.53466797,1.816255e-18,5.0
9720,7697.78466797,1.7538727e-18,5.0
9721,7699.03466797,1.8711655e-18,5.0
9722,7700.28466797,1.6609741e-18,5.0
9723,7701.53466797,2.0407003e-18,5.0
9724,7702.78466797,1.5229828e-18,5.0
