,Wavelength,Flux,Contour Limit
704,5633.125,3.4142502e-18,1.5
705,5634.375,3.4113987e-18,1.5
706,5635.625,3.5289895e-18,1.5
707,5636.875,3.6354724e-18,1.5
708,5638.125,3.6410534e-18,1.5
709,5639.375,3.613338e-18,1.5
710,5640.625,3.7466616e-18,1.5
711,5641.875,3.8959508e-18,1.5
712,5643.125,3.8781937e-18,1.5
713,5644.375,3.822631e-18,1.5
714,5645.625,3.809911e-18,1.5
715,5646.875,3.7778124e-18,1.5
716,5648.125,3.696931e-18,1.5
717,5649.375,3.697727e-18,1.5
718,5650.625,3.7121715e-18,1.5
719,5651.875,3.666561e-18,1.5
720,5653.125,3.5407383e-18,1.5
721,5654.375,3.498978e-18,1.5
722,5655.625,3.511148e-18,1.5
723,5656.875,3.493217e-18,1.5
724,5658.125,3.5331734e-18,1.5
725,5659.375,3.651331e-18,1.5
726,5660.625,3.762653e-18,1.5
727,5661.875,3.8796557e-18,1.5
728,5663.125,3.9107445e-18,1.5
729,5664.375,3.897784e-18,1.5
730,5665.625,3.8451875e-18,1.5
731,5666.875,3.752337e-18,1.5
732,5668.125,3.743872e-18,1.5
733,5669.375,3.6188072e-18,1.5
734,5670.625,3.5624216e-18,1.5
735,5671.875,3.5844213e-18,1.5
736,5673.125,3.6706533e-18,1.5
737,5674.375,3.7407142e-18,1.5
738,5675.625,3.7221097e-18,1.5
739,5676.875,3.806089e-18,1.5
740,5678.125,3.8718935e-18,1.5
741,5679.375,3.8788157e-18,1.5
742,5680.625,3.865902e-18,1.5
743,5681.875,3.91695e-18,1.5
744,5683.125,4.003937e-18,1.5
745,5684.375,3.9929518e-18,1.5
746,5685.625,3.870517e-18,1.5
747,5686.875,3.737791e-18,1.5
748,5688.125,3.667448e-18,1.5
749,5689.375,3.6722638e-18,1.5
750,5690.625,3.667077e-18,1.5
751,5691.875,3.692616e-18,1.5
752,5693.125,3.79062e-18,1.5
753,5694.375,3.9127434e-18,1.5
754,5695.625,3.9768536e-18,1.5
755,5696.875,3.971524e-18,1.5
756,5698.125,3.870339e-18,1.5
757,5699.375,3.8357424e-18,1.5
758,5700.625,3.8065727e-18,1.5
759,5701.875,3.7762884e-18,1.5
760,5703.125,3.773701e-18,1.5
761,5704.375,3.765933e-18,1.5
762,5705.625,3.7618417e-18,1.5
763,5706.875,3.6576918e-18,1.5
764,5708.125,3.700696e-18,1.5
765,5709.375,3.7033372e-18,1.5
766,5710.625,3.62597e-18,1.5
767,5711.875,3.5612264e-18,1.5
768,5713.125,3.6541626e-18,1.5
769,5714.375,3.7787194e-18,1.5
770,5715.625,3.7443137e-18,1.5
771,5716.875,3.664977e-18,1.5
772,5718.125,3.734983e-18,1.5
773,5719.375,3.726123e-18,1.5
774,5720.625,3.7081924e-18,1.5
775,5721.875,3.6923055e-18,1.5
776,5723.125,3.729992e-18,1.5
777,5724.375,3.7011043e-18,1.5
778,5725.625,3.666556e-18,1.5
779,5726.875,3.7094497e-18,1.5
780,5728.125,3.590198e-18,1.5
781,5729.375,3.664711e-18,1.5
782,5730.625,3.6576e-18,1.5
783,5731.875,3.720649e-18,1.5
784,5733.125,3.7800016e-18,1.5
785,5734.375,3.7750583e-18,1.5
786,5735.625,3.9079035e-18,1.5
787,5736.875,3.9131396e-18,1.5
788,5738.125,3.928976e-18,1.5
789,5739.375,3.895044e-18,1.5
790,5740.625,3.7379336e-18,1.5
791,5741.875,3.679347e-18,1.5
792,5743.125,3.632421e-18,1.5
793,5744.375,3.560551e-18,1.5
794,5745.625,3.5474e-18,1.5
795,5746.875,3.572251e-18,1.5
796,5748.125,3.6694993e-18,1.5
797,5749.375,3.709243e-18,1.5
798,5750.625,3.7734627e-18,1.5
799,5751.875,3.7766254e-18,1.5
800,5753.125,3.789465e-18,1.5
801,5754.375,3.7565105e-18,1.5
802,5755.625,3.8050478e-18,1.5
803,5756.875,3.8553825e-18,1.5
804,5758.125,3.819124e-18,1.5
805,5759.375,3.8776746e-18,1.5
806,5760.625,3.8560823e-18,1.5
807,5761.875,3.9123935e-18,1.5
808,5763.125,3.8818143e-18,1.5
809,5764.375,3.848849e-18,1.5
810,5765.625,3.7793944e-18,1.5
811,5766.875,3.7138445e-18,1.5
812,5768.125,3.6879815e-18,1.5
813,5769.375,3.7062642e-18,1.5
814,5770.625,3.7134077e-18,1.5
815,5771.875,3.742607e-18,1.5
816,5773.125,3.9054712e-18,1.5
817,5774.375,3.996757e-18,1.5
818,5775.625,3.9953063e-18,1.5
819,5776.875,3.9074788e-18,1.5
820,5778.125,3.8969926e-18,1.5
821,5779.375,3.7659503e-18,1.5
822,5780.625,3.5943897e-18,1.5
823,5781.875,3.4234936e-18,1.5
824,5783.125,3.3641334e-18,1.5
825,5784.375,3.4124027e-18,1.5
826,5785.625,3.3846775e-18,1.5
827,5786.875,3.4859405e-18,1.5
828,5788.125,3.550122e-18,1.5
829,5789.375,3.5540063e-18,1.5
830,5790.625,3.5988416e-18,1.5
831,5791.875,3.5849106e-18,1.5
832,5793.125,3.651728e-18,1.5
833,5794.375,3.6230457e-18,1.5
834,5795.625,3.6122167e-18,1.5
835,5796.875,3.6296574e-18,1.5
836,5798.125,3.658446e-18,1.5
837,5799.375,3.6800616e-18,1.5
838,5800.625,3.5704312e-18,1.5
839,5801.875,3.4906708e-18,1.5
840,5803.125,3.5443304e-18,1.5
841,5804.375,3.6346585e-18,1.5
842,5805.625,3.6838087e-18,1.5
843,5806.875,3.773626e-18,1.5
844,5808.125,3.826466e-18,1.5
845,5809.375,3.9487183e-18,1.5
846,5810.625,3.8951153e-18,1.5
847,5811.875,3.8641627e-18,1.5
848,5813.125,3.7691386e-18,1.5
849,5814.375,3.6737184e-18,1.5
850,5815.625,3.6523527e-18,1.5
851,5816.875,3.6076403e-18,1.5
852,5818.125,3.6374784e-18,1.5
853,5819.375,3.7477407e-18,1.5
854,5820.625,3.818751e-18,1.5
855,5821.875,3.893446e-18,1.5
856,5823.125,3.9827493e-18,1.5
857,5824.375,4.039805e-18,1.5
858,5825.625,4.062061e-18,1.5
859,5826.875,3.954618e-18,1.5
860,5828.125,3.9232846e-18,1.5
861,5829.375,3.881615e-18,1.5
862,5830.625,3.833267e-18,1.5
863,5831.875,3.869619e-18,1.5
864,5833.125,3.8949664e-18,1.5
865,5834.375,3.9422125e-18,1.5
866,5835.625,4.0292815e-18,1.5
867,5836.875,4.0618638e-18,1.5
868,5838.125,4.083145e-18,1.5
869,5839.375,4.020524e-18,1.5
870,5840.625,3.896126e-18,1.5
871,5841.875,3.8861475e-18,1.5
872,5843.125,3.7756303e-18,1.5
873,5844.375,3.689947e-18,1.5
874,5845.625,3.61427e-18,1.5
875,5846.875,3.572993e-18,1.5
876,5848.125,3.6060484e-18,1.5
877,5849.375,3.6452282e-18,1.5
878,5850.625,3.769801e-18,1.5
879,5851.875,3.929669e-18,1.5
880,5853.125,4.026056e-18,1.5
881,5854.375,4.1053983e-18,1.5
882,5855.625,4.1193516e-18,1.5
883,5856.875,3.993855e-18,1.5
884,5858.125,3.8724055e-18,1.5
885,5859.375,3.665405e-18,1.5
886,5860.625,3.548982e-18,1.5
887,5861.875,3.4816115e-18,1.5
888,5863.125,3.401072e-18,1.5
889,5864.375,3.3994863e-18,1.5
890,5865.625,3.4432264e-18,1.5
891,5866.875,3.473121e-18,1.5
892,5868.125,3.4493959e-18,1.5
893,5869.375,3.4537072e-18,1.5
894,5870.625,3.5022236e-18,1.5
895,5871.875,3.5940497e-18,1.5
896,5873.125,3.6071427e-18,1.5
897,5874.375,3.6423513e-18,1.5
898,5875.625,3.707648e-18,1.5
899,5876.875,3.6507827e-18,1.5
900,5878.125,3.637826e-18,1.5
901,5879.375,3.4917837e-18,1.5
902,5880.625,3.3363983e-18,1.5
903,5881.875,3.2299825e-18,1.5
904,5883.125,3.0921875e-18,1.5
905,5884.375,3.0889643e-18,1.5
906,5885.625,3.0985687e-18,1.5
907,5886.875,3.158474e-18,1.5
908,5888.125,3.2575136e-18,1.5
909,5889.375,3.188673e-18,1.5
910,5890.625,3.2758021e-18,1.5
911,5891.875,3.2354746e-18,1.5
912,5893.125,3.252462e-18,1.5
913,5894.375,3.2798623e-18,1.5
914,5895.625,3.1911594e-18,1.5
915,5896.875,3.3209835e-18,1.5
916,5898.125,3.3262407e-18,1.5
917,5899.375,3.3714393e-18,1.5
918,5900.625,3.334428e-18,1.5
919,5901.875,3.3055668e-18,1.5
920,5903.125,3.4777762e-18,1.5
921,5904.375,3.633959e-18,1.5
922,5905.625,3.6866733e-18,1.5
923,5906.875,3.7800177e-18,1.5
924,5908.125,3.818682e-18,1.5
925,5909.375,3.915503e-18,1.5
926,5910.625,3.8877286e-18,1.5
927,5911.875,3.782268e-18,1.5
928,5913.125,3.76645e-18,1.5
929,5914.375,3.6531e-18,1.5
930,5915.625,3.607683e-18,1.5
931,5916.875,3.4201733e-18,1.5
932,5918.125,3.3290163e-18,1.5
933,5919.375,3.364648e-18,1.5
934,5920.625,3.4537675e-18,1.5
935,5921.875,3.610081e-18,1.5
936,5923.125,3.7796e-18,1.5
937,5924.375,4.0481975e-18,1.5
938,5925.625,4.1606697e-18,1.5
939,5926.875,4.2391443e-18,1.5
940,5928.125,4.2480774e-18,1.5
941,5929.375,4.2465794e-18,1.5
942,5930.625,4.235413e-18,1.5
943,5931.875,4.1189694e-18,1.5
944,5933.125,3.9962274e-18,1.5
945,5934.375,3.8150223e-18,1.5
946,5935.625,3.625178e-18,1.5
947,5936.875,3.4154004e-18,1.5
948,5938.125,3.2465451e-18,1.5
949,5939.375,3.1996661e-18,1.5
950,5940.625,3.2763137e-18,1.5
951,5941.875,3.3173377e-18,1.5
952,5943.125,3.4909516e-18,1.5
953,5944.375,3.672078e-18,1.5
954,5945.625,3.7812097e-18,1.5
955,5946.875,3.8789282e-18,1.5
956,5948.125,3.8544176e-18,1.5
957,5949.375,3.935578e-18,1.5
958,5950.625,3.9040146e-18,1.5
959,5951.875,3.848446e-18,1.5
960,5953.125,3.7709754e-18,1.5
961,5954.375,3.6298038e-18,1.5
962,5955.625,3.5073298e-18,1.5
963,5956.875,3.372122e-18,1.5
964,5958.125,3.3367757e-18,1.5
965,5959.375,3.324945e-18,1.5
966,5960.625,3.3852526e-18,1.5
967,5961.875,3.4416241e-18,1.5
968,5963.125,3.6133052e-18,1.5
969,5964.375,3.730686e-18,1.5
970,5965.625,3.7633186e-18,1.5
971,5966.875,3.84386e-18,1.5
972,5968.125,3.917201e-18,1.5
973,5969.375,4.0729236e-18,1.5
974,5970.625,4.118503e-18,1.5
975,5971.875,4.1600683e-18,1.5
976,5973.125,4.113248e-18,1.5
977,5974.375,4.0619246e-18,1.5
978,5975.625,3.931951e-18,1.5
979,5976.875,3.7826287e-18,1.5
980,5978.125,3.7572773e-18,1.5
981,5979.375,3.7954744e-18,1.5
982,5980.625,3.928928e-18,1.5
983,5981.875,3.9165906e-18,1.5
984,5983.125,3.9603046e-18,1.5
985,5984.375,3.974154e-18,1.5
986,5985.625,4.020457e-18,1.5
987,5986.875,3.9836787e-18,1.5
988,5988.125,3.9021795e-18,1.5
989,5989.375,3.9620243e-18,1.5
990,5990.625,3.9591507e-18,1.5
991,5991.875,3.9401855e-18,1.5
992,5993.125,3.7926856e-18,1.5
993,5994.375,3.6680464e-18,1.5
994,5995.625,3.5197387e-18,1.5
995,5996.875,3.367924e-18,1.5
996,5998.125,3.3518121e-18,1.5
997,5999.375,3.352811e-18,1.5
998,6000.625,3.4031404e-18,1.5
999,6001.875,3.4492884e-18,1.5
1000,6003.125,3.518486e-18,1.5
1001,6004.375,3.550568e-18,1.5
1002,6005.625,3.5272234e-18,1.5
1003,6006.875,3.584039e-18,1.5
1004,6008.125,3.620565e-18,1.5
1005,6009.375,3.6802527e-18,1.5
1006,6010.625,3.7272754e-18,1.5
1007,6011.875,3.7989465e-18,1.5
1008,6013.125,3.889025e-18,1.5
1009,6014.375,3.8448943e-18,1.5
1010,6015.625,3.7778588e-18,1.5
1011,6016.875,3.6775813e-18,1.5
1012,6018.125,3.6743656e-18,1.5
1013,6019.375,3.6121385e-18,1.5
1014,6020.625,3.5905532e-18,1.5
1015,6021.875,3.5641777e-18,1.5
1016,6023.125,3.605595e-18,1.5
1017,6024.375,3.6010034e-18,1.5
1018,6025.625,3.588765e-18,1.5
1019,6026.875,3.63432e-18,1.5
1020,6028.125,3.6031367e-18,1.5
1021,6029.375,3.635995e-18,1.5
1022,6030.625,3.6632463e-18,1.5
1023,6031.875,3.8087945e-18,1.5
1024,6033.125,3.8784063e-18,1.5
1025,6034.375,3.956284e-18,1.5
1026,6035.625,4.083053e-18,1.5
1027,6036.875,4.092669e-18,1.5
1028,6038.125,4.044794e-18,1.5
1029,6039.375,3.9583607e-18,1.5
1030,6040.625,3.8743068e-18,1.5
1031,6041.875,3.825897e-18,1.5
1032,6043.125,3.759994e-18,1.5
1033,6044.375,3.7833165e-18,1.5
1034,6045.625,3.782183e-18,1.5
1035,6046.875,3.8591685e-18,1.5
1036,6048.125,3.9807773e-18,1.5
1037,6049.375,3.9464163e-18,1.5
1038,6050.625,3.890316e-18,1.5
1039,6051.875,3.8854597e-18,1.5
1040,6053.125,3.9877745e-18,1.5
1041,6054.375,3.9368383e-18,1.5
1042,6055.625,3.937893e-18,1.5
1043,6056.875,4.0029383e-18,1.5
1044,6058.125,4.053258e-18,1.5
1045,6059.375,4.0387933e-18,1.5
1046,6060.625,3.9508706e-18,1.5
1047,6061.875,3.9582474e-18,1.5
1048,6063.125,3.8686985e-18,1.5
1049,6064.375,3.8003308e-18,1.5
1050,6065.625,3.7430063e-18,1.5
1051,6066.875,3.777675e-18,1.5
1052,6068.125,3.7601724e-18,1.5
1053,6069.375,3.7834977e-18,1.5
1054,6070.625,3.880638e-18,1.5
1055,6071.875,3.991833e-18,1.5
1056,6073.125,4.0599542e-18,1.5
1057,6074.375,4.0420354e-18,1.5
1058,6075.625,4.0309607e-18,1.5
1059,6076.875,3.9558837e-18,1.5
1060,6078.125,3.8661988e-18,1.5
1061,6079.375,3.8051057e-18,1.5
1062,6080.625,3.8167433e-18,1.5
1063,6081.875,3.8442015e-18,1.5
1064,6083.125,3.910551e-18,1.5
1065,6084.375,3.9854062e-18,1.5
1066,6085.625,4.01076e-18,1.5
1067,6086.875,4.0276636e-18,1.5
1068,6088.125,4.0306493e-18,1.5
1069,6089.375,4.0079486e-18,1.5
1070,6090.625,4.0351963e-18,1.5
1071,6091.875,4.0180977e-18,1.5
1072,6093.125,3.9853496e-18,1.5
1073,6094.375,3.9194063e-18,1.5
1074,6095.625,3.83272e-18,1.5
1075,6096.875,3.7802166e-18,1.5
1076,6098.125,3.6382708e-18,1.5
1077,6099.375,3.556882e-18,1.5
1078,6100.625,3.5113887e-18,1.5
1079,6101.875,3.5386865e-18,1.5
1080,6103.125,3.602099e-18,1.5
1081,6104.375,3.6452716e-18,1.5
1082,6105.625,3.757104e-18,1.5
1083,6106.875,3.7752957e-18,1.5
1084,6108.125,3.8560856e-18,1.5
1085,6109.375,3.8532724e-18,1.5
1086,6110.625,3.8644137e-18,1.5
1087,6111.875,3.8650213e-18,1.5
1088,6113.125,3.819432e-18,1.5
1089,6114.375,3.835961e-18,1.5
1090,6115.625,3.807244e-18,1.5
1091,6116.875,3.8143585e-18,1.5
1092,6118.125,3.8020484e-18,1.5
1093,6119.375,3.761497e-18,1.5
1094,6120.625,3.7621585e-18,1.5
1095,6121.875,3.8328783e-18,1.5
1096,6123.125,3.8883507e-18,1.5
1097,6124.375,3.9635356e-18,1.5
1098,6125.625,4.0338666e-18,1.5
1099,6126.875,4.0958555e-18,1.5
1100,6128.125,4.0894788e-18,1.5
1101,6129.375,4.059486e-18,1.5
1102,6130.625,3.9942604e-18,1.5
1103,6131.875,3.863441e-18,1.5
1104,6133.125,3.796656e-18,1.5
1105,6134.375,3.7738726e-18,1.5
1106,6135.625,3.886219e-18,1.5
1107,6136.875,3.9294954e-18,1.5
1108,6138.125,3.980812e-18,1.5
1109,6139.375,4.0773552e-18,1.5
1110,6140.625,4.0968845e-18,1.5
1111,6141.875,4.0852527e-18,1.5
1112,6143.125,4.032459e-18,1.5
1113,6144.375,4.0365574e-18,1.5
1114,6145.625,4.074178e-18,1.5
1115,6146.875,4.065594e-18,1.5
1116,6148.125,3.9682625e-18,1.5
1117,6149.375,4.001461e-18,1.5
1118,6150.625,3.9535515e-18,1.5
1119,6151.875,3.9151418e-18,1.5
1120,6153.125,3.8753424e-18,1.5
1121,6154.375,3.8846792e-18,1.5
1122,6155.625,3.9300033e-18,1.5
1123,6156.875,3.9260556e-18,1.5
1124,6158.125,4.0305265e-18,1.5
1125,6159.375,4.0551516e-18,1.5
1126,6160.625,4.056939e-18,1.5
1127,6161.875,4.0447345e-18,1.5
1128,6163.125,4.0654442e-18,1.5
1129,6164.375,4.0851448e-18,1.5
1130,6165.625,4.0520075e-18,1.5
1131,6166.875,4.0815453e-18,1.5
1132,6168.125,4.1437613e-18,1.5
1133,6169.375,4.1498456e-18,1.5
1134,6170.625,4.157481e-18,1.5
1135,6171.875,4.158148e-18,1.5
1136,6173.125,4.1633866e-18,1.5
1137,6174.375,4.1700574e-18,1.5
1138,6175.625,4.145328e-18,1.5
1139,6176.875,4.166466e-18,1.5
1140,6178.125,4.184782e-18,1.5
1141,6179.375,4.192126e-18,1.5
1142,6180.625,4.266757e-18,1.5
1143,6181.875,4.287452e-18,1.5
1144,6183.125,4.3087656e-18,1.5
1145,6184.375,4.3507607e-18,1.5
1146,6185.625,4.3809855e-18,1.5
1147,6186.875,4.427828e-18,1.5
1148,6188.125,4.280037e-18,1.5
1149,6189.375,4.2189516e-18,1.5
1150,6190.625,4.135098e-18,1.5
1151,6191.875,4.0909644e-18,1.5
1152,6193.125,4.0085698e-18,1.5
1153,6194.375,3.8547663e-18,1.5
1154,6195.625,3.830981e-18,1.5
1155,6196.875,3.8013594e-18,1.5
1156,6198.125,3.859203e-18,1.5
1157,6199.375,3.8346302e-18,1.5
1158,6200.625,3.8089517e-18,1.5
1159,6201.875,3.849377e-18,1.5
1160,6203.125,3.8780456e-18,1.5
1161,6204.375,3.8844695e-18,1.5
1162,6205.625,3.9085918e-18,1.5
1163,6206.875,3.9788806e-18,1.5
1164,6208.125,4.0693427e-18,1.5
1165,6209.375,4.078653e-18,1.5
1166,6210.625,4.0924174e-18,1.5
1167,6211.875,4.092541e-18,1.5
1168,6213.125,4.026356e-18,1.5
1169,6214.375,3.9187892e-18,1.5
1170,6215.625,3.9242863e-18,1.5
1171,6216.875,3.9537666e-18,1.5
1172,6218.125,3.9517813e-18,1.5
1173,6219.375,3.9411653e-18,1.5
1174,6220.625,3.9476516e-18,1.5
1175,6221.875,3.9991416e-18,1.5
1176,6223.125,3.8988434e-18,1.5
1177,6224.375,3.8568342e-18,1.5
1178,6225.625,3.8978545e-18,1.5
1179,6226.875,3.9393645e-18,1.5
1180,6228.125,3.9506903e-18,1.5
1181,6229.375,3.885664e-18,1.5
1182,6230.625,3.9125937e-18,1.5
1183,6231.875,4.023499e-18,1.5
1184,6233.125,4.083553e-18,1.5
1185,6234.375,4.0282534e-18,1.5
1186,6235.625,4.038105e-18,1.5
1187,6236.875,4.189514e-18,1.5
1188,6238.125,4.247257e-18,1.5
1189,6239.375,4.205113e-18,1.5
1190,6240.625,4.1534157e-18,1.5
1191,6241.875,4.2105346e-18,1.5
1192,6243.125,4.2305214e-18,1.5
1193,6244.375,4.1432703e-18,1.5
1194,6245.625,4.0891703e-18,1.5
1195,6246.875,4.0928107e-18,1.5
1196,6248.125,4.13694e-18,1.5
1197,6249.375,4.1574437e-18,1.5
1198,6250.625,4.1422546e-18,1.5
1199,6251.875,4.1239156e-18,1.5
1200,6253.125,4.1402482e-18,1.5
1201,6254.375,4.2642687e-18,1.5
1202,6255.625,4.254281e-18,1.5
1203,6256.875,4.1902683e-18,1.5
1204,6258.125,4.2088823e-18,1.5
1205,6259.375,4.2734152e-18,1.5
1206,6260.625,4.3364443e-18,1.5
1207,6261.875,4.1431798e-18,1.5
1208,6263.125,4.116115e-18,1.5
1209,6264.375,4.087901e-18,1.5
1210,6265.625,4.05505e-18,1.5
1211,6266.875,4.0188392e-18,1.5
1212,6268.125,3.952884e-18,1.5
1213,6269.375,4.0063335e-18,1.5
1214,6270.625,4.0530986e-18,1.5
1215,6271.875,4.1466585e-18,1.5
1216,6273.125,4.196486e-18,1.5
1217,6274.375,4.1772567e-18,1.5
1218,6275.625,4.2293186e-18,1.5
1219,6276.875,4.2778018e-18,1.5
1220,6278.125,4.256758e-18,1.5
1221,6279.375,4.2084836e-18,1.5
1222,6280.625,4.151841e-18,1.5
1223,6281.875,4.0815358e-18,1.5
1224,6283.125,4.0544556e-18,1.5
1225,6284.375,3.9820694e-18,1.5
1226,6285.625,3.9678435e-18,1.5
1227,6286.875,3.993244e-18,1.5
1228,6288.125,4.018713e-18,1.5
1229,6289.375,4.112942e-18,1.5
1230,6290.625,4.1552248e-18,1.5
1231,6291.875,4.14627e-18,1.5
1232,6293.125,4.1565243e-18,1.5
1233,6294.375,4.1208447e-18,1.5
1234,6295.625,4.1491276e-18,1.5
1235,6296.875,4.1247523e-18,1.5
1236,6298.125,4.064377e-18,1.5
1237,6299.375,4.0409043e-18,1.5
1238,6300.625,3.9733637e-18,1.5
1239,6301.875,3.990685e-18,1.5
1240,6303.125,4.0540705e-18,1.5
1241,6304.375,4.1062122e-18,1.5
1242,6305.625,4.131789e-18,1.5
1243,6306.875,4.2246893e-18,1.5
1244,6308.125,4.2838526e-18,1.5
1245,6309.375,4.3044233e-18,1.5
1246,6310.625,4.230874e-18,1.5
1247,6311.875,4.2066605e-18,1.5
1248,6313.125,4.2144054e-18,1.5
1249,6314.375,4.1934562e-18,1.5
1250,6315.625,4.1795852e-18,1.5
1251,6316.875,4.152439e-18,1.5
1252,6318.125,4.170047e-18,1.5
1253,6319.375,4.2284542e-18,1.5
1254,6320.625,4.213387e-18,1.5
1255,6321.875,4.2198706e-18,1.5
1256,6323.125,4.2433505e-18,1.5
1257,6324.375,4.240723e-18,1.5
1258,6325.625,4.287208e-18,1.5
1259,6326.875,4.35606e-18,1.5
1260,6328.125,4.397381e-18,1.5
1261,6329.375,4.425947e-18,1.5
1262,6330.625,4.448361e-18,1.5
1263,6331.875,4.4946335e-18,1.5
1264,6333.125,4.4589605e-18,1.5
1265,6334.375,4.373707e-18,1.5
1266,6335.625,4.365926e-18,1.5
1267,6336.875,4.3110453e-18,1.5
1268,6338.125,4.2576607e-18,1.5
1269,6339.375,4.263789e-18,1.5
1270,6340.625,4.2010973e-18,1.5
1271,6341.875,4.1619162e-18,1.5
1272,6343.125,4.1669625e-18,1.5
1273,6344.375,4.1610754e-18,1.5
1274,6345.625,4.164686e-18,1.5
1275,6346.875,4.1367323e-18,1.5
1276,6348.125,4.1764428e-18,1.5
1277,6349.375,4.172448e-18,1.5
1278,6350.625,4.131492e-18,1.5
1279,6351.875,4.1450455e-18,1.5
1280,6353.125,4.069103e-18,1.5
1281,6354.375,3.9931313e-18,1.5
1282,6355.625,3.9296956e-18,1.5
1283,6356.875,3.9291373e-18,1.5
1284,6358.125,3.923816e-18,1.5
1285,6359.375,3.871496e-18,1.5
1286,6360.625,3.950728e-18,1.5
1287,6361.875,4.084461e-18,1.5
1288,6363.125,4.095462e-18,1.5
1289,6364.375,4.0806726e-18,1.5
1290,6365.625,4.068887e-18,1.5
1291,6366.875,4.0841484e-18,1.5
1292,6368.125,4.065622e-18,1.5
1293,6369.375,4.02898e-18,1.5
1294,6370.625,4.0949407e-18,1.5
1295,6371.875,4.085089e-18,1.5
1296,6373.125,4.185764e-18,1.5
1297,6374.375,4.2414964e-18,1.5
1298,6375.625,4.208227e-18,1.5
1299,6376.875,4.125377e-18,1.5
1300,6378.125,4.059956e-18,1.5
1301,6379.375,4.0383913e-18,1.5
1302,6380.625,3.964686e-18,1.5
1303,6381.875,3.8898e-18,1.5
1304,6383.125,3.914133e-18,1.5
1305,6384.375,3.976146e-18,1.5
1306,6385.625,3.99438e-18,1.5
1307,6386.875,3.986814e-18,1.5
1308,6388.125,3.9472534e-18,1.5
1309,6389.375,4.02271e-18,1.5
1310,6390.625,4.0016496e-18,1.5
1311,6391.875,4.0159817e-18,1.5
1312,6393.125,4.035408e-18,1.5
1313,6394.375,4.0400858e-18,1.5
1314,6395.625,4.1137334e-18,1.5
1315,6396.875,4.1239482e-18,1.5
1316,6398.125,4.120352e-18,1.5
1317,6399.375,4.065358e-18,1.5
1318,6400.625,4.0177614e-18,1.5
1319,6401.875,4.0675296e-18,1.5
1320,6403.125,4.0612856e-18,1.5
1321,6404.375,4.020208e-18,1.5
1322,6405.625,4.0171923e-18,1.5
1323,6406.875,3.994725e-18,1.5
1324,6408.125,3.9975203e-18,1.5
1325,6409.375,3.9940958e-18,1.5
1326,6410.625,3.945077e-18,1.5
1327,6411.875,3.965727e-18,1.5
1328,6413.125,3.9660436e-18,1.5
1329,6414.375,4.012719e-18,1.5
1330,6415.625,4.0697948e-18,1.5
1331,6416.875,4.071848e-18,1.5
1332,6418.125,4.091174e-18,1.5
1333,6419.375,4.1221772e-18,1.5
1334,6420.625,4.164127e-18,1.5
1335,6421.875,4.163805e-18,1.5
1336,6423.125,4.11707e-18,1.5
1337,6424.375,4.102947e-18,1.5
1338,6425.625,4.140246e-18,1.5
1339,6426.875,4.1182403e-18,1.5
1340,6428.125,4.1416507e-18,1.5
1341,6429.375,4.168194e-18,1.5
1342,6430.625,4.1837137e-18,1.5
1343,6431.875,4.1703882e-18,1.5
1344,6433.125,4.123336e-18,1.5
1345,6434.375,4.088867e-18,1.5
1346,6435.625,4.066163e-18,1.5
1347,6436.875,4.0501e-18,1.5
1348,6438.125,4.009238e-18,1.5
1349,6439.375,4.0226418e-18,1.5
1350,6440.625,4.021285e-18,1.5
1351,6441.875,4.001319e-18,1.5
1352,6443.125,3.9575187e-18,1.5
1353,6444.375,4.006209e-18,1.5
1354,6445.625,4.1001097e-18,1.5
1355,6446.875,4.1192168e-18,1.5
1356,6448.125,4.1069236e-18,1.5
1357,6449.375,4.144312e-18,1.5
1358,6450.625,4.1951246e-18,1.5
1359,6451.875,4.1841724e-18,1.5
1360,6453.125,4.1544067e-18,1.5
1361,6454.375,4.1725083e-18,1.5
1362,6455.625,4.2253995e-18,1.5
1363,6456.875,4.2917526e-18,1.5
1364,6458.125,4.3132857e-18,1.5
1365,6459.375,4.3222458e-18,1.5
1366,6460.625,4.338508e-18,1.5
1367,6461.875,4.290583e-18,1.5
1368,6463.125,4.2853233e-18,1.5
1369,6464.375,4.169349e-18,1.5
1370,6465.625,4.1170558e-18,1.5
1371,6466.875,4.0790245e-18,1.5
1372,6468.125,4.045056e-18,1.5
1373,6469.375,4.006044e-18,1.5
1374,6470.625,3.9822175e-18,1.5
1375,6471.875,4.035971e-18,1.5
1376,6473.125,4.094623e-18,1.5
1377,6474.375,4.099273e-18,1.5
1378,6475.625,4.0903614e-18,1.5
1379,6476.875,4.1911108e-18,1.5
1380,6478.125,4.2137437e-18,1.5
1381,6479.375,4.2494175e-18,1.5
1382,6480.625,4.2745638e-18,1.5
1383,6481.875,4.264602e-18,1.5
1384,6483.125,4.2704105e-18,1.5
1385,6484.375,4.2924697e-18,1.5
1386,6485.625,4.3053973e-18,1.5
1387,6486.875,4.2537345e-18,1.5
1388,6488.125,4.185053e-18,1.5
1389,6489.375,4.193069e-18,1.5
1390,6490.625,4.237173e-18,1.5
1391,6491.875,4.1854892e-18,1.5
1392,6493.125,4.156366e-18,1.5
1393,6494.375,4.175978e-18,1.5
1394,6495.625,4.220254e-18,1.5
1395,6496.875,4.2592245e-18,1.5
