,Wavelength,Flux,Contour Limit
9496,5525.8364217073895,8.4955533e-19,5.0
9497,5526.7675897646,6.9638594e-19,5.0
9498,5527.698757821811,4.932928e-19,5.0
9499,5528.629925879022,6.462912e-19,5.0
9500,5529.561093936233,6.8419283e-19,5.0
9501,5530.492261993444,6.33566e-19,5.0
9502,5531.423430050655,6.3618476e-19,5.0
9503,5532.354598107866,6.540225e-19,5.0
9504,5533.285766165077,6.612684e-19,5.0
9505,5534.216934222289,7.0968395e-19,5.0
9506,5535.1481022795,8.024716e-19,5.0
9507,5536.079270336711,9.147321e-19,5.0
9508,5537.0104383939215,6.0853517e-19,5.0
9509,5537.941606451132,6.8877215e-19,5.0
9510,5538.872774508343,8.3831115e-19,5.0
9511,5539.803942565554,6.095346e-19,5.0
9512,5540.735110622765,5.7841147e-19,5.0
9513,5541.666278679976,8.299257e-19,5.0
9514,5542.597446737187,5.7148523e-19,5.0
9515,5543.528614794398,6.7115693e-19,5.0
9516,5544.459782851609,7.174455e-19,5.0
9517,5545.39095090882,6.5738737e-19,5.0
9518,5546.322118966031,7.0878e-19,5.0
9519,5547.253287023242,7.16009e-19,5.0
9520,5548.184455080453,6.144106e-19,5.0
9521,5549.1156231376635,8.201112e-19,5.0
9522,5550.0467911948745,7.929817e-19,5.0
9523,5550.977959252085,6.434782e-19,5.0
9524,5551.909127309296,4.563464e-19,5.0
9525,5552.840295366507,6.155606e-19,5.0
9526,5553.771463423718,7.6898675e-19,5.0
9527,5554.702631480929,8.046103e-19,5.0
9528,5555.633799538141,6.4231143e-19,5.0
9529,5556.564967595352,6.9366673e-19,5.0
9530,5557.496135652563,6.9944997e-19,5.0
9531,5558.427303709774,5.7907694e-19,5.0
9532,5559.358471766985,8.2031724e-19,5.0
9533,5560.289639824196,8.788439e-19,5.0
9534,5561.2208078814065,8.092292e-19,5.0
9535,5562.151975938617,7.829227e-19,5.0
9536,5563.083143995828,9.567677e-19,5.0
9537,5564.014312053039,1.0151146e-18,5.0
9538,5564.94548011025,1.0563902e-18,5.0
9539,5565.876648167461,8.759816e-19,5.0
9540,5566.807816224672,7.8774653e-19,5.0
9541,5567.738984281883,9.662269e-19,5.0
9542,5568.670152339094,9.991091e-19,5.0
9543,5569.601320396305,6.221619e-19,5.0
9544,5570.532488453516,6.439487e-19,5.0
9545,5571.463656510727,6.431473e-19,5.0
9546,5572.394824567938,6.925611e-19,5.0
9547,5573.3259926251485,9.613833e-19,5.0
9548,5574.257160682359,6.1406053e-19,5.0
9549,5575.18832873957,6.9204556e-19,5.0
9550,5576.119496796781,9.554148e-19,5.0
9551,5577.050664853993,6.054341e-19,5.0
9552,5577.981832911204,6.323734e-19,5.0
9553,5578.913000968415,8.3769666e-19,5.0
9554,5579.844169025626,6.597821e-19,5.0
9555,5580.775337082837,6.9861663e-19,5.0
9556,5581.706505140048,1.080197e-18,5.0
9557,5582.637673197259,9.477556e-19,5.0
9558,5583.56884125447,6.933656e-19,5.0
9559,5584.5000093116805,5.688168e-19,5.0
9560,5585.431177368891,6.803462e-19,5.0
9561,5586.362345426102,6.385003e-19,5.0
9562,5587.293513483313,5.3103967e-19,5.0
9563,5588.224681540524,6.7384806e-19,5.0
9564,5589.155849597735,7.5803705e-19,5.0
9565,5590.087017654946,6.3700926e-19,5.0
9566,5591.018185712157,6.7725206e-19,5.0
9567,5591.949353769368,7.786268e-19,5.0
9568,5592.880521826579,6.926458e-19,5.0
9569,5593.81168988379,6.6356367e-19,5.0
9570,5594.742857941001,7.458893e-19,5.0
9571,5595.674025998212,4.603614e-19,5.0
9572,5596.6051940554225,7.759014e-19,5.0
9573,5597.536362112634,7.049506e-19,5.0
9574,5598.467530169845,7.2850376e-19,5.0
9575,5599.398698227056,5.8185906e-19,5.0
9576,5600.329866284267,7.3412496e-19,5.0
9577,5601.261034341478,6.9081213e-19,5.0
9578,5602.192202398689,8.3047925e-19,5.0
9579,5603.1233704559,5.4431726e-19,5.0
9580,5604.054538513111,1.3946308e-18,5.0
9581,5604.985706570322,1.6552355e-18,5.0
9582,5605.916874627533,1.2384035e-18,5.0
9583,5606.848042684744,1.107127e-18,5.0
9584,5607.779210741955,7.2388933e-19,5.0
9585,5608.7103787991655,6.3008963e-19,5.0
9586,5609.641546856376,4.116565e-19,5.0
9587,5610.572714913587,8.785475e-19,5.0
9588,5611.503882970798,8.74814e-19,5.0
9589,5612.435051028009,9.078563e-19,5.0
9590,5613.36621908522,7.7162556e-19,5.0
9591,5614.297387142431,9.734041e-19,5.0
9592,5615.228555199642,6.698208e-19,5.0
9593,5616.159723256853,3.6374833e-19,5.0
9594,5617.090891314064,5.581368e-19,5.0
9595,5618.022059371275,4.8985305e-19,5.0
9596,5618.953227428487,5.9333784e-19,5.0
9597,5619.8843954856975,6.7205426e-19,5.0
9598,5620.815563542908,5.522381e-19,5.0
9599,5621.746731600119,5.1952795e-19,5.0
9600,5622.67789965733,8.286222e-19,5.0
9601,5623.609067714541,5.408713e-19,5.0
9602,5624.540235771752,4.595292e-19,5.0
9603,5625.471403828963,6.538639e-19,5.0
9604,5626.402571886174,5.219292e-19,5.0
9605,5627.333739943385,6.6694306e-19,5.0
9606,5628.264908000596,6.586024e-19,5.0
9607,5629.196076057807,8.706202e-19,5.0
9608,5630.127244115018,7.069526e-19,5.0
9609,5631.058412172229,5.054478e-19,5.0
9610,5631.9895802294395,8.2355125e-19,5.0
9611,5632.92074828665,8.2593715e-19,5.0
9612,5633.851916343861,5.2777153e-19,5.0
9613,5634.783084401072,6.207199e-19,5.0
9614,5635.714252458283,6.8947107e-19,5.0
9615,5636.645420515494,7.737572e-19,5.0
9616,5637.576588572705,1.0321293e-18,5.0
9617,5638.507756629916,7.86561e-19,5.0
9618,5639.438924687127,1.1136667e-18,5.0
9619,5640.370092744339,1.0422481e-18,5.0
9620,5641.30126080155,1.1659893e-18,5.0
9621,5642.232428858761,8.782373e-19,5.0
9622,5643.1635969159715,7.7737436e-19,5.0
9623,5644.0947649731825,6.2102466e-19,5.0
9624,5645.025933030393,6.187398e-19,5.0
9625,5645.957101087604,7.081283e-19,5.0
9626,5646.888269144815,6.796282e-19,5.0
9627,5647.819437202026,5.7698624e-19,5.0
9628,5648.750605259237,7.426052e-19,5.0
9629,5649.681773316448,6.2917394e-19,5.0
9630,5650.612941373659,8.2861055e-19,5.0
9631,5651.54410943087,8.748503e-19,5.0
9632,5652.475277488081,5.982924e-19,5.0
9633,5653.406445545292,6.143712e-19,5.0
9634,5654.337613602503,6.671942e-19,5.0
9635,5655.268781659714,6.9066283e-19,5.0
9636,5656.1999497169245,8.5711783e-19,5.0
9637,5657.131117774135,7.2271504e-19,5.0
9638,5658.062285831346,1.0383027e-18,5.0
9639,5658.993453888557,8.235873e-19,5.0
9640,5659.924621945768,1.9108177e-19,5.0
9641,5660.85579000298,7.571397e-19,5.0
9642,5661.786958060191,5.7835186e-19,5.0
9643,5662.718126117402,7.490322e-19,5.0
9644,5663.649294174613,3.9428566e-20,5.0
9645,5664.580462231824,6.395648e-19,5.0
9646,5665.511630289035,6.80387e-19,5.0
9647,5666.442798346246,4.3765315e-19,5.0
9648,5667.3739664034565,5.9301483e-19,5.0
9649,5668.305134460667,2.5129034e-19,5.0
9650,5669.236302517878,8.783036e-19,5.0
9651,5670.167470575089,4.5729155e-19,5.0
9652,5671.0986386323,6.853451e-19,5.0
9653,5672.029806689511,7.3871556e-19,5.0
9654,5672.960974746722,8.48887e-19,5.0
9655,5673.892142803933,6.68854e-19,5.0
9656,5674.823310861144,8.767333e-19,5.0
9657,5675.754478918355,5.740787e-19,5.0
9658,5676.685646975566,6.093454e-19,5.0
9659,5677.616815032777,7.6384355e-19,5.0
9660,5678.547983089988,6.504059e-19,5.0
9661,5679.4791511471985,1.6472347e-19,5.0
9662,5680.4103192044095,5.8986074e-19,5.0
9663,5681.34148726162,9.661761e-19,5.0
9664,5682.272655318832,4.1766825e-19,5.0
9665,5683.203823376043,1.1281235e-18,5.0
9666,5684.134991433254,1.2366433e-18,5.0
9667,5685.066159490465,5.2340205e-19,5.0
9668,5685.997327547676,5.064297e-19,5.0
9669,5686.928495604887,4.1566963e-19,5.0
9670,5687.859663662098,2.4446162e-19,5.0
9671,5688.790831719309,3.0927637e-19,5.0
9672,5689.72199977652,4.9734953e-19,5.0
9673,5690.653167833731,9.265362e-19,5.0
9674,5691.5843358909415,7.4374006e-19,5.0
9675,5692.515503948152,6.0584223e-19,5.0
9676,5693.446672005363,8.088804e-19,5.0
9677,5694.377840062574,5.256211e-19,5.0
9678,5695.309008119785,3.961694e-19,5.0
9679,5696.240176176996,3.8483567e-19,5.0
9680,5697.171344234207,6.7927224e-19,5.0
9681,5698.102512291418,5.97438e-19,5.0
9682,5699.033680348629,4.4419397e-19,5.0
9683,5699.96484840584,8.208358e-19,5.0
9684,5700.896016463051,9.734214e-19,5.0
9685,5701.827184520262,1.255262e-19,5.0
9686,5702.758352577473,6.674823e-19,5.0
9687,5703.689520634684,8.1920814e-19,5.0
9688,5704.620688691895,6.3840357e-19,5.0
9689,5705.551856749106,8.972095e-19,5.0
9690,5706.483024806317,9.93707e-19,5.0
9691,5707.414192863528,5.0906504e-19,5.0
9692,5708.345360920739,9.156183e-19,5.0
9693,5709.27652897795,8.3829497e-19,5.0
9694,5710.207697035161,5.861524e-19,5.0
9695,5711.138865092372,6.2425274e-19,5.0
9696,5712.070033149583,7.033363e-19,5.0
9697,5713.001201206794,6.342395e-19,5.0
9698,5713.932369264005,6.0014435e-19,5.0
9699,5714.8635373212155,6.8549977e-19,5.0
9700,5715.794705378426,1.0092371e-18,5.0
9701,5716.725873435637,6.987269e-19,5.0
9702,5717.657041492848,7.2766174e-19,5.0
9703,5718.588209550059,9.048743e-19,5.0
9704,5719.51937760727,8.4987695e-19,5.0
9705,5720.450545664481,8.849713e-19,5.0
9706,5721.381713721692,7.175432e-19,5.0
9707,5722.312881778903,5.7247743e-19,5.0
9708,5723.244049836114,5.1152534e-19,5.0
9709,5724.175217893326,1.1050853e-18,5.0
9710,5725.106385950537,7.1109553e-19,5.0
9711,5726.0375540077475,4.2480786e-19,5.0
9712,5726.9687220649585,5.8251506e-19,5.0
9713,5727.899890122169,7.420653e-19,5.0
9714,5728.83105817938,5.88057e-19,5.0
9715,5729.762226236591,6.6868764e-19,5.0
9716,5730.693394293802,7.387793e-19,5.0
9717,5731.624562351013,5.88113e-19,5.0
9718,5732.555730408224,6.8916113e-19,5.0
9719,5733.486898465435,4.610463e-19,5.0
9720,5734.418066522646,7.8840606e-19,5.0
9721,5735.349234579857,8.0408433e-19,5.0
9722,5736.280402637068,5.99574e-19,5.0
9723,5737.211570694279,9.31173e-19,5.0
9724,5738.14273875149,8.104703e-19,5.0
9725,5739.0739068087005,8.167171e-19,5.0
9726,5740.005074865911,5.810857e-19,5.0
9727,5740.936242923122,5.7497195e-19,5.0
9728,5741.867410980333,6.201707e-19,5.0
9729,5742.798579037544,6.3227877e-19,5.0
9730,5743.729747094755,8.970807e-19,5.0
9731,5744.660915151966,1.2676064e-18,5.0
9732,5745.592083209178,1.3113695e-18,5.0
9733,5746.523251266389,6.291955e-19,5.0
9734,5747.4544193236,9.154031e-19,5.0
9735,5748.385587380811,1.326259e-18,5.0
9736,5749.316755438022,1.2583731e-18,5.0
9737,5750.2479234952325,7.4076867e-19,5.0
9738,5751.179091552443,4.473367e-19,5.0
9739,5752.110259609654,7.1052597e-19,5.0
9740,5753.041427666865,7.623685e-19,5.0
9741,5753.972595724076,7.3301706e-19,5.0
9742,5754.903763781287,7.5342324e-19,5.0
9743,5755.834931838498,7.8021826e-19,5.0
9744,5756.766099895709,7.708462e-19,5.0
9745,5757.69726795292,4.661558e-19,5.0
9746,5758.628436010131,6.9835385e-19,5.0
9747,5759.559604067342,6.3516495e-19,5.0
9748,5760.490772124553,8.3657857e-19,5.0
9749,5761.421940181764,6.3711917e-19,5.0
9750,5762.3531082389745,7.544092e-19,5.0
9751,5763.284276296185,6.258841e-19,5.0
9752,5764.215444353396,7.9784894e-19,5.0
9753,5765.146612410607,7.718081e-19,5.0
9754,5766.077780467818,7.557177e-19,5.0
9755,5767.00894852503,8.3090965e-19,5.0
9756,5767.940116582241,8.938305e-19,5.0
9757,5768.871284639452,7.792226e-19,5.0
9758,5769.802452696663,5.792925e-19,5.0
9759,5770.733620753874,8.4178304e-19,5.0
9760,5771.664788811085,6.95046e-19,5.0
9761,5772.595956868296,1.4966027e-18,5.0
9762,5773.5271249255065,3.8034967e-19,5.0
9763,5774.4582929827175,1.3449793e-18,5.0
9764,5775.389461039928,9.552571e-19,5.0
9765,5776.320629097139,7.1076694e-19,5.0
9766,5777.25179715435,8.971828e-19,5.0
9767,5778.182965211561,8.70548e-19,5.0
9768,5779.114133268772,8.819691e-19,5.0
9769,5780.045301325983,7.74181e-19,5.0
9770,5780.976469383194,7.1868073e-19,5.0
9771,5781.907637440405,3.2723368e-19,5.0
9772,5782.838805497616,3.4650118e-19,5.0
9773,5783.769973554827,5.1588386e-19,5.0
9774,5784.701141612038,7.04398e-19,5.0
9775,5785.632309669249,6.5547296e-19,5.0
9776,5786.5634777264595,9.091683e-19,5.0
9777,5787.49464578367,4.8798517e-19,5.0
9778,5788.425813840882,7.3030044e-19,5.0
9779,5789.356981898093,6.0680693e-19,5.0
9780,5790.288149955304,1.0860201e-18,5.0
9781,5791.219318012515,9.003973e-19,5.0
9782,5792.150486069726,5.8888254e-19,5.0
9783,5793.081654126937,9.772592e-19,5.0
9784,5794.012822184148,6.60753e-19,5.0
9785,5794.943990241359,1.1622773e-18,5.0
9786,5795.87515829857,9.72816e-19,5.0
9787,5796.806326355781,1.0038723e-18,5.0
9788,5797.7374944129915,5.5891855e-19,5.0
9789,5798.668662470202,3.2022436e-19,5.0
9790,5799.599830527413,4.4861696e-19,5.0
9791,5800.530998584624,6.495433e-19,5.0
9792,5801.462166641835,7.471273e-19,5.0
9793,5802.393334699046,8.975292e-19,5.0
9794,5803.324502756257,6.7007906e-19,5.0
9795,5804.255670813468,7.655244e-19,5.0
9796,5805.186838870679,1.2470919e-18,5.0
9797,5806.11800692789,7.559593e-19,5.0
9798,5807.049174985101,2.9888796e-19,5.0
9799,5807.980343042312,6.258285e-19,5.0
9800,5808.9115110995235,5.890824e-19,5.0
9801,5809.842679156734,7.2468776e-19,5.0
9802,5810.773847213945,7.43402e-19,5.0
9803,5811.705015271156,6.3809814e-19,5.0
9804,5812.636183328367,7.8058863e-19,5.0
9805,5813.567351385578,7.1493117e-19,5.0
9806,5814.498519442789,6.98152e-19,5.0
9807,5815.4296875,8.6224077e-19,5.0
9808,5816.360855557211,1.1106601e-18,5.0
9809,5817.292023614422,1.1279968e-18,5.0
9810,5818.223191671633,6.0752813e-19,5.0
9811,5819.154359728844,4.623953e-19,5.0
9812,5820.085527786055,6.6938304e-19,5.0
9813,5821.016695843266,5.303718e-19,5.0
9814,5821.9478639004765,4.636394e-19,5.0
9815,5822.879031957687,7.0410296e-19,5.0
9816,5823.810200014898,6.069918e-19,5.0
9817,5824.741368072109,7.6110925e-19,5.0
9818,5825.67253612932,1.6791973e-18,5.0
9819,5826.603704186531,1.0003285e-18,5.0
9820,5827.534872243742,1.1262307e-18,5.0
9821,5828.466040300953,1.1542409e-18,5.0
9822,5829.397208358164,7.2527615e-19,5.0
9823,5830.328376415376,8.0562325e-19,5.0
9824,5831.259544472587,8.689834e-19,5.0
9825,5832.190712529798,6.0624124e-19,5.0
9826,5833.1218805870085,5.320753e-19,5.0
9827,5834.053048644219,5.71746e-19,5.0
9828,5834.98421670143,6.759064e-19,5.0
9829,5835.915384758641,9.259536e-19,5.0
9830,5836.846552815852,6.7242784e-19,5.0
9831,5837.777720873063,7.480995e-19,5.0
9832,5838.708888930274,6.7105115e-19,5.0
9833,5839.640056987485,6.093176e-19,5.0
9834,5840.571225044696,7.186256e-19,5.0
9835,5841.502393101907,1.0960622e-18,5.0
9836,5842.433561159118,6.849356e-19,5.0
9837,5843.364729216329,7.2142025e-19,5.0
9838,5844.29589727354,7.318324e-19,5.0
9839,5845.2270653307505,5.7907415e-19,5.0
9840,5846.158233387961,6.1571685e-19,5.0
9841,5847.089401445172,6.861202e-19,5.0
9842,5848.020569502383,5.7988303e-19,5.0
9843,5848.951737559594,7.576434e-19,5.0
9844,5849.882905616805,1.141279e-18,5.0
9845,5850.814073674016,1.3147816e-18,5.0
9846,5851.745241731228,8.036535e-19,5.0
9847,5852.676409788439,5.9594124e-19,5.0
9848,5853.60757784565,8.5377773e-19,5.0
9849,5854.538745902861,7.679811e-19,5.0
9850,5855.469913960072,1.3441907e-18,5.0
9851,5856.4010820172825,7.8219264e-19,5.0
9852,5857.3322500744935,6.4768423e-19,5.0
9853,5858.263418131704,4.855595e-19,5.0
9854,5859.194586188915,5.404858e-19,5.0
9855,5860.125754246126,7.3583697e-19,5.0
9856,5861.056922303337,6.9222625e-19,5.0
9857,5861.988090360548,1.2885387e-18,5.0
9858,5862.919258417759,5.166872e-19,5.0
9859,5863.85042647497,5.2303364e-19,5.0
9860,5864.781594532181,6.1194263e-19,5.0
9861,5865.712762589392,7.7485555e-19,5.0
9862,5866.643930646603,8.294832e-19,5.0
9863,5867.575098703814,9.813062e-19,5.0
9864,5868.506266761025,1.0326123e-18,5.0
9865,5869.4374348182355,4.922716e-19,5.0
9866,5870.368602875446,1.1326289e-18,5.0
9867,5871.299770932657,1.0555522e-18,5.0
9868,5872.230938989869,7.352118e-19,5.0
9869,5873.16210704708,8.2579116e-19,5.0
9870,5874.093275104291,6.263454e-19,5.0
9871,5875.024443161502,5.567556e-19,5.0
9872,5875.955611218713,8.396501e-19,5.0
9873,5876.886779275924,1.3448679e-18,5.0
9874,5877.817947333135,1.3564867e-18,5.0
9875,5878.749115390346,9.670106e-19,5.0
9876,5879.680283447557,4.3121874e-19,5.0
9877,5880.6114515047675,7.6380395e-19,5.0
9878,5881.542619561978,7.7115407e-19,5.0
9879,5882.473787619189,5.179528e-19,5.0
9880,5883.4049556764,5.005157e-19,5.0
9881,5884.336123733611,3.6250123e-19,5.0
9882,5885.267291790822,7.2569796e-19,5.0
9883,5886.198459848033,6.0545045e-19,5.0
9884,5887.129627905244,5.969511e-19,5.0
9885,5888.060795962455,3.4296382e-19,5.0
9886,5888.991964019666,8.5812673e-19,5.0
9887,5889.923132076877,6.343091e-19,5.0
9888,5890.854300134088,7.470289e-19,5.0
9889,5891.785468191299,8.353813e-19,5.0
9890,5892.7166362485095,6.639123e-19,5.0
9891,5893.647804305721,1.5318569e-18,5.0
9892,5894.578972362932,1.3426653e-18,5.0
9893,5895.510140420143,4.0831553e-19,5.0
9894,5896.441308477354,2.4922388e-19,5.0
9895,5897.372476534565,7.8907173e-19,5.0
9896,5898.303644591776,5.3027845e-19,5.0
9897,5899.234812648987,9.622628e-19,5.0
9898,5900.165980706198,8.467349e-19,5.0
9899,5901.097148763409,9.442871e-19,5.0
9900,5902.02831682062,3.8767647e-19,5.0
9901,5902.959484877831,7.0653534e-19,5.0
9902,5903.8906529350415,6.6508423e-19,5.0
9903,5904.8218209922525,6.603263e-19,5.0
9904,5905.752989049463,6.0765634e-19,5.0
9905,5906.684157106674,7.6800954e-19,5.0
9906,5907.615325163885,4.769187e-19,5.0
9907,5908.546493221096,9.243735e-19,5.0
9908,5909.477661278307,9.435856e-19,5.0
9909,5910.408829335518,3.9849579e-19,5.0
9910,5911.339997392729,8.787415e-19,5.0
9911,5912.27116544994,5.703462e-19,5.0
9912,5913.202333507151,7.4919304e-19,5.0
9913,5914.133501564362,7.505587e-19,5.0
9914,5915.064669621574,7.594804e-19,5.0
9915,5915.9958376787845,4.8143664e-19,5.0
9916,5916.927005735995,6.216419e-19,5.0
9917,5917.858173793206,8.685266e-19,5.0
9918,5918.789341850417,8.3098197e-19,5.0
9919,5919.720509907628,8.413723e-19,5.0
9920,5920.651677964839,6.4624307e-19,5.0
9921,5921.58284602205,9.050852e-19,5.0
9922,5922.514014079261,7.4992086e-19,5.0
9923,5923.445182136472,1.061121e-18,5.0
9924,5924.376350193683,6.818044e-19,5.0
9925,5925.307518250894,8.1533983e-19,5.0
9926,5926.238686308105,6.637216e-19,5.0
9927,5927.169854365316,6.054181e-19,5.0
9928,5928.1010224225265,6.287217e-19,5.0
9929,5929.032190479737,5.5116357e-19,5.0
9930,5929.963358536948,5.7043244e-19,5.0
9931,5930.894526594159,6.755555e-19,5.0
9932,5931.82569465137,1.1956549e-18,5.0
9933,5932.756862708581,2.9048052e-19,5.0
9934,5933.688030765792,1.0440191e-18,5.0
9935,5934.619198823003,2.9411518e-19,5.0
9936,5935.550366880215,4.830828e-19,5.0
9937,5936.481534937426,7.570648e-19,5.0
9938,5937.412702994637,9.716441e-19,5.0
9939,5938.343871051848,6.8954634e-19,5.0
9940,5939.2750391090585,7.074094e-19,5.0
9941,5940.206207166269,5.131359e-19,5.0
9942,5941.13737522348,8.4561557e-19,5.0
9943,5942.068543280691,6.931207e-19,5.0
9944,5942.999711337902,1.0067325e-18,5.0
9945,5943.930879395113,1.0308211e-18,5.0
9946,5944.862047452324,1.2781911e-18,5.0
9947,5945.793215509535,1.0694906e-18,5.0
9948,5946.724383566746,6.4715395e-19,5.0
9949,5947.655551623957,6.2309654e-19,5.0
9950,5948.586719681168,7.102507e-19,5.0
9951,5949.517887738379,5.935264e-19,5.0
9952,5950.44905579559,6.2630874e-19,5.0
9953,5951.380223852801,7.6625406e-19,5.0
9954,5952.3113919100115,5.0311446e-19,5.0
9955,5953.242559967222,1.0005325e-18,5.0
9956,5954.173728024433,1.1367557e-18,5.0
9957,5955.104896081644,3.6109895e-19,5.0
9958,5956.036064138855,-1.4565565e-19,5.0
9959,5956.967232196067,6.2184373e-19,5.0
9960,5957.898400253278,4.8324165e-19,5.0
9961,5958.829568310489,6.1716845e-19,5.0
9962,5959.7607363677,7.0710496e-19,5.0
9963,5960.691904424911,6.784467e-19,5.0
9964,5961.623072482122,1.0070178e-18,5.0
9965,5962.554240539333,5.8515517e-19,5.0
9966,5963.4854085965435,5.86453e-19,5.0
9967,5964.416576653754,7.9816027e-19,5.0
9968,5965.347744710965,4.7102223e-19,5.0
9969,5966.278912768176,6.687857e-19,5.0
9970,5967.210080825387,1.0021368e-18,5.0
9971,5968.141248882598,9.441947e-19,5.0
9972,5969.072416939809,8.703636e-19,5.0
9973,5970.00358499702,8.04337e-19,5.0
9974,5970.934753054231,4.9542804e-19,5.0
9975,5971.865921111442,5.6151517e-19,5.0
9976,5972.797089168653,5.2058317e-19,5.0
9977,5973.728257225864,5.8072546e-19,5.0
9978,5974.659425283075,7.449993e-19,5.0
9979,5975.5905933402855,8.92258e-19,5.0
9980,5976.521761397496,9.442746e-19,5.0
9981,5977.452929454707,9.684087e-19,5.0
9982,5978.384097511919,8.601712e-19,5.0
9983,5979.31526556913,1.1640806e-18,5.0
9984,5980.246433626341,-2.0665437e-20,5.0
9985,5981.177601683552,8.747167e-19,5.0
9986,5982.108769740763,4.932686e-19,5.0
9987,5983.039937797974,3.4191702e-19,5.0
9988,5983.971105855185,9.20671e-19,5.0
9989,5984.902273912396,5.2370257e-19,5.0
9990,5985.833441969607,7.713602e-19,5.0
9991,5986.7646100268175,7.1632967e-19,5.0
9992,5987.6957780840285,8.2545015e-19,5.0
9993,5988.626946141239,6.2306485e-19,5.0
9994,5989.55811419845,6.3114496e-19,5.0
9995,5990.489282255661,6.6554926e-19,5.0
9996,5991.420450312872,5.10397e-19,5.0
9997,5992.351618370083,5.509582e-19,5.0
9998,5993.282786427294,8.494549e-19,5.0
9999,5994.213954484505,5.664746e-19,5.0
10000,5995.145122541716,5.402176e-19,5.0
10001,5996.076290598927,9.073749e-19,5.0
10002,5997.007458656138,1.057462e-18,5.0
10003,5997.938626713349,9.533085e-19,5.0
10004,5998.8697947705605,7.828584e-19,5.0
10005,5999.800962827771,8.2398237e-19,5.0
10006,6000.732130884982,6.825339e-19,5.0
10007,6001.663298942193,7.0691465e-19,5.0
10008,6002.594466999404,5.916682e-19,5.0
10009,6003.525635056615,6.6826965e-19,5.0
10010,6004.456803113826,8.91085e-19,5.0
10011,6005.387971171037,4.4833117e-19,5.0
10012,6006.319139228248,9.360589e-19,5.0
10013,6007.250307285459,3.492798e-19,5.0
10014,6008.18147534267,7.562943e-19,5.0
10015,6009.112643399881,5.086872e-19,5.0
10016,6010.043811457092,5.2146086e-19,5.0
10017,6010.9749795143025,7.603786e-19,5.0
10018,6011.906147571513,4.8515e-19,5.0
10019,6012.837315628724,6.088814e-19,5.0
10020,6013.768483685935,6.886169e-19,5.0
10021,6014.699651743146,6.9767303e-19,5.0
10022,6015.630819800357,6.127726e-19,5.0
10023,6016.561987857568,6.6945376e-19,5.0
10024,6017.493155914779,8.71569e-19,5.0
10025,6018.42432397199,5.4047774e-19,5.0
10026,6019.355492029201,5.2178915e-19,5.0
10027,6020.286660086413,3.9560169e-19,5.0
10028,6021.217828143624,5.267116e-19,5.0
10029,6022.1489962008345,8.848769e-19,5.0
10030,6023.080164258045,6.4015885e-19,5.0
10031,6024.011332315256,7.752526e-19,5.0
10032,6024.942500372467,8.2251e-19,5.0
10033,6025.873668429678,5.71891e-19,5.0
10034,6026.804836486889,8.5210036e-19,5.0
10035,6027.7360045441,7.964761e-19,5.0
10036,6028.667172601311,8.5335147e-19,5.0
10037,6029.598340658522,1.0214202e-18,5.0
10038,6030.529508715733,5.7817934e-19,5.0
10039,6031.460676772944,6.0613314e-19,5.0
10040,6032.391844830155,6.696131e-19,5.0
10041,6033.323012887366,8.958024e-19,5.0
10042,6034.254180944577,6.848214e-19,5.0
10043,6035.1853490017875,9.562916e-19,5.0
10044,6036.116517058998,1.1704339e-18,5.0
10045,6037.047685116209,7.1829107e-19,5.0
10046,6037.97885317342,7.3772687e-19,5.0
10047,6038.910021230631,7.258883e-19,5.0
10048,6039.841189287842,6.9145087e-19,5.0
10049,6040.772357345053,5.615413e-19,5.0
10050,6041.703525402265,6.7407574e-19,5.0
10051,6042.634693459476,7.589122e-19,5.0
10052,6043.565861516687,7.526919e-19,5.0
10053,6044.497029573898,5.579637e-19,5.0
10054,6045.428197631109,6.257527e-19,5.0
10055,6046.3593656883195,5.1966495e-19,5.0
10056,6047.29053374553,6.9931876e-19,5.0
10057,6048.221701802741,8.267038e-19,5.0
10058,6049.152869859952,7.0299335e-19,5.0
10059,6050.084037917163,8.485921e-19,5.0
10060,6051.015205974374,5.809275e-19,5.0
10061,6051.946374031585,7.6502657e-19,5.0
10062,6052.877542088796,5.662987e-19,5.0
10063,6053.808710146007,4.077263e-19,5.0
10064,6054.739878203218,3.8248542e-19,5.0
10065,6055.671046260429,5.774292e-19,5.0
10066,6056.60221431764,6.686193e-19,5.0
10067,6057.533382374851,5.8475967e-19,5.0
10068,6058.4645504320615,7.437348e-19,5.0
10069,6059.395718489272,8.3736197e-19,5.0
10070,6060.326886546483,8.172624e-19,5.0
10071,6061.258054603694,9.127697e-19,5.0
10072,6062.189222660905,7.365497e-19,5.0
10073,6063.120390718117,7.812167e-19,5.0
10074,6064.051558775328,1.0241494e-18,5.0
10075,6064.982726832539,8.629518e-19,5.0
10076,6065.91389488975,4.2631273e-19,5.0
10077,6066.845062946961,5.2592676e-19,5.0
10078,6067.776231004172,1.0127565e-18,5.0
10079,6068.707399061383,9.821082e-19,5.0
10080,6069.6385671185935,6.898955e-19,5.0
10081,6070.569735175804,7.0337137e-19,5.0
10082,6071.500903233015,7.0025574e-19,5.0
10083,6072.432071290226,5.6384027e-19,5.0
10084,6073.363239347437,4.756229e-19,5.0
10085,6074.294407404648,7.3426584e-19,5.0
10086,6075.225575461859,6.261126e-19,5.0
10087,6076.15674351907,6.2067254e-19,5.0
