,Wavelength,Flux,Contour Limit
9192,5697.317591626292,4.387675e-19,5.0
9193,5698.326958551356,4.21838e-19,5.0
9194,5699.336325476422,3.8870212e-19,5.0
9195,5700.345692401486,3.483909e-19,5.0
9196,5701.35505932655,3.4192997e-19,5.0
9197,5702.3644262516145,3.04559e-19,5.0
9198,5703.37379317668,2.5849909e-19,5.0
9199,5704.383160101745,2.841349e-19,5.0
9200,5705.392527026808,3.0228168e-19,5.0
9201,5706.401893951873,3.3681903e-19,5.0
9202,5707.411260876938,3.6266214e-19,5.0
9203,5708.420627802003,3.7955172e-19,5.0
9204,5709.4299947270665,4.350119e-19,5.0
9205,5710.439361652131,4.535954e-19,5.0
9206,5711.448728577197,4.408948e-19,5.0
9207,5712.458095502261,4.1563458e-19,5.0
9208,5713.467462427325,4.0913157e-19,5.0
9209,5714.476829352389,4.386374e-19,5.0
9210,5715.486196277455,4.33984e-19,5.0
9211,5716.495563202519,4.2220128e-19,5.0
9212,5717.504930127584,4.1965054e-19,5.0
9213,5718.514297052649,4.1589863e-19,5.0
9214,5719.523663977713,3.964057e-19,5.0
9215,5720.533030902778,3.6838677e-19,5.0
9216,5721.542397827842,3.613119e-19,5.0
9217,5722.551764752908,4.0072527e-19,5.0
9218,5723.561131677972,4.1639918e-19,5.0
9219,5724.570498603036,4.520166e-19,5.0
9220,5725.5798655281005,4.630395e-19,5.0
9221,5726.589232453166,4.5618737e-19,5.0
9222,5727.598599378231,4.552241e-19,5.0
9223,5728.607966303294,4.1374512e-19,5.0
9224,5729.617333228359,4.2066898e-19,5.0
9225,5730.626700153424,4.2953445e-19,5.0
9226,5731.636067078489,4.3966723e-19,5.0
9227,5732.6454340035525,4.408673e-19,5.0
9228,5733.654800928617,4.550294e-19,5.0
9229,5734.664167853683,4.561132e-19,5.0
9230,5735.673534778747,4.5243497e-19,5.0
9231,5736.682901703811,4.275426e-19,5.0
9232,5737.692268628875,4.142838e-19,5.0
9233,5738.701635553941,4.0742654e-19,5.0
9234,5739.711002479005,3.7874793e-19,5.0
9235,5740.720369404069,3.8217453e-19,5.0
9236,5741.729736329134,3.7111213e-19,5.0
9237,5742.739103254199,3.7632915e-19,5.0
9238,5743.748470179264,3.9862917e-19,5.0
9239,5744.757837104327,4.0878687e-19,5.0
9240,5745.767204029392,4.2375002e-19,5.0
9241,5746.776570954457,4.415546e-19,5.0
9242,5747.785937879522,4.412976e-19,5.0
9243,5748.7953048045865,4.5190366e-19,5.0
9244,5749.804671729652,4.340177e-19,5.0
9245,5750.814038654716,4.3304086e-19,5.0
9246,5751.82340557978,4.5311806e-19,5.0
9247,5752.832772504845,4.04438e-19,5.0
9248,5753.84213942991,4.0055177e-19,5.0
9249,5754.851506354975,3.9864866e-19,5.0
9250,5755.8608732800385,4.071725e-19,5.0
9251,5756.870240205103,4.2327858e-19,5.0
9252,5757.879607130169,3.7169544e-19,5.0
9253,5758.888974055233,3.8969595e-19,5.0
9254,5759.898340980297,3.8305424e-19,5.0
9255,5760.907707905361,3.6275946e-19,5.0
9256,5761.917074830427,3.5756826e-19,5.0
9257,5762.926441755491,3.299386e-19,5.0
9258,5763.935808680555,3.673329e-19,5.0
9259,5764.94517560562,3.9746227e-19,5.0
9260,5765.954542530685,4.1896913e-19,5.0
9261,5766.96390945575,4.545019e-19,5.0
9262,5767.973276380813,4.2798976e-19,5.0
9263,5768.982643305878,4.50999e-19,5.0
9264,5769.992010230943,4.282977e-19,5.0
9265,5771.001377156008,4.3096193e-19,5.0
9266,5772.010744081072,4.469317e-19,5.0
9267,5773.020111006136,4.3872083e-19,5.0
9268,5774.029477931202,4.7435665e-19,5.0
9269,5775.038844856266,5.1304497e-19,5.0
9270,5776.04821178133,5.457919e-19,5.0
9271,5777.057578706394,5.2169314e-19,5.0
9272,5778.06694563146,4.9108746e-19,5.0
9273,5779.0763125565245,4.5631124e-19,5.0
9274,5780.085679481589,4.64641e-19,5.0
9275,5781.095046406655,3.8862961e-19,5.0
9276,5782.104413331719,3.845659e-19,5.0
9277,5783.113780256783,4.0708073e-19,5.0
9278,5784.123147181847,3.8209424e-19,5.0
9279,5785.132514106913,4.1576602e-19,5.0
9280,5786.141881031977,3.8396434e-19,5.0
9281,5787.151247957041,4.1363707e-19,5.0
9282,5788.160614882106,4.2157787e-19,5.0
9283,5789.169981807171,3.9723496e-19,5.0
9284,5790.179348732236,4.2531588e-19,5.0
9285,5791.188715657299,3.7746867e-19,5.0
9286,5792.198082582364,3.791707e-19,5.0
9287,5793.207449507429,3.5411698e-19,5.0
9288,5794.216816432494,3.3513667e-19,5.0
9289,5795.226183357558,3.5484818e-19,5.0
9290,5796.235550282622,3.9253497e-19,5.0
9291,5797.244917207688,4.701566e-19,5.0
9292,5798.254284132752,4.4175177e-19,5.0
9293,5799.263651057816,4.3434e-19,5.0
9294,5800.27301798288,4.338964e-19,5.0
9295,5801.282384907946,4.0287015e-19,5.0
9296,5802.2917518330105,3.4360403e-19,5.0
9297,5803.301118758074,3.0895416e-19,5.0
9298,5804.310485683139,3.5015173e-19,5.0
9299,5805.319852608204,3.688499e-19,5.0
9300,5806.329219533269,3.6229541e-19,5.0
9301,5807.338586458332,3.7084045e-19,5.0
9302,5808.347953383399,3.7716026e-19,5.0
9303,5809.3573203084625,3.7269354e-19,5.0
9304,5810.366687233527,3.5051486e-19,5.0
9305,5811.376054158592,3.5910736e-19,5.0
9306,5812.385421083657,3.8135715e-19,5.0
9307,5813.394788008722,3.6993251e-19,5.0
9308,5814.404154933785,3.597709e-19,5.0
9309,5815.41352185885,3.4121037e-19,5.0
9310,5816.422888783915,3.6512148e-19,5.0
9311,5817.43225570898,3.746645e-19,5.0
9312,5818.441622634044,3.5804624e-19,5.0
9313,5819.450989559108,3.6292074e-19,5.0
9314,5820.460356484174,3.6358664e-19,5.0
9315,5821.469723409238,3.7026308e-19,5.0
9316,5822.479090334302,3.4260622e-19,5.0
9317,5823.488457259366,3.0723832e-19,5.0
9318,5824.497824184432,3.0177948e-19,5.0
9319,5825.5071911094965,3.3003824e-19,5.0
9320,5826.51655803456,3.5884902e-19,5.0
9321,5827.525924959625,3.6648617e-19,5.0
9322,5828.53529188469,4.0151657e-19,5.0
9323,5829.544658809755,4.4052145e-19,5.0
9324,5830.554025734818,4.469479e-19,5.0
9325,5831.563392659883,4.2266096e-19,5.0
9326,5832.5727595849485,4.3437503e-19,5.0
9327,5833.582126510013,4.3983147e-19,5.0
9328,5834.591493435077,4.3493244e-19,5.0
9329,5835.600860360141,4.1600616e-19,5.0
9330,5836.610227285207,4.1326615e-19,5.0
9331,5837.619594210271,4.243062e-19,5.0
9332,5838.628961135336,4.0572865e-19,5.0
9333,5839.638328060401,4.183578e-19,5.0
9334,5840.647694985465,4.111744e-19,5.0
9335,5841.65706191053,3.6928393e-19,5.0
9336,5842.666428835594,3.3249143e-19,5.0
9337,5843.67579576066,2.668579e-19,5.0
9338,5844.685162685724,2.177675e-19,5.0
9339,5845.694529610788,2.406577e-19,5.0
9340,5846.703896535852,1.8903817e-19,5.0
9341,5847.713263460918,2.6147856e-19,5.0
9342,5848.7226303859825,1.8160834e-19,5.0
9343,5849.731997311046,2.266776e-19,5.0
9344,5850.741364236111,2.5548624e-19,5.0
9345,5851.750731161176,1.727545e-19,5.0
9346,5852.760098086241,1.9818394e-19,5.0
9347,5853.769465011304,1.6071102e-19,5.0
9348,5854.778831936369,2.501047e-19,5.0
9349,5855.7881988614345,2.3291408e-19,5.0
9350,5856.797565786499,2.595755e-19,5.0
9351,5857.806932711563,2.8259077e-19,5.0
9352,5858.816299636627,2.888472e-19,5.0
9353,5859.825666561693,2.6844986e-19,5.0
9354,5860.835033486757,3.1591672e-19,5.0
9355,5861.844400411821,3.7375295e-19,5.0
9356,5862.8537673368855,3.59779e-19,5.0
9357,5863.863134261951,3.5229465e-19,5.0
9358,5864.872501187016,3.620281e-19,5.0
9359,5865.881868112079,3.8780946e-19,5.0
9360,5866.891235037144,3.2577772e-19,5.0
9361,5867.900601962209,3.0703634e-19,5.0
9362,5868.909968887274,2.8782827e-19,5.0
9363,5869.919335812338,2.9484116e-19,5.0
9364,5870.928702737404,3.3924176e-19,5.0
9365,5871.9380696624685,4.3624073e-19,5.0
9366,5872.947436587532,5.0890674e-19,5.0
9367,5873.956803512597,4.4408013e-19,5.0
9368,5874.966170437662,5.1725367e-19,5.0
9369,5875.975537362727,5.1006867e-19,5.0
9370,5876.98490428779,4.593236e-19,5.0
9371,5877.994271212855,3.7464385e-19,5.0
9372,5879.0036381379205,2.9047044e-19,5.0
9373,5880.013005062985,3.5895428e-19,5.0
9374,5881.022371988049,3.1429296e-19,5.0
9375,5882.031738913113,3.4162063e-19,5.0
9376,5883.041105838179,3.5769988e-19,5.0
9377,5884.050472763243,3.432514e-19,5.0
9378,5885.059839688307,3.9062552e-19,5.0
9379,5886.0692066133715,3.9272137e-19,5.0
9380,5887.078573538437,4.2193478e-19,5.0
9381,5888.087940463502,3.8697546e-19,5.0
9382,5889.097307388565,4.1049425e-19,5.0
9383,5890.10667431363,3.7647326e-19,5.0
9384,5891.116041238695,3.8591233e-19,5.0
9385,5892.12540816376,3.8522928e-19,5.0
9386,5893.1347750888235,3.4110013e-19,5.0
9387,5894.144142013888,3.3250337e-19,5.0
9388,5895.153508938954,2.672982e-19,5.0
9389,5896.162875864018,2.8638386e-19,5.0
9390,5897.172242789083,2.8984458e-19,5.0
9391,5898.181609714148,2.7895627e-19,5.0
9392,5899.190976639212,2.5250875e-19,5.0
9393,5900.200343564276,2.5793174e-19,5.0
9394,5901.209710489341,2.5587832e-19,5.0
9395,5902.2190774144065,2.74943e-19,5.0
9396,5903.228444339471,2.879994e-19,5.0
9397,5904.237811264535,2.4153428e-19,5.0
9398,5905.247178189599,2.5272878e-19,5.0
9399,5906.256545114665,2.5528321e-19,5.0
9400,5907.265912039729,3.2257012e-19,5.0
9401,5908.275278964793,3.327001e-19,5.0
9402,5909.2846458898575,3.3339202e-19,5.0
9403,5910.294012814923,3.912367e-19,5.0
9404,5911.303379739988,4.1602943e-19,5.0
9405,5912.312746665051,4.686676e-19,5.0
9406,5913.322113590116,4.6444217e-19,5.0
9407,5914.331480515181,4.4870986e-19,5.0
9408,5915.340847440246,4.0475284e-19,5.0
9409,5916.3502143653095,4.0958634e-19,5.0
9410,5917.359581290374,4.541475e-19,5.0
9411,5918.36894821544,4.4595044e-19,5.0
9412,5919.378315140504,4.0968532e-19,5.0
9413,5920.387682065568,4.6027e-19,5.0
9414,5921.397048990632,4.890255e-19,5.0
9415,5922.406415915698,4.873853e-19,5.0
9416,5923.415782840762,4.568789e-19,5.0
9417,5924.425149765826,4.3980893e-19,5.0
9418,5925.434516690891,4.847975e-19,5.0
9419,5926.443883615956,4.433014e-19,5.0
9420,5927.453250541021,4.326927e-19,5.0
9421,5928.462617466085,4.182773e-19,5.0
9422,5929.471984391151,4.3699357e-19,5.0
9423,5930.481351316214,4.52132e-19,5.0
9424,5931.490718241279,4.0061432e-19,5.0
9425,5932.5000851663435,4.0390684e-19,5.0
9426,5933.509452091409,4.0684343e-19,5.0
9427,5934.518819016474,3.6958544e-19,5.0
9428,5935.528185941537,3.6253147e-19,5.0
9429,5936.537552866602,3.418582e-19,5.0
9430,5937.546919791667,3.2892465e-19,5.0
9431,5938.556286716732,3.295794e-19,5.0
9432,5939.5656536417955,3.3273875e-19,5.0
9433,5940.57502056686,4.257731e-19,5.0
9434,5941.584387491926,4.0178491e-19,5.0
9435,5942.59375441699,4.1307097e-19,5.0
9436,5943.603121342054,4.651183e-19,5.0
9437,5944.612488267118,4.5287694e-19,5.0
9438,5945.621855192184,4.539999e-19,5.0
9439,5946.631222117248,3.7508805e-19,5.0
9440,5947.640589042312,3.412784e-19,5.0
9441,5948.649955967377,3.8297798e-19,5.0
9442,5949.659322892442,3.7177216e-19,5.0
9443,5950.668689817507,3.57362e-19,5.0
9444,5951.67805674257,3.5737129e-19,5.0
9445,5952.687423667635,4.2026144e-19,5.0
9446,5953.6967905927,4.7908636e-19,5.0
9447,5954.706157517765,4.217373e-19,5.0
9448,5955.715524442829,4.0269512e-19,5.0
9449,5956.724891367893,4.0406664e-19,5.0
9450,5957.734258292959,4.0545698e-19,5.0
9451,5958.743625218023,3.629489e-19,5.0
9452,5959.752992143088,3.4172183e-19,5.0
9453,5960.762359068153,3.617094e-19,5.0
9454,5961.771725993218,3.8706084e-19,5.0
9455,5962.7810929182815,4.1498604e-19,5.0
9456,5963.790459843346,4.1267738e-19,5.0
9457,5964.799826768412,4.5414035e-19,5.0
9458,5965.809193693476,4.2570987e-19,5.0
9459,5966.81856061854,4.7933385e-19,5.0
9460,5967.827927543604,4.9259267e-19,5.0
9461,5968.83729446867,4.6171764e-19,5.0
9462,5969.846661393734,4.8242564e-19,5.0
9463,5970.856028318798,4.648142e-19,5.0
9464,5971.865395243863,4.873827e-19,5.0
9465,5972.874762168928,4.4906167e-19,5.0
9466,5973.884129093993,4.098001e-19,5.0
9467,5974.893496019056,4.58462e-19,5.0
9468,5975.902862944121,4.1288764e-19,5.0
9469,5976.912229869186,4.0932247e-19,5.0
9470,5977.921596794251,3.7113865e-19,5.0
9471,5978.930963719315,3.3960042e-19,5.0
9472,5979.940330644379,3.5439936e-19,5.0
9473,5980.949697569445,3.11226e-19,5.0
9474,5981.959064494509,2.9372346e-19,5.0
9475,5982.968431419573,2.7344882e-19,5.0
9476,5983.977798344637,3.3753653e-19,5.0
9477,5984.987165269703,3.7241152e-19,5.0
9478,5985.9965321947675,3.8581826e-19,5.0
9479,5987.005899119831,4.139584e-19,5.0
9480,5988.0152660448975,4.5722326e-19,5.0
9481,5989.024632969961,4.6092504e-19,5.0
9482,5990.033999895026,4.3881937e-19,5.0
9483,5991.04336682009,4.1979693e-19,5.0
9484,5992.052733745156,3.8394537e-19,5.0
9485,5993.06210067022,3.676495e-19,5.0
9486,5994.071467595284,3.9518264e-19,5.0
9487,5995.080834520349,3.8903594e-19,5.0
9488,5996.090201445414,3.4835665e-19,5.0
9489,5997.099568370479,3.5430862e-19,5.0
9490,5998.108935295542,3.9660312e-19,5.0
9491,5999.118302220607,4.2053573e-19,5.0
9492,6000.127669145672,3.9014457e-19,5.0
9493,6001.137036070737,3.8297821e-19,5.0
9494,6002.146402995801,4.2622862e-19,5.0
9495,6003.155769920865,4.375084e-19,5.0
9496,6004.165136845931,4.0900917e-19,5.0
9497,6005.174503770995,3.7149922e-19,5.0
9498,6006.183870696059,3.669088e-19,5.0
9499,6007.193237621123,3.8374622e-19,5.0
9500,6008.202604546189,3.9194764e-19,5.0
9501,6009.2119714712535,3.742973e-19,5.0
9502,6010.221338396317,3.8416408e-19,5.0
9503,6011.230705321382,4.3116446e-19,5.0
9504,6012.240072246447,4.537762e-19,5.0
9505,6013.249439171512,4.2815714e-19,5.0
9506,6014.258806096575,4.1896923e-19,5.0
9507,6015.26817302164,4.24326e-19,5.0
9508,6016.2775399467055,4.3868624e-19,5.0
9509,6017.28690687177,4.2155153e-19,5.0
9510,6018.296273796835,3.9393021e-19,5.0
9511,6019.3056407219,4.1440847e-19,5.0
9512,6020.315007646964,4.3843395e-19,5.0
9513,6021.324374572028,4.3468693e-19,5.0
9514,6022.333741497093,3.9784252e-19,5.0
9515,6023.343108422158,3.9520164e-19,5.0
9516,6024.352475347223,4.0333815e-19,5.0
9517,6025.361842272287,4.2700317e-19,5.0
9518,6026.371209197351,4.3184298e-19,5.0
9519,6027.380576122417,4.6109286e-19,5.0
9520,6028.389943047481,4.694333e-19,5.0
9521,6029.399309972545,4.621162e-19,5.0
9522,6030.408676897609,4.747439e-19,5.0
9523,6031.418043822675,4.5380033e-19,5.0
9524,6032.4274107477395,4.921512e-19,5.0
9525,6033.436777672803,4.6617837e-19,5.0
9526,6034.446144597868,4.7873357e-19,5.0
9527,6035.455511522933,4.956835e-19,5.0
9528,6036.464878447998,4.7376216e-19,5.0
9529,6037.474245373061,4.4785983e-19,5.0
9530,6038.483612298126,3.8068343e-19,5.0
9531,6039.4929792231915,3.1582617e-19,5.0
9532,6040.502346148256,3.0734227e-19,5.0
9533,6041.51171307332,3.1579478e-19,5.0
9534,6042.521079998384,2.970141e-19,5.0
9535,6043.53044692345,3.3238048e-19,5.0
9536,6044.539813848514,3.1219955e-19,5.0
9537,6045.549180773578,3.6830928e-19,5.0
9538,6046.5585476986425,3.9488147e-19,5.0
9539,6047.567914623708,3.567055e-19,5.0
9540,6048.577281548773,3.8078543e-19,5.0
9541,6049.586648473837,4.055415e-19,5.0
9542,6050.596015398903,4.2521243e-19,5.0
9543,6051.605382323967,4.1674892e-19,5.0
9544,6052.614749249031,3.935687e-19,5.0
9545,6053.624116174095,4.0150564e-19,5.0
9546,6054.633483099161,4.2551502e-19,5.0
9547,6055.6428500242255,3.883946e-19,5.0
9548,6056.652216949289,3.9979927e-19,5.0
9549,6057.661583874354,4.1012233e-19,5.0
9550,6058.670950799419,4.2771537e-19,5.0
9551,6059.680317724484,4.2315135e-19,5.0
9552,6060.689684649547,4.122327e-19,5.0
9553,6061.699051574612,4.202028e-19,5.0
9554,6062.7084184996775,3.9901453e-19,5.0
9555,6063.717785424742,4.0320857e-19,5.0
9556,6064.727152349806,3.7976048e-19,5.0
9557,6065.73651927487,3.9576878e-19,5.0
9558,6066.745886199936,3.9512394e-19,5.0
9559,6067.755253125,4.2203747e-19,5.0
9560,6068.764620050064,4.499704e-19,5.0
9561,6069.7739869751285,4.7150076e-19,5.0
9562,6070.783353900194,5.0721154e-19,5.0
9563,6071.792720825259,4.639382e-19,5.0
9564,6072.802087750322,4.852036e-19,5.0
9565,6073.811454675387,4.1771042e-19,5.0
9566,6074.820821600452,3.5453775e-19,5.0
9567,6075.830188525517,3.2003628e-19,5.0
9568,6076.8395554505805,2.9040835e-19,5.0
9569,6077.848922375645,3.0591827e-19,5.0
9570,6078.858289300711,2.7761394e-19,5.0
9571,6079.867656225775,3.0770356e-19,5.0
9572,6080.87702315084,3.5819611e-19,5.0
9573,6081.886390075905,3.6348599e-19,5.0
9574,6082.89575700097,3.858752e-19,5.0
9575,6083.905123926033,4.0799663e-19,5.0
9576,6084.914490851098,4.0469956e-19,5.0
9577,6085.9238577761635,4.320418e-19,5.0
9578,6086.933224701228,4.350453e-19,5.0
9579,6087.942591626292,4.2364445e-19,5.0
9580,6088.951958551356,3.928294e-19,5.0
9581,6089.961325476422,3.9397403e-19,5.0
9582,6090.970692401486,4.061736e-19,5.0
9583,6091.98005932655,3.816377e-19,5.0
9584,6092.9894262516145,3.512215e-19,5.0
9585,6093.99879317668,3.7219656e-19,5.0
9586,6095.008160101745,3.8604674e-19,5.0
9587,6096.017527026808,3.911958e-19,5.0
9588,6097.026893951873,4.004004e-19,5.0
9589,6098.036260876938,4.2945602e-19,5.0
9590,6099.045627802003,4.635418e-19,5.0
9591,6100.0549947270665,3.7958106e-19,5.0
9592,6101.064361652131,3.5749433e-19,5.0
9593,6102.073728577197,3.443134e-19,5.0
9594,6103.083095502261,3.5071158e-19,5.0
9595,6104.092462427325,3.3477636e-19,5.0
9596,6105.101829352389,3.2145813e-19,5.0
9597,6106.111196277455,4.11167e-19,5.0
9598,6107.120563202519,4.239335e-19,5.0
9599,6108.129930127584,4.2372417e-19,5.0
9600,6109.139297052649,4.0912087e-19,5.0
9601,6110.148663977713,3.5963497e-19,5.0
9602,6111.158030902778,3.5284777e-19,5.0
9603,6112.167397827842,3.5886704e-19,5.0
9604,6113.176764752908,3.1988726e-19,5.0
9605,6114.186131677972,3.1207705e-19,5.0
9606,6115.195498603036,2.7772581e-19,5.0
9607,6116.2048655281005,3.0119528e-19,5.0
9608,6117.214232453166,2.9404697e-19,5.0
9609,6118.223599378231,2.7189548e-19,5.0
9610,6119.232966303294,3.4077926e-19,5.0
9611,6120.242333228359,3.628073e-19,5.0
9612,6121.251700153424,3.7618003e-19,5.0
9613,6122.261067078489,3.9347206e-19,5.0
9614,6123.2704340035525,3.868694e-19,5.0
9615,6124.279800928617,4.2779083e-19,5.0
9616,6125.289167853683,3.9422322e-19,5.0
9617,6126.298534778747,3.5666397e-19,5.0
9618,6127.307901703811,3.760815e-19,5.0
9619,6128.317268628875,3.572429e-19,5.0
9620,6129.326635553941,3.359846e-19,5.0
9621,6130.336002479005,3.003644e-19,5.0
9622,6131.345369404069,4.624516e-19,5.0
9623,6132.354736329134,4.920642e-19,5.0
9624,6133.364103254199,4.88714e-19,5.0
9625,6134.373470179264,5.783837e-19,5.0
9626,6135.382837104327,6.939049e-19,5.0
9627,6136.392204029392,7.3020914e-19,5.0
9628,6137.401570954457,6.165749e-19,5.0
9629,6138.410937879522,6.4819155e-19,5.0
9630,6139.4203048045865,6.506206e-19,5.0
9631,6140.429671729652,6.411171e-19,5.0
9632,6141.439038654717,5.3371415e-19,5.0
9633,6142.44840557978,4.9121883e-19,5.0
9634,6143.457772504845,4.4836136e-19,5.0
9635,6144.46713942991,3.8197857e-19,5.0
9636,6145.476506354975,3.3843332e-19,5.0
9637,6146.4858732800385,2.8103547e-19,5.0
9638,6147.495240205103,3.0666646e-19,5.0
9639,6148.504607130169,3.4422395e-19,5.0
9640,6149.513974055233,3.569245e-19,5.0
9641,6150.523340980297,4.0861337e-19,5.0
9642,6151.532707905361,4.3239908e-19,5.0
9643,6152.542074830427,3.9827865e-19,5.0
9644,6153.551441755491,3.869666e-19,5.0
9645,6154.560808680555,3.3679287e-19,5.0
9646,6155.57017560562,3.1639268e-19,5.0
9647,6156.579542530685,3.4546369e-19,5.0
9648,6157.58890945575,2.8699962e-19,5.0
9649,6158.598276380813,3.6048252e-19,5.0
9650,6159.607643305878,4.2440453e-19,5.0
9651,6160.617010230943,4.8900374e-19,5.0
9652,6161.626377156008,5.1972797e-19,5.0
9653,6162.635744081072,4.9974685e-19,5.0
9654,6163.645111006136,5.819273e-19,5.0
9655,6164.654477931202,5.1507673e-19,5.0
9656,6165.663844856266,4.3218654e-19,5.0
9657,6166.67321178133,4.2316637e-19,5.0
9658,6167.682578706394,4.0295493e-19,5.0
9659,6168.69194563146,3.7884735e-19,5.0
9660,6169.7013125565245,3.4734718e-19,5.0
9661,6170.710679481589,3.5875167e-19,5.0
9662,6171.720046406655,3.9483561e-19,5.0
9663,6172.729413331719,3.5019242e-19,5.0
9664,6173.738780256783,3.3781004e-19,5.0
9665,6174.748147181847,3.1565525e-19,5.0
9666,6175.757514106913,3.6633702e-19,5.0
9667,6176.766881031977,4.0084627e-19,5.0
9668,6177.776247957041,3.9327462e-19,5.0
9669,6178.785614882106,3.856642e-19,5.0
9670,6179.794981807171,3.9715503e-19,5.0
9671,6180.804348732236,4.2434818e-19,5.0
9672,6181.813715657299,4.0882872e-19,5.0
9673,6182.823082582364,4.0101054e-19,5.0
9674,6183.832449507429,3.5232024e-19,5.0
9675,6184.841816432494,3.566408e-19,5.0
9676,6185.851183357558,3.7439146e-19,5.0
9677,6186.860550282622,3.4944304e-19,5.0
9678,6187.869917207688,3.2370992e-19,5.0
9679,6188.879284132752,2.7428609e-19,5.0
9680,6189.888651057816,3.286149e-19,5.0
9681,6190.89801798288,3.3296545e-19,5.0
9682,6191.907384907946,2.8239597e-19,5.0
9683,6192.9167518330105,2.716461e-19,5.0
9684,6193.926118758074,2.998666e-19,5.0
9685,6194.935485683139,3.2362694e-19,5.0
9686,6195.944852608204,3.211242e-19,5.0
9687,6196.954219533269,3.467497e-19,5.0
9688,6197.963586458332,3.8230466e-19,5.0
9689,6198.972953383399,4.0547724e-19,5.0
9690,6199.9823203084625,3.901773e-19,5.0
9691,6200.991687233527,4.1945721e-19,5.0
9692,6202.001054158592,4.4146583e-19,5.0
9693,6203.010421083657,3.928832e-19,5.0
9694,6204.019788008722,3.487916e-19,5.0
9695,6205.029154933785,3.337524e-19,5.0
9696,6206.03852185885,3.3157152e-19,5.0
9697,6207.047888783915,3.0694274e-19,5.0
9698,6208.05725570898,2.9879969e-19,5.0
9699,6209.066622634044,3.1082234e-19,5.0
9700,6210.075989559108,3.4805948e-19,5.0
9701,6211.085356484174,3.5442955e-19,5.0
9702,6212.094723409238,3.5270912e-19,5.0
9703,6213.104090334302,3.4200413e-19,5.0
9704,6214.113457259366,3.5750022e-19,5.0
9705,6215.122824184432,3.9171539e-19,5.0
9706,6216.1321911094965,3.923657e-19,5.0
9707,6217.14155803456,3.8976712e-19,5.0
9708,6218.150924959625,4.0107886e-19,5.0
9709,6219.16029188469,4.0610316e-19,5.0
9710,6220.169658809755,3.8453882e-19,5.0
9711,6221.179025734818,3.4236165e-19,5.0
9712,6222.188392659883,3.4656518e-19,5.0
9713,6223.1977595849485,3.5466974e-19,5.0
9714,6224.207126510013,3.200918e-19,5.0
9715,6225.216493435077,3.8517533e-19,5.0
9716,6226.225860360141,3.821451e-19,5.0
9717,6227.235227285207,4.144186e-19,5.0
9718,6228.244594210271,3.5778976e-19,5.0
9719,6229.253961135336,3.9521663e-19,5.0
9720,6230.263328060401,4.339867e-19,5.0
9721,6231.272694985466,3.7548393e-19,5.0
9722,6232.28206191053,3.4201964e-19,5.0
9723,6233.291428835594,3.1544398e-19,5.0
9724,6234.30079576066,3.633389e-19,5.0
9725,6235.310162685724,2.7982256e-19,5.0
9726,6236.319529610788,2.497335e-19,5.0
9727,6237.328896535852,2.1507172e-19,5.0
9728,6238.338263460918,2.0348178e-19,5.0
9729,6239.3476303859825,2.0202311e-19,5.0
9730,6240.356997311046,1.7722669e-19,5.0
9731,6241.366364236111,2.1514037e-19,5.0
9732,6242.375731161176,2.1376829e-19,5.0
9733,6243.385098086241,2.4042064e-19,5.0
9734,6244.394465011304,3.248058e-19,5.0
9735,6245.403831936369,3.3709644e-19,5.0
9736,6246.4131988614345,3.2593586e-19,5.0
9737,6247.422565786499,3.4713547e-19,5.0
9738,6248.431932711563,3.956915e-19,5.0
9739,6249.441299636627,3.9421885e-19,5.0
9740,6250.450666561693,3.3607493e-19,5.0
9741,6251.460033486757,3.1925498e-19,5.0
9742,6252.469400411821,3.205296e-19,5.0
9743,6253.4787673368855,3.1030934e-19,5.0
9744,6254.488134261951,3.0912546e-19,5.0
9745,6255.497501187016,3.4774146e-19,5.0
9746,6256.506868112079,4.5308963e-19,5.0
9747,6257.516235037144,4.8776706e-19,5.0
9748,6258.525601962209,4.865543e-19,5.0
9749,6259.534968887274,4.9454854e-19,5.0
9750,6260.544335812338,4.419304e-19,5.0
9751,6261.553702737404,4.3350489e-19,5.0
9752,6262.5630696624685,3.4875038e-19,5.0
9753,6263.572436587532,3.2222978e-19,5.0
9754,6264.581803512597,2.780926e-19,5.0
9755,6265.591170437662,2.6720524e-19,5.0
9756,6266.600537362727,2.8716405e-19,5.0
9757,6267.60990428779,2.7194005e-19,5.0
9758,6268.619271212855,2.643218e-19,5.0
9759,6269.6286381379205,2.5709735e-19,5.0
9760,6270.638005062985,3.4440337e-19,5.0
9761,6271.647371988049,3.7690704e-19,5.0
9762,6272.656738913113,3.6036483e-19,5.0
9763,6273.666105838179,3.1623177e-19,5.0
9764,6274.675472763243,2.8123769e-19,5.0
9765,6275.684839688307,2.8466568e-19,5.0
9766,6276.6942066133715,2.8376371e-19,5.0
9767,6277.703573538437,2.4434745e-19,5.0
9768,6278.712940463502,2.4862017e-19,5.0
9769,6279.722307388565,2.7027545e-19,5.0
9770,6280.73167431363,2.895253e-19,5.0
9771,6281.741041238695,2.943826e-19,5.0
9772,6282.75040816376,2.9252684e-19,5.0
9773,6283.7597750888235,3.0736814e-19,5.0
9774,6284.769142013888,3.2632945e-19,5.0
9775,6285.778508938954,3.725416e-19,5.0
9776,6286.787875864018,3.933132e-19,5.0
9777,6287.797242789083,4.0124567e-19,5.0
9778,6288.806609714148,4.051754e-19,5.0
