,Wavelength,Flux,Contour Limit
9463,5586.724003188276,2.9618978e-18,5.0
9464,5587.668397265035,2.94598e-18,5.0
9465,5588.612791341795,2.9502722e-18,5.0
9466,5589.5571854185555,2.883191e-18,5.0
9467,5590.501579495317,2.8586072e-18,5.0
9468,5591.445973572077,2.8784578e-18,5.0
9469,5592.390367648837,2.8957137e-18,5.0
9470,5593.334761725597,2.9090989e-18,5.0
9471,5594.279155802356,2.9202261e-18,5.0
9472,5595.223549879117,2.9855324e-18,5.0
9473,5596.167943955878,3.0173702e-18,5.0
9474,5597.112338032639,2.9957024e-18,5.0
9475,5598.056732109399,3.0044343e-18,5.0
9476,5599.001126186159,2.9970522e-18,5.0
9477,5599.945520262919,3.008465e-18,5.0
9478,5600.88991433968,3.003842e-18,5.0
9479,5601.834308416441,2.9914515e-18,5.0
9480,5602.7787024932,3.021468e-18,5.0
9481,5603.72309656996,3.023294e-18,5.0
9482,5604.667490646721,3.0101142e-18,5.0
9483,5605.611884723482,2.9782032e-18,5.0
9484,5606.556278800243,2.986759e-18,5.0
9485,5607.500672877002,2.9963302e-18,5.0
9486,5608.445066953763,2.9844643e-18,5.0
9487,5609.389461030522,2.9742381e-18,5.0
9488,5610.333855107284,3.014729e-18,5.0
9489,5611.278249184044,3.0456567e-18,5.0
9490,5612.222643260804,3.0494402e-18,5.0
9491,5613.167037337564,3.0381459e-18,5.0
9492,5614.111431414324,3.0303135e-18,5.0
9493,5615.055825491084,3.0395358e-18,5.0
9494,5616.000219567846,3.0103965e-18,5.0
9495,5616.944613644606,2.984275e-18,5.0
9496,5617.889007721366,2.9451385e-18,5.0
9497,5618.833401798126,2.96825e-18,5.0
9498,5619.7777958748875,3.00253e-18,5.0
9499,5620.722189951648,3.0020843e-18,5.0
9500,5621.666584028408,3.0242974e-18,5.0
9501,5622.610978105167,3.0288337e-18,5.0
9502,5623.555372181928,3.0638197e-18,5.0
9503,5624.4997662586875,3.0527365e-18,5.0
9504,5625.44416033545,3.0295182e-18,5.0
9505,5626.3885544122095,3.045186e-18,5.0
9506,5627.332948488969,3.0340416e-18,5.0
9507,5628.27734256573,3.0426021e-18,5.0
9508,5629.221736642491,3.0558808e-18,5.0
9509,5630.166130719252,3.0564317e-18,5.0
9510,5631.110524796011,3.0529311e-18,5.0
9511,5632.054918872771,3.0485818e-18,5.0
9512,5632.999312949531,3.0124801e-18,5.0
9513,5633.943707026291,2.9992405e-18,5.0
9514,5634.8881011030535,2.9635129e-18,5.0
9515,5635.832495179813,2.9531192e-18,5.0
9516,5636.776889256573,2.9622934e-18,5.0
9517,5637.721283333333,2.9318697e-18,5.0
9518,5638.665677410095,2.960835e-18,5.0
9519,5639.610071486854,2.9350984e-18,5.0
9520,5640.554465563615,2.93678e-18,5.0
9521,5641.498859640375,2.9489764e-18,5.0
9522,5642.443253717134,2.9217971e-18,5.0
9523,5643.387647793895,2.9652754e-18,5.0
9524,5644.332041870657,2.9394432e-18,5.0
9525,5645.276435947417,2.9715008e-18,5.0
9526,5646.220830024176,3.0036036e-18,5.0
9527,5647.165224100937,3.0023077e-18,5.0
9528,5648.109618177697,3.0147507e-18,5.0
9529,5649.054012254458,2.9482884e-18,5.0
9530,5649.998406331219,2.9591367e-18,5.0
9531,5650.942800407978,2.985595e-18,5.0
9532,5651.887194484738,2.931886e-18,5.0
9533,5652.831588561498,2.9185281e-18,5.0
9534,5653.77598263826,2.921658e-18,5.0
9535,5654.72037671502,2.945821e-18,5.0
9536,5655.66477079178,2.9481832e-18,5.0
9537,5656.609164868541,2.9165826e-18,5.0
9538,5657.5535589453,2.9669298e-18,5.0
9539,5658.497953022062,2.9816087e-18,5.0
9540,5659.442347098822,2.973839e-18,5.0
9541,5660.386741175582,2.981695e-18,5.0
9542,5661.3311352523415,2.9845677e-18,5.0
9543,5662.275529329102,2.987519e-18,5.0
9544,5663.219923405862,2.9603874e-18,5.0
9545,5664.164317482624,2.9713339e-18,5.0
9546,5665.108711559384,2.9754776e-18,5.0
9547,5666.053105636144,2.9850084e-18,5.0
9548,5666.997499712904,3.008273e-18,5.0
9549,5667.941893789665,3.0292791e-18,5.0
9550,5668.886287866426,3.043822e-18,5.0
9551,5669.8306819431855,3.0314542e-18,5.0
9552,5670.775076019945,3.043878e-18,5.0
9553,5671.719470096706,3.024912e-18,5.0
9554,5672.663864173465,2.9945394e-18,5.0
9555,5673.608258250228,2.981921e-18,5.0
9556,5674.552652326987,2.9780793e-18,5.0
9557,5675.497046403747,2.9638107e-18,5.0
9558,5676.4414404805075,2.9540117e-18,5.0
9559,5677.385834557269,2.9597804e-18,5.0
9560,5678.3302286340295,2.9625896e-18,5.0
9561,5679.274622710789,2.9543955e-18,5.0
9562,5680.219016787549,2.9661539e-18,5.0
9563,5681.163410864309,2.986653e-18,5.0
9564,5682.107804941069,2.952338e-18,5.0
9565,5683.052199017831,2.9210874e-18,5.0
9566,5683.996593094591,2.9045502e-18,5.0
9567,5684.940987171351,2.9058317e-18,5.0
9568,5685.885381248111,2.8898889e-18,5.0
9569,5686.829775324873,2.85855e-18,5.0
9570,5687.774169401632,2.8656547e-18,5.0
9571,5688.718563478393,2.898068e-18,5.0
9572,5689.662957555152,2.9106062e-18,5.0
9573,5690.607351631912,2.893863e-18,5.0
9574,5691.551745708673,2.8810781e-18,5.0
9575,5692.496139785435,2.9018977e-18,5.0
9576,5693.440533862195,2.9002778e-18,5.0
9577,5694.384927938954,2.8899108e-18,5.0
9578,5695.329322015715,2.8880093e-18,5.0
9579,5696.273716092476,2.9076505e-18,5.0
9580,5697.218110169236,2.9117529e-18,5.0
9581,5698.162504245996,2.9021026e-18,5.0
9582,5699.106898322756,2.9119032e-18,5.0
9583,5700.051292399516,2.9113633e-18,5.0
9584,5700.995686476276,2.9181966e-18,5.0
9585,5701.940080553038,2.9097941e-18,5.0
9586,5702.884474629798,2.9204941e-18,5.0
9587,5703.828868706558,2.9150258e-18,5.0
9588,5704.773262783318,2.9265793e-18,5.0
9589,5705.717656860078,2.9135495e-18,5.0
9590,5706.6620509368395,2.9111234e-18,5.0
9591,5707.6064450136,2.897293e-18,5.0
9592,5708.55083909036,2.8855002e-18,5.0
9593,5709.495233167119,2.8994076e-18,5.0
9594,5710.43962724388,2.8971341e-18,5.0
9595,5711.384021320641,2.9332147e-18,5.0
9596,5712.328415397402,2.947296e-18,5.0
9597,5713.2728094741615,2.969876e-18,5.0
9598,5714.217203550922,2.9844674e-18,5.0
9599,5715.161597627682,2.9630472e-18,5.0
9600,5716.105991704443,2.961361e-18,5.0
9601,5717.050385781204,2.9461876e-18,5.0
9602,5717.994779857963,2.9517493e-18,5.0
9603,5718.939173934723,2.932028e-18,5.0
9604,5719.8835680114835,2.9137214e-18,5.0
9605,5720.827962088243,2.919037e-18,5.0
9606,5721.7723561650055,2.9264643e-18,5.0
9607,5722.716750241765,2.924454e-18,5.0
9608,5723.661144318526,2.9141066e-18,5.0
9609,5724.605538395285,2.9357517e-18,5.0
9610,5725.549932472047,2.9251032e-18,5.0
9611,5726.494326548807,2.9674656e-18,5.0
9612,5727.438720625567,2.9991776e-18,5.0
9613,5728.383114702327,3.0191147e-18,5.0
9614,5729.327508779087,3.0273381e-18,5.0
9615,5730.271902855847,3.0809812e-18,5.0
9616,5731.216296932609,3.1013853e-18,5.0
9617,5732.160691009369,3.0731503e-18,5.0
9618,5733.105085086128,3.047391e-18,5.0
9619,5734.049479162889,3.0231927e-18,5.0
9620,5734.99387323965,2.9837166e-18,5.0
9621,5735.938267316411,2.835373e-18,5.0
9622,5736.882661393171,2.7346517e-18,5.0
9623,5737.82705546993,2.670111e-18,5.0
9624,5738.77144954669,2.4905703e-18,5.0
9625,5739.71584362345,2.2978376e-18,5.0
9626,5740.660237700213,2.1114358e-18,5.0
9627,5741.604631776972,2.020455e-18,5.0
9628,5742.549025853732,1.8978528e-18,5.0
9629,5743.493419930493,1.7538043e-18,5.0
9630,5744.437814007254,1.731463e-18,5.0
9631,5745.382208084014,1.747507e-18,5.0
9632,5746.326602160774,1.7805073e-18,5.0
9633,5747.270996237534,1.8065842e-18,5.0
9634,5748.2153903142935,1.8860198e-18,5.0
9635,5749.159784391054,1.9757184e-18,5.0
9636,5750.104178467816,2.0535207e-18,5.0
9637,5751.048572544576,2.1339384e-18,5.0
9638,5751.992966621336,2.2334555e-18,5.0
9639,5752.937360698096,2.3416596e-18,5.0
9640,5753.881754774856,2.4871028e-18,5.0
9641,5754.826148851617,2.594348e-18,5.0
9642,5755.770542928378,2.6688685e-18,5.0
9643,5756.7149370051375,2.716969e-18,5.0
9644,5757.659331081897,2.714945e-18,5.0
9645,5758.603725158658,2.6662794e-18,5.0
9646,5759.548119235419,2.590298e-18,5.0
9647,5760.49251331218,2.505005e-18,5.0
9648,5761.436907388939,2.452197e-18,5.0
9649,5762.3813014657,2.4454009e-18,5.0
9650,5763.3256955424595,2.3997885e-18,5.0
9651,5764.270089619221,2.3866127e-18,5.0
9652,5765.2144836959815,2.446456e-18,5.0
9653,5766.158877772741,2.4614207e-18,5.0
9654,5767.103271849501,2.4396964e-18,5.0
9655,5768.047665926261,2.4720276e-18,5.0
9656,5768.992060003021,2.5334332e-18,5.0
9657,5769.936454079783,2.50911e-18,5.0
9658,5770.880848156543,2.4693122e-18,5.0
9659,5771.8252422333035,2.538776e-18,5.0
9660,5772.769636310063,2.597614e-18,5.0
9661,5773.714030386825,2.5203926e-18,5.0
9662,5774.658424463585,2.5452937e-18,5.0
9663,5775.602818540345,2.672004e-18,5.0
9664,5776.547212617104,2.6606215e-18,5.0
9665,5777.491606693865,2.571404e-18,5.0
9666,5778.436000770625,2.596684e-18,5.0
9667,5779.380394847387,2.7173535e-18,5.0
9668,5780.324788924147,2.675782e-18,5.0
9669,5781.269183000906,2.5848031e-18,5.0
9670,5782.213577077667,2.6264393e-18,5.0
9671,5783.157971154428,2.7049644e-18,5.0
9672,5784.102365231189,2.6942977e-18,5.0
9673,5785.046759307948,2.6214876e-18,5.0
9674,5785.991153384708,2.6759626e-18,5.0
9675,5786.935547461469,2.7719831e-18,5.0
9676,5787.879941538228,2.7918173e-18,5.0
9677,5788.824335614991,2.7960897e-18,5.0
9678,5789.76872969175,2.831779e-18,5.0
9679,5790.71312376851,2.8640403e-18,5.0
9680,5791.65751784527,2.9026283e-18,5.0
9681,5792.601911922032,2.8786346e-18,5.0
9682,5793.5463059987915,2.8653452e-18,5.0
9683,5794.490700075552,2.8788962e-18,5.0
9684,5795.435094152312,2.877152e-18,5.0
9685,5796.379488229071,2.8898512e-18,5.0
9686,5797.323882305832,2.8861248e-18,5.0
9687,5798.268276382594,2.888017e-18,5.0
9688,5799.212670459354,2.9234308e-18,5.0
9689,5800.1570645361135,2.940284e-18,5.0
9690,5801.101458612874,2.9705272e-18,5.0
9691,5802.0458526896355,2.9794409e-18,5.0
9692,5802.990246766395,2.9635937e-18,5.0
9693,5803.934640843156,3.0062266e-18,5.0
9694,5804.879034919915,3.0008452e-18,5.0
9695,5805.823428996675,2.9889838e-18,5.0
9696,5806.7678230734355,2.9585618e-18,5.0
9697,5807.712217150197,2.9843566e-18,5.0
9698,5808.6566112269575,3.0116002e-18,5.0
9699,5809.601005303717,2.9838247e-18,5.0
9700,5810.545399380478,2.965666e-18,5.0
9701,5811.489793457237,2.9535768e-18,5.0
9702,5812.434187533999,2.9679668e-18,5.0
9703,5813.378581610759,2.9657967e-18,5.0
9704,5814.322975687519,2.9420629e-18,5.0
9705,5815.267369764279,2.9579919e-18,5.0
9706,5816.211763841039,3.0057702e-18,5.0
9707,5817.156157917801,3.038079e-18,5.0
9708,5818.100551994561,3.0425953e-18,5.0
9709,5819.044946071321,3.0293006e-18,5.0
9710,5819.989340148081,3.022911e-18,5.0
9711,5820.933734224841,3.0212786e-18,5.0
9712,5821.878128301602,2.972149e-18,5.0
9713,5822.822522378363,2.9850037e-18,5.0
9714,5823.766916455123,2.96711e-18,5.0
9715,5824.711310531882,2.9938551e-18,5.0
9716,5825.655704608643,3.011801e-18,5.0
9717,5826.600098685402,3.0010493e-18,5.0
9718,5827.544492762165,3.010916e-18,5.0
9719,5828.488886838924,2.965769e-18,5.0
9720,5829.433280915685,2.9623408e-18,5.0
9721,5830.377674992445,2.9508113e-18,5.0
9722,5831.322069069206,2.9570274e-18,5.0
9723,5832.266463145967,2.9782175e-18,5.0
9724,5833.210857222726,2.9851807e-18,5.0
9725,5834.155251299486,3.0171469e-18,5.0
9726,5835.099645376246,3.0643675e-18,5.0
9727,5836.044039453006,3.0834528e-18,5.0
9728,5836.988433529768,3.0694315e-18,5.0
9729,5837.932827606528,3.034126e-18,5.0
9730,5838.877221683288,3.0219867e-18,5.0
9731,5839.821615760048,2.9983676e-18,5.0
9732,5840.76600983681,2.9534864e-18,5.0
9733,5841.71040391357,2.901835e-18,5.0
9734,5842.65479799033,2.8980808e-18,5.0
9735,5843.5991920670895,2.92196e-18,5.0
9736,5844.543586143849,2.9490885e-18,5.0
9737,5845.48798022061,2.9659638e-18,5.0
9738,5846.432374297372,2.9651596e-18,5.0
9739,5847.376768374132,2.9977296e-18,5.0
9740,5848.321162450891,2.997266e-18,5.0
9741,5849.265556527652,2.980964e-18,5.0
9742,5850.209950604413,2.9379997e-18,5.0
9743,5851.154344681173,2.9032559e-18,5.0
9744,5852.0987387579335,2.9019053e-18,5.0
9745,5853.043132834693,2.9132067e-18,5.0
9746,5853.987526911453,2.9473396e-18,5.0
9747,5854.931920988213,3.0294142e-18,5.0
9748,5855.876315064976,3.033736e-18,5.0
9749,5856.820709141735,3.012969e-18,5.0
9750,5857.765103218495,3.0078214e-18,5.0
9751,5858.7094972952555,2.984467e-18,5.0
9752,5859.653891372017,2.9726082e-18,5.0
9753,5860.598285448777,2.8848211e-18,5.0
9754,5861.542679525537,2.941192e-18,5.0
9755,5862.487073602297,3.0055481e-18,5.0
9756,5863.431467679056,3.024024e-18,5.0
9757,5864.375861755817,2.993862e-18,5.0
9758,5865.320255832578,2.9616102e-18,5.0
9759,5866.264649909339,2.9703524e-18,5.0
9760,5867.209043986099,2.9099288e-18,5.0
9761,5868.153438062859,2.870544e-18,5.0
9762,5869.097832139619,2.8685286e-18,5.0
9763,5870.04222621638,2.8689386e-18,5.0
9764,5870.986620293141,2.8524866e-18,5.0
9765,5871.9310143699,2.8405136e-18,5.0
9766,5872.87540844666,2.8350017e-18,5.0
9767,5873.819802523421,2.824058e-18,5.0
9768,5874.764196600182,2.7811456e-18,5.0
9769,5875.708590676943,2.7665926e-18,5.0
9770,5876.652984753702,2.7767645e-18,5.0
9771,5877.597378830463,2.7658304e-18,5.0
9772,5878.541772907222,2.7359472e-18,5.0
9773,5879.486166983984,2.723575e-18,5.0
9774,5880.430561060744,2.7596135e-18,5.0
9775,5881.374955137504,2.742648e-18,5.0
9776,5882.319349214264,2.721617e-18,5.0
9777,5883.263743291024,2.690142e-18,5.0
9778,5884.208137367784,2.6994593e-18,5.0
9779,5885.152531444546,2.663151e-18,5.0
9780,5886.096925521306,2.5862017e-18,5.0
9781,5887.041319598066,2.5810144e-18,5.0
9782,5887.985713674826,2.5874617e-18,5.0
9783,5888.9301077515875,2.583909e-18,5.0
9784,5889.874501828348,2.5892869e-18,5.0
9785,5890.818895905108,2.6093015e-18,5.0
9786,5891.763289981867,2.629078e-18,5.0
9787,5892.707684058628,2.6418707e-18,5.0
9788,5893.6520781353875,2.646112e-18,5.0
9789,5894.59647221215,2.6581066e-18,5.0
9790,5895.5408662889095,2.6721282e-18,5.0
9791,5896.485260365669,2.7161057e-18,5.0
9792,5897.42965444243,2.7506777e-18,5.0
9793,5898.374048519191,2.7831842e-18,5.0
9794,5899.318442595952,2.8026815e-18,5.0
9795,5900.262836672711,2.8180224e-18,5.0
9796,5901.207230749471,2.818737e-18,5.0
9797,5902.151624826231,2.8118985e-18,5.0
9798,5903.096018902991,2.8287073e-18,5.0
9799,5904.0404129797535,2.803817e-18,5.0
9800,5904.984807056513,2.7699133e-18,5.0
9801,5905.929201133273,2.746206e-18,5.0
9802,5906.873595210033,2.7972897e-18,5.0
9803,5907.817989286795,2.8172357e-18,5.0
9804,5908.762383363554,2.8402415e-18,5.0
9805,5909.706777440315,2.858938e-18,5.0
9806,5910.6511715170745,2.8761903e-18,5.0
9807,5911.595565593834,2.90166e-18,5.0
9808,5912.539959670595,2.8396564e-18,5.0
9809,5913.484353747357,2.8392172e-18,5.0
9810,5914.428747824117,2.8095893e-18,5.0
9811,5915.373141900876,2.7907885e-18,5.0
9812,5916.317535977637,2.7783648e-18,5.0
9813,5917.2619300543965,2.7867665e-18,5.0
9814,5918.206324131158,2.7823262e-18,5.0
9815,5919.1507182079185,2.7680104e-18,5.0
9816,5920.095112284678,2.7458285e-18,5.0
9817,5921.039506361438,2.7175381e-18,5.0
9818,5921.983900438198,2.6868582e-18,5.0
9819,5922.92829451496,2.6904083e-18,5.0
9820,5923.87268859172,2.7334456e-18,5.0
9821,5924.81708266848,2.7211213e-18,5.0
9822,5925.7614767452405,2.7392061e-18,5.0
9823,5926.705870822,2.7538028e-18,5.0
9824,5927.650264898762,2.769673e-18,5.0
9825,5928.594658975522,2.7638799e-18,5.0
9826,5929.539053052282,2.7203456e-18,5.0
9827,5930.483447129041,2.7578514e-18,5.0
9828,5931.427841205802,2.7536526e-18,5.0
9829,5932.372235282562,2.7748404e-18,5.0
9830,5933.316629359324,2.8040341e-18,5.0
9831,5934.261023436084,2.7649976e-18,5.0
9832,5935.205417512844,2.7629936e-18,5.0
9833,5936.149811589604,2.7249497e-18,5.0
9834,5937.094205666365,2.6889772e-18,5.0
9835,5938.038599743126,2.7102633e-18,5.0
9836,5938.982993819885,2.7077056e-18,5.0
9837,5939.927387896645,2.7518684e-18,5.0
9838,5940.871781973406,2.772866e-18,5.0
9839,5941.816176050165,2.7568753e-18,5.0
9840,5942.760570126928,2.80346e-18,5.0
9841,5943.704964203687,2.7765672e-18,5.0
9842,5944.649358280447,2.7847672e-18,5.0
9843,5945.593752357207,2.8196534e-18,5.0
9844,5946.538146433969,2.7834956e-18,5.0
9845,5947.482540510729,2.8066784e-18,5.0
9846,5948.426934587489,2.7934346e-18,5.0
9847,5949.371328664249,2.7872039e-18,5.0
9848,5950.315722741009,2.7787232e-18,5.0
9849,5951.260116817769,2.7562469e-18,5.0
9850,5952.204510894531,2.8011725e-18,5.0
9851,5953.148904971291,2.8050904e-18,5.0
9852,5954.0932990480505,2.7846247e-18,5.0
9853,5955.037693124811,2.7942178e-18,5.0
9854,5955.9820872015725,2.820376e-18,5.0
9855,5956.926481278332,2.8159215e-18,5.0
9856,5957.870875355093,2.8118408e-18,5.0
9857,5958.815269431852,2.8866893e-18,5.0
9858,5959.759663508612,2.9644956e-18,5.0
9859,5960.7040575853725,2.9886426e-18,5.0
9860,5961.648451662135,2.9644451e-18,5.0
9861,5962.5928457388945,2.9644766e-18,5.0
9862,5963.537239815654,2.9440812e-18,5.0
9863,5964.481633892415,2.8518849e-18,5.0
9864,5965.426027969176,2.8001092e-18,5.0
9865,5966.370422045936,2.7980962e-18,5.0
9866,5967.314816122696,2.7938464e-18,5.0
9867,5968.259210199456,2.7755001e-18,5.0
9868,5969.203604276216,2.7616591e-18,5.0
9869,5970.147998352976,2.7564654e-18,5.0
9870,5971.092392429738,2.745913e-18,5.0
9871,5972.036786506498,2.6989268e-18,5.0
9872,5972.981180583258,2.6665416e-18,5.0
9873,5973.925574660018,2.6624498e-18,5.0
9874,5974.869968736778,2.6294045e-18,5.0
9875,5975.814362813539,2.6525945e-18,5.0
9876,5976.7587568903,2.7826507e-18,5.0
9877,5977.70315096706,2.7874008e-18,5.0
9878,5978.647545043819,2.8065579e-18,5.0
9879,5979.59193912058,2.8037064e-18,5.0
9880,5980.536333197341,2.8663688e-18,5.0
9881,5981.480727274102,2.8245312e-18,5.0
9882,5982.425121350861,2.6906434e-18,5.0
9883,5983.369515427622,2.7658455e-18,5.0
9884,5984.313909504382,2.7926685e-18,5.0
9885,5985.258303581143,2.8009148e-18,5.0
9886,5986.202697657904,2.7826962e-18,5.0
9887,5987.147091734663,2.7814428e-18,5.0
9888,5988.091485811423,2.7617747e-18,5.0
9889,5989.035879888183,2.67792e-18,5.0
9890,5989.980273964943,2.6610427e-18,5.0
9891,5990.924668041705,2.7268968e-18,5.0
9892,5991.869062118465,2.738131e-18,5.0
9893,5992.813456195226,2.7468673e-18,5.0
9894,5993.757850271985,2.7754385e-18,5.0
9895,5994.702244348747,2.7970842e-18,5.0
9896,5995.646638425507,2.7913135e-18,5.0
9897,5996.591032502267,2.7363377e-18,5.0
9898,5997.5354265790265,2.756887e-18,5.0
9899,5998.479820655787,2.792258e-18,5.0
9900,5999.424214732547,2.745161e-18,5.0
9901,6000.368608809309,2.7052065e-18,5.0
9902,6001.313002886069,2.70974e-18,5.0
9903,6002.257396962828,2.6793983e-18,5.0
9904,6003.201791039589,2.6058962e-18,5.0
9905,6004.14618511635,2.5859455e-18,5.0
9906,6005.090579193111,2.64043e-18,5.0
9907,6006.0349732698705,2.6758997e-18,5.0
9908,6006.97936734663,2.6888186e-18,5.0
9909,6007.92376142339,2.7330194e-18,5.0
9910,6008.86815550015,2.782716e-18,5.0
9911,6009.812549576913,2.7809483e-18,5.0
9912,6010.756943653672,2.7604657e-18,5.0
9913,6011.701337730432,2.7518738e-18,5.0
9914,6012.6457318071925,2.7605135e-18,5.0
9915,6013.590125883954,2.69755e-18,5.0
9916,6014.534519960714,2.715192e-18,5.0
9917,6015.478914037474,2.7177383e-18,5.0
9918,6016.423308114234,2.7047824e-18,5.0
9919,6017.367702190993,2.6790486e-18,5.0
9920,6018.312096267754,2.670206e-18,5.0
9921,6019.256490344516,2.6976848e-18,5.0
9922,6020.200884421276,2.655937e-18,5.0
9923,6021.145278498036,2.651138e-18,5.0
9924,6022.089672574796,2.6649286e-18,5.0
9925,6023.034066651556,2.6938235e-18,5.0
9926,6023.978460728317,2.674231e-18,5.0
9927,6024.922854805078,2.6820841e-18,5.0
9928,6025.867248881837,2.7582584e-18,5.0
9929,6026.811642958597,2.7691064e-18,5.0
9930,6027.756037035358,2.7980234e-18,5.0
9931,6028.700431112119,2.8154333e-18,5.0
9932,6029.64482518888,2.826821e-18,5.0
9933,6030.589219265639,2.831651e-18,5.0
9934,6031.5336133424,2.7722636e-18,5.0
9935,6032.478007419159,2.7717747e-18,5.0
9936,6033.422401495921,2.7467093e-18,5.0
9937,6034.366795572681,2.7301727e-18,5.0
9938,6035.311189649441,2.6785961e-18,5.0
9939,6036.255583726201,2.7075367e-18,5.0
9940,6037.199977802961,2.725015e-18,5.0
9941,6038.144371879721,2.715125e-18,5.0
9942,6039.088765956483,2.7319602e-18,5.0
9943,6040.033160033243,2.7622886e-18,5.0
9944,6040.977554110003,2.8197228e-18,5.0
9945,6041.921948186763,2.7791513e-18,5.0
9946,6042.8663422635245,2.7700432e-18,5.0
9947,6043.810736340285,2.7721546e-18,5.0
9948,6044.755130417045,2.7820278e-18,5.0
9949,6045.699524493804,2.762186e-18,5.0
9950,6046.643918570565,2.7693877e-18,5.0
9951,6047.5883126473245,2.7864381e-18,5.0
9952,6048.532706724087,2.791698e-18,5.0
9953,6049.4771008008465,2.8042517e-18,5.0
9954,6050.421494877606,2.783678e-18,5.0
9955,6051.365888954367,2.7929904e-18,5.0
9956,6052.310283031128,2.7278884e-18,5.0
9957,6053.254677107889,2.7139823e-18,5.0
9958,6054.199071184648,2.7255256e-18,5.0
9959,6055.143465261408,2.7182985e-18,5.0
9960,6056.0878593381685,2.711334e-18,5.0
9961,6057.032253414928,2.6956211e-18,5.0
9962,6057.9766474916905,2.7682972e-18,5.0
9963,6058.92104156845,2.77267e-18,5.0
9964,6059.86543564521,2.765164e-18,5.0
9965,6060.80982972197,2.810118e-18,5.0
9966,6061.754223798732,2.8465204e-18,5.0
9967,6062.698617875491,2.9044191e-18,5.0
9968,6063.643011952252,2.8923526e-18,5.0
9969,6064.587406029012,2.8917856e-18,5.0
9970,6065.531800105771,2.8750085e-18,5.0
9971,6066.476194182532,2.8450687e-18,5.0
9972,6067.420588259294,2.83321e-18,5.0
9973,6068.364982336054,2.8093585e-18,5.0
9974,6069.309376412813,2.8147707e-18,5.0
9975,6070.253770489574,2.8100386e-18,5.0
9976,6071.198164566335,2.839287e-18,5.0
9977,6072.142558643095,2.8309311e-18,5.0
9978,6073.086952719856,2.8324788e-18,5.0
9979,6074.031346796615,2.8261653e-18,5.0
9980,6074.975740873375,2.832298e-18,5.0
9981,6075.920134950135,2.8305945e-18,5.0
9982,6076.864529026897,2.8115852e-18,5.0
9983,6077.808923103657,2.7962576e-18,5.0
9984,6078.753317180417,2.7766346e-18,5.0
9985,6079.697711257178,2.7800111e-18,5.0
9986,6080.642105333937,2.7754052e-18,5.0
9987,6081.586499410699,2.8094503e-18,5.0
9988,6082.530893487459,2.8407425e-18,5.0
9989,6083.475287564219,2.8592968e-18,5.0
9990,6084.4196816409785,2.8723607e-18,5.0
9991,6085.364075717739,2.86347e-18,5.0
9992,6086.3084697945005,2.8597081e-18,5.0
9993,6087.252863871261,2.8234567e-18,5.0
9994,6088.197257948021,2.761144e-18,5.0
9995,6089.141652024781,2.7504386e-18,5.0
9996,6090.086046101541,2.7651953e-18,5.0
9997,6091.030440178302,2.787818e-18,5.0
9998,6091.974834255063,2.8028444e-18,5.0
9999,6092.9192283318225,2.8238281e-18,5.0
10000,6093.863622408582,2.8570564e-18,5.0
10001,6094.808016485343,2.853487e-18,5.0
10002,6095.752410562102,2.8233157e-18,5.0
10003,6096.696804638865,2.7944851e-18,5.0
10004,6097.641198715624,2.7763157e-18,5.0
10005,6098.585592792385,2.7759487e-18,5.0
10006,6099.5299868691445,2.7862849e-18,5.0
10007,6100.474380945906,2.78473e-18,5.0
10008,6101.4187750226665,2.7788878e-18,5.0
10009,6102.363169099426,2.767877e-18,5.0
10010,6103.307563176186,2.748702e-18,5.0
10011,6104.251957252946,2.7645658e-18,5.0
10012,6105.196351329706,2.745614e-18,5.0
10013,6106.140745406468,2.7454073e-18,5.0
10014,6107.085139483228,2.7639727e-18,5.0
10015,6108.029533559988,2.7761908e-18,5.0
10016,6108.973927636748,2.8090896e-18,5.0
10017,6109.91832171351,2.7911388e-18,5.0
10018,6110.86271579027,2.8083714e-18,5.0
10019,6111.80710986703,2.8229077e-18,5.0
10020,6112.751503943789,2.7949918e-18,5.0
10021,6113.695898020549,2.8016026e-18,5.0
10022,6114.64029209731,2.7750902e-18,5.0
10023,6115.584686174072,2.766428e-18,5.0
10024,6116.529080250832,2.7568538e-18,5.0
10025,6117.473474327591,2.725789e-18,5.0
10026,6118.417868404352,2.7292644e-18,5.0
10027,6119.362262481113,2.7147081e-18,5.0
10028,6120.306656557873,2.7027297e-18,5.0
10029,6121.251050634633,2.7214732e-18,5.0
10030,6122.195444711393,2.7405602e-18,5.0
10031,6123.139838788153,2.7669638e-18,5.0
10032,6124.084232864913,2.8053816e-18,5.0
10033,6125.028626941676,2.7988525e-18,5.0
10034,6125.973021018435,2.8348042e-18,5.0
10035,6126.917415095195,2.8042498e-18,5.0
10036,6127.861809171955,2.783786e-18,5.0
10037,6128.806203248715,2.7647373e-18,5.0
10038,6129.7505973254765,2.7640513e-18,5.0
10039,6130.694991402237,2.7873797e-18,5.0
10040,6131.639385478997,2.7954536e-18,5.0
10041,6132.583779555756,2.8094728e-18,5.0
10042,6133.528173632517,2.8036303e-18,5.0
10043,6134.472567709278,2.7980867e-18,5.0
10044,6135.416961786039,2.7654528e-18,5.0
10045,6136.3613558627985,2.7419124e-18,5.0
10046,6137.305749939559,2.703237e-18,5.0
10047,6138.250144016319,2.7083988e-18,5.0
10048,6139.19453809308,2.7154824e-18,5.0
