,Wavelength,Flux,Contour Limit
9598,7563.0253906200005,5.367385e-19,5.0
9599,7564.2753906200005,5.7545875e-19,5.0
9600,7565.5253906200005,5.377579e-19,5.0
9601,7566.7753906200005,5.3525095e-19,5.0
9602,7568.0253906200005,5.3879733e-19,5.0
9603,7569.2753906200005,5.194982e-19,5.0
9604,7570.5253906200005,5.227424e-19,5.0
9605,7571.7753906200005,5.1291945e-19,5.0
9606,7573.0253906200005,5.7160057e-19,5.0
9607,7574.2753906200005,5.866373e-19,5.0
9608,7575.5253906200005,5.659486e-19,5.0
9609,7576.7753906200005,5.7162983e-19,5.0
9610,7578.0253906200005,5.4252316e-19,5.0
9611,7579.2753906200005,4.903139e-19,5.0
9612,7580.5253906200005,4.4887597e-19,5.0
9613,7581.7753906200005,4.614958e-19,5.0
9614,7583.0253906200005,4.8745004e-19,5.0
9615,7584.2753906200005,4.756834e-19,5.0
9616,7585.5253906200005,4.690353e-19,5.0
9617,7586.7753906200005,4.9689613e-19,5.0
9618,7588.0253906200005,4.792227e-19,5.0
9619,7589.2753906200005,4.640617e-19,5.0
9620,7590.5253906200005,4.442073e-19,5.0
9621,7591.7753906200005,4.500083e-19,5.0
9622,7593.0253906200005,4.4556006e-19,5.0
9623,7594.2753906200005,4.5271057e-19,5.0
9624,7595.5253906200005,5.037277e-19,5.0
9625,7596.7753906200005,4.983285e-19,5.0
9626,7598.0253906200005,4.757602e-19,5.0
9627,7599.2753906200005,5.1577384e-19,5.0
9628,7600.5253906200005,5.4133775e-19,5.0
9629,7601.7753906200005,4.3210992e-19,5.0
9630,7603.0253906200005,4.3986234e-19,5.0
9631,7604.2753906200005,4.3801835e-19,5.0
9632,7605.5253906200005,4.5549595e-19,5.0
9633,7606.7753906200005,4.0531868e-19,5.0
9634,7608.0253906200005,4.3025593e-19,5.0
9635,7609.2753906200005,5.4839676e-19,5.0
9636,7610.5253906200005,5.071868e-19,5.0
9637,7611.7753906200005,5.290445e-19,5.0
9638,7613.0253906200005,5.125718e-19,5.0
9639,7614.2753906200005,5.477663e-19,5.0
9640,7615.5253906200005,5.575835e-19,5.0
9641,7616.7753906200005,5.604994e-19,5.0
9642,7618.0253906200005,5.73565e-19,5.0
9643,7619.2753906200005,6.436096e-19,5.0
9644,7620.5253906200005,6.907118e-19,5.0
9645,7621.7753906200005,7.239435e-19,5.0
9646,7623.0253906200005,6.641438e-19,5.0
9647,7624.2753906200005,6.910898e-19,5.0
9648,7625.5253906200005,7.380747e-19,5.0
9649,7626.7753906200005,6.211375e-19,5.0
9650,7628.0253906200005,5.7721847e-19,5.0
9651,7629.2753906200005,5.335936e-19,5.0
9652,7630.5253906200005,5.830803e-19,5.0
9653,7631.7753906200005,5.086031e-19,5.0
9654,7633.0253906200005,4.299899e-19,5.0
9655,7634.2753906200005,4.739208e-19,5.0
9656,7635.5253906200005,4.647575e-19,5.0
9657,7636.7753906200005,4.681419e-19,5.0
9658,7638.0253906200005,4.4021384e-19,5.0
9659,7639.2753906200005,4.95659e-19,5.0
9660,7640.5253906200005,5.0162285e-19,5.0
9661,7641.7753906200005,4.720259e-19,5.0
9662,7643.0253906200005,5.019551e-19,5.0
9663,7644.2753906200005,5.213624e-19,5.0
9664,7645.5253906200005,5.7633246e-19,5.0
9665,7646.7753906200005,5.4709824e-19,5.0
9666,7648.0253906200005,5.8306436e-19,5.0
9667,7649.2753906200005,6.332467e-19,5.0
9668,7650.5253906200005,6.492334e-19,5.0
9669,7651.7753906200005,6.0816035e-19,5.0
9670,7653.0253906200005,5.605181e-19,5.0
9671,7654.2753906200005,5.5657013e-19,5.0
9672,7655.5253906200005,5.428947e-19,5.0
9673,7656.7753906200005,5.1824535e-19,5.0
9674,7658.0253906200005,5.291235e-19,5.0
9675,7659.2753906200005,5.454217e-19,5.0
9676,7660.5253906200005,5.5150153e-19,5.0
9677,7661.7753906200005,5.587688e-19,5.0
9678,7663.0253906200005,5.3579937e-19,5.0
9679,7664.2753906200005,5.1610564e-19,5.0
9680,7665.5253906200005,4.850788e-19,5.0
9681,7666.7753906200005,4.812049e-19,5.0
9682,7668.0253906200005,4.8005396e-19,5.0
9683,7669.2753906200005,4.9260875e-19,5.0
9684,7670.5253906200005,4.976242e-19,5.0
9685,7671.7753906200005,5.070451e-19,5.0
9686,7673.0253906200005,4.897685e-19,5.0
9687,7674.2753906200005,4.7027865e-19,5.0
9688,7675.5253906200005,4.483422e-19,5.0
9689,7676.7753906200005,4.508447e-19,5.0
9690,7678.0253906200005,4.7956484e-19,5.0
9691,7679.2753906200005,4.889617e-19,5.0
9692,7680.5253906200005,5.335573e-19,5.0
9693,7681.7753906200005,5.64718e-19,5.0
9694,7683.0253906200005,5.796772e-19,5.0
9695,7684.2753906200005,5.581608e-19,5.0
9696,7685.5253906200005,5.2578355e-19,5.0
9697,7686.7753906200005,4.9245117e-19,5.0
9698,7688.0253906200005,4.3974157e-19,5.0
9699,7689.2753906200005,4.445454e-19,5.0
9700,7690.5253906200005,4.515575e-19,5.0
9701,7691.7753906200005,4.589786e-19,5.0
9702,7693.0253906200005,4.5945365e-19,5.0
9703,7694.2753906200005,4.9451437e-19,5.0
9704,7695.5253906200005,5.3114053e-19,5.0
9705,7696.7753906200005,5.3094376e-19,5.0
9706,7698.0253906200005,5.346018e-19,5.0
9707,7699.2753906200005,5.2589274e-19,5.0
9708,7700.5253906200005,5.4262226e-19,5.0
9709,7701.7753906200005,5.276226e-19,5.0
9710,7703.0253906200005,5.2197304e-19,5.0
9711,7704.2753906200005,5.0091974e-19,5.0
9712,7705.5253906200005,4.8330447e-19,5.0
9713,7706.7753906200005,4.728246e-19,5.0
9714,7708.0253906200005,5.360358e-19,5.0
9715,7709.2753906200005,4.6769366e-19,5.0
9716,7710.5253906200005,4.5876703e-19,5.0
9717,7711.7753906200005,4.856446e-19,5.0
9718,7713.0253906200005,5.529492e-19,5.0
9719,7714.2753906200005,5.5936005e-19,5.0
9720,7715.5253906200005,4.9940373e-19,5.0
9721,7716.7753906200005,5.868905e-19,5.0
9722,7718.0253906200005,6.418409e-19,5.0
9723,7719.2753906200005,6.215818e-19,5.0
9724,7720.5253906200005,5.423647e-19,5.0
9725,7721.7753906200005,5.3894684e-19,5.0
9726,7723.0253906200005,5.187583e-19,5.0
9727,7724.2753906200005,5.085328e-19,5.0
9728,7725.5253906200005,4.622436e-19,5.0
9729,7726.7753906200005,4.414405e-19,5.0
9730,7728.0253906200005,4.5952277e-19,5.0
9731,7729.2753906200005,4.725776e-19,5.0
9732,7730.5253906200005,4.729822e-19,5.0
9733,7731.7753906200005,4.6007946e-19,5.0
9734,7733.0253906200005,4.642108e-19,5.0
9735,7734.2753906200005,4.712215e-19,5.0
9736,7735.5253906200005,4.653892e-19,5.0
9737,7736.7753906200005,4.884171e-19,5.0
9738,7738.0253906200005,5.1193014e-19,5.0
9739,7739.2753906200005,5.3929855e-19,5.0
9740,7740.5253906200005,5.4225024e-19,5.0
9741,7741.7753906200005,5.610523e-19,5.0
9742,7743.0253906200005,5.8162254e-19,5.0
9743,7744.2753906200005,5.3207535e-19,5.0
9744,7745.5253906200005,4.680066e-19,5.0
9745,7746.7753906200005,5.840702e-19,5.0
9746,7748.0253906200005,6.493533e-19,5.0
9747,7749.2753906200005,6.1841227e-19,5.0
9748,7750.5253906200005,6.0968795e-19,5.0
9749,7751.7753906200005,6.6130257e-19,5.0
9750,7753.0253906200005,7.3685254e-19,5.0
9751,7754.2753906200005,6.2013167e-19,5.0
9752,7755.5253906200005,5.6085286e-19,5.0
9753,7756.7753906200005,5.8404576e-19,5.0
9754,7758.0253906200005,5.6657845e-19,5.0
9755,7759.2753906200005,5.595011e-19,5.0
9756,7760.5253906200005,5.4280776e-19,5.0
9757,7761.7753906200005,5.001818e-19,5.0
9758,7763.0253906200005,5.1846745e-19,5.0
9759,7764.2753906200005,5.2583856e-19,5.0
9760,7765.5253906200005,5.465565e-19,5.0
9761,7766.7753906200005,5.3680067e-19,5.0
9762,7768.0253906200005,5.119086e-19,5.0
9763,7769.2753906200005,5.4350006e-19,5.0
9764,7770.5253906200005,5.590174e-19,5.0
9765,7771.7753906200005,5.2507854e-19,5.0
9766,7773.0253906200005,5.175076e-19,5.0
9767,7774.2753906200005,5.083708e-19,5.0
9768,7775.5253906200005,5.4416423e-19,5.0
9769,7776.7753906200005,5.062442e-19,5.0
9770,7778.0253906200005,4.4404704e-19,5.0
9771,7779.2753906200005,4.6108345e-19,5.0
9772,7780.5253906200005,4.898623e-19,5.0
9773,7781.7753906200005,5.0651655e-19,5.0
9774,7783.0253906200005,5.184714e-19,5.0
9775,7784.2753906200005,5.670576e-19,5.0
9776,7785.5253906200005,5.865788e-19,5.0
9777,7786.7753906200005,5.7540105e-19,5.0
9778,7788.0253906200005,5.138188e-19,5.0
9779,7789.2753906200005,5.2844744e-19,5.0
9780,7790.5253906200005,5.7564455e-19,5.0
9781,7791.7753906200005,5.766528e-19,5.0
9782,7793.0253906200005,5.420804e-19,5.0
9783,7794.2753906200005,5.8405977e-19,5.0
9784,7795.5253906200005,6.3072687e-19,5.0
9785,7796.7753906200005,6.2432206e-19,5.0
9786,7798.0253906200005,5.7002784e-19,5.0
9787,7799.2753906200005,5.615339e-19,5.0
9788,7800.5253906200005,6.022185e-19,5.0
9789,7801.7753906200005,5.8230165e-19,5.0
9790,7803.0253906200005,5.7171917e-19,5.0
9791,7804.2753906200005,5.669769e-19,5.0
9792,7805.5253906200005,5.3460404e-19,5.0
9793,7806.7753906200005,5.428936e-19,5.0
9794,7808.0253906200005,5.4627204e-19,5.0
9795,7809.2753906200005,5.5322723e-19,5.0
9796,7810.5253906200005,5.397533e-19,5.0
9797,7811.7753906200005,5.3952385e-19,5.0
9798,7813.0253906200005,5.797449e-19,5.0
9799,7814.2753906200005,5.8687224e-19,5.0
9800,7815.5253906200005,5.332404e-19,5.0
9801,7816.7753906200005,5.0039893e-19,5.0
9802,7818.0253906200005,4.950204e-19,5.0
9803,7819.2753906200005,4.841044e-19,5.0
9804,7820.5253906200005,4.4738524e-19,5.0
9805,7821.7753906200005,4.476329e-19,5.0
9806,7823.0253906200005,4.9753275e-19,5.0
9807,7824.2753906200005,5.3084135e-19,5.0
9808,7825.5253906200005,5.7729157e-19,5.0
9809,7826.7753906200005,5.7486917e-19,5.0
9810,7828.0253906200005,5.885254e-19,5.0
9811,7829.2753906200005,5.561156e-19,5.0
9812,7830.5253906200005,5.550814e-19,5.0
9813,7831.7753906200005,5.633137e-19,5.0
9814,7833.0253906200005,5.506317e-19,5.0
9815,7834.2753906200005,5.5685173e-19,5.0
9816,7835.5253906200005,5.3945845e-19,5.0
9817,7836.7753906200005,5.5961183e-19,5.0
9818,7838.0253906200005,5.3748723e-19,5.0
9819,7839.2753906200005,5.755886e-19,5.0
9820,7840.5253906200005,5.5102755e-19,5.0
9821,7841.7753906200005,5.5751844e-19,5.0
9822,7843.0253906200005,5.849946e-19,5.0
9823,7844.2753906200005,5.742866e-19,5.0
9824,7845.5253906200005,6.245952e-19,5.0
9825,7846.7753906200005,5.679338e-19,5.0
9826,7848.0253906200005,5.344483e-19,5.0
9827,7849.2753906200005,5.931801e-19,5.0
9828,7850.5253906200005,5.7731846e-19,5.0
9829,7851.7753906200005,5.746489e-19,5.0
9830,7853.0253906200005,5.672824e-19,5.0
9831,7854.2753906200005,5.9099217e-19,5.0
9832,7855.5253906200005,6.467477e-19,5.0
9833,7856.7753906200005,5.357683e-19,5.0
9834,7858.0253906200005,5.6855903e-19,5.0
9835,7859.2753906200005,5.8607644e-19,5.0
9836,7860.5253906200005,5.48011e-19,5.0
9837,7861.7753906200005,5.282112e-19,5.0
9838,7863.0253906200005,5.2637747e-19,5.0
9839,7864.2753906200005,5.9036066e-19,5.0
9840,7865.5253906200005,5.656391e-19,5.0
9841,7866.7753906200005,5.412992e-19,5.0
9842,7868.0253906200005,5.5877234e-19,5.0
9843,7869.2753906200005,5.376531e-19,5.0
9844,7870.5253906200005,5.237456e-19,5.0
9845,7871.7753906200005,4.691959e-19,5.0
9846,7873.0253906200005,4.465942e-19,5.0
9847,7874.2753906200005,4.6392864e-19,5.0
9848,7875.5253906200005,4.9668654e-19,5.0
9849,7876.7753906200005,5.671606e-19,5.0
9850,7878.0253906200005,5.824111e-19,5.0
9851,7879.2753906200005,5.935412e-19,5.0
9852,7880.5253906200005,6.068909e-19,5.0
9853,7881.7753906200005,5.960141e-19,5.0
9854,7883.0253906200005,5.419047e-19,5.0
9855,7884.2753906200005,4.464962e-19,5.0
9856,7885.5253906200005,3.992927e-19,5.0
9857,7886.7753906200005,3.6986463e-19,5.0
9858,7888.0253906200005,4.201728e-19,5.0
9859,7889.2753906200005,4.171853e-19,5.0
9860,7890.5253906200005,4.302583e-19,5.0
9861,7891.7753906200005,4.5873364e-19,5.0
9862,7893.0253906200005,4.803025e-19,5.0
9863,7894.2753906200005,5.451801e-19,5.0
9864,7895.5253906200005,5.1415525e-19,5.0
9865,7896.7753906200005,5.0319216e-19,5.0
9866,7898.0253906200005,5.086426e-19,5.0
9867,7899.2753906200005,5.4504275e-19,5.0
9868,7900.5253906200005,5.8507105e-19,5.0
9869,7901.7753906200005,5.5777874e-19,5.0
9870,7903.0253906200005,5.32033e-19,5.0
9871,7904.2753906200005,5.5284254e-19,5.0
9872,7905.5253906200005,5.317713e-19,5.0
9873,7906.7753906200005,4.886733e-19,5.0
9874,7908.0253906200005,4.2348548e-19,5.0
9875,7909.2753906200005,4.901117e-19,5.0
9876,7910.5253906200005,4.97741e-19,5.0
9877,7911.7753906200005,5.126781e-19,5.0
9878,7913.0253906200005,4.8905425e-19,5.0
9879,7914.2753906200005,5.4216173e-19,5.0
9880,7915.5253906200005,5.579075e-19,5.0
9881,7916.7753906200005,5.1020557e-19,5.0
9882,7918.0253906200005,5.8730485e-19,5.0
9883,7919.2753906200005,6.182641e-19,5.0
9884,7920.5253906200005,6.852931e-19,5.0
9885,7921.7753906200005,6.5675065e-19,5.0
9886,7923.0253906200005,7.138996e-19,5.0
9887,7924.2753906200005,6.937927e-19,5.0
9888,7925.5253906200005,6.137631e-19,5.0
9889,7926.7753906200005,5.6621045e-19,5.0
9890,7928.0253906200005,6.003303e-19,5.0
9891,7929.2753906200005,5.956487e-19,5.0
9892,7930.5253906200005,5.529641e-19,5.0
9893,7931.7753906200005,5.7857525e-19,5.0
9894,7933.0253906200005,5.9451037e-19,5.0
9895,7934.2753906200005,5.650865e-19,5.0
9896,7935.5253906200005,5.083191e-19,5.0
9897,7936.7753906200005,5.1896546e-19,5.0
9898,7938.0253906200005,5.450577e-19,5.0
9899,7939.2753906200005,5.3604406e-19,5.0
9900,7940.5253906200005,5.4462135e-19,5.0
9901,7941.7753906200005,5.455212e-19,5.0
9902,7943.0253906200005,5.290807e-19,5.0
9903,7944.2753906200005,4.943318e-19,5.0
9904,7945.5253906200005,4.9548977e-19,5.0
9905,7946.7753906200005,5.0903857e-19,5.0
9906,7948.0253906200005,4.693704e-19,5.0
9907,7949.2753906200005,5.140009e-19,5.0
9908,7950.5253906200005,5.296896e-19,5.0
9909,7951.7753906200005,5.4471994e-19,5.0
9910,7953.0253906200005,4.981472e-19,5.0
9911,7954.2753906200005,4.8661567e-19,5.0
9912,7955.5253906200005,5.021289e-19,5.0
9913,7956.7753906200005,4.654674e-19,5.0
9914,7958.0253906200005,4.6211593e-19,5.0
9915,7959.2753906200005,4.3002227e-19,5.0
9916,7960.5253906200005,5.2333587e-19,5.0
9917,7961.7753906200005,5.5751203e-19,5.0
9918,7963.0253906200005,5.494642e-19,5.0
9919,7964.2753906200005,5.485588e-19,5.0
9920,7965.5253906200005,5.272613e-19,5.0
9921,7966.7753906200005,5.866729e-19,5.0
9922,7968.0253906200005,5.330531e-19,5.0
9923,7969.2753906200005,5.1057465e-19,5.0
9924,7970.5253906200005,5.324274e-19,5.0
9925,7971.7753906200005,5.490672e-19,5.0
9926,7973.0253906200005,5.759456e-19,5.0
9927,7974.2753906200005,5.3471354e-19,5.0
9928,7975.5253906200005,4.917381e-19,5.0
9929,7976.7753906200005,4.5044725e-19,5.0
9930,7978.0253906200005,4.756824e-19,5.0
9931,7979.2753906200005,4.797066e-19,5.0
9932,7980.5253906200005,4.7673397e-19,5.0
9933,7981.7753906200005,4.881604e-19,5.0
9934,7983.0253906200005,5.191135e-19,5.0
9935,7984.2753906200005,5.4501137e-19,5.0
9936,7985.5253906200005,4.8968353e-19,5.0
9937,7986.7753906200005,4.6034343e-19,5.0
9938,7988.0253906200005,4.543918e-19,5.0
9939,7989.2753906200005,5.5235094e-19,5.0
9940,7990.5253906200005,5.5641617e-19,5.0
9941,7991.7753906200005,5.230584e-19,5.0
9942,7993.0253906200005,5.7659524e-19,5.0
9943,7994.2753906200005,6.110739e-19,5.0
9944,7995.5253906200005,6.333819e-19,5.0
9945,7996.7753906200005,5.770593e-19,5.0
9946,7998.0253906200005,5.925455e-19,5.0
9947,7999.2753906200005,6.389528e-19,5.0
9948,8000.5253906200005,6.300072e-19,5.0
9949,8001.7753906200005,6.3174885e-19,5.0
9950,8003.0253906200005,6.077941e-19,5.0
9951,8004.2753906200005,5.889139e-19,5.0
9952,8005.5253906200005,5.943994e-19,5.0
9953,8006.7753906200005,5.8909296e-19,5.0
9954,8008.0253906200005,5.6936253e-19,5.0
9955,8009.2753906200005,5.459029e-19,5.0
9956,8010.5253906200005,5.377969e-19,5.0
9957,8011.7753906200005,5.391293e-19,5.0
9958,8013.0253906200005,5.2363216e-19,5.0
9959,8014.2753906200005,5.4133724e-19,5.0
9960,8015.5253906200005,5.722399e-19,5.0
9961,8016.7753906200005,5.5056475e-19,5.0
9962,8018.0253906200005,5.647782e-19,5.0
9963,8019.2753906200005,5.5168175e-19,5.0
9964,8020.5253906200005,5.2201223e-19,5.0
9965,8021.7753906200005,4.4759586e-19,5.0
9966,8023.0253906200005,4.1924272e-19,5.0
9967,8024.2753906200005,4.72168e-19,5.0
9968,8025.5253906200005,4.9433663e-19,5.0
9969,8026.7753906200005,4.875344e-19,5.0
9970,8028.0253906200005,5.4544894e-19,5.0
9971,8029.2753906200005,6.0253837e-19,5.0
9972,8030.5253906200005,5.894802e-19,5.0
9973,8031.7753906200005,5.3958827e-19,5.0
9974,8033.0253906200005,5.1528963e-19,5.0
9975,8034.2753906200005,5.383116e-19,5.0
9976,8035.5253906200005,5.057229e-19,5.0
9977,8036.7753906200005,4.9207346e-19,5.0
9978,8038.0253906200005,5.006165e-19,5.0
9979,8039.2753906200005,5.322118e-19,5.0
9980,8040.5253906200005,5.3676024e-19,5.0
9981,8041.7753906200005,5.002994e-19,5.0
9982,8043.0253906200005,4.938827e-19,5.0
9983,8044.2753906200005,4.703351e-19,5.0
9984,8045.5253906200005,4.6024345e-19,5.0
9985,8046.7753906200005,4.606633e-19,5.0
9986,8048.0253906200005,4.5327854e-19,5.0
9987,8049.2753906200005,4.3252201e-19,5.0
9988,8050.5253906200005,4.1741798e-19,5.0
9989,8051.7753906200005,4.528611e-19,5.0
9990,8053.0253906200005,4.7525533e-19,5.0
9991,8054.2753906200005,4.6573076e-19,5.0
9992,8055.5253906200005,4.841437e-19,5.0
9993,8056.7753906200005,5.2287053e-19,5.0
9994,8058.0253906200005,5.0685244e-19,5.0
9995,8059.2753906200005,4.814847e-19,5.0
9996,8060.5253906200005,4.9819325e-19,5.0
9997,8061.7753906200005,4.919403e-19,5.0
9998,8063.0253906200005,4.778345e-19,5.0
9999,8064.2753906200005,4.829131e-19,5.0
10000,8065.5253906200005,5.330741e-19,5.0
10001,8066.7753906200005,5.5657587e-19,5.0
10002,8068.0253906200005,5.369502e-19,5.0
10003,8069.2753906200005,5.4801057e-19,5.0
10004,8070.5253906200005,5.156677e-19,5.0
10005,8071.7753906200005,5.288893e-19,5.0
10006,8073.0253906200005,4.999499e-19,5.0
10007,8074.2753906200005,4.9440063e-19,5.0
10008,8075.5253906200005,5.023691e-19,5.0
10009,8076.7753906200005,4.6889777e-19,5.0
10010,8078.0253906200005,5.035102e-19,5.0
10011,8079.2753906200005,4.9966295e-19,5.0
10012,8080.5253906200005,5.1539003e-19,5.0
10013,8081.7753906200005,4.9437463e-19,5.0
10014,8083.0253906200005,4.783111e-19,5.0
10015,8084.2753906200005,5.243407e-19,5.0
10016,8085.5253906200005,5.2901597e-19,5.0
10017,8086.7753906200005,5.0545047e-19,5.0
10018,8088.0253906200005,4.792867e-19,5.0
10019,8089.2753906200005,4.903731e-19,5.0
10020,8090.5253906200005,4.8138877e-19,5.0
10021,8091.7753906200005,4.911894e-19,5.0
10022,8093.0253906200005,4.8877787e-19,5.0
10023,8094.2753906200005,4.9471956e-19,5.0
10024,8095.5253906200005,5.3551714e-19,5.0
10025,8096.7753906200005,5.3226963e-19,5.0
10026,8098.0253906200005,5.6349244e-19,5.0
10027,8099.2753906200005,5.3552267e-19,5.0
10028,8100.5253906200005,5.4593734e-19,5.0
10029,8101.7753906200005,5.498445e-19,5.0
10030,8103.0253906200005,5.423264e-19,5.0
10031,8104.2753906200005,5.4999363e-19,5.0
10032,8105.5253906200005,5.081939e-19,5.0
10033,8106.7753906200005,4.8488164e-19,5.0
10034,8108.0253906200005,4.6547056e-19,5.0
10035,8109.2753906200005,4.691198e-19,5.0
10036,8110.5253906200005,4.5576364e-19,5.0
10037,8111.7753906200005,4.6515793e-19,5.0
10038,8113.0253906200005,5.038983e-19,5.0
10039,8114.2753906200005,5.2648164e-19,5.0
10040,8115.5253906200005,5.1177225e-19,5.0
10041,8116.7753906200005,5.1588866e-19,5.0
10042,8118.0253906200005,5.2900976e-19,5.0
10043,8119.2753906200005,5.1764854e-19,5.0
10044,8120.5253906200005,4.7184295e-19,5.0
10045,8121.7753906200005,4.981215e-19,5.0
10046,8123.0253906200005,5.06795e-19,5.0
10047,8124.2753906200005,5.01707e-19,5.0
10048,8125.5253906200005,4.8539444e-19,5.0
10049,8126.7753906200005,5.1080347e-19,5.0
10050,8128.0253906200005,5.044131e-19,5.0
10051,8129.2753906200005,4.7827914e-19,5.0
10052,8130.5253906200005,4.598684e-19,5.0
10053,8131.7753906200005,4.456137e-19,5.0
10054,8133.0253906200005,4.440706e-19,5.0
10055,8134.2753906200005,4.1525232e-19,5.0
10056,8135.5253906200005,4.544388e-19,5.0
10057,8136.7753906200005,4.113596e-19,5.0
10058,8138.0253906200005,4.315822e-19,5.0
10059,8139.2753906200005,4.0273503e-19,5.0
10060,8140.5253906200005,3.9345526e-19,5.0
10061,8141.7753906200005,4.2068576e-19,5.0
10062,8143.0253906200005,4.1669296e-19,5.0
10063,8144.2753906200005,4.7260876e-19,5.0
10064,8145.5253906200005,4.910512e-19,5.0
10065,8146.7753906200005,5.2232764e-19,5.0
10066,8148.0253906200005,5.137162e-19,5.0
10067,8149.2753906200005,4.66174e-19,5.0
10068,8150.5253906200005,4.6927466e-19,5.0
10069,8151.7753906200005,4.580712e-19,5.0
10070,8153.0253906200005,4.4727894e-19,5.0
10071,8154.2753906200005,4.4737004e-19,5.0
10072,8155.5253906200005,4.8032357e-19,5.0
10073,8156.7753906200005,5.278114e-19,5.0
10074,8158.0253906200005,5.114566e-19,5.0
10075,8159.2753906200005,4.930881e-19,5.0
10076,8160.5253906200005,4.7890273e-19,5.0
10077,8161.7753906200005,4.795511e-19,5.0
10078,8163.0253906200005,4.491945e-19,5.0
10079,8164.2753906200005,4.4560447e-19,5.0
10080,8165.5253906200005,4.3428083e-19,5.0
10081,8166.7753906200005,4.3919134e-19,5.0
10082,8168.0253906200005,4.5137866e-19,5.0
10083,8169.2753906200005,4.7340927e-19,5.0
10084,8170.5253906200005,4.970256e-19,5.0
10085,8171.7753906200005,4.8097735e-19,5.0
10086,8173.0253906200005,4.787917e-19,5.0
10087,8174.2753906200005,4.8447963e-19,5.0
10088,8175.5253906200005,4.8626505e-19,5.0
10089,8176.7753906200005,4.5530084e-19,5.0
10090,8178.0253906200005,4.352873e-19,5.0
10091,8179.2753906200005,4.0625417e-19,5.0
10092,8180.5253906200005,4.2017562e-19,5.0
10093,8181.7753906200005,4.160404e-19,5.0
10094,8183.0253906200005,4.2080198e-19,5.0
10095,8184.2753906200005,4.1699196e-19,5.0
10096,8185.5253906200005,4.1184082e-19,5.0
10097,8186.7753906200005,4.0977982e-19,5.0
10098,8188.0253906200005,4.2176014e-19,5.0
10099,8189.2753906200005,4.5477765e-19,5.0
10100,8190.5253906200005,4.5492095e-19,5.0
10101,8191.7753906200005,4.639503e-19,5.0
10102,8193.02539062,4.8731407e-19,5.0
10103,8194.27539062,5.021648e-19,5.0
10104,8195.52539062,4.9315045e-19,5.0
10105,8196.77539062,4.7040547e-19,5.0
10106,8198.02539062,4.670652e-19,5.0
10107,8199.27539062,4.781723e-19,5.0
10108,8200.52539062,4.7743784e-19,5.0
10109,8201.77539062,5.2359825e-19,5.0
10110,8203.02539062,5.3613153e-19,5.0
10111,8204.27539062,5.5335224e-19,5.0
10112,8205.52539062,5.5091723e-19,5.0
10113,8206.77539062,5.6162643e-19,5.0
10114,8208.02539062,5.567581e-19,5.0
10115,8209.27539062,5.0614877e-19,5.0
10116,8210.52539062,4.957959e-19,5.0
10117,8211.77539062,4.935559e-19,5.0
10118,8213.02539062,5.0234446e-19,5.0
10119,8214.27539062,5.0766054e-19,5.0
10120,8215.52539062,5.102512e-19,5.0
10121,8216.77539062,5.141609e-19,5.0
10122,8218.02539062,5.0808385e-19,5.0
10123,8219.27539062,5.1457267e-19,5.0
10124,8220.52539062,5.037935e-19,5.0
10125,8221.77539062,4.839477e-19,5.0
10126,8223.02539062,4.8376676e-19,5.0
10127,8224.27539062,5.0312873e-19,5.0
10128,8225.52539062,4.888255e-19,5.0
10129,8226.77539062,4.539488e-19,5.0
10130,8228.02539062,4.475115e-19,5.0
10131,8229.27539062,4.42244e-19,5.0
10132,8230.52539062,4.5460497e-19,5.0
10133,8231.77539062,4.4194404e-19,5.0
10134,8233.02539062,4.6106773e-19,5.0
10135,8234.27539062,4.9101875e-19,5.0
10136,8235.52539062,5.0775887e-19,5.0
10137,8236.77539062,5.071054e-19,5.0
10138,8238.02539062,4.5406317e-19,5.0
10139,8239.27539062,4.527937e-19,5.0
10140,8240.52539062,4.6858195e-19,5.0
10141,8241.77539062,4.574342e-19,5.0
10142,8243.02539062,4.4871053e-19,5.0
10143,8244.27539062,4.423896e-19,5.0
10144,8245.52539062,4.8273935e-19,5.0
10145,8246.77539062,4.814749e-19,5.0
10146,8248.02539062,4.572777e-19,5.0
10147,8249.27539062,4.5803803e-19,5.0
10148,8250.52539062,4.898004e-19,5.0
10149,8251.77539062,4.9449565e-19,5.0
10150,8253.02539062,4.88424e-19,5.0
10151,8254.27539062,4.855851e-19,5.0
10152,8255.52539062,5.003304e-19,5.0
10153,8256.77539062,5.290471e-19,5.0
10154,8258.02539062,5.254111e-19,5.0
10155,8259.27539062,5.3528264e-19,5.0
10156,8260.52539062,5.305e-19,5.0
10157,8261.77539062,5.5356896e-19,5.0
10158,8263.02539062,5.686587e-19,5.0
10159,8264.27539062,5.448385e-19,5.0
10160,8265.52539062,5.196269e-19,5.0
10161,8266.77539062,5.151185e-19,5.0
10162,8268.02539062,5.182869e-19,5.0
10163,8269.27539062,5.1564925e-19,5.0
10164,8270.52539062,4.7814224e-19,5.0
10165,8271.77539062,4.493099e-19,5.0
10166,8273.02539062,4.345075e-19,5.0
10167,8274.27539062,4.4465937e-19,5.0
10168,8275.52539062,3.815562e-19,5.0
10169,8276.77539062,3.2919296e-19,5.0
10170,8278.02539062,3.0997138e-19,5.0
10171,8279.27539062,3.3084818e-19,5.0
10172,8280.52539062,3.129275e-19,5.0
10173,8281.77539062,3.5685463e-19,5.0
10174,8283.02539062,3.5547673e-19,5.0
