,Wavelength,Flux,Contour Limit
7927,5474.375,3.6774014e-18,5.0
7928,5475.625,3.6988663e-18,5.0
7929,5476.875,3.7233298e-18,5.0
7930,5478.125,3.6731993e-18,5.0
7931,5479.375,3.6714556e-18,5.0
7932,5480.625,3.730901e-18,5.0
7933,5481.875,3.775111e-18,5.0
7934,5483.125,3.7927865e-18,5.0
7935,5484.375,3.8623747e-18,5.0
7936,5485.625,3.9786693e-18,5.0
7937,5486.875,4.0186978e-18,5.0
7938,5488.125,3.9875863e-18,5.0
7939,5489.375,3.9274895e-18,5.0
7940,5490.625,3.8445428e-18,5.0
7941,5491.875,3.772807e-18,5.0
7942,5493.125,3.6906115e-18,5.0
7943,5494.375,3.6680042e-18,5.0
7944,5495.625,3.69997e-18,5.0
7945,5496.875,3.777846e-18,5.0
7946,5498.125,3.9169153e-18,5.0
7947,5499.375,3.996565e-18,5.0
7948,5500.625,4.033841e-18,5.0
7949,5501.875,4.0078208e-18,5.0
7950,5503.125,4.011199e-18,5.0
7951,5504.375,4.0269497e-18,5.0
7952,5505.625,4.0352075e-18,5.0
7953,5506.875,4.0758762e-18,5.0
7954,5508.125,4.105491e-18,5.0
7955,5509.375,4.1647237e-18,5.0
7956,5510.625,4.2176496e-18,5.0
7957,5511.875,4.205475e-18,5.0
7958,5513.125,4.1331353e-18,5.0
7959,5514.375,4.134987e-18,5.0
7960,5515.625,4.138477e-18,5.0
7961,5516.875,4.1346023e-18,5.0
7962,5518.125,4.089759e-18,5.0
7963,5519.375,4.1407913e-18,5.0
7964,5520.625,4.1918114e-18,5.0
7965,5521.875,4.17601e-18,5.0
7966,5523.125,4.14444e-18,5.0
7967,5524.375,4.072783e-18,5.0
7968,5525.625,4.0302436e-18,5.0
7969,5526.875,3.880152e-18,5.0
7970,5528.125,3.7328428e-18,5.0
7971,5529.375,3.5941196e-18,5.0
7972,5530.625,3.575781e-18,5.0
7973,5531.875,3.5734467e-18,5.0
7974,5533.125,3.6257737e-18,5.0
7975,5534.375,3.7552523e-18,5.0
7976,5535.625,3.9126855e-18,5.0
7977,5536.875,4.0431203e-18,5.0
7978,5538.125,4.0573197e-18,5.0
7979,5539.375,4.078636e-18,5.0
7980,5540.625,4.0980873e-18,5.0
7981,5541.875,4.0782308e-18,5.0
7982,5543.125,4.007184e-18,5.0
7983,5544.375,3.9049757e-18,5.0
7984,5545.625,3.8189026e-18,5.0
7985,5546.875,3.758117e-18,5.0
7986,5548.125,3.7008793e-18,5.0
7987,5549.375,3.6641508e-18,5.0
7988,5550.625,3.729668e-18,5.0
7989,5551.875,3.84946e-18,5.0
7990,5553.125,3.9629297e-18,5.0
7991,5554.375,4.0926978e-18,5.0
7992,5555.625,4.126435e-18,5.0
7993,5556.875,4.105807e-18,5.0
7994,5558.125,4.083e-18,5.0
7995,5559.375,3.9930444e-18,5.0
7996,5560.625,4.0064555e-18,5.0
7997,5561.875,3.9306444e-18,5.0
7998,5563.125,3.8872716e-18,5.0
7999,5564.375,3.8988075e-18,5.0
8000,5565.625,3.869571e-18,5.0
8001,5566.875,3.9309376e-18,5.0
8002,5568.125,3.8653567e-18,5.0
8003,5569.375,3.793947e-18,5.0
8004,5570.625,3.8152523e-18,5.0
8005,5571.875,3.791521e-18,5.0
8006,5573.125,3.7765014e-18,5.0
8007,5574.375,3.73104e-18,5.0
8008,5575.625,3.743624e-18,5.0
8009,5576.875,3.7868415e-18,5.0
8010,5578.125,3.834747e-18,5.0
8011,5579.375,3.849647e-18,5.0
8012,5580.625,3.807387e-18,5.0
8013,5581.875,3.846654e-18,5.0
8014,5583.125,3.867368e-18,5.0
8015,5584.375,3.897599e-18,5.0
8016,5585.625,3.8153623e-18,5.0
8017,5586.875,3.760495e-18,5.0
8018,5588.125,3.6825154e-18,5.0
8019,5589.375,3.5633047e-18,5.0
8020,5590.625,3.456849e-18,5.0
8021,5591.875,3.4205215e-18,5.0
8022,5593.125,3.4422842e-18,5.0
8023,5594.375,3.568906e-18,5.0
8024,5595.625,3.764936e-18,5.0
8025,5596.875,3.881361e-18,5.0
8026,5598.125,3.9578045e-18,5.0
8027,5599.375,3.992542e-18,5.0
8028,5600.625,4.0269994e-18,5.0
8029,5601.875,3.9799464e-18,5.0
8030,5603.125,3.97191e-18,5.0
8031,5604.375,4.029251e-18,5.0
8032,5605.625,4.0862147e-18,5.0
8033,5606.875,4.125345e-18,5.0
8034,5608.125,4.157492e-18,5.0
8035,5609.375,4.1556326e-18,5.0
8036,5610.625,4.1114115e-18,5.0
8037,5611.875,4.0502994e-18,5.0
8038,5613.125,3.986549e-18,5.0
8039,5614.375,3.9773226e-18,5.0
8040,5615.625,3.866706e-18,5.0
8041,5616.875,3.754385e-18,5.0
8042,5618.125,3.6695916e-18,5.0
8043,5619.375,3.566472e-18,5.0
8044,5620.625,3.4170823e-18,5.0
8045,5621.875,3.1670949e-18,5.0
8046,5623.125,2.9808014e-18,5.0
8047,5624.375,2.8794174e-18,5.0
8048,5625.625,2.8144123e-18,5.0
8049,5626.875,2.834953e-18,5.0
8050,5628.125,2.9397736e-18,5.0
8051,5629.375,3.1025892e-18,5.0
8052,5630.625,3.2699403e-18,5.0
8053,5631.875,3.4743583e-18,5.0
8054,5633.125,3.5839862e-18,5.0
8055,5634.375,3.626735e-18,5.0
8056,5635.625,3.649604e-18,5.0
8057,5636.875,3.677329e-18,5.0
8058,5638.125,3.775286e-18,5.0
8059,5639.375,3.8009863e-18,5.0
8060,5640.625,3.8890993e-18,5.0
8061,5641.875,3.894652e-18,5.0
8062,5643.125,3.9874585e-18,5.0
8063,5644.375,4.0380373e-18,5.0
8064,5645.625,3.966707e-18,5.0
8065,5646.875,3.9420955e-18,5.0
8066,5648.125,3.942487e-18,5.0
8067,5649.375,3.9833432e-18,5.0
8068,5650.625,3.9914343e-18,5.0
8069,5651.875,4.0150557e-18,5.0
8070,5653.125,4.0664426e-18,5.0
8071,5654.375,4.078975e-18,5.0
8072,5655.625,4.0391697e-18,5.0
8073,5656.875,4.020853e-18,5.0
8074,5658.125,3.9887708e-18,5.0
8075,5659.375,3.9715704e-18,5.0
8076,5660.625,3.981521e-18,5.0
8077,5661.875,3.9600713e-18,5.0
8078,5663.125,3.929409e-18,5.0
8079,5664.375,3.882064e-18,5.0
8080,5665.625,3.8567255e-18,5.0
8081,5666.875,3.8553383e-18,5.0
8082,5668.125,3.8610955e-18,5.0
8083,5669.375,3.8720006e-18,5.0
8084,5670.625,3.936818e-18,5.0
8085,5671.875,4.031096e-18,5.0
8086,5673.125,4.150309e-18,5.0
8087,5674.375,4.2247083e-18,5.0
8088,5675.625,4.311528e-18,5.0
8089,5676.875,4.3137812e-18,5.0
8090,5678.125,4.1840462e-18,5.0
8091,5679.375,4.0940556e-18,5.0
8092,5680.625,3.941918e-18,5.0
8093,5681.875,3.8171833e-18,5.0
8094,5683.125,3.7708414e-18,5.0
8095,5684.375,3.842675e-18,5.0
8096,5685.625,3.959986e-18,5.0
8097,5686.875,4.026396e-18,5.0
8098,5688.125,4.08439e-18,5.0
8099,5689.375,4.1143074e-18,5.0
8100,5690.625,4.0463785e-18,5.0
8101,5691.875,3.962615e-18,5.0
8102,5693.125,3.9665585e-18,5.0
8103,5694.375,3.9537947e-18,5.0
8104,5695.625,3.8818916e-18,5.0
8105,5696.875,3.877986e-18,5.0
8106,5698.125,3.9292547e-18,5.0
8107,5699.375,3.9814908e-18,5.0
8108,5700.625,3.93531e-18,5.0
8109,5701.875,3.9539022e-18,5.0
8110,5703.125,4.0802284e-18,5.0
8111,5704.375,4.1590844e-18,5.0
8112,5705.625,4.184904e-18,5.0
8113,5706.875,4.1836045e-18,5.0
8114,5708.125,4.283345e-18,5.0
8115,5709.375,4.3776052e-18,5.0
8116,5710.625,4.369888e-18,5.0
8117,5711.875,4.360746e-18,5.0
8118,5713.125,4.3337684e-18,5.0
8119,5714.375,4.3148797e-18,5.0
8120,5715.625,4.2482623e-18,5.0
8121,5716.875,4.1277657e-18,5.0
8122,5718.125,4.0453772e-18,5.0
8123,5719.375,3.912621e-18,5.0
8124,5720.625,3.7905643e-18,5.0
8125,5721.875,3.714165e-18,5.0
8126,5723.125,3.6607234e-18,5.0
8127,5724.375,3.6547966e-18,5.0
8128,5725.625,3.6425903e-18,5.0
8129,5726.875,3.7193345e-18,5.0
8130,5728.125,3.7777657e-18,5.0
8131,5729.375,3.8245064e-18,5.0
8132,5730.625,3.834934e-18,5.0
8133,5731.875,3.8376453e-18,5.0
8134,5733.125,3.8905956e-18,5.0
8135,5734.375,3.916014e-18,5.0
8136,5735.625,4.0137703e-18,5.0
8137,5736.875,4.051471e-18,5.0
8138,5738.125,4.1249665e-18,5.0
8139,5739.375,4.1977505e-18,5.0
8140,5740.625,4.1720496e-18,5.0
8141,5741.875,4.18433e-18,5.0
8142,5743.125,4.1543504e-18,5.0
8143,5744.375,4.130136e-18,5.0
8144,5745.625,4.1523685e-18,5.0
8145,5746.875,4.1413687e-18,5.0
8146,5748.125,4.1890862e-18,5.0
8147,5749.375,4.146455e-18,5.0
8148,5750.625,4.119412e-18,5.0
8149,5751.875,4.1109057e-18,5.0
8150,5753.125,3.9980617e-18,5.0
8151,5754.375,3.8703065e-18,5.0
8152,5755.625,3.781464e-18,5.0
8153,5756.875,3.7058308e-18,5.0
8154,5758.125,3.627224e-18,5.0
8155,5759.375,3.610044e-18,5.0
8156,5760.625,3.6586604e-18,5.0
8157,5761.875,3.656186e-18,5.0
8158,5763.125,3.728341e-18,5.0
8159,5764.375,3.8635208e-18,5.0
8160,5765.625,3.9803364e-18,5.0
8161,5766.875,4.074649e-18,5.0
8162,5768.125,4.1217285e-18,5.0
8163,5769.375,4.247639e-18,5.0
8164,5770.625,4.3071853e-18,5.0
8165,5771.875,4.2694224e-18,5.0
8166,5773.125,4.322398e-18,5.0
8167,5774.375,4.347464e-18,5.0
8168,5775.625,4.362454e-18,5.0
8169,5776.875,4.3307914e-18,5.0
8170,5778.125,4.2089435e-18,5.0
8171,5779.375,4.173413e-18,5.0
8172,5780.625,4.035468e-18,5.0
8173,5781.875,3.9774335e-18,5.0
8174,5783.125,3.938602e-18,5.0
8175,5784.375,3.990274e-18,5.0
8176,5785.625,4.1317188e-18,5.0
8177,5786.875,4.206662e-18,5.0
8178,5788.125,4.29368e-18,5.0
8179,5789.375,4.2473317e-18,5.0
8180,5790.625,4.1363663e-18,5.0
8181,5791.875,3.9480355e-18,5.0
8182,5793.125,3.718331e-18,5.0
8183,5794.375,3.5036145e-18,5.0
8184,5795.625,3.3618636e-18,5.0
8185,5796.875,3.3302819e-18,5.0
8186,5798.125,3.4488706e-18,5.0
8187,5799.375,3.6083637e-18,5.0
8188,5800.625,3.796207e-18,5.0
8189,5801.875,3.9495885e-18,5.0
8190,5803.125,4.0050948e-18,5.0
8191,5804.375,4.00442e-18,5.0
8192,5805.625,3.9444744e-18,5.0
8193,5806.875,3.8590933e-18,5.0
8194,5808.125,3.7785677e-18,5.0
8195,5809.375,3.764018e-18,5.0
8196,5810.625,3.8023636e-18,5.0
8197,5811.875,3.881365e-18,5.0
8198,5813.125,3.9086584e-18,5.0
8199,5814.375,3.9932343e-18,5.0
8200,5815.625,4.0383425e-18,5.0
8201,5816.875,4.1222533e-18,5.0
8202,5818.125,4.2145258e-18,5.0
8203,5819.375,4.2325934e-18,5.0
8204,5820.625,4.2537995e-18,5.0
8205,5821.875,4.231175e-18,5.0
8206,5823.125,4.1841132e-18,5.0
8207,5824.375,4.076163e-18,5.0
8208,5825.625,3.932252e-18,5.0
8209,5826.875,3.8740148e-18,5.0
8210,5828.125,3.85447e-18,5.0
8211,5829.375,3.824603e-18,5.0
8212,5830.625,3.8152655e-18,5.0
8213,5831.875,3.859495e-18,5.0
8214,5833.125,3.9125966e-18,5.0
8215,5834.375,3.8900927e-18,5.0
8216,5835.625,3.9225202e-18,5.0
8217,5836.875,3.9280156e-18,5.0
8218,5838.125,3.908236e-18,5.0
8219,5839.375,3.8490087e-18,5.0
8220,5840.625,3.812647e-18,5.0
8221,5841.875,3.7961614e-18,5.0
8222,5843.125,3.7616183e-18,5.0
8223,5844.375,3.858976e-18,5.0
8224,5845.625,3.9751157e-18,5.0
8225,5846.875,4.1199037e-18,5.0
8226,5848.125,4.192507e-18,5.0
8227,5849.375,4.333216e-18,5.0
8228,5850.625,4.2883376e-18,5.0
8229,5851.875,4.193817e-18,5.0
8230,5853.125,4.0853416e-18,5.0
8231,5854.375,3.91352e-18,5.0
8232,5855.625,3.7620054e-18,5.0
8233,5856.875,3.5809356e-18,5.0
8234,5858.125,3.5537007e-18,5.0
8235,5859.375,3.5072255e-18,5.0
8236,5860.625,3.528484e-18,5.0
8237,5861.875,3.6252286e-18,5.0
8238,5863.125,3.7799362e-18,5.0
8239,5864.375,3.8288983e-18,5.0
8240,5865.625,3.8923898e-18,5.0
8241,5866.875,3.9216703e-18,5.0
8242,5868.125,3.9178512e-18,5.0
8243,5869.375,3.8987566e-18,5.0
8244,5870.625,3.8158797e-18,5.0
8245,5871.875,3.828204e-18,5.0
8246,5873.125,3.8256934e-18,5.0
8247,5874.375,3.868792e-18,5.0
8248,5875.625,3.9169765e-18,5.0
8249,5876.875,3.8737956e-18,5.0
8250,5878.125,3.8573537e-18,5.0
8251,5879.375,3.7918774e-18,5.0
8252,5880.625,3.6772666e-18,5.0
8253,5881.875,3.55672e-18,5.0
8254,5883.125,3.4380238e-18,5.0
8255,5884.375,3.4800026e-18,5.0
8256,5885.625,3.3742186e-18,5.0
8257,5886.875,3.3923206e-18,5.0
8258,5888.125,3.4427958e-18,5.0
8259,5889.375,3.403654e-18,5.0
8260,5890.625,3.4267793e-18,5.0
8261,5891.875,3.347178e-18,5.0
8262,5893.125,3.430623e-18,5.0
8263,5894.375,3.3245735e-18,5.0
8264,5895.625,3.2226123e-18,5.0
8265,5896.875,3.1790464e-18,5.0
8266,5898.125,3.0638966e-18,5.0
8267,5899.375,2.998444e-18,5.0
8268,5900.625,2.8949824e-18,5.0
8269,5901.875,2.92244e-18,5.0
8270,5903.125,2.9601535e-18,5.0
8271,5904.375,2.9950665e-18,5.0
8272,5905.625,2.979833e-18,5.0
8273,5906.875,2.9343924e-18,5.0
8274,5908.125,2.9386441e-18,5.0
8275,5909.375,3.0321193e-18,5.0
8276,5910.625,3.0400567e-18,5.0
8277,5911.875,3.1594676e-18,5.0
8278,5913.125,3.2744038e-18,5.0
8279,5914.375,3.3731931e-18,5.0
8280,5915.625,3.54113e-18,5.0
8281,5916.875,3.663515e-18,5.0
8282,5918.125,3.8581544e-18,5.0
8283,5919.375,3.972611e-18,5.0
8284,5920.625,4.1178168e-18,5.0
8285,5921.875,4.285643e-18,5.0
8286,5923.125,4.3243865e-18,5.0
8287,5924.375,4.2629377e-18,5.0
8288,5925.625,4.1786274e-18,5.0
8289,5926.875,4.0384947e-18,5.0
8290,5928.125,3.8955397e-18,5.0
8291,5929.375,3.74978e-18,5.0
8292,5930.625,3.635372e-18,5.0
8293,5931.875,3.549591e-18,5.0
8294,5933.125,3.5109594e-18,5.0
8295,5934.375,3.527393e-18,5.0
8296,5935.625,3.6003247e-18,5.0
8297,5936.875,3.688545e-18,5.0
8298,5938.125,3.7850925e-18,5.0
8299,5939.375,3.8790904e-18,5.0
8300,5940.625,3.955267e-18,5.0
8301,5941.875,3.9820876e-18,5.0
8302,5943.125,3.9371857e-18,5.0
8303,5944.375,3.8609792e-18,5.0
8304,5945.625,3.7105395e-18,5.0
8305,5946.875,3.558155e-18,5.0
8306,5948.125,3.3603602e-18,5.0
8307,5949.375,3.1766862e-18,5.0
8308,5950.625,2.9864264e-18,5.0
8309,5951.875,2.8336679e-18,5.0
8310,5953.125,2.811715e-18,5.0
8311,5954.375,2.8913989e-18,5.0
8312,5955.625,3.0536483e-18,5.0
8313,5956.875,3.2020013e-18,5.0
8314,5958.125,3.4398498e-18,5.0
8315,5959.375,3.676261e-18,5.0
8316,5960.625,3.847879e-18,5.0
8317,5961.875,3.918116e-18,5.0
8318,5963.125,3.9196834e-18,5.0
8319,5964.375,3.9104227e-18,5.0
8320,5965.625,3.847469e-18,5.0
8321,5966.875,3.762521e-18,5.0
8322,5968.125,3.705891e-18,5.0
8323,5969.375,3.690649e-18,5.0
8324,5970.625,3.7083115e-18,5.0
8325,5971.875,3.7616994e-18,5.0
8326,5973.125,3.875732e-18,5.0
8327,5974.375,3.944977e-18,5.0
8328,5975.625,4.0194637e-18,5.0
8329,5976.875,4.088519e-18,5.0
8330,5978.125,4.125678e-18,5.0
8331,5979.375,4.164378e-18,5.0
8332,5980.625,4.1645066e-18,5.0
8333,5981.875,4.248467e-18,5.0
8334,5983.125,4.309479e-18,5.0
8335,5984.375,4.30209e-18,5.0
8336,5985.625,4.3173555e-18,5.0
8337,5986.875,4.3093517e-18,5.0
8338,5988.125,4.2586554e-18,5.0
8339,5989.375,4.201292e-18,5.0
8340,5990.625,4.1496247e-18,5.0
8341,5991.875,4.1166848e-18,5.0
8342,5993.125,4.0831335e-18,5.0
8343,5994.375,4.0343294e-18,5.0
8344,5995.625,4.028557e-18,5.0
8345,5996.875,3.9619325e-18,5.0
8346,5998.125,3.873079e-18,5.0
8347,5999.375,3.8036023e-18,5.0
8348,6000.625,3.792395e-18,5.0
8349,6001.875,3.8427937e-18,5.0
8350,6003.125,3.884118e-18,5.0
8351,6004.375,3.939509e-18,5.0
8352,6005.625,3.958091e-18,5.0
8353,6006.875,3.9336686e-18,5.0
8354,6008.125,3.8048865e-18,5.0
8355,6009.375,3.6434146e-18,5.0
8356,6010.625,3.4863678e-18,5.0
8357,6011.875,3.3912401e-18,5.0
8358,6013.125,3.37724e-18,5.0
8359,6014.375,3.4158827e-18,5.0
8360,6015.625,3.5361504e-18,5.0
8361,6016.875,3.6040805e-18,5.0
8362,6018.125,3.6906574e-18,5.0
8363,6019.375,3.715598e-18,5.0
8364,6020.625,3.7435146e-18,5.0
8365,6021.875,3.7637127e-18,5.0
8366,6023.125,3.750874e-18,5.0
8367,6024.375,3.807421e-18,5.0
8368,6025.625,3.849864e-18,5.0
8369,6026.875,3.946518e-18,5.0
8370,6028.125,3.9841225e-18,5.0
8371,6029.375,4.0105343e-18,5.0
8372,6030.625,4.018894e-18,5.0
8373,6031.875,3.975035e-18,5.0
8374,6033.125,3.9761067e-18,5.0
8375,6034.375,3.948682e-18,5.0
8376,6035.625,3.9272257e-18,5.0
8377,6036.875,3.8602174e-18,5.0
8378,6038.125,3.8145926e-18,5.0
8379,6039.375,3.786738e-18,5.0
8380,6040.625,3.6887987e-18,5.0
8381,6041.875,3.5846124e-18,5.0
8382,6043.125,3.5305065e-18,5.0
8383,6044.375,3.5631355e-18,5.0
8384,6045.625,3.6521567e-18,5.0
8385,6046.875,3.778277e-18,5.0
8386,6048.125,3.9157692e-18,5.0
8387,6049.375,4.0809903e-18,5.0
8388,6050.625,4.165015e-18,5.0
8389,6051.875,4.174886e-18,5.0
8390,6053.125,4.0795745e-18,5.0
8391,6054.375,4.0090917e-18,5.0
8392,6055.625,3.9711676e-18,5.0
8393,6056.875,3.9349685e-18,5.0
8394,6058.125,3.9316105e-18,5.0
8395,6059.375,4.002499e-18,5.0
8396,6060.625,4.0917932e-18,5.0
8397,6061.875,4.0913995e-18,5.0
8398,6063.125,4.0731643e-18,5.0
8399,6064.375,4.0066962e-18,5.0
8400,6065.625,3.9480044e-18,5.0
8401,6066.875,3.8596475e-18,5.0
8402,6068.125,3.837126e-18,5.0
8403,6069.375,3.8750285e-18,5.0
8404,6070.625,3.9026034e-18,5.0
8405,6071.875,3.9561555e-18,5.0
8406,6073.125,4.0157646e-18,5.0
8407,6074.375,4.02578e-18,5.0
8408,6075.625,4.054188e-18,5.0
8409,6076.875,4.0420052e-18,5.0
8410,6078.125,4.012594e-18,5.0
8411,6079.375,3.929511e-18,5.0
8412,6080.625,3.8587177e-18,5.0
8413,6081.875,3.868714e-18,5.0
8414,6083.125,3.856353e-18,5.0
8415,6084.375,3.89269e-18,5.0
8416,6085.625,3.9766927e-18,5.0
8417,6086.875,4.0525625e-18,5.0
8418,6088.125,4.078421e-18,5.0
8419,6089.375,4.0205585e-18,5.0
8420,6090.625,3.944245e-18,5.0
8421,6091.875,3.890593e-18,5.0
8422,6093.125,3.8257513e-18,5.0
8423,6094.375,3.8578484e-18,5.0
8424,6095.625,3.9187996e-18,5.0
8425,6096.875,4.0371604e-18,5.0
8426,6098.125,4.1312634e-18,5.0
8427,6099.375,4.1761243e-18,5.0
8428,6100.625,4.204541e-18,5.0
8429,6101.875,4.1812156e-18,5.0
8430,6103.125,4.1849516e-18,5.0
8431,6104.375,4.108206e-18,5.0
8432,6105.625,3.9776824e-18,5.0
8433,6106.875,3.874188e-18,5.0
8434,6108.125,3.8363396e-18,5.0
8435,6109.375,3.7276162e-18,5.0
8436,6110.625,3.6073326e-18,5.0
8437,6111.875,3.5821305e-18,5.0
8438,6113.125,3.6329847e-18,5.0
8439,6114.375,3.666605e-18,5.0
8440,6115.625,3.5967827e-18,5.0
8441,6116.875,3.5902844e-18,5.0
8442,6118.125,3.6382857e-18,5.0
8443,6119.375,3.7017743e-18,5.0
8444,6120.625,3.7392352e-18,5.0
8445,6121.875,3.8162205e-18,5.0
8446,6123.125,3.937851e-18,5.0
8447,6124.375,4.0511857e-18,5.0
8448,6125.625,4.061899e-18,5.0
8449,6126.875,4.039944e-18,5.0
8450,6128.125,4.0307754e-18,5.0
8451,6129.375,4.0028593e-18,5.0
8452,6130.625,3.9881045e-18,5.0
8453,6131.875,4.0126643e-18,5.0
8454,6133.125,4.0613327e-18,5.0
8455,6134.375,4.1370814e-18,5.0
8456,6135.625,4.1764895e-18,5.0
8457,6136.875,4.2203867e-18,5.0
8458,6138.125,4.2540546e-18,5.0
8459,6139.375,4.234533e-18,5.0
8460,6140.625,4.1922916e-18,5.0
8461,6141.875,4.0809138e-18,5.0
8462,6143.125,4.0180997e-18,5.0
8463,6144.375,3.927793e-18,5.0
8464,6145.625,3.8359066e-18,5.0
8465,6146.875,3.8564132e-18,5.0
8466,6148.125,3.949174e-18,5.0
8467,6149.375,4.030011e-18,5.0
8468,6150.625,4.152155e-18,5.0
8469,6151.875,4.2297926e-18,5.0
8470,6153.125,4.283669e-18,5.0
8471,6154.375,4.2340724e-18,5.0
8472,6155.625,4.124164e-18,5.0
8473,6156.875,4.080898e-18,5.0
8474,6158.125,4.030098e-18,5.0
8475,6159.375,3.9869555e-18,5.0
8476,6160.625,3.973786e-18,5.0
8477,6161.875,3.9687112e-18,5.0
8478,6163.125,3.9511767e-18,5.0
8479,6164.375,3.9458397e-18,5.0
8480,6165.625,3.943364e-18,5.0
8481,6166.875,4.0154246e-18,5.0
8482,6168.125,4.0618605e-18,5.0
8483,6169.375,4.1020528e-18,5.0
8484,6170.625,4.1998536e-18,5.0
8485,6171.875,4.259748e-18,5.0
8486,6173.125,4.3004115e-18,5.0
8487,6174.375,4.310898e-18,5.0
8488,6175.625,4.3373844e-18,5.0
8489,6176.875,4.373875e-18,5.0
8490,6178.125,4.3777777e-18,5.0
8491,6179.375,4.3926744e-18,5.0
8492,6180.625,4.404437e-18,5.0
8493,6181.875,4.4150116e-18,5.0
8494,6183.125,4.415644e-18,5.0
8495,6184.375,4.4231146e-18,5.0
8496,6185.625,4.430983e-18,5.0
8497,6186.875,4.400627e-18,5.0
8498,6188.125,4.3504394e-18,5.0
8499,6189.375,4.3068135e-18,5.0
8500,6190.625,4.263899e-18,5.0
8501,6191.875,4.1992953e-18,5.0
8502,6193.125,4.146421e-18,5.0
8503,6194.375,4.1336436e-18,5.0
8504,6195.625,4.139514e-18,5.0
8505,6196.875,4.130752e-18,5.0
8506,6198.125,4.114669e-18,5.0
8507,6199.375,4.1633626e-18,5.0
8508,6200.625,4.1701827e-18,5.0
8509,6201.875,4.155034e-18,5.0
8510,6203.125,4.1070258e-18,5.0
8511,6204.375,4.0623977e-18,5.0
8512,6205.625,4.0179442e-18,5.0
8513,6206.875,3.9061673e-18,5.0
8514,6208.125,3.82916e-18,5.0
8515,6209.375,3.761215e-18,5.0
8516,6210.625,3.7190805e-18,5.0
8517,6211.875,3.689537e-18,5.0
8518,6213.125,3.702957e-18,5.0
8519,6214.375,3.6850975e-18,5.0
8520,6215.625,3.6969055e-18,5.0
8521,6216.875,3.6756445e-18,5.0
8522,6218.125,3.7199987e-18,5.0
8523,6219.375,3.765938e-18,5.0
8524,6220.625,3.797897e-18,5.0
8525,6221.875,3.904461e-18,5.0
8526,6223.125,3.9680793e-18,5.0
8527,6224.375,4.0951367e-18,5.0
8528,6225.625,4.1150726e-18,5.0
8529,6226.875,4.1366235e-18,5.0
8530,6228.125,4.1358944e-18,5.0
8531,6229.375,4.1268157e-18,5.0
8532,6230.625,4.133078e-18,5.0
8533,6231.875,4.127319e-18,5.0
8534,6233.125,4.135356e-18,5.0
8535,6234.375,4.0940663e-18,5.0
8536,6235.625,4.0525245e-18,5.0
8537,6236.875,4.003834e-18,5.0
8538,6238.125,3.996963e-18,5.0
8539,6239.375,3.925861e-18,5.0
8540,6240.625,3.871698e-18,5.0
8541,6241.875,3.865642e-18,5.0
8542,6243.125,3.8659055e-18,5.0
8543,6244.375,3.8549247e-18,5.0
8544,6245.625,3.8518687e-18,5.0
8545,6246.875,3.8865747e-18,5.0
8546,6248.125,3.9563213e-18,5.0
8547,6249.375,4.0113214e-18,5.0
8548,6250.625,4.059568e-18,5.0
8549,6251.875,4.153913e-18,5.0
8550,6253.125,4.162332e-18,5.0
8551,6254.375,4.238468e-18,5.0
8552,6255.625,4.205386e-18,5.0
8553,6256.875,4.1706442e-18,5.0
8554,6258.125,4.1011387e-18,5.0
8555,6259.375,4.0229267e-18,5.0
8556,6260.625,4.024144e-18,5.0
8557,6261.875,3.962951e-18,5.0
8558,6263.125,3.9989786e-18,5.0
8559,6264.375,4.0536875e-18,5.0
8560,6265.625,4.122389e-18,5.0
8561,6266.875,4.163903e-18,5.0
8562,6268.125,4.1634043e-18,5.0
8563,6269.375,4.175191e-18,5.0
8564,6270.625,4.2218517e-18,5.0
8565,6271.875,4.2557628e-18,5.0
8566,6273.125,4.290642e-18,5.0
8567,6274.375,4.2765564e-18,5.0
8568,6275.625,4.279242e-18,5.0
8569,6276.875,4.2360304e-18,5.0
8570,6278.125,4.153876e-18,5.0
8571,6279.375,4.0178954e-18,5.0
8572,6280.625,3.9072062e-18,5.0
8573,6281.875,3.864125e-18,5.0
8574,6283.125,3.8393357e-18,5.0
8575,6284.375,3.8776763e-18,5.0
8576,6285.625,3.840706e-18,5.0
8577,6286.875,3.8720494e-18,5.0
8578,6288.125,3.958977e-18,5.0
8579,6289.375,4.019171e-18,5.0
8580,6290.625,4.0994786e-18,5.0
8581,6291.875,4.1173238e-18,5.0
8582,6293.125,4.191423e-18,5.0
8583,6294.375,4.2374316e-18,5.0
8584,6295.625,4.206956e-18,5.0
8585,6296.875,4.2075584e-18,5.0
8586,6298.125,4.1568737e-18,5.0
8587,6299.375,4.072808e-18,5.0
8588,6300.625,4.0525592e-18,5.0
8589,6301.875,4.0296893e-18,5.0
8590,6303.125,4.0679738e-18,5.0
8591,6304.375,4.0863e-18,5.0
8592,6305.625,4.043076e-18,5.0
8593,6306.875,4.1061854e-18,5.0
8594,6308.125,4.0889357e-18,5.0
8595,6309.375,4.1108006e-18,5.0
8596,6310.625,4.0790265e-18,5.0
8597,6311.875,4.0128955e-18,5.0
8598,6313.125,4.0499305e-18,5.0
8599,6314.375,4.067187e-18,5.0
8600,6315.625,4.1061816e-18,5.0
8601,6316.875,4.1829825e-18,5.0
8602,6318.125,4.2429357e-18,5.0
8603,6319.375,4.3247637e-18,5.0
8604,6320.625,4.345272e-18,5.0
