,Wavelength,Flux,Contour Limit
9789,6015.736067137019,8.684138e-18,5.0
9790,6016.699903978719,8.726204e-18,5.0
9791,6017.663740820418,8.803059e-18,5.0
9792,6018.627577662118,8.777666e-18,5.0
9793,6019.591414503816,8.826578e-18,5.0
9794,6020.555251345516,8.857199e-18,5.0
9795,6021.519088187215,8.78808e-18,5.0
9796,6022.482925028915,8.73968e-18,5.0
9797,6023.446761870615,8.63104e-18,5.0
9798,6024.410598712315,8.629812e-18,5.0
9799,6025.374435554015,8.575197e-18,5.0
9800,6026.338272395712,8.517614e-18,5.0
9801,6027.302109237411,8.7174695e-18,5.0
9802,6028.265946079111,8.632557e-18,5.0
9803,6029.229782920811,8.722077e-18,5.0
9804,6030.193619762511,8.736853e-18,5.0
9805,6031.15745660421,8.800331e-18,5.0
9806,6032.12129344591,8.728647e-18,5.0
9807,6033.085130287608,8.649784e-18,5.0
9808,6034.048967129308,8.884627e-18,5.0
9809,6035.012803971007,8.913201e-18,5.0
9810,6035.976640812707,8.996167e-18,5.0
9811,6036.940477654407,9.003172e-18,5.0
9812,6037.904314496107,9.14322e-18,5.0
9813,6038.868151337807,9.127593e-18,5.0
9814,6039.831988179504,9.0247e-18,5.0
9815,6040.795825021203,8.916813e-18,5.0
9816,6041.759661862903,8.904426e-18,5.0
9817,6042.723498704603,8.867117e-18,5.0
9818,6043.687335546303,8.836e-18,5.0
9819,6044.651172388002,9.003498e-18,5.0
9820,6045.615009229702,9.023124e-18,5.0
9821,6046.5788460714,9.065169e-18,5.0
9822,6047.5426829131,9.027606e-18,5.0
9823,6048.506519754799,9.099538e-18,5.0
9824,6049.470356596499,9.086052e-18,5.0
9825,6050.434193438199,8.846562e-18,5.0
9826,6051.398030279899,8.6801e-18,5.0
9827,6052.361867121599,8.706972e-18,5.0
9828,6053.325703963296,8.6296585e-18,5.0
9829,6054.289540804995,8.742964e-18,5.0
9830,6055.253377646695,8.7388265e-18,5.0
9831,6056.217214488395,8.841448e-18,5.0
9832,6057.181051330095,8.928835e-18,5.0
9833,6058.144888171794,8.8137575e-18,5.0
9834,6059.108725013494,8.992599e-18,5.0
9835,6060.072561855192,8.9432576e-18,5.0
9836,6061.036398696892,8.989869e-18,5.0
9837,6062.000235538591,8.985247e-18,5.0
9838,6062.964072380291,9.065083e-18,5.0
9839,6063.927909221991,9.055067e-18,5.0
9840,6064.891746063691,8.930962e-18,5.0
9841,6065.855582905391,8.9854934e-18,5.0
9842,6066.819419747088,9.00258e-18,5.0
9843,6067.7832565887875,9.003888e-18,5.0
9844,6068.747093430487,8.946752e-18,5.0
9845,6069.710930272187,9.043014e-18,5.0
9846,6070.674767113887,9.120174e-18,5.0
9847,6071.638603955586,9.0821586e-18,5.0
9848,6072.602440797286,8.994697e-18,5.0
9849,6073.5662776389845,8.910961e-18,5.0
9850,6074.5301144806845,8.935863e-18,5.0
9851,6075.4939513223835,8.821075e-18,5.0
9852,6076.4577881640835,8.718579e-18,5.0
9853,6077.421625005783,8.513514e-18,5.0
9854,6078.385461847483,8.4221785e-18,5.0
9855,6079.349298689183,8.3706095e-18,5.0
9856,6080.313135530881,8.171019e-18,5.0
9857,6081.27697237258,8.14617e-18,5.0
9858,6082.24080921428,8.254004e-18,5.0
9859,6083.2046460559795,8.4125145e-18,5.0
9860,6084.1684828976795,8.553599e-18,5.0
9861,6085.1323197393785,8.53305e-18,5.0
9862,6086.0961565810785,8.670119e-18,5.0
9863,6087.059993422777,8.8926275e-18,5.0
9864,6088.023830264477,8.858389e-18,5.0
9865,6088.987667106176,8.787263e-18,5.0
9866,6089.951503947876,8.711571e-18,5.0
9867,6090.915340789576,8.837465e-18,5.0
9868,6091.8791776312755,8.91591e-18,5.0
9869,6092.8430144729755,8.8468695e-18,5.0
9870,6093.806851314673,8.791987e-18,5.0
9871,6094.770688156372,8.699286e-18,5.0
9872,6095.734524998072,8.679621e-18,5.0
9873,6096.698361839772,8.620419e-18,5.0
9874,6097.662198681472,8.4683045e-18,5.0
9875,6098.626035523171,8.30168e-18,5.0
9876,6099.589872364871,8.33091e-18,5.0
9877,6100.553709206569,8.5244014e-18,5.0
9878,6101.517546048269,8.580299e-18,5.0
9879,6102.481382889968,8.683979e-18,5.0
9880,6103.445219731668,8.925678e-18,5.0
9881,6104.409056573368,9.05426e-18,5.0
9882,6105.372893415068,8.796114e-18,5.0
9883,6106.336730256768,8.726248e-18,5.0
9884,6107.300567098465,8.77553e-18,5.0
9885,6108.264403940164,8.656051e-18,5.0
9886,6109.228240781864,8.534478e-18,5.0
9887,6110.192077623564,8.565276e-18,5.0
9888,6111.155914465264,8.859904e-18,5.0
9889,6112.119751306963,8.800085e-18,5.0
9890,6113.083588148663,8.799684e-18,5.0
9891,6114.047424990361,8.782653e-18,5.0
9892,6115.011261832061,8.807161e-18,5.0
9893,6115.97509867376,8.772497e-18,5.0
9894,6116.93893551546,8.717157e-18,5.0
9895,6117.90277235716,8.6701176e-18,5.0
9896,6118.86660919886,8.561403e-18,5.0
9897,6119.830446040559,8.686403e-18,5.0
9898,6120.794282882257,8.72005e-18,5.0
9899,6121.758119723956,8.79887e-18,5.0
9900,6122.721956565656,8.808563e-18,5.0
9901,6123.685793407356,8.801691e-18,5.0
9902,6124.649630249056,8.780966e-18,5.0
9903,6125.613467090755,8.645165e-18,5.0
9904,6126.577303932455,8.698948e-18,5.0
9905,6127.541140774153,8.647857e-18,5.0
9906,6128.504977615853,8.657346e-18,5.0
9907,6129.468814457552,8.736127e-18,5.0
9908,6130.432651299252,8.806184e-18,5.0
9909,6131.396488140952,8.855084e-18,5.0
9910,6132.360324982652,8.693603e-18,5.0
9911,6133.324161824351,8.634038e-18,5.0
9912,6134.287998666049,8.585063e-18,5.0
9913,6135.251835507748,8.5446095e-18,5.0
9914,6136.215672349448,8.5000956e-18,5.0
9915,6137.179509191148,8.48465e-18,5.0
9916,6138.143346032848,8.623094e-18,5.0
9917,6139.107182874547,8.51287e-18,5.0
9918,6140.071019716247,8.630369e-18,5.0
9919,6141.034856557945,8.690218e-18,5.0
9920,6141.998693399645,8.665617e-18,5.0
9921,6142.962530241344,8.7830865e-18,5.0
9922,6143.926367083044,8.707513e-18,5.0
9923,6144.890203924744,8.849509e-18,5.0
9924,6145.854040766444,8.767349e-18,5.0
9925,6146.817877608143,8.701996e-18,5.0
9926,6147.781714449841,8.826901e-18,5.0
9927,6148.74555129154,8.69442e-18,5.0
9928,6149.70938813324,8.587542e-18,5.0
9929,6150.67322497494,8.6651876e-18,5.0
9930,6151.63706181664,8.651072e-18,5.0
9931,6152.600898658339,8.687955e-18,5.0
9932,6153.564735500039,8.613115e-18,5.0
9933,6154.528572341737,8.73944e-18,5.0
9934,6155.492409183437,8.776938e-18,5.0
9935,6156.456246025136,8.570017e-18,5.0
9936,6157.420082866836,8.390549e-18,5.0
9937,6158.383919708536,8.1980936e-18,5.0
9938,6159.347756550236,8.158281e-18,5.0
9939,6160.311593391935,8.082202e-18,5.0
9940,6161.275430233633,8.016323e-18,5.0
9941,6162.2392670753325,8.031599e-18,5.0
9942,6163.203103917032,8.205155e-18,5.0
9943,6164.166940758732,8.294379e-18,5.0
9944,6165.130777600432,8.30481e-18,5.0
9945,6166.094614442131,8.242207e-18,5.0
9946,6167.058451283831,8.231952e-18,5.0
9947,6168.0222881255295,8.291051e-18,5.0
9948,6168.986124967229,8.2766e-18,5.0
9949,6169.9499618089285,8.332444e-18,5.0
9950,6170.913798650628,8.320155e-18,5.0
9951,6171.877635492328,8.3967005e-18,5.0
9952,6172.841472334028,8.537105e-18,5.0
9953,6173.805309175727,8.576818e-18,5.0
9954,6174.769146017426,8.59616e-18,5.0
9955,6175.732982859125,8.484713e-18,5.0
9956,6176.696819700825,8.449492e-18,5.0
9957,6177.6606565425245,8.431697e-18,5.0
9958,6178.6244933842245,8.457353e-18,5.0
9959,6179.5883302259235,8.471224e-18,5.0
9960,6180.5521670676235,8.459087e-18,5.0
9961,6181.516003909322,8.540358e-18,5.0
9962,6182.479840751022,8.51831e-18,5.0
9963,6183.443677592721,8.451649e-18,5.0
9964,6184.407514434421,8.217372e-18,5.0
9965,6185.371351276121,7.9267155e-18,5.0
9966,6186.3351881178205,7.6463145e-18,5.0
9967,6187.29902495952,7.548818e-18,5.0
9968,6188.262861801218,7.6368e-18,5.0
9969,6189.226698642917,7.650666e-18,5.0
9970,6190.190535484617,7.825234e-18,5.0
9971,6191.154372326317,8.163304e-18,5.0
9972,6192.118209168017,8.486958e-18,5.0
9973,6193.082046009716,8.642965e-18,5.0
9974,6194.045882851416,8.668023e-18,5.0
9975,6195.009719693114,8.745877e-18,5.0
9976,6195.973556534814,8.695541e-18,5.0
9977,6196.937393376513,8.594777e-18,5.0
9978,6197.901230218213,8.518044e-18,5.0
9979,6198.865067059913,8.525341e-18,5.0
9980,6199.828903901613,8.561439e-18,5.0
9981,6200.792740743312,8.596266e-18,5.0
9982,6201.756577585009,8.71372e-18,5.0
9983,6202.720414426709,8.867872e-18,5.0
9984,6203.684251268409,8.989452e-18,5.0
9985,6204.648088110109,9.023904e-18,5.0
9986,6205.611924951808,8.932479e-18,5.0
9987,6206.575761793508,8.873052e-18,5.0
9988,6207.539598635206,8.790287e-18,5.0
9989,6208.503435476906,8.715881e-18,5.0
9990,6209.467272318606,8.575303e-18,5.0
9991,6210.431109160305,8.448731e-18,5.0
9992,6211.394946002005,8.400758e-18,5.0
9993,6212.358782843705,8.256601e-18,5.0
9994,6213.322619685405,8.160107e-18,5.0
9995,6214.286456527104,8.107957e-18,5.0
9996,6215.250293368801,8.0709294e-18,5.0
9997,6216.214130210501,8.0919655e-18,5.0
9998,6217.177967052201,8.187542e-18,5.0
9999,6218.141803893901,8.306168e-18,5.0
10000,6219.1056407356,8.3970686e-18,5.0
10001,6220.0694775773,8.422997e-18,5.0
10002,6221.033314418998,8.463607e-18,5.0
10003,6221.997151260698,8.4687214e-18,5.0
10004,6222.960988102398,8.475875e-18,5.0
10005,6223.924824944097,8.5139186e-18,5.0
10006,6224.888661785797,8.503806e-18,5.0
10007,6225.852498627497,8.372356e-18,5.0
10008,6226.816335469197,8.348186e-18,5.0
10009,6227.780172310896,8.361789e-18,5.0
10010,6228.744009152593,8.3848495e-18,5.0
10011,6229.707845994293,8.339552e-18,5.0
10012,6230.671682835993,8.427574e-18,5.0
10013,6231.635519677693,8.508173e-18,5.0
10014,6232.599356519392,8.496135e-18,5.0
10015,6233.563193361092,8.414851e-18,5.0
10016,6234.52703020279,8.352739e-18,5.0
10017,6235.49086704449,8.252756e-18,5.0
10018,6236.45470388619,8.104779e-18,5.0
10019,6237.418540727889,8.106712e-18,5.0
10020,6238.382377569589,8.0830146e-18,5.0
10021,6239.346214411289,8.153231e-18,5.0
10022,6240.310051252989,8.1751674e-18,5.0
10023,6241.273888094688,8.172703e-18,5.0
10024,6242.237724936385,8.1494694e-18,5.0
10025,6243.201561778085,8.133732e-18,5.0
10026,6244.165398619785,8.165533e-18,5.0
10027,6245.129235461485,8.072628e-18,5.0
10028,6246.093072303184,8.065172e-18,5.0
10029,6247.056909144884,8.208337e-18,5.0
10030,6248.020745986582,8.260046e-18,5.0
10031,6248.984582828282,8.2725465e-18,5.0
10032,6249.948419669982,8.266711e-18,5.0
10033,6250.912256511681,8.2595796e-18,5.0
10034,6251.876093353381,8.170706e-18,5.0
10035,6252.839930195081,8.007051e-18,5.0
10036,6253.803767036781,7.929648e-18,5.0
10037,6254.76760387848,7.802065e-18,5.0
10038,6255.7314407201775,7.755291e-18,5.0
10039,6256.695277561877,7.80737e-18,5.0
10040,6257.659114403577,7.857783e-18,5.0
10041,6258.622951245277,7.9805715e-18,5.0
10042,6259.586788086976,8.130067e-18,5.0
10043,6260.550624928676,8.249723e-18,5.0
10044,6261.5144617703745,8.331609e-18,5.0
10045,6262.4782986120745,8.426556e-18,5.0
10046,6263.442135453774,8.617264e-18,5.0
10047,6264.4059722954735,8.748637e-18,5.0
10048,6265.369809137173,8.714201e-18,5.0
10049,6266.333645978873,8.667957e-18,5.0
10050,6267.297482820573,8.6354504e-18,5.0
10051,6268.261319662272,8.6074355e-18,5.0
10052,6269.22515650397,8.390373e-18,5.0
10053,6270.18899334567,8.232547e-18,5.0
10054,6271.15283018737,8.162846e-18,5.0
10055,6272.1166670290695,8.219192e-18,5.0
10056,6273.080503870769,8.294005e-18,5.0
10057,6274.0443407124685,8.253273e-18,5.0
10058,6275.008177554167,8.293036e-18,5.0
10059,6275.972014395867,8.275755e-18,5.0
10060,6276.935851237567,8.288066e-18,5.0
10061,6277.899688079266,8.366e-18,5.0
10062,6278.863524920966,8.400068e-18,5.0
10063,6279.8273617626655,8.4168415e-18,5.0
10064,6280.7911986043655,8.35719e-18,5.0
10065,6281.7550354460645,8.393494e-18,5.0
10066,6282.718872287762,8.490035e-18,5.0
10067,6283.682709129462,8.4031765e-18,5.0
10068,6284.646545971162,8.30756e-18,5.0
10069,6285.610382812862,8.310799e-18,5.0
10070,6286.574219654561,8.373642e-18,5.0
10071,6287.538056496261,8.2982585e-18,5.0
10072,6288.501893337959,8.277528e-18,5.0
10073,6289.465730179659,8.283255e-18,5.0
10074,6290.429567021358,8.300924e-18,5.0
10075,6291.393403863058,8.2741446e-18,5.0
10076,6292.357240704758,8.190465e-18,5.0
10077,6293.321077546458,8.161481e-18,5.0
10078,6294.284914388158,8.138051e-18,5.0
10079,6295.248751229855,8.061507e-18,5.0
10080,6296.212588071554,7.946218e-18,5.0
10081,6297.176424913254,7.932135e-18,5.0
10082,6298.140261754954,7.952061e-18,5.0
10083,6299.104098596654,8.096508e-18,5.0
10084,6300.067935438353,8.131801e-18,5.0
10085,6301.031772280053,8.185581e-18,5.0
10086,6301.995609121751,8.243304e-18,5.0
10087,6302.959445963451,8.264606e-18,5.0
10088,6303.92328280515,8.287687e-18,5.0
10089,6304.88711964685,8.186802e-18,5.0
10090,6305.85095648855,8.129762e-18,5.0
10091,6306.81479333025,8.14768e-18,5.0
10092,6307.77863017195,8.262023e-18,5.0
10093,6308.742467013647,8.264728e-18,5.0
10094,6309.706303855346,8.282431e-18,5.0
10095,6310.670140697046,8.353811e-18,5.0
10096,6311.633977538746,8.30999e-18,5.0
10097,6312.597814380446,8.273046e-18,5.0
10098,6313.561651222145,8.187406e-18,5.0
10099,6314.525488063845,8.1129486e-18,5.0
10100,6315.489324905543,8.147788e-18,5.0
10101,6316.453161747243,8.205277e-18,5.0
10102,6317.416998588942,8.242753e-18,5.0
10103,6318.380835430642,8.188772e-18,5.0
10104,6319.344672272342,8.201445e-18,5.0
10105,6320.308509114042,8.296657e-18,5.0
10106,6321.272345955742,8.260786e-18,5.0
10107,6322.236182797439,8.187248e-18,5.0
10108,6323.200019639138,8.231825e-18,5.0
10109,6324.163856480838,8.402328e-18,5.0
10110,6325.127693322538,8.4571384e-18,5.0
10111,6326.091530164238,8.501427e-18,5.0
10112,6327.055367005937,8.6140504e-18,5.0
10113,6328.019203847637,8.649815e-18,5.0
10114,6328.983040689335,8.561004e-18,5.0
10115,6329.946877531035,8.541579e-18,5.0
10116,6330.910714372734,8.54451e-18,5.0
10117,6331.874551214434,8.5373625e-18,5.0
10118,6332.838388056134,8.4906765e-18,5.0
10119,6333.802224897834,8.451557e-18,5.0
10120,6334.766061739534,8.548795e-18,5.0
10121,6335.729898581231,8.486747e-18,5.0
10122,6336.69373542293,8.489615e-18,5.0
10123,6337.65757226463,8.456174e-18,5.0
10124,6338.62140910633,8.310956e-18,5.0
10125,6339.58524594803,8.239411e-18,5.0
10126,6340.549082789729,8.105262e-18,5.0
10127,6341.512919631429,7.95482e-18,5.0
10128,6342.476756473127,7.82304e-18,5.0
10129,6343.440593314827,7.79659e-18,5.0
10130,6344.404430156526,7.846785e-18,5.0
10131,6345.368266998226,7.968352e-18,5.0
10132,6346.332103839926,8.041583e-18,5.0
10133,6347.295940681626,8.217566e-18,5.0
10134,6348.259777523326,8.341313e-18,5.0
10135,6349.223614365023,8.305496e-18,5.0
10136,6350.1874512067225,8.330961e-18,5.0
10137,6351.151288048422,8.343249e-18,5.0
10138,6352.115124890122,8.3878935e-18,5.0
10139,6353.078961731822,8.342261e-18,5.0
10140,6354.042798573521,8.287161e-18,5.0
10141,6355.006635415221,8.308499e-18,5.0
10142,6355.9704722569195,8.329322e-18,5.0
10143,6356.934309098619,8.223709e-18,5.0
10144,6357.8981459403185,8.181034e-18,5.0
10145,6358.8619827820185,8.179073e-18,5.0
10146,6359.825819623718,8.158701e-18,5.0
10147,6360.789656465418,8.180112e-18,5.0
10148,6361.753493307118,8.17406e-18,5.0
10149,6362.717330148816,8.245744e-18,5.0
10150,6363.681166990515,8.219718e-18,5.0
10151,6364.645003832215,8.217444e-18,5.0
10152,6365.6088406739145,8.333695e-18,5.0
10153,6366.5726775156145,8.297001e-18,5.0
10154,6367.5365143573135,8.243272e-18,5.0
10155,6368.5003511990135,8.228481e-18,5.0
10156,6369.464188040712,8.311424e-18,5.0
10157,6370.428024882412,8.444113e-18,5.0
10158,6371.391861724111,8.464407e-18,5.0
10159,6372.355698565811,8.587105e-18,5.0
10160,6373.319535407511,8.732884e-18,5.0
10161,6374.2833722492105,8.731722e-18,5.0
10162,6375.2472090909105,8.686489e-18,5.0
10163,6376.211045932608,8.641883e-18,5.0
10164,6377.174882774307,8.560065e-18,5.0
10165,6378.138719616007,8.391755e-18,5.0
10166,6379.102556457707,8.2882124e-18,5.0
10167,6380.066393299407,8.218697e-18,5.0
10168,6381.030230141106,8.416673e-18,5.0
10169,6381.994066982806,8.60474e-18,5.0
10170,6382.957903824504,8.522403e-18,5.0
10171,6383.921740666204,8.598351e-18,5.0
10172,6384.885577507903,8.6383605e-18,5.0
10173,6385.849414349603,8.837554e-18,5.0
10174,6386.813251191303,8.739725e-18,5.0
10175,6387.777088033003,8.488652e-18,5.0
10176,6388.740924874703,8.329703e-18,5.0
10177,6389.7047617164,8.259684e-18,5.0
10178,6390.668598558099,8.315682e-18,5.0
10179,6391.632435399799,8.143622e-18,5.0
10180,6392.596272241499,7.939592e-18,5.0
10181,6393.560109083199,8.03307e-18,5.0
10182,6394.523945924898,8.291883e-18,5.0
10183,6395.487782766598,8.180234e-18,5.0
10184,6396.451619608296,8.052616e-18,5.0
10185,6397.415456449996,8.059879e-18,5.0
10186,6398.379293291695,8.257984e-18,5.0
10187,6399.343130133395,8.200282e-18,5.0
10188,6400.306966975095,8.17557e-18,5.0
10189,6401.270803816795,8.3199265e-18,5.0
10190,6402.234640658495,8.3081235e-18,5.0
10191,6403.198477500192,8.313394e-18,5.0
10192,6404.162314341891,8.2100505e-18,5.0
10193,6405.126151183591,8.258797e-18,5.0
10194,6406.089988025291,8.318012e-18,5.0
10195,6407.053824866991,8.344248e-18,5.0
10196,6408.01766170869,8.4192536e-18,5.0
10197,6408.98149855039,8.458958e-18,5.0
10198,6409.945335392088,8.517346e-18,5.0
10199,6410.909172233788,8.456884e-18,5.0
10200,6411.873009075487,8.417736e-18,5.0
10201,6412.836845917187,8.4908775e-18,5.0
10202,6413.800682758887,8.516631e-18,5.0
10203,6414.764519600587,8.5236834e-18,5.0
10204,6415.728356442287,8.477077e-18,5.0
10205,6416.692193283984,8.420578e-18,5.0
10206,6417.656030125683,8.422638e-18,5.0
10207,6418.619866967383,8.400813e-18,5.0
10208,6419.583703809083,8.4326605e-18,5.0
10209,6420.547540650783,8.3978494e-18,5.0
10210,6421.511377492482,8.4503415e-18,5.0
10211,6422.475214334182,8.4826925e-18,5.0
10212,6423.43905117588,8.458032e-18,5.0
10213,6424.40288801758,8.442481e-18,5.0
10214,6425.366724859279,8.3974615e-18,5.0
10215,6426.330561700979,8.377921e-18,5.0
10216,6427.294398542679,8.260272e-18,5.0
10217,6428.258235384379,8.141466e-18,5.0
10218,6429.222072226079,8.2371894e-18,5.0
10219,6430.185909067776,8.0615335e-18,5.0
10220,6431.149745909475,8.044288e-18,5.0
10221,6432.113582751175,8.072857e-18,5.0
10222,6433.077419592875,7.94782e-18,5.0
10223,6434.041256434575,8.032072e-18,5.0
10224,6435.005093276274,7.914792e-18,5.0
10225,6435.968930117974,7.9371735e-18,5.0
10226,6436.932766959672,7.987879e-18,5.0
10227,6437.896603801372,7.704063e-18,5.0
10228,6438.860440643071,7.870528e-18,5.0
10229,6439.824277484771,7.788311e-18,5.0
10230,6440.788114326471,7.845981e-18,5.0
10231,6441.751951168171,8.040194e-18,5.0
10232,6442.715788009871,7.9938734e-18,5.0
10233,6443.679624851568,8.262076e-18,5.0
10234,6444.643461693267,8.196794e-18,5.0
10235,6445.607298534967,8.2410234e-18,5.0
10236,6446.571135376667,8.287906e-18,5.0
10237,6447.534972218367,8.130097e-18,5.0
10238,6448.498809060066,8.200271e-18,5.0
10239,6449.462645901766,8.2031e-18,5.0
10240,6450.4264827434645,8.299937e-18,5.0
10241,6451.390319585164,8.399497e-18,5.0
10242,6452.3541564268635,8.265803e-18,5.0
10243,6453.317993268563,8.375315e-18,5.0
10244,6454.281830110263,8.35096e-18,5.0
10245,6455.245666951963,8.359008e-18,5.0
10246,6456.209503793663,8.400475e-18,5.0
10247,6457.173340635361,8.355202e-18,5.0
10248,6458.13717747706,8.337474e-18,5.0
10249,6459.10101431876,8.308908e-18,5.0
10250,6460.0648511604595,8.333558e-18,5.0
10251,6461.0286880021595,8.4576645e-18,5.0
10252,6461.9925248438585,8.548066e-18,5.0
10253,6462.9563616855585,8.556551e-18,5.0
10254,6463.920198527257,8.637426e-18,5.0
10255,6464.884035368957,8.705995e-18,5.0
10256,6465.847872210656,8.688117e-18,5.0
10257,6466.811709052356,8.666056e-18,5.0
10258,6467.7755458940555,8.684852e-18,5.0
10259,6468.7393827357555,8.692862e-18,5.0
10260,6469.703219577455,8.70186e-18,5.0
10261,6470.667056419153,8.6409876e-18,5.0
10262,6471.630893260852,8.484229e-18,5.0
10263,6472.594730102552,8.3923636e-18,5.0
10264,6473.558566944252,8.22929e-18,5.0
10265,6474.522403785952,8.198153e-18,5.0
10266,6475.486240627651,8.15632e-18,5.0
10267,6476.450077469351,8.1223495e-18,5.0
10268,6477.413914311049,8.137693e-18,5.0
10269,6478.377751152749,8.100438e-18,5.0
10270,6479.341587994448,8.08881e-18,5.0
10271,6480.305424836148,8.0657794e-18,5.0
10272,6481.269261677848,8.113622e-18,5.0
10273,6482.233098519548,8.1938485e-18,5.0
10274,6483.196935361247,8.2957505e-18,5.0
10275,6484.160772202945,8.326937e-18,5.0
10276,6485.124609044644,8.318892e-18,5.0
10277,6486.088445886344,8.323118e-18,5.0
10278,6487.052282728044,8.303592e-18,5.0
10279,6488.016119569744,8.2825884e-18,5.0
10280,6488.979956411443,8.17702e-18,5.0
10281,6489.943793253143,8.060765e-18,5.0
10282,6490.907630094841,7.989667e-18,5.0
10283,6491.871466936541,7.912061e-18,5.0
10284,6492.83530377824,7.785393e-18,5.0
10285,6493.79914061994,7.626875e-18,5.0
10286,6494.76297746164,7.7111654e-18,5.0
10287,6495.72681430334,7.6532694e-18,5.0
10288,6496.690651145039,7.666858e-18,5.0
10289,6497.654487986737,7.8337635e-18,5.0
10290,6498.618324828436,7.962974e-18,5.0
10291,6499.582161670136,8.132257e-18,5.0
10292,6500.545998511836,8.110577e-18,5.0
10293,6501.509835353536,8.1997024e-18,5.0
10294,6502.473672195235,8.281125e-18,5.0
10295,6503.437509036935,8.26858e-18,5.0
10296,6504.401345878633,8.274725e-18,5.0
10297,6505.365182720333,8.2910885e-18,5.0
10298,6506.329019562032,8.321633e-18,5.0
10299,6507.292856403732,8.437083e-18,5.0
10300,6508.256693245432,8.465091e-18,5.0
10301,6509.220530087132,8.588908e-18,5.0
10302,6510.184366928831,8.529773e-18,5.0
10303,6511.148203770529,8.562613e-18,5.0
10304,6512.112040612228,8.564177e-18,5.0
10305,6513.075877453928,8.446726e-18,5.0
10306,6514.039714295628,8.488932e-18,5.0
10307,6515.003551137328,8.5714995e-18,5.0
10308,6515.967387979027,8.627827e-18,5.0
10309,6516.931224820727,8.580693e-18,5.0
10310,6517.895061662425,8.579417e-18,5.0
10311,6518.858898504125,8.689037e-18,5.0
10312,6519.822735345824,8.683891e-18,5.0
10313,6520.786572187524,8.374419e-18,5.0
10314,6521.750409029224,8.2897824e-18,5.0
10315,6522.714245870924,8.076713e-18,5.0
10316,6523.678082712623,8.0505634e-18,5.0
10317,6524.641919554321,8.016187e-18,5.0
10318,6525.60575639602,8.153869e-18,5.0
10319,6526.56959323772,8.187666e-18,5.0
10320,6527.53343007942,8.2563585e-18,5.0
10321,6528.49726692112,8.5200025e-18,5.0
10322,6529.461103762819,8.541975e-18,5.0
10323,6530.424940604519,8.54658e-18,5.0
10324,6531.388777446217,8.325241e-18,5.0
10325,6532.352614287917,8.271711e-18,5.0
10326,6533.316451129616,8.336957e-18,5.0
10327,6534.280287971316,8.268783e-18,5.0
10328,6535.244124813016,8.347571e-18,5.0
10329,6536.207961654716,8.372271e-18,5.0
10330,6537.171798496415,8.417879e-18,5.0
10331,6538.135635338113,8.609099e-18,5.0
10332,6539.099472179812,8.517524e-18,5.0
10333,6540.063309021512,8.496548e-18,5.0
10334,6541.027145863212,8.370708e-18,5.0
10335,6541.990982704912,8.3535944e-18,5.0
10336,6542.954819546611,8.28489e-18,5.0
10337,6543.918656388311,8.1399345e-18,5.0
10338,6544.8824932300095,8.1036684e-18,5.0
10339,6545.846330071709,8.173144e-18,5.0
10340,6546.8101669134085,8.265499e-18,5.0
10341,6547.774003755108,8.430998e-18,5.0
10342,6548.737840596808,8.419232e-18,5.0
10343,6549.701677438508,8.3827575e-18,5.0
10344,6550.665514280207,8.364948e-18,5.0
10345,6551.629351121905,8.24491e-18,5.0
10346,6552.593187963605,8.0856284e-18,5.0
10347,6553.5570248053045,7.870986e-18,5.0
10348,6554.5208616470045,8.056993e-18,5.0
10349,6555.4846984887035,8.043056e-18,5.0
10350,6556.4485353304035,7.841584e-18,5.0
10351,6557.412372172102,7.620053e-18,5.0
10352,6558.376209013802,7.420868e-18,5.0
10353,6559.340045855501,7.236294e-18,5.0
10354,6560.3038826972015,6.90563e-18,5.0
10355,6561.267719538901,6.8930454e-18,5.0
10356,6562.2315563806005,7.048367e-18,5.0
10357,6563.1953932223005,7.317396e-18,5.0
10358,6564.159230064,7.60629e-18,5.0
10359,6565.123066905697,7.79885e-18,5.0
10360,6566.086903747397,7.993138e-18,5.0
10361,6567.050740589097,8.103411e-18,5.0
10362,6568.014577430797,8.176906e-18,5.0
10363,6568.978414272496,8.1138295e-18,5.0
10364,6569.942251114196,8.127927e-18,5.0
10365,6570.906087955894,8.177494e-18,5.0
10366,6571.869924797594,8.243089e-18,5.0
10367,6572.833761639294,8.262951e-18,5.0
10368,6573.797598480993,8.295772e-18,5.0
10369,6574.761435322693,8.334562e-18,5.0
10370,6575.725272164393,8.256031e-18,5.0
10371,6576.689109006093,8.247699e-18,5.0
10372,6577.652945847793,8.138105e-18,5.0
10373,6578.616782689489,8.1128295e-18,5.0
10374,6579.580619531189,8.167602e-18,5.0
10375,6580.544456372889,8.296953e-18,5.0
10376,6581.508293214589,8.350937e-18,5.0
10377,6582.472130056288,8.325534e-18,5.0
10378,6583.435966897988,8.3377415e-18,5.0
10379,6584.399803739686,8.295172e-18,5.0
10380,6585.363640581386,8.133224e-18,5.0
10381,6586.327477423085,7.8585814e-18,5.0
10382,6587.291314264786,7.8193276e-18,5.0
10383,6588.255151106485,7.705746e-18,5.0
10384,6589.218987948185,7.689705e-18,5.0
10385,6590.182824789885,7.670595e-18,5.0
10386,6591.146661631585,7.775455e-18,5.0
10387,6592.110498473281,7.8934976e-18,5.0
10388,6593.074335314981,7.965247e-18,5.0
10389,6594.038172156681,8.131126e-18,5.0
