,Wavelength,Flux,Contour Limit
8012,5562.43310547,4.9401348e-18,5.0
8013,5563.68310547,5.103497e-18,5.0
8014,5564.93310547,4.8324524e-18,5.0
8015,5566.18310547,5.043968e-18,5.0
8016,5567.43310547,4.683408e-18,5.0
8017,5568.68310547,4.9190483e-18,5.0
8018,5569.93310547,4.8587568e-18,5.0
8019,5571.18310547,5.0242764e-18,5.0
8020,5572.43310547,4.250645e-18,5.0
8021,5573.68310547,4.9311036e-18,5.0
8022,5574.93310547,4.9168348e-18,5.0
8023,5576.18310547,4.8460736e-18,5.0
8024,5577.43310547,5.1040613e-18,5.0
8025,5578.68310547,5.119209e-18,5.0
8026,5579.93310547,3.4020175e-18,5.0
8027,5581.18310547,2.8603695e-18,5.0
8028,5582.43310547,4.2491834e-18,5.0
8029,5583.68310547,4.284542e-18,5.0
8030,5584.93310547,4.3785395e-18,5.0
8031,5586.18310547,5.001461e-18,5.0
8032,5587.43310547,5.1207886e-18,5.0
8033,5588.68310547,4.5075396e-18,5.0
8034,5589.93310547,4.7676763e-18,5.0
8035,5591.18310547,4.5735213e-18,5.0
8036,5592.43310547,4.5145897e-18,5.0
8037,5593.68310547,4.9718237e-18,5.0
8038,5594.93310547,5.545844e-18,5.0
8039,5596.18310547,5.2604543e-18,5.0
8040,5597.43310547,5.4965664e-18,5.0
8041,5598.68310547,5.0426696e-18,5.0
8042,5599.93310547,5.1405375e-18,5.0
8043,5601.18310547,4.9667576e-18,5.0
8044,5602.43310547,4.8291706e-18,5.0
8045,5603.68310547,4.671101e-18,5.0
8046,5604.93310547,4.417458e-18,5.0
8047,5606.18310547,4.515232e-18,5.0
8048,5607.43310547,4.7150833e-18,5.0
8049,5608.68310547,4.7254425e-18,5.0
8050,5609.93310547,4.2715537e-18,5.0
8051,5611.18310547,5.0680976e-18,5.0
8052,5612.43310547,4.533372e-18,5.0
8053,5613.68310547,4.293564e-18,5.0
8054,5614.93310547,5.118798e-18,5.0
8055,5616.18310547,4.47258e-18,5.0
8056,5617.43310547,3.948482e-18,5.0
8057,5618.68310547,3.7131604e-18,5.0
8058,5619.93310547,3.6225043e-18,5.0
8059,5621.18310547,3.606615e-18,5.0
8060,5622.43310547,4.20966e-18,5.0
8061,5623.68310547,5.7743096e-18,5.0
8062,5624.93310547,5.7465743e-18,5.0
8063,5626.18310547,5.387812e-18,5.0
8064,5627.43310547,4.4398163e-18,5.0
8065,5628.68310547,3.7401302e-18,5.0
8066,5629.93310547,3.8560455e-18,5.0
8067,5631.18310547,4.5313235e-18,5.0
8068,5632.43310547,4.1126866e-18,5.0
8069,5633.68310547,4.0022423e-18,5.0
8070,5634.93310547,4.4819905e-18,5.0
8071,5636.18310547,4.7086123e-18,5.0
8072,5637.43310547,4.457854e-18,5.0
8073,5638.68310547,4.699585e-18,5.0
8074,5639.93310547,4.591313e-18,5.0
8075,5641.18310547,4.768916e-18,5.0
8076,5642.43310547,5.0748387e-18,5.0
8077,5643.68310547,4.822872e-18,5.0
8078,5644.93310547,4.5507176e-18,5.0
8079,5646.18310547,5.0488673e-18,5.0
8080,5647.43310547,4.9347792e-18,5.0
8081,5648.68310547,4.7357773e-18,5.0
8082,5649.93310547,5.0331024e-18,5.0
8083,5651.18310547,5.5326434e-18,5.0
8084,5652.43310547,5.4025387e-18,5.0
8085,5653.68310547,5.1377995e-18,5.0
8086,5654.93310547,5.560669e-18,5.0
8087,5656.18310547,5.267299e-18,5.0
8088,5657.43310547,5.0602534e-18,5.0
8089,5658.68310547,5.266204e-18,5.0
8090,5659.93310547,5.3094114e-18,5.0
8091,5661.18310547,4.9317286e-18,5.0
8092,5662.43310547,5.327346e-18,5.0
8093,5663.68310547,4.967072e-18,5.0
8094,5664.93310547,5.227023e-18,5.0
8095,5666.18310547,5.095303e-18,5.0
8096,5667.43310547,4.791774e-18,5.0
8097,5668.68310547,4.679309e-18,5.0
8098,5669.93310547,4.597967e-18,5.0
8099,5671.18310547,4.9630452e-18,5.0
8100,5672.43310547,5.2734625e-18,5.0
8101,5673.68310547,5.1288515e-18,5.0
8102,5674.93310547,5.185447e-18,5.0
8103,5676.18310547,4.8080634e-18,5.0
8104,5677.43310547,4.8824737e-18,5.0
8105,5678.68310547,4.828119e-18,5.0
8106,5679.93310547,4.7653147e-18,5.0
8107,5681.18310547,4.1205584e-18,5.0
8108,5682.43310547,4.643819e-18,5.0
8109,5683.68310547,4.5547497e-18,5.0
8110,5684.93310547,4.5935213e-18,5.0
8111,5686.18310547,4.827064e-18,5.0
8112,5687.43310547,4.8839593e-18,5.0
8113,5688.68310547,5.129699e-18,5.0
8114,5689.93310547,4.5682278e-18,5.0
8115,5691.18310547,5.051748e-18,5.0
8116,5692.43310547,5.153407e-18,5.0
8117,5693.68310547,5.0264742e-18,5.0
8118,5694.93310547,5.155597e-18,5.0
8119,5696.18310547,5.0411124e-18,5.0
8120,5697.43310547,5.4384023e-18,5.0
8121,5698.68310547,5.157561e-18,5.0
8122,5699.93310547,4.999829e-18,5.0
8123,5701.18310547,4.933575e-18,5.0
8124,5702.43310547,4.7781323e-18,5.0
8125,5703.68310547,4.7292405e-18,5.0
8126,5704.93310547,5.617904e-18,5.0
8127,5706.18310547,5.3685655e-18,5.0
8128,5707.43310547,4.7213803e-18,5.0
8129,5708.68310547,4.5225715e-18,5.0
8130,5709.93310547,4.835223e-18,5.0
8131,5711.18310547,5.033645e-18,5.0
8132,5712.43310547,4.801121e-18,5.0
8133,5713.68310547,5.088553e-18,5.0
8134,5714.93310547,5.1239757e-18,5.0
8135,5716.18310547,5.4727936e-18,5.0
8136,5717.43310547,4.674924e-18,5.0
8137,5718.68310547,5.2441497e-18,5.0
8138,5719.93310547,5.00597e-18,5.0
8139,5721.18310547,4.7959593e-18,5.0
8140,5722.43310547,5.1550533e-18,5.0
8141,5723.68310547,4.766547e-18,5.0
8142,5724.93310547,4.836001e-18,5.0
8143,5726.18310547,5.036619e-18,5.0
8144,5727.43310547,5.193983e-18,5.0
8145,5728.68310547,5.029585e-18,5.0
8146,5729.93310547,5.2780277e-18,5.0
8147,5731.18310547,4.554599e-18,5.0
8148,5732.43310547,4.9866484e-18,5.0
8149,5733.68310547,4.9459524e-18,5.0
8150,5734.93310547,5.255112e-18,5.0
8151,5736.18310547,5.0802443e-18,5.0
8152,5737.43310547,4.6827183e-18,5.0
8153,5738.68310547,5.222889e-18,5.0
8154,5739.93310547,5.244202e-18,5.0
8155,5741.18310547,4.9684248e-18,5.0
8156,5742.43310547,5.081097e-18,5.0
8157,5743.68310547,4.8166756e-18,5.0
8158,5744.93310547,4.626982e-18,5.0
8159,5746.18310547,4.6421765e-18,5.0
8160,5747.43310547,4.8534057e-18,5.0
8161,5748.68310547,5.1596466e-18,5.0
8162,5749.93310547,5.195294e-18,5.0
8163,5751.18310547,4.816175e-18,5.0
8164,5752.43310547,5.105644e-18,5.0
8165,5753.68310547,5.552358e-18,5.0
8166,5754.93310547,5.1404742e-18,5.0
8167,5756.18310547,4.874667e-18,5.0
8168,5757.43310547,4.7385223e-18,5.0
8169,5758.68310547,4.355936e-18,5.0
8170,5759.93310547,5.0795726e-18,5.0
8171,5761.18310547,4.721294e-18,5.0
8172,5762.43310547,5.1248843e-18,5.0
8173,5763.68310547,4.8861046e-18,5.0
8174,5764.93310547,4.9619314e-18,5.0
8175,5766.18310547,5.022455e-18,5.0
8176,5767.43310547,5.2172817e-18,5.0
8177,5768.68310547,4.7915632e-18,5.0
8178,5769.93310547,5.0800218e-18,5.0
8179,5771.18310547,5.113374e-18,5.0
8180,5772.43310547,4.899102e-18,5.0
8181,5773.68310547,4.5956877e-18,5.0
8182,5774.93310547,5.2353816e-18,5.0
8183,5776.18310547,4.7632617e-18,5.0
8184,5777.43310547,4.9499423e-18,5.0
8185,5778.68310547,4.9421266e-18,5.0
8186,5779.93310547,5.1337658e-18,5.0
8187,5781.18310547,5.019948e-18,5.0
8188,5782.43310547,4.8016408e-18,5.0
8189,5783.68310547,4.9385367e-18,5.0
8190,5784.93310547,5.246536e-18,5.0
8191,5786.18310547,5.288177e-18,5.0
8192,5787.43310547,5.3666825e-18,5.0
8193,5788.68310547,4.99164e-18,5.0
8194,5789.93310547,4.9522774e-18,5.0
8195,5791.18310547,4.81079e-18,5.0
8196,5792.43310547,4.7084365e-18,5.0
8197,5793.68310547,5.0160046e-18,5.0
8198,5794.93310547,4.8243775e-18,5.0
8199,5796.18310547,5.272237e-18,5.0
8200,5797.43310547,5.3892277e-18,5.0
8201,5798.68310547,5.091851e-18,5.0
8202,5799.93310547,5.7020124e-18,5.0
8203,5801.18310547,5.6554235e-18,5.0
8204,5802.43310547,5.5422172e-18,5.0
8205,5803.68310547,4.905339e-18,5.0
8206,5804.93310547,4.887022e-18,5.0
8207,5806.18310547,5.295828e-18,5.0
8208,5807.43310547,4.5316614e-18,5.0
8209,5808.68310547,4.987752e-18,5.0
8210,5809.93310547,4.983102e-18,5.0
8211,5811.18310547,5.0195487e-18,5.0
8212,5812.43310547,4.9290973e-18,5.0
8213,5813.68310547,5.4443005e-18,5.0
8214,5814.93310547,5.451784e-18,5.0
8215,5816.18310547,5.3911538e-18,5.0
8216,5817.43310547,4.7274526e-18,5.0
8217,5818.68310547,4.628705e-18,5.0
8218,5819.93310547,4.728486e-18,5.0
8219,5821.18310547,5.378984e-18,5.0
8220,5822.43310547,5.1142265e-18,5.0
8221,5823.68310547,4.6267706e-18,5.0
8222,5824.93310547,4.919385e-18,5.0
8223,5826.18310547,4.8292297e-18,5.0
8224,5827.43310547,4.8105135e-18,5.0
8225,5828.68310547,5.098628e-18,5.0
8226,5829.93310547,4.9278003e-18,5.0
8227,5831.18310547,5.3944737e-18,5.0
8228,5832.43310547,4.9095713e-18,5.0
8229,5833.68310547,5.1005404e-18,5.0
8230,5834.93310547,5.3242092e-18,5.0
8231,5836.18310547,5.3758923e-18,5.0
8232,5837.43310547,5.5725057e-18,5.0
8233,5838.68310547,5.318896e-18,5.0
8234,5839.93310547,5.6251483e-18,5.0
8235,5841.18310547,4.9780552e-18,5.0
8236,5842.43310547,5.2425926e-18,5.0
8237,5843.68310547,5.1521933e-18,5.0
8238,5844.93310547,5.062193e-18,5.0
8239,5846.18310547,5.1219396e-18,5.0
8240,5847.43310547,5.59796e-18,5.0
8241,5848.68310547,4.9192836e-18,5.0
8242,5849.93310547,4.879493e-18,5.0
8243,5851.18310547,4.950784e-18,5.0
8244,5852.43310547,4.876528e-18,5.0
8245,5853.68310547,5.334518e-18,5.0
8246,5854.93310547,5.2970926e-18,5.0
8247,5856.18310547,5.308967e-18,5.0
8248,5857.43310547,5.4604827e-18,5.0
8249,5858.68310547,4.961433e-18,5.0
8250,5859.93310547,4.997955e-18,5.0
8251,5861.18310547,4.851173e-18,5.0
8252,5862.43310547,5.2316423e-18,5.0
8253,5863.68310547,5.6381842e-18,5.0
8254,5864.93310547,5.577053e-18,5.0
8255,5866.18310547,5.0880107e-18,5.0
8256,5867.43310547,5.313126e-18,5.0
8257,5868.68310547,5.107702e-18,5.0
8258,5869.93310547,5.0949785e-18,5.0
8259,5871.18310547,4.9580503e-18,5.0
8260,5872.43310547,4.7722386e-18,5.0
8261,5873.68310547,4.903139e-18,5.0
8262,5874.93310547,4.7467536e-18,5.0
8263,5876.18310547,5.1299674e-18,5.0
8264,5877.43310547,4.7300615e-18,5.0
8265,5878.68310547,4.7982605e-18,5.0
8266,5879.93310547,4.5250196e-18,5.0
8267,5881.18310547,5.0627846e-18,5.0
8268,5882.43310547,5.0958524e-18,5.0
8269,5883.68310547,5.0985978e-18,5.0
8270,5884.93310547,5.313534e-18,5.0
8271,5886.18310547,4.8618e-18,5.0
8272,5887.43310547,4.931127e-18,5.0
8273,5888.68310547,5.868067e-18,5.0
8274,5889.93310547,6.62356e-18,5.0
8275,5891.18310547,5.229953e-18,5.0
8276,5892.43310547,4.8276676e-18,5.0
8277,5893.68310547,4.866048e-18,5.0
8278,5894.93310547,4.8549604e-18,5.0
8279,5896.18310547,5.2737433e-18,5.0
8280,5897.43310547,5.001759e-18,5.0
8281,5898.68310547,4.5865705e-18,5.0
8282,5899.93310547,4.756148e-18,5.0
8283,5901.18310547,5.1757125e-18,5.0
8284,5902.43310547,4.855121e-18,5.0
8285,5903.68310547,4.7023034e-18,5.0
8286,5904.93310547,5.2313222e-18,5.0
8287,5906.18310547,5.0985783e-18,5.0
8288,5907.43310547,5.3988155e-18,5.0
8289,5908.68310547,5.4218455e-18,5.0
8290,5909.93310547,5.2232647e-18,5.0
8291,5911.18310547,5.230035e-18,5.0
8292,5912.43310547,5.0905758e-18,5.0
8293,5913.68310547,4.5732256e-18,5.0
8294,5914.93310547,5.0456624e-18,5.0
8295,5916.18310547,5.036348e-18,5.0
8296,5917.43310547,5.1805577e-18,5.0
8297,5918.68310547,5.1689855e-18,5.0
8298,5919.93310547,4.9958e-18,5.0
8299,5921.18310547,5.1446548e-18,5.0
8300,5922.43310547,5.1556158e-18,5.0
8301,5923.68310547,5.577908e-18,5.0
8302,5924.93310547,5.243724e-18,5.0
8303,5926.18310547,4.8789346e-18,5.0
8304,5927.43310547,4.9135186e-18,5.0
8305,5928.68310547,4.8644072e-18,5.0
8306,5929.93310547,5.2882848e-18,5.0
8307,5931.18310547,5.206475e-18,5.0
8308,5932.43310547,5.3830123e-18,5.0
8309,5933.68310547,4.5643524e-18,5.0
8310,5934.93310547,5.1923513e-18,5.0
8311,5936.18310547,4.538369e-18,5.0
8312,5937.43310547,4.8755485e-18,5.0
8313,5938.68310547,5.040559e-18,5.0
8314,5939.93310547,4.9348313e-18,5.0
8315,5941.18310547,4.963165e-18,5.0
8316,5942.43310547,5.2080602e-18,5.0
8317,5943.68310547,4.963629e-18,5.0
8318,5944.93310547,5.867274e-18,5.0
8319,5946.18310547,5.5810033e-18,5.0
8320,5947.43310547,4.987573e-18,5.0
8321,5948.68310547,5.1954246e-18,5.0
8322,5949.93310547,5.138723e-18,5.0
8323,5951.18310547,4.965757e-18,5.0
8324,5952.43310547,4.4597323e-18,5.0
8325,5953.68310547,4.9043497e-18,5.0
8326,5954.93310547,5.162652e-18,5.0
8327,5956.18310547,4.657775e-18,5.0
8328,5957.43310547,5.2307126e-18,5.0
8329,5958.68310547,5.0372094e-18,5.0
8330,5959.93310547,4.9423355e-18,5.0
8331,5961.18310547,5.3617434e-18,5.0
8332,5962.43310547,4.8268164e-18,5.0
8333,5963.68310547,4.803727e-18,5.0
8334,5964.93310547,5.3153096e-18,5.0
8335,5966.18310547,5.605673e-18,5.0
8336,5967.43310547,5.1999576e-18,5.0
8337,5968.68310547,5.0593667e-18,5.0
8338,5969.93310547,4.990662e-18,5.0
8339,5971.18310547,5.1134386e-18,5.0
8340,5972.43310547,5.2538786e-18,5.0
8341,5973.68310547,5.2610097e-18,5.0
8342,5974.93310547,5.1288403e-18,5.0
8343,5976.18310547,5.2618576e-18,5.0
8344,5977.43310547,5.3608e-18,5.0
8345,5978.68310547,5.2134274e-18,5.0
8346,5979.93310547,5.065656e-18,5.0
8347,5981.18310547,5.6460036e-18,5.0
8348,5982.43310547,5.380772e-18,5.0
8349,5983.68310547,5.2462293e-18,5.0
8350,5984.93310547,4.88752e-18,5.0
8351,5986.18310547,5.071488e-18,5.0
8352,5987.43310547,4.8027848e-18,5.0
8353,5988.68310547,5.2687542e-18,5.0
8354,5989.93310547,5.220537e-18,5.0
8355,5991.18310547,5.01516e-18,5.0
8356,5992.43310547,5.288668e-18,5.0
8357,5993.68310547,5.2157716e-18,5.0
8358,5994.93310547,5.579183e-18,5.0
8359,5996.18310547,5.151135e-18,5.0
8360,5997.43310547,5.1917267e-18,5.0
8361,5998.68310547,5.3037042e-18,5.0
8362,5999.93310547,5.1700013e-18,5.0
8363,6001.18310547,5.1333158e-18,5.0
8364,6002.43310547,5.414558e-18,5.0
8365,6003.68310547,5.3161736e-18,5.0
8366,6004.93310547,5.2041105e-18,5.0
8367,6006.18310547,5.2701443e-18,5.0
8368,6007.43310547,4.9412974e-18,5.0
8369,6008.68310547,5.07055e-18,5.0
8370,6009.93310547,4.9695667e-18,5.0
8371,6011.18310547,4.9422354e-18,5.0
8372,6012.43310547,4.9215948e-18,5.0
8373,6013.68310547,4.868296e-18,5.0
8374,6014.93310547,4.9326682e-18,5.0
8375,6016.18310547,5.0787417e-18,5.0
8376,6017.43310547,5.0508397e-18,5.0
8377,6018.68310547,4.9381748e-18,5.0
8378,6019.93310547,4.7963237e-18,5.0
8379,6021.18310547,4.804816e-18,5.0
8380,6022.43310547,5.1822745e-18,5.0
8381,6023.68310547,4.745793e-18,5.0
8382,6024.93310547,5.1727876e-18,5.0
8383,6026.18310547,5.0359297e-18,5.0
8384,6027.43310547,5.2689263e-18,5.0
8385,6028.68310547,4.925266e-18,5.0
8386,6029.93310547,5.4768993e-18,5.0
8387,6031.18310547,5.35332e-18,5.0
8388,6032.43310547,5.3826053e-18,5.0
8389,6033.68310547,5.04945e-18,5.0
8390,6034.93310547,5.031084e-18,5.0
8391,6036.18310547,5.0446226e-18,5.0
8392,6037.43310547,5.4771586e-18,5.0
8393,6038.68310547,5.5160762e-18,5.0
8394,6039.93310547,5.2228324e-18,5.0
8395,6041.18310547,5.5753673e-18,5.0
8396,6042.43310547,5.1602335e-18,5.0
8397,6043.68310547,5.387973e-18,5.0
8398,6044.93310547,5.4015473e-18,5.0
8399,6046.18310547,5.0663154e-18,5.0
8400,6047.43310547,4.7692517e-18,5.0
8401,6048.68310547,4.738721e-18,5.0
8402,6049.93310547,4.9277548e-18,5.0
8403,6051.18310547,4.8756044e-18,5.0
8404,6052.43310547,4.9992923e-18,5.0
8405,6053.68310547,5.062071e-18,5.0
8406,6054.93310547,5.3343707e-18,5.0
8407,6056.18310547,5.4538735e-18,5.0
8408,6057.43310547,5.5875955e-18,5.0
8409,6058.68310547,5.3316803e-18,5.0
8410,6059.93310547,5.141419e-18,5.0
8411,6061.18310547,4.8483694e-18,5.0
8412,6062.43310547,4.9576855e-18,5.0
8413,6063.68310547,4.809105e-18,5.0
8414,6064.93310547,5.004174e-18,5.0
8415,6066.18310547,4.826797e-18,5.0
8416,6067.43310547,5.2624288e-18,5.0
8417,6068.68310547,5.0939763e-18,5.0
8418,6069.93310547,5.0386102e-18,5.0
8419,6071.18310547,5.1551467e-18,5.0
8420,6072.43310547,4.966686e-18,5.0
8421,6073.68310547,5.051065e-18,5.0
8422,6074.93310547,5.489365e-18,5.0
8423,6076.18310547,5.0884148e-18,5.0
8424,6077.43310547,5.2258665e-18,5.0
8425,6078.68310547,5.099177e-18,5.0
8426,6079.93310547,5.2225185e-18,5.0
8427,6081.18310547,5.3232187e-18,5.0
8428,6082.43310547,5.14057e-18,5.0
8429,6083.68310547,5.315463e-18,5.0
8430,6084.93310547,5.4249768e-18,5.0
8431,6086.18310547,5.1180034e-18,5.0
8432,6087.43310547,5.4846297e-18,5.0
8433,6088.68310547,5.0993575e-18,5.0
8434,6089.93310547,4.788914e-18,5.0
8435,6091.18310547,5.1897324e-18,5.0
8436,6092.43310547,5.0045304e-18,5.0
8437,6093.68310547,4.9542308e-18,5.0
8438,6094.93310547,5.2934025e-18,5.0
8439,6096.18310547,5.1031034e-18,5.0
8440,6097.43310547,5.458637e-18,5.0
8441,6098.68310547,5.128874e-18,5.0
8442,6099.93310547,5.4523345e-18,5.0
8443,6101.18310547,4.7132255e-18,5.0
8444,6102.43310547,5.0848265e-18,5.0
8445,6103.68310547,4.76942e-18,5.0
8446,6104.93310547,5.2138997e-18,5.0
8447,6106.18310547,5.026123e-18,5.0
8448,6107.43310547,5.3415072e-18,5.0
8449,6108.68310547,5.4175462e-18,5.0
8450,6109.93310547,5.013941e-18,5.0
8451,6111.18310547,4.930429e-18,5.0
8452,6112.43310547,5.2819957e-18,5.0
8453,6113.68310547,4.9655925e-18,5.0
8454,6114.93310547,4.94929e-18,5.0
8455,6116.18310547,5.223305e-18,5.0
8456,6117.43310547,4.9232194e-18,5.0
8457,6118.68310547,5.297214e-18,5.0
8458,6119.93310547,5.7938733e-18,5.0
8459,6121.18310547,5.111364e-18,5.0
8460,6122.43310547,5.4573886e-18,5.0
8461,6123.68310547,5.1366543e-18,5.0
8462,6124.93310547,4.943866e-18,5.0
8463,6126.18310547,4.9516777e-18,5.0
8464,6127.43310547,4.9914543e-18,5.0
8465,6128.68310547,4.84526e-18,5.0
8466,6129.93310547,5.214401e-18,5.0
8467,6131.18310547,5.262528e-18,5.0
8468,6132.43310547,5.15946e-18,5.0
8469,6133.68310547,5.220022e-18,5.0
8470,6134.93310547,5.0582773e-18,5.0
8471,6136.18310547,5.144892e-18,5.0
8472,6137.43310547,5.0713922e-18,5.0
8473,6138.68310547,5.2498556e-18,5.0
8474,6139.93310547,4.8206225e-18,5.0
8475,6141.18310547,4.780687e-18,5.0
8476,6142.43310547,4.886803e-18,5.0
8477,6143.68310547,4.8855334e-18,5.0
8478,6144.93310547,4.675396e-18,5.0
8479,6146.18310547,4.905671e-18,5.0
8480,6147.43310547,4.9180528e-18,5.0
8481,6148.68310547,4.781736e-18,5.0
8482,6149.93310547,5.109246e-18,5.0
8483,6151.18310547,5.0355157e-18,5.0
8484,6152.43310547,5.5479446e-18,5.0
8485,6153.68310547,5.333613e-18,5.0
8486,6154.93310547,4.9919026e-18,5.0
8487,6156.18310547,4.7407355e-18,5.0
8488,6157.43310547,5.2681243e-18,5.0
8489,6158.68310547,5.3628067e-18,5.0
8490,6159.93310547,5.046834e-18,5.0
8491,6161.18310547,5.1175807e-18,5.0
8492,6162.43310547,5.0584787e-18,5.0
8493,6163.68310547,5.076103e-18,5.0
8494,6164.93310547,5.11197e-18,5.0
8495,6166.18310547,5.2230384e-18,5.0
8496,6167.43310547,5.15293e-18,5.0
8497,6168.68310547,4.8726348e-18,5.0
8498,6169.93310547,5.1085794e-18,5.0
8499,6171.18310547,4.9618433e-18,5.0
8500,6172.43310547,4.925098e-18,5.0
8501,6173.68310547,4.726665e-18,5.0
8502,6174.93310547,4.878403e-18,5.0
8503,6176.18310547,5.151759e-18,5.0
8504,6177.43310547,5.127513e-18,5.0
8505,6178.68310547,4.855109e-18,5.0
8506,6179.93310547,4.880372e-18,5.0
8507,6181.18310547,5.141799e-18,5.0
8508,6182.43310547,4.830372e-18,5.0
8509,6183.68310547,4.5887567e-18,5.0
8510,6184.93310547,4.861709e-18,5.0
8511,6186.18310547,4.5383872e-18,5.0
8512,6187.43310547,5.226652e-18,5.0
8513,6188.68310547,5.330111e-18,5.0
8514,6189.93310547,5.2269584e-18,5.0
8515,6191.18310547,5.145841e-18,5.0
8516,6192.43310547,4.7220193e-18,5.0
8517,6193.68310547,4.8401406e-18,5.0
8518,6194.93310547,4.997726e-18,5.0
8519,6196.18310547,4.6131706e-18,5.0
8520,6197.43310547,5.082575e-18,5.0
8521,6198.68310547,5.176753e-18,5.0
8522,6199.93310547,5.2832357e-18,5.0
8523,6201.18310547,5.304825e-18,5.0
8524,6202.43310547,5.038129e-18,5.0
8525,6203.68310547,4.9365093e-18,5.0
8526,6204.93310547,4.7241492e-18,5.0
8527,6206.18310547,4.96859e-18,5.0
8528,6207.43310547,4.86631e-18,5.0
8529,6208.68310547,4.7728685e-18,5.0
8530,6209.93310547,4.853469e-18,5.0
8531,6211.18310547,5.4111124e-18,5.0
8532,6212.43310547,5.0455887e-18,5.0
8533,6213.68310547,5.127816e-18,5.0
8534,6214.93310547,5.0217333e-18,5.0
8535,6216.18310547,5.0655217e-18,5.0
8536,6217.43310547,4.42366e-18,5.0
8537,6218.68310547,4.9235932e-18,5.0
8538,6219.93310547,4.9975887e-18,5.0
8539,6221.18310547,4.3409996e-18,5.0
8540,6222.43310547,4.810729e-18,5.0
8541,6223.68310547,5.2743517e-18,5.0
8542,6224.93310547,5.000798e-18,5.0
8543,6226.18310547,4.5963747e-18,5.0
8544,6227.43310547,5.373577e-18,5.0
8545,6228.68310547,4.9995996e-18,5.0
8546,6229.93310547,5.16549e-18,5.0
8547,6231.18310547,4.7895635e-18,5.0
8548,6232.43310547,5.0742687e-18,5.0
8549,6233.68310547,4.861776e-18,5.0
8550,6234.93310547,5.241971e-18,5.0
8551,6236.18310547,5.2770008e-18,5.0
8552,6237.43310547,5.3289796e-18,5.0
8553,6238.68310547,5.154581e-18,5.0
8554,6239.93310547,4.887641e-18,5.0
8555,6241.18310547,5.14758e-18,5.0
8556,6242.43310547,5.2167336e-18,5.0
8557,6243.68310547,5.3780574e-18,5.0
8558,6244.93310547,5.2759296e-18,5.0
8559,6246.18310547,5.451295e-18,5.0
8560,6247.43310547,5.4544405e-18,5.0
8561,6248.68310547,4.7188065e-18,5.0
8562,6249.93310547,4.793223e-18,5.0
8563,6251.18310547,4.999207e-18,5.0
8564,6252.43310547,4.902762e-18,5.0
8565,6253.68310547,5.289366e-18,5.0
8566,6254.93310547,5.163991e-18,5.0
8567,6256.18310547,5.5103757e-18,5.0
8568,6257.43310547,4.9196426e-18,5.0
8569,6258.68310547,4.5283548e-18,5.0
8570,6259.93310547,4.89065e-18,5.0
8571,6261.18310547,4.776362e-18,5.0
8572,6262.43310547,4.627957e-18,5.0
8573,6263.68310547,4.7816197e-18,5.0
8574,6264.93310547,4.860744e-18,5.0
8575,6266.18310547,4.842968e-18,5.0
8576,6267.43310547,5.090345e-18,5.0
8577,6268.68310547,4.9623235e-18,5.0
8578,6269.93310547,4.6076396e-18,5.0
8579,6271.18310547,4.89245e-18,5.0
8580,6272.43310547,4.7612735e-18,5.0
8581,6273.68310547,4.292147e-18,5.0
8582,6274.93310547,4.753088e-18,5.0
8583,6276.18310547,4.6780575e-18,5.0
8584,6277.43310547,4.8461956e-18,5.0
8585,6278.68310547,5.100536e-18,5.0
8586,6279.93310547,4.4405347e-18,5.0
8587,6281.18310547,4.4861905e-18,5.0
8588,6282.43310547,4.470748e-18,5.0
8589,6283.68310547,4.3162036e-18,5.0
8590,6284.93310547,4.7628497e-18,5.0
8591,6286.18310547,4.5015963e-18,5.0
8592,6287.43310547,4.693634e-18,5.0
8593,6288.68310547,4.549861e-18,5.0
8594,6289.93310547,4.240402e-18,5.0
8595,6291.18310547,3.9867525e-18,5.0
8596,6292.43310547,4.460163e-18,5.0
8597,6293.68310547,4.762549e-18,5.0
8598,6294.93310547,4.8571702e-18,5.0
8599,6296.18310547,5.4548074e-18,5.0
8600,6297.43310547,7.146856e-18,5.0
8601,6298.68310547,4.724472e-18,5.0
8602,6299.93310547,5.599282e-18,5.0
8603,6301.18310547,4.689354e-18,5.0
8604,6302.43310547,5.4429096e-18,5.0
8605,6303.68310547,4.724517e-18,5.0
8606,6304.93310547,4.6895603e-18,5.0
8607,6306.18310547,4.8657196e-18,5.0
8608,6307.43310547,4.658462e-18,5.0
8609,6308.68310547,4.1026008e-18,5.0
8610,6309.93310547,4.244682e-18,5.0
8611,6311.18310547,4.482157e-18,5.0
8612,6312.43310547,3.99503e-18,5.0
8613,6313.68310547,3.9855344e-18,5.0
8614,6314.93310547,4.10564e-18,5.0
8615,6316.18310547,4.756039e-18,5.0
8616,6317.43310547,4.537909e-18,5.0
8617,6318.68310547,4.788412e-18,5.0
8618,6319.93310547,4.5824354e-18,5.0
8619,6321.18310547,4.489627e-18,5.0
8620,6322.43310547,4.2961515e-18,5.0
8621,6323.68310547,4.544904e-18,5.0
8622,6324.93310547,4.7673665e-18,5.0
8623,6326.18310547,4.6404018e-18,5.0
8624,6327.43310547,4.60698e-18,5.0
8625,6328.68310547,4.756892e-18,5.0
8626,6329.93310547,5.0318265e-18,5.0
8627,6331.18310547,5.2985542e-18,5.0
8628,6332.43310547,4.8238154e-18,5.0
8629,6333.68310547,4.7733615e-18,5.0
8630,6334.93310547,4.7390815e-18,5.0
