,Wavelength,Flux,Contour Limit
8309,4362.5852085318475,2.530352e-18,5.0
8310,4363.501429304405,2.5226337e-18,5.0
8311,4364.417650076962,2.503932e-18,5.0
8312,4365.33387084952,2.4827621e-18,5.0
8313,4366.250091622077,2.4333652e-18,5.0
8314,4367.166312394634,2.4435757e-18,5.0
8315,4368.082533167192,2.4465387e-18,5.0
8316,4368.998753939749,2.4577569e-18,5.0
8317,4369.914974712306,2.4452954e-18,5.0
8318,4370.831195484864,2.4001814e-18,5.0
8319,4371.747416257421,2.3794e-18,5.0
8320,4372.663637029978,2.3035638e-18,5.0
8321,4373.579857802536,2.2986615e-18,5.0
8322,4374.496078575093,2.2890842e-18,5.0
8323,4375.412299347649,2.2970473e-18,5.0
8324,4376.328520120208,2.3457972e-18,5.0
8325,4377.244740892765,2.4297785e-18,5.0
8326,4378.160961665323,2.4968436e-18,5.0
8327,4379.07718243788,2.4692563e-18,5.0
8328,4379.993403210437,2.357539e-18,5.0
8329,4380.909623982995,2.2641604e-18,5.0
8330,4381.825844755552,2.1900473e-18,5.0
8331,4382.742065528109,2.0842505e-18,5.0
8332,4383.658286300667,2.0244154e-18,5.0
8333,4384.574507073224,2.0087541e-18,5.0
8334,4385.49072784578,2.112007e-18,5.0
8335,4386.406948618339,2.1703226e-18,5.0
8336,4387.323169390896,2.1959257e-18,5.0
8337,4388.239390163454,2.255239e-18,5.0
8338,4389.155610936011,2.3168576e-18,5.0
8339,4390.0718317085675,2.3295309e-18,5.0
8340,4390.988052481126,2.302914e-18,5.0
8341,4391.904273253683,2.300284e-18,5.0
8342,4392.82049402624,2.3024636e-18,5.0
8343,4393.736714798798,2.3150823e-18,5.0
8344,4394.652935571355,2.2472065e-18,5.0
8345,4395.569156343911,2.2866564e-18,5.0
8346,4396.48537711647,2.308729e-18,5.0
8347,4397.401597889027,2.2847128e-18,5.0
8348,4398.317818661585,2.2775808e-18,5.0
8349,4399.234039434142,2.3088559e-18,5.0
8350,4400.1502602066985,2.378668e-18,5.0
8351,4401.066480979257,2.321637e-18,5.0
8352,4401.982701751814,2.28885e-18,5.0
8353,4402.898922524371,2.3021882e-18,5.0
8354,4403.815143296929,2.3173587e-18,5.0
8355,4404.731364069486,2.2628582e-18,5.0
8356,4405.647584842042,2.2339332e-18,5.0
8357,4406.563805614601,2.2624697e-18,5.0
8358,4407.4800263871575,2.3165665e-18,5.0
8359,4408.396247159715,2.3822237e-18,5.0
8360,4409.312467932273,2.4306289e-18,5.0
8361,4410.228688704829,2.458501e-18,5.0
8362,4411.144909477388,2.469464e-18,5.0
8363,4412.061130249945,2.4528815e-18,5.0
8364,4412.977351022502,2.3926776e-18,5.0
8365,4413.89357179506,2.3465962e-18,5.0
8366,4414.809792567617,2.2962995e-18,5.0
8367,4415.726013340173,2.3042152e-18,5.0
8368,4416.642234112732,2.2894126e-18,5.0
8369,4417.5584548852885,2.3474118e-18,5.0
8370,4418.474675657846,2.3757427e-18,5.0
8371,4419.390896430404,2.3237726e-18,5.0
8372,4420.30711720296,2.3488677e-18,5.0
8373,4421.223337975519,2.3210628e-18,5.0
8374,4422.139558748076,2.3246846e-18,5.0
8375,4423.055779520632,2.2688437e-18,5.0
8376,4423.972000293191,2.3016187e-18,5.0
8377,4424.8882210657475,2.385052e-18,5.0
8378,4425.804441838304,2.355323e-18,5.0
8379,4426.720662610863,2.3850777e-18,5.0
8380,4427.636883383419,2.4017503e-18,5.0
8381,4428.553104155977,2.4673021e-18,5.0
8382,4429.469324928535,2.4212974e-18,5.0
8383,4430.385545701091,2.397175e-18,5.0
8384,4431.30176647365,2.4002534e-18,5.0
8385,4432.217987246207,2.361244e-18,5.0
8386,4433.134208018763,2.3335915e-18,5.0
8387,4434.050428791322,2.3116218e-18,5.0
8388,4434.9666495638785,2.3888957e-18,5.0
8389,4435.882870336435,2.4454654e-18,5.0
8390,4436.799091108994,2.5006623e-18,5.0
8391,4437.71531188155,2.4987933e-18,5.0
8392,4438.631532654108,2.5207223e-18,5.0
8393,4439.547753426666,2.4868027e-18,5.0
8394,4440.463974199222,2.3936134e-18,5.0
8395,4441.380194971779,2.3519741e-18,5.0
8396,4442.2964157443375,2.3273444e-18,5.0
8397,4443.212636516894,2.3731375e-18,5.0
8398,4444.128857289453,2.385345e-18,5.0
8399,4445.045078062009,2.4205838e-18,5.0
8400,4445.961298834566,2.4236516e-18,5.0
8401,4446.877519607125,2.4263375e-18,5.0
8402,4447.793740379681,2.3996832e-18,5.0
8403,4448.709961152239,2.3923503e-18,5.0
8404,4449.626181924797,2.349332e-18,5.0
8405,4450.542402697353,2.3144751e-18,5.0
8406,4451.45862346991,2.3221071e-18,5.0
8407,4452.3748442424685,2.262847e-18,5.0
8408,4453.291065015025,2.210718e-18,5.0
8409,4454.207285787584,2.1563037e-18,5.0
8410,4455.12350656014,2.1407877e-18,5.0
8411,4456.039727332697,2.1468768e-18,5.0
8412,4456.955948105256,2.1298317e-18,5.0
8413,4457.872168877812,2.1653494e-18,5.0
8414,4458.78838965037,2.208943e-18,5.0
8415,4459.7046104229275,2.2378704e-18,5.0
8416,4460.620831195484,2.2661595e-18,5.0
8417,4461.537051968041,2.287717e-18,5.0
8418,4462.4532727405995,2.3176701e-18,5.0
8419,4463.369493513156,2.3085149e-18,5.0
8420,4464.285714285715,2.3478523e-18,5.0
8421,4465.201935058271,2.3386726e-18,5.0
8422,4466.118155830828,2.3166163e-18,5.0
8423,4467.034376603387,2.2997794e-18,5.0
8424,4467.950597375943,2.3042812e-18,5.0
8425,4468.866818148501,2.3062358e-18,5.0
8426,4469.7830389210585,2.2811687e-18,5.0
8427,4470.699259693615,2.318724e-18,5.0
8428,4471.615480466172,2.3819278e-18,5.0
8429,4472.53170123873,2.4203828e-18,5.0
8430,4473.447922011287,2.4361286e-18,5.0
8431,4474.364142783845,2.4535089e-18,5.0
8432,4475.280363556402,2.4635269e-18,5.0
8433,4476.196584328959,2.4437157e-18,5.0
8434,4477.112805101518,2.3973125e-18,5.0
8435,4478.029025874074,2.3575448e-18,5.0
8436,4478.945246646632,2.3016187e-18,5.0
8437,4479.8614674191895,2.2591992e-18,5.0
8438,4480.777688191746,2.2989285e-18,5.0
8439,4481.693908964303,2.3327612e-18,5.0
8440,4482.610129736861,2.3493726e-18,5.0
8441,4483.526350509418,2.3892655e-18,5.0
8442,4484.442571281976,2.4669506e-18,5.0
8443,4485.358792054533,2.526294e-18,5.0
8444,4486.27501282709,2.4618508e-18,5.0
8445,4487.1912335996485,2.3937761e-18,5.0
8446,4488.107454372205,2.3787065e-18,5.0
8447,4489.023675144762,2.3615649e-18,5.0
8448,4489.93989591732,2.350839e-18,5.0
8449,4490.856116689877,2.3434447e-18,5.0
8450,4491.772337462434,2.3663106e-18,5.0
8451,4492.688558234992,2.3986619e-18,5.0
8452,4493.604779007549,2.4196826e-18,5.0
8453,4494.520999780107,2.424531e-18,5.0
8454,4495.437220552664,2.4268776e-18,5.0
8455,4496.353441325221,2.476318e-18,5.0
8456,4497.2696620977795,2.4953268e-18,5.0
8457,4498.185882870336,2.512538e-18,5.0
8458,4499.102103642893,2.5143307e-18,5.0
8459,4500.018324415451,2.5155268e-18,5.0
8460,4500.934545188008,2.5458529e-18,5.0
8461,4501.850765960565,2.5392958e-18,5.0
8462,4502.766986733123,2.5898448e-18,5.0
8463,4503.68320750568,2.6139627e-18,5.0
8464,4504.599428278238,2.6272183e-18,5.0
8465,4505.515649050795,2.6214404e-18,5.0
8466,4506.431869823352,2.6088714e-18,5.0
8467,4507.348090595909,2.5818402e-18,5.0
8468,4508.264311368467,2.5728665e-18,5.0
8469,4509.180532141024,2.5556992e-18,5.0
8470,4510.096752913582,2.570473e-18,5.0
8471,4511.012973686139,2.5581253e-18,5.0
8472,4511.929194458696,2.5241863e-18,5.0
8473,4512.845415231254,2.520271e-18,5.0
8474,4513.761636003811,2.4657276e-18,5.0
8475,4514.677856776369,2.4755003e-18,5.0
8476,4515.594077548926,2.4378022e-18,5.0
8477,4516.510298321483,2.4611752e-18,5.0
8478,4517.42651909404,2.4773298e-18,5.0
8479,4518.342739866598,2.4285512e-18,5.0
8480,4519.258960639155,2.4450948e-18,5.0
8481,4520.175181411713,2.4169397e-18,5.0
8482,4521.09140218427,2.4265196e-18,5.0
8483,4522.007622956827,2.4056685e-18,5.0
8484,4522.923843729385,2.435641e-18,5.0
8485,4523.840064501942,2.426091e-18,5.0
8486,4524.7562852744995,2.364082e-18,5.0
8487,4525.672506047057,2.3194591e-18,5.0
8488,4526.588726819614,2.2862085e-18,5.0
8489,4527.5049475921705,2.2792538e-18,5.0
8490,4528.421168364729,2.210252e-18,5.0
8491,4529.337389137286,2.240963e-18,5.0
8492,4530.253609909844,2.2617608e-18,5.0
8493,4531.169830682401,2.3021998e-18,5.0
8494,4532.086051454958,2.3276821e-18,5.0
8495,4533.002272227516,2.3118344e-18,5.0
8496,4533.918493000073,2.3215231e-18,5.0
8497,4534.8347137726305,2.309786e-18,5.0
8498,4535.750934545188,2.3578488e-18,5.0
8499,4536.667155317745,2.3845806e-18,5.0
8500,4537.5833760903015,2.358041e-18,5.0
8501,4538.49959686286,2.3691286e-18,5.0
8502,4539.415817635417,2.3934655e-18,5.0
8503,4540.332038407974,2.4174023e-18,5.0
8504,4541.248259180532,2.415043e-18,5.0
8505,4542.164479953089,2.3874755e-18,5.0
8506,4543.080700725647,2.4243318e-18,5.0
8507,4543.996921498204,2.4188686e-18,5.0
8508,4544.913142270761,2.3918606e-18,5.0
8509,4545.829363043319,2.3697234e-18,5.0
8510,4546.745583815876,2.3160848e-18,5.0
8511,4547.6618045884325,2.2913356e-18,5.0
8512,4548.578025360991,2.304751e-18,5.0
8513,4549.494246133548,2.3135553e-18,5.0
8514,4550.410466906105,2.353583e-18,5.0
8515,4551.326687678663,2.3386156e-18,5.0
8516,4552.24290845122,2.345924e-18,5.0
8517,4553.159129223778,2.3615678e-18,5.0
8518,4554.075349996335,2.335255e-18,5.0
8519,4554.9915707688915,2.3706424e-18,5.0
8520,4555.90779154145,2.3830124e-18,5.0
8521,4556.824012314007,2.4509434e-18,5.0
8522,4557.740233086563,2.485139e-18,5.0
8523,4558.656453859122,2.4746382e-18,5.0
8524,4559.572674631679,2.5062135e-18,5.0
8525,4560.488895404236,2.5206594e-18,5.0
8526,4561.405116176794,2.4480146e-18,5.0
8527,4562.321336949351,2.3770758e-18,5.0
8528,4563.237557721909,2.3694694e-18,5.0
8529,4564.153778494466,2.3815735e-18,5.0
8530,4565.0699992670225,2.3629913e-18,5.0
8531,4565.986220039581,2.3483757e-18,5.0
8532,4566.902440812138,2.4390601e-18,5.0
8533,4567.818661584694,2.418269e-18,5.0
8534,4568.734882357253,2.3766742e-18,5.0
8535,4569.65110312981,2.3990448e-18,5.0
8536,4570.567323902367,2.433882e-18,5.0
8537,4571.483544674925,2.4095258e-18,5.0
8538,4572.3997654474815,2.3594345e-18,5.0
8539,4573.315986220038,2.412899e-18,5.0
8540,4574.232206992597,2.4530736e-18,5.0
8541,4575.148427765153,2.4615909e-18,5.0
8542,4576.064648537712,2.4121259e-18,5.0
8543,4576.980869310269,2.3984542e-18,5.0
8544,4577.897090082825,2.3651451e-18,5.0
8545,4578.813310855384,2.3326198e-18,5.0
8546,4579.729531627941,2.3157095e-18,5.0
8547,4580.645752400498,2.2705717e-18,5.0
8548,4581.561973173056,2.2621564e-18,5.0
8549,4582.4781939456125,2.2631633e-18,5.0
8550,4583.394414718169,2.3052901e-18,5.0
8551,4584.310635490728,2.3010301e-18,5.0
8552,4585.226856263284,2.3699219e-18,5.0
8553,4586.143077035843,2.4238305e-18,5.0
8554,4587.0592978084,2.4140917e-18,5.0
8555,4587.975518580956,2.4191118e-18,5.0
8556,4588.891739353515,2.3841033e-18,5.0
8557,4589.8079601260715,2.3805503e-18,5.0
8558,4590.724180898629,2.2851954e-18,5.0
8559,4591.640401671187,2.2373426e-18,5.0
8560,4592.556622443743,2.2708662e-18,5.0
8561,4593.4728432163,2.2869592e-18,5.0
8562,4594.389063988859,2.3053915e-18,5.0
8563,4595.305284761415,2.3433613e-18,5.0
8564,4596.221505533974,2.391857e-18,5.0
8565,4597.137726306531,2.4194708e-18,5.0
8566,4598.053947079087,2.3973785e-18,5.0
8567,4598.970167851646,2.3955339e-18,5.0
8568,4599.8863886242025,2.4106597e-18,5.0
8569,4600.80260939676,2.4118297e-18,5.0
8570,4601.718830169318,2.3854625e-18,5.0
8571,4602.635050941874,2.3800023e-18,5.0
8572,4603.551271714431,2.4167064e-18,5.0
8573,4604.46749248699,2.3911442e-18,5.0
8574,4605.383713259546,2.3965252e-18,5.0
8575,4606.299934032104,2.4078196e-18,5.0
8576,4607.2161548046615,2.4475555e-18,5.0
8577,4608.132375577218,2.4539841e-18,5.0
8578,4609.048596349777,2.450409e-18,5.0
8579,4609.964817122333,2.462538e-18,5.0
8580,4610.88103789489,2.473398e-18,5.0
8581,4611.797258667449,2.5096848e-18,5.0
8582,4612.713479440005,2.5055907e-18,5.0
8583,4613.629700212562,2.4839589e-18,5.0
8584,4614.545920985121,2.4298033e-18,5.0
8585,4615.462141757677,2.4603778e-18,5.0
8586,4616.378362530235,2.4117404e-18,5.0
8587,4617.2945833027925,2.422485e-18,5.0
8588,4618.210804075349,2.409046e-18,5.0
8589,4619.127024847908,2.4483957e-18,5.0
8590,4620.043245620464,2.5029484e-18,5.0
8591,4620.959466393021,2.4358258e-18,5.0
8592,4621.87568716558,2.4760285e-18,5.0
8593,4622.791907938136,2.4362068e-18,5.0
8594,4623.708128710693,2.4590665e-18,5.0
8595,4624.6243494832515,2.4483487e-18,5.0
8596,4625.540570255808,2.424242e-18,5.0
8597,4626.456791028366,2.5034936e-18,5.0
8598,4627.373011800923,2.515759e-18,5.0
8599,4628.28923257348,2.5053334e-18,5.0
8600,4629.205453346037,2.5175368e-18,5.0
8601,4630.121674118595,2.5193682e-18,5.0
8602,4631.037894891152,2.4889118e-18,5.0
8603,4631.954115663711,2.4500455e-18,5.0
8604,4632.870336436267,2.4121052e-18,5.0
8605,4633.786557208824,2.3816796e-18,5.0
8606,4634.7027779813825,2.336469e-18,5.0
8607,4635.618998753939,2.340036e-18,5.0
8608,4636.535219526497,2.355631e-18,5.0
8609,4637.451440299054,2.323768e-18,5.0
8610,4638.367661071611,2.3753565e-18,5.0
8611,4639.283881844168,2.4169173e-18,5.0
8612,4640.200102616726,2.420074e-18,5.0
8613,4641.116323389283,2.3940743e-18,5.0
8614,4642.0325441618415,2.3894088e-18,5.0
8615,4642.948764934398,2.417582e-18,5.0
8616,4643.864985706955,2.3432968e-18,5.0
8617,4644.7812064795135,2.333849e-18,5.0
8618,4645.69742725207,2.31708e-18,5.0
8619,4646.613648024628,2.3251176e-18,5.0
8620,4647.529868797185,2.3272054e-18,5.0
8621,4648.446089569742,2.3223344e-18,5.0
8622,4649.362310342299,2.3596328e-18,5.0
8623,4650.278531114857,2.3543552e-18,5.0
8624,4651.194751887414,2.3375518e-18,5.0
8625,4652.1109726599725,2.3469167e-18,5.0
8626,4653.027193432529,2.3327509e-18,5.0
8627,4653.943414205086,2.339434e-18,5.0
8628,4654.859634977644,2.32977e-18,5.0
8629,4655.775855750201,2.3548974e-18,5.0
8630,4656.692076522759,2.3964434e-18,5.0
8631,4657.608297295316,2.3837867e-18,5.0
8632,4658.524518067873,2.4436371e-18,5.0
8633,4659.44073884043,2.4538576e-18,5.0
8634,4660.356959612988,2.4859178e-18,5.0
8635,4661.273180385545,2.5110372e-18,5.0
8636,4662.189401158103,2.4551901e-18,5.0
8637,4663.10562193066,2.4341303e-18,5.0
8638,4664.021842703217,2.416533e-18,5.0
8639,4664.938063475775,2.3465838e-18,5.0
8640,4665.854284248332,2.2898345e-18,5.0
8641,4666.77050502089,2.2013055e-18,5.0
8642,4667.686725793447,2.2411923e-18,5.0
8643,4668.602946566004,2.2676972e-18,5.0
8644,4669.519167338561,2.2705547e-18,5.0
8645,4670.435388111119,2.3393985e-18,5.0
8646,4671.351608883676,2.3863642e-18,5.0
8647,4672.2678296562335,2.4419075e-18,5.0
8648,4673.184050428791,2.5023018e-18,5.0
8649,4674.100271201348,2.5120332e-18,5.0
8650,4675.016491973906,2.4673638e-18,5.0
8651,4675.932712746463,2.4264963e-18,5.0
8652,4676.84893351902,2.3792744e-18,5.0
8653,4677.765154291578,2.372398e-18,5.0
8654,4678.681375064135,2.302428e-18,5.0
8655,4679.597595836692,2.2696626e-18,5.0
8656,4680.51381660925,2.288031e-18,5.0
8657,4681.430037381807,2.35394e-18,5.0
8658,4682.3462581543645,2.4082117e-18,5.0
8659,4683.262478926922,2.3956904e-18,5.0
8660,4684.178699699479,2.420472e-18,5.0
8661,4685.094920472037,2.4537734e-18,5.0
8662,4686.011141244594,2.4769553e-18,5.0
8663,4686.927362017151,2.4622561e-18,5.0
8664,4687.843582789709,2.4279986e-18,5.0
8665,4688.759803562266,2.4212331e-18,5.0
8666,4689.676024334823,2.4236336e-18,5.0
8667,4690.592245107381,2.4047338e-18,5.0
8668,4691.508465879938,2.4016252e-18,5.0
8669,4692.424686652495,2.3812299e-18,5.0
8670,4693.340907425053,2.4305478e-18,5.0
8671,4694.25712819761,2.4552813e-18,5.0
8672,4695.173348970166,2.4525336e-18,5.0
8673,4696.089569742725,2.449405e-18,5.0
8674,4697.005790515282,2.4396309e-18,5.0
8675,4697.92201128784,2.4338609e-18,5.0
8676,4698.838232060397,2.3787483e-18,5.0
8677,4699.754452832954,2.3010208e-18,5.0
8678,4700.670673605512,2.2611656e-18,5.0
8679,4701.586894378069,2.2473296e-18,5.0
8680,4702.503115150626,2.2229143e-18,5.0
8681,4703.419335923184,2.184702e-18,5.0
8682,4704.335556695741,2.1790322e-18,5.0
8683,4705.251777468297,2.1957315e-18,5.0
8684,4706.167998240856,2.2075378e-18,5.0
8685,4707.084219013413,2.2482788e-18,5.0
8686,4708.000439785971,2.2786719e-18,5.0
8687,4708.916660558528,2.3052517e-18,5.0
8688,4709.8328813310845,2.3022196e-18,5.0
8689,4710.749102103643,2.3492213e-18,5.0
8690,4711.6653228762,2.3692403e-18,5.0
8691,4712.581543648757,2.3522388e-18,5.0
8692,4713.497764421315,2.3617655e-18,5.0
8693,4714.413985193872,2.3679437e-18,5.0
8694,4715.330205966428,2.3663968e-18,5.0
8695,4716.246426738987,2.3840685e-18,5.0
8696,4717.162647511544,2.3874172e-18,5.0
8697,4718.078868284102,2.3874507e-18,5.0
8698,4718.995089056659,2.3879482e-18,5.0
8699,4719.9113098292155,2.418122e-18,5.0
8700,4720.827530601774,2.4545087e-18,5.0
8701,4721.743751374331,2.4379831e-18,5.0
8702,4722.659972146888,2.4569167e-18,5.0
8703,4723.576192919446,2.4518884e-18,5.0
8704,4724.492413692003,2.4151831e-18,5.0
8705,4725.408634464559,2.3899736e-18,5.0
8706,4726.324855237118,2.3669316e-18,5.0
8707,4727.2410760096745,2.3569926e-18,5.0
8708,4728.157296782232,2.3228274e-18,5.0
8709,4729.07351755479,2.3424525e-18,5.0
8710,4729.9897383273465,2.3480283e-18,5.0
8711,4730.905959099905,2.3392285e-18,5.0
8712,4731.822179872462,2.3304993e-18,5.0
8713,4732.738400645019,2.2994107e-18,5.0
8714,4733.654621417577,2.2905713e-18,5.0
8715,4734.570842190134,2.2773302e-18,5.0
8716,4735.48706296269,2.2972917e-18,5.0
8717,4736.403283735249,2.3180256e-18,5.0
8718,4737.3195045078055,2.3167404e-18,5.0
8719,4738.235725280363,2.3524446e-18,5.0
8720,4739.151946052921,2.3892692e-18,5.0
8721,4740.068166825477,2.386757e-18,5.0
8722,4740.984387598036,2.3664545e-18,5.0
8723,4741.900608370593,2.383878e-18,5.0
8724,4742.816829143149,2.4287055e-18,5.0
8725,4743.733049915708,2.4510398e-18,5.0
8726,4744.649270688265,2.463105e-18,5.0
8727,4745.565491460821,2.4345365e-18,5.0
8728,4746.48171223338,2.4482679e-18,5.0
8729,4747.3979330059365,2.4163162e-18,5.0
8730,4748.314153778494,2.4134655e-18,5.0
8731,4749.230374551052,2.3927614e-18,5.0
8732,4750.146595323608,2.3622796e-18,5.0
8733,4751.062816096167,2.3503924e-18,5.0
8734,4751.979036868724,2.353542e-18,5.0
8735,4752.89525764128,2.3640609e-18,5.0
8736,4753.811478413839,2.321533e-18,5.0
8737,4754.7276991863955,2.2896254e-18,5.0
8738,4755.643919958952,2.2900313e-18,5.0
8739,4756.560140731511,2.298099e-18,5.0
8740,4757.476361504067,2.3128729e-18,5.0
8741,4758.392582276625,2.311853e-18,5.0
8742,4759.308803049183,2.3431835e-18,5.0
8743,4760.225023821739,2.3598605e-18,5.0
8744,4761.141244594296,2.3640681e-18,5.0
8745,4762.057465366855,2.3875251e-18,5.0
8746,4762.973686139411,2.3521718e-18,5.0
8747,4763.88990691197,2.3185763e-18,5.0
8748,4764.8061276845265,2.2872733e-18,5.0
8749,4765.722348457083,2.3093652e-18,5.0
8750,4766.638569229642,2.309603e-18,5.0
8751,4767.554790002198,2.3342567e-18,5.0
8752,4768.471010774756,2.3439908e-18,5.0
8753,4769.387231547314,2.3618316e-18,5.0
8754,4770.30345231987,2.4022737e-18,5.0
8755,4771.219673092427,2.3709354e-18,5.0
8756,4772.1358938649855,2.393932e-18,5.0
8757,4773.052114637542,2.377931e-18,5.0
8758,4773.968335410101,2.4172809e-18,5.0
8759,4774.884556182657,2.4213347e-18,5.0
8760,4775.800776955214,2.3695914e-18,5.0
8761,4776.716997727773,2.3670789e-18,5.0
8762,4777.633218500329,2.33871e-18,5.0
8763,4778.549439272887,2.3091706e-18,5.0
8764,4779.465660045445,2.2831903e-18,5.0
8765,4780.381880818001,2.2706244e-18,5.0
8766,4781.298101590558,2.3121456e-18,5.0
8767,4782.2143223631165,2.3441651e-18,5.0
8768,4783.130543135673,2.3411368e-18,5.0
8769,4784.046763908232,2.3207826e-18,5.0
8770,4784.962984680788,2.3124061e-18,5.0
8771,4785.879205453345,2.326917e-18,5.0
8772,4786.795426225904,2.2967979e-18,5.0
8773,4787.71164699846,2.2826388e-18,5.0
8774,4788.627867771018,2.2818166e-18,5.0
8775,4789.5440885435755,2.3026915e-18,5.0
8776,4790.460309316132,2.345238e-18,5.0
8777,4791.376530088689,2.3790296e-18,5.0
8778,4792.292750861247,2.4024884e-18,5.0
8779,4793.208971633804,2.427712e-18,5.0
8780,4794.125192406362,2.4367457e-18,5.0
8781,4795.041413178919,2.4661927e-18,5.0
8782,4795.957633951476,2.4495355e-18,5.0
8783,4796.873854724035,2.3979188e-18,5.0
8784,4797.790075496591,2.377418e-18,5.0
8785,4798.706296269149,2.3392794e-18,5.0
8786,4799.6225170417065,2.347584e-18,5.0
8787,4800.538737814263,2.3392901e-18,5.0
8788,4801.45495858682,2.3163894e-18,5.0
8789,4802.371179359378,2.3581697e-18,5.0
8790,4803.287400131935,2.3673562e-18,5.0
8791,4804.203620904493,2.3653831e-18,5.0
8792,4805.11984167705,2.3516594e-18,5.0
8793,4806.036062449607,2.3240475e-18,5.0
8794,4806.9522832221655,2.3055666e-18,5.0
8795,4807.868503994722,2.297537e-18,5.0
8796,4808.784724767279,2.2914133e-18,5.0
8797,4809.700945539837,2.3081493e-18,5.0
8798,4810.617166312394,2.3226206e-18,5.0
8799,4811.533387084951,2.347645e-18,5.0
8800,4812.449607857509,2.3159337e-18,5.0
8801,4813.365828630066,2.3143676e-18,5.0
8802,4814.282049402624,2.3307325e-18,5.0
8803,4815.198270175181,2.3773535e-18,5.0
8804,4816.114490947738,2.3986387e-18,5.0
8805,4817.0307117202965,2.4171357e-18,5.0
8806,4817.946932492853,2.4604994e-18,5.0
8807,4818.86315326541,2.4373977e-18,5.0
8808,4819.779374037968,2.414561e-18,5.0
8809,4820.695594810525,2.3473953e-18,5.0
8810,4821.611815583082,2.3192689e-18,5.0
8811,4822.52803635564,2.285333e-18,5.0
8812,4823.444257128197,2.2886245e-18,5.0
8813,4824.360477900755,2.3132422e-18,5.0
8814,4825.276698673312,2.338754e-18,5.0
8815,4826.192919445869,2.3659663e-18,5.0
8816,4827.109140218426,2.3519654e-18,5.0
8817,4828.025360990984,2.3474046e-18,5.0
8818,4828.941581763541,2.3337344e-18,5.0
8819,4829.857802536099,2.3321338e-18,5.0
8820,4830.774023308656,2.3079652e-18,5.0
8821,4831.690244081213,2.2940258e-18,5.0
8822,4832.606464853771,2.2933601e-18,5.0
8823,4833.522685626328,2.2835557e-18,5.0
8824,4834.438906398886,2.3136314e-18,5.0
8825,4835.355127171443,2.2862464e-18,5.0
8826,4836.271347944,2.310076e-18,5.0
8827,4837.187568716557,2.3012657e-18,5.0
8828,4838.103789489115,2.2759988e-18,5.0
8829,4839.020010261672,2.2720002e-18,5.0
8830,4839.93623103423,2.2506842e-18,5.0
8831,4840.852451806787,2.2385958e-18,5.0
8832,4841.768672579344,2.2053692e-18,5.0
8833,4842.684893351902,2.2208453e-18,5.0
8834,4843.601114124459,2.2362367e-18,5.0
8835,4844.517334897017,2.2138389e-18,5.0
8836,4845.433555669574,2.187408e-18,5.0
8837,4846.349776442131,2.1655824e-18,5.0
8838,4847.265997214688,2.191749e-18,5.0
8839,4848.182217987246,2.161141e-18,5.0
8840,4849.098438759803,2.1363827e-18,5.0
8841,4850.014659532361,2.1531513e-18,5.0
8842,4850.930880304918,2.1459478e-18,5.0
8843,4851.847101077475,2.1461195e-18,5.0
8844,4852.763321850033,2.0590107e-18,5.0
8845,4853.67954262259,2.003919e-18,5.0
8846,4854.5957633951475,1.9733417e-18,5.0
8847,4855.511984167705,1.9330483e-18,5.0
8848,4856.428204940262,1.8652387e-18,5.0
8849,4857.3444257128185,1.8252487e-18,5.0
8850,4858.260646485377,1.8531087e-18,5.0
8851,4859.176867257934,1.8751976e-18,5.0
8852,4860.093088030491,1.8489067e-18,5.0
8853,4861.009308803049,1.8377437e-18,5.0
8854,4861.925529575606,1.8716593e-18,5.0
8855,4862.841750348164,1.8841642e-18,5.0
8856,4863.757971120721,1.869391e-18,5.0
8857,4864.6741918932785,1.893299e-18,5.0
8858,4865.590412665836,1.9770967e-18,5.0
8859,4866.506633438393,2.0206066e-18,5.0
8860,4867.4228542109495,2.0307944e-18,5.0
8861,4868.339074983508,2.0524268e-18,5.0
8862,4869.255295756065,2.0739246e-18,5.0
8863,4870.171516528622,2.0607164e-18,5.0
8864,4871.08773730118,2.0297306e-18,5.0
8865,4872.003958073737,2.0400948e-18,5.0
8866,4872.920178846295,2.0715372e-18,5.0
8867,4873.836399618852,2.0968977e-18,5.0
8868,4874.7526203914085,2.1038071e-18,5.0
8869,4875.668841163967,2.1450625e-18,5.0
8870,4876.585061936524,2.1629549e-18,5.0
8871,4877.50128270908,2.180388e-18,5.0
8872,4878.417503481639,2.2157513e-18,5.0
8873,4879.333724254196,2.2191854e-18,5.0
8874,4880.249945026753,2.2328791e-18,5.0
8875,4881.166165799311,2.2042595e-18,5.0
8876,4882.082386571868,2.189358e-18,5.0
8877,4882.998607344426,2.1647577e-18,5.0
8878,4883.914828116983,2.1323506e-18,5.0
8879,4884.8310488895395,2.1100147e-18,5.0
8880,4885.747269662098,2.0980987e-18,5.0
8881,4886.663490434655,2.0908506e-18,5.0
8882,4887.579711207211,2.0993228e-18,5.0
8883,4888.49593197977,2.1034978e-18,5.0
8884,4889.412152752327,2.0713676e-18,5.0
8885,4890.328373524884,2.083773e-18,5.0
8886,4891.244594297442,2.1200285e-18,5.0
8887,4892.1608150699985,2.1591319e-18,5.0
8888,4893.077035842555,2.190336e-18,5.0
8889,4893.993256615114,2.2190942e-18,5.0
8890,4894.90947738767,2.2782612e-18,5.0
8891,4895.825698160229,2.2860565e-18,5.0
8892,4896.741918932786,2.2828694e-18,5.0
