,Wavelength,Flux,Contour Limit
8150,3985.4895734118454,5.4552804e-19,5.0
8151,3986.355524225839,4.9207553e-19,5.0
8152,3987.221475039833,4.5490265e-19,5.0
8153,3988.087425853828,4.0468889e-19,5.0
8154,3988.9533766678214,3.878268e-19,5.0
8155,3989.819327481815,3.9840655e-19,5.0
8156,3990.6852782958085,4.2382938e-19,5.0
8157,3991.5512291098025,4.7176535e-19,5.0
8158,3992.417179923796,5.1129993e-19,5.0
8159,3993.2831307377896,5.563103e-19,5.0
8160,3994.149081551784,6.266477e-19,5.0
8161,3995.0150323657776,7.206887e-19,5.0
8162,3995.880983179771,8.204803e-19,5.0
8163,3996.746933993765,8.792736e-19,5.0
8164,3997.6128848077587,9.344789e-19,5.0
8165,3998.4788356217523,1.0215759e-18,5.0
8166,3999.344786435746,1.0761608e-18,5.0
8167,4000.2107372497394,1.0952388e-18,5.0
8168,4001.0766880637334,1.1044916e-18,5.0
8169,4001.942638877727,1.1416683e-18,5.0
8170,4002.808589691722,1.1835223e-18,5.0
8171,4003.6745405057154,1.188773e-18,5.0
8172,4004.540491319709,1.2040614e-18,5.0
8173,4005.4064421337025,1.2330026e-18,5.0
8174,4006.2723929476965,1.2422149e-18,5.0
8175,4007.13834376169,1.2287798e-18,5.0
8176,4008.0042945756836,1.2134257e-18,5.0
8177,4008.870245389678,1.2032391e-18,5.0
8178,4009.7361962036716,1.1984074e-18,5.0
8179,4010.602147017665,1.1734927e-18,5.0
8180,4011.468097831659,1.1764598e-18,5.0
8181,4012.3340486456527,1.1905317e-18,5.0
8182,4013.1999994596463,1.2228187e-18,5.0
8183,4014.06595027364,1.2327668e-18,5.0
8184,4014.9319010876334,1.2227286e-18,5.0
8185,4015.7978519016274,1.2477064e-18,5.0
8186,4016.663802715621,1.2854533e-18,5.0
8187,4017.529753529616,1.2695569e-18,5.0
8188,4018.3957043436094,1.276446e-18,5.0
8189,4019.261655157603,1.0681802e-18,5.0
8190,4020.1276059715965,8.822827e-19,5.0
8191,4020.9935567855905,6.7527515e-19,5.0
8192,4021.859507599584,4.329368e-19,5.0
8193,4022.7254584135776,2.2946267e-19,5.0
8194,4023.591409227572,0.0,5.0
8195,4024.4573600415656,0.0,5.0
8196,4025.323310855559,0.0,5.0
8197,4026.189261669553,0.0,5.0
8198,4027.0552124835467,0.0,5.0
8199,4027.9211632975403,0.0,5.0
8200,4028.787114111534,0.0,5.0
8201,4029.6530649255274,0.0,5.0
8202,4030.5190157395214,0.0,5.0
8203,4031.384966553516,0.0,5.0
8204,4032.25091736751,0.0,5.0
8205,4033.1168681815034,0.0,5.0
8206,4033.982818995497,0.0,5.0
8207,4034.8487698094905,0.0,5.0
8208,4035.7147206234845,0.0,5.0
8209,4036.580671437478,0.0,5.0
8210,4037.4466222514716,0.0,5.0
8211,4038.312573065466,0.0,5.0
8212,4039.1785238794596,0.0,5.0
8213,4040.044474693453,0.0,5.0
8214,4040.910425507447,0.0,5.0
8215,4041.7763763214407,0.0,5.0
8216,4042.6423271354342,0.0,5.0
8217,4043.508277949428,0.0,5.0
8218,4044.3742287634213,0.0,5.0
8219,4045.2401795774153,0.0,5.0
8220,4046.1061303914103,0.0,5.0
8221,4046.972081205404,0.0,5.0
8222,4047.8380320193974,0.0,5.0
8223,4048.703982833391,0.0,5.0
8224,4049.569933647385,0.0,5.0
8225,4050.4358844613785,0.0,5.0
8226,4051.301835275372,0.0,5.0
8227,4052.1677860893656,0.0,5.0
8228,4053.03373690336,0.0,5.0
8229,4053.8996877173536,0.0,5.0
8230,4054.765638531347,0.0,5.0
8231,4055.631589345341,0.0,5.0
8232,4056.4975401593347,0.0,5.0
8233,4057.363490973328,0.0,5.0
8234,4058.229441787322,0.0,5.0
8235,4059.0953926013153,0.0,5.0
8236,4059.9613434153093,0.0,5.0
8237,4060.8272942293042,0.0,5.0
8238,4061.693245043298,0.0,5.0
8239,4062.5591958572913,0.0,5.0
8240,4063.425146671285,0.0,5.0
8241,4064.291097485279,0.0,5.0
8242,4065.1570482992724,0.0,5.0
8243,4066.022999113266,0.0,5.0
8244,4066.8889499272605,0.0,5.0
8245,4067.754900741254,0.0,5.0
8246,4068.6208515552476,0.0,5.0
8247,4069.486802369241,0.0,5.0
8248,4070.352753183235,0.0,5.0
8249,4071.2187039972287,0.0,5.0
8250,4072.084654811222,0.0,5.0
8251,4072.9506056252158,0.0,5.0
8252,4073.8165564392093,0.0,5.0
8253,4074.6825072532033,0.0,5.0
8254,4075.548458067198,0.0,5.0
8255,4076.414408881192,0.0,5.0
8256,4077.2803596951853,0.0,5.0
8257,4078.146310509179,0.0,5.0
8258,4079.012261323173,0.0,5.0
8259,4079.8782121371664,0.0,5.0
8260,4080.74416295116,0.0,5.0
8261,4081.6101137651544,0.0,5.0
8262,4082.476064579148,0.0,5.0
8263,4083.3420153931415,0.0,5.0
8264,4084.207966207135,0.0,5.0
8265,4085.073917021129,0.0,5.0
8266,4085.9398678351226,0.0,5.0
8267,4086.805818649116,0.0,5.0
8268,4087.6717694631097,0.0,5.0
8269,4088.5377202771033,0.0,5.0
8270,4089.4036710910973,0.0,5.0
8271,4090.269621905092,0.0,5.0
8272,4091.1355727190858,0.0,5.0
8273,4092.0015235330793,0.0,5.0
8274,4092.867474347073,0.0,5.0
8275,4093.733425161067,0.0,5.0
8276,4094.5993759750604,0.0,5.0
8277,4095.465326789054,0.0,5.0
8278,4096.331277603048,0.0,5.0
8279,4097.1972284170415,0.0,5.0
8280,4098.063179231035,0.0,5.0
8281,4098.9291300450295,0.0,5.0
8282,4099.795080859023,0.0,5.0
8283,4100.661031673017,0.0,5.0
8284,4101.52698248701,0.0,5.0
8285,4102.392933301004,0.0,5.0
8286,4103.258884114997,0.0,5.0
8287,4104.124834928992,0.0,5.0
8288,4104.990785742986,0.0,5.0
8289,4105.85673655698,0.0,5.0
8290,4106.722687370973,0.0,5.0
8291,4107.588638184968,0.0,5.0
8292,4108.454588998961,0.0,5.0
8293,4109.320539812955,0.0,5.0
8294,4110.186490626948,0.0,5.0
8295,4111.052441440942,0.0,5.0
8296,4111.9183922549355,0.0,5.0
8297,4112.784343068929,0.0,5.0
8298,4113.6502938829235,0.0,5.0
8299,4114.516244696917,0.0,5.0
8300,4115.382195510911,0.0,5.0
8301,4116.248146324904,0.0,5.0
8302,4117.114097138898,0.0,5.0
8303,4117.980047952891,0.0,5.0
8304,4118.845998766886,0.0,5.0
8305,4119.71194958088,0.0,5.0
8306,4120.577900394874,0.0,5.0
8307,4121.443851208867,0.0,5.0
8308,4122.309802022862,0.0,5.0
8309,4123.175752836855,0.0,5.0
8310,4124.041703650849,0.0,5.0
8311,4124.907654464842,0.0,5.0
8312,4125.773605278836,0.0,5.0
8313,4126.6395560928295,0.0,5.0
8314,4127.505506906823,0.0,5.0
8315,4128.3714577208175,0.0,5.0
8316,4129.237408534811,0.0,5.0
8317,4130.103359348805,0.0,5.0
8318,4130.969310162798,2.4855151e-19,5.0
8319,4131.835260976792,4.923501e-19,5.0
8320,4132.701211790785,7.3675695e-19,5.0
8321,4133.56716260478,9.64845e-19,5.0
8322,4134.433113418774,1.2149381e-18,5.0
8323,4135.299064232768,1.4605673e-18,5.0
8324,4136.165015046761,1.414995e-18,5.0
8325,4137.030965860756,1.3840597e-18,5.0
8326,4137.896916674749,1.3777901e-18,5.0
8327,4138.762867488743,1.368888e-18,5.0
8328,4139.628818302736,1.3501519e-18,5.0
8329,4140.49476911673,1.3413254e-18,5.0
8330,4141.3607199307235,1.3714397e-18,5.0
8331,4142.226670744717,1.3605712e-18,5.0
8332,4143.0926215587115,1.3647561e-18,5.0
8333,4143.958572372705,1.3856637e-18,5.0
8334,4144.824523186699,1.3655398e-18,5.0
8335,4145.690474000692,1.3218972e-18,5.0
8336,4146.556424814686,1.3226527e-18,5.0
8337,4147.422375628679,1.3348192e-18,5.0
8338,4148.288326442674,1.3121922e-18,5.0
8339,4149.154277256668,1.3235994e-18,5.0
8340,4150.020228070662,1.3465326e-18,5.0
8341,4150.886178884655,1.3764765e-18,5.0
8342,4151.75212969865,1.3679366e-18,5.0
8343,4152.618080512643,1.3543601e-18,5.0
8344,4153.484031326637,1.3475012e-18,5.0
8345,4154.34998214063,1.325136e-18,5.0
8346,4155.215932954624,1.3314795e-18,5.0
8347,4156.081883768617,1.3718384e-18,5.0
8348,4156.947834582611,1.3589985e-18,5.0
8349,4157.813785396605,1.3860078e-18,5.0
8350,4158.679736210599,1.444685e-18,5.0
8351,4159.545687024593,1.4390379e-18,5.0
8352,4160.411637838586,1.4280507e-18,5.0
8353,4161.27758865258,1.4031805e-18,5.0
8354,4162.143539466574,1.4197446e-18,5.0
8355,4163.009490280568,1.3537277e-18,5.0
8356,4163.875441094562,1.2717403e-18,5.0
8357,4164.741391908556,1.2734503e-18,5.0
8358,4165.607342722549,1.2516579e-18,5.0
8359,4166.473293536544,1.1999297e-18,5.0
8360,4167.339244350537,1.1870233e-18,5.0
8361,4168.205195164531,1.2286775e-18,5.0
8362,4169.071145978524,1.2528737e-18,5.0
8363,4169.937096792518,1.226176e-18,5.0
8364,4170.803047606511,1.2147529e-18,5.0
8365,4171.668998420505,1.2456127e-18,5.0
8366,4172.534949234499,1.2241317e-18,5.0
8367,4173.400900048493,1.2379563e-18,5.0
8368,4174.2668508624865,1.2637863e-18,5.0
8369,4175.13280167648,1.28005e-18,5.0
8370,4175.998752490474,1.2911801e-18,5.0
8371,4176.864703304468,1.2947712e-18,5.0
8372,4177.730654118462,1.3067365e-18,5.0
8373,4178.596604932456,1.3128807e-18,5.0
8374,4179.46255574645,1.3035468e-18,5.0
8375,4180.328506560443,1.3297213e-18,5.0
8376,4181.194457374438,1.3545781e-18,5.0
8377,4182.060408188431,1.3877511e-18,5.0
8378,4182.926359002425,1.4548995e-18,5.0
8379,4183.792309816418,1.4569789e-18,5.0
8380,4184.658260630412,1.4459097e-18,5.0
8381,4185.524211444405,1.4456626e-18,5.0
8382,4186.390162258399,1.4587239e-18,5.0
8383,4187.256113072393,1.428894e-18,5.0
8384,4188.122063886387,1.3590988e-18,5.0
8385,4188.9880147003805,1.3646546e-18,5.0
8386,4189.853965514374,1.3569543e-18,5.0
8387,4190.719916328368,1.3211757e-18,5.0
8388,4191.585867142362,1.3158546e-18,5.0
8389,4192.451817956356,1.2913104e-18,5.0
8390,4193.31776877035,1.2945315e-18,5.0
8391,4194.183719584344,1.2611112e-18,5.0
8392,4195.049670398337,1.2521857e-18,5.0
8393,4195.915621212332,1.2398255e-18,5.0
8394,4196.781572026325,1.1876179e-18,5.0
8395,4197.647522840319,1.1868304e-18,5.0
8396,4198.513473654312,1.1776861e-18,5.0
8397,4199.379424468306,1.1985974e-18,5.0
8398,4200.245375282299,1.2336548e-18,5.0
8399,4201.111326096293,1.275141e-18,5.0
8400,4201.977276910287,1.2994693e-18,5.0
8401,4202.843227724281,1.3321931e-18,5.0
8402,4203.7091785382745,1.3600147e-18,5.0
8403,4204.575129352268,1.3558583e-18,5.0
8404,4205.441080166262,1.3415775e-18,5.0
8405,4206.307030980256,1.3244958e-18,5.0
8406,4207.17298179425,1.3265949e-18,5.0
8407,4208.038932608244,1.3127837e-18,5.0
8408,4208.904883422238,1.3006002e-18,5.0
8409,4209.770834236231,1.3015458e-18,5.0
8410,4210.636785050226,1.3286294e-18,5.0
8411,4211.502735864219,1.3489439e-18,5.0
8412,4212.368686678213,1.3680057e-18,5.0
8413,4213.234637492206,1.3914022e-18,5.0
8414,4214.1005883062,1.403457e-18,5.0
8415,4214.966539120193,1.4144995e-18,5.0
8416,4215.832489934187,1.4113074e-18,5.0
8417,4216.698440748181,1.4037577e-18,5.0
8418,4217.564391562175,1.3783704e-18,5.0
8419,4218.4303423761685,1.331326e-18,5.0
8420,4219.296293190162,1.3127687e-18,5.0
8421,4220.162244004156,1.3055963e-18,5.0
8422,4221.02819481815,1.2663497e-18,5.0
8423,4221.894145632144,1.2582363e-18,5.0
8424,4222.760096446138,1.28565e-18,5.0
8425,4223.626047260132,1.309905e-18,5.0
8426,4224.491998074125,1.3195221e-18,5.0
8427,4225.35794888812,1.3022415e-18,5.0
8428,4226.223899702113,1.3268187e-18,5.0
8429,4227.089850516107,1.3282582e-18,5.0
8430,4227.9558013301,1.312696e-18,5.0
8431,4228.821752144094,1.3262617e-18,5.0
8432,4229.687702958087,1.3369661e-18,5.0
8433,4230.553653772082,1.3675954e-18,5.0
8434,4231.419604586075,1.3625038e-18,5.0
8435,4232.285555400069,1.3703772e-18,5.0
8436,4233.1515062140625,1.3757403e-18,5.0
8437,4234.017457028056,1.3460143e-18,5.0
8438,4234.88340784205,1.3354009e-18,5.0
8439,4235.749358656044,1.302793e-18,5.0
8440,4236.615309470038,1.2823503e-18,5.0
8441,4237.481260284032,1.2580184e-18,5.0
8442,4238.347211098026,1.2652072e-18,5.0
8443,4239.213161912019,1.2991782e-18,5.0
8444,4240.079112726014,1.299951e-18,5.0
8445,4240.945063540007,1.3445319e-18,5.0
8446,4241.811014354001,1.3534245e-18,5.0
8447,4242.676965167994,1.3780447e-18,5.0
8448,4243.542915981988,1.3822672e-18,5.0
8449,4244.408866795981,1.3737521e-18,5.0
8450,4245.274817609976,1.3573092e-18,5.0
8451,4246.140768423969,1.320061e-18,5.0
8452,4247.006719237963,1.2726298e-18,5.0
8453,4247.872670051956,1.2190388e-18,5.0
8454,4248.73862086595,1.1717415e-18,5.0
8455,4249.604571679944,1.1683278e-18,5.0
8456,4250.470522493938,1.1989457e-18,5.0
8457,4251.336473307932,1.2269492e-18,5.0
8458,4252.202424121926,1.2785786e-18,5.0
8459,4253.06837493592,1.3284424e-18,5.0
8460,4253.934325749913,1.3695175e-18,5.0
8461,4254.800276563908,1.3385061e-18,5.0
8462,4255.666227377901,1.35096e-18,5.0
8463,4256.532178191895,1.3444819e-18,5.0
8464,4257.398129005888,1.3640912e-18,5.0
8465,4258.264079819882,1.3752188e-18,5.0
8466,4259.130030633875,1.3790994e-18,5.0
8467,4259.99598144787,1.3870064e-18,5.0
8468,4260.861932261863,1.3743125e-18,5.0
8469,4261.727883075857,1.3835659e-18,5.0
8470,4262.59383388985,1.3565097e-18,5.0
8471,4263.459784703844,1.3017063e-18,5.0
8472,4264.3257355178375,1.3227603e-18,5.0
8473,4265.191686331832,1.3811629e-18,5.0
8474,4266.0576371458255,1.3783312e-18,5.0
8475,4266.92358795982,1.4003274e-18,5.0
8476,4267.789538773814,1.4088512e-18,5.0
8477,4268.655489587807,1.455024e-18,5.0
8478,4269.521440401802,1.4338112e-18,5.0
8479,4270.387391215795,1.4121562e-18,5.0
8480,4271.253342029789,1.3796989e-18,5.0
8481,4272.119292843782,1.3244805e-18,5.0
8482,4272.985243657776,1.3377107e-18,5.0
8483,4273.851194471769,1.3527853e-18,5.0
8484,4274.717145285764,1.34638e-18,5.0
8485,4275.583096099757,1.3600321e-18,5.0
8486,4276.449046913751,1.4149389e-18,5.0
8487,4277.314997727744,1.4712077e-18,5.0
8488,4278.180948541738,1.4682114e-18,5.0
8489,4279.0468993557315,1.4769737e-18,5.0
8490,4279.912850169726,1.4826968e-18,5.0
8491,4280.7788009837195,1.4685627e-18,5.0
8492,4281.644751797714,1.4624407e-18,5.0
8493,4282.5107026117075,1.4060682e-18,5.0
8494,4283.376653425701,1.3991896e-18,5.0
8495,4284.2426042396955,1.3713828e-18,5.0
8496,4285.108555053689,1.3883081e-18,5.0
8497,4285.974505867683,1.3942995e-18,5.0
8498,4286.840456681676,1.4058837e-18,5.0
8499,4287.70640749567,1.4573548e-18,5.0
8500,4288.572358309663,1.4578397e-18,5.0
8501,4289.438309123658,1.4475676e-18,5.0
8502,4290.304259937651,1.3999636e-18,5.0
8503,4291.170210751645,1.3597919e-18,5.0
8504,4292.036161565638,1.321758e-18,5.0
8505,4292.902112379632,1.2718585e-18,5.0
8506,4293.768063193626,1.2403808e-18,5.0
8507,4294.634014007621,1.2347656e-18,5.0
8508,4295.499964821614,1.2303179e-18,5.0
8509,4296.365915635608,1.2480667e-18,5.0
8510,4297.2318664496015,1.2645921e-18,5.0
8511,4298.097817263595,1.3157738e-18,5.0
8512,4298.9637680775895,1.3454953e-18,5.0
8513,4299.829718891583,1.368741e-18,5.0
8514,4300.695669705577,1.4109969e-18,5.0
8515,4301.56162051957,1.4084807e-18,5.0
8516,4302.427571333564,1.4039314e-18,5.0
8517,4303.293522147557,1.3745372e-18,5.0
8518,4304.159472961552,1.3885021e-18,5.0
8519,4305.025423775545,1.3758355e-18,5.0
8520,4305.891374589539,1.3541765e-18,5.0
8521,4306.757325403532,1.3514994e-18,5.0
8522,4307.623276217526,1.3139045e-18,5.0
8523,4308.48922703152,1.2731281e-18,5.0
8524,4309.355177845515,1.2366721e-18,5.0
8525,4310.221128659508,1.2094831e-18,5.0
8526,4311.087079473502,1.2038502e-18,5.0
8527,4311.9530302874955,1.2061973e-18,5.0
8528,4312.818981101489,1.2396285e-18,5.0
8529,4313.6849319154835,1.2499204e-18,5.0
8530,4314.550882729477,1.2616666e-18,5.0
8531,4315.416833543471,1.2872044e-18,5.0
8532,4316.282784357464,1.2573754e-18,5.0
8533,4317.148735171458,1.2535479e-18,5.0
8534,4318.014685985451,1.2090964e-18,5.0
8535,4318.880636799446,1.2149789e-18,5.0
8536,4319.746587613439,1.1701363e-18,5.0
8537,4320.612538427433,1.1310277e-18,5.0
8538,4321.478489241426,1.1268847e-18,5.0
8539,4322.34444005542,1.0802855e-18,5.0
8540,4323.210390869414,1.0889838e-18,5.0
8541,4324.076341683409,1.0727427e-18,5.0
8542,4324.942292497402,1.0837167e-18,5.0
8543,4325.808243311396,1.0636444e-18,5.0
8544,4326.67419412539,1.0551614e-18,5.0
8545,4327.540144939384,1.0487981e-18,5.0
8546,4328.4060957533775,1.0206602e-18,5.0
8547,4329.272046567371,9.992689e-19,5.0
8548,4330.137997381365,9.595666e-19,5.0
8549,4331.003948195358,9.688919e-19,5.0
8550,4331.869899009352,9.990002e-19,5.0
8551,4332.735849823345,1.0049318e-18,5.0
8552,4333.60180063734,1.0119159e-18,5.0
8553,4334.467751451333,1.0412912e-18,5.0
8554,4335.333702265327,1.1350011e-18,5.0
8555,4336.19965307932,1.2203581e-18,5.0
8556,4337.065603893314,1.2840606e-18,5.0
8557,4337.931554707308,1.3774167e-18,5.0
8558,4338.797505521303,1.4664382e-18,5.0
8559,4339.663456335296,1.5035488e-18,5.0
8560,4340.52940714929,1.5316222e-18,5.0
8561,4341.395357963284,1.5250431e-18,5.0
8562,4342.261308777278,1.4829178e-18,5.0
8563,4343.1272595912715,1.4261031e-18,5.0
8564,4343.993210405265,1.3765104e-18,5.0
8565,4344.859161219259,1.357798e-18,5.0
8566,4345.725112033252,1.292517e-18,5.0
8567,4346.591062847246,1.2582128e-18,5.0
8568,4347.45701366124,1.2573898e-18,5.0
8569,4348.322964475234,1.2767621e-18,5.0
8570,4349.188915289227,1.3138275e-18,5.0
8571,4350.054866103221,1.3389489e-18,5.0
8572,4350.920816917214,1.395704e-18,5.0
8573,4351.786767731208,1.4380887e-18,5.0
8574,4352.652718545202,1.4813699e-18,5.0
8575,4353.518669359197,1.5000024e-18,5.0
8576,4354.38462017319,1.4994006e-18,5.0
8577,4355.250570987184,1.5268045e-18,5.0
8578,4356.116521801178,1.5305215e-18,5.0
8579,4356.982472615172,1.5177297e-18,5.0
8580,4357.848423429165,1.4769309e-18,5.0
8581,4358.714374243159,1.4676137e-18,5.0
8582,4359.580325057153,1.4020215e-18,5.0
8583,4360.446275871146,1.3607441e-18,5.0
8584,4361.31222668514,1.2467651e-18,5.0
8585,4362.178177499134,1.2749873e-18,5.0
8586,4363.044128313128,1.2556486e-18,5.0
8587,4363.910079127121,1.213795e-18,5.0
8588,4364.776029941115,1.2846488e-18,5.0
8589,4365.641980755108,1.3278127e-18,5.0
8590,4366.507931569102,1.3980759e-18,5.0
8591,4367.373882383096,1.3601959e-18,5.0
8592,4368.239833197091,1.4016919e-18,5.0
8593,4369.105784011084,1.4532663e-18,5.0
8594,4369.971734825078,1.478403e-18,5.0
8595,4370.837685639072,1.4770622e-18,5.0
8596,4371.703636453066,1.5142948e-18,5.0
8597,4372.569587267059,1.5189785e-18,5.0
8598,4373.435538081053,1.482018e-18,5.0
8599,4374.3014888950465,1.444711e-18,5.0
8600,4375.16743970904,1.3990235e-18,5.0
8601,4376.033390523034,1.3843877e-18,5.0
8602,4376.899341337028,1.3973541e-18,5.0
8603,4377.765292151022,1.4178878e-18,5.0
8604,4378.631242965015,1.4800812e-18,5.0
8605,4379.497193779009,1.5460679e-18,5.0
8606,4380.363144593002,1.5490443e-18,5.0
8607,4381.229095406996,1.5354701e-18,5.0
8608,4382.09504622099,1.532449e-18,5.0
8609,4382.960997034985,1.5662706e-18,5.0
8610,4383.826947848978,1.554119e-18,5.0
8611,4384.692898662972,1.5552467e-18,5.0
8612,4385.558849476966,1.5802603e-18,5.0
8613,4386.42480029096,1.6289436e-18,5.0
8614,4387.290751104953,1.6442316e-18,5.0
8615,4388.156701918947,1.5976014e-18,5.0
8616,4389.0226527329405,1.5770747e-18,5.0
8617,4389.888603546934,1.5598832e-18,5.0
8618,4390.754554360928,1.5450233e-18,5.0
8619,4391.620505174922,1.5023286e-18,5.0
8620,4392.486455988916,1.4831828e-18,5.0
8621,4393.352406802909,1.4935942e-18,5.0
8622,4394.218357616903,1.528931e-18,5.0
8623,4395.084308430896,1.4819674e-18,5.0
8624,4395.95025924489,1.4652173e-18,5.0
8625,4396.816210058884,1.4775085e-18,5.0
8626,4397.682160872879,1.4631762e-18,5.0
8627,4398.548111686872,1.4561219e-18,5.0
8628,4399.414062500866,1.441404e-18,5.0
8629,4400.28001331486,1.5069683e-18,5.0
8630,4401.145964128854,1.5251515e-18,5.0
8631,4402.011914942847,1.4969941e-18,5.0
8632,4402.877865756841,1.4866251e-18,5.0
8633,4403.7438165708345,1.4603799e-18,5.0
8634,4404.609767384828,1.4088507e-18,5.0
8635,4405.475718198822,1.3317741e-18,5.0
8636,4406.341669012816,1.2660098e-18,5.0
8637,4407.20761982681,1.2414053e-18,5.0
8638,4408.073570640803,1.2321626e-18,5.0
8639,4408.939521454797,1.2530219e-18,5.0
8640,4409.80547226879,1.3045988e-18,5.0
8641,4410.671423082785,1.3304273e-18,5.0
8642,4411.537373896778,1.3876613e-18,5.0
8643,4412.403324710773,1.425317e-18,5.0
8644,4413.269275524766,1.4733548e-18,5.0
8645,4414.13522633876,1.5021578e-18,5.0
8646,4415.001177152754,1.495497e-18,5.0
8647,4415.867127966748,1.5202073e-18,5.0
8648,4416.733078780741,1.5379294e-18,5.0
8649,4417.599029594735,1.5469171e-18,5.0
8650,4418.4649804087285,1.5267181e-18,5.0
8651,4419.330931222722,1.5128824e-18,5.0
8652,4420.196882036716,1.5000965e-18,5.0
8653,4421.06283285071,1.5036984e-18,5.0
8654,4421.928783664704,1.4839168e-18,5.0
8655,4422.794734478697,1.4828791e-18,5.0
8656,4423.660685292691,1.4915076e-18,5.0
8657,4424.526636106684,1.4799815e-18,5.0
8658,4425.392586920679,1.4847699e-18,5.0
8659,4426.258537734672,1.4612229e-18,5.0
8660,4427.124488548667,1.4702461e-18,5.0
8661,4427.99043936266,1.4607825e-18,5.0
8662,4428.856390176654,1.4504609e-18,5.0
8663,4429.722340990648,1.4488282e-18,5.0
8664,4430.588291804642,1.4545913e-18,5.0
8665,4431.454242618635,1.5061585e-18,5.0
8666,4432.320193432629,1.539095e-18,5.0
8667,4433.1861442466225,1.5843966e-18,5.0
8668,4434.052095060616,1.616152e-18,5.0
8669,4434.91804587461,1.6348753e-18,5.0
8670,4435.783996688604,1.6381945e-18,5.0
8671,4436.649947502598,1.6213207e-18,5.0
8672,4437.515898316591,1.5889795e-18,5.0
8673,4438.381849130585,1.5636945e-18,5.0
8674,4439.247799944578,1.5584659e-18,5.0
8675,4440.113750758573,1.5730474e-18,5.0
8676,4440.979701572566,1.5949925e-18,5.0
8677,4441.845652386561,1.6139766e-18,5.0
8678,4442.711603200554,1.6692171e-18,5.0
8679,4443.577554014548,1.6917159e-18,5.0
8680,4444.443504828542,1.6654032e-18,5.0
8681,4445.309455642536,1.6701963e-18,5.0
8682,4446.175406456529,1.6596892e-18,5.0
8683,4447.041357270523,1.6299466e-18,5.0
8684,4447.907308084516,1.5999206e-18,5.0
8685,4448.77325889851,1.5713666e-18,5.0
8686,4449.6392097125035,1.5703213e-18,5.0
8687,4450.505160526498,1.5604108e-18,5.0
8688,4451.371111340492,1.5724103e-18,5.0
8689,4452.237062154485,1.5882074e-18,5.0
8690,4453.103012968479,1.5902667e-18,5.0
8691,4453.968963782472,1.6099863e-18,5.0
8692,4454.834914596467,1.6246341e-18,5.0
8693,4455.70086541046,1.6068425e-18,5.0
8694,4456.566816224455,1.5707437e-18,5.0
8695,4457.432767038448,1.5453082e-18,5.0
8696,4458.298717852442,1.5352785e-18,5.0
8697,4459.164668666436,1.5269391e-18,5.0
8698,4460.03061948043,1.5284928e-18,5.0
8699,4460.896570294423,1.5446911e-18,5.0
8700,4461.762521108417,1.5919219e-18,5.0
8701,4462.62847192241,1.619041e-18,5.0
8702,4463.494422736404,1.6353187e-18,5.0
8703,4464.3603735503975,1.6464107e-18,5.0
8704,4465.226324364392,1.6317167e-18,5.0
8705,4466.0922751783855,1.631406e-18,5.0
8706,4466.958225992379,1.6024857e-18,5.0
8707,4467.824176806373,1.6172221e-18,5.0
8708,4468.690127620366,1.6400993e-18,5.0
8709,4469.556078434361,1.6414295e-18,5.0
8710,4470.422029248354,1.6598727e-18,5.0
8711,4471.287980062349,1.6363775e-18,5.0
8712,4472.153930876342,1.6417675e-18,5.0
8713,4473.019881690336,1.6505491e-18,5.0
8714,4473.88583250433,1.6071105e-18,5.0
8715,4474.751783318324,1.5924451e-18,5.0
8716,4475.617734132317,1.582071e-18,5.0
8717,4476.483684946311,1.5756555e-18,5.0
8718,4477.349635760304,1.5788402e-18,5.0
8719,4478.215586574298,1.5309897e-18,5.0
8720,4479.081537388292,1.5554279e-18,5.0
8721,4479.947488202286,1.5320353e-18,5.0
8722,4480.8134390162795,1.5163792e-18,5.0
8723,4481.679389830273,1.5053727e-18,5.0
8724,4482.545340644267,1.4604414e-18,5.0
8725,4483.41129145826,1.4599254e-18,5.0
8726,4484.277242272255,1.4427171e-18,5.0
8727,4485.143193086248,1.4702489e-18,5.0
8728,4486.009143900243,1.5106282e-18,5.0
8729,4486.875094714236,1.5450637e-18,5.0
8730,4487.74104552823,1.6071994e-18,5.0
8731,4488.606996342224,1.6626867e-18,5.0
8732,4489.472947156218,1.6776982e-18,5.0
8733,4490.338897970211,1.6618103e-18,5.0
8734,4491.204848784205,1.661916e-18,5.0
8735,4492.070799598198,1.6609676e-18,5.0
8736,4492.936750412192,1.6646695e-18,5.0
8737,4493.802701226186,1.6501431e-18,5.0
8738,4494.66865204018,1.6549943e-18,5.0
8739,4495.5346028541735,1.68647e-18,5.0
8740,4496.400553668167,1.7003206e-18,5.0
8741,4497.266504482161,1.7080882e-18,5.0
8742,4498.132455296154,1.7155147e-18,5.0
8743,4498.998406110149,1.7354396e-18,5.0
8744,4499.864356924142,1.7326835e-18,5.0
8745,4500.730307738137,1.7267572e-18,5.0
8746,4501.59625855213,1.7041749e-18,5.0
8747,4502.462209366124,1.7326881e-18,5.0
8748,4503.328160180118,1.715587e-18,5.0
8749,4504.194110994112,1.6723678e-18,5.0
8750,4505.060061808105,1.6839996e-18,5.0
8751,4505.926012622099,1.6934849e-18,5.0
8752,4506.791963436092,1.7091156e-18,5.0
8753,4507.657914250086,1.685191e-18,5.0
8754,4508.52386506408,1.6954887e-18,5.0
8755,4509.389815878074,1.7187145e-18,5.0
