,Wavelength,Flux,Contour Limit
8549,6233.65039062,1.6424693e-18,5.0
8550,6234.90039062,1.4572219e-18,5.0
8551,6236.15039062,1.5923664e-18,5.0
8552,6237.40039062,1.519858e-18,5.0
8553,6238.65039062,1.5914129e-18,5.0
8554,6239.90039062,1.7752624e-18,5.0
8555,6241.15039062,1.7145791e-18,5.0
8556,6242.40039062,1.5277982e-18,5.0
8557,6243.65039062,1.6384389e-18,5.0
8558,6244.90039062,1.6740088e-18,5.0
8559,6246.15039062,1.7563596e-18,5.0
8560,6247.40039062,1.6785777e-18,5.0
8561,6248.65039062,1.8289606e-18,5.0
8562,6249.90039062,1.5874643e-18,5.0
8563,6251.15039062,1.6030398e-18,5.0
8564,6252.40039062,1.6329947e-18,5.0
8565,6253.65039062,1.6944383e-18,5.0
8566,6254.90039062,1.6471455e-18,5.0
8567,6256.15039062,1.6262156e-18,5.0
8568,6257.40039062,1.3379336e-18,5.0
8569,6258.65039062,1.6011075e-18,5.0
8570,6259.90039062,1.6062243e-18,5.0
8571,6261.15039062,1.6718596e-18,5.0
8572,6262.40039062,1.6431511e-18,5.0
8573,6263.65039062,1.7985605e-18,5.0
8574,6264.90039062,1.5274316e-18,5.0
8575,6266.15039062,1.6299995e-18,5.0
8576,6267.40039062,1.6416692e-18,5.0
8577,6268.65039062,1.6483989e-18,5.0
8578,6269.90039062,1.8185088e-18,5.0
8579,6271.15039062,1.6233992e-18,5.0
8580,6272.40039062,1.5994832e-18,5.0
8581,6273.65039062,1.5400006e-18,5.0
8582,6274.90039062,1.8361199e-18,5.0
8583,6276.15039062,1.7292664e-18,5.0
8584,6277.40039062,1.6228764e-18,5.0
8585,6278.65039062,1.6109579e-18,5.0
8586,6279.90039062,1.4300381e-18,5.0
8587,6281.15039062,1.6801524e-18,5.0
8588,6282.40039062,1.6559123e-18,5.0
8589,6283.65039062,1.5611612e-18,5.0
8590,6284.90039062,1.8634774e-18,5.0
8591,6286.15039062,2.0100756e-18,5.0
8592,6287.40039062,1.7793914e-18,5.0
8593,6288.65039062,1.3281746e-18,5.0
8594,6289.90039062,1.5924978e-18,5.0
8595,6291.15039062,1.6002098e-18,5.0
8596,6292.40039062,1.5625219e-18,5.0
8597,6293.65039062,1.4899849e-18,5.0
8598,6294.90039062,1.6704686e-18,5.0
8599,6296.15039062,1.9548834e-18,5.0
8600,6297.40039062,1.3005904e-18,5.0
8601,6298.65039062,1.7929992e-18,5.0
8602,6299.90039062,1.1792826e-18,5.0
8603,6301.15039062,2.0611486e-18,5.0
8604,6302.40039062,-3.564844e-19,5.0
8605,6303.65039062,1.2809706e-18,5.0
8606,6304.90039062,1.978377e-18,5.0
8607,6306.15039062,2.0870935e-18,5.0
8608,6307.40039062,1.8983185e-18,5.0
8609,6308.65039062,1.6022147e-18,5.0
8610,6309.90039062,1.6661696e-18,5.0
8611,6311.15039062,1.5864018e-18,5.0
8612,6312.40039062,1.3406477e-18,5.0
8613,6313.65039062,1.748402e-18,5.0
8614,6314.90039062,1.727509e-18,5.0
8615,6316.15039062,1.588263e-18,5.0
8616,6317.40039062,1.6731042e-18,5.0
8617,6318.65039062,1.5510069e-18,5.0
8618,6319.90039062,1.4898575e-18,5.0
8619,6321.15039062,1.6901012e-18,5.0
8620,6322.40039062,1.8603544e-18,5.0
8621,6323.65039062,1.5605018e-18,5.0
8622,6324.90039062,1.7009072e-18,5.0
8623,6326.15039062,1.4528547e-18,5.0
8624,6327.40039062,1.5615626e-18,5.0
8625,6328.65039062,1.7382967e-18,5.0
8626,6329.90039062,1.8430473e-18,5.0
8627,6331.15039062,1.5369615e-18,5.0
8628,6332.40039062,1.4631016e-18,5.0
8629,6333.65039062,1.8018353e-18,5.0
8630,6334.90039062,1.8370916e-18,5.0
8631,6336.15039062,1.7840603e-18,5.0
8632,6337.40039062,1.6111356e-18,5.0
8633,6338.65039062,1.6080631e-18,5.0
8634,6339.90039062,1.8404535e-18,5.0
8635,6341.15039062,1.769564e-18,5.0
8636,6342.40039062,1.5191059e-18,5.0
8637,6343.65039062,1.6100221e-18,5.0
8638,6344.90039062,1.5542849e-18,5.0
8639,6346.15039062,1.6236915e-18,5.0
8640,6347.40039062,1.6188304e-18,5.0
8641,6348.65039062,1.7406643e-18,5.0
8642,6349.90039062,1.6767983e-18,5.0
8643,6351.15039062,1.5840664e-18,5.0
8644,6352.40039062,1.7085358e-18,5.0
8645,6353.65039062,1.5527398e-18,5.0
8646,6354.90039062,1.8012844e-18,5.0
8647,6356.15039062,1.6270953e-18,5.0
8648,6357.40039062,1.5622586e-18,5.0
8649,6358.65039062,1.6767966e-18,5.0
8650,6359.90039062,1.5685244e-18,5.0
8651,6361.15039062,1.1257438e-18,5.0
8652,6362.40039062,1.6330227e-18,5.0
8653,6363.65039062,1.9261258e-18,5.0
8654,6364.90039062,8.078011e-19,5.0
8655,6366.15039062,9.076334e-19,5.0
8656,6367.40039062,1.470099e-18,5.0
8657,6368.65039062,1.6065487e-18,5.0
8658,6369.90039062,1.5606417e-18,5.0
8659,6371.15039062,1.6228885e-18,5.0
8660,6372.40039062,1.5694831e-18,5.0
8661,6373.65039062,1.7134025e-18,5.0
8662,6374.90039062,1.7801183e-18,5.0
8663,6376.15039062,1.7676223e-18,5.0
8664,6377.40039062,1.5302976e-18,5.0
8665,6378.65039062,1.8301646e-18,5.0
8666,6379.90039062,1.6832683e-18,5.0
8667,6381.15039062,1.5186222e-18,5.0
8668,6382.40039062,1.4406109e-18,5.0
8669,6383.65039062,1.8069748e-18,5.0
8670,6384.90039062,1.69327e-18,5.0
8671,6386.15039062,1.8486662e-18,5.0
8672,6387.40039062,1.821859e-18,5.0
8673,6388.65039062,1.6240762e-18,5.0
8674,6389.90039062,1.7602951e-18,5.0
8675,6391.15039062,1.5172044e-18,5.0
8676,6392.40039062,1.7090022e-18,5.0
8677,6393.65039062,1.7301165e-18,5.0
8678,6394.90039062,1.5615321e-18,5.0
8679,6396.15039062,1.5746688e-18,5.0
8680,6397.40039062,1.340034e-18,5.0
8681,6398.65039062,1.3605008e-18,5.0
8682,6399.90039062,1.6633081e-18,5.0
8683,6401.15039062,1.7307076e-18,5.0
8684,6402.40039062,1.6323972e-18,5.0
8685,6403.65039062,1.5765428e-18,5.0
8686,6404.90039062,1.6418942e-18,5.0
8687,6406.15039062,1.6898982e-18,5.0
8688,6407.40039062,1.7231107e-18,5.0
8689,6408.65039062,1.654388e-18,5.0
8690,6409.90039062,1.467207e-18,5.0
8691,6411.15039062,1.4939588e-18,5.0
8692,6412.40039062,1.6679792e-18,5.0
8693,6413.65039062,1.5961827e-18,5.0
8694,6414.90039062,1.4243684e-18,5.0
8695,6416.15039062,1.6303345e-18,5.0
8696,6417.40039062,1.4788516e-18,5.0
8697,6418.65039062,1.6102019e-18,5.0
8698,6419.90039062,1.5196367e-18,5.0
8699,6421.15039062,1.5028017e-18,5.0
8700,6422.40039062,1.6662502e-18,5.0
8701,6423.65039062,1.6999554e-18,5.0
8702,6424.90039062,1.6256199e-18,5.0
8703,6426.15039062,1.5605087e-18,5.0
8704,6427.40039062,1.6232093e-18,5.0
8705,6428.65039062,1.5518035e-18,5.0
8706,6429.90039062,1.5604309e-18,5.0
8707,6431.15039062,1.5821899e-18,5.0
8708,6432.40039062,1.5116845e-18,5.0
8709,6433.65039062,1.7337018e-18,5.0
8710,6434.90039062,1.7238199e-18,5.0
8711,6436.15039062,1.5486092e-18,5.0
8712,6437.40039062,1.7526973e-18,5.0
8713,6438.65039062,1.6872671e-18,5.0
8714,6439.90039062,1.4818125e-18,5.0
8715,6441.15039062,1.4814798e-18,5.0
8716,6442.40039062,1.4218815e-18,5.0
8717,6443.65039062,1.5987264e-18,5.0
8718,6444.90039062,1.536164e-18,5.0
8719,6446.15039062,1.4959878e-18,5.0
8720,6447.40039062,1.501557e-18,5.0
8721,6448.65039062,1.4174914e-18,5.0
8722,6449.90039062,1.4086113e-18,5.0
8723,6451.15039062,1.624054e-18,5.0
8724,6452.40039062,1.4583553e-18,5.0
8725,6453.65039062,1.5625091e-18,5.0
8726,6454.90039062,1.4345983e-18,5.0
8727,6456.15039062,1.4479531e-18,5.0
8728,6457.40039062,1.4030313e-18,5.0
8729,6458.65039062,1.4924605e-18,5.0
8730,6459.90039062,1.4360903e-18,5.0
8731,6461.15039062,1.4109049e-18,5.0
8732,6462.40039062,1.4736024e-18,5.0
8733,6463.65039062,1.61773e-18,5.0
8734,6464.90039062,1.7248619e-18,5.0
8735,6466.15039062,1.8163633e-18,5.0
8736,6467.40039062,1.6532089e-18,5.0
8737,6468.65039062,1.5854263e-18,5.0
8738,6469.90039062,1.4738606e-18,5.0
8739,6471.15039062,1.5694379e-18,5.0
8740,6472.40039062,1.2753586e-18,5.0
8741,6473.65039062,1.6318453e-18,5.0
8742,6474.90039062,1.6839412e-18,5.0
8743,6476.15039062,1.5833501e-18,5.0
8744,6477.40039062,1.5261753e-18,5.0
8745,6478.65039062,1.5613623e-18,5.0
8746,6479.90039062,1.5563528e-18,5.0
8747,6481.15039062,1.7644486e-18,5.0
8748,6482.40039062,1.7282985e-18,5.0
8749,6483.65039062,1.4920881e-18,5.0
8750,6484.90039062,1.6631817e-18,5.0
8751,6486.15039062,1.4281974e-18,5.0
8752,6487.40039062,1.5693466e-18,5.0
8753,6488.65039062,1.5065173e-18,5.0
8754,6489.90039062,1.5163527e-18,5.0
8755,6491.15039062,1.479914e-18,5.0
8756,6492.40039062,1.4804014e-18,5.0
8757,6493.65039062,1.5702729e-18,5.0
8758,6494.90039062,1.7485676e-18,5.0
8759,6496.15039062,1.4720915e-18,5.0
8760,6497.40039062,1.3974251e-18,5.0
8761,6498.65039062,1.5114937e-18,5.0
8762,6499.90039062,1.5637085e-18,5.0
8763,6501.15039062,1.7014601e-18,5.0
8764,6502.40039062,1.5338486e-18,5.0
8765,6503.65039062,1.6865521e-18,5.0
8766,6504.90039062,1.6663473e-18,5.0
8767,6506.15039062,1.5078626e-18,5.0
8768,6507.40039062,1.7144844e-18,5.0
8769,6508.65039062,1.6915049e-18,5.0
8770,6509.90039062,1.4310064e-18,5.0
8771,6511.15039062,1.430971e-18,5.0
8772,6512.40039062,1.4853066e-18,5.0
8773,6513.65039062,1.5424267e-18,5.0
8774,6514.90039062,1.6968539e-18,5.0
8775,6516.15039062,1.5446119e-18,5.0
8776,6517.40039062,1.6223397e-18,5.0
8777,6518.65039062,1.6335539e-18,5.0
8778,6519.90039062,1.5168879e-18,5.0
8779,6521.15039062,1.5450416e-18,5.0
8780,6522.40039062,1.7210132e-18,5.0
8781,6523.65039062,1.6459338e-18,5.0
8782,6524.90039062,1.5324203e-18,5.0
8783,6526.15039062,1.7026457e-18,5.0
8784,6527.40039062,1.7986922e-18,5.0
8785,6528.65039062,1.4477644e-18,5.0
8786,6529.90039062,1.6125921e-18,5.0
8787,6531.15039062,1.5239128e-18,5.0
8788,6532.40039062,1.5765412e-18,5.0
8789,6533.65039062,1.3083089e-18,5.0
8790,6534.90039062,1.5365536e-18,5.0
8791,6536.15039062,1.5315007e-18,5.0
8792,6537.40039062,1.6042137e-18,5.0
8793,6538.65039062,1.5878516e-18,5.0
8794,6539.90039062,1.6301321e-18,5.0
8795,6541.15039062,1.7009078e-18,5.0
8796,6542.40039062,1.6403872e-18,5.0
8797,6543.65039062,1.6710615e-18,5.0
8798,6544.90039062,1.5535554e-18,5.0
8799,6546.15039062,1.6858984e-18,5.0
8800,6547.40039062,1.5370462e-18,5.0
8801,6548.65039062,1.6192824e-18,5.0
8802,6549.90039062,1.7495116e-18,5.0
8803,6551.15039062,1.7386036e-18,5.0
8804,6552.40039062,1.8317303e-18,5.0
8805,6553.65039062,1.7443107e-18,5.0
8806,6554.90039062,1.4045902e-18,5.0
8807,6556.15039062,1.4279859e-18,5.0
8808,6557.40039062,1.5144652e-18,5.0
8809,6558.65039062,1.5652271e-18,5.0
8810,6559.90039062,1.39953e-18,5.0
8811,6561.15039062,1.5146851e-18,5.0
8812,6562.40039062,1.5754628e-18,5.0
8813,6563.65039062,1.5297707e-18,5.0
8814,6564.90039062,1.7487977e-18,5.0
8815,6566.15039062,1.632674e-18,5.0
8816,6567.40039062,1.7123361e-18,5.0
8817,6568.65039062,1.6586077e-18,5.0
8818,6569.90039062,1.4978384e-18,5.0
8819,6571.15039062,1.5858624e-18,5.0
8820,6572.40039062,1.5825465e-18,5.0
8821,6573.65039062,1.5259987e-18,5.0
8822,6574.90039062,1.4065585e-18,5.0
8823,6576.15039062,1.5450371e-18,5.0
8824,6577.40039062,1.535027e-18,5.0
8825,6578.65039062,1.3394562e-18,5.0
8826,6579.90039062,1.5892651e-18,5.0
8827,6581.15039062,1.6167594e-18,5.0
8828,6582.40039062,1.5961135e-18,5.0
8829,6583.65039062,1.3229304e-18,5.0
8830,6584.90039062,1.4896425e-18,5.0
8831,6586.15039062,1.641697e-18,5.0
8832,6587.40039062,1.9312523e-18,5.0
8833,6588.65039062,1.6575326e-18,5.0
8834,6589.90039062,1.3353483e-18,5.0
8835,6591.15039062,1.5192189e-18,5.0
8836,6592.40039062,1.4839631e-18,5.0
8837,6593.65039062,1.5460697e-18,5.0
8838,6594.90039062,1.8025692e-18,5.0
8839,6596.15039062,1.4953869e-18,5.0
8840,6597.40039062,1.5442806e-18,5.0
8841,6598.65039062,1.5296753e-18,5.0
8842,6599.90039062,1.5304911e-18,5.0
8843,6601.15039062,1.5354307e-18,5.0
8844,6602.40039062,1.7702852e-18,5.0
8845,6603.65039062,1.576955e-18,5.0
8846,6604.90039062,1.4998511e-18,5.0
8847,6606.15039062,1.6093807e-18,5.0
8848,6607.40039062,1.5277465e-18,5.0
8849,6608.65039062,1.5723604e-18,5.0
8850,6609.90039062,1.6319686e-18,5.0
8851,6611.15039062,1.3966826e-18,5.0
8852,6612.40039062,1.5247977e-18,5.0
8853,6613.65039062,1.5292129e-18,5.0
8854,6614.90039062,1.5542432e-18,5.0
8855,6616.15039062,1.5777629e-18,5.0
8856,6617.40039062,1.4850567e-18,5.0
8857,6618.65039062,1.6177571e-18,5.0
8858,6619.90039062,1.5018831e-18,5.0
8859,6621.15039062,1.4900437e-18,5.0
8860,6622.40039062,1.6449362e-18,5.0
8861,6623.65039062,1.574026e-18,5.0
8862,6624.90039062,1.657604e-18,5.0
8863,6626.15039062,1.5495014e-18,5.0
8864,6627.40039062,1.4570556e-18,5.0
8865,6628.65039062,1.5222482e-18,5.0
8866,6629.90039062,1.5423954e-18,5.0
8867,6631.15039062,1.6416764e-18,5.0
8868,6632.40039062,1.4452089e-18,5.0
8869,6633.65039062,1.4789455e-18,5.0
8870,6634.90039062,1.5475903e-18,5.0
8871,6636.15039062,1.5981258e-18,5.0
8872,6637.40039062,1.6126017e-18,5.0
8873,6638.65039062,1.5491463e-18,5.0
8874,6639.90039062,1.4510884e-18,5.0
8875,6641.15039062,1.3664883e-18,5.0
8876,6642.40039062,1.5243029e-18,5.0
8877,6643.65039062,1.7446542e-18,5.0
8878,6644.90039062,1.4648874e-18,5.0
8879,6646.15039062,1.5848021e-18,5.0
8880,6647.40039062,1.5980168e-18,5.0
8881,6648.65039062,1.6260143e-18,5.0
8882,6649.90039062,1.4143003e-18,5.0
8883,6651.15039062,1.5383792e-18,5.0
8884,6652.40039062,1.5506557e-18,5.0
8885,6653.65039062,1.4838814e-18,5.0
8886,6654.90039062,1.6171038e-18,5.0
8887,6656.15039062,1.5730987e-18,5.0
8888,6657.40039062,1.5189759e-18,5.0
8889,6658.65039062,1.490652e-18,5.0
8890,6659.90039062,1.4357797e-18,5.0
8891,6661.15039062,1.5479337e-18,5.0
8892,6662.40039062,1.3072334e-18,5.0
8893,6663.65039062,1.6671945e-18,5.0
8894,6664.90039062,1.5084055e-18,5.0
8895,6666.15039062,1.677329e-18,5.0
8896,6667.40039062,1.5742692e-18,5.0
8897,6668.65039062,1.7096329e-18,5.0
8898,6669.90039062,1.6724638e-18,5.0
8899,6671.15039062,1.6050513e-18,5.0
8900,6672.40039062,1.4352229e-18,5.0
8901,6673.65039062,1.6062594e-18,5.0
8902,6674.90039062,1.664169e-18,5.0
8903,6676.15039062,1.5799519e-18,5.0
8904,6677.40039062,1.4188116e-18,5.0
8905,6678.65039062,1.5662757e-18,5.0
8906,6679.90039062,1.6622853e-18,5.0
8907,6681.15039062,1.6752778e-18,5.0
8908,6682.40039062,1.3653985e-18,5.0
8909,6683.65039062,1.626171e-18,5.0
8910,6684.90039062,1.5171934e-18,5.0
8911,6686.15039062,1.6400527e-18,5.0
8912,6687.40039062,1.5110782e-18,5.0
8913,6688.65039062,1.6451051e-18,5.0
8914,6689.90039062,1.6752633e-18,5.0
8915,6691.15039062,1.6345695e-18,5.0
8916,6692.40039062,1.6032053e-18,5.0
8917,6693.65039062,1.6255783e-18,5.0
8918,6694.90039062,1.5263975e-18,5.0
8919,6696.15039062,1.5836303e-18,5.0
8920,6697.40039062,1.5837011e-18,5.0
8921,6698.65039062,1.477123e-18,5.0
8922,6699.90039062,1.5372034e-18,5.0
8923,6701.15039062,1.5076682e-18,5.0
8924,6702.40039062,1.7309452e-18,5.0
8925,6703.65039062,1.4682039e-18,5.0
8926,6704.90039062,1.4435156e-18,5.0
8927,6706.15039062,1.4790939e-18,5.0
8928,6707.40039062,1.5493767e-18,5.0
8929,6708.65039062,1.4065778e-18,5.0
8930,6709.90039062,1.6092432e-18,5.0
8931,6711.15039062,1.5410676e-18,5.0
8932,6712.40039062,1.5485558e-18,5.0
8933,6713.65039062,1.5471625e-18,5.0
8934,6714.90039062,1.5072239e-18,5.0
8935,6716.15039062,1.5607061e-18,5.0
8936,6717.40039062,1.4375862e-18,5.0
8937,6718.65039062,1.5359882e-18,5.0
8938,6719.90039062,1.8185533e-18,5.0
8939,6721.15039062,1.6944083e-18,5.0
8940,6722.40039062,1.4847107e-18,5.0
8941,6723.65039062,1.610622e-18,5.0
8942,6724.90039062,1.5830637e-18,5.0
8943,6726.15039062,1.7573382e-18,5.0
8944,6727.40039062,1.7253061e-18,5.0
8945,6728.65039062,1.6942019e-18,5.0
8946,6729.90039062,1.4796064e-18,5.0
8947,6731.15039062,1.313553e-18,5.0
8948,6732.40039062,1.5394317e-18,5.0
8949,6733.65039062,1.6529678e-18,5.0
8950,6734.90039062,1.6217469e-18,5.0
8951,6736.15039062,1.5485752e-18,5.0
8952,6737.40039062,1.5460058e-18,5.0
8953,6738.65039062,1.5088013e-18,5.0
8954,6739.90039062,1.5617913e-18,5.0
8955,6741.15039062,1.4660313e-18,5.0
8956,6742.40039062,1.4349494e-18,5.0
8957,6743.65039062,1.4552189e-18,5.0
8958,6744.90039062,1.5359644e-18,5.0
8959,6746.15039062,1.5554054e-18,5.0
8960,6747.40039062,1.5665145e-18,5.0
8961,6748.65039062,1.3006009e-18,5.0
8962,6749.90039062,1.3715971e-18,5.0
8963,6751.15039062,1.5802189e-18,5.0
8964,6752.40039062,1.6435175e-18,5.0
8965,6753.65039062,1.7952685e-18,5.0
8966,6754.90039062,1.6155191e-18,5.0
8967,6756.15039062,1.6577388e-18,5.0
8968,6757.40039062,1.6065258e-18,5.0
8969,6758.65039062,1.5870394e-18,5.0
8970,6759.90039062,1.5998397e-18,5.0
8971,6761.15039062,1.5494305e-18,5.0
8972,6762.40039062,1.5798628e-18,5.0
8973,6763.65039062,1.6297262e-18,5.0
8974,6764.90039062,1.4886971e-18,5.0
8975,6766.15039062,1.4712674e-18,5.0
8976,6767.40039062,1.4393641e-18,5.0
8977,6768.65039062,1.6121371e-18,5.0
8978,6769.90039062,1.499206e-18,5.0
8979,6771.15039062,1.4736013e-18,5.0
8980,6772.40039062,1.511689e-18,5.0
8981,6773.65039062,1.6341649e-18,5.0
8982,6774.90039062,1.6572886e-18,5.0
8983,6776.15039062,1.5189268e-18,5.0
8984,6777.40039062,1.5450921e-18,5.0
8985,6778.65039062,1.422515e-18,5.0
8986,6779.90039062,1.5046309e-18,5.0
8987,6781.15039062,1.5734635e-18,5.0
8988,6782.40039062,1.6855207e-18,5.0
8989,6783.65039062,1.5443666e-18,5.0
8990,6784.90039062,1.561608e-18,5.0
8991,6786.15039062,1.503248e-18,5.0
8992,6787.40039062,1.5807013e-18,5.0
8993,6788.65039062,1.532185e-18,5.0
8994,6789.90039062,1.6312889e-18,5.0
8995,6791.15039062,1.4574749e-18,5.0
8996,6792.40039062,1.5448074e-18,5.0
8997,6793.65039062,1.5093624e-18,5.0
8998,6794.90039062,1.4299398e-18,5.0
8999,6796.15039062,1.3442705e-18,5.0
9000,6797.40039062,1.4848023e-18,5.0
9001,6798.65039062,1.3902412e-18,5.0
9002,6799.90039062,1.4569878e-18,5.0
9003,6801.15039062,1.4974054e-18,5.0
9004,6802.40039062,1.4777092e-18,5.0
9005,6803.65039062,1.5829824e-18,5.0
9006,6804.90039062,1.4289863e-18,5.0
9007,6806.15039062,1.4282349e-18,5.0
9008,6807.40039062,1.5670052e-18,5.0
9009,6808.65039062,1.5475149e-18,5.0
9010,6809.90039062,1.5521859e-18,5.0
9011,6811.15039062,1.5244693e-18,5.0
9012,6812.40039062,1.4263098e-18,5.0
9013,6813.65039062,1.5360164e-18,5.0
9014,6814.90039062,1.5417872e-18,5.0
9015,6816.15039062,1.5803798e-18,5.0
9016,6817.40039062,1.377777e-18,5.0
9017,6818.65039062,1.2993779e-18,5.0
9018,6819.90039062,1.5555194e-18,5.0
9019,6821.15039062,1.4683395e-18,5.0
9020,6822.40039062,1.3736825e-18,5.0
9021,6823.65039062,1.4776857e-18,5.0
9022,6824.90039062,1.5819159e-18,5.0
9023,6826.15039062,1.3252952e-18,5.0
9024,6827.40039062,1.3585793e-18,5.0
9025,6828.65039062,1.4338214e-18,5.0
9026,6829.90039062,1.1855646e-18,5.0
9027,6831.15039062,1.4270724e-18,5.0
9028,6832.40039062,1.4792153e-18,5.0
9029,6833.65039062,1.2826946e-18,5.0
9030,6834.90039062,1.2255663e-18,5.0
9031,6836.15039062,1.5085919e-18,5.0
9032,6837.40039062,1.6169057e-18,5.0
9033,6838.65039062,1.5821154e-18,5.0
9034,6839.90039062,1.5064735e-18,5.0
9035,6841.15039062,1.2731374e-18,5.0
9036,6842.40039062,1.3882757e-18,5.0
9037,6843.65039062,1.4081368e-18,5.0
9038,6844.90039062,1.4088371e-18,5.0
9039,6846.15039062,1.516405e-18,5.0
9040,6847.40039062,1.4906279e-18,5.0
9041,6848.65039062,1.4227516e-18,5.0
9042,6849.90039062,1.5525629e-18,5.0
9043,6851.15039062,1.5550085e-18,5.0
9044,6852.40039062,1.4287125e-18,5.0
9045,6853.65039062,1.4815158e-18,5.0
9046,6854.90039062,1.347897e-18,5.0
9047,6856.15039062,1.3474137e-18,5.0
9048,6857.40039062,1.342823e-18,5.0
9049,6858.65039062,1.340754e-18,5.0
9050,6859.90039062,1.3738932e-18,5.0
9051,6861.15039062,1.4560795e-18,5.0
9052,6862.40039062,1.1088694e-18,5.0
9053,6863.65039062,6.302079e-19,5.0
9054,6864.90039062,1.480546e-18,5.0
9055,6866.15039062,1.3158589e-18,5.0
9056,6867.40039062,1.1457198e-18,5.0
9057,6868.65039062,1.3257749e-18,5.0
9058,6869.90039062,1.0867631e-18,5.0
9059,6871.15039062,1.0716974e-18,5.0
9060,6872.40039062,1.2294862e-18,5.0
9061,6873.65039062,1.0295763e-18,5.0
9062,6874.90039062,1.1572366e-18,5.0
9063,6876.15039062,1.0009302e-18,5.0
9064,6877.40039062,1.0130523e-18,5.0
9065,6878.65039062,9.838947e-19,5.0
9066,6879.90039062,9.245157e-19,5.0
9067,6881.15039062,7.414998e-19,5.0
9068,6882.40039062,9.848055e-19,5.0
9069,6883.65039062,9.698592e-19,5.0
9070,6884.90039062,9.926583e-19,5.0
9071,6886.15039062,1.0654202e-18,5.0
9072,6887.40039062,1.0957957e-18,5.0
9073,6888.65039062,7.699982e-19,5.0
9074,6889.90039062,1.1084285e-18,5.0
9075,6891.15039062,1.1830132e-18,5.0
9076,6892.40039062,1.2703351e-18,5.0
9077,6893.65039062,1.3546155e-18,5.0
9078,6894.90039062,1.3093081e-18,5.0
9079,6896.15039062,1.1689421e-18,5.0
9080,6897.40039062,1.2672664e-18,5.0
9081,6898.65039062,1.235747e-18,5.0
9082,6899.90039062,1.0742521e-18,5.0
9083,6901.15039062,1.1514707e-18,5.0
9084,6902.40039062,1.315971e-18,5.0
9085,6903.65039062,1.2388878e-18,5.0
9086,6904.90039062,1.352848e-18,5.0
9087,6906.15039062,1.3847396e-18,5.0
9088,6907.40039062,1.2826737e-18,5.0
9089,6908.65039062,1.2978209e-18,5.0
9090,6909.90039062,1.3878963e-18,5.0
9091,6911.15039062,1.3461751e-18,5.0
9092,6912.40039062,1.3913849e-18,5.0
9093,6913.65039062,1.3145514e-18,5.0
9094,6914.90039062,1.3992911e-18,5.0
9095,6916.15039062,1.2305284e-18,5.0
9096,6917.40039062,1.1870319e-18,5.0
9097,6918.65039062,1.2561154e-18,5.0
9098,6919.90039062,1.3292754e-18,5.0
9099,6921.15039062,1.3151363e-18,5.0
9100,6922.40039062,1.165879e-18,5.0
9101,6923.65039062,1.0297873e-18,5.0
9102,6924.90039062,1.3387273e-18,5.0
9103,6926.15039062,1.5664597e-18,5.0
9104,6927.40039062,1.4362e-18,5.0
9105,6928.65039062,1.3147713e-18,5.0
9106,6929.90039062,1.4491276e-18,5.0
9107,6931.15039062,1.7032354e-18,5.0
9108,6932.40039062,1.4320385e-18,5.0
9109,6933.65039062,1.5126602e-18,5.0
9110,6934.90039062,1.5032227e-18,5.0
9111,6936.15039062,1.3121043e-18,5.0
9112,6937.40039062,1.5552296e-18,5.0
9113,6938.65039062,1.4512301e-18,5.0
9114,6939.90039062,1.2659862e-18,5.0
9115,6941.15039062,1.5513149e-18,5.0
9116,6942.40039062,1.4686896e-18,5.0
9117,6943.65039062,1.4887856e-18,5.0
9118,6944.90039062,1.5620972e-18,5.0
9119,6946.15039062,1.4054996e-18,5.0
9120,6947.40039062,1.5953339e-18,5.0
9121,6948.65039062,1.3456779e-18,5.0
9122,6949.90039062,1.222564e-18,5.0
9123,6951.15039062,1.3576555e-18,5.0
9124,6952.40039062,1.3231148e-18,5.0
9125,6953.65039062,1.5637647e-18,5.0
9126,6954.90039062,1.4338671e-18,5.0
9127,6956.15039062,1.3877782e-18,5.0
9128,6957.40039062,1.4219123e-18,5.0
9129,6958.65039062,1.5578386e-18,5.0
9130,6959.90039062,1.4394537e-18,5.0
9131,6961.15039062,1.4992775e-18,5.0
9132,6962.40039062,1.3845789e-18,5.0
9133,6963.65039062,1.2514654e-18,5.0
9134,6964.90039062,1.4479947e-18,5.0
9135,6966.15039062,1.3856467e-18,5.0
9136,6967.40039062,1.3809192e-18,5.0
9137,6968.65039062,1.332888e-18,5.0
9138,6969.90039062,1.4275283e-18,5.0
9139,6971.15039062,1.3565549e-18,5.0
9140,6972.40039062,1.4114745e-18,5.0
9141,6973.65039062,1.3291606e-18,5.0
9142,6974.90039062,1.3292752e-18,5.0
9143,6976.15039062,1.312572e-18,5.0
9144,6977.40039062,1.2393359e-18,5.0
9145,6978.65039062,1.2286227e-18,5.0
9146,6979.90039062,1.5303178e-18,5.0
9147,6981.15039062,1.5769467e-18,5.0
9148,6982.40039062,1.4379995e-18,5.0
9149,6983.65039062,1.4244341e-18,5.0
9150,6984.90039062,1.4763755e-18,5.0
9151,6986.15039062,1.2828939e-18,5.0
9152,6987.40039062,1.4052337e-18,5.0
9153,6988.65039062,1.5761779e-18,5.0
9154,6989.90039062,1.442448e-18,5.0
9155,6991.15039062,1.3832355e-18,5.0
9156,6992.40039062,1.3213075e-18,5.0
9157,6993.65039062,1.4053244e-18,5.0
9158,6994.90039062,1.4249765e-18,5.0
