,Wavelength,Flux,Contour Limit
647,5558.98730469,5.9053313e-18,1.5
648,5560.23730469,6.624284e-18,1.5
649,5561.48730469,6.482222e-18,1.5
650,5562.73730469,6.658416e-18,1.5
651,5563.98730469,6.5441464e-18,1.5
652,5565.23730469,6.5835363e-18,1.5
653,5566.48730469,7.0273e-18,1.5
654,5567.73730469,6.8971407e-18,1.5
655,5568.98730469,7.012646e-18,1.5
656,5570.23730469,8.140439e-18,1.5
657,5571.48730469,8.9470055e-18,1.5
658,5572.73730469,8.476181e-18,1.5
659,5573.98730469,6.7847765e-18,1.5
660,5575.23730469,8.387876e-18,1.5
661,5576.48730469,8.223805e-18,1.5
662,5577.73730469,8.272969e-18,1.5
663,5578.98730469,8.21445e-18,1.5
664,5580.23730469,9.745048e-18,1.5
665,5581.48730469,8.684342e-18,1.5
666,5582.73730469,8.4264864e-18,1.5
667,5583.98730469,8.609128e-18,1.5
668,5585.23730469,8.603193e-18,1.5
669,5586.48730469,1.1272431e-17,1.5
670,5587.73730469,1.38397516e-17,1.5
671,5588.98730469,1.439789e-17,1.5
672,5590.23730469,1.6695152e-17,1.5
673,5591.48730469,2.0472912e-17,1.5
674,5592.73730469,1.9564441e-17,1.5
675,5593.98730469,1.5447742e-17,1.5
676,5595.23730469,1.453016e-17,1.5
677,5596.48730469,1.20964874e-17,1.5
678,5597.73730469,9.058301e-18,1.5
679,5598.98730469,8.328328e-18,1.5
680,5600.23730469,6.9119746e-18,1.5
681,5601.48730469,6.9785704e-18,1.5
682,5602.73730469,6.6656335e-18,1.5
683,5603.98730469,6.1406245e-18,1.5
684,5605.23730469,6.0772984e-18,1.5
685,5606.48730469,6.8885087e-18,1.5
686,5607.73730469,7.099271e-18,1.5
687,5608.98730469,6.959944e-18,1.5
688,5610.23730469,7.287727e-18,1.5
689,5611.48730469,7.2034825e-18,1.5
690,5612.73730469,7.897449e-18,1.5
691,5613.98730469,7.537611e-18,1.5
692,5615.23730469,8.4384086e-18,1.5
693,5616.48730469,7.643506e-18,1.5
694,5617.73730469,7.99163e-18,1.5
695,5618.98730469,7.283422e-18,1.5
696,5620.23730469,6.8743883e-18,1.5
697,5621.48730469,7.077056e-18,1.5
698,5622.73730469,7.320725e-18,1.5
699,5623.98730469,7.258493e-18,1.5
700,5625.23730469,6.784678e-18,1.5
701,5626.48730469,7.355915e-18,1.5
702,5627.73730469,6.5654483e-18,1.5
703,5628.98730469,6.880458e-18,1.5
704,5630.23730469,7.9328656e-18,1.5
705,5631.48730469,7.442622e-18,1.5
706,5632.73730469,7.705744e-18,1.5
707,5633.98730469,8.035504e-18,1.5
708,5635.23730469,7.8133165e-18,1.5
709,5636.48730469,8.7810805e-18,1.5
710,5637.73730469,8.0090696e-18,1.5
711,5638.98730469,7.6199415e-18,1.5
712,5640.23730469,8.0491175e-18,1.5
713,5641.48730469,7.682223e-18,1.5
714,5642.73730469,7.9269305e-18,1.5
715,5643.98730469,8.143513e-18,1.5
716,5645.23730469,8.220898e-18,1.5
717,5646.48730469,7.5121516e-18,1.5
718,5647.73730469,7.8215874e-18,1.5
719,5648.98730469,6.997779e-18,1.5
720,5650.23730469,7.6111105e-18,1.5
721,5651.48730469,7.89996e-18,1.5
722,5652.73730469,7.9320285e-18,1.5
723,5653.98730469,7.9954625e-18,1.5
724,5655.23730469,8.613126e-18,1.5
725,5656.48730469,7.3120665e-18,1.5
726,5657.73730469,7.332595e-18,1.5
727,5658.98730469,7.263297e-18,1.5
728,5660.23730469,8.244597e-18,1.5
729,5661.48730469,7.729098e-18,1.5
730,5662.73730469,8.275819e-18,1.5
731,5663.98730469,8.43266e-18,1.5
732,5665.23730469,8.373582e-18,1.5
733,5666.48730469,8.495571e-18,1.5
734,5667.73730469,8.285529e-18,1.5
735,5668.98730469,8.919557e-18,1.5
736,5670.23730469,8.205942e-18,1.5
737,5671.48730469,8.683438e-18,1.5
738,5672.73730469,8.25602e-18,1.5
739,5673.98730469,8.2050154e-18,1.5
740,5675.23730469,9.025502e-18,1.5
741,5676.48730469,9.1126385e-18,1.5
742,5677.73730469,9.162537e-18,1.5
743,5678.98730469,8.374724e-18,1.5
744,5680.23730469,8.480247e-18,1.5
745,5681.48730469,8.702666e-18,1.5
746,5682.73730469,8.422734e-18,1.5
747,5683.98730469,8.139484e-18,1.5
748,5685.23730469,8.202313e-18,1.5
749,5686.48730469,7.892239e-18,1.5
750,5687.73730469,8.102474e-18,1.5
751,5688.98730469,8.1498185e-18,1.5
752,5690.23730469,7.603824e-18,1.5
753,5691.48730469,7.69479e-18,1.5
754,5692.73730469,7.478927e-18,1.5
755,5693.98730469,7.67169e-18,1.5
756,5695.23730469,8.058861e-18,1.5
757,5696.48730469,7.4599035e-18,1.5
758,5697.73730469,8.026645e-18,1.5
759,5698.98730469,7.94883e-18,1.5
760,5700.23730469,7.612615e-18,1.5
761,5701.48730469,7.781078e-18,1.5
762,5702.73730469,7.9849324e-18,1.5
763,5703.98730469,8.914195e-18,1.5
764,5705.23730469,8.810596e-18,1.5
765,5706.48730469,8.650532e-18,1.5
766,5707.73730469,9.054039e-18,1.5
767,5708.98730469,9.128437e-18,1.5
768,5710.23730469,9.2226635e-18,1.5
769,5711.48730469,8.250562e-18,1.5
770,5712.73730469,9.152456e-18,1.5
771,5713.98730469,9.377574e-18,1.5
772,5715.23730469,8.774219e-18,1.5
773,5716.48730469,9.237412e-18,1.5
774,5717.73730469,9.3870375e-18,1.5
775,5718.98730469,9.314888e-18,1.5
776,5720.23730469,9.214522e-18,1.5
777,5721.48730469,8.603758e-18,1.5
778,5722.73730469,8.150631e-18,1.5
779,5723.98730469,8.321455e-18,1.5
780,5725.23730469,8.937122e-18,1.5
781,5726.48730469,9.377827e-18,1.5
782,5727.73730469,8.8498135e-18,1.5
783,5728.98730469,8.498596e-18,1.5
784,5730.23730469,8.544519e-18,1.5
785,5731.48730469,8.624863e-18,1.5
786,5732.73730469,8.877603e-18,1.5
787,5733.98730469,8.454409e-18,1.5
788,5735.23730469,8.111414e-18,1.5
789,5736.48730469,7.829795e-18,1.5
790,5737.73730469,8.065095e-18,1.5
791,5738.98730469,8.452524e-18,1.5
792,5740.23730469,7.940215e-18,1.5
793,5741.48730469,7.61708e-18,1.5
794,5742.73730469,7.462795e-18,1.5
795,5743.98730469,7.4373984e-18,1.5
796,5745.23730469,8.095991e-18,1.5
797,5746.48730469,7.629866e-18,1.5
798,5747.73730469,8.258599e-18,1.5
799,5748.98730469,8.897173e-18,1.5
800,5750.23730469,7.902284e-18,1.5
801,5751.48730469,7.641108e-18,1.5
802,5752.73730469,7.236012e-18,1.5
803,5753.98730469,7.2471204e-18,1.5
804,5755.23730469,7.2024676e-18,1.5
805,5756.48730469,7.552896e-18,1.5
806,5757.73730469,7.356389e-18,1.5
807,5758.98730469,6.8109866e-18,1.5
808,5760.23730469,7.5269275e-18,1.5
809,5761.48730469,7.4988364e-18,1.5
810,5762.73730469,7.720846e-18,1.5
811,5763.98730469,8.032468e-18,1.5
812,5765.23730469,8.7548085e-18,1.5
813,5766.48730469,8.6622925e-18,1.5
814,5767.73730469,8.426465e-18,1.5
815,5768.98730469,8.751148e-18,1.5
816,5770.23730469,8.02608e-18,1.5
817,5771.48730469,8.70023e-18,1.5
818,5772.73730469,8.4679985e-18,1.5
819,5773.98730469,8.776664e-18,1.5
820,5775.23730469,8.9893985e-18,1.5
821,5776.48730469,8.972135e-18,1.5
822,5777.73730469,8.9892e-18,1.5
823,5778.98730469,8.5037095e-18,1.5
824,5780.23730469,8.955896e-18,1.5
825,5781.48730469,9.536819e-18,1.5
826,5782.73730469,9.24376e-18,1.5
827,5783.98730469,8.532097e-18,1.5
828,5785.23730469,8.798062e-18,1.5
829,5786.48730469,8.758657e-18,1.5
830,5787.73730469,8.148954e-18,1.5
831,5788.98730469,9.1342445e-18,1.5
832,5790.23730469,8.39999e-18,1.5
833,5791.48730469,8.100723e-18,1.5
834,5792.73730469,8.3084965e-18,1.5
835,5793.98730469,9.202988e-18,1.5
836,5795.23730469,9.016038e-18,1.5
837,5796.48730469,9.139981e-18,1.5
838,5797.73730469,8.898409e-18,1.5
839,5798.98730469,8.699516e-18,1.5
840,5800.23730469,8.952492e-18,1.5
841,5801.48730469,9.921022e-18,1.5
842,5802.73730469,9.816249e-18,1.5
843,5803.98730469,9.407346e-18,1.5
844,5805.23730469,9.241854e-18,1.5
845,5806.48730469,9.699801e-18,1.5
846,5807.73730469,9.206792e-18,1.5
847,5808.98730469,8.967761e-18,1.5
848,5810.23730469,9.0095065e-18,1.5
849,5811.48730469,8.872466e-18,1.5
850,5812.73730469,8.7195276e-18,1.5
851,5813.98730469,8.6486034e-18,1.5
852,5815.23730469,8.503483e-18,1.5
853,5816.48730469,9.2431734e-18,1.5
854,5817.73730469,8.708516e-18,1.5
855,5818.98730469,8.463869e-18,1.5
856,5820.23730469,8.614185e-18,1.5
857,5821.48730469,8.7846945e-18,1.5
858,5822.73730469,8.522384e-18,1.5
859,5823.98730469,7.895619e-18,1.5
860,5825.23730469,8.4725074e-18,1.5
861,5826.48730469,8.081998e-18,1.5
862,5827.73730469,7.5779935e-18,1.5
863,5828.98730469,7.685539e-18,1.5
864,5830.23730469,8.21795e-18,1.5
865,5831.48730469,7.756181e-18,1.5
866,5832.73730469,8.101442e-18,1.5
867,5833.98730469,7.724247e-18,1.5
868,5835.23730469,7.7215135e-18,1.5
869,5836.48730469,7.355157e-18,1.5
870,5837.73730469,8.038332e-18,1.5
871,5838.98730469,7.925057e-18,1.5
872,5840.23730469,8.391057e-18,1.5
873,5841.48730469,8.595105e-18,1.5
874,5842.73730469,9.0156996e-18,1.5
875,5843.98730469,9.2768165e-18,1.5
876,5845.23730469,8.563731e-18,1.5
877,5846.48730469,8.2054365e-18,1.5
878,5847.73730469,8.734146e-18,1.5
879,5848.98730469,8.9155545e-18,1.5
880,5850.23730469,9.138104e-18,1.5
881,5851.48730469,8.464779e-18,1.5
882,5852.73730469,8.68443e-18,1.5
883,5853.98730469,9.012762e-18,1.5
884,5855.23730469,9.27239e-18,1.5
885,5856.48730469,8.904885e-18,1.5
886,5857.73730469,9.245379e-18,1.5
887,5858.98730469,8.806022e-18,1.5
888,5860.23730469,8.7730825e-18,1.5
889,5861.48730469,9.522432e-18,1.5
890,5862.73730469,9.007727e-18,1.5
891,5863.98730469,9.700129e-18,1.5
892,5865.23730469,9.374017e-18,1.5
893,5866.48730469,9.444635e-18,1.5
894,5867.73730469,9.01837e-18,1.5
895,5868.98730469,8.9272574e-18,1.5
896,5870.23730469,9.211269e-18,1.5
897,5871.48730469,9.416594e-18,1.5
898,5872.73730469,9.759718e-18,1.5
899,5873.98730469,9.052358e-18,1.5
900,5875.23730469,9.075037e-18,1.5
901,5876.48730469,9.114833e-18,1.5
902,5877.73730469,9.61625e-18,1.5
903,5878.98730469,9.698308e-18,1.5
904,5880.23730469,1.0066984e-17,1.5
905,5881.48730469,9.291798e-18,1.5
906,5882.73730469,9.3455056e-18,1.5
907,5883.98730469,9.026738e-18,1.5
908,5885.23730469,9.219767e-18,1.5
909,5886.48730469,9.2315085e-18,1.5
910,5887.73730469,9.4348874e-18,1.5
911,5888.98730469,9.220269e-18,1.5
912,5890.23730469,7.867789e-18,1.5
913,5891.48730469,8.2675875e-18,1.5
914,5892.73730469,8.997899e-18,1.5
915,5893.98730469,9.307716e-18,1.5
916,5895.23730469,8.135901e-18,1.5
917,5896.48730469,7.1117275e-18,1.5
918,5897.73730469,8.056573e-18,1.5
919,5898.98730469,7.674549e-18,1.5
920,5900.23730469,7.363163e-18,1.5
921,5901.48730469,6.869618e-18,1.5
922,5902.73730469,6.6832273e-18,1.5
923,5903.98730469,6.964305e-18,1.5
924,5905.23730469,7.666579e-18,1.5
925,5906.48730469,7.062234e-18,1.5
926,5907.73730469,7.369132e-18,1.5
927,5908.98730469,8.680572e-18,1.5
928,5910.23730469,8.429118e-18,1.5
929,5911.48730469,7.896107e-18,1.5
930,5912.73730469,8.829334e-18,1.5
931,5913.98730469,9.485818e-18,1.5
932,5915.23730469,7.808508e-18,1.5
933,5916.48730469,8.4869235e-18,1.5
934,5917.73730469,8.845119e-18,1.5
935,5918.98730469,8.962003e-18,1.5
936,5920.23730469,8.943898e-18,1.5
937,5921.48730469,9.338903e-18,1.5
938,5922.73730469,9.145959e-18,1.5
939,5923.98730469,9.414185e-18,1.5
940,5925.23730469,9.767485e-18,1.5
941,5926.48730469,9.4670515e-18,1.5
942,5927.73730469,9.390898e-18,1.5
943,5928.98730469,9.564636e-18,1.5
944,5930.23730469,9.336775e-18,1.5
945,5931.48730469,8.685354e-18,1.5
946,5932.73730469,8.24303e-18,1.5
947,5933.98730469,8.6807824e-18,1.5
948,5935.23730469,9.413234e-18,1.5
949,5936.48730469,9.4827125e-18,1.5
950,5937.73730469,8.936989e-18,1.5
951,5938.98730469,8.872425e-18,1.5
952,5940.23730469,8.7461446e-18,1.5
953,5941.48730469,8.795844e-18,1.5
954,5942.73730469,8.424735e-18,1.5
955,5943.98730469,8.432269e-18,1.5
956,5945.23730469,7.473669e-18,1.5
957,5946.48730469,7.775654e-18,1.5
958,5947.73730469,7.406299e-18,1.5
959,5948.98730469,7.541997e-18,1.5
960,5950.23730469,6.7116608e-18,1.5
961,5951.48730469,8.07356e-18,1.5
962,5952.73730469,7.018287e-18,1.5
963,5953.98730469,6.8256893e-18,1.5
964,5955.23730469,7.229616e-18,1.5
965,5956.48730469,7.306566e-18,1.5
966,5957.73730469,7.3136464e-18,1.5
967,5958.98730469,7.050255e-18,1.5
968,5960.23730469,7.1257805e-18,1.5
969,5961.48730469,6.6053147e-18,1.5
970,5962.73730469,7.643044e-18,1.5
971,5963.98730469,8.1202195e-18,1.5
972,5965.23730469,8.710982e-18,1.5
973,5966.48730469,8.572729e-18,1.5
974,5967.73730469,8.836816e-18,1.5
975,5968.98730469,8.691022e-18,1.5
976,5970.23730469,8.664373e-18,1.5
977,5971.48730469,9.114796e-18,1.5
978,5972.73730469,8.943776e-18,1.5
979,5973.98730469,8.5752424e-18,1.5
980,5975.23730469,9.2241044e-18,1.5
981,5976.48730469,8.589775e-18,1.5
982,5977.73730469,8.720291e-18,1.5
983,5978.98730469,8.8148775e-18,1.5
984,5980.23730469,8.675526e-18,1.5
985,5981.48730469,8.8431315e-18,1.5
986,5982.73730469,8.863459e-18,1.5
987,5983.98730469,9.029046e-18,1.5
988,5985.23730469,9.342566e-18,1.5
989,5986.48730469,9.0590356e-18,1.5
990,5987.73730469,9.5469265e-18,1.5
991,5988.98730469,9.392372e-18,1.5
992,5990.23730469,9.0229945e-18,1.5
993,5991.48730469,9.589939e-18,1.5
994,5992.73730469,1.0114696e-17,1.5
995,5993.98730469,9.463943e-18,1.5
996,5995.23730469,9.261667e-18,1.5
997,5996.48730469,9.370381e-18,1.5
998,5997.73730469,9.5241245e-18,1.5
999,5998.98730469,9.332797e-18,1.5
1000,6000.23730469,9.520516e-18,1.5
1001,6001.48730469,9.9022445e-18,1.5
1002,6002.73730469,9.250949e-18,1.5
1003,6003.98730469,8.978885e-18,1.5
1004,6005.23730469,9.3790825e-18,1.5
1005,6006.48730469,9.230177e-18,1.5
1006,6007.73730469,8.413294e-18,1.5
1007,6008.98730469,8.454287e-18,1.5
1008,6010.23730469,9.1058705e-18,1.5
1009,6011.48730469,8.860202e-18,1.5
1010,6012.73730469,8.8059415e-18,1.5
1011,6013.98730469,8.965211e-18,1.5
1012,6015.23730469,9.345601e-18,1.5
1013,6016.48730469,9.500742e-18,1.5
1014,6017.73730469,9.14427e-18,1.5
1015,6018.98730469,8.927352e-18,1.5
1016,6020.23730469,9.984837e-18,1.5
1017,6021.48730469,9.6889774e-18,1.5
1018,6022.73730469,9.440323e-18,1.5
1019,6023.98730469,9.609093e-18,1.5
1020,6025.23730469,9.165402e-18,1.5
1021,6026.48730469,1.0100462e-17,1.5
1022,6027.73730469,9.587073e-18,1.5
1023,6028.98730469,9.30069e-18,1.5
1024,6030.23730469,1.0035718e-17,1.5
1025,6031.48730469,9.647749e-18,1.5
1026,6032.73730469,1.00277484e-17,1.5
1027,6033.98730469,1.0442908e-17,1.5
1028,6035.23730469,1.0099496e-17,1.5
1029,6036.48730469,1.0532658e-17,1.5
1030,6037.73730469,1.004784e-17,1.5
1031,6038.98730469,9.809351e-18,1.5
1032,6040.23730469,1.0490087e-17,1.5
1033,6041.48730469,1.02080995e-17,1.5
1034,6042.73730469,1.0190551e-17,1.5
1035,6043.98730469,9.7871654e-18,1.5
1036,6045.23730469,9.815678e-18,1.5
1037,6046.48730469,1.0415463e-17,1.5
1038,6047.73730469,1.0256934e-17,1.5
1039,6048.98730469,9.582131e-18,1.5
1040,6050.23730469,9.651447e-18,1.5
1041,6051.48730469,9.608191e-18,1.5
1042,6052.73730469,9.710642e-18,1.5
1043,6053.98730469,9.65012e-18,1.5
1044,6055.23730469,1.0224898e-17,1.5
1045,6056.48730469,9.628394e-18,1.5
1046,6057.73730469,9.493565e-18,1.5
1047,6058.98730469,1.02075725e-17,1.5
1048,6060.23730469,9.445093e-18,1.5
1049,6061.48730469,9.8829025e-18,1.5
1050,6062.73730469,9.640995e-18,1.5
1051,6063.98730469,9.4816115e-18,1.5
1052,6065.23730469,9.77571e-18,1.5
1053,6066.48730469,9.568342e-18,1.5
1054,6067.73730469,9.448269e-18,1.5
1055,6068.98730469,9.577649e-18,1.5
1056,6070.23730469,1.0151079e-17,1.5
1057,6071.48730469,9.827119e-18,1.5
1058,6072.73730469,1.0089566e-17,1.5
1059,6073.98730469,1.01443826e-17,1.5
1060,6075.23730469,1.0245406e-17,1.5
1061,6076.48730469,9.970141e-18,1.5
1062,6077.73730469,1.00959586e-17,1.5
1063,6078.98730469,1.0550182e-17,1.5
1064,6080.23730469,1.009277e-17,1.5
1065,6081.48730469,1.0257447e-17,1.5
1066,6082.73730469,1.0259386e-17,1.5
1067,6083.98730469,9.964384e-18,1.5
1068,6085.23730469,9.639671e-18,1.5
1069,6086.48730469,1.0063201e-17,1.5
1070,6087.73730469,1.0529053e-17,1.5
1071,6088.98730469,9.931604e-18,1.5
1072,6090.23730469,1.0075924e-17,1.5
1073,6091.48730469,1.0022055e-17,1.5
1074,6092.73730469,9.8581e-18,1.5
1075,6093.98730469,9.997413e-18,1.5
1076,6095.23730469,9.874716e-18,1.5
1077,6096.48730469,1.01734265e-17,1.5
1078,6097.73730469,9.907329e-18,1.5
1079,6098.98730469,1.0173348e-17,1.5
1080,6100.23730469,9.869141e-18,1.5
1081,6101.48730469,9.778257e-18,1.5
1082,6102.73730469,1.0732491e-17,1.5
1083,6103.98730469,1.0355727e-17,1.5
1084,6105.23730469,1.0146576e-17,1.5
1085,6106.48730469,9.872632e-18,1.5
1086,6107.73730469,1.0100277e-17,1.5
1087,6108.98730469,1.0239478e-17,1.5
1088,6110.23730469,1.0042327e-17,1.5
1089,6111.48730469,9.654587e-18,1.5
1090,6112.73730469,1.03894174e-17,1.5
1091,6113.98730469,9.584162e-18,1.5
1092,6115.23730469,9.999953e-18,1.5
1093,6116.48730469,9.6092166e-18,1.5
1094,6117.73730469,9.688675e-18,1.5
1095,6118.98730469,9.5307874e-18,1.5
1096,6120.23730469,9.418824e-18,1.5
1097,6121.48730469,9.525573e-18,1.5
1098,6122.73730469,9.8345265e-18,1.5
1099,6123.98730469,1.0020119e-17,1.5
1100,6125.23730469,9.63939e-18,1.5
1101,6126.48730469,1.0253575e-17,1.5
1102,6127.73730469,9.41223e-18,1.5
1103,6128.98730469,9.620306e-18,1.5
1104,6130.23730469,9.673979e-18,1.5
1105,6131.48730469,9.705082e-18,1.5
1106,6132.73730469,9.890244e-18,1.5
1107,6133.98730469,1.02149435e-17,1.5
1108,6135.23730469,9.955533e-18,1.5
1109,6136.48730469,9.630537e-18,1.5
1110,6137.73730469,9.86571e-18,1.5
1111,6138.98730469,1.0421309e-17,1.5
1112,6140.23730469,9.631966e-18,1.5
1113,6141.48730469,9.557757e-18,1.5
1114,6142.73730469,9.65278e-18,1.5
1115,6143.98730469,9.1514945e-18,1.5
1116,6145.23730469,8.8220764e-18,1.5
1117,6146.48730469,8.67812e-18,1.5
1118,6147.73730469,8.819566e-18,1.5
1119,6148.98730469,8.85889e-18,1.5
1120,6150.23730469,1.0217787e-17,1.5
1121,6151.48730469,1.00702e-17,1.5
1122,6152.73730469,9.380117e-18,1.5
1123,6153.98730469,8.6088094e-18,1.5
1124,6155.23730469,8.957001e-18,1.5
1125,6156.48730469,8.6583675e-18,1.5
1126,6157.73730469,8.448286e-18,1.5
1127,6158.98730469,8.87338e-18,1.5
1128,6160.23730469,9.793293e-18,1.5
1129,6161.48730469,9.112751e-18,1.5
1130,6162.73730469,9.32463e-18,1.5
1131,6163.98730469,9.083813e-18,1.5
1132,6165.23730469,9.684085e-18,1.5
1133,6166.48730469,9.887412e-18,1.5
1134,6167.73730469,9.106501e-18,1.5
1135,6168.98730469,9.9063415e-18,1.5
1136,6170.23730469,9.831273e-18,1.5
1137,6171.48730469,9.20354e-18,1.5
1138,6172.73730469,9.568731e-18,1.5
1139,6173.98730469,9.856286e-18,1.5
1140,6175.23730469,1.0176355e-17,1.5
1141,6176.48730469,9.965151e-18,1.5
1142,6177.73730469,1.0409214e-17,1.5
1143,6178.98730469,1.0695753e-17,1.5
1144,6180.23730469,1.0532857e-17,1.5
1145,6181.48730469,1.0260872e-17,1.5
1146,6182.73730469,9.8279024e-18,1.5
1147,6183.98730469,1.0065538e-17,1.5
1148,6185.23730469,1.0701474e-17,1.5
1149,6186.48730469,1.1003419e-17,1.5
1150,6187.73730469,1.0169741e-17,1.5
1151,6188.98730469,1.0998517e-17,1.5
1152,6190.23730469,1.0655513e-17,1.5
1153,6191.48730469,1.0514415e-17,1.5
1154,6192.73730469,1.0780683e-17,1.5
1155,6193.98730469,1.0420802e-17,1.5
1156,6195.23730469,1.00574e-17,1.5
1157,6196.48730469,1.00941404e-17,1.5
1158,6197.73730469,1.041227e-17,1.5
1159,6198.98730469,9.859616e-18,1.5
1160,6200.23730469,9.958302e-18,1.5
1161,6201.48730469,1.0576038e-17,1.5
1162,6202.73730469,9.655162e-18,1.5
1163,6203.98730469,1.0087486e-17,1.5
1164,6205.23730469,9.940321e-18,1.5
1165,6206.48730469,1.0143519e-17,1.5
1166,6207.73730469,1.082828e-17,1.5
1167,6208.98730469,1.06810565e-17,1.5
1168,6210.23730469,1.0851351e-17,1.5
1169,6211.48730469,1.0800919e-17,1.5
1170,6212.73730469,1.0104294e-17,1.5
1171,6213.98730469,1.0987335e-17,1.5
1172,6215.23730469,1.0565755e-17,1.5
1173,6216.48730469,1.0191982e-17,1.5
1174,6217.73730469,1.05581226e-17,1.5
1175,6218.98730469,9.746592e-18,1.5
1176,6220.23730469,1.0195241e-17,1.5
1177,6221.48730469,9.955859e-18,1.5
1178,6222.73730469,1.06502804e-17,1.5
1179,6223.98730469,1.0573266e-17,1.5
1180,6225.23730469,1.0708594e-17,1.5
1181,6226.48730469,1.06231506e-17,1.5
1182,6227.73730469,1.0441952e-17,1.5
1183,6228.98730469,1.0828605e-17,1.5
1184,6230.23730469,1.058357e-17,1.5
1185,6231.48730469,1.0965456e-17,1.5
1186,6232.73730469,1.00512784e-17,1.5
1187,6233.98730469,9.589681e-18,1.5
1188,6235.23730469,1.0495495e-17,1.5
1189,6236.48730469,9.817994e-18,1.5
1190,6237.73730469,1.05563954e-17,1.5
1191,6238.98730469,1.03133135e-17,1.5
1192,6240.23730469,1.0244273e-17,1.5
1193,6241.48730469,1.0973253e-17,1.5
1194,6242.73730469,1.1149788e-17,1.5
1195,6243.98730469,1.0673023e-17,1.5
1196,6245.23730469,1.0774948e-17,1.5
1197,6246.48730469,1.1102017e-17,1.5
1198,6247.73730469,1.11516685e-17,1.5
1199,6248.98730469,1.11708e-17,1.5
1200,6250.23730469,1.1502958e-17,1.5
1201,6251.48730469,1.1628382e-17,1.5
1202,6252.73730469,1.10024336e-17,1.5
1203,6253.98730469,1.1071931e-17,1.5
1204,6255.23730469,1.04429e-17,1.5
1205,6256.48730469,1.0842597e-17,1.5
1206,6257.73730469,9.968599e-18,1.5
1207,6258.98730469,1.0102e-17,1.5
1208,6260.23730469,1.083553e-17,1.5
1209,6261.48730469,1.0559523e-17,1.5
1210,6262.73730469,1.0236033e-17,1.5
1211,6263.98730469,1.0851619e-17,1.5
1212,6265.23730469,1.022051e-17,1.5
1213,6266.48730469,1.0701535e-17,1.5
1214,6267.73730469,1.06215094e-17,1.5
1215,6268.98730469,1.0881649e-17,1.5
1216,6270.23730469,1.1169608e-17,1.5
1217,6271.48730469,1.0848709e-17,1.5
1218,6272.73730469,1.0726259e-17,1.5
1219,6273.98730469,1.06249604e-17,1.5
1220,6275.23730469,1.0909701e-17,1.5
1221,6276.48730469,1.0411112e-17,1.5
1222,6277.73730469,1.0133414e-17,1.5
1223,6278.98730469,1.1027826e-17,1.5
1224,6280.23730469,1.1136367e-17,1.5
1225,6281.48730469,1.0569434e-17,1.5
1226,6282.73730469,1.0776011e-17,1.5
1227,6283.98730469,1.0401588e-17,1.5
1228,6285.23730469,1.0667955e-17,1.5
1229,6286.48730469,1.11093855e-17,1.5
1230,6287.73730469,1.0599359e-17,1.5
1231,6288.98730469,1.07449504e-17,1.5
1232,6290.23730469,1.1589536e-17,1.5
1233,6291.48730469,1.13928926e-17,1.5
1234,6292.73730469,1.1856901e-17,1.5
1235,6293.98730469,1.1664755e-17,1.5
1236,6295.23730469,1.0898883e-17,1.5
1237,6296.48730469,1.000761e-17,1.5
1238,6297.73730469,9.3634546e-18,1.5
1239,6298.98730469,1.067377e-17,1.5
1240,6300.23730469,1.0812018e-17,1.5
1241,6301.48730469,1.0343769e-17,1.5
1242,6302.73730469,1.2680679e-17,1.5
1243,6303.98730469,1.16269136e-17,1.5
1244,6305.23730469,1.1442109e-17,1.5
1245,6306.48730469,1.1244162e-17,1.5
1246,6307.73730469,1.0564972e-17,1.5
1247,6308.98730469,1.071928e-17,1.5
1248,6310.23730469,1.1237619e-17,1.5
1249,6311.48730469,1.1582431e-17,1.5
1250,6312.73730469,1.087347e-17,1.5
1251,6313.98730469,1.1273408e-17,1.5
1252,6315.23730469,1.1227918e-17,1.5
1253,6316.48730469,1.1169118e-17,1.5
1254,6317.73730469,1.0740295e-17,1.5
1255,6318.98730469,1.0721568e-17,1.5
1256,6320.23730469,1.1239311e-17,1.5
1257,6321.48730469,1.0805729e-17,1.5
1258,6322.73730469,1.0614068e-17,1.5
1259,6323.98730469,1.0577261e-17,1.5
1260,6325.23730469,1.1011187e-17,1.5
1261,6326.48730469,1.0406181e-17,1.5
1262,6327.73730469,1.0140271e-17,1.5
1263,6328.98730469,1.1153372e-17,1.5
1264,6330.23730469,1.113425e-17,1.5
