,Wavelength,Flux,Contour Limit
8792,6555.5253906200005,1.5226805e-17,5.0
8793,6556.7753906200005,1.5145588e-17,5.0
8794,6558.0253906200005,1.5055349e-17,5.0
8795,6559.2753906200005,1.5005174e-17,5.0
8796,6560.5253906200005,1.4985761e-17,5.0
8797,6561.7753906200005,1.4991684e-17,5.0
8798,6563.0253906200005,1.5094304e-17,5.0
8799,6564.2753906200005,1.5234038e-17,5.0
8800,6565.5253906200005,1.5278812e-17,5.0
8801,6566.7753906200005,1.5250555e-17,5.0
8802,6568.0253906200005,1.5300292e-17,5.0
8803,6569.2753906200005,1.529117e-17,5.0
8804,6570.5253906200005,1.5311628e-17,5.0
8805,6571.7753906200005,1.5415608e-17,5.0
8806,6573.0253906200005,1.5593501e-17,5.0
8807,6574.2753906200005,1.5857262e-17,5.0
8808,6575.5253906200005,1.608269e-17,5.0
8809,6576.7753906200005,1.6226784e-17,5.0
8810,6578.0253906200005,1.6325998e-17,5.0
8811,6579.2753906200005,1.6269691e-17,5.0
8812,6580.5253906200005,1.6210866e-17,5.0
8813,6581.7753906200005,1.6097548e-17,5.0
8814,6583.0253906200005,1.6053387e-17,5.0
8815,6584.2753906200005,1.6090132e-17,5.0
8816,6585.5253906200005,1.6108385e-17,5.0
8817,6586.7753906200005,1.6089943e-17,5.0
8818,6588.0253906200005,1.6056737e-17,5.0
8819,6589.2753906200005,1.6032559e-17,5.0
8820,6590.5253906200005,1.5966842e-17,5.0
8821,6591.7753906200005,1.5940887e-17,5.0
8822,6593.0253906200005,1.5940124e-17,5.0
8823,6594.2753906200005,1.604818e-17,5.0
8824,6595.5253906200005,1.60816e-17,5.0
8825,6596.7753906200005,1.6145763e-17,5.0
8826,6598.0253906200005,1.6205582e-17,5.0
8827,6599.2753906200005,1.625294e-17,5.0
8828,6600.5253906200005,1.6201922e-17,5.0
8829,6601.7753906200005,1.6157155e-17,5.0
8830,6603.0253906200005,1.6160591e-17,5.0
8831,6604.2753906200005,1.6084314e-17,5.0
8832,6605.5253906200005,1.602106e-17,5.0
8833,6606.7753906200005,1.5896173e-17,5.0
8834,6608.0253906200005,1.5836818e-17,5.0
8835,6609.2753906200005,1.5776609e-17,5.0
8836,6610.5253906200005,1.5673549e-17,5.0
8837,6611.7753906200005,1.5638701e-17,5.0
8838,6613.0253906200005,1.5581876e-17,5.0
8839,6614.2753906200005,1.543621e-17,5.0
8840,6615.5253906200005,1.5319739e-17,5.0
8841,6616.7753906200005,1.5187034e-17,5.0
8842,6618.0253906200005,1.5094107e-17,5.0
8843,6619.2753906200005,1.5007877e-17,5.0
8844,6620.5253906200005,1.5021479e-17,5.0
8845,6621.7753906200005,1.5177977e-17,5.0
8846,6623.0253906200005,1.539322e-17,5.0
8847,6624.2753906200005,1.5499247e-17,5.0
8848,6625.5253906200005,1.5428766e-17,5.0
8849,6626.7753906200005,1.533092e-17,5.0
8850,6628.0253906200005,1.5161448e-17,5.0
8851,6629.2753906200005,1.4865853e-17,5.0
8852,6630.5253906200005,1.4573607e-17,5.0
8853,6631.7753906200005,1.4431398e-17,5.0
8854,6633.0253906200005,1.4507638e-17,5.0
8855,6634.2753906200005,1.4712871e-17,5.0
8856,6635.5253906200005,1.4900175e-17,5.0
8857,6636.7753906200005,1.5192854e-17,5.0
8858,6638.0253906200005,1.528616e-17,5.0
8859,6639.2753906200005,1.5326083e-17,5.0
8860,6640.5253906200005,1.5275515e-17,5.0
8861,6641.7753906200005,1.5160695e-17,5.0
8862,6643.0253906200005,1.5140411e-17,5.0
8863,6644.2753906200005,1.5181469e-17,5.0
8864,6645.5253906200005,1.5312607e-17,5.0
8865,6646.7753906200005,1.557886e-17,5.0
8866,6648.0253906200005,1.5790258e-17,5.0
8867,6649.2753906200005,1.6016467e-17,5.0
8868,6650.5253906200005,1.6086908e-17,5.0
8869,6651.7753906200005,1.5986885e-17,5.0
8870,6653.0253906200005,1.5860512e-17,5.0
8871,6654.2753906200005,1.5533325e-17,5.0
8872,6655.5253906200005,1.524251e-17,5.0
8873,6656.7753906200005,1.4790393e-17,5.0
8874,6658.0253906200005,1.4369244e-17,5.0
8875,6659.2753906200005,1.3993955e-17,5.0
8876,6660.5253906200005,1.38207785e-17,5.0
8877,6661.7753906200005,1.385234e-17,5.0
8878,6663.0253906200005,1.4014915e-17,5.0
8879,6664.2753906200005,1.4347545e-17,5.0
8880,6665.5253906200005,1.4740947e-17,5.0
8881,6666.7753906200005,1.5147144e-17,5.0
8882,6668.0253906200005,1.5433809e-17,5.0
8883,6669.2753906200005,1.5574401e-17,5.0
8884,6670.5253906200005,1.5613228e-17,5.0
8885,6671.7753906200005,1.5617962e-17,5.0
8886,6673.0253906200005,1.5570196e-17,5.0
8887,6674.2753906200005,1.5446658e-17,5.0
8888,6675.5253906200005,1.5354292e-17,5.0
8889,6676.7753906200005,1.5286994e-17,5.0
8890,6678.0253906200005,1.5246279e-17,5.0
8891,6679.2753906200005,1.5141586e-17,5.0
8892,6680.5253906200005,1.5116008e-17,5.0
8893,6681.7753906200005,1.524278e-17,5.0
8894,6683.0253906200005,1.53764e-17,5.0
8895,6684.2753906200005,1.5454771e-17,5.0
8896,6685.5253906200005,1.5559846e-17,5.0
8897,6686.7753906200005,1.5618646e-17,5.0
8898,6688.0253906200005,1.5659854e-17,5.0
8899,6689.2753906200005,1.5649243e-17,5.0
8900,6690.5253906200005,1.5556045e-17,5.0
8901,6691.7753906200005,1.551663e-17,5.0
8902,6693.0253906200005,1.5370487e-17,5.0
8903,6694.2753906200005,1.5384411e-17,5.0
8904,6695.5253906200005,1.5372457e-17,5.0
8905,6696.7753906200005,1.5382434e-17,5.0
8906,6698.0253906200005,1.5357496e-17,5.0
8907,6699.2753906200005,1.5361386e-17,5.0
8908,6700.5253906200005,1.5425279e-17,5.0
8909,6701.7753906200005,1.536093e-17,5.0
8910,6703.0253906200005,1.5278775e-17,5.0
8911,6704.2753906200005,1.513456e-17,5.0
8912,6705.5253906200005,1.5065295e-17,5.0
8913,6706.7753906200005,1.4894666e-17,5.0
8914,6708.0253906200005,1.4800964e-17,5.0
8915,6709.2753906200005,1.4765344e-17,5.0
8916,6710.5253906200005,1.4740496e-17,5.0
8917,6711.7753906200005,1.473459e-17,5.0
8918,6713.0253906200005,1.4873781e-17,5.0
8919,6714.2753906200005,1.5022354e-17,5.0
8920,6715.5253906200005,1.5041702e-17,5.0
8921,6716.7753906200005,1.5061195e-17,5.0
8922,6718.0253906200005,1.5096954e-17,5.0
8923,6719.2753906200005,1.5216968e-17,5.0
8924,6720.5253906200005,1.5234902e-17,5.0
8925,6721.7753906200005,1.5282984e-17,5.0
8926,6723.0253906200005,1.5365868e-17,5.0
8927,6724.2753906200005,1.5400966e-17,5.0
8928,6725.5253906200005,1.5339811e-17,5.0
8929,6726.7753906200005,1.5347066e-17,5.0
8930,6728.0253906200005,1.5317815e-17,5.0
8931,6729.2753906200005,1.5389298e-17,5.0
8932,6730.5253906200005,1.5430805e-17,5.0
8933,6731.7753906200005,1.5578681e-17,5.0
8934,6733.0253906200005,1.5836338e-17,5.0
8935,6734.2753906200005,1.597254e-17,5.0
8936,6735.5253906200005,1.6098053e-17,5.0
8937,6736.7753906200005,1.598481e-17,5.0
8938,6738.0253906200005,1.6053212e-17,5.0
8939,6739.2753906200005,1.6107418e-17,5.0
8940,6740.5253906200005,1.6014096e-17,5.0
8941,6741.7753906200005,1.5990414e-17,5.0
8942,6743.0253906200005,1.5773295e-17,5.0
8943,6744.2753906200005,1.5658003e-17,5.0
8944,6745.5253906200005,1.5400667e-17,5.0
8945,6746.7753906200005,1.5072218e-17,5.0
8946,6748.0253906200005,1.4881514e-17,5.0
8947,6749.2753906200005,1.4601142e-17,5.0
8948,6750.5253906200005,1.4547488e-17,5.0
8949,6751.7753906200005,1.4620813e-17,5.0
8950,6753.0253906200005,1.477623e-17,5.0
8951,6754.2753906200005,1.4868095e-17,5.0
8952,6755.5253906200005,1.5003175e-17,5.0
8953,6756.7753906200005,1.507326e-17,5.0
8954,6758.0253906200005,1.5157383e-17,5.0
8955,6759.2753906200005,1.5240077e-17,5.0
8956,6760.5253906200005,1.5266517e-17,5.0
8957,6761.7753906200005,1.5352929e-17,5.0
8958,6763.0253906200005,1.533194e-17,5.0
8959,6764.2753906200005,1.5416547e-17,5.0
8960,6765.5253906200005,1.5499135e-17,5.0
8961,6766.7753906200005,1.5491164e-17,5.0
8962,6768.0253906200005,1.5511653e-17,5.0
8963,6769.2753906200005,1.5541132e-17,5.0
8964,6770.5253906200005,1.5600926e-17,5.0
8965,6771.7753906200005,1.5641319e-17,5.0
8966,6773.0253906200005,1.5689588e-17,5.0
8967,6774.2753906200005,1.5706504e-17,5.0
8968,6775.5253906200005,1.574334e-17,5.0
8969,6776.7753906200005,1.5731956e-17,5.0
8970,6778.0253906200005,1.567754e-17,5.0
8971,6779.2753906200005,1.5596944e-17,5.0
8972,6780.5253906200005,1.547096e-17,5.0
8973,6781.7753906200005,1.5342882e-17,5.0
8974,6783.0253906200005,1.5219893e-17,5.0
8975,6784.2753906200005,1.5156157e-17,5.0
8976,6785.5253906200005,1.5177919e-17,5.0
8977,6786.7753906200005,1.522106e-17,5.0
8978,6788.0253906200005,1.524808e-17,5.0
8979,6789.2753906200005,1.5367318e-17,5.0
8980,6790.5253906200005,1.5382103e-17,5.0
8981,6791.7753906200005,1.533051e-17,5.0
8982,6793.0253906200005,1.5262961e-17,5.0
8983,6794.2753906200005,1.5156955e-17,5.0
8984,6795.5253906200005,1.5031203e-17,5.0
8985,6796.7753906200005,1.4863632e-17,5.0
8986,6798.0253906200005,1.4696377e-17,5.0
8987,6799.2753906200005,1.4591418e-17,5.0
8988,6800.5253906200005,1.4588366e-17,5.0
8989,6801.7753906200005,1.4634658e-17,5.0
8990,6803.0253906200005,1.4736982e-17,5.0
8991,6804.2753906200005,1.4854377e-17,5.0
8992,6805.5253906200005,1.5023742e-17,5.0
8993,6806.7753906200005,1.5252875e-17,5.0
8994,6808.0253906200005,1.536504e-17,5.0
8995,6809.2753906200005,1.5465088e-17,5.0
8996,6810.5253906200005,1.5534932e-17,5.0
8997,6811.7753906200005,1.566357e-17,5.0
8998,6813.0253906200005,1.5833377e-17,5.0
8999,6814.2753906200005,1.59361e-17,5.0
9000,6815.5253906200005,1.5972267e-17,5.0
9001,6816.7753906200005,1.5958893e-17,5.0
9002,6818.0253906200005,1.5953854e-17,5.0
9003,6819.2753906200005,1.5807845e-17,5.0
9004,6820.5253906200005,1.562607e-17,5.0
9005,6821.7753906200005,1.5482081e-17,5.0
9006,6823.0253906200005,1.5431934e-17,5.0
9007,6824.2753906200005,1.5304906e-17,5.0
9008,6825.5253906200005,1.5219142e-17,5.0
9009,6826.7753906200005,1.5292108e-17,5.0
9010,6828.0253906200005,1.5308852e-17,5.0
9011,6829.2753906200005,1.514278e-17,5.0
9012,6830.5253906200005,1.5002252e-17,5.0
9013,6831.7753906200005,1.5222001e-17,5.0
9014,6833.0253906200005,1.532571e-17,5.0
9015,6834.2753906200005,1.5216621e-17,5.0
9016,6835.5253906200005,1.522802e-17,5.0
9017,6836.7753906200005,1.5469311e-17,5.0
9018,6838.0253906200005,1.570439e-17,5.0
9019,6839.2753906200005,1.5844214e-17,5.0
9020,6840.5253906200005,1.5983626e-17,5.0
9021,6841.7753906200005,1.6144787e-17,5.0
9022,6843.0253906200005,1.6246987e-17,5.0
9023,6844.2753906200005,1.6194746e-17,5.0
9024,6845.5253906200005,1.6078019e-17,5.0
9025,6846.7753906200005,1.5804705e-17,5.0
9026,6848.0253906200005,1.5563195e-17,5.0
9027,6849.2753906200005,1.5434712e-17,5.0
9028,6850.5253906200005,1.5399775e-17,5.0
9029,6851.7753906200005,1.5426804e-17,5.0
9030,6853.0253906200005,1.5430437e-17,5.0
9031,6854.2753906200005,1.5434977e-17,5.0
9032,6855.5253906200005,1.547984e-17,5.0
9033,6856.7753906200005,1.5431526e-17,5.0
9034,6858.0253906200005,1.5293701e-17,5.0
9035,6859.2753906200005,1.5064104e-17,5.0
9036,6860.5253906200005,1.498876e-17,5.0
9037,6861.7753906200005,1.5280552e-17,5.0
9038,6863.0253906200005,1.5368773e-17,5.0
9039,6864.2753906200005,1.5367585e-17,5.0
9040,6865.5253906200005,1.5234438e-17,5.0
9041,6866.7753906200005,1.5419196e-17,5.0
9042,6868.0253906200005,1.5386319e-17,5.0
9043,6869.2753906200005,1.5119073e-17,5.0
9044,6870.5253906200005,1.5038483e-17,5.0
9045,6871.7753906200005,1.5159466e-17,5.0
9046,6873.0253906200005,1.5417867e-17,5.0
9047,6874.2753906200005,1.5507056e-17,5.0
9048,6875.5253906200005,1.5627281e-17,5.0
9049,6876.7753906200005,1.5537127e-17,5.0
9050,6878.0253906200005,1.548813e-17,5.0
9051,6879.2753906200005,1.5364943e-17,5.0
9052,6880.5253906200005,1.5257077e-17,5.0
9053,6881.7753906200005,1.509403e-17,5.0
9054,6883.0253906200005,1.4970414e-17,5.0
9055,6884.2753906200005,1.5010714e-17,5.0
9056,6885.5253906200005,1.4942694e-17,5.0
9057,6886.7753906200005,1.494805e-17,5.0
9058,6888.0253906200005,1.4979073e-17,5.0
9059,6889.2753906200005,1.4968083e-17,5.0
9060,6890.5253906200005,1.495187e-17,5.0
9061,6891.7753906200005,1.4943173e-17,5.0
9062,6893.0253906200005,1.4946545e-17,5.0
9063,6894.2753906200005,1.4916358e-17,5.0
9064,6895.5253906200005,1.484811e-17,5.0
9065,6896.7753906200005,1.4887754e-17,5.0
9066,6898.0253906200005,1.4979296e-17,5.0
9067,6899.2753906200005,1.5108719e-17,5.0
9068,6900.5253906200005,1.50123e-17,5.0
9069,6901.7753906200005,1.495652e-17,5.0
9070,6903.0253906200005,1.4951766e-17,5.0
9071,6904.2753906200005,1.4861995e-17,5.0
9072,6905.5253906200005,1.4672278e-17,5.0
9073,6906.7753906200005,1.4412146e-17,5.0
9074,6908.0253906200005,1.4458629e-17,5.0
9075,6909.2753906200005,1.4398172e-17,5.0
9076,6910.5253906200005,1.4415991e-17,5.0
9077,6911.7753906200005,1.4435978e-17,5.0
9078,6913.0253906200005,1.4519276e-17,5.0
9079,6914.2753906200005,1.4517895e-17,5.0
9080,6915.5253906200005,1.43957e-17,5.0
9081,6916.7753906200005,1.436892e-17,5.0
9082,6918.0253906200005,1.415997e-17,5.0
9083,6919.2753906200005,1.3865013e-17,5.0
9084,6920.5253906200005,1.3618477e-17,5.0
9085,6921.7753906200005,1.3595879e-17,5.0
9086,6923.0253906200005,1.3569951e-17,5.0
9087,6924.2753906200005,1.34496e-17,5.0
9088,6925.5253906200005,1.3230505e-17,5.0
9089,6926.7753906200005,1.3089198e-17,5.0
9090,6928.0253906200005,1.29341956e-17,5.0
9091,6929.2753906200005,1.24663364e-17,5.0
9092,6930.5253906200005,1.2070578e-17,5.0
9093,6931.7753906200005,1.15767624e-17,5.0
9094,6933.0253906200005,1.1104926e-17,5.0
9095,6934.2753906200005,1.06649364e-17,5.0
9096,6935.5253906200005,1.01660936e-17,5.0
9097,6936.7753906200005,9.903851e-18,5.0
9098,6938.0253906200005,9.787453e-18,5.0
9099,6939.2753906200005,9.943708e-18,5.0
9100,6940.5253906200005,1.0330094e-17,5.0
9101,6941.7753906200005,1.0744835e-17,5.0
9102,6943.0253906200005,1.1272348e-17,5.0
9103,6944.2753906200005,1.1730719e-17,5.0
9104,6945.5253906200005,1.2021144e-17,5.0
9105,6946.7753906200005,1.2194157e-17,5.0
9106,6948.0253906200005,1.2365619e-17,5.0
9107,6949.2753906200005,1.2448541e-17,5.0
9108,6950.5253906200005,1.2498779e-17,5.0
9109,6951.7753906200005,1.25256296e-17,5.0
9110,6953.0253906200005,1.26428005e-17,5.0
9111,6954.2753906200005,1.28361135e-17,5.0
9112,6955.5253906200005,1.3002088e-17,5.0
9113,6956.7753906200005,1.32600965e-17,5.0
9114,6958.0253906200005,1.3438899e-17,5.0
9115,6959.2753906200005,1.3720696e-17,5.0
9116,6960.5253906200005,1.3999425e-17,5.0
9117,6961.7753906200005,1.4208721e-17,5.0
9118,6963.0253906200005,1.436034e-17,5.0
9119,6964.2753906200005,1.4437222e-17,5.0
9120,6965.5253906200005,1.455701e-17,5.0
9121,6966.7753906200005,1.4529879e-17,5.0
9122,6968.0253906200005,1.4443735e-17,5.0
9123,6969.2753906200005,1.427922e-17,5.0
9124,6970.5253906200005,1.4091291e-17,5.0
9125,6971.7753906200005,1.3945969e-17,5.0
9126,6973.0253906200005,1.3941231e-17,5.0
9127,6974.2753906200005,1.3774517e-17,5.0
9128,6975.5253906200005,1.3631628e-17,5.0
9129,6976.7753906200005,1.3721025e-17,5.0
9130,6978.0253906200005,1.37183214e-17,5.0
9131,6979.2753906200005,1.3828975e-17,5.0
9132,6980.5253906200005,1.3883414e-17,5.0
9133,6981.7753906200005,1.4144784e-17,5.0
9134,6983.0253906200005,1.453649e-17,5.0
9135,6984.2753906200005,1.4815021e-17,5.0
9136,6985.5253906200005,1.5186803e-17,5.0
9137,6986.7753906200005,1.5350884e-17,5.0
9138,6988.0253906200005,1.5461915e-17,5.0
9139,6989.2753906200005,1.548576e-17,5.0
9140,6990.5253906200005,1.5418261e-17,5.0
9141,6991.7753906200005,1.535572e-17,5.0
9142,6993.0253906200005,1.519575e-17,5.0
9143,6994.2753906200005,1.5130808e-17,5.0
9144,6995.5253906200005,1.4974459e-17,5.0
9145,6996.7753906200005,1.501352e-17,5.0
9146,6998.0253906200005,1.505308e-17,5.0
9147,6999.2753906200005,1.5001276e-17,5.0
9148,7000.5253906200005,1.5103837e-17,5.0
9149,7001.7753906200005,1.5115523e-17,5.0
9150,7003.0253906200005,1.512205e-17,5.0
9151,7004.2753906200005,1.5038764e-17,5.0
9152,7005.5253906200005,1.4863799e-17,5.0
9153,7006.7753906200005,1.471806e-17,5.0
9154,7008.0253906200005,1.4600036e-17,5.0
9155,7009.2753906200005,1.4700702e-17,5.0
9156,7010.5253906200005,1.486906e-17,5.0
9157,7011.7753906200005,1.4938098e-17,5.0
9158,7013.0253906200005,1.501165e-17,5.0
9159,7014.2753906200005,1.5076047e-17,5.0
9160,7015.5253906200005,1.4940442e-17,5.0
9161,7016.7753906200005,1.4603257e-17,5.0
9162,7018.0253906200005,1.4274292e-17,5.0
9163,7019.2753906200005,1.3940453e-17,5.0
9164,7020.5253906200005,1.3674411e-17,5.0
9165,7021.7753906200005,1.34964675e-17,5.0
9166,7023.0253906200005,1.3540033e-17,5.0
9167,7024.2753906200005,1.3664127e-17,5.0
9168,7025.5253906200005,1.3760999e-17,5.0
9169,7026.7753906200005,1.3952418e-17,5.0
9170,7028.0253906200005,1.4210652e-17,5.0
9171,7029.2753906200005,1.4481635e-17,5.0
9172,7030.5253906200005,1.4780085e-17,5.0
9173,7031.7753906200005,1.5083789e-17,5.0
9174,7033.0253906200005,1.5360537e-17,5.0
9175,7034.2753906200005,1.551262e-17,5.0
9176,7035.5253906200005,1.5555719e-17,5.0
9177,7036.7753906200005,1.546874e-17,5.0
9178,7038.0253906200005,1.527687e-17,5.0
9179,7039.2753906200005,1.5046113e-17,5.0
9180,7040.5253906200005,1.482005e-17,5.0
9181,7041.7753906200005,1.4668657e-17,5.0
9182,7043.0253906200005,1.456685e-17,5.0
9183,7044.2753906200005,1.4393371e-17,5.0
9184,7045.5253906200005,1.4184859e-17,5.0
9185,7046.7753906200005,1.421472e-17,5.0
9186,7048.0253906200005,1.4250342e-17,5.0
9187,7049.2753906200005,1.439616e-17,5.0
9188,7050.5253906200005,1.4556233e-17,5.0
9189,7051.7753906200005,1.4860195e-17,5.0
9190,7053.0253906200005,1.5189738e-17,5.0
9191,7054.2753906200005,1.5327753e-17,5.0
9192,7055.5253906200005,1.5459748e-17,5.0
9193,7056.7753906200005,1.5503322e-17,5.0
9194,7058.0253906200005,1.5573199e-17,5.0
9195,7059.2753906200005,1.5579685e-17,5.0
9196,7060.5253906200005,1.5538338e-17,5.0
9197,7061.7753906200005,1.5587611e-17,5.0
9198,7063.0253906200005,1.5602976e-17,5.0
9199,7064.2753906200005,1.5656792e-17,5.0
9200,7065.5253906200005,1.5592465e-17,5.0
9201,7066.7753906200005,1.5556607e-17,5.0
9202,7068.0253906200005,1.5446627e-17,5.0
9203,7069.2753906200005,1.5212712e-17,5.0
9204,7070.5253906200005,1.5014099e-17,5.0
9205,7071.7753906200005,1.4788719e-17,5.0
9206,7073.0253906200005,1.4654295e-17,5.0
9207,7074.2753906200005,1.4607935e-17,5.0
9208,7075.5253906200005,1.4670617e-17,5.0
9209,7076.7753906200005,1.4821622e-17,5.0
9210,7078.0253906200005,1.4992546e-17,5.0
9211,7079.2753906200005,1.5175427e-17,5.0
9212,7080.5253906200005,1.534461e-17,5.0
9213,7081.7753906200005,1.5375517e-17,5.0
9214,7083.0253906200005,1.5369137e-17,5.0
9215,7084.2753906200005,1.5245447e-17,5.0
9216,7085.5253906200005,1.5165792e-17,5.0
9217,7086.7753906200005,1.5037854e-17,5.0
9218,7088.0253906200005,1.4946027e-17,5.0
9219,7089.2753906200005,1.4923184e-17,5.0
9220,7090.5253906200005,1.4936448e-17,5.0
9221,7091.7753906200005,1.4981394e-17,5.0
9222,7093.0253906200005,1.5022722e-17,5.0
9223,7094.2753906200005,1.5151394e-17,5.0
9224,7095.5253906200005,1.5208032e-17,5.0
9225,7096.7753906200005,1.5323554e-17,5.0
9226,7098.0253906200005,1.5418483e-17,5.0
9227,7099.2753906200005,1.5434881e-17,5.0
9228,7100.5253906200005,1.5388483e-17,5.0
9229,7101.7753906200005,1.5281176e-17,5.0
9230,7103.0253906200005,1.5110957e-17,5.0
9231,7104.2753906200005,1.4794312e-17,5.0
9232,7105.5253906200005,1.4505658e-17,5.0
9233,7106.7753906200005,1.4191226e-17,5.0
9234,7108.0253906200005,1.3889962e-17,5.0
9235,7109.2753906200005,1.3616845e-17,5.0
9236,7110.5253906200005,1.345305e-17,5.0
9237,7111.7753906200005,1.3470147e-17,5.0
9238,7113.0253906200005,1.3576132e-17,5.0
9239,7114.2753906200005,1.385537e-17,5.0
9240,7115.5253906200005,1.4139569e-17,5.0
9241,7116.7753906200005,1.4415634e-17,5.0
9242,7118.0253906200005,1.460069e-17,5.0
9243,7119.2753906200005,1.4685523e-17,5.0
9244,7120.5253906200005,1.4683338e-17,5.0
9245,7121.7753906200005,1.4594113e-17,5.0
9246,7123.0253906200005,1.4585942e-17,5.0
9247,7124.2753906200005,1.4561527e-17,5.0
9248,7125.5253906200005,1.4677703e-17,5.0
9249,7126.7753906200005,1.4754091e-17,5.0
9250,7128.0253906200005,1.4849737e-17,5.0
9251,7129.2753906200005,1.4836133e-17,5.0
9252,7130.5253906200005,1.4867882e-17,5.0
9253,7131.7753906200005,1.4888614e-17,5.0
9254,7133.0253906200005,1.473785e-17,5.0
9255,7134.2753906200005,1.4613323e-17,5.0
9256,7135.5253906200005,1.4399709e-17,5.0
9257,7136.7753906200005,1.4329265e-17,5.0
9258,7138.0253906200005,1.4208033e-17,5.0
9259,7139.2753906200005,1.4094233e-17,5.0
9260,7140.5253906200005,1.414436e-17,5.0
9261,7141.7753906200005,1.420889e-17,5.0
9262,7143.0253906200005,1.4412684e-17,5.0
9263,7144.2753906200005,1.4573847e-17,5.0
9264,7145.5253906200005,1.4753956e-17,5.0
9265,7146.7753906200005,1.4862136e-17,5.0
9266,7148.0253906200005,1.4838775e-17,5.0
9267,7149.2753906200005,1.4763526e-17,5.0
9268,7150.5253906200005,1.4505404e-17,5.0
9269,7151.7753906200005,1.4282766e-17,5.0
9270,7153.0253906200005,1.3926613e-17,5.0
9271,7154.2753906200005,1.3639655e-17,5.0
9272,7155.5253906200005,1.3410331e-17,5.0
9273,7156.7753906200005,1.3364111e-17,5.0
9274,7158.0253906200005,1.3429763e-17,5.0
9275,7159.2753906200005,1.3353229e-17,5.0
9276,7160.5253906200005,1.3386959e-17,5.0
9277,7161.7753906200005,1.3483229e-17,5.0
9278,7163.0253906200005,1.3538809e-17,5.0
9279,7164.2753906200005,1.34457075e-17,5.0
9280,7165.5253906200005,1.3363506e-17,5.0
9281,7166.7753906200005,1.3491246e-17,5.0
9282,7168.0253906200005,1.3595664e-17,5.0
9283,7169.2753906200005,1.3633359e-17,5.0
9284,7170.5253906200005,1.3683179e-17,5.0
9285,7171.7753906200005,1.3799834e-17,5.0
9286,7173.0253906200005,1.3852983e-17,5.0
9287,7174.2753906200005,1.3927526e-17,5.0
9288,7175.5253906200005,1.4030864e-17,5.0
9289,7176.7753906200005,1.415908e-17,5.0
9290,7178.0253906200005,1.4341408e-17,5.0
9291,7179.2753906200005,1.4461408e-17,5.0
9292,7180.5253906200005,1.449424e-17,5.0
9293,7181.7753906200005,1.4411941e-17,5.0
9294,7183.0253906200005,1.4251616e-17,5.0
9295,7184.2753906200005,1.4041019e-17,5.0
9296,7185.5253906200005,1.385158e-17,5.0
9297,7186.7753906200005,1.36494065e-17,5.0
9298,7188.0253906200005,1.34750435e-17,5.0
9299,7189.2753906200005,1.3343324e-17,5.0
9300,7190.5253906200005,1.3128889e-17,5.0
9301,7191.7753906200005,1.30228e-17,5.0
9302,7193.0253906200005,1.2904455e-17,5.0
9303,7194.2753906200005,1.2876243e-17,5.0
9304,7195.5253906200005,1.304075e-17,5.0
9305,7196.7753906200005,1.3230212e-17,5.0
9306,7198.0253906200005,1.3547703e-17,5.0
9307,7199.2753906200005,1.3829765e-17,5.0
9308,7200.5253906200005,1.4026824e-17,5.0
9309,7201.7753906200005,1.4147523e-17,5.0
9310,7203.0253906200005,1.4076162e-17,5.0
9311,7204.2753906200005,1.4044612e-17,5.0
9312,7205.5253906200005,1.3994382e-17,5.0
9313,7206.7753906200005,1.3921663e-17,5.0
9314,7208.0253906200005,1.3952744e-17,5.0
9315,7209.2753906200005,1.4029706e-17,5.0
9316,7210.5253906200005,1.4274899e-17,5.0
9317,7211.7753906200005,1.4458867e-17,5.0
9318,7213.0253906200005,1.461667e-17,5.0
9319,7214.2753906200005,1.4733928e-17,5.0
9320,7215.5253906200005,1.4842835e-17,5.0
9321,7216.7753906200005,1.49949e-17,5.0
9322,7218.0253906200005,1.511842e-17,5.0
9323,7219.2753906200005,1.5139893e-17,5.0
9324,7220.5253906200005,1.5179876e-17,5.0
9325,7221.7753906200005,1.5169586e-17,5.0
9326,7223.0253906200005,1.5088855e-17,5.0
9327,7224.2753906200005,1.4862588e-17,5.0
9328,7225.5253906200005,1.4634681e-17,5.0
9329,7226.7753906200005,1.4428703e-17,5.0
9330,7228.0253906200005,1.4224785e-17,5.0
9331,7229.2753906200005,1.4015307e-17,5.0
9332,7230.5253906200005,1.3797633e-17,5.0
9333,7231.7753906200005,1.37600966e-17,5.0
9334,7233.0253906200005,1.3721698e-17,5.0
9335,7234.2753906200005,1.3803152e-17,5.0
9336,7235.5253906200005,1.398652e-17,5.0
9337,7236.7753906200005,1.3916882e-17,5.0
9338,7238.0253906200005,1.38647556e-17,5.0
9339,7239.2753906200005,1.383048e-17,5.0
9340,7240.5253906200005,1.3957935e-17,5.0
9341,7241.7753906200005,1.385764e-17,5.0
9342,7243.0253906200005,1.3572743e-17,5.0
9343,7244.2753906200005,1.3639232e-17,5.0
9344,7245.5253906200005,1.3640166e-17,5.0
9345,7246.7753906200005,1.3506954e-17,5.0
9346,7248.0253906200005,1.3196127e-17,5.0
9347,7249.2753906200005,1.2937015e-17,5.0
9348,7250.5253906200005,1.2919391e-17,5.0
9349,7251.7753906200005,1.2986538e-17,5.0
9350,7253.0253906200005,1.3131754e-17,5.0
9351,7254.2753906200005,1.3384195e-17,5.0
9352,7255.5253906200005,1.3582085e-17,5.0
9353,7256.7753906200005,1.3937532e-17,5.0
