,Wavelength,Flux,Contour Limit
7748,4221.746898071647,1.6092478e-17,5.0
7749,4222.755450597063,1.4673757e-17,5.0
7750,4223.764003122478,1.5109417e-17,5.0
7751,4224.772555647894,1.5427365e-17,5.0
7752,4225.781108173309,1.536604e-17,5.0
7753,4226.789660698725,1.4366216e-17,5.0
7754,4227.79821322414,1.5741727e-17,5.0
7755,4228.806765749556,1.6023701e-17,5.0
7756,4229.815318274971,1.6477734e-17,5.0
7757,4230.823870800386,1.6067861e-17,5.0
7758,4231.832423325803,1.6159673e-17,5.0
7759,4232.840975851218,1.5730423e-17,5.0
7760,4233.849528376633,1.5545237e-17,5.0
7761,4234.858080902049,1.5678658e-17,5.0
7762,4235.866633427464,1.6283168e-17,5.0
7763,4236.87518595288,1.6048172e-17,5.0
7764,4237.8837384782955,1.5946351e-17,5.0
7765,4238.892291003711,1.6344708e-17,5.0
7766,4239.900843529126,1.564105e-17,5.0
7767,4240.909396054542,1.6787612e-17,5.0
7768,4241.917948579958,1.6592285e-17,5.0
7769,4242.926501105373,1.592543e-17,5.0
7770,4243.935053630788,1.5912062e-17,5.0
7771,4244.943606156204,1.5994498e-17,5.0
7772,4245.95215868162,1.5804111e-17,5.0
7773,4246.960711207035,1.4751142e-17,5.0
7774,4247.969263732451,1.5811261e-17,5.0
7775,4248.977816257866,1.6202902e-17,5.0
7776,4249.986368783282,1.5294748e-17,5.0
7777,4250.9949213086975,1.5154038e-17,5.0
7778,4252.003473834113,1.6241253e-17,5.0
7779,4253.012026359528,1.6001799e-17,5.0
7780,4254.0205788849435,1.6013148e-17,5.0
7781,4255.02913141036,1.5002313e-17,5.0
7782,4256.037683935775,1.529516e-17,5.0
7783,4257.04623646119,1.5477365e-17,5.0
7784,4258.054788986606,1.5126185e-17,5.0
7785,4259.063341512022,1.5186899e-17,5.0
7786,4260.071894037437,1.4868535e-17,5.0
7787,4261.080446562853,1.6082194e-17,5.0
7788,4262.088999088268,1.5068314e-17,5.0
7789,4263.097551613683,1.5468339e-17,5.0
7790,4264.106104139099,1.6301837e-17,5.0
7791,4265.114656664515,1.6903088e-17,5.0
7792,4266.12320918993,1.541447e-17,5.0
7793,4267.131761715345,1.61376e-17,5.0
7794,4268.140314240761,1.5419138e-17,5.0
7795,4269.148866766177,1.643923e-17,5.0
7796,4270.157419291592,1.4442253e-17,5.0
7797,4271.165971817008,1.4362633e-17,5.0
7798,4272.174524342423,1.5614055e-17,5.0
7799,4273.183076867839,1.5798895e-17,5.0
7800,4274.1916293932545,1.4533039e-17,5.0
7801,4275.20018191867,1.4937644e-17,5.0
7802,4276.208734444085,1.5806462e-17,5.0
7803,4277.2172869695005,1.6346613e-17,5.0
7804,4278.225839494917,1.5961601e-17,5.0
7805,4279.234392020332,1.5563865e-17,5.0
7806,4280.242944545747,1.5152146e-17,5.0
7807,4281.251497071163,1.6261357e-17,5.0
7808,4282.260049596579,1.4848754e-17,5.0
7809,4283.268602121994,1.5112299e-17,5.0
7810,4284.27715464741,1.5027124e-17,5.0
7811,4285.285707172825,1.502334e-17,5.0
7812,4286.29425969824,1.5343886e-17,5.0
7813,4287.3028122236565,1.5565787e-17,5.0
7814,4288.311364749072,1.3419311e-17,5.0
7815,4289.319917274487,1.33635156e-17,5.0
7816,4290.328469799902,1.5209406e-17,5.0
7817,4291.337022325318,1.4631869e-17,5.0
7818,4292.345574850734,1.4536928e-17,5.0
7819,4293.354127376149,1.4058689e-17,5.0
7820,4294.362679901565,1.4904498e-17,5.0
7821,4295.37123242698,1.4200727e-17,5.0
7822,4296.379784952396,1.4142737e-17,5.0
7823,4297.388337477812,1.4688456e-17,5.0
7824,4298.396890003227,1.4443564e-17,5.0
7825,4299.405442528642,1.309297e-17,5.0
7826,4300.4139950540575,1.4587577e-17,5.0
7827,4301.422547579474,1.3650384e-17,5.0
7828,4302.431100104889,1.3216641e-17,5.0
7829,4303.439652630304,1.4266427e-17,5.0
7830,4304.44820515572,1.4952016e-17,5.0
7831,4305.456757681136,1.5278054e-17,5.0
7832,4306.465310206551,1.3600532e-17,5.0
7833,4307.473862731967,1.3485583e-17,5.0
7834,4308.482415257382,1.3179447e-17,5.0
7835,4309.490967782797,1.4165169e-17,5.0
7836,4310.4995203082135,1.4788307e-17,5.0
7837,4311.508072833629,1.3281302e-17,5.0
7838,4312.516625359044,1.3426712e-17,5.0
7839,4313.5251778844595,1.4322578e-17,5.0
7840,4314.533730409876,1.4749644e-17,5.0
7841,4315.542282935291,1.460572e-17,5.0
7842,4316.550835460706,1.5105408e-17,5.0
7843,4317.559387986122,1.620751e-17,5.0
7844,4318.567940511537,1.4836078e-17,5.0
7845,4319.576493036953,1.4878106e-17,5.0
7846,4320.585045562369,1.456099e-17,5.0
7847,4321.593598087784,1.4852044e-17,5.0
7848,4322.602150613199,1.3999165e-17,5.0
7849,4323.610703138615,1.4049712e-17,5.0
7850,4324.619255664031,1.2759793e-17,5.0
7851,4325.627808189446,1.2993605e-17,5.0
7852,4326.636360714861,1.428466e-17,5.0
7853,4327.644913240277,1.4432232e-17,5.0
7854,4328.653465765693,1.2721648e-17,5.0
7855,4329.662018291108,1.268715e-17,5.0
7856,4330.670570816524,1.4605561e-17,5.0
7857,4331.679123341939,1.3706152e-17,5.0
7858,4332.687675867354,1.3335902e-17,5.0
7859,4333.6962283927705,1.2771514e-17,5.0
7860,4334.704780918186,1.1523461e-17,5.0
7861,4335.713333443601,1.0471847e-17,5.0
7862,4336.7218859690165,1.09786935e-17,5.0
7863,4337.730438494433,1.5773661e-17,5.0
7864,4338.738991019848,2.2662674e-17,5.0
7865,4339.747543545263,2.2589912e-17,5.0
7866,4340.756096070679,1.6682175e-17,5.0
7867,4341.764648596094,1.2927828e-17,5.0
7868,4342.77320112151,1.0269366e-17,5.0
7869,4343.781753646926,1.14094536e-17,5.0
7870,4344.790306172341,1.3148431e-17,5.0
7871,4345.798858697756,1.2595683e-17,5.0
7872,4346.807411223172,1.3605294e-17,5.0
7873,4347.815963748588,1.33966524e-17,5.0
7874,4348.824516274003,1.2780855e-17,5.0
7875,4349.8330687994185,1.2059079e-17,5.0
7876,4350.841621324834,1.33871e-17,5.0
7877,4351.85017385025,1.2612318e-17,5.0
7878,4352.858726375665,1.3809748e-17,5.0
7879,4353.867278901081,1.4629212e-17,5.0
7880,4354.875831426496,1.4430189e-17,5.0
7881,4355.884383951911,1.4855403e-17,5.0
7882,4356.892936477328,1.445185e-17,5.0
7883,4357.901489002743,1.4387038e-17,5.0
7884,4358.910041528158,1.4617865e-17,5.0
7885,4359.9185940535735,1.4883247e-17,5.0
7886,4360.92714657899,1.5512704e-17,5.0
7887,4361.935699104405,1.5392614e-17,5.0
7888,4362.94425162982,1.4907806e-17,5.0
7889,4363.952804155236,1.6301937e-17,5.0
7890,4364.961356680651,1.5716981e-17,5.0
7891,4365.969909206067,1.5190773e-17,5.0
7892,4366.978461731483,1.4463614e-17,5.0
7893,4367.987014256898,1.5641438e-17,5.0
7894,4368.995566782313,1.4931106e-17,5.0
7895,4370.004119307729,1.5739962e-17,5.0
7896,4371.012671833145,1.496441e-17,5.0
7897,4372.02122435856,1.4424103e-17,5.0
7898,4373.0297768839755,1.4302115e-17,5.0
7899,4374.038329409391,1.4763558e-17,5.0
7900,4375.046881934807,1.522726e-17,5.0
7901,4376.055434460222,1.546632e-17,5.0
7902,4377.063986985638,1.5309135e-17,5.0
7903,4378.072539511053,1.500264e-17,5.0
7904,4379.081092036468,1.5433595e-17,5.0
7905,4380.089644561885,1.5838894e-17,5.0
7906,4381.0981970873,1.5432092e-17,5.0
7907,4382.106749612715,1.4255214e-17,5.0
7908,4383.115302138131,1.26098556e-17,5.0
7909,4384.123854663547,1.4008957e-17,5.0
7910,4385.132407188962,1.462434e-17,5.0
7911,4386.1409597143775,1.5451347e-17,5.0
7912,4387.149512239793,1.4218072e-17,5.0
7913,4388.158064765208,1.4689745e-17,5.0
7914,4389.166617290624,1.4922868e-17,5.0
7915,4390.17516981604,1.5288632e-17,5.0
7916,4391.183722341455,1.5496266e-17,5.0
7917,4392.19227486687,1.4843008e-17,5.0
7918,4393.200827392287,1.4427314e-17,5.0
7919,4394.209379917702,1.4018776e-17,5.0
7920,4395.217932443117,1.5181965e-17,5.0
7921,4396.2264849685325,1.5600368e-17,5.0
7922,4397.235037493948,1.588782e-17,5.0
7923,4398.243590019364,1.540711e-17,5.0
7924,4399.252142544779,1.5527992e-17,5.0
7925,4400.260695070195,1.4769571e-17,5.0
7926,4401.26924759561,1.50671e-17,5.0
7927,4402.277800121025,1.5035219e-17,5.0
7928,4403.286352646442,1.4650838e-17,5.0
7929,4404.294905171857,1.4592166e-17,5.0
7930,4405.303457697272,1.4084297e-17,5.0
7931,4406.312010222688,1.5356992e-17,5.0
7932,4407.320562748104,1.462732e-17,5.0
7933,4408.329115273519,1.458575e-17,5.0
7934,4409.3376677989345,1.546891e-17,5.0
7935,4410.34622032435,1.553796e-17,5.0
7936,4411.354772849765,1.6388448e-17,5.0
7937,4412.363325375181,1.6600325e-17,5.0
7938,4413.371877900597,1.5713647e-17,5.0
7939,4414.380430426012,1.5129762e-17,5.0
7940,4415.388982951427,1.3947426e-17,5.0
7941,4416.397535476844,1.4210616e-17,5.0
7942,4417.406088002259,1.4989307e-17,5.0
7943,4418.414640527674,1.6387709e-17,5.0
7944,4419.42319305309,1.5477742e-17,5.0
7945,4420.431745578505,1.5096485e-17,5.0
7946,4421.440298103921,1.55967e-17,5.0
7947,4422.448850629336,1.5337133e-17,5.0
7948,4423.457403154752,1.4671056e-17,5.0
7949,4424.465955680167,1.4756502e-17,5.0
7950,4425.474508205582,1.5117892e-17,5.0
7951,4426.483060730999,1.4508376e-17,5.0
7952,4427.491613256414,1.5214561e-17,5.0
7953,4428.500165781829,1.5288546e-17,5.0
7954,4429.508718307245,1.5221175e-17,5.0
7955,4430.517270832661,1.5868476e-17,5.0
7956,4431.525823358076,1.5650638e-17,5.0
7957,4432.5343758834915,1.5659872e-17,5.0
7958,4433.542928408907,1.5059812e-17,5.0
7959,4434.551480934322,1.4875333e-17,5.0
7960,4435.560033459738,1.58107e-17,5.0
7961,4436.568585985154,1.6213332e-17,5.0
7962,4437.577138510569,1.5772528e-17,5.0
7963,4438.585691035984,1.6278038e-17,5.0
7964,4439.594243561401,1.476554e-17,5.0
7965,4440.602796086816,1.5350947e-17,5.0
7966,4441.611348612231,1.4755304e-17,5.0
7967,4442.619901137647,1.5003096e-17,5.0
7968,4443.628453663062,1.4677784e-17,5.0
7969,4444.637006188478,1.6043405e-17,5.0
7970,4445.6455587138935,1.5214474e-17,5.0
7971,4446.654111239309,1.4756401e-17,5.0
7972,4447.662663764724,1.504362e-17,5.0
7973,4448.6712162901395,1.5091455e-17,5.0
7974,4449.679768815556,1.4335209e-17,5.0
7975,4450.688321340971,1.5716339e-17,5.0
7976,4451.696873866386,1.5667764e-17,5.0
7977,4452.705426391802,1.4760342e-17,5.0
7978,4453.713978917218,1.4230337e-17,5.0
7979,4454.722531442633,1.4268493e-17,5.0
7980,4455.731083968049,1.423318e-17,5.0
7981,4456.739636493464,1.5445972e-17,5.0
7982,4457.748189018879,1.5691173e-17,5.0
7983,4458.756741544295,1.5357728e-17,5.0
7984,4459.765294069711,1.4782874e-17,5.0
7985,4460.773846595126,1.5049446e-17,5.0
7986,4461.782399120541,1.4647168e-17,5.0
7987,4462.790951645958,1.5597748e-17,5.0
7988,4463.799504171373,1.5925301e-17,5.0
7989,4464.808056696788,1.5604397e-17,5.0
7990,4465.816609222204,1.5450028e-17,5.0
7991,4466.825161747619,1.4829514e-17,5.0
7992,4467.833714273035,1.5182136e-17,5.0
7993,4468.8422667984505,1.5361341e-17,5.0
7994,4469.850819323866,1.5155514e-17,5.0
7995,4470.859371849281,1.5822546e-17,5.0
7996,4471.867924374697,1.5474316e-17,5.0
7997,4472.876476900113,1.6163306e-17,5.0
7998,4473.885029425528,1.4702763e-17,5.0
7999,4474.893581950943,1.57177e-17,5.0
8000,4475.902134476359,1.6135238e-17,5.0
8001,4476.910687001775,1.6733007e-17,5.0
8002,4477.91923952719,1.641129e-17,5.0
8003,4478.927792052606,1.4718025e-17,5.0
8004,4479.936344578021,1.4424913e-17,5.0
8005,4480.944897103436,1.3913353e-17,5.0
8006,4481.9534496288525,1.5411573e-17,5.0
8007,4482.962002154268,1.5249286e-17,5.0
8008,4483.970554679683,1.6476407e-17,5.0
8009,4484.979107205098,1.6016584e-17,5.0
8010,4485.987659730515,1.5184184e-17,5.0
8011,4486.99621225593,1.5157913e-17,5.0
8012,4488.004764781345,1.4853118e-17,5.0
8013,4489.013317306761,1.5217119e-17,5.0
8014,4490.021869832176,1.6385928e-17,5.0
8015,4491.030422357592,1.679763e-17,5.0
8016,4492.0389748830075,1.5108915e-17,5.0
8017,4493.047527408423,1.5068556e-17,5.0
8018,4494.056079933838,1.5462247e-17,5.0
8019,4495.064632459254,1.7212808e-17,5.0
8020,4496.07318498467,1.7101585e-17,5.0
8021,4497.081737510085,1.505154e-17,5.0
8022,4498.0902900355,1.368023e-17,5.0
8023,4499.098842560916,1.6342884e-17,5.0
8024,4500.107395086332,1.5798758e-17,5.0
8025,4501.115947611747,1.5861372e-17,5.0
8026,4502.124500137163,1.3444317e-17,5.0
8027,4503.133052662578,1.7177137e-17,5.0
8028,4504.141605187993,1.8752878e-17,5.0
8029,4505.1501577134095,1.657151e-17,5.0
8030,4506.158710238825,1.6232506e-17,5.0
8031,4507.16726276424,1.485057e-17,5.0
8032,4508.1758152896555,1.5841347e-17,5.0
8033,4509.184367815072,1.5551869e-17,5.0
8034,4510.192920340487,1.5500506e-17,5.0
8035,4511.201472865902,1.5237845e-17,5.0
8036,4512.210025391318,1.5728614e-17,5.0
8037,4513.218577916733,1.5818474e-17,5.0
8038,4514.227130442149,1.5551416e-17,5.0
8039,4515.235682967565,1.4464783e-17,5.0
8040,4516.24423549298,1.4884263e-17,5.0
8041,4517.252788018395,1.5076647e-17,5.0
8042,4518.2613405438115,1.5265256e-17,5.0
8043,4519.269893069227,1.4654969e-17,5.0
8044,4520.278445594642,1.4438797e-17,5.0
8045,4521.286998120057,1.4792828e-17,5.0
8046,4522.295550645473,1.6127737e-17,5.0
8047,4523.304103170889,1.4229619e-17,5.0
8048,4524.312655696304,1.4585171e-17,5.0
8049,4525.32120822172,1.4371055e-17,5.0
8050,4526.329760747135,1.40071e-17,5.0
8051,4527.33831327255,1.3964413e-17,5.0
8052,4528.3468657979665,1.4374065e-17,5.0
8053,4529.355418323382,1.5498263e-17,5.0
8054,4530.363970848797,1.4877262e-17,5.0
8055,4531.3725233742125,1.4723588e-17,5.0
8056,4532.381075899629,1.4901363e-17,5.0
8057,4533.389628425044,1.4167865e-17,5.0
8058,4534.398180950459,1.4218963e-17,5.0
8059,4535.406733475875,1.4683058e-17,5.0
8060,4536.41528600129,1.5921424e-17,5.0
8061,4537.423838526706,1.651815e-17,5.0
8062,4538.432391052122,1.5891031e-17,5.0
8063,4539.440943577537,1.5316755e-17,5.0
8064,4540.449496102952,1.480771e-17,5.0
8065,4541.4580486283685,1.4128526e-17,5.0
8066,4542.466601153784,1.4674484e-17,5.0
8067,4543.475153679199,1.5523565e-17,5.0
8068,4544.4837062046145,1.5308339e-17,5.0
8069,4545.49225873003,1.5099077e-17,5.0
8070,4546.500811255446,1.5110469e-17,5.0
8071,4547.509363780861,1.4801229e-17,5.0
8072,4548.517916306277,1.4189651e-17,5.0
8073,4549.526468831692,1.4869263e-17,5.0
8074,4550.535021357108,1.4886376e-17,5.0
8075,4551.543573882524,1.3942053e-17,5.0
8076,4552.552126407939,1.3460953e-17,5.0
8077,4553.560678933354,1.396908e-17,5.0
8078,4554.5692314587695,1.4667213e-17,5.0
8079,4555.577783984186,1.395978e-17,5.0
8080,4556.586336509601,1.4182074e-17,5.0
8081,4557.594889035016,1.599538e-17,5.0
8082,4558.603441560432,1.5180127e-17,5.0
8083,4559.611994085847,1.4943122e-17,5.0
8084,4560.620546611263,1.5309078e-17,5.0
8085,4561.629099136679,1.5349972e-17,5.0
8086,4562.637651662094,1.5977255e-17,5.0
8087,4563.646204187509,1.4907651e-17,5.0
8088,4564.6547567129255,1.4683842e-17,5.0
8089,4565.663309238341,1.5757945e-17,5.0
8090,4566.671861763756,1.5998626e-17,5.0
8091,4567.6804142891715,1.4866628e-17,5.0
8092,4568.688966814587,1.4907102e-17,5.0
8093,4569.697519340003,1.4984953e-17,5.0
8094,4570.706071865418,1.4364812e-17,5.0
8095,4571.714624390834,1.5579416e-17,5.0
8096,4572.723176916249,1.5340662e-17,5.0
8097,4573.731729441665,1.5467014e-17,5.0
8098,4574.740281967081,1.5254895e-17,5.0
8099,4575.748834492496,1.5404432e-17,5.0
8100,4576.757387017911,1.434271e-17,5.0
8101,4577.765939543327,1.5056734e-17,5.0
8102,4578.774492068743,1.4243215e-17,5.0
8103,4579.783044594158,1.4639767e-17,5.0
8104,4580.791597119573,1.5177492e-17,5.0
8105,4581.800149644989,1.5065657e-17,5.0
8106,4582.808702170404,1.4707098e-17,5.0
8107,4583.81725469582,1.3844486e-17,5.0
8108,4584.825807221236,1.4886262e-17,5.0
8109,4585.834359746651,1.5009268e-17,5.0
8110,4586.842912272066,1.4837615e-17,5.0
8111,4587.851464797483,1.3911572e-17,5.0
8112,4588.860017322898,1.5290518e-17,5.0
8113,4589.868569848313,1.5423754e-17,5.0
8114,4590.8771223737285,1.4348235e-17,5.0
8115,4591.885674899144,1.5457617e-17,5.0
8116,4592.89422742456,1.4863196e-17,5.0
8117,4593.902779949975,1.5518006e-17,5.0
8118,4594.911332475391,1.4999387e-17,5.0
8119,4595.919885000806,1.5459576e-17,5.0
8120,4596.928437526222,1.5470979e-17,5.0
8121,4597.936990051638,1.4531512e-17,5.0
8122,4598.945542577053,1.4641165e-17,5.0
8123,4599.954095102468,1.4706927e-17,5.0
8124,4600.962647627884,1.5362643e-17,5.0
8125,4601.9712001533,1.5194896e-17,5.0
8126,4602.979752678715,1.536336e-17,5.0
8127,4603.9883052041305,1.4658937e-17,5.0
8128,4604.996857729546,1.5444198e-17,5.0
8129,4606.005410254961,1.5992013e-17,5.0
8130,4607.013962780377,1.46917e-17,5.0
8131,4608.022515305793,1.4612137e-17,5.0
8132,4609.031067831208,1.5851193e-17,5.0
8133,4610.039620356623,1.5512896e-17,5.0
8134,4611.04817288204,1.598247e-17,5.0
8135,4612.056725407455,1.5976954e-17,5.0
8136,4613.06527793287,1.5427132e-17,5.0
8137,4614.073830458286,1.536676e-17,5.0
8138,4615.082382983701,1.5117273e-17,5.0
8139,4616.090935509117,1.4961246e-17,5.0
8140,4617.099488034532,1.4908215e-17,5.0
8141,4618.108040559948,1.4643822e-17,5.0
8142,4619.116593085363,1.571821e-17,5.0
8143,4620.125145610779,1.511738e-17,5.0
8144,4621.133698136195,1.569588e-17,5.0
8145,4622.14225066161,1.4804123e-17,5.0
8146,4623.150803187025,1.5758236e-17,5.0
8147,4624.159355712441,1.4625538e-17,5.0
8148,4625.167908237857,1.4588124e-17,5.0
8149,4626.176460763272,1.4843177e-17,5.0
8150,4627.1850132886875,1.5244249e-17,5.0
8151,4628.193565814103,1.4803297e-17,5.0
8152,4629.202118339519,1.4875733e-17,5.0
8153,4630.210670864934,1.5532253e-17,5.0
8154,4631.21922339035,1.4611505e-17,5.0
8155,4632.227775915765,1.4689508e-17,5.0
8156,4633.23632844118,1.6616808e-17,5.0
8157,4634.244880966597,1.4497114e-17,5.0
8158,4635.253433492012,1.4521516e-17,5.0
8159,4636.261986017427,1.4669019e-17,5.0
8160,4637.270538542843,1.428762e-17,5.0
8161,4638.279091068258,1.4657741e-17,5.0
8162,4639.287643593674,1.4940637e-17,5.0
8163,4640.2961961190895,1.5327961e-17,5.0
8164,4641.304748644505,1.4955437e-17,5.0
8165,4642.31330116992,1.5198737e-17,5.0
8166,4643.321853695336,1.5627202e-17,5.0
8167,4644.330406220752,1.4457605e-17,5.0
8168,4645.338958746167,1.5009652e-17,5.0
8169,4646.347511271582,1.4909838e-17,5.0
8170,4647.356063796998,1.5333045e-17,5.0
8171,4648.364616322414,1.4766703e-17,5.0
8172,4649.373168847829,1.490877e-17,5.0
8173,4650.3817213732445,1.4406647e-17,5.0
8174,4651.39027389866,1.4740726e-17,5.0
8175,4652.398826424076,1.4379446e-17,5.0
8176,4653.407378949491,1.4538022e-17,5.0
8177,4654.415931474907,1.3506779e-17,5.0
8178,4655.424484000322,1.4380585e-17,5.0
8179,4656.433036525737,1.5388539e-17,5.0
8180,4657.441589051154,1.5564788e-17,5.0
8181,4658.450141576569,1.587887e-17,5.0
8182,4659.458694101984,1.5589559e-17,5.0
8183,4660.4672466274,1.4862442e-17,5.0
8184,4661.475799152815,1.5427445e-17,5.0
8185,4662.484351678231,1.4782965e-17,5.0
8186,4663.4929042036465,1.4394872e-17,5.0
8187,4664.501456729062,1.3746508e-17,5.0
8188,4665.510009254477,1.4155226e-17,5.0
8189,4666.518561779893,1.4639858e-17,5.0
8190,4667.527114305309,1.40942e-17,5.0
8191,4668.535666830724,1.415509e-17,5.0
8192,4669.544219356139,1.3959098e-17,5.0
8193,4670.552771881555,1.4773778e-17,5.0
8194,4671.561324406971,1.54155e-17,5.0
8195,4672.569876932386,1.4862472e-17,5.0
8196,4673.578429457802,1.6247705e-17,5.0
8197,4674.586981983217,1.4958769e-17,5.0
8198,4675.595534508633,1.509157e-17,5.0
8199,4676.6040870340485,1.446201e-17,5.0
8200,4677.612639559464,1.544766e-17,5.0
8201,4678.621192084879,1.4812538e-17,5.0
8202,4679.629744610294,1.487193e-17,5.0
8203,4680.638297135711,1.4755147e-17,5.0
8204,4681.646849661126,1.4656474e-17,5.0
8205,4682.655402186541,1.6375428e-17,5.0
8206,4683.663954711957,1.51691e-17,5.0
8207,4684.672507237372,1.5270585e-17,5.0
8208,4685.681059762788,1.5413116e-17,5.0
8209,4686.6896122882035,1.6183198e-17,5.0
8210,4687.698164813619,1.4898807e-17,5.0
8211,4688.706717339034,1.4686023e-17,5.0
8212,4689.71526986445,1.5167943e-17,5.0
8213,4690.723822389866,1.473835e-17,5.0
8214,4691.732374915281,1.5126296e-17,5.0
8215,4692.740927440696,1.5002595e-17,5.0
8216,4693.749479966112,1.426494e-17,5.0
8217,4694.758032491528,1.5358458e-17,5.0
8218,4695.766585016943,1.528094e-17,5.0
8219,4696.775137542359,1.3709561e-17,5.0
8220,4697.783690067774,1.3871607e-17,5.0
8221,4698.79224259319,1.4238288e-17,5.0
8222,4699.8007951186055,1.4853997e-17,5.0
8223,4700.809347644021,1.5181937e-17,5.0
8224,4701.817900169436,1.4677772e-17,5.0
8225,4702.8264526948515,1.505245e-17,5.0
8226,4703.835005220268,1.4830554e-17,5.0
8227,4704.843557745683,1.5003907e-17,5.0
8228,4705.852110271098,1.5145743e-17,5.0
8229,4706.860662796514,1.3606133e-17,5.0
8230,4707.86921532193,1.5254627e-17,5.0
8231,4708.877767847345,1.4578198e-17,5.0
8232,4709.886320372761,1.4940865e-17,5.0
8233,4710.894872898176,1.5863398e-17,5.0
8234,4711.903425423591,1.5565681e-17,5.0
8235,4712.911977949007,1.4914002e-17,5.0
8236,4713.920530474423,1.3950421e-17,5.0
8237,4714.929082999838,1.4504222e-17,5.0
8238,4715.937635525253,1.566499e-17,5.0
8239,4716.946188050669,1.5084853e-17,5.0
8240,4717.954740576085,1.5361877e-17,5.0
8241,4718.9632931015,1.483166e-17,5.0
8242,4719.971845626916,1.5416863e-17,5.0
8243,4720.980398152331,1.5476298e-17,5.0
8244,4721.988950677747,1.5109498e-17,5.0
8245,4722.9975032031625,1.466389e-17,5.0
8246,4724.006055728578,1.5206063e-17,5.0
8247,4725.014608253993,1.4885825e-17,5.0
8248,4726.0231607794085,1.4684494e-17,5.0
8249,4727.031713304825,1.4850516e-17,5.0
8250,4728.04026583024,1.4837043e-17,5.0
8251,4729.048818355655,1.4597015e-17,5.0
8252,4730.057370881071,1.4131453e-17,5.0
8253,4731.065923406487,1.5611565e-17,5.0
8254,4732.074475931902,1.3678269e-17,5.0
8255,4733.083028457318,1.4481011e-17,5.0
8256,4734.091580982733,1.4504159e-17,5.0
8257,4735.100133508148,1.4907648e-17,5.0
8258,4736.1086860335645,1.3679677e-17,5.0
8259,4737.11723855898,1.5559845e-17,5.0
8260,4738.125791084395,1.4661763e-17,5.0
8261,4739.1343436098105,1.5803638e-17,5.0
8262,4740.142896135226,1.4446369e-17,5.0
8263,4741.151448660642,1.4889888e-17,5.0
8264,4742.160001186057,1.480955e-17,5.0
8265,4743.168553711473,1.513572e-17,5.0
8266,4744.177106236888,1.5241283e-17,5.0
8267,4745.185658762304,1.4665523e-17,5.0
8268,4746.19421128772,1.521848e-17,5.0
8269,4747.202763813135,1.4929386e-17,5.0
8270,4748.21131633855,1.3736974e-17,5.0
8271,4749.2198688639655,1.3834758e-17,5.0
8272,4750.228421389382,1.530708e-17,5.0
8273,4751.236973914797,1.416609e-17,5.0
8274,4752.245526440212,1.37410375e-17,5.0
8275,4753.254078965628,1.6721231e-17,5.0
8276,4754.262631491044,1.5387872e-17,5.0
8277,4755.271184016459,1.5432262e-17,5.0
8278,4756.279736541875,1.6023243e-17,5.0
8279,4757.28828906729,1.6473841e-17,5.0
8280,4758.296841592705,1.4828524e-17,5.0
8281,4759.3053941181215,1.5415626e-17,5.0
8282,4760.313946643537,1.5272768e-17,5.0
8283,4761.322499168952,1.4314792e-17,5.0
8284,4762.3310516943675,1.4499202e-17,5.0
8285,4763.339604219783,1.497345e-17,5.0
8286,4764.348156745199,1.4105037e-17,5.0
8287,4765.356709270614,1.555951e-17,5.0
8288,4766.36526179603,1.4962197e-17,5.0
8289,4767.373814321445,1.4508386e-17,5.0
8290,4768.382366846861,1.4236374e-17,5.0
8291,4769.390919372277,1.4157357e-17,5.0
8292,4770.399471897692,1.5019912e-17,5.0
8293,4771.408024423107,1.5090466e-17,5.0
8294,4772.416576948523,1.4596196e-17,5.0
8295,4773.425129473939,1.4235315e-17,5.0
8296,4774.433681999354,1.4723504e-17,5.0
8297,4775.442234524769,1.4686072e-17,5.0
8298,4776.450787050185,1.4590389e-17,5.0
8299,4777.459339575601,1.4815753e-17,5.0
8300,4778.467892101016,1.4610559e-17,5.0
8301,4779.476444626432,1.4724817e-17,5.0
8302,4780.484997151847,1.441484e-17,5.0
8303,4781.493549677262,1.5305508e-17,5.0
8304,4782.5021022026785,1.5268555e-17,5.0
8305,4783.510654728094,1.4651132e-17,5.0
8306,4784.519207253509,1.4379172e-17,5.0
8307,4785.5277597789245,1.4470327e-17,5.0
8308,4786.536312304341,1.4067255e-17,5.0
8309,4787.544864829756,1.3702786e-17,5.0
8310,4788.553417355171,1.3976027e-17,5.0
8311,4789.561969880587,1.4603187e-17,5.0
8312,4790.570522406002,1.4274361e-17,5.0
8313,4791.579074931418,1.4232584e-17,5.0
8314,4792.587627456834,1.4779704e-17,5.0
8315,4793.596179982249,1.4579404e-17,5.0
8316,4794.604732507664,1.4742326e-17,5.0
8317,4795.61328503308,1.446242e-17,5.0
8318,4796.621837558496,1.4113304e-17,5.0
8319,4797.630390083911,1.3603914e-17,5.0
8320,4798.6389426093265,1.4297074e-17,5.0
8321,4799.647495134742,1.3984372e-17,5.0
8322,4800.656047660158,1.3600264e-17,5.0
8323,4801.664600185573,1.4410975e-17,5.0
8324,4802.673152710989,1.4661103e-17,5.0
8325,4803.681705236404,1.5039824e-17,5.0
8326,4804.690257761819,1.4134262e-17,5.0
8327,4805.698810287236,1.3710205e-17,5.0
8328,4806.707362812651,1.4191648e-17,5.0
8329,4807.715915338066,1.4986322e-17,5.0
8330,4808.724467863482,1.5219212e-17,5.0
