,Wavelength,Flux,Contour Limit
9165,7021.99609375,1.0907926e-17,5.0
9166,7023.24609375,1.0877982e-17,5.0
9167,7024.49609375,1.0901817e-17,5.0
9168,7025.74609375,1.1034946e-17,5.0
9169,7026.99609375,1.1123487e-17,5.0
9170,7028.24609375,1.1238539e-17,5.0
9171,7029.49609375,1.1314322e-17,5.0
9172,7030.74609375,1.14289e-17,5.0
9173,7031.99609375,1.1516667e-17,5.0
9174,7033.24609375,1.1520405e-17,5.0
9175,7034.49609375,1.1503747e-17,5.0
9176,7035.74609375,1.1317466e-17,5.0
9177,7036.99609375,1.1134633e-17,5.0
9178,7038.24609375,1.0972485e-17,5.0
9179,7039.49609375,1.0784711e-17,5.0
9180,7040.74609375,1.06471454e-17,5.0
9181,7041.99609375,1.0508146e-17,5.0
9182,7043.24609375,1.0548397e-17,5.0
9183,7044.49609375,1.06118835e-17,5.0
9184,7045.74609375,1.0669464e-17,5.0
9185,7046.99609375,1.0698058e-17,5.0
9186,7048.24609375,1.0713194e-17,5.0
9187,7049.49609375,1.08360396e-17,5.0
9188,7050.74609375,1.1008089e-17,5.0
9189,7051.99609375,1.1174492e-17,5.0
9190,7053.24609375,1.1251426e-17,5.0
9191,7054.49609375,1.1325224e-17,5.0
9192,7055.74609375,1.1311798e-17,5.0
9193,7056.99609375,1.12176875e-17,5.0
9194,7058.24609375,1.0911023e-17,5.0
9195,7059.49609375,1.0499831e-17,5.0
9196,7060.74609375,1.01449e-17,5.0
9197,7061.99609375,9.830488e-18,5.0
9198,7063.24609375,9.57725e-18,5.0
9199,7064.49609375,9.385115e-18,5.0
9200,7065.74609375,9.413808e-18,5.0
9201,7066.99609375,9.4609056e-18,5.0
9202,7068.24609375,9.4442776e-18,5.0
9203,7069.49609375,9.594292e-18,5.0
9204,7070.74609375,9.815583e-18,5.0
9205,7071.99609375,9.986813e-18,5.0
9206,7073.24609375,1.00486e-17,5.0
9207,7074.49609375,1.0211787e-17,5.0
9208,7075.74609375,1.0530733e-17,5.0
9209,7076.99609375,1.07082526e-17,5.0
9210,7078.24609375,1.09090275e-17,5.0
9211,7079.49609375,1.1106264e-17,5.0
9212,7080.74609375,1.1269518e-17,5.0
9213,7081.99609375,1.13119885e-17,5.0
9214,7083.24609375,1.12629185e-17,5.0
9215,7084.49609375,1.1159946e-17,5.0
9216,7085.74609375,1.10250826e-17,5.0
9217,7086.99609375,1.091404e-17,5.0
9218,7088.24609375,1.094179e-17,5.0
9219,7089.49609375,1.1103617e-17,5.0
9220,7090.74609375,1.12605875e-17,5.0
9221,7091.99609375,1.1528635e-17,5.0
9222,7093.24609375,1.1760027e-17,5.0
9223,7094.49609375,1.19405515e-17,5.0
9224,7095.74609375,1.202505e-17,5.0
9225,7096.99609375,1.2013237e-17,5.0
9226,7098.24609375,1.1989682e-17,5.0
9227,7099.49609375,1.18301345e-17,5.0
9228,7100.74609375,1.1730335e-17,5.0
9229,7101.99609375,1.16244e-17,5.0
9230,7103.24609375,1.1437902e-17,5.0
9231,7104.49609375,1.1240945e-17,5.0
9232,7105.74609375,1.1047413e-17,5.0
9233,7106.99609375,1.10068424e-17,5.0
9234,7108.24609375,1.0906665e-17,5.0
9235,7109.49609375,1.0894686e-17,5.0
9236,7110.74609375,1.0944067e-17,5.0
9237,7111.99609375,1.11093665e-17,5.0
9238,7113.24609375,1.13356236e-17,5.0
9239,7114.49609375,1.1477065e-17,5.0
9240,7115.74609375,1.1601839e-17,5.0
9241,7116.99609375,1.173397e-17,5.0
9242,7118.24609375,1.18663914e-17,5.0
9243,7119.49609375,1.1900105e-17,5.0
9244,7120.74609375,1.19475494e-17,5.0
9245,7121.99609375,1.196856e-17,5.0
9246,7123.24609375,1.1987267e-17,5.0
9247,7124.49609375,1.1969294e-17,5.0
9248,7125.74609375,1.1901702e-17,5.0
9249,7126.99609375,1.1871921e-17,5.0
9250,7128.24609375,1.1763547e-17,5.0
9251,7129.49609375,1.1699067e-17,5.0
9252,7130.74609375,1.1613655e-17,5.0
9253,7131.99609375,1.1520934e-17,5.0
9254,7133.24609375,1.153556e-17,5.0
9255,7134.49609375,1.1583036e-17,5.0
9256,7135.74609375,1.1582452e-17,5.0
9257,7136.99609375,1.1557903e-17,5.0
9258,7138.24609375,1.1457636e-17,5.0
9259,7139.49609375,1.1380414e-17,5.0
9260,7140.74609375,1.1299356e-17,5.0
9261,7141.99609375,1.10882105e-17,5.0
9262,7143.24609375,1.0851789e-17,5.0
9263,7144.49609375,1.0549948e-17,5.0
9264,7145.74609375,1.04200736e-17,5.0
9265,7146.99609375,1.0233454e-17,5.0
9266,7148.24609375,1.0093559e-17,5.0
9267,7149.49609375,1.0177379e-17,5.0
9268,7150.74609375,1.0372643e-17,5.0
9269,7151.99609375,1.068451e-17,5.0
9270,7153.24609375,1.0953972e-17,5.0
9271,7154.49609375,1.1279247e-17,5.0
9272,7155.74609375,1.1504008e-17,5.0
9273,7156.99609375,1.1615853e-17,5.0
9274,7158.24609375,1.1671839e-17,5.0
9275,7159.49609375,1.16263056e-17,5.0
9276,7160.74609375,1.1541554e-17,5.0
9277,7161.99609375,1.1385174e-17,5.0
9278,7163.24609375,1.1273873e-17,5.0
9279,7164.49609375,1.117748e-17,5.0
9280,7165.74609375,1.1134546e-17,5.0
9281,7166.99609375,1.1283739e-17,5.0
9282,7168.24609375,1.1406526e-17,5.0
9283,7169.49609375,1.1545275e-17,5.0
9284,7170.74609375,1.1682479e-17,5.0
9285,7171.99609375,1.1840668e-17,5.0
9286,7173.24609375,1.18769736e-17,5.0
9287,7174.49609375,1.1803557e-17,5.0
9288,7175.74609375,1.17567445e-17,5.0
9289,7176.99609375,1.1821396e-17,5.0
9290,7178.24609375,1.1857247e-17,5.0
9291,7179.49609375,1.185893e-17,5.0
9292,7180.74609375,1.1972365e-17,5.0
9293,7181.99609375,1.210478e-17,5.0
9294,7183.24609375,1.2192951e-17,5.0
9295,7184.49609375,1.2195123e-17,5.0
9296,7185.74609375,1.2294648e-17,5.0
9297,7186.99609375,1.2340756e-17,5.0
9298,7188.24609375,1.2259959e-17,5.0
9299,7189.49609375,1.2111571e-17,5.0
9300,7190.74609375,1.1974097e-17,5.0
9301,7191.99609375,1.1904126e-17,5.0
9302,7193.24609375,1.1673776e-17,5.0
9303,7194.49609375,1.1448882e-17,5.0
9304,7195.74609375,1.139427e-17,5.0
9305,7196.99609375,1.1314566e-17,5.0
9306,7198.24609375,1.1256936e-17,5.0
9307,7199.49609375,1.12363015e-17,5.0
9308,7200.74609375,1.116002e-17,5.0
9309,7201.99609375,1.1010214e-17,5.0
9310,7203.24609375,1.0856032e-17,5.0
9311,7204.49609375,1.0752164e-17,5.0
9312,7205.74609375,1.0781382e-17,5.0
9313,7206.99609375,1.07605874e-17,5.0
9314,7208.24609375,1.09265596e-17,5.0
9315,7209.49609375,1.12296e-17,5.0
9316,7210.74609375,1.1462764e-17,5.0
9317,7211.99609375,1.1680297e-17,5.0
9318,7213.24609375,1.17514506e-17,5.0
9319,7214.49609375,1.1765675e-17,5.0
9320,7215.74609375,1.172268e-17,5.0
9321,7216.99609375,1.1664352e-17,5.0
9322,7218.24609375,1.1622512e-17,5.0
9323,7219.49609375,1.1635628e-17,5.0
9324,7220.74609375,1.15981235e-17,5.0
9325,7221.99609375,1.16105974e-17,5.0
9326,7223.24609375,1.16866385e-17,5.0
9327,7224.49609375,1.1611148e-17,5.0
9328,7225.74609375,1.1561337e-17,5.0
9329,7226.99609375,1.1437913e-17,5.0
9330,7228.24609375,1.1443436e-17,5.0
9331,7229.49609375,1.13773374e-17,5.0
9332,7230.74609375,1.11919654e-17,5.0
9333,7231.99609375,1.11037905e-17,5.0
9334,7233.24609375,1.091972e-17,5.0
9335,7234.49609375,1.0847143e-17,5.0
9336,7235.74609375,1.0760118e-17,5.0
9337,7236.99609375,1.0911399e-17,5.0
9338,7238.24609375,1.0783471e-17,5.0
9339,7239.49609375,1.0113738e-17,5.0
9340,7240.74609375,1.0552495e-17,5.0
9341,7241.99609375,1.10862385e-17,5.0
9342,7243.24609375,1.0994643e-17,5.0
9343,7244.49609375,1.0768277e-17,5.0
9344,7245.74609375,1.0978291e-17,5.0
9345,7246.99609375,1.16837475e-17,5.0
9346,7248.24609375,1.1204651e-17,5.0
9347,7249.49609375,1.0788544e-17,5.0
9348,7250.74609375,1.0767131e-17,5.0
9349,7251.99609375,1.07198265e-17,5.0
9350,7253.24609375,1.0602082e-17,5.0
9351,7254.49609375,1.0488634e-17,5.0
9352,7255.74609375,1.0635542e-17,5.0
9353,7256.99609375,1.0564103e-17,5.0
9354,7258.24609375,1.0837522e-17,5.0
9355,7259.49609375,1.1115031e-17,5.0
9356,7260.74609375,1.1240213e-17,5.0
9357,7261.99609375,1.1420048e-17,5.0
9358,7263.24609375,1.1565441e-17,5.0
9359,7264.49609375,1.1704704e-17,5.0
9360,7265.74609375,1.1754686e-17,5.0
9361,7266.99609375,1.1780464e-17,5.0
9362,7268.24609375,1.1830722e-17,5.0
9363,7269.49609375,1.1721603e-17,5.0
9364,7270.74609375,1.1094756e-17,5.0
9365,7271.99609375,1.106506e-17,5.0
9366,7273.24609375,1.1727284e-17,5.0
9367,7274.49609375,1.1454449e-17,5.0
9368,7275.74609375,1.0897985e-17,5.0
9369,7276.99609375,1.11615525e-17,5.0
9370,7278.24609375,1.1823147e-17,5.0
9371,7279.49609375,1.1552878e-17,5.0
9372,7280.74609375,1.1033718e-17,5.0
9373,7281.99609375,1.1220307e-17,5.0
9374,7283.24609375,1.1378519e-17,5.0
9375,7284.49609375,1.1163338e-17,5.0
9376,7285.74609375,1.1026361e-17,5.0
9377,7286.99609375,1.1220823e-17,5.0
9378,7288.24609375,1.08839805e-17,5.0
9379,7289.49609375,1.0739886e-17,5.0
9380,7290.74609375,1.08941564e-17,5.0
9381,7291.99609375,1.10420745e-17,5.0
9382,7293.24609375,1.1143659e-17,5.0
9383,7294.49609375,1.1235709e-17,5.0
9384,7295.74609375,1.1424766e-17,5.0
9385,7296.99609375,1.16533105e-17,5.0
9386,7298.24609375,1.17771535e-17,5.0
9387,7299.49609375,1.1831776e-17,5.0
9388,7300.74609375,1.19101005e-17,5.0
9389,7301.99609375,1.1708503e-17,5.0
9390,7303.24609375,1.1501362e-17,5.0
9391,7304.49609375,1.1312043e-17,5.0
9392,7305.74609375,1.1253419e-17,5.0
9393,7306.99609375,1.1100047e-17,5.0
9394,7308.24609375,1.1018437e-17,5.0
9395,7309.49609375,1.1109549e-17,5.0
9396,7310.74609375,1.06112946e-17,5.0
9397,7311.99609375,1.0732957e-17,5.0
9398,7313.24609375,1.1297272e-17,5.0
9399,7314.49609375,1.0985057e-17,5.0
9400,7315.74609375,1.0535971e-17,5.0
9401,7316.99609375,1.0543671e-17,5.0
9402,7318.24609375,1.1111561e-17,5.0
9403,7319.49609375,1.11272344e-17,5.0
9404,7320.74609375,1.0747565e-17,5.0
9405,7321.99609375,1.1130135e-17,5.0
9406,7323.24609375,1.1427365e-17,5.0
9407,7324.49609375,1.1296123e-17,5.0
9408,7325.74609375,1.1508409e-17,5.0
9409,7326.99609375,1.1402775e-17,5.0
9410,7328.24609375,1.1076978e-17,5.0
9411,7329.49609375,1.0961205e-17,5.0
9412,7330.74609375,1.1085791e-17,5.0
9413,7331.99609375,1.1292207e-17,5.0
9414,7333.24609375,1.1132889e-17,5.0
9415,7334.49609375,1.1095864e-17,5.0
9416,7335.74609375,1.0463289e-17,5.0
9417,7336.99609375,1.1206544e-17,5.0
9418,7338.24609375,1.1436464e-17,5.0
9419,7339.49609375,1.0770407e-17,5.0
9420,7340.74609375,1.0654087e-17,5.0
9421,7341.99609375,1.06470826e-17,5.0
9422,7343.24609375,1.1433197e-17,5.0
9423,7344.49609375,1.0562629e-17,5.0
9424,7345.74609375,1.01396734e-17,5.0
9425,7346.99609375,1.06469105e-17,5.0
9426,7348.24609375,1.0664588e-17,5.0
9427,7349.49609375,1.06891215e-17,5.0
9428,7350.74609375,1.071372e-17,5.0
9429,7351.99609375,1.0752769e-17,5.0
9430,7353.24609375,1.0600474e-17,5.0
9431,7354.49609375,1.0869973e-17,5.0
9432,7355.74609375,1.1103175e-17,5.0
9433,7356.99609375,1.0969966e-17,5.0
9434,7358.24609375,1.0988429e-17,5.0
9435,7359.49609375,1.1182303e-17,5.0
9436,7360.74609375,1.1527193e-17,5.0
9437,7361.99609375,1.13941424e-17,5.0
9438,7363.24609375,1.1113525e-17,5.0
9439,7364.49609375,1.08452204e-17,5.0
9440,7365.74609375,1.1423956e-17,5.0
9441,7366.99609375,1.1501926e-17,5.0
9442,7368.24609375,1.0967488e-17,5.0
9443,7369.49609375,1.0925074e-17,5.0
9444,7370.74609375,1.10908145e-17,5.0
9445,7371.99609375,1.1546043e-17,5.0
9446,7373.24609375,1.1077448e-17,5.0
9447,7374.49609375,1.0966862e-17,5.0
9448,7375.74609375,1.1490175e-17,5.0
9449,7376.99609375,1.1543399e-17,5.0
9450,7378.24609375,1.1407949e-17,5.0
9451,7379.49609375,1.1295771e-17,5.0
9452,7380.74609375,1.1171395e-17,5.0
9453,7381.99609375,1.11220166e-17,5.0
9454,7383.24609375,1.1047794e-17,5.0
9455,7384.49609375,1.0986657e-17,5.0
9456,7385.74609375,1.1017092e-17,5.0
9457,7386.99609375,1.0822364e-17,5.0
9458,7388.24609375,1.0966619e-17,5.0
9459,7389.49609375,1.108864e-17,5.0
9460,7390.74609375,1.0949426e-17,5.0
9461,7391.99609375,1.0932996e-17,5.0
9462,7393.24609375,1.0903626e-17,5.0
9463,7394.49609375,1.1195228e-17,5.0
9464,7395.74609375,1.09689145e-17,5.0
9465,7396.99609375,1.055269e-17,5.0
9466,7398.24609375,1.12005425e-17,5.0
9467,7399.49609375,1.13395965e-17,5.0
9468,7400.74609375,1.1218336e-17,5.0
9469,7401.99609375,1.1298585e-17,5.0
9470,7403.24609375,1.1498278e-17,5.0
9471,7404.49609375,1.1875548e-17,5.0
9472,7405.74609375,1.1495082e-17,5.0
9473,7406.99609375,1.1394179e-17,5.0
9474,7408.24609375,1.1613841e-17,5.0
9475,7409.49609375,1.1527126e-17,5.0
9476,7410.74609375,1.1432381e-17,5.0
9477,7411.99609375,1.1331353e-17,5.0
9478,7413.24609375,1.1178548e-17,5.0
9479,7414.49609375,1.1094554e-17,5.0
9480,7415.74609375,1.09847625e-17,5.0
9481,7416.99609375,1.0955801e-17,5.0
9482,7418.24609375,1.0987801e-17,5.0
9483,7419.49609375,1.1056522e-17,5.0
9484,7420.74609375,1.1099083e-17,5.0
9485,7421.99609375,1.1145725e-17,5.0
9486,7423.24609375,1.1187658e-17,5.0
9487,7424.49609375,1.1100635e-17,5.0
9488,7425.74609375,1.1248329e-17,5.0
9489,7426.99609375,1.1372381e-17,5.0
9490,7428.24609375,1.1439147e-17,5.0
9491,7429.49609375,1.1519664e-17,5.0
9492,7430.74609375,1.1623033e-17,5.0
9493,7431.99609375,1.18055225e-17,5.0
9494,7433.24609375,1.1515677e-17,5.0
9495,7434.49609375,1.1555625e-17,5.0
9496,7435.74609375,1.1718076e-17,5.0
9497,7436.99609375,1.1508566e-17,5.0
9498,7438.24609375,1.1489672e-17,5.0
9499,7439.49609375,1.1487015e-17,5.0
9500,7440.74609375,1.17263704e-17,5.0
9501,7441.99609375,1.16572355e-17,5.0
9502,7443.24609375,1.1605467e-17,5.0
9503,7444.49609375,1.1835284e-17,5.0
9504,7445.74609375,1.1833675e-17,5.0
9505,7446.99609375,1.1827836e-17,5.0
9506,7448.24609375,1.1827135e-17,5.0
9507,7449.49609375,1.1756509e-17,5.0
9508,7450.74609375,1.1634567e-17,5.0
9509,7451.99609375,1.16550005e-17,5.0
9510,7453.24609375,1.16601795e-17,5.0
9511,7454.49609375,1.1670333e-17,5.0
9512,7455.74609375,1.1664008e-17,5.0
9513,7456.99609375,1.160737e-17,5.0
9514,7458.24609375,1.1607732e-17,5.0
9515,7459.49609375,1.1556941e-17,5.0
9516,7460.74609375,1.1496847e-17,5.0
9517,7461.99609375,1.137366e-17,5.0
9518,7463.24609375,1.13052735e-17,5.0
9519,7464.49609375,1.12903826e-17,5.0
9520,7465.74609375,1.1118425e-17,5.0
9521,7466.99609375,1.1033643e-17,5.0
9522,7468.24609375,1.10244556e-17,5.0
9523,7469.49609375,1.111032e-17,5.0
9524,7470.74609375,1.1201177e-17,5.0
9525,7471.99609375,1.1113227e-17,5.0
9526,7473.24609375,1.1172467e-17,5.0
9527,7474.49609375,1.1109787e-17,5.0
9528,7475.74609375,1.1111656e-17,5.0
9529,7476.99609375,1.1026748e-17,5.0
9530,7478.24609375,1.063481e-17,5.0
9531,7479.49609375,1.0941075e-17,5.0
9532,7480.74609375,1.1228656e-17,5.0
9533,7481.99609375,1.1277121e-17,5.0
9534,7483.24609375,1.12830025e-17,5.0
9535,7484.49609375,1.1364951e-17,5.0
9536,7485.74609375,1.1719329e-17,5.0
9537,7486.99609375,1.1498145e-17,5.0
9538,7488.24609375,1.1264e-17,5.0
9539,7489.49609375,1.125461e-17,5.0
9540,7490.74609375,1.124619e-17,5.0
9541,7491.99609375,1.10842425e-17,5.0
9542,7493.24609375,1.084135e-17,5.0
9543,7494.49609375,1.07070945e-17,5.0
9544,7495.74609375,1.0593432e-17,5.0
9545,7496.99609375,1.0601034e-17,5.0
9546,7498.24609375,1.05937675e-17,5.0
9547,7499.49609375,1.06532765e-17,5.0
9548,7500.74609375,1.0748323e-17,5.0
9549,7501.99609375,1.0827507e-17,5.0
9550,7503.24609375,1.08802135e-17,5.0
9551,7504.49609375,1.0954006e-17,5.0
9552,7505.74609375,1.09945e-17,5.0
9553,7506.99609375,1.1065138e-17,5.0
9554,7508.24609375,1.1076365e-17,5.0
9555,7509.49609375,1.108645e-17,5.0
9556,7510.74609375,1.1068634e-17,5.0
9557,7511.99609375,1.09254015e-17,5.0
9558,7513.24609375,1.08725885e-17,5.0
9559,7514.49609375,1.0887812e-17,5.0
9560,7515.74609375,1.0960874e-17,5.0
9561,7516.99609375,1.1038761e-17,5.0
9562,7518.24609375,1.10699456e-17,5.0
9563,7519.49609375,1.1106934e-17,5.0
9564,7520.74609375,1.1690258e-17,5.0
9565,7521.99609375,1.1880503e-17,5.0
9566,7523.24609375,1.1710985e-17,5.0
9567,7524.49609375,1.174041e-17,5.0
9568,7525.74609375,1.1752867e-17,5.0
9569,7526.99609375,1.21264115e-17,5.0
9570,7528.24609375,1.1655424e-17,5.0
9571,7529.49609375,1.1334641e-17,5.0
9572,7530.74609375,1.14496215e-17,5.0
9573,7531.99609375,1.13113235e-17,5.0
9574,7533.24609375,1.13427505e-17,5.0
9575,7534.49609375,1.1009032e-17,5.0
9576,7535.74609375,1.0844939e-17,5.0
9577,7536.99609375,1.1075709e-17,5.0
9578,7538.24609375,1.1133583e-17,5.0
9579,7539.49609375,1.1195177e-17,5.0
9580,7540.74609375,1.1226161e-17,5.0
9581,7541.99609375,1.1283894e-17,5.0
9582,7543.24609375,1.13243995e-17,5.0
9583,7544.49609375,1.1099418e-17,5.0
9584,7545.74609375,1.1016983e-17,5.0
9585,7546.99609375,1.1025467e-17,5.0
9586,7548.24609375,1.1008719e-17,5.0
9587,7549.49609375,1.1068467e-17,5.0
9588,7550.74609375,1.1197197e-17,5.0
9589,7551.99609375,1.1220335e-17,5.0
9590,7553.24609375,1.1304625e-17,5.0
9591,7554.49609375,1.15536485e-17,5.0
9592,7555.74609375,1.1546976e-17,5.0
9593,7556.99609375,1.1368536e-17,5.0
9594,7558.24609375,1.1290707e-17,5.0
9595,7559.49609375,1.1381903e-17,5.0
9596,7560.74609375,1.1288183e-17,5.0
9597,7561.99609375,1.1066888e-17,5.0
9598,7563.24609375,1.10722286e-17,5.0
9599,7564.49609375,1.1137308e-17,5.0
9600,7565.74609375,1.101243e-17,5.0
9601,7566.99609375,1.06932525e-17,5.0
9602,7568.24609375,1.1248334e-17,5.0
9603,7569.49609375,1.1463055e-17,5.0
9604,7570.74609375,1.12229285e-17,5.0
9605,7571.99609375,1.1298444e-17,5.0
9606,7573.24609375,1.1435166e-17,5.0
9607,7574.49609375,1.1760814e-17,5.0
9608,7575.74609375,1.13216e-17,5.0
9609,7576.99609375,1.1175146e-17,5.0
9610,7578.24609375,1.1533241e-17,5.0
9611,7579.49609375,1.1544702e-17,5.0
9612,7580.74609375,1.14121345e-17,5.0
9613,7581.99609375,1.1659634e-17,5.0
9614,7583.24609375,1.185654e-17,5.0
9615,7584.49609375,1.1735486e-17,5.0
9616,7585.74609375,1.1563988e-17,5.0
9617,7586.99609375,1.1565629e-17,5.0
9618,7588.24609375,1.1753339e-17,5.0
9619,7589.49609375,1.1545569e-17,5.0
9620,7590.74609375,1.1348431e-17,5.0
9621,7591.99609375,1.1245362e-17,5.0
9622,7593.24609375,1.0751377e-17,5.0
9623,7594.49609375,1.1236474e-17,5.0
9624,7595.74609375,1.2155076e-17,5.0
9625,7596.99609375,1.1842509e-17,5.0
9626,7598.24609375,1.16902e-17,5.0
9627,7599.49609375,1.17016146e-17,5.0
9628,7600.74609375,1.2325865e-17,5.0
9629,7601.99609375,1.1873857e-17,5.0
9630,7603.24609375,1.0812726e-17,5.0
9631,7604.49609375,1.0994607e-17,5.0
9632,7605.74609375,1.1224582e-17,5.0
9633,7606.99609375,1.1533945e-17,5.0
9634,7608.24609375,1.1638224e-17,5.0
9635,7609.49609375,1.1633009e-17,5.0
9636,7610.74609375,1.1842274e-17,5.0
9637,7611.99609375,1.1874591e-17,5.0
9638,7613.24609375,1.1773837e-17,5.0
9639,7614.49609375,1.1851491e-17,5.0
9640,7615.74609375,1.18899926e-17,5.0
9641,7616.99609375,1.1751135e-17,5.0
9642,7618.24609375,1.17307305e-17,5.0
9643,7619.49609375,1.1927634e-17,5.0
9644,7620.74609375,1.1765226e-17,5.0
9645,7621.99609375,1.1568641e-17,5.0
9646,7623.24609375,1.0913625e-17,5.0
9647,7624.49609375,1.1068673e-17,5.0
9648,7625.74609375,1.1426485e-17,5.0
9649,7626.99609375,1.1140473e-17,5.0
9650,7628.24609375,1.0933541e-17,5.0
9651,7629.49609375,1.09109755e-17,5.0
9652,7630.74609375,1.1596761e-17,5.0
9653,7631.99609375,1.14785695e-17,5.0
9654,7633.24609375,1.10282375e-17,5.0
9655,7634.49609375,1.1392935e-17,5.0
9656,7635.74609375,1.1866918e-17,5.0
9657,7636.99609375,1.1751375e-17,5.0
9658,7638.24609375,1.1720861e-17,5.0
9659,7639.49609375,1.1971706e-17,5.0
9660,7640.74609375,1.1908542e-17,5.0
9661,7641.99609375,1.1588052e-17,5.0
9662,7643.24609375,1.1570269e-17,5.0
9663,7644.49609375,1.1656996e-17,5.0
9664,7645.74609375,1.1239512e-17,5.0
9665,7646.99609375,1.0964643e-17,5.0
9666,7648.24609375,1.09141e-17,5.0
9667,7649.49609375,1.10939735e-17,5.0
9668,7650.74609375,1.1021013e-17,5.0
9669,7651.99609375,1.0827132e-17,5.0
9670,7653.24609375,1.0993498e-17,5.0
9671,7654.49609375,1.0998756e-17,5.0
9672,7655.74609375,1.096774e-17,5.0
9673,7656.99609375,1.052185e-17,5.0
9674,7658.24609375,1.0404906e-17,5.0
9675,7659.49609375,1.0622743e-17,5.0
9676,7660.74609375,1.0556313e-17,5.0
9677,7661.99609375,1.0510836e-17,5.0
9678,7663.24609375,1.0645526e-17,5.0
9679,7664.49609375,1.1093403e-17,5.0
9680,7665.74609375,1.1239313e-17,5.0
9681,7666.99609375,1.12884536e-17,5.0
9682,7668.24609375,1.1427028e-17,5.0
9683,7669.49609375,1.1623525e-17,5.0
9684,7670.74609375,1.1693289e-17,5.0
9685,7671.99609375,1.16991165e-17,5.0
9686,7673.24609375,1.17257674e-17,5.0
9687,7674.49609375,1.1721597e-17,5.0
9688,7675.74609375,1.1755594e-17,5.0
9689,7676.99609375,1.17322525e-17,5.0
9690,7678.24609375,1.1717557e-17,5.0
9691,7679.49609375,1.1626941e-17,5.0
9692,7680.74609375,1.1601475e-17,5.0
9693,7681.99609375,1.1586881e-17,5.0
9694,7683.24609375,1.1593856e-17,5.0
9695,7684.49609375,1.1574734e-17,5.0
9696,7685.74609375,1.1543299e-17,5.0
9697,7686.99609375,1.15283475e-17,5.0
9698,7688.24609375,1.1531695e-17,5.0
9699,7689.49609375,1.156828e-17,5.0
9700,7690.74609375,1.151139e-17,5.0
9701,7691.99609375,1.15303915e-17,5.0
9702,7693.24609375,1.1438026e-17,5.0
9703,7694.49609375,1.1443756e-17,5.0
9704,7695.74609375,1.14123065e-17,5.0
9705,7696.99609375,1.1426385e-17,5.0
9706,7698.24609375,1.14007715e-17,5.0
9707,7699.49609375,1.1369618e-17,5.0
9708,7700.74609375,1.1551355e-17,5.0
9709,7701.99609375,1.1664616e-17,5.0
9710,7703.24609375,1.1756572e-17,5.0
9711,7704.49609375,1.1771375e-17,5.0
9712,7705.74609375,1.1831045e-17,5.0
9713,7706.99609375,1.121388e-17,5.0
9714,7708.24609375,1.1190003e-17,5.0
9715,7709.49609375,1.1552782e-17,5.0
9716,7710.74609375,1.1133918e-17,5.0
9717,7711.99609375,1.0398083e-17,5.0
9718,7713.24609375,1.063705e-17,5.0
9719,7714.49609375,1.1563141e-17,5.0
9720,7715.74609375,1.1114564e-17,5.0
9721,7716.99609375,1.0603238e-17,5.0
9722,7718.24609375,1.0900199e-17,5.0
9723,7719.49609375,1.1606277e-17,5.0
9724,7720.74609375,1.1312824e-17,5.0
9725,7721.99609375,1.1141934e-17,5.0
9726,7723.24609375,1.1740966e-17,5.0
9727,7724.49609375,1.1653209e-17,5.0
9728,7725.74609375,1.1603111e-17,5.0
9729,7726.99609375,1.153088e-17,5.0
9730,7728.24609375,1.1511313e-17,5.0
9731,7729.49609375,1.1351554e-17,5.0
9732,7730.74609375,1.1122367e-17,5.0
9733,7731.99609375,1.1348124e-17,5.0
9734,7733.24609375,1.14973316e-17,5.0
9735,7734.49609375,1.1526348e-17,5.0
9736,7735.74609375,1.1708028e-17,5.0
9737,7736.99609375,1.1818515e-17,5.0
9738,7738.24609375,1.1917084e-17,5.0
9739,7739.49609375,1.1857365e-17,5.0
9740,7740.74609375,1.17940876e-17,5.0
9741,7741.99609375,1.18302685e-17,5.0
9742,7743.24609375,1.17357895e-17,5.0
9743,7744.49609375,1.1219156e-17,5.0
9744,7745.74609375,1.0201656e-17,5.0
9745,7746.99609375,1.1229479e-17,5.0
9746,7748.24609375,1.2210335e-17,5.0
9747,7749.49609375,1.14833655e-17,5.0
9748,7750.74609375,1.14143215e-17,5.0
9749,7751.99609375,1.1811624e-17,5.0
9750,7753.24609375,1.2636726e-17,5.0
9751,7754.49609375,1.1185374e-17,5.0
9752,7755.74609375,9.98885e-18,5.0
9753,7756.99609375,1.08741296e-17,5.0
9754,7758.24609375,1.08441385e-17,5.0
9755,7759.49609375,1.0738551e-17,5.0
9756,7760.74609375,1.0826338e-17,5.0
9757,7761.99609375,1.1211309e-17,5.0
9758,7763.24609375,1.1404315e-17,5.0
9759,7764.49609375,1.114259e-17,5.0
9760,7765.74609375,1.1176597e-17,5.0
9761,7766.99609375,1.1193331e-17,5.0
9762,7768.24609375,1.1050052e-17,5.0
9763,7769.49609375,1.1112851e-17,5.0
9764,7770.74609375,1.1237842e-17,5.0
9765,7771.99609375,1.1296914e-17,5.0
9766,7773.24609375,1.136616e-17,5.0
9767,7774.49609375,1.1384253e-17,5.0
9768,7775.74609375,1.1404386e-17,5.0
9769,7776.99609375,1.16428856e-17,5.0
9770,7778.24609375,1.1766294e-17,5.0
9771,7779.49609375,1.1674964e-17,5.0
9772,7780.74609375,1.1743268e-17,5.0
9773,7781.99609375,1.1927133e-17,5.0
9774,7783.24609375,1.2154601e-17,5.0
