,Wavelength,Flux,Contour Limit
9694,6105.084114273197,4.5145228e-17,5.0
9695,6106.079733548387,4.7005574e-17,5.0
9696,6107.0753528235755,4.720863e-17,5.0
9697,6108.070972098765,4.7667603e-17,5.0
9698,6109.066591373954,4.7359687e-17,5.0
9699,6110.062210649143,4.687829e-17,5.0
9700,6111.0578299243325,4.6478402e-17,5.0
9701,6112.053449199521,4.6983915e-17,5.0
9702,6113.049068474711,4.6341235e-17,5.0
9703,6114.0446877499,4.58019e-17,5.0
9704,6115.040307025089,4.429989e-17,5.0
9705,6116.035926300278,4.4745157e-17,5.0
9706,6117.031545575467,4.5177998e-17,5.0
9707,6118.027164850657,4.4891823e-17,5.0
9708,6119.022784125846,4.517131e-17,5.0
9709,6120.018403401034,4.4181288e-17,5.0
9710,6121.014022676224,4.4825867e-17,5.0
9711,6122.009641951413,4.590567e-17,5.0
9712,6123.005261226603,4.5664158e-17,5.0
9713,6124.0008805017915,4.562416e-17,5.0
9714,6124.99649977698,4.537955e-17,5.0
9715,6125.99211905217,4.6323497e-17,5.0
9716,6126.987738327359,4.6391895e-17,5.0
9717,6127.9833576025485,4.6702032e-17,5.0
9718,6128.978976877737,4.5934954e-17,5.0
9719,6129.974596152926,4.5574396e-17,5.0
9720,6130.970215428116,4.5940344e-17,5.0
9721,6131.965834703305,4.521926e-17,5.0
9722,6132.961453978494,4.4766714e-17,5.0
9723,6133.957073253683,4.4220116e-17,5.0
9724,6134.952692528873,4.382281e-17,5.0
9725,6135.948311804062,4.388481e-17,5.0
9726,6136.94393107925,4.4038222e-17,5.0
9727,6137.93955035444,4.5389617e-17,5.0
9728,6138.935169629629,4.601061e-17,5.0
9729,6139.930788904819,4.609737e-17,5.0
9730,6140.9264081800075,4.7195098e-17,5.0
9731,6141.922027455196,4.5110506e-17,5.0
9732,6142.917646730386,4.4531973e-17,5.0
9733,6143.913266005575,4.5900057e-17,5.0
9734,6144.9088852807645,4.470894e-17,5.0
9735,6145.904504555953,4.427546e-17,5.0
9736,6146.900123831142,4.6835158e-17,5.0
9737,6147.895743106332,4.7413566e-17,5.0
9738,6148.891362381521,4.5470452e-17,5.0
9739,6149.88698165671,4.5688438e-17,5.0
9740,6150.882600931899,4.4987184e-17,5.0
9741,6151.878220207088,4.4723968e-17,5.0
9742,6152.873839482278,4.3012297e-17,5.0
9743,6153.869458757466,4.4808056e-17,5.0
9744,6154.865078032656,4.337235e-17,5.0
9745,6155.860697307845,4.305556e-17,5.0
9746,6156.856316583034,4.2213343e-17,5.0
9747,6157.851935858223,4.3204272e-17,5.0
9748,6158.847555133412,4.3513525e-17,5.0
9749,6159.843174408602,4.238575e-17,5.0
9750,6160.838793683791,4.3480822e-17,5.0
9751,6161.83441295898,4.2290704e-17,5.0
9752,6162.830032234169,4.200626e-17,5.0
9753,6163.825651509358,4.2682258e-17,5.0
9754,6164.821270784548,4.3270337e-17,5.0
9755,6165.816890059737,4.3568268e-17,5.0
9756,6166.812509334925,4.3359408e-17,5.0
9757,6167.808128610115,4.327472e-17,5.0
9758,6168.803747885304,4.443206e-17,5.0
9759,6169.799367160494,4.3855204e-17,5.0
9760,6170.794986435682,4.3949062e-17,5.0
9761,6171.790605710871,4.3951646e-17,5.0
9762,6172.786224986061,4.2809684e-17,5.0
9763,6173.78184426125,4.1371627e-17,5.0
9764,6174.777463536439,4.536882e-17,5.0
9765,6175.773082811628,4.4790417e-17,5.0
9766,6176.768702086817,4.501921e-17,5.0
9767,6177.764321362007,4.6458937e-17,5.0
9768,6178.7599406371955,4.4901643e-17,5.0
9769,6179.755559912385,4.5169263e-17,5.0
9770,6180.751179187574,4.3962787e-17,5.0
9771,6181.746798462763,4.438419e-17,5.0
9772,6182.742417737953,4.4038977e-17,5.0
9773,6183.738037013141,4.443772e-17,5.0
9774,6184.733656288331,4.4001314e-17,5.0
9775,6185.72927556352,4.397475e-17,5.0
9776,6186.724894838709,4.2929344e-17,5.0
9777,6187.720514113898,4.2830913e-17,5.0
9778,6188.716133389087,4.3496892e-17,5.0
9779,6189.711752664277,4.3480987e-17,5.0
9780,6190.707371939466,4.3536623e-17,5.0
9781,6191.7029912146545,4.391105e-17,5.0
9782,6192.698610489844,4.508384e-17,5.0
9783,6193.694229765033,4.5820274e-17,5.0
9784,6194.689849040223,4.405274e-17,5.0
9785,6195.6854683154115,4.4649568e-17,5.0
9786,6196.6810875906,4.521554e-17,5.0
9787,6197.67670686579,4.4458688e-17,5.0
9788,6198.672326140979,4.5226524e-17,5.0
9789,6199.667945416169,4.449488e-17,5.0
9790,6200.663564691357,4.488028e-17,5.0
9791,6201.659183966547,4.4820848e-17,5.0
9792,6202.654803241736,4.4760715e-17,5.0
9793,6203.650422516925,4.5564377e-17,5.0
9794,6204.646041792114,4.5983983e-17,5.0
9795,6205.641661067303,4.3840913e-17,5.0
9796,6206.637280342493,4.4482164e-17,5.0
9797,6207.632899617682,4.5716267e-17,5.0
9798,6208.6285188928705,4.2707596e-17,5.0
9799,6209.62413816806,4.5591105e-17,5.0
9800,6210.619757443249,4.3414316e-17,5.0
9801,6211.615376718439,4.3536885e-17,5.0
9802,6212.6109959936275,4.2524852e-17,5.0
9803,6213.606615268816,4.201618e-17,5.0
9804,6214.602234544006,4.2422884e-17,5.0
9805,6215.597853819195,4.269791e-17,5.0
9806,6216.5934730943845,4.225428e-17,5.0
9807,6217.589092369573,4.36672e-17,5.0
9808,6218.584711644762,4.3280078e-17,5.0
9809,6219.580330919952,4.2741163e-17,5.0
9810,6220.575950195141,4.2752e-17,5.0
9811,6221.57156947033,4.2761323e-17,5.0
9812,6222.567188745519,4.347181e-17,5.0
9813,6223.562808020708,4.339182e-17,5.0
9814,6224.558427295898,4.296594e-17,5.0
9815,6225.5540465710865,4.3102635e-17,5.0
9816,6226.549665846276,4.2652007e-17,5.0
9817,6227.545285121465,4.136945e-17,5.0
9818,6228.540904396654,4.1050446e-17,5.0
9819,6229.5365236718435,4.147208e-17,5.0
9820,6230.532142947032,4.1248665e-17,5.0
9821,6231.527762222222,4.462962e-17,5.0
9822,6232.523381497411,4.2975077e-17,5.0
9823,6233.5190007726,4.3613025e-17,5.0
9824,6234.514620047789,4.4203056e-17,5.0
9825,6235.510239322978,4.4328738e-17,5.0
9826,6236.505858598168,4.313497e-17,5.0
9827,6237.501477873357,4.3471362e-17,5.0
9828,6238.497097148545,4.2640707e-17,5.0
9829,6239.492716423735,4.2631916e-17,5.0
9830,6240.488335698924,4.2995637e-17,5.0
9831,6241.483954974114,4.2714624e-17,5.0
9832,6242.4795742493025,4.3552575e-17,5.0
9833,6243.475193524491,4.2533584e-17,5.0
9834,6244.470812799681,4.146523e-17,5.0
9835,6245.46643207487,4.0892143e-17,5.0
9836,6246.4620513500595,4.119862e-17,5.0
9837,6247.457670625248,4.236907e-17,5.0
9838,6248.453289900437,4.2307608e-17,5.0
9839,6249.448909175627,4.2015197e-17,5.0
9840,6250.444528450816,4.192918e-17,5.0
9841,6251.440147726005,4.244723e-17,5.0
9842,6252.435767001194,4.2972632e-17,5.0
9843,6253.431386276383,4.1046198e-17,5.0
9844,6254.427005551573,4.0093947e-17,5.0
9845,6255.422624826761,3.70456e-17,5.0
9846,6256.418244101951,4.065306e-17,5.0
9847,6257.41386337714,4.19509e-17,5.0
9848,6258.409482652329,4.3317205e-17,5.0
9849,6259.405101927518,4.2039264e-17,5.0
9850,6260.400721202707,4.4497794e-17,5.0
9851,6261.396340477897,4.4553546e-17,5.0
9852,6262.391959753086,4.415319e-17,5.0
9853,6263.387579028275,4.3369182e-17,5.0
9854,6264.383198303464,4.3742605e-17,5.0
9855,6265.378817578653,4.3689202e-17,5.0
9856,6266.374436853843,4.4037637e-17,5.0
9857,6267.370056129032,4.1554457e-17,5.0
9858,6268.365675404221,4.3828833e-17,5.0
9859,6269.36129467941,4.1477205e-17,5.0
9860,6270.356913954599,4.553404e-17,5.0
9861,6271.352533229789,4.423788e-17,5.0
9862,6272.348152504977,4.3837694e-17,5.0
9863,6273.343771780167,4.3539376e-17,5.0
9864,6274.339391055356,4.4240683e-17,5.0
9865,6275.335010330545,4.427827e-17,5.0
9866,6276.330629605734,4.150608e-17,5.0
9867,6277.326248880923,4.4213674e-17,5.0
9868,6278.321868156113,4.3297816e-17,5.0
9869,6279.317487431302,4.3934378e-17,5.0
9870,6280.3131067064905,4.40633e-17,5.0
9871,6281.30872598168,4.415303e-17,5.0
9872,6282.304345256869,4.264796e-17,5.0
9873,6283.299964532059,4.2836954e-17,5.0
9874,6284.295583807248,4.3772658e-17,5.0
9875,6285.291203082436,4.5050053e-17,5.0
9876,6286.286822357626,4.3099386e-17,5.0
9877,6287.282441632815,4.501872e-17,5.0
9878,6288.278060908005,4.4568247e-17,5.0
9879,6289.273680183193,4.452385e-17,5.0
9880,6290.269299458382,4.5056607e-17,5.0
9881,6291.264918733572,4.4742193e-17,5.0
9882,6292.260538008761,4.50344e-17,5.0
9883,6293.25615728395,4.5443026e-17,5.0
9884,6294.251776559139,4.472407e-17,5.0
9885,6295.247395834328,4.570483e-17,5.0
9886,6296.243015109518,4.450176e-17,5.0
9887,6297.2386343847065,4.5434765e-17,5.0
9888,6298.234253659896,4.5139587e-17,5.0
9889,6299.229872935085,4.4501874e-17,5.0
9890,6300.225492210274,4.50827e-17,5.0
9891,6301.221111485464,4.573015e-17,5.0
9892,6302.216730760652,4.587158e-17,5.0
9893,6303.212350035842,4.5250624e-17,5.0
9894,6304.207969311031,3.8858378e-17,5.0
9895,6305.20358858622,4.5666044e-17,5.0
9896,6306.199207861409,4.3959756e-17,5.0
9897,6307.194827136598,4.287182e-17,5.0
9898,6308.190446411788,4.438523e-17,5.0
9899,6309.186065686977,4.2709347e-17,5.0
9900,6310.1816849621655,4.183442e-17,5.0
9901,6311.177304237355,4.4273582e-17,5.0
9902,6312.172923512544,4.2724292e-17,5.0
9903,6313.168542787734,4.3388508e-17,5.0
9904,6314.1641620629225,4.383867e-17,5.0
9905,6315.159781338111,4.253863e-17,5.0
9906,6316.155400613301,4.2522182e-17,5.0
9907,6317.15101988849,4.502082e-17,5.0
9908,6318.1466391636795,4.5457036e-17,5.0
9909,6319.142258438868,4.386825e-17,5.0
9910,6320.137877714057,4.393641e-17,5.0
9911,6321.133496989247,4.5496343e-17,5.0
9912,6322.129116264436,4.552115e-17,5.0
9913,6323.124735539625,4.488999e-17,5.0
9914,6324.120354814814,4.5660416e-17,5.0
9915,6325.115974090003,4.5414995e-17,5.0
9916,6326.111593365193,4.605302e-17,5.0
9917,6327.1072126403815,4.488937e-17,5.0
9918,6328.102831915571,4.5001034e-17,5.0
9919,6329.09845119076,4.5158208e-17,5.0
9920,6330.094070465949,4.3219724e-17,5.0
9921,6331.0896897411385,4.282939e-17,5.0
9922,6332.085309016327,4.411638e-17,5.0
9923,6333.080928291517,4.5316458e-17,5.0
9924,6334.076547566706,4.5099283e-17,5.0
9925,6335.0721668418955,4.5176542e-17,5.0
9926,6336.067786117084,4.488682e-17,5.0
9927,6337.063405392273,4.3964282e-17,5.0
9928,6338.059024667463,4.3569585e-17,5.0
9929,6339.054643942652,4.3262006e-17,5.0
9930,6340.050263217841,4.3470237e-17,5.0
9931,6341.04588249303,4.3833138e-17,5.0
9932,6342.041501768219,4.345713e-17,5.0
9933,6343.037121043409,4.163658e-17,5.0
9934,6344.0327403185975,4.7437908e-17,5.0
9935,6345.028359593787,4.399094e-17,5.0
9936,6346.023978868976,4.5338494e-17,5.0
9937,6347.019598144165,4.5513115e-17,5.0
9938,6348.0152174193545,4.4682977e-17,5.0
9939,6349.010836694543,4.5054248e-17,5.0
9940,6350.006455969733,4.547835e-17,5.0
9941,6351.002075244922,4.5294524e-17,5.0
9942,6351.997694520111,4.435564e-17,5.0
9943,6352.9933137953,4.3535445e-17,5.0
9944,6353.988933070489,4.3559764e-17,5.0
9945,6354.984552345679,4.053205e-17,5.0
9946,6355.980171620868,4.370822e-17,5.0
9947,6356.975790896056,4.305945e-17,5.0
9948,6357.971410171246,4.3440005e-17,5.0
9949,6358.967029446435,4.3734002e-17,5.0
9950,6359.962648721625,4.368072e-17,5.0
9951,6360.958267996813,4.3152305e-17,5.0
9952,6361.953887272002,4.541683e-17,5.0
9953,6362.949506547192,4.5205106e-17,5.0
9954,6363.945125822381,4.3655413e-17,5.0
9955,6364.9407450975705,4.5274748e-17,5.0
9956,6365.936364372759,4.2855268e-17,5.0
9957,6366.931983647948,4.811126e-17,5.0
9958,6367.927602923138,4.6578858e-17,5.0
9959,6368.923222198327,4.4909214e-17,5.0
9960,6369.918841473516,4.3892086e-17,5.0
9961,6370.914460748705,4.5959928e-17,5.0
9962,6371.910080023894,4.5823434e-17,5.0
9963,6372.905699299084,4.4704348e-17,5.0
9964,6373.901318574272,4.5857937e-17,5.0
9965,6374.896937849462,4.5857163e-17,5.0
9966,6375.892557124651,4.6204585e-17,5.0
9967,6376.88817639984,4.5123506e-17,5.0
9968,6377.883795675029,4.494313e-17,5.0
9969,6378.879414950218,4.5043955e-17,5.0
9970,6379.875034225408,4.5530794e-17,5.0
9971,6380.870653500597,4.5272925e-17,5.0
9972,6381.866272775786,4.6665715e-17,5.0
9973,6382.861892050975,4.580304e-17,5.0
9974,6383.857511326164,4.6393967e-17,5.0
9975,6384.853130601354,4.610042e-17,5.0
9976,6385.848749876543,4.4587315e-17,5.0
9977,6386.844369151731,4.4153558e-17,5.0
9978,6387.839988426921,4.544956e-17,5.0
9979,6388.83560770211,4.476495e-17,5.0
9980,6389.8312269773,4.4351135e-17,5.0
9981,6390.826846252488,4.6253276e-17,5.0
9982,6391.822465527677,4.42316e-17,5.0
9983,6392.818084802867,4.3622144e-17,5.0
9984,6393.813704078056,4.56233e-17,5.0
9985,6394.809323353245,4.5489785e-17,5.0
9986,6395.804942628434,4.6178857e-17,5.0
9987,6396.800561903623,4.5801305e-17,5.0
9988,6397.796181178813,4.4433085e-17,5.0
9989,6398.7918004540015,4.453223e-17,5.0
9990,6399.787419729191,4.4024173e-17,5.0
9991,6400.78303900438,4.442668e-17,5.0
9992,6401.77865827957,4.496347e-17,5.0
9993,6402.774277554759,4.5779537e-17,5.0
9994,6403.769896829947,4.5625764e-17,5.0
9995,6404.765516105137,4.4328212e-17,5.0
9996,6405.761135380326,4.444132e-17,5.0
9997,6406.756754655516,4.4811623e-17,5.0
9998,6407.752373930704,4.4336576e-17,5.0
9999,6408.747993205893,4.5025307e-17,5.0
10000,6409.743612481083,4.5529814e-17,5.0
10001,6410.739231756272,4.506961e-17,5.0
10002,6411.734851031461,4.5377226e-17,5.0
10003,6412.73047030665,4.391875e-17,5.0
10004,6413.726089581839,4.6024584e-17,5.0
10005,6414.721708857029,4.5755757e-17,5.0
10006,6415.7173281322175,4.393297e-17,5.0
10007,6416.712947407407,4.399626e-17,5.0
10008,6417.708566682596,4.4805522e-17,5.0
10009,6418.704185957785,4.482837e-17,5.0
10010,6419.6998052329745,4.459201e-17,5.0
10011,6420.695424508163,4.574183e-17,5.0
10012,6421.691043783353,4.3998905e-17,5.0
10013,6422.686663058542,4.4775806e-17,5.0
10014,6423.682282333731,4.4698617e-17,5.0
10015,6424.67790160892,4.4032518e-17,5.0
10016,6425.673520884109,4.519924e-17,5.0
10017,6426.669140159299,4.5237257e-17,5.0
10018,6427.664759434488,4.5254327e-17,5.0
10019,6428.6603787096765,4.473498e-17,5.0
10020,6429.655997984866,4.4641058e-17,5.0
10021,6430.651617260055,4.4219693e-17,5.0
10022,6431.647236535245,4.424071e-17,5.0
10023,6432.6428558104335,4.5093546e-17,5.0
10024,6433.638475085622,4.601562e-17,5.0
10025,6434.634094360812,4.514605e-17,5.0
10026,6435.629713636001,4.550437e-17,5.0
10027,6436.6253329111905,4.61653e-17,5.0
10028,6437.620952186379,4.5129247e-17,5.0
10029,6438.616571461568,4.5108306e-17,5.0
10030,6439.612190736758,4.4699467e-17,5.0
10031,6440.607810011947,4.585687e-17,5.0
10032,6441.603429287136,4.6079492e-17,5.0
10033,6442.599048562325,4.516715e-17,5.0
10034,6443.594667837514,4.4728925e-17,5.0
10035,6444.590287112704,4.5227122e-17,5.0
10036,6445.5859063878925,4.4915722e-17,5.0
10037,6446.581525663082,4.4717113e-17,5.0
10038,6447.577144938271,4.341576e-17,5.0
10039,6448.57276421346,4.461292e-17,5.0
10040,6449.5683834886495,4.4189722e-17,5.0
10041,6450.564002763838,4.440417e-17,5.0
10042,6451.559622039028,4.4899023e-17,5.0
10043,6452.555241314217,4.5061617e-17,5.0
10044,6453.550860589406,4.640073e-17,5.0
10045,6454.546479864595,4.493932e-17,5.0
10046,6455.542099139784,4.5007906e-17,5.0
10047,6456.537718414974,4.5461132e-17,5.0
10048,6457.533337690163,4.533475e-17,5.0
10049,6458.528956965351,4.5436445e-17,5.0
10050,6459.524576240541,4.5399474e-17,5.0
10051,6460.52019551573,4.5096782e-17,5.0
10052,6461.51581479092,4.4942255e-17,5.0
10053,6462.511434066108,4.4559482e-17,5.0
10054,6463.507053341297,4.5137228e-17,5.0
10055,6464.502672616487,4.5718686e-17,5.0
10056,6465.498291891676,4.6204532e-17,5.0
10057,6466.4939111668655,4.5529063e-17,5.0
10058,6467.489530442054,4.4554433e-17,5.0
10059,6468.485149717244,4.5253486e-17,5.0
10060,6469.480768992433,4.5698748e-17,5.0
10061,6470.476388267622,4.5643737e-17,5.0
10062,6471.472007542811,4.5454494e-17,5.0
10063,6472.467626818,4.5332333e-17,5.0
10064,6473.46324609319,4.6711385e-17,5.0
10065,6474.458865368379,4.5456678e-17,5.0
10066,6475.454484643567,4.4573878e-17,5.0
10067,6476.450103918757,4.5286302e-17,5.0
10068,6477.445723193946,4.436898e-17,5.0
10069,6478.441342469136,4.373765e-17,5.0
10070,6479.436961744324,4.4330813e-17,5.0
10071,6480.432581019513,4.492194e-17,5.0
10072,6481.428200294703,4.525983e-17,5.0
10073,6482.423819569892,4.4524998e-17,5.0
10074,6483.4194388450815,4.3832952e-17,5.0
10075,6484.41505812027,4.3856018e-17,5.0
10076,6485.410677395459,4.337274e-17,5.0
10077,6486.406296670649,4.2764334e-17,5.0
10078,6487.401915945838,4.3808064e-17,5.0
10079,6488.397535221027,4.279989e-17,5.0
10080,6489.393154496216,4.259458e-17,5.0
10081,6490.388773771405,4.2109512e-17,5.0
10082,6491.384393046595,4.0591708e-17,5.0
10083,6492.380012321783,4.1092215e-17,5.0
10084,6493.375631596973,4.1422065e-17,5.0
10085,6494.371250872162,4.0779673e-17,5.0
10086,6495.366870147351,4.120687e-17,5.0
10087,6496.36248942254,4.1632672e-17,5.0
10088,6497.358108697729,4.2675432e-17,5.0
10089,6498.353727972919,4.3604575e-17,5.0
10090,6499.349347248108,4.4132948e-17,5.0
10091,6500.3449665232965,4.2974547e-17,5.0
10092,6501.340585798486,4.2761952e-17,5.0
10093,6502.336205073675,4.2941685e-17,5.0
10094,6503.331824348865,4.3402733e-17,5.0
10095,6504.327443624054,4.407308e-17,5.0
10096,6505.323062899242,4.4118644e-17,5.0
10097,6506.318682174432,4.4201498e-17,5.0
10098,6507.314301449621,4.3654665e-17,5.0
10099,6508.309920724811,4.526143e-17,5.0
10100,6509.305539999999,4.525852e-17,5.0
10101,6510.301159275188,4.5157067e-17,5.0
10102,6511.296778550378,4.445634e-17,5.0
10103,6512.292397825567,4.3390308e-17,5.0
10104,6513.288017100756,4.3583627e-17,5.0
10105,6514.283636375945,4.3323035e-17,5.0
10106,6515.279255651134,4.3094244e-17,5.0
10107,6516.274874926324,4.3563368e-17,5.0
10108,6517.2704942015125,4.4331365e-17,5.0
10109,6518.266113476702,4.5396857e-17,5.0
10110,6519.261732751891,4.4892935e-17,5.0
10111,6520.25735202708,4.493314e-17,5.0
10112,6521.2529713022695,4.447215e-17,5.0
10113,6522.248590577458,4.465308e-17,5.0
10114,6523.244209852648,4.4533465e-17,5.0
10115,6524.239829127837,4.507977e-17,5.0
10116,6525.235448403026,4.4651097e-17,5.0
10117,6526.231067678215,4.4747904e-17,5.0
10118,6527.226686953404,4.6044986e-17,5.0
10119,6528.222306228594,4.4594743e-17,5.0
10120,6529.217925503783,4.4902633e-17,5.0
10121,6530.2135447789715,4.393163e-17,5.0
10122,6531.209164054161,4.3773955e-17,5.0
10123,6532.20478332935,4.51992e-17,5.0
10124,6533.20040260454,4.63951e-17,5.0
10125,6534.1960218797285,4.5469543e-17,5.0
10126,6535.191641154918,4.563389e-17,5.0
10127,6536.187260430107,4.5914496e-17,5.0
10128,6537.182879705296,4.5811674e-17,5.0
10129,6538.1784989804855,4.5155826e-17,5.0
10130,6539.174118255674,4.6425935e-17,5.0
10131,6540.169737530864,4.7617982e-17,5.0
10132,6541.165356806053,4.964675e-17,5.0
10133,6542.160976081242,4.9971228e-17,5.0
10134,6543.156595356431,5.0652597e-17,5.0
10135,6544.15221463162,4.9652916e-17,5.0
10136,6545.14783390681,4.8571572e-17,5.0
10137,6546.143453181999,4.9148435e-17,5.0
10138,6547.1390724571875,4.9049686e-17,5.0
10139,6548.134691732377,4.867806e-17,5.0
10140,6549.130311007566,4.63563e-17,5.0
10141,6550.125930282756,4.4238188e-17,5.0
10142,6551.1215495579445,4.3043283e-17,5.0
10143,6552.117168833133,4.2157882e-17,5.0
10144,6553.112788108323,4.253847e-17,5.0
10145,6554.108407383512,4.8768345e-17,5.0
10146,6555.1040266587015,5.4864547e-17,5.0
10147,6556.09964593389,6.0033374e-17,5.0
10148,6557.095265209079,6.6436235e-17,5.0
10149,6558.090884484269,6.542222e-17,5.0
10150,6559.086503759458,6.4067766e-17,5.0
10151,6560.082123034647,6.5664866e-17,5.0
10152,6561.077742309836,6.6781275e-17,5.0
10153,6562.073361585025,6.5945155e-17,5.0
10154,6563.068980860215,6.550248e-17,5.0
10155,6564.064600135403,5.8781406e-17,5.0
10156,6565.060219410593,4.7874474e-17,5.0
10157,6566.055838685782,4.2463975e-17,5.0
10158,6567.051457960971,4.1754406e-17,5.0
10159,6568.0470772361605,4.262165e-17,5.0
10160,6569.042696511349,4.317952e-17,5.0
10161,6570.038315786539,4.201335e-17,5.0
10162,6571.033935061728,4.304503e-17,5.0
10163,6572.029554336917,4.367991e-17,5.0
10164,6573.025173612106,4.4437982e-17,5.0
10165,6574.020792887295,4.6552547e-17,5.0
10166,6575.016412162485,5.1718306e-17,5.0
10167,6576.012031437674,5.5104473e-17,5.0
10168,6577.007650712862,5.802512e-17,5.0
10169,6578.003269988052,6.050657e-17,5.0
10170,6578.998889263241,5.9787265e-17,5.0
10171,6579.994508538431,5.9390304e-17,5.0
10172,6580.990127813619,6.0512914e-17,5.0
10173,6581.985747088808,6.1158915e-17,5.0
10174,6582.981366363998,6.036609e-17,5.0
10175,6583.976985639187,5.883074e-17,5.0
10176,6584.9726049143765,5.2279664e-17,5.0
10177,6585.968224189565,4.7446948e-17,5.0
10178,6586.963843464754,4.4517024e-17,5.0
10179,6587.959462739944,4.2618334e-17,5.0
10180,6588.955082015133,4.3367955e-17,5.0
10181,6589.950701290322,4.2730817e-17,5.0
10182,6590.946320565511,4.2546362e-17,5.0
10183,6591.9419398407,4.158461e-17,5.0
10184,6592.93755911589,4.1393938e-17,5.0
10185,6593.933178391078,4.1927545e-17,5.0
10186,6594.928797666268,4.4944587e-17,5.0
10187,6595.924416941457,4.3602933e-17,5.0
10188,6596.920036216646,4.2149795e-17,5.0
10189,6597.915655491835,4.53568e-17,5.0
10190,6598.911274767024,4.2868e-17,5.0
10191,6599.906894042214,4.2126767e-17,5.0
10192,6600.902513317403,3.9063962e-17,5.0
10193,6601.898132592592,4.1321827e-17,5.0
10194,6602.893751867781,4.241021e-17,5.0
10195,6603.88937114297,4.4114283e-17,5.0
10196,6604.88499041816,4.32607e-17,5.0
10197,6605.880609693349,4.25296e-17,5.0
10198,6606.876228968538,4.395098e-17,5.0
10199,6607.871848243727,4.3516513e-17,5.0
10200,6608.867467518916,4.3552386e-17,5.0
10201,6609.863086794106,4.566661e-17,5.0
10202,6610.858706069294,3.862089e-17,5.0
10203,6611.854325344484,4.613586e-17,5.0
10204,6612.849944619673,4.4239214e-17,5.0
10205,6613.845563894862,4.3890584e-17,5.0
10206,6614.841183170051,4.3440002e-17,5.0
10207,6615.83680244524,4.4402906e-17,5.0
10208,6616.83242172043,4.3770676e-17,5.0
10209,6617.828040995619,4.4716755e-17,5.0
10210,6618.8236602708075,4.4886403e-17,5.0
10211,6619.819279545997,4.6090745e-17,5.0
10212,6620.814898821186,4.337249e-17,5.0
10213,6621.810518096376,4.3382457e-17,5.0
10214,6622.806137371565,4.318454e-17,5.0
10215,6623.801756646753,4.3740232e-17,5.0
10216,6624.797375921943,4.2832286e-17,5.0
10217,6625.792995197132,4.3708597e-17,5.0
10218,6626.788614472322,4.2352263e-17,5.0
10219,6627.78423374751,4.2546442e-17,5.0
10220,6628.779853022699,4.2926617e-17,5.0
10221,6629.775472297889,4.370611e-17,5.0
10222,6630.771091573078,4.4370266e-17,5.0
10223,6631.766710848267,4.4241083e-17,5.0
10224,6632.762330123456,4.3587518e-17,5.0
10225,6633.757949398645,4.1986613e-17,5.0
10226,6634.753568673835,4.3477586e-17,5.0
10227,6635.7491879490235,4.3820396e-17,5.0
10228,6636.744807224213,4.4263444e-17,5.0
10229,6637.740426499402,4.3391923e-17,5.0
10230,6638.736045774591,4.302257e-17,5.0
10231,6639.7316650497805,4.2831422e-17,5.0
10232,6640.727284324969,4.1307802e-17,5.0
10233,6641.722903600159,4.244776e-17,5.0
10234,6642.718522875348,4.1670663e-17,5.0
10235,6643.714142150537,3.957218e-17,5.0
10236,6644.709761425726,4.382361e-17,5.0
10237,6645.705380700915,4.342178e-17,5.0
10238,6646.700999976105,4.3510455e-17,5.0
10239,6647.696619251294,4.2664722e-17,5.0
10240,6648.6922385264825,4.399572e-17,5.0
10241,6649.687857801672,4.2031264e-17,5.0
10242,6650.683477076861,4.3949376e-17,5.0
10243,6651.679096352051,4.0208224e-17,5.0
10244,6652.6747156272395,4.2328427e-17,5.0
10245,6653.670334902428,4.3963237e-17,5.0
10246,6654.665954177618,4.334846e-17,5.0
10247,6655.661573452807,4.2235194e-17,5.0
10248,6656.6571927279965,4.2730403e-17,5.0
10249,6657.652812003185,4.232617e-17,5.0
10250,6658.648431278374,4.219886e-17,5.0
10251,6659.644050553564,4.2311433e-17,5.0
10252,6660.639669828753,4.2184775e-17,5.0
10253,6661.635289103942,4.204749e-17,5.0
10254,6662.630908379131,4.4154908e-17,5.0
10255,6663.62652765432,4.2197067e-17,5.0
10256,6664.62214692951,4.3215158e-17,5.0
10257,6665.6177662046985,4.35966e-17,5.0
10258,6666.613385479888,4.2985632e-17,5.0
10259,6667.609004755077,4.3085297e-17,5.0
10260,6668.604624030267,4.2659792e-17,5.0
10261,6669.6002433054555,4.2688005e-17,5.0
10262,6670.595862580644,4.2831634e-17,5.0
10263,6671.591481855834,4.3386854e-17,5.0
10264,6672.587101131023,4.3634932e-17,5.0
10265,6673.5827204062125,4.3332875e-17,5.0
10266,6674.578339681401,4.3393475e-17,5.0
10267,6675.57395895659,4.170583e-17,5.0
10268,6676.56957823178,4.430853e-17,5.0
10269,6677.565197506969,4.2908628e-17,5.0
10270,6678.560816782158,4.3430453e-17,5.0
10271,6679.556436057347,4.2413137e-17,5.0
10272,6680.552055332536,4.1736837e-17,5.0
10273,6681.547674607726,4.3001325e-17,5.0
10274,6682.543293882914,4.3482403e-17,5.0
10275,6683.538913158104,4.308723e-17,5.0
10276,6684.534532433293,4.241325e-17,5.0
10277,6685.530151708482,4.2681173e-17,5.0
10278,6686.5257709836715,4.2431917e-17,5.0
10279,6687.52139025886,4.267961e-17,5.0
10280,6688.51700953405,4.296394e-17,5.0
10281,6689.512628809239,4.5344023e-17,5.0
