,Wavelength,Flux,Contour Limit
9833,5881.702290291117,3.196452e-17,5.0
9834,5882.640165441177,3.2481354e-17,5.0
9835,5883.5780405912365,3.183527e-17,5.0
9836,5884.515915741296,3.084964e-17,5.0
9837,5885.453790891356,3.0587313e-17,5.0
9838,5886.391666041417,3.0297128e-17,5.0
9839,5887.329541191477,2.940606e-17,5.0
9840,5888.267416341537,2.8739077e-17,5.0
9841,5889.205291491597,2.809447e-17,5.0
9842,5890.1431666416565,2.8291863e-17,5.0
9843,5891.081041791716,2.8625108e-17,5.0
9844,5892.018916941777,2.7555668e-17,5.0
9845,5892.956792091837,2.9374798e-17,5.0
9846,5893.894667241897,2.8732248e-17,5.0
9847,5894.832542391957,2.8667354e-17,5.0
9848,5895.770417542017,2.858218e-17,5.0
9849,5896.708292692077,2.8571162e-17,5.0
9850,5897.6461678421365,2.9586527e-17,5.0
9851,5898.584042992197,3.00959e-17,5.0
9852,5899.521918142257,3.0807078e-17,5.0
9853,5900.459793292317,3.0629026e-17,5.0
9854,5901.397668442377,3.1959777e-17,5.0
9855,5902.335543592437,3.273675e-17,5.0
9856,5903.273418742497,3.195464e-17,5.0
9857,5904.2112938925575,3.2290633e-17,5.0
9858,5905.149169042617,3.2217414e-17,5.0
9859,5906.087044192677,3.2084116e-17,5.0
9860,5907.024919342737,3.292637e-17,5.0
9861,5907.962794492797,3.2584183e-17,5.0
9862,5908.900669642857,3.2124922e-17,5.0
9863,5909.838544792918,3.2042118e-17,5.0
9864,5910.776419942978,3.1201517e-17,5.0
9865,5911.714295093037,3.1970733e-17,5.0
9866,5912.652170243097,3.2132436e-17,5.0
9867,5913.590045393157,3.2227622e-17,5.0
9868,5914.527920543217,3.211067e-17,5.0
9869,5915.465795693277,3.1543828e-17,5.0
9870,5916.403670843338,3.1907695e-17,5.0
9871,5917.341545993398,3.1429204e-17,5.0
9872,5918.2794211434575,3.215595e-17,5.0
9873,5919.217296293517,3.266415e-17,5.0
9874,5920.155171443577,3.3034285e-17,5.0
9875,5921.093046593637,3.274578e-17,5.0
9876,5922.030921743698,3.247286e-17,5.0
9877,5922.968796893758,3.201843e-17,5.0
9878,5923.906672043818,3.1495057e-17,5.0
9879,5924.844547193878,3.198843e-17,5.0
9880,5925.7824223439375,3.1955297e-17,5.0
9881,5926.720297493997,3.1921545e-17,5.0
9882,5927.658172644058,3.1921926e-17,5.0
9883,5928.596047794118,3.1806527e-17,5.0
9884,5929.533922944178,3.1666214e-17,5.0
9885,5930.471798094238,3.2089198e-17,5.0
9886,5931.409673244298,3.1644913e-17,5.0
9887,5932.347548394358,3.2122825e-17,5.0
9888,5933.285423544417,3.1702673e-17,5.0
9889,5934.223298694478,3.1423887e-17,5.0
9890,5935.161173844538,3.174573e-17,5.0
9891,5936.099048994598,3.2221008e-17,5.0
9892,5937.036924144658,3.3778718e-17,5.0
9893,5937.974799294718,3.223269e-17,5.0
9894,5938.912674444778,3.168277e-17,5.0
9895,5939.850549594838,3.2515153e-17,5.0
9896,5940.788424744898,3.201008e-17,5.0
9897,5941.726299894958,3.2373076e-17,5.0
9898,5942.664175045018,3.1801048e-17,5.0
9899,5943.602050195078,3.139436e-17,5.0
9900,5944.539925345138,3.2683127e-17,5.0
9901,5945.477800495198,3.2240774e-17,5.0
9902,5946.4156756452585,3.2237823e-17,5.0
9903,5947.353550795318,3.2684517e-17,5.0
9904,5948.291425945378,3.2221233e-17,5.0
9905,5949.229301095438,3.1417253e-17,5.0
9906,5950.167176245498,3.2783474e-17,5.0
9907,5951.105051395558,3.2218744e-17,5.0
9908,5952.042926545619,3.2190564e-17,5.0
9909,5952.980801695679,3.2158102e-17,5.0
9910,5953.918676845738,3.153171e-17,5.0
9911,5954.856551995798,3.104931e-17,5.0
9912,5955.794427145858,3.1479172e-17,5.0
9913,5956.732302295918,3.1478616e-17,5.0
9914,5957.670177445979,3.173983e-17,5.0
9915,5958.608052596039,3.1576803e-17,5.0
9916,5959.545927746099,3.2089906e-17,5.0
9917,5960.4838028961585,3.2538357e-17,5.0
9918,5961.421678046218,3.2492257e-17,5.0
9919,5962.359553196278,3.275184e-17,5.0
9920,5963.297428346338,3.2356576e-17,5.0
9921,5964.235303496399,3.278248e-17,5.0
9922,5965.173178646459,3.2395625e-17,5.0
9923,5966.111053796519,3.2424368e-17,5.0
9924,5967.048928946579,3.2905552e-17,5.0
9925,5967.9868040966385,3.251916e-17,5.0
9926,5968.924679246698,3.26412e-17,5.0
9927,5969.862554396759,3.2604098e-17,5.0
9928,5970.800429546819,3.2581916e-17,5.0
9929,5971.738304696879,3.235339e-17,5.0
9930,5972.676179846939,3.1967523e-17,5.0
9931,5973.614054996999,3.2053093e-17,5.0
9932,5974.551930147059,3.0288525e-17,5.0
9933,5975.489805297119,3.2720075e-17,5.0
9934,5976.427680447179,3.108362e-17,5.0
9935,5977.365555597239,3.211819e-17,5.0
9936,5978.303430747299,3.28083e-17,5.0
9937,5979.241305897359,3.1689792e-17,5.0
9938,5980.179181047419,3.1883306e-17,5.0
9939,5981.117056197479,3.1913558e-17,5.0
9940,5982.054931347539,3.1533313e-17,5.0
9941,5982.992806497599,3.19582e-17,5.0
9942,5983.930681647659,3.154217e-17,5.0
9943,5984.868556797719,3.2084433e-17,5.0
9944,5985.806431947779,3.2460255e-17,5.0
9945,5986.744307097839,3.265894e-17,5.0
9946,5987.6821822479,3.1936583e-17,5.0
9947,5988.6200573979595,3.2625807e-17,5.0
9948,5989.557932548019,3.2595307e-17,5.0
9949,5990.495807698079,3.225618e-17,5.0
9950,5991.433682848139,3.2115102e-17,5.0
9951,5992.371557998199,3.301794e-17,5.0
9952,5993.30943314826,3.329298e-17,5.0
9953,5994.24730829832,3.2863674e-17,5.0
9954,5995.18518344838,3.215576e-17,5.0
9955,5996.1230585984395,3.160422e-17,5.0
9956,5997.060933748499,3.2063228e-17,5.0
9957,5997.998808898559,3.1707315e-17,5.0
9958,5998.936684048619,3.190232e-17,5.0
9959,5999.87455919868,3.1567032e-17,5.0
9960,6000.81243434874,3.1515452e-17,5.0
9961,6001.7503094988,3.167964e-17,5.0
9962,6002.6881846488595,3.1310947e-17,5.0
9963,6003.626059798919,3.2135497e-17,5.0
9964,6004.563934948979,3.2438397e-17,5.0
9965,6005.50181009904,3.236395e-17,5.0
9966,6006.4396852491,3.1808896e-17,5.0
9967,6007.37756039916,3.1447177e-17,5.0
9968,6008.31543554922,3.222987e-17,5.0
9969,6009.25331069928,3.2005987e-17,5.0
9970,6010.1911858493395,3.2473026e-17,5.0
9971,6011.1290609994,3.1010763e-17,5.0
9972,6012.06693614946,3.165862e-17,5.0
9973,6013.00481129952,3.1328195e-17,5.0
9974,6013.94268644958,3.304655e-17,5.0
9975,6014.88056159964,3.1572283e-17,5.0
9976,6015.8184367497,3.141056e-17,5.0
9977,6016.75631189976,3.2005937e-17,5.0
9978,6017.69418704982,3.1732256e-17,5.0
9979,6018.63206219988,3.2124065e-17,5.0
9980,6019.56993734994,3.1418986e-17,5.0
9981,6020.5078125,3.090176e-17,5.0
9982,6021.44568765006,3.134759e-17,5.0
9983,6022.38356280012,3.389134e-17,5.0
9984,6023.321437950181,3.343764e-17,5.0
9985,6024.25931310024,3.210114e-17,5.0
9986,6025.1971882503,3.2069177e-17,5.0
9987,6026.13506340036,3.2861262e-17,5.0
9988,6027.07293855042,3.2510173e-17,5.0
9989,6028.01081370048,3.2584567e-17,5.0
9990,6028.94868885054,3.2656677e-17,5.0
9991,6029.886564000601,3.2816488e-17,5.0
9992,6030.8244391506605,3.3370583e-17,5.0
9993,6031.76231430072,3.3123627e-17,5.0
9994,6032.70018945078,3.300153e-17,5.0
9995,6033.63806460084,3.2630118e-17,5.0
9996,6034.5759397509,3.2225825e-17,5.0
9997,6035.513814900961,3.2260712e-17,5.0
9998,6036.451690051021,3.3063597e-17,5.0
9999,6037.389565201081,3.3027304e-17,5.0
10000,6038.3274403511405,3.306858e-17,5.0
10001,6039.2653155012,3.2643723e-17,5.0
10002,6040.20319065126,3.277206e-17,5.0
10003,6041.141065801321,3.262102e-17,5.0
10004,6042.078940951381,3.278697e-17,5.0
10005,6043.016816101441,3.3490184e-17,5.0
10006,6043.954691251501,3.2773852e-17,5.0
10007,6044.8925664015605,3.326833e-17,5.0
10008,6045.83044155162,3.2861216e-17,5.0
10009,6046.76831670168,3.32152e-17,5.0
10010,6047.706191851741,3.3001555e-17,5.0
10011,6048.644067001801,3.281408e-17,5.0
10012,6049.581942151861,3.435988e-17,5.0
10013,6050.519817301921,3.465377e-17,5.0
10014,6051.457692451981,3.321444e-17,5.0
10015,6052.3955676020405,3.2577274e-17,5.0
10016,6053.333442752101,3.2572354e-17,5.0
10017,6054.271317902161,3.2471306e-17,5.0
10018,6055.209193052221,3.1761697e-17,5.0
10019,6056.147068202281,3.208501e-17,5.0
10020,6057.084943352341,3.242365e-17,5.0
10021,6058.022818502401,3.2758963e-17,5.0
10022,6058.9606936524615,3.230078e-17,5.0
10023,6059.898568802521,3.2189095e-17,5.0
10024,6060.836443952581,3.1957915e-17,5.0
10025,6061.774319102641,3.2513823e-17,5.0
10026,6062.712194252701,3.1840316e-17,5.0
10027,6063.650069402761,3.2297135e-17,5.0
10028,6064.587944552821,3.2242332e-17,5.0
10029,6065.525819702882,3.229178e-17,5.0
10030,6066.463694852941,3.238838e-17,5.0
10031,6067.401570003001,3.2316514e-17,5.0
10032,6068.339445153061,3.3215735e-17,5.0
10033,6069.277320303121,3.343525e-17,5.0
10034,6070.215195453181,3.2919935e-17,5.0
10035,6071.153070603242,3.3569358e-17,5.0
10036,6072.090945753302,3.3351085e-17,5.0
10037,6073.0288209033615,3.3306884e-17,5.0
10038,6073.966696053421,3.363967e-17,5.0
10039,6074.904571203481,3.2925388e-17,5.0
10040,6075.842446353541,3.2672863e-17,5.0
10041,6076.780321503602,3.220218e-17,5.0
10042,6077.718196653662,3.2707777e-17,5.0
10043,6078.656071803722,3.2161745e-17,5.0
10044,6079.593946953782,3.1937536e-17,5.0
10045,6080.5318221038415,3.267955e-17,5.0
10046,6081.469697253901,3.2104236e-17,5.0
10047,6082.407572403961,3.21651e-17,5.0
10048,6083.345447554022,3.231195e-17,5.0
10049,6084.283322704082,3.1984414e-17,5.0
10050,6085.221197854142,3.1855483e-17,5.0
10051,6086.159073004202,3.2058523e-17,5.0
10052,6087.096948154262,3.156587e-17,5.0
10053,6088.034823304321,3.088388e-17,5.0
10054,6088.972698454382,3.2154774e-17,5.0
10055,6089.910573604442,3.2279016e-17,5.0
10056,6090.848448754502,3.1184633e-17,5.0
10057,6091.786323904562,3.159448e-17,5.0
10058,6092.724199054622,3.1654442e-17,5.0
10059,6093.662074204682,3.16363e-17,5.0
10060,6094.599949354742,3.1319407e-17,5.0
10061,6095.537824504802,3.2241247e-17,5.0
10062,6096.475699654862,3.2459868e-17,5.0
10063,6097.413574804922,3.2158966e-17,5.0
10064,6098.351449954982,3.244229e-17,5.0
10065,6099.289325105042,3.166704e-17,5.0
10066,6100.227200255102,3.1469686e-17,5.0
10067,6101.1650754051625,3.091353e-17,5.0
10068,6102.102950555222,3.0745407e-17,5.0
10069,6103.040825705282,3.0806562e-17,5.0
10070,6103.978700855342,3.018536e-17,5.0
10071,6104.916576005402,3.0842147e-17,5.0
10072,6105.854451155462,3.163883e-17,5.0
10073,6106.792326305523,3.155614e-17,5.0
10074,6107.730201455583,3.1224414e-17,5.0
10075,6108.668076605642,3.127733e-17,5.0
10076,6109.605951755702,3.0765537e-17,5.0
10077,6110.543826905762,3.1476237e-17,5.0
10078,6111.481702055822,3.2272852e-17,5.0
10079,6112.419577205882,3.1627012e-17,5.0
10080,6113.357452355943,3.076797e-17,5.0
10081,6114.295327506003,3.0331578e-17,5.0
10082,6115.2332026560625,3.1536933e-17,5.0
10083,6116.171077806122,3.2155233e-17,5.0
10084,6117.108952956182,3.1115074e-17,5.0
10085,6118.046828106242,3.1162663e-17,5.0
10086,6118.984703256303,3.0347308e-17,5.0
10087,6119.922578406363,3.079584e-17,5.0
10088,6120.860453556423,3.0611695e-17,5.0
10089,6121.798328706483,3.0505822e-17,5.0
10090,6122.7362038565425,3.113534e-17,5.0
10091,6123.674079006602,2.933811e-17,5.0
10092,6124.611954156663,2.992913e-17,5.0
10093,6125.549829306723,3.0447324e-17,5.0
10094,6126.487704456783,3.0883678e-17,5.0
10095,6127.425579606843,3.2354074e-17,5.0
10096,6128.363454756903,3.2056306e-17,5.0
10097,6129.301329906963,3.1124715e-17,5.0
10098,6130.239205057022,3.052009e-17,5.0
10099,6131.177080207083,3.100015e-17,5.0
10100,6132.114955357143,3.148554e-17,5.0
10101,6133.052830507203,3.1507114e-17,5.0
10102,6133.990705657263,3.1765347e-17,5.0
10103,6134.928580807323,3.0361605e-17,5.0
10104,6135.866455957383,2.9699966e-17,5.0
10105,6136.804331107443,3.0679146e-17,5.0
10106,6137.742206257503,3.1272797e-17,5.0
10107,6138.680081407563,3.1164152e-17,5.0
10108,6139.617956557623,3.070931e-17,5.0
10109,6140.555831707683,3.174563e-17,5.0
10110,6141.493706857743,3.2507553e-17,5.0
10111,6142.431582007804,3.205988e-17,5.0
10112,6143.3694571578635,3.1678344e-17,5.0
10113,6144.307332307923,3.129474e-17,5.0
10114,6145.245207457983,3.129215e-17,5.0
10115,6146.183082608043,3.148707e-17,5.0
10116,6147.120957758103,3.050618e-17,5.0
10117,6148.058832908163,3.0360718e-17,5.0
10118,6148.996708058224,3.0811935e-17,5.0
10119,6149.934583208284,3.1634844e-17,5.0
10120,6150.8724583583435,2.995547e-17,5.0
10121,6151.810333508403,3.0075112e-17,5.0
10122,6152.748208658463,2.9789947e-17,5.0
10123,6153.686083808523,2.976492e-17,5.0
10124,6154.623958958584,3.116273e-17,5.0
10125,6155.561834108644,3.124786e-17,5.0
10126,6156.499709258704,3.0756723e-17,5.0
10127,6157.4375844087635,3.079894e-17,5.0
10128,6158.375459558823,3.1395872e-17,5.0
10129,6159.313334708883,2.986928e-17,5.0
10130,6160.251209858944,3.022249e-17,5.0
10131,6161.189085009004,2.9183538e-17,5.0
10132,6162.126960159064,2.9377495e-17,5.0
10133,6163.064835309124,2.9195475e-17,5.0
10134,6164.002710459184,2.968573e-17,5.0
10135,6164.9405856092435,2.999808e-17,5.0
10136,6165.878460759303,2.9490928e-17,5.0
10137,6166.816335909364,2.9199214e-17,5.0
10138,6167.754211059424,2.9421845e-17,5.0
10139,6168.692086209484,3.018624e-17,5.0
10140,6169.629961359544,2.975586e-17,5.0
10141,6170.567836509604,2.9750325e-17,5.0
10142,6171.505711659664,2.9795502e-17,5.0
10143,6172.443586809724,2.8794203e-17,5.0
10144,6173.381461959784,2.781587e-17,5.0
10145,6174.319337109844,2.6921245e-17,5.0
10146,6175.257212259904,2.7811576e-17,5.0
10147,6176.195087409964,2.7534907e-17,5.0
10148,6177.132962560024,2.9203863e-17,5.0
10149,6178.070837710084,2.9815924e-17,5.0
10150,6179.008712860144,2.9997162e-17,5.0
10151,6179.946588010204,3.1273207e-17,5.0
10152,6180.884463160264,3.111982e-17,5.0
10153,6181.822338310324,3.079618e-17,5.0
10154,6182.760213460384,3.1201792e-17,5.0
10155,6183.698088610444,3.12157e-17,5.0
10156,6184.635963760505,3.103042e-17,5.0
10157,6185.5738389105645,3.0970373e-17,5.0
10158,6186.511714060624,3.098297e-17,5.0
10159,6187.449589210684,3.116775e-17,5.0
10160,6188.387464360744,3.0635938e-17,5.0
10161,6189.325339510804,3.0831106e-17,5.0
10162,6190.263214660865,3.09948e-17,5.0
10163,6191.201089810925,3.0629363e-17,5.0
10164,6192.138964960985,3.0618246e-17,5.0
10165,6193.0768401110445,3.0888737e-17,5.0
10166,6194.014715261104,3.0279178e-17,5.0
10167,6194.952590411164,3.0068442e-17,5.0
10168,6195.890465561224,2.9549393e-17,5.0
10169,6196.828340711285,3.024423e-17,5.0
10170,6197.766215861345,3.0324756e-17,5.0
10171,6198.704091011405,3.0656108e-17,5.0
10172,6199.641966161465,3.038278e-17,5.0
10173,6200.579841311524,3.0782514e-17,5.0
10174,6201.517716461584,3.1368813e-17,5.0
10175,6202.455591611645,3.0740847e-17,5.0
10176,6203.393466761705,3.1334823e-17,5.0
10177,6204.331341911765,3.1901607e-17,5.0
10178,6205.269217061825,3.174585e-17,5.0
10179,6206.207092211885,3.13458e-17,5.0
10180,6207.1449673619445,3.123305e-17,5.0
10181,6208.082842512005,3.0747776e-17,5.0
10182,6209.020717662065,2.9326018e-17,5.0
10183,6209.958592812125,2.9424935e-17,5.0
10184,6210.896467962185,2.929911e-17,5.0
10185,6211.834343112245,2.910761e-17,5.0
10186,6212.772218262305,2.9008218e-17,5.0
10187,6213.710093412365,3.013132e-17,5.0
10188,6214.647968562425,2.8874225e-17,5.0
10189,6215.585843712485,2.909084e-17,5.0
10190,6216.523718862545,2.9722055e-17,5.0
10191,6217.461594012605,2.9147952e-17,5.0
10192,6218.399469162665,3.0611016e-17,5.0
10193,6219.337344312725,2.9775683e-17,5.0
10194,6220.275219462786,3.0792546e-17,5.0
10195,6221.213094612845,2.9704486e-17,5.0
10196,6222.150969762905,2.9689587e-17,5.0
10197,6223.088844912965,2.8402358e-17,5.0
10198,6224.026720063025,3.0187655e-17,5.0
10199,6224.964595213085,2.9267298e-17,5.0
10200,6225.902470363146,3.1550416e-17,5.0
10201,6226.840345513206,3.0751352e-17,5.0
10202,6227.7782206632655,2.900672e-17,5.0
10203,6228.716095813325,2.936068e-17,5.0
10204,6229.653970963385,2.979447e-17,5.0
10205,6230.591846113445,2.9462814e-17,5.0
10206,6231.529721263505,2.8597877e-17,5.0
10207,6232.467596413566,2.8626395e-17,5.0
10208,6233.405471563626,2.933849e-17,5.0
10209,6234.343346713686,3.0180274e-17,5.0
10210,6235.2812218637455,3.0100517e-17,5.0
10211,6236.219097013805,2.9041458e-17,5.0
10212,6237.156972163865,2.9019183e-17,5.0
10213,6238.094847313926,2.9769625e-17,5.0
10214,6239.032722463986,3.0105146e-17,5.0
10215,6239.970597614046,2.939977e-17,5.0
10216,6240.908472764106,2.8243847e-17,5.0
10217,6241.846347914166,2.7919132e-17,5.0
10218,6242.784223064225,2.8216133e-17,5.0
10219,6243.722098214286,2.7703802e-17,5.0
10220,6244.659973364346,2.7969597e-17,5.0
10221,6245.597848514406,2.841698e-17,5.0
10222,6246.535723664466,2.9344824e-17,5.0
10223,6247.473598814526,3.005717e-17,5.0
10224,6248.411473964586,3.001661e-17,5.0
10225,6249.3493491146455,2.905232e-17,5.0
10226,6250.287224264706,2.8417995e-17,5.0
10227,6251.225099414766,2.991071e-17,5.0
10228,6252.162974564826,2.926795e-17,5.0
10229,6253.100849714886,2.938109e-17,5.0
10230,6254.038724864946,2.916743e-17,5.0
10231,6254.976600015006,2.8312013e-17,5.0
10232,6255.9144751650665,2.794622e-17,5.0
10233,6256.852350315126,2.8029214e-17,5.0
10234,6257.790225465186,2.7786e-17,5.0
10235,6258.728100615246,2.8781435e-17,5.0
10236,6259.665975765306,2.805174e-17,5.0
10237,6260.603850915366,3.104809e-17,5.0
10238,6261.541726065426,3.132873e-17,5.0
10239,6262.479601215487,2.8226758e-17,5.0
10240,6263.4174763655465,2.958301e-17,5.0
10241,6264.355351515606,2.962738e-17,5.0
10242,6265.293226665666,2.8658906e-17,5.0
10243,6266.231101815726,3.0061606e-17,5.0
10244,6267.168976965786,3.0484885e-17,5.0
10245,6268.106852115847,3.065107e-17,5.0
10246,6269.044727265907,2.967738e-17,5.0
10247,6269.9826024159665,3.0462683e-17,5.0
10248,6270.920477566026,3.0118526e-17,5.0
10249,6271.858352716086,2.9919715e-17,5.0
10250,6272.796227866146,3.034379e-17,5.0
10251,6273.734103016207,3.024609e-17,5.0
10252,6274.671978166267,2.992515e-17,5.0
10253,6275.609853316327,3.041117e-17,5.0
10254,6276.547728466387,3.0367206e-17,5.0
10255,6277.4856036164465,3.0372557e-17,5.0
10256,6278.423478766506,2.9885053e-17,5.0
10257,6279.361353916566,3.107911e-17,5.0
10258,6280.299229066627,3.0300155e-17,5.0
10259,6281.237104216687,3.016422e-17,5.0
10260,6282.174979366747,3.0488944e-17,5.0
10261,6283.112854516807,3.026055e-17,5.0
10262,6284.050729666867,2.9824023e-17,5.0
10263,6284.988604816926,3.0450305e-17,5.0
10264,6285.926479966987,3.0508317e-17,5.0
10265,6286.864355117047,3.1011845e-17,5.0
10266,6287.802230267107,3.0621293e-17,5.0
10267,6288.740105417167,3.168801e-17,5.0
10268,6289.677980567227,3.241331e-17,5.0
10269,6290.615855717287,3.1717923e-17,5.0
10270,6291.553730867347,3.1190804e-17,5.0
10271,6292.491606017407,3.0306495e-17,5.0
10272,6293.429481167467,2.9856836e-17,5.0
10273,6294.367356317527,3.0523094e-17,5.0
10274,6295.305231467587,3.0075083e-17,5.0
10275,6296.243106617647,2.9510684e-17,5.0
10276,6297.180981767707,3.04238e-17,5.0
10277,6298.1188569177675,3.0392866e-17,5.0
10278,6299.056732067827,2.983897e-17,5.0
10279,6299.994607217887,2.9700922e-17,5.0
10280,6300.932482367947,2.895685e-17,5.0
10281,6301.870357518007,3.162041e-17,5.0
10282,6302.808232668067,3.0177905e-17,5.0
10283,6303.746107818128,2.9901123e-17,5.0
10284,6304.683982968188,3.0558957e-17,5.0
10285,6305.6218581182475,3.104356e-17,5.0
10286,6306.559733268307,3.0678147e-17,5.0
10287,6307.497608418367,3.048779e-17,5.0
10288,6308.435483568427,3.0915442e-17,5.0
10289,6309.373358718488,3.0231943e-17,5.0
10290,6310.311233868548,3.0719304e-17,5.0
10291,6311.249109018608,3.0570676e-17,5.0
10292,6312.186984168668,3.0397375e-17,5.0
10293,6313.124859318727,3.0215105e-17,5.0
10294,6314.062734468787,3.078879e-17,5.0
10295,6315.000609618847,3.029575e-17,5.0
10296,6315.938484768908,3.0233187e-17,5.0
10297,6316.876359918968,3.0263332e-17,5.0
10298,6317.814235069028,3.0096285e-17,5.0
10299,6318.752110219088,2.948992e-17,5.0
10300,6319.6899853691475,2.99292e-17,5.0
10301,6320.627860519207,3.0144874e-17,5.0
10302,6321.565735669268,3.0380852e-17,5.0
10303,6322.503610819328,3.0470912e-17,5.0
10304,6323.441485969388,2.9795102e-17,5.0
10305,6324.379361119448,3.0335813e-17,5.0
10306,6325.317236269508,3.0908805e-17,5.0
10307,6326.255111419568,3.0198584e-17,5.0
10308,6327.192986569628,3.2191388e-17,5.0
10309,6328.130861719688,3.1163887e-17,5.0
10310,6329.068736869748,3.0828376e-17,5.0
10311,6330.006612019808,3.079772e-17,5.0
10312,6330.944487169868,3.0939162e-17,5.0
10313,6331.882362319928,3.1270286e-17,5.0
10314,6332.820237469988,3.0445405e-17,5.0
10315,6333.758112620048,3.0411183e-17,5.0
10316,6334.695987770108,3.005029e-17,5.0
10317,6335.633862920168,3.0568337e-17,5.0
10318,6336.571738070228,3.059166e-17,5.0
10319,6337.509613220288,3.093264e-17,5.0
10320,6338.447488370348,3.0657137e-17,5.0
10321,6339.385363520409,3.0148828e-17,5.0
10322,6340.3232386704685,3.0986778e-17,5.0
10323,6341.261113820528,3.070517e-17,5.0
10324,6342.198988970588,2.9689246e-17,5.0
10325,6343.136864120648,3.0803246e-17,5.0
10326,6344.074739270708,3.0928773e-17,5.0
10327,6345.012614420768,3.007837e-17,5.0
10328,6345.950489570829,3.0858542e-17,5.0
10329,6346.888364720889,3.0485685e-17,5.0
10330,6347.8262398709485,2.990664e-17,5.0
10331,6348.764115021008,3.0799557e-17,5.0
10332,6349.701990171068,3.05349e-17,5.0
10333,6350.639865321128,2.9705376e-17,5.0
10334,6351.577740471189,3.0799743e-17,5.0
10335,6352.515615621249,3.0609733e-17,5.0
10336,6353.453490771309,3.1930244e-17,5.0
10337,6354.391365921369,3.0180466e-17,5.0
10338,6355.329241071428,3.0463173e-17,5.0
10339,6356.267116221488,3.0643333e-17,5.0
10340,6357.204991371549,3.0452886e-17,5.0
10341,6358.142866521609,3.0040566e-17,5.0
10342,6359.080741671669,3.0232224e-17,5.0
10343,6360.018616821729,3.0178348e-17,5.0
10344,6360.956491971789,2.9609496e-17,5.0
10345,6361.8943671218485,2.9571852e-17,5.0
10346,6362.832242271908,3.0067856e-17,5.0
10347,6363.770117421969,3.0132956e-17,5.0
10348,6364.707992572029,3.0094323e-17,5.0
10349,6365.645867722089,3.0554953e-17,5.0
10350,6366.583742872149,3.0064918e-17,5.0
10351,6367.521618022209,3.0737314e-17,5.0
10352,6368.459493172269,3.0853073e-17,5.0
10353,6369.397368322329,3.1252654e-17,5.0
10354,6370.335243472389,3.028165e-17,5.0
10355,6371.273118622449,3.102582e-17,5.0
10356,6372.210993772509,3.0725025e-17,5.0
10357,6373.148868922569,3.230866e-17,5.0
10358,6374.086744072629,3.2963816e-17,5.0
10359,6375.02461922269,3.1668477e-17,5.0
10360,6375.9624943727495,3.089591e-17,5.0
10361,6376.900369522809,3.0810823e-17,5.0
10362,6377.838244672869,3.146045e-17,5.0
10363,6378.776119822929,3.0527203e-17,5.0
10364,6379.713994972989,3.0532222e-17,5.0
10365,6380.651870123049,2.779572e-17,5.0
10366,6381.58974527311,3.1265753e-17,5.0
10367,6382.5276204231695,3.2721528e-17,5.0
10368,6383.465495573229,3.1253312e-17,5.0
10369,6384.403370723289,3.0952033e-17,5.0
10370,6385.341245873349,3.082109e-17,5.0
10371,6386.279121023409,3.079068e-17,5.0
10372,6387.21699617347,3.1212717e-17,5.0
10373,6388.15487132353,3.0513042e-17,5.0
10374,6389.09274647359,3.0893862e-17,5.0
10375,6390.0306216236495,3.1212625e-17,5.0
10376,6390.968496773709,3.040304e-17,5.0
10377,6391.906371923769,3.0692848e-17,5.0
10378,6392.84424707383,2.9728765e-17,5.0
10379,6393.78212222389,3.0833356e-17,5.0
10380,6394.71999737395,3.051198e-17,5.0
10381,6395.65787252401,3.017895e-17,5.0
10382,6396.59574767407,3.048265e-17,5.0
10383,6397.533622824129,3.021519e-17,5.0
10384,6398.471497974189,3.0788387e-17,5.0
10385,6399.40937312425,3.094126e-17,5.0
10386,6400.34724827431,3.0895643e-17,5.0
10387,6401.28512342437,3.035384e-17,5.0
10388,6402.22299857443,3.0208457e-17,5.0
10389,6403.16087372449,3.086737e-17,5.0
10390,6404.0987488745495,3.047191e-17,5.0
10391,6405.03662402461,3.0346547e-17,5.0
10392,6405.97449917467,3.0889816e-17,5.0
10393,6406.91237432473,3.0338603e-17,5.0
10394,6407.85024947479,3.2090005e-17,5.0
10395,6408.78812462485,3.100164e-17,5.0
10396,6409.72599977491,2.9880798e-17,5.0
10397,6410.6638749249705,2.9420674e-17,5.0
10398,6411.60175007503,3.0386414e-17,5.0
10399,6412.53962522509,2.9985664e-17,5.0
10400,6413.47750037515,2.9953004e-17,5.0
10401,6414.41537552521,3.0345998e-17,5.0
10402,6415.35325067527,3.134261e-17,5.0
10403,6416.29112582533,3.045035e-17,5.0
10404,6417.229000975391,3.0912342e-17,5.0
10405,6418.1668761254505,3.1037077e-17,5.0
10406,6419.10475127551,3.1233235e-17,5.0
10407,6420.04262642557,3.0488676e-17,5.0
10408,6420.98050157563,2.988804e-17,5.0
10409,6421.91837672569,3.062985e-17,5.0
10410,6422.856251875751,3.0663145e-17,5.0
10411,6423.794127025811,3.0614927e-17,5.0
10412,6424.732002175871,3.0880214e-17,5.0
10413,6425.66987732593,3.0690138e-17,5.0
10414,6426.60775247599,3.0788685e-17,5.0
10415,6427.54562762605,3.0659142e-17,5.0
10416,6428.48350277611,3.1057634e-17,5.0
10417,6429.421377926171,3.0349224e-17,5.0
10418,6430.359253076231,2.9389486e-17,5.0
10419,6431.297128226291,2.9765386e-17,5.0
10420,6432.2350033763505,3.00483e-17,5.0
