,Wavelength,Flux,Contour Limit
9443,7369.308105470001,6.778854e-18,5.0
9444,7370.558105470001,6.745321e-18,5.0
9445,7371.808105470001,6.7877502e-18,5.0
9446,7373.058105470001,6.8707694e-18,5.0
9447,7374.308105470001,6.8156734e-18,5.0
9448,7375.558105470001,6.7817875e-18,5.0
9449,7376.808105470001,6.8481576e-18,5.0
9450,7378.058105470001,6.9172648e-18,5.0
9451,7379.308105470001,6.983329e-18,5.0
9452,7380.558105470001,6.9726975e-18,5.0
9453,7381.808105470001,6.992917e-18,5.0
9454,7383.058105470001,7.062987e-18,5.0
9455,7384.308105470001,7.031127e-18,5.0
9456,7385.558105470001,7.020037e-18,5.0
9457,7386.808105470001,6.99457e-18,5.0
9458,7388.058105470001,6.936694e-18,5.0
9459,7389.308105470001,6.962174e-18,5.0
9460,7390.558105470001,6.885522e-18,5.0
9461,7391.808105470001,6.928523e-18,5.0
9462,7393.058105470001,6.9111995e-18,5.0
9463,7394.308105470001,6.848472e-18,5.0
9464,7395.558105470001,6.8523323e-18,5.0
9465,7396.808105470001,6.7389722e-18,5.0
9466,7398.058105470001,6.7932506e-18,5.0
9467,7399.308105470001,6.6925914e-18,5.0
9468,7400.558105470001,6.6990425e-18,5.0
9469,7401.808105470001,6.6607813e-18,5.0
9470,7403.058105470001,6.6823914e-18,5.0
9471,7404.308105470001,6.727798e-18,5.0
9472,7405.558105470001,6.692641e-18,5.0
9473,7406.808105470001,6.801489e-18,5.0
9474,7408.058105470001,6.833347e-18,5.0
9475,7409.308105470001,6.960373e-18,5.0
9476,7410.558105470001,7.047763e-18,5.0
9477,7411.808105470001,7.102022e-18,5.0
9478,7413.058105470001,7.1461465e-18,5.0
9479,7414.308105470001,7.097686e-18,5.0
9480,7415.558105470001,7.068191e-18,5.0
9481,7416.808105470001,7.055987e-18,5.0
9482,7418.058105470001,6.982876e-18,5.0
9483,7419.308105470001,6.957353e-18,5.0
9484,7420.558105470001,6.9130242e-18,5.0
9485,7421.808105470001,6.961813e-18,5.0
9486,7423.058105470001,6.987735e-18,5.0
9487,7424.308105470001,7.024971e-18,5.0
9488,7425.558105470001,7.118788e-18,5.0
9489,7426.808105470001,7.102713e-18,5.0
9490,7428.058105470001,7.114292e-18,5.0
9491,7429.308105470001,7.099098e-18,5.0
9492,7430.558105470001,7.115549e-18,5.0
9493,7431.808105470001,7.092543e-18,5.0
9494,7433.058105470001,7.0689705e-18,5.0
9495,7434.308105470001,7.056958e-18,5.0
9496,7435.558105470001,7.049438e-18,5.0
9497,7436.808105470001,7.087219e-18,5.0
9498,7438.058105470001,7.0663715e-18,5.0
9499,7439.308105470001,7.04182e-18,5.0
9500,7440.558105470001,7.031328e-18,5.0
9501,7441.808105470001,7.081335e-18,5.0
9502,7443.058105470001,7.160568e-18,5.0
9503,7444.308105470001,7.160882e-18,5.0
9504,7445.558105470001,7.1820064e-18,5.0
9505,7446.808105470001,7.241364e-18,5.0
9506,7448.058105470001,7.261877e-18,5.0
9507,7449.308105470001,7.2402945e-18,5.0
9508,7450.558105470001,7.1618025e-18,5.0
9509,7451.808105470001,7.099687e-18,5.0
9510,7453.058105470001,7.045439e-18,5.0
9511,7454.308105470001,6.934702e-18,5.0
9512,7455.558105470001,6.848033e-18,5.0
9513,7456.808105470001,6.8438984e-18,5.0
9514,7458.058105470001,6.78502e-18,5.0
9515,7459.308105470001,6.7883983e-18,5.0
9516,7460.558105470001,6.85311e-18,5.0
9517,7461.808105470001,6.914651e-18,5.0
9518,7463.058105470001,6.962776e-18,5.0
9519,7464.308105470001,6.943883e-18,5.0
9520,7465.558105470001,6.961671e-18,5.0
9521,7466.808105470001,6.9223337e-18,5.0
9522,7468.058105470001,6.7547796e-18,5.0
9523,7469.308105470001,6.7456434e-18,5.0
9524,7470.558105470001,6.7257183e-18,5.0
9525,7471.808105470001,6.7217114e-18,5.0
9526,7473.058105470001,6.8162987e-18,5.0
9527,7474.308105470001,6.8700216e-18,5.0
9528,7475.558105470001,7.061724e-18,5.0
9529,7476.808105470001,7.0853975e-18,5.0
9530,7478.058105470001,7.117491e-18,5.0
9531,7479.308105470001,7.233235e-18,5.0
9532,7480.558105470001,7.1770136e-18,5.0
9533,7481.808105470001,7.1872375e-18,5.0
9534,7483.058105470001,7.082748e-18,5.0
9535,7484.308105470001,7.071247e-18,5.0
9536,7485.558105470001,7.076898e-18,5.0
9537,7486.808105470001,7.018781e-18,5.0
9538,7488.058105470001,7.01973e-18,5.0
9539,7489.308105470001,6.969617e-18,5.0
9540,7490.558105470001,6.969853e-18,5.0
9541,7491.808105470001,6.880826e-18,5.0
9542,7493.058105470001,6.797837e-18,5.0
9543,7494.308105470001,6.751458e-18,5.0
9544,7495.558105470001,6.7355973e-18,5.0
9545,7496.808105470001,6.7616874e-18,5.0
9546,7498.058105470001,6.7363914e-18,5.0
9547,7499.308105470001,6.7784655e-18,5.0
9548,7500.558105470001,6.8164497e-18,5.0
9549,7501.808105470001,6.8919113e-18,5.0
9550,7503.058105470001,6.940269e-18,5.0
9551,7504.308105470001,6.954223e-18,5.0
9552,7505.558105470001,7.003064e-18,5.0
9553,7506.808105470001,7.057547e-18,5.0
9554,7508.058105470001,7.103567e-18,5.0
9555,7509.308105470001,7.0948505e-18,5.0
9556,7510.558105470001,7.147961e-18,5.0
9557,7511.808105470001,7.208493e-18,5.0
9558,7513.058105470001,7.200979e-18,5.0
9559,7514.308105470001,7.167316e-18,5.0
9560,7515.558105470001,7.133322e-18,5.0
9561,7516.808105470001,7.097742e-18,5.0
9562,7518.058105470001,7.044033e-18,5.0
9563,7519.308105470001,7.049694e-18,5.0
9564,7520.558105470001,7.133319e-18,5.0
9565,7521.808105470001,7.067311e-18,5.0
9566,7523.058105470001,7.054218e-18,5.0
9567,7524.308105470001,7.021697e-18,5.0
9568,7525.558105470001,6.909311e-18,5.0
9569,7526.808105470001,6.8535868e-18,5.0
9570,7528.058105470001,6.835098e-18,5.0
9571,7529.308105470001,6.967614e-18,5.0
9572,7530.558105470001,7.0150284e-18,5.0
9573,7531.808105470001,7.0524575e-18,5.0
9574,7533.058105470001,7.171629e-18,5.0
9575,7534.308105470001,7.1724525e-18,5.0
9576,7535.558105470001,7.100498e-18,5.0
9577,7536.808105470001,7.108528e-18,5.0
9578,7538.058105470001,7.0884655e-18,5.0
9579,7539.308105470001,7.070627e-18,5.0
9580,7540.558105470001,7.049264e-18,5.0
9581,7541.808105470001,7.0618584e-18,5.0
9582,7543.058105470001,7.106033e-18,5.0
9583,7544.308105470001,7.087843e-18,5.0
9584,7545.558105470001,7.074069e-18,5.0
9585,7546.808105470001,7.084207e-18,5.0
9586,7548.058105470001,7.06923e-18,5.0
9587,7549.308105470001,7.0684e-18,5.0
9588,7550.558105470001,7.132137e-18,5.0
9589,7551.808105470001,7.12445e-18,5.0
9590,7553.058105470001,7.1965044e-18,5.0
9591,7554.308105470001,7.282833e-18,5.0
9592,7555.558105470001,7.332202e-18,5.0
9593,7556.808105470001,7.303622e-18,5.0
9594,7558.058105470001,7.233364e-18,5.0
9595,7559.308105470001,7.207854e-18,5.0
9596,7560.558105470001,7.121995e-18,5.0
9597,7561.808105470001,7.077016e-18,5.0
9598,7563.058105470001,7.050577e-18,5.0
9599,7564.308105470001,7.027218e-18,5.0
9600,7565.558105470001,7.005039e-18,5.0
9601,7566.808105470001,7.0042635e-18,5.0
9602,7568.058105470001,7.0543e-18,5.0
9603,7569.308105470001,7.077704e-18,5.0
9604,7570.558105470001,7.114009e-18,5.0
9605,7571.808105470001,7.211732e-18,5.0
9606,7573.058105470001,7.328614e-18,5.0
9607,7574.308105470001,7.3701205e-18,5.0
9608,7575.558105470001,7.3312985e-18,5.0
9609,7576.808105470001,7.289773e-18,5.0
9610,7578.058105470001,7.273936e-18,5.0
9611,7579.308105470001,7.202024e-18,5.0
9612,7580.558105470001,7.091663e-18,5.0
9613,7581.808105470001,7.091668e-18,5.0
9614,7583.058105470001,7.07789e-18,5.0
9615,7584.308105470001,7.073444e-18,5.0
9616,7585.558105470001,7.023452e-18,5.0
9617,7586.808105470001,6.9897655e-18,5.0
9618,7588.058105470001,7.025013e-18,5.0
9619,7589.308105470001,6.971756e-18,5.0
9620,7590.558105470001,6.960219e-18,5.0
9621,7591.808105470001,6.826202e-18,5.0
9622,7593.058105470001,6.6252125e-18,5.0
9623,7594.308105470001,6.59771e-18,5.0
9624,7595.558105470001,6.4822153e-18,5.0
9625,7596.808105470001,6.376482e-18,5.0
9626,7598.058105470001,6.3164322e-18,5.0
9627,7599.308105470001,6.356766e-18,5.0
9628,7600.558105470001,6.617815e-18,5.0
9629,7601.808105470001,6.6193884e-18,5.0
9630,7603.058105470001,6.5225363e-18,5.0
9631,7604.308105470001,6.5489266e-18,5.0
9632,7605.558105470001,6.6377377e-18,5.0
9633,7606.808105470001,6.7181393e-18,5.0
9634,7608.058105470001,6.6300065e-18,5.0
9635,7609.308105470001,6.717822e-18,5.0
9636,7610.558105470001,6.923194e-18,5.0
9637,7611.808105470001,7.037448e-18,5.0
9638,7613.058105470001,7.074715e-18,5.0
9639,7614.308105470001,7.146497e-18,5.0
9640,7615.558105470001,7.194865e-18,5.0
9641,7616.808105470001,7.136842e-18,5.0
9642,7618.058105470001,7.109961e-18,5.0
9643,7619.308105470001,7.053502e-18,5.0
9644,7620.558105470001,6.8844534e-18,5.0
9645,7621.808105470001,6.798606e-18,5.0
9646,7623.058105470001,6.772378e-18,5.0
9647,7624.308105470001,6.8175035e-18,5.0
9648,7625.558105470001,6.763889e-18,5.0
9649,7626.808105470001,6.786938e-18,5.0
9650,7628.058105470001,6.706957e-18,5.0
9651,7629.308105470001,6.5815465e-18,5.0
9652,7630.558105470001,6.564884e-18,5.0
9653,7631.808105470001,6.3626435e-18,5.0
9654,7633.058105470001,6.1970804e-18,5.0
9655,7634.308105470001,6.083095e-18,5.0
9656,7635.558105470001,6.238576e-18,5.0
9657,7636.808105470001,6.2143817e-18,5.0
9658,7638.058105470001,6.1868176e-18,5.0
9659,7639.308105470001,6.3236386e-18,5.0
9660,7640.558105470001,6.361525e-18,5.0
9661,7641.808105470001,6.2353094e-18,5.0
9662,7643.058105470001,6.225795e-18,5.0
9663,7644.308105470001,6.332777e-18,5.0
9664,7645.558105470001,6.2986292e-18,5.0
9665,7646.808105470001,6.257803e-18,5.0
9666,7648.058105470001,6.4724877e-18,5.0
9667,7649.308105470001,6.7151316e-18,5.0
9668,7650.558105470001,6.6464872e-18,5.0
9669,7651.808105470001,6.6050703e-18,5.0
9670,7653.058105470001,6.6593288e-18,5.0
9671,7654.308105470001,6.746576e-18,5.0
9672,7655.558105470001,6.65891e-18,5.0
9673,7656.808105470001,6.54395e-18,5.0
9674,7658.058105470001,6.6286594e-18,5.0
9675,7659.308105470001,6.7489174e-18,5.0
9676,7660.558105470001,6.7528697e-18,5.0
9677,7661.808105470001,6.6610853e-18,5.0
9678,7663.058105470001,6.6476006e-18,5.0
9679,7664.308105470001,6.704378e-18,5.0
9680,7665.558105470001,6.695422e-18,5.0
9681,7666.808105470001,6.5993135e-18,5.0
9682,7668.058105470001,6.586136e-18,5.0
9683,7669.308105470001,6.6694233e-18,5.0
9684,7670.558105470001,6.7391596e-18,5.0
9685,7671.808105470001,6.753558e-18,5.0
9686,7673.058105470001,6.771649e-18,5.0
9687,7674.308105470001,6.812081e-18,5.0
9688,7675.558105470001,6.8577223e-18,5.0
9689,7676.808105470001,6.772889e-18,5.0
9690,7678.058105470001,6.694484e-18,5.0
9691,7679.308105470001,6.6642273e-18,5.0
9692,7680.558105470001,6.6406254e-18,5.0
9693,7681.808105470001,6.658154e-18,5.0
9694,7683.058105470001,6.638295e-18,5.0
9695,7684.308105470001,6.688314e-18,5.0
9696,7685.558105470001,6.7362545e-18,5.0
9697,7686.808105470001,6.751099e-18,5.0
9698,7688.058105470001,6.806664e-18,5.0
9699,7689.308105470001,6.8048158e-18,5.0
9700,7690.558105470001,6.7812064e-18,5.0
9701,7691.808105470001,6.831481e-18,5.0
9702,7693.058105470001,6.862255e-18,5.0
9703,7694.308105470001,6.884568e-18,5.0
9704,7695.558105470001,6.9327364e-18,5.0
9705,7696.808105470001,6.9832846e-18,5.0
9706,7698.058105470001,6.9854534e-18,5.0
9707,7699.308105470001,6.9078866e-18,5.0
9708,7700.558105470001,6.8681753e-18,5.0
9709,7701.808105470001,6.901112e-18,5.0
9710,7703.058105470001,6.815001e-18,5.0
9711,7704.308105470001,6.753063e-18,5.0
9712,7705.558105470001,6.735058e-18,5.0
9713,7706.808105470001,6.8123055e-18,5.0
9714,7708.058105470001,6.919677e-18,5.0
9715,7709.308105470001,6.967062e-18,5.0
9716,7710.558105470001,6.8339114e-18,5.0
9717,7711.808105470001,6.784607e-18,5.0
9718,7713.058105470001,6.95482e-18,5.0
9719,7714.308105470001,6.8164203e-18,5.0
9720,7715.558105470001,6.57578e-18,5.0
9721,7716.808105470001,6.5004414e-18,5.0
9722,7718.058105470001,6.6876494e-18,5.0
9723,7719.308105470001,6.7940595e-18,5.0
9724,7720.558105470001,6.7431863e-18,5.0
9725,7721.808105470001,6.83382e-18,5.0
9726,7723.058105470001,6.976156e-18,5.0
9727,7724.308105470001,6.949181e-18,5.0
9728,7725.558105470001,6.9188033e-18,5.0
9729,7726.808105470001,6.8716164e-18,5.0
9730,7728.058105470001,6.8184614e-18,5.0
9731,7729.308105470001,6.8338333e-18,5.0
9732,7730.558105470001,6.858461e-18,5.0
9733,7731.808105470001,6.8585445e-18,5.0
9734,7733.058105470001,6.8284897e-18,5.0
9735,7734.308105470001,6.8319295e-18,5.0
9736,7735.558105470001,6.7979556e-18,5.0
9737,7736.808105470001,6.83683e-18,5.0
9738,7738.058105470001,6.8451193e-18,5.0
9739,7739.308105470001,6.9090575e-18,5.0
9740,7740.558105470001,6.986629e-18,5.0
9741,7741.808105470001,6.969371e-18,5.0
9742,7743.058105470001,6.9412e-18,5.0
9743,7744.308105470001,6.934967e-18,5.0
9744,7745.558105470001,6.931401e-18,5.0
9745,7746.808105470001,7.033749e-18,5.0
9746,7748.058105470001,7.003921e-18,5.0
9747,7749.308105470001,6.8800917e-18,5.0
9748,7750.558105470001,6.8819855e-18,5.0
9749,7751.808105470001,6.9082717e-18,5.0
9750,7753.058105470001,6.927826e-18,5.0
9751,7754.308105470001,6.722619e-18,5.0
9752,7755.558105470001,6.581628e-18,5.0
9753,7756.808105470001,6.7047154e-18,5.0
9754,7758.058105470001,6.7129044e-18,5.0
9755,7759.308105470001,6.6053213e-18,5.0
9756,7760.558105470001,6.5976753e-18,5.0
9757,7761.808105470001,6.6515392e-18,5.0
9758,7763.058105470001,6.7620493e-18,5.0
9759,7764.308105470001,6.758228e-18,5.0
9760,7765.558105470001,6.7521463e-18,5.0
9761,7766.808105470001,6.850042e-18,5.0
9762,7768.058105470001,6.954179e-18,5.0
9763,7769.308105470001,7.0930274e-18,5.0
9764,7770.558105470001,7.011419e-18,5.0
9765,7771.808105470001,6.9400875e-18,5.0
9766,7773.058105470001,6.9349834e-18,5.0
9767,7774.308105470001,6.872509e-18,5.0
9768,7775.558105470001,6.7347077e-18,5.0
9769,7776.808105470001,6.6237017e-18,5.0
9770,7778.058105470001,6.7235627e-18,5.0
9771,7779.308105470001,6.827422e-18,5.0
9772,7780.558105470001,6.8335917e-18,5.0
9773,7781.808105470001,6.846159e-18,5.0
9774,7783.058105470001,6.804168e-18,5.0
9775,7784.308105470001,6.7448427e-18,5.0
9776,7785.558105470001,6.714342e-18,5.0
9777,7786.808105470001,6.6352975e-18,5.0
9778,7788.058105470001,6.5267284e-18,5.0
9779,7789.308105470001,6.5355276e-18,5.0
9780,7790.558105470001,6.6502364e-18,5.0
9781,7791.808105470001,6.6648767e-18,5.0
9782,7793.058105470001,6.6476353e-18,5.0
9783,7794.308105470001,6.6915652e-18,5.0
9784,7795.558105470001,6.808433e-18,5.0
9785,7796.808105470001,6.7874917e-18,5.0
9786,7798.058105470001,6.691848e-18,5.0
9787,7799.308105470001,6.681846e-18,5.0
9788,7800.558105470001,6.7201514e-18,5.0
9789,7801.808105470001,6.696074e-18,5.0
9790,7803.058105470001,6.728509e-18,5.0
9791,7804.308105470001,6.7877697e-18,5.0
9792,7805.558105470001,6.76819e-18,5.0
9793,7806.808105470001,6.8059048e-18,5.0
9794,7808.058105470001,6.8295154e-18,5.0
9795,7809.308105470001,6.7762206e-18,5.0
9796,7810.558105470001,6.7389002e-18,5.0
9797,7811.808105470001,6.6551312e-18,5.0
9798,7813.058105470001,6.6541837e-18,5.0
9799,7814.308105470001,6.6120728e-18,5.0
9800,7815.558105470001,6.567672e-18,5.0
9801,7816.808105470001,6.7217743e-18,5.0
9802,7818.058105470001,6.6563005e-18,5.0
9803,7819.308105470001,6.7253275e-18,5.0
9804,7820.558105470001,6.736721e-18,5.0
9805,7821.808105470001,6.7856666e-18,5.0
9806,7823.058105470001,6.730393e-18,5.0
9807,7824.308105470001,6.669585e-18,5.0
9808,7825.558105470001,6.8506648e-18,5.0
9809,7826.808105470001,6.8726975e-18,5.0
9810,7828.058105470001,6.936669e-18,5.0
9811,7829.308105470001,6.942071e-18,5.0
9812,7830.558105470001,7.050058e-18,5.0
9813,7831.808105470001,7.0380075e-18,5.0
9814,7833.058105470001,6.958671e-18,5.0
9815,7834.308105470001,6.8754822e-18,5.0
9816,7835.558105470001,6.865931e-18,5.0
9817,7836.808105470001,6.8371635e-18,5.0
9818,7838.058105470001,6.8131695e-18,5.0
9819,7839.308105470001,6.9423226e-18,5.0
9820,7840.558105470001,6.957455e-18,5.0
9821,7841.808105470001,6.989875e-18,5.0
9822,7843.058105470001,6.960912e-18,5.0
9823,7844.308105470001,7.016375e-18,5.0
9824,7845.558105470001,7.0059774e-18,5.0
9825,7846.808105470001,6.821313e-18,5.0
9826,7848.058105470001,6.69296e-18,5.0
9827,7849.308105470001,6.7136803e-18,5.0
9828,7850.558105470001,6.654066e-18,5.0
9829,7851.808105470001,6.7414314e-18,5.0
9830,7853.058105470001,6.738242e-18,5.0
9831,7854.308105470001,6.817371e-18,5.0
9832,7855.558105470001,6.884752e-18,5.0
9833,7856.808105470001,6.7960195e-18,5.0
9834,7858.058105470001,6.933918e-18,5.0
9835,7859.308105470001,6.895872e-18,5.0
9836,7860.558105470001,6.9318132e-18,5.0
9837,7861.808105470001,6.9282493e-18,5.0
9838,7863.058105470001,6.9898085e-18,5.0
9839,7864.308105470001,6.982085e-18,5.0
9840,7865.558105470001,6.8863915e-18,5.0
9841,7866.808105470001,6.92844e-18,5.0
9842,7868.058105470001,6.9416145e-18,5.0
9843,7869.308105470001,6.942624e-18,5.0
9844,7870.558105470001,6.8985668e-18,5.0
9845,7871.808105470001,6.972793e-18,5.0
9846,7873.058105470001,7.0322876e-18,5.0
9847,7874.308105470001,7.002975e-18,5.0
9848,7875.558105470001,6.9355356e-18,5.0
9849,7876.808105470001,6.8709704e-18,5.0
9850,7878.058105470001,6.8901713e-18,5.0
9851,7879.308105470001,6.8016617e-18,5.0
9852,7880.558105470001,6.7226296e-18,5.0
9853,7881.808105470001,6.5645107e-18,5.0
9854,7883.058105470001,6.4940846e-18,5.0
9855,7884.308105470001,6.4543216e-18,5.0
9856,7885.558105470001,6.300423e-18,5.0
9857,7886.808105470001,6.2812626e-18,5.0
9858,7888.058105470001,6.3644116e-18,5.0
9859,7889.308105470001,6.486633e-18,5.0
9860,7890.558105470001,6.5954187e-18,5.0
9861,7891.808105470001,6.5795745e-18,5.0
9862,7893.058105470001,6.6852638e-18,5.0
9863,7894.308105470001,6.856833e-18,5.0
9864,7895.558105470001,6.8304327e-18,5.0
9865,7896.808105470001,6.77559e-18,5.0
9866,7898.058105470001,6.7172265e-18,5.0
9867,7899.308105470001,6.8142994e-18,5.0
9868,7900.558105470001,6.8747858e-18,5.0
9869,7901.808105470001,6.8215513e-18,5.0
9870,7903.058105470001,6.7792327e-18,5.0
9871,7904.308105470001,6.7077528e-18,5.0
9872,7905.558105470001,6.692591e-18,5.0
9873,7906.808105470001,6.6469405e-18,5.0
9874,7908.058105470001,6.5296517e-18,5.0
9875,7909.308105470001,6.4011715e-18,5.0
9876,7910.558105470001,6.4237105e-18,5.0
9877,7911.808105470001,6.5729058e-18,5.0
9878,7913.058105470001,6.616007e-18,5.0
9879,7914.308105470001,6.695951e-18,5.0
9880,7915.558105470001,6.882318e-18,5.0
9881,7916.808105470001,6.981464e-18,5.0
9882,7918.058105470001,6.782415e-18,5.0
9883,7919.308105470001,6.728543e-18,5.0
9884,7920.558105470001,6.766543e-18,5.0
9885,7921.808105470001,6.6744174e-18,5.0
9886,7923.058105470001,6.580675e-18,5.0
9887,7924.308105470001,6.604423e-18,5.0
9888,7925.558105470001,6.831602e-18,5.0
9889,7926.808105470001,6.785477e-18,5.0
9890,7928.058105470001,6.7851674e-18,5.0
9891,7929.308105470001,6.772035e-18,5.0
9892,7930.558105470001,6.7909324e-18,5.0
9893,7931.808105470001,6.7642033e-18,5.0
9894,7933.058105470001,6.7215336e-18,5.0
9895,7934.308105470001,6.6852625e-18,5.0
9896,7935.558105470001,6.6014352e-18,5.0
9897,7936.808105470001,6.6978204e-18,5.0
9898,7938.058105470001,6.7237645e-18,5.0
9899,7939.308105470001,6.78454e-18,5.0
9900,7940.558105470001,6.7920143e-18,5.0
9901,7941.808105470001,6.786716e-18,5.0
9902,7943.058105470001,6.7707347e-18,5.0
9903,7944.308105470001,6.6660223e-18,5.0
9904,7945.558105470001,6.7074934e-18,5.0
9905,7946.808105470001,6.6680985e-18,5.0
9906,7948.058105470001,6.675415e-18,5.0
9907,7949.308105470001,6.7361606e-18,5.0
9908,7950.558105470001,6.79018e-18,5.0
9909,7951.808105470001,6.827885e-18,5.0
9910,7953.058105470001,6.703372e-18,5.0
9911,7954.308105470001,6.657443e-18,5.0
9912,7955.558105470001,6.61968e-18,5.0
9913,7956.808105470001,6.588488e-18,5.0
9914,7958.058105470001,6.5541635e-18,5.0
9915,7959.308105470001,6.5422538e-18,5.0
9916,7960.558105470001,6.649004e-18,5.0
9917,7961.808105470001,6.564014e-18,5.0
9918,7963.058105470001,6.654614e-18,5.0
9919,7964.308105470001,6.700762e-18,5.0
9920,7965.558105470001,6.6817925e-18,5.0
9921,7966.808105470001,6.7723696e-18,5.0
9922,7968.058105470001,6.7140972e-18,5.0
9923,7969.308105470001,6.8235866e-18,5.0
9924,7970.558105470001,6.7602357e-18,5.0
9925,7971.808105470001,6.709844e-18,5.0
9926,7973.058105470001,6.806154e-18,5.0
9927,7974.308105470001,6.7040015e-18,5.0
9928,7975.558105470001,6.621591e-18,5.0
9929,7976.808105470001,6.681461e-18,5.0
9930,7978.058105470001,6.6705768e-18,5.0
9931,7979.308105470001,6.699016e-18,5.0
9932,7980.558105470001,6.6413103e-18,5.0
9933,7981.808105470001,6.7387158e-18,5.0
9934,7983.058105470001,6.7676282e-18,5.0
9935,7984.308105470001,6.608078e-18,5.0
9936,7985.558105470001,6.469696e-18,5.0
9937,7986.808105470001,6.3212998e-18,5.0
9938,7988.058105470001,6.2906014e-18,5.0
9939,7989.308105470001,6.231939e-18,5.0
9940,7990.558105470001,6.1811423e-18,5.0
9941,7991.808105470001,6.192921e-18,5.0
9942,7993.058105470001,6.3267443e-18,5.0
9943,7994.308105470001,6.395542e-18,5.0
9944,7995.558105470001,6.4035856e-18,5.0
9945,7996.808105470001,6.3553147e-18,5.0
9946,7998.058105470001,6.347407e-18,5.0
9947,7999.308105470001,6.3929766e-18,5.0
9948,8000.558105470001,6.381833e-18,5.0
9949,8001.808105470001,6.4248942e-18,5.0
9950,8003.058105470001,6.4154176e-18,5.0
9951,8004.308105470001,6.474439e-18,5.0
9952,8005.558105470001,6.5827004e-18,5.0
9953,8006.808105470001,6.6133235e-18,5.0
9954,8008.058105470001,6.6282367e-18,5.0
9955,8009.308105470001,6.5423034e-18,5.0
9956,8010.558105470001,6.5151454e-18,5.0
9957,8011.808105470001,6.5014233e-18,5.0
9958,8013.058105470001,6.5212057e-18,5.0
9959,8014.308105470001,6.531901e-18,5.0
9960,8015.558105470001,6.522543e-18,5.0
9961,8016.808105470001,6.5852093e-18,5.0
9962,8018.058105470001,6.5682095e-18,5.0
9963,8019.308105470001,6.5168085e-18,5.0
9964,8020.558105470001,6.336165e-18,5.0
9965,8021.808105470001,6.112048e-18,5.0
9966,8023.058105470001,5.8958394e-18,5.0
9967,8024.308105470001,5.8206628e-18,5.0
9968,8025.558105470001,5.888504e-18,5.0
9969,8026.808105470001,5.8991953e-18,5.0
9970,8028.058105470001,6.0337983e-18,5.0
9971,8029.308105470001,6.2944743e-18,5.0
9972,8030.558105470001,6.544034e-18,5.0
9973,8031.808105470001,6.6643274e-18,5.0
9974,8033.058105470001,6.683648e-18,5.0
9975,8034.308105470001,6.743678e-18,5.0
9976,8035.558105470001,6.7048663e-18,5.0
9977,8036.808105470001,6.6271696e-18,5.0
9978,8038.058105470001,6.5680027e-18,5.0
9979,8039.308105470001,6.5736296e-18,5.0
9980,8040.558105470001,6.6014638e-18,5.0
9981,8041.808105470001,6.6283186e-18,5.0
9982,8043.058105470001,6.7188837e-18,5.0
9983,8044.308105470001,6.8377446e-18,5.0
9984,8045.558105470001,6.931492e-18,5.0
9985,8046.808105470001,6.958057e-18,5.0
9986,8048.058105470001,6.887561e-18,5.0
9987,8049.308105470001,6.84174e-18,5.0
9988,8050.558105470001,6.7779225e-18,5.0
9989,8051.808105470001,6.72055e-18,5.0
9990,8053.058105470001,6.612153e-18,5.0
9991,8054.308105470001,6.5145585e-18,5.0
9992,8055.558105470001,6.4775674e-18,5.0
9993,8056.808105470001,6.3664125e-18,5.0
9994,8058.058105470001,6.2920093e-18,5.0
9995,8059.308105470001,6.2517984e-18,5.0
9996,8060.558105470001,6.223247e-18,5.0
9997,8061.808105470001,6.2394676e-18,5.0
9998,8063.058105470001,6.3131636e-18,5.0
9999,8064.308105470001,6.404633e-18,5.0
10000,8065.558105470001,6.474723e-18,5.0
10001,8066.808105470001,6.4947165e-18,5.0
10002,8068.058105470001,6.5260294e-18,5.0
10003,8069.308105470001,6.529972e-18,5.0
10004,8070.558105470001,6.535488e-18,5.0
10005,8071.808105470001,6.5648226e-18,5.0
10006,8073.058105470001,6.557026e-18,5.0
10007,8074.308105470001,6.4556686e-18,5.0
10008,8075.558105470001,6.4370314e-18,5.0
10009,8076.808105470001,6.4475205e-18,5.0
10010,8078.058105470001,6.465301e-18,5.0
10011,8079.308105470001,6.4303743e-18,5.0
10012,8080.558105470001,6.498245e-18,5.0
10013,8081.808105470001,6.5603926e-18,5.0
10014,8083.058105470001,6.55111e-18,5.0
10015,8084.308105470001,6.488435e-18,5.0
10016,8085.558105470001,6.4405424e-18,5.0
10017,8086.808105470001,6.3634488e-18,5.0
10018,8088.058105470001,6.2493475e-18,5.0
10019,8089.308105470001,6.2508372e-18,5.0
10020,8090.558105470001,6.2325664e-18,5.0
10021,8091.808105470001,6.286707e-18,5.0
10022,8093.058105470001,6.3036213e-18,5.0
10023,8094.308105470001,6.3017216e-18,5.0
10024,8095.558105470001,6.283807e-18,5.0
10025,8096.808105470001,6.2716722e-18,5.0
10026,8098.058105470001,6.296193e-18,5.0
10027,8099.308105470001,6.224557e-18,5.0
10028,8100.558105470001,6.218808e-18,5.0
10029,8101.808105470001,6.3291985e-18,5.0
10030,8103.058105470001,6.369069e-18,5.0
10031,8104.308105470001,6.3787086e-18,5.0
10032,8105.558105470001,6.374208e-18,5.0
10033,8106.808105470001,6.3687104e-18,5.0
10034,8108.058105470001,6.300181e-18,5.0
10035,8109.308105470001,6.173993e-18,5.0
10036,8110.558105470001,6.1143094e-18,5.0
10037,8111.808105470001,6.0159345e-18,5.0
