,Wavelength,Flux,Contour Limit
4449,4174.281745741648,2.6819967e-18,3.0
4450,4175.195555230645,2.9358404e-18,3.0
4451,4176.109364719643,3.4780637e-18,3.0
4452,4177.023174208641,3.904632e-18,3.0
4453,4177.936983697638,3.4222685e-18,3.0
4454,4178.850793186636,2.4630699e-18,3.0
4455,4179.764602675634,2.9899742e-18,3.0
4456,4180.6784121646315,2.4199545e-18,3.0
4457,4181.592221653629,2.8950651e-18,3.0
4458,4182.506031142627,4.515252e-18,3.0
4459,4183.4198406316245,3.2497958e-18,3.0
4460,4184.333650120622,3.3903637e-18,3.0
4461,4185.24745960962,3.588246e-18,3.0
4462,4186.161269098618,2.9693662e-18,3.0
4463,4187.075078587615,3.483332e-18,3.0
4464,4187.988888076614,3.7875405e-18,3.0
4465,4188.902697565612,3.2256839e-18,3.0
4466,4189.816507054609,3.620031e-18,3.0
4467,4190.730316543607,4.0244603e-18,3.0
4468,4191.644126032605,3.3209982e-18,3.0
4469,4192.557935521602,4.1584177e-18,3.0
4470,4193.4717450106,4.2919006e-18,3.0
4471,4194.385554499598,4.033795e-18,3.0
4472,4195.299363988595,3.8416563e-18,3.0
4473,4196.213173477593,2.68464e-18,3.0
4474,4197.126982966591,3.6941245e-18,3.0
4475,4198.040792455588,2.7189284e-18,3.0
4476,4198.954601944586,3.67972e-18,3.0
4477,4199.868411433584,2.5384934e-18,3.0
4478,4200.7822209225815,3.2904777e-18,3.0
4479,4201.696030411579,3.555202e-18,3.0
4480,4202.609839900577,3.8452016e-18,3.0
4481,4203.5236493895745,3.2594421e-18,3.0
4482,4204.437458878572,3.6647588e-18,3.0
4483,4205.351268367571,3.2219955e-18,3.0
4484,4206.2650778565685,3.1453218e-18,3.0
4485,4207.178887345566,3.110391e-18,3.0
4486,4208.092696834564,3.37581e-18,3.0
4487,4209.006506323562,4.666394e-18,3.0
4488,4209.920315812559,3.7915705e-18,3.0
4489,4210.834125301557,3.3323302e-18,3.0
4490,4211.747934790555,4.1551532e-18,3.0
4491,4212.661744279552,4.4582016e-18,3.0
4492,4213.57555376855,3.734688e-18,3.0
4493,4214.489363257548,3.3279364e-18,3.0
4494,4215.403172746545,2.464648e-18,3.0
4495,4216.316982235543,3.4211938e-18,3.0
4496,4217.230791724541,3.3548218e-18,3.0
4497,4218.144601213538,4.095146e-18,3.0
4498,4219.058410702536,3.887369e-18,3.0
4499,4219.972220191534,4.511356e-18,3.0
4500,4220.8860296805315,3.6540906e-18,3.0
4501,4221.799839169529,3.0039833e-18,3.0
4502,4222.713648658528,2.4003787e-18,3.0
4503,4223.627458147525,3.22627e-18,3.0
4504,4224.541267636523,2.8317567e-18,3.0
4505,4225.455077125521,2.0794355e-18,3.0
4506,4226.3688866145185,2.4549199e-18,3.0
4507,4227.282696103516,2.7486341e-18,3.0
4508,4228.196505592514,3.2068061e-18,3.0
4509,4229.1103150815115,4.158521e-18,3.0
4510,4230.024124570509,3.1601538e-18,3.0
4511,4230.937934059507,3.5076553e-18,3.0
4512,4231.851743548505,4.0144047e-18,3.0
4513,4232.765553037502,3.8457997e-18,3.0
4514,4233.6793625265,3.879517e-18,3.0
4515,4234.593172015498,3.3752962e-18,3.0
4516,4235.506981504495,3.2111383e-18,3.0
4517,4236.420790993493,3.6950948e-18,3.0
4518,4237.334600482491,3.27594e-18,3.0
4519,4238.248409971488,4.3846363e-18,3.0
4520,4239.162219460486,3.492088e-18,3.0
4521,4240.076028949485,3.5760734e-18,3.0
4522,4240.989838438482,3.518868e-18,3.0
4523,4241.90364792748,3.2799444e-18,3.0
4524,4242.817457416478,3.539904e-18,3.0
4525,4243.731266905475,3.6203954e-18,3.0
4526,4244.645076394473,4.542905e-18,3.0
4527,4245.558885883471,3.3454557e-18,3.0
4528,4246.4726953724685,4.219792e-18,3.0
4529,4247.386504861466,3.7973666e-18,3.0
4530,4248.300314350464,4.238463e-18,3.0
4531,4249.2141238394615,4.37957e-18,3.0
4532,4250.127933328459,2.7502939e-18,3.0
4533,4251.041742817457,3.1507163e-18,3.0
4534,4251.955552306455,4.0324327e-18,3.0
4535,4252.869361795452,3.5246393e-18,3.0
4536,4253.78317128445,2.4304198e-18,3.0
4537,4254.696980773448,3.3711775e-18,3.0
4538,4255.610790262445,2.9104189e-18,3.0
4539,4256.524599751443,2.7905267e-18,3.0
4540,4257.438409240442,3.2447043e-18,3.0
4541,4258.352218729439,3.1849438e-18,3.0
4542,4259.266028218437,3.0937868e-18,3.0
4543,4260.179837707435,3.2091243e-18,3.0
4544,4261.093647196432,3.8210322e-18,3.0
4545,4262.00745668543,3.5487124e-18,3.0
4546,4262.921266174428,3.8808365e-18,3.0
4547,4263.835075663425,2.9378628e-18,3.0
4548,4264.748885152423,3.1614177e-18,3.0
4549,4265.662694641421,3.3113308e-18,3.0
4550,4266.5765041304185,3.0939537e-18,3.0
4551,4267.490313619416,4.0378437e-18,3.0
4552,4268.404123108414,3.6623546e-18,3.0
4553,4269.3179325974115,3.710843e-18,3.0
4554,4270.231742086409,3.1348402e-18,3.0
4555,4271.145551575407,3.4128093e-18,3.0
4556,4272.059361064405,2.8739114e-18,3.0
4557,4272.973170553402,3.0310183e-18,3.0
4558,4273.8869800424,3.2472327e-18,3.0
4559,4274.800789531399,3.6424712e-18,3.0
4560,4275.714599020396,3.3106347e-18,3.0
4561,4276.628408509394,3.36597e-18,3.0
4562,4277.542217998392,3.482581e-18,3.0
4563,4278.456027487389,3.8373297e-18,3.0
4564,4279.369836976387,3.1277471e-18,3.0
4565,4280.283646465385,3.3549978e-18,3.0
4566,4281.197455954382,3.067786e-18,3.0
4567,4282.11126544338,3.1518235e-18,3.0
4568,4283.025074932378,3.3851326e-18,3.0
4569,4283.938884421375,3.3175596e-18,3.0
4570,4284.852693910373,3.6498393e-18,3.0
4571,4285.766503399371,4.0826723e-18,3.0
4572,4286.6803128883685,3.969569e-18,3.0
4573,4287.594122377366,4.3470707e-18,3.0
4574,4288.507931866364,4.01816e-18,3.0
4575,4289.4217413553615,3.095483e-18,3.0
4576,4290.335550844359,2.7036667e-18,3.0
4577,4291.249360333357,4.332551e-18,3.0
4578,4292.1631698223555,4.5915973e-18,3.0
4579,4293.076979311353,3.5743603e-18,3.0
4580,4293.990788800351,4.115992e-18,3.0
4581,4294.9045982893485,4.1706016e-18,3.0
4582,4295.818407778346,3.8812617e-18,3.0
4583,4296.732217267344,3.7514916e-18,3.0
4584,4297.646026756342,2.3151104e-18,3.0
4585,4298.559836245339,4.2303944e-18,3.0
4586,4299.473645734337,2.3308064e-18,3.0
4587,4300.387455223335,2.433742e-18,3.0
4588,4301.301264712332,3.3079176e-18,3.0
4589,4302.21507420133,3.083406e-18,3.0
4590,4303.128883690328,1.4337122e-18,3.0
4591,4304.042693179325,3.1792869e-18,3.0
4592,4304.956502668323,3.3367202e-18,3.0
4593,4305.870312157321,3.4366614e-18,3.0
4594,4306.784121646318,3.1771461e-18,3.0
4595,4307.697931135316,3.6572207e-18,3.0
4596,4308.611740624314,3.779241e-18,3.0
4597,4309.525550113312,2.5876414e-18,3.0
4598,4310.43935960231,3.348109e-18,3.0
4599,4311.353169091308,4.4674114e-18,3.0
4600,4312.2669785803055,2.4468387e-18,3.0
4601,4313.180788069303,2.9169472e-18,3.0
4602,4314.094597558301,2.9864603e-18,3.0
4603,4315.0084070472985,3.1518456e-18,3.0
4604,4315.922216536296,3.5590873e-18,3.0
4605,4316.836026025294,3.2231587e-18,3.0
4606,4317.749835514292,3.7524846e-18,3.0
4607,4318.663645003289,4.5107888e-18,3.0
4608,4319.577454492287,3.6317547e-18,3.0
4609,4320.491263981285,2.9702614e-18,3.0
4610,4321.405073470282,3.1269282e-18,3.0
4611,4322.31888295928,3.5624824e-18,3.0
4612,4323.232692448278,3.4939795e-18,3.0
4613,4324.146501937275,3.04156e-18,3.0
4614,4325.060311426273,2.9739085e-18,3.0
4615,4325.974120915272,2.2629366e-18,3.0
4616,4326.887930404269,2.9952456e-18,3.0
4617,4327.801739893267,3.7597154e-18,3.0
4618,4328.715549382265,2.8003941e-18,3.0
4619,4329.629358871262,3.106486e-18,3.0
4620,4330.54316836026,3.5620267e-18,3.0
4621,4331.456977849258,4.206427e-18,3.0
4622,4332.3707873382555,3.734059e-18,3.0
4623,4333.284596827253,2.6154926e-18,3.0
4624,4334.198406316251,3.3701764e-18,3.0
4625,4335.1122158052485,3.1598978e-18,3.0
4626,4336.026025294246,2.6131285e-18,3.0
4627,4336.939834783244,3.5969382e-18,3.0
4628,4337.853644272242,3.4470417e-18,3.0
4629,4338.767453761239,3.0685272e-18,3.0
4630,4339.681263250237,4.6397863e-18,3.0
4631,4340.595072739235,4.3292954e-18,3.0
4632,4341.508882228232,3.5799293e-18,3.0
4633,4342.42269171723,2.557519e-18,3.0
4634,4343.336501206229,2.6311172e-18,3.0
4635,4344.250310695226,2.7005805e-18,3.0
4636,4345.164120184224,3.1893375e-18,3.0
4637,4346.077929673222,3.4150075e-18,3.0
4638,4346.991739162219,2.8817877e-18,3.0
4639,4347.905548651217,3.3607397e-18,3.0
4640,4348.819358140215,4.0229453e-18,3.0
4641,4349.733167629212,4.026482e-18,3.0
4642,4350.64697711821,3.0611035e-18,3.0
4643,4351.560786607208,3.6557967e-18,3.0
4644,4352.4745960962055,3.890918e-18,3.0
4645,4353.388405585203,4.080629e-18,3.0
4646,4354.302215074201,2.9978676e-18,3.0
4647,4355.2160245631985,2.3340049e-18,3.0
4648,4356.129834052196,3.0391635e-18,3.0
4649,4357.043643541194,3.1779483e-18,3.0
4650,4357.957453030192,4.1040297e-18,3.0
4651,4358.871262519189,3.615793e-18,3.0
4652,4359.785072008187,3.5184744e-18,3.0
4653,4360.6988814971855,2.7522948e-18,3.0
4654,4361.612690986183,3.611951e-18,3.0
4655,4362.526500475181,2.9254088e-18,3.0
4656,4363.440309964179,3.490522e-18,3.0
4657,4364.354119453176,3.871396e-18,3.0
4658,4365.267928942174,3.2711337e-18,3.0
4659,4366.181738431172,3.6423583e-18,3.0
4660,4367.095547920169,3.8412493e-18,3.0
4661,4368.009357409167,4.0091922e-18,3.0
4662,4368.923166898165,2.712876e-18,3.0
4663,4369.836976387162,2.6003163e-18,3.0
4664,4370.75078587616,3.0856428e-18,3.0
4665,4371.664595365158,3.1292334e-18,3.0
4666,4372.578404854155,3.0097773e-18,3.0
4667,4373.492214343153,3.5868843e-18,3.0
4668,4374.406023832151,3.5370135e-18,3.0
4669,4375.3198333211485,2.7435025e-18,3.0
4670,4376.233642810146,2.8912072e-18,3.0
4671,4377.147452299144,3.190149e-18,3.0
4672,4378.0612617881425,3.504963e-18,3.0
4673,4378.97507127714,2.9549598e-18,3.0
4674,4379.888880766138,2.1655022e-18,3.0
4675,4380.8026902551355,3.3481492e-18,3.0
4676,4381.716499744133,4.0311282e-18,3.0
4677,4382.630309233131,3.1445585e-18,3.0
4678,4383.544118722129,2.795611e-18,3.0
4679,4384.457928211126,3.670161e-18,3.0
4680,4385.371737700124,4.0552356e-18,3.0
4681,4386.285547189122,3.2511798e-18,3.0
4682,4387.199356678119,3.591159e-18,3.0
4683,4388.113166167117,2.324887e-18,3.0
4684,4389.026975656115,3.3401845e-18,3.0
4685,4389.940785145112,3.587984e-18,3.0
4686,4390.85459463411,3.0278243e-18,3.0
4687,4391.768404123108,3.3012437e-18,3.0
4688,4392.682213612105,3.4672328e-18,3.0
4689,4393.596023101103,4.0988623e-18,3.0
4690,4394.509832590101,3.7775113e-18,3.0
4691,4395.423642079099,3.7418355e-18,3.0
4692,4396.337451568097,3.2623788e-18,3.0
4693,4397.251261057095,2.7801168e-18,3.0
4694,4398.1650705460925,3.3225752e-18,3.0
4695,4399.07888003509,3.3322706e-18,3.0
4696,4399.992689524088,3.1338215e-18,3.0
4697,4400.9064990130855,2.8126732e-18,3.0
4698,4401.820308502083,2.9149245e-18,3.0
4699,4402.734117991081,3.254219e-18,3.0
4700,4403.647927480079,2.920115e-18,3.0
4701,4404.561736969076,2.8249535e-18,3.0
4702,4405.475546458074,3.1456227e-18,3.0
4703,4406.389355947072,3.442914e-18,3.0
4704,4407.303165436069,2.8627294e-18,3.0
4705,4408.216974925067,3.3344629e-18,3.0
4706,4409.130784414065,3.573186e-18,3.0
4707,4410.044593903062,3.0874535e-18,3.0
4708,4410.95840339206,4.036744e-18,3.0
4709,4411.872212881058,3.1311543e-18,3.0
4710,4412.786022370056,3.0290777e-18,3.0
4711,4413.699831859054,2.7706613e-18,3.0
4712,4414.613641348052,2.6734639e-18,3.0
4713,4415.527450837049,1.7593424e-18,3.0
4714,4416.441260326047,3.1892592e-18,3.0
4715,4417.355069815045,3.557044e-18,3.0
4716,4418.2688793040425,3.1423977e-18,3.0
4717,4419.18268879304,3.035089e-18,3.0
4718,4420.096498282038,3.378513e-18,3.0
4719,4421.0103077710355,3.5987456e-18,3.0
4720,4421.924117260033,3.4862056e-18,3.0
4721,4422.837926749031,3.5072727e-18,3.0
4722,4423.751736238029,3.4855096e-18,3.0
4723,4424.665545727026,3.5184475e-18,3.0
4724,4425.579355216024,3.1513774e-18,3.0
4725,4426.493164705022,2.7624453e-18,3.0
4726,4427.406974194019,3.0661962e-18,3.0
4727,4428.320783683017,3.3839915e-18,3.0
4728,4429.234593172015,2.9489117e-18,3.0
4729,4430.148402661013,3.1020632e-18,3.0
4730,4431.062212150011,3.38241e-18,3.0
4731,4431.976021639009,3.1724628e-18,3.0
4732,4432.889831128006,3.0732653e-18,3.0
4733,4433.803640617004,3.6219377e-18,3.0
4734,4434.717450106002,3.4009353e-18,3.0
4735,4435.631259594999,3.2138854e-18,3.0
4736,4436.545069083997,3.163229e-18,3.0
4737,4437.458878572995,2.9449634e-18,3.0
4738,4438.372688061992,4.579534e-18,3.0
4739,4439.28649755099,3.817611e-18,3.0
4740,4440.200307039988,3.4903403e-18,3.0
4741,4441.1141165289855,3.2620324e-18,3.0
4742,4442.027926017983,3.768386e-18,3.0
4743,4442.941735506981,3.4665977e-18,3.0
4744,4443.855544995979,2.873429e-18,3.0
4745,4444.769354484976,3.1885536e-18,3.0
4746,4445.683163973974,3.7098604e-18,3.0
4747,4446.596973462972,3.5264376e-18,3.0
4748,4447.51078295197,2.5531546e-18,3.0
4749,4448.424592440968,3.1806656e-18,3.0
4750,4449.338401929966,2.6263113e-18,3.0
4751,4450.252211418963,2.6513238e-18,3.0
4752,4451.166020907961,2.4303627e-18,3.0
4753,4452.079830396959,3.406266e-18,3.0
4754,4452.993639885956,3.0573652e-18,3.0
4755,4453.907449374954,2.3753732e-18,3.0
4756,4454.821258863952,2.7073146e-18,3.0
4757,4455.735068352949,2.9862343e-18,3.0
4758,4456.648877841947,3.1576133e-18,3.0
4759,4457.562687330945,2.704194e-18,3.0
4760,4458.476496819942,3.8343163e-18,3.0
4761,4459.39030630894,3.6912517e-18,3.0
4762,4460.304115797938,3.0420034e-18,3.0
4763,4461.2179252869355,3.2812177e-18,3.0
4764,4462.131734775933,3.2908547e-18,3.0
4765,4463.045544264931,2.8762712e-18,3.0
4766,4463.959353753929,3.4352013e-18,3.0
4767,4464.873163242927,3.0440964e-18,3.0
4768,4465.786972731925,3.1520178e-18,3.0
4769,4466.7007822209225,2.824185e-18,3.0
4770,4467.61459170992,2.8081744e-18,3.0
4771,4468.528401198918,3.175411e-18,3.0
4772,4469.442210687916,3.709512e-18,3.0
4773,4470.356020176913,4.0822108e-18,3.0
4774,4471.269829665911,3.8298876e-18,3.0
4775,4472.183639154909,2.5005794e-18,3.0
4776,4473.097448643906,3.2179692e-18,3.0
4777,4474.011258132904,2.9296494e-18,3.0
4778,4474.925067621902,3.2984313e-18,3.0
4779,4475.838877110899,3.5455724e-18,3.0
4780,4476.752686599897,3.4960776e-18,3.0
4781,4477.666496088895,2.9781395e-18,3.0
4782,4478.580305577892,2.6197106e-18,3.0
4783,4479.49411506689,3.1199766e-18,3.0
4784,4480.407924555888,3.4087824e-18,3.0
4785,4481.3217340448855,2.0000408e-18,3.0
4786,4482.235543533884,2.8686378e-18,3.0
4787,4483.149353022882,3.6348107e-18,3.0
4788,4484.063162511879,3.5864405e-18,3.0
4789,4484.976972000877,3.0449546e-18,3.0
4790,4485.890781489875,2.6466512e-18,3.0
4791,4486.8045909788725,2.8712074e-18,3.0
4792,4487.71840046787,3.0672068e-18,3.0
4793,4488.632209956868,2.3617642e-18,3.0
4794,4489.546019445866,2.8449688e-18,3.0
4795,4490.459828934863,3.622162e-18,3.0
4796,4491.373638423861,2.9152302e-18,3.0
4797,4492.287447912859,3.2236262e-18,3.0
4798,4493.201257401856,3.3072577e-18,3.0
4799,4494.115066890854,3.308433e-18,3.0
4800,4495.028876379852,2.989981e-18,3.0
4801,4495.942685868849,3.2548525e-18,3.0
4802,4496.856495357847,2.7870616e-18,3.0
4803,4497.770304846845,3.2853128e-18,3.0
4804,4498.684114335843,3.1066464e-18,3.0
4805,4499.597923824841,2.5196786e-18,3.0
4806,4500.511733313839,3.1931759e-18,3.0
4807,4501.425542802836,3.646168e-18,3.0
4808,4502.339352291834,3.4973105e-18,3.0
4809,4503.253161780832,4.0347703e-18,3.0
4810,4504.166971269829,2.9266636e-18,3.0
4811,4505.080780758827,2.4649033e-18,3.0
4812,4505.994590247825,3.6173597e-18,3.0
4813,4506.9083997368225,3.814365e-18,3.0
4814,4507.82220922582,3.1174725e-18,3.0
4815,4508.736018714818,3.154876e-18,3.0
4816,4509.649828203816,4.5028962e-18,3.0
4817,4510.563637692813,3.257344e-18,3.0
4818,4511.477447181811,2.1954252e-18,3.0
4819,4512.391256670809,2.8906641e-18,3.0
4820,4513.305066159806,3.1981338e-18,3.0
4821,4514.218875648804,3.703528e-18,3.0
4822,4515.132685137802,2.7249172e-18,3.0
4823,4516.0464946268,3.4787196e-18,3.0
4824,4516.960304115798,3.5760097e-18,3.0
4825,4517.874113604796,2.0709842e-18,3.0
4826,4518.787923093793,3.5400712e-18,3.0
4827,4519.701732582791,3.9089326e-18,3.0
4828,4520.615542071789,3.491336e-18,3.0
4829,4521.529351560786,3.3470689e-18,3.0
4830,4522.443161049784,2.8131937e-18,3.0
4831,4523.356970538782,3.1080714e-18,3.0
4832,4524.270780027779,2.7080493e-18,3.0
4833,4525.184589516777,2.591325e-18,3.0
4834,4526.098399005775,3.81719e-18,3.0
4835,4527.0122084947725,3.7215e-18,3.0
4836,4527.92601798377,2.9229444e-18,3.0
4837,4528.839827472768,3.7635386e-18,3.0
4838,4529.753636961766,3.2653765e-18,3.0
4839,4530.667446450763,3.251844e-18,3.0
4840,4531.581255939761,3.2977373e-18,3.0
4841,4532.495065428759,2.8902516e-18,3.0
4842,4533.408874917757,2.6818236e-18,3.0
4843,4534.322684406755,2.747468e-18,3.0
4844,4535.236493895753,3.0338464e-18,3.0
4845,4536.15030338475,2.8213605e-18,3.0
4846,4537.064112873748,3.4018078e-18,3.0
4847,4537.977922362746,2.81042e-18,3.0
4848,4538.891731851743,3.1046804e-18,3.0
4849,4539.805541340741,3.343894e-18,3.0
4850,4540.719350829739,2.756691e-18,3.0
4851,4541.633160318736,3.2514195e-18,3.0
4852,4542.546969807734,3.753028e-18,3.0
4853,4543.460779296732,3.0912397e-18,3.0
4854,4544.374588785729,3.1415563e-18,3.0
4855,4545.288398274727,3.535757e-18,3.0
4856,4546.202207763725,3.1462404e-18,3.0
4857,4547.1160172527225,3.3117206e-18,3.0
4858,4548.02982674172,4.1985273e-18,3.0
4859,4548.943636230718,3.2508572e-18,3.0
4860,4549.8574457197155,2.8787186e-18,3.0
4861,4550.771255208714,2.7450487e-18,3.0
4862,4551.685064697712,3.6161003e-18,3.0
4863,4552.5988741867095,3.2046617e-18,3.0
4864,4553.512683675707,3.1565597e-18,3.0
4865,4554.426493164705,2.8459277e-18,3.0
4866,4555.340302653703,2.347625e-18,3.0
4867,4556.2541121427,3.5553422e-18,3.0
4868,4557.167921631698,3.3152958e-18,3.0
4869,4558.081731120696,3.527867e-18,3.0
4870,4558.995540609693,3.5335878e-18,3.0
4871,4559.909350098691,3.680198e-18,3.0
4872,4560.823159587689,4.219496e-18,3.0
4873,4561.736969076686,3.2624988e-18,3.0
4874,4562.650778565684,2.4792582e-18,3.0
4875,4563.564588054682,2.3199273e-18,3.0
4876,4564.478397543679,3.1123535e-18,3.0
4877,4565.392207032677,3.0896786e-18,3.0
4878,4566.306016521675,3.606436e-18,3.0
4879,4567.2198260106725,3.96666e-18,3.0
4880,4568.133635499671,2.7812627e-18,3.0
4881,4569.047444988669,3.0819984e-18,3.0
4882,4569.961254477666,3.557799e-18,3.0
4883,4570.875063966664,3.260344e-18,3.0
4884,4571.788873455662,3.2767647e-18,3.0
4885,4572.7026829446595,3.4278077e-18,3.0
4886,4573.616492433657,3.0009139e-18,3.0
4887,4574.530301922655,2.9510483e-18,3.0
4888,4575.444111411653,3.9368594e-18,3.0
4889,4576.35792090065,3.976442e-18,3.0
4890,4577.271730389648,3.65792e-18,3.0
4891,4578.185539878646,3.5473723e-18,3.0
4892,4579.099349367643,4.2661497e-18,3.0
4893,4580.013158856641,3.104489e-18,3.0
4894,4580.926968345639,3.2645574e-18,3.0
4895,4581.840777834636,2.8231077e-18,3.0
4896,4582.754587323634,2.8532278e-18,3.0
4897,4583.668396812632,3.0610214e-18,3.0
4898,4584.582206301629,3.1118648e-18,3.0
4899,4585.496015790628,3.578147e-18,3.0
4900,4586.409825279626,2.763675e-18,3.0
4901,4587.323634768623,3.676993e-18,3.0
4902,4588.237444257621,4.1235193e-18,3.0
4903,4589.151253746619,3.873192e-18,3.0
4904,4590.065063235616,3.1483915e-18,3.0
4905,4590.978872724614,3.2992667e-18,3.0
4906,4591.892682213612,3.4728156e-18,3.0
4907,4592.8064917026095,2.7203208e-18,3.0
4908,4593.720301191607,3.3464086e-18,3.0
4909,4594.634110680605,3.600033e-18,3.0
4910,4595.547920169603,2.641944e-18,3.0
4911,4596.4617296586,2.684489e-18,3.0
4912,4597.375539147598,3.3153597e-18,3.0
4913,4598.289348636596,3.512855e-18,3.0
4914,4599.203158125593,3.5896624e-18,3.0
4915,4600.116967614591,2.6462414e-18,3.0
4916,4601.030777103589,2.7434636e-18,3.0
4917,4601.944586592586,3.8993894e-18,3.0
4918,4602.858396081585,2.9261487e-18,3.0
4919,4603.772205570583,3.9635447e-18,3.0
4920,4604.68601505958,3.485864e-18,3.0
4921,4605.599824548578,3.3787656e-18,3.0
4922,4606.513634037576,3.1472678e-18,3.0
4923,4607.427443526573,4.1917464e-18,3.0
4924,4608.341253015571,3.318499e-18,3.0
4925,4609.255062504569,3.5180885e-18,3.0
4926,4610.168871993566,4.7943504e-18,3.0
4927,4611.082681482564,3.1659157e-18,3.0
4928,4611.996490971562,3.768979e-18,3.0
4929,4612.9103004605595,3.9744837e-18,3.0
4930,4613.824109949557,3.6368596e-18,3.0
4931,4614.737919438555,3.6339306e-18,3.0
4932,4615.6517289275525,3.2966398e-18,3.0
4933,4616.56553841655,3.3819858e-18,3.0
4934,4617.479347905548,3.523535e-18,3.0
4935,4618.393157394546,2.667907e-18,3.0
4936,4619.306966883543,2.8147618e-18,3.0
4937,4620.220776372542,3.874712e-18,3.0
4938,4621.13458586154,2.9137226e-18,3.0
4939,4622.048395350537,2.6673582e-18,3.0
4940,4622.962204839535,3.3487543e-18,3.0
4941,4623.876014328533,2.877546e-18,3.0
4942,4624.78982381753,3.4770326e-18,3.0
4943,4625.703633306528,2.9966735e-18,3.0
4944,4626.617442795526,4.954495e-18,3.0
4945,4627.531252284523,3.998016e-18,3.0
4946,4628.445061773521,3.4487941e-18,3.0
4947,4629.358871262519,3.2101122e-18,3.0
4948,4630.272680751516,3.7624926e-18,3.0
4949,4631.186490240514,3.7645267e-18,3.0
4950,4632.100299729512,3.96518e-18,3.0
4951,4633.0141092185095,3.3581099e-18,3.0
4952,4633.927918707507,3.6003855e-18,3.0
4953,4634.841728196505,3.690999e-18,3.0
4954,4635.7555376855025,3.2001382e-18,3.0
4955,4636.6693471745,3.805842e-18,3.0
4956,4637.583156663499,2.9529029e-18,3.0
4957,4638.4969661524965,3.6975557e-18,3.0
4958,4639.410775641494,3.2175783e-18,3.0
4959,4640.324585130492,3.2159597e-18,3.0
4960,4641.23839461949,3.5708403e-18,3.0
4961,4642.152204108487,3.2913655e-18,3.0
4962,4643.066013597485,2.8859054e-18,3.0
4963,4643.979823086483,3.3319507e-18,3.0
4964,4644.89363257548,3.3055748e-18,3.0
4965,4645.807442064478,3.8257132e-18,3.0
4966,4646.721251553476,3.7419864e-18,3.0
4967,4647.635061042473,2.922711e-18,3.0
4968,4648.548870531471,3.7371487e-18,3.0
4969,4649.462680020469,2.9100543e-18,3.0
4970,4650.376489509466,3.325497e-18,3.0
4971,4651.290298998464,3.8158826e-18,3.0
4972,4652.204108487462,3.4287799e-18,3.0
4973,4653.1179179764595,3.0043911e-18,3.0
4974,4654.031727465458,3.7004537e-18,3.0
4975,4654.945536954456,3.3996356e-18,3.0
4976,4655.859346443453,3.377068e-18,3.0
4977,4656.773155932451,3.5493447e-18,3.0
4978,4657.686965421449,3.800935e-18,3.0
4979,4658.6007749104465,3.0128124e-18,3.0
4980,4659.514584399444,3.510078e-18,3.0
4981,4660.428393888442,3.644803e-18,3.0
4982,4661.34220337744,3.6144774e-18,3.0
4983,4662.256012866437,2.3788862e-18,3.0
4984,4663.169822355435,3.6108762e-18,3.0
4985,4664.083631844433,3.7801108e-18,3.0
4986,4664.99744133343,3.5903696e-18,3.0
4987,4665.911250822428,4.0791287e-18,3.0
4988,4666.825060311426,2.984752e-18,3.0
4989,4667.738869800423,2.753292e-18,3.0
4990,4668.652679289421,2.9822214e-18,3.0
4991,4669.566488778419,3.585247e-18,3.0
4992,4670.480298267416,3.278683e-18,3.0
4993,4671.394107756415,3.1395506e-18,3.0
4994,4672.307917245413,3.2606949e-18,3.0
4995,4673.22172673441,3.2484015e-18,3.0
4996,4674.135536223408,3.3057802e-18,3.0
4997,4675.049345712406,3.3969653e-18,3.0
4998,4675.963155201403,3.2713432e-18,3.0
4999,4676.876964690401,3.2429624e-18,3.0
5000,4677.790774179399,3.0147935e-18,3.0
5001,4678.7045836683965,3.0927042e-18,3.0
5002,4679.618393157394,3.379622e-18,3.0
5003,4680.532202646392,3.488573e-18,3.0
5004,4681.4460121353895,3.1052672e-18,3.0
5005,4682.359821624387,3.662449e-18,3.0
5006,4683.273631113385,3.1984214e-18,3.0
5007,4684.187440602383,3.515511e-18,3.0
5008,4685.10125009138,3.4014132e-18,3.0
5009,4686.015059580378,3.34126e-18,3.0
5010,4686.928869069376,2.7225713e-18,3.0
5011,4687.842678558373,2.647817e-18,3.0
5012,4688.756488047372,2.9601481e-18,3.0
5013,4689.67029753637,3.471851e-18,3.0
5014,4690.584107025367,3.3949722e-18,3.0
5015,4691.497916514365,3.385088e-18,3.0
5016,4692.411726003363,3.7096536e-18,3.0
5017,4693.32553549236,3.1307177e-18,3.0
5018,4694.239344981358,3.5522816e-18,3.0
5019,4695.153154470356,3.0396722e-18,3.0
5020,4696.066963959353,3.614832e-18,3.0
5021,4696.980773448351,3.9524088e-18,3.0
5022,4697.894582937349,3.4034832e-18,3.0
5023,4698.8083924263465,3.4743583e-18,3.0
5024,4699.722201915344,3.767721e-18,3.0
5025,4700.636011404342,2.997334e-18,3.0
5026,4701.5498208933395,2.9216619e-18,3.0
5027,4702.463630382337,3.1788445e-18,3.0
5028,4703.377439871335,3.3933608e-18,3.0
5029,4704.291249360333,2.616189e-18,3.0
5030,4705.20505884933,3.274861e-18,3.0
5031,4706.118868338329,3.5154684e-18,3.0
5032,4707.032677827327,2.8663827e-18,3.0
5033,4707.946487316324,2.970429e-18,3.0
5034,4708.860296805322,3.2094604e-18,3.0
