,Wavelength,Flux,Contour Limit
9735,7716.18310547,2.120973e-17,5.0
9736,7717.43310547,2.0819818e-17,5.0
9737,7718.68310547,2.1066727e-17,5.0
9738,7719.93310547,2.0855827e-17,5.0
9739,7721.18310547,2.1120259e-17,5.0
9740,7722.43310547,2.1389013e-17,5.0
9741,7723.68310547,2.1383332e-17,5.0
9742,7724.93310547,2.141568e-17,5.0
9743,7726.18310547,2.1465506e-17,5.0
9744,7727.43310547,2.1310646e-17,5.0
9745,7728.68310547,2.128243e-17,5.0
9746,7729.93310547,2.1271376e-17,5.0
9747,7731.18310547,2.1607713e-17,5.0
9748,7732.43310547,2.1208011e-17,5.0
9749,7733.68310547,2.1290729e-17,5.0
9750,7734.93310547,2.1417218e-17,5.0
9751,7736.18310547,2.1562825e-17,5.0
9752,7737.43310547,2.1555103e-17,5.0
9753,7738.68310547,2.1332313e-17,5.0
9754,7739.93310547,2.1504722e-17,5.0
9755,7741.18310547,2.1474457e-17,5.0
9756,7742.43310547,2.1494123e-17,5.0
9757,7743.68310547,2.1303406e-17,5.0
9758,7744.93310547,2.1523749e-17,5.0
9759,7746.18310547,2.1646051e-17,5.0
9760,7747.43310547,2.1100064e-17,5.0
9761,7748.68310547,2.0927446e-17,5.0
9762,7749.93310547,2.081227e-17,5.0
9763,7751.18310547,2.0929435e-17,5.0
9764,7752.43310547,2.0697152e-17,5.0
9765,7753.68310547,2.0978568e-17,5.0
9766,7754.93310547,2.1166596e-17,5.0
9767,7756.18310547,2.1534713e-17,5.0
9768,7757.43310547,2.1213806e-17,5.0
9769,7758.68310547,2.1360634e-17,5.0
9770,7759.93310547,2.125653e-17,5.0
9771,7761.18310547,2.1443008e-17,5.0
9772,7762.43310547,2.1544405e-17,5.0
9773,7763.68310547,2.1552879e-17,5.0
9774,7764.93310547,2.171986e-17,5.0
9775,7766.18310547,2.1519732e-17,5.0
9776,7767.43310547,2.1754693e-17,5.0
9777,7768.68310547,2.1533581e-17,5.0
9778,7769.93310547,2.1753447e-17,5.0
9779,7771.18310547,2.1735532e-17,5.0
9780,7772.43310547,2.225091e-17,5.0
9781,7773.68310547,2.2190718e-17,5.0
9782,7774.93310547,2.1790808e-17,5.0
9783,7776.18310547,2.2043194e-17,5.0
9784,7777.43310547,2.1420203e-17,5.0
9785,7778.68310547,2.124663e-17,5.0
9786,7779.93310547,2.1595323e-17,5.0
9787,7781.18310547,2.1691879e-17,5.0
9788,7782.43310547,2.1197537e-17,5.0
9789,7783.68310547,2.1123218e-17,5.0
9790,7784.93310547,2.1315862e-17,5.0
9791,7786.18310547,2.098973e-17,5.0
9792,7787.43310547,2.0983198e-17,5.0
9793,7788.68310547,2.0999568e-17,5.0
9794,7789.93310547,2.1273004e-17,5.0
9795,7791.18310547,2.1014641e-17,5.0
9796,7792.43310547,2.1051603e-17,5.0
9797,7793.68310547,2.1648696e-17,5.0
9798,7794.93310547,2.0768351e-17,5.0
9799,7796.18310547,2.0935784e-17,5.0
9800,7797.43310547,2.127425e-17,5.0
9801,7798.68310547,2.1517616e-17,5.0
9802,7799.93310547,2.126017e-17,5.0
9803,7801.18310547,2.1505098e-17,5.0
9804,7802.43310547,2.1504195e-17,5.0
9805,7803.68310547,2.1496106e-17,5.0
9806,7804.93310547,2.139115e-17,5.0
9807,7806.18310547,2.1522024e-17,5.0
9808,7807.43310547,2.0904166e-17,5.0
9809,7808.68310547,2.1336183e-17,5.0
9810,7809.93310547,2.1206259e-17,5.0
9811,7811.18310547,2.1103746e-17,5.0
9812,7812.43310547,2.1368282e-17,5.0
9813,7813.68310547,2.1126137e-17,5.0
9814,7814.93310547,2.101554e-17,5.0
9815,7816.18310547,2.1004146e-17,5.0
9816,7817.43310547,2.1482451e-17,5.0
9817,7818.68310547,2.078417e-17,5.0
9818,7819.93310547,2.037572e-17,5.0
9819,7821.18310547,2.1324559e-17,5.0
9820,7822.43310547,2.0914268e-17,5.0
9821,7823.68310547,2.0544352e-17,5.0
9822,7824.93310547,2.0833121e-17,5.0
9823,7826.18310547,2.0769281e-17,5.0
9824,7827.43310547,2.1058586e-17,5.0
9825,7828.68310547,2.1284456e-17,5.0
9826,7829.93310547,2.072833e-17,5.0
9827,7831.18310547,2.0873484e-17,5.0
9828,7832.43310547,2.0947935e-17,5.0
9829,7833.68310547,2.1131718e-17,5.0
9830,7834.93310547,2.0953315e-17,5.0
9831,7836.18310547,2.088002e-17,5.0
9832,7837.43310547,2.087849e-17,5.0
9833,7838.68310547,2.075217e-17,5.0
9834,7839.93310547,2.0721462e-17,5.0
9835,7841.18310547,2.0945116e-17,5.0
9836,7842.43310547,2.0987844e-17,5.0
9837,7843.68310547,2.0842189e-17,5.0
9838,7844.93310547,2.0892225e-17,5.0
9839,7846.18310547,2.1205902e-17,5.0
9840,7847.43310547,2.1311541e-17,5.0
9841,7848.68310547,2.1843367e-17,5.0
9842,7849.93310547,2.155383e-17,5.0
9843,7851.18310547,2.1642655e-17,5.0
9844,7852.43310547,2.220232e-17,5.0
9845,7853.68310547,2.142586e-17,5.0
9846,7854.93310547,2.1972478e-17,5.0
9847,7856.18310547,2.1505523e-17,5.0
9848,7857.43310547,2.2224065e-17,5.0
9849,7858.68310547,2.1816923e-17,5.0
9850,7859.93310547,2.1954876e-17,5.0
9851,7861.18310547,2.2102163e-17,5.0
9852,7862.43310547,2.1769622e-17,5.0
9853,7863.68310547,2.1713647e-17,5.0
9854,7864.93310547,2.2139928e-17,5.0
9855,7866.18310547,2.1677927e-17,5.0
9856,7867.43310547,2.175089e-17,5.0
9857,7868.68310547,2.181862e-17,5.0
9858,7869.93310547,2.223225e-17,5.0
9859,7871.18310547,2.1955107e-17,5.0
9860,7872.43310547,2.1812948e-17,5.0
9861,7873.68310547,2.1774247e-17,5.0
9862,7874.93310547,2.1943444e-17,5.0
9863,7876.18310547,2.1680971e-17,5.0
9864,7877.43310547,2.1556105e-17,5.0
9865,7878.68310547,2.1591851e-17,5.0
9866,7879.93310547,2.1714863e-17,5.0
9867,7881.18310547,2.1796484e-17,5.0
9868,7882.43310547,2.1779657e-17,5.0
9869,7883.68310547,2.1740202e-17,5.0
9870,7884.93310547,2.1585298e-17,5.0
9871,7886.18310547,2.1190905e-17,5.0
9872,7887.43310547,2.1322891e-17,5.0
9873,7888.68310547,2.105643e-17,5.0
9874,7889.93310547,2.1495062e-17,5.0
9875,7891.18310547,2.1698155e-17,5.0
9876,7892.43310547,2.10521e-17,5.0
9877,7893.68310547,2.1391096e-17,5.0
9878,7894.93310547,2.1265803e-17,5.0
9879,7896.18310547,2.1146082e-17,5.0
9880,7897.43310547,2.1274594e-17,5.0
9881,7898.68310547,2.1571583e-17,5.0
9882,7899.93310547,2.1685714e-17,5.0
9883,7901.18310547,2.157448e-17,5.0
9884,7902.43310547,2.1862301e-17,5.0
9885,7903.68310547,2.1937935e-17,5.0
9886,7904.93310547,2.2103189e-17,5.0
9887,7906.18310547,2.1984753e-17,5.0
9888,7907.43310547,2.2262837e-17,5.0
9889,7908.68310547,2.2122469e-17,5.0
9890,7909.93310547,2.219919e-17,5.0
9891,7911.18310547,2.1162552e-17,5.0
9892,7912.43310547,2.0618544e-17,5.0
9893,7913.68310547,2.1760437e-17,5.0
9894,7914.93310547,2.1632174e-17,5.0
9895,7916.18310547,2.1222558e-17,5.0
9896,7917.43310547,2.1311048e-17,5.0
9897,7918.68310547,2.1317907e-17,5.0
9898,7919.93310547,2.1044558e-17,5.0
9899,7921.18310547,2.106129e-17,5.0
9900,7922.43310547,2.1324554e-17,5.0
9901,7923.68310547,2.1177725e-17,5.0
9902,7924.93310547,2.1469398e-17,5.0
9903,7926.18310547,2.1104948e-17,5.0
9904,7927.43310547,2.108612e-17,5.0
9905,7928.68310547,2.0826284e-17,5.0
9906,7929.93310547,2.0796583e-17,5.0
9907,7931.18310547,2.1505038e-17,5.0
9908,7932.43310547,2.1532378e-17,5.0
9909,7933.68310547,2.1140493e-17,5.0
9910,7934.93310547,2.115265e-17,5.0
9911,7936.18310547,2.115363e-17,5.0
9912,7937.43310547,2.146173e-17,5.0
9913,7938.68310547,2.141441e-17,5.0
9914,7939.93310547,2.1526202e-17,5.0
9915,7941.18310547,2.131255e-17,5.0
9916,7942.43310547,2.1056658e-17,5.0
9917,7943.68310547,2.0943416e-17,5.0
9918,7944.93310547,2.0898793e-17,5.0
9919,7946.18310547,2.1114991e-17,5.0
9920,7947.43310547,2.0555382e-17,5.0
9921,7948.68310547,2.0689575e-17,5.0
9922,7949.93310547,2.0926435e-17,5.0
9923,7951.18310547,2.1107232e-17,5.0
9924,7952.43310547,2.1381062e-17,5.0
9925,7953.68310547,2.1280816e-17,5.0
9926,7954.93310547,2.1194629e-17,5.0
9927,7956.18310547,2.1184076e-17,5.0
9928,7957.43310547,2.1279316e-17,5.0
9929,7958.68310547,2.1439532e-17,5.0
9930,7959.93310547,2.1153505e-17,5.0
9931,7961.18310547,2.1269325e-17,5.0
9932,7962.43310547,2.0994047e-17,5.0
9933,7963.68310547,2.1394414e-17,5.0
9934,7964.93310547,2.0951894e-17,5.0
9935,7966.18310547,2.071777e-17,5.0
9936,7967.43310547,2.0942921e-17,5.0
9937,7968.68310547,2.080206e-17,5.0
9938,7969.93310547,2.0797339e-17,5.0
9939,7971.18310547,2.0626e-17,5.0
9940,7972.43310547,2.0431422e-17,5.0
9941,7973.68310547,2.0577072e-17,5.0
9942,7974.93310547,2.0787309e-17,5.0
9943,7976.18310547,2.0583023e-17,5.0
9944,7977.43310547,2.0998208e-17,5.0
9945,7978.68310547,2.1248357e-17,5.0
9946,7979.93310547,2.1489775e-17,5.0
9947,7981.18310547,2.1605642e-17,5.0
9948,7982.43310547,2.1115464e-17,5.0
9949,7983.68310547,2.0901067e-17,5.0
9950,7984.93310547,2.1004352e-17,5.0
9951,7986.18310547,2.0903034e-17,5.0
9952,7987.43310547,2.0510627e-17,5.0
9953,7988.68310547,2.0483301e-17,5.0
9954,7989.93310547,2.0444173e-17,5.0
9955,7991.18310547,1.9992165e-17,5.0
9956,7992.43310547,2.0862182e-17,5.0
9957,7993.68310547,2.054376e-17,5.0
9958,7994.93310547,2.0581807e-17,5.0
9959,7996.18310547,2.0599095e-17,5.0
9960,7997.43310547,2.1009089e-17,5.0
9961,7998.68310547,2.1020287e-17,5.0
9962,7999.93310547,2.090753e-17,5.0
9963,8001.18310547,2.1369796e-17,5.0
9964,8002.43310547,2.110259e-17,5.0
9965,8003.68310547,2.1010694e-17,5.0
9966,8004.93310547,2.0966732e-17,5.0
9967,8006.18310547,2.0951231e-17,5.0
9968,8007.43310547,2.0808375e-17,5.0
9969,8008.68310547,2.09161e-17,5.0
9970,8009.93310547,2.0652463e-17,5.0
9971,8011.18310547,2.0846703e-17,5.0
9972,8012.43310547,2.0561051e-17,5.0
9973,8013.68310547,2.0479561e-17,5.0
9974,8014.93310547,2.0289162e-17,5.0
9975,8016.18310547,2.0220875e-17,5.0
9976,8017.43310547,1.994102e-17,5.0
9977,8018.68310547,1.9898794e-17,5.0
9978,8019.93310547,1.9665582e-17,5.0
9979,8021.18310547,1.91891e-17,5.0
9980,8022.43310547,1.9098745e-17,5.0
9981,8023.68310547,1.8858801e-17,5.0
9982,8024.93310547,1.9115633e-17,5.0
9983,8026.18310547,2.0068378e-17,5.0
9984,8027.43310547,1.9295285e-17,5.0
9985,8028.68310547,1.8943263e-17,5.0
9986,8029.93310547,1.9596951e-17,5.0
9987,8031.18310547,1.9696062e-17,5.0
9988,8032.43310547,1.9678895e-17,5.0
9989,8033.68310547,1.940585e-17,5.0
9990,8034.93310547,1.963369e-17,5.0
9991,8036.18310547,1.9671313e-17,5.0
9992,8037.43310547,1.9843538e-17,5.0
9993,8038.68310547,1.9967743e-17,5.0
9994,8039.93310547,2.0391618e-17,5.0
9995,8041.18310547,2.0278013e-17,5.0
9996,8042.43310547,2.0193717e-17,5.0
9997,8043.68310547,2.03526e-17,5.0
9998,8044.93310547,2.0211935e-17,5.0
9999,8046.18310547,2.0444522e-17,5.0
10000,8047.43310547,2.0739701e-17,5.0
10001,8048.68310547,2.0716992e-17,5.0
10002,8049.93310547,2.0444887e-17,5.0
10003,8051.18310547,2.0332665e-17,5.0
10004,8052.43310547,2.0363142e-17,5.0
10005,8053.68310547,2.0357398e-17,5.0
10006,8054.93310547,2.0504628e-17,5.0
10007,8056.18310547,2.0121379e-17,5.0
10008,8057.43310547,1.9736031e-17,5.0
10009,8058.68310547,1.9778198e-17,5.0
10010,8059.93310547,1.9416447e-17,5.0
10011,8061.18310547,1.9992936e-17,5.0
10012,8062.43310547,2.0565995e-17,5.0
10013,8063.68310547,1.9959542e-17,5.0
10014,8064.93310547,2.0056769e-17,5.0
10015,8066.18310547,2.0322843e-17,5.0
10016,8067.43310547,2.053133e-17,5.0
10017,8068.68310547,2.0331196e-17,5.0
10018,8069.93310547,2.032186e-17,5.0
10019,8071.18310547,2.0111664e-17,5.0
10020,8072.43310547,2.0421278e-17,5.0
10021,8073.68310547,2.0275509e-17,5.0
10022,8074.93310547,2.0345541e-17,5.0
10023,8076.18310547,2.0655294e-17,5.0
10024,8077.43310547,2.0636308e-17,5.0
10025,8078.68310547,2.079285e-17,5.0
10026,8079.93310547,2.0898263e-17,5.0
10027,8081.18310547,2.088946e-17,5.0
10028,8082.43310547,2.0645184e-17,5.0
10029,8083.68310547,2.0543034e-17,5.0
10030,8084.93310547,2.0304295e-17,5.0
10031,8086.18310547,2.0185606e-17,5.0
10032,8087.43310547,2.010125e-17,5.0
10033,8088.68310547,1.9817502e-17,5.0
10034,8089.93310547,1.9549783e-17,5.0
10035,8091.18310547,1.9578913e-17,5.0
10036,8092.43310547,1.9307537e-17,5.0
10037,8093.68310547,1.9746838e-17,5.0
10038,8094.93310547,2.0270195e-17,5.0
10039,8096.18310547,2.1242071e-17,5.0
10040,8097.43310547,2.2128186e-17,5.0
10041,8098.68310547,2.2280436e-17,5.0
10042,8099.93310547,2.1850494e-17,5.0
10043,8101.18310547,2.100475e-17,5.0
10044,8102.43310547,2.083885e-17,5.0
10045,8103.68310547,2.0686781e-17,5.0
10046,8104.93310547,2.047751e-17,5.0
10047,8106.18310547,1.9961056e-17,5.0
10048,8107.43310547,2.002023e-17,5.0
10049,8108.68310547,1.995123e-17,5.0
10050,8109.93310547,1.9733628e-17,5.0
10051,8111.18310547,1.9260952e-17,5.0
10052,8112.43310547,1.9120654e-17,5.0
10053,8113.68310547,1.8837652e-17,5.0
10054,8114.93310547,1.946584e-17,5.0
10055,8116.18310547,1.9703123e-17,5.0
10056,8117.43310547,1.947193e-17,5.0
10057,8118.68310547,1.9438175e-17,5.0
10058,8119.93310547,1.9600789e-17,5.0
10059,8121.18310547,1.9536658e-17,5.0
10060,8122.43310547,1.9403961e-17,5.0
10061,8123.68310547,1.9771016e-17,5.0
10062,8124.93310547,1.9308804e-17,5.0
10063,8126.18310547,1.8981446e-17,5.0
10064,8127.43310547,1.9148751e-17,5.0
10065,8128.68310547,1.915409e-17,5.0
10066,8129.93310547,1.8657332e-17,5.0
10067,8131.18310547,1.8916282e-17,5.0
10068,8132.43310547,1.9092761e-17,5.0
10069,8133.68310547,1.8783535e-17,5.0
10070,8134.93310547,1.8964057e-17,5.0
10071,8136.18310547,1.937099e-17,5.0
10072,8137.43310547,1.9106964e-17,5.0
10073,8138.68310547,1.8984862e-17,5.0
10074,8139.93310547,1.922041e-17,5.0
10075,8141.18310547,1.9018168e-17,5.0
10076,8142.43310547,1.8828937e-17,5.0
10077,8143.68310547,1.849461e-17,5.0
10078,8144.93310547,1.857796e-17,5.0
10079,8146.18310547,1.8756937e-17,5.0
10080,8147.43310547,1.8744071e-17,5.0
10081,8148.68310547,1.8600322e-17,5.0
10082,8149.93310547,1.8843115e-17,5.0
10083,8151.18310547,1.8900013e-17,5.0
10084,8152.43310547,1.9168033e-17,5.0
10085,8153.68310547,1.9213869e-17,5.0
10086,8154.93310547,1.9445251e-17,5.0
10087,8156.18310547,1.9660196e-17,5.0
10088,8157.43310547,1.9258689e-17,5.0
10089,8158.68310547,1.9544451e-17,5.0
10090,8159.93310547,1.984418e-17,5.0
10091,8161.18310547,1.9179665e-17,5.0
10092,8162.43310547,1.9430458e-17,5.0
10093,8163.68310547,1.940949e-17,5.0
10094,8164.93310547,1.9293892e-17,5.0
10095,8166.18310547,1.9443171e-17,5.0
10096,8167.43310547,1.9742546e-17,5.0
10097,8168.68310547,1.9611759e-17,5.0
10098,8169.93310547,1.9158515e-17,5.0
10099,8171.18310547,1.9501969e-17,5.0
10100,8172.43310547,1.9473278e-17,5.0
10101,8173.68310547,2.0067175e-17,5.0
10102,8174.93310547,1.9823393e-17,5.0
10103,8176.18310547,1.936542e-17,5.0
10104,8177.43310547,1.9366305e-17,5.0
10105,8178.68310547,1.9275236e-17,5.0
10106,8179.93310547,1.9328688e-17,5.0
10107,8181.18310547,1.9747227e-17,5.0
10108,8182.43310547,1.9799908e-17,5.0
10109,8183.68310547,1.9813747e-17,5.0
10110,8184.93310547,2.0317536e-17,5.0
10111,8186.18310547,2.0419653e-17,5.0
10112,8187.43310547,2.0313198e-17,5.0
10113,8188.68310547,2.0050213e-17,5.0
10114,8189.93310547,2.0299576e-17,5.0
10115,8191.18310547,2.031466e-17,5.0
10116,8192.43310547,1.9718398e-17,5.0
10117,8193.68310547,1.9796591e-17,5.0
10118,8194.93310547,1.9804006e-17,5.0
10119,8196.18310547,1.9810721e-17,5.0
10120,8197.43310547,1.9495489e-17,5.0
10121,8198.68310547,1.9282364e-17,5.0
10122,8199.93310547,1.9431705e-17,5.0
10123,8201.18310547,1.9543537e-17,5.0
10124,8202.43310547,1.9695725e-17,5.0
10125,8203.68310547,1.9701027e-17,5.0
10126,8204.93310547,1.9605246e-17,5.0
10127,8206.18310547,1.9854313e-17,5.0
10128,8207.43310547,1.9790392e-17,5.0
10129,8208.68310547,1.9805898e-17,5.0
10130,8209.93310547,1.960442e-17,5.0
10131,8211.18310547,1.9836261e-17,5.0
10132,8212.43310547,1.9903532e-17,5.0
10133,8213.68310547,2.0178581e-17,5.0
10134,8214.93310547,2.03784e-17,5.0
10135,8216.18310547,2.0075071e-17,5.0
10136,8217.43310547,1.9478385e-17,5.0
10137,8218.68310547,1.9405206e-17,5.0
10138,8219.93310547,1.9630134e-17,5.0
10139,8221.18310547,1.966916e-17,5.0
10140,8222.43310547,1.9475741e-17,5.0
10141,8223.68310547,1.9226574e-17,5.0
10142,8224.93310547,1.8879119e-17,5.0
10143,8226.18310547,1.8843006e-17,5.0
10144,8227.43310547,1.854886e-17,5.0
10145,8228.68310547,1.8629404e-17,5.0
10146,8229.93310547,1.9123594e-17,5.0
10147,8231.18310547,1.9369734e-17,5.0
10148,8232.43310547,1.9534932e-17,5.0
10149,8233.68310547,1.9933968e-17,5.0
10150,8234.93310547,2.0316132e-17,5.0
10151,8236.18310547,2.0362045e-17,5.0
10152,8237.43310547,2.0491469e-17,5.0
10153,8238.68310547,2.0331558e-17,5.0
10154,8239.93310547,2.0357932e-17,5.0
10155,8241.18310547,2.008772e-17,5.0
10156,8242.43310547,2.0190165e-17,5.0
10157,8243.68310547,2.0096965e-17,5.0
10158,8244.93310547,2.0347098e-17,5.0
10159,8246.18310547,2.0330735e-17,5.0
10160,8247.43310547,2.0036336e-17,5.0
10161,8248.68310547,1.9831615e-17,5.0
10162,8249.93310547,1.9717891e-17,5.0
10163,8251.18310547,1.9644099e-17,5.0
10164,8252.43310547,1.962447e-17,5.0
10165,8253.68310547,1.9553018e-17,5.0
10166,8254.93310547,1.9498568e-17,5.0
10167,8256.18310547,1.9441686e-17,5.0
10168,8257.43310547,1.9639827e-17,5.0
10169,8258.68310547,1.977256e-17,5.0
10170,8259.93310547,1.9576376e-17,5.0
10171,8261.18310547,1.9728933e-17,5.0
10172,8262.43310547,1.9501977e-17,5.0
10173,8263.68310547,1.981442e-17,5.0
10174,8264.93310547,2.000582e-17,5.0
10175,8266.18310547,1.991215e-17,5.0
10176,8267.43310547,1.9960876e-17,5.0
10177,8268.68310547,2.0238613e-17,5.0
10178,8269.93310547,2.0495696e-17,5.0
10179,8271.18310547,2.0217317e-17,5.0
10180,8272.43310547,2.005021e-17,5.0
10181,8273.68310547,2.0349531e-17,5.0
10182,8274.93310547,1.9827756e-17,5.0
10183,8276.18310547,1.9730875e-17,5.0
10184,8277.43310547,1.9330877e-17,5.0
10185,8278.68310547,1.9305765e-17,5.0
10186,8279.93310547,1.9052026e-17,5.0
10187,8281.18310547,1.8944299e-17,5.0
10188,8282.43310547,1.9168099e-17,5.0
10189,8283.68310547,1.8901874e-17,5.0
10190,8284.93310547,1.9231365e-17,5.0
10191,8286.18310547,1.9227641e-17,5.0
10192,8287.43310547,1.9737759e-17,5.0
10193,8288.68310547,1.9371266e-17,5.0
10194,8289.93310547,1.9776854e-17,5.0
10195,8291.18310547,1.9693901e-17,5.0
10196,8292.43310547,2.0328255e-17,5.0
10197,8293.68310547,2.0252765e-17,5.0
10198,8294.93310547,2.041195e-17,5.0
10199,8296.18310547,2.060793e-17,5.0
10200,8297.43310547,2.1525251e-17,5.0
10201,8298.68310547,2.0191184e-17,5.0
10202,8299.93310547,1.9492491e-17,5.0
10203,8301.18310547,2.0066874e-17,5.0
10204,8302.43310547,2.0661149e-17,5.0
10205,8303.68310547,2.0541952e-17,5.0
10206,8304.93310547,1.9942618e-17,5.0
10207,8306.18310547,2.0341318e-17,5.0
10208,8307.43310547,2.0129432e-17,5.0
10209,8308.68310547,2.04042e-17,5.0
10210,8309.93310547,2.0233536e-17,5.0
10211,8311.18310547,2.036697e-17,5.0
10212,8312.43310547,2.0084071e-17,5.0
10213,8313.68310547,2.0205136e-17,5.0
10214,8314.93310547,2.0324913e-17,5.0
10215,8316.18310547,2.0043233e-17,5.0
10216,8317.43310547,1.9959211e-17,5.0
10217,8318.68310547,2.0163351e-17,5.0
10218,8319.93310547,1.9770758e-17,5.0
10219,8321.18310547,2.006324e-17,5.0
10220,8322.43310547,1.9933187e-17,5.0
10221,8323.68310547,2.0416975e-17,5.0
10222,8324.93310547,2.0271566e-17,5.0
10223,8326.18310547,2.0134294e-17,5.0
10224,8327.43310547,1.983958e-17,5.0
10225,8328.68310547,1.9580184e-17,5.0
10226,8329.93310547,1.9394116e-17,5.0
10227,8331.18310547,1.9917813e-17,5.0
10228,8332.43310547,1.9924883e-17,5.0
10229,8333.68310547,1.9892256e-17,5.0
10230,8334.93310547,1.9967662e-17,5.0
10231,8336.18310547,2.0072122e-17,5.0
10232,8337.43310547,2.0594104e-17,5.0
10233,8338.68310547,1.9949069e-17,5.0
10234,8339.93310547,2.0078454e-17,5.0
10235,8341.18310547,2.0569957e-17,5.0
10236,8342.43310547,2.1178431e-17,5.0
10237,8343.68310547,1.9966752e-17,5.0
10238,8344.93310547,2.0205763e-17,5.0
10239,8346.18310547,1.9829212e-17,5.0
10240,8347.43310547,1.960729e-17,5.0
10241,8348.68310547,2.020315e-17,5.0
10242,8349.93310547,2.0013876e-17,5.0
10243,8351.18310547,1.979762e-17,5.0
10244,8352.43310547,1.9122164e-17,5.0
10245,8353.68310547,1.9602826e-17,5.0
10246,8354.93310547,1.9567919e-17,5.0
10247,8356.18310547,1.94969e-17,5.0
10248,8357.43310547,1.97373e-17,5.0
10249,8358.68310547,1.9771744e-17,5.0
10250,8359.93310547,2.0116506e-17,5.0
10251,8361.18310547,2.0089747e-17,5.0
10252,8362.43310547,2.0063792e-17,5.0
10253,8363.68310547,1.9973105e-17,5.0
10254,8364.93310547,2.021107e-17,5.0
10255,8366.18310547,1.9993392e-17,5.0
10256,8367.43310547,2.0063603e-17,5.0
10257,8368.68310547,1.9992143e-17,5.0
10258,8369.93310547,2.0111924e-17,5.0
10259,8371.18310547,1.9936744e-17,5.0
10260,8372.43310547,2.0135318e-17,5.0
10261,8373.68310547,1.9931757e-17,5.0
10262,8374.93310547,1.9962588e-17,5.0
10263,8376.18310547,1.9928827e-17,5.0
10264,8377.43310547,1.9573127e-17,5.0
10265,8378.68310547,1.9895791e-17,5.0
10266,8379.93310547,2.0150765e-17,5.0
10267,8381.18310547,2.0052593e-17,5.0
10268,8382.43310547,1.9556465e-17,5.0
10269,8383.68310547,1.9754855e-17,5.0
10270,8384.93310547,1.9789565e-17,5.0
10271,8386.18310547,2.0070912e-17,5.0
10272,8387.43310547,2.024768e-17,5.0
10273,8388.68310547,2.04707e-17,5.0
10274,8389.93310547,2.0504477e-17,5.0
10275,8391.18310547,2.071174e-17,5.0
10276,8392.43310547,2.0836066e-17,5.0
10277,8393.68310547,2.038517e-17,5.0
10278,8394.93310547,2.027452e-17,5.0
10279,8396.18310547,2.000784e-17,5.0
10280,8397.43310547,2.0489121e-17,5.0
10281,8398.68310547,2.0509945e-17,5.0
10282,8399.93310547,1.9799082e-17,5.0
10283,8401.18310547,1.9180386e-17,5.0
10284,8402.43310547,1.949302e-17,5.0
10285,8403.68310547,1.9936684e-17,5.0
10286,8404.93310547,1.9818796e-17,5.0
10287,8406.18310547,2.0049948e-17,5.0
10288,8407.43310547,1.9878856e-17,5.0
10289,8408.68310547,2.0111557e-17,5.0
10290,8409.93310547,1.989914e-17,5.0
10291,8411.18310547,1.9859713e-17,5.0
10292,8412.43310547,1.9678918e-17,5.0
10293,8413.68310547,1.9661448e-17,5.0
10294,8414.93310547,2.00278e-17,5.0
10295,8416.18310547,2.0144813e-17,5.0
10296,8417.43310547,1.978848e-17,5.0
10297,8418.68310547,1.9942143e-17,5.0
10298,8419.93310547,2.0296723e-17,5.0
10299,8421.18310547,2.0007888e-17,5.0
10300,8422.43310547,2.064342e-17,5.0
10301,8423.68310547,2.0128284e-17,5.0
10302,8424.93310547,2.0336604e-17,5.0
10303,8426.18310547,2.0465979e-17,5.0
10304,8427.43310547,1.9863101e-17,5.0
10305,8428.68310547,1.9887361e-17,5.0
10306,8429.93310547,1.9798429e-17,5.0
10307,8431.18310547,2.0217361e-17,5.0
10308,8432.43310547,1.9843606e-17,5.0
10309,8433.68310547,2.0133576e-17,5.0
10310,8434.93310547,2.0070025e-17,5.0
10311,8436.18310547,2.0197671e-17,5.0
10312,8437.43310547,2.0276094e-17,5.0
10313,8438.68310547,2.0158382e-17,5.0
10314,8439.93310547,1.9788457e-17,5.0
10315,8441.18310547,1.9502927e-17,5.0
10316,8442.43310547,1.9727923e-17,5.0
10317,8443.68310547,1.9729067e-17,5.0
10318,8444.93310547,1.9738098e-17,5.0
10319,8446.18310547,2.0074777e-17,5.0
10320,8447.43310547,1.9840973e-17,5.0
10321,8448.68310547,1.9757689e-17,5.0
10322,8449.93310547,1.952433e-17,5.0
10323,8451.18310547,1.899991e-17,5.0
10324,8452.43310547,1.8967023e-17,5.0
10325,8453.68310547,1.8338146e-17,5.0
10326,8454.93310547,1.8542325e-17,5.0
10327,8456.18310547,1.8241366e-17,5.0
10328,8457.43310547,1.8208234e-17,5.0
10329,8458.68310547,1.8464903e-17,5.0
10330,8459.93310547,1.8475822e-17,5.0
10331,8461.18310547,1.8601906e-17,5.0
10332,8462.43310547,1.8546554e-17,5.0
10333,8463.68310547,1.904427e-17,5.0
10334,8464.93310547,1.9442212e-17,5.0
10335,8466.18310547,1.9974946e-17,5.0
10336,8467.43310547,1.8432701e-17,5.0
10337,8468.68310547,1.9461714e-17,5.0
10338,8469.93310547,1.9775179e-17,5.0
10339,8471.18310547,1.961888e-17,5.0
10340,8472.43310547,1.9643429e-17,5.0
10341,8473.68310547,1.9955317e-17,5.0
10342,8474.93310547,2.0152641e-17,5.0
10343,8476.18310547,1.9928098e-17,5.0
10344,8477.43310547,2.0071205e-17,5.0
10345,8478.68310547,1.9962414e-17,5.0
10346,8479.93310547,1.9911245e-17,5.0
