,Wavelength,Flux,Contour Limit
9703,5293.919383082759,1.5716215e-19,5.0
9704,5294.781452048276,1.929648e-19,5.0
9705,5295.643521013793,1.7392779e-19,5.0
9706,5296.505589979311,1.8730759e-19,5.0
9707,5297.367658944828,2.6097148e-19,5.0
9708,5298.229727910345,1.9603823e-19,5.0
9709,5299.091796875862,2.059804e-19,5.0
9710,5299.953865841379,3.3249756e-20,5.0
9711,5300.815934806897,1.317445e-19,5.0
9712,5301.678003772414,8.323818e-20,5.0
9713,5302.540072737931,1.7114907e-19,5.0
9714,5303.402141703448,2.4454284e-19,5.0
9715,5304.2642106689655,2.665777e-19,5.0
9716,5305.126279634483,2.0378078e-19,5.0
9717,5305.9883486,2.2150659e-19,5.0
9718,5306.850417565517,1.8407722e-19,5.0
9719,5307.712486531034,1.9531664e-19,5.0
9720,5308.5745554965515,1.0918928e-19,5.0
9721,5309.436624462069,1.6984246e-19,5.0
9722,5310.298693427586,1.8491252e-19,5.0
9723,5311.160762393103,1.8769333e-19,5.0
9724,5312.02283135862,9.931838e-20,5.0
9725,5312.884900324138,1.7039819e-19,5.0
9726,5313.746969289655,1.5984008e-19,5.0
9727,5314.609038255172,1.705948e-19,5.0
9728,5315.471107220689,2.340517e-19,5.0
9729,5316.333176186206,4.2865882e-20,5.0
9730,5317.195245151724,1.04423164e-19,5.0
9731,5318.057314117242,2.1833898e-19,5.0
9732,5318.919383082759,7.318315e-20,5.0
9733,5319.781452048276,-1.0505683e-19,5.0
9734,5320.643521013793,4.515704e-20,5.0
9735,5321.505589979311,2.564228e-19,5.0
9736,5322.367658944828,8.594573e-20,5.0
9737,5323.229727910345,6.727231e-20,5.0
9738,5324.091796875862,1.537912e-19,5.0
9739,5324.953865841379,2.6172954e-19,5.0
9740,5325.815934806897,1.7028304e-19,5.0
9741,5326.678003772414,2.1117893e-19,5.0
9742,5327.540072737931,3.8704817e-19,5.0
9743,5328.402141703448,3.615473e-20,5.0
9744,5329.2642106689655,1.475171e-19,5.0
9745,5330.126279634483,1.3473398e-19,5.0
9746,5330.9883486,1.2359463e-19,5.0
9747,5331.850417565517,6.4497715e-20,5.0
9748,5332.712486531034,2.40131e-19,5.0
9749,5333.5745554965515,2.1957336e-19,5.0
9750,5334.436624462069,2.7310027e-19,5.0
9751,5335.298693427586,2.0313121e-19,5.0
9752,5336.160762393103,2.0446757e-19,5.0
9753,5337.02283135862,1.9796358e-19,5.0
9754,5337.884900324138,1.28247e-19,5.0
9755,5338.746969289655,2.4320382e-19,5.0
9756,5339.609038255172,1.7147336e-19,5.0
9757,5340.471107220689,6.679935e-21,5.0
9758,5341.333176186206,7.221022e-20,5.0
9759,5342.195245151724,1.5726382e-19,5.0
9760,5343.057314117242,-5.7880884e-20,5.0
9761,5343.919383082759,3.0883923e-19,5.0
9762,5344.781452048276,2.404046e-19,5.0
9763,5345.643521013793,3.2394497e-19,5.0
9764,5346.505589979311,1.0941256e-19,5.0
9765,5347.367658944828,1.624914e-19,5.0
9766,5348.229727910345,2.8132113e-19,5.0
9767,5349.091796875862,1.2436698e-19,5.0
9768,5349.953865841379,5.271347e-20,5.0
9769,5350.815934806897,2.0755576e-19,5.0
9770,5351.678003772414,1.1205423e-19,5.0
9771,5352.540072737931,-1.3529856e-19,5.0
9772,5353.402141703448,1.9737262e-19,5.0
9773,5354.2642106689655,1.0877413e-19,5.0
9774,5355.126279634483,1.9880225e-19,5.0
9775,5355.9883486,1.8052967e-19,5.0
9776,5356.850417565517,1.7862572e-19,5.0
9777,5357.712486531034,5.215179e-20,5.0
9778,5358.5745554965515,1.4812564e-19,5.0
9779,5359.436624462069,2.5436915e-19,5.0
9780,5360.298693427586,1.573288e-19,5.0
9781,5361.160762393103,-8.045332e-20,5.0
9782,5362.02283135862,1.5522703e-19,5.0
9783,5362.884900324138,1.8020983e-19,5.0
9784,5363.746969289655,5.574177e-20,5.0
9785,5364.609038255172,1.8864774e-19,5.0
9786,5365.471107220689,3.7766363e-19,5.0
9787,5366.333176186206,1.6840009e-19,5.0
9788,5367.195245151724,1.4492916e-19,5.0
9789,5368.057314117242,1.876165e-19,5.0
9790,5368.919383082759,1.3555692e-19,5.0
9791,5369.781452048276,1.7787084e-19,5.0
9792,5370.643521013793,1.2232686e-19,5.0
9793,5371.505589979311,1.4397798e-19,5.0
9794,5372.367658944828,1.1456007e-19,5.0
9795,5373.229727910345,2.0550032e-20,5.0
9796,5374.091796875862,3.3746045e-20,5.0
9797,5374.953865841379,3.5641189e-19,5.0
9798,5375.815934806897,1.8843085e-19,5.0
9799,5376.678003772414,1.5352418e-19,5.0
9800,5377.540072737931,1.6817448e-19,5.0
9801,5378.402141703448,1.2743693e-19,5.0
9802,5379.2642106689655,2.248572e-19,5.0
9803,5380.126279634483,2.0942574e-19,5.0
9804,5380.9883486,1.5218002e-19,5.0
9805,5381.850417565517,1.58734e-19,5.0
9806,5382.712486531034,1.1581048e-19,5.0
9807,5383.5745554965515,2.0837747e-19,5.0
9808,5384.436624462069,1.9464229e-19,5.0
9809,5385.298693427586,4.6475666e-20,5.0
9810,5386.160762393103,6.308859e-20,5.0
9811,5387.02283135862,1.625868e-19,5.0
9812,5387.884900324138,1.5810218e-19,5.0
9813,5388.746969289655,1.3386026e-19,5.0
9814,5389.609038255172,1.2468363e-19,5.0
9815,5390.471107220689,1.8693632e-19,5.0
9816,5391.333176186206,8.792663e-20,5.0
9817,5392.195245151724,-2.8612378e-20,5.0
9818,5393.057314117242,-2.8722355e-19,5.0
9819,5393.919383082759,-3.8804316e-20,5.0
9820,5394.781452048276,7.978762e-20,5.0
9821,5395.643521013793,1.2889401e-19,5.0
9822,5396.505589979311,7.8387053e-20,5.0
9823,5397.367658944828,5.919097e-20,5.0
9824,5398.229727910345,2.148985e-19,5.0
9825,5399.091796875862,2.8561717e-19,5.0
9826,5399.953865841379,1.8870924e-19,5.0
9827,5400.815934806897,1.4393425e-19,5.0
9828,5401.678003772414,3.0134208e-19,5.0
9829,5402.540072737931,2.3221087e-19,5.0
9830,5403.402141703448,1.1861815e-19,5.0
9831,5404.2642106689655,1.0328772e-19,5.0
9832,5405.126279634483,1.250791e-19,5.0
9833,5405.9883486,1.1677603e-19,5.0
9834,5406.850417565517,7.905235e-20,5.0
9835,5407.712486531034,3.6887835e-19,5.0
9836,5408.5745554965515,1.9262061e-19,5.0
9837,5409.436624462069,1.1528376e-19,5.0
9838,5410.298693427586,2.1791636e-19,5.0
9839,5411.160762393103,1.4535325e-19,5.0
9840,5412.02283135862,1.6700049e-19,5.0
9841,5412.884900324138,2.7330828e-19,5.0
9842,5413.746969289655,1.3251835e-19,5.0
9843,5414.609038255172,1.5036476e-19,5.0
9844,5415.471107220689,1.5583725e-19,5.0
9845,5416.333176186206,4.984881e-19,5.0
9846,5417.195245151724,1.5187055e-19,5.0
9847,5418.057314117242,1.6156644e-19,5.0
9848,5418.919383082759,1.5033982e-20,5.0
9849,5419.781452048276,1.5025742e-19,5.0
9850,5420.643521013793,3.9861076e-19,5.0
9851,5421.505589979311,5.4985063e-19,5.0
9852,5422.367658944828,2.9194e-19,5.0
9853,5423.229727910345,1.5448167e-19,5.0
9854,5424.091796875862,1.0016777e-19,5.0
9855,5424.953865841379,2.325284e-19,5.0
9856,5425.815934806897,8.244257e-20,5.0
9857,5426.678003772414,-1.999101e-21,5.0
9858,5427.540072737931,8.485594e-20,5.0
9859,5428.402141703448,2.098193e-19,5.0
9860,5429.2642106689655,7.9924756e-20,5.0
9861,5430.126279634483,2.593268e-19,5.0
9862,5430.9883486,2.1920266e-19,5.0
9863,5431.850417565517,1.3968335e-19,5.0
9864,5432.712486531034,2.5571275e-19,5.0
9865,5433.5745554965515,3.7132887e-19,5.0
9866,5434.436624462069,2.1968113e-19,5.0
9867,5435.298693427586,1.3106827e-19,5.0
9868,5436.160762393103,2.0527363e-19,5.0
9869,5437.02283135862,1.67458e-19,5.0
9870,5437.884900324138,2.5249088e-19,5.0
9871,5438.746969289655,1.3936506e-19,5.0
9872,5439.609038255172,2.1213314e-19,5.0
9873,5440.471107220689,3.6278074e-20,5.0
9874,5441.333176186206,9.9390656e-20,5.0
9875,5442.195245151724,2.095502e-19,5.0
9876,5443.057314117242,1.02523033e-19,5.0
9877,5443.919383082759,3.3328945e-19,5.0
9878,5444.781452048276,2.3643673e-19,5.0
9879,5445.643521013793,6.550449e-20,5.0
9880,5446.505589979311,5.599322e-20,5.0
9881,5447.367658944828,5.3455423e-20,5.0
9882,5448.229727910345,5.424889e-20,5.0
9883,5449.091796875862,6.754311e-20,5.0
9884,5449.953865841379,1.2004063e-19,5.0
9885,5450.815934806897,1.1966353e-19,5.0
9886,5451.678003772414,2.2852242e-19,5.0
9887,5452.540072737931,2.2200145e-19,5.0
9888,5453.402141703448,1.1285999e-19,5.0
9889,5454.2642106689655,1.1733243e-19,5.0
9890,5455.126279634483,-1.2671856e-19,5.0
9891,5455.9883486,2.2775495e-19,5.0
9892,5456.850417565517,4.821307e-19,5.0
9893,5457.712486531034,1.1392722e-19,5.0
9894,5458.5745554965515,3.5407275e-19,5.0
9895,5459.436624462069,9.369716e-20,5.0
9896,5460.298693427586,1.9980377e-19,5.0
9897,5461.160762393103,3.1094314e-19,5.0
9898,5462.02283135862,1.8464103e-19,5.0
9899,5462.884900324138,-6.233477e-20,5.0
9900,5463.746969289655,1.9994416e-19,5.0
9901,5464.609038255172,4.6151344e-20,5.0
9902,5465.471107220689,1.3786405e-19,5.0
9903,5466.333176186206,2.0021903e-19,5.0
9904,5467.195245151724,1.1247702e-19,5.0
9905,5468.057314117242,1.5566081e-19,5.0
9906,5468.919383082759,6.6158378e-21,5.0
9907,5469.781452048276,2.5787666e-20,5.0
9908,5470.643521013793,7.668492e-20,5.0
9909,5471.505589979311,5.0852204e-20,5.0
9910,5472.367658944828,2.4369418e-19,5.0
9911,5473.229727910345,1.7215615e-19,5.0
9912,5474.091796875862,1.6154733e-19,5.0
9913,5474.953865841379,1.9312758e-19,5.0
9914,5475.815934806897,1.920251e-19,5.0
9915,5476.678003772414,1.8591353e-19,5.0
9916,5477.540072737931,1.2790362e-19,5.0
9917,5478.402141703448,5.516789e-20,5.0
9918,5479.2642106689655,1.0105652e-19,5.0
9919,5480.126279634483,7.157985e-20,5.0
9920,5480.9883486,3.0770214e-20,5.0
9921,5481.850417565517,1.7041067e-19,5.0
9922,5482.712486531034,2.8682697e-19,5.0
9923,5483.5745554965515,3.91807e-20,5.0
9924,5484.436624462069,1.0881947e-19,5.0
9925,5485.298693427586,2.4277508e-19,5.0
9926,5486.160762393103,1.5089925e-19,5.0
9927,5487.02283135862,1.229965e-19,5.0
9928,5487.884900324138,1.7391392e-19,5.0
9929,5488.746969289655,2.0858434e-19,5.0
9930,5489.609038255172,9.3591816e-20,5.0
9931,5490.471107220689,7.9613536e-20,5.0
9932,5491.333176186206,2.270043e-19,5.0
9933,5492.195245151724,6.689325e-20,5.0
9934,5493.057314117242,1.0896153e-19,5.0
9935,5493.919383082759,3.4134544e-19,5.0
9936,5494.781452048276,1.9373104e-19,5.0
9937,5495.643521013793,2.1558527e-19,5.0
9938,5496.505589979311,1.9822837e-19,5.0
9939,5497.367658944828,2.4341266e-19,5.0
9940,5498.229727910345,1.8355977e-19,5.0
9941,5499.091796875862,1.3553602e-19,5.0
9942,5499.953865841379,1.5974783e-19,5.0
9943,5500.815934806897,2.1686122e-19,5.0
9944,5501.678003772414,2.1651787e-19,5.0
9945,5502.540072737931,9.70659e-20,5.0
9946,5503.402141703448,2.4403596e-19,5.0
9947,5504.2642106689655,2.1551813e-19,5.0
9948,5505.126279634483,2.86626e-19,5.0
9949,5505.9883486,2.4341596e-19,5.0
9950,5506.850417565517,1.8942939e-19,5.0
9951,5507.712486531034,1.2132586e-19,5.0
9952,5508.5745554965515,3.8543964e-20,5.0
9953,5509.436624462069,1.5747711e-19,5.0
9954,5510.298693427586,-2.2824537e-20,5.0
9955,5511.160762393103,4.381243e-19,5.0
9956,5512.02283135862,-1.3077467e-19,5.0
9957,5512.884900324138,2.373032e-19,5.0
9958,5513.746969289655,4.053913e-19,5.0
9959,5514.609038255172,1.215461e-19,5.0
9960,5515.471107220689,1.490402e-19,5.0
9961,5516.333176186206,2.5778634e-19,5.0
9962,5517.195245151724,2.1562971e-19,5.0
9963,5518.057314117242,1.6930465e-19,5.0
9964,5518.919383082759,8.548089e-20,5.0
9965,5519.781452048276,2.0049023e-19,5.0
9966,5520.643521013793,1.3871426e-19,5.0
9967,5521.505589979311,2.7341212e-19,5.0
9968,5522.367658944828,2.548677e-19,5.0
9969,5523.229727910345,1.4986016e-19,5.0
9970,5524.091796875862,1.1032852e-19,5.0
9971,5524.953865841379,2.1370657e-19,5.0
9972,5525.815934806897,3.0557737e-19,5.0
9973,5526.678003772414,2.5558601e-19,5.0
9974,5527.540072737931,3.3567692e-21,5.0
9975,5528.402141703448,1.6494579e-19,5.0
9976,5529.2642106689655,9.302045e-20,5.0
9977,5530.126279634483,1.8024197e-19,5.0
9978,5530.9883486,9.86566e-20,5.0
9979,5531.850417565517,7.048255e-21,5.0
9980,5532.712486531034,1.385284e-20,5.0
9981,5533.5745554965515,2.6036275e-19,5.0
9982,5534.436624462069,-6.583927e-20,5.0
9983,5535.298693427586,-5.993382e-20,5.0
9984,5536.160762393103,1.9758632e-19,5.0
9985,5537.02283135862,9.205732e-20,5.0
9986,5537.884900324138,1.978221e-19,5.0
9987,5538.746969289655,1.8186889e-19,5.0
9988,5539.609038255172,1.1117791e-19,5.0
9989,5540.471107220689,8.8299534e-20,5.0
9990,5541.333176186206,1.5396642e-19,5.0
9991,5542.195245151724,1.7357005e-19,5.0
9992,5543.057314117242,1.9535946e-19,5.0
9993,5543.919383082759,2.337159e-19,5.0
9994,5544.781452048276,2.4473984e-19,5.0
9995,5545.643521013793,8.150212e-20,5.0
9996,5546.505589979311,2.036952e-19,5.0
9997,5547.367658944828,2.4614202e-19,5.0
9998,5548.229727910345,1.4037882e-19,5.0
9999,5549.091796875862,1.5861006e-19,5.0
10000,5549.953865841379,2.655533e-19,5.0
10001,5550.815934806897,1.0162573e-19,5.0
10002,5551.678003772414,1.218777e-19,5.0
10003,5552.540072737931,1.8342072e-19,5.0
10004,5553.402141703448,2.5475767e-19,5.0
10005,5554.2642106689655,1.5157289e-19,5.0
10006,5555.126279634483,9.8315424e-20,5.0
10007,5555.9883486,1.1000476e-19,5.0
10008,5556.850417565517,2.1274125e-19,5.0
10009,5557.712486531034,1.7089197e-19,5.0
10010,5558.5745554965515,1.940748e-19,5.0
10011,5559.436624462069,5.919723e-19,5.0
10012,5560.298693427586,2.360433e-19,5.0
10013,5561.160762393103,2.0661987e-19,5.0
10014,5562.02283135862,2.4088838e-19,5.0
10015,5562.884900324138,2.343971e-19,5.0
10016,5563.746969289655,1.3434828e-19,5.0
10017,5564.609038255172,8.914112e-20,5.0
10018,5565.471107220689,1.2928638e-19,5.0
10019,5566.333176186206,1.2157976e-19,5.0
10020,5567.195245151724,1.6847063e-19,5.0
10021,5568.057314117242,1.3129744e-19,5.0
10022,5568.919383082759,8.647594e-20,5.0
10023,5569.781452048276,2.0665128e-19,5.0
10024,5570.643521013793,2.5300462e-19,5.0
10025,5571.505589979311,2.1341226e-19,5.0
10026,5572.367658944828,1.018739e-19,5.0
10027,5573.229727910345,1.467768e-19,5.0
10028,5574.091796875862,2.7051794e-19,5.0
10029,5574.953865841379,1.5602746e-19,5.0
10030,5575.815934806897,1.465262e-19,5.0
10031,5576.678003772414,1.4542618e-19,5.0
10032,5577.540072737931,1.5537038e-20,5.0
10033,5578.402141703448,9.785376e-20,5.0
10034,5579.2642106689655,8.281232e-20,5.0
10035,5580.126279634483,8.0001536e-20,5.0
10036,5580.9883486,2.1098341e-19,5.0
10037,5581.850417565517,1.9266913e-19,5.0
10038,5582.712486531034,1.6128854e-19,5.0
10039,5583.5745554965515,1.7585855e-19,5.0
10040,5584.436624462069,8.86857e-20,5.0
10041,5585.298693427586,1.7333908e-19,5.0
10042,5586.160762393103,9.563482e-20,5.0
10043,5587.02283135862,2.365927e-19,5.0
10044,5587.884900324138,1.3331194e-19,5.0
10045,5588.746969289655,1.2246772e-19,5.0
10046,5589.609038255172,1.4610838e-19,5.0
10047,5590.471107220689,5.222622e-20,5.0
10048,5591.333176186206,4.056729e-20,5.0
10049,5592.195245151724,1.4103131e-19,5.0
10050,5593.057314117242,1.2301404e-19,5.0
10051,5593.919383082759,1.6135342e-19,5.0
10052,5594.781452048276,1.8467724e-19,5.0
10053,5595.643521013793,1.0496829e-19,5.0
10054,5596.505589979311,1.1460665e-19,5.0
10055,5597.367658944828,1.11754e-19,5.0
10056,5598.229727910345,1.4258601e-19,5.0
10057,5599.091796875862,2.6848918e-19,5.0
10058,5599.953865841379,2.1247927e-19,5.0
10059,5600.815934806897,1.8474377e-19,5.0
10060,5601.678003772414,1.6261058e-19,5.0
10061,5602.540072737931,1.4199245e-19,5.0
10062,5603.402141703448,8.095846e-20,5.0
10063,5604.2642106689655,1.8722964e-19,5.0
10064,5605.126279634483,1.2162893e-19,5.0
10065,5605.9883486,1.1054053e-19,5.0
10066,5606.850417565517,1.6934737e-19,5.0
10067,5607.712486531034,1.7404964e-19,5.0
10068,5608.5745554965515,1.658934e-19,5.0
10069,5609.436624462069,1.1927955e-19,5.0
10070,5610.298693427586,1.0394823e-19,5.0
10071,5611.160762393103,4.79503e-20,5.0
10072,5612.02283135862,1.2745261e-19,5.0
10073,5612.884900324138,2.1678032e-19,5.0
10074,5613.746969289655,1.1295353e-19,5.0
10075,5614.609038255172,9.448954e-20,5.0
10076,5615.471107220689,2.0705988e-19,5.0
10077,5616.333176186206,1.2633597e-19,5.0
10078,5617.195245151724,1.9460186e-19,5.0
10079,5618.057314117242,1.6679987e-19,5.0
10080,5618.919383082759,1.497088e-19,5.0
10081,5619.781452048276,1.3031745e-19,5.0
10082,5620.643521013793,1.821153e-19,5.0
10083,5621.505589979311,1.9656068e-19,5.0
10084,5622.367658944828,1.8378186e-19,5.0
10085,5623.229727910345,2.5292205e-19,5.0
10086,5624.091796875862,9.859766e-20,5.0
10087,5624.953865841379,2.2973044e-19,5.0
10088,5625.815934806897,2.213703e-19,5.0
10089,5626.678003772414,8.778991e-20,5.0
10090,5627.540072737931,1.7510122e-19,5.0
10091,5628.402141703448,2.0935476e-19,5.0
10092,5629.2642106689655,1.4281851e-19,5.0
10093,5630.126279634483,1.6233364e-19,5.0
10094,5630.9883486,2.1663193e-19,5.0
10095,5631.850417565517,1.491379e-19,5.0
10096,5632.712486531034,1.07821584e-19,5.0
10097,5633.5745554965515,1.2199209e-19,5.0
10098,5634.436624462069,1.8411162e-19,5.0
10099,5635.298693427586,1.4740241e-19,5.0
10100,5636.160762393103,1.4089385e-19,5.0
10101,5637.02283135862,1.3536071e-19,5.0
10102,5637.884900324138,1.6341841e-19,5.0
10103,5638.746969289655,1.4824354e-19,5.0
10104,5639.609038255172,2.2091523e-19,5.0
10105,5640.471107220689,1.7827362e-19,5.0
10106,5641.333176186206,8.0446365e-20,5.0
10107,5642.1952451517245,1.6983905e-19,5.0
10108,5643.057314117242,1.72331e-19,5.0
10109,5643.919383082759,1.5237572e-19,5.0
10110,5644.781452048276,1.5740376e-19,5.0
10111,5645.643521013793,9.0749416e-20,5.0
10112,5646.505589979311,5.33992e-20,5.0
10113,5647.367658944828,6.645069e-20,5.0
10114,5648.229727910345,1.5034734e-19,5.0
10115,5649.091796875862,4.0600493e-20,5.0
10116,5649.953865841379,1.091215e-19,5.0
10117,5650.815934806897,1.1688971e-19,5.0
10118,5651.678003772414,1.854622e-19,5.0
10119,5652.540072737931,1.0190323e-19,5.0
10120,5653.402141703448,1.4799392e-19,5.0
10121,5654.2642106689655,2.0398914e-19,5.0
10122,5655.126279634483,1.2673317e-19,5.0
10123,5655.9883486,5.2998218e-20,5.0
10124,5656.850417565517,1.3354189e-19,5.0
10125,5657.712486531034,7.407708e-20,5.0
10126,5658.5745554965515,1.4238092e-19,5.0
10127,5659.436624462069,1.1201014e-19,5.0
10128,5660.298693427586,1.2252347e-19,5.0
10129,5661.160762393103,8.118179e-20,5.0
10130,5662.02283135862,2.3410102e-20,5.0
10131,5662.884900324138,6.5845884e-20,5.0
10132,5663.746969289655,9.2835643e-20,5.0
10133,5664.609038255172,1.5952932e-19,5.0
10134,5665.471107220689,1.6075975e-19,5.0
10135,5666.333176186206,6.887924e-20,5.0
10136,5667.1952451517245,1.0538172e-19,5.0
10137,5668.057314117242,2.0750398e-19,5.0
10138,5668.919383082759,1.8666588e-19,5.0
10139,5669.781452048276,8.9137196e-20,5.0
10140,5670.643521013793,1.845418e-19,5.0
10141,5671.505589979311,8.3825585e-20,5.0
10142,5672.367658944828,5.1071436e-20,5.0
10143,5673.229727910345,1.7398085e-19,5.0
10144,5674.091796875862,3.215843e-20,5.0
10145,5674.953865841379,1.05073697e-19,5.0
10146,5675.815934806897,1.8571296e-19,5.0
10147,5676.678003772414,1.7983539e-19,5.0
10148,5677.540072737931,1.6781269e-19,5.0
10149,5678.402141703448,1.7896832e-19,5.0
10150,5679.2642106689655,1.0871465e-19,5.0
10151,5680.126279634483,2.33056e-19,5.0
10152,5680.9883486,8.2105424e-20,5.0
10153,5681.850417565517,5.5508117e-20,5.0
10154,5682.712486531034,4.5192005e-20,5.0
10155,5683.5745554965515,1.3604867e-19,5.0
10156,5684.436624462069,2.9943235e-19,5.0
10157,5685.298693427586,2.649393e-19,5.0
10158,5686.160762393103,8.8076576e-20,5.0
10159,5687.02283135862,1.656808e-19,5.0
10160,5687.884900324138,1.337775e-19,5.0
10161,5688.746969289655,8.502687e-20,5.0
10162,5689.609038255172,1.9584209e-19,5.0
10163,5690.471107220689,1.1310267e-19,5.0
10164,5691.333176186206,1.9058754e-19,5.0
10165,5692.1952451517245,1.5223971e-19,5.0
10166,5693.057314117242,2.5593826e-19,5.0
10167,5693.919383082759,1.4028268e-19,5.0
10168,5694.781452048276,1.3966071e-19,5.0
10169,5695.643521013793,2.29009e-19,5.0
10170,5696.505589979311,1.6451127e-19,5.0
10171,5697.367658944828,1.9275593e-19,5.0
10172,5698.229727910345,1.116948e-19,5.0
10173,5699.091796875862,1.7509989e-19,5.0
10174,5699.953865841379,1.6800268e-19,5.0
10175,5700.815934806897,9.4349604e-20,5.0
10176,5701.678003772414,1.0019191e-19,5.0
10177,5702.540072737931,3.2599256e-20,5.0
10178,5703.402141703448,1.58718e-19,5.0
10179,5704.2642106689655,2.204953e-19,5.0
10180,5705.126279634483,1.9067603e-19,5.0
10181,5705.9883486,8.1913563e-20,5.0
10182,5706.850417565517,1.6171337e-19,5.0
10183,5707.712486531034,1.05710936e-19,5.0
10184,5708.5745554965515,-1.8728073e-19,5.0
10185,5709.436624462069,-6.6239783e-20,5.0
10186,5710.298693427586,1.4036311e-19,5.0
10187,5711.160762393103,1.696611e-19,5.0
10188,5712.02283135862,1.863081e-20,5.0
10189,5712.884900324138,1.5721845e-19,5.0
10190,5713.746969289655,-8.577069e-20,5.0
10191,5714.609038255172,1.1339804e-19,5.0
10192,5715.471107220689,-2.033846e-19,5.0
10193,5716.333176186206,-2.6670203e-20,5.0
10194,5717.1952451517245,5.3465315e-19,5.0
10195,5718.057314117242,1.1144898e-19,5.0
10196,5718.919383082759,1.9051446e-19,5.0
10197,5719.781452048276,1.7384925e-19,5.0
10198,5720.643521013793,2.1093563e-20,5.0
10199,5721.505589979311,2.400729e-19,5.0
10200,5722.367658944828,2.1502897e-19,5.0
10201,5723.229727910345,1.7755084e-20,5.0
10202,5724.091796875862,1.3293927e-19,5.0
10203,5724.953865841379,1.8656543e-19,5.0
10204,5725.815934806897,1.928005e-19,5.0
10205,5726.678003772414,2.331212e-19,5.0
10206,5727.540072737931,1.789243e-19,5.0
10207,5728.402141703448,1.1540249e-19,5.0
10208,5729.2642106689655,1.1584434e-19,5.0
10209,5730.126279634483,1.4843355e-19,5.0
10210,5730.9883486,4.2355028e-19,5.0
10211,5731.850417565517,2.3523732e-19,5.0
10212,5732.712486531034,2.4938617e-19,5.0
10213,5733.5745554965515,2.8976108e-19,5.0
10214,5734.436624462069,2.0603083e-19,5.0
10215,5735.298693427586,1.620262e-19,5.0
10216,5736.160762393103,1.1368243e-19,5.0
10217,5737.02283135862,1.972386e-19,5.0
10218,5737.884900324138,2.3192387e-19,5.0
10219,5738.746969289655,1.0878217e-19,5.0
10220,5739.609038255172,1.2375082e-19,5.0
10221,5740.471107220689,1.3005644e-19,5.0
10222,5741.333176186206,1.085419e-20,5.0
10223,5742.1952451517245,1.0078359e-19,5.0
10224,5743.057314117242,1.2712044e-19,5.0
10225,5743.919383082759,2.1785769e-19,5.0
10226,5744.781452048276,2.3858768e-19,5.0
10227,5745.643521013793,9.451487e-20,5.0
10228,5746.505589979311,1.372705e-19,5.0
10229,5747.367658944828,1.7007712e-19,5.0
10230,5748.229727910345,2.223771e-19,5.0
10231,5749.091796875862,1.4871467e-19,5.0
10232,5749.953865841379,1.4445881e-19,5.0
10233,5750.815934806897,2.0877449e-19,5.0
10234,5751.678003772414,1.2074693e-19,5.0
10235,5752.540072737931,5.4842844e-20,5.0
10236,5753.402141703448,3.6015997e-19,5.0
10237,5754.2642106689655,1.4141478e-19,5.0
10238,5755.126279634483,1.3452369e-19,5.0
10239,5755.9883486,3.0554573e-19,5.0
10240,5756.850417565517,1.6674272e-19,5.0
10241,5757.712486531034,2.0453495e-19,5.0
10242,5758.5745554965515,-9.340863e-20,5.0
10243,5759.436624462069,1.5565476e-19,5.0
10244,5760.298693427586,2.082552e-19,5.0
10245,5761.160762393103,-5.369197e-20,5.0
10246,5762.02283135862,1.9472991e-19,5.0
10247,5762.884900324138,4.6728208e-20,5.0
10248,5763.746969289655,1.3805466e-19,5.0
10249,5764.609038255172,2.260479e-19,5.0
10250,5765.471107220689,4.201577e-20,5.0
10251,5766.333176186206,1.652378e-19,5.0
10252,5767.1952451517245,1.4792556e-19,5.0
10253,5768.057314117242,2.8959143e-19,5.0
10254,5768.919383082759,4.078051e-21,5.0
10255,5769.781452048276,2.0727939e-19,5.0
10256,5770.643521013793,2.1203207e-19,5.0
10257,5771.505589979311,1.1207623e-19,5.0
10258,5772.367658944828,2.137852e-19,5.0
10259,5773.229727910345,5.7811596e-21,5.0
10260,5774.091796875862,1.5346828e-19,5.0
10261,5774.953865841379,6.5255464e-20,5.0
10262,5775.815934806897,2.266348e-19,5.0
10263,5776.678003772414,2.4654371e-19,5.0
10264,5777.540072737931,1.7331479e-19,5.0
10265,5778.402141703448,1.5165135e-19,5.0
10266,5779.2642106689655,-5.1430927e-20,5.0
10267,5780.126279634483,-6.377145e-20,5.0
10268,5780.9883486,2.2445936e-19,5.0
10269,5781.850417565517,2.13554e-19,5.0
10270,5782.712486531034,1.8727652e-19,5.0
10271,5783.5745554965515,1.1215896e-19,5.0
10272,5784.436624462069,2.0485333e-19,5.0
10273,5785.298693427586,1.2760827e-19,5.0
10274,5786.160762393103,2.4441574e-19,5.0
10275,5787.02283135862,2.0485762e-19,5.0
10276,5787.884900324138,1.5663598e-19,5.0
10277,5788.746969289655,6.324979e-21,5.0
10278,5789.609038255172,-3.3252328e-20,5.0
10279,5790.471107220689,1.4409376e-19,5.0
10280,5791.333176186206,1.400074e-19,5.0
10281,5792.1952451517245,2.512377e-19,5.0
10282,5793.057314117242,-9.2098587e-20,5.0
10283,5793.919383082759,4.782151e-20,5.0
10284,5794.781452048276,2.1516189e-19,5.0
10285,5795.643521013793,2.2099283e-19,5.0
10286,5796.505589979311,1.8386797e-19,5.0
10287,5797.367658944828,1.3261056e-19,5.0
10288,5798.229727910345,1.6693238e-19,5.0
10289,5799.091796875862,1.5258703e-19,5.0
