,Wavelength,Flux,Contour Limit
9236,7092.62109375,1.190467e-17,5.0
9237,7093.87109375,1.1827562e-17,5.0
9238,7095.12109375,1.2199183e-17,5.0
9239,7096.37109375,1.2251792e-17,5.0
9240,7097.62109375,1.1934738e-17,5.0
9241,7098.87109375,1.2032356e-17,5.0
9242,7100.12109375,1.1833793e-17,5.0
9243,7101.37109375,1.1686228e-17,5.0
9244,7102.62109375,1.12419e-17,5.0
9245,7103.87109375,1.1652995e-17,5.0
9246,7105.12109375,1.1299125e-17,5.0
9247,7106.37109375,1.0913362e-17,5.0
9248,7107.62109375,1.06520605e-17,5.0
9249,7108.87109375,1.0525041e-17,5.0
9250,7110.12109375,1.0998475e-17,5.0
9251,7111.37109375,1.10519296e-17,5.0
9252,7112.62109375,1.1227242e-17,5.0
9253,7113.87109375,1.1209654e-17,5.0
9254,7115.12109375,1.1643858e-17,5.0
9255,7116.37109375,1.1882585e-17,5.0
9256,7117.62109375,1.18471214e-17,5.0
9257,7118.87109375,1.1800569e-17,5.0
9258,7120.12109375,1.20200295e-17,5.0
9259,7121.37109375,1.2004181e-17,5.0
9260,7122.62109375,1.1846136e-17,5.0
9261,7123.87109375,1.2167257e-17,5.0
9262,7125.12109375,1.1973187e-17,5.0
9263,7126.37109375,1.19128145e-17,5.0
9264,7127.62109375,1.1912188e-17,5.0
9265,7128.87109375,1.1598625e-17,5.0
9266,7130.12109375,1.1667453e-17,5.0
9267,7131.37109375,1.1517012e-17,5.0
9268,7132.62109375,1.15863155e-17,5.0
9269,7133.87109375,1.14003356e-17,5.0
9270,7135.12109375,1.1355864e-17,5.0
9271,7136.37109375,1.1686372e-17,5.0
9272,7137.62109375,1.1952317e-17,5.0
9273,7138.87109375,1.1513507e-17,5.0
9274,7140.12109375,1.14390195e-17,5.0
9275,7141.37109375,1.079874e-17,5.0
9276,7142.62109375,1.08925194e-17,5.0
9277,7143.87109375,1.1200028e-17,5.0
9278,7145.12109375,1.06854505e-17,5.0
9279,7146.37109375,1.0094979e-17,5.0
9280,7147.62109375,9.627976e-18,5.0
9281,7148.87109375,1.0019492e-17,5.0
9282,7150.12109375,9.772799e-18,5.0
9283,7151.37109375,1.0360653e-17,5.0
9284,7152.62109375,1.11883755e-17,5.0
9285,7153.87109375,1.1266562e-17,5.0
9286,7155.12109375,1.1499182e-17,5.0
9287,7156.37109375,1.1636262e-17,5.0
9288,7157.62109375,1.17244506e-17,5.0
9289,7158.87109375,1.1709214e-17,5.0
9290,7160.12109375,1.1859451e-17,5.0
9291,7161.37109375,1.160247e-17,5.0
9292,7162.62109375,1.1225984e-17,5.0
9293,7163.87109375,1.11277465e-17,5.0
9294,7165.12109375,1.0786179e-17,5.0
9295,7166.37109375,1.1041408e-17,5.0
9296,7167.62109375,1.1281097e-17,5.0
9297,7168.87109375,1.1344864e-17,5.0
9298,7170.12109375,1.212114e-17,5.0
9299,7171.37109375,1.1864471e-17,5.0
9300,7172.62109375,1.1618674e-17,5.0
9301,7173.87109375,1.1864631e-17,5.0
9302,7175.12109375,1.2230231e-17,5.0
9303,7176.37109375,1.1562695e-17,5.0
9304,7177.62109375,1.16806456e-17,5.0
9305,7178.87109375,1.158359e-17,5.0
9306,7180.12109375,1.2006579e-17,5.0
9307,7181.37109375,1.20797395e-17,5.0
9308,7182.62109375,1.2240325e-17,5.0
9309,7183.87109375,1.22433095e-17,5.0
9310,7185.12109375,1.2475139e-17,5.0
9311,7186.37109375,1.21126175e-17,5.0
9312,7187.62109375,1.2019605e-17,5.0
9313,7188.87109375,1.2676896e-17,5.0
9314,7190.12109375,1.25169715e-17,5.0
9315,7191.37109375,1.1758523e-17,5.0
9316,7192.62109375,1.15848076e-17,5.0
9317,7193.87109375,1.1287771e-17,5.0
9318,7195.12109375,1.15997895e-17,5.0
9319,7196.37109375,1.1294792e-17,5.0
9320,7197.62109375,1.1167616e-17,5.0
9321,7198.87109375,1.1430839e-17,5.0
9322,7200.12109375,1.1106587e-17,5.0
9323,7201.37109375,1.0941989e-17,5.0
9324,7202.62109375,1.1475986e-17,5.0
9325,7203.87109375,1.0837103e-17,5.0
9326,7205.12109375,1.0268779e-17,5.0
9327,7206.37109375,1.0505752e-17,5.0
9328,7207.62109375,1.0483381e-17,5.0
9329,7208.87109375,1.11172876e-17,5.0
9330,7210.12109375,1.135122e-17,5.0
9331,7211.37109375,1.1832938e-17,5.0
9332,7212.62109375,1.2087022e-17,5.0
9333,7213.87109375,1.1904731e-17,5.0
9334,7215.12109375,1.178859e-17,5.0
9335,7216.37109375,1.15442054e-17,5.0
9336,7217.62109375,1.1436567e-17,5.0
9337,7218.87109375,1.1574963e-17,5.0
9338,7220.12109375,1.17370584e-17,5.0
9339,7221.37109375,1.1653682e-17,5.0
9340,7222.62109375,1.1867288e-17,5.0
9341,7223.87109375,1.1319184e-17,5.0
9342,7225.12109375,1.151141e-17,5.0
9343,7226.37109375,1.2031211e-17,5.0
9344,7227.62109375,1.1284118e-17,5.0
9345,7228.87109375,1.1354807e-17,5.0
9346,7230.12109375,1.1126742e-17,5.0
9347,7231.37109375,1.1352326e-17,5.0
9348,7232.62109375,1.1114818e-17,5.0
9349,7233.87109375,1.09189834e-17,5.0
9350,7235.12109375,1.0755071e-17,5.0
9351,7236.37109375,1.02503725e-17,5.0
9352,7237.62109375,1.0691285e-17,5.0
9353,7238.87109375,1.0830177e-17,5.0
9354,7240.12109375,1.202251e-17,5.0
9355,7241.37109375,1.0151413e-17,5.0
9356,7242.62109375,6.7366656e-18,5.0
9357,7243.87109375,1.28829195e-17,5.0
9358,7245.12109375,1.3893752e-17,5.0
9359,7246.37109375,1.0280607e-17,5.0
9360,7247.62109375,1.0664303e-17,5.0
9361,7248.87109375,1.1411493e-17,5.0
9362,7250.12109375,1.0969411e-17,5.0
9363,7251.37109375,1.000834e-17,5.0
9364,7252.62109375,1.1397107e-17,5.0
9365,7253.87109375,1.0152132e-17,5.0
9366,7255.12109375,1.0380472e-17,5.0
9367,7256.37109375,1.0705029e-17,5.0
9368,7257.62109375,1.0288724e-17,5.0
9369,7258.87109375,1.0889788e-17,5.0
9370,7260.12109375,1.0968477e-17,5.0
9371,7261.37109375,1.1792642e-17,5.0
9372,7262.62109375,1.2045525e-17,5.0
9373,7263.87109375,1.1456125e-17,5.0
9374,7265.12109375,1.1367733e-17,5.0
9375,7266.37109375,1.1762141e-17,5.0
9376,7267.62109375,1.1804061e-17,5.0
9377,7268.87109375,1.20925244e-17,5.0
9378,7270.12109375,1.2200195e-17,5.0
9379,7271.37109375,1.17576776e-17,5.0
9380,7272.62109375,1.0713024e-17,5.0
9381,7273.87109375,8.001054e-18,5.0
9382,7275.12109375,1.16258845e-17,5.0
9383,7276.37109375,1.6065867e-17,5.0
9384,7277.62109375,1.0563183e-17,5.0
9385,7278.87109375,8.4188904e-18,5.0
9386,7280.12109375,1.229444e-17,5.0
9387,7281.37109375,1.1970619e-17,5.0
9388,7282.62109375,1.0004271e-17,5.0
9389,7283.87109375,1.29509005e-17,5.0
9390,7285.12109375,1.1682713e-17,5.0
9391,7286.37109375,9.368164e-18,5.0
9392,7287.62109375,1.1003369e-17,5.0
9393,7288.87109375,1.1148752e-17,5.0
9394,7290.12109375,1.1171042e-17,5.0
9395,7291.37109375,1.0929852e-17,5.0
9396,7292.62109375,1.0818136e-17,5.0
9397,7293.87109375,1.0293787e-17,5.0
9398,7295.12109375,1.1890882e-17,5.0
9399,7296.37109375,1.17582574e-17,5.0
9400,7297.62109375,1.1723337e-17,5.0
9401,7298.87109375,1.2064198e-17,5.0
9402,7300.12109375,1.2189407e-17,5.0
9403,7301.37109375,1.1036839e-17,5.0
9404,7302.62109375,1.2218614e-17,5.0
9405,7303.87109375,1.22282085e-17,5.0
9406,7305.12109375,1.051375e-17,5.0
9407,7306.37109375,1.0821349e-17,5.0
9408,7307.62109375,1.1053504e-17,5.0
9409,7308.87109375,1.0685086e-17,5.0
9410,7310.12109375,1.1298382e-17,5.0
9411,7311.37109375,1.1738551e-17,5.0
9412,7312.62109375,1.10604255e-17,5.0
9413,7313.87109375,7.83182e-18,5.0
9414,7315.12109375,1.17834815e-17,5.0
9415,7316.37109375,1.4070976e-17,5.0
9416,7317.62109375,9.425089e-18,5.0
9417,7318.87109375,9.044028e-18,5.0
9418,7320.12109375,1.1106636e-17,5.0
9419,7321.37109375,1.123916e-17,5.0
9420,7322.62109375,1.1877519e-17,5.0
9421,7323.87109375,1.1792957e-17,5.0
9422,7325.12109375,1.1720516e-17,5.0
9423,7326.37109375,1.0827413e-17,5.0
9424,7327.62109375,1.031918e-17,5.0
9425,7328.87109375,1.2512871e-17,5.0
9426,7330.12109375,1.1243715e-17,5.0
9427,7331.37109375,9.8381735e-18,5.0
9428,7332.62109375,1.102588e-17,5.0
9429,7333.87109375,1.1574924e-17,5.0
9430,7335.12109375,1.1557679e-17,5.0
9431,7336.37109375,1.1556966e-17,5.0
9432,7337.62109375,1.1021561e-17,5.0
9433,7338.87109375,6.042718e-18,5.0
9434,7340.12109375,1.548541e-17,5.0
9435,7341.37109375,1.29544516e-17,5.0
9436,7342.62109375,7.561337e-18,5.0
9437,7343.87109375,1.0859044e-17,5.0
9438,7345.12109375,1.09795355e-17,5.0
9439,7346.37109375,1.0759402e-17,5.0
9440,7347.62109375,1.0262002e-17,5.0
9441,7348.87109375,1.041672e-17,5.0
9442,7350.12109375,1.06047565e-17,5.0
9443,7351.37109375,1.096511e-17,5.0
9444,7352.62109375,1.1126735e-17,5.0
9445,7353.87109375,1.0906999e-17,5.0
9446,7355.12109375,1.0496296e-17,5.0
9447,7356.37109375,9.502951e-18,5.0
9448,7357.62109375,1.22217424e-17,5.0
9449,7358.87109375,1.23643236e-17,5.0
9450,7360.12109375,1.032748e-17,5.0
9451,7361.37109375,1.1017785e-17,5.0
9452,7362.62109375,1.1659534e-17,5.0
9453,7363.87109375,1.1572289e-17,5.0
9454,7365.12109375,1.1423446e-17,5.0
9455,7366.37109375,1.0680615e-17,5.0
9456,7367.62109375,8.717651e-18,5.0
9457,7368.87109375,1.4490198e-17,5.0
9458,7370.12109375,1.2127355e-17,5.0
9459,7371.37109375,8.36566e-18,5.0
9460,7372.62109375,1.1168962e-17,5.0
9461,7373.87109375,1.1675057e-17,5.0
9462,7375.12109375,1.1449018e-17,5.0
9463,7376.37109375,1.1678632e-17,5.0
9464,7377.62109375,1.1463847e-17,5.0
9465,7378.87109375,1.1505535e-17,5.0
9466,7380.12109375,1.148831e-17,5.0
9467,7381.37109375,1.0862357e-17,5.0
9468,7382.62109375,1.07759374e-17,5.0
9469,7383.87109375,1.0932383e-17,5.0
9470,7385.12109375,1.116758e-17,5.0
9471,7386.37109375,1.1060189e-17,5.0
9472,7387.62109375,1.1121499e-17,5.0
9473,7388.87109375,1.10449606e-17,5.0
9474,7390.12109375,9.607573e-18,5.0
9475,7391.37109375,1.1797914e-17,5.0
9476,7392.62109375,1.1899699e-17,5.0
9477,7393.87109375,1.02249136e-17,5.0
9478,7395.12109375,1.1022919e-17,5.0
9479,7396.37109375,1.0868734e-17,5.0
9480,7397.62109375,1.1357192e-17,5.0
9481,7398.87109375,1.0440027e-17,5.0
9482,7400.12109375,9.402352e-18,5.0
9483,7401.37109375,1.4112034e-17,5.0
9484,7402.62109375,1.1857247e-17,5.0
9485,7403.87109375,1.01411714e-17,5.0
9486,7405.12109375,1.18386734e-17,5.0
9487,7406.37109375,1.16381905e-17,5.0
9488,7407.62109375,1.1665974e-17,5.0
9489,7408.87109375,1.1829233e-17,5.0
9490,7410.12109375,1.1251831e-17,5.0
9491,7411.37109375,1.1459142e-17,5.0
9492,7412.62109375,1.1318386e-17,5.0
9493,7413.87109375,1.1069721e-17,5.0
9494,7415.12109375,1.1059802e-17,5.0
9495,7416.37109375,1.0912408e-17,5.0
9496,7417.62109375,1.0747869e-17,5.0
9497,7418.87109375,1.08003906e-17,5.0
9498,7420.12109375,1.1144613e-17,5.0
9499,7421.37109375,1.126172e-17,5.0
9500,7422.62109375,1.147213e-17,5.0
9501,7423.87109375,1.116778e-17,5.0
9502,7425.12109375,1.1027723e-17,5.0
9503,7426.37109375,1.1051988e-17,5.0
9504,7427.62109375,1.0622469e-17,5.0
9505,7428.87109375,1.21478835e-17,5.0
9506,7430.12109375,1.22164485e-17,5.0
9507,7431.37109375,1.1568367e-17,5.0
9508,7432.62109375,1.1510817e-17,5.0
9509,7433.87109375,1.1672214e-17,5.0
9510,7435.12109375,1.1717401e-17,5.0
9511,7436.37109375,1.0408808e-17,5.0
9512,7437.62109375,1.2456142e-17,5.0
9513,7438.87109375,1.25430765e-17,5.0
9514,7440.12109375,1.0253752e-17,5.0
9515,7441.37109375,1.15588564e-17,5.0
9516,7442.62109375,1.1701455e-17,5.0
9517,7443.87109375,1.184494e-17,5.0
9518,7445.12109375,1.2041336e-17,5.0
9519,7446.37109375,1.22324635e-17,5.0
9520,7447.62109375,1.1632646e-17,5.0
9521,7448.87109375,1.1549208e-17,5.0
9522,7450.12109375,1.1666424e-17,5.0
9523,7451.37109375,1.1840731e-17,5.0
9524,7452.62109375,1.161758e-17,5.0
9525,7453.87109375,1.1500815e-17,5.0
9526,7455.12109375,1.1755247e-17,5.0
9527,7456.37109375,1.1580276e-17,5.0
9528,7457.62109375,1.1727351e-17,5.0
9529,7458.87109375,1.1802778e-17,5.0
9530,7460.12109375,1.1277752e-17,5.0
9531,7461.37109375,1.1502983e-17,5.0
9532,7462.62109375,1.1450503e-17,5.0
9533,7463.87109375,1.1219716e-17,5.0
9534,7465.12109375,1.09882276e-17,5.0
9535,7466.37109375,1.139246e-17,5.0
9536,7467.62109375,1.11884044e-17,5.0
9537,7468.87109375,1.04712405e-17,5.0
9538,7470.12109375,1.0941807e-17,5.0
9539,7471.37109375,1.1164599e-17,5.0
9540,7472.62109375,1.150341e-17,5.0
9541,7473.87109375,1.1937602e-17,5.0
9542,7475.12109375,1.0660707e-17,5.0
9543,7476.37109375,1.0826677e-17,5.0
9544,7477.62109375,1.0565721e-17,5.0
9545,7478.87109375,1.1175822e-17,5.0
9546,7480.12109375,1.0993955e-17,5.0
9547,7481.37109375,9.5859786e-18,5.0
9548,7482.62109375,1.2498297e-17,5.0
9549,7483.87109375,1.2552162e-17,5.0
9550,7485.12109375,1.0856516e-17,5.0
9551,7486.37109375,1.1211107e-17,5.0
9552,7487.62109375,1.1485643e-17,5.0
9553,7488.87109375,1.1712243e-17,5.0
9554,7490.12109375,1.1171199e-17,5.0
9555,7491.37109375,1.11472936e-17,5.0
9556,7492.62109375,1.080018e-17,5.0
9557,7493.87109375,1.1160577e-17,5.0
9558,7495.12109375,1.0513965e-17,5.0
9559,7496.37109375,1.0254884e-17,5.0
9560,7497.62109375,1.0365668e-17,5.0
9561,7498.87109375,1.0465323e-17,5.0
9562,7500.12109375,1.0845786e-17,5.0
9563,7501.37109375,1.1116976e-17,5.0
9564,7502.62109375,1.0871021e-17,5.0
9565,7503.87109375,1.0825159e-17,5.0
9566,7505.12109375,1.0840777e-17,5.0
9567,7506.37109375,1.0781556e-17,5.0
9568,7507.62109375,1.1288554e-17,5.0
9569,7508.87109375,1.1359932e-17,5.0
9570,7510.12109375,1.1294847e-17,5.0
9571,7511.37109375,1.08925236e-17,5.0
9572,7512.62109375,1.0901289e-17,5.0
9573,7513.87109375,1.0674661e-17,5.0
9574,7515.12109375,1.0429156e-17,5.0
9575,7516.37109375,1.1043059e-17,5.0
9576,7517.62109375,1.1386181e-17,5.0
9577,7518.87109375,1.1330897e-17,5.0
9578,7520.12109375,1.1368609e-17,5.0
9579,7521.37109375,1.0861767e-17,5.0
9580,7522.62109375,1.0651091e-17,5.0
9581,7523.87109375,1.4543e-17,5.0
9582,7525.12109375,1.2527653e-17,5.0
9583,7526.37109375,1.0313794e-17,5.0
9584,7527.62109375,1.154516e-17,5.0
9585,7528.87109375,1.0936501e-17,5.0
9586,7530.12109375,1.2892367e-17,5.0
9587,7531.37109375,1.1717073e-17,5.0
9588,7532.62109375,1.0602951e-17,5.0
9589,7533.87109375,1.100367e-17,5.0
9590,7535.12109375,1.0715379e-17,5.0
9591,7536.37109375,1.1125062e-17,5.0
9592,7537.62109375,1.0890056e-17,5.0
9593,7538.87109375,1.0732519e-17,5.0
9594,7540.12109375,1.1987562e-17,5.0
9595,7541.37109375,1.1350917e-17,5.0
9596,7542.62109375,1.10849465e-17,5.0
9597,7543.87109375,1.13109694e-17,5.0
9598,7545.12109375,1.12364545e-17,5.0
9599,7546.37109375,1.0975541e-17,5.0
9600,7547.62109375,1.0637681e-17,5.0
9601,7548.87109375,1.08563005e-17,5.0
9602,7550.12109375,1.1135855e-17,5.0
9603,7551.37109375,1.12104786e-17,5.0
9604,7552.62109375,1.15949455e-17,5.0
9605,7553.87109375,1.1747925e-17,5.0
9606,7555.12109375,1.0776509e-17,5.0
9607,7556.37109375,1.1362038e-17,5.0
9608,7557.62109375,1.2629999e-17,5.0
9609,7558.87109375,1.1170439e-17,5.0
9610,7560.12109375,1.0524308e-17,5.0
9611,7561.37109375,1.1280941e-17,5.0
9612,7562.62109375,1.13236915e-17,5.0
9613,7563.87109375,1.0799724e-17,5.0
9614,7565.12109375,1.1302224e-17,5.0
9615,7566.37109375,1.12024806e-17,5.0
9616,7567.62109375,1.0914786e-17,5.0
9617,7568.87109375,1.053167e-17,5.0
9618,7570.12109375,9.40863e-18,5.0
9619,7571.37109375,1.4130212e-17,5.0
9620,7572.62109375,1.2590547e-17,5.0
9621,7573.87109375,9.761721e-18,5.0
9622,7575.12109375,1.1367892e-17,5.0
9623,7576.37109375,1.1351992e-17,5.0
9624,7577.62109375,1.13625235e-17,5.0
9625,7578.87109375,1.1494926e-17,5.0
9626,7580.12109375,1.1711825e-17,5.0
9627,7581.37109375,1.1910289e-17,5.0
9628,7582.62109375,1.14366504e-17,5.0
9629,7583.87109375,1.0556595e-17,5.0
9630,7585.12109375,1.2847527e-17,5.0
9631,7586.37109375,1.2676348e-17,5.0
9632,7587.62109375,1.0985505e-17,5.0
9633,7588.87109375,1.0881305e-17,5.0
9634,7590.12109375,1.1446498e-17,5.0
9635,7591.37109375,1.1682847e-17,5.0
9636,7592.62109375,1.16009095e-17,5.0
9637,7593.87109375,1.1493519e-17,5.0
9638,7595.12109375,1.0367084e-17,5.0
9639,7596.37109375,7.9174105e-18,5.0
9640,7597.62109375,1.4357074e-17,5.0
9641,7598.87109375,1.7194458e-17,5.0
9642,7600.12109375,9.725503e-18,5.0
9643,7601.37109375,1.0579673e-17,5.0
9644,7602.62109375,1.0435565e-17,5.0
9645,7603.87109375,1.1662917e-17,5.0
9646,7605.12109375,1.164502e-17,5.0
9647,7606.37109375,1.0827685e-17,5.0
9648,7607.62109375,1.0816782e-17,5.0
9649,7608.87109375,1.19595245e-17,5.0
9650,7610.12109375,1.2291743e-17,5.0
9651,7611.37109375,1.2288588e-17,5.0
9652,7612.62109375,1.1613735e-17,5.0
9653,7613.87109375,1.2083278e-17,5.0
9654,7615.12109375,1.1010683e-17,5.0
9655,7616.37109375,1.13549994e-17,5.0
9656,7617.62109375,1.2757663e-17,5.0
9657,7618.87109375,1.2519593e-17,5.0
9658,7620.12109375,1.0780595e-17,5.0
9659,7621.37109375,1.1960847e-17,5.0
9660,7622.62109375,1.21921046e-17,5.0
9661,7623.87109375,1.0380554e-17,5.0
9662,7625.12109375,1.1578151e-17,5.0
9663,7626.37109375,8.589499e-18,5.0
9664,7627.62109375,1.17108815e-17,5.0
9665,7628.87109375,1.4107721e-17,5.0
9666,7630.12109375,1.0476034e-17,5.0
9667,7631.37109375,9.1389545e-18,5.0
9668,7632.62109375,1.14427674e-17,5.0
9669,7633.87109375,1.2704208e-17,5.0
9670,7635.12109375,1.1001724e-17,5.0
9671,7636.37109375,1.1405739e-17,5.0
9672,7637.62109375,1.2664213e-17,5.0
9673,7638.87109375,1.19828634e-17,5.0
9674,7640.12109375,1.0749507e-17,5.0
9675,7641.37109375,1.2521112e-17,5.0
9676,7642.62109375,1.2506796e-17,5.0
9677,7643.87109375,1.1026763e-17,5.0
9678,7645.12109375,1.0741263e-17,5.0
9679,7646.37109375,1.1876176e-17,5.0
9680,7647.62109375,1.1269856e-17,5.0
9681,7648.87109375,1.00162175e-17,5.0
9682,7650.12109375,1.0857583e-17,5.0
9683,7651.37109375,1.0723509e-17,5.0
9684,7652.62109375,1.1820496e-17,5.0
9685,7653.87109375,1.1438413e-17,5.0
9686,7655.12109375,1.0106567e-17,5.0
9687,7656.37109375,1.101442e-17,5.0
9688,7657.62109375,1.0889133e-17,5.0
9689,7658.87109375,1.0537413e-17,5.0
9690,7660.12109375,9.145151e-18,5.0
9691,7661.37109375,1.0736749e-17,5.0
9692,7662.62109375,1.1413591e-17,5.0
9693,7663.87109375,1.0615839e-17,5.0
9694,7665.12109375,1.0616272e-17,5.0
9695,7666.37109375,1.13455506e-17,5.0
9696,7667.62109375,1.183242e-17,5.0
9697,7668.87109375,1.1612204e-17,5.0
9698,7670.12109375,1.1708432e-17,5.0
9699,7671.37109375,1.1447296e-17,5.0
9700,7672.62109375,1.1795235e-17,5.0
9701,7673.87109375,1.1764142e-17,5.0
9702,7675.12109375,1.1867391e-17,5.0
9703,7676.37109375,1.17721086e-17,5.0
9704,7677.62109375,1.1683408e-17,5.0
9705,7678.87109375,1.1651274e-17,5.0
9706,7680.12109375,1.1655189e-17,5.0
9707,7681.37109375,1.1675971e-17,5.0
9708,7682.62109375,1.1323701e-17,5.0
9709,7683.87109375,1.1619309e-17,5.0
9710,7685.12109375,1.1595845e-17,5.0
9711,7686.37109375,1.1693115e-17,5.0
9712,7687.62109375,1.1540459e-17,5.0
9713,7688.87109375,1.1487369e-17,5.0
9714,7690.12109375,1.1233983e-17,5.0
9715,7691.37109375,1.1639403e-17,5.0
9716,7692.62109375,1.1815345e-17,5.0
9717,7693.87109375,1.1351786e-17,5.0
9718,7695.12109375,1.1654467e-17,5.0
9719,7696.37109375,1.09331696e-17,5.0
9720,7697.62109375,1.1268366e-17,5.0
9721,7698.87109375,1.1450705e-17,5.0
9722,7700.12109375,1.1899816e-17,5.0
9723,7701.37109375,1.1198107e-17,5.0
9724,7702.62109375,1.1467541e-17,5.0
9725,7703.87109375,1.2023591e-17,5.0
9726,7705.12109375,1.1947928e-17,5.0
9727,7706.37109375,1.2002441e-17,5.0
9728,7707.62109375,1.1988631e-17,5.0
9729,7708.87109375,1.1556135e-17,5.0
9730,7710.12109375,7.764551e-18,5.0
9731,7711.37109375,1.1880332e-17,5.0
9732,7712.62109375,1.4124599e-17,5.0
9733,7713.87109375,9.489265e-18,5.0
9734,7715.12109375,7.5736136e-18,5.0
9735,7716.37109375,1.2989936e-17,5.0
9736,7717.62109375,1.33211035e-17,5.0
9737,7718.87109375,9.188867e-18,5.0
9738,7720.12109375,1.1056644e-17,5.0
9739,7721.37109375,1.1271033e-17,5.0
9740,7722.62109375,1.1810078e-17,5.0
9741,7723.87109375,1.1229218e-17,5.0
9742,7725.12109375,1.2295768e-17,5.0
9743,7726.37109375,1.2783055e-17,5.0
9744,7727.62109375,1.0530101e-17,5.0
9745,7728.87109375,1.0970447e-17,5.0
9746,7730.12109375,1.1376695e-17,5.0
9747,7731.37109375,1.1111817e-17,5.0
9748,7732.62109375,1.1337213e-17,5.0
9749,7733.87109375,1.1407936e-17,5.0
9750,7735.12109375,1.18846366e-17,5.0
9751,7736.37109375,1.1865692e-17,5.0
9752,7737.62109375,1.15507956e-17,5.0
9753,7738.87109375,1.2201899e-17,5.0
9754,7740.12109375,1.20001325e-17,5.0
9755,7741.37109375,1.19993475e-17,5.0
9756,7742.62109375,1.15263276e-17,5.0
9757,7743.87109375,1.1486022e-17,5.0
9758,7745.12109375,1.176788e-17,5.0
9759,7746.37109375,1.1635021e-17,5.0
9760,7747.62109375,8.9003335e-18,5.0
9761,7748.87109375,5.8943517e-18,5.0
9762,7750.12109375,1.7693263e-17,5.0
9763,7751.37109375,1.7371165e-17,5.0
9764,7752.62109375,7.406061e-18,5.0
9765,7753.87109375,1.12207555e-17,5.0
9766,7755.12109375,1.1284144e-17,5.0
9767,7756.37109375,1.08449665e-17,5.0
9768,7757.62109375,8.985147e-18,5.0
9769,7758.87109375,1.0192028e-17,5.0
9770,7760.12109375,1.2717733e-17,5.0
9771,7761.37109375,1.1040811e-17,5.0
9772,7762.62109375,1.0650621e-17,5.0
9773,7763.87109375,1.1371693e-17,5.0
9774,7765.12109375,1.1294968e-17,5.0
9775,7766.37109375,1.1350061e-17,5.0
9776,7767.62109375,1.1147389e-17,5.0
9777,7768.87109375,1.12448545e-17,5.0
9778,7770.12109375,1.075102e-17,5.0
9779,7771.37109375,1.0512015e-17,5.0
9780,7772.62109375,1.1671767e-17,5.0
9781,7773.87109375,1.2100009e-17,5.0
9782,7775.12109375,1.1501821e-17,5.0
9783,7776.37109375,1.1660327e-17,5.0
9784,7777.62109375,1.0859579e-17,5.0
9785,7778.87109375,1.0632816e-17,5.0
9786,7780.12109375,1.3102768e-17,5.0
9787,7781.37109375,1.2840458e-17,5.0
9788,7782.62109375,1.0953827e-17,5.0
9789,7783.87109375,1.20701575e-17,5.0
9790,7785.12109375,1.19627696e-17,5.0
9791,7786.37109375,1.19976245e-17,5.0
9792,7787.62109375,1.1967333e-17,5.0
9793,7788.87109375,1.1765195e-17,5.0
9794,7790.12109375,1.1514643e-17,5.0
9795,7791.37109375,9.252789e-18,5.0
9796,7792.62109375,8.67772e-18,5.0
9797,7793.87109375,1.65972e-17,5.0
9798,7795.12109375,1.5341529e-17,5.0
9799,7796.37109375,8.977566e-18,5.0
9800,7797.62109375,1.1671579e-17,5.0
9801,7798.87109375,1.19073534e-17,5.0
9802,7800.12109375,1.15452774e-17,5.0
9803,7801.37109375,1.1962457e-17,5.0
9804,7802.62109375,1.159136e-17,5.0
9805,7803.87109375,1.145335e-17,5.0
9806,7805.12109375,1.1087207e-17,5.0
9807,7806.37109375,8.736408e-18,5.0
9808,7807.62109375,1.2833035e-17,5.0
9809,7808.87109375,1.36450366e-17,5.0
9810,7810.12109375,1.082605e-17,5.0
9811,7811.37109375,1.1607089e-17,5.0
9812,7812.62109375,1.1771474e-17,5.0
9813,7813.87109375,1.1670463e-17,5.0
9814,7815.12109375,1.21996145e-17,5.0
9815,7816.37109375,1.1950545e-17,5.0
9816,7817.62109375,1.11469776e-17,5.0
9817,7818.87109375,7.015374e-18,5.0
9818,7820.12109375,9.3750856e-18,5.0
9819,7821.37109375,1.5623639e-17,5.0
9820,7822.62109375,1.3662642e-17,5.0
9821,7823.87109375,8.220105e-18,5.0
9822,7825.12109375,1.1895759e-17,5.0
9823,7826.37109375,1.1322088e-17,5.0
9824,7827.62109375,1.15215365e-17,5.0
9825,7828.87109375,1.2019051e-17,5.0
9826,7830.12109375,1.1634369e-17,5.0
9827,7831.37109375,1.1471486e-17,5.0
9828,7832.62109375,1.1182466e-17,5.0
9829,7833.87109375,1.1880919e-17,5.0
9830,7835.12109375,1.1927122e-17,5.0
9831,7836.37109375,1.2107158e-17,5.0
9832,7837.62109375,1.1730107e-17,5.0
9833,7838.87109375,9.669595e-18,5.0
9834,7840.12109375,1.1767146e-17,5.0
9835,7841.37109375,1.2761493e-17,5.0
9836,7842.62109375,1.2135961e-17,5.0
9837,7843.87109375,1.1007497e-17,5.0
9838,7845.12109375,1.1626396e-17,5.0
9839,7846.37109375,1.1741841e-17,5.0
9840,7847.62109375,1.07670775e-17,5.0
9841,7848.87109375,1.1740903e-17,5.0
9842,7850.12109375,1.0222873e-17,5.0
9843,7851.37109375,3.3361094e-18,5.0
9844,7852.62109375,1.451315e-17,5.0
9845,7853.87109375,1.7125645e-17,5.0
9846,7855.12109375,7.4912115e-18,5.0
