,Wavelength,Flux,Contour Limit
7963,5519.5878906200005,2.0304982e-18,5.0
7964,5520.8378906200005,2.0239087e-18,5.0
7965,5522.0878906200005,2.0306064e-18,5.0
7966,5523.3378906200005,2.0064356e-18,5.0
7967,5524.5878906200005,1.9908796e-18,5.0
7968,5525.8378906200005,1.9871765e-18,5.0
7969,5527.0878906200005,1.9896723e-18,5.0
7970,5528.3378906200005,1.9758276e-18,5.0
7971,5529.5878906200005,1.973672e-18,5.0
7972,5530.8378906200005,2.0048426e-18,5.0
7973,5532.0878906200005,2.0226326e-18,5.0
7974,5533.3378906200005,2.0384243e-18,5.0
7975,5534.5878906200005,2.0533417e-18,5.0
7976,5535.8378906200005,2.0937414e-18,5.0
7977,5537.0878906200005,2.1096263e-18,5.0
7978,5538.3378906200005,2.0975437e-18,5.0
7979,5539.5878906200005,2.098706e-18,5.0
7980,5540.8378906200005,2.0745431e-18,5.0
7981,5542.0878906200005,2.0732405e-18,5.0
7982,5543.3378906200005,2.080199e-18,5.0
7983,5544.5878906200005,2.0628745e-18,5.0
7984,5545.8378906200005,2.0558435e-18,5.0
7985,5547.0878906200005,2.0571012e-18,5.0
7986,5548.3378906200005,2.0872387e-18,5.0
7987,5549.5878906200005,2.0823385e-18,5.0
7988,5550.8378906200005,2.0550847e-18,5.0
7989,5552.0878906200005,2.0779557e-18,5.0
7990,5553.3378906200005,2.0853378e-18,5.0
7991,5554.5878906200005,2.078585e-18,5.0
7992,5555.8378906200005,2.062485e-18,5.0
7993,5557.0878906200005,2.0561756e-18,5.0
7994,5558.3378906200005,2.0689605e-18,5.0
7995,5559.5878906200005,2.0575729e-18,5.0
7996,5560.8378906200005,2.0702563e-18,5.0
7997,5562.0878906200005,2.093319e-18,5.0
7998,5563.3378906200005,2.0805693e-18,5.0
7999,5564.5878906200005,2.0732806e-18,5.0
8000,5565.8378906200005,2.081804e-18,5.0
8001,5567.0878906200005,2.1021856e-18,5.0
8002,5568.3378906200005,2.1224648e-18,5.0
8003,5569.5878906200005,2.14259e-18,5.0
8004,5570.8378906200005,2.2162214e-18,5.0
8005,5572.0878906200005,2.2591001e-18,5.0
8006,5573.3378906200005,2.2508472e-18,5.0
8007,5574.5878906200005,2.2382707e-18,5.0
8008,5575.8378906200005,2.2311843e-18,5.0
8009,5577.0878906200005,2.1077662e-18,5.0
8010,5578.3378906200005,2.1087756e-18,5.0
8011,5579.5878906200005,2.1205877e-18,5.0
8012,5580.8378906200005,2.1624513e-18,5.0
8013,5582.0878906200005,2.1697334e-18,5.0
8014,5583.3378906200005,2.1581051e-18,5.0
8015,5584.5878906200005,2.2499966e-18,5.0
8016,5585.8378906200005,2.1785778e-18,5.0
8017,5587.0878906200005,2.1428494e-18,5.0
8018,5588.3378906200005,2.0867337e-18,5.0
8019,5589.5878906200005,2.0672615e-18,5.0
8020,5590.8378906200005,2.046071e-18,5.0
8021,5592.0878906200005,2.013861e-18,5.0
8022,5593.3378906200005,2.0024332e-18,5.0
8023,5594.5878906200005,2.0063663e-18,5.0
8024,5595.8378906200005,2.0216065e-18,5.0
8025,5597.0878906200005,2.0396564e-18,5.0
8026,5598.3378906200005,2.0543732e-18,5.0
8027,5599.5878906200005,2.0662078e-18,5.0
8028,5600.8378906200005,2.0628997e-18,5.0
8029,5602.0878906200005,2.039392e-18,5.0
8030,5603.3378906200005,2.0375622e-18,5.0
8031,5604.5878906200005,2.0421567e-18,5.0
8032,5605.8378906200005,2.0254735e-18,5.0
8033,5607.0878906200005,2.0554357e-18,5.0
8034,5608.3378906200005,2.0974428e-18,5.0
8035,5609.5878906200005,2.1325363e-18,5.0
8036,5610.8378906200005,2.1383665e-18,5.0
8037,5612.0878906200005,2.1316277e-18,5.0
8038,5613.3378906200005,2.1488043e-18,5.0
8039,5614.5878906200005,2.1348374e-18,5.0
8040,5615.8378906200005,2.139787e-18,5.0
8041,5617.0878906200005,2.1158794e-18,5.0
8042,5618.3378906200005,2.0948922e-18,5.0
8043,5619.5878906200005,2.087522e-18,5.0
8044,5620.8378906200005,2.0956842e-18,5.0
8045,5622.0878906200005,2.0727639e-18,5.0
8046,5623.3378906200005,2.0426917e-18,5.0
8047,5624.5878906200005,2.0639118e-18,5.0
8048,5625.8378906200005,2.1020394e-18,5.0
8049,5627.0878906200005,2.1105644e-18,5.0
8050,5628.3378906200005,2.0949373e-18,5.0
8051,5629.5878906200005,2.0946926e-18,5.0
8052,5630.8378906200005,2.109482e-18,5.0
8053,5632.0878906200005,2.1035503e-18,5.0
8054,5633.3378906200005,2.074722e-18,5.0
8055,5634.5878906200005,2.083092e-18,5.0
8056,5635.8378906200005,2.090841e-18,5.0
8057,5637.0878906200005,2.0878882e-18,5.0
8058,5638.3378906200005,2.0637393e-18,5.0
8059,5639.5878906200005,2.0784096e-18,5.0
8060,5640.8378906200005,2.0845861e-18,5.0
8061,5642.0878906200005,2.0976558e-18,5.0
8062,5643.3378906200005,2.0916726e-18,5.0
8063,5644.5878906200005,2.090442e-18,5.0
8064,5645.8378906200005,2.1044838e-18,5.0
8065,5647.0878906200005,2.0743452e-18,5.0
8066,5648.3378906200005,2.0423172e-18,5.0
8067,5649.5878906200005,1.9777556e-18,5.0
8068,5650.8378906200005,1.9401658e-18,5.0
8069,5652.0878906200005,1.9611774e-18,5.0
8070,5653.3378906200005,1.9298852e-18,5.0
8071,5654.5878906200005,1.920412e-18,5.0
8072,5655.8378906200005,1.9436972e-18,5.0
8073,5657.0878906200005,1.9938024e-18,5.0
8074,5658.3378906200005,2.047659e-18,5.0
8075,5659.5878906200005,2.0396121e-18,5.0
8076,5660.8378906200005,2.0782954e-18,5.0
8077,5662.0878906200005,2.0698906e-18,5.0
8078,5663.3378906200005,2.05279e-18,5.0
8079,5664.5878906200005,2.023152e-18,5.0
8080,5665.8378906200005,1.9958536e-18,5.0
8081,5667.0878906200005,1.9952082e-18,5.0
8082,5668.3378906200005,1.9860613e-18,5.0
8083,5669.5878906200005,1.9889337e-18,5.0
8084,5670.8378906200005,1.997926e-18,5.0
8085,5672.0878906200005,1.9883145e-18,5.0
8086,5673.3378906200005,1.969e-18,5.0
8087,5674.5878906200005,1.9677568e-18,5.0
8088,5675.8378906200005,1.9477868e-18,5.0
8089,5677.0878906200005,1.9371668e-18,5.0
8090,5678.3378906200005,1.9158882e-18,5.0
8091,5679.5878906200005,1.9248582e-18,5.0
8092,5680.8378906200005,1.913292e-18,5.0
8093,5682.0878906200005,1.8986117e-18,5.0
8094,5683.3378906200005,1.894116e-18,5.0
8095,5684.5878906200005,1.8659571e-18,5.0
8096,5685.8378906200005,1.8691984e-18,5.0
8097,5687.0878906200005,1.8356269e-18,5.0
8098,5688.3378906200005,1.8123186e-18,5.0
8099,5689.5878906200005,1.787351e-18,5.0
8100,5690.8378906200005,1.7567015e-18,5.0
8101,5692.0878906200005,1.7505909e-18,5.0
8102,5693.3378906200005,1.7298493e-18,5.0
8103,5694.5878906200005,1.7348536e-18,5.0
8104,5695.8378906200005,1.7543072e-18,5.0
8105,5697.0878906200005,1.7862972e-18,5.0
8106,5698.3378906200005,1.8229535e-18,5.0
8107,5699.5878906200005,1.8423965e-18,5.0
8108,5700.8378906200005,1.8433739e-18,5.0
8109,5702.0878906200005,1.8349445e-18,5.0
8110,5703.3378906200005,1.8520136e-18,5.0
8111,5704.5878906200005,1.8553502e-18,5.0
8112,5705.8378906200005,1.8451587e-18,5.0
8113,5707.0878906200005,1.8708987e-18,5.0
8114,5708.3378906200005,1.8978021e-18,5.0
8115,5709.5878906200005,1.9315796e-18,5.0
8116,5710.8378906200005,1.9505496e-18,5.0
8117,5712.0878906200005,1.9602305e-18,5.0
8118,5713.3378906200005,1.9812012e-18,5.0
8119,5714.5878906200005,1.9707855e-18,5.0
8120,5715.8378906200005,1.970449e-18,5.0
8121,5717.0878906200005,1.9687875e-18,5.0
8122,5718.3378906200005,1.9649884e-18,5.0
8123,5719.5878906200005,1.9555003e-18,5.0
8124,5720.8378906200005,1.9331515e-18,5.0
8125,5722.0878906200005,1.9231203e-18,5.0
8126,5723.3378906200005,1.922655e-18,5.0
8127,5724.5878906200005,1.918062e-18,5.0
8128,5725.8378906200005,1.9037767e-18,5.0
8129,5727.0878906200005,1.8695893e-18,5.0
8130,5728.3378906200005,1.8558018e-18,5.0
8131,5729.5878906200005,1.8670494e-18,5.0
8132,5730.8378906200005,1.8578264e-18,5.0
8133,5732.0878906200005,1.816249e-18,5.0
8134,5733.3378906200005,1.7966762e-18,5.0
8135,5734.5878906200005,1.7869632e-18,5.0
8136,5735.8378906200005,1.7574761e-18,5.0
8137,5737.0878906200005,1.7143715e-18,5.0
8138,5738.3378906200005,1.6536144e-18,5.0
8139,5739.5878906200005,1.6085386e-18,5.0
8140,5740.8378906200005,1.5346186e-18,5.0
8141,5742.0878906200005,1.4783896e-18,5.0
8142,5743.3378906200005,1.4470105e-18,5.0
8143,5744.5878906200005,1.4235223e-18,5.0
8144,5745.8378906200005,1.4109556e-18,5.0
8145,5747.0878906200005,1.4450775e-18,5.0
8146,5748.3378906200005,1.4894992e-18,5.0
8147,5749.5878906200005,1.5555778e-18,5.0
8148,5750.8378906200005,1.6166931e-18,5.0
8149,5752.0878906200005,1.674765e-18,5.0
8150,5753.3378906200005,1.7549578e-18,5.0
8151,5754.5878906200005,1.799233e-18,5.0
8152,5755.8378906200005,1.8412468e-18,5.0
8153,5757.0878906200005,1.8544769e-18,5.0
8154,5758.3378906200005,1.8528639e-18,5.0
8155,5759.5878906200005,1.8481438e-18,5.0
8156,5760.8378906200005,1.8444922e-18,5.0
8157,5762.0878906200005,1.865048e-18,5.0
8158,5763.3378906200005,1.8827526e-18,5.0
8159,5764.5878906200005,1.9294097e-18,5.0
8160,5765.8378906200005,1.990911e-18,5.0
8161,5767.0878906200005,2.021713e-18,5.0
8162,5768.3378906200005,2.046497e-18,5.0
8163,5769.5878906200005,2.0565406e-18,5.0
8164,5770.8378906200005,2.0906672e-18,5.0
8165,5772.0878906200005,2.0934262e-18,5.0
8166,5773.3378906200005,2.1049916e-18,5.0
8167,5774.5878906200005,2.1323645e-18,5.0
8168,5775.8378906200005,2.1383506e-18,5.0
8169,5777.0878906200005,2.14146e-18,5.0
8170,5778.3378906200005,2.1231966e-18,5.0
8171,5779.5878906200005,2.1208797e-18,5.0
8172,5780.8378906200005,2.0945898e-18,5.0
8173,5782.0878906200005,2.075707e-18,5.0
8174,5783.3378906200005,2.0714211e-18,5.0
8175,5784.5878906200005,2.078692e-18,5.0
8176,5785.8378906200005,2.0830143e-18,5.0
8177,5787.0878906200005,2.089367e-18,5.0
8178,5788.3378906200005,2.091837e-18,5.0
8179,5789.5878906200005,2.0815936e-18,5.0
8180,5790.8378906200005,2.073817e-18,5.0
8181,5792.0878906200005,2.0522684e-18,5.0
8182,5793.3378906200005,2.0413848e-18,5.0
8183,5794.5878906200005,2.0117901e-18,5.0
8184,5795.8378906200005,2.0213254e-18,5.0
8185,5797.0878906200005,1.9971447e-18,5.0
8186,5798.3378906200005,1.9895483e-18,5.0
8187,5799.5878906200005,1.9739154e-18,5.0
8188,5800.8378906200005,1.9578952e-18,5.0
8189,5802.0878906200005,1.9988607e-18,5.0
8190,5803.3378906200005,2.1112391e-18,5.0
8191,5804.5878906200005,2.270583e-18,5.0
8192,5805.8378906200005,2.364242e-18,5.0
8193,5807.0878906200005,2.4670486e-18,5.0
8194,5808.3378906200005,2.5675159e-18,5.0
8195,5809.5878906200005,2.6636227e-18,5.0
8196,5810.8378906200005,2.663909e-18,5.0
8197,5812.0878906200005,2.616526e-18,5.0
8198,5813.3378906200005,2.5874336e-18,5.0
8199,5814.5878906200005,2.5833355e-18,5.0
8200,5815.8378906200005,2.6262929e-18,5.0
8201,5817.0878906200005,2.6336982e-18,5.0
8202,5818.3378906200005,2.5789901e-18,5.0
8203,5819.5878906200005,2.6409935e-18,5.0
8204,5820.8378906200005,2.7071628e-18,5.0
8205,5822.0878906200005,2.7700087e-18,5.0
8206,5823.3378906200005,2.73312e-18,5.0
8207,5824.5878906200005,2.6417603e-18,5.0
8208,5825.8378906200005,2.6006577e-18,5.0
8209,5827.0878906200005,2.5389143e-18,5.0
8210,5828.3378906200005,2.5052242e-18,5.0
8211,5829.5878906200005,2.4857718e-18,5.0
8212,5830.8378906200005,2.516947e-18,5.0
8213,5832.0878906200005,2.5743232e-18,5.0
8214,5833.3378906200005,2.723765e-18,5.0
8215,5834.5878906200005,2.7579682e-18,5.0
8216,5835.8378906200005,2.8172545e-18,5.0
8217,5837.0878906200005,2.8120239e-18,5.0
8218,5838.3378906200005,2.8050042e-18,5.0
8219,5839.5878906200005,2.8266707e-18,5.0
8220,5840.8378906200005,2.7329295e-18,5.0
8221,5842.0878906200005,2.7128073e-18,5.0
8222,5843.3378906200005,2.6947237e-18,5.0
8223,5844.5878906200005,2.6793379e-18,5.0
8224,5845.8378906200005,2.6660087e-18,5.0
8225,5847.0878906200005,2.7032413e-18,5.0
8226,5848.3378906200005,2.7684563e-18,5.0
8227,5849.5878906200005,2.8254982e-18,5.0
8228,5850.8378906200005,2.8732646e-18,5.0
8229,5852.0878906200005,2.859412e-18,5.0
8230,5853.3378906200005,2.8619632e-18,5.0
8231,5854.5878906200005,2.8492325e-18,5.0
8232,5855.8378906200005,2.853607e-18,5.0
8233,5857.0878906200005,2.7862026e-18,5.0
8234,5858.3378906200005,2.7723686e-18,5.0
8235,5859.5878906200005,2.7985702e-18,5.0
8236,5860.8378906200005,2.8294184e-18,5.0
8237,5862.0878906200005,2.8241057e-18,5.0
8238,5863.3378906200005,2.8216876e-18,5.0
8239,5864.5878906200005,2.8882204e-18,5.0
8240,5865.8378906200005,2.8910035e-18,5.0
8241,5867.0878906200005,2.9201682e-18,5.0
8242,5868.3378906200005,2.9288069e-18,5.0
8243,5869.5878906200005,2.8893626e-18,5.0
8244,5870.8378906200005,2.8306212e-18,5.0
8245,5872.0878906200005,2.8038668e-18,5.0
8246,5873.3378906200005,2.7616235e-18,5.0
8247,5874.5878906200005,2.7759733e-18,5.0
8248,5875.8378906200005,2.7389282e-18,5.0
8249,5877.0878906200005,2.7439268e-18,5.0
8250,5878.3378906200005,2.8203277e-18,5.0
8251,5879.5878906200005,2.812978e-18,5.0
8252,5880.8378906200005,2.7837992e-18,5.0
8253,5882.0878906200005,2.7680946e-18,5.0
8254,5883.3378906200005,2.7743365e-18,5.0
8255,5884.5878906200005,2.696743e-18,5.0
8256,5885.8378906200005,2.6594268e-18,5.0
8257,5887.0878906200005,2.6449687e-18,5.0
8258,5888.3378906200005,2.6817278e-18,5.0
8259,5889.5878906200005,2.6074702e-18,5.0
8260,5890.8378906200005,2.6017215e-18,5.0
8261,5892.0878906200005,2.693888e-18,5.0
8262,5893.3378906200005,2.6587423e-18,5.0
8263,5894.5878906200005,2.6855513e-18,5.0
8264,5895.8378906200005,2.6890316e-18,5.0
8265,5897.0878906200005,2.74005e-18,5.0
8266,5898.3378906200005,2.666175e-18,5.0
8267,5899.5878906200005,2.6559647e-18,5.0
8268,5900.8378906200005,2.6292887e-18,5.0
8269,5902.0878906200005,2.64232e-18,5.0
8270,5903.3378906200005,2.6028377e-18,5.0
8271,5904.5878906200005,2.6401564e-18,5.0
8272,5905.8378906200005,2.7288161e-18,5.0
8273,5907.0878906200005,2.6992944e-18,5.0
8274,5908.3378906200005,2.678643e-18,5.0
8275,5909.5878906200005,2.647863e-18,5.0
8276,5910.8378906200005,2.6814009e-18,5.0
8277,5912.0878906200005,2.6364653e-18,5.0
8278,5913.3378906200005,2.6212857e-18,5.0
8279,5914.5878906200005,2.6107071e-18,5.0
8280,5915.8378906200005,2.64694e-18,5.0
8281,5917.0878906200005,2.6300505e-18,5.0
8282,5918.3378906200005,2.614563e-18,5.0
8283,5919.5878906200005,2.6001116e-18,5.0
8284,5920.8378906200005,2.57559e-18,5.0
8285,5922.0878906200005,2.5974795e-18,5.0
8286,5923.3378906200005,2.6198475e-18,5.0
8287,5924.5878906200005,2.6299579e-18,5.0
8288,5925.8378906200005,2.6748242e-18,5.0
8289,5927.0878906200005,2.7261218e-18,5.0
8290,5928.3378906200005,2.7714647e-18,5.0
8291,5929.5878906200005,2.7533064e-18,5.0
8292,5930.8378906200005,2.7163695e-18,5.0
8293,5932.0878906200005,2.7202281e-18,5.0
8294,5933.3378906200005,2.6806047e-18,5.0
8295,5934.5878906200005,2.6814162e-18,5.0
8296,5935.8378906200005,2.7028617e-18,5.0
8297,5937.0878906200005,2.7323647e-18,5.0
8298,5938.3378906200005,2.7805124e-18,5.0
8299,5939.5878906200005,2.7597167e-18,5.0
8300,5940.8378906200005,2.7366898e-18,5.0
8301,5942.0878906200005,2.7360961e-18,5.0
8302,5943.3378906200005,2.7646636e-18,5.0
8303,5944.5878906200005,2.7749703e-18,5.0
8304,5945.8378906200005,2.7517652e-18,5.0
8305,5947.0878906200005,2.792709e-18,5.0
8306,5948.3378906200005,2.8761395e-18,5.0
8307,5949.5878906200005,2.9141629e-18,5.0
8308,5950.8378906200005,2.856573e-18,5.0
8309,5952.0878906200005,2.8623098e-18,5.0
8310,5953.3378906200005,2.9230238e-18,5.0
8311,5954.5878906200005,2.9345343e-18,5.0
8312,5955.8378906200005,2.939863e-18,5.0
8313,5957.0878906200005,2.9158292e-18,5.0
8314,5958.3378906200005,3.021253e-18,5.0
8315,5959.5878906200005,3.0706847e-18,5.0
8316,5960.8378906200005,3.0137581e-18,5.0
8317,5962.0878906200005,2.9731156e-18,5.0
8318,5963.3378906200005,2.8421924e-18,5.0
8319,5964.5878906200005,2.7528488e-18,5.0
8320,5965.8378906200005,2.5644592e-18,5.0
8321,5967.0878906200005,2.4704136e-18,5.0
8322,5968.3378906200005,2.42454e-18,5.0
8323,5969.5878906200005,2.389781e-18,5.0
8324,5970.8378906200005,2.3849817e-18,5.0
8325,5972.0878906200005,2.328814e-18,5.0
8326,5973.3378906200005,2.3234687e-18,5.0
8327,5974.5878906200005,2.2732534e-18,5.0
8328,5975.8378906200005,2.2738858e-18,5.0
8329,5977.0878906200005,2.2496298e-18,5.0
8330,5978.3378906200005,2.2587124e-18,5.0
8331,5979.5878906200005,2.2953383e-18,5.0
8332,5980.8378906200005,2.2901788e-18,5.0
8333,5982.0878906200005,2.2976594e-18,5.0
8334,5983.3378906200005,2.2723836e-18,5.0
8335,5984.5878906200005,2.2689548e-18,5.0
8336,5985.8378906200005,2.255167e-18,5.0
8337,5987.0878906200005,2.212849e-18,5.0
8338,5988.3378906200005,2.2288797e-18,5.0
8339,5989.5878906200005,2.2216061e-18,5.0
8340,5990.8378906200005,2.2113545e-18,5.0
8341,5992.0878906200005,2.19614e-18,5.0
8342,5993.3378906200005,2.173991e-18,5.0
8343,5994.5878906200005,2.1836888e-18,5.0
8344,5995.8378906200005,2.1664487e-18,5.0
8345,5997.0878906200005,2.1828353e-18,5.0
8346,5998.3378906200005,2.1884736e-18,5.0
8347,5999.5878906200005,2.1971423e-18,5.0
8348,6000.8378906200005,2.2035949e-18,5.0
8349,6002.0878906200005,2.2062462e-18,5.0
8350,6003.3378906200005,2.2278003e-18,5.0
8351,6004.5878906200005,2.2351785e-18,5.0
8352,6005.8378906200005,2.2497272e-18,5.0
8353,6007.0878906200005,2.2575841e-18,5.0
8354,6008.3378906200005,2.2643337e-18,5.0
8355,6009.5878906200005,2.2904263e-18,5.0
8356,6010.8378906200005,2.272221e-18,5.0
8357,6012.0878906200005,2.2561562e-18,5.0
8358,6013.3378906200005,2.2723967e-18,5.0
8359,6014.5878906200005,2.2932786e-18,5.0
8360,6015.8378906200005,2.2892095e-18,5.0
8361,6017.0878906200005,2.2738994e-18,5.0
8362,6018.3378906200005,2.2712723e-18,5.0
8363,6019.5878906200005,2.2610546e-18,5.0
8364,6020.8378906200005,2.2439965e-18,5.0
8365,6022.0878906200005,2.2307099e-18,5.0
8366,6023.3378906200005,2.2470487e-18,5.0
8367,6024.5878906200005,2.2561525e-18,5.0
8368,6025.8378906200005,2.2704654e-18,5.0
8369,6027.0878906200005,2.2659064e-18,5.0
8370,6028.3378906200005,2.2642522e-18,5.0
8371,6029.5878906200005,2.2940529e-18,5.0
8372,6030.8378906200005,2.3032127e-18,5.0
8373,6032.0878906200005,2.2904352e-18,5.0
8374,6033.3378906200005,2.2949483e-18,5.0
8375,6034.5878906200005,2.3399393e-18,5.0
8376,6035.8378906200005,2.3664314e-18,5.0
8377,6037.0878906200005,2.3321516e-18,5.0
8378,6038.3378906200005,2.3367677e-18,5.0
8379,6039.5878906200005,2.3611573e-18,5.0
8380,6040.8378906200005,2.3510012e-18,5.0
8381,6042.0878906200005,2.333641e-18,5.0
8382,6043.3378906200005,2.3359862e-18,5.0
8383,6044.5878906200005,2.3471355e-18,5.0
8384,6045.8378906200005,2.345205e-18,5.0
8385,6047.0878906200005,2.3507702e-18,5.0
8386,6048.3378906200005,2.369002e-18,5.0
8387,6049.5878906200005,2.392226e-18,5.0
8388,6050.8378906200005,2.38204e-18,5.0
8389,6052.0878906200005,2.3815305e-18,5.0
8390,6053.3378906200005,2.3864899e-18,5.0
8391,6054.5878906200005,2.394918e-18,5.0
8392,6055.8378906200005,2.3928294e-18,5.0
8393,6057.0878906200005,2.3661954e-18,5.0
8394,6058.3378906200005,2.3617783e-18,5.0
8395,6059.5878906200005,2.355136e-18,5.0
8396,6060.8378906200005,2.3311565e-18,5.0
8397,6062.0878906200005,2.3051243e-18,5.0
8398,6063.3378906200005,2.2987943e-18,5.0
8399,6064.5878906200005,2.3073591e-18,5.0
8400,6065.8378906200005,2.297285e-18,5.0
8401,6067.0878906200005,2.3040469e-18,5.0
8402,6068.3378906200005,2.3336996e-18,5.0
8403,6069.5878906200005,2.3420269e-18,5.0
8404,6070.8378906200005,2.3645225e-18,5.0
8405,6072.0878906200005,2.3664374e-18,5.0
8406,6073.3378906200005,2.3725498e-18,5.0
8407,6074.5878906200005,2.374224e-18,5.0
8408,6075.8378906200005,2.3597418e-18,5.0
8409,6077.0878906200005,2.340863e-18,5.0
8410,6078.3378906200005,2.3142315e-18,5.0
8411,6079.5878906200005,2.325678e-18,5.0
8412,6080.8378906200005,2.3416242e-18,5.0
8413,6082.0878906200005,2.3562688e-18,5.0
8414,6083.3378906200005,2.335963e-18,5.0
8415,6084.5878906200005,2.3524553e-18,5.0
8416,6085.8378906200005,2.3535263e-18,5.0
8417,6087.0878906200005,2.3441025e-18,5.0
8418,6088.3378906200005,2.328506e-18,5.0
8419,6089.5878906200005,2.3131105e-18,5.0
8420,6090.8378906200005,2.3512508e-18,5.0
8421,6092.0878906200005,2.3688474e-18,5.0
8422,6093.3378906200005,2.3914875e-18,5.0
8423,6094.5878906200005,2.391509e-18,5.0
8424,6095.8378906200005,2.392278e-18,5.0
8425,6097.0878906200005,2.4004721e-18,5.0
8426,6098.3378906200005,2.4044955e-18,5.0
8427,6099.5878906200005,2.4225285e-18,5.0
8428,6100.8378906200005,2.4415355e-18,5.0
8429,6102.0878906200005,2.4558188e-18,5.0
8430,6103.3378906200005,2.475146e-18,5.0
8431,6104.5878906200005,2.4622377e-18,5.0
8432,6105.8378906200005,2.4587214e-18,5.0
8433,6107.0878906200005,2.416e-18,5.0
8434,6108.3378906200005,2.3696251e-18,5.0
8435,6109.5878906200005,2.3609155e-18,5.0
8436,6110.8378906200005,2.3398896e-18,5.0
8437,6112.0878906200005,2.3492742e-18,5.0
8438,6113.3378906200005,2.3481037e-18,5.0
8439,6114.5878906200005,2.3667203e-18,5.0
8440,6115.8378906200005,2.3675514e-18,5.0
8441,6117.0878906200005,2.3719354e-18,5.0
8442,6118.3378906200005,2.3786437e-18,5.0
8443,6119.5878906200005,2.3642178e-18,5.0
8444,6120.8378906200005,2.3525912e-18,5.0
8445,6122.0878906200005,2.3388484e-18,5.0
8446,6123.3378906200005,2.33809e-18,5.0
8447,6124.5878906200005,2.318963e-18,5.0
8448,6125.8378906200005,2.3285041e-18,5.0
8449,6127.0878906200005,2.35131e-18,5.0
8450,6128.3378906200005,2.3401727e-18,5.0
8451,6129.5878906200005,2.3764525e-18,5.0
8452,6130.8378906200005,2.3894094e-18,5.0
8453,6132.0878906200005,2.3949766e-18,5.0
8454,6133.3378906200005,2.3777141e-18,5.0
8455,6134.5878906200005,2.3532726e-18,5.0
8456,6135.8378906200005,2.3501614e-18,5.0
8457,6137.0878906200005,2.301061e-18,5.0
8458,6138.3378906200005,2.2976697e-18,5.0
8459,6139.5878906200005,2.2961527e-18,5.0
8460,6140.8378906200005,2.2856074e-18,5.0
8461,6142.0878906200005,2.2956845e-18,5.0
8462,6143.3378906200005,2.304047e-18,5.0
8463,6144.5878906200005,2.3200729e-18,5.0
8464,6145.8378906200005,2.3226183e-18,5.0
8465,6147.0878906200005,2.305714e-18,5.0
8466,6148.3378906200005,2.2904402e-18,5.0
8467,6149.5878906200005,2.2722778e-18,5.0
8468,6150.8378906200005,2.2833773e-18,5.0
8469,6152.0878906200005,2.293488e-18,5.0
8470,6153.3378906200005,2.283393e-18,5.0
8471,6154.5878906200005,2.2944044e-18,5.0
8472,6155.8378906200005,2.351768e-18,5.0
8473,6157.0878906200005,2.3654034e-18,5.0
8474,6158.3378906200005,2.3381755e-18,5.0
8475,6159.5878906200005,2.3169844e-18,5.0
8476,6160.8378906200005,2.3141137e-18,5.0
8477,6162.0878906200005,2.3039972e-18,5.0
8478,6163.3378906200005,2.2891502e-18,5.0
8479,6164.5878906200005,2.2801157e-18,5.0
8480,6165.8378906200005,2.301825e-18,5.0
8481,6167.0878906200005,2.3144425e-18,5.0
8482,6168.3378906200005,2.331621e-18,5.0
8483,6169.5878906200005,2.3301444e-18,5.0
8484,6170.8378906200005,2.3046598e-18,5.0
8485,6172.0878906200005,2.3249044e-18,5.0
8486,6173.3378906200005,2.2979938e-18,5.0
8487,6174.5878906200005,2.2954698e-18,5.0
8488,6175.8378906200005,2.2738068e-18,5.0
8489,6177.0878906200005,2.2723677e-18,5.0
8490,6178.3378906200005,2.2879003e-18,5.0
8491,6179.5878906200005,2.2684847e-18,5.0
8492,6180.8378906200005,2.2886255e-18,5.0
8493,6182.0878906200005,2.2708161e-18,5.0
8494,6183.3378906200005,2.2712163e-18,5.0
8495,6184.5878906200005,2.2911445e-18,5.0
8496,6185.8378906200005,2.281441e-18,5.0
8497,6187.0878906200005,2.2947903e-18,5.0
8498,6188.3378906200005,2.300669e-18,5.0
8499,6189.5878906200005,2.3186495e-18,5.0
8500,6190.8378906200005,2.3206505e-18,5.0
8501,6192.0878906200005,2.3250287e-18,5.0
8502,6193.3378906200005,2.3197023e-18,5.0
8503,6194.5878906200005,2.3020993e-18,5.0
8504,6195.8378906200005,2.301864e-18,5.0
8505,6197.0878906200005,2.3146435e-18,5.0
8506,6198.3378906200005,2.3294823e-18,5.0
8507,6199.5878906200005,2.3257442e-18,5.0
8508,6200.8378906200005,2.3280361e-18,5.0
8509,6202.0878906200005,2.3382107e-18,5.0
8510,6203.3378906200005,2.3271684e-18,5.0
8511,6204.5878906200005,2.2998216e-18,5.0
8512,6205.8378906200005,2.2883292e-18,5.0
8513,6207.0878906200005,2.2770146e-18,5.0
8514,6208.3378906200005,2.2767195e-18,5.0
8515,6209.5878906200005,2.268641e-18,5.0
8516,6210.8378906200005,2.2772109e-18,5.0
8517,6212.0878906200005,2.2900733e-18,5.0
8518,6213.3378906200005,2.2920403e-18,5.0
8519,6214.5878906200005,2.2831647e-18,5.0
8520,6215.8378906200005,2.2890482e-18,5.0
8521,6217.0878906200005,2.302919e-18,5.0
8522,6218.3378906200005,2.2927343e-18,5.0
8523,6219.5878906200005,2.2758133e-18,5.0
8524,6220.8378906200005,2.274954e-18,5.0
8525,6222.0878906200005,2.2743176e-18,5.0
