,Wavelength,Flux,Contour Limit
9474,7389.90039062,1.0901831e-17,5.0
9475,7391.15039062,1.20048706e-17,5.0
9476,7392.40039062,1.2370092e-17,5.0
9477,7393.65039062,1.1236838e-17,5.0
9478,7394.90039062,1.15346134e-17,5.0
9479,7396.15039062,1.2009174e-17,5.0
9480,7397.40039062,1.208858e-17,5.0
9481,7398.65039062,1.1724131e-17,5.0
9482,7399.90039062,1.1083681e-17,5.0
9483,7401.15039062,1.158605e-17,5.0
9484,7402.40039062,1.152985e-17,5.0
9485,7403.65039062,1.0981816e-17,5.0
9486,7404.90039062,1.0706722e-17,5.0
9487,7406.15039062,1.145349e-17,5.0
9488,7407.40039062,1.1118791e-17,5.0
9489,7408.65039062,1.0631501e-17,5.0
9490,7409.90039062,1.0957181e-17,5.0
9491,7411.15039062,1.1113215e-17,5.0
9492,7412.40039062,1.1205679e-17,5.0
9493,7413.65039062,1.1353625e-17,5.0
9494,7414.90039062,1.1397304e-17,5.0
9495,7416.15039062,1.1533641e-17,5.0
9496,7417.40039062,1.20514566e-17,5.0
9497,7418.65039062,1.1889347e-17,5.0
9498,7419.90039062,1.161203e-17,5.0
9499,7421.15039062,1.14726154e-17,5.0
9500,7422.40039062,1.0750503e-17,5.0
9501,7423.65039062,1.1394694e-17,5.0
9502,7424.90039062,1.1029932e-17,5.0
9503,7426.15039062,1.03761304e-17,5.0
9504,7427.40039062,9.684063e-18,5.0
9505,7428.65039062,1.0339285e-17,5.0
9506,7429.90039062,1.0522006e-17,5.0
9507,7431.15039062,1.0856146e-17,5.0
9508,7432.40039062,1.0591835e-17,5.0
9509,7433.65039062,1.0737429e-17,5.0
9510,7434.90039062,1.0362518e-17,5.0
9511,7436.15039062,1.0281414e-17,5.0
9512,7437.40039062,1.1147206e-17,5.0
9513,7438.65039062,1.1568259e-17,5.0
9514,7439.90039062,1.102947e-17,5.0
9515,7441.15039062,1.0589748e-17,5.0
9516,7442.40039062,1.1094627e-17,5.0
9517,7443.65039062,1.1123192e-17,5.0
9518,7444.90039062,1.1672332e-17,5.0
9519,7446.15039062,1.19836766e-17,5.0
9520,7447.40039062,1.1711966e-17,5.0
9521,7448.65039062,1.1436925e-17,5.0
9522,7449.90039062,1.1064174e-17,5.0
9523,7451.15039062,1.1729158e-17,5.0
9524,7452.40039062,1.1623138e-17,5.0
9525,7453.65039062,1.10966875e-17,5.0
9526,7454.90039062,1.1153447e-17,5.0
9527,7456.15039062,1.143234e-17,5.0
9528,7457.40039062,1.1831763e-17,5.0
9529,7458.65039062,1.17328704e-17,5.0
9530,7459.90039062,1.1715458e-17,5.0
9531,7461.15039062,1.1925158e-17,5.0
9532,7462.40039062,1.1455729e-17,5.0
9533,7463.65039062,1.1709473e-17,5.0
9534,7464.90039062,1.1838792e-17,5.0
9535,7466.15039062,1.2125376e-17,5.0
9536,7467.40039062,1.1691489e-17,5.0
9537,7468.65039062,1.15496615e-17,5.0
9538,7469.90039062,1.1490258e-17,5.0
9539,7471.15039062,1.1938387e-17,5.0
9540,7472.40039062,1.126867e-17,5.0
9541,7473.65039062,1.1810341e-17,5.0
9542,7474.90039062,1.15920495e-17,5.0
9543,7476.15039062,1.1535875e-17,5.0
9544,7477.40039062,1.1568919e-17,5.0
9545,7478.65039062,1.0950115e-17,5.0
9546,7479.90039062,1.1656275e-17,5.0
9547,7481.15039062,1.0977726e-17,5.0
9548,7482.40039062,1.228311e-17,5.0
9549,7483.65039062,1.2294643e-17,5.0
9550,7484.90039062,1.1741083e-17,5.0
9551,7486.15039062,1.15693434e-17,5.0
9552,7487.40039062,1.156867e-17,5.0
9553,7488.65039062,1.1802382e-17,5.0
9554,7489.90039062,1.1955659e-17,5.0
9555,7491.15039062,1.21827235e-17,5.0
9556,7492.40039062,1.1800458e-17,5.0
9557,7493.65039062,1.1854245e-17,5.0
9558,7494.90039062,1.1725161e-17,5.0
9559,7496.15039062,1.1623267e-17,5.0
9560,7497.40039062,1.1646182e-17,5.0
9561,7498.65039062,1.1536874e-17,5.0
9562,7499.90039062,1.1227007e-17,5.0
9563,7501.15039062,1.14162646e-17,5.0
9564,7502.40039062,1.0857663e-17,5.0
9565,7503.65039062,1.1511236e-17,5.0
9566,7504.90039062,1.18078916e-17,5.0
9567,7506.15039062,1.18254915e-17,5.0
9568,7507.40039062,1.17008445e-17,5.0
9569,7508.65039062,1.1390238e-17,5.0
9570,7509.90039062,1.1441409e-17,5.0
9571,7511.15039062,1.144744e-17,5.0
9572,7512.40039062,1.1235936e-17,5.0
9573,7513.65039062,1.1313127e-17,5.0
9574,7514.90039062,1.0832411e-17,5.0
9575,7516.15039062,1.0786134e-17,5.0
9576,7517.40039062,1.05822175e-17,5.0
9577,7518.65039062,1.1006735e-17,5.0
9578,7519.90039062,1.0869707e-17,5.0
9579,7521.15039062,1.0766653e-17,5.0
9580,7522.40039062,1.0318176e-17,5.0
9581,7523.65039062,1.1885987e-17,5.0
9582,7524.90039062,1.2164936e-17,5.0
9583,7526.15039062,1.21014026e-17,5.0
9584,7527.40039062,1.179071e-17,5.0
9585,7528.65039062,1.172649e-17,5.0
9586,7529.90039062,1.15602635e-17,5.0
9587,7531.15039062,1.18939035e-17,5.0
9588,7532.40039062,1.11335475e-17,5.0
9589,7533.65039062,1.0951421e-17,5.0
9590,7534.90039062,1.1182171e-17,5.0
9591,7536.15039062,1.10173145e-17,5.0
9592,7537.40039062,1.1339511e-17,5.0
9593,7538.65039062,1.1252984e-17,5.0
9594,7539.90039062,1.1682602e-17,5.0
9595,7541.15039062,1.15706785e-17,5.0
9596,7542.40039062,1.1268487e-17,5.0
9597,7543.65039062,1.1429109e-17,5.0
9598,7544.90039062,1.12160794e-17,5.0
9599,7546.15039062,1.1541689e-17,5.0
9600,7547.40039062,1.1448461e-17,5.0
9601,7548.65039062,1.1592872e-17,5.0
9602,7549.90039062,1.1585745e-17,5.0
9603,7551.15039062,1.1709257e-17,5.0
9604,7552.40039062,1.2041756e-17,5.0
9605,7553.65039062,1.1826971e-17,5.0
9606,7554.90039062,1.1238057e-17,5.0
9607,7556.15039062,1.1254236e-17,5.0
9608,7557.40039062,1.1932658e-17,5.0
9609,7558.65039062,1.2161425e-17,5.0
9610,7559.90039062,1.1869936e-17,5.0
9611,7561.15039062,1.2189335e-17,5.0
9612,7562.40039062,1.1790495e-17,5.0
9613,7563.65039062,1.1534355e-17,5.0
9614,7564.90039062,1.1754928e-17,5.0
9615,7566.15039062,1.12189075e-17,5.0
9616,7567.40039062,1.1689481e-17,5.0
9617,7568.65039062,1.14540245e-17,5.0
9618,7569.90039062,1.076031e-17,5.0
9619,7571.15039062,1.0285846e-17,5.0
9620,7572.40039062,1.01812475e-17,5.0
9621,7573.65039062,1.065051e-17,5.0
9622,7574.90039062,1.1314633e-17,5.0
9623,7576.15039062,1.1128847e-17,5.0
9624,7577.40039062,1.0911797e-17,5.0
9625,7578.65039062,1.1130447e-17,5.0
9626,7579.90039062,1.1082386e-17,5.0
9627,7581.15039062,1.1575945e-17,5.0
9628,7582.40039062,1.1883319e-17,5.0
9629,7583.65039062,1.1749072e-17,5.0
9630,7584.90039062,1.1848026e-17,5.0
9631,7586.15039062,1.0948051e-17,5.0
9632,7587.40039062,1.1385713e-17,5.0
9633,7588.65039062,1.1352923e-17,5.0
9634,7589.90039062,1.1204454e-17,5.0
9635,7591.15039062,1.1558081e-17,5.0
9636,7592.40039062,1.1691173e-17,5.0
9637,7593.65039062,1.1547771e-17,5.0
9638,7594.90039062,1.1413627e-17,5.0
9639,7596.15039062,1.2375076e-17,5.0
9640,7597.40039062,1.12500004e-17,5.0
9641,7598.65039062,9.798957e-18,5.0
9642,7599.90039062,1.2425891e-17,5.0
9643,7601.15039062,1.2375954e-17,5.0
9644,7602.40039062,1.1575807e-17,5.0
9645,7603.65039062,1.2257702e-17,5.0
9646,7604.90039062,1.178507e-17,5.0
9647,7606.15039062,1.10443245e-17,5.0
9648,7607.40039062,1.08626806e-17,5.0
9649,7608.65039062,1.0930858e-17,5.0
9650,7609.90039062,1.084579e-17,5.0
9651,7611.15039062,1.08143046e-17,5.0
9652,7612.40039062,1.0609414e-17,5.0
9653,7613.65039062,1.0672351e-17,5.0
9654,7614.90039062,1.0676444e-17,5.0
9655,7616.15039062,1.0727879e-17,5.0
9656,7617.40039062,1.0645108e-17,5.0
9657,7618.65039062,1.1644952e-17,5.0
9658,7619.90039062,1.1167305e-17,5.0
9659,7621.15039062,1.0916099e-17,5.0
9660,7622.40039062,1.10215315e-17,5.0
9661,7623.65039062,1.01606755e-17,5.0
9662,7624.90039062,1.1190659e-17,5.0
9663,7626.15039062,1.1471581e-17,5.0
9664,7627.40039062,9.160256e-18,5.0
9665,7628.65039062,1.0216839e-17,5.0
9666,7629.90039062,1.1415398e-17,5.0
9667,7631.15039062,1.0095133e-17,5.0
9668,7632.40039062,1.032788e-17,5.0
9669,7633.65039062,1.1192505e-17,5.0
9670,7634.90039062,1.11286795e-17,5.0
9671,7636.15039062,1.0875338e-17,5.0
9672,7637.40039062,1.19227506e-17,5.0
9673,7638.65039062,1.1231817e-17,5.0
9674,7639.90039062,1.1303597e-17,5.0
9675,7641.15039062,1.192141e-17,5.0
9676,7642.40039062,1.22094795e-17,5.0
9677,7643.65039062,1.1366214e-17,5.0
9678,7644.90039062,1.0730364e-17,5.0
9679,7646.15039062,1.1426766e-17,5.0
9680,7647.40039062,1.15693286e-17,5.0
9681,7648.65039062,1.0488914e-17,5.0
9682,7649.90039062,1.0768844e-17,5.0
9683,7651.15039062,1.1240597e-17,5.0
9684,7652.40039062,1.1290878e-17,5.0
9685,7653.65039062,1.0962617e-17,5.0
9686,7654.90039062,1.1269781e-17,5.0
9687,7656.15039062,1.1271433e-17,5.0
9688,7657.40039062,1.1624664e-17,5.0
9689,7658.65039062,1.118688e-17,5.0
9690,7659.90039062,1.066017e-17,5.0
9691,7661.15039062,1.0653308e-17,5.0
9692,7662.40039062,1.1696441e-17,5.0
9693,7663.65039062,1.1508328e-17,5.0
9694,7664.90039062,1.0874284e-17,5.0
9695,7666.15039062,1.0965236e-17,5.0
9696,7667.40039062,1.0796277e-17,5.0
9697,7668.65039062,1.1163054e-17,5.0
9698,7669.90039062,1.1026818e-17,5.0
9699,7671.15039062,1.1823926e-17,5.0
9700,7672.40039062,1.1590927e-17,5.0
9701,7673.65039062,1.21950816e-17,5.0
9702,7674.90039062,1.1786535e-17,5.0
9703,7676.15039062,1.1604981e-17,5.0
9704,7677.40039062,1.10370966e-17,5.0
9705,7678.65039062,1.1664742e-17,5.0
9706,7679.90039062,1.1602752e-17,5.0
9707,7681.15039062,1.1701295e-17,5.0
9708,7682.40039062,1.0936997e-17,5.0
9709,7683.65039062,1.0527627e-17,5.0
9710,7684.90039062,1.1227401e-17,5.0
9711,7686.15039062,1.1319069e-17,5.0
9712,7687.40039062,1.1088162e-17,5.0
9713,7688.65039062,1.1605773e-17,5.0
9714,7689.90039062,1.203532e-17,5.0
9715,7691.15039062,1.2345312e-17,5.0
9716,7692.40039062,1.2053698e-17,5.0
9717,7693.65039062,1.1951216e-17,5.0
9718,7694.90039062,1.1063499e-17,5.0
9719,7696.15039062,1.0992274e-17,5.0
9720,7697.40039062,1.1414135e-17,5.0
9721,7698.65039062,1.1123266e-17,5.0
9722,7699.90039062,1.1738683e-17,5.0
9723,7701.15039062,1.23090795e-17,5.0
9724,7702.40039062,1.1838328e-17,5.0
9725,7703.65039062,1.1168229e-17,5.0
9726,7704.90039062,1.1375009e-17,5.0
9727,7706.15039062,1.1227388e-17,5.0
9728,7707.40039062,1.1148628e-17,5.0
9729,7708.65039062,1.09955795e-17,5.0
9730,7709.90039062,1.0537829e-17,5.0
9731,7711.15039062,1.2267458e-17,5.0
9732,7712.40039062,1.1291724e-17,5.0
9733,7713.65039062,1.1138816e-17,5.0
9734,7714.90039062,1.181262e-17,5.0
9735,7716.15039062,1.0242565e-17,5.0
9736,7717.40039062,1.1814149e-17,5.0
9737,7718.65039062,1.1271613e-17,5.0
9738,7719.90039062,1.16604425e-17,5.0
9739,7721.15039062,1.15318564e-17,5.0
9740,7722.40039062,1.12554e-17,5.0
9741,7723.65039062,1.11509935e-17,5.0
9742,7724.90039062,1.1733306e-17,5.0
9743,7726.15039062,1.0403351e-17,5.0
9744,7727.40039062,1.0513823e-17,5.0
9745,7728.65039062,1.1378365e-17,5.0
9746,7729.90039062,1.1031574e-17,5.0
9747,7731.15039062,1.1016281e-17,5.0
9748,7732.40039062,1.1222151e-17,5.0
9749,7733.65039062,1.12159256e-17,5.0
9750,7734.90039062,1.10952275e-17,5.0
9751,7736.15039062,1.1620191e-17,5.0
9752,7737.40039062,1.1669486e-17,5.0
9753,7738.65039062,1.1553382e-17,5.0
9754,7739.90039062,1.1641137e-17,5.0
9755,7741.15039062,1.1288581e-17,5.0
9756,7742.40039062,1.1173506e-17,5.0
9757,7743.65039062,1.1905499e-17,5.0
9758,7744.90039062,1.1459926e-17,5.0
9759,7746.15039062,1.1518356e-17,5.0
9760,7747.40039062,1.1564207e-17,5.0
9761,7748.65039062,1.1789595e-17,5.0
9762,7749.90039062,1.0778404e-17,5.0
9763,7751.15039062,1.1758037e-17,5.0
9764,7752.40039062,1.170928e-17,5.0
9765,7753.65039062,1.1533286e-17,5.0
9766,7754.90039062,1.161498e-17,5.0
9767,7756.15039062,1.1285335e-17,5.0
9768,7757.40039062,1.1337678e-17,5.0
9769,7758.65039062,1.2052388e-17,5.0
9770,7759.90039062,1.16245114e-17,5.0
9771,7761.15039062,1.1325405e-17,5.0
9772,7762.40039062,1.1263487e-17,5.0
9773,7763.65039062,1.0835894e-17,5.0
9774,7764.90039062,1.1488506e-17,5.0
9775,7766.15039062,1.1526434e-17,5.0
9776,7767.40039062,1.143311e-17,5.0
9777,7768.65039062,1.0700304e-17,5.0
9778,7769.90039062,1.07337256e-17,5.0
9779,7771.15039062,1.1329452e-17,5.0
9780,7772.40039062,1.1372493e-17,5.0
9781,7773.65039062,1.2138376e-17,5.0
9782,7774.90039062,1.1424718e-17,5.0
9783,7776.15039062,1.0797712e-17,5.0
9784,7777.40039062,1.0902165e-17,5.0
9785,7778.65039062,1.142182e-17,5.0
9786,7779.90039062,1.1254578e-17,5.0
9787,7781.15039062,1.1603021e-17,5.0
9788,7782.40039062,1.1872017e-17,5.0
9789,7783.65039062,1.1930728e-17,5.0
9790,7784.90039062,1.1636124e-17,5.0
9791,7786.15039062,1.2473724e-17,5.0
9792,7787.40039062,1.21156e-17,5.0
9793,7788.65039062,1.1645328e-17,5.0
9794,7789.90039062,1.2019084e-17,5.0
9795,7791.15039062,1.1746806e-17,5.0
9796,7792.40039062,1.2645665e-17,5.0
9797,7793.65039062,1.2337023e-17,5.0
9798,7794.90039062,1.1676774e-17,5.0
9799,7796.15039062,1.1274947e-17,5.0
9800,7797.40039062,1.13654385e-17,5.0
9801,7798.65039062,1.1259692e-17,5.0
9802,7799.90039062,1.10217e-17,5.0
9803,7801.15039062,1.129387e-17,5.0
9804,7802.40039062,1.10209235e-17,5.0
9805,7803.65039062,1.1332163e-17,5.0
9806,7804.90039062,1.1287238e-17,5.0
9807,7806.15039062,1.0625653e-17,5.0
9808,7807.40039062,1.1310022e-17,5.0
9809,7808.65039062,1.1645076e-17,5.0
9810,7809.90039062,1.19466304e-17,5.0
9811,7811.15039062,1.130355e-17,5.0
9812,7812.40039062,1.16022876e-17,5.0
9813,7813.65039062,1.1737257e-17,5.0
9814,7814.90039062,1.164238e-17,5.0
9815,7816.15039062,1.170815e-17,5.0
9816,7817.40039062,1.1551681e-17,5.0
9817,7818.65039062,1.1253063e-17,5.0
9818,7819.90039062,1.15753645e-17,5.0
9819,7821.15039062,9.486494e-18,5.0
9820,7822.40039062,1.2328586e-17,5.0
9821,7823.65039062,1.1507208e-17,5.0
9822,7824.90039062,1.1216453e-17,5.0
9823,7826.15039062,1.1165701e-17,5.0
9824,7827.40039062,1.16699195e-17,5.0
9825,7828.65039062,1.1852561e-17,5.0
9826,7829.90039062,1.1986332e-17,5.0
9827,7831.15039062,1.172973e-17,5.0
9828,7832.40039062,1.1518287e-17,5.0
9829,7833.65039062,1.1985695e-17,5.0
9830,7834.90039062,1.19543985e-17,5.0
9831,7836.15039062,1.1459562e-17,5.0
9832,7837.40039062,1.1486743e-17,5.0
9833,7838.65039062,1.13082e-17,5.0
9834,7839.90039062,1.1833405e-17,5.0
9835,7841.15039062,1.2086636e-17,5.0
9836,7842.40039062,1.2108414e-17,5.0
9837,7843.65039062,1.1400084e-17,5.0
9838,7844.90039062,1.1229785e-17,5.0
9839,7846.15039062,1.1430607e-17,5.0
9840,7847.40039062,1.1196878e-17,5.0
9841,7848.65039062,1.1508571e-17,5.0
9842,7849.90039062,1.1740941e-17,5.0
9843,7851.15039062,1.0989572e-17,5.0
9844,7852.40039062,1.0534386e-17,5.0
9845,7853.65039062,1.3038995e-17,5.0
9846,7854.90039062,1.1398291e-17,5.0
9847,7856.15039062,1.1219239e-17,5.0
9848,7857.40039062,1.2258507e-17,5.0
9849,7858.65039062,1.185602e-17,5.0
9850,7859.90039062,1.2006313e-17,5.0
9851,7861.15039062,1.2030517e-17,5.0
9852,7862.40039062,1.0983286e-17,5.0
9853,7863.65039062,1.1367575e-17,5.0
9854,7864.90039062,1.1633499e-17,5.0
9855,7866.15039062,1.1234505e-17,5.0
9856,7867.40039062,1.1420991e-17,5.0
9857,7868.65039062,1.2186109e-17,5.0
9858,7869.90039062,1.0069511e-17,5.0
9859,7871.15039062,1.108521e-17,5.0
9860,7872.40039062,1.1477194e-17,5.0
9861,7873.65039062,1.1899284e-17,5.0
9862,7874.90039062,1.1525237e-17,5.0
9863,7876.15039062,1.1628185e-17,5.0
9864,7877.40039062,1.12594344e-17,5.0
9865,7878.65039062,1.1069098e-17,5.0
9866,7879.90039062,1.1069909e-17,5.0
9867,7881.15039062,1.1044989e-17,5.0
9868,7882.40039062,1.13177614e-17,5.0
9869,7883.65039062,1.0523066e-17,5.0
9870,7884.90039062,1.0566266e-17,5.0
9871,7886.15039062,1.1430325e-17,5.0
9872,7887.40039062,1.03156205e-17,5.0
9873,7888.65039062,1.1934446e-17,5.0
9874,7889.90039062,1.15851236e-17,5.0
9875,7891.15039062,1.2673435e-17,5.0
9876,7892.40039062,1.1191781e-17,5.0
9877,7893.65039062,1.1529985e-17,5.0
9878,7894.90039062,1.1432461e-17,5.0
9879,7896.15039062,1.1120532e-17,5.0
9880,7897.40039062,1.1231542e-17,5.0
9881,7898.65039062,1.10920015e-17,5.0
9882,7899.90039062,1.0636808e-17,5.0
9883,7901.15039062,1.0684714e-17,5.0
9884,7902.40039062,1.0368113e-17,5.0
9885,7903.65039062,1.1102804e-17,5.0
9886,7904.90039062,1.0826996e-17,5.0
9887,7906.15039062,1.1258164e-17,5.0
9888,7907.40039062,1.1854608e-17,5.0
9889,7908.65039062,1.1907486e-17,5.0
9890,7909.90039062,1.1826223e-17,5.0
9891,7911.15039062,1.1527679e-17,5.0
9892,7912.40039062,1.3499751e-17,5.0
9893,7913.65039062,1.1215484e-17,5.0
9894,7914.90039062,1.3022338e-17,5.0
9895,7916.15039062,1.1229603e-17,5.0
9896,7917.40039062,1.1384604e-17,5.0
9897,7918.65039062,1.2252423e-17,5.0
9898,7919.90039062,1.130594e-17,5.0
9899,7921.15039062,1.1590691e-17,5.0
9900,7922.40039062,1.0448505e-17,5.0
9901,7923.65039062,1.0570919e-17,5.0
9902,7924.90039062,1.14368465e-17,5.0
9903,7926.15039062,1.1426364e-17,5.0
9904,7927.40039062,1.0953202e-17,5.0
9905,7928.65039062,1.1426958e-17,5.0
9906,7929.90039062,1.0866525e-17,5.0
9907,7931.15039062,1.0899505e-17,5.0
9908,7932.40039062,1.17077655e-17,5.0
9909,7933.65039062,1.113975e-17,5.0
9910,7934.90039062,1.12754875e-17,5.0
9911,7936.15039062,1.1137832e-17,5.0
9912,7937.40039062,1.1431588e-17,5.0
9913,7938.65039062,1.1124217e-17,5.0
9914,7939.90039062,1.111811e-17,5.0
9915,7941.15039062,1.1358313e-17,5.0
9916,7942.40039062,1.1231123e-17,5.0
9917,7943.65039062,1.1474484e-17,5.0
9918,7944.90039062,1.2335481e-17,5.0
9919,7946.15039062,1.216734e-17,5.0
9920,7947.40039062,1.0282435e-17,5.0
9921,7948.65039062,1.1738431e-17,5.0
9922,7949.90039062,1.1075833e-17,5.0
9923,7951.15039062,1.09343334e-17,5.0
9924,7952.40039062,1.12703185e-17,5.0
9925,7953.65039062,1.1488334e-17,5.0
9926,7954.90039062,1.0746852e-17,5.0
9927,7956.15039062,1.1195707e-17,5.0
9928,7957.40039062,1.105567e-17,5.0
9929,7958.65039062,1.1674219e-17,5.0
9930,7959.90039062,1.12384795e-17,5.0
9931,7961.15039062,1.0999963e-17,5.0
9932,7962.40039062,1.1168395e-17,5.0
9933,7963.65039062,1.15144145e-17,5.0
9934,7964.90039062,1.01445645e-17,5.0
9935,7966.15039062,1.1963657e-17,5.0
9936,7967.40039062,1.2601478e-17,5.0
9937,7968.65039062,1.1632428e-17,5.0
9938,7969.90039062,1.1203422e-17,5.0
9939,7971.15039062,1.1911324e-17,5.0
9940,7972.40039062,1.1611096e-17,5.0
9941,7973.65039062,1.1539347e-17,5.0
9942,7974.90039062,1.101605e-17,5.0
9943,7976.15039062,1.1415834e-17,5.0
9944,7977.40039062,1.15159986e-17,5.0
9945,7978.65039062,1.13897915e-17,5.0
9946,7979.90039062,9.823151e-18,5.0
9947,7981.15039062,1.1106236e-17,5.0
9948,7982.40039062,1.1403552e-17,5.0
9949,7983.65039062,1.0538901e-17,5.0
9950,7984.90039062,1.0335928e-17,5.0
9951,7986.15039062,1.1210776e-17,5.0
9952,7987.40039062,1.09684935e-17,5.0
9953,7988.65039062,1.0789612e-17,5.0
9954,7989.90039062,1.1345826e-17,5.0
9955,7991.15039062,1.1295179e-17,5.0
9956,7992.40039062,1.0258265e-17,5.0
9957,7993.65039062,1.2408762e-17,5.0
9958,7994.90039062,1.1934416e-17,5.0
9959,7996.15039062,1.1301709e-17,5.0
9960,7997.40039062,1.1268319e-17,5.0
9961,7998.65039062,1.1428931e-17,5.0
9962,7999.90039062,1.1369911e-17,5.0
9963,8001.15039062,1.0972506e-17,5.0
9964,8002.40039062,1.0984839e-17,5.0
9965,8003.65039062,1.1660693e-17,5.0
9966,8004.90039062,1.1562316e-17,5.0
9967,8006.15039062,1.1485528e-17,5.0
9968,8007.40039062,1.1643204e-17,5.0
9969,8008.65039062,1.1143824e-17,5.0
9970,8009.90039062,1.1229879e-17,5.0
9971,8011.15039062,1.11625765e-17,5.0
9972,8012.40039062,1.1340436e-17,5.0
9973,8013.65039062,1.1260645e-17,5.0
9974,8014.90039062,1.1219815e-17,5.0
9975,8016.15039062,1.0925525e-17,5.0
9976,8017.40039062,1.1070355e-17,5.0
9977,8018.65039062,1.1110552e-17,5.0
9978,8019.90039062,1.0580804e-17,5.0
9979,8021.15039062,1.130614e-17,5.0
9980,8022.40039062,1.09357214e-17,5.0
9981,8023.65039062,1.0737573e-17,5.0
9982,8024.90039062,8.925092e-18,5.0
9983,8026.15039062,9.594644e-18,5.0
9984,8027.40039062,1.1677279e-17,5.0
9985,8028.65039062,1.1559352e-17,5.0
9986,8029.90039062,1.1178828e-17,5.0
9987,8031.15039062,1.1588132e-17,5.0
9988,8032.40039062,1.1283756e-17,5.0
9989,8033.65039062,1.136093e-17,5.0
9990,8034.90039062,1.14831115e-17,5.0
9991,8036.15039062,1.1521504e-17,5.0
9992,8037.40039062,1.1009923e-17,5.0
9993,8038.65039062,1.102496e-17,5.0
9994,8039.90039062,1.163674e-17,5.0
9995,8041.15039062,1.0790332e-17,5.0
9996,8042.40039062,1.1167028e-17,5.0
9997,8043.65039062,1.0707468e-17,5.0
9998,8044.90039062,1.0688307e-17,5.0
9999,8046.15039062,1.14274e-17,5.0
10000,8047.40039062,1.121804e-17,5.0
10001,8048.65039062,1.0723256e-17,5.0
10002,8049.90039062,1.0926155e-17,5.0
10003,8051.15039062,1.1222897e-17,5.0
10004,8052.40039062,1.11868915e-17,5.0
10005,8053.65039062,1.1068283e-17,5.0
10006,8054.90039062,1.0907364e-17,5.0
10007,8056.15039062,1.0651185e-17,5.0
10008,8057.40039062,1.0956232e-17,5.0
10009,8058.65039062,1.0841275e-17,5.0
10010,8059.90039062,1.0898937e-17,5.0
10011,8061.15039062,1.0456177e-17,5.0
10012,8062.40039062,1.09229225e-17,5.0
10013,8063.65039062,1.0632939e-17,5.0
10014,8064.90039062,1.1563316e-17,5.0
10015,8066.15039062,1.1141893e-17,5.0
10016,8067.40039062,1.0955498e-17,5.0
10017,8068.65039062,1.1188355e-17,5.0
10018,8069.90039062,1.1184234e-17,5.0
10019,8071.15039062,1.1144754e-17,5.0
10020,8072.40039062,1.17751294e-17,5.0
10021,8073.65039062,1.1811451e-17,5.0
10022,8074.90039062,1.1334373e-17,5.0
10023,8076.15039062,1.1186593e-17,5.0
10024,8077.40039062,1.1403173e-17,5.0
10025,8078.65039062,1.1568244e-17,5.0
10026,8079.90039062,1.1297852e-17,5.0
10027,8081.15039062,1.11268655e-17,5.0
10028,8082.40039062,1.1273006e-17,5.0
10029,8083.65039062,1.101714e-17,5.0
10030,8084.90039062,1.1237457e-17,5.0
10031,8086.15039062,1.1566052e-17,5.0
10032,8087.40039062,1.1353164e-17,5.0
10033,8088.65039062,1.16343855e-17,5.0
10034,8089.90039062,1.1172004e-17,5.0
10035,8091.15039062,1.1275044e-17,5.0
10036,8092.40039062,1.1942174e-17,5.0
10037,8093.65039062,1.1544253e-17,5.0
10038,8094.90039062,1.11236635e-17,5.0
10039,8096.15039062,1.1064931e-17,5.0
10040,8097.40039062,1.1573776e-17,5.0
10041,8098.65039062,1.1246842e-17,5.0
10042,8099.90039062,1.1082451e-17,5.0
10043,8101.15039062,1.1363947e-17,5.0
10044,8102.40039062,1.1595697e-17,5.0
10045,8103.65039062,1.2073874e-17,5.0
10046,8104.90039062,1.12690024e-17,5.0
10047,8106.15039062,1.0988345e-17,5.0
10048,8107.40039062,1.1000498e-17,5.0
10049,8108.65039062,1.0738769e-17,5.0
10050,8109.90039062,1.1196379e-17,5.0
10051,8111.15039062,1.1270559e-17,5.0
10052,8112.40039062,1.1434037e-17,5.0
10053,8113.65039062,1.0983019e-17,5.0
10054,8114.90039062,1.1002627e-17,5.0
10055,8116.15039062,1.1335732e-17,5.0
10056,8117.40039062,1.12085115e-17,5.0
10057,8118.65039062,1.1171737e-17,5.0
10058,8119.90039062,1.1040636e-17,5.0
10059,8121.15039062,1.1076282e-17,5.0
10060,8122.40039062,1.1150413e-17,5.0
10061,8123.65039062,1.1217125e-17,5.0
10062,8124.90039062,1.13236675e-17,5.0
10063,8126.15039062,1.1008955e-17,5.0
10064,8127.40039062,1.0914895e-17,5.0
10065,8128.65039062,1.0533634e-17,5.0
10066,8129.90039062,1.0722088e-17,5.0
10067,8131.15039062,1.076371e-17,5.0
10068,8132.40039062,1.0817337e-17,5.0
10069,8133.65039062,1.0811989e-17,5.0
10070,8134.90039062,1.0912402e-17,5.0
10071,8136.15039062,1.0778719e-17,5.0
10072,8137.40039062,1.0732524e-17,5.0
10073,8138.65039062,1.0677863e-17,5.0
10074,8139.90039062,1.0944745e-17,5.0
10075,8141.15039062,1.0670079e-17,5.0
10076,8142.40039062,1.0609108e-17,5.0
10077,8143.65039062,1.0632031e-17,5.0
10078,8144.90039062,1.0100573e-17,5.0
10079,8146.15039062,1.0898454e-17,5.0
10080,8147.40039062,1.0963147e-17,5.0
10081,8148.65039062,1.06668174e-17,5.0
10082,8149.90039062,1.0897747e-17,5.0
10083,8151.15039062,1.06560426e-17,5.0
