,Wavelength,Flux,Contour Limit
707,5636.875,4.026562e-17,1.5
708,5638.125,4.064114e-17,1.5
709,5639.375,4.0869085e-17,1.5
710,5640.625,4.108921e-17,1.5
711,5641.875,4.1465826e-17,1.5
712,5643.125,4.1387565e-17,1.5
713,5644.375,4.085303e-17,1.5
714,5645.625,3.9770566e-17,1.5
715,5646.875,3.8774627e-17,1.5
716,5648.125,3.7753704e-17,1.5
717,5649.375,3.669693e-17,1.5
718,5650.625,3.6520656e-17,1.5
719,5651.875,3.704324e-17,1.5
720,5653.125,3.781772e-17,1.5
721,5654.375,3.8596178e-17,1.5
722,5655.625,3.92724e-17,1.5
723,5656.875,3.9876177e-17,1.5
724,5658.125,3.9889842e-17,1.5
725,5659.375,3.9632645e-17,1.5
726,5660.625,3.9396392e-17,1.5
727,5661.875,3.92455e-17,1.5
728,5663.125,3.9288234e-17,1.5
729,5664.375,3.93954e-17,1.5
730,5665.625,3.9462736e-17,1.5
731,5666.875,3.9749486e-17,1.5
732,5668.125,4.030224e-17,1.5
733,5669.375,4.0876344e-17,1.5
734,5670.625,4.141213e-17,1.5
735,5671.875,4.15931e-17,1.5
736,5673.125,4.166375e-17,1.5
737,5674.375,4.1528464e-17,1.5
738,5675.625,4.1200305e-17,1.5
739,5676.875,4.0932407e-17,1.5
740,5678.125,4.0335646e-17,1.5
741,5679.375,3.978814e-17,1.5
742,5680.625,3.9614805e-17,1.5
743,5681.875,3.9411914e-17,1.5
744,5683.125,3.9084956e-17,1.5
745,5684.375,3.8872036e-17,1.5
746,5685.625,3.9234847e-17,1.5
747,5686.875,3.9646174e-17,1.5
748,5688.125,3.996292e-17,1.5
749,5689.375,4.0210467e-17,1.5
750,5690.625,4.0344285e-17,1.5
751,5691.875,4.035358e-17,1.5
752,5693.125,3.989156e-17,1.5
753,5694.375,3.9455526e-17,1.5
754,5695.625,3.926973e-17,1.5
755,5696.875,3.9500405e-17,1.5
756,5698.125,4.0019306e-17,1.5
757,5699.375,4.0579446e-17,1.5
758,5700.625,4.1210102e-17,1.5
759,5701.875,4.186742e-17,1.5
760,5703.125,4.1921186e-17,1.5
761,5704.375,4.128158e-17,1.5
762,5705.625,4.0393357e-17,1.5
763,5706.875,3.9281494e-17,1.5
764,5708.125,3.8237013e-17,1.5
765,5709.375,3.7306626e-17,1.5
766,5710.625,3.6632028e-17,1.5
767,5711.875,3.6453274e-17,1.5
768,5713.125,3.677063e-17,1.5
769,5714.375,3.7310425e-17,1.5
770,5715.625,3.8027306e-17,1.5
771,5716.875,3.87113e-17,1.5
772,5718.125,3.9293885e-17,1.5
773,5719.375,3.9718027e-17,1.5
774,5720.625,3.994183e-17,1.5
775,5721.875,3.9923257e-17,1.5
776,5723.125,3.9741168e-17,1.5
777,5724.375,3.9555244e-17,1.5
778,5725.625,3.937528e-17,1.5
779,5726.875,3.9062536e-17,1.5
780,5728.125,3.879252e-17,1.5
781,5729.375,3.8242502e-17,1.5
782,5730.625,3.7854938e-17,1.5
783,5731.875,3.7407993e-17,1.5
784,5733.125,3.7234725e-17,1.5
785,5734.375,3.718058e-17,1.5
786,5735.625,3.7260427e-17,1.5
787,5736.875,3.7628764e-17,1.5
788,5738.125,3.7766115e-17,1.5
789,5739.375,3.7812636e-17,1.5
790,5740.625,3.7882136e-17,1.5
791,5741.875,3.7734448e-17,1.5
792,5743.125,3.7003806e-17,1.5
793,5744.375,3.6353016e-17,1.5
794,5745.625,3.5479838e-17,1.5
795,5746.875,3.4712783e-17,1.5
796,5748.125,3.3823802e-17,1.5
797,5749.375,3.3253068e-17,1.5
798,5750.625,3.2988218e-17,1.5
799,5751.875,3.2829498e-17,1.5
800,5753.125,3.2933194e-17,1.5
801,5754.375,3.3011703e-17,1.5
802,5755.625,3.3109366e-17,1.5
803,5756.875,3.299905e-17,1.5
804,5758.125,3.2984575e-17,1.5
805,5759.375,3.3134797e-17,1.5
806,5760.625,3.3181023e-17,1.5
807,5761.875,3.3615836e-17,1.5
808,5763.125,3.4006907e-17,1.5
809,5764.375,3.481279e-17,1.5
810,5765.625,3.5784803e-17,1.5
811,5766.875,3.6815056e-17,1.5
812,5768.125,3.7846478e-17,1.5
813,5769.375,3.882914e-17,1.5
814,5770.625,3.97709e-17,1.5
815,5771.875,4.0337803e-17,1.5
816,5773.125,4.0537326e-17,1.5
817,5774.375,4.0354198e-17,1.5
818,5775.625,4.0024173e-17,1.5
819,5776.875,3.9105447e-17,1.5
820,5778.125,3.7941306e-17,1.5
821,5779.375,3.7054637e-17,1.5
822,5780.625,3.6359468e-17,1.5
823,5781.875,3.568998e-17,1.5
824,5783.125,3.543764e-17,1.5
825,5784.375,3.5617907e-17,1.5
826,5785.625,3.6091243e-17,1.5
827,5786.875,3.6546742e-17,1.5
828,5788.125,3.6743108e-17,1.5
829,5789.375,3.691295e-17,1.5
830,5790.625,3.705118e-17,1.5
831,5791.875,3.6918063e-17,1.5
832,5793.125,3.6589722e-17,1.5
833,5794.375,3.554154e-17,1.5
834,5795.625,3.4597054e-17,1.5
835,5796.875,3.3840184e-17,1.5
836,5798.125,3.2923645e-17,1.5
837,5799.375,3.17304e-17,1.5
838,5800.625,3.083774e-17,1.5
839,5801.875,3.051471e-17,1.5
840,5803.125,3.0457472e-17,1.5
841,5804.375,3.0455768e-17,1.5
842,5805.625,3.070796e-17,1.5
843,5806.875,3.1650207e-17,1.5
844,5808.125,3.2654493e-17,1.5
845,5809.375,3.381629e-17,1.5
846,5810.625,3.4827133e-17,1.5
847,5811.875,3.5858653e-17,1.5
848,5813.125,3.6489395e-17,1.5
849,5814.375,3.668411e-17,1.5
850,5815.625,3.6784546e-17,1.5
851,5816.875,3.6816886e-17,1.5
852,5818.125,3.698904e-17,1.5
853,5819.375,3.708678e-17,1.5
854,5820.625,3.7682785e-17,1.5
855,5821.875,3.836384e-17,1.5
856,5823.125,3.897749e-17,1.5
857,5824.375,3.945481e-17,1.5
858,5825.625,3.9962343e-17,1.5
859,5826.875,4.0370596e-17,1.5
860,5828.125,4.0511902e-17,1.5
861,5829.375,4.08842e-17,1.5
862,5830.625,4.139805e-17,1.5
863,5831.875,4.1996052e-17,1.5
864,5833.125,4.234919e-17,1.5
865,5834.375,4.2744925e-17,1.5
866,5835.625,4.275464e-17,1.5
867,5836.875,4.237386e-17,1.5
868,5838.125,4.1709623e-17,1.5
869,5839.375,4.118858e-17,1.5
870,5840.625,4.0885126e-17,1.5
871,5841.875,4.0284447e-17,1.5
872,5843.125,3.9769623e-17,1.5
873,5844.375,3.9517373e-17,1.5
874,5845.625,3.9452598e-17,1.5
875,5846.875,3.9227542e-17,1.5
876,5848.125,3.8981383e-17,1.5
877,5849.375,3.917402e-17,1.5
878,5850.625,3.97663e-17,1.5
879,5851.875,4.0288804e-17,1.5
880,5853.125,4.059641e-17,1.5
881,5854.375,4.0649346e-17,1.5
882,5855.625,4.0039793e-17,1.5
883,5856.875,3.9200926e-17,1.5
884,5858.125,3.8267483e-17,1.5
885,5859.375,3.7428113e-17,1.5
886,5860.625,3.6852157e-17,1.5
887,5861.875,3.670032e-17,1.5
888,5863.125,3.7400316e-17,1.5
889,5864.375,3.8092332e-17,1.5
890,5865.625,3.8470374e-17,1.5
891,5866.875,3.8786605e-17,1.5
892,5868.125,3.9207544e-17,1.5
893,5869.375,3.9610017e-17,1.5
894,5870.625,3.9792377e-17,1.5
895,5871.875,3.9715482e-17,1.5
896,5873.125,4.0015772e-17,1.5
897,5874.375,4.053176e-17,1.5
898,5875.625,4.073498e-17,1.5
899,5876.875,4.087045e-17,1.5
900,5878.125,4.0650014e-17,1.5
901,5879.375,4.0874104e-17,1.5
902,5880.625,4.079751e-17,1.5
903,5881.875,4.0538335e-17,1.5
904,5883.125,4.0191498e-17,1.5
905,5884.375,3.9781872e-17,1.5
906,5885.625,3.9837217e-17,1.5
907,5886.875,3.9555456e-17,1.5
908,5888.125,3.9324987e-17,1.5
909,5889.375,3.9164514e-17,1.5
910,5890.625,3.940336e-17,1.5
911,5891.875,3.949654e-17,1.5
912,5893.125,3.953557e-17,1.5
913,5894.375,3.982214e-17,1.5
914,5895.625,4.024101e-17,1.5
915,5896.875,4.080261e-17,1.5
916,5898.125,4.0972595e-17,1.5
917,5899.375,4.1017944e-17,1.5
918,5900.625,4.0828176e-17,1.5
919,5901.875,4.06349e-17,1.5
920,5903.125,4.0744035e-17,1.5
921,5904.375,4.075552e-17,1.5
922,5905.625,4.0689567e-17,1.5
923,5906.875,4.104749e-17,1.5
924,5908.125,4.1469525e-17,1.5
925,5909.375,4.1966724e-17,1.5
926,5910.625,4.222205e-17,1.5
927,5911.875,4.2288937e-17,1.5
928,5913.125,4.235444e-17,1.5
929,5914.375,4.2375923e-17,1.5
930,5915.625,4.2579066e-17,1.5
931,5916.875,4.2625295e-17,1.5
932,5918.125,4.2474245e-17,1.5
933,5919.375,4.2308925e-17,1.5
934,5920.625,4.231929e-17,1.5
935,5921.875,4.2109743e-17,1.5
936,5923.125,4.1585625e-17,1.5
937,5924.375,4.1130474e-17,1.5
938,5925.625,4.090161e-17,1.5
939,5926.875,4.0850113e-17,1.5
940,5928.125,4.0701108e-17,1.5
941,5929.375,4.0771292e-17,1.5
942,5930.625,4.1311825e-17,1.5
943,5931.875,4.171435e-17,1.5
944,5933.125,4.2080938e-17,1.5
945,5934.375,4.2128216e-17,1.5
946,5935.625,4.2262745e-17,1.5
947,5936.875,4.227376e-17,1.5
948,5938.125,4.1929325e-17,1.5
949,5939.375,4.1707965e-17,1.5
950,5940.625,4.1684202e-17,1.5
951,5941.875,4.202341e-17,1.5
952,5943.125,4.2323126e-17,1.5
953,5944.375,4.2432575e-17,1.5
954,5945.625,4.2735244e-17,1.5
955,5946.875,4.3062106e-17,1.5
956,5948.125,4.298257e-17,1.5
957,5949.375,4.2904194e-17,1.5
958,5950.625,4.2681752e-17,1.5
959,5951.875,4.2254794e-17,1.5
960,5953.125,4.182045e-17,1.5
961,5954.375,4.1250425e-17,1.5
962,5955.625,4.0923196e-17,1.5
963,5956.875,4.0493098e-17,1.5
964,5958.125,4.0091575e-17,1.5
965,5959.375,4.0120854e-17,1.5
966,5960.625,4.0126872e-17,1.5
967,5961.875,4.0281337e-17,1.5
968,5963.125,4.0414394e-17,1.5
969,5964.375,4.0276294e-17,1.5
970,5965.625,4.035908e-17,1.5
971,5966.875,4.0735115e-17,1.5
972,5968.125,4.112191e-17,1.5
973,5969.375,4.1266072e-17,1.5
974,5970.625,4.136712e-17,1.5
975,5971.875,4.1618636e-17,1.5
976,5973.125,4.2194023e-17,1.5
977,5974.375,4.2176685e-17,1.5
978,5975.625,4.2199754e-17,1.5
979,5976.875,4.241601e-17,1.5
980,5978.125,4.285133e-17,1.5
981,5979.375,4.3382437e-17,1.5
982,5980.625,4.3607135e-17,1.5
983,5981.875,4.3898095e-17,1.5
984,5983.125,4.3914268e-17,1.5
985,5984.375,4.3899934e-17,1.5
986,5985.625,4.3615622e-17,1.5
987,5986.875,4.3089648e-17,1.5
988,5988.125,4.247464e-17,1.5
989,5989.375,4.2176206e-17,1.5
990,5990.625,4.199043e-17,1.5
991,5991.875,4.1771698e-17,1.5
992,5993.125,4.20894e-17,1.5
993,5994.375,4.2653208e-17,1.5
994,5995.625,4.3327102e-17,1.5
995,5996.875,4.36574e-17,1.5
996,5998.125,4.389121e-17,1.5
997,5999.375,4.4125708e-17,1.5
998,6000.625,4.386765e-17,1.5
999,6001.875,4.342317e-17,1.5
1000,6003.125,4.3092113e-17,1.5
1001,6004.375,4.301501e-17,1.5
1002,6005.625,4.2997867e-17,1.5
1003,6006.875,4.28274e-17,1.5
1004,6008.125,4.2561516e-17,1.5
1005,6009.375,4.2783194e-17,1.5
1006,6010.625,4.2948144e-17,1.5
1007,6011.875,4.3149688e-17,1.5
1008,6013.125,4.338936e-17,1.5
1009,6014.375,4.3718097e-17,1.5
1010,6015.625,4.4306494e-17,1.5
1011,6016.875,4.4660662e-17,1.5
1012,6018.125,4.518332e-17,1.5
1013,6019.375,4.5433004e-17,1.5
1014,6020.625,4.5704247e-17,1.5
1015,6021.875,4.614735e-17,1.5
1016,6023.125,4.630955e-17,1.5
1017,6024.375,4.6289904e-17,1.5
1018,6025.625,4.596291e-17,1.5
1019,6026.875,4.5740742e-17,1.5
1020,6028.125,4.5567193e-17,1.5
1021,6029.375,4.5204544e-17,1.5
1022,6030.625,4.5221127e-17,1.5
1023,6031.875,4.520895e-17,1.5
1024,6033.125,4.5044167e-17,1.5
1025,6034.375,4.493802e-17,1.5
1026,6035.625,4.4854815e-17,1.5
1027,6036.875,4.4800562e-17,1.5
1028,6038.125,4.4313058e-17,1.5
1029,6039.375,4.4119832e-17,1.5
1030,6040.625,4.4401034e-17,1.5
1031,6041.875,4.4441384e-17,1.5
1032,6043.125,4.4233467e-17,1.5
1033,6044.375,4.4191416e-17,1.5
1034,6045.625,4.3981428e-17,1.5
1035,6046.875,4.3668535e-17,1.5
1036,6048.125,4.2934138e-17,1.5
1037,6049.375,4.2387805e-17,1.5
1038,6050.625,4.1837128e-17,1.5
1039,6051.875,4.1337987e-17,1.5
1040,6053.125,4.1281037e-17,1.5
1041,6054.375,4.0900108e-17,1.5
1042,6055.625,4.0903562e-17,1.5
1043,6056.875,4.0863755e-17,1.5
1044,6058.125,4.0988656e-17,1.5
1045,6059.375,4.1217232e-17,1.5
1046,6060.625,4.1347384e-17,1.5
1047,6061.875,4.174345e-17,1.5
1048,6063.125,4.2026334e-17,1.5
1049,6064.375,4.262987e-17,1.5
1050,6065.625,4.3147604e-17,1.5
1051,6066.875,4.349936e-17,1.5
1052,6068.125,4.3927953e-17,1.5
1053,6069.375,4.4303486e-17,1.5
1054,6070.625,4.4464373e-17,1.5
1055,6071.875,4.4384354e-17,1.5
1056,6073.125,4.4264086e-17,1.5
1057,6074.375,4.4061234e-17,1.5
1058,6075.625,4.372947e-17,1.5
1059,6076.875,4.3402776e-17,1.5
1060,6078.125,4.309821e-17,1.5
1061,6079.375,4.2909852e-17,1.5
1062,6080.625,4.264219e-17,1.5
1063,6081.875,4.2410943e-17,1.5
1064,6083.125,4.2219997e-17,1.5
1065,6084.375,4.207755e-17,1.5
1066,6085.625,4.2262365e-17,1.5
1067,6086.875,4.2378253e-17,1.5
1068,6088.125,4.2542094e-17,1.5
1069,6089.375,4.267593e-17,1.5
1070,6090.625,4.3016896e-17,1.5
1071,6091.875,4.3417344e-17,1.5
1072,6093.125,4.3629397e-17,1.5
1073,6094.375,4.374334e-17,1.5
1074,6095.625,4.4037296e-17,1.5
1075,6096.875,4.426863e-17,1.5
1076,6098.125,4.4094937e-17,1.5
1077,6099.375,4.393203e-17,1.5
1078,6100.625,4.3829075e-17,1.5
1079,6101.875,4.3617366e-17,1.5
1080,6103.125,4.3628143e-17,1.5
1081,6104.375,4.3539025e-17,1.5
1082,6105.625,4.3945462e-17,1.5
1083,6106.875,4.419093e-17,1.5
1084,6108.125,4.4141405e-17,1.5
1085,6109.375,4.4254877e-17,1.5
1086,6110.625,4.42103e-17,1.5
1087,6111.875,4.4470973e-17,1.5
1088,6113.125,4.4424602e-17,1.5
1089,6114.375,4.4510506e-17,1.5
1090,6115.625,4.467162e-17,1.5
1091,6116.875,4.4719872e-17,1.5
1092,6118.125,4.457224e-17,1.5
1093,6119.375,4.4284997e-17,1.5
1094,6120.625,4.3874993e-17,1.5
1095,6121.875,4.3369923e-17,1.5
1096,6123.125,4.2887012e-17,1.5
1097,6124.375,4.2591265e-17,1.5
1098,6125.625,4.2376208e-17,1.5
1099,6126.875,4.231762e-17,1.5
1100,6128.125,4.228395e-17,1.5
1101,6129.375,4.2453096e-17,1.5
1102,6130.625,4.29384e-17,1.5
1103,6131.875,4.3400794e-17,1.5
1104,6133.125,4.3816283e-17,1.5
1105,6134.375,4.393302e-17,1.5
1106,6135.625,4.4071098e-17,1.5
1107,6136.875,4.3936588e-17,1.5
1108,6138.125,4.3600306e-17,1.5
1109,6139.375,4.3165553e-17,1.5
1110,6140.625,4.277583e-17,1.5
1111,6141.875,4.271367e-17,1.5
1112,6143.125,4.271119e-17,1.5
1113,6144.375,4.286228e-17,1.5
1114,6145.625,4.3003846e-17,1.5
1115,6146.875,4.3215128e-17,1.5
1116,6148.125,4.3498824e-17,1.5
1117,6149.375,4.352844e-17,1.5
1118,6150.625,4.3615404e-17,1.5
1119,6151.875,4.3743154e-17,1.5
1120,6153.125,4.3798694e-17,1.5
1121,6154.375,4.376192e-17,1.5
1122,6155.625,4.389114e-17,1.5
1123,6156.875,4.4173274e-17,1.5
1124,6158.125,4.449661e-17,1.5
1125,6159.375,4.4641942e-17,1.5
1126,6160.625,4.4837266e-17,1.5
1127,6161.875,4.5219823e-17,1.5
1128,6163.125,4.5226183e-17,1.5
1129,6164.375,4.5092603e-17,1.5
1130,6165.625,4.4939254e-17,1.5
1131,6166.875,4.4884898e-17,1.5
1132,6168.125,4.4987366e-17,1.5
1133,6169.375,4.4917896e-17,1.5
1134,6170.625,4.4729074e-17,1.5
1135,6171.875,4.482927e-17,1.5
1136,6173.125,4.508302e-17,1.5
1137,6174.375,4.500826e-17,1.5
1138,6175.625,4.484993e-17,1.5
1139,6176.875,4.4861525e-17,1.5
1140,6178.125,4.4988405e-17,1.5
1141,6179.375,4.5027838e-17,1.5
1142,6180.625,4.4900158e-17,1.5
1143,6181.875,4.5153033e-17,1.5
1144,6183.125,4.5172638e-17,1.5
1145,6184.375,4.503514e-17,1.5
1146,6185.625,4.520367e-17,1.5
1147,6186.875,4.511773e-17,1.5
1148,6188.125,4.5046933e-17,1.5
1149,6189.375,4.480221e-17,1.5
1150,6190.625,4.4744674e-17,1.5
1151,6191.875,4.4686848e-17,1.5
1152,6193.125,4.4461458e-17,1.5
1153,6194.375,4.4478004e-17,1.5
1154,6195.625,4.4137256e-17,1.5
1155,6196.875,4.3805884e-17,1.5
1156,6198.125,4.346139e-17,1.5
1157,6199.375,4.336835e-17,1.5
1158,6200.625,4.3252695e-17,1.5
1159,6201.875,4.3098307e-17,1.5
1160,6203.125,4.326648e-17,1.5
1161,6204.375,4.3545262e-17,1.5
1162,6205.625,4.3725138e-17,1.5
1163,6206.875,4.350367e-17,1.5
1164,6208.125,4.327408e-17,1.5
1165,6209.375,4.3146446e-17,1.5
1166,6210.625,4.3092235e-17,1.5
1167,6211.875,4.2779363e-17,1.5
1168,6213.125,4.268171e-17,1.5
1169,6214.375,4.2846874e-17,1.5
1170,6215.625,4.314815e-17,1.5
1171,6216.875,4.3115833e-17,1.5
1172,6218.125,4.3194564e-17,1.5
1173,6219.375,4.3506537e-17,1.5
1174,6220.625,4.3480984e-17,1.5
1175,6221.875,4.349412e-17,1.5
1176,6223.125,4.3553534e-17,1.5
1177,6224.375,4.3815668e-17,1.5
1178,6225.625,4.3852166e-17,1.5
1179,6226.875,4.4144207e-17,1.5
1180,6228.125,4.4695854e-17,1.5
1181,6229.375,4.4809992e-17,1.5
1182,6230.625,4.4784257e-17,1.5
1183,6231.875,4.4516717e-17,1.5
1184,6233.125,4.4280318e-17,1.5
1185,6234.375,4.3649884e-17,1.5
1186,6235.625,4.2693098e-17,1.5
1187,6236.875,4.2002696e-17,1.5
1188,6238.125,4.1547707e-17,1.5
1189,6239.375,4.124029e-17,1.5
1190,6240.625,4.1179357e-17,1.5
1191,6241.875,4.121469e-17,1.5
1192,6243.125,4.1658166e-17,1.5
1193,6244.375,4.2219722e-17,1.5
1194,6245.625,4.2741878e-17,1.5
1195,6246.875,4.3316554e-17,1.5
1196,6248.125,4.359029e-17,1.5
1197,6249.375,4.3944834e-17,1.5
1198,6250.625,4.4034702e-17,1.5
1199,6251.875,4.405919e-17,1.5
1200,6253.125,4.3605577e-17,1.5
1201,6254.375,4.34808e-17,1.5
1202,6255.625,4.381098e-17,1.5
1203,6256.875,4.3586327e-17,1.5
1204,6258.125,4.3664284e-17,1.5
1205,6259.375,4.370224e-17,1.5
1206,6260.625,4.4088915e-17,1.5
1207,6261.875,4.4021497e-17,1.5
1208,6263.125,4.3834786e-17,1.5
1209,6264.375,4.3792182e-17,1.5
1210,6265.625,4.3627825e-17,1.5
1211,6266.875,4.3682836e-17,1.5
1212,6268.125,4.3609687e-17,1.5
1213,6269.375,4.3725697e-17,1.5
1214,6270.625,4.3688252e-17,1.5
1215,6271.875,4.3853394e-17,1.5
1216,6273.125,4.418075e-17,1.5
1217,6274.375,4.425714e-17,1.5
1218,6275.625,4.4255318e-17,1.5
1219,6276.875,4.4359393e-17,1.5
1220,6278.125,4.427539e-17,1.5
1221,6279.375,4.4150735e-17,1.5
1222,6280.625,4.3803515e-17,1.5
1223,6281.875,4.3537537e-17,1.5
1224,6283.125,4.326266e-17,1.5
1225,6284.375,4.3120264e-17,1.5
1226,6285.625,4.284401e-17,1.5
1227,6286.875,4.261214e-17,1.5
1228,6288.125,4.2511495e-17,1.5
1229,6289.375,4.2465418e-17,1.5
1230,6290.625,4.2499825e-17,1.5
1231,6291.875,4.2262064e-17,1.5
1232,6293.125,4.22778e-17,1.5
1233,6294.375,4.2598743e-17,1.5
1234,6295.625,4.2600526e-17,1.5
1235,6296.875,4.2689028e-17,1.5
1236,6298.125,4.301407e-17,1.5
1237,6299.375,4.31802e-17,1.5
1238,6300.625,4.292845e-17,1.5
1239,6301.875,4.297353e-17,1.5
1240,6303.125,4.339032e-17,1.5
1241,6304.375,4.4042034e-17,1.5
1242,6305.625,4.4252495e-17,1.5
1243,6306.875,4.4617616e-17,1.5
1244,6308.125,4.5247967e-17,1.5
1245,6309.375,4.55247e-17,1.5
1246,6310.625,4.551088e-17,1.5
1247,6311.875,4.5365804e-17,1.5
1248,6313.125,4.5393783e-17,1.5
1249,6314.375,4.5297972e-17,1.5
1250,6315.625,4.5235953e-17,1.5
1251,6316.875,4.49022e-17,1.5
1252,6318.125,4.456778e-17,1.5
1253,6319.375,4.4028048e-17,1.5
1254,6320.625,4.3454163e-17,1.5
1255,6321.875,4.316366e-17,1.5
1256,6323.125,4.2989182e-17,1.5
1257,6324.375,4.2892455e-17,1.5
1258,6325.625,4.2884573e-17,1.5
1259,6326.875,4.3271052e-17,1.5
1260,6328.125,4.3776357e-17,1.5
1261,6329.375,4.383223e-17,1.5
1262,6330.625,4.3991e-17,1.5
1263,6331.875,4.4116338e-17,1.5
1264,6333.125,4.4183492e-17,1.5
1265,6334.375,4.4093607e-17,1.5
1266,6335.625,4.4002038e-17,1.5
1267,6336.875,4.4285966e-17,1.5
1268,6338.125,4.4296332e-17,1.5
1269,6339.375,4.454734e-17,1.5
1270,6340.625,4.4826555e-17,1.5
1271,6341.875,4.5041414e-17,1.5
1272,6343.125,4.5253278e-17,1.5
1273,6344.375,4.525615e-17,1.5
1274,6345.625,4.540725e-17,1.5
1275,6346.875,4.5507874e-17,1.5
1276,6348.125,4.5391556e-17,1.5
1277,6349.375,4.524912e-17,1.5
1278,6350.625,4.4998404e-17,1.5
1279,6351.875,4.474501e-17,1.5
1280,6353.125,4.4798553e-17,1.5
1281,6354.375,4.4576525e-17,1.5
1282,6355.625,4.430352e-17,1.5
1283,6356.875,4.419658e-17,1.5
1284,6358.125,4.4182125e-17,1.5
1285,6359.375,4.4211705e-17,1.5
1286,6360.625,4.4215345e-17,1.5
1287,6361.875,4.4235545e-17,1.5
1288,6363.125,4.393044e-17,1.5
1289,6364.375,4.348459e-17,1.5
1290,6365.625,4.2942873e-17,1.5
1291,6366.875,4.2524776e-17,1.5
1292,6368.125,4.1908434e-17,1.5
1293,6369.375,4.1580966e-17,1.5
1294,6370.625,4.2062505e-17,1.5
1295,6371.875,4.2273667e-17,1.5
1296,6373.125,4.2551e-17,1.5
1297,6374.375,4.3049348e-17,1.5
1298,6375.625,4.3463828e-17,1.5
1299,6376.875,4.3795008e-17,1.5
1300,6378.125,4.3803425e-17,1.5
1301,6379.375,4.3884535e-17,1.5
1302,6380.625,4.412121e-17,1.5
1303,6381.875,4.4067018e-17,1.5
1304,6383.125,4.4307145e-17,1.5
1305,6384.375,4.44234e-17,1.5
1306,6385.625,4.451305e-17,1.5
1307,6386.875,4.4769887e-17,1.5
1308,6388.125,4.505364e-17,1.5
1309,6389.375,4.5050493e-17,1.5
1310,6390.625,4.4693892e-17,1.5
1311,6391.875,4.443944e-17,1.5
1312,6393.125,4.4406698e-17,1.5
1313,6394.375,4.4119117e-17,1.5
1314,6395.625,4.3703072e-17,1.5
1315,6396.875,4.3581172e-17,1.5
1316,6398.125,4.3527968e-17,1.5
1317,6399.375,4.3440895e-17,1.5
1318,6400.625,4.3334785e-17,1.5
1319,6401.875,4.356641e-17,1.5
1320,6403.125,4.3799826e-17,1.5
1321,6404.375,4.4013675e-17,1.5
1322,6405.625,4.425367e-17,1.5
1323,6406.875,4.4634636e-17,1.5
1324,6408.125,4.507569e-17,1.5
1325,6409.375,4.5182607e-17,1.5
1326,6410.625,4.5009584e-17,1.5
1327,6411.875,4.4863725e-17,1.5
1328,6413.125,4.454124e-17,1.5
1329,6414.375,4.432079e-17,1.5
1330,6415.625,4.3906102e-17,1.5
1331,6416.875,4.3714672e-17,1.5
1332,6418.125,4.362123e-17,1.5
1333,6419.375,4.3538976e-17,1.5
1334,6420.625,4.3806122e-17,1.5
1335,6421.875,4.373914e-17,1.5
1336,6423.125,4.376294e-17,1.5
1337,6424.375,4.3778756e-17,1.5
1338,6425.625,4.3921593e-17,1.5
1339,6426.875,4.404191e-17,1.5
1340,6428.125,4.386633e-17,1.5
1341,6429.375,4.3791832e-17,1.5
1342,6430.625,4.3920422e-17,1.5
1343,6431.875,4.3806198e-17,1.5
1344,6433.125,4.390361e-17,1.5
1345,6434.375,4.3871228e-17,1.5
1346,6435.625,4.4014138e-17,1.5
1347,6436.875,4.430129e-17,1.5
1348,6438.125,4.4540457e-17,1.5
1349,6439.375,4.47382e-17,1.5
1350,6440.625,4.4566278e-17,1.5
1351,6441.875,4.4559316e-17,1.5
1352,6443.125,4.4467314e-17,1.5
1353,6444.375,4.4351042e-17,1.5
1354,6445.625,4.383198e-17,1.5
1355,6446.875,4.346564e-17,1.5
1356,6448.125,4.3417718e-17,1.5
1357,6449.375,4.338681e-17,1.5
1358,6450.625,4.3390252e-17,1.5
1359,6451.875,4.3208444e-17,1.5
1360,6453.125,4.3167793e-17,1.5
1361,6454.375,4.3202863e-17,1.5
1362,6455.625,4.3214446e-17,1.5
1363,6456.875,4.317874e-17,1.5
1364,6458.125,4.295906e-17,1.5
1365,6459.375,4.2745756e-17,1.5
1366,6460.625,4.272275e-17,1.5
1367,6461.875,4.237703e-17,1.5
1368,6463.125,4.2148694e-17,1.5
1369,6464.375,4.2065155e-17,1.5
1370,6465.625,4.1792827e-17,1.5
1371,6466.875,4.1838058e-17,1.5
1372,6468.125,4.1431637e-17,1.5
1373,6469.375,4.145995e-17,1.5
1374,6470.625,4.1398633e-17,1.5
1375,6471.875,4.1343837e-17,1.5
1376,6473.125,4.1428325e-17,1.5
1377,6474.375,4.128546e-17,1.5
1378,6475.625,4.1573717e-17,1.5
1379,6476.875,4.1621204e-17,1.5
1380,6478.125,4.1674084e-17,1.5
1381,6479.375,4.144023e-17,1.5
1382,6480.625,4.1259183e-17,1.5
1383,6481.875,4.1047147e-17,1.5
1384,6483.125,4.070431e-17,1.5
1385,6484.375,4.0697048e-17,1.5
1386,6485.625,4.015542e-17,1.5
1387,6486.875,3.9745615e-17,1.5
1388,6488.125,3.9068746e-17,1.5
1389,6489.375,3.8578155e-17,1.5
1390,6490.625,3.8055893e-17,1.5
1391,6491.875,3.7668207e-17,1.5
1392,6493.125,3.8019087e-17,1.5
1393,6494.375,3.7979882e-17,1.5
1394,6495.625,3.8592525e-17,1.5
1395,6496.875,3.9042948e-17,1.5
