,Wavelength,Flux,Contour Limit
8155,4036.241838174915,8.4207307e-19,5.0
8156,4037.120634575365,1.2795114e-18,5.0
8157,4037.999430975815,8.961175e-19,5.0
8158,4038.878227376265,7.4657124e-19,5.0
8159,4039.757023776715,1.0985993e-18,5.0
8160,4040.635820177165,9.988608e-19,5.0
8161,4041.5146165776146,9.605874e-19,5.0
8162,4042.3934129780646,1.0035164e-18,5.0
8163,4043.2722093785146,7.216633e-19,5.0
8164,4044.1510057789646,1.0639763e-18,5.0
8165,4045.0298021794147,1.1808952e-18,5.0
8166,4045.9085985798642,8.451803e-19,5.0
8167,4046.7873949803143,8.992449e-19,5.0
8168,4047.6661913807643,1.242752e-18,5.0
8169,4048.5449877812143,9.179215e-19,5.0
8170,4049.4237841816644,1.1393851e-18,5.0
8171,4050.302580582114,9.960693e-19,5.0
8172,4051.181376982564,8.791455e-19,5.0
8173,4052.060173383014,1.0209618e-18,5.0
8174,4052.938969783464,1.4387072e-18,5.0
8175,4053.817766183914,1.2135568e-18,5.0
8176,4054.696562584364,9.259919e-19,5.0
8177,4055.5753589848136,1.0815224e-18,5.0
8178,4056.4541553852637,1.10885e-18,5.0
8179,4057.3329517857137,9.626852e-19,5.0
8180,4058.2117481861637,6.513932e-19,5.0
8181,4059.0905445866138,7.803635e-19,5.0
8182,4059.9693409870633,1.2485226e-18,5.0
8183,4060.8481373875134,8.852911e-19,5.0
8184,4061.7269337879634,8.5516744e-19,5.0
8185,4062.6057301884134,9.923295e-19,5.0
8186,4063.4845265888634,8.919665e-19,5.0
8187,4064.363322989313,1.1327267e-18,5.0
8188,4065.242119389763,1.0439352e-18,5.0
8189,4066.120915790213,1.298081e-18,5.0
8190,4066.999712190663,9.020854e-19,5.0
8191,4067.878508591113,1.1143038e-18,5.0
8192,4068.757304991563,1.4291265e-18,5.0
8193,4069.6361013920127,1.3315658e-18,5.0
8194,4070.5148977924628,1.1690077e-18,5.0
8195,4071.393694192913,8.2103146e-19,5.0
8196,4072.272490593363,1.0051824e-18,5.0
8197,4073.151286993813,1.2523478e-18,5.0
8198,4074.0300833942624,6.7075006e-19,5.0
8199,4074.9088797947124,7.7264806e-19,5.0
8200,4075.7876761951625,7.6728033e-19,5.0
8201,4076.6664725956125,1.0715898e-18,5.0
8202,4077.5452689960625,9.928943e-19,5.0
8203,4078.4240653965126,9.511958e-19,5.0
8204,4079.302861796962,1.3608903e-18,5.0
8205,4080.181658197412,1.2898212e-18,5.0
8206,4081.060454597862,9.342938e-19,5.0
8207,4081.939250998312,1.1692837e-18,5.0
8208,4082.8180473987622,9.919358e-19,5.0
8209,4083.696843799212,1.0050078e-18,5.0
8210,4084.575640199662,1.0705852e-18,5.0
8211,4085.454436600112,1.2673966e-18,5.0
8212,4086.333233000562,1.0404018e-18,5.0
8213,4087.212029401012,1.1845477e-18,5.0
8214,4088.0908258014615,1.0906797e-18,5.0
8215,4088.9696222019115,8.74421e-19,5.0
8216,4089.8484186023616,7.0961467e-19,5.0
8217,4090.7272150028116,7.7327206e-19,5.0
8218,4091.6060114032616,1.0256578e-18,5.0
8219,4092.4848078037116,1.1648007e-18,5.0
8220,4093.363604204161,9.17646e-19,5.0
8221,4094.2424006046112,7.678212e-19,5.0
8222,4095.1211970050613,4.594611e-19,5.0
8223,4095.9999934055113,4.9713844e-19,5.0
8224,4096.878789805961,1.1778619e-18,5.0
8225,4097.757586206411,1.1649706e-18,5.0
8226,4098.636382606861,8.807029e-19,5.0
8227,4099.515179007311,6.865472e-19,5.0
8228,4100.393975407761,5.020617e-19,5.0
8229,4101.272771808211,1.2915109e-18,5.0
8230,4102.151568208661,1.2720236e-18,5.0
8231,4103.030364609111,8.793117e-19,5.0
8232,4103.909161009561,8.678662e-19,5.0
8233,4104.787957410011,8.007454e-19,5.0
8234,4105.66675381046,8.1873536e-19,5.0
8235,4106.545550210911,8.3333365e-19,5.0
8236,4107.42434661136,7.977281e-19,5.0
8237,4108.303143011811,7.186241e-19,5.0
8238,4109.18193941226,8.844299e-19,5.0
8239,4110.06073581271,6.307807e-19,5.0
8240,4110.93953221316,9.087557e-19,5.0
8241,4111.81832861361,1.0786272e-18,5.0
8242,4112.6971250140605,8.2662956e-19,5.0
8243,4113.57592141451,9.150784e-19,5.0
8244,4114.45471781496,1.0361592e-18,5.0
8245,4115.33351421541,9.35421e-19,5.0
8246,4116.21231061586,9.051005e-19,5.0
8247,4117.09110701631,1.1830072e-18,5.0
8248,4117.96990341676,1.1043578e-18,5.0
8249,4118.848699817209,9.610212e-19,5.0
8250,4119.72749621766,8.3385534e-19,5.0
8251,4120.606292618109,6.493985e-19,5.0
8252,4121.48508901856,1.0329458e-18,5.0
8253,4122.363885419009,1.3280433e-18,5.0
8254,4123.24268181946,9.017379e-19,5.0
8255,4124.1214782199095,8.5033216e-19,5.0
8256,4125.000274620359,1.1057025e-18,5.0
8257,4125.8790710208095,1.1788202e-18,5.0
8258,4126.757867421259,1.3427719e-18,5.0
8259,4127.63666382171,1.0257204e-18,5.0
8260,4128.515460222159,1.0883508e-18,5.0
8261,4129.394256622609,8.767913e-19,5.0
8262,4130.273053023059,9.689297e-19,5.0
8263,4131.151849423509,6.5732936e-19,5.0
8264,4132.030645823959,7.590416e-19,5.0
8265,4132.909442224409,1.0642868e-18,5.0
8266,4133.788238624858,6.799309e-19,5.0
8267,4134.667035025309,5.910691e-19,5.0
8268,4135.5458314257585,1.0932246e-18,5.0
8269,4136.424627826209,9.684489e-19,5.0
8270,4137.3034242266585,1.0768683e-18,5.0
8271,4138.182220627108,9.020959e-19,5.0
8272,4139.061017027559,9.021721e-19,5.0
8273,4139.939813428008,-2.1130083e-19,5.0
8274,4140.818609828459,9.816593e-19,5.0
8275,4141.697406228908,2.9117512e-18,5.0
8276,4142.576202629358,1.2739187e-18,5.0
8277,4143.454999029808,9.431661e-19,5.0
8278,4144.333795430258,2.799918e-19,5.0
8279,4145.212591830708,5.020851e-19,5.0
8280,4146.091388231158,1.3414411e-18,5.0
8281,4146.970184631608,1.1519922e-18,5.0
8282,4147.848981032058,1.3907926e-18,5.0
8283,4148.7277774325075,1.2309226e-18,5.0
8284,4149.606573832958,1.0009863e-18,5.0
8285,4150.485370233408,4.1586862e-19,5.0
8286,4151.364166633858,7.6275653e-19,5.0
8287,4152.242963034308,1.0443501e-18,5.0
8288,4153.121759434757,9.306682e-19,5.0
8289,4154.000555835208,8.5397346e-19,5.0
8290,4154.879352235657,8.330633e-19,5.0
8291,4155.758148636108,7.5733084e-19,5.0
8292,4156.636945036557,1.0063648e-18,5.0
8293,4157.515741437007,1.0940316e-18,5.0
8294,4158.394537837457,1.0724497e-18,5.0
8295,4159.273334237907,1.252779e-18,5.0
8296,4160.152130638357,1.3118896e-18,5.0
8297,4161.030927038807,8.995119e-19,5.0
8298,4161.909723439257,1.0298788e-18,5.0
8299,4162.788519839707,6.358324e-19,5.0
8300,4163.667316240157,8.5385315e-19,5.0
8301,4164.546112640607,1.0792007e-18,5.0
8302,4165.424909041057,1.1386813e-18,5.0
8303,4166.303705441506,1.03297e-18,5.0
8304,4167.182501841957,9.897934e-19,5.0
8305,4168.061298242406,9.477065e-19,5.0
8306,4168.940094642857,1.0962229e-18,5.0
8307,4169.818891043306,1.369202e-18,5.0
8308,4170.697687443757,4.5211624e-19,5.0
8309,4171.576483844206,7.468454e-19,5.0
8310,4172.455280244656,9.118711e-19,5.0
8311,4173.3340766451065,7.719822e-19,5.0
8312,4174.212873045556,1.2360904e-18,5.0
8313,4175.091669446007,8.930171e-19,5.0
8314,4175.970465846456,1.0660483e-18,5.0
8315,4176.849262246906,8.929853e-19,5.0
8316,4177.728058647356,6.2611994e-19,5.0
8317,4178.606855047806,1.020242e-18,5.0
8318,4179.485651448256,9.486078e-19,5.0
8319,4180.364447848706,1.0020085e-18,5.0
8320,4181.243244249155,7.6322926e-19,5.0
8321,4182.122040649606,5.880814e-19,5.0
8322,4183.000837050055,1.0450759e-18,5.0
8323,4183.879633450506,1.2181091e-18,5.0
8324,4184.7584298509555,8.5674193e-19,5.0
8325,4185.637226251405,1.2034252e-18,5.0
8326,4186.516022651856,1.110788e-18,5.0
8327,4187.394819052305,1.1974857e-18,5.0
8328,4188.273615452756,8.731858e-19,5.0
8329,4189.152411853205,1.2881096e-18,5.0
8330,4190.031208253655,1.1781494e-18,5.0
8331,4190.910004654105,9.939708e-19,5.0
8332,4191.788801054555,7.039164e-19,5.0
8333,4192.667597455005,8.195574e-19,5.0
8334,4193.546393855455,7.57827e-19,5.0
8335,4194.425190255905,1.2087075e-18,5.0
8336,4195.303986656355,1.0459701e-18,5.0
8337,4196.1827830568045,9.062121e-19,5.0
8338,4197.061579457255,9.747429e-19,5.0
8339,4197.940375857705,1.0049391e-18,5.0
8340,4198.819172258155,8.795135e-19,5.0
8341,4199.697968658605,8.396163e-19,5.0
8342,4200.576765059054,8.1907595e-19,5.0
8343,4201.455561459505,8.0602547e-19,5.0
8344,4202.334357859954,5.55481e-19,5.0
8345,4203.213154260405,8.581197e-19,5.0
8346,4204.091950660854,1.0837159e-18,5.0
8347,4204.970747061304,7.618354e-19,5.0
8348,4205.849543461754,6.156284e-19,5.0
8349,4206.728339862204,8.735083e-19,5.0
8350,4207.607136262654,8.681468e-19,5.0
8351,4208.485932663104,9.803931e-19,5.0
8352,4209.364729063554,1.4192008e-18,5.0
8353,4210.243525464004,7.7611736e-19,5.0
8354,4211.122321864454,9.613353e-19,5.0
8355,4212.001118264904,1.0645133e-18,5.0
8356,4212.879914665354,1.2544822e-18,5.0
8357,4213.758711065803,1.0131301e-18,5.0
8358,4214.637507466254,9.821542e-19,5.0
8359,4215.516303866703,6.012584e-19,5.0
8360,4216.395100267154,9.246e-19,5.0
8361,4217.273896667603,1.0758914e-18,5.0
8362,4218.152693068053,6.2022974e-19,5.0
8363,4219.031489468503,1.1028733e-18,5.0
8364,4219.910285868953,7.991685e-19,5.0
8365,4220.7890822694035,9.051236e-19,5.0
8366,4221.667878669853,1.4129146e-18,5.0
8367,4222.5466750703035,1.1230801e-18,5.0
8368,4223.425471470753,9.418718e-19,5.0
8369,4224.304267871203,7.199493e-19,5.0
8370,4225.183064271653,7.0952715e-19,5.0
8371,4226.061860672103,6.1370717e-19,5.0
8372,4226.940657072553,5.304649e-19,5.0
8373,4227.819453473003,7.025765e-19,5.0
8374,4228.698249873452,1.1078223e-18,5.0
8375,4229.577046273903,1.184047e-18,5.0
8376,4230.455842674352,1.2393605e-18,5.0
8377,4231.334639074803,9.604791e-19,5.0
8378,4232.2134354752525,6.6540073e-19,5.0
8379,4233.092231875702,8.5159785e-19,5.0
8380,4233.9710282761525,1.2734118e-18,5.0
8381,4234.849824676602,9.427797e-19,5.0
8382,4235.728621077053,3.189891e-19,5.0
8383,4236.607417477502,8.677918e-19,5.0
8384,4237.486213877952,8.479931e-19,5.0
8385,4238.365010278402,9.976637e-19,5.0
8386,4239.243806678852,7.3847195e-19,5.0
8387,4240.122603079302,1.134497e-18,5.0
8388,4241.001399479752,6.2735585e-19,5.0
8389,4241.880195880201,8.267838e-19,5.0
8390,4242.758992280652,8.5419013e-19,5.0
8391,4243.6377886811015,6.6814066e-19,5.0
8392,4244.516585081552,9.542985e-19,5.0
8393,4245.3953814820015,1.475555e-18,5.0
8394,4246.274177882452,8.889866e-19,5.0
8395,4247.152974282902,9.244461e-19,5.0
8396,4248.031770683351,8.3458683e-19,5.0
8397,4248.910567083802,6.8611473e-19,5.0
8398,4249.789363484251,9.165589e-19,5.0
8399,4250.668159884702,9.939297e-19,5.0
8400,4251.546956285151,1.134331e-18,5.0
8401,4252.425752685601,1.1663781e-18,5.0
8402,4253.304549086051,9.685002e-19,5.0
8403,4254.183345486501,1.2689666e-18,5.0
8404,4255.062141886951,1.2309587e-18,5.0
8405,4255.940938287401,1.2042568e-18,5.0
8406,4256.8197346878505,1.0694926e-18,5.0
8407,4257.698531088301,1.0111986e-18,5.0
8408,4258.577327488751,6.6721727e-19,5.0
8409,4259.456123889201,7.220919e-19,5.0
8410,4260.334920289651,8.058415e-19,5.0
8411,4261.2137166901,8.430005e-19,5.0
8412,4262.092513090551,8.400233e-19,5.0
8413,4262.971309491,1.0055022e-18,5.0
8414,4263.850105891451,9.276483e-19,5.0
8415,4264.7289022919,1.0565441e-18,5.0
8416,4265.60769869235,7.88391e-19,5.0
8417,4266.4864950928,1.0795421e-18,5.0
8418,4267.36529149325,1.088605e-18,5.0
8419,4268.2440878937,1.0154094e-18,5.0
8420,4269.12288429415,9.753736e-19,5.0
8421,4270.0016806946005,9.728393e-19,5.0
8422,4270.88047709505,8.850921e-19,5.0
8423,4271.7592734955,1.0172631e-18,5.0
8424,4272.63806989595,1.0056712e-18,5.0
8425,4273.5168662964,1.0813721e-18,5.0
8426,4274.39566269685,7.5416424e-19,5.0
8427,4275.2744590973,9.310622e-19,5.0
8428,4276.153255497749,1.0054524e-18,5.0
8429,4277.0320518982,9.900373e-19,5.0
8430,4277.910848298649,1.1086361e-18,5.0
8431,4278.7896446991,1.2283198e-18,5.0
8432,4279.668441099549,1.3777781e-18,5.0
8433,4280.547237499999,9.594258e-19,5.0
8434,4281.4260339004495,7.993694e-19,5.0
8435,4282.304830300899,9.30107e-19,5.0
8436,4283.18362670135,1.2070669e-18,5.0
8437,4284.062423101799,1.0921892e-18,5.0
8438,4284.941219502249,9.344805e-19,5.0
8439,4285.820015902699,9.741619e-19,5.0
8440,4286.698812303149,1.0726069e-18,5.0
8441,4287.577608703599,1.1366917e-18,5.0
8442,4288.456405104049,1.0468304e-18,5.0
8443,4289.335201504498,6.446278e-19,5.0
8444,4290.213997904949,7.9164933e-19,5.0
8445,4291.0927943053985,7.199493e-19,5.0
8446,4291.971590705849,4.6959736e-19,5.0
8447,4292.8503871062985,8.570565e-19,5.0
8448,4293.729183506749,9.99992e-19,5.0
8449,4294.607979907199,4.047134e-19,5.0
8450,4295.486776307648,8.795407e-19,5.0
8451,4296.365572708099,4.851737e-19,5.0
8452,4297.244369108548,7.5045284e-19,5.0
8453,4298.123165508999,9.367321e-19,5.0
8454,4299.001961909448,5.7383696e-19,5.0
8455,4299.880758309898,8.687372e-19,5.0
8456,4300.759554710348,8.415861e-19,5.0
8457,4301.638351110798,8.5791616e-19,5.0
8458,4302.517147511248,6.577493e-19,5.0
8459,4303.395943911698,7.483756e-19,5.0
8460,4304.2747403121475,6.8614e-19,5.0
8461,4305.153536712598,7.9149775e-19,5.0
8462,4306.032333113048,9.481468e-19,5.0
8463,4306.911129513498,6.674484e-19,5.0
8464,4307.789925913948,7.2073234e-19,5.0
8465,4308.668722314397,6.5502825e-19,5.0
8466,4309.547518714848,6.253564e-19,5.0
8467,4310.426315115297,8.837422e-19,5.0
8468,4311.305111515748,8.3115997e-19,5.0
8469,4312.183907916197,7.662962e-19,5.0
8470,4313.062704316647,8.2710823e-19,5.0
8471,4313.941500717097,5.633093e-19,5.0
8472,4314.820297117547,9.357046e-19,5.0
8473,4315.699093517997,9.594074e-19,5.0
8474,4316.577889918447,1.0473155e-18,5.0
8475,4317.456686318897,1.007643e-18,5.0
8476,4318.335482719347,8.038091e-19,5.0
8477,4319.214279119797,8.850463e-19,5.0
8478,4320.093075520247,9.704129e-19,5.0
8479,4320.971871920697,8.446533e-19,5.0
8480,4321.850668321147,8.968677e-19,5.0
8481,4322.729464721597,6.0665297e-19,5.0
8482,4323.608261122046,5.337576e-19,5.0
8483,4324.487057522497,6.6364e-19,5.0
8484,4325.365853922946,8.787458e-19,5.0
8485,4326.244650323397,8.89404e-19,5.0
8486,4327.123446723846,8.763762e-19,5.0
8487,4328.002243124296,1.2298043e-18,5.0
8488,4328.8810395247465,1.149696e-18,5.0
8489,4329.759835925196,7.7075707e-19,5.0
8490,4330.6386323256465,8.947954e-19,5.0
8491,4331.517428726096,9.717623e-19,5.0
8492,4332.396225126546,1.0770309e-18,5.0
8493,4333.275021526996,7.0936264e-19,5.0
8494,4334.153817927446,8.014752e-19,5.0
8495,4335.032614327896,6.2180506e-19,5.0
8496,4335.911410728346,1.0336974e-18,5.0
8497,4336.790207128795,9.612731e-19,5.0
8498,4337.669003529246,7.8291627e-19,5.0
8499,4338.547799929695,4.539891e-19,5.0
8500,4339.426596330146,1.0140059e-18,5.0
8501,4340.3053927305955,1.4178548e-18,5.0
8502,4341.184189131045,1.3291669e-18,5.0
8503,4342.0629855314955,6.846931e-19,5.0
8504,4342.941781931945,6.5089876e-19,5.0
8505,4343.820578332396,6.7357147e-19,5.0
8506,4344.699374732845,6.3737637e-19,5.0
8507,4345.578171133296,1.0288716e-18,5.0
8508,4346.456967533745,1.0533875e-18,5.0
8509,4347.335763934195,6.177868e-19,5.0
8510,4348.214560334645,7.322973e-19,5.0
8511,4349.093356735095,9.244731e-19,5.0
8512,4349.972153135545,8.939155e-19,5.0
8513,4350.850949535995,8.553932e-19,5.0
8514,4351.7297459364445,6.5075183e-19,5.0
8515,4352.608542336895,6.419884e-19,5.0
8516,4353.4873387373445,8.1843845e-19,5.0
8517,4354.366135137795,6.242448e-19,5.0
8518,4355.244931538245,9.754789e-19,5.0
8519,4356.123727938694,1.241143e-18,5.0
8520,4357.002524339145,1.2254411e-18,5.0
8521,4357.881320739594,9.377909e-19,5.0
8522,4358.760117140045,8.4150283e-19,5.0
8523,4359.638913540494,8.687098e-19,5.0
8524,4360.517709940944,9.524082e-19,5.0
8525,4361.396506341394,7.322355e-19,5.0
8526,4362.275302741844,7.11585e-19,5.0
8527,4363.154099142294,8.5662385e-19,5.0
8528,4364.032895542744,9.459101e-19,5.0
8529,4364.911691943194,1.1690853e-18,5.0
8530,4365.790488343644,9.931587e-19,5.0
8531,4366.669284744094,8.3185863e-19,5.0
8532,4367.548081144544,1.0100453e-18,5.0
8533,4368.426877544994,9.654719e-19,5.0
8534,4369.305673945444,1.1012654e-18,5.0
8535,4370.184470345894,1.0185887e-18,5.0
8536,4371.063266746343,7.4046494e-19,5.0
8537,4371.942063146794,8.467407e-19,5.0
8538,4372.820859547243,1.0264164e-18,5.0
8539,4373.699655947694,1.1609419e-18,5.0
8540,4374.578452348143,8.442756e-19,5.0
8541,4375.457248748593,5.4481894e-19,5.0
8542,4376.3360451490435,8.799955e-19,5.0
8543,4377.214841549493,1.059177e-18,5.0
8544,4378.0936379499435,8.942529e-19,5.0
8545,4378.972434350393,1.0034954e-18,5.0
8546,4379.851230750843,9.678366e-19,5.0
8547,4380.730027151293,1.0279933e-18,5.0
8548,4381.608823551743,9.068985e-19,5.0
8549,4382.487619952193,1.0188643e-18,5.0
8550,4383.366416352643,1.0077078e-18,5.0
8551,4384.245212753092,5.24408e-19,5.0
8552,4385.124009153543,1.1844955e-18,5.0
8553,4386.002805553992,1.0503814e-18,5.0
8554,4386.881601954443,9.561966e-19,5.0
8555,4387.7603983548925,1.2386953e-18,5.0
8556,4388.639194755342,9.817965e-19,5.0
8557,4389.5179911557925,9.014587e-19,5.0
8558,4390.396787556242,1.0350563e-18,5.0
8559,4391.275583956693,9.134381e-19,5.0
8560,4392.154380357142,1.0042543e-18,5.0
8561,4393.033176757593,6.2892527e-19,5.0
8562,4393.911973158042,8.3012455e-19,5.0
8563,4394.790769558492,7.0793364e-19,5.0
8564,4395.669565958942,8.527728e-19,5.0
8565,4396.548362359392,9.226464e-19,5.0
8566,4397.427158759842,1.0082084e-18,5.0
8567,4398.305955160292,8.296889e-19,5.0
8568,4399.1847515607415,7.615834e-19,5.0
8569,4400.063547961192,7.8006963e-19,5.0
8570,4400.9423443616415,9.913806e-19,5.0
8571,4401.821140762092,9.804786e-19,5.0
8572,4402.699937162542,8.0049075e-19,5.0
8573,4403.578733562991,1.0958077e-18,5.0
8574,4404.457529963442,7.027997e-19,5.0
8575,4405.336326363891,5.5416975e-19,5.0
8576,4406.215122764342,7.1982203e-19,5.0
8577,4407.093919164791,1.0834171e-18,5.0
8578,4407.972715565241,1.0426987e-18,5.0
8579,4408.851511965691,1.0700094e-18,5.0
8580,4409.730308366141,8.462907e-19,5.0
8581,4410.609104766591,9.14885e-19,5.0
8582,4411.487901167041,7.3213156e-19,5.0
8583,4412.3666975674905,9.902219e-19,5.0
8584,4413.245493967941,8.922614e-19,5.0
8585,4414.124290368391,7.998477e-19,5.0
8586,4415.003086768841,9.761157e-19,5.0
8587,4415.881883169291,6.259741e-19,5.0
8588,4416.760679569741,7.8094096e-19,5.0
8589,4417.639475970191,7.849357e-19,5.0
8590,4418.51827237064,8.4523445e-19,5.0
8591,4419.397068771091,1.1019882e-18,5.0
8592,4420.27586517154,8.847683e-19,5.0
8593,4421.154661571991,1.0283354e-18,5.0
8594,4422.03345797244,7.1407194e-19,5.0
8595,4422.91225437289,1.0463844e-18,5.0
8596,4423.79105077334,8.235541e-19,5.0
8597,4424.66984717379,9.687056e-19,5.0
8598,4425.5486435742405,1.0489741e-18,5.0
8599,4426.42743997469,9.146348e-19,5.0
8600,4427.30623637514,5.7370063e-19,5.0
8601,4428.18503277559,1.2356261e-18,5.0
8602,4429.06382917604,1.1064062e-18,5.0
8603,4429.94262557649,9.73031e-19,5.0
8604,4430.82142197694,1.1946575e-18,5.0
8605,4431.700218377389,7.5454986e-19,5.0
8606,4432.57901477784,1.0904888e-18,5.0
8607,4433.457811178289,1.3667879e-18,5.0
8608,4434.33660757874,9.277578e-19,5.0
8609,4435.215403979189,9.63471e-19,5.0
8610,4436.094200379639,9.406911e-19,5.0
8611,4436.9729967800895,8.661121e-19,5.0
8612,4437.851793180539,9.374149e-19,5.0
8613,4438.7305895809895,9.929278e-19,5.0
8614,4439.609385981439,7.913029e-19,5.0
8615,4440.488182381889,1.1501883e-18,5.0
8616,4441.366978782339,1.1362561e-18,5.0
8617,4442.245775182789,8.37225e-19,5.0
8618,4443.124571583239,8.1100856e-19,5.0
8619,4444.003367983689,1.0365387e-18,5.0
8620,4444.882164384139,9.271648e-19,5.0
8621,4445.760960784589,7.384551e-19,5.0
8622,4446.639757185038,8.5628843e-19,5.0
8623,4447.518553585489,1.1678114e-18,5.0
8624,4448.3973499859385,1.154167e-18,5.0
8625,4449.276146386389,1.1519784e-18,5.0
8626,4450.154942786839,9.004624e-19,5.0
8627,4451.033739187288,9.682576e-19,5.0
8628,4451.912535587739,1.3496459e-18,5.0
8629,4452.791331988188,8.2600514e-19,5.0
8630,4453.670128388639,8.188963e-19,5.0
8631,4454.548924789088,8.5827283e-19,5.0
8632,4455.427721189538,1.1134035e-18,5.0
8633,4456.306517589988,1.2534091e-18,5.0
8634,4457.185313990438,1.124436e-18,5.0
8635,4458.064110390888,1.0782851e-18,5.0
8636,4458.942906791338,8.5849834e-19,5.0
8637,4459.8217031917875,7.8209865e-19,5.0
8638,4460.700499592238,9.268503e-19,5.0
8639,4461.579295992688,1.0216264e-18,5.0
8640,4462.458092393138,9.244153e-19,5.0
8641,4463.336888793588,7.037654e-19,5.0
8642,4464.215685194037,8.79848e-19,5.0
8643,4465.094481594488,1.0113637e-18,5.0
8644,4465.973277994937,7.920718e-19,5.0
8645,4466.852074395388,9.501444e-19,5.0
8646,4467.730870795837,1.1765277e-18,5.0
8647,4468.609667196288,1.2386674e-18,5.0
8648,4469.488463596737,7.4580527e-19,5.0
8649,4470.367259997187,7.6628595e-19,5.0
8650,4471.246056397637,1.0115785e-18,5.0
8651,4472.124852798087,1.0037513e-18,5.0
8652,4473.0036491985375,6.093311e-19,5.0
8653,4473.882445598987,5.2321645e-19,5.0
8654,4474.761241999437,1.071792e-18,5.0
8655,4475.640038399887,8.818868e-19,5.0
8656,4476.518834800337,1.135281e-18,5.0
8657,4477.397631200787,1.0158143e-18,5.0
8658,4478.276427601237,1.0436463e-18,5.0
8659,4479.155224001686,7.683766e-19,5.0
8660,4480.034020402137,7.7134173e-19,5.0
8661,4480.912816802586,8.929245e-19,5.0
8662,4481.791613203037,9.248654e-19,5.0
8663,4482.670409603486,9.264029e-19,5.0
8664,4483.549206003936,7.85471e-19,5.0
8665,4484.4280024043865,1.1050397e-18,5.0
8666,4485.306798804836,1.1287103e-18,5.0
8667,4486.1855952052865,9.839586e-19,5.0
8668,4487.064391605736,7.0493743e-19,5.0
8669,4487.943188006186,9.515064e-19,5.0
8670,4488.821984406636,9.332834e-19,5.0
8671,4489.700780807086,1.1866656e-18,5.0
8672,4490.579577207536,1.0150414e-18,5.0
8673,4491.458373607986,1.087192e-18,5.0
8674,4492.337170008436,1.0201631e-18,5.0
8675,4493.215966408886,9.022571e-19,5.0
8676,4494.094762809335,1.0781391e-18,5.0
8677,4494.973559209786,9.412571e-19,5.0
8678,4495.8523556102355,6.4718156e-19,5.0
8679,4496.731152010686,9.665259e-19,5.0
8680,4497.6099484111355,9.381268e-19,5.0
8681,4498.488744811585,8.544047e-19,5.0
8682,4499.367541212036,9.142287e-19,5.0
8683,4500.246337612485,8.36903e-19,5.0
8684,4501.125134012936,7.1894884e-19,5.0
8685,4502.003930413385,9.097097e-19,5.0
8686,4502.882726813835,1.050593e-18,5.0
8687,4503.761523214285,1.0801863e-18,5.0
8688,4504.640319614735,9.431086e-19,5.0
8689,4505.519116015185,1.1497612e-18,5.0
8690,4506.397912415635,1.2609251e-18,5.0
8691,4507.2767088160845,9.491629e-19,5.0
8692,4508.155505216535,5.7305274e-19,5.0
8693,4509.0343016169845,9.961423e-19,5.0
8694,4509.913098017435,9.124848e-19,5.0
8695,4510.791894417885,1.168922e-18,5.0
8696,4511.670690818334,9.950583e-19,5.0
8697,4512.549487218785,1.114713e-18,5.0
8698,4513.428283619234,1.1038861e-18,5.0
8699,4514.307080019685,6.920957e-19,5.0
8700,4515.185876420134,1.0298721e-18,5.0
8701,4516.064672820585,8.900572e-19,5.0
8702,4516.943469221034,1.0623591e-18,5.0
8703,4517.822265621484,8.942695e-19,5.0
8704,4518.701062021934,8.3868933e-19,5.0
8705,4519.579858422384,1.1014611e-18,5.0
8706,4520.458654822834,8.123029e-19,5.0
8707,4521.337451223284,7.295161e-19,5.0
8708,4522.216247623734,1.0470447e-18,5.0
8709,4523.095044024184,7.838961e-19,5.0
8710,4523.973840424634,8.3963795e-19,5.0
8711,4524.852636825084,1.0257033e-18,5.0
8712,4525.731433225534,8.0108203e-19,5.0
8713,4526.610229625983,9.591197e-19,5.0
8714,4527.489026026434,8.668962e-19,5.0
8715,4528.367822426883,9.040638e-19,5.0
8716,4529.246618827334,8.87404e-19,5.0
8717,4530.125415227783,1.0214332e-18,5.0
8718,4531.004211628233,9.936951e-19,5.0
8719,4531.883008028683,1.0771444e-18,5.0
8720,4532.761804429133,7.567345e-19,5.0
8721,4533.6406008295835,7.900446e-19,5.0
8722,4534.519397230033,8.1446576e-19,5.0
8723,4535.398193630483,6.925053e-19,5.0
8724,4536.276990030933,7.936244e-19,5.0
8725,4537.155786431383,7.3805185e-19,5.0
8726,4538.034582831833,8.901634e-19,5.0
8727,4538.913379232283,7.771606e-19,5.0
8728,4539.792175632733,1.0656621e-18,5.0
8729,4540.670972033183,1.0662007e-18,5.0
8730,4541.549768433632,8.623099e-19,5.0
8731,4542.428564834083,8.4856644e-19,5.0
8732,4543.307361234532,8.6719666e-19,5.0
8733,4544.186157634983,8.916481e-19,5.0
8734,4545.0649540354325,9.660425e-19,5.0
8735,4545.943750435882,9.538463e-19,5.0
8736,4546.822546836333,8.78837e-19,5.0
8737,4547.701343236782,7.8848335e-19,5.0
8738,4548.580139637233,9.178173e-19,5.0
8739,4549.458936037682,7.111818e-19,5.0
8740,4550.337732438132,9.387993e-19,5.0
8741,4551.216528838582,9.488838e-19,5.0
8742,4552.095325239032,9.578663e-19,5.0
8743,4552.974121639482,1.0139076e-18,5.0
8744,4553.852918039932,7.5656684e-19,5.0
8745,4554.731714440381,8.5231563e-19,5.0
