,Wavelength,Flux,Contour Limit
8854,4890.133288538046,2.7684701e-17,5.0
8855,4891.05763964357,2.7380613e-17,5.0
8856,4891.981990749094,2.7820033e-17,5.0
8857,4892.906341854618,2.8421347e-17,5.0
8858,4893.830692960142,2.8422674e-17,5.0
8859,4894.755044065666,2.9342905e-17,5.0
8860,4895.67939517119,2.924343e-17,5.0
8861,4896.6037462767135,2.975586e-17,5.0
8862,4897.528097382237,2.98972e-17,5.0
8863,4898.452448487761,3.00524e-17,5.0
8864,4899.376799593286,2.9388215e-17,5.0
8865,4900.30115069881,2.9698894e-17,5.0
8866,4901.225501804333,3.021168e-17,5.0
8867,4902.149852909857,2.953352e-17,5.0
8868,4903.074204015381,2.965469e-17,5.0
8869,4903.998555120905,2.947627e-17,5.0
8870,4904.922906226429,2.8976924e-17,5.0
8871,4905.847257331953,2.9866537e-17,5.0
8872,4906.771608437477,2.9235666e-17,5.0
8873,4907.695959543001,2.882486e-17,5.0
8874,4908.6203106485245,2.92619e-17,5.0
8875,4909.544661754048,2.933566e-17,5.0
8876,4910.469012859572,2.9302996e-17,5.0
8877,4911.393363965097,2.9209415e-17,5.0
8878,4912.317715070621,2.907156e-17,5.0
8879,4913.242066176144,2.9501446e-17,5.0
8880,4914.166417281668,2.9176682e-17,5.0
8881,4915.090768387192,2.911626e-17,5.0
8882,4916.015119492716,2.8710523e-17,5.0
8883,4916.9394705982395,2.821301e-17,5.0
8884,4917.863821703764,2.7728265e-17,5.0
8885,4918.788172809288,2.8163273e-17,5.0
8886,4919.712523914812,2.8153135e-17,5.0
8887,4920.6368750203355,2.7304021e-17,5.0
8888,4921.561226125859,2.657268e-17,5.0
8889,4922.485577231383,2.7258452e-17,5.0
8890,4923.409928336908,2.768196e-17,5.0
8891,4924.334279442432,2.7645926e-17,5.0
8892,4925.258630547955,2.8693684e-17,5.0
8893,4926.182981653479,2.8583736e-17,5.0
8894,4927.107332759003,2.8939724e-17,5.0
8895,4928.031683864527,2.9416455e-17,5.0
8896,4928.9560349700505,2.9627227e-17,5.0
8897,4929.880386075575,2.955289e-17,5.0
8898,4930.804737181099,2.958252e-17,5.0
8899,4931.729088286623,2.9751377e-17,5.0
8900,4932.6534393921465,2.942764e-17,5.0
8901,4933.57779049767,2.9918918e-17,5.0
8902,4934.502141603194,2.9557592e-17,5.0
8903,4935.426492708719,2.874556e-17,5.0
8904,4936.350843814243,2.861759e-17,5.0
8905,4937.275194919766,2.8510404e-17,5.0
8906,4938.19954602529,2.8251967e-17,5.0
8907,4939.123897130814,2.8644838e-17,5.0
8908,4940.048248236338,2.8795004e-17,5.0
8909,4940.9725993418615,2.873287e-17,5.0
8910,4941.896950447386,2.9269174e-17,5.0
8911,4942.82130155291,2.9547434e-17,5.0
8912,4943.745652658434,2.930634e-17,5.0
8913,4944.6700037639575,3.0390278e-17,5.0
8914,4945.594354869481,3.0123784e-17,5.0
8915,4946.518705975005,3.0681442e-17,5.0
8916,4947.44305708053,3.0953664e-17,5.0
8917,4948.367408186054,3.182354e-17,5.0
8918,4949.291759291577,3.130343e-17,5.0
8919,4950.216110397101,3.1696525e-17,5.0
8920,4951.140461502625,3.1997613e-17,5.0
8921,4952.064812608149,3.2383704e-17,5.0
8922,4952.9891637136725,3.3126618e-17,5.0
8923,4953.913514819197,3.41318e-17,5.0
8924,4954.837865924721,3.5463877e-17,5.0
8925,4955.762217030245,3.8748693e-17,5.0
8926,4956.6865681357685,3.965711e-17,5.0
8927,4957.610919241292,3.966676e-17,5.0
8928,4958.535270346816,3.932885e-17,5.0
8929,4959.459621452341,3.8768155e-17,5.0
8930,4960.383972557865,3.8103562e-17,5.0
8931,4961.308323663388,3.802297e-17,5.0
8932,4962.232674768912,3.796832e-17,5.0
8933,4963.157025874436,3.8664983e-17,5.0
8934,4964.08137697996,3.6389574e-17,5.0
8935,4965.0057280854835,3.3679936e-17,5.0
8936,4965.930079191008,3.2071397e-17,5.0
8937,4966.854430296532,3.137336e-17,5.0
8938,4967.778781402056,3.0161622e-17,5.0
8939,4968.7031325075795,2.934291e-17,5.0
8940,4969.627483613103,2.8973152e-17,5.0
8941,4970.551834718627,2.9118667e-17,5.0
8942,4971.476185824152,2.9238323e-17,5.0
8943,4972.400536929676,2.963647e-17,5.0
8944,4973.324888035199,2.941883e-17,5.0
8945,4974.249239140723,2.9443732e-17,5.0
8946,4975.173590246247,2.9384387e-17,5.0
8947,4976.097941351771,2.9397615e-17,5.0
8948,4977.0222924572945,2.9897947e-17,5.0
8949,4977.946643562819,2.9925032e-17,5.0
8950,4978.870994668343,2.911186e-17,5.0
8951,4979.795345773867,2.8474276e-17,5.0
8952,4980.7196968793905,2.7334623e-17,5.0
8953,4981.644047984914,2.7587588e-17,5.0
8954,4982.568399090438,2.7066231e-17,5.0
8955,4983.492750195962,2.7195882e-17,5.0
8956,4984.417101301487,2.7384866e-17,5.0
8957,4985.34145240701,2.7767755e-17,5.0
8958,4986.265803512534,2.7558635e-17,5.0
8959,4987.190154618058,2.7705162e-17,5.0
8960,4988.114505723582,2.8016578e-17,5.0
8961,4989.0388568291055,2.817467e-17,5.0
8962,4989.96320793463,2.890672e-17,5.0
8963,4990.887559040154,2.860853e-17,5.0
8964,4991.811910145678,2.872413e-17,5.0
8965,4992.7362612512015,2.898114e-17,5.0
8966,4993.660612356725,2.937761e-17,5.0
8967,4994.584963462249,2.949145e-17,5.0
8968,4995.509314567773,2.9688263e-17,5.0
8969,4996.433665673298,3.0132717e-17,5.0
8970,4997.358016778821,3.075395e-17,5.0
8971,4998.282367884345,3.1652698e-17,5.0
8972,4999.206718989869,3.364688e-17,5.0
8973,5000.131070095393,3.473551e-17,5.0
8974,5001.0554212009165,3.6985234e-17,5.0
8975,5001.979772306441,4.076514e-17,5.0
8976,5002.904123411965,4.6606403e-17,5.0
8977,5003.828474517489,5.4246108e-17,5.0
8978,5004.7528256230125,5.843767e-17,5.0
8979,5005.677176728536,5.925604e-17,5.0
8980,5006.60152783406,5.8847475e-17,5.0
8981,5007.525878939584,5.7577634e-17,5.0
8982,5008.450230045109,5.5259976e-17,5.0
8983,5009.374581150632,5.372609e-17,5.0
8984,5010.298932256156,5.3197097e-17,5.0
8985,5011.22328336168,5.2892847e-17,5.0
8986,5012.147634467204,4.7970437e-17,5.0
8987,5013.0719855727275,4.008931e-17,5.0
8988,5013.996336678252,3.4241942e-17,5.0
8989,5014.920687783776,3.0102135e-17,5.0
8990,5015.8450388893,2.8328567e-17,5.0
8991,5016.7693899948235,2.7323812e-17,5.0
8992,5017.693741100347,2.7132856e-17,5.0
8993,5018.618092205871,2.7068036e-17,5.0
8994,5019.542443311395,2.7001318e-17,5.0
8995,5020.46679441692,2.700589e-17,5.0
8996,5021.391145522443,2.7299281e-17,5.0
8997,5022.315496627967,2.7311333e-17,5.0
8998,5023.239847733491,2.7982352e-17,5.0
8999,5024.164198839015,2.7315807e-17,5.0
9000,5025.0885499445385,2.6980574e-17,5.0
9001,5026.012901050063,2.712153e-17,5.0
9002,5026.937252155587,2.7509815e-17,5.0
9003,5027.861603261111,2.781549e-17,5.0
9004,5028.7859543666345,2.7566208e-17,5.0
9005,5029.710305472158,2.7823388e-17,5.0
9006,5030.634656577682,2.865149e-17,5.0
9007,5031.559007683206,2.8416728e-17,5.0
9008,5032.483358788731,2.8971124e-17,5.0
9009,5033.407709894254,2.8596286e-17,5.0
9010,5034.332060999778,2.82514e-17,5.0
9011,5035.256412105302,2.793638e-17,5.0
9012,5036.180763210826,2.807548e-17,5.0
9013,5037.1051143163495,2.7851456e-17,5.0
9014,5038.029465421874,2.7238075e-17,5.0
9015,5038.953816527398,2.6443699e-17,5.0
9016,5039.878167632922,2.6093836e-17,5.0
9017,5040.8025187384455,2.6739397e-17,5.0
9018,5041.726869843969,2.6921794e-17,5.0
9019,5042.651220949493,2.68478e-17,5.0
9020,5043.575572055017,2.7000519e-17,5.0
9021,5044.499923160542,2.733552e-17,5.0
9022,5045.424274266065,2.7389588e-17,5.0
9023,5046.348625371589,2.831207e-17,5.0
9024,5047.272976477113,2.8263173e-17,5.0
9025,5048.197327582637,2.871951e-17,5.0
9026,5049.1216786881605,2.725169e-17,5.0
9027,5050.046029793684,2.8182927e-17,5.0
9028,5050.970380899209,2.82307e-17,5.0
9029,5051.894732004733,2.7187523e-17,5.0
9030,5052.8190831102565,2.7517602e-17,5.0
9031,5053.74343421578,2.8697705e-17,5.0
9032,5054.667785321304,2.8238007e-17,5.0
9033,5055.592136426828,2.8314753e-17,5.0
9034,5056.516487532353,2.8457147e-17,5.0
9035,5057.440838637876,2.8638134e-17,5.0
9036,5058.3651897434,2.9215463e-17,5.0
9037,5059.289540848924,2.8886593e-17,5.0
9038,5060.213891954448,2.9189407e-17,5.0
9039,5061.1382430599715,2.8524083e-17,5.0
9040,5062.062594165495,2.869779e-17,5.0
9041,5062.98694527102,2.8484835e-17,5.0
9042,5063.911296376544,2.783217e-17,5.0
9043,5064.8356474820675,2.822715e-17,5.0
9044,5065.759998587591,2.846646e-17,5.0
9045,5066.684349693115,2.8139275e-17,5.0
9046,5067.608700798639,2.8008514e-17,5.0
9047,5068.533051904164,2.7862004e-17,5.0
9048,5069.457403009687,2.7638128e-17,5.0
9049,5070.381754115211,2.7131137e-17,5.0
9050,5071.306105220735,2.7558136e-17,5.0
9051,5072.230456326259,2.8193296e-17,5.0
9052,5073.1548074317825,2.7922173e-17,5.0
9053,5074.079158537306,2.7441907e-17,5.0
9054,5075.003509642831,2.8571566e-17,5.0
9055,5075.927860748355,2.8625687e-17,5.0
9056,5076.8522118538785,2.6106995e-17,5.0
9057,5077.776562959402,2.7462601e-17,5.0
9058,5078.700914064926,2.7294197e-17,5.0
9059,5079.62526517045,2.6026414e-17,5.0
9060,5080.549616275975,2.6854395e-17,5.0
9061,5081.473967381498,2.7245419e-17,5.0
9062,5082.398318487022,2.7135222e-17,5.0
9063,5083.322669592546,2.712661e-17,5.0
9064,5084.24702069807,2.7354335e-17,5.0
9065,5085.1713718035935,2.7733091e-17,5.0
9066,5086.095722909117,2.7664367e-17,5.0
9067,5087.020074014642,2.7990614e-17,5.0
9068,5087.944425120166,2.7672002e-17,5.0
9069,5088.8687762256895,2.871968e-17,5.0
9070,5089.793127331213,2.820801e-17,5.0
9071,5090.717478436737,2.8048593e-17,5.0
9072,5091.641829542261,2.795434e-17,5.0
9073,5092.566180647786,2.7903667e-17,5.0
9074,5093.490531753309,2.8391552e-17,5.0
9075,5094.414882858833,2.9004066e-17,5.0
9076,5095.339233964357,2.7710787e-17,5.0
9077,5096.263585069881,2.6769029e-17,5.0
9078,5097.1879361754045,2.7428429e-17,5.0
9079,5098.112287280928,2.7725215e-17,5.0
9080,5099.036638386453,2.808799e-17,5.0
9081,5099.960989491977,2.7176134e-17,5.0
9082,5100.8853405975005,2.705153e-17,5.0
9083,5101.809691703024,2.747154e-17,5.0
9084,5102.734042808548,2.7932725e-17,5.0
9085,5103.658393914072,2.7584405e-17,5.0
9086,5104.582745019597,2.8184714e-17,5.0
9087,5105.50709612512,2.7679118e-17,5.0
9088,5106.431447230644,2.718749e-17,5.0
9089,5107.355798336168,2.7370616e-17,5.0
9090,5108.280149441692,2.7444847e-17,5.0
9091,5109.2045005472155,2.6968808e-17,5.0
9092,5110.128851652739,2.7526179e-17,5.0
9093,5111.053202758264,2.8437202e-17,5.0
9094,5111.977553863788,2.9341456e-17,5.0
9095,5112.9019049693115,2.828129e-17,5.0
9096,5113.826256074835,2.840788e-17,5.0
9097,5114.750607180359,2.858221e-17,5.0
9098,5115.674958285883,2.86439e-17,5.0
9099,5116.599309391407,2.8678454e-17,5.0
9100,5117.523660496931,2.8561686e-17,5.0
9101,5118.448011602455,2.9270666e-17,5.0
9102,5119.372362707979,2.9425246e-17,5.0
9103,5120.296713813503,2.7487242e-17,5.0
9104,5121.2210649190265,2.732216e-17,5.0
9105,5122.14541602455,2.79534e-17,5.0
9106,5123.069767130075,2.7501158e-17,5.0
9107,5123.994118235599,2.7353902e-17,5.0
9108,5124.918469341123,2.712715e-17,5.0
9109,5125.842820446646,2.6564659e-17,5.0
9110,5126.76717155217,2.6238291e-17,5.0
9111,5127.691522657694,2.634314e-17,5.0
9112,5128.615873763218,2.6574272e-17,5.0
9113,5129.540224868742,2.7225856e-17,5.0
9114,5130.464575974266,2.7334663e-17,5.0
9115,5131.38892707979,2.7320677e-17,5.0
9116,5132.313278185314,2.7603743e-17,5.0
9117,5133.2376292908375,2.7506679e-17,5.0
9118,5134.161980396361,2.7256364e-17,5.0
9119,5135.086331501886,2.754852e-17,5.0
9120,5136.01068260741,2.7418405e-17,5.0
9121,5136.935033712934,2.6636744e-17,5.0
9122,5137.859384818457,2.6755779e-17,5.0
9123,5138.783735923981,2.7311548e-17,5.0
9124,5139.708087029505,2.7300881e-17,5.0
9125,5140.632438135029,2.6657434e-17,5.0
9126,5141.556789240553,2.6626898e-17,5.0
9127,5142.481140346077,2.6170942e-17,5.0
9128,5143.405491451601,2.6389687e-17,5.0
9129,5144.329842557125,2.6814166e-17,5.0
9130,5145.2541936626485,2.6504508e-17,5.0
9131,5146.178544768172,2.664789e-17,5.0
9132,5147.102895873697,2.6845019e-17,5.0
9133,5148.027246979221,2.6478007e-17,5.0
9134,5148.951598084745,2.6803646e-17,5.0
9135,5149.875949190268,2.680262e-17,5.0
9136,5150.800300295792,2.6744083e-17,5.0
9137,5151.724651401316,2.6458143e-17,5.0
9138,5152.64900250684,2.6661614e-17,5.0
9139,5153.573353612364,2.6889134e-17,5.0
9140,5154.497704717888,2.670426e-17,5.0
9141,5155.422055823412,2.663154e-17,5.0
9142,5156.346406928936,2.712096e-17,5.0
9143,5157.2707580344595,2.7837086e-17,5.0
9144,5158.195109139983,2.8037714e-17,5.0
9145,5159.119460245508,2.7689433e-17,5.0
9146,5160.043811351032,2.821395e-17,5.0
9147,5160.968162456556,2.796654e-17,5.0
9148,5161.892513562079,2.7093684e-17,5.0
9149,5162.816864667603,2.7014275e-17,5.0
9150,5163.741215773127,2.6463169e-17,5.0
9151,5164.665566878651,2.532056e-17,5.0
9152,5165.589917984175,2.4227994e-17,5.0
9153,5166.514269089699,2.3480448e-17,5.0
9154,5167.438620195223,2.36267e-17,5.0
9155,5168.362971300747,2.2983223e-17,5.0
9156,5169.2873224062705,2.2396582e-17,5.0
9157,5170.211673511794,2.233564e-17,5.0
9158,5171.136024617319,2.2266618e-17,5.0
9159,5172.060375722843,2.2395612e-17,5.0
9160,5172.984726828367,2.2721002e-17,5.0
9161,5173.90907793389,2.4383812e-17,5.0
9162,5174.833429039414,2.4295595e-17,5.0
9163,5175.757780144938,2.464728e-17,5.0
9164,5176.682131250462,2.5102379e-17,5.0
9165,5177.606482355986,2.5455047e-17,5.0
9166,5178.53083346151,2.6551202e-17,5.0
9167,5179.455184567034,2.6148384e-17,5.0
9168,5180.379535672558,2.5320013e-17,5.0
9169,5181.3038867780815,2.4237088e-17,5.0
9170,5182.228237883605,2.4346369e-17,5.0
9171,5183.152588989129,2.4306484e-17,5.0
9172,5184.076940094654,2.4336812e-17,5.0
9173,5185.001291200178,2.5190762e-17,5.0
9174,5185.925642305701,2.4732447e-17,5.0
9175,5186.849993411225,2.4930585e-17,5.0
9176,5187.774344516749,2.5254703e-17,5.0
9177,5188.698695622273,2.5750166e-17,5.0
9178,5189.623046727797,2.6165232e-17,5.0
9179,5190.547397833321,2.6300843e-17,5.0
9180,5191.471748938845,2.6879945e-17,5.0
9181,5192.396100044369,2.7136264e-17,5.0
9182,5193.3204511498925,2.7380476e-17,5.0
9183,5194.244802255416,2.7130161e-17,5.0
9184,5195.16915336094,2.7462238e-17,5.0
9185,5196.093504466465,2.7433695e-17,5.0
9186,5197.017855571989,2.7478674e-17,5.0
9187,5197.942206677512,2.8090048e-17,5.0
9188,5198.866557783036,2.866423e-17,5.0
9189,5199.79090888856,2.8287496e-17,5.0
9190,5200.715259994084,2.8105106e-17,5.0
9191,5201.639611099608,2.8001523e-17,5.0
9192,5202.563962205132,2.7457653e-17,5.0
9193,5203.488313310656,2.7185812e-17,5.0
9194,5204.41266441618,2.6895103e-17,5.0
9195,5205.3370155217035,2.6495679e-17,5.0
9196,5206.261366627227,2.5772298e-17,5.0
9197,5207.185717732751,2.6432434e-17,5.0
9198,5208.110068838276,2.5773087e-17,5.0
9199,5209.0344199438,2.6201199e-17,5.0
9200,5209.958771049323,2.598596e-17,5.0
9201,5210.883122154847,2.643548e-17,5.0
9202,5211.807473260371,2.6674611e-17,5.0
9203,5212.731824365895,2.733661e-17,5.0
9204,5213.656175471419,2.6697001e-17,5.0
9205,5214.580526576943,2.735575e-17,5.0
9206,5215.504877682467,2.7303348e-17,5.0
9207,5216.429228787991,2.7998697e-17,5.0
9208,5217.3535798935145,2.791196e-17,5.0
9209,5218.277930999038,2.8395076e-17,5.0
9210,5219.202282104562,2.8135966e-17,5.0
9211,5220.126633210087,2.7735177e-17,5.0
9212,5221.050984315611,2.7440304e-17,5.0
9213,5221.975335421134,2.7413991e-17,5.0
9214,5222.899686526658,2.7223394e-17,5.0
9215,5223.824037632182,2.6947165e-17,5.0
9216,5224.748388737706,2.6492161e-17,5.0
9217,5225.67273984323,2.6468852e-17,5.0
9218,5226.597090948754,2.6926502e-17,5.0
9219,5227.521442054278,2.6398275e-17,5.0
9220,5228.445793159802,2.6696958e-17,5.0
9221,5229.3701442653255,2.6246295e-17,5.0
9222,5230.294495370849,2.6589612e-17,5.0
9223,5231.218846476373,2.681221e-17,5.0
9224,5232.143197581898,2.7033776e-17,5.0
9225,5233.067548687422,2.7674835e-17,5.0
9226,5233.991899792945,2.783659e-17,5.0
9227,5234.916250898469,2.7824066e-17,5.0
9228,5235.840602003993,2.7668497e-17,5.0
9229,5236.764953109517,2.7524562e-17,5.0
9230,5237.689304215041,2.7680426e-17,5.0
9231,5238.613655320565,2.849184e-17,5.0
9232,5239.538006426089,2.8132694e-17,5.0
9233,5240.462357531613,2.850615e-17,5.0
9234,5241.3867086371365,2.842799e-17,5.0
9235,5242.31105974266,2.896693e-17,5.0
9236,5243.235410848184,2.8732357e-17,5.0
9237,5244.159761953709,2.853775e-17,5.0
9238,5245.084113059233,2.8296866e-17,5.0
9239,5246.008464164756,2.796927e-17,5.0
9240,5246.93281527028,2.7622534e-17,5.0
9241,5247.857166375804,2.7825972e-17,5.0
9242,5248.781517481328,2.786441e-17,5.0
9243,5249.7058685868515,2.7765575e-17,5.0
9244,5250.630219692376,2.767623e-17,5.0
9245,5251.5545707979,2.7285371e-17,5.0
9246,5252.478921903424,2.7678562e-17,5.0
9247,5253.4032730089475,2.7668808e-17,5.0
9248,5254.327624114471,2.7788908e-17,5.0
9249,5255.251975219995,2.7895826e-17,5.0
9250,5256.17632632552,2.833047e-17,5.0
9251,5257.100677431044,2.869593e-17,5.0
9252,5258.025028536567,2.8473664e-17,5.0
9253,5258.949379642091,2.8652405e-17,5.0
9254,5259.873730747615,2.8193227e-17,5.0
9255,5260.798081853139,2.7783667e-17,5.0
9256,5261.7224329586625,2.760335e-17,5.0
9257,5262.646784064187,2.7160657e-17,5.0
9258,5263.571135169711,2.6464512e-17,5.0
9259,5264.495486275235,2.6411948e-17,5.0
9260,5265.4198373807585,2.5430885e-17,5.0
9261,5266.344188486282,2.4872608e-17,5.0
9262,5267.268539591806,2.4521955e-17,5.0
9263,5268.192890697331,2.4731402e-17,5.0
9264,5269.117241802855,2.470183e-17,5.0
9265,5270.041592908378,2.5182672e-17,5.0
9266,5270.965944013902,2.5146683e-17,5.0
9267,5271.890295119426,2.5487532e-17,5.0
9268,5272.81464622495,2.5270983e-17,5.0
9269,5273.7389973304735,2.5841928e-17,5.0
9270,5274.663348435998,2.6344604e-17,5.0
9271,5275.587699541522,2.7278382e-17,5.0
9272,5276.512050647046,2.7702272e-17,5.0
9273,5277.4364017525695,2.7838717e-17,5.0
9274,5278.360752858093,2.7681763e-17,5.0
9275,5279.285103963617,2.7386924e-17,5.0
9276,5280.209455069142,2.7453221e-17,5.0
9277,5281.133806174666,2.7558554e-17,5.0
9278,5282.058157280189,2.8380024e-17,5.0
9279,5282.982508385713,2.868201e-17,5.0
9280,5283.906859491237,2.8745423e-17,5.0
9281,5284.831210596761,2.831208e-17,5.0
9282,5285.7555617022845,2.8182275e-17,5.0
9283,5286.679912807809,2.8541473e-17,5.0
9284,5287.604263913333,2.882852e-17,5.0
9285,5288.528615018857,2.910989e-17,5.0
9286,5289.4529661243805,2.996158e-17,5.0
9287,5290.377317229904,2.9702024e-17,5.0
9288,5291.301668335428,2.967275e-17,5.0
9289,5292.226019440953,2.927987e-17,5.0
9290,5293.150370546477,2.9495547e-17,5.0
9291,5294.074721652,2.917033e-17,5.0
9292,5294.999072757524,2.8755217e-17,5.0
9293,5295.923423863048,2.78543e-17,5.0
9294,5296.847774968572,2.8568343e-17,5.0
9295,5297.7721260740955,2.8139133e-17,5.0
9296,5298.69647717962,2.7906857e-17,5.0
9297,5299.620828285144,2.7761922e-17,5.0
9298,5300.545179390668,2.7539104e-17,5.0
9299,5301.4695304961915,2.7611919e-17,5.0
9300,5302.393881601715,2.857344e-17,5.0
9301,5303.318232707239,2.8739672e-17,5.0
9302,5304.242583812764,2.8341484e-17,5.0
9303,5305.166934918288,2.82308e-17,5.0
9304,5306.091286023811,2.8821375e-17,5.0
9305,5307.015637129335,2.9296117e-17,5.0
9306,5307.939988234859,2.9529134e-17,5.0
9307,5308.864339340383,2.9894e-17,5.0
9308,5309.7886904459065,2.9752912e-17,5.0
9309,5310.713041551431,2.9474262e-17,5.0
9310,5311.637392656955,2.965015e-17,5.0
9311,5312.561743762479,2.9522294e-17,5.0
9312,5313.4860948680025,2.891846e-17,5.0
9313,5314.410445973526,2.9284675e-17,5.0
9314,5315.33479707905,2.8750767e-17,5.0
9315,5316.259148184575,2.9376575e-17,5.0
9316,5317.183499290099,2.8834772e-17,5.0
9317,5318.107850395622,2.862242e-17,5.0
9318,5319.032201501146,2.8553673e-17,5.0
9319,5319.95655260667,2.8206796e-17,5.0
9320,5320.880903712194,2.8210872e-17,5.0
9321,5321.8052548177175,2.8007088e-17,5.0
9322,5322.729605923242,2.794991e-17,5.0
9323,5323.653957028766,2.8011247e-17,5.0
9324,5324.57830813429,2.7111571e-17,5.0
9325,5325.5026592398135,2.6638773e-17,5.0
9326,5326.427010345337,2.7016022e-17,5.0
9327,5327.351361450861,2.6673832e-17,5.0
9328,5328.275712556385,2.6601468e-17,5.0
9329,5329.20006366191,2.7074695e-17,5.0
9330,5330.124414767433,2.6934857e-17,5.0
9331,5331.048765872957,2.7495857e-17,5.0
9332,5331.973116978481,2.7164e-17,5.0
9333,5332.897468084005,2.7090681e-17,5.0
9334,5333.8218191895285,2.751247e-17,5.0
9335,5334.746170295053,2.8374373e-17,5.0
9336,5335.670521400577,2.8506388e-17,5.0
9337,5336.594872506101,2.7953447e-17,5.0
9338,5337.5192236116245,2.7983305e-17,5.0
9339,5338.443574717148,2.778467e-17,5.0
9340,5339.367925822672,2.8067588e-17,5.0
9341,5340.292276928196,2.8525922e-17,5.0
9342,5341.216628033721,2.846183e-17,5.0
9343,5342.140979139244,2.7953477e-17,5.0
9344,5343.065330244768,2.79879e-17,5.0
9345,5343.989681350292,2.7735996e-17,5.0
9346,5344.914032455816,2.7713183e-17,5.0
9347,5345.8383835613395,2.7863622e-17,5.0
9348,5346.762734666864,2.882851e-17,5.0
9349,5347.687085772388,2.8371842e-17,5.0
9350,5348.611436877912,2.848991e-17,5.0
9351,5349.5357879834355,2.8286884e-17,5.0
9352,5350.460139088959,2.817413e-17,5.0
9353,5351.384490194483,2.8574402e-17,5.0
9354,5352.308841300007,2.8781114e-17,5.0
9355,5353.233192405532,2.960502e-17,5.0
9356,5354.157543511055,3.0897568e-17,5.0
9357,5355.081894616579,3.0250984e-17,5.0
9358,5356.006245722103,3.0037148e-17,5.0
9359,5356.930596827627,3.044535e-17,5.0
9360,5357.8549479331505,2.935779e-17,5.0
9361,5358.779299038675,2.9201805e-17,5.0
9362,5359.703650144199,2.973095e-17,5.0
9363,5360.628001249723,2.9382613e-17,5.0
9364,5361.5523523552465,2.824162e-17,5.0
9365,5362.47670346077,2.887961e-17,5.0
9366,5363.401054566294,2.890559e-17,5.0
9367,5364.325405671818,2.8149155e-17,5.0
9368,5365.249756777343,2.8707363e-17,5.0
9369,5366.174107882866,2.8454818e-17,5.0
9370,5367.09845898839,2.806612e-17,5.0
9371,5368.022810093914,2.7726816e-17,5.0
9372,5368.947161199438,2.7557884e-17,5.0
9373,5369.8715123049615,2.7116403e-17,5.0
9374,5370.795863410486,2.7681839e-17,5.0
9375,5371.72021451601,2.7386104e-17,5.0
9376,5372.644565621534,2.7183534e-17,5.0
9377,5373.5689167270575,2.74692e-17,5.0
9378,5374.493267832581,2.823786e-17,5.0
9379,5375.417618938105,2.8258578e-17,5.0
9380,5376.341970043629,2.9028213e-17,5.0
9381,5377.266321149154,2.9380456e-17,5.0
9382,5378.190672254677,2.870807e-17,5.0
9383,5379.115023360201,2.7450078e-17,5.0
9384,5380.039374465725,2.8510494e-17,5.0
9385,5380.963725571249,2.967376e-17,5.0
9386,5381.8880766767725,3.0163836e-17,5.0
9387,5382.812427782297,2.8341593e-17,5.0
9388,5383.736778887821,2.8465578e-17,5.0
9389,5384.661129993345,2.810351e-17,5.0
9390,5385.5854810988685,2.8155898e-17,5.0
9391,5386.509832204392,2.8899735e-17,5.0
9392,5387.434183309916,2.881737e-17,5.0
9393,5388.35853441544,2.8827727e-17,5.0
9394,5389.282885520965,2.754537e-17,5.0
9395,5390.207236626488,2.847927e-17,5.0
9396,5391.131587732012,2.7819854e-17,5.0
9397,5392.055938837536,2.7346032e-17,5.0
9398,5392.98028994306,2.7146433e-17,5.0
9399,5393.9046410485835,2.706326e-17,5.0
9400,5394.828992154107,2.698714e-17,5.0
9401,5395.753343259632,2.6803286e-17,5.0
9402,5396.677694365156,2.7490674e-17,5.0
9403,5397.6020454706795,2.7548067e-17,5.0
9404,5398.526396576203,2.7567548e-17,5.0
9405,5399.450747681727,2.7489617e-17,5.0
9406,5400.375098787251,2.754185e-17,5.0
9407,5401.299449892776,2.657191e-17,5.0
9408,5402.223800998299,2.700678e-17,5.0
9409,5403.148152103823,2.7499394e-17,5.0
9410,5404.072503209347,2.7556116e-17,5.0
9411,5404.996854314871,2.706254e-17,5.0
9412,5405.9212054203945,2.6833982e-17,5.0
9413,5406.845556525918,2.6715763e-17,5.0
9414,5407.769907631443,2.7037548e-17,5.0
9415,5408.694258736967,2.6294192e-17,5.0
9416,5409.6186098424905,2.6436275e-17,5.0
9417,5410.542960948014,2.7272979e-17,5.0
9418,5411.467312053538,2.782969e-17,5.0
9419,5412.391663159062,2.7301402e-17,5.0
9420,5413.316014264587,2.7786115e-17,5.0
9421,5414.24036537011,2.822819e-17,5.0
9422,5415.164716475634,2.8621462e-17,5.0
9423,5416.089067581158,2.8700845e-17,5.0
9424,5417.013418686682,2.840247e-17,5.0
9425,5417.9377697922055,2.8015006e-17,5.0
9426,5418.862120897729,2.812465e-17,5.0
9427,5419.786472003254,2.7912452e-17,5.0
9428,5420.710823108778,2.8365532e-17,5.0
9429,5421.6351742143015,2.8256592e-17,5.0
9430,5422.559525319825,2.7725159e-17,5.0
9431,5423.483876425349,2.820582e-17,5.0
9432,5424.408227530873,2.8288065e-17,5.0
9433,5425.332578636398,2.7665479e-17,5.0
9434,5426.256929741921,2.7571025e-17,5.0
9435,5427.181280847445,2.7403819e-17,5.0
9436,5428.105631952969,2.8865487e-17,5.0
9437,5429.029983058493,2.5669658e-17,5.0
9438,5429.9543341640165,2.7188002e-17,5.0
9439,5430.87868526954,2.7593653e-17,5.0
