,Wavelength,Flux,Contour Limit
8947,4905.801326433933,1.2473936e-18,5.0
8948,4906.71233875082,1.1774747e-18,5.0
8949,4907.623351067706,1.1213405e-18,5.0
8950,4908.534363384592,1.1857114e-18,5.0
8951,4909.445375701479,1.2288814e-18,5.0
8952,4910.356388018366,1.1750826e-18,5.0
8953,4911.267400335252,1.1608407e-18,5.0
8954,4912.178412652139,1.1655902e-18,5.0
8955,4913.0894249690255,1.2181402e-18,5.0
8956,4914.000437285912,1.2394532e-18,5.0
8957,4914.911449602799,1.2737497e-18,5.0
8958,4915.822461919684,1.2401595e-18,5.0
8959,4916.733474236571,1.3034528e-18,5.0
8960,4917.644486553458,1.1559646e-18,5.0
8961,4918.555498870344,1.2218346e-18,5.0
8962,4919.466511187231,1.1349141e-18,5.0
8963,4920.377523504118,1.2767683e-18,5.0
8964,4921.288535821004,1.2472076e-18,5.0
8965,4922.199548137891,1.2642547e-18,5.0
8966,4923.110560454777,1.3062554e-18,5.0
8967,4924.021572771663,1.1762276e-18,5.0
8968,4924.93258508855,1.3168323e-18,5.0
8969,4925.843597405436,1.2610567e-18,5.0
8970,4926.754609722323,1.2976005e-18,5.0
8971,4927.66562203921,1.3726694e-18,5.0
8972,4928.576634356096,1.241312e-18,5.0
8973,4929.487646672983,1.2215644e-18,5.0
8974,4930.39865898987,1.1378597e-18,5.0
8975,4931.309671306755,1.1798908e-18,5.0
8976,4932.220683623642,1.3093102e-18,5.0
8977,4933.1316959405285,1.2431281e-18,5.0
8978,4934.042708257415,1.2503478e-18,5.0
8979,4934.953720574302,1.2096613e-18,5.0
8980,4935.864732891188,1.2366109e-18,5.0
8981,4936.775745208075,1.200682e-18,5.0
8982,4937.686757524962,1.1823131e-18,5.0
8983,4938.597769841848,1.154164e-18,5.0
8984,4939.508782158734,1.2783235e-18,5.0
8985,4940.419794475621,1.2929341e-18,5.0
8986,4941.330806792507,1.2509383e-18,5.0
8987,4942.241819109394,1.3114552e-18,5.0
8988,4943.1528314262805,1.2980504e-18,5.0
8989,4944.063843743167,1.1349833e-18,5.0
8990,4944.974856060054,1.2154767e-18,5.0
8991,4945.88586837694,1.2682635e-18,5.0
8992,4946.796880693827,1.2193535e-18,5.0
8993,4947.707893010713,1.19842e-18,5.0
8994,4948.618905327599,1.3174669e-18,5.0
8995,4949.529917644486,1.3344033e-18,5.0
8996,4950.440929961373,1.2989507e-18,5.0
8997,4951.351942278259,1.2311745e-18,5.0
8998,4952.262954595146,1.2687507e-18,5.0
8999,4953.1739669120325,1.3429543e-18,5.0
9000,4954.084979228919,1.2085819e-18,5.0
9001,4954.995991545806,1.2056027e-18,5.0
9002,4955.907003862691,1.1217376e-18,5.0
9003,4956.818016179578,1.1784716e-18,5.0
9004,4957.729028496465,1.3199753e-18,5.0
9005,4958.640040813351,1.233576e-18,5.0
9006,4959.551053130238,1.2539011e-18,5.0
9007,4960.462065447125,1.2658999e-18,5.0
9008,4961.373077764011,1.3267933e-18,5.0
9009,4962.284090080898,1.2405595e-18,5.0
9010,4963.1951023977845,1.2413845e-18,5.0
9011,4964.10611471467,1.2869062e-18,5.0
9012,4965.017127031557,1.2755875e-18,5.0
9013,4965.928139348443,1.2472032e-18,5.0
9014,4966.83915166533,1.2786692e-18,5.0
9015,4967.750163982217,1.2833211e-18,5.0
9016,4968.661176299103,1.2984212e-18,5.0
9017,4969.57218861599,1.1987597e-18,5.0
9018,4970.483200932877,1.2344605e-18,5.0
9019,4971.394213249763,1.2575851e-18,5.0
9020,4972.305225566649,1.2092671e-18,5.0
9021,4973.2162378835355,1.3111888e-18,5.0
9022,4974.127250200422,1.2072355e-18,5.0
9023,4975.038262517309,1.2866392e-18,5.0
9024,4975.949274834195,1.2968697e-18,5.0
9025,4976.860287151082,1.30733e-18,5.0
9026,4977.771299467969,1.0113167e-18,5.0
9027,4978.682311784855,1.2068579e-18,5.0
9028,4979.593324101742,1.1100401e-18,5.0
9029,4980.504336418628,1.1637279e-18,5.0
9030,4981.415348735514,1.1799356e-18,5.0
9031,4982.326361052401,1.1523852e-18,5.0
9032,4983.2373733692875,1.1603154e-18,5.0
9033,4984.148385686174,1.1161897e-18,5.0
9034,4985.059398003061,1.1519221e-18,5.0
9035,4985.970410319947,1.210988e-18,5.0
9036,4986.881422636834,1.2353157e-18,5.0
9037,4987.792434953721,1.1910103e-18,5.0
9038,4988.703447270606,1.1579053e-18,5.0
9039,4989.614459587493,1.2066141e-18,5.0
9040,4990.52547190438,1.2155621e-18,5.0
9041,4991.436484221266,1.2049064e-18,5.0
9042,4992.347496538153,1.1924375e-18,5.0
9043,4993.2585088550395,1.2235764e-18,5.0
9044,4994.169521171926,1.2869642e-18,5.0
9045,4995.080533488813,1.2463384e-18,5.0
9046,4995.991545805699,1.1911335e-18,5.0
9047,4996.902558122585,1.2147866e-18,5.0
9048,4997.813570439472,1.1669213e-18,5.0
9049,4998.724582756358,1.1177347e-18,5.0
9050,4999.635595073245,1.0918159e-18,5.0
9051,5000.546607390132,1.1886956e-18,5.0
9052,5001.457619707018,1.2124704e-18,5.0
9053,5002.368632023905,1.0667862e-18,5.0
9054,5003.2796443407915,1.2901319e-18,5.0
9055,5004.190656657677,1.2022522e-18,5.0
9056,5005.101668974564,1.0835811e-18,5.0
9057,5006.0126812914505,1.0168521e-18,5.0
9058,5006.923693608337,1.0293839e-18,5.0
9059,5007.834705925224,1.2062876e-18,5.0
9060,5008.74571824211,1.1442005e-18,5.0
9061,5009.656730558997,1.1565137e-18,5.0
9062,5010.567742875884,1.0745382e-18,5.0
9063,5011.47875519277,1.2451238e-18,5.0
9064,5012.389767509656,1.1411757e-18,5.0
9065,5013.300779826543,1.2419277e-18,5.0
9066,5014.211792143429,1.3634578e-18,5.0
9067,5015.122804460316,1.0990691e-18,5.0
9068,5016.033816777202,1.2535265e-18,5.0
9069,5016.944829094089,1.2316486e-18,5.0
9070,5017.855841410976,1.2438394e-18,5.0
9071,5018.766853727862,1.1805275e-18,5.0
9072,5019.677866044749,1.1430934e-18,5.0
9073,5020.588878361635,1.1779268e-18,5.0
9074,5021.499890678521,1.170361e-18,5.0
9075,5022.410902995408,1.2335203e-18,5.0
9076,5023.321915312295,1.2370333e-18,5.0
9077,5024.232927629181,1.2736426e-18,5.0
9078,5025.143939946068,1.1526753e-18,5.0
9079,5026.054952262954,1.075113e-18,5.0
9080,5026.965964579841,1.1805571e-18,5.0
9081,5027.876976896728,1.2343233e-18,5.0
9082,5028.787989213613,1.1632274e-18,5.0
9083,5029.6990015305,1.2586553e-18,5.0
9084,5030.610013847387,1.1379224e-18,5.0
9085,5031.521026164273,1.2317934e-18,5.0
9086,5032.43203848116,1.1864485e-18,5.0
9087,5033.3430507980465,1.1335218e-18,5.0
9088,5034.254063114933,1.1384908e-18,5.0
9089,5035.16507543182,1.2692452e-18,5.0
9090,5036.076087748706,1.1070437e-18,5.0
9091,5036.987100065592,1.2539702e-18,5.0
9092,5037.898112382479,1.1353082e-18,5.0
9093,5038.809124699365,1.0500235e-18,5.0
9094,5039.720137016252,1.0334401e-18,5.0
9095,5040.631149333139,1.0590664e-18,5.0
9096,5041.542161650025,1.0851055e-18,5.0
9097,5042.453173966912,1.1891243e-18,5.0
9098,5043.3641862837985,1.2312656e-18,5.0
9099,5044.275198600685,1.2460766e-18,5.0
9100,5045.186210917571,1.2119354e-18,5.0
9101,5046.0972232344575,1.2046886e-18,5.0
9102,5047.008235551344,1.1718248e-18,5.0
9103,5047.919247868231,1.2004352e-18,5.0
9104,5048.830260185117,1.1321673e-18,5.0
9105,5049.741272502004,1.1776618e-18,5.0
9106,5050.652284818891,1.160905e-18,5.0
9107,5051.563297135777,1.1646308e-18,5.0
9108,5052.474309452664,1.2423949e-18,5.0
9109,5053.38532176955,1.2272633e-18,5.0
9110,5054.296334086436,1.2752287e-18,5.0
9111,5055.207346403323,1.1663443e-18,5.0
9112,5056.1183587202095,1.2284998e-18,5.0
9113,5057.029371037096,1.2137793e-18,5.0
9114,5057.940383353983,1.3049703e-18,5.0
9115,5058.851395670869,1.2746415e-18,5.0
9116,5059.762407987756,1.1697614e-18,5.0
9117,5060.673420304643,1.1405677e-18,5.0
9118,5061.584432621528,1.276271e-18,5.0
9119,5062.495444938415,1.2785819e-18,5.0
9120,5063.406457255302,1.2186023e-18,5.0
9121,5064.317469572188,1.1559367e-18,5.0
9122,5065.228481889075,1.2105598e-18,5.0
9123,5066.1394942059615,1.1966536e-18,5.0
9124,5067.050506522848,1.1257725e-18,5.0
9125,5067.961518839735,1.2113885e-18,5.0
9126,5068.87253115662,1.15615e-18,5.0
9127,5069.783543473507,1.202651e-18,5.0
9128,5070.694555790394,1.0862458e-18,5.0
9129,5071.60556810728,1.2611448e-18,5.0
9130,5072.516580424167,1.2407417e-18,5.0
9131,5073.427592741054,1.1380378e-18,5.0
9132,5074.33860505794,1.0691095e-18,5.0
9133,5075.249617374827,1.1881943e-18,5.0
9134,5076.160629691713,1.271849e-18,5.0
9135,5077.071642008599,1.1133367e-18,5.0
9136,5077.982654325486,1.1712336e-18,5.0
9137,5078.893666642372,1.1418556e-18,5.0
9138,5079.804678959259,1.1558503e-18,5.0
9139,5080.715691276146,1.2316243e-18,5.0
9140,5081.626703593032,1.1586959e-18,5.0
9141,5082.537715909919,1.229815e-18,5.0
9142,5083.4487282268055,1.190708e-18,5.0
9143,5084.359740543692,1.230514e-18,5.0
9144,5085.270752860578,1.1799788e-18,5.0
9145,5086.1817651774645,1.2060447e-18,5.0
9146,5087.092777494351,1.240355e-18,5.0
9147,5088.003789811238,1.227863e-18,5.0
9148,5088.914802128124,1.2029895e-18,5.0
9149,5089.825814445011,1.1681075e-18,5.0
9150,5090.736826761898,1.2326934e-18,5.0
9151,5091.647839078784,1.1934786e-18,5.0
9152,5092.558851395671,1.1764406e-18,5.0
9153,5093.469863712557,1.144205e-18,5.0
9154,5094.380876029443,1.2696213e-18,5.0
9155,5095.29188834633,1.2288208e-18,5.0
9156,5096.2029006632165,1.1697647e-18,5.0
9157,5097.113912980103,1.0510538e-18,5.0
9158,5098.02492529699,1.0580851e-18,5.0
9159,5098.935937613876,1.1035005e-18,5.0
9160,5099.846949930763,1.139495e-18,5.0
9161,5100.75796224765,1.299272e-18,5.0
9162,5101.668974564535,1.1705512e-18,5.0
9163,5102.579986881422,1.1006045e-18,5.0
9164,5103.490999198309,1.1604031e-18,5.0
9165,5104.402011515195,1.2127399e-18,5.0
9166,5105.313023832082,1.2307583e-18,5.0
9167,5106.2240361489685,1.1204363e-18,5.0
9168,5107.135048465855,1.1228239e-18,5.0
9169,5108.046060782742,1.1275806e-18,5.0
9170,5108.957073099628,1.0343322e-18,5.0
9171,5109.868085416514,1.1140027e-18,5.0
9172,5110.779097733401,1.2200031e-18,5.0
9173,5111.690110050287,1.2801589e-18,5.0
9174,5112.601122367174,1.1384005e-18,5.0
9175,5113.512134684061,1.1125718e-18,5.0
9176,5114.423147000947,1.1939698e-18,5.0
9177,5115.334159317834,1.1832419e-18,5.0
9178,5116.2451716347205,1.2188182e-18,5.0
9179,5117.156183951607,1.1680731e-18,5.0
9180,5118.067196268493,1.2086641e-18,5.0
9181,5118.978208585379,1.1589329e-18,5.0
9182,5119.889220902266,1.1301645e-18,5.0
9183,5120.800233219153,1.1675304e-18,5.0
9184,5121.711245536039,1.1121621e-18,5.0
9185,5122.622257852926,1.1137116e-18,5.0
9186,5123.533270169813,1.1704457e-18,5.0
9187,5124.444282486699,1.2109202e-18,5.0
9188,5125.355294803586,1.0658316e-18,5.0
9189,5126.2663071204715,1.1391549e-18,5.0
9190,5127.177319437358,1.1913015e-18,5.0
9191,5128.088331754245,1.1952191e-18,5.0
9192,5128.999344071131,9.921145e-19,5.0
9193,5129.910356388018,1.1739737e-18,5.0
9194,5130.821368704905,1.1091661e-18,5.0
9195,5131.732381021791,1.1145611e-18,5.0
9196,5132.643393338678,1.1499429e-18,5.0
9197,5133.554405655565,1.2223394e-18,5.0
9198,5134.46541797245,1.1073766e-18,5.0
9199,5135.376430289337,1.2205652e-18,5.0
9200,5136.2874426062235,1.1966137e-18,5.0
9201,5137.19845492311,1.1984071e-18,5.0
9202,5138.109467239997,1.2233526e-18,5.0
9203,5139.020479556883,1.1509267e-18,5.0
9204,5139.93149187377,1.2167544e-18,5.0
9205,5140.842504190657,1.1181501e-18,5.0
9206,5141.753516507542,1.0652762e-18,5.0
9207,5142.664528824429,1.2267589e-18,5.0
9208,5143.575541141316,1.2234406e-18,5.0
9209,5144.486553458202,1.1227602e-18,5.0
9210,5145.397565775089,1.2061641e-18,5.0
9211,5146.3085780919755,1.2419545e-18,5.0
9212,5147.219590408862,1.1604776e-18,5.0
9213,5148.130602725749,1.1710317e-18,5.0
9214,5149.041615042635,1.2245466e-18,5.0
9215,5149.952627359521,1.2160778e-18,5.0
9216,5150.863639676408,1.0898866e-18,5.0
9217,5151.774651993294,1.1658777e-18,5.0
9218,5152.685664310181,1.1124961e-18,5.0
9219,5153.596676627068,1.1538724e-18,5.0
9220,5154.507688943954,1.1877458e-18,5.0
9221,5155.418701260841,1.2083004e-18,5.0
9222,5156.3297135777275,1.2337258e-18,5.0
9223,5157.240725894614,1.168584e-18,5.0
9224,5158.1517382115,1.1372955e-18,5.0
9225,5159.0627505283865,1.1306274e-18,5.0
9226,5159.973762845273,1.1694579e-18,5.0
9227,5160.88477516216,1.201035e-18,5.0
9228,5161.795787479046,1.1078702e-18,5.0
9229,5162.706799795933,1.0988006e-18,5.0
9230,5163.61781211282,1.0839169e-18,5.0
9231,5164.528824429706,1.0577588e-18,5.0
9232,5165.439836746593,9.864312e-19,5.0
9233,5166.350849063479,9.467786e-19,5.0
9234,5167.261861380365,1.0880324e-18,5.0
9235,5168.172873697252,1.0564889e-18,5.0
9236,5169.083886014138,1.0681833e-18,5.0
9237,5169.994898331025,1.0339341e-18,5.0
9238,5170.905910647912,9.780726e-19,5.0
9239,5171.816922964798,1.1168643e-18,5.0
9240,5172.727935281685,1.1444147e-18,5.0
9241,5173.638947598572,1.111656e-18,5.0
9242,5174.549959915457,1.1982424e-18,5.0
9243,5175.460972232344,1.1506709e-18,5.0
9244,5176.371984549231,1.1454298e-18,5.0
9245,5177.282996866117,1.2019898e-18,5.0
9246,5178.194009183004,1.1326843e-18,5.0
9247,5179.10502149989,1.1475152e-18,5.0
9248,5180.016033816777,1.0719774e-18,5.0
9249,5180.927046133664,1.0236969e-18,5.0
9250,5181.83805845055,1.0258601e-18,5.0
9251,5182.749070767436,1.028277e-18,5.0
9252,5183.660083084323,1.0757619e-18,5.0
9253,5184.571095401209,1.1751713e-18,5.0
9254,5185.482107718096,1.1276616e-18,5.0
9255,5186.3931200349825,1.1174713e-18,5.0
9256,5187.304132351869,1.0881615e-18,5.0
9257,5188.215144668756,1.0305713e-18,5.0
9258,5189.126156985642,1.0980406e-18,5.0
9259,5190.037169302529,1.0745923e-18,5.0
9260,5190.948181619415,9.961632e-19,5.0
9261,5191.859193936301,1.0138867e-18,5.0
9262,5192.770206253188,1.0551555e-18,5.0
9263,5193.681218570075,1.0958344e-18,5.0
9264,5194.592230886961,1.0370675e-18,5.0
9265,5195.503243203848,1.0148181e-18,5.0
9266,5196.4142555207345,1.0439902e-18,5.0
9267,5197.325267837621,1.0929751e-18,5.0
9268,5198.236280154508,1.1204616e-18,5.0
9269,5199.1472924713935,1.0544932e-18,5.0
9270,5200.05830478828,1.0477484e-18,5.0
9271,5200.969317105167,1.0740728e-18,5.0
9272,5201.880329422053,1.0618331e-18,5.0
9273,5202.79134173894,1.0547589e-18,5.0
9274,5203.702354055827,1.0175992e-18,5.0
9275,5204.613366372713,1.0393488e-18,5.0
9276,5205.5243786896,1.0370335e-18,5.0
9277,5206.435391006486,1.0699336e-18,5.0
9278,5207.346403323372,1.0835332e-18,5.0
9279,5208.257415640259,1.0254258e-18,5.0
9280,5209.1684279571455,1.1073684e-18,5.0
9281,5210.079440274032,1.1676969e-18,5.0
9282,5210.990452590919,1.2734487e-18,5.0
9283,5211.901464907805,1.3166319e-18,5.0
9284,5212.812477224692,1.2100152e-18,5.0
9285,5213.723489541579,1.0768567e-18,5.0
9286,5214.634501858464,1.0745069e-18,5.0
9287,5215.545514175351,1.1277546e-18,5.0
9288,5216.456526492238,1.2027123e-18,5.0
9289,5217.367538809124,1.3380425e-18,5.0
9290,5218.278551126011,1.205644e-18,5.0
9291,5219.189563442897,1.2097517e-18,5.0
9292,5220.100575759784,1.1770036e-18,5.0
9293,5221.011588076671,1.1734581e-18,5.0
9294,5221.922600393557,1.1147074e-18,5.0
9295,5222.833612710443,1.2086799e-18,5.0
9296,5223.74462502733,1.1127091e-18,5.0
9297,5224.655637344216,9.509324e-19,5.0
9298,5225.566649661103,9.910663e-19,5.0
9299,5226.47766197799,1.051662e-18,5.0
9300,5227.388674294876,1.1296275e-18,5.0
9301,5228.299686611763,1.1848257e-18,5.0
9302,5229.210698928649,1.186955e-18,5.0
9303,5230.121711245536,1.203931e-18,5.0
9304,5231.032723562422,1.1334816e-18,5.0
9305,5231.943735879308,1.1095762e-18,5.0
9306,5232.854748196195,1.0896481e-18,5.0
9307,5233.765760513082,1.0669479e-18,5.0
9308,5234.676772829968,1.1906695e-18,5.0
9309,5235.587785146855,1.1882169e-18,5.0
9310,5236.4987974637415,1.0886166e-18,5.0
9311,5237.409809780628,1.0610138e-18,5.0
9312,5238.320822097515,1.0746631e-18,5.0
9313,5239.2318344144005,1.1016367e-18,5.0
9314,5240.142846731287,1.1518417e-18,5.0
9315,5241.053859048174,1.1688976e-18,5.0
9316,5241.96487136506,1.129004e-18,5.0
9317,5242.875883681947,1.1293391e-18,5.0
9318,5243.786895998834,1.2320258e-18,5.0
9319,5244.69790831572,1.1556659e-18,5.0
9320,5245.608920632607,1.0818621e-18,5.0
9321,5246.5199329494935,1.0509336e-18,5.0
9322,5247.430945266379,1.1293909e-18,5.0
9323,5248.341957583266,1.1254159e-18,5.0
9324,5249.2529699001525,1.1034061e-18,5.0
9325,5250.163982217039,1.1602605e-18,5.0
9326,5251.074994533926,1.1916816e-18,5.0
9327,5251.986006850812,1.116199e-18,5.0
9328,5252.897019167699,1.1636389e-18,5.0
9329,5253.808031484586,1.1304891e-18,5.0
9330,5254.719043801472,1.2299298e-18,5.0
9331,5255.630056118358,1.2080565e-18,5.0
9332,5256.541068435245,1.2350173e-18,5.0
9333,5257.452080752131,1.167311e-18,5.0
9334,5258.363093069018,1.2438494e-18,5.0
9335,5259.2741053859045,1.2243093e-18,5.0
9336,5260.185117702791,1.1812192e-18,5.0
9337,5261.096130019678,1.1550161e-18,5.0
9338,5262.007142336564,1.1386713e-18,5.0
9339,5262.918154653451,1.1645717e-18,5.0
9340,5263.829166970337,1.0404775e-18,5.0
9341,5264.740179287223,9.985133e-19,5.0
9342,5265.65119160411,1.1820207e-18,5.0
9343,5266.562203920997,1.2224954e-18,5.0
9344,5267.473216237883,1.2148978e-18,5.0
9345,5268.38422855477,1.1501383e-18,5.0
9346,5269.2952408716565,1.1005841e-18,5.0
9347,5270.206253188543,1.1298335e-18,5.0
9348,5271.11726550543,1.1902253e-18,5.0
9349,5272.028277822315,1.0672405e-18,5.0
9350,5272.939290139202,1.1523084e-18,5.0
9351,5273.850302456089,1.0747077e-18,5.0
9352,5274.761314772975,1.2251971e-18,5.0
9353,5275.672327089862,1.2682935e-18,5.0
9354,5276.583339406749,1.3010966e-18,5.0
9355,5277.494351723635,1.2575382e-18,5.0
9356,5278.405364040522,1.3460876e-18,5.0
9357,5279.3163763574075,1.1073093e-18,5.0
9358,5280.227388674294,1.0655207e-18,5.0
9359,5281.138400991181,1.2517708e-18,5.0
9360,5282.049413308067,1.1446854e-18,5.0
9361,5282.960425624954,1.2087817e-18,5.0
9362,5283.871437941841,1.1538913e-18,5.0
9363,5284.782450258727,1.1778913e-18,5.0
9364,5285.693462575614,1.1179661e-18,5.0
9365,5286.604474892501,1.3201929e-18,5.0
9366,5287.515487209386,1.3121602e-18,5.0
9367,5288.426499526273,1.2320591e-18,5.0
9368,5289.3375118431595,1.3118396e-18,5.0
9369,5290.248524160046,1.1861682e-18,5.0
9370,5291.159536476933,1.2330187e-18,5.0
9371,5292.070548793819,1.1405422e-18,5.0
9372,5292.981561110706,1.1416246e-18,5.0
9373,5293.892573427593,1.1943486e-18,5.0
9374,5294.803585744479,1.1056503e-18,5.0
9375,5295.714598061365,1.0727552e-18,5.0
9376,5296.625610378252,1.03521e-18,5.0
9377,5297.536622695138,1.1066281e-18,5.0
9378,5298.447635012025,1.1855423e-18,5.0
9379,5299.3586473289115,1.1227909e-18,5.0
9380,5300.269659645798,1.1757937e-18,5.0
9381,5301.180671962685,1.1638833e-18,5.0
9382,5302.091684279571,1.2989241e-18,5.0
9383,5303.002696596458,1.0598846e-18,5.0
9384,5303.913708913344,1.3009294e-18,5.0
9385,5304.82472123023,1.2605139e-18,5.0
9386,5305.735733547117,1.181534e-18,5.0
9387,5306.646745864004,1.125478e-18,5.0
9388,5307.55775818089,1.2046865e-18,5.0
9389,5308.468770497777,1.2012193e-18,5.0
9390,5309.3797828146635,1.3709736e-18,5.0
9391,5310.29079513155,1.3796259e-18,5.0
9392,5311.201807448437,1.3254687e-18,5.0
9393,5312.1128197653225,1.2555222e-18,5.0
9394,5313.023832082209,1.2146774e-18,5.0
9395,5313.934844399096,1.1844431e-18,5.0
9396,5314.845856715982,1.1760744e-18,5.0
9397,5315.756869032869,1.3090627e-18,5.0
9398,5316.667881349756,1.1095483e-18,5.0
9399,5317.578893666642,1.2159715e-18,5.0
9400,5318.489905983529,1.3344069e-18,5.0
9401,5319.4009183004155,1.2114648e-18,5.0
9402,5320.311930617301,1.168381e-18,5.0
9403,5321.222942934188,1.1901387e-18,5.0
9404,5322.133955251074,1.1614126e-18,5.0
9405,5323.044967567961,1.0452287e-18,5.0
9406,5323.955979884848,1.336656e-18,5.0
9407,5324.866992201734,1.1921494e-18,5.0
9408,5325.778004518621,1.0899086e-18,5.0
9409,5326.689016835508,1.1008603e-18,5.0
9410,5327.600029152394,1.0627322e-18,5.0
9411,5328.51104146928,1.1608819e-18,5.0
9412,5329.4220537861665,1.1988985e-18,5.0
9413,5330.333066103053,1.2186732e-18,5.0
9414,5331.24407841994,1.3324459e-18,5.0
9415,5332.155090736826,1.2573199e-18,5.0
9416,5333.066103053713,1.3627246e-18,5.0
9417,5333.9771153706,1.2293459e-18,5.0
9418,5334.888127687486,1.0996486e-18,5.0
9419,5335.799140004373,1.1943328e-18,5.0
9420,5336.710152321259,1.2052531e-18,5.0
9421,5337.621164638145,1.2240328e-18,5.0
9422,5338.532176955032,1.0787915e-18,5.0
9423,5339.4431892719185,1.1403832e-18,5.0
9424,5340.354201588805,1.2135708e-18,5.0
9425,5341.265213905692,1.1355002e-18,5.0
9426,5342.176226222578,1.3351223e-18,5.0
9427,5343.087238539465,1.2555049e-18,5.0
9428,5343.998250856351,1.2409153e-18,5.0
9429,5344.909263173237,1.1044144e-18,5.0
9430,5345.820275490124,1.153454e-18,5.0
9431,5346.731287807011,1.1330255e-18,5.0
9432,5347.642300123897,1.1495038e-18,5.0
9433,5348.553312440784,1.3629866e-18,5.0
9434,5349.4643247576705,1.1867348e-18,5.0
9435,5350.375337074557,1.0897603e-18,5.0
9436,5351.286349391444,1.316684e-18,5.0
9437,5352.1973617083295,1.2387904e-18,5.0
9438,5353.108374025216,1.1633415e-18,5.0
9439,5354.019386342103,1.1611641e-18,5.0
9440,5354.930398658989,1.1745957e-18,5.0
9441,5355.841410975876,1.2461306e-18,5.0
9442,5356.752423292763,1.2435941e-18,5.0
9443,5357.663435609649,1.2802812e-18,5.0
9444,5358.574447926536,1.2769692e-18,5.0
9445,5359.4854602434225,1.2378698e-18,5.0
9446,5360.396472560308,1.2432936e-18,5.0
9447,5361.307484877195,1.2204847e-18,5.0
9448,5362.2184971940815,1.2724076e-18,5.0
9449,5363.129509510968,1.2485014e-18,5.0
9450,5364.040521827855,1.2736447e-18,5.0
9451,5364.951534144741,1.2694805e-18,5.0
9452,5365.862546461628,1.1396466e-18,5.0
9453,5366.773558778515,1.1616505e-18,5.0
9454,5367.684571095401,1.1153846e-18,5.0
9455,5368.595583412287,1.1423207e-18,5.0
9456,5369.506595729174,1.27569e-18,5.0
9457,5370.41760804606,1.1306139e-18,5.0
9458,5371.328620362947,1.3349895e-18,5.0
9459,5372.239632679833,1.4528088e-18,5.0
9460,5373.15064499672,1.1998786e-18,5.0
9461,5374.061657313607,1.2318497e-18,5.0
9462,5374.972669630493,1.180378e-18,5.0
9463,5375.88368194738,1.1574692e-18,5.0
9464,5376.794694264266,1.2106042e-18,5.0
9465,5377.705706581152,1.2202262e-18,5.0
9466,5378.616718898039,1.2285337e-18,5.0
9467,5379.527731214926,1.1948333e-18,5.0
9468,5380.438743531812,1.1456264e-18,5.0
9469,5381.349755848699,1.3035371e-18,5.0
9470,5382.260768165585,1.2302169e-18,5.0
9471,5383.171780482472,1.238883e-18,5.0
9472,5384.082792799359,1.2099705e-18,5.0
9473,5384.993805116244,1.2791867e-18,5.0
9474,5385.904817433131,1.204607e-18,5.0
9475,5386.815829750018,1.2235414e-18,5.0
9476,5387.726842066904,1.2583991e-18,5.0
9477,5388.637854383791,1.3021057e-18,5.0
9478,5389.5488667006775,1.1831055e-18,5.0
9479,5390.459879017564,1.1101195e-18,5.0
9480,5391.370891334451,1.1236529e-18,5.0
9481,5392.281903651337,1.1856908e-18,5.0
9482,5393.192915968223,1.3342193e-18,5.0
9483,5394.10392828511,1.076442e-18,5.0
9484,5395.014940601996,9.407074e-19,5.0
9485,5395.925952918883,1.2071369e-18,5.0
9486,5396.83696523577,1.1038152e-18,5.0
9487,5397.747977552656,1.2811165e-18,5.0
9488,5398.658989869543,1.3076125e-18,5.0
9489,5399.5700021864295,1.229695e-18,5.0
9490,5400.481014503316,1.2187318e-18,5.0
9491,5401.392026820202,1.2000307e-18,5.0
9492,5402.3030391370885,1.2112697e-18,5.0
9493,5403.214051453975,1.1557822e-18,5.0
9494,5404.125063770862,1.2375991e-18,5.0
9495,5405.036076087748,1.2410783e-18,5.0
9496,5405.947088404635,1.2120678e-18,5.0
9497,5406.858100721522,1.1728073e-18,5.0
9498,5407.769113038408,1.1840127e-18,5.0
9499,5408.680125355294,1.1966872e-18,5.0
9500,5409.591137672181,1.2575349e-18,5.0
9501,5410.502149989067,1.2200332e-18,5.0
9502,5411.413162305954,1.1858207e-18,5.0
9503,5412.3241746228405,1.1687017e-18,5.0
9504,5413.235186939727,1.2388788e-18,5.0
9505,5414.146199256614,1.2162929e-18,5.0
9506,5415.0572115735,1.2165553e-18,5.0
9507,5415.968223890387,1.261711e-18,5.0
9508,5416.879236207273,1.2521707e-18,5.0
9509,5417.790248524159,1.1518528e-18,5.0
9510,5418.701260841046,1.1328489e-18,5.0
9511,5419.612273157933,1.1581228e-18,5.0
9512,5420.523285474819,1.1351597e-18,5.0
9513,5421.434297791706,1.2734753e-18,5.0
9514,5422.3453101085925,1.129046e-18,5.0
9515,5423.256322425479,1.1420696e-18,5.0
9516,5424.167334742366,1.1810858e-18,5.0
9517,5425.078347059251,1.1321864e-18,5.0
9518,5425.989359376138,1.2140635e-18,5.0
9519,5426.900371693025,1.1775086e-18,5.0
9520,5427.811384009911,1.0613506e-18,5.0
9521,5428.722396326798,1.0626243e-18,5.0
9522,5429.633408643685,1.1881581e-18,5.0
9523,5430.544420960571,1.2065209e-18,5.0
9524,5431.455433277458,1.2244083e-18,5.0
9525,5432.366445594344,1.1050176e-18,5.0
9526,5433.27745791123,1.1913737e-18,5.0
9527,5434.188470228117,1.2520793e-18,5.0
9528,5435.099482545003,1.2708006e-18,5.0
