,Wavelength,Flux,Contour Limit
8432,6087.43310547,4.197129e-19,5.0
8433,6088.68310547,4.917059e-19,5.0
8434,6089.93310547,3.4472362e-19,5.0
8435,6091.18310547,3.5672828e-19,5.0
8436,6092.43310547,2.157441e-19,5.0
8437,6093.68310547,3.419589e-19,5.0
8438,6094.93310547,5.0043517e-19,5.0
8439,6096.18310547,4.628712e-19,5.0
8440,6097.43310547,3.2695885e-19,5.0
8441,6098.68310547,4.5220165e-19,5.0
8442,6099.93310547,4.6374325e-19,5.0
8443,6101.18310547,3.614637e-19,5.0
8444,6102.43310547,4.354233e-19,5.0
8445,6103.68310547,3.1936968e-19,5.0
8446,6104.93310547,2.443164e-19,5.0
8447,6106.18310547,4.216935e-19,5.0
8448,6107.43310547,4.940681e-19,5.0
8449,6108.68310547,5.127827e-19,5.0
8450,6109.93310547,2.990733e-19,5.0
8451,6111.18310547,2.534338e-19,5.0
8452,6112.43310547,3.456733e-19,5.0
8453,6113.68310547,4.257881e-19,5.0
8454,6114.93310547,1.3768831e-19,5.0
8455,6116.18310547,6.5974304e-20,5.0
8456,6117.43310547,2.9918722e-19,5.0
8457,6118.68310547,4.5416863e-19,5.0
8458,6119.93310547,4.3380676e-19,5.0
8459,6121.18310547,2.4485536e-19,5.0
8460,6122.43310547,3.7400966e-19,5.0
8461,6123.68310547,4.80123e-19,5.0
8462,6124.93310547,3.5357523e-19,5.0
8463,6126.18310547,2.9004543e-19,5.0
8464,6127.43310547,2.825639e-19,5.0
8465,6128.68310547,4.4551503e-19,5.0
8466,6129.93310547,3.7952124e-19,5.0
8467,6131.18310547,3.6118968e-19,5.0
8468,6132.43310547,3.875933e-19,5.0
8469,6133.68310547,3.7870526e-19,5.0
8470,6134.93310547,1.8928362e-19,5.0
8471,6136.18310547,4.1851968e-19,5.0
8472,6137.43310547,4.1993222e-19,5.0
8473,6138.68310547,4.446234e-19,5.0
8474,6139.93310547,6.143468e-19,5.0
8475,6141.18310547,7.468715e-19,5.0
8476,6142.43310547,5.133103e-19,5.0
8477,6143.68310547,4.760647e-19,5.0
8478,6144.93310547,3.7763274e-19,5.0
8479,6146.18310547,3.8403737e-19,5.0
8480,6147.43310547,3.7081628e-19,5.0
8481,6148.68310547,3.2993769e-19,5.0
8482,6149.93310547,1.921635e-19,5.0
8483,6151.18310547,2.390059e-19,5.0
8484,6152.43310547,4.0349286e-19,5.0
8485,6153.68310547,3.137505e-19,5.0
8486,6154.93310547,4.156913e-19,5.0
8487,6156.18310547,4.187518e-19,5.0
8488,6157.43310547,2.2518987e-19,5.0
8489,6158.68310547,3.6351385e-19,5.0
8490,6159.93310547,5.286614e-19,5.0
8491,6161.18310547,4.081299e-19,5.0
8492,6162.43310547,3.5771216e-19,5.0
8493,6163.68310547,3.4976756e-19,5.0
8494,6164.93310547,5.00501e-19,5.0
8495,6166.18310547,3.8916033e-19,5.0
8496,6167.43310547,4.988309e-19,5.0
8497,6168.68310547,4.5817803e-19,5.0
8498,6169.93310547,2.2830735e-19,5.0
8499,6171.18310547,5.763829e-19,5.0
8500,6172.43310547,3.347582e-19,5.0
8501,6173.68310547,2.387572e-19,5.0
8502,6174.93310547,3.8282979e-19,5.0
8503,6176.18310547,5.3103124e-19,5.0
8504,6177.43310547,5.2936023e-19,5.0
8505,6178.68310547,3.7030948e-19,5.0
8506,6179.93310547,3.1902645e-19,5.0
8507,6181.18310547,2.6360269e-19,5.0
8508,6182.43310547,4.4292947e-19,5.0
8509,6183.68310547,3.4958547e-19,5.0
8510,6184.93310547,4.70094e-19,5.0
8511,6186.18310547,4.034759e-19,5.0
8512,6187.43310547,4.7864594e-19,5.0
8513,6188.68310547,1.6372833e-19,5.0
8514,6189.93310547,2.9089274e-19,5.0
8515,6191.18310547,3.2131433e-19,5.0
8516,6192.43310547,1.1102982e-19,5.0
8517,6193.68310547,2.7485115e-19,5.0
8518,6194.93310547,3.1089658e-19,5.0
8519,6196.18310547,5.619193e-19,5.0
8520,6197.43310547,5.7097233e-19,5.0
8521,6198.68310547,9.271599e-19,5.0
8522,6199.93310547,1.8926502e-18,5.0
8523,6201.18310547,1.2536958e-18,5.0
8524,6202.43310547,6.535548e-19,5.0
8525,6203.68310547,3.254954e-19,5.0
8526,6204.93310547,4.427781e-19,5.0
8527,6206.18310547,2.4929525e-19,5.0
8528,6207.43310547,2.1270497e-19,5.0
8529,6208.68310547,2.705056e-19,5.0
8530,6209.93310547,3.1910304e-19,5.0
8531,6211.18310547,2.2703107e-19,5.0
8532,6212.43310547,2.9975966e-19,5.0
8533,6213.68310547,2.1547172e-19,5.0
8534,6214.93310547,3.657669e-19,5.0
8535,6216.18310547,3.970019e-19,5.0
8536,6217.43310547,2.442769e-19,5.0
8537,6218.68310547,4.0166427e-19,5.0
8538,6219.93310547,3.4326512e-19,5.0
8539,6221.18310547,2.427115e-19,5.0
8540,6222.43310547,3.7859633e-19,5.0
8541,6223.68310547,3.4380702e-19,5.0
8542,6224.93310547,3.6289623e-19,5.0
8543,6226.18310547,2.7813095e-19,5.0
8544,6227.43310547,3.9103645e-19,5.0
8545,6228.68310547,3.9798446e-19,5.0
8546,6229.93310547,4.1446006e-19,5.0
8547,6231.18310547,4.0279097e-19,5.0
8548,6232.43310547,2.2841721e-19,5.0
8549,6233.68310547,5.3486765e-19,5.0
8550,6234.93310547,6.9489034e-19,5.0
8551,6236.18310547,1.916343e-19,5.0
8552,6237.43310547,3.022817e-19,5.0
8553,6238.68310547,2.7092453e-19,5.0
8554,6239.93310547,2.7873777e-19,5.0
8555,6241.18310547,2.7216987e-19,5.0
8556,6242.43310547,2.0422337e-19,5.0
8557,6243.68310547,2.9177964e-19,5.0
8558,6244.93310547,2.5792544e-19,5.0
8559,6246.18310547,3.7137892e-19,5.0
8560,6247.43310547,4.318852e-19,5.0
8561,6248.68310547,3.035908e-19,5.0
8562,6249.93310547,4.1911603e-19,5.0
8563,6251.18310547,3.5338327e-19,5.0
8564,6252.43310547,3.0432577e-19,5.0
8565,6253.68310547,1.9564356e-19,5.0
8566,6254.93310547,4.2367478e-19,5.0
8567,6256.18310547,6.480783e-19,5.0
8568,6257.43310547,2.271876e-19,5.0
8569,6258.68310547,1.1809884e-19,5.0
8570,6259.93310547,3.8343836e-19,5.0
8571,6261.18310547,2.519238e-19,5.0
8572,6262.43310547,3.250309e-19,5.0
8573,6263.68310547,5.1704325e-19,5.0
8574,6264.93310547,3.9792289e-19,5.0
8575,6266.18310547,1.4348478e-19,5.0
8576,6267.43310547,3.652584e-19,5.0
8577,6268.68310547,4.3161848e-19,5.0
8578,6269.93310547,3.398261e-19,5.0
8579,6271.18310547,3.111025e-19,5.0
8580,6272.43310547,4.3941494e-19,5.0
8581,6273.68310547,2.8497344e-19,5.0
8582,6274.93310547,4.445268e-19,5.0
8583,6276.18310547,2.9314782e-19,5.0
8584,6277.43310547,5.517221e-19,5.0
8585,6278.68310547,5.594348e-19,5.0
8586,6279.93310547,4.5636314e-19,5.0
8587,6281.18310547,2.9178685e-19,5.0
8588,6282.43310547,3.1615735e-19,5.0
8589,6283.68310547,4.0348573e-19,5.0
8590,6284.93310547,3.2854097e-19,5.0
8591,6286.18310547,4.9619453e-19,5.0
8592,6287.43310547,3.0740735e-19,5.0
8593,6288.68310547,5.3694025e-19,5.0
8594,6289.93310547,4.3430875e-19,5.0
8595,6291.18310547,4.0754734e-19,5.0
8596,6292.43310547,3.76758e-19,5.0
8597,6293.68310547,3.6519983e-19,5.0
8598,6294.93310547,1.6111339e-19,5.0
8599,6296.18310547,4.742928e-19,5.0
8600,6297.43310547,8.798687e-19,5.0
8601,6298.68310547,2.8273493e-19,5.0
8602,6299.93310547,5.9634847e-19,5.0
8603,6301.18310547,3.8563556e-19,5.0
8604,6302.43310547,5.4005356e-19,5.0
8605,6303.68310547,3.3865762e-19,5.0
8606,6304.93310547,4.468233e-19,5.0
8607,6306.18310547,4.689618e-19,5.0
8608,6307.43310547,3.232116e-19,5.0
8609,6308.68310547,5.665422e-19,5.0
8610,6309.93310547,3.6434274e-19,5.0
8611,6311.18310547,2.5753607e-19,5.0
8612,6312.43310547,2.8541668e-19,5.0
8613,6313.68310547,2.5105467e-19,5.0
8614,6314.93310547,3.287767e-19,5.0
8615,6316.18310547,2.516189e-19,5.0
8616,6317.43310547,4.8236567e-19,5.0
8617,6318.68310547,4.0140756e-19,5.0
8618,6319.93310547,2.7779845e-19,5.0
8619,6321.18310547,1.9368212e-19,5.0
8620,6322.43310547,2.9119128e-19,5.0
8621,6323.68310547,3.5256534e-19,5.0
8622,6324.93310547,3.8955973e-19,5.0
8623,6326.18310547,2.5186517e-19,5.0
8624,6327.43310547,3.6228435e-19,5.0
8625,6328.68310547,1.4923557e-19,5.0
8626,6329.93310547,1.4523947e-19,5.0
8627,6331.18310547,4.581477e-19,5.0
8628,6332.43310547,5.1040714e-19,5.0
8629,6333.68310547,3.8467778e-19,5.0
8630,6334.93310547,2.1875843e-19,5.0
8631,6336.18310547,3.5463544e-19,5.0
8632,6337.43310547,5.9491843e-19,5.0
8633,6338.68310547,3.7203446e-19,5.0
8634,6339.93310547,3.722154e-19,5.0
8635,6341.18310547,3.0308702e-19,5.0
8636,6342.43310547,2.2493716e-19,5.0
8637,6343.68310547,4.331358e-19,5.0
8638,6344.93310547,3.2156326e-19,5.0
8639,6346.18310547,4.5036913e-19,5.0
8640,6347.43310547,3.818935e-19,5.0
8641,6348.68310547,4.0736898e-19,5.0
8642,6349.93310547,2.1809067e-19,5.0
8643,6351.18310547,2.8776556e-19,5.0
8644,6352.43310547,3.9147354e-19,5.0
8645,6353.68310547,4.4258474e-19,5.0
8646,6354.93310547,1.9942203e-19,5.0
8647,6356.18310547,2.3467998e-19,5.0
8648,6357.43310547,3.9125382e-19,5.0
8649,6358.68310547,4.49685e-19,5.0
8650,6359.93310547,3.378166e-19,5.0
8651,6361.18310547,5.6760694e-19,5.0
8652,6362.43310547,5.6459756e-19,5.0
8653,6363.68310547,5.027094e-19,5.0
8654,6364.93310547,5.7253265e-19,5.0
8655,6366.18310547,7.8975193e-19,5.0
8656,6367.43310547,2.6832713e-19,5.0
8657,6368.68310547,4.174423e-19,5.0
8658,6369.93310547,3.8929317e-19,5.0
8659,6371.18310547,2.1931598e-19,5.0
8660,6372.43310547,2.0027713e-19,5.0
8661,6373.68310547,4.865187e-19,5.0
8662,6374.93310547,3.7599438e-19,5.0
8663,6376.18310547,5.070247e-19,5.0
8664,6377.43310547,2.9318005e-19,5.0
8665,6378.68310547,1.9541096e-19,5.0
8666,6379.93310547,5.50596e-19,5.0
8667,6381.18310547,4.5727387e-19,5.0
8668,6382.43310547,3.7974306e-19,5.0
8669,6383.68310547,2.3365914e-19,5.0
8670,6384.93310547,3.7069383e-19,5.0
8671,6386.18310547,3.8468497e-19,5.0
8672,6387.43310547,4.7594106e-19,5.0
8673,6388.68310547,4.3399106e-19,5.0
8674,6389.93310547,3.780907e-19,5.0
8675,6391.18310547,3.8744202e-19,5.0
8676,6392.43310547,6.340234e-20,5.0
8677,6393.68310547,3.2435874e-19,5.0
8678,6394.93310547,3.1724543e-19,5.0
8679,6396.18310547,5.2025964e-19,5.0
8680,6397.43310547,3.5900466e-19,5.0
8681,6398.68310547,2.596421e-19,5.0
8682,6399.93310547,3.9333813e-19,5.0
8683,6401.18310547,4.1864358e-19,5.0
8684,6402.43310547,3.5118863e-19,5.0
8685,6403.68310547,1.5968939e-19,5.0
8686,6404.93310547,3.641541e-19,5.0
8687,6406.18310547,2.6026212e-19,5.0
8688,6407.43310547,3.6390803e-19,5.0
8689,6408.68310547,3.1359676e-19,5.0
8690,6409.93310547,4.4932875e-19,5.0
8691,6411.18310547,4.7154806e-19,5.0
8692,6412.43310547,5.5061603e-19,5.0
8693,6413.68310547,3.8377306e-19,5.0
8694,6414.93310547,3.251895e-19,5.0
8695,6416.18310547,3.8517637e-19,5.0
8696,6417.43310547,1.697489e-19,5.0
8697,6418.68310547,3.3897737e-19,5.0
8698,6419.93310547,6.6111325e-20,5.0
8699,6421.18310547,2.3626814e-19,5.0
8700,6422.43310547,5.050951e-19,5.0
8701,6423.68310547,2.2574684e-19,5.0
8702,6424.93310547,2.749067e-19,5.0
8703,6426.18310547,3.1554407e-19,5.0
8704,6427.43310547,3.3161505e-19,5.0
8705,6428.68310547,2.9409417e-19,5.0
8706,6429.93310547,4.0244612e-19,5.0
8707,6431.18310547,1.4331721e-19,5.0
8708,6432.43310547,3.4922216e-19,5.0
8709,6433.68310547,2.4451278e-19,5.0
8710,6434.93310547,3.4568382e-19,5.0
8711,6436.18310547,2.624145e-19,5.0
8712,6437.43310547,4.1287518e-19,5.0
8713,6438.68310547,3.8285618e-19,5.0
8714,6439.93310547,2.7982677e-19,5.0
8715,6441.18310547,3.5666772e-19,5.0
8716,6442.43310547,3.0945284e-19,5.0
8717,6443.68310547,1.5807287e-19,5.0
8718,6444.93310547,4.416527e-19,5.0
8719,6446.18310547,1.736012e-19,5.0
8720,6447.43310547,1.930429e-19,5.0
8721,6448.68310547,3.0107014e-19,5.0
8722,6449.93310547,4.175139e-19,5.0
8723,6451.18310547,3.6231948e-19,5.0
8724,6452.43310547,2.865119e-19,5.0
8725,6453.68310547,1.3407007e-19,5.0
8726,6454.93310547,3.3288687e-19,5.0
8727,6456.18310547,4.2845596e-19,5.0
8728,6457.43310547,3.4096811e-19,5.0
8729,6458.68310547,3.634603e-19,5.0
8730,6459.93310547,4.0074543e-19,5.0
8731,6461.18310547,5.1187177e-19,5.0
8732,6462.43310547,4.992303e-19,5.0
8733,6463.68310547,3.0366617e-19,5.0
8734,6464.93310547,2.38246e-19,5.0
8735,6466.18310547,2.6577148e-19,5.0
8736,6467.43310547,3.5833337e-19,5.0
8737,6468.68310547,2.8872489e-19,5.0
8738,6469.93310547,4.2084605e-19,5.0
8739,6471.18310547,1.6240712e-19,5.0
8740,6472.43310547,3.0715333e-19,5.0
8741,6473.68310547,3.4432308e-19,5.0
8742,6474.93310547,4.6721053e-19,5.0
8743,6476.18310547,2.8715942e-19,5.0
8744,6477.43310547,3.7513538e-19,5.0
8745,6478.68310547,3.7481782e-19,5.0
8746,6479.93310547,3.29273e-19,5.0
8747,6481.18310547,2.7333248e-19,5.0
8748,6482.43310547,3.036719e-19,5.0
8749,6483.68310547,2.9193386e-19,5.0
8750,6484.93310547,2.671805e-19,5.0
8751,6486.18310547,5.0421596e-19,5.0
8752,6487.43310547,4.401868e-19,5.0
8753,6488.68310547,4.817111e-19,5.0
8754,6489.93310547,3.3655534e-19,5.0
8755,6491.18310547,2.472766e-19,5.0
8756,6492.43310547,4.2405916e-19,5.0
8757,6493.68310547,3.628421e-19,5.0
8758,6494.93310547,3.8170394e-19,5.0
8759,6496.18310547,4.2983414e-19,5.0
8760,6497.43310547,2.6553214e-19,5.0
8761,6498.68310547,3.1309386e-19,5.0
8762,6499.93310547,2.7423423e-19,5.0
8763,6501.18310547,1.6838465e-19,5.0
8764,6502.43310547,3.9355374e-19,5.0
8765,6503.68310547,3.947423e-19,5.0
8766,6504.93310547,4.1457305e-19,5.0
8767,6506.18310547,3.5864954e-19,5.0
8768,6507.43310547,2.0258785e-19,5.0
8769,6508.68310547,3.1124423e-19,5.0
8770,6509.93310547,4.2012873e-19,5.0
8771,6511.18310547,4.3369467e-19,5.0
8772,6512.43310547,2.8014953e-19,5.0
8773,6513.68310547,3.849207e-19,5.0
8774,6514.93310547,4.7501436e-19,5.0
8775,6516.18310547,3.7268708e-19,5.0
8776,6517.43310547,4.5062737e-19,5.0
8777,6518.68310547,4.5104784e-19,5.0
8778,6519.93310547,2.4586008e-19,5.0
8779,6521.18310547,2.7742702e-19,5.0
8780,6522.43310547,1.7658345e-19,5.0
8781,6523.68310547,2.7864928e-19,5.0
8782,6524.93310547,3.9780168e-19,5.0
8783,6526.18310547,3.6939702e-19,5.0
8784,6527.43310547,2.8666854e-19,5.0
8785,6528.68310547,4.3777634e-19,5.0
8786,6529.93310547,2.4927313e-19,5.0
8787,6531.18310547,2.6013318e-19,5.0
8788,6532.43310547,3.6713173e-19,5.0
8789,6533.68310547,1.1663995e-19,5.0
8790,6534.93310547,4.181161e-19,5.0
8791,6536.18310547,4.1310475e-19,5.0
8792,6537.43310547,4.2205877e-19,5.0
8793,6538.68310547,3.8386668e-19,5.0
8794,6539.93310547,3.5919346e-19,5.0
8795,6541.18310547,3.3201957e-19,5.0
8796,6542.43310547,3.8232805e-19,5.0
8797,6543.68310547,3.2809527e-19,5.0
8798,6544.93310547,3.1686275e-19,5.0
8799,6546.18310547,3.244494e-19,5.0
8800,6547.43310547,4.1435974e-19,5.0
8801,6548.68310547,4.715028e-19,5.0
8802,6549.93310547,4.3440274e-19,5.0
8803,6551.18310547,5.2722083e-19,5.0
8804,6552.43310547,4.4329395e-19,5.0
8805,6553.68310547,2.6005853e-19,5.0
8806,6554.93310547,3.234085e-19,5.0
8807,6556.18310547,3.6444285e-19,5.0
8808,6557.43310547,3.211121e-19,5.0
8809,6558.68310547,1.8892079e-19,5.0
8810,6559.93310547,4.0133537e-19,5.0
8811,6561.18310547,3.6340867e-19,5.0
8812,6562.43310547,1.8340692e-19,5.0
8813,6563.68310547,5.290992e-19,5.0
8814,6564.93310547,4.1770023e-19,5.0
8815,6566.18310547,3.8933608e-19,5.0
8816,6567.43310547,4.708351e-19,5.0
8817,6568.68310547,4.716342e-19,5.0
8818,6569.93310547,4.1542044e-19,5.0
8819,6571.18310547,1.6965622e-19,5.0
8820,6572.43310547,3.3879353e-19,5.0
8821,6573.68310547,3.0528284e-19,5.0
8822,6574.93310547,2.5401636e-19,5.0
8823,6576.18310547,3.1081836e-19,5.0
8824,6577.43310547,4.415091e-19,5.0
8825,6578.68310547,4.7588176e-19,5.0
8826,6579.93310547,3.5274114e-19,5.0
8827,6581.18310547,2.7187116e-19,5.0
8828,6582.43310547,3.5661374e-19,5.0
8829,6583.68310547,3.2755866e-19,5.0
8830,6584.93310547,4.60625e-19,5.0
8831,6586.18310547,5.0127166e-19,5.0
8832,6587.43310547,4.1516777e-19,5.0
8833,6588.68310547,3.0239968e-19,5.0
8834,6589.93310547,3.7200706e-19,5.0
8835,6591.18310547,3.433177e-19,5.0
8836,6592.43310547,1.9674097e-19,5.0
8837,6593.68310547,3.6039872e-19,5.0
8838,6594.93310547,3.0242444e-19,5.0
8839,6596.18310547,2.1444606e-19,5.0
8840,6597.43310547,2.9966282e-19,5.0
8841,6598.68310547,3.4854594e-19,5.0
8842,6599.93310547,4.015933e-19,5.0
8843,6601.18310547,3.1947907e-19,5.0
8844,6602.43310547,3.9674353e-19,5.0
8845,6603.68310547,1.817249e-19,5.0
8846,6604.93310547,5.586027e-19,5.0
8847,6606.18310547,5.5889833e-19,5.0
8848,6607.43310547,3.1136652e-19,5.0
8849,6608.68310547,3.1875992e-19,5.0
8850,6609.93310547,3.069455e-19,5.0
8851,6611.18310547,3.0353511e-19,5.0
8852,6612.43310547,2.861139e-19,5.0
8853,6613.68310547,2.325554e-19,5.0
8854,6614.93310547,4.0093553e-19,5.0
8855,6616.18310547,3.6412136e-19,5.0
8856,6617.43310547,3.3879648e-19,5.0
8857,6618.68310547,3.968876e-19,5.0
8858,6619.93310547,4.4061543e-19,5.0
8859,6621.18310547,4.187833e-19,5.0
8860,6622.43310547,4.618905e-19,5.0
8861,6623.68310547,4.0442944e-19,5.0
8862,6624.93310547,3.213113e-19,5.0
8863,6626.18310547,1.7587238e-19,5.0
8864,6627.43310547,4.4627676e-19,5.0
8865,6628.68310547,5.0898563e-19,5.0
8866,6629.93310547,3.8146812e-19,5.0
8867,6631.18310547,3.3471473e-19,5.0
8868,6632.43310547,3.3040528e-19,5.0
8869,6633.68310547,3.0335319e-19,5.0
8870,6634.93310547,3.6807586e-19,5.0
8871,6636.18310547,3.8119657e-19,5.0
8872,6637.43310547,4.1902281e-19,5.0
8873,6638.68310547,3.8191787e-19,5.0
8874,6639.93310547,3.8278827e-19,5.0
8875,6641.18310547,2.1395116e-19,5.0
8876,6642.43310547,2.6952592e-19,5.0
8877,6643.68310547,3.908091e-19,5.0
8878,6644.93310547,2.4594698e-19,5.0
8879,6646.18310547,2.5215298e-19,5.0
8880,6647.43310547,2.3359345e-19,5.0
8881,6648.68310547,3.8131535e-19,5.0
8882,6649.93310547,3.171283e-19,5.0
8883,6651.18310547,2.9854442e-19,5.0
8884,6652.43310547,2.7850235e-19,5.0
8885,6653.68310547,3.9623332e-19,5.0
8886,6654.93310547,3.7317126e-19,5.0
8887,6656.18310547,2.977491e-19,5.0
8888,6657.43310547,3.5910335e-19,5.0
8889,6658.68310547,4.2349435e-19,5.0
8890,6659.93310547,4.2427916e-19,5.0
8891,6661.18310547,5.3078665e-19,5.0
8892,6662.43310547,3.0088855e-19,5.0
8893,6663.68310547,3.0337823e-19,5.0
8894,6664.93310547,2.9226954e-19,5.0
8895,6666.18310547,3.2140105e-19,5.0
8896,6667.43310547,3.8359317e-19,5.0
8897,6668.68310547,3.9470908e-19,5.0
8898,6669.93310547,4.17336e-19,5.0
8899,6671.18310547,5.1321837e-19,5.0
8900,6672.43310547,4.772411e-19,5.0
8901,6673.68310547,3.6248176e-19,5.0
8902,6674.93310547,1.8060687e-19,5.0
8903,6676.18310547,4.0118066e-19,5.0
8904,6677.43310547,3.53841e-19,5.0
8905,6678.68310547,4.1027236e-19,5.0
8906,6679.93310547,4.764404e-19,5.0
8907,6681.18310547,3.6948098e-19,5.0
8908,6682.43310547,4.4755243e-19,5.0
8909,6683.68310547,2.5784354e-19,5.0
8910,6684.93310547,2.612362e-19,5.0
8911,6686.18310547,3.210054e-19,5.0
8912,6687.43310547,3.0613577e-19,5.0
8913,6688.68310547,4.2467525e-19,5.0
8914,6689.93310547,2.9389898e-19,5.0
8915,6691.18310547,3.0966863e-19,5.0
8916,6692.43310547,3.615704e-19,5.0
8917,6693.68310547,1.9915163e-19,5.0
8918,6694.93310547,3.4604395e-19,5.0
8919,6696.18310547,3.8238132e-19,5.0
8920,6697.43310547,4.389261e-19,5.0
8921,6698.68310547,4.355112e-19,5.0
8922,6699.93310547,3.607143e-19,5.0
8923,6701.18310547,3.1423488e-19,5.0
8924,6702.43310547,1.7644924e-19,5.0
8925,6703.68310547,2.3906174e-19,5.0
8926,6704.93310547,3.3281258e-19,5.0
8927,6706.18310547,3.8602707e-19,5.0
8928,6707.43310547,2.5202645e-19,5.0
8929,6708.68310547,3.948608e-19,5.0
8930,6709.93310547,3.387222e-19,5.0
8931,6711.18310547,3.4084629e-19,5.0
8932,6712.43310547,3.6467322e-19,5.0
8933,6713.68310547,3.2358137e-19,5.0
8934,6714.93310547,4.1479186e-19,5.0
8935,6716.18310547,2.6641171e-19,5.0
8936,6717.43310547,3.3174973e-19,5.0
8937,6718.68310547,4.0707168e-19,5.0
8938,6719.93310547,3.2598066e-19,5.0
8939,6721.18310547,3.1661786e-19,5.0
8940,6722.43310547,4.91231e-19,5.0
8941,6723.68310547,4.904072e-19,5.0
8942,6724.93310547,4.962856e-19,5.0
8943,6726.18310547,2.9421313e-19,5.0
8944,6727.43310547,2.0159291e-19,5.0
8945,6728.68310547,2.9618494e-19,5.0
8946,6729.93310547,3.6055707e-19,5.0
8947,6731.18310547,3.1542413e-19,5.0
8948,6732.43310547,3.1266763e-19,5.0
8949,6733.68310547,3.58538e-19,5.0
8950,6734.93310547,3.1950154e-19,5.0
8951,6736.18310547,4.0044416e-19,5.0
8952,6737.43310547,4.1381639e-19,5.0
8953,6738.68310547,3.315132e-19,5.0
8954,6739.93310547,3.402807e-19,5.0
8955,6741.18310547,3.5057822e-19,5.0
8956,6742.43310547,3.2892005e-19,5.0
8957,6743.68310547,3.0257703e-19,5.0
8958,6744.93310547,2.0079135e-19,5.0
8959,6746.18310547,2.1706178e-19,5.0
8960,6747.43310547,2.8800837e-19,5.0
8961,6748.68310547,4.8847305e-19,5.0
8962,6749.93310547,4.6685893e-19,5.0
8963,6751.18310547,2.7440355e-19,5.0
8964,6752.43310547,4.478945e-19,5.0
8965,6753.68310547,3.6778438e-19,5.0
8966,6754.93310547,3.262747e-19,5.0
8967,6756.18310547,3.8744235e-19,5.0
8968,6757.43310547,2.5556797e-19,5.0
8969,6758.68310547,3.8032958e-19,5.0
8970,6759.93310547,3.955852e-19,5.0
8971,6761.18310547,4.8882347e-19,5.0
8972,6762.43310547,4.2706234e-19,5.0
8973,6763.68310547,4.3868273e-19,5.0
8974,6764.93310547,3.0956942e-19,5.0
8975,6766.18310547,3.1737886e-19,5.0
8976,6767.43310547,4.1297907e-19,5.0
8977,6768.68310547,3.6705276e-19,5.0
8978,6769.93310547,2.3629893e-19,5.0
8979,6771.18310547,4.0228613e-19,5.0
8980,6772.43310547,3.7656436e-19,5.0
8981,6773.68310547,4.2113993e-19,5.0
8982,6774.93310547,4.580687e-19,5.0
8983,6776.18310547,3.1325482e-19,5.0
8984,6777.43310547,2.469148e-19,5.0
8985,6778.68310547,4.2917767e-19,5.0
8986,6779.93310547,3.391251e-19,5.0
8987,6781.18310547,2.415413e-19,5.0
8988,6782.43310547,2.8479702e-19,5.0
8989,6783.68310547,5.839497e-19,5.0
8990,6784.93310547,3.6088223e-19,5.0
8991,6786.18310547,2.5646717e-19,5.0
8992,6787.43310547,3.0968727e-19,5.0
8993,6788.68310547,2.306023e-19,5.0
8994,6789.93310547,3.8373798e-19,5.0
8995,6791.18310547,4.1870973e-19,5.0
8996,6792.43310547,3.6937774e-19,5.0
8997,6793.68310547,3.3606e-19,5.0
8998,6794.93310547,3.501011e-19,5.0
8999,6796.18310547,3.180299e-19,5.0
9000,6797.43310547,2.0222793e-19,5.0
9001,6798.68310547,2.2540956e-19,5.0
9002,6799.93310547,4.0266372e-19,5.0
9003,6801.18310547,3.2400176e-19,5.0
9004,6802.43310547,1.9264129e-19,5.0
9005,6803.68310547,3.3178548e-19,5.0
9006,6804.93310547,3.8862824e-19,5.0
9007,6806.18310547,3.620391e-19,5.0
9008,6807.43310547,3.2670982e-19,5.0
9009,6808.68310547,3.4973574e-19,5.0
9010,6809.93310547,4.2952395e-19,5.0
9011,6811.18310547,4.0752562e-19,5.0
9012,6812.43310547,2.9205473e-19,5.0
9013,6813.68310547,3.2616791e-19,5.0
9014,6814.93310547,2.6469643e-19,5.0
9015,6816.18310547,2.7816854e-19,5.0
9016,6817.43310547,1.8517316e-19,5.0
9017,6818.68310547,3.491385e-19,5.0
9018,6819.93310547,3.7496084e-19,5.0
9019,6821.18310547,4.083101e-19,5.0
9020,6822.43310547,2.549834e-19,5.0
9021,6823.68310547,2.4081112e-19,5.0
9022,6824.93310547,2.955637e-19,5.0
9023,6826.18310547,4.885915e-19,5.0
9024,6827.43310547,3.9270743e-19,5.0
9025,6828.68310547,1.2176532e-19,5.0
9026,6829.93310547,1.9668122e-20,5.0
9027,6831.18310547,5.154367e-19,5.0
9028,6832.43310547,3.5596014e-19,5.0
9029,6833.68310547,1.6944292e-19,5.0
9030,6834.93310547,4.1373204e-19,5.0
9031,6836.18310547,2.3341845e-19,5.0
9032,6837.43310547,2.503918e-19,5.0
9033,6838.68310547,2.989432e-19,5.0
9034,6839.93310547,4.798915e-19,5.0
9035,6841.18310547,3.3158362e-19,5.0
9036,6842.43310547,3.185877e-19,5.0
9037,6843.68310547,3.1256788e-19,5.0
9038,6844.93310547,4.2036435e-19,5.0
9039,6846.18310547,3.954523e-19,5.0
9040,6847.43310547,3.3286485e-19,5.0
9041,6848.68310547,3.8484782e-19,5.0
9042,6849.93310547,1.5630183e-19,5.0
9043,6851.18310547,3.3047522e-19,5.0
9044,6852.43310547,3.7581798e-19,5.0
9045,6853.68310547,2.93505e-19,5.0
9046,6854.93310547,2.9531359e-19,5.0
