,Wavelength,Flux,Contour Limit
9491,7411.15039062,1.8112369e-18,5.0
9492,7412.40039062,1.8740581e-18,5.0
9493,7413.65039062,1.6687808e-18,5.0
9494,7414.90039062,1.7941361e-18,5.0
9495,7416.15039062,1.8374014e-18,5.0
9496,7417.40039062,1.6628838e-18,5.0
9497,7418.65039062,1.6759337e-18,5.0
9498,7419.90039062,1.6876265e-18,5.0
9499,7421.15039062,1.7396049e-18,5.0
9500,7422.40039062,1.5831609e-18,5.0
9501,7423.65039062,1.674703e-18,5.0
9502,7424.90039062,1.3726657e-18,5.0
9503,7426.15039062,1.8075919e-18,5.0
9504,7427.40039062,1.5818015e-18,5.0
9505,7428.65039062,1.880523e-18,5.0
9506,7429.90039062,1.6556367e-18,5.0
9507,7431.15039062,1.5728036e-18,5.0
9508,7432.40039062,1.6672166e-18,5.0
9509,7433.65039062,1.5323585e-18,5.0
9510,7434.90039062,1.6830838e-18,5.0
9511,7436.15039062,1.8952207e-18,5.0
9512,7437.40039062,2.2499482e-18,5.0
9513,7438.65039062,1.690854e-18,5.0
9514,7439.90039062,1.7709658e-18,5.0
9515,7441.15039062,1.734869e-18,5.0
9516,7442.40039062,1.8307521e-18,5.0
9517,7443.65039062,1.5447308e-18,5.0
9518,7444.90039062,1.7303594e-18,5.0
9519,7446.15039062,1.5786815e-18,5.0
9520,7447.40039062,1.5951826e-18,5.0
9521,7448.65039062,1.9269466e-18,5.0
9522,7449.90039062,1.6727499e-18,5.0
9523,7451.15039062,1.6118714e-18,5.0
9524,7452.40039062,1.9155665e-18,5.0
9525,7453.65039062,1.8943013e-18,5.0
9526,7454.90039062,1.7650773e-18,5.0
9527,7456.15039062,1.8282356e-18,5.0
9528,7457.40039062,1.7607348e-18,5.0
9529,7458.65039062,1.7942881e-18,5.0
9530,7459.90039062,1.8051602e-18,5.0
9531,7461.15039062,1.6493285e-18,5.0
9532,7462.40039062,1.8990876e-18,5.0
9533,7463.65039062,1.901589e-18,5.0
9534,7464.90039062,1.7789307e-18,5.0
9535,7466.15039062,1.756451e-18,5.0
9536,7467.40039062,1.907315e-18,5.0
9537,7468.65039062,2.1522965e-18,5.0
9538,7469.90039062,2.104e-18,5.0
9539,7471.15039062,2.0471004e-18,5.0
9540,7472.40039062,2.209873e-18,5.0
9541,7473.65039062,1.4478677e-18,5.0
9542,7474.90039062,1.8140627e-18,5.0
9543,7476.15039062,1.6461062e-18,5.0
9544,7477.40039062,1.8607347e-18,5.0
9545,7478.65039062,1.8002817e-18,5.0
9546,7479.90039062,2.0079253e-18,5.0
9547,7481.15039062,1.772483e-18,5.0
9548,7482.40039062,1.474725e-18,5.0
9549,7483.65039062,1.3839986e-18,5.0
9550,7484.90039062,1.6123938e-18,5.0
9551,7486.15039062,1.6864196e-18,5.0
9552,7487.40039062,2.0235247e-18,5.0
9553,7488.65039062,1.7617562e-18,5.0
9554,7489.90039062,1.595912e-18,5.0
9555,7491.15039062,1.8054497e-18,5.0
9556,7492.40039062,1.7250931e-18,5.0
9557,7493.65039062,1.7811477e-18,5.0
9558,7494.90039062,1.8349701e-18,5.0
9559,7496.15039062,1.8471332e-18,5.0
9560,7497.40039062,1.846199e-18,5.0
9561,7498.65039062,1.7370865e-18,5.0
9562,7499.90039062,1.8001408e-18,5.0
9563,7501.15039062,2.0107257e-18,5.0
9564,7502.40039062,1.7997938e-18,5.0
9565,7503.65039062,1.5961272e-18,5.0
9566,7504.90039062,1.8326693e-18,5.0
9567,7506.15039062,1.6426116e-18,5.0
9568,7507.40039062,1.9393959e-18,5.0
9569,7508.65039062,1.8923243e-18,5.0
9570,7509.90039062,1.8034998e-18,5.0
9571,7511.15039062,1.7397412e-18,5.0
9572,7512.40039062,1.6786543e-18,5.0
9573,7513.65039062,1.7014221e-18,5.0
9574,7514.90039062,1.6571032e-18,5.0
9575,7516.15039062,1.6770046e-18,5.0
9576,7517.40039062,1.785404e-18,5.0
9577,7518.65039062,1.4840849e-18,5.0
9578,7519.90039062,1.5734627e-18,5.0
9579,7521.15039062,1.5871246e-18,5.0
9580,7522.40039062,2.1528316e-18,5.0
9581,7523.65039062,2.2462267e-18,5.0
9582,7524.90039062,1.6212108e-18,5.0
9583,7526.15039062,1.6033092e-18,5.0
9584,7527.40039062,1.7937308e-18,5.0
9585,7528.65039062,1.7153013e-18,5.0
9586,7529.90039062,2.1142048e-18,5.0
9587,7531.15039062,1.9410062e-18,5.0
9588,7532.40039062,1.8985243e-18,5.0
9589,7533.65039062,1.8064361e-18,5.0
9590,7534.90039062,1.8735744e-18,5.0
9591,7536.15039062,1.6319157e-18,5.0
9592,7537.40039062,1.7595606e-18,5.0
9593,7538.65039062,1.8542347e-18,5.0
9594,7539.90039062,1.895738e-18,5.0
9595,7541.15039062,1.4822954e-18,5.0
9596,7542.40039062,1.5563091e-18,5.0
9597,7543.65039062,1.5518095e-18,5.0
9598,7544.90039062,1.874259e-18,5.0
9599,7546.15039062,1.6621509e-18,5.0
9600,7547.40039062,1.7821445e-18,5.0
9601,7548.65039062,1.9252583e-18,5.0
9602,7549.90039062,1.7298556e-18,5.0
9603,7551.15039062,1.755894e-18,5.0
9604,7552.40039062,1.7404228e-18,5.0
9605,7553.65039062,2.0082812e-18,5.0
9606,7554.90039062,1.6820729e-18,5.0
9607,7556.15039062,1.7088857e-18,5.0
9608,7557.40039062,1.4588404e-18,5.0
9609,7558.65039062,1.5786535e-18,5.0
9610,7559.90039062,1.6440785e-18,5.0
9611,7561.15039062,1.7175518e-18,5.0
9612,7562.40039062,1.5195559e-18,5.0
9613,7563.65039062,1.479119e-18,5.0
9614,7564.90039062,1.3912079e-18,5.0
9615,7566.15039062,1.7162613e-18,5.0
9616,7567.40039062,2.0350235e-18,5.0
9617,7568.65039062,1.8705887e-18,5.0
9618,7569.90039062,1.8487505e-18,5.0
9619,7571.15039062,1.7311828e-18,5.0
9620,7572.40039062,1.944737e-18,5.0
9621,7573.65039062,1.7991662e-18,5.0
9622,7574.90039062,1.747877e-18,5.0
9623,7576.15039062,1.6222191e-18,5.0
9624,7577.40039062,1.7181677e-18,5.0
9625,7578.65039062,1.6253977e-18,5.0
9626,7579.90039062,1.6845201e-18,5.0
9627,7581.15039062,1.8292706e-18,5.0
9628,7582.40039062,1.8129317e-18,5.0
9629,7583.65039062,1.739465e-18,5.0
9630,7584.90039062,1.5330695e-18,5.0
9631,7586.15039062,1.7411935e-18,5.0
9632,7587.40039062,1.8601755e-18,5.0
9633,7588.65039062,1.8662417e-18,5.0
9634,7589.90039062,1.6198575e-18,5.0
9635,7591.15039062,1.5166346e-18,5.0
9636,7592.40039062,1.6283661e-18,5.0
9637,7593.65039062,1.6903087e-18,5.0
9638,7594.90039062,1.8007956e-18,5.0
9639,7596.15039062,2.1324373e-18,5.0
9640,7597.40039062,5.588252e-19,5.0
9641,7598.65039062,5.434442e-19,5.0
9642,7599.90039062,2.4707302e-18,5.0
9643,7601.15039062,1.7018183e-18,5.0
9644,7602.40039062,1.9241964e-18,5.0
9645,7603.65039062,1.6928213e-18,5.0
9646,7604.90039062,1.4386204e-18,5.0
9647,7606.15039062,1.6773358e-18,5.0
9648,7607.40039062,2.4485746e-18,5.0
9649,7608.65039062,1.7506587e-18,5.0
9650,7609.90039062,1.5634626e-18,5.0
9651,7611.15039062,2.0187595e-18,5.0
9652,7612.40039062,2.2438984e-18,5.0
9653,7613.65039062,1.4986447e-18,5.0
9654,7614.90039062,1.8041403e-18,5.0
9655,7616.15039062,1.5755812e-18,5.0
9656,7617.40039062,1.5056908e-18,5.0
9657,7618.65039062,1.5529075e-18,5.0
9658,7619.90039062,1.6931771e-18,5.0
9659,7621.15039062,1.875833e-18,5.0
9660,7622.40039062,1.7874035e-18,5.0
9661,7623.65039062,1.8645619e-18,5.0
9662,7624.90039062,1.873596e-18,5.0
9663,7626.15039062,1.6911249e-18,5.0
9664,7627.40039062,8.1122823e-19,5.0
9665,7628.65039062,1.5797722e-18,5.0
9666,7629.90039062,2.3271165e-18,5.0
9667,7631.15039062,1.8236874e-18,5.0
9668,7632.40039062,1.695273e-18,5.0
9669,7633.65039062,1.6138094e-18,5.0
9670,7634.90039062,1.788952e-18,5.0
9671,7636.15039062,1.620756e-18,5.0
9672,7637.40039062,1.706442e-18,5.0
9673,7638.65039062,1.7944997e-18,5.0
9674,7639.90039062,1.6086687e-18,5.0
9675,7641.15039062,1.5975444e-18,5.0
9676,7642.40039062,1.8681022e-18,5.0
9677,7643.65039062,2.0813397e-18,5.0
9678,7644.90039062,1.6441277e-18,5.0
9679,7646.15039062,1.7098534e-18,5.0
9680,7647.40039062,1.5620143e-18,5.0
9681,7648.65039062,1.7683916e-18,5.0
9682,7649.90039062,1.6066193e-18,5.0
9683,7651.15039062,1.354239e-18,5.0
9684,7652.40039062,1.7648324e-18,5.0
9685,7653.65039062,1.3066864e-18,5.0
9686,7654.90039062,1.6144544e-18,5.0
9687,7656.15039062,1.6395914e-18,5.0
9688,7657.40039062,1.8302014e-18,5.0
9689,7658.65039062,1.9264606e-18,5.0
9690,7659.90039062,1.9014829e-18,5.0
9691,7661.15039062,1.3782617e-18,5.0
9692,7662.40039062,1.7980576e-18,5.0
9693,7663.65039062,1.7411356e-18,5.0
9694,7664.90039062,1.6643276e-18,5.0
9695,7666.15039062,1.6406519e-18,5.0
9696,7667.40039062,1.6440852e-18,5.0
9697,7668.65039062,1.6209251e-18,5.0
9698,7669.90039062,1.5236986e-18,5.0
9699,7671.15039062,1.7090213e-18,5.0
9700,7672.40039062,1.7177083e-18,5.0
9701,7673.65039062,1.7259079e-18,5.0
9702,7674.90039062,1.549154e-18,5.0
9703,7676.15039062,1.7616538e-18,5.0
9704,7677.40039062,1.623272e-18,5.0
9705,7678.65039062,1.7976312e-18,5.0
9706,7679.90039062,1.7164386e-18,5.0
9707,7681.15039062,1.7350248e-18,5.0
9708,7682.40039062,1.7921408e-18,5.0
9709,7683.65039062,1.9095427e-18,5.0
9710,7684.90039062,1.6738282e-18,5.0
9711,7686.15039062,1.9395185e-18,5.0
9712,7687.40039062,2.093954e-18,5.0
9713,7688.65039062,1.7037211e-18,5.0
9714,7689.90039062,1.8833277e-18,5.0
9715,7691.15039062,1.9293533e-18,5.0
9716,7692.40039062,1.9144992e-18,5.0
9717,7693.65039062,1.8032384e-18,5.0
9718,7694.90039062,1.8043349e-18,5.0
9719,7696.15039062,1.7837834e-18,5.0
9720,7697.40039062,1.6913011e-18,5.0
9721,7698.65039062,2.253477e-18,5.0
9722,7699.90039062,1.814883e-18,5.0
9723,7701.15039062,1.7416703e-18,5.0
9724,7702.40039062,1.98495e-18,5.0
9725,7703.65039062,1.6634233e-18,5.0
9726,7704.90039062,1.8509223e-18,5.0
9727,7706.15039062,1.7271678e-18,5.0
9728,7707.40039062,1.922982e-18,5.0
9729,7708.65039062,1.6825257e-18,5.0
9730,7709.90039062,1.5745413e-18,5.0
9731,7711.15039062,1.2480139e-18,5.0
9732,7712.40039062,1.4106932e-18,5.0
9733,7713.65039062,1.8924058e-18,5.0
9734,7714.90039062,1.6354764e-18,5.0
9735,7716.15039062,2.1281792e-18,5.0
9736,7717.40039062,1.5102699e-18,5.0
9737,7718.65039062,2.21972e-18,5.0
9738,7719.90039062,2.0867715e-18,5.0
9739,7721.15039062,1.6890616e-18,5.0
9740,7722.40039062,1.927031e-18,5.0
9741,7723.65039062,2.1662024e-18,5.0
9742,7724.90039062,1.764821e-18,5.0
9743,7726.15039062,1.2790933e-18,5.0
9744,7727.40039062,1.8002281e-18,5.0
9745,7728.65039062,1.7198356e-18,5.0
9746,7729.90039062,1.7226769e-18,5.0
9747,7731.15039062,1.6906683e-18,5.0
9748,7732.40039062,1.6108099e-18,5.0
9749,7733.65039062,1.69825e-18,5.0
9750,7734.90039062,1.8695504e-18,5.0
9751,7736.15039062,1.956214e-18,5.0
9752,7737.40039062,1.5516033e-18,5.0
9753,7738.65039062,1.9205848e-18,5.0
9754,7739.90039062,1.7167087e-18,5.0
9755,7741.15039062,1.594425e-18,5.0
9756,7742.40039062,1.6829152e-18,5.0
9757,7743.65039062,1.5855287e-18,5.0
9758,7744.90039062,1.6534305e-18,5.0
9759,7746.15039062,1.5889613e-18,5.0
9760,7747.40039062,1.6102022e-18,5.0
9761,7748.65039062,1.6782711e-18,5.0
9762,7749.90039062,1.2972212e-18,5.0
9763,7751.15039062,8.982109e-19,5.0
9764,7752.40039062,1.987224e-18,5.0
9765,7753.65039062,1.9446857e-18,5.0
9766,7754.90039062,1.7022574e-18,5.0
9767,7756.15039062,1.7878814e-18,5.0
9768,7757.40039062,1.6534748e-18,5.0
9769,7758.65039062,2.0197559e-18,5.0
9770,7759.90039062,1.8716355e-18,5.0
9771,7761.15039062,2.074628e-18,5.0
9772,7762.40039062,1.6883732e-18,5.0
9773,7763.65039062,1.7109062e-18,5.0
9774,7764.90039062,1.5021054e-18,5.0
9775,7766.15039062,1.3382657e-18,5.0
9776,7767.40039062,1.4639202e-18,5.0
9777,7768.65039062,1.539374e-18,5.0
9778,7769.90039062,1.778952e-18,5.0
9779,7771.15039062,1.6992105e-18,5.0
9780,7772.40039062,1.7504736e-18,5.0
9781,7773.65039062,1.9138395e-18,5.0
9782,7774.90039062,1.4831269e-18,5.0
9783,7776.15039062,1.7451443e-18,5.0
9784,7777.40039062,1.8140559e-18,5.0
9785,7778.65039062,1.8500879e-18,5.0
9786,7779.90039062,1.4577963e-18,5.0
9787,7781.15039062,1.3938886e-18,5.0
9788,7782.40039062,1.7791968e-18,5.0
9789,7783.65039062,1.7445374e-18,5.0
9790,7784.90039062,1.6470168e-18,5.0
9791,7786.15039062,1.7496607e-18,5.0
9792,7787.40039062,1.5186782e-18,5.0
9793,7788.65039062,1.7338862e-18,5.0
9794,7789.90039062,1.4734888e-18,5.0
9795,7791.15039062,1.6603325e-18,5.0
9796,7792.40039062,1.8922358e-18,5.0
9797,7793.65039062,1.2496271e-18,5.0
9798,7794.90039062,1.964844e-18,5.0
9799,7796.15039062,1.7746879e-18,5.0
9800,7797.40039062,1.9527828e-18,5.0
9801,7798.65039062,1.705584e-18,5.0
9802,7799.90039062,1.6093205e-18,5.0
9803,7801.15039062,1.6633176e-18,5.0
9804,7802.40039062,1.5277862e-18,5.0
9805,7803.65039062,1.67704e-18,5.0
9806,7804.90039062,1.822436e-18,5.0
9807,7806.15039062,1.8470922e-18,5.0
9808,7807.40039062,1.2751359e-18,5.0
9809,7808.65039062,1.5542698e-18,5.0
9810,7809.90039062,1.74971e-18,5.0
9811,7811.15039062,1.6539952e-18,5.0
9812,7812.40039062,1.9384337e-18,5.0
9813,7813.65039062,1.9290516e-18,5.0
9814,7814.90039062,1.6958974e-18,5.0
9815,7816.15039062,1.6497817e-18,5.0
9816,7817.40039062,1.8689414e-18,5.0
9817,7818.65039062,2.1146707e-18,5.0
9818,7819.90039062,1.7886774e-18,5.0
9819,7821.15039062,1.0674502e-18,5.0
9820,7822.40039062,1.5673324e-18,5.0
9821,7823.65039062,2.0678866e-18,5.0
9822,7824.90039062,2.090559e-18,5.0
9823,7826.15039062,2.0003376e-18,5.0
9824,7827.40039062,1.513593e-18,5.0
9825,7828.65039062,1.6721948e-18,5.0
9826,7829.90039062,1.5759347e-18,5.0
9827,7831.15039062,1.6579211e-18,5.0
9828,7832.40039062,1.8534932e-18,5.0
9829,7833.65039062,1.68954e-18,5.0
9830,7834.90039062,1.916757e-18,5.0
9831,7836.15039062,1.4863319e-18,5.0
9832,7837.40039062,1.9270926e-18,5.0
9833,7838.65039062,1.6868805e-18,5.0
9834,7839.90039062,2.3397968e-18,5.0
9835,7841.15039062,1.7182383e-18,5.0
9836,7842.40039062,1.743058e-18,5.0
9837,7843.65039062,1.8177211e-18,5.0
9838,7844.90039062,1.8442999e-18,5.0
9839,7846.15039062,1.546056e-18,5.0
9840,7847.40039062,1.5795173e-18,5.0
9841,7848.65039062,1.951581e-18,5.0
9842,7849.90039062,1.7302396e-18,5.0
9843,7851.15039062,2.1569173e-18,5.0
9844,7852.40039062,1.5952563e-18,5.0
9845,7853.65039062,2.4680236e-18,5.0
9846,7854.90039062,2.1664725e-18,5.0
9847,7856.15039062,1.9122296e-18,5.0
9848,7857.40039062,1.896832e-18,5.0
9849,7858.65039062,1.901143e-18,5.0
9850,7859.90039062,1.4446007e-18,5.0
9851,7861.15039062,2.2932584e-18,5.0
9852,7862.40039062,1.971985e-18,5.0
9853,7863.65039062,1.9414802e-18,5.0
9854,7864.90039062,1.4320767e-18,5.0
9855,7866.15039062,1.8901726e-18,5.0
9856,7867.40039062,1.5164344e-18,5.0
9857,7868.65039062,1.4255536e-18,5.0
9858,7869.90039062,2.2863793e-18,5.0
9859,7871.15039062,1.6694252e-18,5.0
9860,7872.40039062,1.9448714e-18,5.0
9861,7873.65039062,1.6861736e-18,5.0
9862,7874.90039062,1.6357988e-18,5.0
9863,7876.15039062,1.6311281e-18,5.0
9864,7877.40039062,2.0807646e-18,5.0
9865,7878.65039062,1.8674746e-18,5.0
9866,7879.90039062,1.9184434e-18,5.0
9867,7881.15039062,1.6144168e-18,5.0
9868,7882.40039062,2.1249834e-18,5.0
9869,7883.65039062,1.7240102e-18,5.0
9870,7884.90039062,1.61762e-18,5.0
9871,7886.15039062,1.4763182e-18,5.0
9872,7887.40039062,1.6271704e-18,5.0
9873,7888.65039062,1.907511e-18,5.0
9874,7889.90039062,1.5246542e-18,5.0
9875,7891.15039062,1.464312e-18,5.0
9876,7892.40039062,2.1063288e-18,5.0
9877,7893.65039062,1.7028399e-18,5.0
9878,7894.90039062,1.5867711e-18,5.0
9879,7896.15039062,1.8370618e-18,5.0
9880,7897.40039062,1.9199197e-18,5.0
9881,7898.65039062,1.878767e-18,5.0
9882,7899.90039062,1.7152367e-18,5.0
9883,7901.15039062,1.5678532e-18,5.0
9884,7902.40039062,1.7450335e-18,5.0
9885,7903.65039062,1.7589086e-18,5.0
9886,7904.90039062,1.7022821e-18,5.0
9887,7906.15039062,1.428629e-18,5.0
9888,7907.40039062,1.741112e-18,5.0
9889,7908.65039062,1.6201797e-18,5.0
9890,7909.90039062,1.6528119e-18,5.0
9891,7911.15039062,1.8059528e-18,5.0
9892,7912.40039062,2.197484e-18,5.0
9893,7913.65039062,1.667331e-18,5.0
9894,7914.90039062,2.429858e-18,5.0
9895,7916.15039062,2.0183002e-18,5.0
9896,7917.40039062,1.882488e-18,5.0
9897,7918.65039062,1.5631059e-18,5.0
9898,7919.90039062,2.0917801e-18,5.0
9899,7921.15039062,1.0830471e-18,5.0
9900,7922.40039062,1.4264126e-18,5.0
9901,7923.65039062,1.8242178e-18,5.0
9902,7924.90039062,1.8562191e-18,5.0
9903,7926.15039062,1.4608421e-18,5.0
9904,7927.40039062,1.7959212e-18,5.0
9905,7928.65039062,1.7796295e-18,5.0
9906,7929.90039062,1.8471816e-18,5.0
9907,7931.15039062,1.7470766e-18,5.0
9908,7932.40039062,1.8723523e-18,5.0
9909,7933.65039062,1.4155252e-18,5.0
9910,7934.90039062,1.7123293e-18,5.0
9911,7936.15039062,1.3121551e-18,5.0
9912,7937.40039062,1.6195798e-18,5.0
9913,7938.65039062,1.5935212e-18,5.0
9914,7939.90039062,1.7740369e-18,5.0
9915,7941.15039062,1.6787755e-18,5.0
9916,7942.40039062,1.5933457e-18,5.0
9917,7943.65039062,1.7002355e-18,5.0
9918,7944.90039062,1.8082789e-18,5.0
9919,7946.15039062,1.8777525e-18,5.0
9920,7947.40039062,1.586466e-18,5.0
9921,7948.65039062,2.015164e-18,5.0
9922,7949.90039062,1.8681305e-18,5.0
9923,7951.15039062,1.775025e-18,5.0
9924,7952.40039062,1.6226971e-18,5.0
9925,7953.65039062,1.70533e-18,5.0
9926,7954.90039062,1.4674313e-18,5.0
9927,7956.15039062,1.8495004e-18,5.0
9928,7957.40039062,1.7897225e-18,5.0
9929,7958.65039062,1.7989631e-18,5.0
9930,7959.90039062,1.6966975e-18,5.0
9931,7961.15039062,1.6970386e-18,5.0
9932,7962.40039062,2.3302515e-18,5.0
9933,7963.65039062,2.6615033e-18,5.0
9934,7964.90039062,1.4462406e-18,5.0
9935,7966.15039062,2.2822637e-18,5.0
9936,7967.40039062,1.8540854e-18,5.0
9937,7968.65039062,1.7478217e-18,5.0
9938,7969.90039062,1.6975329e-18,5.0
9939,7971.15039062,1.8714519e-18,5.0
9940,7972.40039062,1.9855892e-18,5.0
9941,7973.65039062,1.6833842e-18,5.0
9942,7974.90039062,1.6185771e-18,5.0
9943,7976.15039062,1.8509165e-18,5.0
9944,7977.40039062,1.5493149e-18,5.0
9945,7978.65039062,2.1860146e-18,5.0
9946,7979.90039062,1.2685078e-18,5.0
9947,7981.15039062,1.7653523e-18,5.0
9948,7982.40039062,1.7778785e-18,5.0
9949,7983.65039062,1.874806e-18,5.0
9950,7984.90039062,1.7426816e-18,5.0
9951,7986.15039062,1.7612367e-18,5.0
9952,7987.40039062,1.5729174e-18,5.0
9953,7988.65039062,1.4833221e-18,5.0
9954,7989.90039062,2.019106e-18,5.0
9955,7991.15039062,2.0659012e-18,5.0
9956,7992.40039062,1.5366399e-18,5.0
9957,7993.65039062,2.2630104e-18,5.0
9958,7994.90039062,2.567156e-18,5.0
9959,7996.15039062,1.4249178e-18,5.0
9960,7997.40039062,1.6241036e-18,5.0
9961,7998.65039062,1.6047363e-18,5.0
9962,7999.90039062,1.6385968e-18,5.0
9963,8001.15039062,1.5095593e-18,5.0
9964,8002.40039062,1.7199528e-18,5.0
9965,8003.65039062,1.4056928e-18,5.0
9966,8004.90039062,1.6399463e-18,5.0
9967,8006.15039062,1.8605259e-18,5.0
9968,8007.40039062,1.7923916e-18,5.0
9969,8008.65039062,1.5266104e-18,5.0
9970,8009.90039062,1.5546091e-18,5.0
9971,8011.15039062,1.3192554e-18,5.0
9972,8012.40039062,1.8383167e-18,5.0
9973,8013.65039062,1.5621596e-18,5.0
9974,8014.90039062,1.7204993e-18,5.0
9975,8016.15039062,1.74562e-18,5.0
9976,8017.40039062,1.8012817e-18,5.0
9977,8018.65039062,1.8316072e-18,5.0
9978,8019.90039062,1.7219795e-18,5.0
9979,8021.15039062,1.6917534e-18,5.0
9980,8022.40039062,1.9610897e-18,5.0
9981,8023.65039062,1.7507888e-18,5.0
9982,8024.90039062,1.1156169e-18,5.0
9983,8026.15039062,1.8559422e-18,5.0
9984,8027.40039062,1.5855822e-18,5.0
9985,8028.65039062,1.4047628e-18,5.0
9986,8029.90039062,1.4456726e-18,5.0
9987,8031.15039062,1.4175105e-18,5.0
9988,8032.40039062,1.5839096e-18,5.0
9989,8033.65039062,1.7998602e-18,5.0
9990,8034.90039062,1.7277394e-18,5.0
9991,8036.15039062,1.742071e-18,5.0
9992,8037.40039062,1.8863207e-18,5.0
9993,8038.65039062,1.7141917e-18,5.0
9994,8039.90039062,1.8051951e-18,5.0
9995,8041.15039062,1.903202e-18,5.0
9996,8042.40039062,1.6542046e-18,5.0
9997,8043.65039062,1.8561964e-18,5.0
9998,8044.90039062,1.957313e-18,5.0
9999,8046.15039062,1.5847589e-18,5.0
10000,8047.40039062,1.6822185e-18,5.0
10001,8048.65039062,1.4110776e-18,5.0
10002,8049.90039062,1.7096026e-18,5.0
10003,8051.15039062,1.7128015e-18,5.0
10004,8052.40039062,1.7117682e-18,5.0
10005,8053.65039062,1.759978e-18,5.0
10006,8054.90039062,1.5608605e-18,5.0
10007,8056.15039062,1.6361868e-18,5.0
10008,8057.40039062,1.4647261e-18,5.0
10009,8058.65039062,1.5140627e-18,5.0
10010,8059.90039062,1.9729263e-18,5.0
10011,8061.15039062,2.2962654e-18,5.0
10012,8062.40039062,1.4614272e-18,5.0
10013,8063.65039062,1.8748078e-18,5.0
10014,8064.90039062,1.7423586e-18,5.0
10015,8066.15039062,1.6141305e-18,5.0
10016,8067.40039062,1.7485697e-18,5.0
10017,8068.65039062,1.8283032e-18,5.0
10018,8069.90039062,1.738502e-18,5.0
10019,8071.15039062,1.5789695e-18,5.0
10020,8072.40039062,1.6908242e-18,5.0
10021,8073.65039062,1.2627462e-18,5.0
10022,8074.90039062,1.6626555e-18,5.0
10023,8076.15039062,1.899238e-18,5.0
10024,8077.40039062,1.7391944e-18,5.0
10025,8078.65039062,1.8227452e-18,5.0
10026,8079.90039062,1.6121333e-18,5.0
10027,8081.15039062,1.9191417e-18,5.0
10028,8082.40039062,1.4169224e-18,5.0
10029,8083.65039062,1.47685e-18,5.0
10030,8084.90039062,1.7556716e-18,5.0
10031,8086.15039062,1.8667498e-18,5.0
10032,8087.40039062,1.673444e-18,5.0
10033,8088.65039062,1.7709304e-18,5.0
10034,8089.90039062,1.6366566e-18,5.0
10035,8091.15039062,1.3876047e-18,5.0
10036,8092.40039062,1.5732649e-18,5.0
10037,8093.65039062,2.0981114e-18,5.0
10038,8094.90039062,1.7923687e-18,5.0
10039,8096.15039062,1.3333417e-18,5.0
10040,8097.40039062,1.6699052e-18,5.0
10041,8098.65039062,1.7254553e-18,5.0
10042,8099.90039062,1.4889161e-18,5.0
10043,8101.15039062,1.930589e-18,5.0
10044,8102.40039062,2.1207207e-18,5.0
10045,8103.65039062,1.7735356e-18,5.0
10046,8104.90039062,1.5473003e-18,5.0
10047,8106.15039062,1.6786812e-18,5.0
10048,8107.40039062,1.6707118e-18,5.0
10049,8108.65039062,1.6137944e-18,5.0
10050,8109.90039062,1.7321611e-18,5.0
10051,8111.15039062,1.6946919e-18,5.0
10052,8112.40039062,1.505121e-18,5.0
10053,8113.65039062,1.6608266e-18,5.0
10054,8114.90039062,1.7130744e-18,5.0
10055,8116.15039062,1.6476131e-18,5.0
10056,8117.40039062,1.6450168e-18,5.0
10057,8118.65039062,1.4549266e-18,5.0
10058,8119.90039062,1.4027935e-18,5.0
10059,8121.15039062,1.7063466e-18,5.0
10060,8122.40039062,1.5005104e-18,5.0
10061,8123.65039062,1.6049217e-18,5.0
10062,8124.90039062,1.7406322e-18,5.0
10063,8126.15039062,1.6002124e-18,5.0
10064,8127.40039062,1.9057733e-18,5.0
10065,8128.65039062,1.5361791e-18,5.0
10066,8129.90039062,1.7331546e-18,5.0
10067,8131.15039062,1.3494503e-18,5.0
10068,8132.40039062,1.5953528e-18,5.0
10069,8133.65039062,1.5525669e-18,5.0
10070,8134.90039062,1.421498e-18,5.0
10071,8136.15039062,1.6902525e-18,5.0
10072,8137.40039062,1.811731e-18,5.0
10073,8138.65039062,1.5975156e-18,5.0
10074,8139.90039062,1.5832351e-18,5.0
10075,8141.15039062,1.6256655e-18,5.0
10076,8142.40039062,1.6552388e-18,5.0
10077,8143.65039062,1.8182501e-18,5.0
10078,8144.90039062,1.7168927e-18,5.0
10079,8146.15039062,1.3451444e-18,5.0
10080,8147.40039062,1.3398227e-18,5.0
10081,8148.65039062,1.3211279e-18,5.0
10082,8149.90039062,1.5432782e-18,5.0
10083,8151.15039062,1.6315482e-18,5.0
10084,8152.40039062,1.7279395e-18,5.0
10085,8153.65039062,1.5222694e-18,5.0
10086,8154.90039062,1.5923998e-18,5.0
10087,8156.15039062,1.5787231e-18,5.0
10088,8157.40039062,1.5475502e-18,5.0
10089,8158.65039062,1.488779e-18,5.0
10090,8159.90039062,1.5445806e-18,5.0
10091,8161.15039062,1.4600543e-18,5.0
10092,8162.40039062,1.7157148e-18,5.0
10093,8163.65039062,1.6418078e-18,5.0
10094,8164.90039062,1.7039451e-18,5.0
10095,8166.15039062,1.4378904e-18,5.0
10096,8167.40039062,1.6029677e-18,5.0
10097,8168.65039062,1.4212717e-18,5.0
10098,8169.90039062,1.5106473e-18,5.0
10099,8171.15039062,1.6954598e-18,5.0
10100,8172.40039062,1.4862277e-18,5.0
10101,8173.65039062,1.7334038e-18,5.0
10102,8174.90039062,1.613661e-18,5.0
