,Wavelength,Flux,Contour Limit
8110,3997.074145374263,5.9011925e-18,5.0
8111,3997.9502317213337,5.8078555e-18,5.0
8112,3998.8263180684044,5.9189554e-18,5.0
8113,3999.7024044154746,5.9236327e-18,5.0
8114,4000.5784907625452,6.054313e-18,5.0
8115,4001.454577109615,5.963317e-18,5.0
8116,4002.3306634566857,6.022359e-18,5.0
8117,4003.2067498037563,5.9525335e-18,5.0
8118,4004.0828361508266,5.9381853e-18,5.0
8119,4004.958922497897,5.9826715e-18,5.0
8120,4005.835008844968,5.9151814e-18,5.0
8121,4006.711095192038,5.9113474e-18,5.0
8122,4007.5871815391074,5.913701e-18,5.0
8123,4008.463267886178,5.90439e-18,5.0
8124,4009.3393542332487,6.0677106e-18,5.0
8125,4010.215440580319,6.1284587e-18,5.0
8126,4011.0915269273896,6.1117116e-18,5.0
8127,4011.9676132744594,6.186538e-18,5.0
8128,4012.84369962153,6.2098752e-18,5.0
8129,4013.7197859686003,6.2749243e-18,5.0
8130,4014.595872315671,6.139897e-18,5.0
8131,4015.4719586627416,6.0563803e-18,5.0
8132,4016.3480450098123,6.1373613e-18,5.0
8133,4017.2241313568825,6.1190467e-18,5.0
8134,4018.100217703952,6.156952e-18,5.0
8135,4018.9763040510225,6.2603316e-18,5.0
8136,4019.852390398093,6.3027817e-18,5.0
8137,4020.7284767451633,6.4125804e-18,5.0
8138,4021.604563092234,6.392796e-18,5.0
8139,4022.4806494393038,6.364655e-18,5.0
8140,4023.3567357863744,6.3119088e-18,5.0
8141,4024.232822133445,6.237804e-18,5.0
8142,4025.1089084805153,6.246378e-18,5.0
8143,4025.984994827586,6.24391e-18,5.0
8144,4026.8610811746566,6.271753e-18,5.0
8145,4027.737167521727,6.202467e-18,5.0
8146,4028.613253868796,6.1034845e-18,5.0
8147,4029.489340215867,6.132653e-18,5.0
8148,4030.3654265629375,6.0586377e-18,5.0
8149,4031.2415129100077,5.9374098e-18,5.0
8150,4032.1175992570784,5.814188e-18,5.0
8151,4032.993685604148,5.7631927e-18,5.0
8152,4033.869771951219,5.759171e-18,5.0
8153,4034.745858298289,5.71399e-18,5.0
8154,4035.6219446453597,5.8294482e-18,5.0
8155,4036.4980309924304,5.958567e-18,5.0
8156,4037.374117339501,6.0622566e-18,5.0
8157,4038.2502036865717,6.2681232e-18,5.0
8158,4039.126290033642,6.3709835e-18,5.0
8159,4040.002376380711,6.428171e-18,5.0
8160,4040.878462727782,6.319538e-18,5.0
8161,4041.7545490748525,6.2844683e-18,5.0
8162,4042.6306354219228,6.2770903e-18,5.0
8163,4043.5067217689934,6.3179906e-18,5.0
8164,4044.382808116063,6.2204962e-18,5.0
8165,4045.258894463134,6.1049457e-18,5.0
8166,4046.134980810204,6.123304e-18,5.0
8167,4047.0110671572747,6.1020584e-18,5.0
8168,4047.8871535043454,6.0881105e-18,5.0
8169,4048.763239851416,5.8971803e-18,5.0
8170,4049.6393261984863,5.8841195e-18,5.0
8171,4050.5154125455556,6.0307542e-18,5.0
8172,4051.3914988926263,6.123425e-18,5.0
8173,4052.267585239697,6.067428e-18,5.0
8174,4053.143671586767,5.9808413e-18,5.0
8175,4054.019757933838,5.9263045e-18,5.0
8176,4054.8958442809076,5.980471e-18,5.0
8177,4055.771930627978,5.8475478e-18,5.0
8178,4056.6480169750484,5.7467496e-18,5.0
8179,4057.524103322119,5.8404378e-18,5.0
8180,4058.40018966919,5.894444e-18,5.0
8181,4059.2762760162605,5.926198e-18,5.0
8182,4060.1523623633307,5.968105e-18,5.0
8183,4061.0284487104,5.972179e-18,5.0
8184,4061.9045350574706,5.8305327e-18,5.0
8185,4062.7806214045413,5.5947453e-18,5.0
8186,4063.6567077516115,5.487217e-18,5.0
8187,4064.532794098682,5.5580482e-18,5.0
8188,4065.408880445752,5.5132775e-18,5.0
8189,4066.2849667928226,5.482236e-18,5.0
8190,4067.161053139893,5.7212257e-18,5.0
8191,4068.0371394869635,5.9322387e-18,5.0
8192,4068.913225834034,6.143447e-18,5.0
8193,4069.789312181105,6.1101247e-18,5.0
8194,4070.665398528175,6.0672825e-18,5.0
8195,4071.5414848752444,6.1267543e-18,5.0
8196,4072.417571222315,6.025333e-18,5.0
8197,4073.2936575693857,5.96783e-18,5.0
8198,4074.169743916456,5.873337e-18,5.0
8199,4075.0458302635266,5.911964e-18,5.0
8200,4075.9219166105963,5.89081e-18,5.0
8201,4076.7980029576665,5.8228287e-18,5.0
8202,4077.674089304737,5.7377445e-18,5.0
8203,4078.550175651808,5.566977e-18,5.0
8204,4079.4262619988785,5.4892963e-18,5.0
8205,4080.302348345949,5.3804207e-18,5.0
8206,4081.1784346930194,5.4383105e-18,5.0
8207,4082.0545210400887,5.5083392e-18,5.0
8208,4082.9306073871594,5.500718e-18,5.0
8209,4083.80669373423,5.708779e-18,5.0
8210,4084.6827800813003,5.806632e-18,5.0
8211,4085.558866428371,5.9868285e-18,5.0
8212,4086.4349527754407,5.873249e-18,5.0
8213,4087.3110391225114,5.8339283e-18,5.0
8214,4088.1871254695816,5.9637352e-18,5.0
8215,4089.0632118166523,5.7643293e-18,5.0
8216,4089.939298163723,5.6782425e-18,5.0
8217,4090.8153845107936,5.536631e-18,5.0
8218,4091.691470857864,5.456972e-18,5.0
8219,4092.567557204933,5.27213e-18,5.0
8220,4093.443643552004,5.059813e-18,5.0
8221,4094.3197298990744,4.926605e-18,5.0
8222,4095.1958162461447,4.6831877e-18,5.0
8223,4096.071902593215,4.4586694e-18,5.0
8224,4096.9479889402855,4.3565994e-18,5.0
8225,4097.824075287356,4.2567165e-18,5.0
8226,4098.700161634426,4.1944265e-18,5.0
8227,4099.576247981497,4.2434833e-18,5.0
8228,4100.452334328567,4.8406163e-18,5.0
8229,4101.328420675637,5.99558e-18,5.0
8230,4102.204507022708,6.6788064e-18,5.0
8231,4103.0805933697775,6.768534e-18,5.0
8232,4103.956679716847,6.6704908e-18,5.0
8233,4104.832766063918,6.5532755e-18,5.0
8234,4105.708852410989,5.9762852e-18,5.0
8235,4106.584938758059,4.830717e-18,5.0
8236,4107.46102510513,4.244889e-18,5.0
8237,4108.337111452201,4.171866e-18,5.0
8238,4109.21319779927,4.241334e-18,5.0
8239,4110.089284146341,4.361846e-18,5.0
8240,4110.965370493412,4.437489e-18,5.0
8241,4111.841456840481,4.5161907e-18,5.0
8242,4112.717543187552,4.7096426e-18,5.0
8243,4113.593629534622,4.9385177e-18,5.0
8244,4114.4697158816925,5.1259477e-18,5.0
8245,4115.345802228762,5.26967e-18,5.0
8246,4116.221888575833,5.4671125e-18,5.0
8247,4117.097974922904,5.681707e-18,5.0
8248,4117.974061269974,5.720171e-18,5.0
8249,4118.850147617045,5.787826e-18,5.0
8250,4119.726233964115,5.866411e-18,5.0
8251,4120.602320311185,5.8902444e-18,5.0
8252,4121.478406658256,5.792365e-18,5.0
8253,4122.354493005327,5.7166332e-18,5.0
8254,4123.2305793523965,5.573233e-18,5.0
8255,4124.106665699467,5.4582427e-18,5.0
8256,4124.982752046537,5.2626277e-18,5.0
8257,4125.858838393608,5.3954712e-18,5.0
8258,4126.734924740677,5.4439076e-18,5.0
8259,4127.611011087748,5.307049e-18,5.0
8260,4128.487097434819,5.3369263e-18,5.0
8261,4129.363183781889,5.2250704e-18,5.0
8262,4130.23927012896,5.296231e-18,5.0
8263,4131.11535647603,5.056232e-18,5.0
8264,4131.9914428231,5.0192095e-18,5.0
8265,4132.867529170171,5.1572457e-18,5.0
8266,4133.743615517241,5.244688e-18,5.0
8267,4134.6197018643115,5.4319218e-18,5.0
8268,4135.495788211381,5.5733995e-18,5.0
8269,4136.371874558451,5.7108665e-18,5.0
8270,4137.247960905522,5.858441e-18,5.0
8271,4138.124047252592,5.8762443e-18,5.0
8272,4139.000133599663,6.016636e-18,5.0
8273,4139.876219946734,6.0459193e-18,5.0
8274,4140.752306293804,5.946395e-18,5.0
8275,4141.628392640874,5.9248052e-18,5.0
8276,4142.504478987945,5.7986684e-18,5.0
8277,4143.3805653350155,5.8740118e-18,5.0
8278,4144.256651682085,5.686314e-18,5.0
8279,4145.132738029156,5.7942906e-18,5.0
8280,4146.008824376226,5.855231e-18,5.0
8281,4146.884910723296,5.8390117e-18,5.0
8282,4147.760997070366,5.7631042e-18,5.0
8283,4148.637083417437,5.5970932e-18,5.0
8284,4149.513169764507,5.4270067e-18,5.0
8285,4150.389256111578,5.3059835e-18,5.0
8286,4151.265342458649,5.4493315e-18,5.0
8287,4152.1414288057185,5.5519486e-18,5.0
8288,4153.017515152789,5.7715617e-18,5.0
8289,4153.89360149986,5.6974993e-18,5.0
8290,4154.76968784693,5.721938e-18,5.0
8291,4155.645774194,5.6945893e-18,5.0
8292,4156.52186054107,5.5724743e-18,5.0
8293,4157.39794688814,5.537101e-18,5.0
8294,4158.2740332352105,5.4574254e-18,5.0
8295,4159.150119582281,5.5857377e-18,5.0
8296,4160.026205929352,5.671585e-18,5.0
8297,4160.9022922764225,5.602589e-18,5.0
8298,4161.778378623493,5.4890365e-18,5.0
8299,4162.654464970563,5.383612e-18,5.0
8300,4163.530551317634,5.3884865e-18,5.0
8301,4164.406637664704,5.4966268e-18,5.0
8302,4165.282724011774,5.565587e-18,5.0
8303,4166.158810358845,5.6021895e-18,5.0
8304,4167.034896705914,5.622995e-18,5.0
8305,4167.910983052985,5.6716305e-18,5.0
8306,4168.787069400055,5.6943692e-18,5.0
8307,4169.6631557471255,5.5669177e-18,5.0
8308,4170.539242094196,5.599909e-18,5.0
8309,4171.415328441267,5.6550016e-18,5.0
8310,4172.2914147883375,5.5930475e-18,5.0
8311,4173.167501135407,5.5519424e-18,5.0
8312,4174.043587482478,5.556353e-18,5.0
8313,4174.919673829549,5.496491e-18,5.0
8314,4175.795760176618,5.424377e-18,5.0
8315,4176.671846523689,5.385801e-18,5.0
8316,4177.547932870759,5.4485887e-18,5.0
8317,4178.424019217829,5.4491602e-18,5.0
8318,4179.300105564899,5.370941e-18,5.0
8319,4180.17619191197,5.4013637e-18,5.0
8320,4181.052278259041,5.40304e-18,5.0
8321,4181.928364606111,5.3934426e-18,5.0
8322,4182.804450953182,5.492961e-18,5.0
8323,4183.680537300252,5.5034853e-18,5.0
8324,4184.556623647322,5.5322398e-18,5.0
8325,4185.432709994393,5.6649683e-18,5.0
8326,4186.308796341463,5.643436e-18,5.0
8327,4187.184882688533,5.681154e-18,5.0
8328,4188.060969035603,5.5979762e-18,5.0
8329,4188.937055382674,5.6141724e-18,5.0
8330,4189.813141729744,5.5224244e-18,5.0
8331,4190.689228076814,5.398914e-18,5.0
8332,4191.565314423885,5.352882e-18,5.0
8333,4192.441400770956,5.3666043e-18,5.0
8334,4193.317487118026,5.435263e-18,5.0
8335,4194.193573465096,5.4860194e-18,5.0
8336,4195.069659812167,5.5293273e-18,5.0
8337,4195.945746159237,5.4346275e-18,5.0
8338,4196.821832506307,5.4941084e-18,5.0
8339,4197.697918853378,5.4855454e-18,5.0
8340,4198.574005200448,5.4222247e-18,5.0
8341,4199.450091547517,5.393798e-18,5.0
8342,4200.326177894588,5.4225217e-18,5.0
8343,4201.202264241659,5.4274658e-18,5.0
8344,4202.078350588729,5.418053e-18,5.0
8345,4202.9544369358,5.4777703e-18,5.0
8346,4203.830523282871,5.463753e-18,5.0
8347,4204.70660962994,5.3219117e-18,5.0
8348,4205.582695977011,5.291631e-18,5.0
8349,4206.458782324082,5.4358025e-18,5.0
8350,4207.3348686711515,5.466321e-18,5.0
8351,4208.210955018222,5.3934645e-18,5.0
8352,4209.087041365292,5.3384136e-18,5.0
8353,4209.963127712363,5.4964634e-18,5.0
8354,4210.839214059432,5.518636e-18,5.0
8355,4211.715300406503,5.4932734e-18,5.0
8356,4212.591386753574,5.5149658e-18,5.0
8357,4213.467473100644,5.5311256e-18,5.0
8358,4214.343559447715,5.657753e-18,5.0
8359,4215.219645794785,5.6109493e-18,5.0
8360,4216.0957321418555,5.6060805e-18,5.0
8361,4216.971818488926,5.5785966e-18,5.0
8362,4217.847904835996,5.609912e-18,5.0
8363,4218.723991183067,5.5984812e-18,5.0
8364,4219.600077530136,5.6760435e-18,5.0
8365,4220.476163877206,5.7124526e-18,5.0
8366,4221.352250224277,5.625161e-18,5.0
8367,4222.228336571347,5.5753247e-18,5.0
8368,4223.104422918418,5.5748847e-18,5.0
8369,4223.980509265489,5.5419893e-18,5.0
8370,4224.856595612559,5.383521e-18,5.0
8371,4225.732681959629,5.3062e-18,5.0
8372,4226.6087683067,5.3323222e-18,5.0
8373,4227.4848546537705,5.306757e-18,5.0
8374,4228.36094100084,5.1143316e-18,5.0
8375,4229.237027347911,5.1243045e-18,5.0
8376,4230.113113694981,5.2256478e-18,5.0
8377,4230.989200042051,5.4185955e-18,5.0
8378,4231.865286389121,5.5604036e-18,5.0
8379,4232.741372736192,5.680089e-18,5.0
8380,4233.6174590832625,5.769361e-18,5.0
8381,4234.493545430333,5.8276032e-18,5.0
8382,4235.369631777404,5.6446172e-18,5.0
8383,4236.245718124474,5.486694e-18,5.0
8384,4237.121804471544,5.3778573e-18,5.0
8385,4237.997890818615,5.3906736e-18,5.0
8386,4238.873977165686,5.413507e-18,5.0
8387,4239.750063512755,5.3750043e-18,5.0
8388,4240.626149859825,5.4711558e-18,5.0
8389,4241.502236206896,5.506513e-18,5.0
8390,4242.378322553966,5.4966603e-18,5.0
8391,4243.254408901036,5.4287864e-18,5.0
8392,4244.130495248107,5.5005745e-18,5.0
8393,4245.0065815951775,5.3564945e-18,5.0
8394,4245.882667942248,5.3369424e-18,5.0
8395,4246.758754289319,5.3321762e-18,5.0
8396,4247.634840636389,5.3554572e-18,5.0
8397,4248.510926983459,5.368589e-18,5.0
8398,4249.38701333053,5.2527007e-18,5.0
8399,4250.2630996776,5.296725e-18,5.0
8400,4251.13918602467,5.2419796e-18,5.0
8401,4252.01527237174,5.296431e-18,5.0
8402,4252.89135871881,5.365259e-18,5.0
8403,4253.767445065881,5.4035888e-18,5.0
8404,4254.643531412951,5.5085646e-18,5.0
8405,4255.519617760022,5.5051827e-18,5.0
8406,4256.395704107093,5.5603035e-18,5.0
8407,4257.271790454163,5.476357e-18,5.0
8408,4258.147876801233,5.3624287e-18,5.0
8409,4259.023963148304,5.323511e-18,5.0
8410,4259.900049495374,5.2481884e-18,5.0
8411,4260.776135842444,5.2400126e-18,5.0
8412,4261.652222189515,5.14647e-18,5.0
8413,4262.5283085365845,5.0363537e-18,5.0
8414,4263.404394883655,5.1017605e-18,5.0
8415,4264.280481230725,5.1115957e-18,5.0
8416,4265.156567577796,5.219283e-18,5.0
8417,4266.032653924866,5.365348e-18,5.0
8418,4266.908740271937,5.507964e-18,5.0
8419,4267.784826619008,5.629288e-18,5.0
8420,4268.660912966077,5.623955e-18,5.0
8421,4269.536999313148,5.609567e-18,5.0
8422,4270.413085660219,5.3619535e-18,5.0
8423,4271.2891720072885,5.169631e-18,5.0
8424,4272.165258354359,5.1396086e-18,5.0
8425,4273.041344701429,5.1042334e-18,5.0
8426,4273.917431048499,5.0084467e-18,5.0
8427,4274.793517395569,4.908351e-18,5.0
8428,4275.66960374264,5.0011526e-18,5.0
8429,4276.545690089711,5.143776e-18,5.0
8430,4277.421776436781,5.118653e-18,5.0
8431,4278.297862783852,5.166474e-18,5.0
8432,4279.173949130922,5.219696e-18,5.0
8433,4280.050035477992,5.2351488e-18,5.0
8434,4280.926121825063,5.2393475e-18,5.0
8435,4281.802208172133,5.1867153e-18,5.0
8436,4282.6782945192035,5.104767e-18,5.0
8437,4283.554380866273,5.0359695e-18,5.0
8438,4284.430467213344,4.9981235e-18,5.0
8439,4285.306553560414,5.0802153e-18,5.0
8440,4286.182639907484,5.1183864e-18,5.0
8441,4287.058726254555,5.068375e-18,5.0
8442,4287.934812601626,5.140069e-18,5.0
8443,4288.810898948696,5.157015e-18,5.0
8444,4289.686985295766,5.1984666e-18,5.0
8445,4290.563071642837,5.0992475e-18,5.0
8446,4291.4391579899075,5.0318125e-18,5.0
8447,4292.315244336977,5.0444373e-18,5.0
8448,4293.191330684048,5.1272563e-18,5.0
8449,4294.067417031118,5.100496e-18,5.0
8450,4294.943503378187,5.01923e-18,5.0
8451,4295.819589725258,4.992607e-18,5.0
8452,4296.695676072329,5.0177533e-18,5.0
8453,4297.571762419399,4.9872857e-18,5.0
8454,4298.44784876647,4.7501033e-18,5.0
8455,4299.323935113541,4.7034685e-18,5.0
8456,4300.2000214606105,4.6443296e-18,5.0
8457,4301.076107807681,4.6883013e-18,5.0
8458,4301.952194154752,4.5471678e-18,5.0
8459,4302.828280501822,4.418305e-18,5.0
8460,4303.704366848892,4.595327e-18,5.0
8461,4304.580453195962,4.5428743e-18,5.0
8462,4305.456539543033,4.5508053e-18,5.0
8463,4306.3326258901025,4.5805643e-18,5.0
8464,4307.208712237173,4.6659426e-18,5.0
8465,4308.084798584244,4.7662875e-18,5.0
8466,4308.9608849313145,4.6325456e-18,5.0
8467,4309.836971278385,4.8014613e-18,5.0
8468,4310.713057625455,4.9203197e-18,5.0
8469,4311.589143972526,5.0125437e-18,5.0
8470,4312.465230319596,4.9991715e-18,5.0
8471,4313.341316666666,5.06525e-18,5.0
8472,4314.217403013737,5.069873e-18,5.0
8473,4315.093489360806,4.8781723e-18,5.0
8474,4315.969575707876,4.851454e-18,5.0
8475,4316.845662054947,4.7435036e-18,5.0
8476,4317.7217484020175,4.7936428e-18,5.0
8477,4318.597834749088,4.7455716e-18,5.0
8478,4319.473921096159,4.7416495e-18,5.0
8479,4320.3500074432295,4.8444647e-18,5.0
8480,4321.226093790299,4.7847473e-18,5.0
8481,4322.10218013737,4.806398e-18,5.0
8482,4322.978266484441,4.7737424e-18,5.0
8483,4323.85435283151,4.7786472e-18,5.0
8484,4324.730439178581,4.7335047e-18,5.0
8485,4325.606525525651,4.7368494e-18,5.0
8486,4326.4826118727215,4.837453e-18,5.0
8487,4327.358698219791,4.7453826e-18,5.0
8488,4328.234784566862,4.8319545e-18,5.0
8489,4329.110870913933,4.804841e-18,5.0
8490,4329.986957261003,4.87299e-18,5.0
8491,4330.863043608074,4.714066e-18,5.0
8492,4331.739129955144,4.453841e-18,5.0
8493,4332.615216302214,4.4306176e-18,5.0
8494,4333.491302649285,4.247075e-18,5.0
8495,4334.367388996355,4.110857e-18,5.0
8496,4335.243475343425,3.8622965e-18,5.0
8497,4336.119561690495,3.797664e-18,5.0
8498,4336.995648037565,3.6916016e-18,5.0
8499,4337.871734384636,3.582348e-18,5.0
8500,4338.747820731706,3.9485495e-18,5.0
8501,4339.623907078777,5.7575112e-18,5.0
8502,4340.499993425848,8.045787e-18,5.0
8503,4341.376079772918,8.9934145e-18,5.0
8504,4342.252166119988,9.152649e-18,5.0
8505,4343.128252467059,9.0484915e-18,5.0
8506,4344.004338814129,8.5302215e-18,5.0
8507,4344.880425161199,6.6349017e-18,5.0
8508,4345.75651150827,4.535406e-18,5.0
8509,4346.63259785534,3.7107872e-18,5.0
8510,4347.50868420241,3.6455686e-18,5.0
8511,4348.38477054948,3.8235266e-18,5.0
8512,4349.260856896551,3.9707693e-18,5.0
8513,4350.136943243621,4.1719508e-18,5.0
8514,4351.013029590692,4.219566e-18,5.0
8515,4351.889115937763,4.1841066e-18,5.0
8516,4352.765202284832,4.293094e-18,5.0
8517,4353.641288631903,4.386867e-18,5.0
8518,4354.517374978974,4.446907e-18,5.0
8519,4355.393461326044,4.4743854e-18,5.0
8520,4356.269547673114,4.4964914e-18,5.0
8521,4357.145634020184,4.711265e-18,5.0
8522,4358.021720367255,4.741441e-18,5.0
8523,4358.897806714325,4.7776376e-18,5.0
8524,4359.773893061395,4.8626015e-18,5.0
8525,4360.649979408466,4.9515557e-18,5.0
8526,4361.526065755536,5.0559277e-18,5.0
8527,4362.402152102607,5.0937505e-18,5.0
8528,4363.278238449678,5.2980732e-18,5.0
8529,4364.1543247967475,5.4211395e-18,5.0
8530,4365.030411143818,5.4868052e-18,5.0
8531,4365.906497490889,5.3716067e-18,5.0
8532,4366.782583837959,5.4471775e-18,5.0
8533,4367.658670185029,5.447175e-18,5.0
8534,4368.534756532099,5.2728413e-18,5.0
8535,4369.410842879169,5.154223e-18,5.0
8536,4370.286929226239,5.0412866e-18,5.0
8537,4371.16301557331,5.1632055e-18,5.0
8538,4372.039101920381,4.975033e-18,5.0
8539,4372.915188267451,4.913837e-18,5.0
8540,4373.791274614522,4.820891e-18,5.0
8541,4374.667360961592,4.7446964e-18,5.0
8542,4375.5434473086625,4.6855584e-18,5.0
8543,4376.419533655733,4.5613357e-18,5.0
8544,4377.295620002803,4.580906e-18,5.0
8545,4378.171706349874,4.4364492e-18,5.0
8546,4379.047792696943,4.592679e-18,5.0
8547,4379.923879044014,4.6284813e-18,5.0
8548,4380.799965391084,4.6981046e-18,5.0
8549,4381.6760517381545,4.724709e-18,5.0
8550,4382.552138085225,4.613256e-18,5.0
8551,4383.428224432296,4.7071792e-18,5.0
8552,4384.3043107793665,4.576651e-18,5.0
8553,4385.180397126436,4.5690665e-18,5.0
8554,4386.056483473507,4.4993956e-18,5.0
8555,4386.932569820578,4.5061735e-18,5.0
8556,4387.808656167647,4.5921432e-18,5.0
8557,4388.684742514718,4.6424515e-18,5.0
8558,4389.560828861788,4.7553985e-18,5.0
8559,4390.4369152088575,4.757827e-18,5.0
8560,4391.313001555928,4.8614e-18,5.0
8561,4392.189087902999,4.8427632e-18,5.0
8562,4393.0651742500695,4.788673e-18,5.0
8563,4393.94126059714,4.5719612e-18,5.0
8564,4394.817346944211,4.5323968e-18,5.0
8565,4395.693433291281,4.4592285e-18,5.0
8566,4396.569519638351,4.3642723e-18,5.0
8567,4397.445605985422,4.317226e-18,5.0
8568,4398.321692332492,4.3744524e-18,5.0
8569,4399.197778679562,4.591804e-18,5.0
8570,4400.073865026632,4.6008145e-18,5.0
8571,4400.949951373703,4.6977506e-18,5.0
8572,4401.826037720773,4.725061e-18,5.0
8573,4402.702124067843,4.892355e-18,5.0
8574,4403.578210414914,5.0374956e-18,5.0
8575,4404.454296761985,4.95751e-18,5.0
8576,4405.330383109055,4.9189838e-18,5.0
8577,4406.206469456125,4.907955e-18,5.0
8578,4407.082555803196,4.917063e-18,5.0
8579,4407.958642150266,4.792046e-18,5.0
8580,4408.834728497336,4.670712e-18,5.0
8581,4409.710814844407,4.7856257e-18,5.0
8582,4410.5869011914765,4.813336e-18,5.0
8583,4411.462987538546,4.825691e-18,5.0
8584,4412.339073885617,5.0514597e-18,5.0
8585,4413.215160232688,5.0954346e-18,5.0
8586,4414.091246579758,5.1196557e-18,5.0
8587,4414.967332926829,5.273677e-18,5.0
8588,4415.8434192739,5.1958126e-18,5.0
8589,4416.719505620969,5.1634136e-18,5.0
8590,4417.59559196804,4.9661744e-18,5.0
8591,4418.471678315111,5.000772e-18,5.0
8592,4419.34776466218,4.976024e-18,5.0
8593,4420.223851009251,4.7337925e-18,5.0
8594,4421.099937356321,4.8429655e-18,5.0
8595,4421.976023703392,4.8610427e-18,5.0
8596,4422.852110050461,4.8508204e-18,5.0
8597,4423.728196397532,4.858315e-18,5.0
8598,4424.604282744603,4.865867e-18,5.0
8599,4425.480369091673,4.791555e-18,5.0
8600,4426.356455438744,4.767207e-18,5.0
8601,4427.232541785814,4.872825e-18,5.0
8602,4428.108628132884,4.873793e-18,5.0
8603,4428.984714479955,4.8683967e-18,5.0
8604,4429.860800827025,4.9201547e-18,5.0
8605,4430.7368871740955,4.976292e-18,5.0
8606,4431.612973521165,5.0095576e-18,5.0
8607,4432.489059868235,4.949017e-18,5.0
8608,4433.365146215306,4.9218785e-18,5.0
8609,4434.241232562376,4.9583903e-18,5.0
8610,4435.117318909447,4.9498194e-18,5.0
8611,4435.993405256518,4.9979163e-18,5.0
8612,4436.869491603588,4.9864466e-18,5.0
8613,4437.745577950658,4.9589296e-18,5.0
8614,4438.621664297729,5.0433032e-18,5.0
8615,4439.497750644799,5.0254882e-18,5.0
8616,4440.373836991869,5.0567912e-18,5.0
8617,4441.24992333894,5.045176e-18,5.0
8618,4442.12600968601,5.016437e-18,5.0
8619,4443.00209603308,4.986461e-18,5.0
8620,4443.87818238015,4.878293e-18,5.0
8621,4444.754268727221,4.792201e-18,5.0
8622,4445.630355074291,4.703038e-18,5.0
8623,4446.506441421362,4.741419e-18,5.0
8624,4447.382527768433,4.76085e-18,5.0
8625,4448.2586141155025,4.7946056e-18,5.0
8626,4449.134700462573,4.861057e-18,5.0
8627,4450.010786809644,4.871822e-18,5.0
8628,4450.886873156714,4.8091387e-18,5.0
8629,4451.762959503784,4.7246857e-18,5.0
8630,4452.639045850854,4.766982e-18,5.0
8631,4453.515132197924,4.7815452e-18,5.0
8632,4454.391218544994,4.6907857e-18,5.0
8633,4455.267304892065,4.618205e-18,5.0
8634,4456.143391239136,4.6239744e-18,5.0
8635,4457.019477586206,4.649639e-18,5.0
8636,4457.895563933277,4.4961563e-18,5.0
8637,4458.771650280347,4.518333e-18,5.0
8638,4459.6477366274175,4.605795e-18,5.0
8639,4460.523822974488,4.759615e-18,5.0
8640,4461.399909321558,4.8409935e-18,5.0
8641,4462.275995668629,4.7336275e-18,5.0
8642,4463.152082015698,4.8509564e-18,5.0
8643,4464.028168362769,4.765636e-18,5.0
8644,4464.904254709839,4.7507845e-18,5.0
8645,4465.7803410569095,4.7157166e-18,5.0
8646,4466.65642740398,4.658302e-18,5.0
8647,4467.532513751051,4.7131444e-18,5.0
8648,4468.4086000981215,4.6209175e-18,5.0
8649,4469.284686445191,4.5189816e-18,5.0
8650,4470.160772792262,4.5212257e-18,5.0
8651,4471.036859139333,4.6581713e-18,5.0
8652,4471.912945486402,4.738218e-18,5.0
8653,4472.789031833473,4.7657477e-18,5.0
8654,4473.665118180543,4.9096267e-18,5.0
8655,4474.541204527613,5.019608e-18,5.0
8656,4475.417290874684,5.011929e-18,5.0
8657,4476.293377221754,4.835244e-18,5.0
8658,4477.1694635688245,4.826473e-18,5.0
8659,4478.045549915895,4.8716194e-18,5.0
8660,4478.921636262966,4.7863135e-18,5.0
8661,4479.7977226100365,4.7970052e-18,5.0
8662,4480.673808957106,4.7703857e-18,5.0
8663,4481.549895304177,4.750536e-18,5.0
8664,4482.425981651248,4.679339e-18,5.0
8665,4483.302067998317,4.638193e-18,5.0
8666,4484.178154345388,4.668035e-18,5.0
8667,4485.054240692458,4.6793785e-18,5.0
8668,4485.930327039528,4.728343e-18,5.0
8669,4486.806413386598,4.7831123e-18,5.0
8670,4487.682499733669,4.8539144e-18,5.0
8671,4488.55858608074,4.8118684e-18,5.0
8672,4489.43467242781,4.8003595e-18,5.0
8673,4490.310758774881,4.811412e-18,5.0
8674,4491.186845121951,4.873768e-18,5.0
8675,4492.062931469021,4.893711e-18,5.0
8676,4492.939017816092,4.8751726e-18,5.0
8677,4493.815104163162,4.927707e-18,5.0
8678,4494.691190510232,4.8703423e-18,5.0
8679,4495.567276857302,4.885709e-18,5.0
8680,4496.443363204373,4.802543e-18,5.0
8681,4497.319449551443,4.8374296e-18,5.0
8682,4498.195535898513,4.808665e-18,5.0
8683,4499.071622245584,4.771436e-18,5.0
8684,4499.947708592655,4.793697e-18,5.0
8685,4500.823794939725,4.750741e-18,5.0
8686,4501.699881286795,4.69048e-18,5.0
8687,4502.575967633866,4.653124e-18,5.0
8688,4503.452053980936,4.7325546e-18,5.0
8689,4504.328140328006,4.821015e-18,5.0
8690,4505.204226675077,4.88314e-18,5.0
8691,4506.080313022147,4.8939624e-18,5.0
8692,4506.956399369216,4.9285687e-18,5.0
8693,4507.832485716287,4.8536762e-18,5.0
8694,4508.708572063358,4.7630482e-18,5.0
8695,4509.584658410428,4.769032e-18,5.0
8696,4510.460744757499,4.786947e-18,5.0
8697,4511.33683110457,4.7746883e-18,5.0
