,Wavelength,Flux,Contour Limit
9579,5627.572016460906,4.7370443e-17,5.0
9580,5628.507295173962,4.884943e-17,5.0
9581,5629.442573887019,4.5070296e-17,5.0
9582,5630.377852600075,5.2216223e-17,5.0
9583,5631.313131313132,5.0270115e-17,5.0
9584,5632.248410026188,4.7506783e-17,5.0
9585,5633.183688739245,4.7815367e-17,5.0
9586,5634.118967452301,4.7621612e-17,5.0
9587,5635.054246165357,4.607996e-17,5.0
9588,5635.989524878413,4.8691656e-17,5.0
9589,5636.92480359147,4.7895425e-17,5.0
9590,5637.860082304526,4.6615813e-17,5.0
9591,5638.795361017583,4.671704e-17,5.0
9592,5639.730639730639,4.6673858e-17,5.0
9593,5640.665918443696,4.7191233e-17,5.0
9594,5641.601197156752,4.6489562e-17,5.0
9595,5642.536475869809,4.6625226e-17,5.0
9596,5643.471754582865,4.6338665e-17,5.0
9597,5644.407033295922,4.733647e-17,5.0
9598,5645.342312008978,4.6952343e-17,5.0
9599,5646.277590722035,4.742041e-17,5.0
9600,5647.212869435091,4.7202545e-17,5.0
9601,5648.148148148148,4.811067e-17,5.0
9602,5649.083426861204,4.7358416e-17,5.0
9603,5650.018705574261,4.7252954e-17,5.0
9604,5650.953984287317,4.7092795e-17,5.0
9605,5651.889263000374,4.759487e-17,5.0
9606,5652.82454171343,4.8294586e-17,5.0
9607,5653.759820426487,4.8173814e-17,5.0
9608,5654.695099139543,4.7103866e-17,5.0
9609,5655.6303778526,4.7889268e-17,5.0
9610,5656.565656565656,4.7224793e-17,5.0
9611,5657.500935278713,4.6540778e-17,5.0
9612,5658.436213991769,4.5342167e-17,5.0
9613,5659.371492704826,4.5695343e-17,5.0
9614,5660.306771417882,4.4307013e-17,5.0
9615,5661.242050130939,4.57747e-17,5.0
9616,5662.177328843995,4.6139976e-17,5.0
9617,5663.112607557052,4.5919214e-17,5.0
9618,5664.047886270108,4.747581e-17,5.0
9619,5664.983164983165,4.4609295e-17,5.0
9620,5665.918443696221,4.519346e-17,5.0
9621,5666.853722409278,4.754699e-17,5.0
9622,5667.789001122334,4.7149348e-17,5.0
9623,5668.724279835391,4.685209e-17,5.0
9624,5669.659558548447,4.6089534e-17,5.0
9625,5670.594837261504,4.653956e-17,5.0
9626,5671.53011597456,4.690873e-17,5.0
9627,5672.465394687617,4.8689353e-17,5.0
9628,5673.400673400673,4.991389e-17,5.0
9629,5674.33595211373,5.0200427e-17,5.0
9630,5675.271230826786,4.9139323e-17,5.0
9631,5676.206509539843,4.8600018e-17,5.0
9632,5677.1417882528995,5.0862717e-17,5.0
9633,5678.077066965956,5.2187503e-17,5.0
9634,5679.0123456790125,5.104323e-17,5.0
9635,5679.947624392069,4.8992634e-17,5.0
9636,5680.8829031051255,4.8604845e-17,5.0
9637,5681.818181818182,4.9121145e-17,5.0
9638,5682.7534605312385,4.8085974e-17,5.0
9639,5683.688739244295,4.55463e-17,5.0
9640,5684.6240179573515,4.7356795e-17,5.0
9641,5685.559296670408,4.905545e-17,5.0
9642,5686.4945753834645,4.4141038e-17,5.0
9643,5687.429854096521,4.7231626e-17,5.0
9644,5688.3651328095775,4.7198327e-17,5.0
9645,5689.300411522634,4.5583425e-17,5.0
9646,5690.2356902356905,4.7814937e-17,5.0
9647,5691.170968948747,4.8686488e-17,5.0
9648,5692.1062476618035,4.6224553e-17,5.0
9649,5693.04152637486,4.7463898e-17,5.0
9650,5693.976805087917,4.3449498e-17,5.0
9651,5694.912083800973,4.8431425e-17,5.0
9652,5695.847362514029,4.5998217e-17,5.0
9653,5696.782641227085,4.7368766e-17,5.0
9654,5697.717919940142,4.6381086e-17,5.0
9655,5698.653198653198,4.5966794e-17,5.0
9656,5699.588477366255,4.849301e-17,5.0
9657,5700.523756079311,4.856202e-17,5.0
9658,5701.459034792368,4.8165744e-17,5.0
9659,5702.394313505424,4.6980136e-17,5.0
9660,5703.329592218481,4.7252792e-17,5.0
9661,5704.264870931537,4.4412846e-17,5.0
9662,5705.200149644594,4.4843132e-17,5.0
9663,5706.13542835765,4.7159995e-17,5.0
9664,5707.070707070707,4.4994655e-17,5.0
9665,5708.005985783763,4.5939216e-17,5.0
9666,5708.94126449682,4.6541426e-17,5.0
9667,5709.876543209876,4.2603706e-17,5.0
9668,5710.811821922933,4.1975307e-17,5.0
9669,5711.747100635989,4.747075e-17,5.0
9670,5712.682379349046,4.538964e-17,5.0
9671,5713.617658062102,4.1437877e-17,5.0
9672,5714.552936775159,4.837416e-17,5.0
9673,5715.488215488215,4.891234e-17,5.0
9674,5716.423494201272,4.5567266e-17,5.0
9675,5717.358772914328,4.4505252e-17,5.0
9676,5718.294051627385,5.1178902e-17,5.0
9677,5719.229330340441,5.0419067e-17,5.0
9678,5720.164609053498,4.636063e-17,5.0
9679,5721.099887766554,4.8440593e-17,5.0
9680,5722.035166479611,5.2548637e-17,5.0
9681,5722.970445192667,4.9177856e-17,5.0
9682,5723.905723905724,4.543666e-17,5.0
9683,5724.84100261878,4.7123073e-17,5.0
9684,5725.776281331837,5.0246554e-17,5.0
9685,5726.711560044893,4.822086e-17,5.0
9686,5727.64683875795,4.5553587e-17,5.0
9687,5728.582117471006,4.7346164e-17,5.0
9688,5729.517396184063,4.87002e-17,5.0
9689,5730.452674897119,4.773914e-17,5.0
9690,5731.387953610176,4.608895e-17,5.0
9691,5732.323232323232,4.7881198e-17,5.0
9692,5733.258511036289,4.9838237e-17,5.0
9693,5734.193789749345,4.913165e-17,5.0
9694,5735.129068462402,4.809243e-17,5.0
9695,5736.064347175458,4.7236936e-17,5.0
9696,5736.999625888515,4.8544785e-17,5.0
9697,5737.934904601571,4.9059728e-17,5.0
9698,5738.870183314628,4.8454497e-17,5.0
9699,5739.805462027684,4.8411596e-17,5.0
9700,5740.740740740741,4.7736467e-17,5.0
9701,5741.676019453797,4.8246835e-17,5.0
9702,5742.611298166854,4.723679e-17,5.0
9703,5743.54657687991,4.7111982e-17,5.0
9704,5744.481855592967,4.6613398e-17,5.0
9705,5745.417134306023,4.744027e-17,5.0
9706,5746.35241301908,4.8064848e-17,5.0
9707,5747.287691732136,4.759529e-17,5.0
9708,5748.222970445193,4.679086e-17,5.0
9709,5749.158249158249,4.7179444e-17,5.0
9710,5750.093527871306,4.7891173e-17,5.0
9711,5751.028806584362,4.820422e-17,5.0
9712,5751.964085297419,4.820169e-17,5.0
9713,5752.899364010475,4.762658e-17,5.0
9714,5753.834642723532,4.712957e-17,5.0
9715,5754.769921436588,4.7290088e-17,5.0
9716,5755.705200149645,4.7482573e-17,5.0
9717,5756.640478862701,4.7893466e-17,5.0
9718,5757.575757575757,4.7288026e-17,5.0
9719,5758.511036288814,4.730154e-17,5.0
9720,5759.44631500187,4.7936543e-17,5.0
9721,5760.381593714927,4.8309068e-17,5.0
9722,5761.316872427983,4.756639e-17,5.0
9723,5762.25215114104,4.8343472e-17,5.0
9724,5763.187429854096,4.742077e-17,5.0
9725,5764.122708567153,4.6979756e-17,5.0
9726,5765.057987280209,4.7006844e-17,5.0
9727,5765.993265993266,4.661392e-17,5.0
9728,5766.928544706322,4.7182948e-17,5.0
9729,5767.863823419379,4.727311e-17,5.0
9730,5768.799102132435,4.7509148e-17,5.0
9731,5769.734380845492,4.5825095e-17,5.0
9732,5770.669659558548,4.6374627e-17,5.0
9733,5771.604938271605,4.4177774e-17,5.0
9734,5772.540216984661,4.6291208e-17,5.0
9735,5773.475495697718,4.393678e-17,5.0
9736,5774.410774410774,4.609991e-17,5.0
9737,5775.346053123831,4.927077e-17,5.0
9738,5776.281331836887,4.756541e-17,5.0
9739,5777.216610549944,4.689725e-17,5.0
9740,5778.151889263,4.7621648e-17,5.0
9741,5779.087167976057,4.8334195e-17,5.0
9742,5780.022446689113,4.575979e-17,5.0
9743,5780.95772540217,4.891208e-17,5.0
9744,5781.893004115226,4.740002e-17,5.0
9745,5782.828282828283,4.641908e-17,5.0
9746,5783.763561541339,4.5686992e-17,5.0
9747,5784.698840254396,4.496266e-17,5.0
9748,5785.634118967452,4.5826167e-17,5.0
9749,5786.569397680509,4.5704998e-17,5.0
9750,5787.504676393565,4.6577614e-17,5.0
9751,5788.439955106622,4.8108206e-17,5.0
9752,5789.375233819678,4.7515885e-17,5.0
9753,5790.310512532735,4.7466244e-17,5.0
9754,5791.245791245791,4.8061205e-17,5.0
9755,5792.181069958848,4.854807e-17,5.0
9756,5793.116348671904,4.821515e-17,5.0
9757,5794.051627384961,4.7516017e-17,5.0
9758,5794.986906098017,4.6463834e-17,5.0
9759,5795.922184811074,4.6773305e-17,5.0
9760,5796.85746352413,4.7038406e-17,5.0
9761,5797.792742237187,4.8102184e-17,5.0
9762,5798.728020950243,4.4978925e-17,5.0
9763,5799.6632996633,4.7412808e-17,5.0
9764,5800.598578376356,4.577952e-17,5.0
9765,5801.533857089413,4.67479e-17,5.0
9766,5802.469135802469,4.77343e-17,5.0
9767,5803.404414515526,4.7633675e-17,5.0
9768,5804.339693228582,4.8756308e-17,5.0
9769,5805.274971941639,4.8131856e-17,5.0
9770,5806.210250654695,4.6944988e-17,5.0
9771,5807.145529367752,4.9391662e-17,5.0
9772,5808.080808080808,4.9810206e-17,5.0
9773,5809.016086793865,4.8388848e-17,5.0
9774,5809.951365506921,4.7222127e-17,5.0
9775,5810.886644219978,4.7308762e-17,5.0
9776,5811.821922933034,4.8422233e-17,5.0
9777,5812.757201646091,4.8344617e-17,5.0
9778,5813.692480359147,4.7679478e-17,5.0
9779,5814.627759072204,4.8586405e-17,5.0
9780,5815.56303778526,4.6412413e-17,5.0
9781,5816.498316498317,4.832481e-17,5.0
9782,5817.433595211372,4.7910268e-17,5.0
9783,5818.368873924429,4.7926917e-17,5.0
9784,5819.3041526374855,4.747868e-17,5.0
9785,5820.239431350542,4.741816e-17,5.0
9786,5821.1747100635985,4.7881475e-17,5.0
9787,5822.109988776655,5.2426684e-17,5.0
9788,5823.0452674897115,4.777192e-17,5.0
9789,5823.980546202768,4.795166e-17,5.0
9790,5824.9158249158245,4.793108e-17,5.0
9791,5825.851103628881,4.825457e-17,5.0
9792,5826.7863823419375,4.8356366e-17,5.0
9793,5827.721661054994,4.7835435e-17,5.0
9794,5828.6569397680505,4.741315e-17,5.0
9795,5829.592218481107,4.8300462e-17,5.0
9796,5830.5274971941635,5.0722844e-17,5.0
9797,5831.46277590722,4.827828e-17,5.0
9798,5832.3980546202765,5.08216e-17,5.0
9799,5833.333333333333,4.892785e-17,5.0
9800,5834.2686120463895,4.8630114e-17,5.0
9801,5835.203890759446,4.7743975e-17,5.0
9802,5836.1391694725025,4.7920343e-17,5.0
9803,5837.074448185559,4.770909e-17,5.0
9804,5838.009726898616,4.8194448e-17,5.0
9805,5838.945005611672,4.7781572e-17,5.0
9806,5839.880284324729,4.7673254e-17,5.0
9807,5840.815563037785,4.9526327e-17,5.0
9808,5841.750841750842,4.8825914e-17,5.0
9809,5842.686120463898,5.0900767e-17,5.0
9810,5843.621399176955,4.7052313e-17,5.0
9811,5844.556677890011,4.9456427e-17,5.0
9812,5845.491956603068,4.7812456e-17,5.0
9813,5846.427235316124,4.761119e-17,5.0
9814,5847.362514029181,4.7508268e-17,5.0
9815,5848.297792742237,4.748817e-17,5.0
9816,5849.233071455294,4.6626686e-17,5.0
9817,5850.16835016835,4.807762e-17,5.0
9818,5851.103628881407,4.8396078e-17,5.0
9819,5852.038907594463,4.4878327e-17,5.0
9820,5852.97418630752,4.8610122e-17,5.0
9821,5853.909465020576,4.3388773e-17,5.0
9822,5854.844743733633,4.6838265e-17,5.0
9823,5855.780022446689,4.5419485e-17,5.0
9824,5856.715301159746,4.554945e-17,5.0
9825,5857.650579872802,4.559495e-17,5.0
9826,5858.585858585859,4.654471e-17,5.0
9827,5859.521137298915,4.638012e-17,5.0
9828,5860.456416011972,4.6108328e-17,5.0
9829,5861.391694725028,4.713979e-17,5.0
9830,5862.326973438085,4.6944488e-17,5.0
9831,5863.262252151141,4.744458e-17,5.0
9832,5864.197530864198,4.7661273e-17,5.0
9833,5865.132809577254,4.7238515e-17,5.0
9834,5866.068088290311,4.8516026e-17,5.0
9835,5867.003367003367,4.680157e-17,5.0
9836,5867.938645716424,4.8505113e-17,5.0
9837,5868.87392442948,4.7377474e-17,5.0
9838,5869.809203142537,4.8267736e-17,5.0
9839,5870.744481855593,4.78884e-17,5.0
9840,5871.67976056865,4.609691e-17,5.0
9841,5872.615039281706,4.6462877e-17,5.0
9842,5873.550317994763,4.673199e-17,5.0
9843,5874.485596707819,5.0174103e-17,5.0
9844,5875.420875420876,4.824411e-17,5.0
9845,5876.356154133932,4.6136048e-17,5.0
9846,5877.291432846989,4.4269297e-17,5.0
9847,5878.226711560044,4.829062e-17,5.0
9848,5879.161990273101,4.606851e-17,5.0
9849,5880.097268986157,4.5754427e-17,5.0
9850,5881.032547699214,4.509466e-17,5.0
9851,5881.96782641227,4.787712e-17,5.0
9852,5882.903105125327,4.4865085e-17,5.0
9853,5883.838383838383,4.6897478e-17,5.0
9854,5884.77366255144,4.6582997e-17,5.0
9855,5885.708941264496,4.5529503e-17,5.0
9856,5886.644219977553,4.490898e-17,5.0
9857,5887.579498690609,4.6556044e-17,5.0
9858,5888.514777403666,4.5577354e-17,5.0
9859,5889.450056116722,4.4689273e-17,5.0
9860,5890.385334829779,4.3205364e-17,5.0
9861,5891.320613542835,4.3136225e-17,5.0
9862,5892.255892255892,4.1703108e-17,5.0
9863,5893.191170968948,4.2005598e-17,5.0
9864,5894.126449682005,4.1633526e-17,5.0
9865,5895.061728395061,4.4338214e-17,5.0
9866,5895.997007108118,4.5933012e-17,5.0
9867,5896.932285821174,4.4098157e-17,5.0
9868,5897.867564534231,4.534422e-17,5.0
9869,5898.8028432472875,4.302878e-17,5.0
9870,5899.738121960344,4.4159067e-17,5.0
9871,5900.6734006734005,4.4951582e-17,5.0
9872,5901.608679386457,4.6278135e-17,5.0
9873,5902.5439580995135,4.730435e-17,5.0
9874,5903.47923681257,4.739206e-17,5.0
9875,5904.4145155256265,4.83185e-17,5.0
9876,5905.349794238683,4.586224e-17,5.0
9877,5906.2850729517395,4.6923243e-17,5.0
9878,5907.220351664796,4.629892e-17,5.0
9879,5908.1556303778525,4.603344e-17,5.0
9880,5909.090909090909,4.643742e-17,5.0
9881,5910.0261878039655,4.753815e-17,5.0
9882,5910.961466517022,4.853125e-17,5.0
9883,5911.8967452300785,4.7681026e-17,5.0
9884,5912.832023943135,4.818395e-17,5.0
9885,5913.7673026561915,4.6973962e-17,5.0
9886,5914.702581369248,4.6560197e-17,5.0
9887,5915.6378600823045,4.6727343e-17,5.0
9888,5916.573138795361,4.5886835e-17,5.0
9889,5917.508417508418,4.524848e-17,5.0
9890,5918.443696221474,4.6061916e-17,5.0
9891,5919.378974934531,4.9791452e-17,5.0
9892,5920.314253647587,4.5602947e-17,5.0
9893,5921.249532360644,4.5626945e-17,5.0
9894,5922.1848110737,4.758989e-17,5.0
9895,5923.120089786757,4.5744378e-17,5.0
9896,5924.055368499813,4.4983604e-17,5.0
9897,5924.99064721287,4.6578597e-17,5.0
9898,5925.925925925926,4.5439334e-17,5.0
9899,5926.861204638983,4.5016105e-17,5.0
9900,5927.796483352039,4.9113237e-17,5.0
9901,5928.731762065096,4.593279e-17,5.0
9902,5929.667040778152,4.4765893e-17,5.0
9903,5930.602319491209,4.5992946e-17,5.0
9904,5931.537598204265,4.5435946e-17,5.0
9905,5932.472876917322,4.7536746e-17,5.0
9906,5933.408155630378,4.6349712e-17,5.0
9907,5934.343434343435,4.5821534e-17,5.0
9908,5935.278713056491,4.5064502e-17,5.0
9909,5936.213991769548,4.6579897e-17,5.0
9910,5937.149270482604,4.660037e-17,5.0
9911,5938.084549195661,4.5966235e-17,5.0
9912,5939.019827908716,4.6967927e-17,5.0
9913,5939.955106621773,4.7497422e-17,5.0
9914,5940.890385334829,4.7624742e-17,5.0
9915,5941.825664047886,4.7338895e-17,5.0
9916,5942.760942760942,4.7015497e-17,5.0
9917,5943.696221473999,4.6933305e-17,5.0
9918,5944.631500187055,4.6817235e-17,5.0
9919,5945.566778900112,4.7516242e-17,5.0
9920,5946.502057613168,4.7882614e-17,5.0
9921,5947.437336326225,4.880414e-17,5.0
9922,5948.372615039281,4.555551e-17,5.0
9923,5949.307893752338,4.7186363e-17,5.0
9924,5950.243172465394,4.742695e-17,5.0
9925,5951.178451178451,4.7080093e-17,5.0
9926,5952.113729891507,4.622362e-17,5.0
9927,5953.049008604564,4.6699117e-17,5.0
9928,5953.98428731762,4.6485876e-17,5.0
9929,5954.919566030677,4.5210847e-17,5.0
9930,5955.854844743733,4.528117e-17,5.0
9931,5956.79012345679,4.606389e-17,5.0
9932,5957.725402169846,4.9148322e-17,5.0
9933,5958.660680882903,4.5163803e-17,5.0
9934,5959.595959595959,4.572432e-17,5.0
9935,5960.531238309016,4.4440467e-17,5.0
9936,5961.466517022072,4.7674502e-17,5.0
9937,5962.401795735129,4.6187062e-17,5.0
9938,5963.337074448185,4.5704836e-17,5.0
9939,5964.272353161242,4.6216258e-17,5.0
9940,5965.207631874298,4.6964897e-17,5.0
9941,5966.142910587355,4.857718e-17,5.0
9942,5967.078189300411,4.695948e-17,5.0
9943,5968.013468013468,4.6476294e-17,5.0
9944,5968.948746726524,4.847318e-17,5.0
9945,5969.884025439581,4.6951142e-17,5.0
9946,5970.819304152637,4.9859278e-17,5.0
9947,5971.754582865694,4.702628e-17,5.0
9948,5972.68986157875,4.7558792e-17,5.0
9949,5973.625140291807,4.6569623e-17,5.0
9950,5974.560419004863,4.67659e-17,5.0
9951,5975.49569771792,4.6071852e-17,5.0
9952,5976.430976430976,4.5759082e-17,5.0
9953,5977.366255144033,4.5862824e-17,5.0
9954,5978.301533857089,4.61815e-17,5.0
9955,5979.236812570146,5.0828515e-17,5.0
9956,5980.1720912832025,4.27901e-17,5.0
9957,5981.107369996259,4.5970437e-17,5.0
9958,5982.0426487093155,4.4459052e-17,5.0
9959,5982.977927422372,4.6839102e-17,5.0
9960,5983.9132061354285,4.5373957e-17,5.0
9961,5984.848484848485,4.3641305e-17,5.0
9962,5985.7837635615415,4.402861e-17,5.0
9963,5986.719042274598,4.5224525e-17,5.0
9964,5987.6543209876545,4.6605976e-17,5.0
9965,5988.589599700711,4.558024e-17,5.0
9966,5989.5248784137675,4.6368794e-17,5.0
9967,5990.460157126824,4.6232365e-17,5.0
9968,5991.3954358398805,4.6561265e-17,5.0
9969,5992.330714552937,4.640283e-17,5.0
9970,5993.2659932659935,4.6679923e-17,5.0
9971,5994.20127197905,4.650666e-17,5.0
9972,5995.1365506921065,4.782327e-17,5.0
9973,5996.071829405163,4.6266283e-17,5.0
9974,5997.00710811822,4.8547644e-17,5.0
9975,5997.942386831276,4.6641313e-17,5.0
9976,5998.877665544333,4.6183806e-17,5.0
9977,5999.812944257388,4.6404617e-17,5.0
9978,6000.748222970445,4.512448e-17,5.0
9979,6001.683501683501,4.5116846e-17,5.0
9980,6002.618780396558,4.5923678e-17,5.0
9981,6003.554059109614,4.805318e-17,5.0
9982,6004.489337822671,4.5765577e-17,5.0
9983,6005.424616535727,4.9667818e-17,5.0
9984,6006.359895248784,4.2314457e-17,5.0
9985,6007.29517396184,4.7186773e-17,5.0
9986,6008.230452674897,4.4740988e-17,5.0
9987,6009.165731387953,4.3793562e-17,5.0
9988,6010.10101010101,4.44614e-17,5.0
9989,6011.036288814066,4.541471e-17,5.0
9990,6011.971567527123,4.569322e-17,5.0
9991,6012.906846240179,4.5336707e-17,5.0
9992,6013.842124953236,4.696841e-17,5.0
9993,6014.777403666292,4.6660497e-17,5.0
9994,6015.712682379349,4.6160907e-17,5.0
9995,6016.647961092405,4.6325046e-17,5.0
9996,6017.583239805462,4.637555e-17,5.0
9997,6018.518518518518,4.6261363e-17,5.0
9998,6019.453797231575,4.627025e-17,5.0
9999,6020.389075944631,4.554441e-17,5.0
10000,6021.324354657688,4.5728907e-17,5.0
10001,6022.259633370744,4.6150316e-17,5.0
10002,6023.194912083801,4.616162e-17,5.0
10003,6024.130190796857,4.578174e-17,5.0
10004,6025.065469509914,4.7990217e-17,5.0
10005,6026.00074822297,4.593802e-17,5.0
10006,6026.936026936027,4.499912e-17,5.0
10007,6027.871305649083,4.538049e-17,5.0
10008,6028.80658436214,4.5480455e-17,5.0
10009,6029.741863075196,4.6421995e-17,5.0
10010,6030.677141788253,4.8182093e-17,5.0
10011,6031.612420501309,4.7715854e-17,5.0
10012,6032.547699214366,4.8537572e-17,5.0
10013,6033.482977927422,4.7216733e-17,5.0
10014,6034.418256640479,4.6474286e-17,5.0
10015,6035.353535353535,4.6343896e-17,5.0
10016,6036.288814066592,4.615878e-17,5.0
10017,6037.224092779648,4.706217e-17,5.0
10018,6038.159371492705,4.71796e-17,5.0
10019,6039.094650205761,4.7431327e-17,5.0
10020,6040.029928918818,4.7650146e-17,5.0
10021,6040.965207631874,4.724386e-17,5.0
10022,6041.900486344931,4.7034016e-17,5.0
10023,6042.835765057987,4.6853856e-17,5.0
10024,6043.771043771044,4.7384036e-17,5.0
10025,6044.7063224841,4.718083e-17,5.0
10026,6045.641601197157,4.731611e-17,5.0
10027,6046.576879910213,4.7921958e-17,5.0
10028,6047.51215862327,4.7993294e-17,5.0
10029,6048.447437336326,4.7648307e-17,5.0
10030,6049.382716049383,4.758161e-17,5.0
10031,6050.317994762439,4.739645e-17,5.0
10032,6051.253273475496,4.711686e-17,5.0
10033,6052.188552188552,4.6918442e-17,5.0
10034,6053.123830901609,4.7427866e-17,5.0
10035,6054.059109614665,4.6758813e-17,5.0
10036,6054.994388327722,4.66855e-17,5.0
10037,6055.929667040778,4.6326935e-17,5.0
10038,6056.864945753835,4.6513934e-17,5.0
10039,6057.800224466891,4.5735336e-17,5.0
10040,6058.735503179948,4.5873088e-17,5.0
10041,6059.6707818930045,4.5587125e-17,5.0
10042,6060.60606060606,4.6612567e-17,5.0
10043,6061.541339319117,4.6497546e-17,5.0
10044,6062.476618032173,4.477584e-17,5.0
10045,6063.41189674523,4.6246474e-17,5.0
10046,6064.347175458286,4.6046908e-17,5.0
10047,6065.282454171343,4.6462662e-17,5.0
10048,6066.217732884399,4.5658464e-17,5.0
10049,6067.153011597456,4.641978e-17,5.0
10050,6068.088290310512,4.6726993e-17,5.0
10051,6069.023569023569,4.6117516e-17,5.0
10052,6069.958847736625,4.7198747e-17,5.0
10053,6070.894126449682,4.6762595e-17,5.0
10054,6071.829405162738,4.693519e-17,5.0
10055,6072.764683875795,4.7205394e-17,5.0
10056,6073.699962588851,4.7593468e-17,5.0
10057,6074.635241301908,4.747003e-17,5.0
10058,6075.570520014964,4.8421548e-17,5.0
10059,6076.505798728021,4.6555323e-17,5.0
10060,6077.441077441077,4.6652024e-17,5.0
10061,6078.376356154134,4.6463006e-17,5.0
10062,6079.31163486719,4.6647345e-17,5.0
10063,6080.246913580247,4.6565147e-17,5.0
10064,6081.182192293303,4.6022255e-17,5.0
10065,6082.11747100636,4.491886e-17,5.0
10066,6083.052749719416,4.5279116e-17,5.0
10067,6083.988028432473,4.5560552e-17,5.0
10068,6084.923307145529,4.45615e-17,5.0
10069,6085.858585858586,4.607727e-17,5.0
10070,6086.793864571642,4.5902628e-17,5.0
10071,6087.729143284699,4.453325e-17,5.0
10072,6088.664421997755,4.626366e-17,5.0
10073,6089.599700710812,4.7259538e-17,5.0
10074,6090.534979423868,4.5564238e-17,5.0
10075,6091.470258136925,4.5540852e-17,5.0
10076,6092.405536849981,4.561374e-17,5.0
10077,6093.340815563038,4.484387e-17,5.0
10078,6094.276094276094,4.4805538e-17,5.0
10079,6095.211372989151,4.5779874e-17,5.0
10080,6096.146651702207,4.646265e-17,5.0
10081,6097.081930415264,4.597853e-17,5.0
10082,6098.01720912832,4.6399267e-17,5.0
10083,6098.952487841377,4.6350487e-17,5.0
10084,6099.887766554433,4.6726275e-17,5.0
10085,6100.82304526749,4.611866e-17,5.0
10086,6101.758323980546,4.6339455e-17,5.0
10087,6102.693602693603,4.4762482e-17,5.0
10088,6103.628881406659,4.4703414e-17,5.0
10089,6104.564160119716,4.537318e-17,5.0
10090,6105.499438832772,4.5482053e-17,5.0
10091,6106.434717545829,4.465068e-17,5.0
10092,6107.369996258885,4.540614e-17,5.0
10093,6108.305274971942,4.5920042e-17,5.0
10094,6109.240553684998,4.619107e-17,5.0
10095,6110.175832398055,4.5938888e-17,5.0
10096,6111.111111111111,4.5671705e-17,5.0
10097,6112.046389824168,4.5808508e-17,5.0
10098,6112.981668537224,4.5589064e-17,5.0
10099,6113.916947250281,4.5269775e-17,5.0
10100,6114.852225963337,4.6390062e-17,5.0
10101,6115.787504676394,4.5733615e-17,5.0
10102,6116.72278338945,4.599404e-17,5.0
10103,6117.658062102507,4.6004235e-17,5.0
10104,6118.593340815563,4.630041e-17,5.0
10105,6119.52861952862,4.6690766e-17,5.0
10106,6120.463898241676,4.602194e-17,5.0
10107,6121.399176954733,4.449175e-17,5.0
10108,6122.3344556677885,4.387402e-17,5.0
10109,6123.269734380845,4.544386e-17,5.0
10110,6124.2050130939015,4.4030834e-17,5.0
10111,6125.140291806958,4.3949922e-17,5.0
10112,6126.0755705200145,4.520345e-17,5.0
10113,6127.010849233071,4.4808202e-17,5.0
10114,6127.9461279461275,4.5690843e-17,5.0
10115,6128.881406659184,4.6517805e-17,5.0
10116,6129.8166853722405,4.5257917e-17,5.0
10117,6130.751964085297,4.633819e-17,5.0
10118,6131.6872427983535,4.5765584e-17,5.0
10119,6132.62252151141,4.6295016e-17,5.0
10120,6133.5578002244665,4.675473e-17,5.0
10121,6134.493078937523,4.5486027e-17,5.0
10122,6135.4283576505795,4.4676816e-17,5.0
10123,6136.363636363636,4.3954862e-17,5.0
10124,6137.2989150766925,4.403585e-17,5.0
10125,6138.234193789749,4.265914e-17,5.0
10126,6139.169472502806,4.2658435e-17,5.0
10127,6140.104751215862,4.3154913e-17,5.0
10128,6141.040029928919,4.396748e-17,5.0
10129,6141.975308641975,4.4805674e-17,5.0
10130,6142.910587355032,4.4263685e-17,5.0
10131,6143.845866068088,4.4160556e-17,5.0
10132,6144.781144781145,4.5129095e-17,5.0
10133,6145.716423494201,4.4742944e-17,5.0
10134,6146.651702207258,4.5124092e-17,5.0
10135,6147.586980920314,4.5304785e-17,5.0
10136,6148.522259633371,4.5661723e-17,5.0
10137,6149.457538346427,4.430504e-17,5.0
10138,6150.392817059484,4.4965237e-17,5.0
10139,6151.32809577254,4.510016e-17,5.0
10140,6152.263374485597,4.511811e-17,5.0
10141,6153.198653198653,4.4903447e-17,5.0
10142,6154.13393191171,4.508701e-17,5.0
10143,6155.069210624766,4.62569e-17,5.0
10144,6156.004489337823,4.6042663e-17,5.0
10145,6156.939768050879,4.634334e-17,5.0
10146,6157.875046763936,4.5207032e-17,5.0
10147,6158.810325476992,4.3938726e-17,5.0
10148,6159.745604190049,4.347057e-17,5.0
10149,6160.680882903105,4.3398782e-17,5.0
10150,6161.616161616162,4.2535834e-17,5.0
10151,6162.551440329218,4.28625e-17,5.0
10152,6163.486719042275,4.168561e-17,5.0
10153,6164.421997755331,4.0975917e-17,5.0
10154,6165.357276468388,4.2299535e-17,5.0
10155,6166.292555181444,4.2404567e-17,5.0
10156,6167.227833894501,4.267023e-17,5.0
10157,6168.163112607557,4.2202407e-17,5.0
10158,6169.098391320614,4.218458e-17,5.0
10159,6170.03367003367,4.205562e-17,5.0
10160,6170.968948746727,4.180409e-17,5.0
10161,6171.904227459783,4.1767674e-17,5.0
10162,6172.83950617284,4.238582e-17,5.0
10163,6173.774784885896,4.3316517e-17,5.0
10164,6174.710063598953,4.248682e-17,5.0
10165,6175.645342312009,4.3631018e-17,5.0
10166,6176.580621025066,4.3392135e-17,5.0
