,Wavelength,Flux,Contour Limit
9611,5830.197475109878,9.1620965e-18,5.0
9612,5831.161311951577,9.169887e-18,5.0
9613,5832.125148793276,8.9477955e-18,5.0
9614,5833.088985634976,9.383973e-18,5.0
9615,5834.052822476675,9.1466936e-18,5.0
9616,5835.016659318375,8.871147e-18,5.0
9617,5835.980496160074,8.9895185e-18,5.0
9618,5836.944333001774,9.163848e-18,5.0
9619,5837.908169843473,9.337154e-18,5.0
9620,5838.872006685172,9.5660774e-18,5.0
9621,5839.835843526872,9.429203e-18,5.0
9622,5840.799680368571,9.631571e-18,5.0
9623,5841.763517210271,9.8990234e-18,5.0
9624,5842.72735405197,9.486822e-18,5.0
9625,5843.69119089367,9.035068e-18,5.0
9626,5844.655027735369,9.242955e-18,5.0
9627,5845.618864577068,9.305968e-18,5.0
9628,5846.582701418768,9.0720025e-18,5.0
9629,5847.546538260467,9.040254e-18,5.0
9630,5848.510375102167,9.4868575e-18,5.0
9631,5849.474211943866,8.92786e-18,5.0
9632,5850.438048785565,9.2083566e-18,5.0
9633,5851.401885627265,8.9169615e-18,5.0
9634,5852.365722468964,8.809875e-18,5.0
9635,5853.329559310664,9.31453e-18,5.0
9636,5854.293396152363,9.072444e-18,5.0
9637,5855.257232994063,8.838074e-18,5.0
9638,5856.221069835762,8.165528e-18,5.0
9639,5857.184906677461,7.3529756e-18,5.0
9640,5858.148743519161,8.5958715e-18,5.0
9641,5859.11258036086,8.415817e-18,5.0
9642,5860.07641720256,8.249692e-18,5.0
9643,5861.040254044259,8.370802e-18,5.0
9644,5862.004090885959,8.4793854e-18,5.0
9645,5862.967927727658,9.384296e-18,5.0
9646,5863.931764569357,8.608115e-18,5.0
9647,5864.895601411057,7.662174e-18,5.0
9648,5865.859438252756,8.455047e-18,5.0
9649,5866.823275094456,9.061878e-18,5.0
9650,5867.787111936155,9.105022e-18,5.0
9651,5868.750948777855,8.6985e-18,5.0
9652,5869.714785619554,9.291442e-18,5.0
9653,5870.678622461253,9.2602555e-18,5.0
9654,5871.642459302953,9.344106e-18,5.0
9655,5872.606296144652,9.351864e-18,5.0
9656,5873.570132986352,9.6635904e-18,5.0
9657,5874.533969828051,9.074865e-18,5.0
9658,5875.497806669751,8.8399485e-18,5.0
9659,5876.46164351145,9.051078e-18,5.0
9660,5877.425480353149,8.90478e-18,5.0
9661,5878.389317194849,8.03642e-18,5.0
9662,5879.353154036548,8.995585e-18,5.0
9663,5880.316990878248,8.8707726e-18,5.0
9664,5881.280827719947,9.1910875e-18,5.0
9665,5882.244664561647,8.633883e-18,5.0
9666,5883.208501403346,9.08413e-18,5.0
9667,5884.1723382450455,7.414058e-18,5.0
9668,5885.136175086745,8.019717e-18,5.0
9669,5886.1000119284445,8.741116e-18,5.0
9670,5887.063848770144,7.61737e-18,5.0
9671,5888.0276856118435,7.3455715e-18,5.0
9672,5888.991522453543,8.197166e-18,5.0
9673,5889.9553592952425,8.623919e-18,5.0
9674,5890.9191961369415,7.831447e-18,5.0
9675,5891.8830329786415,8.52663e-18,5.0
9676,5892.8468698203405,8.682031e-18,5.0
9677,5893.8107066620405,7.640385e-18,5.0
9678,5894.77454350374,7.215029e-18,5.0
9679,5895.7383803454395,8.549882e-18,5.0
9680,5896.702217187139,8.663915e-18,5.0
9681,5897.666054028838,8.26091e-18,5.0
9682,5898.629890870538,8.364351e-18,5.0
9683,5899.593727712237,9.310928e-18,5.0
9684,5900.557564553937,9.103141e-18,5.0
9685,5901.521401395636,8.015732e-18,5.0
9686,5902.485238237336,8.341631e-18,5.0
9687,5903.449075079035,8.683122e-18,5.0
9688,5904.412911920734,9.043257e-18,5.0
9689,5905.376748762434,8.628763e-18,5.0
9690,5906.340585604133,8.208592e-18,5.0
9691,5907.304422445833,8.6748854e-18,5.0
9692,5908.268259287532,9.277409e-18,5.0
9693,5909.232096129232,8.713876e-18,5.0
9694,5910.195932970931,8.329046e-18,5.0
9695,5911.15976981263,8.523829e-18,5.0
9696,5912.12360665433,8.6503984e-18,5.0
9697,5913.087443496029,8.605197e-18,5.0
9698,5914.051280337729,8.529551e-18,5.0
9699,5915.015117179428,8.6113414e-18,5.0
9700,5915.978954021128,8.9771315e-18,5.0
9701,5916.942790862827,9.066476e-18,5.0
9702,5917.906627704526,8.762443e-18,5.0
9703,5918.870464546226,8.745968e-18,5.0
9704,5919.834301387925,8.844167e-18,5.0
9705,5920.798138229625,8.966494e-18,5.0
9706,5921.761975071324,8.317013e-18,5.0
9707,5922.725811913024,8.456377e-18,5.0
9708,5923.689648754723,8.527004e-18,5.0
9709,5924.653485596422,8.56231e-18,5.0
9710,5925.617322438122,8.980564e-18,5.0
9711,5926.581159279821,8.811961e-18,5.0
9712,5927.544996121521,8.706232e-18,5.0
9713,5928.50883296322,8.8294185e-18,5.0
9714,5929.47266980492,8.642518e-18,5.0
9715,5930.436506646619,8.994684e-18,5.0
9716,5931.400343488318,8.9661796e-18,5.0
9717,5932.364180330018,8.628248e-18,5.0
9718,5933.328017171717,9.097439e-18,5.0
9719,5934.291854013417,9.068886e-18,5.0
9720,5935.255690855116,8.8161456e-18,5.0
9721,5936.219527696816,9.3695e-18,5.0
9722,5937.183364538515,9.359518e-18,5.0
9723,5938.147201380214,8.645119e-18,5.0
9724,5939.111038221914,8.493866e-18,5.0
9725,5940.074875063613,8.7598725e-18,5.0
9726,5941.038711905313,9.072443e-18,5.0
9727,5942.002548747012,8.699432e-18,5.0
9728,5942.966385588711,8.877553e-18,5.0
9729,5943.930222430411,8.505016e-18,5.0
9730,5944.89405927211,9.0949575e-18,5.0
9731,5945.85789611381,9.595376e-18,5.0
9732,5946.821732955509,9.441167e-18,5.0
9733,5947.785569797209,7.663332e-18,5.0
9734,5948.749406638908,8.493895e-18,5.0
9735,5949.713243480607,9.829508e-18,5.0
9736,5950.677080322307,8.018016e-18,5.0
9737,5951.640917164006,7.722854e-18,5.0
9738,5952.604754005706,8.854933e-18,5.0
9739,5953.568590847405,9.120072e-18,5.0
9740,5954.532427689105,9.3219136e-18,5.0
9741,5955.496264530804,9.4336425e-18,5.0
9742,5956.460101372503,8.723272e-18,5.0
9743,5957.423938214203,8.8304285e-18,5.0
9744,5958.387775055902,8.645025e-18,5.0
9745,5959.351611897602,8.883694e-18,5.0
9746,5960.315448739301,8.954733e-18,5.0
9747,5961.279285581001,9.020022e-18,5.0
9748,5962.2431224227,8.842885e-18,5.0
9749,5963.206959264399,9.022069e-18,5.0
9750,5964.170796106099,8.645673e-18,5.0
9751,5965.134632947798,8.649827e-18,5.0
9752,5966.098469789498,8.981503e-18,5.0
9753,5967.062306631197,8.75566e-18,5.0
9754,5968.026143472897,9.145381e-18,5.0
9755,5968.989980314596,9.086568e-18,5.0
9756,5969.953817156295,9.143203e-18,5.0
9757,5970.917653997995,9.253441e-18,5.0
9758,5971.881490839694,8.8472194e-18,5.0
9759,5972.845327681394,8.536444e-18,5.0
9760,5973.809164523093,9.09688e-18,5.0
9761,5974.773001364793,9.05882e-18,5.0
9762,5975.736838206492,9.939611e-18,5.0
9763,5976.700675048191,9.021337e-18,5.0
9764,5977.664511889891,7.883658e-18,5.0
9765,5978.62834873159,8.551179e-18,5.0
9766,5979.59218557329,9.301423e-18,5.0
9767,5980.5560224149895,9.210976e-18,5.0
9768,5981.519859256689,8.342813e-18,5.0
9769,5982.4836960983885,7.924236e-18,5.0
9770,5983.4475329400875,8.841443e-18,5.0
9771,5984.4113697817875,8.614906e-18,5.0
9772,5985.3752066234865,8.464273e-18,5.0
9773,5986.3390434651865,9.151477e-18,5.0
9774,5987.3028803068855,8.761954e-18,5.0
9775,5988.2667171485855,8.7841585e-18,5.0
9776,5989.2305539902845,8.811711e-18,5.0
9777,5990.194390831984,8.56758e-18,5.0
9778,5991.1582276736835,9.226038e-18,5.0
9779,5992.122064515383,9.961817e-18,5.0
9780,5993.085901357083,9.842381e-18,5.0
9781,5994.049738198782,8.149125e-18,5.0
9782,5995.013575040482,8.256657e-18,5.0
9783,5995.977411882181,8.527864e-18,5.0
9784,5996.94124872388,8.7398936e-18,5.0
9785,5997.90508556558,8.88953e-18,5.0
9786,5998.868922407279,8.978602e-18,5.0
9787,5999.832759248979,8.926185e-18,5.0
9788,6000.796596090678,9.064823e-18,5.0
9789,6001.760432932378,8.5758736e-18,5.0
9790,6002.724269774077,8.837691e-18,5.0
9791,6003.688106615776,8.562779e-18,5.0
9792,6004.651943457476,8.516965e-18,5.0
9793,6005.615780299175,8.68885e-18,5.0
9794,6006.579617140875,8.449745e-18,5.0
9795,6007.543453982574,7.731057e-18,5.0
9796,6008.507290824274,8.90616e-18,5.0
9797,6009.471127665973,9.4553725e-18,5.0
9798,6010.434964507672,8.630884e-18,5.0
9799,6011.398801349372,8.554688e-18,5.0
9800,6012.362638191071,8.791583e-18,5.0
9801,6013.326475032771,8.640452e-18,5.0
9802,6014.29031187447,8.743204e-18,5.0
9803,6015.25414871617,8.711139e-18,5.0
9804,6016.217985557869,8.553049e-18,5.0
9805,6017.181822399568,8.85276e-18,5.0
9806,6018.145659241268,8.604225e-18,5.0
9807,6019.109496082967,8.892848e-18,5.0
9808,6020.073332924667,9.2043315e-18,5.0
9809,6021.037169766366,8.558777e-18,5.0
9810,6022.001006608066,8.846527e-18,5.0
9811,6022.964843449765,9.036484e-18,5.0
9812,6023.928680291464,8.189516e-18,5.0
9813,6024.892517133164,8.602445e-18,5.0
9814,6025.856353974863,8.552491e-18,5.0
9815,6026.820190816563,8.551407e-18,5.0
9816,6027.784027658262,8.518843e-18,5.0
9817,6028.747864499961,8.6909816e-18,5.0
9818,6029.711701341661,9.388652e-18,5.0
9819,6030.67553818336,8.0929655e-18,5.0
9820,6031.63937502506,9.089615e-18,5.0
9821,6032.603211866759,8.640064e-18,5.0
9822,6033.567048708459,8.899707e-18,5.0
9823,6034.530885550158,8.2608774e-18,5.0
9824,6035.494722391857,8.915477e-18,5.0
9825,6036.458559233557,9.502026e-18,5.0
9826,6037.422396075256,9.261058e-18,5.0
9827,6038.386232916956,9.137858e-18,5.0
9828,6039.350069758655,8.941735e-18,5.0
9829,6040.313906600355,9.101166e-18,5.0
9830,6041.277743442054,8.821711e-18,5.0
9831,6042.241580283753,8.884672e-18,5.0
9832,6043.205417125453,8.6137394e-18,5.0
9833,6044.169253967152,9.063536e-18,5.0
9834,6045.133090808852,8.717878e-18,5.0
9835,6046.096927650551,8.914466e-18,5.0
9836,6047.060764492251,9.826693e-18,5.0
9837,6048.02460133395,9.002431e-18,5.0
9838,6048.988438175649,8.8660105e-18,5.0
9839,6049.952275017349,8.838156e-18,5.0
9840,6050.916111859048,9.149467e-18,5.0
9841,6051.879948700748,8.833554e-18,5.0
9842,6052.843785542447,8.389748e-18,5.0
9843,6053.807622384147,8.003665e-18,5.0
9844,6054.771459225846,9.027242e-18,5.0
9845,6055.735296067545,8.374273e-18,5.0
9846,6056.699132909245,9.829297e-18,5.0
9847,6057.662969750944,8.808734e-18,5.0
9848,6058.626806592644,9.005479e-18,5.0
9849,6059.590643434343,8.527983e-18,5.0
9850,6060.554480276043,8.3367795e-18,5.0
9851,6061.518317117742,9.447324e-18,5.0
9852,6062.482153959441,9.5332425e-18,5.0
9853,6063.445990801141,9.088404e-18,5.0
9854,6064.40982764284,8.977745e-18,5.0
9855,6065.37366448454,9.0070034e-18,5.0
9856,6066.337501326239,8.2766815e-18,5.0
9857,6067.301338167939,8.7026986e-18,5.0
9858,6068.265175009638,9.86043e-18,5.0
9859,6069.229011851337,9.190919e-18,5.0
9860,6070.192848693037,8.9856e-18,5.0
9861,6071.156685534736,8.664179e-18,5.0
9862,6072.120522376436,8.854261e-18,5.0
9863,6073.084359218135,9.165654e-18,5.0
9864,6074.048196059835,9.632338e-18,5.0
9865,6075.012032901534,8.666144e-18,5.0
9866,6075.9758697432335,8.483189e-18,5.0
9867,6076.939706584933,8.813596e-18,5.0
9868,6077.9035434266325,8.165532e-18,5.0
9869,6078.867380268332,8.550671e-18,5.0
9870,6079.8312171100315,8.401954e-18,5.0
9871,6080.7950539517315,8.118131e-18,5.0
9872,6081.7588907934305,8.173773e-18,5.0
9873,6082.72272763513,7.616053e-18,5.0
9874,6083.6865644768295,8.016437e-18,5.0
9875,6084.650401318529,9.1976834e-18,5.0
9876,6085.6142381602285,9.353011e-18,5.0
9877,6086.578075001928,8.964635e-18,5.0
9878,6087.5419118436275,8.05048e-18,5.0
9879,6088.505748685327,8.4384665e-18,5.0
9880,6089.469585527026,9.351487e-18,5.0
9881,6090.433422368726,8.992253e-18,5.0
9882,6091.397259210425,8.926254e-18,5.0
9883,6092.361096052125,8.510485e-18,5.0
9884,6093.324932893824,8.8058455e-18,5.0
9885,6094.288769735524,8.9091356e-18,5.0
9886,6095.252606577223,8.9372465e-18,5.0
9887,6096.216443418922,8.662955e-18,5.0
9888,6097.180280260622,8.3700404e-18,5.0
9889,6098.144117102321,8.392504e-18,5.0
9890,6099.107953944021,8.450628e-18,5.0
9891,6100.07179078572,7.996456e-18,5.0
9892,6101.03562762742,7.937496e-18,5.0
9893,6101.999464469119,8.838336e-18,5.0
9894,6102.963301310818,9.530987e-18,5.0
9895,6103.927138152518,8.7278945e-18,5.0
9896,6104.890974994217,9.072703e-18,5.0
9897,6105.854811835917,9.446656e-18,5.0
9898,6106.818648677616,8.708989e-18,5.0
9899,6107.782485519316,7.289456e-18,5.0
9900,6108.746322361015,9.111788e-18,5.0
9901,6109.710159202714,9.023589e-18,5.0
9902,6110.673996044414,8.3558295e-18,5.0
9903,6111.637832886113,8.717214e-18,5.0
9904,6112.601669727813,8.893779e-18,5.0
9905,6113.565506569512,9.057228e-18,5.0
9906,6114.529343411211,8.75287e-18,5.0
9907,6115.493180252911,9.021179e-18,5.0
9908,6116.45701709461,8.253646e-18,5.0
9909,6117.42085393631,8.8642585e-18,5.0
9910,6118.384690778009,8.685796e-18,5.0
9911,6119.348527619709,8.72519e-18,5.0
9912,6120.312364461408,8.470633e-18,5.0
9913,6121.276201303107,8.3688915e-18,5.0
9914,6122.240038144807,9.003651e-18,5.0
9915,6123.203874986506,9.066142e-18,5.0
9916,6124.167711828206,9.15871e-18,5.0
9917,6125.131548669905,8.783351e-18,5.0
9918,6126.095385511605,8.429404e-18,5.0
9919,6127.059222353304,8.244543e-18,5.0
9920,6128.023059195003,8.188836e-18,5.0
9921,6128.986896036703,9.388848e-18,5.0
9922,6129.950732878402,8.8521635e-18,5.0
9923,6130.914569720102,8.840283e-18,5.0
9924,6131.878406561801,8.902088e-18,5.0
9925,6132.842243403501,8.66489e-18,5.0
9926,6133.8060802452,8.482235e-18,5.0
9927,6134.769917086899,8.419962e-18,5.0
9928,6135.733753928599,8.494772e-18,5.0
9929,6136.697590770298,8.546433e-18,5.0
9930,6137.661427611998,8.6593675e-18,5.0
9931,6138.625264453697,8.397802e-18,5.0
9932,6139.589101295397,8.389559e-18,5.0
9933,6140.552938137096,9.25063e-18,5.0
9934,6141.516774978795,7.833429e-18,5.0
9935,6142.480611820495,9.251425e-18,5.0
9936,6143.444448662194,9.018463e-18,5.0
9937,6144.408285503894,8.250193e-18,5.0
9938,6145.372122345593,9.094377e-18,5.0
9939,6146.335959187293,8.797185e-18,5.0
9940,6147.299796028992,8.685411e-18,5.0
9941,6148.263632870691,8.758469e-18,5.0
9942,6149.227469712391,8.626344e-18,5.0
9943,6150.19130655409,8.9996225e-18,5.0
9944,6151.15514339579,8.299488e-18,5.0
9945,6152.118980237489,8.155917e-18,5.0
9946,6153.082817079189,9.151284e-18,5.0
9947,6154.046653920888,8.6737745e-18,5.0
9948,6155.010490762587,8.847639e-18,5.0
9949,6155.974327604287,8.550587e-18,5.0
9950,6156.938164445986,9.057441e-18,5.0
9951,6157.902001287686,8.3809e-18,5.0
9952,6158.865838129385,7.90976e-18,5.0
9953,6159.829674971085,7.596969e-18,5.0
9954,6160.793511812784,7.692906e-18,5.0
9955,6161.757348654483,8.311717e-18,5.0
9956,6162.721185496183,8.60096e-18,5.0
9957,6163.685022337882,7.98563e-18,5.0
9958,6164.648859179582,8.001412e-18,5.0
9959,6165.612696021281,8.638305e-18,5.0
9960,6166.576532862981,8.228249e-18,5.0
9961,6167.54036970468,8.3743046e-18,5.0
9962,6168.5042065463795,8.2253426e-18,5.0
9963,6169.468043388079,7.924098e-18,5.0
9964,6170.4318802297785,8.356011e-18,5.0
9965,6171.395717071478,8.5515925e-18,5.0
9966,6172.3595539131775,8.563321e-18,5.0
9967,6173.323390754877,8.300565e-18,5.0
9968,6174.2872275965765,8.684614e-18,5.0
9969,6175.2510644382755,8.766528e-18,5.0
9970,6176.2149012799755,8.594294e-18,5.0
9971,6177.1787381216745,8.667639e-18,5.0
9972,6178.1425749633745,7.894637e-18,5.0
9973,6179.106411805074,8.0892374e-18,5.0
9974,6180.0702486467735,8.577845e-18,5.0
9975,6181.034085488473,8.92046e-18,5.0
9976,6181.997922330172,8.677518e-18,5.0
9977,6182.961759171872,8.594824e-18,5.0
9978,6183.925596013571,8.382262e-18,5.0
9979,6184.889432855271,7.956956e-18,5.0
9980,6185.85326969697,8.177874e-18,5.0
9981,6186.81710653867,7.514802e-18,5.0
9982,6187.780943380369,6.933575e-18,5.0
9983,6188.744780222068,6.9124204e-18,5.0
9984,6189.708617063768,7.79728e-18,5.0
9985,6190.672453905467,8.484855e-18,5.0
9986,6191.636290747167,8.261067e-18,5.0
9987,6192.600127588866,8.562204e-18,5.0
9988,6193.563964430566,8.962e-18,5.0
9989,6194.527801272265,8.854345e-18,5.0
9990,6195.491638113964,8.733327e-18,5.0
9991,6196.455474955664,8.635196e-18,5.0
9992,6197.419311797363,8.728191e-18,5.0
9993,6198.383148639063,8.260187e-18,5.0
9994,6199.346985480762,8.357415e-18,5.0
9995,6200.310822322461,8.393943e-18,5.0
9996,6201.274659164161,8.777111e-18,5.0
9997,6202.23849600586,8.8517855e-18,5.0
9998,6203.20233284756,8.937158e-18,5.0
9999,6204.166169689259,8.964912e-18,5.0
10000,6205.130006530959,9.282319e-18,5.0
10001,6206.093843372658,9.12343e-18,5.0
10002,6207.057680214357,8.983825e-18,5.0
10003,6208.021517056057,8.303226e-18,5.0
10004,6208.985353897756,8.580603e-18,5.0
10005,6209.949190739456,8.468326e-18,5.0
10006,6210.913027581155,8.835881e-18,5.0
10007,6211.876864422855,8.279951e-18,5.0
10008,6212.840701264554,8.2244e-18,5.0
10009,6213.804538106253,8.0153834e-18,5.0
10010,6214.768374947953,7.715663e-18,5.0
10011,6215.732211789652,7.889363e-18,5.0
10012,6216.696048631352,8.522983e-18,5.0
10013,6217.659885473051,8.057783e-18,5.0
10014,6218.623722314751,8.350616e-18,5.0
10015,6219.58755915645,8.5888454e-18,5.0
10016,6220.551395998149,8.427419e-18,5.0
10017,6221.515232839849,8.4347665e-18,5.0
10018,6222.479069681548,8.678557e-18,5.0
10019,6223.442906523248,8.301441e-18,5.0
10020,6224.406743364947,8.3812975e-18,5.0
10021,6225.370580206647,8.631767e-18,5.0
10022,6226.334417048346,8.655685e-18,5.0
10023,6227.298253890045,8.3740945e-18,5.0
10024,6228.262090731745,7.889852e-18,5.0
10025,6229.225927573444,8.156422e-18,5.0
10026,6230.189764415144,8.462915e-18,5.0
10027,6231.153601256843,8.770127e-18,5.0
10028,6232.117438098543,8.383905e-18,5.0
10029,6233.081274940242,8.902225e-18,5.0
10030,6234.045111781941,8.373448e-18,5.0
10031,6235.008948623641,8.08419e-18,5.0
10032,6235.97278546534,7.975212e-18,5.0
10033,6236.93662230704,8.397456e-18,5.0
10034,6237.900459148739,7.784008e-18,5.0
10035,6238.864295990439,8.014362e-18,5.0
10036,6239.828132832138,8.385043e-18,5.0
10037,6240.791969673837,7.942011e-18,5.0
10038,6241.755806515537,8.396507e-18,5.0
10039,6242.719643357236,8.529072e-18,5.0
10040,6243.683480198936,7.7692244e-18,5.0
10041,6244.647317040635,7.87496e-18,5.0
10042,6245.611153882335,8.290618e-18,5.0
10043,6246.574990724034,8.132821e-18,5.0
10044,6247.538827565733,7.839072e-18,5.0
10045,6248.502664407433,8.484338e-18,5.0
10046,6249.466501249132,8.628217e-18,5.0
10047,6250.430338090832,8.18521e-18,5.0
10048,6251.394174932531,8.365625e-18,5.0
10049,6252.358011774231,8.0978045e-18,5.0
10050,6253.32184861593,7.796285e-18,5.0
10051,6254.285685457629,7.951089e-18,5.0
10052,6255.249522299329,7.646296e-18,5.0
10053,6256.213359141028,7.720788e-18,5.0
10054,6257.177195982728,7.600129e-18,5.0
10055,6258.141032824427,7.817161e-18,5.0
10056,6259.104869666127,8.108753e-18,5.0
10057,6260.068706507826,8.253577e-18,5.0
10058,6261.032543349525,8.383019e-18,5.0
10059,6261.996380191225,8.617767e-18,5.0
10060,6262.960217032924,8.3180645e-18,5.0
10061,6263.924053874624,8.308469e-18,5.0
10062,6264.887890716323,8.678439e-18,5.0
10063,6265.851727558023,9.397827e-18,5.0
10064,6266.8155643997225,9.1712525e-18,5.0
10065,6267.7794012414215,8.411152e-18,5.0
10066,6268.7432380831215,8.040602e-18,5.0
10067,6269.7070749248205,8.1134275e-18,5.0
10068,6270.6709117665205,8.510348e-18,5.0
10069,6271.6347486082195,8.095454e-18,5.0
10070,6272.5985854499195,8.224299e-18,5.0
10071,6273.5624222916185,7.992939e-18,5.0
10072,6274.526259133318,8.378683e-18,5.0
10073,6275.4900959750175,8.562308e-18,5.0
10074,6276.453932816717,8.265955e-18,5.0
10075,6277.417769658417,8.334034e-18,5.0
10076,6278.381606500116,8.1206116e-18,5.0
10077,6279.345443341816,8.066805e-18,5.0
10078,6280.309280183515,8.846291e-18,5.0
10079,6281.273117025214,8.766715e-18,5.0
10080,6282.236953866914,8.366589e-18,5.0
10081,6283.200790708613,7.976133e-18,5.0
10082,6284.164627550313,8.338434e-18,5.0
10083,6285.128464392012,8.64605e-18,5.0
10084,6286.092301233711,8.3251394e-18,5.0
10085,6287.056138075411,8.193016e-18,5.0
10086,6288.01997491711,8.386018e-18,5.0
10087,6288.98381175881,8.353195e-18,5.0
10088,6289.947648600509,7.886133e-18,5.0
10089,6290.911485442209,8.5216684e-18,5.0
10090,6291.875322283908,8.359497e-18,5.0
10091,6292.839159125607,8.2990295e-18,5.0
10092,6293.802995967307,8.225344e-18,5.0
10093,6294.766832809006,7.851117e-18,5.0
10094,6295.730669650706,7.71223e-18,5.0
10095,6296.694506492405,8.381086e-18,5.0
10096,6297.658343334105,7.900238e-18,5.0
10097,6298.622180175804,7.607296e-18,5.0
10098,6299.586017017503,8.1408394e-18,5.0
10099,6300.549853859203,7.970674e-18,5.0
10100,6301.513690700902,8.578918e-18,5.0
10101,6302.477527542602,8.592836e-18,5.0
10102,6303.441364384301,8.222925e-18,5.0
10103,6304.405201226001,7.953633e-18,5.0
10104,6305.3690380677,8.268658e-18,5.0
10105,6306.332874909399,8.109156e-18,5.0
10106,6307.296711751099,7.9736026e-18,5.0
10107,6308.260548592798,8.2505956e-18,5.0
10108,6309.224385434498,8.330437e-18,5.0
10109,6310.188222276197,8.639689e-18,5.0
10110,6311.152059117897,8.28489e-18,5.0
10111,6312.115895959596,8.215373e-18,5.0
10112,6313.079732801295,8.401885e-18,5.0
10113,6314.043569642995,7.987662e-18,5.0
10114,6315.007406484694,8.108775e-18,5.0
10115,6315.971243326394,8.12585e-18,5.0
10116,6316.935080168093,7.838144e-18,5.0
10117,6317.898917009793,8.424405e-18,5.0
10118,6318.862753851492,8.746825e-18,5.0
10119,6319.826590693191,8.21252e-18,5.0
10120,6320.790427534891,7.784889e-18,5.0
10121,6321.75426437659,8.2018895e-18,5.0
10122,6322.71810121829,8.409411e-18,5.0
10123,6323.681938059989,8.209176e-18,5.0
10124,6324.645774901689,8.3055965e-18,5.0
10125,6325.609611743388,8.479988e-18,5.0
10126,6326.573448585087,8.8079035e-18,5.0
10127,6327.537285426787,8.530751e-18,5.0
10128,6328.501122268486,8.675153e-18,5.0
10129,6329.464959110186,8.884911e-18,5.0
10130,6330.428795951885,8.520181e-18,5.0
10131,6331.392632793585,7.947124e-18,5.0
10132,6332.356469635284,8.6913505e-18,5.0
10133,6333.320306476983,8.548347e-18,5.0
10134,6334.284143318683,8.632264e-18,5.0
10135,6335.247980160382,8.6047935e-18,5.0
10136,6336.211817002082,8.285463e-18,5.0
10137,6337.175653843781,8.530548e-18,5.0
10138,6338.139490685481,8.3190696e-18,5.0
10139,6339.10332752718,8.565553e-18,5.0
10140,6340.067164368879,8.431612e-18,5.0
10141,6341.031001210579,7.733492e-18,5.0
10142,6341.994838052278,7.856198e-18,5.0
10143,6342.958674893978,7.725652e-18,5.0
10144,6343.922511735677,7.416408e-18,5.0
10145,6344.886348577377,7.7748765e-18,5.0
10146,6345.850185419076,8.27291e-18,5.0
10147,6346.814022260775,8.034667e-18,5.0
10148,6347.777859102475,8.585596e-18,5.0
10149,6348.741695944174,8.165037e-18,5.0
10150,6349.705532785874,8.472313e-18,5.0
10151,6350.669369627573,8.517359e-18,5.0
10152,6351.633206469273,8.05801e-18,5.0
10153,6352.597043310972,8.187454e-18,5.0
10154,6353.560880152671,8.6593245e-18,5.0
10155,6354.524716994371,8.432906e-18,5.0
10156,6355.48855383607,8.1985105e-18,5.0
10157,6356.45239067777,8.186763e-18,5.0
10158,6357.416227519469,8.1860374e-18,5.0
10159,6358.380064361169,8.3123884e-18,5.0
10160,6359.343901202868,8.02565e-18,5.0
10161,6360.3077380445675,8.176852e-18,5.0
10162,6361.271574886267,8.18675e-18,5.0
10163,6362.2354117279665,8.064526e-18,5.0
10164,6363.199248569666,8.314505e-18,5.0
10165,6364.1630854113655,8.276078e-18,5.0
10166,6365.1269222530655,8.455755e-18,5.0
10167,6366.0907590947645,8.0206915e-18,5.0
10168,6367.054595936464,8.173106e-18,5.0
10169,6368.0184327781635,8.7620355e-18,5.0
10170,6368.982269619863,8.094343e-18,5.0
10171,6369.9461064615625,7.953697e-18,5.0
10172,6370.909943303262,8.36701e-18,5.0
10173,6371.873780144961,8.518356e-18,5.0
10174,6372.837616986661,8.969236e-18,5.0
10175,6373.80145382836,8.8838e-18,5.0
10176,6374.76529067006,8.830529e-18,5.0
10177,6375.729127511759,8.828373e-18,5.0
10178,6376.692964353459,8.360036e-18,5.0
10179,6377.656801195158,8.2469584e-18,5.0
10180,6378.620638036857,8.7015984e-18,5.0
10181,6379.584474878557,8.3928954e-18,5.0
10182,6380.548311720256,7.820666e-18,5.0
10183,6381.512148561956,8.20712e-18,5.0
10184,6382.475985403655,7.9429414e-18,5.0
10185,6383.439822245355,9.4348154e-18,5.0
10186,6384.403659087054,9.829998e-18,5.0
10187,6385.367495928753,7.898877e-18,5.0
10188,6386.331332770453,8.2763564e-18,5.0
10189,6387.295169612152,8.447179e-18,5.0
10190,6388.259006453852,9.1381e-18,5.0
10191,6389.222843295551,8.847841e-18,5.0
10192,6390.186680137251,8.323565e-18,5.0
10193,6391.15051697895,6.945174e-18,5.0
10194,6392.114353820649,7.856243e-18,5.0
10195,6393.078190662349,8.783173e-18,5.0
10196,6394.042027504048,8.105737e-18,5.0
10197,6395.005864345748,7.62366e-18,5.0
10198,6395.969701187447,8.884432e-18,5.0
10199,6396.933538029147,8.498049e-18,5.0
10200,6397.897374870846,7.186351e-18,5.0
10201,6398.861211712545,8.017464e-18,5.0
10202,6399.825048554245,8.14932e-18,5.0
10203,6400.788885395944,8.812286e-18,5.0
10204,6401.752722237644,8.538226e-18,5.0
10205,6402.716559079343,8.349776e-18,5.0
10206,6403.680395921043,8.052488e-18,5.0
10207,6404.644232762742,7.946648e-18,5.0
10208,6405.608069604441,8.180939e-18,5.0
10209,6406.571906446141,8.192224e-18,5.0
10210,6407.53574328784,8.8307106e-18,5.0
10211,6408.49958012954,8.70506e-18,5.0
