,Wavelength,Flux,Contour Limit
9658,5715.0205761316865,4.569776e-17,5.0
9659,5715.955854844743,4.666263e-17,5.0
9660,5716.8911335578005,4.8159498e-17,5.0
9661,5717.826412270857,4.7823907e-17,5.0
9662,5718.761690983913,4.774529e-17,5.0
9663,5719.696969696969,4.8908844e-17,5.0
9664,5720.6322484100265,4.9687614e-17,5.0
9665,5721.567527123083,4.8730573e-17,5.0
9666,5722.502805836139,4.8181242e-17,5.0
9667,5723.438084549195,4.8828895e-17,5.0
9668,5724.3733632622525,4.8792277e-17,5.0
9669,5725.308641975309,4.7626436e-17,5.0
9670,5726.243920688365,4.7321147e-17,5.0
9671,5727.179199401421,4.7865074e-17,5.0
9672,5728.1144781144785,4.796775e-17,5.0
9673,5729.049756827535,4.7274815e-17,5.0
9674,5729.985035540591,4.7218206e-17,5.0
9675,5730.920314253647,4.793231e-17,5.0
9676,5731.8555929667045,4.8229894e-17,5.0
9677,5732.790871679761,4.81286e-17,5.0
9678,5733.726150392817,4.80449e-17,5.0
9679,5734.661429105873,4.8454202e-17,5.0
9680,5735.596707818931,4.8650624e-17,5.0
9681,5736.531986531987,4.8420003e-17,5.0
9682,5737.467265245043,4.8299992e-17,5.0
9683,5738.402543958099,4.8240667e-17,5.0
9684,5739.337822671157,4.840899e-17,5.0
9685,5740.273101384213,4.8190987e-17,5.0
9686,5741.208380097269,4.786636e-17,5.0
9687,5742.143658810325,4.755951e-17,5.0
9688,5743.078937523383,4.7397624e-17,5.0
9689,5744.014216236439,4.7452357e-17,5.0
9690,5744.949494949495,4.7343765e-17,5.0
9691,5745.884773662551,4.726944e-17,5.0
9692,5746.820052375609,4.7280688e-17,5.0
9693,5747.755331088665,4.749365e-17,5.0
9694,5748.690609801721,4.7620973e-17,5.0
9695,5749.625888514777,4.7643777e-17,5.0
9696,5750.561167227835,4.764899e-17,5.0
9697,5751.496445940891,4.7705448e-17,5.0
9698,5752.431724653947,4.7723888e-17,5.0
9699,5753.367003367003,4.765579e-17,5.0
9700,5754.302282080059,4.7603993e-17,5.0
9701,5755.237560793117,4.7451715e-17,5.0
9702,5756.172839506173,4.7397545e-17,5.0
9703,5757.108118219229,4.7532038e-17,5.0
9704,5758.043396932285,4.7701868e-17,5.0
9705,5758.978675645342,4.7715838e-17,5.0
9706,5759.913954358399,4.779084e-17,5.0
9707,5760.849233071454,4.7812962e-17,5.0
9708,5761.784511784511,4.7759334e-17,5.0
9709,5762.719790497568,4.760438e-17,5.0
9710,5763.655069210625,4.7321855e-17,5.0
9711,5764.59034792368,4.7257953e-17,5.0
9712,5765.525626636737,4.707956e-17,5.0
9713,5766.460905349794,4.709429e-17,5.0
9714,5767.396184062851,4.6901842e-17,5.0
9715,5768.331462775906,4.6796476e-17,5.0
9716,5769.266741488963,4.639045e-17,5.0
9717,5770.20202020202,4.6241828e-17,5.0
9718,5771.137298915077,4.568577e-17,5.0
9719,5772.072577628132,4.5450898e-17,5.0
9720,5773.007856341189,4.6025176e-17,5.0
9721,5773.943135054246,4.6223643e-17,5.0
9722,5774.878413767303,4.667689e-17,5.0
9723,5775.813692480358,4.689863e-17,5.0
9724,5776.748971193415,4.763153e-17,5.0
9725,5777.684249906472,4.7574846e-17,5.0
9726,5778.619528619529,4.7515064e-17,5.0
9727,5779.5548073325845,4.7487496e-17,5.0
9728,5780.490086045641,4.74078e-17,5.0
9729,5781.425364758698,4.708536e-17,5.0
9730,5782.360643471755,4.6523434e-17,5.0
9731,5783.2959221848105,4.6534498e-17,5.0
9732,5784.231200897867,4.5999987e-17,5.0
9733,5785.166479610924,4.5862917e-17,5.0
9734,5786.101758323981,4.614444e-17,5.0
9735,5787.0370370370365,4.6449252e-17,5.0
9736,5787.972315750093,4.6866518e-17,5.0
9737,5788.90759446315,4.7239024e-17,5.0
9738,5789.842873176207,4.7712873e-17,5.0
9739,5790.7781518892625,4.7985793e-17,5.0
9740,5791.713430602319,4.7887097e-17,5.0
9741,5792.648709315376,4.771175e-17,5.0
9742,5793.583988028433,4.7596264e-17,5.0
9743,5794.5192667414885,4.7425798e-17,5.0
9744,5795.454545454545,4.735148e-17,5.0
9745,5796.3898241676025,4.6812113e-17,5.0
9746,5797.325102880659,4.6794908e-17,5.0
9747,5798.260381593715,4.6680856e-17,5.0
9748,5799.195660306771,4.6676624e-17,5.0
9749,5800.1309390198285,4.6792605e-17,5.0
9750,5801.066217732885,4.671452e-17,5.0
9751,5802.001496445941,4.7344083e-17,5.0
9752,5802.936775158997,4.7463928e-17,5.0
9753,5803.8720538720545,4.7658167e-17,5.0
9754,5804.807332585111,4.8098796e-17,5.0
9755,5805.742611298167,4.844478e-17,5.0
9756,5806.677890011223,4.8570643e-17,5.0
9757,5807.6131687242805,4.8314955e-17,5.0
9758,5808.548447437337,4.8177762e-17,5.0
9759,5809.483726150393,4.8423974e-17,5.0
9760,5810.419004863449,4.8249468e-17,5.0
9761,5811.3542835765065,4.7894343e-17,5.0
9762,5812.289562289563,4.7927268e-17,5.0
9763,5813.224841002619,4.7792322e-17,5.0
9764,5814.160119715675,4.7961662e-17,5.0
9765,5815.095398428731,4.787633e-17,5.0
9766,5816.030677141789,4.7806715e-17,5.0
9767,5816.965955854845,4.7773254e-17,5.0
9768,5817.901234567901,4.7578542e-17,5.0
9769,5818.836513280957,4.7823384e-17,5.0
9770,5819.771791994014,4.8507032e-17,5.0
9771,5820.707070707071,4.848397e-17,5.0
9772,5821.642349420126,4.8488093e-17,5.0
9773,5822.577628133183,4.8563496e-17,5.0
9774,5823.51290684624,4.8702896e-17,5.0
9775,5824.448185559297,4.8782047e-17,5.0
9776,5825.383464272352,4.801684e-17,5.0
9777,5826.318742985409,4.7957043e-17,5.0
9778,5827.254021698466,4.8015178e-17,5.0
9779,5828.189300411523,4.848047e-17,5.0
9780,5829.124579124578,4.848442e-17,5.0
9781,5830.059857837635,4.8895295e-17,5.0
9782,5830.995136550692,4.9077367e-17,5.0
9783,5831.930415263749,4.928019e-17,5.0
9784,5832.865693976804,4.918744e-17,5.0
9785,5833.800972689861,4.8720356e-17,5.0
9786,5834.736251402918,4.8625498e-17,5.0
9787,5835.671530115975,4.8187638e-17,5.0
9788,5836.60680882903,4.7996593e-17,5.0
9789,5837.542087542087,4.7837115e-17,5.0
9790,5838.477366255144,4.813418e-17,5.0
9791,5839.412644968201,4.82851e-17,5.0
9792,5840.347923681256,4.881705e-17,5.0
9793,5841.283202394313,4.8626692e-17,5.0
9794,5842.21848110737,4.8905833e-17,5.0
9795,5843.153759820427,4.8929034e-17,5.0
9796,5844.089038533482,4.8609844e-17,5.0
9797,5845.024317246539,4.8390238e-17,5.0
9798,5845.959595959596,4.782147e-17,5.0
9799,5846.894874672653,4.775053e-17,5.0
9800,5847.830153385708,4.7520732e-17,5.0
9801,5848.765432098765,4.7618005e-17,5.0
9802,5849.700710811822,4.7162526e-17,5.0
9803,5850.635989524879,4.7346167e-17,5.0
9804,5851.571268237934,4.666294e-17,5.0
9805,5852.506546950991,4.6698197e-17,5.0
9806,5853.441825664048,4.6255176e-17,5.0
9807,5854.377104377105,4.5780738e-17,5.0
9808,5855.31238309016,4.5900176e-17,5.0
9809,5856.247661803217,4.5555933e-17,5.0
9810,5857.182940516274,4.6054495e-17,5.0
9811,5858.118219229331,4.593284e-17,5.0
9812,5859.0534979423865,4.6219557e-17,5.0
9813,5859.988776655443,4.6452068e-17,5.0
9814,5860.9240553685,4.6760338e-17,5.0
9815,5861.859334081557,4.694643e-17,5.0
9816,5862.7946127946125,4.7089496e-17,5.0
9817,5863.729891507669,4.749078e-17,5.0
9818,5864.665170220726,4.7434404e-17,5.0
9819,5865.600448933783,4.769451e-17,5.0
9820,5866.5357276468385,4.7683326e-17,5.0
9821,5867.471006359895,4.77844e-17,5.0
9822,5868.406285072952,4.7892722e-17,5.0
9823,5869.341563786009,4.7489534e-17,5.0
9824,5870.2768424990645,4.7433087e-17,5.0
9825,5871.212121212121,4.7137565e-17,5.0
9826,5872.147399925178,4.7603672e-17,5.0
9827,5873.082678638235,4.759973e-17,5.0
9828,5874.0179573512905,4.7307677e-17,5.0
9829,5874.953236064347,4.7003073e-17,5.0
9830,5875.888514777403,4.7307693e-17,5.0
9831,5876.823793490461,4.7197113e-17,5.0
9832,5877.759072203517,4.6460498e-17,5.0
9833,5878.694350916573,4.5935593e-17,5.0
9834,5879.629629629629,4.6225774e-17,5.0
9835,5880.564908342686,4.632507e-17,5.0
9836,5881.500187055743,4.6092883e-17,5.0
9837,5882.435465768798,4.617863e-17,5.0
9838,5883.370744481855,4.614114e-17,5.0
9839,5884.306023194912,4.6110194e-17,5.0
9840,5885.241301907969,4.5890018e-17,5.0
9841,5886.176580621024,4.600873e-17,5.0
9842,5887.111859334081,4.564069e-17,5.0
9843,5888.047138047138,4.5077753e-17,5.0
9844,5888.982416760195,4.467887e-17,5.0
9845,5889.91769547325,4.4144565e-17,5.0
9846,5890.852974186307,4.3386153e-17,5.0
9847,5891.788252899364,4.272885e-17,5.0
9848,5892.723531612421,4.267034e-17,5.0
9849,5893.658810325476,4.312495e-17,5.0
9850,5894.594089038533,4.3285266e-17,5.0
9851,5895.52936775159,4.389212e-17,5.0
9852,5896.464646464647,4.406265e-17,5.0
9853,5897.399925177702,4.4483573e-17,5.0
9854,5898.335203890759,4.4585806e-17,5.0
9855,5899.270482603816,4.464332e-17,5.0
9856,5900.205761316873,4.5177693e-17,5.0
9857,5901.141040029928,4.5518995e-17,5.0
9858,5902.076318742985,4.6400614e-17,5.0
9859,5903.011597456042,4.6684476e-17,5.0
9860,5903.946876169099,4.701309e-17,5.0
9861,5904.882154882154,4.7016552e-17,5.0
9862,5905.817433595211,4.6804734e-17,5.0
9863,5906.752712308268,4.6645628e-17,5.0
9864,5907.687991021325,4.6515565e-17,5.0
9865,5908.62326973438,4.6960403e-17,5.0
9866,5909.558548447437,4.7086697e-17,5.0
9867,5910.493827160494,4.7400874e-17,5.0
9868,5911.429105873551,4.755762e-17,5.0
9869,5912.364384586606,4.757809e-17,5.0
9870,5913.299663299663,4.7442954e-17,5.0
9871,5914.23494201272,4.700222e-17,5.0
9872,5915.170220725777,4.6596795e-17,5.0
9873,5916.105499438832,4.624312e-17,5.0
9874,5917.040778151889,4.6712702e-17,5.0
9875,5917.976056864946,4.6553166e-17,5.0
9876,5918.911335578003,4.6369763e-17,5.0
9877,5919.846614291058,4.6653605e-17,5.0
9878,5920.781893004115,4.6736257e-17,5.0
9879,5921.717171717172,4.655654e-17,5.0
9880,5922.652450430229,4.6021064e-17,5.0
9881,5923.587729143284,4.5993793e-17,5.0
9882,5924.523007856341,4.589198e-17,5.0
9883,5925.458286569398,4.614588e-17,5.0
9884,5926.393565282455,4.617728e-17,5.0
9885,5927.32884399551,4.6140995e-17,5.0
9886,5928.264122708567,4.6043384e-17,5.0
9887,5929.199401421624,4.6042822e-17,5.0
9888,5930.134680134681,4.6462924e-17,5.0
9889,5931.069958847736,4.6002343e-17,5.0
9890,5932.005237560793,4.59838e-17,5.0
9891,5932.94051627385,4.6033567e-17,5.0
9892,5933.875794986907,4.613139e-17,5.0
9893,5934.811073699962,4.632546e-17,5.0
9894,5935.746352413019,4.6063706e-17,5.0
9895,5936.6816311260745,4.616674e-17,5.0
9896,5937.616909839133,4.644606e-17,5.0
9897,5938.552188552188,4.6872765e-17,5.0
9898,5939.487467265245,4.6999264e-17,5.0
9899,5940.422745978301,4.7068453e-17,5.0
9900,5941.358024691358,4.722963e-17,5.0
9901,5942.2933034044145,4.7204514e-17,5.0
9902,5943.22858211747,4.720765e-17,5.0
9903,5944.163860830527,4.725063e-17,5.0
9904,5945.099139543584,4.749484e-17,5.0
9905,5946.0344182566405,4.7251505e-17,5.0
9906,5946.969696969696,4.7293678e-17,5.0
9907,5947.904975682753,4.7395305e-17,5.0
9908,5948.84025439581,4.7322616e-17,5.0
9909,5949.7755331088665,4.7046112e-17,5.0
9910,5950.710811821922,4.6695275e-17,5.0
9911,5951.646090534979,4.6850335e-17,5.0
9912,5952.581369248036,4.6521088e-17,5.0
9913,5953.5166479610925,4.6163454e-17,5.0
9914,5954.451926674148,4.5994084e-17,5.0
9915,5955.387205387205,4.648154e-17,5.0
9916,5956.322484100262,4.622565e-17,5.0
9917,5957.257762813319,4.6098723e-17,5.0
9918,5958.193041526374,4.5970328e-17,5.0
9919,5959.128320239431,4.6369217e-17,5.0
9920,5960.063598952488,4.6389748e-17,5.0
9921,5960.998877665545,4.581583e-17,5.0
9922,5961.9341563786,4.5991242e-17,5.0
9923,5962.869435091657,4.6198007e-17,5.0
9924,5963.804713804714,4.6887456e-17,5.0
9925,5964.739992517771,4.6768286e-17,5.0
9926,5965.675271230826,4.6816494e-17,5.0
9927,5966.610549943883,4.7277882e-17,5.0
9928,5967.54582865694,4.740036e-17,5.0
9929,5968.481107369997,4.788276e-17,5.0
9930,5969.416386083052,4.762428e-17,5.0
9931,5970.351664796109,4.7724162e-17,5.0
9932,5971.286943509166,4.7739717e-17,5.0
9933,5972.222222222223,4.745517e-17,5.0
9934,5973.157500935278,4.730862e-17,5.0
9935,5974.092779648335,4.662525e-17,5.0
9936,5975.028058361392,4.6431345e-17,5.0
9937,5975.963337074449,4.62018e-17,5.0
9938,5976.898615787504,4.691161e-17,5.0
9939,5977.833894500561,4.6248978e-17,5.0
9940,5978.769173213618,4.6232077e-17,5.0
9941,5979.704451926675,4.60154e-17,5.0
9942,5980.63973063973,4.6178115e-17,5.0
9943,5981.575009352787,4.604353e-17,5.0
9944,5982.510288065844,4.484566e-17,5.0
9945,5983.445566778901,4.5052078e-17,5.0
9946,5984.380845491956,4.4927756e-17,5.0
9947,5985.316124205013,4.528558e-17,5.0
9948,5986.25140291807,4.507577e-17,5.0
9949,5987.186681631127,4.5241575e-17,5.0
9950,5988.121960344182,4.5673416e-17,5.0
9951,5989.057239057239,4.609553e-17,5.0
9952,5989.992517770296,4.629191e-17,5.0
9953,5990.927796483353,4.6304237e-17,5.0
9954,5991.863075196408,4.6458642e-17,5.0
9955,5992.798353909465,4.6701052e-17,5.0
9956,5993.733632622522,4.6706707e-17,5.0
9957,5994.668911335579,4.7037768e-17,5.0
9958,5995.604190048634,4.7077512e-17,5.0
9959,5996.539468761691,4.699483e-17,5.0
9960,5997.474747474746,4.6977824e-17,5.0
9961,5998.410026187805,4.6528026e-17,5.0
9962,5999.34530490086,4.633645e-17,5.0
9963,6000.280583613917,4.5899127e-17,5.0
9964,6001.2158623269725,4.6134434e-17,5.0
9965,6002.15114104003,4.6064732e-17,5.0
9966,6003.086419753086,4.6608597e-17,5.0
9967,6004.021698466142,4.6140257e-17,5.0
9968,6004.9569771791985,4.6485248e-17,5.0
9969,6005.892255892256,4.628813e-17,5.0
9970,6006.827534605312,4.5578198e-17,5.0
9971,6007.762813318368,4.5360834e-17,5.0
9972,6008.6980920314245,4.465198e-17,5.0
9973,6009.633370744482,4.521511e-17,5.0
9974,6010.568649457538,4.4906762e-17,5.0
9975,6011.503928170594,4.5278e-17,5.0
9976,6012.4392068836505,4.5755823e-17,5.0
9977,6013.374485596708,4.6039076e-17,5.0
9978,6014.309764309764,4.61908e-17,5.0
9979,6015.24504302282,4.6304522e-17,5.0
9980,6016.1803217358765,4.6458632e-17,5.0
9981,6017.115600448934,4.634227e-17,5.0
9982,6018.05087916199,4.6156255e-17,5.0
9983,6018.986157875046,4.6084254e-17,5.0
9984,6019.921436588103,4.605513e-17,5.0
9985,6020.85671530116,4.6019482e-17,5.0
9986,6021.7919940142165,4.5939537e-17,5.0
9987,6022.727272727272,4.62262e-17,5.0
9988,6023.662551440329,4.6291803e-17,5.0
9989,6024.597830153386,4.6170174e-17,5.0
9990,6025.5331088664425,4.604187e-17,5.0
9991,6026.468387579498,4.5928347e-17,5.0
9992,6027.403666292555,4.6035046e-17,5.0
9993,6028.338945005612,4.606703e-17,5.0
9994,6029.2742237186685,4.6363338e-17,5.0
9995,6030.209502431724,4.6953078e-17,5.0
9996,6031.144781144781,4.7259118e-17,5.0
9997,6032.080059857838,4.7424756e-17,5.0
9998,6033.0153385708945,4.741174e-17,5.0
9999,6033.95061728395,4.7074518e-17,5.0
10000,6034.885895997007,4.6965578e-17,5.0
10001,6035.821174710064,4.6739248e-17,5.0
10002,6036.756453423121,4.677501e-17,5.0
10003,6037.691732136176,4.697099e-17,5.0
10004,6038.627010849233,4.7120985e-17,5.0
10005,6039.56228956229,4.7266857e-17,5.0
10006,6040.497568275347,4.7232135e-17,5.0
10007,6041.432846988402,4.726621e-17,5.0
10008,6042.368125701459,4.7224456e-17,5.0
10009,6043.303404414516,4.716878e-17,5.0
10010,6044.238683127573,4.7281803e-17,5.0
10011,6045.173961840628,4.744168e-17,5.0
10012,6046.109240553685,4.7574085e-17,5.0
10013,6047.044519266742,4.760702e-17,5.0
10014,6047.979797979799,4.7642953e-17,5.0
10015,6048.915076692854,4.760975e-17,5.0
10016,6049.850355405911,4.7442497e-17,5.0
10017,6050.785634118968,4.7348255e-17,5.0
10018,6051.720912832025,4.7200008e-17,5.0
10019,6052.65619154508,4.7050652e-17,5.0
10020,6053.591470258137,4.6872404e-17,5.0
10021,6054.526748971194,4.677192e-17,5.0
10022,6055.462027684251,4.657473e-17,5.0
10023,6056.397306397306,4.63156e-17,5.0
10024,6057.332585110363,4.612032e-17,5.0
10025,6058.267863823418,4.6108162e-17,5.0
10026,6059.203142536477,4.61366e-17,5.0
10027,6060.138421249532,4.5846916e-17,5.0
10028,6061.073699962589,4.5932105e-17,5.0
10029,6062.008978675644,4.5961076e-17,5.0
10030,6062.944257388702,4.6107004e-17,5.0
10031,6063.879536101758,4.594798e-17,5.0
10032,6064.814814814814,4.5935024e-17,5.0
10033,6065.75009352787,4.6260215e-17,5.0
10034,6066.685372240928,4.6238725e-17,5.0
10035,6067.620650953984,4.6430693e-17,5.0
10036,6068.55592966704,4.648068e-17,5.0
10037,6069.491208380096,4.669347e-17,5.0
10038,6070.426487093154,4.6824405e-17,5.0
10039,6071.36176580621,4.6968814e-17,5.0
10040,6072.297044519266,4.7194237e-17,5.0
10041,6073.232323232322,4.7398035e-17,5.0
10042,6074.16760194538,4.736349e-17,5.0
10043,6075.102880658436,4.7316303e-17,5.0
10044,6076.038159371492,4.719257e-17,5.0
10045,6076.973438084548,4.703488e-17,5.0
10046,6077.908716797606,4.6884068e-17,5.0
10047,6078.843995510662,4.648419e-17,5.0
10048,6079.779274223718,4.6211444e-17,5.0
10049,6080.714552936774,4.5982623e-17,5.0
10050,6081.649831649832,4.583221e-17,5.0
10051,6082.585110362888,4.548457e-17,5.0
10052,6083.520389075944,4.5403256e-17,5.0
10053,6084.4556677890005,4.538332e-17,5.0
10054,6085.390946502058,4.5319055e-17,5.0
10055,6086.326225215114,4.5483145e-17,5.0
10056,6087.26150392817,4.5766305e-17,5.0
10057,6088.1967826412265,4.593343e-17,5.0
10058,6089.132061354284,4.584403e-17,5.0
10059,6090.06734006734,4.579588e-17,5.0
10060,6091.002618780396,4.5847653e-17,5.0
10061,6091.9378974934525,4.5604628e-17,5.0
10062,6092.87317620651,4.535802e-17,5.0
10063,6093.808454919566,4.5507755e-17,5.0
10064,6094.743733632622,4.55807e-17,5.0
10065,6095.6790123456785,4.5711625e-17,5.0
10066,6096.614291058736,4.5962724e-17,5.0
10067,6097.549569771792,4.628285e-17,5.0
10068,6098.484848484848,4.6339316e-17,5.0
10069,6099.420127197905,4.631878e-17,5.0
10070,6100.355405910962,4.6116103e-17,5.0
10071,6101.2906846240185,4.583346e-17,5.0
10072,6102.225963337074,4.5670574e-17,5.0
10073,6103.161242050131,4.5463206e-17,5.0
10074,6104.096520763188,4.521854e-17,5.0
10075,6105.0317994762445,4.506299e-17,5.0
10076,6105.9670781893,4.525592e-17,5.0
10077,6106.902356902357,4.5503857e-17,5.0
10078,6107.837635615414,4.5598143e-17,5.0
10079,6108.7729143284705,4.5629754e-17,5.0
10080,6109.708193041526,4.5822726e-17,5.0
10081,6110.643471754583,4.5853212e-17,5.0
10082,6111.57875046764,4.5744838e-17,5.0
10083,6112.5140291806965,4.5778e-17,5.0
10084,6113.449307893752,4.574379e-17,5.0
10085,6114.384586606809,4.579751e-17,5.0
10086,6115.319865319866,4.5830134e-17,5.0
10087,6116.2551440329225,4.5948692e-17,5.0
10088,6117.190422745978,4.618552e-17,5.0
10089,6118.125701459035,4.612417e-17,5.0
10090,6119.060980172092,4.5917193e-17,5.0
10091,6119.996258885149,4.5563858e-17,5.0
10092,6120.931537598204,4.547046e-17,5.0
10093,6121.866816311261,4.5092196e-17,5.0
10094,6122.802095024316,4.4635384e-17,5.0
10095,6123.737373737374,4.4498972e-17,5.0
10096,6124.67265245043,4.4551713e-17,5.0
10097,6125.607931163486,4.485452e-17,5.0
10098,6126.543209876542,4.503351e-17,5.0
10099,6127.4784885896,4.523802e-17,5.0
10100,6128.413767302656,4.5636067e-17,5.0
10101,6129.349046015712,4.5729757e-17,5.0
10102,6130.284324728768,4.5977557e-17,5.0
10103,6131.219603441826,4.6154875e-17,5.0
10104,6132.154882154882,4.5982914e-17,5.0
10105,6133.090160867938,4.588606e-17,5.0
10106,6134.025439580994,4.5488842e-17,5.0
10107,6134.960718294052,4.520055e-17,5.0
10108,6135.895997007108,4.4594567e-17,5.0
10109,6136.831275720164,4.3911856e-17,5.0
10110,6137.76655443322,4.3523332e-17,5.0
10111,6138.701833146278,4.3405115e-17,5.0
10112,6139.637111859334,4.3546917e-17,5.0
10113,6140.57239057239,4.3584888e-17,5.0
10114,6141.507669285446,4.3835123e-17,5.0
10115,6142.442947998504,4.42469e-17,5.0
10116,6143.37822671156,4.4511578e-17,5.0
10117,6144.313505424616,4.4704344e-17,5.0
10118,6145.248784137672,4.4787526e-17,5.0
10119,6146.18406285073,4.502053e-17,5.0
10120,6147.119341563786,4.5044613e-17,5.0
10121,6148.054620276842,4.5017303e-17,5.0
10122,6148.989898989898,4.507684e-17,5.0
10123,6149.925177702956,4.507584e-17,5.0
10124,6150.860456416012,4.5008952e-17,5.0
10125,6151.795735129068,4.4913168e-17,5.0
10126,6152.731013842124,4.5238478e-17,5.0
10127,6153.666292555182,4.541805e-17,5.0
10128,6154.601571268238,4.5625248e-17,5.0
10129,6155.536849981294,4.5640064e-17,5.0
10130,6156.47212869435,4.5479277e-17,5.0
10131,6157.407407407408,4.5209877e-17,5.0
10132,6158.342686120464,4.473352e-17,5.0
10133,6159.27796483352,4.4149048e-17,5.0
10134,6160.213243546576,4.3568903e-17,5.0
10135,6161.148522259634,4.2982002e-17,5.0
10136,6162.08380097269,4.2488205e-17,5.0
10137,6163.019079685746,4.229303e-17,5.0
10138,6163.9543583988025,4.212733e-17,5.0
10139,6164.88963711186,4.2149726e-17,5.0
10140,6165.824915824916,4.2039714e-17,5.0
10141,6166.760194537972,4.2122872e-17,5.0
10142,6167.6954732510285,4.2302824e-17,5.0
10143,6168.630751964086,4.222025e-17,5.0
10144,6169.566030677142,4.2114104e-17,5.0
10145,6170.501309390198,4.20667e-17,5.0
10146,6171.4365881032545,4.2252382e-17,5.0
10147,6172.371866816312,4.2302758e-17,5.0
10148,6173.307145529368,4.2565325e-17,5.0
10149,6174.242424242424,4.283e-17,5.0
10150,6175.1777029554805,4.314366e-17,5.0
10151,6176.112981668538,4.3420246e-17,5.0
10152,6177.048260381594,4.3603112e-17,5.0
10153,6177.98353909465,4.3734058e-17,5.0
10154,6178.918817807707,4.3763668e-17,5.0
10155,6179.854096520764,4.3996648e-17,5.0
10156,6180.7893752338205,4.42695e-17,5.0
10157,6181.724653946876,4.4374054e-17,5.0
10158,6182.659932659933,4.449483e-17,5.0
10159,6183.595211372988,4.480622e-17,5.0
10160,6184.530490086046,4.492732e-17,5.0
10161,6185.465768799102,4.478437e-17,5.0
10162,6186.401047512158,4.4532946e-17,5.0
10163,6187.336326225214,4.434469e-17,5.0
10164,6188.271604938272,4.4208155e-17,5.0
10165,6189.206883651328,4.3812928e-17,5.0
10166,6190.142162364384,4.3696378e-17,5.0
10167,6191.07744107744,4.3572764e-17,5.0
10168,6192.012719790498,4.3603493e-17,5.0
10169,6192.947998503554,4.359068e-17,5.0
10170,6193.88327721661,4.351293e-17,5.0
10171,6194.818555929666,4.348895e-17,5.0
10172,6195.753834642724,4.3065206e-17,5.0
10173,6196.68911335578,4.3044573e-17,5.0
10174,6197.624392068836,4.31688e-17,5.0
10175,6198.559670781892,4.3013312e-17,5.0
10176,6199.49494949495,4.240873e-17,5.0
10177,6200.430228208006,4.2364833e-17,5.0
10178,6201.365506921062,4.2776977e-17,5.0
10179,6202.300785634118,4.2593088e-17,5.0
10180,6203.236064347176,4.232105e-17,5.0
10181,6204.171343060232,4.2517888e-17,5.0
10182,6205.106621773288,4.304759e-17,5.0
10183,6206.041900486344,4.3038154e-17,5.0
10184,6206.977179199402,4.2518907e-17,5.0
10185,6207.912457912458,4.2205296e-17,5.0
10186,6208.847736625514,4.2034046e-17,5.0
10187,6209.78301533857,4.1875446e-17,5.0
10188,6210.718294051628,4.1641586e-17,5.0
10189,6211.653572764684,4.1661924e-17,5.0
10190,6212.58885147774,4.1793042e-17,5.0
10191,6213.524130190796,4.220597e-17,5.0
10192,6214.459408903854,4.2512038e-17,5.0
10193,6215.39468761691,4.242555e-17,5.0
10194,6216.329966329966,4.291101e-17,5.0
10195,6217.265245043022,4.3066546e-17,5.0
10196,6218.20052375608,4.337754e-17,5.0
10197,6219.135802469136,4.331437e-17,5.0
10198,6220.071081182192,4.3069498e-17,5.0
10199,6221.006359895248,4.296084e-17,5.0
10200,6221.941638608306,4.261259e-17,5.0
10201,6222.876917321362,4.266207e-17,5.0
10202,6223.812196034418,4.2692313e-17,5.0
10203,6224.747474747474,4.3010232e-17,5.0
10204,6225.682753460532,4.320219e-17,5.0
10205,6226.618032173588,4.356072e-17,5.0
10206,6227.553310886644,4.3583488e-17,5.0
10207,6228.4885895997,4.3363346e-17,5.0
10208,6229.423868312758,4.3243166e-17,5.0
10209,6230.359147025814,4.2902573e-17,5.0
10210,6231.29442573887,4.2823008e-17,5.0
10211,6232.229704451926,4.2615316e-17,5.0
10212,6233.164983164984,4.2534557e-17,5.0
10213,6234.10026187804,4.268762e-17,5.0
10214,6235.035540591096,4.2785662e-17,5.0
10215,6235.970819304152,4.2688518e-17,5.0
10216,6236.90609801721,4.2350413e-17,5.0
10217,6237.841376730266,4.2509325e-17,5.0
10218,6238.776655443322,4.273553e-17,5.0
10219,6239.711934156378,4.4343164e-17,5.0
10220,6240.647212869436,4.3244698e-17,5.0
10221,6241.582491582492,4.3472917e-17,5.0
10222,6242.517770295548,4.393375e-17,5.0
10223,6243.4530490086045,4.3283145e-17,5.0
10224,6244.38832772166,4.2525875e-17,5.0
10225,6245.3236064347175,3.9856768e-17,5.0
10226,6246.258885147774,4.050628e-17,5.0
10227,6247.19416386083,3.9746376e-17,5.0
10228,6248.129442573886,4.0324377e-17,5.0
10229,6249.0647212869435,4.0721268e-17,5.0
10230,6250.0,4.1004415e-17,5.0
10231,6250.935278713056,4.1837032e-17,5.0
10232,6251.870557426112,4.1864865e-17,5.0
10233,6252.8058361391695,4.2215834e-17,5.0
10234,6253.741114852226,4.1303593e-17,5.0
10235,6254.676393565282,4.1295794e-17,5.0
10236,6255.611672278338,4.1470306e-17,5.0
10237,6256.5469509913955,4.1183288e-17,5.0
10238,6257.482229704452,4.1347305e-17,5.0
10239,6258.417508417508,4.148684e-17,5.0
10240,6259.352787130564,4.1494215e-17,5.0
10241,6260.288065843622,4.1495456e-17,5.0
10242,6261.223344556678,4.141959e-17,5.0
10243,6262.158623269734,4.1896182e-17,5.0
10244,6263.09390198279,4.2151086e-17,5.0
10245,6264.029180695848,4.257811e-17,5.0
