,Wavelength,Flux,Contour Limit
8378,6020.0,9.8744926e-18,5.0
8379,6021.25,9.624005e-18,5.0
8380,6022.5,9.281732e-18,5.0
8381,6023.75,9.467494e-18,5.0
8382,6025.0,9.424269e-18,5.0
8383,6026.25,9.946982e-18,5.0
8384,6027.5,9.634384e-18,5.0
8385,6028.75,1.047533e-17,5.0
8386,6030.0,1.0675836e-17,5.0
8387,6031.25,1.0890673e-17,5.0
8388,6032.5,1.0862549e-17,5.0
8389,6033.75,1.10950025e-17,5.0
8390,6035.0,1.1085435e-17,5.0
8391,6036.25,1.1049525e-17,5.0
8392,6037.5,1.1188521e-17,5.0
8393,6038.75,1.1211004e-17,5.0
8394,6040.0,1.16165275e-17,5.0
8395,6041.25,1.1807942e-17,5.0
8396,6042.5,1.1526155e-17,5.0
8397,6043.75,1.2076134e-17,5.0
8398,6045.0,1.21068785e-17,5.0
8399,6046.25,1.22001e-17,5.0
8400,6047.5,1.2506811e-17,5.0
8401,6048.75,1.2692773e-17,5.0
8402,6050.0,1.24670685e-17,5.0
8403,6051.25,1.2681257e-17,5.0
8404,6052.5,1.2732679e-17,5.0
8405,6053.75,1.2828168e-17,5.0
8406,6055.0,1.32055844e-17,5.0
8407,6056.25,1.3114457e-17,5.0
8408,6057.5,1.30294645e-17,5.0
8409,6058.75,1.2515158e-17,5.0
8410,6060.0,1.2918169e-17,5.0
8411,6061.25,1.2437944e-17,5.0
8412,6062.5,1.2502261e-17,5.0
8413,6063.75,1.2690647e-17,5.0
8414,6065.0,1.22960075e-17,5.0
8415,6066.25,1.2362325e-17,5.0
8416,6067.5,1.2123972e-17,5.0
8417,6068.75,1.21604905e-17,5.0
8418,6070.0,1.2163524e-17,5.0
8419,6071.25,1.2058019e-17,5.0
8420,6072.5,1.230883e-17,5.0
8421,6073.75,1.2339536e-17,5.0
8422,6075.0,1.2582176e-17,5.0
8423,6076.25,1.2574884e-17,5.0
8424,6077.5,1.2347558e-17,5.0
8425,6078.75,1.1911436e-17,5.0
8426,6080.0,1.1142174e-17,5.0
8427,6081.25,1.1263722e-17,5.0
8428,6082.5,1.0765748e-17,5.0
8429,6083.75,1.10793274e-17,5.0
8430,6085.0,1.1013794e-17,5.0
8431,6086.25,1.153047e-17,5.0
8432,6087.5,1.1303157e-17,5.0
8433,6088.75,1.1604386e-17,5.0
8434,6090.0,1.1920031e-17,5.0
8435,6091.25,1.17915605e-17,5.0
8436,6092.5,1.1904063e-17,5.0
8437,6093.75,1.1926812e-17,5.0
8438,6095.0,1.18258555e-17,5.0
8439,6096.25,1.2226864e-17,5.0
8440,6097.5,1.2321154e-17,5.0
8441,6098.75,1.2349222e-17,5.0
8442,6100.0,1.2485929e-17,5.0
8443,6101.25,1.2303402e-17,5.0
8444,6102.5,1.23010864e-17,5.0
8445,6103.75,1.1983308e-17,5.0
8446,6105.0,1.2219528e-17,5.0
8447,6106.25,1.239726e-17,5.0
8448,6107.5,1.199966e-17,5.0
8449,6108.75,1.1527254e-17,5.0
8450,6110.0,1.1726897e-17,5.0
8451,6111.25,1.1839513e-17,5.0
8452,6112.5,1.1715185e-17,5.0
8453,6113.75,1.1810343e-17,5.0
8454,6115.0,1.1943616e-17,5.0
8455,6116.25,1.2400825e-17,5.0
8456,6117.5,1.2459893e-17,5.0
8457,6118.75,1.2645722e-17,5.0
8458,6120.0,1.2557617e-17,5.0
8459,6121.25,1.2563663e-17,5.0
8460,6122.5,1.2589152e-17,5.0
8461,6123.75,1.1924471e-17,5.0
8462,6125.0,1.2014641e-17,5.0
8463,6126.25,1.18683444e-17,5.0
8464,6127.5,1.2062212e-17,5.0
8465,6128.75,1.1765979e-17,5.0
8466,6130.0,1.1900809e-17,5.0
8467,6131.25,1.2391676e-17,5.0
8468,6132.5,1.2677217e-17,5.0
8469,6133.75,1.2447716e-17,5.0
8470,6135.0,1.2024023e-17,5.0
8471,6136.25,1.23496345e-17,5.0
8472,6137.5,1.2173866e-17,5.0
8473,6138.75,1.2393649e-17,5.0
8474,6140.0,1.2520369e-17,5.0
8475,6141.25,1.2652065e-17,5.0
8476,6142.5,1.2718894e-17,5.0
8477,6143.75,1.215029e-17,5.0
8478,6145.0,1.2348749e-17,5.0
8479,6146.25,1.2286438e-17,5.0
8480,6147.5,1.21817805e-17,5.0
8481,6148.75,1.2174268e-17,5.0
8482,6150.0,1.2044225e-17,5.0
8483,6151.25,1.1910576e-17,5.0
8484,6152.5,1.19549444e-17,5.0
8485,6153.75,1.2360005e-17,5.0
8486,6155.0,1.20830036e-17,5.0
8487,6156.25,1.2133281e-17,5.0
8488,6157.5,1.2360526e-17,5.0
8489,6158.75,1.2501012e-17,5.0
8490,6160.0,1.2410929e-17,5.0
8491,6161.25,1.2275809e-17,5.0
8492,6162.5,1.235346e-17,5.0
8493,6163.75,1.22935765e-17,5.0
8494,6165.0,1.2262604e-17,5.0
8495,6166.25,1.2438268e-17,5.0
8496,6167.5,1.2317679e-17,5.0
8497,6168.75,1.2748169e-17,5.0
8498,6170.0,1.25818936e-17,5.0
8499,6171.25,1.2495418e-17,5.0
8500,6172.5,1.2684397e-17,5.0
8501,6173.75,1.2344734e-17,5.0
8502,6175.0,1.2736308e-17,5.0
8503,6176.25,1.2113093e-17,5.0
8504,6177.5,1.2468745e-17,5.0
8505,6178.75,1.2364686e-17,5.0
8506,6180.0,1.2097662e-17,5.0
8507,6181.25,1.1921312e-17,5.0
8508,6182.5,1.1686521e-17,5.0
8509,6183.75,1.1656609e-17,5.0
8510,6185.0,1.1828742e-17,5.0
8511,6186.25,1.1545852e-17,5.0
8512,6187.5,1.1662417e-17,5.0
8513,6188.75,1.1486851e-17,5.0
8514,6190.0,1.157324e-17,5.0
8515,6191.25,1.1718559e-17,5.0
8516,6192.5,1.1445884e-17,5.0
8517,6193.75,1.1667971e-17,5.0
8518,6195.0,1.21021445e-17,5.0
8519,6196.25,1.18611744e-17,5.0
8520,6197.5,1.192519e-17,5.0
8521,6198.75,1.1955757e-17,5.0
8522,6200.0,1.2445726e-17,5.0
8523,6201.25,1.2245841e-17,5.0
8524,6202.5,1.19828e-17,5.0
8525,6203.75,1.2619722e-17,5.0
8526,6205.0,1.2651009e-17,5.0
8527,6206.25,1.25440865e-17,5.0
8528,6207.5,1.32209535e-17,5.0
8529,6208.75,1.2940079e-17,5.0
8530,6210.0,1.2855375e-17,5.0
8531,6211.25,1.28301834e-17,5.0
8532,6212.5,1.2500377e-17,5.0
8533,6213.75,1.189164e-17,5.0
8534,6215.0,1.191791e-17,5.0
8535,6216.25,1.2152295e-17,5.0
8536,6217.5,1.184288e-17,5.0
8537,6218.75,1.2025786e-17,5.0
8538,6220.0,1.2199795e-17,5.0
8539,6221.25,1.1916993e-17,5.0
8540,6222.5,1.2706134e-17,5.0
8541,6223.75,1.3270097e-17,5.0
8542,6225.0,1.2974089e-17,5.0
8543,6226.25,1.2679411e-17,5.0
8544,6227.5,1.27404815e-17,5.0
8545,6228.75,1.2497599e-17,5.0
8546,6230.0,1.2591507e-17,5.0
8547,6231.25,1.2635032e-17,5.0
8548,6232.5,1.238782e-17,5.0
8549,6233.75,1.2315828e-17,5.0
8550,6235.0,1.2054643e-17,5.0
8551,6236.25,1.2441321e-17,5.0
8552,6237.5,1.27263425e-17,5.0
8553,6238.75,1.2405472e-17,5.0
8554,6240.0,1.26755e-17,5.0
8555,6241.25,1.2801986e-17,5.0
8556,6242.5,1.24335354e-17,5.0
8557,6243.75,1.3070221e-17,5.0
8558,6245.0,1.3107188e-17,5.0
8559,6246.25,1.3290799e-17,5.0
8560,6247.5,1.32863305e-17,5.0
8561,6248.75,1.3444729e-17,5.0
8562,6250.0,1.31425475e-17,5.0
8563,6251.25,1.3058037e-17,5.0
8564,6252.5,1.3440593e-17,5.0
8565,6253.75,1.3247933e-17,5.0
8566,6255.0,1.3380431e-17,5.0
8567,6256.25,1.3272393e-17,5.0
8568,6257.5,1.3292558e-17,5.0
8569,6258.75,1.3109295e-17,5.0
8570,6260.0,1.3180736e-17,5.0
8571,6261.25,1.2783771e-17,5.0
8572,6262.5,1.2718746e-17,5.0
8573,6263.75,1.27939066e-17,5.0
8574,6265.0,1.2982605e-17,5.0
8575,6266.25,1.2975623e-17,5.0
8576,6267.5,1.26881565e-17,5.0
8577,6268.75,1.2509669e-17,5.0
8578,6270.0,1.2514155e-17,5.0
8579,6271.25,1.2439196e-17,5.0
8580,6272.5,1.240003e-17,5.0
8581,6273.75,1.2651647e-17,5.0
8582,6275.0,1.2429029e-17,5.0
8583,6276.25,1.25664245e-17,5.0
8584,6277.5,1.1999168e-17,5.0
8585,6278.75,1.1962667e-17,5.0
8586,6280.0,1.1870681e-17,5.0
8587,6281.25,1.1726331e-17,5.0
8588,6282.5,1.1404826e-17,5.0
8589,6283.75,1.19163804e-17,5.0
8590,6285.0,1.1628036e-17,5.0
8591,6286.25,1.1760221e-17,5.0
8592,6287.5,1.1561503e-17,5.0
8593,6288.75,1.176824e-17,5.0
8594,6290.0,1.2241073e-17,5.0
8595,6291.25,1.21357165e-17,5.0
8596,6292.5,1.222529e-17,5.0
8597,6293.75,1.241849e-17,5.0
8598,6295.0,1.2635792e-17,5.0
8599,6296.25,1.26487215e-17,5.0
8600,6297.5,1.2545914e-17,5.0
8601,6298.75,1.28321595e-17,5.0
8602,6300.0,1.22379444e-17,5.0
8603,6301.25,1.21215295e-17,5.0
8604,6302.5,1.286737e-17,5.0
8605,6303.75,1.2589151e-17,5.0
8606,6305.0,1.2678941e-17,5.0
8607,6306.25,1.2022045e-17,5.0
8608,6307.5,1.24996305e-17,5.0
8609,6308.75,1.2858999e-17,5.0
8610,6310.0,1.2011176e-17,5.0
8611,6311.25,1.199486e-17,5.0
8612,6312.5,1.2224966e-17,5.0
8613,6313.75,1.21087e-17,5.0
8614,6315.0,1.1804208e-17,5.0
8615,6316.25,1.1392493e-17,5.0
8616,6317.5,1.2048746e-17,5.0
8617,6318.75,1.1880149e-17,5.0
8618,6320.0,1.2015013e-17,5.0
8619,6321.25,1.2321837e-17,5.0
8620,6322.5,1.2834879e-17,5.0
8621,6323.75,1.2853794e-17,5.0
8622,6325.0,1.2709508e-17,5.0
8623,6326.25,1.2814021e-17,5.0
8624,6327.5,1.3104814e-17,5.0
8625,6328.75,1.2529052e-17,5.0
8626,6330.0,1.2612201e-17,5.0
8627,6331.25,1.3061948e-17,5.0
8628,6332.5,1.2539669e-17,5.0
8629,6333.75,1.1984001e-17,5.0
8630,6335.0,1.2489116e-17,5.0
8631,6336.25,1.2274977e-17,5.0
8632,6337.5,1.2624558e-17,5.0
8633,6338.75,1.2695098e-17,5.0
8634,6340.0,1.25098685e-17,5.0
8635,6341.25,1.25619494e-17,5.0
8636,6342.5,1.2783286e-17,5.0
8637,6343.75,1.25401946e-17,5.0
8638,6345.0,1.2520753e-17,5.0
8639,6346.25,1.2516056e-17,5.0
8640,6347.5,1.2612733e-17,5.0
8641,6348.75,1.2590775e-17,5.0
8642,6350.0,1.2665887e-17,5.0
8643,6351.25,1.2286954e-17,5.0
8644,6352.5,1.25895806e-17,5.0
8645,6353.75,1.2527811e-17,5.0
8646,6355.0,1.2297843e-17,5.0
8647,6356.25,1.19600366e-17,5.0
8648,6357.5,1.25103515e-17,5.0
8649,6358.75,1.2216999e-17,5.0
8650,6360.0,1.2195e-17,5.0
8651,6361.25,1.2119535e-17,5.0
8652,6362.5,1.200205e-17,5.0
8653,6363.75,1.2398448e-17,5.0
8654,6365.0,1.26151835e-17,5.0
8655,6366.25,1.2590852e-17,5.0
8656,6367.5,1.2315004e-17,5.0
8657,6368.75,1.2391064e-17,5.0
8658,6370.0,1.2339462e-17,5.0
8659,6371.25,1.25719575e-17,5.0
8660,6372.5,1.2399414e-17,5.0
8661,6373.75,1.2331154e-17,5.0
8662,6375.0,1.2325824e-17,5.0
8663,6376.25,1.213058e-17,5.0
8664,6377.5,1.2112207e-17,5.0
8665,6378.75,1.2555906e-17,5.0
8666,6380.0,1.2244144e-17,5.0
8667,6381.25,1.2226804e-17,5.0
8668,6382.5,1.2280241e-17,5.0
8669,6383.75,1.2038591e-17,5.0
8670,6385.0,1.2396911e-17,5.0
8671,6386.25,1.2323465e-17,5.0
8672,6387.5,1.2168511e-17,5.0
8673,6388.75,1.26827046e-17,5.0
8674,6390.0,1.26905735e-17,5.0
8675,6391.25,1.2743505e-17,5.0
8676,6392.5,1.2995038e-17,5.0
8677,6393.75,1.3052491e-17,5.0
8678,6395.0,1.2834865e-17,5.0
8679,6396.25,1.2655941e-17,5.0
8680,6397.5,1.27298985e-17,5.0
8681,6398.75,1.2950013e-17,5.0
8682,6400.0,1.29805566e-17,5.0
8683,6401.25,1.299079e-17,5.0
8684,6402.5,1.2666667e-17,5.0
8685,6403.75,1.2286796e-17,5.0
8686,6405.0,1.22233215e-17,5.0
8687,6406.25,1.2618694e-17,5.0
8688,6407.5,1.2787339e-17,5.0
8689,6408.75,1.24924e-17,5.0
8690,6410.0,1.2651944e-17,5.0
8691,6411.25,1.2679202e-17,5.0
8692,6412.5,1.2497093e-17,5.0
8693,6413.75,1.2871743e-17,5.0
8694,6415.0,1.2800835e-17,5.0
8695,6416.25,1.2691273e-17,5.0
8696,6417.5,1.2751035e-17,5.0
8697,6418.75,1.23919795e-17,5.0
8698,6420.0,1.2917133e-17,5.0
8699,6421.25,1.2536317e-17,5.0
8700,6422.5,1.2790858e-17,5.0
8701,6423.75,1.2809049e-17,5.0
8702,6425.0,1.2678001e-17,5.0
8703,6426.25,1.2578397e-17,5.0
8704,6427.5,1.2568857e-17,5.0
8705,6428.75,1.24171225e-17,5.0
8706,6430.0,1.2564768e-17,5.0
8707,6431.25,1.2332329e-17,5.0
8708,6432.5,1.2487985e-17,5.0
8709,6433.75,1.22133424e-17,5.0
8710,6435.0,1.21031454e-17,5.0
8711,6436.25,1.22129015e-17,5.0
8712,6437.5,1.23392004e-17,5.0
8713,6438.75,1.2333386e-17,5.0
8714,6440.0,1.2155535e-17,5.0
8715,6441.25,1.2500047e-17,5.0
8716,6442.5,1.247894e-17,5.0
8717,6443.75,1.2318178e-17,5.0
8718,6445.0,1.1955341e-17,5.0
8719,6446.25,1.19738455e-17,5.0
8720,6447.5,1.1719518e-17,5.0
8721,6448.75,1.2084218e-17,5.0
8722,6450.0,1.2150791e-17,5.0
8723,6451.25,1.1987379e-17,5.0
8724,6452.5,1.19723094e-17,5.0
8725,6453.75,1.2604277e-17,5.0
8726,6455.0,1.2100467e-17,5.0
8727,6456.25,1.222069e-17,5.0
8728,6457.5,1.2310153e-17,5.0
8729,6458.75,1.23537845e-17,5.0
8730,6460.0,1.24995056e-17,5.0
8731,6461.25,1.2516212e-17,5.0
8732,6462.5,1.2662164e-17,5.0
8733,6463.75,1.2376175e-17,5.0
8734,6465.0,1.21258375e-17,5.0
8735,6466.25,1.2227021e-17,5.0
8736,6467.5,1.2726851e-17,5.0
8737,6468.75,1.269988e-17,5.0
8738,6470.0,1.2060788e-17,5.0
8739,6471.25,1.2373666e-17,5.0
8740,6472.5,1.1941402e-17,5.0
8741,6473.75,1.1659003e-17,5.0
8742,6475.0,1.1824436e-17,5.0
8743,6476.25,1.1343745e-17,5.0
8744,6477.5,1.1413487e-17,5.0
8745,6478.75,1.1970871e-17,5.0
8746,6480.0,1.1745939e-17,5.0
8747,6481.25,1.1873924e-17,5.0
8748,6482.5,1.2128119e-17,5.0
8749,6483.75,1.1991304e-17,5.0
8750,6485.0,1.242405e-17,5.0
8751,6486.25,1.2484895e-17,5.0
8752,6487.5,1.2582315e-17,5.0
8753,6488.75,1.24459274e-17,5.0
8754,6490.0,1.2490231e-17,5.0
8755,6491.25,1.2339655e-17,5.0
8756,6492.5,1.20011855e-17,5.0
8757,6493.75,1.2058374e-17,5.0
8758,6495.0,1.21310876e-17,5.0
8759,6496.25,1.2121192e-17,5.0
8760,6497.5,1.1848863e-17,5.0
8761,6498.75,1.2173315e-17,5.0
8762,6500.0,1.2331152e-17,5.0
8763,6501.25,1.2688434e-17,5.0
8764,6502.5,1.2364228e-17,5.0
8765,6503.75,1.2125044e-17,5.0
8766,6505.0,1.2232503e-17,5.0
8767,6506.25,1.2466006e-17,5.0
8768,6507.5,1.2247107e-17,5.0
8769,6508.75,1.2136687e-17,5.0
8770,6510.0,1.2224499e-17,5.0
8771,6511.25,1.2235471e-17,5.0
8772,6512.5,1.2169529e-17,5.0
8773,6513.75,1.2548582e-17,5.0
8774,6515.0,1.2439809e-17,5.0
8775,6516.25,1.2327426e-17,5.0
8776,6517.5,1.2186332e-17,5.0
8777,6518.75,1.2027783e-17,5.0
8778,6520.0,1.2202536e-17,5.0
8779,6521.25,1.1645029e-17,5.0
8780,6522.5,1.1791565e-17,5.0
8781,6523.75,1.1871685e-17,5.0
8782,6525.0,1.1904909e-17,5.0
8783,6526.25,1.1828381e-17,5.0
8784,6527.5,1.1875405e-17,5.0
8785,6528.75,1.2082708e-17,5.0
8786,6530.0,1.18536496e-17,5.0
8787,6531.25,1.1907487e-17,5.0
8788,6532.5,1.209356e-17,5.0
8789,6533.75,1.2234609e-17,5.0
8790,6535.0,1.2331444e-17,5.0
8791,6536.25,1.1652557e-17,5.0
8792,6537.5,1.2072961e-17,5.0
8793,6538.75,1.2084327e-17,5.0
8794,6540.0,1.20854115e-17,5.0
8795,6541.25,1.2159854e-17,5.0
8796,6542.5,1.2113466e-17,5.0
8797,6543.75,1.159407e-17,5.0
8798,6545.0,1.2303544e-17,5.0
8799,6546.25,1.2709771e-17,5.0
8800,6547.5,1.25591684e-17,5.0
8801,6548.75,1.28699725e-17,5.0
8802,6550.0,1.2748879e-17,5.0
8803,6551.25,1.2817661e-17,5.0
8804,6552.5,1.1812267e-17,5.0
8805,6553.75,1.1902003e-17,5.0
8806,6555.0,1.28304556e-17,5.0
8807,6556.25,1.25148605e-17,5.0
8808,6557.5,1.1916818e-17,5.0
8809,6558.75,1.18750355e-17,5.0
8810,6560.0,1.198629e-17,5.0
8811,6561.25,1.1703806e-17,5.0
8812,6562.5,1.199105e-17,5.0
8813,6563.75,1.1788968e-17,5.0
8814,6565.0,1.1705265e-17,5.0
8815,6566.25,1.1826009e-17,5.0
8816,6567.5,1.18691766e-17,5.0
8817,6568.75,1.1705087e-17,5.0
8818,6570.0,1.2056317e-17,5.0
8819,6571.25,1.21936026e-17,5.0
8820,6572.5,1.211471e-17,5.0
8821,6573.75,1.21318585e-17,5.0
8822,6575.0,1.2330128e-17,5.0
8823,6576.25,1.1494461e-17,5.0
8824,6577.5,1.2306254e-17,5.0
8825,6578.75,1.2624078e-17,5.0
8826,6580.0,1.238471e-17,5.0
8827,6581.25,1.23307045e-17,5.0
8828,6582.5,1.2319377e-17,5.0
8829,6583.75,1.2458971e-17,5.0
8830,6585.0,1.241185e-17,5.0
8831,6586.25,1.2457608e-17,5.0
8832,6587.5,1.229449e-17,5.0
8833,6588.75,1.2478155e-17,5.0
8834,6590.0,1.2273401e-17,5.0
8835,6591.25,1.246119e-17,5.0
8836,6592.5,1.2471492e-17,5.0
8837,6593.75,1.2202308e-17,5.0
8838,6595.0,1.1999744e-17,5.0
8839,6596.25,1.203156e-17,5.0
8840,6597.5,1.2101875e-17,5.0
8841,6598.75,1.23288044e-17,5.0
8842,6600.0,1.2304529e-17,5.0
8843,6601.25,1.2547044e-17,5.0
8844,6602.5,1.2004187e-17,5.0
8845,6603.75,1.1843452e-17,5.0
8846,6605.0,1.2058229e-17,5.0
8847,6606.25,1.19843995e-17,5.0
8848,6607.5,1.18610354e-17,5.0
8849,6608.75,1.14742e-17,5.0
8850,6610.0,1.1408794e-17,5.0
8851,6611.25,1.15178465e-17,5.0
8852,6612.5,1.1634886e-17,5.0
8853,6613.75,1.17361105e-17,5.0
8854,6615.0,1.1937351e-17,5.0
8855,6616.25,1.1894916e-17,5.0
8856,6617.5,1.1716504e-17,5.0
8857,6618.75,1.1838486e-17,5.0
8858,6620.0,1.2149999e-17,5.0
8859,6621.25,1.22019265e-17,5.0
8860,6622.5,1.2339411e-17,5.0
8861,6623.75,1.239932e-17,5.0
8862,6625.0,1.2479053e-17,5.0
8863,6626.25,1.2190379e-17,5.0
8864,6627.5,1.2477144e-17,5.0
8865,6628.75,1.22301135e-17,5.0
8866,6630.0,1.23994796e-17,5.0
8867,6631.25,1.2390972e-17,5.0
8868,6632.5,1.2173512e-17,5.0
8869,6633.75,1.1957863e-17,5.0
8870,6635.0,1.1994912e-17,5.0
8871,6636.25,1.2081174e-17,5.0
8872,6637.5,1.2126994e-17,5.0
8873,6638.75,1.1852162e-17,5.0
8874,6640.0,1.1885501e-17,5.0
8875,6641.25,1.1710677e-17,5.0
8876,6642.5,1.1732678e-17,5.0
8877,6643.75,1.1777142e-17,5.0
8878,6645.0,1.180894e-17,5.0
8879,6646.25,1.19025665e-17,5.0
8880,6647.5,1.1590029e-17,5.0
8881,6648.75,1.2018724e-17,5.0
8882,6650.0,1.2111563e-17,5.0
8883,6651.25,1.2285839e-17,5.0
8884,6652.5,1.2278214e-17,5.0
8885,6653.75,1.21827235e-17,5.0
8886,6655.0,1.2493271e-17,5.0
8887,6656.25,1.2322845e-17,5.0
8888,6657.5,1.1915833e-17,5.0
8889,6658.75,1.1989283e-17,5.0
8890,6660.0,1.2138274e-17,5.0
8891,6661.25,1.2271691e-17,5.0
8892,6662.5,1.2347273e-17,5.0
8893,6663.75,1.2104136e-17,5.0
8894,6665.0,1.19778904e-17,5.0
8895,6666.25,1.1883846e-17,5.0
8896,6667.5,1.1934319e-17,5.0
8897,6668.75,1.1732994e-17,5.0
8898,6670.0,1.1698647e-17,5.0
8899,6671.25,1.1892729e-17,5.0
8900,6672.5,1.1806148e-17,5.0
8901,6673.75,1.1713616e-17,5.0
8902,6675.0,1.1983424e-17,5.0
8903,6676.25,1.1981497e-17,5.0
8904,6677.5,1.1944479e-17,5.0
8905,6678.75,1.2212271e-17,5.0
8906,6680.0,1.2213845e-17,5.0
8907,6681.25,1.2177175e-17,5.0
8908,6682.5,1.2271498e-17,5.0
8909,6683.75,1.2405276e-17,5.0
8910,6685.0,1.24706915e-17,5.0
8911,6686.25,1.2359471e-17,5.0
8912,6687.5,1.2266885e-17,5.0
8913,6688.75,1.21048966e-17,5.0
8914,6690.0,1.2037072e-17,5.0
8915,6691.25,1.2187229e-17,5.0
8916,6692.5,1.1764884e-17,5.0
8917,6693.75,1.1864883e-17,5.0
8918,6695.0,1.1865615e-17,5.0
8919,6696.25,1.1877076e-17,5.0
8920,6697.5,1.1886384e-17,5.0
8921,6698.75,1.1585759e-17,5.0
8922,6700.0,1.1555648e-17,5.0
8923,6701.25,1.165793e-17,5.0
8924,6702.5,1.17967974e-17,5.0
8925,6703.75,1.1703721e-17,5.0
8926,6705.0,1.1643178e-17,5.0
8927,6706.25,1.1577049e-17,5.0
8928,6707.5,1.1747585e-17,5.0
8929,6708.75,1.1937408e-17,5.0
8930,6710.0,1.16789705e-17,5.0
8931,6711.25,1.1621468e-17,5.0
8932,6712.5,1.1538101e-17,5.0
8933,6713.75,1.1616112e-17,5.0
8934,6715.0,1.1356083e-17,5.0
8935,6716.25,1.1265006e-17,5.0
8936,6717.5,1.1475703e-17,5.0
8937,6718.75,1.1452132e-17,5.0
8938,6720.0,1.15927824e-17,5.0
8939,6721.25,1.1431864e-17,5.0
8940,6722.5,1.14964945e-17,5.0
8941,6723.75,1.1488776e-17,5.0
8942,6725.0,1.1365165e-17,5.0
8943,6726.25,1.1299083e-17,5.0
8944,6727.5,1.1267585e-17,5.0
8945,6728.75,1.1054671e-17,5.0
8946,6730.0,1.0962673e-17,5.0
8947,6731.25,1.0942262e-17,5.0
8948,6732.5,1.0856412e-17,5.0
8949,6733.75,1.0742934e-17,5.0
8950,6735.0,1.042974e-17,5.0
8951,6736.25,1.06779835e-17,5.0
8952,6737.5,1.1089174e-17,5.0
8953,6738.75,1.1901202e-17,5.0
8954,6740.0,1.2345741e-17,5.0
8955,6741.25,1.1887852e-17,5.0
8956,6742.5,1.1200743e-17,5.0
8957,6743.75,1.0719064e-17,5.0
8958,6745.0,1.0593867e-17,5.0
8959,6746.25,1.05815045e-17,5.0
8960,6747.5,1.0173656e-17,5.0
8961,6748.75,9.938472e-18,5.0
8962,6750.0,9.711738e-18,5.0
8963,6751.25,9.817967e-18,5.0
8964,6752.5,9.861147e-18,5.0
8965,6753.75,9.817938e-18,5.0
8966,6755.0,9.968484e-18,5.0
8967,6756.25,1.00178694e-17,5.0
8968,6757.5,9.82415e-18,5.0
8969,6758.75,1.0186357e-17,5.0
8970,6760.0,1.024284e-17,5.0
8971,6761.25,1.0147564e-17,5.0
8972,6762.5,1.0221225e-17,5.0
8973,6763.75,1.0577819e-17,5.0
8974,6765.0,1.0923175e-17,5.0
8975,6766.25,1.11402534e-17,5.0
8976,6767.5,1.08420805e-17,5.0
8977,6768.75,1.1150717e-17,5.0
8978,6770.0,1.1009942e-17,5.0
8979,6771.25,1.1188883e-17,5.0
8980,6772.5,1.1045488e-17,5.0
8981,6773.75,1.139641e-17,5.0
8982,6775.0,1.1175244e-17,5.0
8983,6776.25,1.1024056e-17,5.0
8984,6777.5,1.10220774e-17,5.0
8985,6778.75,1.1029294e-17,5.0
8986,6780.0,1.0906798e-17,5.0
8987,6781.25,1.0967205e-17,5.0
8988,6782.5,1.052491e-17,5.0
8989,6783.75,1.0998718e-17,5.0
8990,6785.0,1.0840379e-17,5.0
8991,6786.25,1.069408e-17,5.0
8992,6787.5,1.12166824e-17,5.0
8993,6788.75,1.1659315e-17,5.0
8994,6790.0,1.13656155e-17,5.0
8995,6791.25,1.16510466e-17,5.0
8996,6792.5,1.14789574e-17,5.0
8997,6793.75,1.1779164e-17,5.0
8998,6795.0,1.21185e-17,5.0
8999,6796.25,1.2016361e-17,5.0
9000,6797.5,1.2014361e-17,5.0
9001,6798.75,1.19752385e-17,5.0
9002,6800.0,1.1706546e-17,5.0
9003,6801.25,1.15042195e-17,5.0
9004,6802.5,1.1636236e-17,5.0
9005,6803.75,1.1610075e-17,5.0
9006,6805.0,1.1680786e-17,5.0
9007,6806.25,1.1780955e-17,5.0
9008,6807.5,1.1681427e-17,5.0
9009,6808.75,1.14502054e-17,5.0
9010,6810.0,1.1544876e-17,5.0
9011,6811.25,1.14535655e-17,5.0
9012,6812.5,1.132201e-17,5.0
9013,6813.75,1.1658662e-17,5.0
9014,6815.0,1.1690356e-17,5.0
9015,6816.25,1.1570298e-17,5.0
9016,6817.5,1.1556257e-17,5.0
9017,6818.75,1.15739575e-17,5.0
9018,6820.0,1.1868463e-17,5.0
9019,6821.25,1.1769674e-17,5.0
9020,6822.5,1.1660296e-17,5.0
9021,6823.75,1.1302218e-17,5.0
9022,6825.0,1.1459955e-17,5.0
9023,6826.25,1.094482e-17,5.0
9024,6827.5,1.1264391e-17,5.0
9025,6828.75,1.1286352e-17,5.0
9026,6830.0,1.1447859e-17,5.0
9027,6831.25,1.141629e-17,5.0
9028,6832.5,1.1409484e-17,5.0
9029,6833.75,1.0858637e-17,5.0
9030,6835.0,1.1043427e-17,5.0
9031,6836.25,1.1850991e-17,5.0
9032,6837.5,1.1657025e-17,5.0
9033,6838.75,1.21056964e-17,5.0
9034,6840.0,1.191599e-17,5.0
9035,6841.25,1.1741149e-17,5.0
9036,6842.5,1.1575946e-17,5.0
9037,6843.75,1.1689391e-17,5.0
9038,6845.0,1.1564982e-17,5.0
9039,6846.25,1.1325382e-17,5.0
9040,6847.5,1.1466465e-17,5.0
9041,6848.75,1.1434707e-17,5.0
9042,6850.0,1.1366326e-17,5.0
9043,6851.25,1.1553347e-17,5.0
9044,6852.5,1.1290223e-17,5.0
9045,6853.75,1.1357186e-17,5.0
9046,6855.0,1.1651438e-17,5.0
