,Wavelength,Flux,Contour Limit
7864,5395.558105470001,1.1617089e-18,5.0
7865,5396.808105470001,1.1314194e-18,5.0
7866,5398.058105470001,1.1026203e-18,5.0
7867,5399.308105470001,1.0897512e-18,5.0
7868,5400.558105470001,1.0563637e-18,5.0
7869,5401.808105470001,1.0488376e-18,5.0
7870,5403.058105470001,1.0342511e-18,5.0
7871,5404.308105470001,1.0077999e-18,5.0
7872,5405.558105470001,1.0344434e-18,5.0
7873,5406.808105470001,1.0292517e-18,5.0
7874,5408.058105470001,1.0502741e-18,5.0
7875,5409.308105470001,1.0413275e-18,5.0
7876,5410.558105470001,1.0538733e-18,5.0
7877,5411.808105470001,1.1027429e-18,5.0
7878,5413.058105470001,1.0772994e-18,5.0
7879,5414.308105470001,1.1040865e-18,5.0
7880,5415.558105470001,1.1135804e-18,5.0
7881,5416.808105470001,1.1203639e-18,5.0
7882,5418.058105470001,1.1003511e-18,5.0
7883,5419.308105470001,1.1077263e-18,5.0
7884,5420.558105470001,1.1565105e-18,5.0
7885,5421.808105470001,1.1527576e-18,5.0
7886,5423.058105470001,1.1613169e-18,5.0
7887,5424.308105470001,1.2065274e-18,5.0
7888,5425.558105470001,1.2155274e-18,5.0
7889,5426.808105470001,1.2186918e-18,5.0
7890,5428.058105470001,1.2080675e-18,5.0
7891,5429.308105470001,1.1883392e-18,5.0
7892,5430.558105470001,1.1464095e-18,5.0
7893,5431.808105470001,1.1308729e-18,5.0
7894,5433.058105470001,1.1947026e-18,5.0
7895,5434.308105470001,1.1849154e-18,5.0
7896,5435.558105470001,1.1156327e-18,5.0
7897,5436.808105470001,1.0981707e-18,5.0
7898,5438.058105470001,1.0660073e-18,5.0
7899,5439.308105470001,9.985748e-19,5.0
7900,5440.558105470001,9.054386e-19,5.0
7901,5441.808105470001,8.842665e-19,5.0
7902,5443.058105470001,9.212107e-19,5.0
7903,5444.308105470001,9.498879e-19,5.0
7904,5445.558105470001,9.795719e-19,5.0
7905,5446.808105470001,1.0522131e-18,5.0
7906,5448.058105470001,1.1215508e-18,5.0
7907,5449.308105470001,1.1322627e-18,5.0
7908,5450.558105470001,1.125628e-18,5.0
7909,5451.808105470001,1.1214861e-18,5.0
7910,5453.058105470001,1.1823973e-18,5.0
7911,5454.308105470001,1.1574696e-18,5.0
7912,5455.558105470001,1.1041969e-18,5.0
7913,5456.808105470001,1.1525563e-18,5.0
7914,5458.058105470001,1.1809754e-18,5.0
7915,5459.308105470001,1.161539e-18,5.0
7916,5460.558105470001,1.1239615e-18,5.0
7917,5461.808105470001,1.0970721e-18,5.0
7918,5463.058105470001,1.1351123e-18,5.0
7919,5464.308105470001,1.1122718e-18,5.0
7920,5465.558105470001,1.1015813e-18,5.0
7921,5466.808105470001,1.1522151e-18,5.0
7922,5468.058105470001,1.146383e-18,5.0
7923,5469.308105470001,1.1892343e-18,5.0
7924,5470.558105470001,1.1826446e-18,5.0
7925,5471.808105470001,1.161875e-18,5.0
7926,5473.058105470001,1.1551109e-18,5.0
7927,5474.308105470001,1.1216739e-18,5.0
7928,5475.558105470001,1.065842e-18,5.0
7929,5476.808105470001,9.552493e-19,5.0
7930,5478.058105470001,9.31984e-19,5.0
7931,5479.308105470001,9.008626e-19,5.0
7932,5480.558105470001,8.919196e-19,5.0
7933,5481.808105470001,8.997712e-19,5.0
7934,5483.058105470001,9.466039e-19,5.0
7935,5484.308105470001,1.0473204e-18,5.0
7936,5485.558105470001,1.0617667e-18,5.0
7937,5486.808105470001,1.1095814e-18,5.0
7938,5488.058105470001,1.1041408e-18,5.0
7939,5489.308105470001,1.0682381e-18,5.0
7940,5490.558105470001,1.0937335e-18,5.0
7941,5491.808105470001,1.1174366e-18,5.0
7942,5493.058105470001,1.1067032e-18,5.0
7943,5494.308105470001,1.0985783e-18,5.0
7944,5495.558105470001,1.131647e-18,5.0
7945,5496.808105470001,1.155367e-18,5.0
7946,5498.058105470001,1.1516828e-18,5.0
7947,5499.308105470001,1.1291529e-18,5.0
7948,5500.558105470001,1.1621907e-18,5.0
7949,5501.808105470001,1.1154759e-18,5.0
7950,5503.058105470001,1.0520479e-18,5.0
7951,5504.308105470001,1.0371997e-18,5.0
7952,5505.558105470001,1.044808e-18,5.0
7953,5506.808105470001,1.0174778e-18,5.0
7954,5508.058105470001,9.904724e-19,5.0
7955,5509.308105470001,1.0624758e-18,5.0
7956,5510.558105470001,1.1175772e-18,5.0
7957,5511.808105470001,1.1220165e-18,5.0
7958,5513.058105470001,1.07706e-18,5.0
7959,5514.308105470001,1.1159447e-18,5.0
7960,5515.558105470001,1.1108908e-18,5.0
7961,5516.808105470001,1.0752416e-18,5.0
7962,5518.058105470001,1.035217e-18,5.0
7963,5519.308105470001,1.0214946e-18,5.0
7964,5520.558105470001,1.0114479e-18,5.0
7965,5521.808105470001,1.0264692e-18,5.0
7966,5523.058105470001,1.0804841e-18,5.0
7967,5524.308105470001,1.1178443e-18,5.0
7968,5525.558105470001,1.1637189e-18,5.0
7969,5526.808105470001,1.2669495e-18,5.0
7970,5528.058105470001,1.3060777e-18,5.0
7971,5529.308105470001,1.2676323e-18,5.0
7972,5530.558105470001,1.1874803e-18,5.0
7973,5531.808105470001,1.1228719e-18,5.0
7974,5533.058105470001,1.0554809e-18,5.0
7975,5534.308105470001,9.489132e-19,5.0
7976,5535.558105470001,9.296141e-19,5.0
7977,5536.808105470001,8.82493e-19,5.0
7978,5538.058105470001,8.828286e-19,5.0
7979,5539.308105470001,8.813147e-19,5.0
7980,5540.558105470001,9.159655e-19,5.0
7981,5541.808105470001,9.513798e-19,5.0
7982,5543.058105470001,9.842001e-19,5.0
7983,5544.308105470001,1.0188554e-18,5.0
7984,5545.558105470001,1.0576849e-18,5.0
7985,5546.808105470001,1.1162492e-18,5.0
7986,5548.058105470001,1.1124359e-18,5.0
7987,5549.308105470001,1.1158417e-18,5.0
7988,5550.558105470001,1.098307e-18,5.0
7989,5551.808105470001,1.1102998e-18,5.0
7990,5553.058105470001,1.1053296e-18,5.0
7991,5554.308105470001,1.0915842e-18,5.0
7992,5555.558105470001,1.071701e-18,5.0
7993,5556.808105470001,1.0511253e-18,5.0
7994,5558.058105470001,1.0197485e-18,5.0
7995,5559.308105470001,1.016186e-18,5.0
7996,5560.558105470001,1.0140071e-18,5.0
7997,5561.808105470001,9.751852e-19,5.0
7998,5563.058105470001,9.763464e-19,5.0
7999,5564.308105470001,9.791456e-19,5.0
8000,5565.558105470001,9.593963e-19,5.0
8001,5566.808105470001,9.535666e-19,5.0
8002,5568.058105470001,9.684879e-19,5.0
8003,5569.308105470001,9.965405e-19,5.0
8004,5570.558105470001,9.668042e-19,5.0
8005,5571.808105470001,9.944205e-19,5.0
8006,5573.058105470001,1.0355185e-18,5.0
8007,5574.308105470001,1.049304e-18,5.0
8008,5575.558105470001,1.0302933e-18,5.0
8009,5576.808105470001,1.1154266e-18,5.0
8010,5578.058105470001,1.1401974e-18,5.0
8011,5579.308105470001,1.1013957e-18,5.0
8012,5580.558105470001,1.0500695e-18,5.0
8013,5581.808105470001,9.815768e-19,5.0
8014,5583.058105470001,9.256686e-19,5.0
8015,5584.308105470001,7.870382e-19,5.0
8016,5585.558105470001,8.149507e-19,5.0
8017,5586.808105470001,8.1822995e-19,5.0
8018,5588.058105470001,8.5416816e-19,5.0
8019,5589.308105470001,9.130869e-19,5.0
8020,5590.558105470001,9.546416e-19,5.0
8021,5591.808105470001,1.0365444e-18,5.0
8022,5593.058105470001,1.0416666e-18,5.0
8023,5594.308105470001,1.092119e-18,5.0
8024,5595.558105470001,1.1249213e-18,5.0
8025,5596.808105470001,1.1467297e-18,5.0
8026,5598.058105470001,1.1345763e-18,5.0
8027,5599.308105470001,1.094322e-18,5.0
8028,5600.558105470001,1.0741322e-18,5.0
8029,5601.808105470001,1.0411238e-18,5.0
8030,5603.058105470001,1.0163738e-18,5.0
8031,5604.308105470001,9.576233e-19,5.0
8032,5605.558105470001,9.395613e-19,5.0
8033,5606.808105470001,9.136949e-19,5.0
8034,5608.058105470001,9.25048e-19,5.0
8035,5609.308105470001,9.456257e-19,5.0
8036,5610.558105470001,9.600344e-19,5.0
8037,5611.808105470001,1.0195122e-18,5.0
8038,5613.058105470001,1.1095173e-18,5.0
8039,5614.308105470001,1.1750957e-18,5.0
8040,5615.558105470001,1.1848611e-18,5.0
8041,5616.808105470001,1.1848374e-18,5.0
8042,5618.058105470001,1.2006093e-18,5.0
8043,5619.308105470001,1.1421413e-18,5.0
8044,5620.558105470001,1.1013307e-18,5.0
8045,5621.808105470001,1.0231098e-18,5.0
8046,5623.058105470001,9.473148e-19,5.0
8047,5624.308105470001,8.5468246e-19,5.0
8048,5625.558105470001,8.054345e-19,5.0
8049,5626.808105470001,7.691557e-19,5.0
8050,5628.058105470001,7.488098e-19,5.0
8051,5629.308105470001,8.105373e-19,5.0
8052,5630.558105470001,8.30376e-19,5.0
8053,5631.808105470001,8.685939e-19,5.0
8054,5633.058105470001,9.10429e-19,5.0
8055,5634.308105470001,9.736697e-19,5.0
8056,5635.558105470001,1.0013934e-18,5.0
8057,5636.808105470001,9.936073e-19,5.0
8058,5638.058105470001,1.0420265e-18,5.0
8059,5639.308105470001,1.0547486e-18,5.0
8060,5640.558105470001,1.0533249e-18,5.0
8061,5641.808105470001,1.0414645e-18,5.0
8062,5643.058105470001,1.0500422e-18,5.0
8063,5644.308105470001,1.0698202e-18,5.0
8064,5645.558105470001,1.0781303e-18,5.0
8065,5646.808105470001,1.1060839e-18,5.0
8066,5648.058105470001,1.1235977e-18,5.0
8067,5649.308105470001,1.1522319e-18,5.0
8068,5650.558105470001,1.1248082e-18,5.0
8069,5651.808105470001,1.1267027e-18,5.0
8070,5653.058105470001,1.158637e-18,5.0
8071,5654.308105470001,1.1660843e-18,5.0
8072,5655.558105470001,1.1568786e-18,5.0
8073,5656.808105470001,1.1487258e-18,5.0
8074,5658.058105470001,1.1566929e-18,5.0
8075,5659.308105470001,1.0990014e-18,5.0
8076,5660.558105470001,1.0550769e-18,5.0
8077,5661.808105470001,1.0589455e-18,5.0
8078,5663.058105470001,1.0484579e-18,5.0
8079,5664.308105470001,1.0146847e-18,5.0
8080,5665.558105470001,1.0085199e-18,5.0
8081,5666.808105470001,1.0453994e-18,5.0
8082,5668.058105470001,1.0382836e-18,5.0
8083,5669.308105470001,1.02331e-18,5.0
8084,5670.558105470001,1.0369615e-18,5.0
8085,5671.808105470001,1.1026322e-18,5.0
8086,5673.058105470001,1.1127487e-18,5.0
8087,5674.308105470001,1.1071305e-18,5.0
8088,5675.558105470001,1.1574962e-18,5.0
8089,5676.808105470001,1.195072e-18,5.0
8090,5678.058105470001,1.2161185e-18,5.0
8091,5679.308105470001,1.1501292e-18,5.0
8092,5680.558105470001,1.131895e-18,5.0
8093,5681.808105470001,1.1335837e-18,5.0
8094,5683.058105470001,1.1100295e-18,5.0
8095,5684.308105470001,1.0611395e-18,5.0
8096,5685.558105470001,9.908121e-19,5.0
8097,5686.808105470001,1.0354582e-18,5.0
8098,5688.058105470001,1.0598985e-18,5.0
8099,5689.308105470001,1.0614807e-18,5.0
8100,5690.558105470001,1.0805188e-18,5.0
8101,5691.808105470001,1.1188046e-18,5.0
8102,5693.058105470001,1.1942514e-18,5.0
8103,5694.308105470001,1.1928367e-18,5.0
8104,5695.558105470001,1.2061864e-18,5.0
8105,5696.808105470001,1.2234895e-18,5.0
8106,5698.058105470001,1.2444432e-18,5.0
8107,5699.308105470001,1.233259e-18,5.0
8108,5700.558105470001,1.1806455e-18,5.0
8109,5701.808105470001,1.1924867e-18,5.0
8110,5703.058105470001,1.2010502e-18,5.0
8111,5704.308105470001,1.2124945e-18,5.0
8112,5705.558105470001,1.1737399e-18,5.0
8113,5706.808105470001,1.1582568e-18,5.0
8114,5708.058105470001,1.1465328e-18,5.0
8115,5709.308105470001,1.1683921e-18,5.0
8116,5710.558105470001,1.1580549e-18,5.0
8117,5711.808105470001,1.1179984e-18,5.0
8118,5713.058105470001,1.1005113e-18,5.0
8119,5714.308105470001,1.089653e-18,5.0
8120,5715.558105470001,1.1407296e-18,5.0
8121,5716.808105470001,1.1513904e-18,5.0
8122,5718.058105470001,1.1457853e-18,5.0
8123,5719.308105470001,1.1694958e-18,5.0
8124,5720.558105470001,1.1841236e-18,5.0
8125,5721.808105470001,1.190026e-18,5.0
8126,5723.058105470001,1.1573667e-18,5.0
8127,5724.308105470001,1.1066712e-18,5.0
8128,5725.558105470001,1.1085196e-18,5.0
8129,5726.808105470001,1.1157274e-18,5.0
8130,5728.058105470001,1.115539e-18,5.0
8131,5729.308105470001,1.1232796e-18,5.0
8132,5730.558105470001,1.1483223e-18,5.0
8133,5731.808105470001,1.1695284e-18,5.0
8134,5733.058105470001,1.1506004e-18,5.0
8135,5734.308105470001,1.1244143e-18,5.0
8136,5735.558105470001,1.1011543e-18,5.0
8137,5736.808105470001,1.0955787e-18,5.0
8138,5738.058105470001,1.0834502e-18,5.0
8139,5739.308105470001,1.0657902e-18,5.0
8140,5740.558105470001,1.0901955e-18,5.0
8141,5741.808105470001,1.1257387e-18,5.0
8142,5743.058105470001,1.1748983e-18,5.0
8143,5744.308105470001,1.1881079e-18,5.0
8144,5745.558105470001,1.1790631e-18,5.0
8145,5746.808105470001,1.190877e-18,5.0
8146,5748.058105470001,1.1793528e-18,5.0
8147,5749.308105470001,1.16506e-18,5.0
8148,5750.558105470001,1.168875e-18,5.0
8149,5751.808105470001,1.1829828e-18,5.0
8150,5753.058105470001,1.1954953e-18,5.0
8151,5754.308105470001,1.2070072e-18,5.0
8152,5755.558105470001,1.2276885e-18,5.0
8153,5756.808105470001,1.2357177e-18,5.0
8154,5758.058105470001,1.2347974e-18,5.0
8155,5759.308105470001,1.2482379e-18,5.0
8156,5760.558105470001,1.2608099e-18,5.0
8157,5761.808105470001,1.2738882e-18,5.0
8158,5763.058105470001,1.2686084e-18,5.0
8159,5764.308105470001,1.3230178e-18,5.0
8160,5765.558105470001,1.3228096e-18,5.0
8161,5766.808105470001,1.309053e-18,5.0
8162,5768.058105470001,1.293347e-18,5.0
8163,5769.308105470001,1.2858943e-18,5.0
8164,5770.558105470001,1.2785582e-18,5.0
8165,5771.808105470001,1.1990702e-18,5.0
8166,5773.058105470001,1.1415286e-18,5.0
8167,5774.308105470001,1.1114427e-18,5.0
8168,5775.558105470001,1.1194904e-18,5.0
8169,5776.808105470001,1.1033834e-18,5.0
8170,5778.058105470001,1.1273932e-18,5.0
8171,5779.308105470001,1.1433923e-18,5.0
8172,5780.558105470001,1.1620457e-18,5.0
8173,5781.808105470001,1.1723497e-18,5.0
8174,5783.058105470001,1.2017229e-18,5.0
8175,5784.308105470001,1.2191704e-18,5.0
8176,5785.558105470001,1.2275601e-18,5.0
8177,5786.808105470001,1.2318357e-18,5.0
8178,5788.058105470001,1.2494165e-18,5.0
8179,5789.308105470001,1.2885723e-18,5.0
8180,5790.558105470001,1.2682432e-18,5.0
8181,5791.808105470001,1.2289746e-18,5.0
8182,5793.058105470001,1.1841826e-18,5.0
8183,5794.308105470001,1.1864598e-18,5.0
8184,5795.558105470001,1.1944888e-18,5.0
8185,5796.808105470001,1.1995049e-18,5.0
8186,5798.058105470001,1.2207179e-18,5.0
8187,5799.308105470001,1.2415324e-18,5.0
8188,5800.558105470001,1.2725629e-18,5.0
8189,5801.808105470001,1.2813709e-18,5.0
8190,5803.058105470001,1.256174e-18,5.0
8191,5804.308105470001,1.2279789e-18,5.0
8192,5805.558105470001,1.1997915e-18,5.0
8193,5806.808105470001,1.191957e-18,5.0
8194,5808.058105470001,1.1449155e-18,5.0
8195,5809.308105470001,1.1691814e-18,5.0
8196,5810.558105470001,1.192449e-18,5.0
8197,5811.808105470001,1.2312385e-18,5.0
8198,5813.058105470001,1.2477944e-18,5.0
8199,5814.308105470001,1.271681e-18,5.0
8200,5815.558105470001,1.2976128e-18,5.0
8201,5816.808105470001,1.2618537e-18,5.0
8202,5818.058105470001,1.2743693e-18,5.0
8203,5819.308105470001,1.2610588e-18,5.0
8204,5820.558105470001,1.2478914e-18,5.0
8205,5821.808105470001,1.2597953e-18,5.0
8206,5823.058105470001,1.2832384e-18,5.0
8207,5824.308105470001,1.2743503e-18,5.0
8208,5825.558105470001,1.257076e-18,5.0
8209,5826.808105470001,1.2643978e-18,5.0
8210,5828.058105470001,1.2898791e-18,5.0
8211,5829.308105470001,1.2754903e-18,5.0
8212,5830.558105470001,1.2517075e-18,5.0
8213,5831.808105470001,1.2550964e-18,5.0
8214,5833.058105470001,1.2608515e-18,5.0
8215,5834.308105470001,1.2391388e-18,5.0
8216,5835.558105470001,1.2299763e-18,5.0
8217,5836.808105470001,1.2499249e-18,5.0
8218,5838.058105470001,1.2748943e-18,5.0
8219,5839.308105470001,1.3253651e-18,5.0
8220,5840.558105470001,1.3804594e-18,5.0
8221,5841.808105470001,1.3870132e-18,5.0
8222,5843.058105470001,1.3890094e-18,5.0
8223,5844.308105470001,1.3898829e-18,5.0
8224,5845.558105470001,1.3846947e-18,5.0
8225,5846.808105470001,1.3623467e-18,5.0
8226,5848.058105470001,1.3226516e-18,5.0
8227,5849.308105470001,1.3072308e-18,5.0
8228,5850.558105470001,1.2859948e-18,5.0
8229,5851.808105470001,1.2933411e-18,5.0
8230,5853.058105470001,1.2732455e-18,5.0
8231,5854.308105470001,1.2739665e-18,5.0
8232,5855.558105470001,1.2789245e-18,5.0
8233,5856.808105470001,1.3125751e-18,5.0
8234,5858.058105470001,1.3204308e-18,5.0
8235,5859.308105470001,1.3068634e-18,5.0
8236,5860.558105470001,1.3153103e-18,5.0
8237,5861.808105470001,1.2843562e-18,5.0
8238,5863.058105470001,1.2766912e-18,5.0
8239,5864.308105470001,1.2361014e-18,5.0
8240,5865.558105470001,1.2436087e-18,5.0
8241,5866.808105470001,1.2216031e-18,5.0
8242,5868.058105470001,1.2099535e-18,5.0
8243,5869.308105470001,1.2032045e-18,5.0
8244,5870.558105470001,1.1719198e-18,5.0
8245,5871.808105470001,1.1962918e-18,5.0
8246,5873.058105470001,1.1948525e-18,5.0
8247,5874.308105470001,1.1905893e-18,5.0
8248,5875.558105470001,1.1392403e-18,5.0
8249,5876.808105470001,1.1561428e-18,5.0
8250,5878.058105470001,1.2139621e-18,5.0
8251,5879.308105470001,1.2281768e-18,5.0
8252,5880.558105470001,1.2191092e-18,5.0
8253,5881.808105470001,1.1757628e-18,5.0
8254,5883.058105470001,1.2361321e-18,5.0
8255,5884.308105470001,1.2759276e-18,5.0
8256,5885.558105470001,1.2219177e-18,5.0
8257,5886.808105470001,1.2535281e-18,5.0
8258,5888.058105470001,1.2593155e-18,5.0
8259,5889.308105470001,1.3635821e-18,5.0
8260,5890.558105470001,1.3981332e-18,5.0
8261,5891.808105470001,1.3562192e-18,5.0
8262,5893.058105470001,1.3690447e-18,5.0
8263,5894.308105470001,1.2761938e-18,5.0
8264,5895.558105470001,1.272079e-18,5.0
8265,5896.808105470001,1.2287317e-18,5.0
8266,5898.058105470001,1.194938e-18,5.0
8267,5899.308105470001,1.1888396e-18,5.0
8268,5900.558105470001,1.1946688e-18,5.0
8269,5901.808105470001,1.2080091e-18,5.0
8270,5903.058105470001,1.2173464e-18,5.0
8271,5904.308105470001,1.2193905e-18,5.0
8272,5905.558105470001,1.2274471e-18,5.0
8273,5906.808105470001,1.2464967e-18,5.0
8274,5908.058105470001,1.2768827e-18,5.0
8275,5909.308105470001,1.3408122e-18,5.0
8276,5910.558105470001,1.3922484e-18,5.0
8277,5911.808105470001,1.3661685e-18,5.0
8278,5913.058105470001,1.346915e-18,5.0
8279,5914.308105470001,1.3293381e-18,5.0
8280,5915.558105470001,1.3111863e-18,5.0
8281,5916.808105470001,1.2682858e-18,5.0
8282,5918.058105470001,1.2079857e-18,5.0
8283,5919.308105470001,1.24791e-18,5.0
8284,5920.558105470001,1.2837665e-18,5.0
8285,5921.808105470001,1.3269211e-18,5.0
8286,5923.058105470001,1.336062e-18,5.0
8287,5924.308105470001,1.3540679e-18,5.0
8288,5925.558105470001,1.3866487e-18,5.0
8289,5926.808105470001,1.3954629e-18,5.0
8290,5928.058105470001,1.3696651e-18,5.0
8291,5929.308105470001,1.3077217e-18,5.0
8292,5930.558105470001,1.2946186e-18,5.0
8293,5931.808105470001,1.2906917e-18,5.0
8294,5933.058105470001,1.2748587e-18,5.0
8295,5934.308105470001,1.2725259e-18,5.0
8296,5935.558105470001,1.2674483e-18,5.0
8297,5936.808105470001,1.2811285e-18,5.0
8298,5938.058105470001,1.2414588e-18,5.0
8299,5939.308105470001,1.2503651e-18,5.0
8300,5940.558105470001,1.2081332e-18,5.0
8301,5941.808105470001,1.1778307e-18,5.0
8302,5943.058105470001,1.2406248e-18,5.0
8303,5944.308105470001,1.2885459e-18,5.0
8304,5945.558105470001,1.3105284e-18,5.0
8305,5946.808105470001,1.3040342e-18,5.0
8306,5948.058105470001,1.3286689e-18,5.0
8307,5949.308105470001,1.3470615e-18,5.0
8308,5950.558105470001,1.2974626e-18,5.0
8309,5951.808105470001,1.2532519e-18,5.0
8310,5953.058105470001,1.2661812e-18,5.0
8311,5954.308105470001,1.253813e-18,5.0
8312,5955.558105470001,1.2617783e-18,5.0
8313,5956.808105470001,1.2507107e-18,5.0
8314,5958.058105470001,1.2169385e-18,5.0
8315,5959.308105470001,1.2165987e-18,5.0
8316,5960.558105470001,1.1929235e-18,5.0
8317,5961.808105470001,1.1769383e-18,5.0
8318,5963.058105470001,1.1435324e-18,5.0
8319,5964.308105470001,1.1761967e-18,5.0
8320,5965.558105470001,1.1912181e-18,5.0
8321,5966.808105470001,1.1795314e-18,5.0
8322,5968.058105470001,1.2243109e-18,5.0
8323,5969.308105470001,1.2343797e-18,5.0
8324,5970.558105470001,1.2827465e-18,5.0
8325,5971.808105470001,1.2855298e-18,5.0
8326,5973.058105470001,1.3440209e-18,5.0
8327,5974.308105470001,1.3907337e-18,5.0
8328,5975.558105470001,1.3931561e-18,5.0
8329,5976.808105470001,1.3832242e-18,5.0
8330,5978.058105470001,1.3610633e-18,5.0
8331,5979.308105470001,1.3181479e-18,5.0
8332,5980.558105470001,1.2885398e-18,5.0
8333,5981.808105470001,1.3051016e-18,5.0
8334,5983.058105470001,1.3020199e-18,5.0
8335,5984.308105470001,1.326382e-18,5.0
8336,5985.558105470001,1.3160146e-18,5.0
8337,5986.808105470001,1.3283781e-18,5.0
8338,5988.058105470001,1.3338605e-18,5.0
8339,5989.308105470001,1.3155204e-18,5.0
8340,5990.558105470001,1.3107666e-18,5.0
8341,5991.808105470001,1.3095004e-18,5.0
8342,5993.058105470001,1.3202997e-18,5.0
8343,5994.308105470001,1.3376405e-18,5.0
8344,5995.558105470001,1.3370222e-18,5.0
8345,5996.808105470001,1.3314009e-18,5.0
8346,5998.058105470001,1.3257853e-18,5.0
8347,5999.308105470001,1.3228421e-18,5.0
8348,6000.558105470001,1.352284e-18,5.0
8349,6001.808105470001,1.3317586e-18,5.0
8350,6003.058105470001,1.3311229e-18,5.0
8351,6004.308105470001,1.3252998e-18,5.0
8352,6005.558105470001,1.3504754e-18,5.0
8353,6006.808105470001,1.3565034e-18,5.0
8354,6008.058105470001,1.358246e-18,5.0
8355,6009.308105470001,1.3655636e-18,5.0
8356,6010.558105470001,1.3525705e-18,5.0
8357,6011.808105470001,1.3060413e-18,5.0
8358,6013.058105470001,1.2974606e-18,5.0
8359,6014.308105470001,1.3056238e-18,5.0
8360,6015.558105470001,1.26293e-18,5.0
8361,6016.808105470001,1.2609145e-18,5.0
8362,6018.058105470001,1.275843e-18,5.0
8363,6019.308105470001,1.3402593e-18,5.0
8364,6020.558105470001,1.3246995e-18,5.0
8365,6021.808105470001,1.2859758e-18,5.0
8366,6023.058105470001,1.2945079e-18,5.0
8367,6024.308105470001,1.2929599e-18,5.0
8368,6025.558105470001,1.2708384e-18,5.0
8369,6026.808105470001,1.2377636e-18,5.0
8370,6028.058105470001,1.1986294e-18,5.0
8371,6029.308105470001,1.1962199e-18,5.0
8372,6030.558105470001,1.204664e-18,5.0
8373,6031.808105470001,1.2006924e-18,5.0
8374,6033.058105470001,1.1974353e-18,5.0
8375,6034.308105470001,1.2131407e-18,5.0
8376,6035.558105470001,1.2453411e-18,5.0
8377,6036.808105470001,1.3255608e-18,5.0
8378,6038.058105470001,1.3718727e-18,5.0
8379,6039.308105470001,1.3750984e-18,5.0
8380,6040.558105470001,1.3649584e-18,5.0
8381,6041.808105470001,1.3247702e-18,5.0
8382,6043.058105470001,1.3211684e-18,5.0
8383,6044.308105470001,1.2443091e-18,5.0
8384,6045.558105470001,1.1856608e-18,5.0
8385,6046.808105470001,1.1309673e-18,5.0
8386,6048.058105470001,1.1405128e-18,5.0
8387,6049.308105470001,1.1780838e-18,5.0
8388,6050.558105470001,1.200907e-18,5.0
8389,6051.808105470001,1.2344326e-18,5.0
8390,6053.058105470001,1.2361506e-18,5.0
8391,6054.308105470001,1.3279643e-18,5.0
8392,6055.558105470001,1.3262062e-18,5.0
8393,6056.808105470001,1.309084e-18,5.0
8394,6058.058105470001,1.3277717e-18,5.0
8395,6059.308105470001,1.350463e-18,5.0
8396,6060.558105470001,1.3744834e-18,5.0
8397,6061.808105470001,1.346013e-18,5.0
8398,6063.058105470001,1.3521685e-18,5.0
8399,6064.308105470001,1.3908116e-18,5.0
8400,6065.558105470001,1.3846907e-18,5.0
8401,6066.808105470001,1.3435887e-18,5.0
8402,6068.058105470001,1.336855e-18,5.0
8403,6069.308105470001,1.3403698e-18,5.0
8404,6070.558105470001,1.3576069e-18,5.0
8405,6071.808105470001,1.3202277e-18,5.0
8406,6073.058105470001,1.2812907e-18,5.0
8407,6074.308105470001,1.2770205e-18,5.0
8408,6075.558105470001,1.3099988e-18,5.0
8409,6076.808105470001,1.2984589e-18,5.0
8410,6078.058105470001,1.3172603e-18,5.0
8411,6079.308105470001,1.3129937e-18,5.0
8412,6080.558105470001,1.330668e-18,5.0
8413,6081.808105470001,1.3623597e-18,5.0
8414,6083.058105470001,1.3191964e-18,5.0
8415,6084.308105470001,1.345683e-18,5.0
8416,6085.558105470001,1.3173136e-18,5.0
8417,6086.808105470001,1.3329165e-18,5.0
8418,6088.058105470001,1.305334e-18,5.0
8419,6089.308105470001,1.2982522e-18,5.0
8420,6090.558105470001,1.2921888e-18,5.0
8421,6091.808105470001,1.2653023e-18,5.0
8422,6093.058105470001,1.2501204e-18,5.0
8423,6094.308105470001,1.2580334e-18,5.0
8424,6095.558105470001,1.2630916e-18,5.0
8425,6096.808105470001,1.2293206e-18,5.0
8426,6098.058105470001,1.2252149e-18,5.0
8427,6099.308105470001,1.2313253e-18,5.0
8428,6100.558105470001,1.2560155e-18,5.0
8429,6101.808105470001,1.2379258e-18,5.0
8430,6103.058105470001,1.2567036e-18,5.0
8431,6104.308105470001,1.2942855e-18,5.0
8432,6105.558105470001,1.3032155e-18,5.0
8433,6106.808105470001,1.2827513e-18,5.0
8434,6108.058105470001,1.2724494e-18,5.0
8435,6109.308105470001,1.2667823e-18,5.0
8436,6110.558105470001,1.2468152e-18,5.0
8437,6111.808105470001,1.2652986e-18,5.0
8438,6113.058105470001,1.2817105e-18,5.0
8439,6114.308105470001,1.2913748e-18,5.0
8440,6115.558105470001,1.3167455e-18,5.0
8441,6116.808105470001,1.3520125e-18,5.0
8442,6118.058105470001,1.4139123e-18,5.0
8443,6119.308105470001,1.4015634e-18,5.0
8444,6120.558105470001,1.3953738e-18,5.0
8445,6121.808105470001,1.4168149e-18,5.0
8446,6123.058105470001,1.4086504e-18,5.0
8447,6124.308105470001,1.3985224e-18,5.0
8448,6125.558105470001,1.3763565e-18,5.0
8449,6126.808105470001,1.3691083e-18,5.0
8450,6128.058105470001,1.383637e-18,5.0
