,Wavelength,Flux,Contour Limit
9345,7246.7753906200005,1.1185306e-17,5.0
9346,7248.0253906200005,1.1251456e-17,5.0
9347,7249.2753906200005,1.13166604e-17,5.0
9348,7250.5253906200005,1.1228809e-17,5.0
9349,7251.7753906200005,1.12280165e-17,5.0
9350,7253.0253906200005,1.1313783e-17,5.0
9351,7254.2753906200005,1.12461615e-17,5.0
9352,7255.5253906200005,1.11687605e-17,5.0
9353,7256.7753906200005,1.1220906e-17,5.0
9354,7258.0253906200005,1.117036e-17,5.0
9355,7259.2753906200005,1.1030834e-17,5.0
9356,7260.5253906200005,1.0866277e-17,5.0
9357,7261.7753906200005,1.0927356e-17,5.0
9358,7263.0253906200005,1.0937521e-17,5.0
9359,7264.2753906200005,1.0842132e-17,5.0
9360,7265.5253906200005,1.0935178e-17,5.0
9361,7266.7753906200005,1.1060388e-17,5.0
9362,7268.0253906200005,1.1222534e-17,5.0
9363,7269.2753906200005,1.12132265e-17,5.0
9364,7270.5253906200005,1.1187621e-17,5.0
9365,7271.7753906200005,1.1685342e-17,5.0
9366,7273.0253906200005,1.1434743e-17,5.0
9367,7274.2753906200005,1.15743735e-17,5.0
9368,7275.5253906200005,1.1734357e-17,5.0
9369,7276.7753906200005,1.187798e-17,5.0
9370,7278.0253906200005,1.1959024e-17,5.0
9371,7279.2753906200005,1.1562174e-17,5.0
9372,7280.5253906200005,1.1903198e-17,5.0
9373,7281.7753906200005,1.1814716e-17,5.0
9374,7283.0253906200005,1.1661375e-17,5.0
9375,7284.2753906200005,1.1376539e-17,5.0
9376,7285.5253906200005,1.1177848e-17,5.0
9377,7286.7753906200005,1.0920981e-17,5.0
9378,7288.0253906200005,1.05314146e-17,5.0
9379,7289.2753906200005,1.0160619e-17,5.0
9380,7290.5253906200005,9.860212e-18,5.0
9381,7291.7753906200005,9.847029e-18,5.0
9382,7293.0253906200005,9.8549264e-18,5.0
9383,7294.2753906200005,9.926838e-18,5.0
9384,7295.5253906200005,9.998245e-18,5.0
9385,7296.7753906200005,1.0156187e-17,5.0
9386,7298.0253906200005,1.0383285e-17,5.0
9387,7299.2753906200005,1.063972e-17,5.0
9388,7300.5253906200005,1.0952021e-17,5.0
9389,7301.7753906200005,1.1206957e-17,5.0
9390,7303.0253906200005,1.15302914e-17,5.0
9391,7304.2753906200005,1.169504e-17,5.0
9392,7305.5253906200005,1.1714698e-17,5.0
9393,7306.7753906200005,1.1583764e-17,5.0
9394,7308.0253906200005,1.1358739e-17,5.0
9395,7309.2753906200005,1.1028352e-17,5.0
9396,7310.5253906200005,1.0640931e-17,5.0
9397,7311.7753906200005,1.0548611e-17,5.0
9398,7313.0253906200005,1.0695737e-17,5.0
9399,7314.2753906200005,1.063536e-17,5.0
9400,7315.5253906200005,1.0747247e-17,5.0
9401,7316.7753906200005,1.09263255e-17,5.0
9402,7318.0253906200005,1.122461e-17,5.0
9403,7319.2753906200005,1.1255684e-17,5.0
9404,7320.5253906200005,1.1053671e-17,5.0
9405,7321.7753906200005,1.1010714e-17,5.0
9406,7323.0253906200005,1.07995055e-17,5.0
9407,7324.2753906200005,1.08892504e-17,5.0
9408,7325.5253906200005,1.0947246e-17,5.0
9409,7326.7753906200005,1.0878205e-17,5.0
9410,7328.0253906200005,1.095932e-17,5.0
9411,7329.2753906200005,1.1145252e-17,5.0
9412,7330.5253906200005,1.1513589e-17,5.0
9413,7331.7753906200005,1.1623072e-17,5.0
9414,7333.0253906200005,1.17403994e-17,5.0
9415,7334.2753906200005,1.1984593e-17,5.0
9416,7335.5253906200005,1.1869578e-17,5.0
9417,7336.7753906200005,1.1969737e-17,5.0
9418,7338.0253906200005,1.1989589e-17,5.0
9419,7339.2753906200005,1.18648545e-17,5.0
9420,7340.5253906200005,1.1538272e-17,5.0
9421,7341.7753906200005,1.1253214e-17,5.0
9422,7343.0253906200005,1.1300598e-17,5.0
9423,7344.2753906200005,1.1100298e-17,5.0
9424,7345.5253906200005,1.0780228e-17,5.0
9425,7346.7753906200005,1.0564631e-17,5.0
9426,7348.0253906200005,1.0640404e-17,5.0
9427,7349.2753906200005,1.0815634e-17,5.0
9428,7350.5253906200005,1.0913833e-17,5.0
9429,7351.7753906200005,1.108438e-17,5.0
9430,7353.0253906200005,1.1157822e-17,5.0
9431,7354.2753906200005,1.1327525e-17,5.0
9432,7355.5253906200005,1.1313845e-17,5.0
9433,7356.7753906200005,1.1268062e-17,5.0
9434,7358.0253906200005,1.122632e-17,5.0
9435,7359.2753906200005,1.1183129e-17,5.0
9436,7360.5253906200005,1.1328494e-17,5.0
9437,7361.7753906200005,1.1493374e-17,5.0
9438,7363.0253906200005,1.15726795e-17,5.0
9439,7364.2753906200005,1.1532254e-17,5.0
9440,7365.5253906200005,1.1385778e-17,5.0
9441,7366.7753906200005,1.1502258e-17,5.0
9442,7368.0253906200005,1.1363132e-17,5.0
9443,7369.2753906200005,1.1113771e-17,5.0
9444,7370.5253906200005,1.105278e-17,5.0
9445,7371.7753906200005,1.1006987e-17,5.0
9446,7373.0253906200005,1.1134562e-17,5.0
9447,7374.2753906200005,1.086674e-17,5.0
9448,7375.5253906200005,1.1014304e-17,5.0
9449,7376.7753906200005,1.1203461e-17,5.0
9450,7378.0253906200005,1.1289414e-17,5.0
9451,7379.2753906200005,1.1357944e-17,5.0
9452,7380.5253906200005,1.1311342e-17,5.0
9453,7381.7753906200005,1.1399535e-17,5.0
9454,7383.0253906200005,1.13649885e-17,5.0
9455,7384.2753906200005,1.1302758e-17,5.0
9456,7385.5253906200005,1.1305818e-17,5.0
9457,7386.7753906200005,1.1258927e-17,5.0
9458,7388.0253906200005,1.1433294e-17,5.0
9459,7389.2753906200005,1.1613016e-17,5.0
9460,7390.5253906200005,1.1551203e-17,5.0
9461,7391.7753906200005,1.1582794e-17,5.0
9462,7393.0253906200005,1.1676237e-17,5.0
9463,7394.2753906200005,1.1874028e-17,5.0
9464,7395.5253906200005,1.1827239e-17,5.0
9465,7396.7753906200005,1.16128374e-17,5.0
9466,7398.0253906200005,1.1671038e-17,5.0
9467,7399.2753906200005,1.16702446e-17,5.0
9468,7400.5253906200005,1.1499018e-17,5.0
9469,7401.7753906200005,1.1268708e-17,5.0
9470,7403.0253906200005,1.1223601e-17,5.0
9471,7404.2753906200005,1.1229453e-17,5.0
9472,7405.5253906200005,1.10703625e-17,5.0
9473,7406.7753906200005,1.09749166e-17,5.0
9474,7408.0253906200005,1.0996817e-17,5.0
9475,7409.2753906200005,1.1079976e-17,5.0
9476,7410.5253906200005,1.1063332e-17,5.0
9477,7411.7753906200005,1.1109751e-17,5.0
9478,7413.0253906200005,1.1260108e-17,5.0
9479,7414.2753906200005,1.1442488e-17,5.0
9480,7415.5253906200005,1.1571842e-17,5.0
9481,7416.7753906200005,1.1639566e-17,5.0
9482,7418.0253906200005,1.16593994e-17,5.0
9483,7419.2753906200005,1.15516e-17,5.0
9484,7420.5253906200005,1.152844e-17,5.0
9485,7421.7753906200005,1.13581866e-17,5.0
9486,7423.0253906200005,1.1105985e-17,5.0
9487,7424.2753906200005,1.0784656e-17,5.0
9488,7425.5253906200005,1.0595769e-17,5.0
9489,7426.7753906200005,1.0557684e-17,5.0
9490,7428.0253906200005,1.0467927e-17,5.0
9491,7429.2753906200005,1.0394911e-17,5.0
9492,7430.5253906200005,1.0455127e-17,5.0
9493,7431.7753906200005,1.0568203e-17,5.0
9494,7433.0253906200005,1.0558558e-17,5.0
9495,7434.2753906200005,1.06627585e-17,5.0
9496,7435.5253906200005,1.0781443e-17,5.0
9497,7436.7753906200005,1.0854383e-17,5.0
9498,7438.0253906200005,1.08297695e-17,5.0
9499,7439.2753906200005,1.0951788e-17,5.0
9500,7440.5253906200005,1.1092084e-17,5.0
9501,7441.7753906200005,1.1179605e-17,5.0
9502,7443.0253906200005,1.12488416e-17,5.0
9503,7444.2753906200005,1.136259e-17,5.0
9504,7445.5253906200005,1.1503786e-17,5.0
9505,7446.7753906200005,1.14987105e-17,5.0
9506,7448.0253906200005,1.1599705e-17,5.0
9507,7449.2753906200005,1.1591506e-17,5.0
9508,7450.5253906200005,1.1443674e-17,5.0
9509,7451.7753906200005,1.1350588e-17,5.0
9510,7453.0253906200005,1.1349824e-17,5.0
9511,7454.2753906200005,1.14777555e-17,5.0
9512,7455.5253906200005,1.1478374e-17,5.0
9513,7456.7753906200005,1.1493761e-17,5.0
9514,7458.0253906200005,1.16318394e-17,5.0
9515,7459.2753906200005,1.168222e-17,5.0
9516,7460.5253906200005,1.1728409e-17,5.0
9517,7461.7753906200005,1.172958e-17,5.0
9518,7463.0253906200005,1.17949975e-17,5.0
9519,7464.2753906200005,1.1791003e-17,5.0
9520,7465.5253906200005,1.1728419e-17,5.0
9521,7466.7753906200005,1.1734176e-17,5.0
9522,7468.0253906200005,1.1772328e-17,5.0
9523,7469.2753906200005,1.1677306e-17,5.0
9524,7470.5253906200005,1.16248e-17,5.0
9525,7471.7753906200005,1.1608227e-17,5.0
9526,7473.0253906200005,1.160593e-17,5.0
9527,7474.2753906200005,1.1619041e-17,5.0
9528,7475.5253906200005,1.1454328e-17,5.0
9529,7476.7753906200005,1.1518929e-17,5.0
9530,7478.0253906200005,1.138016e-17,5.0
9531,7479.2753906200005,1.14953364e-17,5.0
9532,7480.5253906200005,1.1621798e-17,5.0
9533,7481.7753906200005,1.16504915e-17,5.0
9534,7483.0253906200005,1.1753697e-17,5.0
9535,7484.2753906200005,1.1739096e-17,5.0
9536,7485.5253906200005,1.1876538e-17,5.0
9537,7486.7753906200005,1.18219636e-17,5.0
9538,7488.0253906200005,1.1803311e-17,5.0
9539,7489.2753906200005,1.1813205e-17,5.0
9540,7490.5253906200005,1.1860689e-17,5.0
9541,7491.7753906200005,1.1886771e-17,5.0
9542,7493.0253906200005,1.1856919e-17,5.0
9543,7494.2753906200005,1.180534e-17,5.0
9544,7495.5253906200005,1.1697698e-17,5.0
9545,7496.7753906200005,1.1602122e-17,5.0
9546,7498.0253906200005,1.1529125e-17,5.0
9547,7499.2753906200005,1.1384544e-17,5.0
9548,7500.5253906200005,1.1365872e-17,5.0
9549,7501.7753906200005,1.1392822e-17,5.0
9550,7503.0253906200005,1.1440926e-17,5.0
9551,7504.2753906200005,1.1519899e-17,5.0
9552,7505.5253906200005,1.1515561e-17,5.0
9553,7506.7753906200005,1.1612852e-17,5.0
9554,7508.0253906200005,1.1602218e-17,5.0
9555,7509.2753906200005,1.1506894e-17,5.0
9556,7510.5253906200005,1.1421499e-17,5.0
9557,7511.7753906200005,1.12767606e-17,5.0
9558,7513.0253906200005,1.1176077e-17,5.0
9559,7514.2753906200005,1.1032878e-17,5.0
9560,7515.5253906200005,1.0959426e-17,5.0
9561,7516.7753906200005,1.0898389e-17,5.0
9562,7518.0253906200005,1.0807309e-17,5.0
9563,7519.2753906200005,1.0721604e-17,5.0
9564,7520.5253906200005,1.0904913e-17,5.0
9565,7521.7753906200005,1.11686985e-17,5.0
9566,7523.0253906200005,1.1351144e-17,5.0
9567,7524.2753906200005,1.1504644e-17,5.0
9568,7525.5253906200005,1.1664617e-17,5.0
9569,7526.7753906200005,1.18716325e-17,5.0
9570,7528.0253906200005,1.1872951e-17,5.0
9571,7529.2753906200005,1.1701052e-17,5.0
9572,7530.5253906200005,1.150939e-17,5.0
9573,7531.7753906200005,1.14079655e-17,5.0
9574,7533.0253906200005,1.1289769e-17,5.0
9575,7534.2753906200005,1.1252978e-17,5.0
9576,7535.5253906200005,1.1146159e-17,5.0
9577,7536.7753906200005,1.1237668e-17,5.0
9578,7538.0253906200005,1.1340878e-17,5.0
9579,7539.2753906200005,1.1355264e-17,5.0
9580,7540.5253906200005,1.1423896e-17,5.0
9581,7541.7753906200005,1.1403323e-17,5.0
9582,7543.0253906200005,1.1451441e-17,5.0
9583,7544.2753906200005,1.14124165e-17,5.0
9584,7545.5253906200005,1.1416117e-17,5.0
9585,7546.7753906200005,1.1468992e-17,5.0
9586,7548.0253906200005,1.1515683e-17,5.0
9587,7549.2753906200005,1.1653297e-17,5.0
9588,7550.5253906200005,1.1700844e-17,5.0
9589,7551.7753906200005,1.1665775e-17,5.0
9590,7553.0253906200005,1.1609338e-17,5.0
9591,7554.2753906200005,1.1667155e-17,5.0
9592,7555.5253906200005,1.1742517e-17,5.0
9593,7556.7753906200005,1.1713881e-17,5.0
9594,7558.0253906200005,1.1774274e-17,5.0
9595,7559.2753906200005,1.1866347e-17,5.0
9596,7560.5253906200005,1.1913033e-17,5.0
9597,7561.7753906200005,1.18834115e-17,5.0
9598,7563.0253906200005,1.1726325e-17,5.0
9599,7564.2753906200005,1.169625e-17,5.0
9600,7565.5253906200005,1.15736985e-17,5.0
9601,7566.7753906200005,1.1402001e-17,5.0
9602,7568.0253906200005,1.1193917e-17,5.0
9603,7569.2753906200005,1.0931636e-17,5.0
9604,7570.5253906200005,1.0836903e-17,5.0
9605,7571.7753906200005,1.0774429e-17,5.0
9606,7573.0253906200005,1.0720232e-17,5.0
9607,7574.2753906200005,1.074548e-17,5.0
9608,7575.5253906200005,1.0886247e-17,5.0
9609,7576.7753906200005,1.1036436e-17,5.0
9610,7578.0253906200005,1.1190675e-17,5.0
9611,7579.2753906200005,1.1285457e-17,5.0
9612,7580.5253906200005,1.1388828e-17,5.0
9613,7581.7753906200005,1.1544866e-17,5.0
9614,7583.0253906200005,1.1514467e-17,5.0
9615,7584.2753906200005,1.1565021e-17,5.0
9616,7585.5253906200005,1.152785e-17,5.0
9617,7586.7753906200005,1.1414705e-17,5.0
9618,7588.0253906200005,1.1382875e-17,5.0
9619,7589.2753906200005,1.1356732e-17,5.0
9620,7590.5253906200005,1.1456686e-17,5.0
9621,7591.7753906200005,1.1461338e-17,5.0
9622,7593.0253906200005,1.1631698e-17,5.0
9623,7594.2753906200005,1.1639288e-17,5.0
9624,7595.5253906200005,1.13461015e-17,5.0
9625,7596.7753906200005,1.1468555e-17,5.0
9626,7598.0253906200005,1.1606584e-17,5.0
9627,7599.2753906200005,1.1633614e-17,5.0
9628,7600.5253906200005,1.16140526e-17,5.0
9629,7601.7753906200005,1.1703229e-17,5.0
9630,7603.0253906200005,1.1910791e-17,5.0
9631,7604.2753906200005,1.1650257e-17,5.0
9632,7605.5253906200005,1.1409406e-17,5.0
9633,7606.7753906200005,1.1287737e-17,5.0
9634,7608.0253906200005,1.1047172e-17,5.0
9635,7609.2753906200005,1.0851229e-17,5.0
9636,7610.5253906200005,1.07892335e-17,5.0
9637,7611.7753906200005,1.07581944e-17,5.0
9638,7613.0253906200005,1.07243636e-17,5.0
9639,7614.2753906200005,1.06909165e-17,5.0
9640,7615.5253906200005,1.0829357e-17,5.0
9641,7616.7753906200005,1.092234e-17,5.0
9642,7618.0253906200005,1.0962965e-17,5.0
9643,7619.2753906200005,1.102048e-17,5.0
9644,7620.5253906200005,1.0925945e-17,5.0
9645,7621.7753906200005,1.1016871e-17,5.0
9646,7623.0253906200005,1.0987975e-17,5.0
9647,7624.2753906200005,1.06534676e-17,5.0
9648,7625.5253906200005,1.0536924e-17,5.0
9649,7626.7753906200005,1.0602569e-17,5.0
9650,7628.0253906200005,1.0591644e-17,5.0
9651,7629.2753906200005,1.0447848e-17,5.0
9652,7630.5253906200005,1.04013355e-17,5.0
9653,7631.7753906200005,1.0729406e-17,5.0
9654,7633.0253906200005,1.08391555e-17,5.0
9655,7634.2753906200005,1.0923714e-17,5.0
9656,7635.5253906200005,1.1113162e-17,5.0
9657,7636.7753906200005,1.1275781e-17,5.0
9658,7638.0253906200005,1.1397265e-17,5.0
9659,7639.2753906200005,1.15773985e-17,5.0
9660,7640.5253906200005,1.16592125e-17,5.0
9661,7641.7753906200005,1.1460481e-17,5.0
9662,7643.0253906200005,1.1492972e-17,5.0
9663,7644.2753906200005,1.1537261e-17,5.0
9664,7645.5253906200005,1.12985104e-17,5.0
9665,7646.7753906200005,1.10584056e-17,5.0
9666,7648.0253906200005,1.1037469e-17,5.0
9667,7649.2753906200005,1.1130887e-17,5.0
9668,7650.5253906200005,1.1053529e-17,5.0
9669,7651.7753906200005,1.1003606e-17,5.0
9670,7653.0253906200005,1.11340256e-17,5.0
9671,7654.2753906200005,1.1276662e-17,5.0
9672,7655.5253906200005,1.1267709e-17,5.0
9673,7656.7753906200005,1.1162591e-17,5.0
9674,7658.0253906200005,1.1111038e-17,5.0
9675,7659.2753906200005,1.1182149e-17,5.0
9676,7660.5253906200005,1.12216315e-17,5.0
9677,7661.7753906200005,1.1096568e-17,5.0
9678,7663.0253906200005,1.1059629e-17,5.0
9679,7664.2753906200005,1.1082312e-17,5.0
9680,7665.5253906200005,1.116727e-17,5.0
9681,7666.7753906200005,1.1055667e-17,5.0
9682,7668.0253906200005,1.11082655e-17,5.0
9683,7669.2753906200005,1.1227706e-17,5.0
9684,7670.5253906200005,1.1432681e-17,5.0
9685,7671.7753906200005,1.1597724e-17,5.0
9686,7673.0253906200005,1.1671377e-17,5.0
9687,7674.2753906200005,1.1673091e-17,5.0
9688,7675.5253906200005,1.1646561e-17,5.0
9689,7676.7753906200005,1.1648532e-17,5.0
9690,7678.0253906200005,1.1566234e-17,5.0
9691,7679.2753906200005,1.1424644e-17,5.0
9692,7680.5253906200005,1.12450845e-17,5.0
9693,7681.7753906200005,1.1276802e-17,5.0
9694,7683.0253906200005,1.121919e-17,5.0
9695,7684.2753906200005,1.1133425e-17,5.0
9696,7685.5253906200005,1.1117505e-17,5.0
9697,7686.7753906200005,1.13005585e-17,5.0
9698,7688.0253906200005,1.1603507e-17,5.0
9699,7689.2753906200005,1.17412225e-17,5.0
9700,7690.5253906200005,1.184658e-17,5.0
9701,7691.7753906200005,1.184247e-17,5.0
9702,7693.0253906200005,1.1740221e-17,5.0
9703,7694.2753906200005,1.163669e-17,5.0
9704,7695.5253906200005,1.1433015e-17,5.0
9705,7696.7753906200005,1.1380513e-17,5.0
9706,7698.0253906200005,1.1440157e-17,5.0
9707,7699.2753906200005,1.1569295e-17,5.0
9708,7700.5253906200005,1.159862e-17,5.0
9709,7701.7753906200005,1.1592099e-17,5.0
9710,7703.0253906200005,1.1609453e-17,5.0
9711,7704.2753906200005,1.1511111e-17,5.0
9712,7705.5253906200005,1.1292193e-17,5.0
9713,7706.7753906200005,1.1075443e-17,5.0
9714,7708.0253906200005,1.1258649e-17,5.0
9715,7709.2753906200005,1.12447685e-17,5.0
9716,7710.5253906200005,1.1230006e-17,5.0
9717,7711.7753906200005,1.1340672e-17,5.0
9718,7713.0253906200005,1.12151695e-17,5.0
9719,7714.2753906200005,1.1427888e-17,5.0
9720,7715.5253906200005,1.1261914e-17,5.0
9721,7716.7753906200005,1.1323367e-17,5.0
9722,7718.0253906200005,1.1388874e-17,5.0
9723,7719.2753906200005,1.1296005e-17,5.0
9724,7720.5253906200005,1.14474096e-17,5.0
9725,7721.7753906200005,1.1433936e-17,5.0
9726,7723.0253906200005,1.1289225e-17,5.0
9727,7724.2753906200005,1.1098121e-17,5.0
9728,7725.5253906200005,1.107254e-17,5.0
9729,7726.7753906200005,1.1035235e-17,5.0
9730,7728.0253906200005,1.1012784e-17,5.0
9731,7729.2753906200005,1.0927592e-17,5.0
9732,7730.5253906200005,1.106302e-17,5.0
9733,7731.7753906200005,1.11599205e-17,5.0
9734,7733.0253906200005,1.1200225e-17,5.0
9735,7734.2753906200005,1.1306544e-17,5.0
9736,7735.5253906200005,1.1396061e-17,5.0
9737,7736.7753906200005,1.1465891e-17,5.0
9738,7738.0253906200005,1.1478001e-17,5.0
9739,7739.2753906200005,1.14910475e-17,5.0
9740,7740.5253906200005,1.1538598e-17,5.0
9741,7741.7753906200005,1.1503671e-17,5.0
9742,7743.0253906200005,1.1497834e-17,5.0
9743,7744.2753906200005,1.1485012e-17,5.0
9744,7745.5253906200005,1.1568515e-17,5.0
9745,7746.7753906200005,1.1502664e-17,5.0
9746,7748.0253906200005,1.1478086e-17,5.0
9747,7749.2753906200005,1.1519646e-17,5.0
9748,7750.5253906200005,1.15221354e-17,5.0
9749,7751.7753906200005,1.1530597e-17,5.0
9750,7753.0253906200005,1.1446554e-17,5.0
9751,7754.2753906200005,1.1539765e-17,5.0
9752,7755.5253906200005,1.15888235e-17,5.0
9753,7756.7753906200005,1.1574696e-17,5.0
9754,7758.0253906200005,1.154005e-17,5.0
9755,7759.2753906200005,1.1481468e-17,5.0
9756,7760.5253906200005,1.140656e-17,5.0
9757,7761.7753906200005,1.1431699e-17,5.0
9758,7763.0253906200005,1.1344041e-17,5.0
9759,7764.2753906200005,1.1312139e-17,5.0
9760,7765.5253906200005,1.1207956e-17,5.0
9761,7766.7753906200005,1.11196624e-17,5.0
9762,7768.0253906200005,1.1201921e-17,5.0
9763,7769.2753906200005,1.1182586e-17,5.0
9764,7770.5253906200005,1.1284577e-17,5.0
9765,7771.7753906200005,1.12831795e-17,5.0
9766,7773.0253906200005,1.1299413e-17,5.0
9767,7774.2753906200005,1.13274866e-17,5.0
9768,7775.5253906200005,1.134288e-17,5.0
9769,7776.7753906200005,1.1323228e-17,5.0
9770,7778.0253906200005,1.1234003e-17,5.0
9771,7779.2753906200005,1.1308552e-17,5.0
9772,7780.5253906200005,1.1497388e-17,5.0
9773,7781.7753906200005,1.1619715e-17,5.0
9774,7783.0253906200005,1.1795032e-17,5.0
9775,7784.2753906200005,1.1938536e-17,5.0
9776,7785.5253906200005,1.19455865e-17,5.0
9777,7786.7753906200005,1.1970098e-17,5.0
9778,7788.0253906200005,1.1939445e-17,5.0
9779,7789.2753906200005,1.21077015e-17,5.0
9780,7790.5253906200005,1.2084917e-17,5.0
9781,7791.7753906200005,1.201178e-17,5.0
9782,7793.0253906200005,1.195005e-17,5.0
9783,7794.2753906200005,1.1841108e-17,5.0
9784,7795.5253906200005,1.1759923e-17,5.0
9785,7796.7753906200005,1.1489263e-17,5.0
9786,7798.0253906200005,1.1315403e-17,5.0
9787,7799.2753906200005,1.12060945e-17,5.0
9788,7800.5253906200005,1.121563e-17,5.0
9789,7801.7753906200005,1.1202597e-17,5.0
9790,7803.0253906200005,1.1096925e-17,5.0
9791,7804.2753906200005,1.11449775e-17,5.0
9792,7805.5253906200005,1.1203512e-17,5.0
9793,7806.7753906200005,1.1357796e-17,5.0
9794,7808.0253906200005,1.1353028e-17,5.0
9795,7809.2753906200005,1.1405536e-17,5.0
9796,7810.5253906200005,1.1590803e-17,5.0
9797,7811.7753906200005,1.1646197e-17,5.0
9798,7813.0253906200005,1.16567094e-17,5.0
9799,7814.2753906200005,1.1590885e-17,5.0
9800,7815.5253906200005,1.158247e-17,5.0
9801,7816.7753906200005,1.1577983e-17,5.0
9802,7818.0253906200005,1.1202855e-17,5.0
9803,7819.2753906200005,1.1317223e-17,5.0
9804,7820.5253906200005,1.1283733e-17,5.0
9805,7821.7753906200005,1.1227861e-17,5.0
9806,7823.0253906200005,1.1213301e-17,5.0
9807,7824.2753906200005,1.122906e-17,5.0
9808,7825.5253906200005,1.1623404e-17,5.0
9809,7826.7753906200005,1.15663615e-17,5.0
9810,7828.0253906200005,1.16034506e-17,5.0
9811,7829.2753906200005,1.1653755e-17,5.0
9812,7830.5253906200005,1.1790421e-17,5.0
9813,7831.7753906200005,1.1837835e-17,5.0
9814,7833.0253906200005,1.1772334e-17,5.0
9815,7834.2753906200005,1.168907e-17,5.0
9816,7835.5253906200005,1.1618814e-17,5.0
9817,7836.7753906200005,1.1671334e-17,5.0
9818,7838.0253906200005,1.1688158e-17,5.0
9819,7839.2753906200005,1.1713827e-17,5.0
9820,7840.5253906200005,1.1703914e-17,5.0
9821,7841.7753906200005,1.1661087e-17,5.0
9822,7843.0253906200005,1.16814885e-17,5.0
9823,7844.2753906200005,1.15754e-17,5.0
9824,7845.5253906200005,1.1479057e-17,5.0
9825,7846.7753906200005,1.1417811e-17,5.0
9826,7848.0253906200005,1.1349392e-17,5.0
9827,7849.2753906200005,1.1233492e-17,5.0
9828,7850.5253906200005,1.1501557e-17,5.0
9829,7851.7753906200005,1.1535126e-17,5.0
9830,7853.0253906200005,1.1486905e-17,5.0
9831,7854.2753906200005,1.1573164e-17,5.0
9832,7855.5253906200005,1.17175726e-17,5.0
9833,7856.7753906200005,1.19628945e-17,5.0
9834,7858.0253906200005,1.1794815e-17,5.0
9835,7859.2753906200005,1.1725647e-17,5.0
9836,7860.5253906200005,1.17503694e-17,5.0
9837,7861.7753906200005,1.16462026e-17,5.0
9838,7863.0253906200005,1.1542615e-17,5.0
9839,7864.2753906200005,1.1445062e-17,5.0
9840,7865.5253906200005,1.1470994e-17,5.0
9841,7866.7753906200005,1.1318699e-17,5.0
9842,7868.0253906200005,1.1271637e-17,5.0
9843,7869.2753906200005,1.1245587e-17,5.0
9844,7870.5253906200005,1.1356383e-17,5.0
9845,7871.7753906200005,1.1373759e-17,5.0
9846,7873.0253906200005,1.1280771e-17,5.0
9847,7874.2753906200005,1.1479091e-17,5.0
9848,7875.5253906200005,1.14764056e-17,5.0
9849,7876.7753906200005,1.1408524e-17,5.0
9850,7878.0253906200005,1.1266143e-17,5.0
9851,7879.2753906200005,1.1231563e-17,5.0
9852,7880.5253906200005,1.1047377e-17,5.0
9853,7881.7753906200005,1.0931848e-17,5.0
9854,7883.0253906200005,1.0992053e-17,5.0
9855,7884.2753906200005,1.0866338e-17,5.0
9856,7885.5253906200005,1.1014581e-17,5.0
9857,7886.7753906200005,1.1059141e-17,5.0
9858,7888.0253906200005,1.1417535e-17,5.0
9859,7889.2753906200005,1.1521789e-17,5.0
9860,7890.5253906200005,1.1538399e-17,5.0
9861,7891.7753906200005,1.172454e-17,5.0
9862,7893.0253906200005,1.1588886e-17,5.0
9863,7894.2753906200005,1.15299556e-17,5.0
9864,7895.5253906200005,1.1266384e-17,5.0
9865,7896.7753906200005,1.11738874e-17,5.0
9866,7898.0253906200005,1.103301e-17,5.0
9867,7899.2753906200005,1.0855618e-17,5.0
9868,7900.5253906200005,1.0852663e-17,5.0
9869,7901.7753906200005,1.078524e-17,5.0
9870,7903.0253906200005,1.0812934e-17,5.0
9871,7904.2753906200005,1.1015901e-17,5.0
9872,7905.5253906200005,1.1219695e-17,5.0
9873,7906.7753906200005,1.14627124e-17,5.0
9874,7908.0253906200005,1.1533527e-17,5.0
9875,7909.2753906200005,1.1978986e-17,5.0
9876,7910.5253906200005,1.1971871e-17,5.0
9877,7911.7753906200005,1.2166493e-17,5.0
9878,7913.0253906200005,1.2053514e-17,5.0
9879,7914.2753906200005,1.197991e-17,5.0
9880,7915.5253906200005,1.21007e-17,5.0
9881,7916.7753906200005,1.1735065e-17,5.0
9882,7918.0253906200005,1.1797601e-17,5.0
9883,7919.2753906200005,1.1368628e-17,5.0
9884,7920.5253906200005,1.1258847e-17,5.0
9885,7921.7753906200005,1.1267554e-17,5.0
9886,7923.0253906200005,1.1129877e-17,5.0
9887,7924.2753906200005,1.1071088e-17,5.0
9888,7925.5253906200005,1.1043798e-17,5.0
9889,7926.7753906200005,1.1113469e-17,5.0
9890,7928.0253906200005,1.1168233e-17,5.0
9891,7929.2753906200005,1.1213386e-17,5.0
9892,7930.5253906200005,1.1165617e-17,5.0
9893,7931.7753906200005,1.1219331e-17,5.0
9894,7933.0253906200005,1.11711445e-17,5.0
9895,7934.2753906200005,1.1265322e-17,5.0
9896,7935.5253906200005,1.1302774e-17,5.0
9897,7936.7753906200005,1.1204496e-17,5.0
9898,7938.0253906200005,1.1240925e-17,5.0
9899,7939.2753906200005,1.12335304e-17,5.0
9900,7940.5253906200005,1.1289639e-17,5.0
9901,7941.7753906200005,1.1440288e-17,5.0
9902,7943.0253906200005,1.1614142e-17,5.0
9903,7944.2753906200005,1.1474862e-17,5.0
9904,7945.5253906200005,1.1538217e-17,5.0
9905,7946.7753906200005,1.1512333e-17,5.0
