,Wavelength,Flux,Contour Limit
8093,3927.9411502626845,3.121826e-18,5.0
8094,3928.805245382275,3.0542281e-18,5.0
8095,3929.6693405018664,3.008268e-18,5.0
8096,3930.5334356214566,2.9390786e-18,5.0
8097,3931.397530741048,2.92364e-18,5.0
8098,3932.261625860639,2.8617995e-18,5.0
8099,3933.1257209802284,2.731601e-18,5.0
8100,3933.9898160998196,2.5353861e-18,5.0
8101,3934.8539112194107,2.5320054e-18,5.0
8102,3935.718006339001,2.6732178e-18,5.0
8103,3936.582101458592,2.756159e-18,5.0
8104,3937.4461965781825,2.8754064e-18,5.0
8105,3938.310291697773,3.0560368e-18,5.0
8106,3939.174386817365,3.3966573e-18,5.0
8107,3940.038481936955,3.4975715e-18,5.0
8108,3940.902577056546,3.5218447e-18,5.0
8109,3941.7666721761366,3.6039705e-18,5.0
8110,3942.630767295727,3.651596e-18,5.0
8111,3943.494862415318,3.647449e-18,5.0
8112,3944.358957534909,3.6223066e-18,5.0
8113,3945.2230526544995,3.664948e-18,5.0
8114,3946.0871477740907,3.6438543e-18,5.0
8115,3946.951242893681,3.606818e-18,5.0
8116,3947.8153380132717,3.55704e-18,5.0
8117,3948.6794331328633,3.5603214e-18,5.0
8118,3949.5435282524527,3.5396767e-18,5.0
8119,3950.407623372044,3.5138587e-18,5.0
8120,3951.271718491635,3.4785315e-18,5.0
8121,3952.1358136112253,3.4024859e-18,5.0
8122,3952.9999087308165,3.3915836e-18,5.0
8123,3953.8640038504077,3.372773e-18,5.0
8124,3954.728098969998,3.3144904e-18,5.0
8125,3955.592194089589,3.277901e-18,5.0
8126,3956.4562892091794,3.2328656e-18,5.0
8127,3957.32038432877,3.2902848e-18,5.0
8128,3958.184479448362,3.213318e-18,5.0
8129,3959.048574567951,3.1004096e-18,5.0
8130,3959.9126696875423,3.0194167e-18,5.0
8131,3960.776764807133,2.8887513e-18,5.0
8132,3961.640859926724,2.8155352e-18,5.0
8133,3962.504955046315,2.706161e-18,5.0
8134,3963.369050165906,2.630704e-18,5.0
8135,3964.2331452854964,2.6115914e-18,5.0
8136,3965.0972404050876,2.5268496e-18,5.0
8137,3965.961335524678,2.3567304e-18,5.0
8138,3966.8254306442686,2.2301236e-18,5.0
8139,3967.6895257638603,2.0825444e-18,5.0
8140,3968.5536208834496,1.9678178e-18,5.0
8141,3969.417716003041,1.8702057e-18,5.0
8142,3970.2818111226316,1.8945536e-18,5.0
8143,3971.1459062422223,1.947063e-18,5.0
8144,3972.0100013618135,1.9768394e-18,5.0
8145,3972.874096481404,2.0887872e-18,5.0
8146,3973.738191600995,2.1791064e-18,5.0
8147,3974.602286720586,2.2246535e-18,5.0
8148,3975.4663818401764,2.299904e-18,5.0
8149,3976.330476959767,2.5265084e-18,5.0
8150,3977.1945720793587,2.7082613e-18,5.0
8151,3978.058667198948,2.8155278e-18,5.0
8152,3978.9227623185393,2.947592e-18,5.0
8153,3979.78685743813,3.088909e-18,5.0
8154,3980.6509525577208,3.1734594e-18,5.0
8155,3981.515047677312,3.0967326e-18,5.0
8156,3982.379142796902,3.1027108e-18,5.0
8157,3983.2432379164934,3.1297096e-18,5.0
8158,3984.1073330360846,3.1637681e-18,5.0
8159,3984.971428155675,3.149122e-18,5.0
8160,3985.8355232752656,3.1131337e-18,5.0
8161,3986.6996183948563,3.1567719e-18,5.0
8162,3987.5637135144466,3.151795e-18,5.0
8163,3988.427808634038,3.1320059e-18,5.0
8164,3989.2919037536285,3.1701052e-18,5.0
8165,3990.1559988732192,3.3164541e-18,5.0
8166,3991.0200939928104,3.3318961e-18,5.0
8167,3991.8841891124007,3.3206978e-18,5.0
8168,3992.748284231992,3.281892e-18,5.0
8169,3993.612379351583,3.386283e-18,5.0
8170,3994.4764744711724,3.408435e-18,5.0
8171,3995.3405695907636,3.4387629e-18,5.0
8172,3996.204664710355,3.5365086e-18,5.0
8173,3997.068759829945,3.5960866e-18,5.0
8174,3997.9328549495362,3.8225373e-18,5.0
8175,3998.796950069127,3.818903e-18,5.0
8176,3999.6610451887177,3.8143337e-18,5.0
8177,4000.525140308309,3.7483404e-18,5.0
8178,4001.389235427899,3.73381e-18,5.0
8179,4002.2533305474903,3.8632465e-18,5.0
8180,4003.1174256670815,3.7549777e-18,5.0
8181,4003.981520786671,3.6952362e-18,5.0
8182,4004.845615906262,3.7302334e-18,5.0
8183,4005.7097110258533,3.599747e-18,5.0
8184,4006.5738061454435,3.5247237e-18,5.0
8185,4007.4379012650347,3.3953988e-18,5.0
8186,4008.3019963846255,3.3389081e-18,5.0
8187,4009.166091504216,3.4297142e-18,5.0
8188,4010.0301866238074,3.3974245e-18,5.0
8189,4010.8942817433976,3.3352536e-18,5.0
8190,4011.758376862989,2.7819418e-18,5.0
8191,4012.62247198258,2.2179682e-18,5.0
8192,4013.4865671021694,1.6877385e-18,5.0
8193,4014.3506622217606,1.0243649e-18,5.0
8194,4015.2147573413517,4.3675555e-19,5.0
8195,4016.078852460942,0.0,5.0
8196,4016.942947580533,0.0,5.0
8197,4017.807042700124,0.0,5.0
8198,4018.6711378197147,0.0,5.0
8199,4019.535232939306,0.0,5.0
8200,4020.399328058896,0.0,5.0
8201,4021.2634231784873,0.0,5.0
8202,4022.1275182980785,0.0,5.0
8203,4022.991613417668,0.0,5.0
8204,4023.855708537259,0.0,5.0
8205,4024.71980365685,0.0,5.0
8206,4025.5838987764405,0.0,5.0
8207,4026.4479938960317,0.0,5.0
8208,4027.312089015622,0.0,5.0
8209,4028.1761841352127,0.0,5.0
8210,4029.0402792548043,0.0,5.0
8211,4029.9043743743946,0.0,5.0
8212,4030.768469493986,0.0,5.0
8213,4031.632564613576,0.0,5.0
8214,4032.4966597331663,0.0,5.0
8215,4033.3607548527575,0.0,5.0
8216,4034.2248499723487,0.0,5.0
8217,4035.088945091939,0.0,5.0
8218,4035.95304021153,0.0,5.0
8219,4036.8171353311204,0.0,5.0
8220,4037.681230450711,0.0,5.0
8221,4038.545325570303,0.0,5.0
8222,4039.409420689893,0.0,5.0
8223,4040.2735158094833,0.0,5.0
8224,4041.1376109290745,0.0,5.0
8225,4042.001706048665,0.0,5.0
8226,4042.865801168256,0.0,5.0
8227,4043.729896287847,0.0,5.0
8228,4044.5939914074374,0.0,5.0
8229,4045.4580865270286,0.0,5.0
8230,4046.322181646619,0.0,5.0
8231,4047.1862767662096,0.0,5.0
8232,4048.0503718858013,0.0,5.0
8233,4048.9144670053906,0.0,5.0
8234,4049.778562124982,0.0,5.0
8235,4050.6426572445725,0.0,5.0
8236,4051.5067523641633,0.0,5.0
8237,4052.3708474837545,0.0,5.0
8238,4053.2349426033456,0.0,5.0
8239,4054.099037722936,0.0,5.0
8240,4054.963132842527,0.0,5.0
8241,4055.8272279621174,0.0,5.0
8242,4056.691323081708,0.0,5.0
8243,4057.5554182012997,0.0,5.0
8244,4058.419513320889,0.0,5.0
8245,4059.2836084404803,0.0,5.0
8246,4060.147703560071,0.0,5.0
8247,4061.0117986796618,0.0,5.0
8248,4061.875893799253,0.0,5.0
8249,4062.7399889188437,0.0,5.0
8250,4063.6040840384344,0.0,5.0
8251,4064.4681791580256,0.0,5.0
8252,4065.332274277616,0.0,5.0
8253,4066.1963693972066,0.0,5.0
8254,4067.060464516798,0.0,5.0
8255,4067.9245596363876,0.0,5.0
8256,4068.7886547559788,0.0,5.0
8257,4069.6527498755695,0.0,5.0
8258,4070.51684499516,0.0,5.0
8259,4071.3809401147514,0.0,5.0
8260,4072.2450352343417,0.0,5.0
8261,4073.109130353933,0.0,5.0
8262,4073.973225473524,0.0,5.0
8263,4074.8373205931143,0.0,5.0
8264,4075.701415712705,0.0,5.0
8265,4076.565510832296,0.0,5.0
8266,4077.429605951886,0.0,5.0
8267,4078.2937010714772,0.0,5.0
8268,4079.157796191068,0.0,5.0
8269,4080.0218913106587,0.0,5.0
8270,4080.88598643025,0.0,5.0
8271,4081.75008154984,0.0,5.0
8272,4082.6141766694313,0.0,5.0
8273,4083.4782717890225,0.0,5.0
8274,4084.342366908613,0.0,5.0
8275,4085.2064620282035,0.0,5.0
8276,4086.0705571477943,0.0,5.0
8277,4086.9346522673845,0.0,5.0
8278,4087.7987473869757,0.0,5.0
8279,4088.6628425065664,0.0,5.0
8280,4089.526937626157,0.0,5.0
8281,4090.3910327457484,0.0,5.0
8282,4091.2551278653386,0.0,5.0
8283,4092.11922298493,0.0,5.0
8284,4092.983318104521,0.0,5.0
8285,4093.8474132241113,0.0,5.0
8286,4094.711508343702,0.0,5.0
8287,4095.5756034632927,0.0,5.0
8288,4096.4396985828835,0.0,5.0
8289,4097.303793702474,0.0,5.0
8290,4098.167888822064,0.0,5.0
8291,4099.031983941655,0.0,5.0
8292,4099.896079061246,0.0,5.0
8293,4100.760174180837,0.0,5.0
8294,4101.624269300429,0.0,5.0
8295,4102.488364420019,0.0,5.0
8296,4103.352459539609,0.0,5.0
8297,4104.2165546592005,0.0,5.0
8298,4105.080649778792,0.0,5.0
8299,4105.944744898382,0.0,5.0
8300,4106.808840017972,0.0,5.0
8301,4107.6729351375625,0.0,5.0
8302,4108.537030257154,0.0,5.0
8303,4109.401125376745,0.0,5.0
8304,4110.265220496335,0.0,5.0
8305,4111.129315615927,0.0,5.0
8306,4111.9934107355175,0.0,5.0
8307,4112.857505855108,0.0,5.0
8308,4113.721600974699,0.0,5.0
8309,4114.58569609429,0.0,5.0
8310,4115.44979121388,0.0,5.0
8311,4116.313886333471,0.0,5.0
8312,4117.177981453061,0.0,5.0
8313,4118.042076572652,0.0,5.0
8314,4118.906171692243,0.0,5.0
8315,4119.770266811834,0.0,5.0
8316,4120.634361931426,0.0,5.0
8317,4121.498457051016,7.636929e-19,5.0
8318,4122.362552170606,1.3274209e-18,5.0
8319,4123.2266472901965,1.8553895e-18,5.0
8320,4124.090742409788,2.3677052e-18,5.0
8321,4124.954837529379,2.945051e-18,5.0
8322,4125.818932648969,3.4607243e-18,5.0
8323,4126.683027768559,3.1853946e-18,5.0
8324,4127.547122888151,3.096184e-18,5.0
8325,4128.411218007742,3.1351626e-18,5.0
8326,4129.275313127332,3.210739e-18,5.0
8327,4130.139408246924,3.2220114e-18,5.0
8328,4131.003503366514,3.23993e-18,5.0
8329,4131.867598486105,3.238383e-18,5.0
8330,4132.731693605695,3.2538268e-18,5.0
8331,4133.595788725286,3.2130576e-18,5.0
8332,4134.459883844877,3.2345382e-18,5.0
8333,4135.323978964468,3.2306848e-18,5.0
8334,4136.188074084058,3.1949419e-18,5.0
8335,4137.052169203649,3.2585744e-18,5.0
8336,4137.91626432324,3.3007524e-18,5.0
8337,4138.780359442831,3.3507376e-18,5.0
8338,4139.644454562423,3.2539827e-18,5.0
8339,4140.508549682013,3.2824545e-18,5.0
8340,4141.372644801603,3.3411308e-18,5.0
8341,4142.2367399211935,3.2479307e-18,5.0
8342,4143.100835040784,3.2452349e-18,5.0
8343,4143.964930160376,3.2284826e-18,5.0
8344,4144.829025279966,3.3473983e-18,5.0
8345,4145.693120399556,3.3078566e-18,5.0
8346,4146.557215519148,3.2936678e-18,5.0
8347,4147.421310638739,3.418088e-18,5.0
8348,4148.285405758329,3.541481e-18,5.0
8349,4149.149500877921,3.6549004e-18,5.0
8350,4150.013595997511,3.593139e-18,5.0
8351,4150.877691117102,3.603066e-18,5.0
8352,4151.741786236692,3.7141307e-18,5.0
8353,4152.605881356282,3.7704634e-18,5.0
8354,4153.469976475874,3.695808e-18,5.0
8355,4154.334071595465,3.5737077e-18,5.0
8356,4155.198166715055,3.5571496e-18,5.0
8357,4156.062261834646,3.5829754e-18,5.0
8358,4156.926356954237,3.375428e-18,5.0
8359,4157.7904520738275,3.2952938e-18,5.0
8360,4158.654547193418,3.33372e-18,5.0
8361,4159.51864231301,3.3882168e-18,5.0
8362,4160.3827374326,3.442058e-18,5.0
8363,4161.24683255219,3.3053316e-18,5.0
8364,4162.110927671781,3.4931866e-18,5.0
8365,4162.975022791373,3.551469e-18,5.0
8366,4163.839117910963,3.551022e-18,5.0
8367,4164.703213030553,3.5327424e-18,5.0
8368,4165.5673081501445,3.5638237e-18,5.0
8369,4166.431403269736,3.6955737e-18,5.0
8370,4167.295498389326,3.611591e-18,5.0
8371,4168.159593508916,3.589818e-18,5.0
8372,4169.023688628508,3.4930146e-18,5.0
8373,4169.887783748099,3.3857237e-18,5.0
8374,4170.751878867689,3.3633743e-18,5.0
8375,4171.615973987279,3.305148e-18,5.0
8376,4172.480069106871,3.3114404e-18,5.0
8377,4173.3441642264615,3.3407995e-18,5.0
8378,4174.208259346052,3.3903972e-18,5.0
8379,4175.072354465643,3.51166e-18,5.0
8380,4175.936449585234,3.4273019e-18,5.0
8381,4176.8005447048245,3.4498149e-18,5.0
8382,4177.664639824415,3.4663186e-18,5.0
8383,4178.528734944006,3.3712368e-18,5.0
8384,4179.392830063597,3.3702678e-18,5.0
8385,4180.256925183187,3.2882789e-18,5.0
8386,4181.121020302778,3.2744168e-18,5.0
8387,4181.98511542237,3.3306421e-18,5.0
8388,4182.84921054196,3.2924173e-18,5.0
8389,4183.71330566155,3.2885285e-18,5.0
8390,4184.5774007811415,3.3217317e-18,5.0
8391,4185.441495900733,3.2841908e-18,5.0
8392,4186.305591020323,3.2904509e-18,5.0
8393,4187.169686139913,3.2354373e-18,5.0
8394,4188.0337812595035,3.2964647e-18,5.0
8395,4188.897876379095,3.3325397e-18,5.0
8396,4189.761971498686,3.2492227e-18,5.0
8397,4190.626066618276,3.2578357e-18,5.0
8398,4191.490161737868,3.2971856e-18,5.0
8399,4192.3542568574585,3.2909439e-18,5.0
8400,4193.218351977049,3.3437833e-18,5.0
8401,4194.08244709664,3.4111169e-18,5.0
8402,4194.946542216231,3.484504e-18,5.0
8403,4195.810637335821,3.549922e-18,5.0
8404,4196.674732455412,3.5775446e-18,5.0
8405,4197.538827575002,3.55469e-18,5.0
8406,4198.402922694593,3.4139167e-18,5.0
8407,4199.267017814184,3.2158053e-18,5.0
8408,4200.131112933775,3.2068661e-18,5.0
8409,4200.995208053367,3.200427e-18,5.0
8410,4201.859303172957,3.1333186e-18,5.0
8411,4202.723398292547,3.1469466e-18,5.0
8412,4203.587493412138,3.1490892e-18,5.0
8413,4204.45158853173,3.3102302e-18,5.0
8414,4205.31568365132,3.3323252e-18,5.0
8415,4206.17977877091,3.317423e-18,5.0
8416,4207.0438738905,3.4513185e-18,5.0
8417,4207.907969010092,3.5130257e-18,5.0
8418,4208.772064129683,3.56379e-18,5.0
8419,4209.636159249273,3.5687814e-18,5.0
8420,4210.500254368865,3.508219e-18,5.0
8421,4211.364349488455,3.5612346e-18,5.0
8422,4212.228444608046,3.4637566e-18,5.0
8423,4213.092539727637,3.3938714e-18,5.0
8424,4213.956634847228,3.4395156e-18,5.0
8425,4214.820729966818,3.4188837e-18,5.0
8426,4215.684825086409,3.5221243e-18,5.0
8427,4216.548920205999,3.4491984e-18,5.0
8428,4217.41301532559,3.4624234e-18,5.0
8429,4218.277110445181,3.557807e-18,5.0
8430,4219.141205564772,3.5843064e-18,5.0
8431,4220.005300684364,3.6288376e-18,5.0
8432,4220.869395803954,3.5823364e-18,5.0
8433,4221.733490923544,3.6531075e-18,5.0
8434,4222.5975860431345,3.6521467e-18,5.0
8435,4223.461681162726,3.5725372e-18,5.0
8436,4224.325776282317,3.4406923e-18,5.0
8437,4225.189871401907,3.2444954e-18,5.0
8438,4226.053966521497,3.1728127e-18,5.0
8439,4226.918061641089,3.1204725e-18,5.0
8440,4227.78215676068,3.094166e-18,5.0
8441,4228.64625188027,3.127405e-18,5.0
8442,4229.510346999862,3.1399726e-18,5.0
8443,4230.374442119452,3.223447e-18,5.0
8444,4231.238537239043,3.2318763e-18,5.0
8445,4232.102632358633,3.2478475e-18,5.0
8446,4232.966727478223,3.3275094e-18,5.0
8447,4233.830822597815,3.306815e-18,5.0
8448,4234.694917717406,3.2910102e-18,5.0
8449,4235.559012836996,3.2790964e-18,5.0
8450,4236.423107956587,3.2796338e-18,5.0
8451,4237.287203076178,3.3661278e-18,5.0
8452,4238.1512981957685,3.3873286e-18,5.0
8453,4239.015393315361,3.475035e-18,5.0
8454,4239.879488434951,3.6044854e-18,5.0
8455,4240.743583554541,3.649753e-18,5.0
8456,4241.607678674131,3.702665e-18,5.0
8457,4242.471773793722,3.6927042e-18,5.0
8458,4243.335868913314,3.645167e-18,5.0
8459,4244.199964032904,3.5447675e-18,5.0
8460,4245.064059152494,3.3940207e-18,5.0
8461,4245.9281542720855,3.3853583e-18,5.0
8462,4246.792249391677,3.3817228e-18,5.0
8463,4247.656344511267,3.314113e-18,5.0
8464,4248.520439630857,3.3695177e-18,5.0
8465,4249.384534750449,3.3077755e-18,5.0
8466,4250.24862987004,3.4058663e-18,5.0
8467,4251.11272498963,3.3654114e-18,5.0
8468,4251.97682010922,3.276303e-18,5.0
8469,4252.840915228812,3.3210526e-18,5.0
8470,4253.7050103484025,3.249861e-18,5.0
8471,4254.569105467993,3.2600751e-18,5.0
8472,4255.433200587584,3.4060049e-18,5.0
8473,4256.297295707175,3.5120116e-18,5.0
8474,4257.1613908267655,3.5600145e-18,5.0
8475,4258.025485946356,3.489392e-18,5.0
8476,4258.889581065948,3.5045248e-18,5.0
8477,4259.753676185538,3.5590922e-18,5.0
8478,4260.617771305128,3.3810031e-18,5.0
8479,4261.481866424719,3.3375908e-18,5.0
8480,4262.345961544311,3.4166358e-18,5.0
8481,4263.210056663901,3.47402e-18,5.0
8482,4264.074151783491,3.4077269e-18,5.0
8483,4264.9382469030825,3.3630043e-18,5.0
8484,4265.802342022674,3.4541303e-18,5.0
8485,4266.666437142264,3.4216312e-18,5.0
8486,4267.530532261854,3.3664704e-18,5.0
8487,4268.394627381445,3.2491381e-18,5.0
8488,4269.258722501037,3.2831297e-18,5.0
8489,4270.122817620627,3.2612168e-18,5.0
8490,4270.986912740217,3.116832e-18,5.0
8491,4271.851007859809,3.0567262e-18,5.0
8492,4272.7151029793995,3.0173127e-18,5.0
8493,4273.57919809899,3.0678592e-18,5.0
8494,4274.443293218581,3.090905e-18,5.0
8495,4275.307388338172,3.2392684e-18,5.0
8496,4276.171483457762,3.3274124e-18,5.0
8497,4277.035578577353,3.4433178e-18,5.0
8498,4277.899673696943,3.4756868e-18,5.0
8499,4278.763768816534,3.575607e-18,5.0
8500,4279.627863936125,3.600304e-18,5.0
8501,4280.491959055716,3.508983e-18,5.0
8502,4281.356054175308,3.490748e-18,5.0
8503,4282.220149294898,3.4269896e-18,5.0
8504,4283.084244414488,3.4713945e-18,5.0
8505,4283.948339534079,3.32385e-18,5.0
8506,4284.812434653671,3.175241e-18,5.0
8507,4285.676529773261,3.1122497e-18,5.0
8508,4286.540624892851,3.2053216e-18,5.0
8509,4287.404720012441,3.270652e-18,5.0
8510,4288.268815132033,3.2411172e-18,5.0
8511,4289.132910251624,3.2879505e-18,5.0
8512,4289.997005371214,3.3973416e-18,5.0
8513,4290.861100490806,3.4903403e-18,5.0
8514,4291.725195610396,3.3304723e-18,5.0
8515,4292.589290729987,3.3276202e-18,5.0
8516,4293.453385849578,3.301359e-18,5.0
8517,4294.317480969169,3.357177e-18,5.0
8518,4295.181576088759,3.3834266e-18,5.0
8519,4296.04567120835,3.3728498e-18,5.0
8520,4296.90976632794,3.4057433e-18,5.0
8521,4297.773861447531,3.3036343e-18,5.0
8522,4298.637956567122,3.1849198e-18,5.0
8523,4299.502051686713,3.0563296e-18,5.0
8524,4300.366146806305,2.98192e-18,5.0
8525,4301.230241925895,2.9218674e-18,5.0
8526,4302.094337045485,2.800057e-18,5.0
8527,4302.958432165076,2.82521e-18,5.0
8528,4303.822527284668,2.8919469e-18,5.0
8529,4304.686622404258,2.9789592e-18,5.0
8530,4305.550717523848,2.9677685e-18,5.0
8531,4306.414812643438,2.9249983e-18,5.0
8532,4307.27890776303,2.997926e-18,5.0
8533,4308.143002882621,3.0752695e-18,5.0
8534,4309.007098002211,3.086377e-18,5.0
8535,4309.871193121803,3.051657e-18,5.0
8536,4310.735288241393,3.1009444e-18,5.0
8537,4311.599383360984,3.20927e-18,5.0
8538,4312.463478480575,3.2629907e-18,5.0
8539,4313.327573600166,3.1365715e-18,5.0
8540,4314.191668719756,3.0730515e-18,5.0
8541,4315.055763839347,3.1542078e-18,5.0
8542,4315.919858958937,3.1337566e-18,5.0
8543,4316.783954078528,3.0889379e-18,5.0
8544,4317.648049198119,3.1281475e-18,5.0
8545,4318.5121443177095,3.12903e-18,5.0
8546,4319.376239437302,3.1300913e-18,5.0
8547,4320.240334556892,3.0996552e-18,5.0
8548,4321.104429676482,3.0412033e-18,5.0
8549,4321.968524796072,3.0022547e-18,5.0
8550,4322.832619915664,2.9721633e-18,5.0
8551,4323.696715035255,3.0510112e-18,5.0
8552,4324.560810154845,3.0772196e-18,5.0
8553,4325.424905274435,3.0020008e-18,5.0
8554,4326.2890003940265,2.9812952e-18,5.0
8555,4327.153095513618,2.946617e-18,5.0
8556,4328.017190633208,2.8906395e-18,5.0
8557,4328.8812857528,2.8119535e-18,5.0
8558,4329.74538087239,2.788285e-18,5.0
8559,4330.609475991981,2.7910548e-18,5.0
8560,4331.473571111571,2.7373365e-18,5.0
8561,4332.337666231161,2.69204e-18,5.0
8562,4333.201761350753,2.6011863e-18,5.0
8563,4334.0658564703435,2.583808e-18,5.0
8564,4334.929951589934,2.5298246e-18,5.0
8565,4335.794046709525,2.3537581e-18,5.0
8566,4336.658141829116,2.2322608e-18,5.0
8567,4337.522236948706,2.1790115e-18,5.0
8568,4338.3863320682985,2.2839873e-18,5.0
8569,4339.250427187889,2.3629285e-18,5.0
8570,4340.114522307479,2.364067e-18,5.0
8571,4340.978617427069,2.4313342e-18,5.0
8572,4341.84271254666,2.463564e-18,5.0
8573,4342.706807666252,2.4896174e-18,5.0
8574,4343.570902785842,2.3981023e-18,5.0
8575,4344.434997905432,2.3440801e-18,5.0
8576,4345.2990930250235,2.34061e-18,5.0
8577,4346.163188144615,2.3636686e-18,5.0
8578,4347.027283264205,2.4840827e-18,5.0
8579,4347.891378383795,2.567841e-18,5.0
8580,4348.755473503387,2.6397044e-18,5.0
8581,4349.619568622978,2.7336179e-18,5.0
8582,4350.483663742568,2.7554943e-18,5.0
8583,4351.347758862158,2.9250114e-18,5.0
8584,4352.21185398175,3.1513342e-18,5.0
8585,4353.0759491013405,3.0363137e-18,5.0
8586,4353.940044220931,3.0593037e-18,5.0
8587,4354.804139340522,3.1504131e-18,5.0
8588,4355.668234460113,3.290131e-18,5.0
8589,4356.532329579703,3.1817453e-18,5.0
8590,4357.396424699294,3.1689661e-18,5.0
8591,4358.260519818886,3.3517828e-18,5.0
8592,4359.124614938476,3.3469614e-18,5.0
8593,4359.988710058066,3.2922816e-18,5.0
8594,4360.852805177657,3.3152958e-18,5.0
8595,4361.716900297249,3.453637e-18,5.0
8596,4362.580995416839,3.3429274e-18,5.0
8597,4363.445090536429,3.3758682e-18,5.0
8598,4364.30918565602,3.4498802e-18,5.0
8599,4365.173280775612,3.4375974e-18,5.0
8600,4366.037375895202,3.3445561e-18,5.0
8601,4366.901471014792,3.2762746e-18,5.0
8602,4367.765566134383,3.1854301e-18,5.0
8603,4368.6296612539745,3.2110936e-18,5.0
8604,4369.493756373565,3.193058e-18,5.0
8605,4370.357851493155,3.1835686e-18,5.0
8606,4371.221946612747,3.2893439e-18,5.0
8607,4372.086041732337,3.2771872e-18,5.0
8608,4372.950136851928,3.2752409e-18,5.0
8609,4373.814231971519,3.3834502e-18,5.0
8610,4374.67832709111,3.4081065e-18,5.0
8611,4375.5424222107,3.2960374e-18,5.0
8612,4376.406517330291,3.227948e-18,5.0
8613,4377.270612449881,3.3146233e-18,5.0
8614,4378.134707569472,3.3589795e-18,5.0
8615,4378.998802689063,3.1231112e-18,5.0
8616,4379.8628978086535,3.1446386e-18,5.0
8617,4380.726992928246,3.2450814e-18,5.0
8618,4381.591088047836,3.1147471e-18,5.0
8619,4382.455183167426,3.045392e-18,5.0
8620,4383.319278287017,3.0069008e-18,5.0
8621,4384.183373406609,3.0366468e-18,5.0
8622,4385.047468526199,2.9762374e-18,5.0
8623,4385.911563645789,2.9271101e-18,5.0
8624,4386.775658765379,3.0590353e-18,5.0
8625,4387.639753884971,3.017086e-18,5.0
8626,4388.503849004562,3.0475234e-18,5.0
8627,4389.367944124152,2.9865697e-18,5.0
8628,4390.232039243744,3.0570629e-18,5.0
8629,4391.096134363334,3.1292648e-18,5.0
8630,4391.960229482925,3.0848264e-18,5.0
8631,4392.824324602516,3.1227844e-18,5.0
8632,4393.688419722107,3.1070064e-18,5.0
8633,4394.552514841697,3.132051e-18,5.0
8634,4395.416609961288,3.0349974e-18,5.0
8635,4396.280705080878,2.9773065e-18,5.0
8636,4397.144800200469,3.0021315e-18,5.0
8637,4398.00889532006,2.992516e-18,5.0
8638,4398.8729904396505,3.1103337e-18,5.0
8639,4399.737085559243,3.1372305e-18,5.0
8640,4400.601180678833,3.2272743e-18,5.0
8641,4401.465275798423,3.2806488e-18,5.0
8642,4402.329370918014,3.2795513e-18,5.0
8643,4403.1934660376055,3.26557e-18,5.0
8644,4404.057561157196,3.1370024e-18,5.0
8645,4404.921656276786,3.1517722e-18,5.0
8646,4405.785751396376,3.0265612e-18,5.0
8647,4406.6498465159675,2.8802733e-18,5.0
8648,4407.513941635559,2.8197415e-18,5.0
8649,4408.378036755149,2.8852083e-18,5.0
8650,4409.242131874741,2.9161138e-18,5.0
8651,4410.106226994331,2.933105e-18,5.0
8652,4410.970322113922,3.0108547e-18,5.0
8653,4411.834417233512,3.0935746e-18,5.0
8654,4412.698512353103,3.0434289e-18,5.0
8655,4413.562607472694,2.953311e-18,5.0
8656,4414.4267025922845,2.943997e-18,5.0
8657,4415.290797711875,2.932846e-18,5.0
8658,4416.154892831466,2.9002896e-18,5.0
8659,4417.018987951057,2.9555542e-18,5.0
8660,4417.883083070647,3.0945795e-18,5.0
8661,4418.7471781902395,3.1472843e-18,5.0
8662,4419.61127330983,3.167862e-18,5.0
8663,4420.47536842942,3.2076929e-18,5.0
8664,4421.33946354901,3.22582e-18,5.0
8665,4422.203558668601,3.2279381e-18,5.0
8666,4423.067653788193,3.2431893e-18,5.0
8667,4423.931748907783,3.2291998e-18,5.0
8668,4424.795844027373,3.2487039e-18,5.0
8669,4425.6599391469645,3.2644275e-18,5.0
8670,4426.524034266556,3.3039738e-18,5.0
8671,4427.388129386146,3.2598623e-18,5.0
8672,4428.252224505738,3.17951e-18,5.0
8673,4429.116319625328,3.1583317e-18,5.0
8674,4429.980414744919,3.2193605e-18,5.0
8675,4430.844509864509,3.168627e-18,5.0
8676,4431.708604984099,3.1638079e-18,5.0
8677,4432.572700103691,3.1875448e-18,5.0
8678,4433.4367952232815,3.2689154e-18,5.0
8679,4434.300890342872,3.2943409e-18,5.0
8680,4435.164985462463,3.2435177e-18,5.0
8681,4436.029080582054,3.3224261e-18,5.0
8682,4436.893175701644,3.3654761e-18,5.0
8683,4437.757270821235,3.3738536e-18,5.0
8684,4438.621365940827,3.3327787e-18,5.0
8685,4439.485461060417,3.344665e-18,5.0
8686,4440.349556180007,3.3242993e-18,5.0
8687,4441.213651299598,3.1966546e-18,5.0
8688,4442.07774641919,3.100398e-18,5.0
8689,4442.94184153878,3.1124228e-18,5.0
8690,4443.80593665837,3.160542e-18,5.0
8691,4444.670031777961,3.1531521e-18,5.0
8692,4445.534126897553,3.2183406e-18,5.0
8693,4446.398222017143,3.3333408e-18,5.0
8694,4447.262317136733,3.2955945e-18,5.0
8695,4448.126412256325,3.2816701e-18,5.0
8696,4448.9905073759155,3.2275613e-18,5.0
8697,4449.854602495506,3.2325631e-18,5.0
8698,4450.718697615096,3.2074398e-18,5.0
