,Wavelength,Flux,Contour Limit
8461,4583.9883224792275,1.4270813e-17,5.0
8462,4584.924021259076,1.4027003e-17,5.0
8463,4585.859720038925,1.4407385e-17,5.0
8464,4586.795418818773,1.3838072e-17,5.0
8465,4587.731117598622,1.4104104e-17,5.0
8466,4588.666816378472,1.41632e-17,5.0
8467,4589.60251515832,1.4491091e-17,5.0
8468,4590.538213938169,1.4540225e-17,5.0
8469,4591.473912718017,1.4977892e-17,5.0
8470,4592.4096114978665,1.4606756e-17,5.0
8471,4593.345310277715,1.4954122e-17,5.0
8472,4594.281009057564,1.4844319e-17,5.0
8473,4595.216707837412,1.4790201e-17,5.0
8474,4596.1524066172615,1.4049684e-17,5.0
8475,4597.088105397111,1.4345714e-17,5.0
8476,4598.023804176959,1.3804946e-17,5.0
8477,4598.959502956808,1.4485377e-17,5.0
8478,4599.895201736656,1.4461594e-17,5.0
8479,4600.830900516506,1.4180329e-17,5.0
8480,4601.766599296354,1.4769679e-17,5.0
8481,4602.702298076203,1.4338928e-17,5.0
8482,4603.637996856051,1.4030204e-17,5.0
8483,4604.573695635901,1.4530862e-17,5.0
8484,4605.50939441575,1.4951568e-17,5.0
8485,4606.445093195598,1.4867569e-17,5.0
8486,4607.380791975447,1.4526448e-17,5.0
8487,4608.3164907552955,1.404727e-17,5.0
8488,4609.252189535145,1.4860523e-17,5.0
8489,4610.187888314993,1.511417e-17,5.0
8490,4611.123587094842,1.4693363e-17,5.0
8491,4612.059285874691,1.5749742e-17,5.0
8492,4612.99498465454,1.4843261e-17,5.0
8493,4613.930683434389,1.4958145e-17,5.0
8494,4614.866382214237,1.5181151e-17,5.0
8495,4615.802080994086,1.4936466e-17,5.0
8496,4616.737779773935,1.4775269e-17,5.0
8497,4617.673478553784,1.5228006e-17,5.0
8498,4618.609177333632,1.5407437e-17,5.0
8499,4619.544876113481,1.4691202e-17,5.0
8500,4620.48057489333,1.4602994e-17,5.0
8501,4621.416273673179,1.5027911e-17,5.0
8502,4622.351972453028,1.5201783e-17,5.0
8503,4623.287671232876,1.5209294e-17,5.0
8504,4624.223370012725,1.5540116e-17,5.0
8505,4625.159068792574,1.5009485e-17,5.0
8506,4626.094767572423,1.5330238e-17,5.0
8507,4627.030466352272,1.4927406e-17,5.0
8508,4627.96616513212,1.520017e-17,5.0
8509,4628.9018639119695,1.5615572e-17,5.0
8510,4629.837562691818,1.5136055e-17,5.0
8511,4630.773261471667,1.5147219e-17,5.0
8512,4631.708960251515,1.5060822e-17,5.0
8513,4632.644659031364,1.4931075e-17,5.0
8514,4633.580357811213,1.4623129e-17,5.0
8515,4634.516056591062,1.4841981e-17,5.0
8516,4635.451755370911,1.4642905e-17,5.0
8517,4636.387454150759,1.4478174e-17,5.0
8518,4637.323152930609,1.4543779e-17,5.0
8519,4638.258851710457,1.4870206e-17,5.0
8520,4639.194550490306,1.5194107e-17,5.0
8521,4640.130249270154,1.5257032e-17,5.0
8522,4641.0659480500035,1.4688236e-17,5.0
8523,4642.001646829852,1.4766028e-17,5.0
8524,4642.937345609701,1.4863757e-17,5.0
8525,4643.87304438955,1.4851355e-17,5.0
8526,4644.808743169398,1.4398606e-17,5.0
8527,4645.744441949248,1.4948181e-17,5.0
8528,4646.680140729096,1.473981e-17,5.0
8529,4647.615839508945,1.515661e-17,5.0
8530,4648.551538288793,1.4463379e-17,5.0
8531,4649.487237068643,1.3888409e-17,5.0
8532,4650.422935848492,1.4603224e-17,5.0
8533,4651.35863462834,1.4588993e-17,5.0
8534,4652.294333408189,1.4608524e-17,5.0
8535,4653.2300321880375,1.4518909e-17,5.0
8536,4654.165730967887,1.4704502e-17,5.0
8537,4655.101429747735,1.4838542e-17,5.0
8538,4656.037128527584,1.5088787e-17,5.0
8539,4656.972827307432,1.4879024e-17,5.0
8540,4657.908526087282,1.4844952e-17,5.0
8541,4658.844224867131,1.4918669e-17,5.0
8542,4659.779923646979,1.53975e-17,5.0
8543,4660.715622426828,1.5193677e-17,5.0
8544,4661.651321206677,1.5428076e-17,5.0
8545,4662.587019986526,1.4766967e-17,5.0
8546,4663.522718766374,1.4837304e-17,5.0
8547,4664.458417546223,1.440448e-17,5.0
8548,4665.394116326072,1.432919e-17,5.0
8549,4666.329815105921,1.4544735e-17,5.0
8550,4667.26551388577,1.5368481e-17,5.0
8551,4668.201212665618,1.5377423e-17,5.0
8552,4669.136911445467,1.3995e-17,5.0
8553,4670.072610225316,1.4165329e-17,5.0
8554,4671.008309005165,1.4140682e-17,5.0
8555,4671.944007785013,1.3549601e-17,5.0
8556,4672.879706564862,1.3715156e-17,5.0
8557,4673.8154053447115,1.4419532e-17,5.0
8558,4674.75110412456,1.4169266e-17,5.0
8559,4675.686802904409,1.4316627e-17,5.0
8560,4676.622501684257,1.4472498e-17,5.0
8561,4677.558200464106,1.5124706e-17,5.0
8562,4678.493899243955,1.4708896e-17,5.0
8563,4679.429598023804,1.480025e-17,5.0
8564,4680.365296803653,1.4738539e-17,5.0
8565,4681.300995583501,1.4472322e-17,5.0
8566,4682.236694363351,1.469873e-17,5.0
8567,4683.172393143199,1.4882688e-17,5.0
8568,4684.108091923048,1.5126088e-17,5.0
8569,4685.043790702896,1.4934526e-17,5.0
8570,4685.9794894827455,1.4825393e-17,5.0
8571,4686.915188262594,1.494149e-17,5.0
8572,4687.850887042443,1.4976117e-17,5.0
8573,4688.786585822292,1.4550426e-17,5.0
8574,4689.7222846021405,1.5535358e-17,5.0
8575,4690.65798338199,1.5771505e-17,5.0
8576,4691.593682161838,1.4632714e-17,5.0
8577,4692.529380941687,1.4407746e-17,5.0
8578,4693.465079721535,1.4460498e-17,5.0
8579,4694.400778501385,1.491996e-17,5.0
8580,4695.336477281233,1.5204806e-17,5.0
8581,4696.272176061082,1.4781036e-17,5.0
8582,4697.207874840931,1.5198512e-17,5.0
8583,4698.1435736207795,1.4996353e-17,5.0
8584,4699.079272400629,1.4799133e-17,5.0
8585,4700.014971180477,1.5489723e-17,5.0
8586,4700.950669960326,1.464547e-17,5.0
8587,4701.8863687401745,1.4286973e-17,5.0
8588,4702.822067520024,1.4195701e-17,5.0
8589,4703.757766299873,1.4245529e-17,5.0
8590,4704.693465079721,1.4331703e-17,5.0
8591,4705.62916385957,1.3995506e-17,5.0
8592,4706.564862639419,1.4983894e-17,5.0
8593,4707.500561419268,1.5300108e-17,5.0
8594,4708.436260199116,1.4292357e-17,5.0
8595,4709.371958978965,1.4086203e-17,5.0
8596,4710.307657758814,1.4027784e-17,5.0
8597,4711.243356538663,1.4405524e-17,5.0
8598,4712.179055318512,1.4473864e-17,5.0
8599,4713.11475409836,1.3892134e-17,5.0
8600,4714.050452878209,1.627056e-17,5.0
8601,4714.986151658058,1.419026e-17,5.0
8602,4715.921850437907,1.4670096e-17,5.0
8603,4716.857549217755,1.4871655e-17,5.0
8604,4717.793247997604,1.4776027e-17,5.0
8605,4718.7289467774535,1.5244537e-17,5.0
8606,4719.664645557302,1.5207325e-17,5.0
8607,4720.600344337151,1.5829461e-17,5.0
8608,4721.536043116999,1.5465167e-17,5.0
8609,4722.4717418968485,1.5807539e-17,5.0
8610,4723.407440676697,1.507926e-17,5.0
8611,4724.343139456546,1.5612263e-17,5.0
8612,4725.278838236394,1.621759e-17,5.0
8613,4726.214537016243,1.5284908e-17,5.0
8614,4727.150235796093,1.4790171e-17,5.0
8615,4728.085934575941,1.464082e-17,5.0
8616,4729.02163335579,1.4748562e-17,5.0
8617,4729.957332135638,1.493616e-17,5.0
8618,4730.8930309154875,1.4599063e-17,5.0
8619,4731.828729695336,1.442585e-17,5.0
8620,4732.764428475185,1.500529e-17,5.0
8621,4733.700127255034,1.3865076e-17,5.0
8622,4734.6358260348825,1.4573321e-17,5.0
8623,4735.571524814732,1.4249342e-17,5.0
8624,4736.50722359458,1.4351271e-17,5.0
8625,4737.442922374429,1.5111271e-17,5.0
8626,4738.378621154277,1.5322426e-17,5.0
8627,4739.314319934127,1.430464e-17,5.0
8628,4740.250018713975,1.439551e-17,5.0
8629,4741.185717493824,1.4571117e-17,5.0
8630,4742.121416273673,1.5657574e-17,5.0
8631,4743.057115053522,1.50096e-17,5.0
8632,4743.992813833371,1.5119128e-17,5.0
8633,4744.928512613219,1.4847897e-17,5.0
8634,4745.864211393068,1.4798412e-17,5.0
8635,4746.7999101729165,1.4978651e-17,5.0
8636,4747.735608952766,1.466402e-17,5.0
8637,4748.671307732614,1.4961145e-17,5.0
8638,4749.607006512463,1.4841354e-17,5.0
8639,4750.542705292312,1.4750093e-17,5.0
8640,4751.478404072161,1.4705895e-17,5.0
8641,4752.41410285201,1.510093e-17,5.0
8642,4753.349801631858,1.5147646e-17,5.0
8643,4754.285500411707,1.4938218e-17,5.0
8644,4755.221199191556,1.4886561e-17,5.0
8645,4756.156897971405,1.4232804e-17,5.0
8646,4757.092596751254,1.511482e-17,5.0
8647,4758.028295531102,1.5637588e-17,5.0
8648,4758.963994310951,1.5294143e-17,5.0
8649,4759.8996930908,1.4890467e-17,5.0
8650,4760.835391870649,1.5371866e-17,5.0
8651,4761.771090650497,1.464142e-17,5.0
8652,4762.706789430346,1.5077746e-17,5.0
8653,4763.642488210195,1.4942922e-17,5.0
8654,4764.578186990044,1.5360847e-17,5.0
8655,4765.513885769893,1.36454965e-17,5.0
8656,4766.449584549741,1.3978292e-17,5.0
8657,4767.3852833295905,1.4000935e-17,5.0
8658,4768.320982109439,1.408308e-17,5.0
8659,4769.256680889288,1.4448221e-17,5.0
8660,4770.192379669136,1.4785589e-17,5.0
8661,4771.128078448985,1.4207433e-17,5.0
8662,4772.063777228835,1.485925e-17,5.0
8663,4772.999476008683,1.4283237e-17,5.0
8664,4773.935174788532,1.4582175e-17,5.0
8665,4774.87087356838,1.5248544e-17,5.0
8666,4775.80657234823,1.4596494e-17,5.0
8667,4776.742271128078,1.5365659e-17,5.0
8668,4777.677969907927,1.513028e-17,5.0
8669,4778.613668687775,1.4865058e-17,5.0
8670,4779.5493674676245,1.5512745e-17,5.0
8671,4780.485066247474,1.5525705e-17,5.0
8672,4781.420765027322,1.500217e-17,5.0
8673,4782.356463807171,1.503612e-17,5.0
8674,4783.292162587019,1.5181717e-17,5.0
8675,4784.227861366869,1.4559765e-17,5.0
8676,4785.163560146717,1.4901159e-17,5.0
8677,4786.099258926566,1.4607755e-17,5.0
8678,4787.034957706414,1.490483e-17,5.0
8679,4787.970656486264,1.4704674e-17,5.0
8680,4788.906355266113,1.4872027e-17,5.0
8681,4789.842054045961,1.4642543e-17,5.0
8682,4790.77775282581,1.4609434e-17,5.0
8683,4791.7134516056585,1.4543595e-17,5.0
8684,4792.649150385508,1.456815e-17,5.0
8685,4793.584849165356,1.477843e-17,5.0
8686,4794.520547945205,1.4860904e-17,5.0
8687,4795.456246725054,1.467281e-17,5.0
8688,4796.391945504903,1.54484e-17,5.0
8689,4797.327644284752,1.5380105e-17,5.0
8690,4798.2633430646,1.551203e-17,5.0
8691,4799.199041844449,1.5184525e-17,5.0
8692,4800.134740624298,1.4971312e-17,5.0
8693,4801.070439404147,1.4826195e-17,5.0
8694,4802.006138183995,1.4680833e-17,5.0
8695,4802.941836963844,1.486379e-17,5.0
8696,4803.877535743693,1.4720687e-17,5.0
8697,4804.813234523542,1.4735586e-17,5.0
8698,4805.748933303391,1.5097449e-17,5.0
8699,4806.684632083239,1.4821447e-17,5.0
8700,4807.620330863088,1.4085936e-17,5.0
8701,4808.556029642937,1.4602645e-17,5.0
8702,4809.491728422786,1.441031e-17,5.0
8703,4810.427427202635,1.4585064e-17,5.0
8704,4811.363125982483,1.4623731e-17,5.0
8705,4812.2988247623325,1.4843953e-17,5.0
8706,4813.234523542181,1.4971838e-17,5.0
8707,4814.17022232203,1.5314912e-17,5.0
8708,4815.105921101878,1.4651734e-17,5.0
8709,4816.0416198817275,1.5335684e-17,5.0
8710,4816.977318661576,1.476825e-17,5.0
8711,4817.913017441425,1.5200842e-17,5.0
8712,4818.848716221274,1.5131698e-17,5.0
8713,4819.784415001122,1.4979862e-17,5.0
8714,4820.720113780972,1.5167313e-17,5.0
8715,4821.65581256082,1.5457797e-17,5.0
8716,4822.591511340669,1.5842324e-17,5.0
8717,4823.527210120517,1.5308244e-17,5.0
8718,4824.4629089003665,1.515221e-17,5.0
8719,4825.398607680216,1.474383e-17,5.0
8720,4826.334306460064,1.5013877e-17,5.0
8721,4827.270005239913,1.4452387e-17,5.0
8722,4828.2057040197615,1.450308e-17,5.0
8723,4829.141402799611,1.4562733e-17,5.0
8724,4830.077101579459,1.4918126e-17,5.0
8725,4831.012800359308,1.4677405e-17,5.0
8726,4831.948499139156,1.4204582e-17,5.0
8727,4832.884197919006,1.4782859e-17,5.0
8728,4833.819896698855,1.5153477e-17,5.0
8729,4834.755595478703,1.4821922e-17,5.0
8730,4835.691294258552,1.4416502e-17,5.0
8731,4836.6269930384005,1.4805577e-17,5.0
8732,4837.56269181825,1.4635733e-17,5.0
8733,4838.498390598098,1.485655e-17,5.0
8734,4839.434089377947,1.447938e-17,5.0
8735,4840.3697881577955,1.4345803e-17,5.0
8736,4841.305486937645,1.4266755e-17,5.0
8737,4842.241185717494,1.4570929e-17,5.0
8738,4843.176884497342,1.3774682e-17,5.0
8739,4844.112583277191,1.5307035e-17,5.0
8740,4845.04828205704,1.5146508e-17,5.0
8741,4845.983980836889,1.4591906e-17,5.0
8742,4846.919679616737,1.4033316e-17,5.0
8743,4847.855378396586,1.4313628e-17,5.0
8744,4848.7910771764355,1.4209696e-17,5.0
8745,4849.726775956284,1.4719303e-17,5.0
8746,4850.662474736133,1.4028748e-17,5.0
8747,4851.598173515981,1.4132463e-17,5.0
8748,4852.53387229583,1.4106564e-17,5.0
8749,4853.469571075679,1.387463e-17,5.0
8750,4854.405269855528,1.3248515e-17,5.0
8751,4855.340968635376,1.3146535e-17,5.0
8752,4856.276667415225,1.33727965e-17,5.0
8753,4857.2123661950745,1.31733434e-17,5.0
8754,4858.148064974923,1.304286e-17,5.0
8755,4859.083763754772,1.31653545e-17,5.0
8756,4860.01946253462,1.4115207e-17,5.0
8757,4860.9551613144695,1.7310862e-17,5.0
8758,4861.890860094318,1.9302217e-17,5.0
8759,4862.826558874167,2.1626521e-17,5.0
8760,4863.762257654016,2.0484688e-17,5.0
8761,4864.697956433864,1.2299989e-17,5.0
8762,4865.633655213714,1.6442046e-17,5.0
8763,4866.569353993562,1.74779e-17,5.0
8764,4867.505052773411,1.5653834e-17,5.0
8765,4868.440751553259,1.3647596e-17,5.0
8766,4869.376450333109,1.2675443e-17,5.0
8767,4870.312149112957,1.2931035e-17,5.0
8768,4871.247847892806,1.2916231e-17,5.0
8769,4872.183546672655,1.3241337e-17,5.0
8770,4873.1192454525035,1.2819467e-17,5.0
8771,4874.054944232353,1.31513975e-17,5.0
8772,4874.990643012201,1.3089669e-17,5.0
8773,4875.92634179205,1.3440229e-17,5.0
8774,4876.862040571898,1.30405115e-17,5.0
8775,4877.797739351748,1.3150438e-17,5.0
8776,4878.733438131596,1.3644237e-17,5.0
8777,4879.669136911445,1.3670006e-17,5.0
8778,4880.604835691294,1.3691619e-17,5.0
8779,4881.540534471143,1.4165579e-17,5.0
8780,4882.476233250992,1.4350483e-17,5.0
8781,4883.41193203084,1.4197008e-17,5.0
8782,4884.347630810689,1.4042122e-17,5.0
8783,4885.2833295905375,1.4590267e-17,5.0
8784,4886.219028370387,1.3961758e-17,5.0
8785,4887.154727150236,1.4475694e-17,5.0
8786,4888.090425930084,1.4165139e-17,5.0
8787,4889.026124709933,1.36904885e-17,5.0
8788,4889.961823489782,1.4442535e-17,5.0
8789,4890.897522269631,1.4804273e-17,5.0
8790,4891.833221049479,1.35757635e-17,5.0
8791,4892.768919829328,1.37556215e-17,5.0
8792,4893.704618609177,1.38682264e-17,5.0
8793,4894.640317389026,1.3482005e-17,5.0
8794,4895.576016168875,1.4757843e-17,5.0
8795,4896.511714948723,1.4735763e-17,5.0
8796,4897.447413728572,1.5361669e-17,5.0
8797,4898.383112508421,1.5897071e-17,5.0
8798,4899.31881128827,1.4568057e-17,5.0
8799,4900.254510068118,1.4546519e-17,5.0
8800,4901.190208847967,1.492319e-17,5.0
8801,4902.125907627817,1.5525758e-17,5.0
8802,4903.061606407665,1.5121305e-17,5.0
8803,4903.997305187514,1.4994265e-17,5.0
8804,4904.933003967362,1.5208958e-17,5.0
8805,4905.8687027472115,1.4466845e-17,5.0
8806,4906.80440152706,1.5538685e-17,5.0
8807,4907.740100306909,1.5404502e-17,5.0
8808,4908.675799086757,1.5512343e-17,5.0
8809,4909.611497866606,1.5307606e-17,5.0
8810,4910.547196646456,1.4666483e-17,5.0
8811,4911.482895426304,1.4716342e-17,5.0
8812,4912.418594206153,1.4254972e-17,5.0
8813,4913.354292986001,1.4204845e-17,5.0
8814,4914.289991765851,1.417766e-17,5.0
8815,4915.225690545699,1.4249493e-17,5.0
8816,4916.161389325548,1.4406757e-17,5.0
8817,4917.097088105397,1.4259209e-17,5.0
8818,4918.0327868852455,1.4344344e-17,5.0
8819,4918.968485665095,1.425091e-17,5.0
8820,4919.904184444943,1.4821513e-17,5.0
8821,4920.839883224792,1.3830451e-17,5.0
8822,4921.7755820046405,1.4144143e-17,5.0
8823,4922.71128078449,1.3784529e-17,5.0
8824,4923.646979564338,1.362822e-17,5.0
8825,4924.582678344187,1.3554563e-17,5.0
8826,4925.518377124036,1.3259072e-17,5.0
8827,4926.454075903885,1.3258629e-17,5.0
8828,4927.389774683734,1.451578e-17,5.0
8829,4928.325473463582,1.4462765e-17,5.0
8830,4929.261172243431,1.4554349e-17,5.0
8831,4930.1968710232795,1.4664501e-17,5.0
8832,4931.132569803129,1.517105e-17,5.0
8833,4932.068268582977,1.5231085e-17,5.0
8834,4933.003967362826,1.5560295e-17,5.0
8835,4933.939666142675,1.470914e-17,5.0
8836,4934.875364922524,1.498372e-17,5.0
8837,4935.811063702373,1.4652987e-17,5.0
8838,4936.746762482221,1.4514512e-17,5.0
8839,4937.68246126207,1.5090959e-17,5.0
8840,4938.618160041919,1.4470406e-17,5.0
8841,4939.553858821768,1.4036195e-17,5.0
8842,4940.489557601617,1.4462085e-17,5.0
8843,4941.425256381465,1.3998065e-17,5.0
8844,4942.360955161314,1.4368092e-17,5.0
8845,4943.296653941163,1.506796e-17,5.0
8846,4944.232352721012,1.5388974e-17,5.0
8847,4945.16805150086,1.4990819e-17,5.0
8848,4946.103750280709,1.5290331e-17,5.0
8849,4947.039449060558,1.5197497e-17,5.0
8850,4947.975147840407,1.5379678e-17,5.0
8851,4948.910846620256,1.5064496e-17,5.0
8852,4949.846545400104,1.5242336e-17,5.0
8853,4950.7822441799535,1.5089622e-17,5.0
8854,4951.717942959802,1.5435735e-17,5.0
8855,4952.653641739651,1.5625215e-17,5.0
8856,4953.589340519499,1.547005e-17,5.0
8857,4954.5250392993485,1.522676e-17,5.0
8858,4955.460738079198,1.5074634e-17,5.0
8859,4956.396436859046,1.5296977e-17,5.0
8860,4957.332135638895,1.5000135e-17,5.0
8861,4958.267834418743,1.5112173e-17,5.0
8862,4959.203533198593,1.532159e-17,5.0
8863,4960.139231978441,1.6158904e-17,5.0
8864,4961.07493075829,1.634355e-17,5.0
8865,4962.010629538138,1.6293276e-17,5.0
8866,4962.9463283179875,1.5748867e-17,5.0
8867,4963.882027097837,1.6110855e-17,5.0
8868,4964.817725877685,1.5474951e-17,5.0
8869,4965.753424657534,1.5404968e-17,5.0
8870,4966.6891234373825,1.5422516e-17,5.0
8871,4967.624822217232,1.4464156e-17,5.0
8872,4968.56052099708,1.4516962e-17,5.0
8873,4969.496219776929,1.4511883e-17,5.0
8874,4970.431918556778,1.5120822e-17,5.0
8875,4971.367617336627,1.46297e-17,5.0
8876,4972.303316116476,1.4927267e-17,5.0
8877,4973.239014896324,1.4693131e-17,5.0
8878,4974.174713676173,1.4819386e-17,5.0
8879,4975.110412456022,1.5335723e-17,5.0
8880,4976.046111235871,1.5255996e-17,5.0
8881,4976.981810015719,1.53761e-17,5.0
8882,4977.917508795568,1.499592e-17,5.0
8883,4978.853207575417,1.4869311e-17,5.0
8884,4979.788906355266,1.463404e-17,5.0
8885,4980.724605135115,1.4595261e-17,5.0
8886,4981.660303914963,1.4621888e-17,5.0
8887,4982.596002694812,1.3700563e-17,5.0
8888,4983.531701474661,1.4009635e-17,5.0
8889,4984.46740025451,1.3790724e-17,5.0
8890,4985.403099034358,1.3729583e-17,5.0
8891,4986.338797814207,1.3904196e-17,5.0
8892,4987.2744965940565,1.4198702e-17,5.0
8893,4988.210195373905,1.4154107e-17,5.0
8894,4989.145894153754,1.4306309e-17,5.0
8895,4990.081592933602,1.4574064e-17,5.0
8896,4991.017291713451,1.4429067e-17,5.0
8897,4991.9529904933,1.4483681e-17,5.0
8898,4992.888689273149,1.4026813e-17,5.0
8899,4993.824388052998,1.4453737e-17,5.0
8900,4994.760086832846,1.525511e-17,5.0
8901,4995.6957856126955,1.5063697e-17,5.0
8902,4996.631484392544,1.4547571e-17,5.0
8903,4997.567183172393,1.5188833e-17,5.0
8904,4998.502881952241,1.4910566e-17,5.0
8905,4999.4385807320905,1.4667505e-17,5.0
8906,5000.374279511939,1.4279012e-17,5.0
8907,5001.309978291788,1.4655462e-17,5.0
8908,5002.245677071637,1.4940248e-17,5.0
8909,5003.181375851485,1.4833383e-17,5.0
8910,5004.117074631335,1.5115364e-17,5.0
8911,5005.052773411183,1.5240636e-17,5.0
8912,5005.988472191032,1.5987322e-17,5.0
8913,5006.92417097088,1.7349991e-17,5.0
8914,5007.85986975073,1.8674064e-17,5.0
8915,5008.795568530579,1.9133904e-17,5.0
8916,5009.731267310427,1.9599758e-17,5.0
8917,5010.666966090276,1.9055862e-17,5.0
8918,5011.6026648701245,1.7777743e-17,5.0
8919,5012.538363649974,1.6805383e-17,5.0
8920,5013.474062429822,1.5611383e-17,5.0
8921,5014.409761209671,1.4481069e-17,5.0
8922,5015.345459989519,1.3955113e-17,5.0
8923,5016.281158769369,1.4091333e-17,5.0
8924,5017.216857549218,1.4032049e-17,5.0
8925,5018.152556329066,1.394641e-17,5.0
8926,5019.088255108915,1.3880051e-17,5.0
8927,5020.023953888764,1.3873534e-17,5.0
8928,5020.959652668613,1.3937791e-17,5.0
8929,5021.895351448461,1.3970229e-17,5.0
8930,5022.83105022831,1.3816578e-17,5.0
8931,5023.7667490081585,1.37837705e-17,5.0
8932,5024.702447788008,1.3663052e-17,5.0
8933,5025.638146567857,1.4140823e-17,5.0
8934,5026.573845347705,1.4411404e-17,5.0
8935,5027.509544127554,1.3662274e-17,5.0
8936,5028.445242907403,1.4506486e-17,5.0
8937,5029.380941687252,1.4547827e-17,5.0
8938,5030.3166404671,1.438026e-17,5.0
8939,5031.252339246949,1.5033973e-17,5.0
8940,5032.1880380267985,1.497445e-17,5.0
8941,5033.123736806647,1.5172913e-17,5.0
8942,5034.059435586496,1.4748776e-17,5.0
8943,5034.995134366344,1.4629688e-17,5.0
8944,5035.930833146193,1.5192206e-17,5.0
8945,5036.866531926042,1.4445591e-17,5.0
8946,5037.802230705891,1.454311e-17,5.0
8947,5038.737929485739,1.4801158e-17,5.0
8948,5039.673628265588,1.424714e-17,5.0
8949,5040.609327045438,1.4208852e-17,5.0
8950,5041.545025825286,1.405298e-17,5.0
8951,5042.480724605135,1.3806185e-17,5.0
8952,5043.416423384983,1.3689719e-17,5.0
8953,5044.3521221648325,1.376028e-17,5.0
8954,5045.287820944681,1.3879194e-17,5.0
8955,5046.22351972453,1.4041843e-17,5.0
8956,5047.159218504379,1.4939732e-17,5.0
8957,5048.094917284227,1.5056692e-17,5.0
8958,5049.030616064077,1.4310287e-17,5.0
8959,5049.966314843925,1.4873037e-17,5.0
8960,5050.902013623774,1.4674121e-17,5.0
8961,5051.837712403622,1.4066036e-17,5.0
8962,5052.773411183472,1.4483463e-17,5.0
8963,5053.70910996332,1.4714234e-17,5.0
8964,5054.644808743169,1.456277e-17,5.0
8965,5055.580507523018,1.4304926e-17,5.0
8966,5056.5162063028665,1.4759691e-17,5.0
8967,5057.451905082716,1.47771e-17,5.0
8968,5058.387603862564,1.4646748e-17,5.0
8969,5059.323302642413,1.5251958e-17,5.0
8970,5060.2590014222615,1.5579942e-17,5.0
8971,5061.194700202111,1.5465483e-17,5.0
8972,5062.13039898196,1.5063083e-17,5.0
8973,5063.066097761808,1.5442079e-17,5.0
8974,5064.001796541657,1.5552182e-17,5.0
8975,5064.937495321506,1.4923046e-17,5.0
8976,5065.873194101355,1.4715141e-17,5.0
8977,5066.808892881203,1.4283378e-17,5.0
8978,5067.744591661052,1.4569056e-17,5.0
8979,5068.6802904409005,1.4567954e-17,5.0
8980,5069.61598922075,1.414353e-17,5.0
8981,5070.551688000599,1.4491751e-17,5.0
8982,5071.487386780447,1.4334325e-17,5.0
8983,5072.423085560296,1.4669558e-17,5.0
8984,5073.358784340145,1.4526612e-17,5.0
8985,5074.294483119994,1.4622232e-17,5.0
8986,5075.230181899842,1.4530925e-17,5.0
8987,5076.165880679691,1.4429698e-17,5.0
8988,5077.10157945954,1.42252e-17,5.0
8989,5078.037278239389,1.4212644e-17,5.0
8990,5078.972977019238,1.4635967e-17,5.0
8991,5079.908675799086,1.461216e-17,5.0
8992,5080.8443745789355,1.4261047e-17,5.0
8993,5081.780073358784,1.4044604e-17,5.0
8994,5082.715772138633,1.3822208e-17,5.0
8995,5083.651470918481,1.36500145e-17,5.0
8996,5084.58716969833,1.3577429e-17,5.0
8997,5085.52286847818,1.4235641e-17,5.0
8998,5086.458567258028,1.4217288e-17,5.0
8999,5087.394266037877,1.4356514e-17,5.0
9000,5088.329964817725,1.4724194e-17,5.0
9001,5089.2656635975745,1.4842586e-17,5.0
9002,5090.201362377423,1.419624e-17,5.0
9003,5091.137061157272,1.4162508e-17,5.0
9004,5092.07275993712,1.4615732e-17,5.0
9005,5093.0084587169695,1.4819027e-17,5.0
9006,5093.944157496819,1.4708977e-17,5.0
9007,5094.879856276667,1.4984962e-17,5.0
9008,5095.815555056516,1.4888055e-17,5.0
9009,5096.751253836364,1.476995e-17,5.0
9010,5097.686952616214,1.4732689e-17,5.0
9011,5098.622651396062,1.4785898e-17,5.0
9012,5099.558350175911,1.452254e-17,5.0
9013,5100.49404895576,1.4168289e-17,5.0
9014,5101.4297477356085,1.3836864e-17,5.0
9015,5102.365446515458,1.384896e-17,5.0
9016,5103.301145295306,1.4302934e-17,5.0
9017,5104.236844075155,1.4007935e-17,5.0
9018,5105.1725428550035,1.4531424e-17,5.0
9019,5106.108241634853,1.416539e-17,5.0
9020,5107.043940414701,1.4433044e-17,5.0
9021,5107.97963919455,1.4428546e-17,5.0
9022,5108.915337974399,1.433303e-17,5.0
9023,5109.851036754248,1.4490087e-17,5.0
9024,5110.786735534097,1.4437782e-17,5.0
9025,5111.722434313945,1.4370878e-17,5.0
9026,5112.658133093794,1.4747198e-17,5.0
9027,5113.593831873643,1.5129211e-17,5.0
9028,5114.529530653492,1.4464624e-17,5.0
9029,5115.465229433341,1.4849452e-17,5.0
9030,5116.400928213189,1.399885e-17,5.0
9031,5117.336626993038,1.579373e-17,5.0
9032,5118.272325772887,1.5151378e-17,5.0
9033,5119.208024552736,1.5505315e-17,5.0
9034,5120.143723332584,1.5437076e-17,5.0
9035,5121.079422112433,1.581736e-17,5.0
9036,5122.015120892282,1.5478425e-17,5.0
9037,5122.950819672131,1.4958792e-17,5.0
9038,5123.88651845198,1.4165685e-17,5.0
9039,5124.822217231828,1.3892963e-17,5.0
9040,5125.7579160116775,1.4556546e-17,5.0
9041,5126.693614791526,1.3824395e-17,5.0
9042,5127.629313571375,1.4157942e-17,5.0
9043,5128.565012351223,1.4122969e-17,5.0
9044,5129.500711131072,1.441106e-17,5.0
