,Wavelength,Flux,Contour Limit
9577,5420.090830449827,1.5453916e-17,5.0
9578,5420.991926182238,1.5753069e-17,5.0
9579,5421.893021914649,1.4635312e-17,5.0
9580,5422.794117647059,1.5072673e-17,5.0
9581,5423.695213379469,1.5053271e-17,5.0
9582,5424.59630911188,1.490839e-17,5.0
9583,5425.497404844291,1.5355981e-17,5.0
9584,5426.398500576702,1.5319236e-17,5.0
9585,5427.299596309112,1.506594e-17,5.0
9586,5428.200692041522,1.5197642e-17,5.0
9587,5429.101787773933,1.523545e-17,5.0
9588,5430.002883506344,1.5123573e-17,5.0
9589,5430.903979238755,1.5165677e-17,5.0
9590,5431.805074971165,1.4708812e-17,5.0
9591,5432.7061707035755,1.4935805e-17,5.0
9592,5433.607266435986,1.4578933e-17,5.0
9593,5434.508362168397,1.433175e-17,5.0
9594,5435.409457900808,1.4872282e-17,5.0
9595,5436.310553633218,1.4811392e-17,5.0
9596,5437.211649365629,1.5095401e-17,5.0
9597,5438.112745098039,1.5410572e-17,5.0
9598,5439.01384083045,1.505838e-17,5.0
9599,5439.914936562861,1.5308374e-17,5.0
9600,5440.816032295271,1.5593938e-17,5.0
9601,5441.717128027682,1.5737033e-17,5.0
9602,5442.618223760092,1.5641433e-17,5.0
9603,5443.519319492503,1.5394155e-17,5.0
9604,5444.420415224913,1.550397e-17,5.0
9605,5445.321510957324,1.4960987e-17,5.0
9606,5446.222606689735,1.5267666e-17,5.0
9607,5447.1237024221455,1.4602724e-17,5.0
9608,5448.024798154556,1.4807665e-17,5.0
9609,5448.925893886966,1.4678972e-17,5.0
9610,5449.826989619377,1.52961e-17,5.0
9611,5450.728085351788,1.5019524e-17,5.0
9612,5451.6291810841985,1.4982408e-17,5.0
9613,5452.530276816609,1.509979e-17,5.0
9614,5453.431372549019,1.5129243e-17,5.0
9615,5454.33246828143,1.5056801e-17,5.0
9616,5455.233564013841,1.475501e-17,5.0
9617,5456.134659746252,1.444038e-17,5.0
9618,5457.035755478662,1.4622922e-17,5.0
9619,5457.936851211072,1.4720124e-17,5.0
9620,5458.837946943483,1.4602434e-17,5.0
9621,5459.739042675894,1.4733695e-17,5.0
9622,5460.640138408305,1.4976965e-17,5.0
9623,5461.5412341407155,1.5194573e-17,5.0
9624,5462.442329873125,1.5294267e-17,5.0
9625,5463.343425605536,1.4978165e-17,5.0
9626,5464.244521337947,1.4993175e-17,5.0
9627,5465.145617070358,1.5536996e-17,5.0
9628,5466.0467128027685,1.5108265e-17,5.0
9629,5466.947808535178,1.5143973e-17,5.0
9630,5467.848904267589,1.4672361e-17,5.0
9631,5468.75,1.5423689e-17,5.0
9632,5469.651095732411,1.504905e-17,5.0
9633,5470.552191464822,1.5349089e-17,5.0
9634,5471.4532871972315,1.5283025e-17,5.0
9635,5472.354382929642,1.5246254e-17,5.0
9636,5473.255478662053,1.5111531e-17,5.0
9637,5474.156574394464,1.5153047e-17,5.0
9638,5475.057670126875,1.4913084e-17,5.0
9639,5475.9587658592845,1.5436993e-17,5.0
9640,5476.859861591695,1.4971721e-17,5.0
9641,5477.760957324106,1.5057513e-17,5.0
9642,5478.662053056517,1.4659445e-17,5.0
9643,5479.563148788928,1.5618614e-17,5.0
9644,5480.464244521338,1.4745087e-17,5.0
9645,5481.365340253748,1.5534255e-17,5.0
9646,5482.266435986159,1.4485294e-17,5.0
9647,5483.16753171857,1.5259775e-17,5.0
9648,5484.068627450981,1.5174797e-17,5.0
9649,5484.969723183391,1.4737862e-17,5.0
9650,5485.8708189158015,1.4561204e-17,5.0
9651,5486.771914648212,1.4570957e-17,5.0
9652,5487.673010380623,1.483505e-17,5.0
9653,5488.574106113034,1.5673625e-17,5.0
9654,5489.475201845444,1.5646044e-17,5.0
9655,5490.3762975778545,1.4927277e-17,5.0
9656,5491.277393310265,1.545872e-17,5.0
9657,5492.178489042676,1.5246623e-17,5.0
9658,5493.079584775087,1.4885315e-17,5.0
9659,5493.980680507497,1.5229715e-17,5.0
9660,5494.881776239908,1.585231e-17,5.0
9661,5495.782871972318,1.5124471e-17,5.0
9662,5496.683967704729,1.550315e-17,5.0
9663,5497.58506343714,1.6058032e-17,5.0
9664,5498.48615916955,1.4374765e-17,5.0
9665,5499.387254901961,1.4371658e-17,5.0
9666,5500.288350634371,1.4403082e-17,5.0
9667,5501.189446366782,1.5396869e-17,5.0
9668,5502.090542099193,1.4705456e-17,5.0
9669,5502.991637831603,1.5623543e-17,5.0
9670,5503.892733564014,1.4933401e-17,5.0
9671,5504.7938292964245,1.4285939e-17,5.0
9672,5505.694925028835,1.5065055e-17,5.0
9673,5506.596020761246,1.563723e-17,5.0
9674,5507.497116493656,1.4269625e-17,5.0
9675,5508.398212226067,1.5020535e-17,5.0
9676,5509.299307958478,1.5947912e-17,5.0
9677,5510.200403690888,1.4405142e-17,5.0
9678,5511.101499423299,1.4147009e-17,5.0
9679,5512.002595155709,1.5404887e-17,5.0
9680,5512.90369088812,1.5316639e-17,5.0
9681,5513.804786620531,1.4765816e-17,5.0
9682,5514.705882352941,1.481568e-17,5.0
9683,5515.606978085352,1.4916634e-17,5.0
9684,5516.508073817762,1.448811e-17,5.0
9685,5517.409169550173,1.488603e-17,5.0
9686,5518.310265282584,1.4342693e-17,5.0
9687,5519.2113610149945,1.479648e-17,5.0
9688,5520.112456747405,1.5642316e-17,5.0
9689,5521.013552479815,1.5117485e-17,5.0
9690,5521.914648212226,1.4997153e-17,5.0
9691,5522.815743944637,1.4237504e-17,5.0
9692,5523.716839677048,1.5395127e-17,5.0
9693,5524.617935409458,1.5972732e-17,5.0
9694,5525.519031141868,1.5117993e-17,5.0
9695,5526.420126874279,1.4782669e-17,5.0
9696,5527.32122260669,1.5264652e-17,5.0
9697,5528.222318339101,1.53241e-17,5.0
9698,5529.123414071511,1.5331763e-17,5.0
9699,5530.024509803921,1.465153e-17,5.0
9700,5530.925605536332,1.446829e-17,5.0
9701,5531.826701268743,1.4797326e-17,5.0
9702,5532.727797001154,1.4968169e-17,5.0
9703,5533.6288927335645,1.4369519e-17,5.0
9704,5534.529988465974,1.4236473e-17,5.0
9705,5535.431084198385,1.476584e-17,5.0
9706,5536.332179930796,1.4957067e-17,5.0
9707,5537.233275663207,1.4542833e-17,5.0
9708,5538.134371395618,1.4470729e-17,5.0
9709,5539.035467128027,1.4762643e-17,5.0
9710,5539.936562860438,1.5244853e-17,5.0
9711,5540.837658592849,1.5225912e-17,5.0
9712,5541.73875432526,1.5803006e-17,5.0
9713,5542.63985005767,1.5016844e-17,5.0
9714,5543.5409457900805,1.537177e-17,5.0
9715,5544.442041522491,1.5547351e-17,5.0
9716,5545.343137254902,1.5373526e-17,5.0
9717,5546.244232987313,1.5368738e-17,5.0
9718,5547.145328719723,1.5579836e-17,5.0
9719,5548.046424452134,1.5558316e-17,5.0
9720,5548.947520184544,1.5597994e-17,5.0
9721,5549.848615916955,1.5438072e-17,5.0
9722,5550.749711649366,1.6097989e-17,5.0
9723,5551.650807381776,1.561864e-17,5.0
9724,5552.551903114187,1.5300459e-17,5.0
9725,5553.452998846597,1.5035344e-17,5.0
9726,5554.354094579008,1.5573364e-17,5.0
9727,5555.255190311419,1.5536778e-17,5.0
9728,5556.156286043829,1.5649968e-17,5.0
9729,5557.05738177624,1.5381834e-17,5.0
9730,5557.9584775086505,1.5469894e-17,5.0
9731,5558.859573241061,1.3812743e-17,5.0
9732,5559.760668973472,1.5595633e-17,5.0
9733,5560.661764705882,1.4284395e-17,5.0
9734,5561.562860438293,1.5016865e-17,5.0
9735,5562.463956170704,1.4779486e-17,5.0
9736,5563.365051903114,1.6032496e-17,5.0
9737,5564.266147635525,1.5496021e-17,5.0
9738,5565.167243367935,1.5264382e-17,5.0
9739,5566.068339100346,1.5066615e-17,5.0
9740,5566.969434832757,1.4523965e-17,5.0
9741,5567.870530565167,1.4075855e-17,5.0
9742,5568.771626297578,1.3850848e-17,5.0
9743,5569.672722029988,1.4459795e-17,5.0
9744,5570.573817762399,1.4431823e-17,5.0
9745,5571.47491349481,1.5131013e-17,5.0
9746,5572.3760092272205,1.5004798e-17,5.0
9747,5573.277104959631,1.510155e-17,5.0
9748,5574.178200692041,1.478526e-17,5.0
9749,5575.079296424452,1.4755124e-17,5.0
9750,5575.980392156863,1.4777431e-17,5.0
9751,5576.881487889274,1.4805858e-17,5.0
9752,5577.782583621684,1.4925137e-17,5.0
9753,5578.683679354094,1.4827403e-17,5.0
9754,5579.584775086505,1.4423677e-17,5.0
9755,5580.485870818916,1.4981981e-17,5.0
9756,5581.386966551327,1.5297144e-17,5.0
9757,5582.288062283737,1.5743224e-17,5.0
9758,5583.189158016147,1.5451067e-17,5.0
9759,5584.090253748558,1.5024876e-17,5.0
9760,5584.991349480969,1.4721717e-17,5.0
9761,5585.89244521338,1.4825055e-17,5.0
9762,5586.7935409457905,1.5688468e-17,5.0
9763,5587.6946366782,1.4113465e-17,5.0
9764,5588.595732410611,1.3890234e-17,5.0
9765,5589.496828143022,1.4840874e-17,5.0
9766,5590.397923875433,1.4594765e-17,5.0
9767,5591.299019607844,1.4394554e-17,5.0
9768,5592.200115340253,1.431833e-17,5.0
9769,5593.101211072664,1.3775621e-17,5.0
9770,5594.002306805075,1.33674215e-17,5.0
9771,5594.903402537486,1.4126951e-17,5.0
9772,5595.804498269897,1.4234683e-17,5.0
9773,5596.7055940023065,1.4740545e-17,5.0
9774,5597.606689734717,1.457493e-17,5.0
9775,5598.507785467128,1.4603177e-17,5.0
9776,5599.408881199539,1.4264872e-17,5.0
9777,5600.30997693195,1.4585214e-17,5.0
9778,5601.21107266436,1.4924671e-17,5.0
9779,5602.11216839677,1.3849517e-17,5.0
9780,5603.013264129181,1.4219748e-17,5.0
9781,5603.914359861592,1.463897e-17,5.0
9782,5604.815455594003,1.423766e-17,5.0
9783,5605.716551326413,1.4618723e-17,5.0
9784,5606.617647058823,1.5441118e-17,5.0
9785,5607.518742791234,1.4995122e-17,5.0
9786,5608.419838523645,1.3889967e-17,5.0
9787,5609.320934256056,1.5164902e-17,5.0
9788,5610.222029988466,1.5163537e-17,5.0
9789,5611.1231257208765,1.4906744e-17,5.0
9790,5612.024221453287,1.5103767e-17,5.0
9791,5612.925317185698,1.5455526e-17,5.0
9792,5613.826412918109,1.5324628e-17,5.0
9793,5614.727508650519,1.497144e-17,5.0
9794,5615.62860438293,1.4666362e-17,5.0
9795,5616.52970011534,1.4536293e-17,5.0
9796,5617.430795847751,1.4488499e-17,5.0
9797,5618.331891580162,1.463926e-17,5.0
9798,5619.232987312572,1.4005766e-17,5.0
9799,5620.134083044983,1.4210301e-17,5.0
9800,5621.035178777393,1.453922e-17,5.0
9801,5621.936274509804,1.4519556e-17,5.0
9802,5622.837370242215,1.4762742e-17,5.0
9803,5623.738465974625,1.4753727e-17,5.0
9804,5624.639561707036,1.4786696e-17,5.0
9805,5625.5406574394465,1.4427722e-17,5.0
9806,5626.441753171857,1.4551912e-17,5.0
9807,5627.342848904268,1.5163901e-17,5.0
9808,5628.243944636678,1.4405491e-17,5.0
9809,5629.145040369089,1.4852021e-17,5.0
9810,5630.0461361014995,1.4462262e-17,5.0
9811,5630.94723183391,1.5045656e-17,5.0
9812,5631.848327566321,1.5103388e-17,5.0
9813,5632.749423298731,1.5860341e-17,5.0
9814,5633.650519031142,1.5630365e-17,5.0
9815,5634.551614763553,1.5306926e-17,5.0
9816,5635.452710495963,1.530463e-17,5.0
9817,5636.353806228374,1.5049289e-17,5.0
9818,5637.254901960784,1.4217413e-17,5.0
9819,5638.155997693195,1.4756459e-17,5.0
9820,5639.057093425606,1.4377084e-17,5.0
9821,5639.9581891580165,1.5081365e-17,5.0
9822,5640.859284890426,1.4770731e-17,5.0
9823,5641.760380622837,1.4655753e-17,5.0
9824,5642.661476355248,1.4914373e-17,5.0
9825,5643.562572087659,1.4843445e-17,5.0
9826,5644.4636678200695,1.4738762e-17,5.0
9827,5645.364763552479,1.4643927e-17,5.0
9828,5646.26585928489,1.4556764e-17,5.0
9829,5647.166955017301,1.4834252e-17,5.0
9830,5648.068050749712,1.5064928e-17,5.0
9831,5648.969146482123,1.5262832e-17,5.0
9832,5649.8702422145325,1.5201894e-17,5.0
9833,5650.771337946943,1.4893326e-17,5.0
9834,5651.672433679354,1.4763971e-17,5.0
9835,5652.573529411765,1.4753585e-17,5.0
9836,5653.474625144176,1.423905e-17,5.0
9837,5654.375720876586,1.4889241e-17,5.0
9838,5655.276816608996,1.509337e-17,5.0
9839,5656.177912341407,1.5064924e-17,5.0
9840,5657.079008073818,1.4902785e-17,5.0
9841,5657.980103806229,1.4987009e-17,5.0
9842,5658.881199538639,1.4940396e-17,5.0
9843,5659.782295271049,1.4387674e-17,5.0
9844,5660.68339100346,1.3860212e-17,5.0
9845,5661.584486735871,1.479592e-17,5.0
9846,5662.485582468282,1.3327432e-17,5.0
9847,5663.386678200692,1.4607727e-17,5.0
9848,5664.2877739331025,1.4543314e-17,5.0
9849,5665.188869665513,1.47741e-17,5.0
9850,5666.089965397924,1.4135585e-17,5.0
9851,5666.991061130335,1.528237e-17,5.0
9852,5667.892156862745,1.3992898e-17,5.0
9853,5668.7932525951555,1.4913133e-17,5.0
9854,5669.694348327566,1.4817149e-17,5.0
9855,5670.595444059977,1.4397084e-17,5.0
9856,5671.496539792388,1.4668617e-17,5.0
9857,5672.397635524798,1.4254908e-17,5.0
9858,5673.298731257209,1.423305e-17,5.0
9859,5674.199826989619,1.5213446e-17,5.0
9860,5675.10092272203,1.5175689e-17,5.0
9861,5676.002018454441,1.5252516e-17,5.0
9862,5676.903114186851,1.5236584e-17,5.0
9863,5677.804209919262,1.5270462e-17,5.0
9864,5678.7053056516725,1.4475456e-17,5.0
9865,5679.606401384083,1.5012203e-17,5.0
9866,5680.507497116494,1.477276e-17,5.0
9867,5681.408592848904,1.4478935e-17,5.0
9868,5682.309688581315,1.4669368e-17,5.0
9869,5683.2107843137255,1.5100328e-17,5.0
9870,5684.111880046136,1.5082975e-17,5.0
9871,5685.012975778547,1.4961087e-17,5.0
9872,5685.914071510957,1.46896e-17,5.0
9873,5686.815167243368,1.4250337e-17,5.0
9874,5687.716262975779,1.4327663e-17,5.0
9875,5688.617358708189,1.462593e-17,5.0
9876,5689.5184544406,1.4193754e-17,5.0
9877,5690.41955017301,1.4854815e-17,5.0
9878,5691.320645905421,1.4872395e-17,5.0
9879,5692.221741637832,1.4869005e-17,5.0
9880,5693.122837370242,1.5089268e-17,5.0
9881,5694.023933102653,1.5207924e-17,5.0
9882,5694.925028835063,1.5040708e-17,5.0
9883,5695.826124567474,1.4955938e-17,5.0
9884,5696.727220299885,1.4822008e-17,5.0
9885,5697.6283160322955,1.4876191e-17,5.0
9886,5698.529411764706,1.5111465e-17,5.0
9887,5699.430507497116,1.5295671e-17,5.0
9888,5700.331603229527,1.4902813e-17,5.0
9889,5701.232698961938,1.517658e-17,5.0
9890,5702.133794694349,1.5022867e-17,5.0
9891,5703.034890426759,1.5003887e-17,5.0
9892,5703.935986159169,1.544421e-17,5.0
9893,5704.83708189158,1.4579005e-17,5.0
9894,5705.738177623991,1.4393219e-17,5.0
9895,5706.639273356402,1.467788e-17,5.0
9896,5707.540369088812,1.4406697e-17,5.0
9897,5708.441464821222,1.4593503e-17,5.0
9898,5709.342560553633,1.4209749e-17,5.0
9899,5710.243656286044,1.4179219e-17,5.0
9900,5711.144752018455,1.370967e-17,5.0
9901,5712.0458477508655,1.4292202e-17,5.0
9902,5712.946943483275,1.4606886e-17,5.0
9903,5713.848039215686,1.479223e-17,5.0
9904,5714.749134948097,1.457072e-17,5.0
9905,5715.650230680508,1.3921033e-17,5.0
9906,5716.551326412919,1.4039636e-17,5.0
9907,5717.4524221453285,1.5385131e-17,5.0
9908,5718.353517877739,1.5568651e-17,5.0
9909,5719.25461361015,1.5245711e-17,5.0
9910,5720.155709342561,1.503347e-17,5.0
9911,5721.056805074972,1.5493214e-17,5.0
9912,5721.9579008073815,1.5138136e-17,5.0
9913,5722.858996539792,1.5221041e-17,5.0
9914,5723.760092272203,1.5033728e-17,5.0
9915,5724.661188004614,1.5138146e-17,5.0
9916,5725.562283737025,1.5272259e-17,5.0
9917,5726.463379469435,1.5290432e-17,5.0
9918,5727.364475201845,1.5218945e-17,5.0
9919,5728.265570934256,1.502596e-17,5.0
9920,5729.166666666667,1.490059e-17,5.0
9921,5730.067762399078,1.4712615e-17,5.0
9922,5730.968858131488,1.4693236e-17,5.0
9923,5731.869953863898,1.5112347e-17,5.0
9924,5732.771049596309,1.5046455e-17,5.0
9925,5733.67214532872,1.5471364e-17,5.0
9926,5734.573241061131,1.5369765e-17,5.0
9927,5735.474336793541,1.505652e-17,5.0
9928,5736.3754325259515,1.5382388e-17,5.0
9929,5737.276528258362,1.552001e-17,5.0
9930,5738.177623990773,1.5342515e-17,5.0
9931,5739.078719723183,1.5523751e-17,5.0
9932,5739.979815455594,1.5302135e-17,5.0
9933,5740.880911188005,1.549434e-17,5.0
9934,5741.782006920415,1.4270449e-17,5.0
9935,5742.683102652826,1.4985695e-17,5.0
9936,5743.584198385236,1.5186895e-17,5.0
9937,5744.485294117647,1.513024e-17,5.0
9938,5745.386389850058,1.5543134e-17,5.0
9939,5746.287485582468,1.5324295e-17,5.0
9940,5747.188581314879,1.5123062e-17,5.0
9941,5748.089677047289,1.5251897e-17,5.0
9942,5748.9907727797,1.5068185e-17,5.0
9943,5749.891868512111,1.5163547e-17,5.0
9944,5750.7929642445215,1.461984e-17,5.0
9945,5751.694059976932,1.4931517e-17,5.0
9946,5752.595155709342,1.5135599e-17,5.0
9947,5753.496251441753,1.5490651e-17,5.0
9948,5754.397347174164,1.5220034e-17,5.0
9949,5755.298442906575,1.493844e-17,5.0
9950,5756.199538638985,1.4875186e-17,5.0
9951,5757.100634371395,1.5542287e-17,5.0
9952,5758.001730103806,1.5455415e-17,5.0
9953,5758.902825836217,1.5353061e-17,5.0
9954,5759.803921568628,1.5120924e-17,5.0
9955,5760.705017301038,1.4216753e-17,5.0
9956,5761.606113033448,1.5391934e-17,5.0
9957,5762.507208765859,1.4838709e-17,5.0
9958,5763.40830449827,1.514245e-17,5.0
9959,5764.309400230681,1.5455372e-17,5.0
9960,5765.2104959630915,1.5497272e-17,5.0
9961,5766.111591695501,1.5581977e-17,5.0
9962,5767.012687427912,1.5223055e-17,5.0
9963,5767.913783160323,1.5111177e-17,5.0
9964,5768.814878892734,1.5008789e-17,5.0
9965,5769.715974625145,1.5214315e-17,5.0
9966,5770.617070357554,1.5184318e-17,5.0
9967,5771.518166089965,1.5279282e-17,5.0
9968,5772.419261822376,1.5145048e-17,5.0
9969,5773.320357554787,1.5143966e-17,5.0
9970,5774.221453287198,1.5184045e-17,5.0
9971,5775.1225490196075,1.5199196e-17,5.0
9972,5776.023644752018,1.4939856e-17,5.0
9973,5776.924740484429,1.4793564e-17,5.0
9974,5777.82583621684,1.5612839e-17,5.0
9975,5778.726931949251,1.4630641e-17,5.0
9976,5779.628027681661,1.4779059e-17,5.0
9977,5780.529123414071,1.4721658e-17,5.0
9978,5781.430219146482,1.465977e-17,5.0
9979,5782.331314878893,1.4622758e-17,5.0
9980,5783.232410611304,1.4732965e-17,5.0
9981,5784.133506343714,1.4060924e-17,5.0
9982,5785.034602076124,1.3761965e-17,5.0
9983,5785.935697808535,1.4201151e-17,5.0
9984,5786.836793540946,1.4081273e-17,5.0
9985,5787.737889273357,1.4553955e-17,5.0
9986,5788.638985005767,1.5063416e-17,5.0
9987,5789.5400807381775,1.4984316e-17,5.0
9988,5790.441176470588,1.4556284e-17,5.0
9989,5791.342272202999,1.4450784e-17,5.0
9990,5792.24336793541,1.4674843e-17,5.0
9991,5793.14446366782,1.4523093e-17,5.0
9992,5794.045559400231,1.4631765e-17,5.0
9993,5794.946655132641,1.4849412e-17,5.0
9994,5795.847750865052,1.482754e-17,5.0
9995,5796.748846597463,1.480595e-17,5.0
9996,5797.649942329873,1.4821639e-17,5.0
9997,5798.551038062284,1.4725516e-17,5.0
9998,5799.452133794694,1.5317142e-17,5.0
9999,5800.353229527105,1.5201884e-17,5.0
10000,5801.254325259516,1.4849895e-17,5.0
10001,5802.155420991926,1.4802415e-17,5.0
10002,5803.056516724337,1.4586314e-17,5.0
10003,5803.9576124567475,1.4921668e-17,5.0
10004,5804.858708189158,1.4951625e-17,5.0
10005,5805.759803921569,1.4993221e-17,5.0
10006,5806.660899653979,1.5281591e-17,5.0
10007,5807.56199538639,1.5387482e-17,5.0
10008,5808.463091118801,1.4714517e-17,5.0
10009,5809.364186851211,1.4743667e-17,5.0
10010,5810.265282583622,1.4217051e-17,5.0
10011,5811.166378316032,1.3712247e-17,5.0
10012,5812.067474048443,1.4849288e-17,5.0
10013,5812.968569780854,1.4041503e-17,5.0
10014,5813.869665513264,1.5147037e-17,5.0
10015,5814.770761245675,1.4954102e-17,5.0
10016,5815.671856978085,1.4987872e-17,5.0
10017,5816.572952710496,1.4740911e-17,5.0
10018,5817.474048442907,1.4891876e-17,5.0
10019,5818.3751441753175,1.5174023e-17,5.0
10020,5819.276239907728,1.5117014e-17,5.0
10021,5820.177335640138,1.553197e-17,5.0
10022,5821.078431372549,1.5146129e-17,5.0
10023,5821.97952710496,1.4754134e-17,5.0
10024,5822.8806228373705,1.5062746e-17,5.0
10025,5823.781718569781,1.5205082e-17,5.0
10026,5824.682814302191,1.4901429e-17,5.0
10027,5825.583910034602,1.4949155e-17,5.0
10028,5826.485005767013,1.5222113e-17,5.0
10029,5827.386101499424,1.4834975e-17,5.0
10030,5828.287197231834,1.5075214e-17,5.0
10031,5829.188292964244,1.5335973e-17,5.0
10032,5830.089388696655,1.5100407e-17,5.0
10033,5830.990484429066,1.5401243e-17,5.0
10034,5831.891580161477,1.4892781e-17,5.0
10035,5832.7926758938875,1.4934445e-17,5.0
10036,5833.693771626297,1.4364828e-17,5.0
10037,5834.594867358708,1.4411607e-17,5.0
10038,5835.495963091119,1.475357e-17,5.0
10039,5836.39705882353,1.4945159e-17,5.0
10040,5837.29815455594,1.4973064e-17,5.0
10041,5838.19925028835,1.5124804e-17,5.0
10042,5839.100346020761,1.4941473e-17,5.0
10043,5840.001441753172,1.439483e-17,5.0
10044,5840.902537485583,1.4778497e-17,5.0
10045,5841.803633217993,1.5237299e-17,5.0
10046,5842.7047289504035,1.5031938e-17,5.0
10047,5843.605824682814,1.5388767e-17,5.0
10048,5844.506920415225,1.4941617e-17,5.0
10049,5845.408016147636,1.5229985e-17,5.0
10050,5846.309111880046,1.4681572e-17,5.0
10051,5847.2102076124565,1.4988276e-17,5.0
10052,5848.111303344867,1.4883216e-17,5.0
10053,5849.012399077278,1.4708828e-17,5.0
10054,5849.913494809689,1.4598337e-17,5.0
10055,5850.814590542099,1.459406e-17,5.0
10056,5851.71568627451,1.4551091e-17,5.0
10057,5852.61678200692,1.4713096e-17,5.0
10058,5853.517877739331,1.4324037e-17,5.0
10059,5854.418973471742,1.42925e-17,5.0
10060,5855.320069204152,1.3935672e-17,5.0
10061,5856.221164936563,1.3731247e-17,5.0
10062,5857.1222606689735,1.41553e-17,5.0
10063,5858.023356401384,1.3857248e-17,5.0
10064,5858.924452133795,1.4185957e-17,5.0
10065,5859.825547866205,1.4158717e-17,5.0
10066,5860.726643598616,1.4111071e-17,5.0
10067,5861.6277393310265,1.4223182e-17,5.0
10068,5862.528835063437,1.4093249e-17,5.0
10069,5863.429930795848,1.4280499e-17,5.0
10070,5864.331026528258,1.4264827e-17,5.0
10071,5865.232122260669,1.4268733e-17,5.0
10072,5866.13321799308,1.458731e-17,5.0
10073,5867.03431372549,1.4388995e-17,5.0
10074,5867.935409457901,1.4913148e-17,5.0
10075,5868.836505190311,1.4737837e-17,5.0
10076,5869.737600922722,1.4657237e-17,5.0
10077,5870.638696655133,1.4899126e-17,5.0
10078,5871.5397923875435,1.4819592e-17,5.0
10079,5872.440888119954,1.446257e-17,5.0
10080,5873.341983852364,1.5312316e-17,5.0
10081,5874.243079584775,1.4808093e-17,5.0
10082,5875.144175317186,1.4988516e-17,5.0
10083,5876.0452710495965,1.4849214e-17,5.0
10084,5876.946366782007,1.4846686e-17,5.0
10085,5877.847462514417,1.4753307e-17,5.0
10086,5878.748558246828,1.4646189e-17,5.0
10087,5879.649653979239,1.4300982e-17,5.0
10088,5880.55074971165,1.4190528e-17,5.0
10089,5881.45184544406,1.4374275e-17,5.0
10090,5882.35294117647,1.3972536e-17,5.0
10091,5883.254036908881,1.4057829e-17,5.0
10092,5884.155132641292,1.3789867e-17,5.0
10093,5885.056228373703,1.4065776e-17,5.0
10094,5885.957324106113,1.3478937e-17,5.0
10095,5886.858419838523,1.3286819e-17,5.0
10096,5887.759515570934,1.3230356e-17,5.0
10097,5888.660611303345,1.2390896e-17,5.0
10098,5889.561707035756,1.18177276e-17,5.0
10099,5890.4628027681665,1.2521001e-17,5.0
10100,5891.363898500576,1.24082245e-17,5.0
10101,5892.264994232987,1.2244601e-17,5.0
10102,5893.166089965398,1.2432252e-17,5.0
10103,5894.067185697809,1.21250955e-17,5.0
10104,5894.96828143022,1.1814847e-17,5.0
10105,5895.8693771626295,1.20899444e-17,5.0
10106,5896.77047289504,1.2279381e-17,5.0
10107,5897.671568627451,1.2847197e-17,5.0
10108,5898.572664359862,1.2592156e-17,5.0
10109,5899.473760092273,1.2907389e-17,5.0
10110,5900.3748558246825,1.29806716e-17,5.0
10111,5901.275951557093,1.3256983e-17,5.0
10112,5902.177047289504,1.3378173e-17,5.0
10113,5903.078143021915,1.3366864e-17,5.0
10114,5903.979238754326,1.3977084e-17,5.0
10115,5904.880334486736,1.4155467e-17,5.0
10116,5905.781430219146,1.4134833e-17,5.0
10117,5906.682525951557,1.3862651e-17,5.0
10118,5907.583621683968,1.4142773e-17,5.0
10119,5908.484717416379,1.4498345e-17,5.0
10120,5909.385813148789,1.397338e-17,5.0
10121,5910.286908881199,1.3984423e-17,5.0
10122,5911.18800461361,1.4158713e-17,5.0
10123,5912.089100346021,1.4138528e-17,5.0
10124,5912.990196078432,1.4389164e-17,5.0
10125,5913.891291810842,1.4059116e-17,5.0
10126,5914.7923875432525,1.3926496e-17,5.0
10127,5915.693483275663,1.4105269e-17,5.0
10128,5916.594579008074,1.444839e-17,5.0
10129,5917.495674740485,1.405325e-17,5.0
10130,5918.396770472895,1.4107517e-17,5.0
10131,5919.297866205306,1.4000962e-17,5.0
10132,5920.198961937716,1.4211277e-17,5.0
10133,5921.100057670127,1.4555571e-17,5.0
10134,5922.001153402538,1.4927614e-17,5.0
10135,5922.902249134948,1.4865413e-17,5.0
10136,5923.803344867359,1.4247834e-17,5.0
10137,5924.704440599769,1.4130288e-17,5.0
10138,5925.60553633218,1.408913e-17,5.0
10139,5926.506632064591,1.3955392e-17,5.0
10140,5927.407727797001,1.4088625e-17,5.0
10141,5928.308823529412,1.4375004e-17,5.0
10142,5929.2099192618225,1.4131499e-17,5.0
10143,5930.111014994233,1.3748592e-17,5.0
10144,5931.012110726644,1.3476314e-17,5.0
10145,5931.913206459054,1.3372862e-17,5.0
10146,5932.814302191465,1.37669985e-17,5.0
10147,5933.715397923876,1.378354e-17,5.0
10148,5934.616493656286,1.3825599e-17,5.0
10149,5935.517589388696,1.3783876e-17,5.0
10150,5936.418685121107,1.3877208e-17,5.0
10151,5937.319780853518,1.4119793e-17,5.0
10152,5938.220876585929,1.426446e-17,5.0
10153,5939.121972318339,1.4024985e-17,5.0
10154,5940.023068050749,1.4246156e-17,5.0
10155,5940.92416378316,1.440712e-17,5.0
10156,5941.825259515571,1.4585126e-17,5.0
10157,5942.726355247982,1.4430426e-17,5.0
10158,5943.6274509803925,1.3825731e-17,5.0
10159,5944.528546712802,1.4023267e-17,5.0
