,Wavelength,Flux,Contour Limit
8028,5600.5253906200005,1.3096331e-17,5.0
8029,5601.7753906200005,1.2880402e-17,5.0
8030,5603.0253906200005,1.2618217e-17,5.0
8031,5604.2753906200005,1.2330637e-17,5.0
8032,5605.5253906200005,1.1999777e-17,5.0
8033,5606.7753906200005,1.1524925e-17,5.0
8034,5608.0253906200005,1.0905638e-17,5.0
8035,5609.2753906200005,1.0234401e-17,5.0
8036,5610.5253906200005,9.539673e-18,5.0
8037,5611.7753906200005,8.860508e-18,5.0
8038,5613.0253906200005,8.10741e-18,5.0
8039,5614.2753906200005,7.452027e-18,5.0
8040,5615.5253906200005,6.930465e-18,5.0
8041,5616.7753906200005,6.645197e-18,5.0
8042,5618.0253906200005,6.5229015e-18,5.0
8043,5619.2753906200005,6.4913516e-18,5.0
8044,5620.5253906200005,6.8973856e-18,5.0
8045,5621.7753906200005,7.4574625e-18,5.0
8046,5623.0253906200005,8.074243e-18,5.0
8047,5624.2753906200005,8.678254e-18,5.0
8048,5625.5253906200005,9.339939e-18,5.0
8049,5626.7753906200005,1.002115e-17,5.0
8050,5628.0253906200005,1.0508262e-17,5.0
8051,5629.2753906200005,1.0908332e-17,5.0
8052,5630.5253906200005,1.1251655e-17,5.0
8053,5631.7753906200005,1.1483948e-17,5.0
8054,5633.0253906200005,1.1711092e-17,5.0
8055,5634.2753906200005,1.2053513e-17,5.0
8056,5635.5253906200005,1.2435808e-17,5.0
8057,5636.7753906200005,1.2774805e-17,5.0
8058,5638.0253906200005,1.3235799e-17,5.0
8059,5639.2753906200005,1.3641108e-17,5.0
8060,5640.5253906200005,1.392897e-17,5.0
8061,5641.7753906200005,1.4077319e-17,5.0
8062,5643.0253906200005,1.4153285e-17,5.0
8063,5644.2753906200005,1.417311e-17,5.0
8064,5645.5253906200005,1.4075598e-17,5.0
8065,5646.7753906200005,1.4130736e-17,5.0
8066,5648.0253906200005,1.4006222e-17,5.0
8067,5649.2753906200005,1.384793e-17,5.0
8068,5650.5253906200005,1.3702138e-17,5.0
8069,5651.7753906200005,1.3441893e-17,5.0
8070,5653.0253906200005,1.30329055e-17,5.0
8071,5654.2753906200005,1.2572139e-17,5.0
8072,5655.5253906200005,1.2093343e-17,5.0
8073,5656.7753906200005,1.150688e-17,5.0
8074,5658.0253906200005,1.0815641e-17,5.0
8075,5659.2753906200005,1.009706e-17,5.0
8076,5660.5253906200005,9.3996735e-18,5.0
8077,5661.7753906200005,8.641626e-18,5.0
8078,5663.0253906200005,7.988906e-18,5.0
8079,5664.2753906200005,7.437822e-18,5.0
8080,5665.5253906200005,6.8745355e-18,5.0
8081,5666.7753906200005,6.6130166e-18,5.0
8082,5668.0253906200005,6.469047e-18,5.0
8083,5669.2753906200005,6.530032e-18,5.0
8084,5670.5253906200005,6.8409144e-18,5.0
8085,5671.7753906200005,7.301608e-18,5.0
8086,5673.0253906200005,7.943812e-18,5.0
8087,5674.2753906200005,8.5088786e-18,5.0
8088,5675.5253906200005,9.296315e-18,5.0
8089,5676.7753906200005,1.0161369e-17,5.0
8090,5678.0253906200005,1.08377245e-17,5.0
8091,5679.2753906200005,1.15731774e-17,5.0
8092,5680.5253906200005,1.2345909e-17,5.0
8093,5681.7753906200005,1.3050742e-17,5.0
8094,5683.0253906200005,1.3696997e-17,5.0
8095,5684.2753906200005,1.4124701e-17,5.0
8096,5685.5253906200005,1.4594161e-17,5.0
8097,5686.7753906200005,1.4859074e-17,5.0
8098,5688.0253906200005,1.5004006e-17,5.0
8099,5689.2753906200005,1.5227606e-17,5.0
8100,5690.5253906200005,1.5264904e-17,5.0
8101,5691.7753906200005,1.5423934e-17,5.0
8102,5693.0253906200005,1.5546054e-17,5.0
8103,5694.2753906200005,1.5661638e-17,5.0
8104,5695.5253906200005,1.5872491e-17,5.0
8105,5696.7753906200005,1.5995185e-17,5.0
8106,5698.0253906200005,1.6172427e-17,5.0
8107,5699.2753906200005,1.64307e-17,5.0
8108,5700.5253906200005,1.6561345e-17,5.0
8109,5701.7753906200005,1.6667598e-17,5.0
8110,5703.0253906200005,1.667798e-17,5.0
8111,5704.2753906200005,1.6660495e-17,5.0
8112,5705.5253906200005,1.678779e-17,5.0
8113,5706.7753906200005,1.6547746e-17,5.0
8114,5708.0253906200005,1.662605e-17,5.0
8115,5709.2753906200005,1.6706636e-17,5.0
8116,5710.5253906200005,1.6868325e-17,5.0
8117,5711.7753906200005,1.7059151e-17,5.0
8118,5713.0253906200005,1.711403e-17,5.0
8119,5714.2753906200005,1.7364885e-17,5.0
8120,5715.5253906200005,1.7411836e-17,5.0
8121,5716.7753906200005,1.7425425e-17,5.0
8122,5718.0253906200005,1.7339006e-17,5.0
8123,5719.2753906200005,1.7235292e-17,5.0
8124,5720.5253906200005,1.7130508e-17,5.0
8125,5721.7753906200005,1.7023847e-17,5.0
8126,5723.0253906200005,1.6880895e-17,5.0
8127,5724.2753906200005,1.6964224e-17,5.0
8128,5725.5253906200005,1.7016973e-17,5.0
8129,5726.7753906200005,1.728424e-17,5.0
8130,5728.0253906200005,1.7497773e-17,5.0
8131,5729.2753906200005,1.7612713e-17,5.0
8132,5730.5253906200005,1.7828095e-17,5.0
8133,5731.7753906200005,1.7962004e-17,5.0
8134,5733.0253906200005,1.8073455e-17,5.0
8135,5734.2753906200005,1.8025478e-17,5.0
8136,5735.5253906200005,1.8043097e-17,5.0
8137,5736.7753906200005,1.8112163e-17,5.0
8138,5738.0253906200005,1.8169303e-17,5.0
8139,5739.2753906200005,1.8118543e-17,5.0
8140,5740.5253906200005,1.8129045e-17,5.0
8141,5741.7753906200005,1.8121123e-17,5.0
8142,5743.0253906200005,1.8181418e-17,5.0
8143,5744.2753906200005,1.8177416e-17,5.0
8144,5745.5253906200005,1.813061e-17,5.0
8145,5746.7753906200005,1.8092242e-17,5.0
8146,5748.0253906200005,1.80006e-17,5.0
8147,5749.2753906200005,1.7867293e-17,5.0
8148,5750.5253906200005,1.766882e-17,5.0
8149,5751.7753906200005,1.7531428e-17,5.0
8150,5753.0253906200005,1.7352901e-17,5.0
8151,5754.2753906200005,1.7284857e-17,5.0
8152,5755.5253906200005,1.710454e-17,5.0
8153,5756.7753906200005,1.6998244e-17,5.0
8154,5758.0253906200005,1.6807948e-17,5.0
8155,5759.2753906200005,1.6738918e-17,5.0
8156,5760.5253906200005,1.681568e-17,5.0
8157,5761.7753906200005,1.683109e-17,5.0
8158,5763.0253906200005,1.7124614e-17,5.0
8159,5764.2753906200005,1.7397072e-17,5.0
8160,5765.5253906200005,1.7701879e-17,5.0
8161,5766.7753906200005,1.7943773e-17,5.0
8162,5768.0253906200005,1.8141717e-17,5.0
8163,5769.2753906200005,1.818839e-17,5.0
8164,5770.5253906200005,1.8002754e-17,5.0
8165,5771.7753906200005,1.7785639e-17,5.0
8166,5773.0253906200005,1.7554114e-17,5.0
8167,5774.2753906200005,1.7291365e-17,5.0
8168,5775.5253906200005,1.6935196e-17,5.0
8169,5776.7753906200005,1.666922e-17,5.0
8170,5778.0253906200005,1.6640038e-17,5.0
8171,5779.2753906200005,1.6687482e-17,5.0
8172,5780.5253906200005,1.679012e-17,5.0
8173,5781.7753906200005,1.7079387e-17,5.0
8174,5783.0253906200005,1.7302618e-17,5.0
8175,5784.2753906200005,1.7552721e-17,5.0
8176,5785.5253906200005,1.764129e-17,5.0
8177,5786.7753906200005,1.7675965e-17,5.0
8178,5788.0253906200005,1.766945e-17,5.0
8179,5789.2753906200005,1.7484575e-17,5.0
8180,5790.5253906200005,1.7273005e-17,5.0
8181,5791.7753906200005,1.7132712e-17,5.0
8182,5793.0253906200005,1.703221e-17,5.0
8183,5794.2753906200005,1.6867498e-17,5.0
8184,5795.5253906200005,1.6731126e-17,5.0
8185,5796.7753906200005,1.6621835e-17,5.0
8186,5798.0253906200005,1.6601268e-17,5.0
8187,5799.2753906200005,1.6492615e-17,5.0
8188,5800.5253906200005,1.6305282e-17,5.0
8189,5801.7753906200005,1.6289084e-17,5.0
8190,5803.0253906200005,1.6259089e-17,5.0
8191,5804.2753906200005,1.626209e-17,5.0
8192,5805.5253906200005,1.6223742e-17,5.0
8193,5806.7753906200005,1.6296069e-17,5.0
8194,5808.0253906200005,1.6472422e-17,5.0
8195,5809.2753906200005,1.6671559e-17,5.0
8196,5810.5253906200005,1.6852415e-17,5.0
8197,5811.7753906200005,1.691019e-17,5.0
8198,5813.0253906200005,1.7108132e-17,5.0
8199,5814.2753906200005,1.7130307e-17,5.0
8200,5815.5253906200005,1.7036762e-17,5.0
8201,5816.7753906200005,1.6907664e-17,5.0
8202,5818.0253906200005,1.6728552e-17,5.0
8203,5819.2753906200005,1.6581545e-17,5.0
8204,5820.5253906200005,1.6429413e-17,5.0
8205,5821.7753906200005,1.6327773e-17,5.0
8206,5823.0253906200005,1.6376954e-17,5.0
8207,5824.2753906200005,1.6433844e-17,5.0
8208,5825.5253906200005,1.6561253e-17,5.0
8209,5826.7753906200005,1.6698472e-17,5.0
8210,5828.0253906200005,1.6815333e-17,5.0
8211,5829.2753906200005,1.7090405e-17,5.0
8212,5830.5253906200005,1.7309322e-17,5.0
8213,5831.7753906200005,1.7361841e-17,5.0
8214,5833.0253906200005,1.750573e-17,5.0
8215,5834.2753906200005,1.7637732e-17,5.0
8216,5835.5253906200005,1.7770897e-17,5.0
8217,5836.7753906200005,1.7853878e-17,5.0
8218,5838.0253906200005,1.7923007e-17,5.0
8219,5839.2753906200005,1.7986753e-17,5.0
8220,5840.5253906200005,1.7962624e-17,5.0
8221,5841.7753906200005,1.7895687e-17,5.0
8222,5843.0253906200005,1.7664225e-17,5.0
8223,5844.2753906200005,1.7383457e-17,5.0
8224,5845.5253906200005,1.7123256e-17,5.0
8225,5846.7753906200005,1.674101e-17,5.0
8226,5848.0253906200005,1.630259e-17,5.0
8227,5849.2753906200005,1.5790036e-17,5.0
8228,5850.5253906200005,1.534926e-17,5.0
8229,5851.7753906200005,1.4820904e-17,5.0
8230,5853.0253906200005,1.4340918e-17,5.0
8231,5854.2753906200005,1.4031547e-17,5.0
8232,5855.5253906200005,1.3801585e-17,5.0
8233,5856.7753906200005,1.3717937e-17,5.0
8234,5858.0253906200005,1.37471206e-17,5.0
8235,5859.2753906200005,1.3970596e-17,5.0
8236,5860.5253906200005,1.4155826e-17,5.0
8237,5861.7753906200005,1.4465653e-17,5.0
8238,5863.0253906200005,1.4850216e-17,5.0
8239,5864.2753906200005,1.5263046e-17,5.0
8240,5865.5253906200005,1.5569554e-17,5.0
8241,5866.7753906200005,1.587699e-17,5.0
8242,5868.0253906200005,1.6114683e-17,5.0
8243,5869.2753906200005,1.6272898e-17,5.0
8244,5870.5253906200005,1.6437948e-17,5.0
8245,5871.7753906200005,1.661907e-17,5.0
8246,5873.0253906200005,1.6785627e-17,5.0
8247,5874.2753906200005,1.6816663e-17,5.0
8248,5875.5253906200005,1.7006597e-17,5.0
8249,5876.7753906200005,1.7243974e-17,5.0
8250,5878.0253906200005,1.7362827e-17,5.0
8251,5879.2753906200005,1.7387434e-17,5.0
8252,5880.5253906200005,1.7471289e-17,5.0
8253,5881.7753906200005,1.7638464e-17,5.0
8254,5883.0253906200005,1.7638535e-17,5.0
8255,5884.2753906200005,1.7536029e-17,5.0
8256,5885.5253906200005,1.7309285e-17,5.0
8257,5886.7753906200005,1.6889997e-17,5.0
8258,5888.0253906200005,1.6705149e-17,5.0
8259,5889.2753906200005,1.6638548e-17,5.0
8260,5890.5253906200005,1.6731708e-17,5.0
8261,5891.7753906200005,1.659385e-17,5.0
8262,5893.0253906200005,1.6442661e-17,5.0
8263,5894.2753906200005,1.6536781e-17,5.0
8264,5895.5253906200005,1.6682752e-17,5.0
8265,5896.7753906200005,1.6600881e-17,5.0
8266,5898.0253906200005,1.6398298e-17,5.0
8267,5899.2753906200005,1.6535508e-17,5.0
8268,5900.5253906200005,1.6775041e-17,5.0
8269,5901.7753906200005,1.70523e-17,5.0
8270,5903.0253906200005,1.7049026e-17,5.0
8271,5904.2753906200005,1.7097004e-17,5.0
8272,5905.5253906200005,1.7276863e-17,5.0
8273,5906.7753906200005,1.7425711e-17,5.0
8274,5908.0253906200005,1.7587574e-17,5.0
8275,5909.2753906200005,1.7781473e-17,5.0
8276,5910.5253906200005,1.7939463e-17,5.0
8277,5911.7753906200005,1.7769436e-17,5.0
8278,5913.0253906200005,1.7643857e-17,5.0
8279,5914.2753906200005,1.744447e-17,5.0
8280,5915.5253906200005,1.7184186e-17,5.0
8281,5916.7753906200005,1.6999417e-17,5.0
8282,5918.0253906200005,1.698696e-17,5.0
8283,5919.2753906200005,1.710244e-17,5.0
8284,5920.5253906200005,1.7095678e-17,5.0
8285,5921.7753906200005,1.7153597e-17,5.0
8286,5923.0253906200005,1.7321399e-17,5.0
8287,5924.2753906200005,1.7435773e-17,5.0
8288,5925.5253906200005,1.7309012e-17,5.0
8289,5926.7753906200005,1.7273157e-17,5.0
8290,5928.0253906200005,1.7265744e-17,5.0
8291,5929.2753906200005,1.7111032e-17,5.0
8292,5930.5253906200005,1.6917385e-17,5.0
8293,5931.7753906200005,1.67457e-17,5.0
8294,5933.0253906200005,1.6688271e-17,5.0
8295,5934.2753906200005,1.6704357e-17,5.0
8296,5935.5253906200005,1.6744154e-17,5.0
8297,5936.7753906200005,1.6921713e-17,5.0
8298,5938.0253906200005,1.7141113e-17,5.0
8299,5939.2753906200005,1.7312055e-17,5.0
8300,5940.5253906200005,1.7491025e-17,5.0
8301,5941.7753906200005,1.7747334e-17,5.0
8302,5943.0253906200005,1.794443e-17,5.0
8303,5944.2753906200005,1.8157991e-17,5.0
8304,5945.5253906200005,1.8295132e-17,5.0
8305,5946.7753906200005,1.822192e-17,5.0
8306,5948.0253906200005,1.8145568e-17,5.0
8307,5949.2753906200005,1.8188688e-17,5.0
8308,5950.5253906200005,1.7969167e-17,5.0
8309,5951.7753906200005,1.7611034e-17,5.0
8310,5953.0253906200005,1.7302681e-17,5.0
8311,5954.2753906200005,1.7143328e-17,5.0
8312,5955.5253906200005,1.6957499e-17,5.0
8313,5956.7753906200005,1.6511255e-17,5.0
8314,5958.0253906200005,1.6370713e-17,5.0
8315,5959.2753906200005,1.6406252e-17,5.0
8316,5960.5253906200005,1.643479e-17,5.0
8317,5961.7753906200005,1.6389085e-17,5.0
8318,5963.0253906200005,1.6403428e-17,5.0
8319,5964.2753906200005,1.656241e-17,5.0
8320,5965.5253906200005,1.663973e-17,5.0
8321,5966.7753906200005,1.6618277e-17,5.0
8322,5968.0253906200005,1.6629384e-17,5.0
8323,5969.2753906200005,1.6766934e-17,5.0
8324,5970.5253906200005,1.682055e-17,5.0
8325,5971.7753906200005,1.691705e-17,5.0
8326,5973.0253906200005,1.7065988e-17,5.0
8327,5974.2753906200005,1.7116288e-17,5.0
8328,5975.5253906200005,1.7148352e-17,5.0
8329,5976.7753906200005,1.716562e-17,5.0
8330,5978.0253906200005,1.7247015e-17,5.0
8331,5979.2753906200005,1.726386e-17,5.0
8332,5980.5253906200005,1.728804e-17,5.0
8333,5981.7753906200005,1.7405804e-17,5.0
8334,5983.0253906200005,1.7593096e-17,5.0
8335,5984.2753906200005,1.7749673e-17,5.0
8336,5985.5253906200005,1.7820104e-17,5.0
8337,5986.7753906200005,1.7902364e-17,5.0
8338,5988.0253906200005,1.7984316e-17,5.0
8339,5989.2753906200005,1.791488e-17,5.0
8340,5990.5253906200005,1.78279e-17,5.0
8341,5991.7753906200005,1.7682579e-17,5.0
8342,5993.0253906200005,1.750356e-17,5.0
8343,5994.2753906200005,1.720418e-17,5.0
8344,5995.5253906200005,1.6968642e-17,5.0
8345,5996.7753906200005,1.6978579e-17,5.0
8346,5998.0253906200005,1.6963661e-17,5.0
8347,5999.2753906200005,1.694916e-17,5.0
8348,6000.5253906200005,1.7121016e-17,5.0
8349,6001.7753906200005,1.7446783e-17,5.0
8350,6003.0253906200005,1.7669119e-17,5.0
8351,6004.2753906200005,1.7779399e-17,5.0
8352,6005.5253906200005,1.7946329e-17,5.0
8353,6006.7753906200005,1.815931e-17,5.0
8354,6008.0253906200005,1.8205661e-17,5.0
8355,6009.2753906200005,1.8230976e-17,5.0
8356,6010.5253906200005,1.8378807e-17,5.0
8357,6011.7753906200005,1.8582528e-17,5.0
8358,6013.0253906200005,1.8644848e-17,5.0
8359,6014.2753906200005,1.8648815e-17,5.0
8360,6015.5253906200005,1.878616e-17,5.0
8361,6016.7753906200005,1.871048e-17,5.0
8362,6018.0253906200005,1.8572058e-17,5.0
8363,6019.2753906200005,1.8504646e-17,5.0
8364,6020.5253906200005,1.846401e-17,5.0
8365,6021.7753906200005,1.8529615e-17,5.0
8366,6023.0253906200005,1.8561794e-17,5.0
8367,6024.2753906200005,1.8790137e-17,5.0
8368,6025.5253906200005,1.8932717e-17,5.0
8369,6026.7753906200005,1.8957153e-17,5.0
8370,6028.0253906200005,1.8882646e-17,5.0
8371,6029.2753906200005,1.8527172e-17,5.0
8372,6030.5253906200005,1.8193373e-17,5.0
8373,6031.7753906200005,1.7681401e-17,5.0
8374,6033.0253906200005,1.7216595e-17,5.0
8375,6034.2753906200005,1.6740193e-17,5.0
8376,6035.5253906200005,1.6445226e-17,5.0
8377,6036.7753906200005,1.6463043e-17,5.0
8378,6038.0253906200005,1.6536168e-17,5.0
8379,6039.2753906200005,1.6857188e-17,5.0
8380,6040.5253906200005,1.7164377e-17,5.0
8381,6041.7753906200005,1.7559135e-17,5.0
8382,6043.0253906200005,1.7887273e-17,5.0
8383,6044.2753906200005,1.8187266e-17,5.0
8384,6045.5253906200005,1.8371197e-17,5.0
8385,6046.7753906200005,1.84209e-17,5.0
8386,6048.0253906200005,1.8490258e-17,5.0
8387,6049.2753906200005,1.8554535e-17,5.0
8388,6050.5253906200005,1.8658475e-17,5.0
8389,6051.7753906200005,1.863648e-17,5.0
8390,6053.0253906200005,1.862413e-17,5.0
8391,6054.2753906200005,1.8673013e-17,5.0
8392,6055.5253906200005,1.8741602e-17,5.0
8393,6056.7753906200005,1.8760557e-17,5.0
8394,6058.0253906200005,1.884304e-17,5.0
8395,6059.2753906200005,1.9052747e-17,5.0
8396,6060.5253906200005,1.9298335e-17,5.0
8397,6061.7753906200005,1.9433978e-17,5.0
8398,6063.0253906200005,1.9356233e-17,5.0
8399,6064.2753906200005,1.9284108e-17,5.0
8400,6065.5253906200005,1.916385e-17,5.0
8401,6066.7753906200005,1.8935893e-17,5.0
8402,6068.0253906200005,1.8676334e-17,5.0
8403,6069.2753906200005,1.8465575e-17,5.0
8404,6070.5253906200005,1.8434721e-17,5.0
8405,6071.7753906200005,1.8416685e-17,5.0
8406,6073.0253906200005,1.8415927e-17,5.0
8407,6074.2753906200005,1.845636e-17,5.0
8408,6075.5253906200005,1.8508371e-17,5.0
8409,6076.7753906200005,1.8487245e-17,5.0
8410,6078.0253906200005,1.8498804e-17,5.0
8411,6079.2753906200005,1.8516092e-17,5.0
8412,6080.5253906200005,1.855629e-17,5.0
8413,6081.7753906200005,1.851894e-17,5.0
8414,6083.0253906200005,1.8481243e-17,5.0
8415,6084.2753906200005,1.8651022e-17,5.0
8416,6085.5253906200005,1.876877e-17,5.0
8417,6086.7753906200005,1.8920488e-17,5.0
8418,6088.0253906200005,1.911156e-17,5.0
8419,6089.2753906200005,1.9424226e-17,5.0
8420,6090.5253906200005,1.9588138e-17,5.0
8421,6091.7753906200005,1.962112e-17,5.0
8422,6093.0253906200005,1.952892e-17,5.0
8423,6094.2753906200005,1.9288163e-17,5.0
8424,6095.5253906200005,1.8918918e-17,5.0
8425,6096.7753906200005,1.8435194e-17,5.0
8426,6098.0253906200005,1.7964457e-17,5.0
8427,6099.2753906200005,1.7449476e-17,5.0
8428,6100.5253906200005,1.7147055e-17,5.0
8429,6101.7753906200005,1.6939256e-17,5.0
8430,6103.0253906200005,1.6872468e-17,5.0
8431,6104.2753906200005,1.6915549e-17,5.0
8432,6105.5253906200005,1.7140205e-17,5.0
8433,6106.7753906200005,1.7505069e-17,5.0
8434,6108.0253906200005,1.7853597e-17,5.0
8435,6109.2753906200005,1.8234902e-17,5.0
8436,6110.5253906200005,1.8491444e-17,5.0
8437,6111.7753906200005,1.8674436e-17,5.0
8438,6113.0253906200005,1.8707662e-17,5.0
8439,6114.2753906200005,1.8655398e-17,5.0
8440,6115.5253906200005,1.8516178e-17,5.0
8441,6116.7753906200005,1.8347632e-17,5.0
8442,6118.0253906200005,1.815327e-17,5.0
8443,6119.2753906200005,1.7940679e-17,5.0
8444,6120.5253906200005,1.7716126e-17,5.0
8445,6121.7753906200005,1.754088e-17,5.0
8446,6123.0253906200005,1.7342907e-17,5.0
8447,6124.2753906200005,1.7182255e-17,5.0
8448,6125.5253906200005,1.7056631e-17,5.0
8449,6126.7753906200005,1.6980992e-17,5.0
8450,6128.0253906200005,1.6981004e-17,5.0
8451,6129.2753906200005,1.6944201e-17,5.0
8452,6130.5253906200005,1.6988321e-17,5.0
8453,6131.7753906200005,1.6946673e-17,5.0
8454,6133.0253906200005,1.6864406e-17,5.0
8455,6134.2753906200005,1.6731301e-17,5.0
8456,6135.5253906200005,1.6490221e-17,5.0
8457,6136.7753906200005,1.6217149e-17,5.0
8458,6138.0253906200005,1.5846545e-17,5.0
8459,6139.2753906200005,1.546321e-17,5.0
8460,6140.5253906200005,1.5098639e-17,5.0
8461,6141.7753906200005,1.476799e-17,5.0
8462,6143.0253906200005,1.450626e-17,5.0
8463,6144.2753906200005,1.4341573e-17,5.0
8464,6145.5253906200005,1.4258782e-17,5.0
8465,6146.7753906200005,1.4267582e-17,5.0
8466,6148.0253906200005,1.4269956e-17,5.0
8467,6149.2753906200005,1.4320842e-17,5.0
8468,6150.5253906200005,1.4324067e-17,5.0
8469,6151.7753906200005,1.4329678e-17,5.0
8470,6153.0253906200005,1.4300985e-17,5.0
8471,6154.2753906200005,1.4437212e-17,5.0
8472,6155.5253906200005,1.4619069e-17,5.0
8473,6156.7753906200005,1.4956506e-17,5.0
8474,6158.0253906200005,1.554654e-17,5.0
8475,6159.2753906200005,1.6199494e-17,5.0
8476,6160.5253906200005,1.7050236e-17,5.0
8477,6161.7753906200005,1.7816848e-17,5.0
8478,6163.0253906200005,1.8640623e-17,5.0
8479,6164.2753906200005,1.937535e-17,5.0
8480,6165.5253906200005,1.9886049e-17,5.0
8481,6166.7753906200005,2.0159194e-17,5.0
8482,6168.0253906200005,2.0213483e-17,5.0
8483,6169.2753906200005,2.0091484e-17,5.0
8484,6170.5253906200005,1.971885e-17,5.0
8485,6171.7753906200005,1.9170306e-17,5.0
8486,6173.0253906200005,1.8719688e-17,5.0
8487,6174.2753906200005,1.833358e-17,5.0
8488,6175.5253906200005,1.7990766e-17,5.0
8489,6176.7753906200005,1.7679002e-17,5.0
8490,6178.0253906200005,1.7630402e-17,5.0
8491,6179.2753906200005,1.7799625e-17,5.0
8492,6180.5253906200005,1.806291e-17,5.0
8493,6181.7753906200005,1.838834e-17,5.0
8494,6183.0253906200005,1.8763016e-17,5.0
8495,6184.2753906200005,1.9171234e-17,5.0
8496,6185.5253906200005,1.9482565e-17,5.0
8497,6186.7753906200005,1.9589746e-17,5.0
8498,6188.0253906200005,1.9475506e-17,5.0
8499,6189.2753906200005,1.926681e-17,5.0
8500,6190.5253906200005,1.8967961e-17,5.0
8501,6191.7753906200005,1.8555043e-17,5.0
8502,6193.0253906200005,1.813322e-17,5.0
8503,6194.2753906200005,1.7724533e-17,5.0
8504,6195.5253906200005,1.7331864e-17,5.0
8505,6196.7753906200005,1.7091449e-17,5.0
8506,6198.0253906200005,1.6904058e-17,5.0
8507,6199.2753906200005,1.6905098e-17,5.0
8508,6200.5253906200005,1.6942963e-17,5.0
8509,6201.7753906200005,1.7067924e-17,5.0
8510,6203.0253906200005,1.7422732e-17,5.0
8511,6204.2753906200005,1.772365e-17,5.0
8512,6205.5253906200005,1.8104821e-17,5.0
8513,6206.7753906200005,1.8428537e-17,5.0
8514,6208.0253906200005,1.8604313e-17,5.0
8515,6209.2753906200005,1.8817573e-17,5.0
8516,6210.5253906200005,1.8855542e-17,5.0
8517,6211.7753906200005,1.8864708e-17,5.0
8518,6213.0253906200005,1.8825977e-17,5.0
8519,6214.2753906200005,1.8697635e-17,5.0
8520,6215.5253906200005,1.8698689e-17,5.0
8521,6216.7753906200005,1.8707437e-17,5.0
8522,6218.0253906200005,1.8879764e-17,5.0
8523,6219.2753906200005,1.906088e-17,5.0
8524,6220.5253906200005,1.9230005e-17,5.0
8525,6221.7753906200005,1.9529402e-17,5.0
8526,6223.0253906200005,1.9851734e-17,5.0
8527,6224.2753906200005,2.0073913e-17,5.0
8528,6225.5253906200005,2.0301624e-17,5.0
8529,6226.7753906200005,2.0487446e-17,5.0
8530,6228.0253906200005,2.0731748e-17,5.0
8531,6229.2753906200005,2.0927072e-17,5.0
8532,6230.5253906200005,2.1048284e-17,5.0
8533,6231.7753906200005,2.1265495e-17,5.0
8534,6233.0253906200005,2.131815e-17,5.0
8535,6234.2753906200005,2.1326807e-17,5.0
8536,6235.5253906200005,2.1263503e-17,5.0
8537,6236.7753906200005,2.118663e-17,5.0
8538,6238.0253906200005,2.1052197e-17,5.0
8539,6239.2753906200005,2.0774507e-17,5.0
8540,6240.5253906200005,2.0596726e-17,5.0
8541,6241.7753906200005,2.045447e-17,5.0
8542,6243.0253906200005,2.0262069e-17,5.0
8543,6244.2753906200005,2.004639e-17,5.0
8544,6245.5253906200005,1.9938863e-17,5.0
8545,6246.7753906200005,1.9952068e-17,5.0
8546,6248.0253906200005,1.9810804e-17,5.0
8547,6249.2753906200005,1.9805677e-17,5.0
8548,6250.5253906200005,1.986298e-17,5.0
8549,6251.7753906200005,1.982191e-17,5.0
8550,6253.0253906200005,1.971699e-17,5.0
8551,6254.2753906200005,1.9552288e-17,5.0
8552,6255.5253906200005,1.9414465e-17,5.0
8553,6256.7753906200005,1.9042803e-17,5.0
8554,6258.0253906200005,1.8625778e-17,5.0
8555,6259.2753906200005,1.8283097e-17,5.0
8556,6260.5253906200005,1.801139e-17,5.0
8557,6261.7753906200005,1.7713014e-17,5.0
8558,6263.0253906200005,1.7497462e-17,5.0
8559,6264.2753906200005,1.7512166e-17,5.0
8560,6265.5253906200005,1.767872e-17,5.0
8561,6266.7753906200005,1.79281e-17,5.0
8562,6268.0253906200005,1.8211313e-17,5.0
8563,6269.2753906200005,1.8603232e-17,5.0
8564,6270.5253906200005,1.8927204e-17,5.0
8565,6271.7753906200005,1.9217126e-17,5.0
8566,6273.0253906200005,1.9406446e-17,5.0
8567,6274.2753906200005,1.958754e-17,5.0
8568,6275.5253906200005,1.9781232e-17,5.0
8569,6276.7753906200005,1.9830153e-17,5.0
8570,6278.0253906200005,1.9909359e-17,5.0
8571,6279.2753906200005,1.9949163e-17,5.0
8572,6280.5253906200005,1.9948372e-17,5.0
8573,6281.7753906200005,1.9990057e-17,5.0
8574,6283.0253906200005,1.9896534e-17,5.0
8575,6284.2753906200005,1.9742664e-17,5.0
8576,6285.5253906200005,1.9588446e-17,5.0
8577,6286.7753906200005,1.9492103e-17,5.0
8578,6288.0253906200005,1.9252827e-17,5.0
8579,6289.2753906200005,1.906323e-17,5.0
8580,6290.5253906200005,1.9258697e-17,5.0
8581,6291.7753906200005,1.9538832e-17,5.0
8582,6293.0253906200005,1.9910661e-17,5.0
8583,6294.2753906200005,1.9049612e-17,5.0
8584,6295.5253906200005,1.944184e-17,5.0
8585,6296.7753906200005,1.9530217e-17,5.0
8586,6298.0253906200005,1.946536e-17,5.0
8587,6299.2753906200005,1.962445e-17,5.0
8588,6300.5253906200005,1.9856403e-17,5.0
8589,6301.7753906200005,2.1177066e-17,5.0
8590,6303.0253906200005,2.1309633e-17,5.0
