,Wavelength,Flux,Contour Limit
9803,6030.62479212556,8.0538177e-19,5.0
9804,6031.588851974394,8.2326536e-19,5.0
9805,6032.55291182323,7.8602057e-19,5.0
9806,6033.516971672066,8.2880974e-19,5.0
9807,6034.4810315209,8.463115e-19,5.0
9808,6035.445091369736,7.039009e-19,5.0
9809,6036.409151218572,6.832843e-19,5.0
9810,6037.373211067406,7.0719005e-19,5.0
9811,6038.337270916242,7.265351e-19,5.0
9812,6039.301330765077,7.487033e-19,5.0
9813,6040.265390613913,7.47049e-19,5.0
9814,6041.229450462749,7.9731965e-19,5.0
9815,6042.193510311583,8.289923e-19,5.0
9816,6043.15757016042,7.7331166e-19,5.0
9817,6044.121630009254,7.3449213e-19,5.0
9818,6045.08568985809,6.4362805e-19,5.0
9819,6046.049749706926,6.3580405e-19,5.0
9820,6047.01380955576,6.197309e-19,5.0
9821,6047.977869404596,6.197888e-19,5.0
9822,6048.941929253432,6.626608e-19,5.0
9823,6049.905989102267,6.898891e-19,5.0
9824,6050.870048951103,7.9603266e-19,5.0
9825,6051.834108799939,7.943905e-19,5.0
9826,6052.798168648773,7.711646e-19,5.0
9827,6053.762228497609,7.905126e-19,5.0
9828,6054.7262883464455,7.053656e-19,5.0
9829,6055.6903481952795,6.5254805e-19,5.0
9830,6056.654408044115,6.3572366e-19,5.0
9831,6057.61846789295,6.978867e-19,5.0
9832,6058.582527741786,7.2218994e-19,5.0
9833,6059.546587590622,7.4936375e-19,5.0
9834,6060.510647439456,9.190568e-19,5.0
9835,6061.474707288293,9.563179e-19,5.0
9836,6062.438767137127,9.321574e-19,5.0
9837,6063.402826985963,8.757803e-19,5.0
9838,6064.3668868347995,8.611478e-19,5.0
9839,6065.330946683634,8.375977e-19,5.0
9840,6066.295006532469,6.994966e-19,5.0
9841,6067.259066381305,8.073076e-19,5.0
9842,6068.223126230139,8.535307e-19,5.0
9843,6069.187186078975,8.152863e-19,5.0
9844,6070.151245927812,8.707847e-19,5.0
9845,6071.115305776646,8.3297274e-19,5.0
9846,6072.079365625482,8.831087e-19,5.0
9847,6073.043425474317,7.9225705e-19,5.0
9848,6074.007485323153,7.2020543e-19,5.0
9849,6074.9715451719885,7.119895e-19,5.0
9850,6075.935605020823,6.8899797e-19,5.0
9851,6076.899664869659,6.710949e-19,5.0
9852,6077.863724718493,6.786068e-19,5.0
9853,6078.827784567329,6.8607725e-19,5.0
9854,6079.791844416166,7.07484e-19,5.0
9855,6080.755904265,7.3109614e-19,5.0
9856,6081.719964113836,7.245508e-19,5.0
9857,6082.684023962672,6.661189e-19,5.0
9858,6083.648083811506,6.11303e-19,5.0
9859,6084.612143660342,6.130812e-19,5.0
9860,6085.576203509178,5.620214e-19,5.0
9861,6086.540263358012,5.7272083e-19,5.0
9862,6087.504323206848,5.76459e-19,5.0
9863,6088.468383055683,6.3520626e-19,5.0
9864,6089.432442904519,6.8909703e-19,5.0
9865,6090.396502753355,6.8256685e-19,5.0
9866,6091.36056260219,7.007856e-19,5.0
9867,6092.324622451026,6.7756184e-19,5.0
9868,6093.288682299862,6.702853e-19,5.0
9869,6094.252742148696,6.754772e-19,5.0
9870,6095.2168019975325,7.018448e-19,5.0
9871,6096.1808618463665,6.832462e-19,5.0
9872,6097.144921695202,7.0360236e-19,5.0
9873,6098.108981544039,7.545151e-19,5.0
9874,6099.073041392873,7.7595166e-19,5.0
9875,6100.037101241709,6.814544e-19,5.0
9876,6101.001161090545,6.8410173e-19,5.0
9877,6101.965220939379,7.1271955e-19,5.0
9878,6102.929280788215,6.9005966e-19,5.0
9879,6103.893340637052,7.278948e-19,5.0
9880,6104.857400485886,7.4201694e-19,5.0
9881,6105.821460334721,8.176987e-19,5.0
9882,6106.785520183556,8.4319685e-19,5.0
9883,6107.749580032392,7.8755933e-19,5.0
9884,6108.713639881228,8.430751e-19,5.0
9885,6109.677699730062,8.104494e-19,5.0
9886,6110.641759578899,8.0894175e-19,5.0
9887,6111.605819427733,8.4303275e-19,5.0
9888,6112.569879276569,8.087513e-19,5.0
9889,6113.533939125406,8.4080495e-19,5.0
9890,6114.49799897424,7.240236e-19,5.0
9891,6115.4620588230755,6.682102e-19,5.0
9892,6116.426118671911,6.475852e-19,5.0
9893,6117.390178520745,6.0407635e-19,5.0
9894,6118.354238369581,5.5654516e-19,5.0
9895,6119.318298218418,5.451272e-19,5.0
9896,6120.282358067252,6.3267183e-19,5.0
9897,6121.246417916088,6.570019e-19,5.0
9898,6122.210477764923,6.4604166e-19,5.0
9899,6123.174537613759,6.6945216e-19,5.0
9900,6124.138597462595,6.4407545e-19,5.0
9901,6125.102657311429,6.9432956e-19,5.0
9902,6126.066717160265,7.132745e-19,5.0
9903,6127.030777009101,7.139642e-19,5.0
9904,6127.994836857935,7.1627663e-19,5.0
9905,6128.958896706772,7.5854225e-19,5.0
9906,6129.922956555606,7.689822e-19,5.0
9907,6130.887016404442,7.4689074e-19,5.0
9908,6131.851076253279,6.82659e-19,5.0
9909,6132.815136102113,6.9534524e-19,5.0
9910,6133.779195950949,6.9924664e-19,5.0
9911,6134.7432557997845,6.657733e-19,5.0
9912,6135.7073156486185,7.0930805e-19,5.0
9913,6136.671375497454,7.34665e-19,5.0
9914,6137.635435346291,7.8700404e-19,5.0
9915,6138.599495195125,7.986572e-19,5.0
9916,6139.563555043961,7.6136516e-19,5.0
9917,6140.527614892796,8.394222e-19,5.0
9918,6141.491674741632,8.6408615e-19,5.0
9919,6142.455734590468,8.5597544e-19,5.0
9920,6143.419794439302,7.91896e-19,5.0
9921,6144.3838542881385,7.8104146e-19,5.0
9922,6145.347914136973,8.2147684e-19,5.0
9923,6146.311973985808,7.540198e-19,5.0
9924,6147.276033834645,7.317362e-19,5.0
9925,6148.240093683479,7.1861445e-19,5.0
9926,6149.204153532315,8.0495856e-19,5.0
9927,6150.168213381151,8.6035454e-19,5.0
9928,6151.132273229985,8.76612e-19,5.0
9929,6152.096333078821,8.32201e-19,5.0
9930,6153.060392927658,7.9866403e-19,5.0
9931,6154.024452776492,7.7847296e-19,5.0
9932,6154.9885126253275,7.4856283e-19,5.0
9933,6155.9525724741625,6.7098327e-19,5.0
9934,6156.916632322998,6.687263e-19,5.0
9935,6157.880692171834,7.2000194e-19,5.0
9936,6158.844752020668,7.5477744e-19,5.0
9937,6159.808811869505,7.935174e-19,5.0
9938,6160.772871718339,8.2908623e-19,5.0
9939,6161.736931567175,8.802665e-19,5.0
9940,6162.700991416012,9.814218e-19,5.0
9941,6163.665051264846,9.68958e-19,5.0
9942,6164.629111113682,9.426844e-19,5.0
9943,6165.593170962517,9.556281e-19,5.0
9944,6166.557230811352,9.208239e-19,5.0
9945,6167.521290660188,9.075641e-19,5.0
9946,6168.485350509024,8.2740866e-19,5.0
9947,6169.449410357858,8.3042404e-19,5.0
9948,6170.413470206694,8.558989e-19,5.0
9949,6171.377530055531,8.254324e-19,5.0
9950,6172.341589904365,8.2986156e-19,5.0
9951,6173.305649753201,8.013463e-19,5.0
9952,6174.269709602036,7.576966e-19,5.0
9953,6175.2337694508715,7.604575e-19,5.0
9954,6176.197829299707,7.3229043e-19,5.0
9955,6177.161889148541,7.08298e-19,5.0
9956,6178.125948997378,6.9054154e-19,5.0
9957,6179.090008846212,7.0482214e-19,5.0
9958,6180.054068695048,6.8885125e-19,5.0
9959,6181.018128543885,6.5308913e-19,5.0
9960,6181.982188392719,6.742298e-19,5.0
9961,6182.946248241555,6.825421e-19,5.0
9962,6183.910308090391,6.4370327e-19,5.0
9963,6184.874367939225,6.184946e-19,5.0
9964,6185.8384277880605,6.6061037e-19,5.0
9965,6186.802487636897,6.931049e-19,5.0
9966,6187.766547485731,7.0716213e-19,5.0
9967,6188.730607334567,7.0120406e-19,5.0
9968,6189.694667183402,8.081254e-19,5.0
9969,6190.658727032238,8.600321e-19,5.0
9970,6191.622786881074,8.700984e-19,5.0
9971,6192.586846729908,8.4258587e-19,5.0
9972,6193.550906578745,8.0949797e-19,5.0
9973,6194.514966427579,8.4513203e-19,5.0
9974,6195.4790262764145,8.010392e-19,5.0
9975,6196.443086125251,7.3926977e-19,5.0
9976,6197.407145974085,7.0163005e-19,5.0
9977,6198.371205822921,7.354213e-19,5.0
9978,6199.335265671757,7.6164144e-19,5.0
9979,6200.299325520591,7.4669677e-19,5.0
9980,6201.263385369427,7.1566963e-19,5.0
9981,6202.227445218264,7.490491e-19,5.0
9982,6203.191505067098,7.5618665e-19,5.0
9983,6204.155564915934,7.564453e-19,5.0
9984,6205.119624764769,7.450769e-19,5.0
9985,6206.083684613604,7.6101893e-19,5.0
9986,6207.04774446244,7.8352745e-19,5.0
9987,6208.011804311275,8.3097866e-19,5.0
9988,6208.975864160111,7.9305486e-19,5.0
9989,6209.939924008947,7.8302824e-19,5.0
9990,6210.903983857781,7.805041e-19,5.0
9991,6211.868043706618,7.8239664e-19,5.0
9992,6212.832103555452,7.783126e-19,5.0
9993,6213.796163404288,6.8890274e-19,5.0
9994,6214.760223253124,6.316456e-19,5.0
9995,6215.7242831019585,5.523929e-19,5.0
9996,6216.688342950794,5.1970745e-19,5.0
9997,6217.65240279963,5.289533e-19,5.0
9998,6218.616462648464,5.550035e-19,5.0
9999,6219.5805224973,5.962363e-19,5.0
10000,6220.544582346137,6.772938e-19,5.0
10001,6221.508642194971,7.662089e-19,5.0
10002,6222.472702043807,8.051581e-19,5.0
10003,6223.436761892642,7.807623e-19,5.0
10004,6224.400821741478,7.3112835e-19,5.0
10005,6225.364881590313,7.166254e-19,5.0
10006,6226.3289414391475,7.3624425e-19,5.0
10007,6227.293001287984,7.471279e-19,5.0
10008,6228.257061136818,7.581158e-19,5.0
10009,6229.221120985654,7.65061e-19,5.0
10010,6230.185180834491,7.966669e-19,5.0
10011,6231.149240683325,7.8363757e-19,5.0
10012,6232.113300532161,7.794723e-19,5.0
10013,6233.077360380997,7.383574e-19,5.0
10014,6234.041420229831,7.0290086e-19,5.0
10015,6235.005480078667,7.185031e-19,5.0
10016,6235.969539927503,7.26598e-19,5.0
10017,6236.933599776337,7.3637877e-19,5.0
10018,6237.897659625173,7.5435124e-19,5.0
10019,6238.861719474008,7.999174e-19,5.0
10020,6239.825779322844,8.1566497e-19,5.0
10021,6240.78983917168,7.960242e-19,5.0
10022,6241.753899020514,8.075155e-19,5.0
10023,6242.717958869351,8.025493e-19,5.0
10024,6243.682018718187,7.531017e-19,5.0
10025,6244.646078567021,7.513406e-19,5.0
10026,6245.610138415857,7.2199214e-19,5.0
10027,6246.574198264691,6.883899e-19,5.0
10028,6247.538258113527,6.7225873e-19,5.0
10029,6248.502317962364,6.581237e-19,5.0
10030,6249.466377811198,6.735788e-19,5.0
10031,6250.430437660034,6.4640215e-19,5.0
10032,6251.39449750887,7.1081967e-19,5.0
10033,6252.358557357704,7.148503e-19,5.0
10034,6253.32261720654,6.9517453e-19,5.0
10035,6254.2866770553765,7.528386e-19,5.0
10036,6255.2507369042105,7.551541e-19,5.0
10037,6256.214796753046,7.14104e-19,5.0
10038,6257.178856601881,7.257532e-19,5.0
10039,6258.142916450717,7.5235716e-19,5.0
10040,6259.106976299553,7.3923255e-19,5.0
10041,6260.071036148387,7.0757097e-19,5.0
10042,6261.035095997224,6.750067e-19,5.0
10043,6261.999155846058,7.09807e-19,5.0
10044,6262.963215694894,6.6565845e-19,5.0
10045,6263.9272755437305,6.8262377e-19,5.0
10046,6264.8913353925645,7.041379e-19,5.0
10047,6265.8553952414,7.098544e-19,5.0
10048,6266.819455090236,7.4929623e-19,5.0
10049,6267.78351493907,7.6462234e-19,5.0
10050,6268.747574787906,8.14434e-19,5.0
10051,6269.711634636743,7.9430675e-19,5.0
10052,6270.675694485577,7.8356007e-19,5.0
10053,6271.639754334413,7.9376975e-19,5.0
10054,6272.603814183248,7.727079e-19,5.0
10055,6273.567874032084,7.403902e-19,5.0
10056,6274.5319338809195,6.916078e-19,5.0
10057,6275.4959937297535,6.7270546e-19,5.0
10058,6276.46005357859,6.7345556e-19,5.0
10059,6277.424113427424,6.610154e-19,5.0
10060,6278.38817327626,6.9620173e-19,5.0
10061,6279.352233125097,7.109413e-19,5.0
10062,6280.316292973931,7.3323e-19,5.0
10063,6281.280352822767,7.400012e-19,5.0
10064,6282.244412671603,7.551135e-19,5.0
10065,6283.208472520438,7.6962787e-19,5.0
10066,6284.1725323692735,7.397741e-19,5.0
10067,6285.136592218109,7.4151836e-19,5.0
10068,6286.100652066943,7.2530593e-19,5.0
10069,6287.064711915779,7.720312e-19,5.0
10070,6288.028771764616,7.1348195e-19,5.0
10071,6288.99283161345,7.2331547e-19,5.0
10072,6289.956891462286,7.1840533e-19,5.0
10073,6290.920951311121,6.9310627e-19,5.0
10074,6291.885011159957,6.813481e-19,5.0
10075,6292.849071008793,6.1317746e-19,5.0
10076,6293.813130857627,6.6724503e-19,5.0
10077,6294.777190706463,6.607252e-19,5.0
10078,6295.7412505552975,6.872781e-19,5.0
10079,6296.705310404133,7.5394065e-19,5.0
10080,6297.66937025297,7.75583e-19,5.0
10081,6298.633430101804,8.0081283e-19,5.0
10082,6299.59748995064,7.844243e-19,5.0
10083,6300.561549799476,7.952498e-19,5.0
10084,6301.52560964831,7.897649e-19,5.0
10085,6302.489669497146,7.6456547e-19,5.0
10086,6303.4537293459825,7.8672037e-19,5.0
10087,6304.417789194817,8.1613243e-19,5.0
10088,6305.381849043652,8.1189106e-19,5.0
10089,6306.345908892487,7.7241376e-19,5.0
10090,6307.309968741323,7.724542e-19,5.0
10091,6308.274028590159,7.720544e-19,5.0
10092,6309.238088438993,7.2108607e-19,5.0
10093,6310.20214828783,6.8263163e-19,5.0
10094,6311.166208136664,6.9197076e-19,5.0
10095,6312.1302679855,7.4099506e-19,5.0
10096,6313.094327834337,7.3539913e-19,5.0
10097,6314.058387683171,7.332852e-19,5.0
10098,6315.0224475320065,7.646874e-19,5.0
10099,6315.986507380842,7.9434346e-19,5.0
10100,6316.950567229676,8.1746703e-19,5.0
10101,6317.914627078512,7.943746e-19,5.0
10102,6318.878686927349,8.344459e-19,5.0
10103,6319.842746776183,8.2482956e-19,5.0
10104,6320.806806625019,8.279824e-19,5.0
10105,6321.770866473854,8.310553e-19,5.0
10106,6322.73492632269,8.109343e-19,5.0
10107,6323.698986171526,8.078329e-19,5.0
10108,6324.6630460203605,7.395631e-19,5.0
10109,6325.627105869196,7.4855384e-19,5.0
10110,6326.591165718032,7.484235e-19,5.0
10111,6327.555225566866,7.0953345e-19,5.0
10112,6328.519285415703,6.8402806e-19,5.0
10113,6329.483345264537,6.5971464e-19,5.0
10114,6330.447405113373,6.954174e-19,5.0
10115,6331.41146496221,6.9599995e-19,5.0
10116,6332.375524811044,6.863026e-19,5.0
10117,6333.33958465988,7.070181e-19,5.0
10118,6334.3036445087155,7.5528357e-19,5.0
10119,6335.2677043575495,7.7400133e-19,5.0
10120,6336.231764206385,7.627044e-19,5.0
10121,6337.195824055222,7.4139764e-19,5.0
10122,6338.159883904056,7.4096425e-19,5.0
10123,6339.123943752892,7.4459655e-19,5.0
10124,6340.088003601727,7.4215616e-19,5.0
10125,6341.052063450563,7.815958e-19,5.0
10126,6342.016123299399,7.6425037e-19,5.0
10127,6342.980183148233,7.3370367e-19,5.0
10128,6343.9442429970695,7.2227855e-19,5.0
10129,6344.908302845904,6.924064e-19,5.0
10130,6345.872362694739,6.9016207e-19,5.0
10131,6346.836422543576,6.586905e-19,5.0
10132,6347.80048239241,6.825475e-19,5.0
10133,6348.764542241246,7.336471e-19,5.0
10134,6349.728602090082,7.2782407e-19,5.0
10135,6350.692661938916,7.6335427e-19,5.0
10136,6351.656721787752,7.2886063e-19,5.0
10137,6352.620781636589,6.97283e-19,5.0
10138,6353.584841485423,7.128644e-19,5.0
10139,6354.5489013342585,6.451846e-19,5.0
10140,6355.5129611830935,6.8115816e-19,5.0
10141,6356.477021031929,6.4946996e-19,5.0
10142,6357.441080880765,6.4490785e-19,5.0
10143,6358.405140729599,6.458481e-19,5.0
10144,6359.369200578436,6.280944e-19,5.0
10145,6360.333260427272,6.8261586e-19,5.0
10146,6361.297320276106,6.62808e-19,5.0
10147,6362.261380124943,7.1126924e-19,5.0
10148,6363.225439973777,7.138343e-19,5.0
10149,6364.189499822613,7.6388904e-19,5.0
10150,6365.153559671449,7.466432e-19,5.0
10151,6366.117619520283,7.8972593e-19,5.0
10152,6367.081679369119,8.0372384e-19,5.0
10153,6368.045739217955,7.552299e-19,5.0
10154,6369.009799066789,7.891791e-19,5.0
10155,6369.973858915625,7.6142596e-19,5.0
10156,6370.937918764462,7.7079915e-19,5.0
10157,6371.901978613296,7.220249e-19,5.0
10158,6372.866038462132,7.0374836e-19,5.0
10159,6373.830098310967,7.4311564e-19,5.0
10160,6374.7941581598025,7.4077824e-19,5.0
10161,6375.758218008638,7.169952e-19,5.0
10162,6376.722277857472,7.3750136e-19,5.0
10163,6377.686337706309,7.3909834e-19,5.0
10164,6378.650397555143,7.2896496e-19,5.0
10165,6379.614457403979,7.020336e-19,5.0
10166,6380.578517252816,6.585125e-19,5.0
10167,6381.54257710165,5.6676167e-19,5.0
10168,6382.506636950486,4.876868e-19,5.0
10169,6383.470696799322,5.639057e-19,5.0
10170,6384.434756648156,7.0838036e-19,5.0
10171,6385.3988164969915,8.061183e-19,5.0
10172,6386.362876345828,8.0377574e-19,5.0
10173,6387.326936194662,9.135228e-19,5.0
10174,6388.290996043498,9.931672e-19,5.0
10175,6389.255055892333,1.0235119e-18,5.0
10176,6390.219115741169,9.43733e-19,5.0
10177,6391.183175590005,8.3248393e-19,5.0
10178,6392.147235438839,8.4686053e-19,5.0
10179,6393.111295287676,8.5966777e-19,5.0
10180,6394.07535513651,8.521244e-19,5.0
10181,6395.0394149853455,7.372233e-19,5.0
10182,6396.003474834182,6.166658e-19,5.0
10183,6396.967534683016,6.6299974e-19,5.0
10184,6397.931594531852,7.0614217e-19,5.0
10185,6398.895654380688,6.569256e-19,5.0
10186,6399.859714229523,5.636056e-19,5.0
10187,6400.823774078359,5.7001156e-19,5.0
10188,6401.787833927195,6.4904106e-19,5.0
10189,6402.751893776029,6.0311765e-19,5.0
10190,6403.715953624865,5.532657e-19,5.0
10191,6404.680013473701,5.9140064e-19,5.0
10192,6405.644073322535,6.577323e-19,5.0
10193,6406.608133171371,6.708058e-19,5.0
10194,6407.572193020206,6.571855e-19,5.0
10195,6408.536252869042,6.533261e-19,5.0
10196,6409.500312717878,6.468668e-19,5.0
10197,6410.464372566712,6.555156e-19,5.0
10198,6411.428432415549,6.837122e-19,5.0
10199,6412.392492264383,6.9139395e-19,5.0
10200,6413.356552113219,6.853404e-19,5.0
10201,6414.320611962055,7.1400085e-19,5.0
10202,6415.284671810889,7.3822333e-19,5.0
10203,6416.248731659725,7.2937307e-19,5.0
10204,6417.212791508561,7.022132e-19,5.0
10205,6418.176851357395,7.0351354e-19,5.0
10206,6419.140911206231,6.875997e-19,5.0
10207,6420.104971055068,6.744742e-19,5.0
10208,6421.069030903902,6.631792e-19,5.0
10209,6422.033090752738,6.5512575e-19,5.0
10210,6422.997150601573,6.4819377e-19,5.0
10211,6423.9612104504085,6.1021114e-19,5.0
10212,6424.925270299244,6.050955e-19,5.0
10213,6425.889330148078,5.99956e-19,5.0
10214,6426.853389996915,6.0417556e-19,5.0
10215,6427.817449845749,6.918967e-19,5.0
10216,6428.781509694585,7.3631007e-19,5.0
10217,6429.745569543422,7.9636033e-19,5.0
10218,6430.709629392256,8.4135704e-19,5.0
10219,6431.673689241092,7.655856e-19,5.0
10220,6432.637749089928,7.7854834e-19,5.0
10221,6433.601808938762,6.89058e-19,5.0
10222,6434.5658687875975,5.3713857e-19,5.0
10223,6435.529928636434,4.4546473e-19,5.0
10224,6436.493988485268,4.0287783e-19,5.0
10225,6437.458048334104,4.938932e-19,5.0
10226,6438.422108182939,4.658567e-19,5.0
10227,6439.386168031775,4.8516185e-19,5.0
10228,6440.350227880611,6.1599003e-19,5.0
10229,6441.314287729446,6.611888e-19,5.0
10230,6442.278347578282,6.60182e-19,5.0
10231,6443.2424074271175,6.4690534e-19,5.0
10232,6444.206467275952,6.6436515e-19,5.0
10233,6445.170527124788,6.14193e-19,5.0
10234,6446.134586973622,6.091583e-19,5.0
10235,6447.098646822458,5.8878587e-19,5.0
10236,6448.062706671295,5.625582e-19,5.0
10237,6449.026766520129,5.2371824e-19,5.0
10238,6449.990826368965,5.506762e-19,5.0
10239,6450.954886217801,5.76993e-19,5.0
10240,6451.918946066635,5.867541e-19,5.0
10241,6452.883005915471,6.272014e-19,5.0
10242,6453.847065764307,6.9069803e-19,5.0
10243,6454.8111256131415,7.464317e-19,5.0
10244,6455.775185461977,7.378887e-19,5.0
10245,6456.739245310812,7.5402616e-19,5.0
10246,6457.703305159648,7.164972e-19,5.0
10247,6458.667365008484,7.345031e-19,5.0
10248,6459.631424857318,7.1763564e-19,5.0
10249,6460.595484706155,6.9551926e-19,5.0
10250,6461.559544554989,6.414697e-19,5.0
10251,6462.523604403825,6.222276e-19,5.0
10252,6463.4876642526615,6.5121614e-19,5.0
10253,6464.4517241014955,6.1826767e-19,5.0
10254,6465.415783950331,6.5020785e-19,5.0
10255,6466.379843799167,6.5311963e-19,5.0
10256,6467.343903648001,7.250968e-19,5.0
10257,6468.307963496837,7.635231e-19,5.0
10258,6469.272023345674,7.7410214e-19,5.0
10259,6470.236083194508,8.0039676e-19,5.0
10260,6471.200143043344,8.0595635e-19,5.0
10261,6472.164202892179,8.354013e-19,5.0
10262,6473.128262741015,7.412697e-19,5.0
10263,6474.0923225898505,7.315375e-19,5.0
10264,6475.0563824386845,6.87274e-19,5.0
10265,6476.020442287521,7.1798367e-19,5.0
10266,6476.984502136357,5.9507937e-19,5.0
10267,6477.948561985191,6.138069e-19,5.0
10268,6478.912621834028,7.379243e-19,5.0
10269,6479.876681682862,7.3197543e-19,5.0
10270,6480.840741531698,7.5158163e-19,5.0
10271,6481.804801380535,6.9253386e-19,5.0
10272,6482.768861229369,7.415052e-19,5.0
10273,6483.7329210782045,6.9607564e-19,5.0
10274,6484.69698092704,6.4778763e-19,5.0
10275,6485.661040775874,5.751957e-19,5.0
10276,6486.62510062471,5.5990615e-19,5.0
10277,6487.589160473547,4.840064e-19,5.0
10278,6488.553220322381,5.528757e-19,5.0
10279,6489.517280171217,5.145933e-19,5.0
10280,6490.481340020052,4.977193e-19,5.0
10281,6491.445399868888,5.3634076e-19,5.0
10282,6492.409459717724,5.738815e-19,5.0
10283,6493.373519566558,6.684779e-19,5.0
10284,6494.337579415394,6.693798e-19,5.0
10285,6495.3016392642285,7.341706e-19,5.0
10286,6496.265699113064,7.37665e-19,5.0
10287,6497.229758961901,6.865947e-19,5.0
10288,6498.193818810735,6.615217e-19,5.0
10289,6499.157878659571,6.5209274e-19,5.0
10290,6500.121938508407,6.212238e-19,5.0
10291,6501.085998357241,5.345281e-19,5.0
10292,6502.050058206077,5.1361583e-19,5.0
10293,6503.0141180549135,5.363689e-19,5.0
10294,6503.978177903748,5.4066846e-19,5.0
10295,6504.942237752583,5.282825e-19,5.0
10296,6505.906297601418,5.1268504e-19,5.0
10297,6506.870357450254,5.913132e-19,5.0
10298,6507.83441729909,6.0454686e-19,5.0
10299,6508.798477147924,6.5329727e-19,5.0
10300,6509.762536996761,6.7464996e-19,5.0
10301,6510.726596845595,6.52319e-19,5.0
10302,6511.690656694431,6.6502804e-19,5.0
10303,6512.654716543268,6.0699377e-19,5.0
10304,6513.618776392102,5.9994334e-19,5.0
10305,6514.5828362409375,5.672842e-19,5.0
10306,6515.546896089774,6.3972453e-19,5.0
10307,6516.510955938608,7.520468e-19,5.0
10308,6517.475015787444,7.472603e-19,5.0
10309,6518.43907563628,7.338721e-19,5.0
10310,6519.403135485114,7.084169e-19,5.0
10311,6520.36719533395,7.73124e-19,5.0
10312,6521.331255182787,7.2607365e-19,5.0
10313,6522.295315031621,6.459346e-19,5.0
10314,6523.259374880457,6.7734693e-19,5.0
10315,6524.2234347292915,7.110732e-19,5.0
10316,6525.187494578127,8.0007385e-19,5.0
10317,6526.151554426963,7.5829575e-19,5.0
10318,6527.115614275797,8.175777e-19,5.0
10319,6528.079674124634,8.283627e-19,5.0
10320,6529.043733973468,7.869134e-19,5.0
10321,6530.007793822304,8.112525e-19,5.0
10322,6530.971853671141,7.7026195e-19,5.0
10323,6531.935913519975,7.9499543e-19,5.0
10324,6532.899973368811,7.315182e-19,5.0
10325,6533.8640332176465,7.100349e-19,5.0
10326,6534.8280930664805,6.9549015e-19,5.0
10327,6535.792152915316,6.8446507e-19,5.0
10328,6536.756212764153,6.5902457e-19,5.0
10329,6537.720272612987,6.0898686e-19,5.0
10330,6538.684332461823,5.784431e-19,5.0
10331,6539.648392310658,6.152481e-19,5.0
10332,6540.612452159494,6.1425517e-19,5.0
10333,6541.57651200833,6.2200224e-19,5.0
10334,6542.540571857164,6.6245297e-19,5.0
10335,6543.5046317060005,6.7125045e-19,5.0
10336,6544.468691554835,6.550239e-19,5.0
10337,6545.43275140367,5.9372543e-19,5.0
10338,6546.396811252507,5.9471024e-19,5.0
10339,6547.360871101341,5.8260274e-19,5.0
10340,6548.324930950177,6.211455e-19,5.0
10341,6549.288990799013,6.2288225e-19,5.0
10342,6550.253050647847,6.537347e-19,5.0
10343,6551.217110496683,7.393563e-19,5.0
10344,6552.18117034552,7.90401e-19,5.0
10345,6553.145230194354,8.0016014e-19,5.0
10346,6554.1092900431895,7.39802e-19,5.0
10347,6555.073349892024,7.513649e-19,5.0
10348,6556.03740974086,7.602328e-19,5.0
10349,6557.001469589696,7.277128e-19,5.0
10350,6557.965529438531,6.4608694e-19,5.0
10351,6558.929589287367,6.1050127e-19,5.0
10352,6559.893649136203,6.0756783e-19,5.0
10353,6560.857708985038,6.4067604e-19,5.0
10354,6561.821768833873,6.0684043e-19,5.0
10355,6562.785828682708,5.8142256e-19,5.0
10356,6563.7498885315445,6.6512916e-19,5.0
10357,6564.713948380379,6.96387e-19,5.0
10358,6565.678008229214,7.0039766e-19,5.0
10359,6566.64206807805,6.5735935e-19,5.0
10360,6567.606127926886,6.622441e-19,5.0
10361,6568.57018777572,6.2526226e-19,5.0
10362,6569.534247624556,5.7078156e-19,5.0
10363,6570.498307473393,5.4789554e-19,5.0
10364,6571.462367322227,5.017067e-19,5.0
10365,6572.426427171063,4.998188e-19,5.0
10366,6573.390487019898,4.889815e-19,5.0
10367,6574.3545468687325,5.430895e-19,5.0
10368,6575.318606717569,5.7668525e-19,5.0
10369,6576.282666566404,5.708931e-19,5.0
10370,6577.246726415239,6.107105e-19,5.0
10371,6578.210786264074,6.4878407e-19,5.0
10372,6579.17484611291,6.8957183e-19,5.0
10373,6580.138905961746,7.134208e-19,5.0
10374,6581.102965810581,6.8605786e-19,5.0
10375,6582.067025659417,7.337624e-19,5.0
10376,6583.0310855082525,7.2569217e-19,5.0
10377,6583.995145357087,7.1033494e-19,5.0
10378,6584.959205205922,6.785455e-19,5.0
10379,6585.923265054759,6.120237e-19,5.0
10380,6586.887324903593,6.1957053e-19,5.0
10381,6587.851384752429,6.348165e-19,5.0
10382,6588.815444601264,6.4759577e-19,5.0
10383,6589.7795044501,5.955188e-19,5.0
10384,6590.743564298936,6.0707586e-19,5.0
10385,6591.707624147771,6.27294e-19,5.0
10386,6592.671683996606,6.6873525e-19,5.0
10387,6593.635743845442,6.2833074e-19,5.0
10388,6594.599803694277,6.2903524e-19,5.0
10389,6595.563863543112,6.7988234e-19,5.0
10390,6596.527923391947,6.8157904e-19,5.0
10391,6597.491983240783,6.6830134e-19,5.0
10392,6598.456043089619,6.3084273e-19,5.0
10393,6599.420102938454,6.6253367e-19,5.0
10394,6600.38416278729,6.448692e-19,5.0
