,Wavelength,Flux,Contour Limit
8162,5768.125,3.1211284e-18,5.0
8163,5769.375,3.1051862e-18,5.0
8164,5770.625,3.15907e-18,5.0
8165,5771.875,3.1325677e-18,5.0
8166,5773.125,3.132515e-18,5.0
8167,5774.375,3.1158016e-18,5.0
8168,5775.625,3.179588e-18,5.0
8169,5776.875,3.1619866e-18,5.0
8170,5778.125,3.1722856e-18,5.0
8171,5779.375,3.1553468e-18,5.0
8172,5780.625,3.2382117e-18,5.0
8173,5781.875,3.312664e-18,5.0
8174,5783.125,3.3247956e-18,5.0
8175,5784.375,3.5401548e-18,5.0
8176,5785.625,3.6080766e-18,5.0
8177,5786.875,3.6929966e-18,5.0
8178,5788.125,3.7809313e-18,5.0
8179,5789.375,3.9812616e-18,5.0
8180,5790.625,4.1034896e-18,5.0
8181,5791.875,4.0270473e-18,5.0
8182,5793.125,3.8908657e-18,5.0
8183,5794.375,3.7650255e-18,5.0
8184,5795.625,3.5682193e-18,5.0
8185,5796.875,3.268821e-18,5.0
8186,5798.125,3.0807711e-18,5.0
8187,5799.375,2.8949611e-18,5.0
8188,5800.625,2.8139504e-18,5.0
8189,5801.875,2.8429248e-18,5.0
8190,5803.125,2.8564435e-18,5.0
8191,5804.375,2.8412097e-18,5.0
8192,5805.625,2.7998684e-18,5.0
8193,5806.875,2.8578716e-18,5.0
8194,5808.125,2.9113976e-18,5.0
8195,5809.375,2.9100785e-18,5.0
8196,5810.625,2.975182e-18,5.0
8197,5811.875,3.0603848e-18,5.0
8198,5813.125,3.0108762e-18,5.0
8199,5814.375,2.990596e-18,5.0
8200,5815.625,3.0124257e-18,5.0
8201,5816.875,2.9872009e-18,5.0
8202,5818.125,2.908946e-18,5.0
8203,5819.375,2.7906377e-18,5.0
8204,5820.625,2.7610104e-18,5.0
8205,5821.875,2.7069287e-18,5.0
8206,5823.125,2.5320884e-18,5.0
8207,5824.375,2.4022001e-18,5.0
8208,5825.625,2.3275566e-18,5.0
8209,5826.875,2.4225829e-18,5.0
8210,5828.125,2.660868e-18,5.0
8211,5829.375,2.98844e-18,5.0
8212,5830.625,3.2428402e-18,5.0
8213,5831.875,3.3834973e-18,5.0
8214,5833.125,3.4603101e-18,5.0
8215,5834.375,3.3142166e-18,5.0
8216,5835.625,3.014629e-18,5.0
8217,5836.875,2.6843219e-18,5.0
8218,5838.125,2.5429147e-18,5.0
8219,5839.375,2.5106782e-18,5.0
8220,5840.625,2.4905029e-18,5.0
8221,5841.875,2.58062e-18,5.0
8222,5843.125,2.738976e-18,5.0
8223,5844.375,2.8620488e-18,5.0
8224,5845.625,2.9548428e-18,5.0
8225,5846.875,3.0394909e-18,5.0
8226,5848.125,3.0561232e-18,5.0
8227,5849.375,3.0356073e-18,5.0
8228,5850.625,3.1542785e-18,5.0
8229,5851.875,3.0310801e-18,5.0
8230,5853.125,2.980057e-18,5.0
8231,5854.375,2.988976e-18,5.0
8232,5855.625,3.0392334e-18,5.0
8233,5856.875,3.0767612e-18,5.0
8234,5858.125,2.9883982e-18,5.0
8235,5859.375,3.0710228e-18,5.0
8236,5860.625,3.0354094e-18,5.0
8237,5861.875,2.9566837e-18,5.0
8238,5863.125,3.03118e-18,5.0
8239,5864.375,3.0156997e-18,5.0
8240,5865.625,3.0470958e-18,5.0
8241,5866.875,3.1619988e-18,5.0
8242,5868.125,3.1705841e-18,5.0
8243,5869.375,3.197508e-18,5.0
8244,5870.625,3.0792983e-18,5.0
8245,5871.875,3.1663723e-18,5.0
8246,5873.125,3.1086086e-18,5.0
8247,5874.375,3.0073671e-18,5.0
8248,5875.625,3.0474746e-18,5.0
8249,5876.875,3.0763643e-18,5.0
8250,5878.125,3.1463287e-18,5.0
8251,5879.375,3.1036005e-18,5.0
8252,5880.625,3.1050485e-18,5.0
8253,5881.875,3.1313023e-18,5.0
8254,5883.125,3.1172353e-18,5.0
8255,5884.375,3.182221e-18,5.0
8256,5885.625,3.1626086e-18,5.0
8257,5886.875,3.1624536e-18,5.0
8258,5888.125,3.1159292e-18,5.0
8259,5889.375,3.0630912e-18,5.0
8260,5890.625,3.0416037e-18,5.0
8261,5891.875,3.0341837e-18,5.0
8262,5893.125,2.9676819e-18,5.0
8263,5894.375,3.0046763e-18,5.0
8264,5895.625,2.984506e-18,5.0
8265,5896.875,3.0176624e-18,5.0
8266,5898.125,3.0016763e-18,5.0
8267,5899.375,2.949028e-18,5.0
8268,5900.625,3.0558368e-18,5.0
8269,5901.875,3.0801344e-18,5.0
8270,5903.125,3.1761965e-18,5.0
8271,5904.375,3.0967047e-18,5.0
8272,5905.625,3.2196293e-18,5.0
8273,5906.875,3.172814e-18,5.0
8274,5908.125,3.2317796e-18,5.0
8275,5909.375,3.1721853e-18,5.0
8276,5910.625,3.1305997e-18,5.0
8277,5911.875,3.257256e-18,5.0
8278,5913.125,3.1944729e-18,5.0
8279,5914.375,3.2621563e-18,5.0
8280,5915.625,3.156422e-18,5.0
8281,5916.875,3.1419242e-18,5.0
8282,5918.125,3.181077e-18,5.0
8283,5919.375,3.1668957e-18,5.0
8284,5920.625,3.2716408e-18,5.0
8285,5921.875,3.1969168e-18,5.0
8286,5923.125,3.2632033e-18,5.0
8287,5924.375,3.324756e-18,5.0
8288,5925.625,3.3632734e-18,5.0
8289,5926.875,3.3922352e-18,5.0
8290,5928.125,3.2904854e-18,5.0
8291,5929.375,3.2557583e-18,5.0
8292,5930.625,3.188151e-18,5.0
8293,5931.875,3.1693125e-18,5.0
8294,5933.125,3.0902928e-18,5.0
8295,5934.375,3.0218645e-18,5.0
8296,5935.625,2.9960447e-18,5.0
8297,5936.875,3.0487048e-18,5.0
8298,5938.125,3.1402628e-18,5.0
8299,5939.375,3.0924745e-18,5.0
8300,5940.625,3.0727615e-18,5.0
8301,5941.875,3.0475656e-18,5.0
8302,5943.125,3.0855897e-18,5.0
8303,5944.375,3.1033128e-18,5.0
8304,5945.625,3.0482724e-18,5.0
8305,5946.875,3.116564e-18,5.0
8306,5948.125,3.168758e-18,5.0
8307,5949.375,3.150483e-18,5.0
8308,5950.625,3.1504632e-18,5.0
8309,5951.875,3.1337698e-18,5.0
8310,5953.125,3.1267127e-18,5.0
8311,5954.375,3.098426e-18,5.0
8312,5955.625,3.082233e-18,5.0
8313,5956.875,3.1789328e-18,5.0
8314,5958.125,3.193687e-18,5.0
8315,5959.375,3.1821053e-18,5.0
8316,5960.625,3.1417054e-18,5.0
8317,5961.875,3.1153717e-18,5.0
8318,5963.125,3.1696742e-18,5.0
8319,5964.375,3.1143863e-18,5.0
8320,5965.625,3.0623862e-18,5.0
8321,5966.875,3.146431e-18,5.0
8322,5968.125,3.0615458e-18,5.0
8323,5969.375,3.0312652e-18,5.0
8324,5970.625,2.9482026e-18,5.0
8325,5971.875,2.9362416e-18,5.0
8326,5973.125,2.9915262e-18,5.0
8327,5974.375,3.0281362e-18,5.0
8328,5975.625,3.1420406e-18,5.0
8329,5976.875,3.1829379e-18,5.0
8330,5978.125,3.2013974e-18,5.0
8331,5979.375,3.27288e-18,5.0
8332,5980.625,3.2967041e-18,5.0
8333,5981.875,3.2141906e-18,5.0
8334,5983.125,3.233524e-18,5.0
8335,5984.375,3.2605923e-18,5.0
8336,5985.625,3.2693381e-18,5.0
8337,5986.875,3.2887206e-18,5.0
8338,5988.125,3.253964e-18,5.0
8339,5989.375,3.255561e-18,5.0
8340,5990.625,3.2227635e-18,5.0
8341,5991.875,3.0494931e-18,5.0
8342,5993.125,3.0268849e-18,5.0
8343,5994.375,2.925477e-18,5.0
8344,5995.625,2.9433533e-18,5.0
8345,5996.875,2.977487e-18,5.0
8346,5998.125,2.9544915e-18,5.0
8347,5999.375,3.154617e-18,5.0
8348,6000.625,3.1921297e-18,5.0
8349,6001.875,3.2163222e-18,5.0
8350,6003.125,3.2046137e-18,5.0
8351,6004.375,3.131933e-18,5.0
8352,6005.625,3.1164023e-18,5.0
8353,6006.875,3.0397512e-18,5.0
8354,6008.125,3.006745e-18,5.0
8355,6009.375,3.0376454e-18,5.0
8356,6010.625,3.0107863e-18,5.0
8357,6011.875,3.0472703e-18,5.0
8358,6013.125,3.110759e-18,5.0
8359,6014.375,3.2135638e-18,5.0
8360,6015.625,3.242792e-18,5.0
8361,6016.875,3.1582643e-18,5.0
8362,6018.125,3.160716e-18,5.0
8363,6019.375,3.191522e-18,5.0
8364,6020.625,3.1688522e-18,5.0
8365,6021.875,3.0076632e-18,5.0
8366,6023.125,2.9986817e-18,5.0
8367,6024.375,3.0874175e-18,5.0
8368,6025.625,3.1201476e-18,5.0
8369,6026.875,3.0708694e-18,5.0
8370,6028.125,3.04915e-18,5.0
8371,6029.375,3.1450302e-18,5.0
8372,6030.625,3.1175786e-18,5.0
8373,6031.875,3.0942926e-18,5.0
8374,6033.125,3.0773615e-18,5.0
8375,6034.375,3.063126e-18,5.0
8376,6035.625,3.1190861e-18,5.0
8377,6036.875,3.1300233e-18,5.0
8378,6038.125,3.2108893e-18,5.0
8379,6039.375,3.2519946e-18,5.0
8380,6040.625,3.1932586e-18,5.0
8381,6041.875,3.2726458e-18,5.0
8382,6043.125,3.255757e-18,5.0
8383,6044.375,3.190069e-18,5.0
8384,6045.625,3.1290797e-18,5.0
8385,6046.875,3.096267e-18,5.0
8386,6048.125,3.1807007e-18,5.0
8387,6049.375,3.1854769e-18,5.0
8388,6050.625,3.1817744e-18,5.0
8389,6051.875,3.1932751e-18,5.0
8390,6053.125,3.1904528e-18,5.0
8391,6054.375,3.1605725e-18,5.0
8392,6055.625,3.1181152e-18,5.0
8393,6056.875,3.0821004e-18,5.0
8394,6058.125,3.040705e-18,5.0
8395,6059.375,3.0221645e-18,5.0
8396,6060.625,3.0807872e-18,5.0
8397,6061.875,3.156188e-18,5.0
8398,6063.125,3.166786e-18,5.0
8399,6064.375,3.1420065e-18,5.0
8400,6065.625,3.2297037e-18,5.0
8401,6066.875,3.270126e-18,5.0
8402,6068.125,3.26656e-18,5.0
8403,6069.375,3.1649959e-18,5.0
8404,6070.625,3.1385166e-18,5.0
8405,6071.875,3.0896106e-18,5.0
8406,6073.125,3.058326e-18,5.0
8407,6074.375,3.096189e-18,5.0
8408,6075.625,3.0561594e-18,5.0
8409,6076.875,3.0586507e-18,5.0
8410,6078.125,3.0522346e-18,5.0
8411,6079.375,3.0507025e-18,5.0
8412,6080.625,2.9811802e-18,5.0
8413,6081.875,2.9312768e-18,5.0
8414,6083.125,2.9228011e-18,5.0
8415,6084.375,2.9931423e-18,5.0
8416,6085.625,2.995251e-18,5.0
8417,6086.875,3.0703902e-18,5.0
8418,6088.125,3.0958258e-18,5.0
8419,6089.375,3.0517995e-18,5.0
8420,6090.625,2.9625077e-18,5.0
8421,6091.875,2.9139486e-18,5.0
8422,6093.125,2.9541242e-18,5.0
8423,6094.375,2.9275582e-18,5.0
8424,6095.625,2.9599047e-18,5.0
8425,6096.875,3.0344087e-18,5.0
8426,6098.125,3.141091e-18,5.0
8427,6099.375,3.231263e-18,5.0
8428,6100.625,3.2474232e-18,5.0
8429,6101.875,3.2204695e-18,5.0
8430,6103.125,3.2003287e-18,5.0
8431,6104.375,3.1395663e-18,5.0
8432,6105.625,3.1091145e-18,5.0
8433,6106.875,2.962129e-18,5.0
8434,6108.125,2.8645118e-18,5.0
8435,6109.375,2.81065e-18,5.0
8436,6110.625,2.8008873e-18,5.0
8437,6111.875,2.8067098e-18,5.0
8438,6113.125,2.7889197e-18,5.0
8439,6114.375,2.833938e-18,5.0
8440,6115.625,2.8431778e-18,5.0
8441,6116.875,2.8498285e-18,5.0
8442,6118.125,2.901417e-18,5.0
8443,6119.375,2.8690983e-18,5.0
8444,6120.625,2.8372508e-18,5.0
8445,6121.875,2.8162177e-18,5.0
8446,6123.125,2.8282438e-18,5.0
8447,6124.375,2.829584e-18,5.0
8448,6125.625,2.7773813e-18,5.0
8449,6126.875,2.8208596e-18,5.0
8450,6128.125,2.7928775e-18,5.0
8451,6129.375,2.7641251e-18,5.0
8452,6130.625,2.7311215e-18,5.0
8453,6131.875,2.7704413e-18,5.0
8454,6133.125,2.765861e-18,5.0
8455,6134.375,2.7787877e-18,5.0
8456,6135.625,2.83716e-18,5.0
8457,6136.875,2.9147159e-18,5.0
8458,6138.125,2.9740537e-18,5.0
8459,6139.375,3.0427541e-18,5.0
8460,6140.625,3.023533e-18,5.0
8461,6141.875,2.9956406e-18,5.0
8462,6143.125,2.9489677e-18,5.0
8463,6144.375,2.8820296e-18,5.0
8464,6145.625,2.8647852e-18,5.0
8465,6146.875,2.7224905e-18,5.0
8466,6148.125,2.7969865e-18,5.0
8467,6149.375,2.7668058e-18,5.0
8468,6150.625,2.7987766e-18,5.0
8469,6151.875,2.7855731e-18,5.0
8470,6153.125,2.7408522e-18,5.0
8471,6154.375,2.8095605e-18,5.0
8472,6155.625,2.761137e-18,5.0
8473,6156.875,2.8008143e-18,5.0
8474,6158.125,2.7720377e-18,5.0
8475,6159.375,2.7398652e-18,5.0
8476,6160.625,2.746016e-18,5.0
8477,6161.875,2.6498456e-18,5.0
8478,6163.125,2.5613997e-18,5.0
8479,6164.375,2.4432084e-18,5.0
8480,6165.625,2.4546055e-18,5.0
8481,6166.875,2.8170601e-18,5.0
8482,6168.125,3.3633538e-18,5.0
8483,6169.375,3.921776e-18,5.0
8484,6170.625,4.266233e-18,5.0
8485,6171.875,4.4121574e-18,5.0
8486,6173.125,4.3800434e-18,5.0
8487,6174.375,3.989734e-18,5.0
8488,6175.625,3.2793544e-18,5.0
8489,6176.875,2.7039492e-18,5.0
8490,6178.125,2.3839223e-18,5.0
8491,6179.375,2.3080256e-18,5.0
8492,6180.625,2.3906463e-18,5.0
8493,6181.875,2.4744328e-18,5.0
8494,6183.125,2.6237402e-18,5.0
8495,6184.375,2.646805e-18,5.0
8496,6185.625,2.6223786e-18,5.0
8497,6186.875,2.6824193e-18,5.0
8498,6188.125,2.73149e-18,5.0
8499,6189.375,2.7880067e-18,5.0
8500,6190.625,2.8261e-18,5.0
8501,6191.875,2.930489e-18,5.0
8502,6193.125,3.0232688e-18,5.0
8503,6194.375,3.0545354e-18,5.0
8504,6195.625,2.975492e-18,5.0
8505,6196.875,2.9818198e-18,5.0
8506,6198.125,2.980921e-18,5.0
8507,6199.375,2.9956377e-18,5.0
8508,6200.625,2.9736128e-18,5.0
8509,6201.875,3.0206e-18,5.0
8510,6203.125,3.0661176e-18,5.0
8511,6204.375,3.1101067e-18,5.0
8512,6205.625,3.1285584e-18,5.0
8513,6206.875,3.1239032e-18,5.0
8514,6208.125,3.1586196e-18,5.0
8515,6209.375,3.08451e-18,5.0
8516,6210.625,3.1239574e-18,5.0
8517,6211.875,3.090485e-18,5.0
8518,6213.125,3.0726685e-18,5.0
8519,6214.375,3.0571712e-18,5.0
8520,6215.625,3.0446938e-18,5.0
8521,6216.875,3.029732e-18,5.0
8522,6218.125,2.9251805e-18,5.0
8523,6219.375,2.8315954e-18,5.0
8524,6220.625,2.842683e-18,5.0
8525,6221.875,2.8647765e-18,5.0
8526,6223.125,2.8245346e-18,5.0
8527,6224.375,2.7942078e-18,5.0
8528,6225.625,2.809714e-18,5.0
8529,6226.875,2.8311222e-18,5.0
8530,6228.125,2.8214632e-18,5.0
8531,6229.375,2.7559782e-18,5.0
8532,6230.625,2.7299998e-18,5.0
8533,6231.875,2.719027e-18,5.0
8534,6233.125,2.7657303e-18,5.0
8535,6234.375,2.8628707e-18,5.0
8536,6235.625,2.9030913e-18,5.0
8537,6236.875,2.922862e-18,5.0
8538,6238.125,2.987233e-18,5.0
8539,6239.375,3.007131e-18,5.0
8540,6240.625,3.0010965e-18,5.0
8541,6241.875,2.9834717e-18,5.0
8542,6243.125,2.968205e-18,5.0
8543,6244.375,2.9690308e-18,5.0
8544,6245.625,2.9263745e-18,5.0
8545,6246.875,2.9337968e-18,5.0
8546,6248.125,2.9660126e-18,5.0
8547,6249.375,2.970972e-18,5.0
8548,6250.625,2.9746457e-18,5.0
8549,6251.875,3.0269407e-18,5.0
8550,6253.125,3.1077207e-18,5.0
8551,6254.375,3.201893e-18,5.0
8552,6255.625,3.157738e-18,5.0
8553,6256.875,3.046631e-18,5.0
8554,6258.125,3.0218986e-18,5.0
8555,6259.375,3.007274e-18,5.0
8556,6260.625,2.9558834e-18,5.0
8557,6261.875,2.9331388e-18,5.0
8558,6263.125,2.9196028e-18,5.0
8559,6264.375,2.996957e-18,5.0
8560,6265.625,3.020332e-18,5.0
8561,6266.875,3.0190862e-18,5.0
8562,6268.125,2.9984662e-18,5.0
8563,6269.375,2.9798766e-18,5.0
8564,6270.625,3.01371e-18,5.0
8565,6271.875,3.0999658e-18,5.0
8566,6273.125,3.1019771e-18,5.0
8567,6274.375,3.1378036e-18,5.0
8568,6275.625,3.213718e-18,5.0
8569,6276.875,3.18135e-18,5.0
8570,6278.125,3.1076847e-18,5.0
8571,6279.375,2.9555312e-18,5.0
8572,6280.625,2.9368355e-18,5.0
8573,6281.875,2.8637034e-18,5.0
8574,6283.125,2.9315089e-18,5.0
8575,6284.375,3.0395885e-18,5.0
8576,6285.625,3.1337984e-18,5.0
8577,6286.875,3.1415412e-18,5.0
8578,6288.125,3.1053485e-18,5.0
8579,6289.375,3.1239011e-18,5.0
8580,6290.625,2.962407e-18,5.0
8581,6291.875,2.8942353e-18,5.0
8582,6293.125,2.8556268e-18,5.0
8583,6294.375,2.8914866e-18,5.0
8584,6295.625,2.9726e-18,5.0
8585,6296.875,2.9660581e-18,5.0
8586,6298.125,3.0366307e-18,5.0
8587,6299.375,3.0002637e-18,5.0
8588,6300.625,2.969172e-18,5.0
8589,6301.875,2.9449152e-18,5.0
8590,6303.125,2.9242795e-18,5.0
8591,6304.375,2.900339e-18,5.0
8592,6305.625,2.8203747e-18,5.0
8593,6306.875,2.8723005e-18,5.0
8594,6308.125,2.9478291e-18,5.0
8595,6309.375,3.0334556e-18,5.0
8596,6310.625,2.996815e-18,5.0
8597,6311.875,3.0151428e-18,5.0
8598,6313.125,3.033386e-18,5.0
8599,6314.375,3.0377375e-18,5.0
8600,6315.625,3.0028358e-18,5.0
8601,6316.875,2.9848326e-18,5.0
8602,6318.125,3.0179792e-18,5.0
8603,6319.375,3.0996474e-18,5.0
8604,6320.625,3.1562555e-18,5.0
8605,6321.875,3.1648793e-18,5.0
8606,6323.125,3.199705e-18,5.0
8607,6324.375,3.1874156e-18,5.0
8608,6325.625,3.1904338e-18,5.0
8609,6326.875,3.154694e-18,5.0
8610,6328.125,3.1670287e-18,5.0
8611,6329.375,3.1277939e-18,5.0
8612,6330.625,3.147442e-18,5.0
8613,6331.875,3.0795552e-18,5.0
8614,6333.125,3.0504843e-18,5.0
8615,6334.375,3.0409697e-18,5.0
8616,6335.625,2.993683e-18,5.0
8617,6336.875,2.9496293e-18,5.0
8618,6338.125,2.8537359e-18,5.0
8619,6339.375,2.8509398e-18,5.0
8620,6340.625,2.8929401e-18,5.0
8621,6341.875,2.8580999e-18,5.0
8622,6343.125,2.9504498e-18,5.0
8623,6344.375,3.0444906e-18,5.0
8624,6345.625,3.1087948e-18,5.0
8625,6346.875,3.2081983e-18,5.0
8626,6348.125,3.1877442e-18,5.0
8627,6349.375,3.224559e-18,5.0
8628,6350.625,3.1517006e-18,5.0
8629,6351.875,3.1245203e-18,5.0
8630,6353.125,3.1041522e-18,5.0
8631,6354.375,3.0629621e-18,5.0
8632,6355.625,3.0776845e-18,5.0
8633,6356.875,3.0674233e-18,5.0
8634,6358.125,3.034283e-18,5.0
8635,6359.375,2.9817568e-18,5.0
8636,6360.625,3.051446e-18,5.0
8637,6361.875,3.0706725e-18,5.0
8638,6363.125,2.9913004e-18,5.0
8639,6364.375,2.9242795e-18,5.0
8640,6365.625,2.907883e-18,5.0
8641,6366.875,2.8910982e-18,5.0
8642,6368.125,2.835424e-18,5.0
8643,6369.375,2.7907053e-18,5.0
8644,6370.625,2.8492792e-18,5.0
8645,6371.875,2.8331002e-18,5.0
8646,6373.125,2.834432e-18,5.0
8647,6374.375,2.8517405e-18,5.0
8648,6375.625,2.8244636e-18,5.0
8649,6376.875,2.812488e-18,5.0
8650,6378.125,2.7595649e-18,5.0
8651,6379.375,2.8518625e-18,5.0
8652,6380.625,2.923263e-18,5.0
8653,6381.875,2.9456437e-18,5.0
8654,6383.125,3.0252342e-18,5.0
8655,6384.375,3.1424809e-18,5.0
8656,6385.625,3.2077516e-18,5.0
8657,6386.875,3.194104e-18,5.0
8658,6388.125,3.1328612e-18,5.0
8659,6389.375,3.1169607e-18,5.0
8660,6390.625,3.0330703e-18,5.0
8661,6391.875,2.9619412e-18,5.0
8662,6393.125,2.9315527e-18,5.0
8663,6394.375,2.897508e-18,5.0
8664,6395.625,2.9120505e-18,5.0
8665,6396.875,2.9376676e-18,5.0
8666,6398.125,3.0217758e-18,5.0
8667,6399.375,3.0048537e-18,5.0
8668,6400.625,3.0377098e-18,5.0
8669,6401.875,3.0631846e-18,5.0
8670,6403.125,3.0661774e-18,5.0
8671,6404.375,3.0520349e-18,5.0
8672,6405.625,3.0053256e-18,5.0
8673,6406.875,2.9776506e-18,5.0
8674,6408.125,2.9711699e-18,5.0
8675,6409.375,3.0527632e-18,5.0
8676,6410.625,3.0442883e-18,5.0
8677,6411.875,3.069578e-18,5.0
8678,6413.125,3.0683857e-18,5.0
8679,6414.375,3.106768e-18,5.0
8680,6415.625,3.1114438e-18,5.0
8681,6416.875,3.0213208e-18,5.0
8682,6418.125,3.0273075e-18,5.0
8683,6419.375,3.021674e-18,5.0
8684,6420.625,3.0000883e-18,5.0
8685,6421.875,2.9843723e-18,5.0
8686,6423.125,2.9833485e-18,5.0
8687,6424.375,3.019642e-18,5.0
8688,6425.625,3.055131e-18,5.0
8689,6426.875,3.0062603e-18,5.0
8690,6428.125,3.0316337e-18,5.0
8691,6429.375,3.0215326e-18,5.0
8692,6430.625,2.9549234e-18,5.0
8693,6431.875,2.858191e-18,5.0
8694,6433.125,2.8544855e-18,5.0
8695,6434.375,2.851245e-18,5.0
8696,6435.625,2.8080096e-18,5.0
8697,6436.875,2.8232065e-18,5.0
8698,6438.125,2.8409493e-18,5.0
8699,6439.375,2.8253899e-18,5.0
8700,6440.625,2.753639e-18,5.0
8701,6441.875,2.7706032e-18,5.0
8702,6443.125,2.7606096e-18,5.0
8703,6444.375,2.7154005e-18,5.0
8704,6445.625,2.7420754e-18,5.0
8705,6446.875,2.8001462e-18,5.0
8706,6448.125,2.8752507e-18,5.0
8707,6449.375,2.9370514e-18,5.0
8708,6450.625,2.9597945e-18,5.0
8709,6451.875,2.9883432e-18,5.0
8710,6453.125,3.075775e-18,5.0
8711,6454.375,3.1560938e-18,5.0
8712,6455.625,3.1710025e-18,5.0
8713,6456.875,3.0656695e-18,5.0
8714,6458.125,3.0899315e-18,5.0
8715,6459.375,3.0787797e-18,5.0
8716,6460.625,3.059022e-18,5.0
8717,6461.875,2.9818403e-18,5.0
8718,6463.125,2.9237859e-18,5.0
8719,6464.375,2.931907e-18,5.0
8720,6465.625,2.9411509e-18,5.0
8721,6466.875,2.9237542e-18,5.0
8722,6468.125,2.8522097e-18,5.0
8723,6469.375,2.9022782e-18,5.0
8724,6470.625,2.917197e-18,5.0
8725,6471.875,2.8756365e-18,5.0
8726,6473.125,2.8317815e-18,5.0
8727,6474.375,2.8938266e-18,5.0
8728,6475.625,2.8587393e-18,5.0
8729,6476.875,2.8092052e-18,5.0
8730,6478.125,2.7967099e-18,5.0
8731,6479.375,2.8785668e-18,5.0
8732,6480.625,2.8606344e-18,5.0
8733,6481.875,2.8718592e-18,5.0
8734,6483.125,2.9639999e-18,5.0
8735,6484.375,3.032264e-18,5.0
8736,6485.625,3.0511076e-18,5.0
8737,6486.875,3.023284e-18,5.0
8738,6488.125,3.0138534e-18,5.0
8739,6489.375,2.9542489e-18,5.0
8740,6490.625,2.8533957e-18,5.0
8741,6491.875,2.8092995e-18,5.0
8742,6493.125,2.8512293e-18,5.0
8743,6494.375,2.9713883e-18,5.0
8744,6495.625,2.9853405e-18,5.0
8745,6496.875,2.9368289e-18,5.0
8746,6498.125,2.9745057e-18,5.0
8747,6499.375,2.956323e-18,5.0
8748,6500.625,2.9099362e-18,5.0
8749,6501.875,2.9066219e-18,5.0
8750,6503.125,2.8226792e-18,5.0
8751,6504.375,2.8755402e-18,5.0
8752,6505.625,2.8851863e-18,5.0
8753,6506.875,2.891696e-18,5.0
8754,6508.125,2.9650903e-18,5.0
8755,6509.375,2.8582496e-18,5.0
8756,6510.625,3.019954e-18,5.0
8757,6511.875,3.0394934e-18,5.0
8758,6513.125,3.0160227e-18,5.0
8759,6514.375,3.0876394e-18,5.0
8760,6515.625,2.9927847e-18,5.0
8761,6516.875,3.018981e-18,5.0
8762,6518.125,3.0343665e-18,5.0
8763,6519.375,3.120046e-18,5.0
8764,6520.625,3.1637741e-18,5.0
8765,6521.875,3.1415292e-18,5.0
8766,6523.125,3.1873136e-18,5.0
8767,6524.375,3.1625737e-18,5.0
8768,6525.625,3.0782534e-18,5.0
8769,6526.875,2.948086e-18,5.0
8770,6528.125,2.9702068e-18,5.0
8771,6529.375,2.9957796e-18,5.0
8772,6530.625,2.9911744e-18,5.0
8773,6531.875,2.9829793e-18,5.0
8774,6533.125,2.9729905e-18,5.0
8775,6534.375,2.9923943e-18,5.0
8776,6535.625,3.004611e-18,5.0
8777,6536.875,2.9407768e-18,5.0
8778,6538.125,2.9114491e-18,5.0
8779,6539.375,2.9834864e-18,5.0
8780,6540.625,3.0068108e-18,5.0
8781,6541.875,3.0500407e-18,5.0
8782,6543.125,3.054673e-18,5.0
8783,6544.375,3.0564158e-18,5.0
8784,6545.625,3.0563405e-18,5.0
8785,6546.875,2.9823031e-18,5.0
8786,6548.125,3.030296e-18,5.0
8787,6549.375,3.0639802e-18,5.0
8788,6550.625,3.016177e-18,5.0
8789,6551.875,3.018508e-18,5.0
8790,6553.125,3.0197694e-18,5.0
8791,6554.375,3.004879e-18,5.0
8792,6555.625,2.9992595e-18,5.0
8793,6556.875,2.9666798e-18,5.0
8794,6558.125,2.981021e-18,5.0
8795,6559.375,2.935964e-18,5.0
8796,6560.625,2.933837e-18,5.0
8797,6561.875,2.9690256e-18,5.0
8798,6563.125,2.940722e-18,5.0
8799,6564.375,2.944637e-18,5.0
8800,6565.625,2.9268893e-18,5.0
8801,6566.875,2.962132e-18,5.0
8802,6568.125,2.9506643e-18,5.0
8803,6569.375,2.9476432e-18,5.0
8804,6570.625,2.9786395e-18,5.0
8805,6571.875,2.9953006e-18,5.0
8806,6573.125,3.0672662e-18,5.0
8807,6574.375,3.0424729e-18,5.0
8808,6575.625,3.0478965e-18,5.0
8809,6576.875,2.9975634e-18,5.0
8810,6578.125,2.9452866e-18,5.0
8811,6579.375,2.8921136e-18,5.0
8812,6580.625,2.8163848e-18,5.0
8813,6581.875,2.8503757e-18,5.0
8814,6583.125,2.8719155e-18,5.0
8815,6584.375,2.9111114e-18,5.0
8816,6585.625,2.932662e-18,5.0
8817,6586.875,2.9341354e-18,5.0
8818,6588.125,2.8444708e-18,5.0
8819,6589.375,2.8011555e-18,5.0
8820,6590.625,2.8047575e-18,5.0
8821,6591.875,2.8146133e-18,5.0
8822,6593.125,2.7921004e-18,5.0
8823,6594.375,2.7725024e-18,5.0
8824,6595.625,2.858096e-18,5.0
8825,6596.875,2.8901651e-18,5.0
8826,6598.125,2.9092395e-18,5.0
8827,6599.375,2.9965685e-18,5.0
8828,6600.625,3.0611012e-18,5.0
8829,6601.875,3.0588922e-18,5.0
8830,6603.125,3.0114211e-18,5.0
8831,6604.375,3.0384825e-18,5.0
8832,6605.625,2.9730106e-18,5.0
8833,6606.875,2.8967338e-18,5.0
8834,6608.125,2.8153785e-18,5.0
