,Wavelength,Flux,Contour Limit
9542,4906.702501879379,5.7817278e-18,5.0
9543,4907.521046833868,5.7247503e-18,5.0
9544,4908.339591788357,5.7394675e-18,5.0
9545,4909.158136742846,5.7164202e-18,5.0
9546,4909.976681697335,5.624704e-18,5.0
9547,4910.795226651824,5.5225212e-18,5.0
9548,4911.613771606313,5.55766e-18,5.0
9549,4912.432316560801,5.615455e-18,5.0
9550,4913.250861515291,5.6387976e-18,5.0
9551,4914.069406469779,5.674872e-18,5.0
9552,4914.887951424268,5.7250428e-18,5.0
9553,4915.706496378757,5.739804e-18,5.0
9554,4916.525041333246,5.7091464e-18,5.0
9555,4917.343586287735,5.6405194e-18,5.0
9556,4918.162131242224,5.6227817e-18,5.0
9557,4918.980676196713,5.5141e-18,5.0
9558,4919.799221151202,5.4719863e-18,5.0
9559,4920.617766105691,5.5444543e-18,5.0
9560,4921.43631106018,5.536502e-18,5.0
9561,4922.254856014669,5.5072515e-18,5.0
9562,4923.073400969157,5.523408e-18,5.0
9563,4923.891945923646,5.5185905e-18,5.0
9564,4924.710490878135,5.474323e-18,5.0
9565,4925.529035832624,5.486332e-18,5.0
9566,4926.347580787113,5.5479024e-18,5.0
9567,4927.166125741602,5.624004e-18,5.0
9568,4927.984670696091,5.637029e-18,5.0
9569,4928.80321565058,5.7773834e-18,5.0
9570,4929.621760605069,5.890434e-18,5.0
9571,4930.440305559558,5.856467e-18,5.0
9572,4931.258850514047,5.8214453e-18,5.0
9573,4932.0773954685355,5.8021397e-18,5.0
9574,4932.8959404230245,5.7221414e-18,5.0
9575,4933.7144853775135,5.618709e-18,5.0
9576,4934.5330303320015,5.4965933e-18,5.0
9577,4935.3515752864905,5.4934405e-18,5.0
9578,4936.1701202409795,5.4310028e-18,5.0
9579,4936.9886651954685,5.3902038e-18,5.0
9580,4937.807210149957,5.448897e-18,5.0
9581,4938.625755104446,5.4014518e-18,5.0
9582,4939.444300058935,5.4289435e-18,5.0
9583,4940.262845013424,5.4407e-18,5.0
9584,4941.081389967913,5.5135277e-18,5.0
9585,4941.899934922402,5.588479e-18,5.0
9586,4942.718479876891,5.5907913e-18,5.0
9587,4943.53702483138,5.6353925e-18,5.0
9588,4944.355569785869,5.695368e-18,5.0
9589,4945.174114740357,5.769644e-18,5.0
9590,4945.992659694846,5.7425802e-18,5.0
9591,4946.811204649335,5.764726e-18,5.0
9592,4947.629749603824,5.736969e-18,5.0
9593,4948.448294558313,5.819872e-18,5.0
9594,4949.266839512802,5.884125e-18,5.0
9595,4950.085384467291,5.794415e-18,5.0
9596,4950.90392942178,5.8197946e-18,5.0
9597,4951.722474376269,5.774596e-18,5.0
9598,4952.541019330758,5.7904194e-18,5.0
9599,4953.359564285246,5.7138704e-18,5.0
9600,4954.178109239736,5.94971e-18,5.0
9601,4954.996654194225,7.0847085e-18,5.0
9602,4955.815199148714,9.855715e-18,5.0
9603,4956.633744103202,1.3777531e-17,5.0
9604,4957.452289057691,1.7708448e-17,5.0
9605,4958.27083401218,2.0745902e-17,5.0
9606,4959.089378966669,2.1820275e-17,5.0
9607,4959.907923921158,2.0959084e-17,5.0
9608,4960.726468875647,1.8271622e-17,5.0
9609,4961.545013830136,1.438855e-17,5.0
9610,4962.363558784625,1.0464267e-17,5.0
9611,4963.182103739114,7.439531e-18,5.0
9612,4964.000648693603,6.0763054e-18,5.0
9613,4964.819193648092,5.7817476e-18,5.0
9614,4965.63773860258,5.707085e-18,5.0
9615,4966.456283557069,5.6924713e-18,5.0
9616,4967.274828511558,5.6799544e-18,5.0
9617,4968.093373466047,5.6831084e-18,5.0
9618,4968.911918420536,5.60155e-18,5.0
9619,4969.730463375025,5.5673197e-18,5.0
9620,4970.5490083295135,5.597222e-18,5.0
9621,4971.3675532840025,5.5921616e-18,5.0
9622,4972.1860982384915,5.5085204e-18,5.0
9623,4973.00464319298,5.8260824e-18,5.0
9624,4973.823188147469,6.0753393e-18,5.0
9625,4974.641733101958,6.122776e-18,5.0
9626,4975.460278056446,6.1180193e-18,5.0
9627,4976.278823010936,6.0271064e-18,5.0
9628,4977.097367965425,6.0147334e-18,5.0
9629,4977.915912919913,5.6051524e-18,5.0
9630,4978.734457874402,5.4035607e-18,5.0
9631,4979.553002828891,5.374528e-18,5.0
9632,4980.37154778338,5.35554e-18,5.0
9633,4981.190092737869,5.417743e-18,5.0
9634,4982.008637692358,5.4768857e-18,5.0
9635,4982.827182646847,5.507095e-18,5.0
9636,4983.645727601336,5.5936253e-18,5.0
9637,4984.464272555825,5.6672183e-18,5.0
9638,4985.282817510314,5.601464e-18,5.0
9639,4986.101362464803,5.7341864e-18,5.0
9640,4986.919907419292,5.7771903e-18,5.0
9641,4987.73845237378,5.728211e-18,5.0
9642,4988.556997328269,5.726145e-18,5.0
9643,4989.375542282758,5.6881526e-18,5.0
9644,4990.194087237247,5.654938e-18,5.0
9645,4991.012632191736,5.546066e-18,5.0
9646,4991.831177146225,5.478626e-18,5.0
9647,4992.649722100714,5.423165e-18,5.0
9648,4993.468267055203,5.324689e-18,5.0
9649,4994.286812009692,5.2622505e-18,5.0
9650,4995.105356964181,5.311103e-18,5.0
9651,4995.92390191867,5.175538e-18,5.0
9652,4996.742446873159,5.274006e-18,5.0
9653,4997.560991827647,5.3407963e-18,5.0
9654,4998.379536782137,5.3685192e-18,5.0
9655,4999.198081736625,5.4496263e-18,5.0
9656,5000.016626691114,5.525613e-18,5.0
9657,5000.835171645603,5.596066e-18,5.0
9658,5001.653716600092,5.9133306e-18,5.0
9659,5002.472261554581,7.745495e-18,5.0
9660,5003.29080650907,1.2346113e-17,5.0
9661,5004.109351463559,2.2000356e-17,5.0
9662,5004.927896418048,3.482816e-17,5.0
9663,5005.7464413725365,4.6674324e-17,5.0
9664,5006.5649863270255,5.3646795e-17,5.0
9665,5007.3835312815145,5.4021578e-17,5.0
9666,5008.2020762360025,4.971035e-17,5.0
9667,5009.0206211904915,3.997088e-17,5.0
9668,5009.8391661449805,2.7071142e-17,5.0
9669,5010.657711099469,1.5242978e-17,5.0
9670,5011.476256053958,7.8811056e-18,5.0
9671,5012.294801008447,5.7424628e-18,5.0
9672,5013.113345962936,5.5272486e-18,5.0
9673,5013.931890917425,5.5637537e-18,5.0
9674,5014.750435871914,5.638627e-18,5.0
9675,5015.568980826403,5.5809946e-18,5.0
9676,5016.387525780892,5.5904435e-18,5.0
9677,5017.206070735381,5.4758132e-18,5.0
9678,5018.02461568987,5.280193e-18,5.0
9679,5018.843160644359,5.2642386e-18,5.0
9680,5019.661705598847,5.2302874e-18,5.0
9681,5020.480250553336,5.3511815e-18,5.0
9682,5021.298795507825,5.3425912e-18,5.0
9683,5022.117340462314,5.4456476e-18,5.0
9684,5022.935885416803,5.5444163e-18,5.0
9685,5023.754430371292,5.5296747e-18,5.0
9686,5024.572975325781,5.4865087e-18,5.0
9687,5025.39152028027,5.3783945e-18,5.0
9688,5026.210065234759,5.3329856e-18,5.0
9689,5027.028610189248,5.361174e-18,5.0
9690,5027.847155143737,5.35519e-18,5.0
9691,5028.665700098226,5.342713e-18,5.0
9692,5029.484245052715,5.3530137e-18,5.0
9693,5030.302790007203,5.4783097e-18,5.0
9694,5031.121334961692,5.56166e-18,5.0
9695,5031.939879916181,5.5998527e-18,5.0
9696,5032.75842487067,5.5246595e-18,5.0
9697,5033.576969825159,5.489318e-18,5.0
9698,5034.395514779648,5.462598e-18,5.0
9699,5035.214059734137,5.382999e-18,5.0
9700,5036.032604688626,5.35922e-18,5.0
9701,5036.851149643115,5.3453185e-18,5.0
9702,5037.669694597604,5.360929e-18,5.0
9703,5038.488239552092,5.3594434e-18,5.0
9704,5039.306784506582,5.3453764e-18,5.0
9705,5040.125329461071,5.2762675e-18,5.0
9706,5040.94387441556,5.214857e-18,5.0
9707,5041.762419370048,5.168307e-18,5.0
9708,5042.580964324537,5.2091215e-18,5.0
9709,5043.399509279026,5.2938347e-18,5.0
9710,5044.2180542335145,5.2999815e-18,5.0
9711,5045.0365991880035,5.349264e-18,5.0
9712,5045.8551441424925,5.3584843e-18,5.0
9713,5046.673689096981,5.4283277e-18,5.0
9714,5047.49223405147,5.361421e-18,5.0
9715,5048.310779005959,5.119178e-18,5.0
9716,5049.129323960448,5.1773818e-18,5.0
9717,5049.947868914937,5.1229905e-18,5.0
9718,5050.766413869425,5.0734126e-18,5.0
9719,5051.584958823914,4.848561e-18,5.0
9720,5052.403503778403,4.89748e-18,5.0
9721,5053.222048732892,5.2008154e-18,5.0
9722,5054.040593687381,5.1856006e-18,5.0
9723,5054.85913864187,5.303211e-18,5.0
9724,5055.677683596359,5.466125e-18,5.0
9725,5056.496228550848,5.6379208e-18,5.0
9726,5057.314773505337,5.623619e-18,5.0
9727,5058.133318459826,5.5682192e-18,5.0
9728,5058.951863414315,5.617762e-18,5.0
9729,5059.770408368804,5.6102996e-18,5.0
9730,5060.588953323292,5.535276e-18,5.0
9731,5061.407498277782,5.5547176e-18,5.0
9732,5062.226043232271,5.5680567e-18,5.0
9733,5063.044588186759,5.5866736e-18,5.0
9734,5063.863133141248,5.5648936e-18,5.0
9735,5064.681678095737,5.508297e-18,5.0
9736,5065.500223050226,5.4982414e-18,5.0
9737,5066.318768004715,5.5558467e-18,5.0
9738,5067.137312959204,5.5725855e-18,5.0
9739,5067.955857913693,5.4475315e-18,5.0
9740,5068.774402868182,5.335383e-18,5.0
9741,5069.592947822671,5.3569213e-18,5.0
9742,5070.41149277716,5.3353154e-18,5.0
9743,5071.230037731649,5.1725403e-18,5.0
9744,5072.048582686138,5.3514148e-18,5.0
9745,5072.867127640626,5.550126e-18,5.0
9746,5073.685672595115,5.460487e-18,5.0
9747,5074.504217549604,5.5027963e-18,5.0
9748,5075.322762504093,5.5551796e-18,5.0
9749,5076.141307458582,5.595513e-18,5.0
9750,5076.959852413071,5.371422e-18,5.0
9751,5077.77839736756,5.1006207e-18,5.0
9752,5078.596942322049,5.1953945e-18,5.0
9753,5079.4154872765375,5.0669432e-18,5.0
9754,5080.2340322310265,4.9782033e-18,5.0
9755,5081.0525771855155,4.971227e-18,5.0
9756,5081.871122140004,4.985432e-18,5.0
9757,5082.6896670944925,5.144173e-18,5.0
9758,5083.508212048982,5.2184984e-18,5.0
9759,5084.32675700347,5.3036095e-18,5.0
9760,5085.145301957959,5.3298146e-18,5.0
9761,5085.963846912448,5.320351e-18,5.0
9762,5086.782391866937,5.385699e-18,5.0
9763,5087.600936821426,5.2929e-18,5.0
9764,5088.419481775915,5.252126e-18,5.0
9765,5089.238026730404,5.284961e-18,5.0
9766,5090.056571684893,5.3684448e-18,5.0
9767,5090.875116639382,5.359537e-18,5.0
9768,5091.693661593871,5.326216e-18,5.0
9769,5092.51220654836,5.5858055e-18,5.0
9770,5093.330751502848,5.686585e-18,5.0
9771,5094.149296457337,5.7231766e-18,5.0
9772,5094.967841411826,5.6597513e-18,5.0
9773,5095.786386366315,5.7429417e-18,5.0
9774,5096.604931320804,5.6732315e-18,5.0
9775,5097.423476275293,5.4890345e-18,5.0
9776,5098.242021229782,5.4736175e-18,5.0
9777,5099.060566184271,5.4099155e-18,5.0
9778,5099.87911113876,5.393964e-18,5.0
9779,5100.697656093249,5.5229977e-18,5.0
9780,5101.516201047738,5.4579358e-18,5.0
9781,5102.334746002227,5.5114924e-18,5.0
9782,5103.153290956716,5.4659847e-18,5.0
9783,5103.971835911205,5.395486e-18,5.0
9784,5104.790380865693,5.297726e-18,5.0
9785,5105.608925820182,5.037915e-18,5.0
9786,5106.427470774671,5.1318963e-18,5.0
9787,5107.24601572916,5.034023e-18,5.0
9788,5108.064560683649,5.056224e-18,5.0
9789,5108.883105638138,5.104259e-18,5.0
9790,5109.701650592627,5.2188103e-18,5.0
9791,5110.520195547116,5.3366914e-18,5.0
9792,5111.338740501605,5.534632e-18,5.0
9793,5112.157285456094,5.6200946e-18,5.0
9794,5112.975830410583,5.5861256e-18,5.0
9795,5113.794375365072,5.600578e-18,5.0
9796,5114.6129203195605,5.643739e-18,5.0
9797,5115.431465274049,5.609062e-18,5.0
9798,5116.250010228538,5.440082e-18,5.0
9799,5117.068555183027,5.38746e-18,5.0
9800,5117.8871001375155,5.3185674e-18,5.0
9801,5118.7056450920045,5.400515e-18,5.0
9802,5119.5241900464935,5.210369e-18,5.0
9803,5120.342735000982,5.042294e-18,5.0
9804,5121.161279955471,5.1147766e-18,5.0
9805,5121.97982490996,5.1342956e-18,5.0
9806,5122.798369864449,5.1324634e-18,5.0
9807,5123.616914818937,5.003114e-18,5.0
9808,5124.435459773427,5.0776833e-18,5.0
9809,5125.254004727916,5.1836485e-18,5.0
9810,5126.072549682405,5.0468494e-18,5.0
9811,5126.891094636893,5.000892e-18,5.0
9812,5127.709639591382,5.1037693e-18,5.0
9813,5128.528184545871,5.0810297e-18,5.0
9814,5129.34672950036,5.0448422e-18,5.0
9815,5130.165274454849,5.0940826e-18,5.0
9816,5130.983819409338,5.110859e-18,5.0
9817,5131.802364363827,5.0546823e-18,5.0
9818,5132.620909318316,5.1127124e-18,5.0
9819,5133.439454272805,5.2345904e-18,5.0
9820,5134.257999227294,5.353846e-18,5.0
9821,5135.076544181783,5.3349183e-18,5.0
9822,5135.895089136271,5.338693e-18,5.0
9823,5136.71363409076,5.3635164e-18,5.0
9824,5137.532179045249,5.181522e-18,5.0
9825,5138.350723999738,5.1520643e-18,5.0
9826,5139.169268954227,5.0671095e-18,5.0
9827,5139.987813908716,5.0914824e-18,5.0
9828,5140.806358863205,4.9973885e-18,5.0
9829,5141.624903817694,5.0328237e-18,5.0
9830,5142.443448772183,4.998077e-18,5.0
9831,5143.261993726672,4.9580677e-18,5.0
9832,5144.080538681161,4.973569e-18,5.0
9833,5144.89908363565,5.0407956e-18,5.0
9834,5145.717628590138,5.3623774e-18,5.0
9835,5146.536173544628,5.3656113e-18,5.0
9836,5147.354718499117,5.4916906e-18,5.0
9837,5148.173263453605,5.491139e-18,5.0
9838,5148.991808408094,5.559047e-18,5.0
9839,5149.810353362583,5.4414468e-18,5.0
9840,5150.628898317072,5.1315254e-18,5.0
9841,5151.447443271561,4.9095035e-18,5.0
9842,5152.26598822605,4.845191e-18,5.0
9843,5153.0845331805385,4.8341184e-18,5.0
9844,5153.9030781350275,4.7698146e-18,5.0
9845,5154.7216230895165,4.820716e-18,5.0
9846,5155.540168044005,4.940227e-18,5.0
9847,5156.358712998494,5.2403724e-18,5.0
9848,5157.177257952983,5.1936847e-18,5.0
9849,5157.995802907471,5.1093495e-18,5.0
9850,5158.81434786196,5.0479065e-18,5.0
9851,5159.632892816449,5.1257525e-18,5.0
9852,5160.451437770938,5.04513e-18,5.0
9853,5161.269982725427,4.9336985e-18,5.0
9854,5162.088527679916,4.9866695e-18,5.0
9855,5162.907072634405,5.055341e-18,5.0
9856,5163.725617588894,5.170738e-18,5.0
9857,5164.544162543383,5.0175126e-18,5.0
9858,5165.362707497872,4.903847e-18,5.0
9859,5166.181252452361,4.8847546e-18,5.0
9860,5166.99979740685,4.8198693e-18,5.0
9861,5167.818342361338,4.7584425e-18,5.0
9862,5168.636887315828,4.7292087e-18,5.0
9863,5169.455432270316,4.75629e-18,5.0
9864,5170.273977224805,4.8035354e-18,5.0
9865,5171.092522179294,4.733051e-18,5.0
9866,5171.911067133783,4.7944083e-18,5.0
9867,5172.729612088272,4.8516095e-18,5.0
9868,5173.548157042761,4.814251e-18,5.0
9869,5174.36670199725,4.84929e-18,5.0
9870,5175.185246951739,4.9230667e-18,5.0
9871,5176.003791906228,5.0274437e-18,5.0
9872,5176.822336860717,4.999194e-18,5.0
9873,5177.640881815206,4.988073e-18,5.0
9874,5178.459426769694,4.9517575e-18,5.0
9875,5179.277971724183,5.1006053e-18,5.0
9876,5180.096516678672,4.9087594e-18,5.0
9877,5180.915061633161,4.7647874e-18,5.0
9878,5181.73360658765,4.808642e-18,5.0
9879,5182.552151542139,4.747095e-18,5.0
9880,5183.370696496628,4.7310475e-18,5.0
9881,5184.189241451117,4.489248e-18,5.0
9882,5185.007786405606,4.775999e-18,5.0
9883,5185.826331360095,4.9676046e-18,5.0
9884,5186.644876314584,4.9947907e-18,5.0
9885,5187.463421269073,5.039838e-18,5.0
9886,5188.2819662235615,5.0592165e-18,5.0
9887,5189.1005111780505,5.145993e-18,5.0
9888,5189.919056132539,5.0360257e-18,5.0
9889,5190.7376010870275,4.9129185e-18,5.0
9890,5191.5561460415165,4.9484624e-18,5.0
9891,5192.3746909960055,4.9907425e-18,5.0
9892,5193.193235950494,5.0790143e-18,5.0
9893,5194.011780904983,5.199518e-18,5.0
9894,5194.830325859472,5.4131808e-18,5.0
9895,5195.648870813961,5.6223996e-18,5.0
9896,5196.46741576845,5.715951e-18,5.0
9897,5197.285960722939,5.8512407e-18,5.0
9898,5198.104505677428,5.906142e-18,5.0
9899,5198.923050631917,5.859302e-18,5.0
9900,5199.741595586406,5.8337727e-18,5.0
9901,5200.560140540894,5.7233586e-18,5.0
9902,5201.378685495383,5.6387744e-18,5.0
9903,5202.197230449872,5.3573262e-18,5.0
9904,5203.015775404361,5.2145834e-18,5.0
9905,5203.83432035885,5.1604155e-18,5.0
9906,5204.652865313339,4.9458597e-18,5.0
9907,5205.471410267828,4.872157e-18,5.0
9908,5206.289955222317,4.750923e-18,5.0
9909,5207.108500176806,4.8705515e-18,5.0
9910,5207.927045131295,4.861881e-18,5.0
9911,5208.745590085783,4.805152e-18,5.0
9912,5209.564135040273,4.8411986e-18,5.0
9913,5210.382679994762,4.831243e-18,5.0
9914,5211.201224949251,4.851889e-18,5.0
9915,5212.019769903739,4.7860327e-18,5.0
9916,5212.838314858228,4.9006783e-18,5.0
9917,5213.656859812717,4.8554183e-18,5.0
9918,5214.475404767206,4.9191418e-18,5.0
9919,5215.293949721695,4.87686e-18,5.0
9920,5216.112494676184,4.8226847e-18,5.0
9921,5216.931039630673,4.942134e-18,5.0
9922,5217.749584585162,4.862785e-18,5.0
9923,5218.568129539651,5.0099373e-18,5.0
9924,5219.38667449414,4.9891514e-18,5.0
9925,5220.205219448629,5.1410173e-18,5.0
9926,5221.023764403117,5.279816e-18,5.0
9927,5221.842309357606,5.241409e-18,5.0
9928,5222.660854312095,5.2561306e-18,5.0
9929,5223.479399266584,5.103463e-18,5.0
9930,5224.297944221073,5.03871e-18,5.0
9931,5225.116489175562,4.9238923e-18,5.0
9932,5225.935034130051,4.8028575e-18,5.0
9933,5226.7535790845395,4.880815e-18,5.0
9934,5227.5721240390285,4.9098633e-18,5.0
9935,5228.3906689935175,5.0714013e-18,5.0
9936,5229.209213948006,5.089904e-18,5.0
9937,5230.027758902495,5.173882e-18,5.0
9938,5230.8463038569835,5.383043e-18,5.0
9939,5231.664848811473,5.3840793e-18,5.0
9940,5232.483393765962,5.4196985e-18,5.0
9941,5233.30193872045,5.431017e-18,5.0
9942,5234.120483674939,5.4334814e-18,5.0
9943,5234.939028629428,5.395284e-18,5.0
9944,5235.757573583917,5.2676615e-18,5.0
9945,5236.576118538406,5.215246e-18,5.0
9946,5237.394663492895,5.2122586e-18,5.0
9947,5238.213208447384,5.099127e-18,5.0
9948,5239.031753401873,5.15007e-18,5.0
9949,5239.850298356362,5.19689e-18,5.0
9950,5240.668843310851,5.193303e-18,5.0
9951,5241.48738826534,5.2046585e-18,5.0
9952,5242.305933219829,5.1924274e-18,5.0
9953,5243.124478174317,5.2310947e-18,5.0
9954,5243.943023128806,5.1672265e-18,5.0
9955,5244.761568083295,5.030917e-18,5.0
9956,5245.580113037784,5.032975e-18,5.0
9957,5246.398657992273,5.0194246e-18,5.0
9958,5247.217202946762,5.052101e-18,5.0
9959,5248.035747901251,4.986939e-18,5.0
9960,5248.85429285574,5.0123187e-18,5.0
9961,5249.672837810229,5.1604275e-18,5.0
9962,5250.491382764718,5.146049e-18,5.0
9963,5251.309927719207,5.1412534e-18,5.0
9964,5252.128472673696,5.0473668e-18,5.0
9965,5252.947017628184,4.907611e-18,5.0
9966,5253.765562582674,4.820374e-18,5.0
9967,5254.584107537162,4.833393e-18,5.0
9968,5255.402652491651,4.8261886e-18,5.0
9969,5256.22119744614,4.860092e-18,5.0
9970,5257.039742400629,4.955124e-18,5.0
9971,5257.858287355118,5.2623266e-18,5.0
9972,5258.676832309607,5.4383233e-18,5.0
9973,5259.495377264096,5.3540146e-18,5.0
9974,5260.313922218585,5.379893e-18,5.0
9975,5261.132467173074,5.2850505e-18,5.0
9976,5261.9510121275625,5.1871417e-18,5.0
9977,5262.7695570820515,5.008057e-18,5.0
9978,5263.58810203654,4.909117e-18,5.0
9979,5264.4066469910285,4.90666e-18,5.0
9980,5265.2251919455175,4.826119e-18,5.0
9981,5266.0437369000065,4.807162e-18,5.0
9982,5266.862281854495,4.8617557e-18,5.0
9983,5267.680826808984,4.9160547e-18,5.0
9984,5268.499371763473,4.977358e-18,5.0
9985,5269.317916717962,5.0142167e-18,5.0
9986,5270.136461672451,4.9796624e-18,5.0
9987,5270.95500662694,4.9654796e-18,5.0
9988,5271.773551581429,4.8891474e-18,5.0
9989,5272.592096535918,4.8434837e-18,5.0
9990,5273.410641490407,4.8107422e-18,5.0
9991,5274.229186444896,4.805438e-18,5.0
9992,5275.047731399384,4.9000922e-18,5.0
9993,5275.866276353873,4.904623e-18,5.0
9994,5276.684821308362,4.94649e-18,5.0
9995,5277.503366262851,5.034267e-18,5.0
9996,5278.32191121734,5.0978343e-18,5.0
9997,5279.140456171829,5.1021695e-18,5.0
9998,5279.959001126318,5.0559794e-18,5.0
9999,5280.777546080807,5.108843e-18,5.0
10000,5281.596091035296,5.070357e-18,5.0
10001,5282.414635989785,5.0408895e-18,5.0
10002,5283.233180944274,4.970308e-18,5.0
10003,5284.051725898763,4.962771e-18,5.0
10004,5284.870270853252,5.010767e-18,5.0
10005,5285.68881580774,5.0379894e-18,5.0
10006,5286.507360762229,5.154874e-18,5.0
10007,5287.325905716718,5.241319e-18,5.0
10008,5288.144450671207,5.357449e-18,5.0
10009,5288.962995625696,5.4143798e-18,5.0
10010,5289.781540580185,5.448572e-18,5.0
10011,5290.600085534674,5.409745e-18,5.0
10012,5291.418630489163,5.3882773e-18,5.0
10013,5292.237175443652,5.394177e-18,5.0
10014,5293.055720398141,5.338397e-18,5.0
10015,5293.874265352629,5.3234825e-18,5.0
10016,5294.692810307119,5.2940796e-18,5.0
10017,5295.511355261608,5.291028e-18,5.0
10018,5296.329900216096,5.2815995e-18,5.0
10019,5297.148445170585,5.166327e-18,5.0
10020,5297.966990125074,5.059563e-18,5.0
10021,5298.785535079563,4.9899625e-18,5.0
10022,5299.604080034052,5.017259e-18,5.0
10023,5300.4226249885405,5.049315e-18,5.0
10024,5301.2411699430295,4.9858746e-18,5.0
10025,5302.0597148975185,5.0075728e-18,5.0
10026,5302.878259852007,4.9692284e-18,5.0
10027,5303.696804806496,4.936606e-18,5.0
10028,5304.515349760985,5.0112583e-18,5.0
10029,5305.333894715474,5.0304174e-18,5.0
10030,5306.152439669962,5.0691113e-18,5.0
10031,5306.970984624451,5.037568e-18,5.0
10032,5307.78952957894,5.125219e-18,5.0
10033,5308.608074533429,5.2052015e-18,5.0
10034,5309.426619487918,5.146886e-18,5.0
10035,5310.245164442407,5.1433615e-18,5.0
10036,5311.063709396896,5.12452e-18,5.0
10037,5311.882254351385,5.1252917e-18,5.0
10038,5312.700799305874,5.192205e-18,5.0
10039,5313.519344260363,5.1931987e-18,5.0
10040,5314.337889214852,5.1389443e-18,5.0
10041,5315.156434169341,5.0704203e-18,5.0
10042,5315.974979123829,4.997539e-18,5.0
10043,5316.793524078319,4.9790818e-18,5.0
10044,5317.612069032807,4.9135864e-18,5.0
10045,5318.430613987296,4.9783555e-18,5.0
10046,5319.249158941785,5.028648e-18,5.0
10047,5320.067703896274,5.01718e-18,5.0
10048,5320.886248850763,5.0403667e-18,5.0
10049,5321.704793805252,5.026378e-18,5.0
10050,5322.523338759741,5.038976e-18,5.0
10051,5323.34188371423,4.9672258e-18,5.0
10052,5324.160428668719,4.8446815e-18,5.0
10053,5324.978973623208,4.8770838e-18,5.0
10054,5325.797518577697,4.879208e-18,5.0
10055,5326.616063532185,4.9086862e-18,5.0
10056,5327.434608486674,4.8028704e-18,5.0
10057,5328.253153441163,4.7302154e-18,5.0
10058,5329.071698395652,4.7573527e-18,5.0
10059,5329.890243350141,4.776131e-18,5.0
10060,5330.70878830463,4.794458e-18,5.0
10061,5331.527333259119,4.78663e-18,5.0
10062,5332.345878213608,4.902311e-18,5.0
10063,5333.164423168097,4.8777546e-18,5.0
10064,5333.982968122586,4.8650566e-18,5.0
10065,5334.801513077075,4.8083475e-18,5.0
10066,5335.6200580315635,4.8492136e-18,5.0
10067,5336.4386029860525,4.8792787e-18,5.0
10068,5337.2571479405415,4.797699e-18,5.0
10069,5338.0756928950295,4.936308e-18,5.0
10070,5338.8942378495185,4.9772793e-18,5.0
10071,5339.7127828040075,5.034612e-18,5.0
10072,5340.531327758496,4.9918253e-18,5.0
10073,5341.349872712985,4.9948296e-18,5.0
10074,5342.168417667474,5.023385e-18,5.0
10075,5342.986962621963,4.918242e-18,5.0
10076,5343.805507576452,4.8704663e-18,5.0
10077,5344.624052530941,4.7753335e-18,5.0
10078,5345.44259748543,4.7579115e-18,5.0
10079,5346.261142439919,4.6938116e-18,5.0
10080,5347.079687394408,4.6462636e-18,5.0
10081,5347.898232348897,4.632415e-18,5.0
10082,5348.716777303385,4.681464e-18,5.0
10083,5349.535322257874,4.780818e-18,5.0
10084,5350.353867212363,4.807469e-18,5.0
10085,5351.172412166852,4.8993047e-18,5.0
10086,5351.990957121341,4.9429633e-18,5.0
10087,5352.80950207583,4.9582922e-18,5.0
10088,5353.628047030319,4.945167e-18,5.0
10089,5354.446591984808,4.9316355e-18,5.0
10090,5355.265136939297,4.9578e-18,5.0
10091,5356.083681893786,4.9393978e-18,5.0
10092,5356.902226848274,4.991979e-18,5.0
10093,5357.720771802764,5.0174526e-18,5.0
10094,5358.539316757253,4.9861997e-18,5.0
10095,5359.357861711742,4.9850275e-18,5.0
10096,5360.17640666623,4.9502057e-18,5.0
10097,5360.994951620719,4.890178e-18,5.0
10098,5361.813496575208,4.854562e-18,5.0
10099,5362.632041529697,4.8397548e-18,5.0
10100,5363.450586484186,4.824595e-18,5.0
10101,5364.269131438675,4.8032674e-18,5.0
10102,5365.087676393164,4.8427587e-18,5.0
10103,5365.906221347653,4.8126985e-18,5.0
10104,5366.724766302142,4.7710227e-18,5.0
10105,5367.543311256631,4.784803e-18,5.0
10106,5368.36185621112,4.7569656e-18,5.0
10107,5369.180401165608,4.725444e-18,5.0
10108,5369.998946120097,4.6668012e-18,5.0
10109,5370.817491074586,4.5952708e-18,5.0
10110,5371.636036029075,4.571832e-18,5.0
10111,5372.454580983564,4.611548e-18,5.0
10112,5373.2731259380525,4.7641414e-18,5.0
10113,5374.0916708925415,4.885522e-18,5.0
10114,5374.9102158470305,4.913473e-18,5.0
10115,5375.7287608015195,5.051024e-18,5.0
10116,5376.547305756008,5.141455e-18,5.0
10117,5377.365850710497,5.108421e-18,5.0
10118,5378.184395664986,5.0707772e-18,5.0
10119,5379.002940619474,4.993168e-18,5.0
10120,5379.821485573964,5.002921e-18,5.0
10121,5380.640030528453,5.0003734e-18,5.0
10122,5381.458575482941,4.9478185e-18,5.0
10123,5382.27712043743,4.9232367e-18,5.0
10124,5383.095665391919,4.8586964e-18,5.0
10125,5383.914210346408,4.806282e-18,5.0
10126,5384.732755300897,4.736921e-18,5.0
10127,5385.551300255386,4.6533736e-18,5.0
10128,5386.369845209875,4.6174165e-18,5.0
10129,5387.188390164364,4.582312e-18,5.0
10130,5388.006935118853,4.609151e-18,5.0
10131,5388.825480073342,4.601635e-18,5.0
